PETR4	27/01/2011	26.81	-0.07	1874	11:46:32	
PETR4	27/01/2011	26.82	-0.04	1875	11:46:37	
PETR4	27/01/2011	26.82	-0.04	1876	11:46:39	
PETR4	27/01/2011	26.81	-0.07	1879	11:46:47	
PETR4	27/01/2011	26.82	-0.04	1884	11:46:50	
PETR4	27/01/2011	26.82	-0.04	1890	11:46:55	
PETR4	27/01/2011	26.82	-0.04	1892	11:47:02	
PETR4	27/01/2011	26.82	-0.04	1894	11:47:04	
PETR4	27/01/2011	26.82	-0.04	1895	11:47:06	
PETR4	27/01/2011	26.81	-0.07	1899	11:47:14	
PETR4	27/01/2011	26.81	-0.07	1901	11:47:15	
PETR4	27/01/2011	26.82	-0.04	1902	11:47:38	
PETR4	27/01/2011	26.81	-0.07	1905	11:47:40	
PETR4	27/01/2011	26.82	-0.04	1914	11:47:47	
PETR4	27/01/2011	26.81	-0.07	1926	11:47:49	
PETR4	27/01/2011	26.8	-0.11	1928	11:47:52	
PETR4	27/01/2011	26.79	-0.15	1934	11:47:55	
PETR4	27/01/2011	26.79	-0.15	1936	11:47:58	
PETR4	27/01/2011	26.78	-0.19	1942	11:48:01	
PETR4	27/01/2011	26.78	-0.19	1944	11:48:04	
PETR4	27/01/2011	26.78	-0.19	1946	11:48:06	
PETR4	27/01/2011	26.78	-0.19	1949	11:48:10	
PETR4	27/01/2011	26.78	-0.19	1950	11:48:12	
PETR4	27/01/2011	26.79	-0.15	1958	11:48:16	
PETR4	27/01/2011	26.78	-0.19	1963	11:48:18	
PETR4	27/01/2011	26.77	-0.22	1966	11:48:22	
PETR4	27/01/2011	26.77	-0.22	1967	11:48:24	
PETR4	27/01/2011	26.77	-0.22	1973	11:48:28	
PETR4	27/01/2011	26.77	-0.22	1980	11:48:31	
PETR4	27/01/2011	26.76	-0.26	1983	11:48:34	
PETR4	27/01/2011	26.79	-0.15	1986	11:48:37	
PETR4	27/01/2011	26.76	-0.26	1991	11:48:40	
PETR4	27/01/2011	26.77	-0.22	1994	11:48:43	
PETR4	27/01/2011	26.76	-0.26	2003	11:48:46	
PETR4	27/01/2011	26.76	-0.26	2005	11:48:47	
PETR4	27/01/2011	26.75	-0.3	2006	11:48:55	
PETR4	27/01/2011	26.77	-0.22	2013	11:48:59	
PETR4	27/01/2011	26.76	-0.26	2015	11:49:01	
PETR4	27/01/2011	26.77	-0.22	2017	11:49:06	
PETR4	27/01/2011	26.78	-0.19	2019	11:49:17	
PETR4	27/01/2011	26.79	-0.15	2020	11:49:32	
PETR4	27/01/2011	26.77	-0.22	2023	11:49:39	
PETR4	27/01/2011	26.77	-0.22	2025	11:49:44	
PETR4	27/01/2011	26.79	-0.15	2027	11:50:06	
PETR4	27/01/2011	26.79	-0.15	2028	11:50:29	
PETR4	27/01/2011	26.79	-0.15	2032	11:50:35	
PETR4	27/01/2011	26.79	-0.15	2034	11:50:38	
PETR4	27/01/2011	26.8	-0.11	2035	11:50:46	
PETR4	27/01/2011	26.79	-0.15	2036	11:51:17	
PETR4	27/01/2011	26.8	-0.11	2041	11:51:30	
PETR4	27/01/2011	26.79	-0.15	2052	11:51:47	
PETR4	27/01/2011	26.79	-0.15	2056	11:51:49	
PETR4	27/01/2011	26.78	-0.19	2058	11:51:53	
PETR4	27/01/2011	26.79	-0.15	2063	11:51:56	
PETR4	27/01/2011	26.78	-0.19	2065	11:51:58	
PETR4	27/01/2011	26.8	-0.11	2079	11:52:07	
PETR4	27/01/2011	26.82	-0.04	2095	11:52:10	
PETR4	27/01/2011	26.81	-0.07	2096	11:52:11	
PETR4	27/01/2011	26.81	-0.07	2098	11:52:20	
PETR4	27/01/2011	26.8	-0.11	2100	11:52:27	
PETR4	27/01/2011	26.8	-0.11	2104	11:52:29	
PETR4	27/01/2011	26.79	-0.15	2107	11:52:33	
PETR4	27/01/2011	26.79	-0.15	2108	11:52:35	
PETR4	27/01/2011	26.81	-0.07	2111	11:52:38	
PETR4	27/01/2011	26.82	-0.04	2116	11:52:48	
PETR4	27/01/2011	26.82	-0.04	2118	11:53:02	
PETR4	27/01/2011	26.82	-0.04	2120	11:53:09	
PETR4	27/01/2011	26.81	-0.07	2124	11:53:12	
PETR4	27/01/2011	26.81	-0.07	2125	11:53:15	
PETR4	27/01/2011	26.82	-0.04	2126	11:53:19	
PETR4	27/01/2011	26.81	-0.07	2127	11:53:32	
PETR4	27/01/2011	26.82	-0.04	2128	11:53:51	
PETR4	27/01/2011	26.81	-0.07	2131	11:54:04	
PETR4	27/01/2011	26.82	-0.04	2132	11:54:05	
PETR4	27/01/2011	26.82	-0.04	2134	11:54:14	
PETR4	27/01/2011	26.82	-0.04	2136	11:54:16	
PETR4	27/01/2011	26.82	-0.04	2138	11:54:18	
PETR4	27/01/2011	26.81	-0.07	2144	11:54:22	
PETR4	27/01/2011	26.83	-0.07	2144	11:54:25	
PETR4	27/01/2011	26.82	-0.04	2151	11:54:28	
PETR4	27/01/2011	26.82	-0.04	2154	11:54:40	
PETR4	27/01/2011	26.81	-0.07	2163	11:54:56	
PETR4	27/01/2011	26.82	-0.04	2166	11:54:58	
PETR4	27/01/2011	26.8	-0.11	2172	11:55:01	
PETR4	27/01/2011	26.82	-0.04	2173	11:55:05	
PETR4	27/01/2011	26.8	-0.11	2178	11:55:08	
PETR4	27/01/2011	26.81	-0.07	2181	11:55:14	
PETR4	27/01/2011	26.81	-0.07	2182	11:55:16	
PETR4	27/01/2011	26.8	-0.11	2183	11:55:18	
PETR4	27/01/2011	26.8	-0.11	2184	11:55:25	
PETR4	27/01/2011	26.8	-0.11	2187	11:55:31	
PETR4	27/01/2011	26.8	-0.11	2188	11:55:34	
PETR4	27/01/2011	26.8	-0.11	2189	11:55:53	
PETR4	27/01/2011	26.79	-0.15	2195	11:56:05	
PETR4	27/01/2011	26.79	-0.15	2196	11:56:08	
PETR4	27/01/2011	26.78	-0.19	2200	11:56:11	
PETR4	27/01/2011	26.8	-0.11	2201	11:56:13	
PETR4	27/01/2011	26.79	-0.15	2205	11:56:26	
PETR4	27/01/2011	26.78	-0.19	2208	11:56:31	
PETR4	27/01/2011	26.78	-0.19	2212	11:56:35	
PETR4	27/01/2011	26.81	-0.07	2223	11:56:40	
PETR4	27/01/2011	26.8	-0.11	2232	11:56:44	
PETR4	27/01/2011	26.8	-0.11	2234	11:56:46	
PETR4	27/01/2011	26.8	-0.11	2238	11:56:50	
PETR4	27/01/2011	26.8	-0.11	2247	11:56:54	
PETR4	27/01/2011	26.8	-0.11	2248	11:56:58	
PETR4	27/01/2011	26.8	-0.11	2253	11:57:04	
PETR4	27/01/2011	26.8	-0.11	2256	11:57:06	
PETR4	27/01/2011	26.8	-0.11	2264	11:57:09	
PETR4	27/01/2011	26.8	-0.11	2267	11:57:10	
PETR4	27/01/2011	26.8	-0.11	2268	11:57:17	
PETR4	27/01/2011	26.8	-0.11	2270	11:57:20	
PETR4	27/01/2011	26.81	-0.07	2271	11:57:22	
PETR4	27/01/2011	26.8	-0.11	2286	11:57:29	
PETR4	27/01/2011	26.79	-0.15	2300	11:57:33	
PETR4	27/01/2011	26.8	-0.11	2307	11:57:35	
PETR4	27/01/2011	26.79	-0.15	2313	11:57:38	
PETR4	27/01/2011	26.79	-0.15	2315	11:57:40	
PETR4	27/01/2011	26.78	-0.19	2323	11:57:44	
PETR4	27/01/2011	26.78	-0.19	2324	11:57:46	
PETR4	27/01/2011	26.78	-0.19	2327	11:57:50	
PETR4	27/01/2011	26.78	-0.19	2328	11:57:52	
PETR4	27/01/2011	26.77	-0.22	2339	11:57:56	
PETR4	27/01/2011	26.76	-0.26	2348	11:57:59	
PETR4	27/01/2011	26.76	-0.26	2362	11:58:02	
PETR4	27/01/2011	26.76	-0.26	2366	11:58:04	
PETR4	27/01/2011	26.76	-0.26	2367	11:58:07	
PETR4	27/01/2011	26.76	-0.26	2370	11:58:10	
PETR4	27/01/2011	26.75	-0.3	2371	11:58:12	
PETR4	27/01/2011	26.76	-0.26	2373	11:58:16	
PETR4	27/01/2011	26.76	-0.26	2374	11:58:25	
PETR4	27/01/2011	26.77	-0.22	2375	11:58:39	
PETR4	27/01/2011	26.76	-0.26	2382	11:58:46	
PETR4	27/01/2011	26.75	-0.3	2383	11:58:47	
PETR4	27/01/2011	26.75	-0.3	2384	11:58:54	
PETR4	27/01/2011	26.76	-0.26	2388	11:59:07	
PETR4	27/01/2011	26.75	-0.3	2389	11:59:09	
PETR4	27/01/2011	26.76	-0.26	2391	11:59:16	
PETR4	27/01/2011	26.75	-0.3	2393	11:59:18	
PETR4	27/01/2011	26.75	-0.3	2398	11:59:23	
PETR4	27/01/2011	26.75	-0.3	2400	11:59:27	
PETR4	27/01/2011	26.75	-0.3	2406	11:59:29	
PETR4	27/01/2011	26.76	-0.26	2408	11:59:43	
PETR4	27/01/2011	26.76	-0.26	2411	11:59:46	
PETR4	27/01/2011	26.76	-0.26	2413	11:59:47	
PETR4	27/01/2011	26.76	-0.26	2414	11:59:51	
PETR4	27/01/2011	26.78	-0.19	2420	11:59:54	
PETR4	27/01/2011	26.76	-0.26	2422	11:59:57	
PETR4	27/01/2011	26.77	-0.22	2423	12:00:00	
PETR4	27/01/2011	26.76	-0.26	2432	12:00:03	
PETR4	27/01/2011	26.76	-0.26	2436	12:00:06	
PETR4	27/01/2011	26.76	-0.26	2441	12:00:11	
PETR4	27/01/2011	26.76	-0.26	2443	12:00:33	
PETR4	27/01/2011	26.76	-0.26	2451	12:00:36	
PETR4	27/01/2011	26.76	-0.26	2453	12:00:38	
PETR4	27/01/2011	26.75	-0.3	2458	12:00:42	
PETR4	27/01/2011	26.75	-0.3	2471	12:00:45	
PETR4	27/01/2011	26.75	-0.3	2477	12:00:48	
PETR4	27/01/2011	26.75	-0.3	2479	12:00:50	
PETR4	27/01/2011	26.75	-0.3	2490	12:00:59	
PETR4	27/01/2011	26.74	-0.34	2498	12:01:02	
PETR4	27/01/2011	26.74	-0.34	2501	12:01:05	
PETR4	27/01/2011	26.74	-0.34	2504	12:01:08	
PETR4	27/01/2011	26.73	-0.37	2512	12:01:11	
PETR4	27/01/2011	26.74	-0.34	2514	12:01:14	
PETR4	27/01/2011	26.74	-0.34	2517	12:01:17	
PETR4	27/01/2011	26.74	-0.34	2519	12:01:19	
PETR4	27/01/2011	26.75	-0.3	2534	12:01:23	
PETR4	27/01/2011	26.75	-0.3	2535	12:01:24	
PETR4	27/01/2011	26.75	-0.3	2539	12:01:28	
PETR4	27/01/2011	26.75	-0.3	2544	12:01:52	
PETR4	27/01/2011	26.75	-0.3	2546	12:01:54	
PETR4	27/01/2011	26.75	-0.3	2551	12:01:58	
PETR4	27/01/2011	26.74	-0.34	2556	12:02:01	
PETR4	27/01/2011	26.74	-0.34	2558	12:02:04	
PETR4	27/01/2011	26.74	-0.34	2563	12:02:07	
PETR4	27/01/2011	26.74	-0.34	2567	12:02:10	
PETR4	27/01/2011	26.74	-0.34	2569	12:02:12	
PETR4	27/01/2011	26.74	-0.34	2573	12:02:15	
PETR4	27/01/2011	26.74	-0.34	2578	12:02:19	
PETR4	27/01/2011	26.76	-0.26	2581	12:02:21	
PETR4	27/01/2011	26.76	-0.26	2586	12:02:47	
PETR4	27/01/2011	26.73	-0.37	2595	12:02:56	
PETR4	27/01/2011	26.74	-0.34	2602	12:02:59	
PETR4	27/01/2011	26.74	-0.34	2613	12:03:02	
PETR4	27/01/2011	26.76	-0.26	2614	12:03:03	
PETR4	27/01/2011	26.74	-0.34	2619	12:03:08	
PETR4	27/01/2011	26.75	-0.3	2621	12:03:11	
PETR4	27/01/2011	26.74	-0.34	2625	12:03:14	
PETR4	27/01/2011	26.74	-0.34	2628	12:03:16	
PETR4	27/01/2011	26.75	-0.3	2630	12:03:25	
PETR4	27/01/2011	26.73	-0.37	2634	12:03:31	
PETR4	27/01/2011	26.75	-0.3	2637	12:03:42	
PETR4	27/01/2011	26.73	-0.37	2640	12:03:45	
PETR4	27/01/2011	26.73	-0.37	2648	12:03:58	
PETR4	27/01/2011	26.73	-0.37	2649	12:04:00	
PETR4	27/01/2011	26.74	-0.34	2654	12:04:30	
PETR4	27/01/2011	26.74	-0.34	2656	12:04:36	
PETR4	27/01/2011	26.74	-0.34	2661	12:04:40	
PETR4	27/01/2011	26.74	-0.34	2662	12:04:48	
PETR4	27/01/2011	26.73	-0.37	2669	12:04:55	
PETR4	27/01/2011	26.74	-0.34	2672	12:04:59	
PETR4	27/01/2011	26.74	-0.34	2673	12:05:02	
PETR4	27/01/2011	26.74	-0.34	2675	12:05:04	
PETR4	27/01/2011	26.72	-0.41	2687	12:05:08	
PETR4	27/01/2011	26.74	-0.34	2689	12:05:15	
PETR4	27/01/2011	26.74	-0.34	2692	12:05:23	
PETR4	27/01/2011	26.74	-0.34	2693	12:05:25	
PETR4	27/01/2011	26.74	-0.34	2695	12:05:28	
PETR4	27/01/2011	26.75	-0.3	2701	12:06:00	
PETR4	27/01/2011	26.75	-0.3	2702	12:06:07	
PETR4	27/01/2011	26.76	-0.26	2706	12:06:15	
PETR4	27/01/2011	26.76	-0.26	2710	12:06:16	
PETR4	27/01/2011	26.78	-0.19	2712	12:06:21	
PETR4	27/01/2011	26.8	-0.11	2714	12:06:26	
PETR4	27/01/2011	26.8	-0.11	2716	12:06:33	
PETR4	27/01/2011	26.79	-0.15	2718	12:06:36	
PETR4	27/01/2011	26.78	-0.19	2724	12:07:06	
PETR4	27/01/2011	26.79	-0.15	2725	12:07:25	
PETR4	27/01/2011	26.74	-0.34	2732	12:07:55	
PETR4	27/01/2011	26.76	-0.26	2734	12:08:13	
PETR4	27/01/2011	26.8	-0.11	2743	12:08:19	
PETR4	27/01/2011	26.81	-0.07	2745	12:08:25	
PETR4	27/01/2011	26.8	-0.11	2747	12:08:28	
PETR4	27/01/2011	26.8	-0.11	2750	12:08:30	
PETR4	27/01/2011	26.81	-0.07	2754	12:08:36	
PETR4	27/01/2011	26.8	-0.11	2755	12:08:43	
PETR4	27/01/2011	26.82	-0.04	2756	12:09:01	
PETR4	27/01/2011	26.8	-0.11	2761	12:09:11	
PETR4	27/01/2011	26.81	-0.07	2762	12:09:33	
PETR4	27/01/2011	26.81	-0.07	2763	12:09:40	
PETR4	27/01/2011	26.8	-0.11	2764	12:10:01	
PETR4	27/01/2011	26.81	-0.07	2765	12:10:06	
PETR4	27/01/2011	26.8	-0.11	2766	12:10:10	
PETR4	27/01/2011	26.8	-0.11	2767	12:10:27	
PETR4	27/01/2011	26.81	-0.07	2771	12:10:32	
PETR4	27/01/2011	26.81	-0.07	2775	12:10:35	
PETR4	27/01/2011	26.81	-0.07	2777	12:10:36	
PETR4	27/01/2011	26.81	-0.07	2778	12:11:10	
PETR4	27/01/2011	26.81	-0.07	2779	12:11:15	
PETR4	27/01/2011	26.8	-0.11	2781	12:11:18	
PETR4	27/01/2011	26.81	-0.07	2782	12:11:21	
PETR4	27/01/2011	26.8	-0.11	2785	12:11:24	
PETR4	27/01/2011	26.8	-0.11	2795	12:11:26	
PETR4	27/01/2011	26.8	-0.11	2797	12:11:33	
PETR4	27/01/2011	26.8	-0.11	2802	12:11:39	
PETR4	27/01/2011	26.81	-0.07	2808	12:11:42	
PETR4	27/01/2011	26.81	-0.07	2811	12:11:45	
PETR4	27/01/2011	26.81	-0.07	2812	12:11:48	
PETR4	27/01/2011	26.81	-0.07	2814	12:11:52	
PETR4	27/01/2011	26.81	-0.07	2815	12:11:59	
PETR4	27/01/2011	26.81	-0.07	2816	12:12:03	
PETR4	27/01/2011	26.81	-0.07	2819	12:12:14	
PETR4	27/01/2011	26.82	-0.04	2821	12:12:17	
PETR4	27/01/2011	26.82	-0.04	2822	12:12:19	
PETR4	27/01/2011	26.82	-0.04	2823	12:12:32	
PETR4	27/01/2011	26.83	-0.04	2823	12:12:34	
PETR4	27/01/2011	26.83	-0.04	2823	12:12:42	
PETR4	27/01/2011	26.83	-0.04	2823	12:12:47	
PETR4	27/01/2011	26.83	-0.04	2823	12:12:48	
PETR4	27/01/2011	26.83	-0.04	2823	12:12:57	
PETR4	27/01/2011	26.84	0.04	2833	12:13:00	
PETR4	27/01/2011	26.85	0.07	2836	12:13:01	
PETR4	27/01/2011	26.85	0.07	2838	12:13:04	
PETR4	27/01/2011	26.85	0.07	2839	12:13:09	
PETR4	27/01/2011	26.85	0.07	2840	12:13:23	
PETR4	27/01/2011	26.85	0.07	2842	12:13:26	
PETR4	27/01/2011	26.84	0.04	2844	12:13:44	
PETR4	27/01/2011	26.82	-0.04	2848	12:13:47	
PETR4	27/01/2011	26.85	0.07	2858	12:13:53	
PETR4	27/01/2011	26.86	0.11	2863	12:13:55	
PETR4	27/01/2011	26.86	0.11	2868	12:13:58	
PETR4	27/01/2011	26.85	0.07	2870	12:14:01	
PETR4	27/01/2011	26.88	0.19	2892	12:14:04	
PETR4	27/01/2011	26.89	0.22	2921	12:14:07	
PETR4	27/01/2011	26.88	0.19	2925	12:14:09	
PETR4	27/01/2011	26.88	0.19	2927	12:14:19	
PETR4	27/01/2011	26.88	0.19	2928	12:14:26	
PETR4	27/01/2011	26.88	0.19	2931	12:14:31	
PETR4	27/01/2011	26.88	0.19	2932	12:14:37	
PETR4	27/01/2011	26.86	0.11	2936	12:14:45	
PETR4	27/01/2011	26.87	0.15	2939	12:14:48	
PETR4	27/01/2011	26.85	0.07	2943	12:14:51	
PETR4	27/01/2011	26.85	0.07	2946	12:14:53	
PETR4	27/01/2011	26.86	0.11	2947	12:14:59	
PETR4	27/01/2011	26.85	0.07	2949	12:15:02	
PETR4	27/01/2011	26.86	0.11	2952	12:15:06	
PETR4	27/01/2011	26.87	0.15	2965	12:15:08	
PETR4	27/01/2011	26.86	0.11	2968	12:15:12	
PETR4	27/01/2011	26.86	0.11	2970	12:15:47	
PETR4	27/01/2011	26.86	0.11	2973	12:15:53	
PETR4	27/01/2011	26.86	0.11	2975	12:15:56	
PETR4	27/01/2011	26.86	0.11	2976	12:16:00	
PETR4	27/01/2011	26.86	0.11	2977	12:16:04	
PETR4	27/01/2011	26.87	0.15	2978	12:16:06	
PETR4	27/01/2011	26.87	0.15	2979	12:16:09	
PETR4	27/01/2011	26.88	0.19	2983	12:16:25	
PETR4	27/01/2011	26.88	0.19	2986	12:16:31	
PETR4	27/01/2011	26.88	0.19	2987	12:16:33	
PETR4	27/01/2011	26.89	0.22	2990	12:16:38	
PETR4	27/01/2011	26.89	0.22	2993	12:16:43	
PETR4	27/01/2011	26.89	0.22	2998	12:17:00	
PETR4	27/01/2011	26.89	0.22	2999	12:17:01	
PETR4	27/01/2011	26.9	0.26	3007	12:17:12	
PETR4	27/01/2011	26.9	0.26	3015	12:17:15	
PETR4	27/01/2011	26.89	0.22	3017	12:17:16	
PETR4	27/01/2011	26.9	0.26	3023	12:17:20	
PETR4	27/01/2011	26.89	0.22	3024	12:17:23	
PETR4	27/01/2011	26.89	0.22	3032	12:17:27	
PETR4	27/01/2011	26.89	0.22	3035	12:17:30	
PETR4	27/01/2011	26.89	0.22	3036	12:17:31	
PETR4	27/01/2011	26.9	0.26	3055	12:17:58	
PETR4	27/01/2011	26.9	0.26	3060	12:18:04	
PETR4	27/01/2011	26.9	0.26	3062	12:18:07	
PETR4	27/01/2011	26.9	0.26	3064	12:18:11	
PETR4	27/01/2011	26.9	0.26	3066	12:18:18	
PETR4	27/01/2011	26.91	0.3	3074	12:18:22	
PETR4	27/01/2011	26.91	0.3	3077	12:18:24	
PETR4	27/01/2011	26.9	0.26	3083	12:18:27	
PETR4	27/01/2011	26.91	0.3	3121	12:18:31	
PETR4	27/01/2011	26.88	0.19	3127	12:18:32	
PETR4	27/01/2011	26.9	0.26	3128	12:18:43	
PETR4	27/01/2011	26.91	0.3	3139	12:18:45	
PETR4	27/01/2011	26.91	0.3	3143	12:18:47	
PETR4	27/01/2011	26.9	0.26	3149	12:18:55	
PETR4	27/01/2011	26.91	0.3	3150	12:18:59	
PETR4	27/01/2011	26.91	0.3	3153	12:19:03	
PETR4	27/01/2011	26.91	0.3	3154	12:19:11	
PETR4	27/01/2011	26.9	0.26	3161	12:19:14	
PETR4	27/01/2011	26.89	0.22	3166	12:19:17	
PETR4	27/01/2011	26.89	0.22	3170	12:19:20	
PETR4	27/01/2011	26.89	0.22	3178	12:19:23	
PETR4	27/01/2011	26.9	0.26	3179	12:19:27	
PETR4	27/01/2011	26.92	0.34	3190	12:19:32	
PETR4	27/01/2011	26.87	0.15	3193	12:19:45	
PETR4	27/01/2011	26.89	0.22	3194	12:19:53	
PETR4	27/01/2011	26.89	0.22	3195	12:20:09	
PETR4	27/01/2011	26.89	0.22	3203	12:20:26	
PETR4	27/01/2011	26.89	0.22	3206	12:20:41	
PETR4	27/01/2011	26.89	0.22	3211	12:20:49	
PETR4	27/01/2011	26.91	0.3	3212	12:21:01	
PETR4	27/01/2011	26.9	0.26	3217	12:21:20	
PETR4	27/01/2011	26.88	0.19	3218	12:21:28	
PETR4	27/01/2011	26.88	0.19	3219	12:21:31	
PETR4	27/01/2011	26.89	0.22	3220	12:21:38	
PETR4	27/01/2011	26.88	0.19	3223	12:21:49	
PETR4	27/01/2011	26.87	0.15	3230	12:21:52	
PETR4	27/01/2011	26.87	0.15	3232	12:21:55	
PETR4	27/01/2011	26.87	0.15	3238	12:21:58	
PETR4	27/01/2011	26.87	0.15	3243	12:22:00	
PETR4	27/01/2011	26.87	0.15	3247	12:22:03	
PETR4	27/01/2011	26.87	0.15	3254	12:22:06	
PETR4	27/01/2011	26.88	0.19	3260	12:22:10	
PETR4	27/01/2011	26.86	0.11	3264	12:22:13	
PETR4	27/01/2011	26.86	0.11	3267	12:22:26	
PETR4	27/01/2011	26.86	0.11	3275	12:22:30	
PETR4	27/01/2011	26.86	0.11	3282	12:22:32	
PETR4	27/01/2011	26.83	0.11	3282	12:22:36	
PETR4	27/01/2011	26.87	0.15	3311	12:22:38	
PETR4	27/01/2011	26.86	0.11	3314	12:22:42	
PETR4	27/01/2011	26.86	0.11	3315	12:22:48	
PETR4	27/01/2011	26.86	0.11	3319	12:22:51	
PETR4	27/01/2011	26.85	0.07	3323	12:22:54	
PETR4	27/01/2011	26.85	0.07	3328	12:23:12	
PETR4	27/01/2011	26.85	0.07	3329	12:23:16	
PETR4	27/01/2011	26.84	0.04	3330	12:23:20	
PETR4	27/01/2011	26.85	0.07	3331	12:23:31	
PETR4	27/01/2011	26.85	0.07	3333	12:23:34	
PETR4	27/01/2011	26.84	0.04	3334	12:23:39	
PETR4	27/01/2011	26.84	0.04	3336	12:23:43	
PETR4	27/01/2011	26.84	0.04	3337	12:23:47	
PETR4	27/01/2011	26.84	0.04	3344	12:24:02	
PETR4	27/01/2011	26.85	0.07	3347	12:24:08	
PETR4	27/01/2011	26.84	0.04	3348	12:24:10	
PETR4	27/01/2011	26.84	0.04	3351	12:24:14	
PETR4	27/01/2011	26.85	0.07	3355	12:24:21	
PETR4	27/01/2011	26.84	0.04	3356	12:24:31	
PETR4	27/01/2011	26.83	0.04	3356	12:24:42	
PETR4	27/01/2011	26.83	0.04	3356	12:24:48	
PETR4	27/01/2011	26.82	-0.04	3366	12:24:51	
PETR4	27/01/2011	26.82	-0.04	3371	12:25:05	
PETR4	27/01/2011	26.82	-0.04	3373	12:25:11	
PETR4	27/01/2011	26.81	-0.07	3374	12:25:12	
PETR4	27/01/2011	26.82	-0.04	3375	12:25:16	
PETR4	27/01/2011	26.81	-0.07	3376	12:25:23	
PETR4	27/01/2011	26.82	-0.04	3377	12:25:34	
PETR4	27/01/2011	26.82	-0.04	3378	12:25:36	
PETR4	27/01/2011	26.82	-0.04	3379	12:25:42	
PETR4	27/01/2011	26.82	-0.04	3381	12:25:44	
PETR4	27/01/2011	26.83	-0.04	3381	12:26:01	
PETR4	27/01/2011	26.86	0.11	3393	12:26:10	
PETR4	27/01/2011	26.86	0.11	3396	12:26:13	
PETR4	27/01/2011	26.84	0.04	3401	12:26:16	
PETR4	27/01/2011	26.84	0.04	3402	12:26:17	
PETR4	27/01/2011	26.84	0.04	3403	12:26:24	
PETR4	27/01/2011	26.83	0.04	3403	12:26:28	
PETR4	27/01/2011	26.84	0.04	3407	12:26:34	
PETR4	27/01/2011	26.84	0.04	3413	12:26:38	
PETR4	27/01/2011	26.84	0.04	3414	12:26:41	
PETR4	27/01/2011	26.84	0.04	3416	12:26:44	
PETR4	27/01/2011	26.84	0.04	3418	12:26:52	
PETR4	27/01/2011	26.84	0.04	3419	12:26:59	
PETR4	27/01/2011	26.84	0.04	3421	12:27:05	
PETR4	27/01/2011	26.84	0.04	3422	12:27:12	
PETR4	27/01/2011	26.84	0.04	3424	12:27:20	
PETR4	27/01/2011	26.84	0.04	3425	12:27:27	
PETR4	27/01/2011	26.84	0.04	3428	12:27:33	
PETR4	27/01/2011	26.84	0.04	3432	12:27:36	
PETR4	27/01/2011	26.84	0.04	3435	12:27:39	
PETR4	27/01/2011	26.83	0.04	3435	12:27:41	
PETR4	27/01/2011	26.83	0.04	3435	12:27:49	
PETR4	27/01/2011	26.84	0.04	3443	12:28:03	
PETR4	27/01/2011	26.84	0.04	3444	12:28:04	
PETR4	27/01/2011	26.84	0.04	3447	12:28:09	
PETR4	27/01/2011	26.83	0.04	3447	12:28:14	
PETR4	27/01/2011	26.84	0.04	3449	12:28:21	
PETR4	27/01/2011	26.83	0.04	3449	12:28:23	
PETR4	27/01/2011	26.83	0.04	3449	12:28:29	
PETR4	27/01/2011	26.83	0.04	3449	12:28:32	
PETR4	27/01/2011	26.82	-0.04	3457	12:28:35	
PETR4	27/01/2011	26.83	-0.04	3457	12:29:02	
PETR4	27/01/2011	26.82	-0.04	3463	12:29:06	
PETR4	27/01/2011	26.82	-0.04	3464	12:29:07	
PETR4	27/01/2011	26.82	-0.04	3465	12:29:11	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:27	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:33	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:38	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:40	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:47	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:50	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:51	
PETR4	27/01/2011	26.83	-0.04	3465	12:29:56	
PETR4	27/01/2011	26.85	0.07	3494	12:29:58	
PETR4	27/01/2011	26.84	0.04	3502	12:30:01	
PETR4	27/01/2011	26.84	0.04	3511	12:30:04	
PETR4	27/01/2011	26.84	0.04	3520	12:30:07	
PETR4	27/01/2011	26.83	0.04	3520	12:30:11	
PETR4	27/01/2011	26.86	0.11	3543	12:30:12	
PETR4	27/01/2011	26.84	0.04	3544	12:30:15	
PETR4	27/01/2011	26.84	0.04	3548	12:30:18	
PETR4	27/01/2011	26.87	0.15	3559	12:30:22	
PETR4	27/01/2011	26.84	0.04	3568	12:30:25	
PETR4	27/01/2011	26.88	0.19	3580	12:30:28	
PETR4	27/01/2011	26.88	0.19	3586	12:30:31	
PETR4	27/01/2011	26.85	0.07	3587	12:30:36	
PETR4	27/01/2011	26.85	0.07	3595	12:30:42	
PETR4	27/01/2011	26.83	0.07	3595	12:30:44	
PETR4	27/01/2011	26.85	0.07	3602	12:30:48	
PETR4	27/01/2011	26.86	0.11	3604	12:30:51	
PETR4	27/01/2011	26.86	0.11	3605	12:30:52	
PETR4	27/01/2011	26.87	0.15	3607	12:30:58	
PETR4	27/01/2011	26.87	0.15	3609	12:31:01	
PETR4	27/01/2011	26.87	0.15	3610	12:31:09	
PETR4	27/01/2011	26.85	0.07	3612	12:31:14	
PETR4	27/01/2011	26.87	0.15	3613	12:31:20	
PETR4	27/01/2011	26.87	0.15	3614	12:31:22	
PETR4	27/01/2011	26.86	0.11	3615	12:31:24	
