PETR4	14/06/2011	23.63	1.29	3584	11:57:50	
PETR4	14/06/2011	23.63	1.29	3586	11:57:51	
PETR4	14/06/2011	23.63	1.29	3596	11:57:56	
PETR4	14/06/2011	23.64	1.33	3604	11:57:59	
PETR4	14/06/2011	23.64	1.33	3607	11:58:02	
PETR4	14/06/2011	23.64	1.33	3608	11:58:08	
PETR4	14/06/2011	23.64	1.33	3609	11:58:14	
PETR4	14/06/2011	23.63	1.29	3610	11:58:36	
PETR4	14/06/2011	23.64	1.33	3611	11:58:47	
PETR4	14/06/2011	23.64	1.33	3612	11:59:13	
PETR4	14/06/2011	23.64	1.33	3614	11:59:20	
PETR4	14/06/2011	23.64	1.33	3615	11:59:26	
PETR4	14/06/2011	23.63	1.29	3620	11:59:53	
PETR4	14/06/2011	23.63	1.29	3622	11:59:58	
PETR4	14/06/2011	23.63	1.29	3623	12:00:01	
PETR4	14/06/2011	23.64	1.33	3608	11:58:08	
PETR4	14/06/2011	23.64	1.33	3609	11:58:14	
PETR4	14/06/2011	23.63	1.29	3610	11:58:36	
PETR4	14/06/2011	23.64	1.33	3611	11:58:47	
PETR4	14/06/2011	23.64	1.33	3612	11:59:13	
PETR4	14/06/2011	23.64	1.33	3614	11:59:20	
PETR4	14/06/2011	23.64	1.33	3615	11:59:26	
PETR4	14/06/2011	23.63	1.29	3620	11:59:53	
PETR4	14/06/2011	23.64	1.33	3621	11:59:57	
PETR4	14/06/2011	23.63	1.29	3622	11:59:58	
PETR4	14/06/2011	23.63	1.29	3623	12:00:01	
PETR4	14/06/2011	23.63	1.29	3627	12:00:04	
PETR4	14/06/2011	23.63	1.29	3631	12:00:07	
PETR4	14/06/2011	23.64	1.33	3632	12:00:09	
PETR4	14/06/2011	23.63	1.29	3635	12:00:15	
PETR4	14/06/2011	23.63	1.29	3637	12:00:21	
PETR4	14/06/2011	23.63	1.29	3639	12:00:28	
PETR4	14/06/2011	23.63	1.29	3647	12:00:31	
PETR4	14/06/2011	23.62	1.24	3669	12:00:34	
PETR4	14/06/2011	23.62	1.24	3674	12:00:35	
PETR4	14/06/2011	23.62	1.24	3684	12:00:39	
PETR4	14/06/2011	23.64	1.33	3686	12:00:44	
PETR4	14/06/2011	23.63	1.29	3688	12:00:50	
PETR4	14/06/2011	23.63	1.29	3689	12:00:51	
PETR4	14/06/2011	23.63	1.29	3690	12:01:03	
PETR4	14/06/2011	23.61	1.2	3691	12:01:05	
PETR4	14/06/2011	23.61	1.2	3692	12:01:16	
PETR4	14/06/2011	23.61	1.2	3694	12:01:22	
PETR4	14/06/2011	23.62	1.24	3695	12:01:24	
PETR4	14/06/2011	23.62	1.24	3696	12:01:28	
PETR4	14/06/2011	23.62	1.24	3700	12:02:01	
PETR4	14/06/2011	23.63	1.29	3710	12:02:09	
PETR4	14/06/2011	23.63	1.29	3712	12:02:15	
PETR4	14/06/2011	23.63	1.29	3713	12:02:26	
PETR4	14/06/2011	23.63	1.29	3714	12:02:31	
PETR4	14/06/2011	23.62	1.24	3721	12:03:29	
PETR4	14/06/2011	23.62	1.24	3722	12:03:32	
PETR4	14/06/2011	23.62	1.24	3723	12:03:35	
PETR4	14/06/2011	23.62	1.24	3724	12:03:38	
PETR4	14/06/2011	23.62	1.24	3725	12:03:44	
PETR4	14/06/2011	23.62	1.24	3728	12:04:07	
PETR4	14/06/2011	23.62	1.24	3729	12:04:15	
PETR4	14/06/2011	23.62	1.24	3731	12:04:18	
PETR4	14/06/2011	23.63	1.29	3739	12:04:19	
PETR4	14/06/2011	23.62	1.24	3744	12:04:26	
PETR4	14/06/2011	23.64	1.33	3750	12:04:30	
PETR4	14/06/2011	23.64	1.33	3756	12:04:32	
PETR4	14/06/2011	23.63	1.29	3757	12:04:38	
PETR4	14/06/2011	23.63	1.29	3758	12:04:41	
PETR4	14/06/2011	23.63	1.29	3759	12:04:44	
PETR4	14/06/2011	23.63	1.29	3760	12:04:50	
PETR4	14/06/2011	23.63	1.29	3761	12:04:57	
PETR4	14/06/2011	23.64	1.33	3765	12:05:03	
PETR4	14/06/2011	23.63	1.29	3766	12:05:06	
PETR4	14/06/2011	23.63	1.29	3767	12:05:07	
PETR4	14/06/2011	23.64	1.33	3768	12:05:13	
PETR4	14/06/2011	23.64	1.33	3769	12:05:17	
PETR4	14/06/2011	23.63	1.29	3771	12:05:33	
PETR4	14/06/2011	23.63	1.29	3772	12:05:35	
PETR4	14/06/2011	23.63	1.29	3776	12:05:37	
PETR4	14/06/2011	23.63	1.29	3783	12:05:40	
PETR4	14/06/2011	23.62	1.24	3786	12:05:41	
PETR4	14/06/2011	23.61	1.2	3789	12:05:45	
PETR4	14/06/2011	23.62	1.24	3791	12:05:51	
PETR4	14/06/2011	23.62	1.24	3792	12:05:57	
PETR4	14/06/2011	23.63	1.29	3796	12:06:01	
PETR4	14/06/2011	23.63	1.29	3797	12:06:08	
PETR4	14/06/2011	23.64	1.33	3811	12:06:19	
PETR4	14/06/2011	23.64	1.33	3812	12:06:24	
PETR4	14/06/2011	23.64	1.33	3813	12:06:30	
PETR4	14/06/2011	23.64	1.33	3814	12:06:36	
PETR4	14/06/2011	23.62	1.24	3817	12:06:46	
PETR4	14/06/2011	23.63	1.29	3821	12:06:53	
PETR4	14/06/2011	23.61	1.2	3822	12:06:56	
PETR4	14/06/2011	23.62	1.24	3824	12:06:58	
PETR4	14/06/2011	23.62	1.24	3826	12:07:01	
PETR4	14/06/2011	23.64	1.33	3828	12:07:04	
PETR4	14/06/2011	23.64	1.33	3829	12:07:05	
PETR4	14/06/2011	23.63	1.29	3831	12:07:11	
PETR4	14/06/2011	23.63	1.29	3627	12:00:04	
PETR4	14/06/2011	23.63	1.29	3631	12:00:07	
PETR4	14/06/2011	23.64	1.33	3632	12:00:09	
PETR4	14/06/2011	23.63	1.29	3635	12:00:15	
PETR4	14/06/2011	23.63	1.29	3637	12:00:21	
PETR4	14/06/2011	23.63	1.29	3639	12:00:28	
PETR4	14/06/2011	23.63	1.29	3647	12:00:31	
PETR4	14/06/2011	23.62	1.24	3662	12:00:33	
PETR4	14/06/2011	23.62	1.24	3674	12:00:35	
PETR4	14/06/2011	23.62	1.24	3684	12:00:39	
PETR4	14/06/2011	23.64	1.33	3686	12:00:44	
PETR4	14/06/2011	23.61	1.2	3687	12:00:48	
PETR4	14/06/2011	23.63	1.29	3689	12:00:51	
PETR4	14/06/2011	23.61	1.2	3691	12:01:05	
PETR4	14/06/2011	23.61	1.2	3692	12:01:16	
PETR4	14/06/2011	23.62	1.24	3695	12:01:24	
PETR4	14/06/2011	23.62	1.24	3696	12:01:28	
PETR4	14/06/2011	23.62	1.24	3700	12:02:01	
PETR4	14/06/2011	23.63	1.29	3710	12:02:09	
PETR4	14/06/2011	23.63	1.29	3712	12:02:15	
PETR4	14/06/2011	23.63	1.29	3713	12:02:26	
PETR4	14/06/2011	23.63	1.29	3714	12:02:31	
PETR4	14/06/2011	23.62	1.24	3721	12:03:29	
PETR4	14/06/2011	23.62	1.24	3722	12:03:32	
PETR4	14/06/2011	23.62	1.24	3723	12:03:35	
PETR4	14/06/2011	23.62	1.24	3724	12:03:38	
PETR4	14/06/2011	23.62	1.24	3725	12:03:44	
PETR4	14/06/2011	23.62	1.24	3728	12:04:07	
PETR4	14/06/2011	23.62	1.24	3729	12:04:15	
PETR4	14/06/2011	23.62	1.24	3731	12:04:18	
PETR4	14/06/2011	23.63	1.29	3739	12:04:19	
PETR4	14/06/2011	23.62	1.24	3744	12:04:26	
PETR4	14/06/2011	23.64	1.33	3750	12:04:30	
PETR4	14/06/2011	23.64	1.33	3756	12:04:32	
PETR4	14/06/2011	23.63	1.29	3757	12:04:38	
PETR4	14/06/2011	23.63	1.29	3758	12:04:41	
PETR4	14/06/2011	23.63	1.29	3759	12:04:44	
PETR4	14/06/2011	23.63	1.29	3760	12:04:50	
PETR4	14/06/2011	23.63	1.29	3761	12:04:57	
PETR4	14/06/2011	23.64	1.33	3765	12:05:03	
PETR4	14/06/2011	23.63	1.29	3767	12:05:07	
PETR4	14/06/2011	23.64	1.33	3768	12:05:13	
PETR4	14/06/2011	23.64	1.33	3769	12:05:17	
PETR4	14/06/2011	23.63	1.29	3771	12:05:33	
PETR4	14/06/2011	23.63	1.29	3776	12:05:37	
PETR4	14/06/2011	23.63	1.29	3783	12:05:40	
PETR4	14/06/2011	23.62	1.24	3786	12:05:41	
PETR4	14/06/2011	23.61	1.2	3789	12:05:45	
PETR4	14/06/2011	23.62	1.24	3791	12:05:51	
PETR4	14/06/2011	23.62	1.24	3792	12:05:57	
PETR4	14/06/2011	23.63	1.29	3796	12:06:01	
PETR4	14/06/2011	23.63	1.29	3797	12:06:08	
PETR4	14/06/2011	23.64	1.33	3811	12:06:19	
PETR4	14/06/2011	23.64	1.33	3812	12:06:24	
PETR4	14/06/2011	23.64	1.33	3813	12:06:30	
PETR4	14/06/2011	23.64	1.33	3814	12:06:36	
PETR4	14/06/2011	23.62	1.24	3817	12:06:46	
PETR4	14/06/2011	23.63	1.29	3818	12:06:52	
PETR4	14/06/2011	23.63	1.29	3821	12:06:53	
PETR4	14/06/2011	23.61	1.2	3822	12:06:56	
PETR4	14/06/2011	23.63	1.29	3825	12:06:59	
PETR4	14/06/2011	23.64	1.33	3829	12:07:05	
PETR4	14/06/2011	23.63	1.29	3831	12:07:11	
PETR4	14/06/2011	23.62	1.24	3832	12:07:13	
PETR4	14/06/2011	23.63	1.29	3834	12:07:16	
PETR4	14/06/2011	23.64	1.33	3835	12:07:17	
PETR4	14/06/2011	23.64	1.33	3837	12:07:23	
PETR4	14/06/2011	23.64	1.33	3838	12:07:29	
PETR4	14/06/2011	23.64	1.33	3839	12:07:35	
PETR4	14/06/2011	23.64	1.33	3841	12:07:49	
PETR4	14/06/2011	23.64	1.33	3845	12:07:57	
PETR4	14/06/2011	23.64	1.33	3846	12:08:00	
PETR4	14/06/2011	23.64	1.33	3847	12:08:06	
PETR4	14/06/2011	23.64	1.33	3857	12:08:19	
PETR4	14/06/2011	23.64	1.33	3860	12:08:23	
PETR4	14/06/2011	23.64	1.33	3861	12:08:29	
PETR4	14/06/2011	23.63	1.29	3864	12:08:35	
PETR4	14/06/2011	23.64	1.33	3866	12:08:40	
PETR4	14/06/2011	23.64	1.33	3867	12:08:46	
PETR4	14/06/2011	23.62	1.24	3832	12:07:13	
PETR4	14/06/2011	23.64	1.33	3835	12:07:17	
PETR4	14/06/2011	23.63	1.29	3836	12:07:22	
PETR4	14/06/2011	23.64	1.33	3837	12:07:23	
PETR4	14/06/2011	23.64	1.33	3838	12:07:29	
PETR4	14/06/2011	23.64	1.33	3839	12:07:35	
PETR4	14/06/2011	23.64	1.33	3841	12:07:49	
PETR4	14/06/2011	23.64	1.33	3845	12:07:57	
PETR4	14/06/2011	23.64	1.33	3846	12:08:00	
PETR4	14/06/2011	23.64	1.33	3847	12:08:06	
PETR4	14/06/2011	23.64	1.33	3852	12:08:12	
PETR4	14/06/2011	23.64	1.33	3857	12:08:19	
PETR4	14/06/2011	23.64	1.33	3860	12:08:23	
PETR4	14/06/2011	23.64	1.33	3861	12:08:29	
PETR4	14/06/2011	23.64	1.33	3866	12:08:40	
PETR4	14/06/2011	23.64	1.33	3867	12:08:46	
PETR4	14/06/2011	23.64	1.33	3868	12:09:16	
PETR4	14/06/2011	23.64	1.33	3869	12:09:19	
PETR4	14/06/2011	23.64	1.33	3872	12:09:23	
PETR4	14/06/2011	23.64	1.33	3876	12:09:28	
PETR4	14/06/2011	23.64	1.33	3879	12:09:30	
PETR4	14/06/2011	23.65	1.37	3882	12:09:33	
PETR4	14/06/2011	23.64	1.33	3885	12:09:36	
PETR4	14/06/2011	23.64	1.33	3887	12:09:38	
PETR4	14/06/2011	23.64	1.33	3889	12:09:41	
PETR4	14/06/2011	23.64	1.33	3891	12:09:43	
PETR4	14/06/2011	23.64	1.33	3893	12:09:45	
PETR4	14/06/2011	23.64	1.33	3895	12:09:47	
PETR4	14/06/2011	23.63	1.29	3899	12:10:00	
PETR4	14/06/2011	23.63	1.29	3904	12:10:18	
PETR4	14/06/2011	23.63	1.29	3907	12:10:19	
PETR4	14/06/2011	23.62	1.24	3910	12:10:25	
PETR4	14/06/2011	23.62	1.24	3912	12:10:46	
PETR4	14/06/2011	23.62	1.24	3915	12:11:10	
PETR4	14/06/2011	23.62	1.24	3916	12:11:24	
PETR4	14/06/2011	23.63	1.29	3917	12:11:32	
PETR4	14/06/2011	23.63	1.29	3928	12:11:46	
PETR4	14/06/2011	23.62	1.24	3929	12:11:47	
PETR4	14/06/2011	23.63	1.29	3930	12:11:54	
PETR4	14/06/2011	23.63	1.29	3937	12:12:08	
PETR4	14/06/2011	23.64	1.33	3940	12:12:11	
PETR4	14/06/2011	23.64	1.33	3942	12:12:31	
PETR4	14/06/2011	23.62	1.24	3946	12:12:49	
PETR4	14/06/2011	23.62	1.24	3947	12:12:51	
PETR4	14/06/2011	23.63	1.29	3949	12:12:57	
PETR4	14/06/2011	23.62	1.24	3950	12:13:01	
PETR4	14/06/2011	23.62	1.24	3951	12:13:08	
PETR4	14/06/2011	23.62	1.24	3953	12:13:10	
PETR4	14/06/2011	23.62	1.24	3955	12:13:14	
PETR4	14/06/2011	23.61	1.2	3959	12:13:57	
PETR4	14/06/2011	23.61	1.2	3972	12:14:05	
PETR4	14/06/2011	23.61	1.2	3976	12:14:30	
PETR4	14/06/2011	23.61	1.2	3977	12:14:35	
PETR4	14/06/2011	23.61	1.2	3982	12:14:43	
PETR4	14/06/2011	23.61	1.2	3986	12:14:50	
PETR4	14/06/2011	23.6	1.16	3991	12:14:51	
PETR4	14/06/2011	23.61	1.2	3996	12:14:53	
PETR4	14/06/2011	23.62	1.24	3999	12:15:01	
PETR4	14/06/2011	23.62	1.24	4001	12:15:03	
PETR4	14/06/2011	23.62	1.24	4002	12:15:05	
PETR4	14/06/2011	23.63	1.29	4003	12:15:18	
PETR4	14/06/2011	23.63	1.29	4004	12:15:23	
PETR4	14/06/2011	23.63	1.29	4013	12:15:25	
PETR4	14/06/2011	23.64	1.33	4017	12:15:28	
PETR4	14/06/2011	23.64	1.33	4020	12:15:40	
PETR4	14/06/2011	23.64	1.33	4027	12:15:49	
PETR4	14/06/2011	23.64	1.33	4031	12:15:51	
PETR4	14/06/2011	23.63	1.29	4040	12:15:54	
PETR4	14/06/2011	23.62	1.24	4045	12:15:56	
PETR4	14/06/2011	23.62	1.24	4047	12:16:08	
PETR4	14/06/2011	23.62	1.24	4048	12:16:15	
PETR4	14/06/2011	23.63	1.29	4056	12:16:24	
PETR4	14/06/2011	23.63	1.29	4060	12:16:26	
PETR4	14/06/2011	23.63	1.29	4072	12:16:29	
PETR4	14/06/2011	23.63	1.29	4076	12:16:32	
PETR4	14/06/2011	23.63	1.29	4080	12:16:34	
PETR4	14/06/2011	23.63	1.29	4085	12:16:37	
PETR4	14/06/2011	23.63	1.29	4086	12:16:44	
PETR4	14/06/2011	23.62	1.24	4090	12:16:46	
PETR4	14/06/2011	23.64	1.33	3868	12:09:16	
PETR4	14/06/2011	23.64	1.33	3869	12:09:19	
PETR4	14/06/2011	23.64	1.33	3872	12:09:23	
PETR4	14/06/2011	23.64	1.33	3876	12:09:28	
PETR4	14/06/2011	23.64	1.33	3879	12:09:30	
PETR4	14/06/2011	23.65	1.37	3882	12:09:33	
PETR4	14/06/2011	23.64	1.33	3885	12:09:36	
PETR4	14/06/2011	23.64	1.33	3887	12:09:38	
PETR4	14/06/2011	23.64	1.33	3889	12:09:41	
PETR4	14/06/2011	23.64	1.33	3891	12:09:43	
PETR4	14/06/2011	23.64	1.33	3893	12:09:45	
PETR4	14/06/2011	23.64	1.33	3895	12:09:47	
PETR4	14/06/2011	23.63	1.29	3899	12:10:00	
PETR4	14/06/2011	23.63	1.29	3904	12:10:18	
PETR4	14/06/2011	23.63	1.29	3907	12:10:19	
PETR4	14/06/2011	23.62	1.24	3910	12:10:25	
PETR4	14/06/2011	23.62	1.24	3912	12:10:46	
PETR4	14/06/2011	23.62	1.24	3913	12:11:08	
PETR4	14/06/2011	23.62	1.24	3915	12:11:10	
PETR4	14/06/2011	23.62	1.24	3916	12:11:24	
PETR4	14/06/2011	23.63	1.29	3917	12:11:32	
PETR4	14/06/2011	23.62	1.24	3929	12:11:47	
PETR4	14/06/2011	23.63	1.29	3930	12:11:54	
PETR4	14/06/2011	23.63	1.29	3931	12:12:06	
PETR4	14/06/2011	23.63	1.29	3937	12:12:08	
PETR4	14/06/2011	23.64	1.33	3940	12:12:11	
PETR4	14/06/2011	23.64	1.33	3942	12:12:31	
PETR4	14/06/2011	23.62	1.24	3947	12:12:51	
PETR4	14/06/2011	23.63	1.29	3949	12:12:57	
PETR4	14/06/2011	23.62	1.24	3950	12:13:01	
PETR4	14/06/2011	23.62	1.24	3951	12:13:08	
PETR4	14/06/2011	23.62	1.24	3953	12:13:10	
PETR4	14/06/2011	23.62	1.24	3955	12:13:14	
PETR4	14/06/2011	23.61	1.2	3959	12:13:57	
PETR4	14/06/2011	23.61	1.2	3969	12:14:03	
PETR4	14/06/2011	23.61	1.2	3972	12:14:05	
PETR4	14/06/2011	23.61	1.2	3976	12:14:30	
PETR4	14/06/2011	23.61	1.2	3977	12:14:35	
PETR4	14/06/2011	23.61	1.2	3982	12:14:43	
PETR4	14/06/2011	23.61	1.2	3985	12:14:48	
PETR4	14/06/2011	23.6	1.16	3991	12:14:51	
PETR4	14/06/2011	23.61	1.2	3996	12:14:53	
PETR4	14/06/2011	23.62	1.24	3998	12:15:00	
PETR4	14/06/2011	23.62	1.24	4001	12:15:03	
PETR4	14/06/2011	23.62	1.24	4002	12:15:05	
PETR4	14/06/2011	23.63	1.29	4003	12:15:18	
PETR4	14/06/2011	23.64	1.33	4016	12:15:27	
PETR4	14/06/2011	23.64	1.33	4017	12:15:28	
PETR4	14/06/2011	23.64	1.33	4020	12:15:40	
PETR4	14/06/2011	23.64	1.33	4026	12:15:48	
PETR4	14/06/2011	23.64	1.33	4031	12:15:51	
PETR4	14/06/2011	23.64	1.33	4035	12:15:53	
PETR4	14/06/2011	23.62	1.24	4045	12:15:56	
PETR4	14/06/2011	23.62	1.24	4047	12:16:08	
PETR4	14/06/2011	23.62	1.24	4048	12:16:15	
PETR4	14/06/2011	23.63	1.29	4050	12:16:22	
PETR4	14/06/2011	23.63	1.29	4058	12:16:25	
PETR4	14/06/2011	23.63	1.29	4069	12:16:28	
PETR4	14/06/2011	23.63	1.29	4073	12:16:30	
PETR4	14/06/2011	23.63	1.29	4078	12:16:33	
PETR4	14/06/2011	23.63	1.29	4084	12:16:36	
PETR4	14/06/2011	23.63	1.29	4085	12:16:37	
PETR4	14/06/2011	23.63	1.29	4086	12:16:44	
PETR4	14/06/2011	23.62	1.24	4090	12:16:46	
PETR4	14/06/2011	23.62	1.24	4110	12:16:49	
PETR4	14/06/2011	23.62	1.24	4112	12:16:50	
PETR4	14/06/2011	23.62	1.24	4114	12:16:55	
PETR4	14/06/2011	23.61	1.2	4129	12:17:00	
PETR4	14/06/2011	23.61	1.2	4130	12:17:01	
PETR4	14/06/2011	23.62	1.24	4131	12:17:04	
PETR4	14/06/2011	23.63	1.29	4132	12:17:10	
PETR4	14/06/2011	23.63	1.29	4136	12:17:16	
PETR4	14/06/2011	23.64	1.33	4138	12:17:23	
PETR4	14/06/2011	23.61	1.2	4142	12:17:46	
PETR4	14/06/2011	23.62	1.24	4143	12:17:50	
PETR4	14/06/2011	23.63	1.29	4146	12:17:55	
PETR4	14/06/2011	23.62	1.24	4151	12:18:00	
PETR4	14/06/2011	23.64	1.33	4156	12:18:11	
PETR4	14/06/2011	23.64	1.33	4157	12:18:16	
PETR4	14/06/2011	23.62	1.24	4112	12:16:50	
PETR4	14/06/2011	23.62	1.24	4114	12:16:55	
PETR4	14/06/2011	23.63	1.29	4119	12:16:58	
PETR4	14/06/2011	23.61	1.2	4130	12:17:01	
PETR4	14/06/2011	23.62	1.24	4131	12:17:04	
PETR4	14/06/2011	23.63	1.29	4132	12:17:10	
PETR4	14/06/2011	23.63	1.29	4136	12:17:16	
PETR4	14/06/2011	23.64	1.33	4138	12:17:23	
PETR4	14/06/2011	23.61	1.2	4142	12:17:46	
PETR4	14/06/2011	23.62	1.24	4143	12:17:50	
PETR4	14/06/2011	23.63	1.29	4146	12:17:55	
PETR4	14/06/2011	23.62	1.24	4151	12:18:00	
PETR4	14/06/2011	23.63	1.29	4154	12:18:09	
PETR4	14/06/2011	23.64	1.33	4156	12:18:11	
PETR4	14/06/2011	23.64	1.33	4157	12:18:16	
PETR4	14/06/2011	23.64	1.33	4159	12:18:23	
PETR4	14/06/2011	23.62	1.24	4160	12:18:37	
PETR4	14/06/2011	23.63	1.29	4162	12:18:45	
PETR4	14/06/2011	23.64	1.33	4173	12:18:48	
PETR4	14/06/2011	23.63	1.29	4177	12:18:55	
PETR4	14/06/2011	23.62	1.24	4179	12:18:58	
PETR4	14/06/2011	23.62	1.24	4180	12:19:06	
PETR4	14/06/2011	23.62	1.24	4181	12:19:15	
PETR4	14/06/2011	23.63	1.29	4187	12:19:19	
PETR4	14/06/2011	23.62	1.24	4189	12:19:21	
PETR4	14/06/2011	23.62	1.24	4191	12:19:23	
PETR4	14/06/2011	23.64	1.33	4205	12:19:35	
PETR4	14/06/2011	23.61	1.2	4208	12:19:39	
PETR4	14/06/2011	23.64	1.33	4209	12:19:43	
PETR4	14/06/2011	23.63	1.29	4211	12:19:53	
PETR4	14/06/2011	23.62	1.24	4212	12:19:54	
PETR4	14/06/2011	23.63	1.29	4214	12:20:18	
PETR4	14/06/2011	23.63	1.29	4221	12:20:24	
PETR4	14/06/2011	23.64	1.33	4224	12:20:30	
PETR4	14/06/2011	23.61	1.2	4232	12:20:32	
PETR4	14/06/2011	23.61	1.2	4233	12:20:52	
PETR4	14/06/2011	23.61	1.2	4234	12:20:56	
PETR4	14/06/2011	23.61	1.2	4235	12:21:08	
PETR4	14/06/2011	23.64	1.33	4241	12:21:14	
PETR4	14/06/2011	23.64	1.33	4242	12:21:15	
PETR4	14/06/2011	23.64	1.33	4243	12:21:19	
PETR4	14/06/2011	23.62	1.24	4244	12:21:56	
PETR4	14/06/2011	23.63	1.29	4254	12:21:58	
PETR4	14/06/2011	23.62	1.24	4257	12:22:50	
PETR4	14/06/2011	23.63	1.29	4263	12:22:53	
PETR4	14/06/2011	23.62	1.24	4264	12:22:56	
PETR4	14/06/2011	23.62	1.24	4266	12:23:14	
PETR4	14/06/2011	23.62	1.24	4267	12:23:31	
PETR4	14/06/2011	23.63	1.29	4273	12:23:40	
PETR4	14/06/2011	23.64	1.33	4280	12:23:46	
PETR4	14/06/2011	23.64	1.33	4282	12:23:49	
PETR4	14/06/2011	23.61	1.2	4284	12:24:10	
PETR4	14/06/2011	23.62	1.24	4288	12:24:15	
PETR4	14/06/2011	23.63	1.29	4296	12:24:19	
PETR4	14/06/2011	23.61	1.2	4297	12:24:22	
PETR4	14/06/2011	23.62	1.24	4300	12:24:29	
PETR4	14/06/2011	23.62	1.24	4301	12:24:30	
PETR4	14/06/2011	23.61	1.2	4302	12:24:32	
PETR4	14/06/2011	23.61	1.2	4303	12:24:45	
PETR4	14/06/2011	23.63	1.29	4305	12:24:53	
PETR4	14/06/2011	23.64	1.33	4307	12:25:01	
PETR4	14/06/2011	23.64	1.33	4308	12:25:18	
PETR4	14/06/2011	23.63	1.29	4309	12:25:22	
PETR4	14/06/2011	23.63	1.29	4312	12:25:25	
PETR4	14/06/2011	23.63	1.29	4314	12:25:30	
PETR4	14/06/2011	23.63	1.29	4316	12:25:32	
PETR4	14/06/2011	23.62	1.24	4317	12:25:36	
PETR4	14/06/2011	23.62	1.24	4322	12:25:40	
PETR4	14/06/2011	23.62	1.24	4327	12:25:53	
PETR4	14/06/2011	23.63	1.29	4334	12:25:56	
PETR4	14/06/2011	23.61	1.2	4335	12:26:00	
PETR4	14/06/2011	23.62	1.24	4336	12:26:35	
PETR4	14/06/2011	23.62	1.24	4337	12:27:28	
PETR4	14/06/2011	23.6	1.16	4353	12:27:32	
PETR4	14/06/2011	23.6	1.16	4354	12:27:34	
PETR4	14/06/2011	23.6	1.16	4356	12:27:35	
PETR4	14/06/2011	23.61	1.2	4358	12:27:40	
PETR4	14/06/2011	23.61	1.2	4367	12:27:42	
PETR4	14/06/2011	23.6	1.16	4368	12:27:47	
PETR4	14/06/2011	23.64	1.33	4159	12:18:23	
PETR4	14/06/2011	23.62	1.24	4160	12:18:37	
PETR4	14/06/2011	23.64	1.33	4173	12:18:48	
PETR4	14/06/2011	23.62	1.24	4179	12:18:58	
PETR4	14/06/2011	23.62	1.24	4180	12:19:06	
PETR4	14/06/2011	23.62	1.24	4181	12:19:15	
PETR4	14/06/2011	23.63	1.29	4187	12:19:19	
PETR4	14/06/2011	23.62	1.24	4189	12:19:21	
PETR4	14/06/2011	23.62	1.24	4191	12:19:23	
PETR4	14/06/2011	23.63	1.29	4196	12:19:34	
PETR4	14/06/2011	23.64	1.33	4205	12:19:35	
PETR4	14/06/2011	23.61	1.2	4208	12:19:39	
PETR4	14/06/2011	23.64	1.33	4209	12:19:43	
PETR4	14/06/2011	23.63	1.29	4211	12:19:53	
PETR4	14/06/2011	23.62	1.24	4212	12:19:54	
PETR4	14/06/2011	23.63	1.29	4214	12:20:18	
PETR4	14/06/2011	23.64	1.33	4224	12:20:30	
PETR4	14/06/2011	23.61	1.2	4232	12:20:32	
PETR4	14/06/2011	23.61	1.2	4233	12:20:52	
PETR4	14/06/2011	23.61	1.2	4234	12:20:56	
PETR4	14/06/2011	23.61	1.2	4235	12:21:08	
PETR4	14/06/2011	23.64	1.33	4242	12:21:15	
PETR4	14/06/2011	23.64	1.33	4243	12:21:19	
PETR4	14/06/2011	23.62	1.24	4244	12:21:56	
PETR4	14/06/2011	23.63	1.29	4254	12:21:58	
PETR4	14/06/2011	23.62	1.24	4257	12:22:50	
PETR4	14/06/2011	23.63	1.29	4263	12:22:53	
PETR4	14/06/2011	23.62	1.24	4264	12:22:56	
PETR4	14/06/2011	23.62	1.24	4266	12:23:14	
PETR4	14/06/2011	23.62	1.24	4267	12:23:31	
PETR4	14/06/2011	23.63	1.29	4269	12:23:39	
PETR4	14/06/2011	23.63	1.29	4273	12:23:40	
PETR4	14/06/2011	23.64	1.33	4278	12:23:44	
PETR4	14/06/2011	23.64	1.33	4280	12:23:46	
PETR4	14/06/2011	23.64	1.33	4282	12:23:49	
PETR4	14/06/2011	23.61	1.2	4284	12:24:10	
PETR4	14/06/2011	23.62	1.24	4288	12:24:15	
PETR4	14/06/2011	23.63	1.29	4295	12:24:18	
PETR4	14/06/2011	23.63	1.29	4296	12:24:19	
PETR4	14/06/2011	23.61	1.2	4297	12:24:22	
PETR4	14/06/2011	23.62	1.24	4300	12:24:29	
PETR4	14/06/2011	23.61	1.2	4302	12:24:32	
PETR4	14/06/2011	23.61	1.2	4303	12:24:45	
PETR4	14/06/2011	23.62	1.24	4304	12:24:51	
PETR4	14/06/2011	23.63	1.29	4305	12:24:53	
PETR4	14/06/2011	23.64	1.33	4307	12:25:01	
PETR4	14/06/2011	23.64	1.33	4308	12:25:18	
PETR4	14/06/2011	23.63	1.29	4309	12:25:22	
PETR4	14/06/2011	23.63	1.29	4312	12:25:25	
PETR4	14/06/2011	23.63	1.29	4314	12:25:30	
PETR4	14/06/2011	23.63	1.29	4316	12:25:32	
PETR4	14/06/2011	23.62	1.24	4317	12:25:36	
PETR4	14/06/2011	23.62	1.24	4322	12:25:40	
PETR4	14/06/2011	23.63	1.29	4334	12:25:56	
PETR4	14/06/2011	23.61	1.2	4335	12:26:00	
PETR4	14/06/2011	23.62	1.24	4336	12:26:35	
