PETR4	04/01/2011	26.63	-1.37	6231	11:52:02	
PETR4	04/01/2011	26.64	-1.33	6237	11:52:09	
PETR4	04/01/2011	26.62	-1.41	6246	11:52:12	
PETR4	04/01/2011	26.64	-1.33	6249	11:52:14	
PETR4	04/01/2011	26.64	-1.33	6252	11:52:18	
PETR4	04/01/2011	26.62	-1.41	6256	11:52:22	
PETR4	04/01/2011	26.63	-1.37	6258	11:52:23	
PETR4	04/01/2011	26.64	-1.33	6260	11:52:26	
PETR4	04/01/2011	26.64	-1.33	6261	11:52:29	
PETR4	04/01/2011	26.65	-1.3	6279	11:52:40	
PETR4	04/01/2011	26.65	-1.3	6282	11:52:42	
PETR4	04/01/2011	26.64	-1.33	6288	11:52:47	
PETR4	04/01/2011	26.65	-1.3	6295	11:52:49	
PETR4	04/01/2011	26.65	-1.3	6297	11:52:53	
PETR4	04/01/2011	26.65	-1.3	6308	11:52:56	
PETR4	04/01/2011	26.65	-1.3	6321	11:53:00	
PETR4	04/01/2011	26.65	-1.3	6324	11:53:06	
PETR4	04/01/2011	26.65	-1.3	6328	11:53:12	
PETR4	04/01/2011	26.65	-1.3	6345	11:53:16	
PETR4	04/01/2011	26.66	-1.26	6351	11:53:18	
PETR4	04/01/2011	26.66	-1.26	6353	11:53:21	
PETR4	04/01/2011	26.66	-1.26	6354	11:53:27	
PETR4	04/01/2011	26.65	-1.3	6357	11:53:31	
PETR4	04/01/2011	26.65	-1.3	6361	11:53:34	
PETR4	04/01/2011	26.64	-1.33	6378	11:53:45	
PETR4	04/01/2011	26.67	-1.22	6382	11:53:48	
PETR4	04/01/2011	26.68	-1.19	6400	11:53:52	
PETR4	04/01/2011	26.69	-1.15	6419	11:53:55	
PETR4	04/01/2011	26.68	-1.19	6428	11:53:58	
PETR4	04/01/2011	26.68	-1.19	6453	11:54:02	
PETR4	04/01/2011	26.66	-1.26	6464	11:54:04	
PETR4	04/01/2011	26.65	-1.3	6467	11:54:07	
PETR4	04/01/2011	26.67	-1.22	6479	11:54:11	
PETR4	04/01/2011	26.65	-1.3	6490	11:54:15	
PETR4	04/01/2011	26.65	-1.3	6503	11:54:19	
PETR4	04/01/2011	26.65	-1.3	6507	11:54:22	
PETR4	04/01/2011	26.65	-1.3	6510	11:54:25	
PETR4	04/01/2011	26.66	-1.26	6519	11:54:29	
PETR4	04/01/2011	26.65	-1.3	6530	11:54:32	
PETR4	04/01/2011	26.66	-1.26	6539	11:54:36	
PETR4	04/01/2011	26.67	-1.22	6551	11:54:40	
PETR4	04/01/2011	26.65	-1.3	6560	11:54:43	
PETR4	04/01/2011	26.65	-1.3	6564	11:54:46	
PETR4	04/01/2011	26.65	-1.3	6567	11:54:49	
PETR4	04/01/2011	26.66	-1.26	6569	11:54:50	
PETR4	04/01/2011	26.65	-1.3	6575	11:54:58	
PETR4	04/01/2011	26.65	-1.3	6577	11:55:02	
PETR4	04/01/2011	26.66	-1.26	6581	11:55:05	
PETR4	04/01/2011	26.66	-1.26	6588	11:55:11	
PETR4	04/01/2011	26.66	-1.26	6590	11:55:19	
PETR4	04/01/2011	26.66	-1.26	6591	11:55:22	
PETR4	04/01/2011	26.66	-1.26	6592	11:55:26	
PETR4	04/01/2011	26.67	-1.22	6594	11:55:31	
PETR4	04/01/2011	26.66	-1.26	6597	11:55:34	
PETR4	04/01/2011	26.66	-1.26	6603	11:55:42	
PETR4	04/01/2011	26.65	-1.3	6610	11:55:48	
PETR4	04/01/2011	26.66	-1.26	6611	11:55:49	
PETR4	04/01/2011	26.66	-1.26	6615	11:55:56	
PETR4	04/01/2011	26.67	-1.22	6616	11:56:02	
PETR4	04/01/2011	26.67	-1.22	6621	11:56:09	
PETR4	04/01/2011	26.66	-1.26	6623	11:56:20	
PETR4	04/01/2011	26.66	-1.26	6625	11:56:25	
PETR4	04/01/2011	26.66	-1.26	6626	11:56:32	
PETR4	04/01/2011	26.66	-1.26	6628	11:56:34	
PETR4	04/01/2011	26.67	-1.22	6629	11:56:39	
PETR4	04/01/2011	26.66	-1.26	6631	11:56:44	
PETR4	04/01/2011	26.66	-1.26	6632	11:56:47	
PETR4	04/01/2011	26.67	-1.22	6636	11:56:52	
PETR4	04/01/2011	26.66	-1.26	6638	11:56:56	
PETR4	04/01/2011	26.67	-1.22	6642	11:57:04	
PETR4	04/01/2011	26.66	-1.26	6644	11:57:06	
PETR4	04/01/2011	26.66	-1.26	6645	11:57:10	
PETR4	04/01/2011	26.67	-1.22	6646	11:57:13	
PETR4	04/01/2011	26.67	-1.22	6647	11:57:17	
PETR4	04/01/2011	26.67	-1.22	6649	11:57:18	
PETR4	04/01/2011	26.68	-1.19	6655	11:57:26	
PETR4	04/01/2011	26.68	-1.19	6659	11:57:31	
PETR4	04/01/2011	26.67	-1.22	6662	11:57:42	
PETR4	04/01/2011	26.67	-1.22	6663	11:57:46	
PETR4	04/01/2011	26.68	-1.19	6664	11:57:49	
PETR4	04/01/2011	26.67	-1.22	6670	11:57:54	
PETR4	04/01/2011	26.66	-1.26	6676	11:57:57	
PETR4	04/01/2011	26.68	-1.19	6684	11:58:01	
PETR4	04/01/2011	26.66	-1.26	6697	11:58:05	
PETR4	04/01/2011	26.65	-1.3	6703	11:58:08	
PETR4	04/01/2011	26.65	-1.3	6711	11:58:11	
PETR4	04/01/2011	26.65	-1.3	6715	11:58:14	
PETR4	04/01/2011	26.66	-1.26	6724	11:58:18	
PETR4	04/01/2011	26.66	-1.26	6729	11:58:21	
PETR4	04/01/2011	26.66	-1.26	6734	11:58:23	
PETR4	04/01/2011	26.66	-1.26	6738	11:58:27	
PETR4	04/01/2011	26.65	-1.3	6748	11:58:31	
PETR4	04/01/2011	26.66	-1.26	6756	11:58:34	
PETR4	04/01/2011	26.66	-1.26	6765	11:58:38	
PETR4	04/01/2011	26.65	-1.3	6772	11:58:41	
PETR4	04/01/2011	26.66	-1.26	6777	11:58:44	
PETR4	04/01/2011	26.66	-1.26	6784	11:58:48	
PETR4	04/01/2011	26.65	-1.3	6791	11:58:50	
PETR4	04/01/2011	26.65	-1.3	6798	11:58:54	
PETR4	04/01/2011	26.66	-1.26	6802	11:58:57	
PETR4	04/01/2011	26.65	-1.3	6806	11:59:00	
PETR4	04/01/2011	26.64	-1.33	6817	11:59:06	
PETR4	04/01/2011	26.64	-1.33	6825	11:59:09	
PETR4	04/01/2011	26.65	-1.3	6829	11:59:11	
PETR4	04/01/2011	26.64	-1.33	6841	11:59:16	
PETR4	04/01/2011	26.64	-1.33	6843	11:59:17	
PETR4	04/01/2011	26.63	-1.37	6844	11:59:25	
PETR4	04/01/2011	26.62	-1.41	6846	11:59:28	
PETR4	04/01/2011	26.63	-1.37	6849	11:59:33	
PETR4	04/01/2011	26.62	-1.41	6854	11:59:40	
PETR4	04/01/2011	26.62	-1.41	6856	11:59:44	
PETR4	04/01/2011	26.62	-1.41	6863	11:59:52	
PETR4	04/01/2011	26.62	-1.41	6864	11:59:55	
PETR4	04/01/2011	26.62	-1.41	6873	12:00:01	
PETR4	04/01/2011	26.62	-1.41	6878	12:00:03	
PETR4	04/01/2011	26.62	-1.41	6902	12:00:08	
PETR4	04/01/2011	26.61	-1.44	6907	12:00:11	
PETR4	04/01/2011	26.6	-1.48	6938	12:00:16	
PETR4	04/01/2011	26.62	-1.41	6940	12:00:19	
PETR4	04/01/2011	26.6	-1.48	6944	12:00:32	
PETR4	04/01/2011	26.59	-1.52	6951	12:00:35	
PETR4	04/01/2011	26.61	-1.44	6955	12:00:39	
PETR4	04/01/2011	26.61	-1.44	6969	12:00:42	
PETR4	04/01/2011	26.61	-1.44	6972	12:00:43	
PETR4	04/01/2011	26.61	-1.44	6973	12:00:47	
PETR4	04/01/2011	26.61	-1.44	6974	12:00:51	
PETR4	04/01/2011	26.61	-1.44	6976	12:00:53	
PETR4	04/01/2011	26.61	-1.44	6979	12:00:56	
PETR4	04/01/2011	26.61	-1.44	6984	12:01:00	
PETR4	04/01/2011	26.61	-1.44	6985	12:01:07	
PETR4	04/01/2011	26.61	-1.44	6987	12:01:10	
PETR4	04/01/2011	26.61	-1.44	6991	12:01:12	
PETR4	04/01/2011	26.61	-1.44	6993	12:01:15	
PETR4	04/01/2011	26.6	-1.48	7001	12:01:23	
PETR4	04/01/2011	26.61	-1.44	7002	12:01:26	
PETR4	04/01/2011	26.61	-1.44	7005	12:01:29	
PETR4	04/01/2011	26.61	-1.44	7009	12:01:33	
PETR4	04/01/2011	26.61	-1.44	7034	12:01:36	
PETR4	04/01/2011	26.61	-1.44	7036	12:01:42	
PETR4	04/01/2011	26.61	-1.44	7038	12:01:47	
PETR4	04/01/2011	26.61	-1.44	7039	12:01:50	
PETR4	04/01/2011	26.61	-1.44	7043	12:01:53	
PETR4	04/01/2011	26.6	-1.48	7045	12:01:58	
PETR4	04/01/2011	26.61	-1.44	7047	12:02:01	
PETR4	04/01/2011	26.6	-1.48	7050	12:02:05	
PETR4	04/01/2011	26.61	-1.44	7051	12:02:06	
PETR4	04/01/2011	26.61	-1.44	7057	12:02:10	
PETR4	04/01/2011	26.61	-1.44	7065	12:02:14	
PETR4	04/01/2011	26.61	-1.44	7080	12:02:18	
PETR4	04/01/2011	26.62	-1.41	7091	12:02:21	
PETR4	04/01/2011	26.62	-1.41	7096	12:02:25	
PETR4	04/01/2011	26.62	-1.41	7099	12:02:28	
PETR4	04/01/2011	26.62	-1.41	7100	12:02:30	
PETR4	04/01/2011	26.62	-1.41	7107	12:02:34	
PETR4	04/01/2011	26.63	-1.37	7108	12:02:35	
PETR4	04/01/2011	26.62	-1.41	7121	12:02:40	
PETR4	04/01/2011	26.62	-1.41	7131	12:02:43	
PETR4	04/01/2011	26.62	-1.41	7135	12:02:47	
PETR4	04/01/2011	26.62	-1.41	7136	12:02:49	
PETR4	04/01/2011	26.63	-1.37	7138	12:02:52	
PETR4	04/01/2011	26.63	-1.37	7139	12:02:54	
PETR4	04/01/2011	26.62	-1.41	7141	12:03:09	
PETR4	04/01/2011	26.63	-1.37	7149	12:03:13	
PETR4	04/01/2011	26.62	-1.41	7152	12:03:16	
PETR4	04/01/2011	26.65	-1.3	7161	12:03:19	
PETR4	04/01/2011	26.65	-1.3	7167	12:03:22	
PETR4	04/01/2011	26.64	-1.33	7173	12:03:26	
PETR4	04/01/2011	26.64	-1.33	7180	12:03:29	
PETR4	04/01/2011	26.64	-1.33	7185	12:03:30	
PETR4	04/01/2011	26.64	-1.33	7190	12:03:38	
PETR4	04/01/2011	26.64	-1.33	7198	12:03:42	
PETR4	04/01/2011	26.64	-1.33	7205	12:03:47	
PETR4	04/01/2011	26.64	-1.33	7215	12:03:50	
PETR4	04/01/2011	26.64	-1.33	7219	12:03:53	
PETR4	04/01/2011	26.64	-1.33	7224	12:03:56	
PETR4	04/01/2011	26.64	-1.33	7233	12:03:59	
PETR4	04/01/2011	26.65	-1.3	7240	12:04:03	
PETR4	04/01/2011	26.64	-1.33	7245	12:04:06	
PETR4	04/01/2011	26.65	-1.3	7249	12:04:09	
PETR4	04/01/2011	26.64	-1.33	7253	12:04:13	
PETR4	04/01/2011	26.64	-1.33	7255	12:04:16	
PETR4	04/01/2011	26.64	-1.33	7257	12:04:19	
PETR4	04/01/2011	26.64	-1.33	7262	12:04:23	
PETR4	04/01/2011	26.65	-1.3	7271	12:04:25	
PETR4	04/01/2011	26.65	-1.3	7278	12:04:29	
PETR4	04/01/2011	26.64	-1.33	7281	12:04:32	
PETR4	04/01/2011	26.64	-1.33	7282	12:04:33	
PETR4	04/01/2011	26.64	-1.33	7283	12:04:39	
PETR4	04/01/2011	26.64	-1.33	7284	12:04:47	
PETR4	04/01/2011	26.64	-1.33	7290	12:04:55	
PETR4	04/01/2011	26.64	-1.33	7297	12:04:58	
PETR4	04/01/2011	26.63	-1.37	7304	12:05:04	
PETR4	04/01/2011	26.63	-1.37	7306	12:05:07	
PETR4	04/01/2011	26.64	-1.33	7308	12:05:10	
PETR4	04/01/2011	26.64	-1.33	7310	12:05:18	
PETR4	04/01/2011	26.64	-1.33	7316	12:05:20	
PETR4	04/01/2011	26.63	-1.37	7321	12:05:25	
PETR4	04/01/2011	26.64	-1.33	7324	12:05:27	
PETR4	04/01/2011	26.63	-1.37	7326	12:05:31	
PETR4	04/01/2011	26.63	-1.37	7333	12:05:35	
PETR4	04/01/2011	26.64	-1.33	7345	12:05:39	
PETR4	04/01/2011	26.64	-1.33	7365	12:05:42	
PETR4	04/01/2011	26.63	-1.37	7379	12:05:47	
PETR4	04/01/2011	26.64	-1.33	7393	12:05:51	
PETR4	04/01/2011	26.63	-1.37	7407	12:05:54	
PETR4	04/01/2011	26.63	-1.37	7420	12:05:57	
PETR4	04/01/2011	26.64	-1.33	7426	12:06:01	
PETR4	04/01/2011	26.63	-1.37	7438	12:06:04	
PETR4	04/01/2011	26.63	-1.37	7446	12:06:07	
PETR4	04/01/2011	26.63	-1.37	7460	12:06:11	
PETR4	04/01/2011	26.65	-1.3	7476	12:06:17	
PETR4	04/01/2011	26.64	-1.33	7478	12:06:19	
PETR4	04/01/2011	26.64	-1.33	7481	12:06:23	
PETR4	04/01/2011	26.63	-1.37	7484	12:06:30	
PETR4	04/01/2011	26.63	-1.37	7489	12:06:34	
PETR4	04/01/2011	26.63	-1.37	7493	12:06:37	
PETR4	04/01/2011	26.63	-1.37	7511	12:06:40	
PETR4	04/01/2011	26.65	-1.3	7517	12:06:44	
PETR4	04/01/2011	26.64	-1.33	7531	12:06:49	
PETR4	04/01/2011	26.65	-1.3	7543	12:06:52	
PETR4	04/01/2011	26.65	-1.3	7548	12:06:54	
PETR4	04/01/2011	26.65	-1.3	7556	12:06:58	
PETR4	04/01/2011	26.64	-1.33	7566	12:07:02	
PETR4	04/01/2011	26.65	-1.3	7578	12:07:05	
PETR4	04/01/2011	26.65	-1.3	7592	12:07:08	
PETR4	04/01/2011	26.64	-1.33	7606	12:07:11	
PETR4	04/01/2011	26.64	-1.33	7615	12:07:14	
PETR4	04/01/2011	26.64	-1.33	7635	12:07:18	
PETR4	04/01/2011	26.64	-1.33	7650	12:07:21	
PETR4	04/01/2011	26.64	-1.33	7661	12:07:24	
PETR4	04/01/2011	26.64	-1.33	7666	12:07:28	
PETR4	04/01/2011	26.65	-1.3	7676	12:07:31	
PETR4	04/01/2011	26.64	-1.33	7678	12:07:34	
PETR4	04/01/2011	26.65	-1.3	7689	12:07:38	
PETR4	04/01/2011	26.62	-1.41	7709	12:07:42	
PETR4	04/01/2011	26.63	-1.37	7728	12:07:47	
PETR4	04/01/2011	26.62	-1.41	7742	12:07:50	
PETR4	04/01/2011	26.63	-1.37	7762	12:07:53	
PETR4	04/01/2011	26.63	-1.37	7774	12:07:57	
PETR4	04/01/2011	26.63	-1.37	7790	12:08:00	
PETR4	04/01/2011	26.62	-1.41	7805	12:08:03	
PETR4	04/01/2011	26.63	-1.37	7817	12:08:06	
PETR4	04/01/2011	26.63	-1.37	7838	12:08:10	
PETR4	04/01/2011	26.63	-1.37	7845	12:08:13	
PETR4	04/01/2011	26.62	-1.41	7859	12:08:17	
PETR4	04/01/2011	26.63	-1.37	7864	12:08:20	
PETR4	04/01/2011	26.62	-1.41	7869	12:08:23	
PETR4	04/01/2011	26.63	-1.37	7876	12:08:27	
PETR4	04/01/2011	26.62	-1.41	7882	12:08:30	
PETR4	04/01/2011	26.63	-1.37	7885	12:08:33	
PETR4	04/01/2011	26.63	-1.37	7891	12:08:36	
PETR4	04/01/2011	26.63	-1.37	7898	12:08:40	
PETR4	04/01/2011	26.62	-1.41	7914	12:08:43	
PETR4	04/01/2011	26.61	-1.44	7922	12:08:46	
PETR4	04/01/2011	26.61	-1.44	7929	12:08:50	
PETR4	04/01/2011	26.61	-1.44	7936	12:08:53	
PETR4	04/01/2011	26.62	-1.41	7942	12:08:56	
PETR4	04/01/2011	26.61	-1.44	7949	12:09:00	
PETR4	04/01/2011	26.61	-1.44	7962	12:09:03	
PETR4	04/01/2011	26.62	-1.41	7972	12:09:06	
PETR4	04/01/2011	26.62	-1.41	7974	12:09:09	
PETR4	04/01/2011	26.62	-1.41	7982	12:09:13	
PETR4	04/01/2011	26.61	-1.44	7987	12:09:16	
PETR4	04/01/2011	26.61	-1.44	7995	12:09:19	
PETR4	04/01/2011	26.61	-1.44	8003	12:09:23	
PETR4	04/01/2011	26.61	-1.44	8014	12:09:26	
PETR4	04/01/2011	26.6	-1.48	8026	12:09:29	
PETR4	04/01/2011	26.61	-1.44	8037	12:09:33	
PETR4	04/01/2011	26.62	-1.41	8055	12:09:36	
PETR4	04/01/2011	26.62	-1.41	8066	12:09:41	
PETR4	04/01/2011	26.62	-1.41	8077	12:09:45	
PETR4	04/01/2011	26.62	-1.41	8087	12:09:51	
PETR4	04/01/2011	26.62	-1.41	8094	12:09:55	
PETR4	04/01/2011	26.62	-1.41	8112	12:10:03	
PETR4	04/01/2011	26.62	-1.41	8115	12:10:06	
PETR4	04/01/2011	26.61	-1.44	8120	12:10:15	
PETR4	04/01/2011	26.61	-1.44	8127	12:10:19	
PETR4	04/01/2011	26.62	-1.41	8131	12:10:22	
PETR4	04/01/2011	26.62	-1.41	8140	12:10:26	
PETR4	04/01/2011	26.61	-1.44	8152	12:10:30	
PETR4	04/01/2011	26.62	-1.41	8154	12:10:33	
PETR4	04/01/2011	26.62	-1.41	8166	12:10:37	
PETR4	04/01/2011	26.62	-1.41	8175	12:10:41	
PETR4	04/01/2011	26.61	-1.44	8181	12:10:44	
PETR4	04/01/2011	26.63	-1.37	8190	12:10:47	
PETR4	04/01/2011	26.62	-1.41	8201	12:10:51	
PETR4	04/01/2011	26.63	-1.37	8214	12:10:54	
PETR4	04/01/2011	26.64	-1.33	8243	12:10:58	
PETR4	04/01/2011	26.64	-1.33	8251	12:11:02	
PETR4	04/01/2011	26.63	-1.37	8263	12:11:05	
PETR4	04/01/2011	26.64	-1.33	8270	12:11:08	
PETR4	04/01/2011	26.64	-1.33	8275	12:11:11	
PETR4	04/01/2011	26.63	-1.37	8279	12:11:13	
PETR4	04/01/2011	26.63	-1.37	8280	12:11:18	
PETR4	04/01/2011	26.63	-1.37	8284	12:11:21	
PETR4	04/01/2011	26.62	-1.41	8287	12:11:25	
PETR4	04/01/2011	26.62	-1.41	8288	12:11:32	
PETR4	04/01/2011	26.62	-1.41	8292	12:11:36	
PETR4	04/01/2011	26.62	-1.41	8293	12:11:37	
PETR4	04/01/2011	26.62	-1.41	8294	12:11:40	
PETR4	04/01/2011	26.62	-1.41	8300	12:11:47	
PETR4	04/01/2011	26.62	-1.41	8301	12:11:49	
PETR4	04/01/2011	26.62	-1.41	8307	12:11:54	
PETR4	04/01/2011	26.62	-1.41	8312	12:11:57	
PETR4	04/01/2011	26.62	-1.41	8321	12:12:04	
PETR4	04/01/2011	26.63	-1.37	8328	12:12:09	
PETR4	04/01/2011	26.63	-1.37	8333	12:12:14	
PETR4	04/01/2011	26.62	-1.41	8336	12:12:17	
PETR4	04/01/2011	26.63	-1.37	8340	12:12:20	
PETR4	04/01/2011	26.58	-1.56	10753	12:28:18	
PETR4	04/01/2011	26.57	-1.59	10759	12:28:25	
PETR4	04/01/2011	26.55	-1.67	10782	12:28:29	
PETR4	04/01/2011	26.56	-1.63	10794	12:28:32	
PETR4	04/01/2011	26.55	-1.67	10810	12:28:35	
PETR4	04/01/2011	26.56	-1.63	10818	12:28:38	
PETR4	04/01/2011	26.57	-1.59	10831	12:28:42	
PETR4	04/01/2011	26.57	-1.59	10832	12:28:46	
PETR4	04/01/2011	26.57	-1.59	10833	12:28:49	
PETR4	04/01/2011	26.56	-1.63	10842	12:28:55	
PETR4	04/01/2011	26.57	-1.59	10844	12:28:58	
PETR4	04/01/2011	26.57	-1.59	10850	12:29:02	
PETR4	04/01/2011	26.58	-1.56	10859	12:29:05	
PETR4	04/01/2011	26.58	-1.56	10861	12:29:07	
PETR4	04/01/2011	26.58	-1.56	10862	12:29:13	
PETR4	04/01/2011	26.58	-1.56	10863	12:29:17	
PETR4	04/01/2011	26.57	-1.59	10866	12:29:22	
PETR4	04/01/2011	26.57	-1.59	10867	12:29:29	
PETR4	04/01/2011	26.58	-1.56	10871	12:29:32	
PETR4	04/01/2011	26.58	-1.56	10872	12:29:34	
PETR4	04/01/2011	26.58	-1.56	10878	12:29:44	
PETR4	04/01/2011	26.58	-1.56	10900	12:29:48	
PETR4	04/01/2011	26.58	-1.56	10903	12:29:50	
PETR4	04/01/2011	26.58	-1.56	10906	12:29:54	
PETR4	04/01/2011	26.58	-1.56	10916	12:29:58	
PETR4	04/01/2011	26.58	-1.56	10927	12:30:01	
PETR4	04/01/2011	26.58	-1.56	10929	12:30:05	
PETR4	04/01/2011	26.58	-1.56	10948	12:30:09	
PETR4	04/01/2011	26.58	-1.56	10953	12:30:12	
PETR4	04/01/2011	26.58	-1.56	10968	12:30:15	
PETR4	04/01/2011	26.59	-1.52	10969	12:30:16	
PETR4	04/01/2011	26.59	-1.52	10984	12:30:22	
PETR4	04/01/2011	26.6	-1.48	10994	12:30:25	
PETR4	04/01/2011	26.6	-1.48	11002	12:30:29	
PETR4	04/01/2011	26.61	-1.44	11007	12:30:32	
PETR4	04/01/2011	26.62	-1.41	11010	12:30:35	
PETR4	04/01/2011	26.63	-1.37	11015	12:30:38	
PETR4	04/01/2011	26.62	-1.41	11018	12:30:42	
PETR4	04/01/2011	26.63	-1.37	11023	12:30:45	
PETR4	04/01/2011	26.6	-1.48	11035	12:30:47	
PETR4	04/01/2011	26.6	-1.48	11041	12:30:52	
PETR4	04/01/2011	26.61	-1.44	11042	12:30:58	
PETR4	04/01/2011	26.62	-1.41	11063	12:31:05	
PETR4	04/01/2011	26.62	-1.41	11072	12:31:08	
PETR4	04/01/2011	26.61	-1.44	11078	12:31:12	
PETR4	04/01/2011	26.62	-1.41	11084	12:31:15	
PETR4	04/01/2011	26.63	-1.37	11091	12:31:18	
PETR4	04/01/2011	26.64	-1.33	11097	12:31:21	
PETR4	04/01/2011	26.64	-1.33	11110	12:31:25	
PETR4	04/01/2011	26.63	-1.37	11117	12:31:28	
PETR4	04/01/2011	26.63	-1.37	11122	12:31:31	
PETR4	04/01/2011	26.62	-1.41	11130	12:31:33	
PETR4	04/01/2011	26.61	-1.44	11132	12:31:38	
PETR4	04/01/2011	26.62	-1.41	11145	12:31:42	
PETR4	04/01/2011	26.63	-1.37	11163	12:31:47	
PETR4	04/01/2011	26.64	-1.33	11180	12:31:50	
PETR4	04/01/2011	26.64	-1.33	11182	12:31:53	
PETR4	04/01/2011	26.64	-1.33	11189	12:31:57	
PETR4	04/01/2011	26.65	-1.3	11211	12:32:00	
PETR4	04/01/2011	26.65	-1.3	11237	12:32:04	
PETR4	04/01/2011	26.65	-1.3	11246	12:32:07	
PETR4	04/01/2011	26.65	-1.3	11254	12:32:10	
PETR4	04/01/2011	26.65	-1.3	11261	12:32:14	
PETR4	04/01/2011	26.65	-1.3	11277	12:32:18	
PETR4	04/01/2011	26.65	-1.3	11279	12:32:20	
PETR4	04/01/2011	26.65	-1.3	11284	12:32:23	
PETR4	04/01/2011	26.64	-1.33	11287	12:32:27	
PETR4	04/01/2011	26.65	-1.3	11293	12:32:34	
PETR4	04/01/2011	26.65	-1.3	11301	12:32:36	
PETR4	04/01/2011	26.64	-1.33	11307	12:32:43	
PETR4	04/01/2011	26.64	-1.33	11309	12:32:47	
PETR4	04/01/2011	26.64	-1.33	11311	12:32:49	
PETR4	04/01/2011	26.65	-1.3	11314	12:32:53	
PETR4	04/01/2011	26.65	-1.3	11337	12:32:56	
PETR4	04/01/2011	26.63	-1.37	11349	12:32:59	
PETR4	04/01/2011	26.62	-1.41	11356	12:33:02	
PETR4	04/01/2011	26.63	-1.37	11357	12:33:06	
PETR4	04/01/2011	26.64	-1.33	11363	12:33:09	
PETR4	04/01/2011	26.64	-1.33	11373	12:33:12	
PETR4	04/01/2011	26.64	-1.33	11375	12:33:14	
PETR4	04/01/2011	26.64	-1.33	11376	12:33:18	
PETR4	04/01/2011	26.64	-1.33	11378	12:33:23	
PETR4	04/01/2011	26.64	-1.33	11380	12:33:25	
PETR4	04/01/2011	26.64	-1.33	11382	12:33:28	
PETR4	04/01/2011	26.64	-1.33	11400	12:33:33	
PETR4	04/01/2011	26.64	-1.33	11403	12:33:42	
PETR4	04/01/2011	26.64	-1.33	11404	12:33:50	
PETR4	04/01/2011	26.62	-1.41	11415	12:33:55	
PETR4	04/01/2011	26.63	-1.37	11419	12:33:59	
PETR4	04/01/2011	26.62	-1.41	11420	12:34:03	
PETR4	04/01/2011	26.61	-1.44	11427	12:34:17	
PETR4	04/01/2011	26.61	-1.44	11432	12:34:19	
PETR4	04/01/2011	26.61	-1.44	11441	12:34:23	
PETR4	04/01/2011	26.62	-1.41	11450	12:34:27	
PETR4	04/01/2011	26.63	-1.37	11457	12:34:28	
PETR4	04/01/2011	26.63	-1.37	11458	12:34:33	
PETR4	04/01/2011	26.62	-1.41	11459	12:34:41	
PETR4	04/01/2011	26.63	-1.37	11463	12:34:44	
PETR4	04/01/2011	26.63	-1.37	11470	12:34:48	
PETR4	04/01/2011	26.63	-1.37	11477	12:34:51	
PETR4	04/01/2011	26.63	-1.37	11481	12:34:54	
PETR4	04/01/2011	26.62	-1.41	11502	12:34:57	
PETR4	04/01/2011	26.64	-1.33	11520	12:35:04	
PETR4	04/01/2011	26.64	-1.33	11523	12:35:07	
PETR4	04/01/2011	26.64	-1.33	11526	12:35:13	
PETR4	04/01/2011	26.64	-1.33	11537	12:35:16	
PETR4	04/01/2011	26.64	-1.33	11538	12:35:20	
PETR4	04/01/2011	26.64	-1.33	11540	12:35:31	
PETR4	04/01/2011	26.64	-1.33	11560	12:35:34	
PETR4	04/01/2011	26.64	-1.33	11590	12:35:36	
PETR4	04/01/2011	26.64	-1.33	11599	12:35:40	
PETR4	04/01/2011	26.65	-1.3	11600	12:35:42	
PETR4	04/01/2011	26.65	-1.3	11605	12:35:48	
PETR4	04/01/2011	26.65	-1.3	11607	12:35:55	
PETR4	04/01/2011	26.65	-1.3	11629	12:35:58	
PETR4	04/01/2011	26.65	-1.3	11653	12:36:02	
PETR4	04/01/2011	26.65	-1.3	11663	12:36:05	
PETR4	04/01/2011	26.7	-1.11	12071	12:38:07	
PETR4	04/01/2011	26.69	-1.15	12074	12:38:12	
PETR4	04/01/2011	26.69	-1.15	12077	12:38:22	
PETR4	04/01/2011	26.69	-1.15	12078	12:38:25	
PETR4	04/01/2011	26.69	-1.15	12081	12:38:28	
PETR4	04/01/2011	26.69	-1.15	12099	12:38:35	
PETR4	04/01/2011	26.69	-1.15	12103	12:38:38	
PETR4	04/01/2011	26.69	-1.15	12124	12:38:41	
PETR4	04/01/2011	26.69	-1.15	12127	12:38:43	
PETR4	04/01/2011	26.69	-1.15	12141	12:38:47	
PETR4	04/01/2011	26.7	-1.11	12156	12:38:50	
PETR4	04/01/2011	26.7	-1.11	12165	12:38:53	
PETR4	04/01/2011	26.7	-1.11	12171	12:38:57	
PETR4	04/01/2011	26.7	-1.11	12172	12:39:00	
PETR4	04/01/2011	26.69	-1.15	12181	12:39:03	
PETR4	04/01/2011	26.69	-1.15	12183	12:39:06	
PETR4	04/01/2011	26.68	-1.19	12185	12:39:12	
PETR4	04/01/2011	26.67	-1.22	12201	12:39:20	
PETR4	04/01/2011	26.69	-1.15	12214	12:39:23	
PETR4	04/01/2011	26.68	-1.19	12221	12:39:26	
PETR4	04/01/2011	26.69	-1.15	12231	12:39:29	
PETR4	04/01/2011	26.69	-1.15	12241	12:39:33	
PETR4	04/01/2011	26.68	-1.19	12256	12:39:36	
PETR4	04/01/2011	26.68	-1.19	12263	12:39:39	
PETR4	04/01/2011	26.65	-1.3	12312	12:39:42	
