PETR4	04/03/2011	28.94	-0.07	11814	15:42:02	
PETR4	04/03/2011	28.94	-0.07	11815	15:42:08	
PETR4	04/03/2011	28.94	-0.07	11816	15:42:10	
PETR4	04/03/2011	28.94	-0.07	11817	15:42:20	
PETR4	04/03/2011	28.94	-0.07	11818	15:42:28	
PETR4	04/03/2011	28.94	-0.07	11819	15:42:38	
PETR4	04/03/2011	28.94	-0.07	11822	15:42:47	
PETR4	04/03/2011	28.94	-0.07	11823	15:42:56	
PETR4	04/03/2011	28.94	-0.07	11824	15:43:00	
PETR4	04/03/2011	28.94	-0.07	11826	15:43:04	
PETR4	04/03/2011	28.94	-0.07	11827	15:43:12	
PETR4	04/03/2011	28.94	-0.07	11828	15:43:14	
PETR4	04/03/2011	28.94	-0.07	11829	15:43:22	
PETR4	04/03/2011	28.94	-0.07	11830	15:43:32	
PETR4	04/03/2011	28.94	-0.07	11832	15:43:40	
PETR4	04/03/2011	28.94	-0.07	11833	15:43:50	
PETR4	04/03/2011	28.94	-0.07	11835	15:43:59	
PETR4	04/03/2011	28.94	-0.07	11836	15:44:08	
PETR4	04/03/2011	28.94	-0.07	11837	15:44:16	
PETR4	04/03/2011	28.94	-0.07	11838	15:44:26	
PETR4	04/03/2011	28.93	-0.1	11839	15:44:30	
PETR4	04/03/2011	28.93	-0.1	11840	15:44:32	
PETR4	04/03/2011	28.94	-0.07	11841	15:44:34	
PETR4	04/03/2011	28.93	-0.1	11844	15:44:36	
PETR4	04/03/2011	28.94	-0.07	11845	15:44:42	
PETR4	04/03/2011	28.94	-0.07	11847	15:44:52	
PETR4	04/03/2011	28.94	-0.07	11848	15:45:01	
PETR4	04/03/2011	28.94	-0.07	11849	15:45:02	
PETR4	04/03/2011	28.94	-0.07	11851	15:45:10	
PETR4	04/03/2011	28.94	-0.07	11861	15:45:19	
PETR4	04/03/2011	28.94	-0.07	11866	15:45:22	
PETR4	04/03/2011	28.94	-0.07	11876	15:45:24	
PETR4	04/03/2011	28.95	-0.03	11878	15:45:28	
PETR4	04/03/2011	28.94	-0.07	11885	15:45:34	
PETR4	04/03/2011	28.94	-0.07	11886	15:45:37	
PETR4	04/03/2011	28.95	-0.03	11888	15:45:38	
PETR4	04/03/2011	28.94	-0.07	11907	15:45:47	
PETR4	04/03/2011	28.94	-0.07	11910	15:45:48	
PETR4	04/03/2011	28.94	-0.07	11911	15:45:52	
PETR4	04/03/2011	28.94	-0.07	11924	15:45:58	
PETR4	04/03/2011	28.94	-0.07	11928	15:46:04	
PETR4	04/03/2011	28.95	-0.03	11933	15:46:14	
PETR4	04/03/2011	28.95	-0.03	11934	15:46:22	
PETR4	04/03/2011	28.95	-0.03	11935	15:46:32	
PETR4	04/03/2011	28.95	-0.03	11937	15:46:40	
PETR4	04/03/2011	28.95	-0.03	11938	15:46:48	
PETR4	04/03/2011	28.95	-0.03	11939	15:46:52	
PETR4	04/03/2011	28.95	-0.03	11940	15:46:58	
PETR4	04/03/2011	28.94	-0.07	11942	15:47:02	
PETR4	04/03/2011	28.95	-0.03	11944	15:47:06	
PETR4	04/03/2011	28.94	-0.07	11946	15:47:08	
PETR4	04/03/2011	28.94	-0.07	11947	15:47:11	
PETR4	04/03/2011	28.95	-0.03	11948	15:47:16	
PETR4	04/03/2011	28.94	-0.07	11951	15:47:26	
PETR4	04/03/2011	28.95	-0.03	11952	15:47:27	
PETR4	04/03/2011	28.95	-0.03	11953	15:47:34	
PETR4	04/03/2011	28.95	-0.03	11954	15:47:42	
PETR4	04/03/2011	28.95	-0.03	11960	15:47:48	
PETR4	04/03/2011	28.95	-0.03	11961	15:47:52	
PETR4	04/03/2011	28.95	-0.03	11962	15:48:02	
PETR4	04/03/2011	28.94	-0.07	11975	15:48:07	
PETR4	04/03/2011	28.95	-0.03	11976	15:48:10	
PETR4	04/03/2011	28.94	-0.07	11981	15:48:20	
PETR4	04/03/2011	28.94	-0.07	11982	15:48:21	
PETR4	04/03/2011	28.95	-0.03	11983	15:48:28	
PETR4	04/03/2011	28.95	-0.03	11984	15:48:30	
PETR4	04/03/2011	28.95	-0.03	11987	15:48:38	
PETR4	04/03/2011	28.94	-0.07	11990	15:48:43	
PETR4	04/03/2011	28.95	-0.03	11992	15:48:46	
PETR4	04/03/2011	28.94	-0.07	11999	15:48:54	
PETR4	04/03/2011	28.95	-0.03	12000	15:49:01	
PETR4	04/03/2011	28.95	-0.03	12002	15:49:04	
PETR4	04/03/2011	28.95	-0.03	12007	15:49:06	
PETR4	04/03/2011	28.95	-0.03	12008	15:49:14	
PETR4	04/03/2011	28.95	-0.03	12009	15:49:23	
PETR4	04/03/2011	28.94	-0.07	12015	15:49:28	
PETR4	04/03/2011	28.94	-0.07	12016	15:49:30	
PETR4	04/03/2011	28.95	-0.03	12017	15:49:33	
PETR4	04/03/2011	28.95	-0.03	12025	15:49:38	
PETR4	04/03/2011	28.95	-0.03	12027	15:49:40	
PETR4	04/03/2011	28.95	-0.03	12029	15:49:42	
PETR4	04/03/2011	28.96	-0.03	12029	15:49:51	
PETR4	04/03/2011	28.96	-0.03	12029	15:49:59	
PETR4	04/03/2011	28.95	-0.03	12042	15:50:02	
PETR4	04/03/2011	28.96	-0.03	12042	15:50:05	
PETR4	04/03/2011	28.96	-0.03	12042	15:50:09	
PETR4	04/03/2011	28.95	-0.03	12047	15:50:12	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:15	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:17	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:20	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:27	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:35	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:45	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:53	
PETR4	04/03/2011	28.96	-0.03	12047	15:50:57	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:01	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:03	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:08	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:11	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:13	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:17	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:22	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:26	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:29	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:32	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:35	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:37	
PETR4	04/03/2011	28.96	-0.03	12047	15:51:42	
PETR4	04/03/2011	28.95	-0.03	12125	15:51:43	
PETR4	04/03/2011	28.96	-0.03	12125	15:51:47	
PETR4	04/03/2011	28.96	-0.03	12125	15:51:51	
PETR4	04/03/2011	28.96	-0.03	12125	15:51:54	
PETR4	04/03/2011	28.96	-0.03	12125	15:51:57	
PETR4	04/03/2011	28.96	-0.03	12125	15:52:00	
PETR4	04/03/2011	28.95	-0.03	12152	15:52:03	
PETR4	04/03/2011	28.96	-0.03	12152	15:52:06	
PETR4	04/03/2011	28.96	-0.03	12152	15:52:08	
PETR4	04/03/2011	28.97	0.03	12181	15:52:11	
PETR4	04/03/2011	28.97	0.03	12182	15:52:15	
PETR4	04/03/2011	28.96	0.03	12182	15:52:21	
PETR4	04/03/2011	28.96	0.03	12182	15:52:24	
PETR4	04/03/2011	28.97	0.03	12191	15:52:33	
PETR4	04/03/2011	28.96	0.03	12191	15:52:39	
PETR4	04/03/2011	28.96	0.03	12191	15:52:40	
PETR4	04/03/2011	28.97	0.03	12200	15:52:49	
PETR4	04/03/2011	28.96	0.03	12200	15:53:01	
PETR4	04/03/2011	28.97	0.03	12205	15:53:07	
PETR4	04/03/2011	28.96	0.03	12205	15:53:10	
PETR4	04/03/2011	28.97	0.03	12211	15:53:15	
PETR4	04/03/2011	28.96	0.03	12211	15:53:20	
PETR4	04/03/2011	28.96	0.03	12211	15:53:21	
PETR4	04/03/2011	28.96	0.03	12211	15:53:24	
PETR4	04/03/2011	28.97	0.03	12220	15:53:34	
PETR4	04/03/2011	28.98	0.07	12224	15:53:43	
PETR4	04/03/2011	28.98	0.07	12225	15:53:49	
PETR4	04/03/2011	28.98	0.07	12226	15:53:53	
PETR4	04/03/2011	28.97	0.03	12233	15:54:01	
PETR4	04/03/2011	28.97	0.03	12234	15:54:04	
PETR4	04/03/2011	28.97	0.03	12239	15:54:06	
PETR4	04/03/2011	28.97	0.03	12240	15:54:11	
PETR4	04/03/2011	28.96	0.03	12240	15:54:13	
PETR4	04/03/2011	28.96	0.03	12240	15:54:17	
PETR4	04/03/2011	28.98	0.07	12245	15:54:19	
PETR4	04/03/2011	28.96	0.07	12245	15:54:23	
PETR4	04/03/2011	28.97	0.03	12248	15:54:26	
PETR4	04/03/2011	28.97	0.03	12249	15:54:30	
PETR4	04/03/2011	28.95	-0.03	12254	15:54:36	
PETR4	04/03/2011	28.9	-0.21	12262	15:54:38	
PETR4	04/03/2011	28.94	-0.07	12264	15:54:42	
PETR4	04/03/2011	28.95	-0.03	12265	15:54:50	
PETR4	04/03/2011	28.95	-0.03	12266	15:54:55	
PETR4	04/03/2011	28.94	-0.07	12278	15:54:58	
PETR4	04/03/2011	28.94	-0.07	12291	15:55:00	
PETR4	04/03/2011	28.93	-0.1	12292	15:55:11	
PETR4	04/03/2011	28.93	-0.1	12295	15:55:19	
PETR4	04/03/2011	28.94	-0.07	12301	15:55:21	
PETR4	04/03/2011	28.95	-0.03	12303	15:55:23	
PETR4	04/03/2011	28.94	-0.07	12304	15:55:32	
PETR4	04/03/2011	28.94	-0.07	12307	15:55:34	
PETR4	04/03/2011	28.94	-0.07	12308	15:55:38	
PETR4	04/03/2011	28.94	-0.07	12313	15:55:39	
PETR4	04/03/2011	28.89	-0.24	12321	15:55:45	
PETR4	04/03/2011	28.93	-0.1	12323	15:55:56	
PETR4	04/03/2011	28.94	-0.07	12326	15:56:01	
PETR4	04/03/2011	28.94	-0.07	12327	15:56:07	
PETR4	04/03/2011	28.94	-0.07	12328	15:56:12	
PETR4	04/03/2011	28.94	-0.07	12329	15:56:17	
PETR4	04/03/2011	28.93	-0.1	12336	15:56:24	
PETR4	04/03/2011	28.94	-0.07	12339	15:56:26	
PETR4	04/03/2011	28.94	-0.07	12340	15:56:29	
PETR4	04/03/2011	28.94	-0.07	12341	15:56:36	
PETR4	04/03/2011	28.94	-0.07	12349	15:56:44	
PETR4	04/03/2011	28.94	-0.07	12350	15:56:45	
PETR4	04/03/2011	28.95	-0.03	12354	15:56:52	
PETR4	04/03/2011	28.96	-0.03	12354	15:56:54	
PETR4	04/03/2011	28.95	-0.03	12360	15:57:01	
PETR4	04/03/2011	28.95	-0.03	12361	15:57:12	
PETR4	04/03/2011	28.95	-0.03	12362	15:57:20	
PETR4	04/03/2011	28.94	-0.07	12369	15:57:24	
PETR4	04/03/2011	28.95	-0.03	12398	15:57:27	
PETR4	04/03/2011	28.95	-0.03	12427	15:57:28	
PETR4	04/03/2011	28.95	-0.03	12431	15:57:33	
PETR4	04/03/2011	28.95	-0.03	12432	15:57:38	
PETR4	04/03/2011	28.95	-0.03	12433	15:57:41	
PETR4	04/03/2011	28.95	-0.03	12434	15:57:46	
PETR4	04/03/2011	28.95	-0.03	12435	15:57:56	
PETR4	04/03/2011	28.95	-0.03	12442	15:58:01	
PETR4	04/03/2011	28.95	-0.03	12444	15:58:04	
PETR4	04/03/2011	28.95	-0.03	12446	15:58:07	
PETR4	04/03/2011	28.95	-0.03	12451	15:58:10	
PETR4	04/03/2011	28.95	-0.03	12458	15:58:13	
PETR4	04/03/2011	28.95	-0.03	12460	15:58:14	
PETR4	04/03/2011	28.95	-0.03	12461	15:58:24	
PETR4	04/03/2011	28.94	-0.07	12466	15:58:32	
PETR4	04/03/2011	28.94	-0.07	12467	15:58:33	
PETR4	04/03/2011	28.95	-0.03	12474	15:58:40	
PETR4	04/03/2011	28.95	-0.03	12475	15:58:50	
PETR4	04/03/2011	28.95	-0.03	12486	15:59:01	
PETR4	04/03/2011	28.95	-0.03	12495	15:59:04	
PETR4	04/03/2011	28.95	-0.03	12497	15:59:07	
PETR4	04/03/2011	28.95	-0.03	12498	15:59:08	
PETR4	04/03/2011	28.95	-0.03	12499	15:59:18	
PETR4	04/03/2011	28.95	-0.03	12500	15:59:26	
PETR4	04/03/2011	28.95	-0.03	12505	15:59:29	
PETR4	04/03/2011	28.94	-0.07	12512	15:59:31	
PETR4	04/03/2011	28.94	-0.07	12513	15:59:33	
PETR4	04/03/2011	28.94	-0.07	12514	15:59:37	
PETR4	04/03/2011	28.95	-0.03	12519	15:59:41	
PETR4	04/03/2011	28.94	-0.07	12520	15:59:44	
PETR4	04/03/2011	28.94	-0.07	12521	15:59:50	
PETR4	04/03/2011	28.94	-0.07	12524	16:00:02	
PETR4	04/03/2011	28.94	-0.07	12525	16:00:10	
PETR4	04/03/2011	28.94	-0.07	12535	16:00:22	
PETR4	04/03/2011	28.94	-0.07	12536	16:00:23	
PETR4	04/03/2011	28.94	-0.07	12539	16:00:28	
PETR4	04/03/2011	28.93	-0.1	12542	16:00:31	
PETR4	04/03/2011	28.93	-0.1	12543	16:00:33	
PETR4	04/03/2011	28.94	-0.07	12544	16:00:38	
PETR4	04/03/2011	28.94	-0.07	12559	16:00:48	
PETR4	04/03/2011	28.94	-0.07	12577	16:00:52	
PETR4	04/03/2011	28.94	-0.07	12580	16:00:54	
PETR4	04/03/2011	28.94	-0.07	12585	16:00:58	
PETR4	04/03/2011	28.94	-0.07	12588	16:01:00	
PETR4	04/03/2011	28.94	-0.07	12591	16:01:04	
PETR4	04/03/2011	28.94	-0.07	12592	16:01:07	
PETR4	04/03/2011	28.94	-0.07	12596	16:01:08	
PETR4	04/03/2011	28.93	-0.1	12598	16:01:18	
PETR4	04/03/2011	28.94	-0.07	12601	16:01:22	
PETR4	04/03/2011	28.93	-0.1	12603	16:01:28	
PETR4	04/03/2011	28.95	-0.03	12605	16:01:31	
PETR4	04/03/2011	28.94	-0.07	12607	16:01:34	
PETR4	04/03/2011	28.95	-0.03	12612	16:01:40	
PETR4	04/03/2011	28.95	-0.03	12618	16:01:43	
PETR4	04/03/2011	28.95	-0.03	12619	16:01:44	
PETR4	04/03/2011	28.95	-0.03	12621	16:01:49	
PETR4	04/03/2011	28.94	-0.07	12625	16:01:52	
PETR4	04/03/2011	28.94	-0.07	12628	16:01:56	
PETR4	04/03/2011	28.94	-0.07	12631	16:01:58	
PETR4	04/03/2011	28.95	-0.03	12635	16:02:03	
PETR4	04/03/2011	28.95	-0.03	12638	16:02:17	
PETR4	04/03/2011	28.95	-0.03	12639	16:02:39	
PETR4	04/03/2011	28.95	-0.03	12642	16:03:03	
PETR4	04/03/2011	28.95	-0.03	12651	16:03:06	
PETR4	04/03/2011	28.95	-0.03	12652	16:03:09	
PETR4	04/03/2011	28.96	-0.03	12652	16:03:12	
PETR4	04/03/2011	28.96	-0.03	12652	16:03:15	
PETR4	04/03/2011	28.96	-0.03	12652	16:03:18	
PETR4	04/03/2011	28.96	-0.03	12652	16:03:20	
PETR4	04/03/2011	28.96	-0.03	12652	16:03:27	
PETR4	04/03/2011	28.96	-0.03	12652	16:03:28	
PETR4	04/03/2011	28.95	-0.03	12683	16:03:37	
PETR4	04/03/2011	28.95	-0.03	12684	16:03:40	
PETR4	04/03/2011	28.96	-0.03	12684	16:03:44	
PETR4	04/03/2011	28.96	-0.03	12684	16:03:58	
PETR4	04/03/2011	28.96	-0.03	12684	16:04:04	
PETR4	04/03/2011	28.96	-0.03	12684	16:04:07	
PETR4	04/03/2011	28.97	0.03	12701	16:04:10	
PETR4	04/03/2011	28.97	0.03	12703	16:04:13	
PETR4	04/03/2011	28.96	0.03	12703	16:04:15	
PETR4	04/03/2011	28.97	0.03	12713	16:04:31	
PETR4	04/03/2011	28.96	0.03	12713	16:04:33	
PETR4	04/03/2011	28.96	0.03	12713	16:04:36	
PETR4	04/03/2011	28.96	0.03	12713	16:04:38	
PETR4	04/03/2011	28.96	0.03	12713	16:04:49	
PETR4	04/03/2011	28.96	0.03	12713	16:04:56	
PETR4	04/03/2011	28.96	0.03	12713	16:05:01	
PETR4	04/03/2011	28.96	0.03	12713	16:05:03	
PETR4	04/03/2011	28.96	0.03	12713	16:05:07	
PETR4	04/03/2011	28.96	0.03	12713	16:05:10	
PETR4	04/03/2011	28.96	0.03	12713	16:05:13	
PETR4	04/03/2011	28.96	0.03	12713	16:05:15	
PETR4	04/03/2011	28.95	-0.03	12749	16:05:18	
PETR4	04/03/2011	28.96	-0.03	12749	16:05:21	
PETR4	04/03/2011	28.97	0.03	12752	16:05:25	
PETR4	04/03/2011	28.96	0.03	12752	16:05:27	
PETR4	04/03/2011	28.95	-0.03	12754	16:05:34	
PETR4	04/03/2011	28.95	-0.03	12755	16:05:36	
PETR4	04/03/2011	28.96	-0.03	12755	16:05:43	
PETR4	04/03/2011	28.95	-0.03	12757	16:05:49	
PETR4	04/03/2011	28.96	-0.03	12757	16:05:53	
PETR4	04/03/2011	28.97	0.03	12763	16:06:03	
PETR4	04/03/2011	28.96	0.03	12763	16:06:05	
PETR4	04/03/2011	28.96	0.03	12763	16:06:09	
PETR4	04/03/2011	28.95	-0.03	12770	16:06:18	
PETR4	04/03/2011	28.96	-0.03	12770	16:06:19	
PETR4	04/03/2011	28.96	-0.03	12770	16:06:29	
PETR4	04/03/2011	28.96	-0.03	12770	16:06:32	
PETR4	04/03/2011	28.95	-0.03	12776	16:06:36	
PETR4	04/03/2011	28.96	-0.03	12776	16:06:39	
PETR4	04/03/2011	28.96	-0.03	12776	16:06:42	
PETR4	04/03/2011	28.96	-0.03	12776	16:06:51	
PETR4	04/03/2011	28.96	-0.03	12776	16:06:55	
PETR4	04/03/2011	28.96	-0.03	12776	16:07:05	
PETR4	04/03/2011	28.96	-0.03	12776	16:07:13	
PETR4	04/03/2011	28.93	-0.1	12804	16:07:18	
PETR4	04/03/2011	28.94	-0.07	12806	16:07:22	
PETR4	04/03/2011	28.96	-0.07	12806	16:07:31	
PETR4	04/03/2011	28.95	-0.03	12811	16:07:43	
PETR4	04/03/2011	28.95	-0.03	12815	16:07:49	
PETR4	04/03/2011	28.96	-0.03	12815	16:07:52	
PETR4	04/03/2011	28.96	-0.03	12815	16:07:59	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:03	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:07	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:11	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:17	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:25	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:35	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:42	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:43	
PETR4	04/03/2011	28.96	-0.03	12815	16:08:53	
PETR4	04/03/2011	28.95	-0.03	12843	16:09:01	
PETR4	04/03/2011	28.96	-0.03	12843	16:09:03	
PETR4	04/03/2011	28.96	-0.03	12843	16:09:08	
PETR4	04/03/2011	28.96	-0.03	12843	16:09:11	
PETR4	04/03/2011	28.95	-0.03	12858	16:09:16	
PETR4	04/03/2011	28.95	-0.03	12859	16:09:17	
PETR4	04/03/2011	28.96	-0.03	12859	16:09:20	
PETR4	04/03/2011	28.96	-0.03	12859	16:09:24	
PETR4	04/03/2011	28.96	-0.03	12859	16:09:27	
PETR4	04/03/2011	28.96	-0.03	12859	16:09:32	
PETR4	04/03/2011	28.91	-0.17	12876	16:09:39	
PETR4	04/03/2011	28.94	-0.07	12877	16:09:42	
PETR4	04/03/2011	28.94	-0.07	12879	16:09:50	
PETR4	04/03/2011	28.94	-0.07	12882	16:09:54	
PETR4	04/03/2011	28.94	-0.07	12885	16:10:03	
PETR4	04/03/2011	28.94	-0.07	12887	16:10:05	
PETR4	04/03/2011	28.94	-0.07	12891	16:10:13	
PETR4	04/03/2011	28.95	-0.03	12899	16:10:16	
PETR4	04/03/2011	28.95	-0.03	12901	16:10:18	
PETR4	04/03/2011	28.95	-0.03	12902	16:10:23	
PETR4	04/03/2011	28.95	-0.03	12903	16:10:28	
PETR4	04/03/2011	28.95	-0.03	12905	16:10:32	
PETR4	04/03/2011	28.95	-0.03	12907	16:10:41	
PETR4	04/03/2011	28.95	-0.03	12908	16:10:44	
PETR4	04/03/2011	28.95	-0.03	12910	16:10:52	
PETR4	04/03/2011	28.95	-0.03	12911	16:10:59	
PETR4	04/03/2011	28.95	-0.03	12917	16:11:04	
PETR4	04/03/2011	28.93	-0.1	12931	16:11:07	
PETR4	04/03/2011	28.93	-0.1	12934	16:11:10	
PETR4	04/03/2011	28.95	-0.03	12935	16:11:17	
PETR4	04/03/2011	28.95	-0.03	12936	16:11:25	
PETR4	04/03/2011	28.95	-0.03	12937	16:11:28	
PETR4	04/03/2011	28.94	-0.07	12944	16:11:37	
PETR4	04/03/2011	28.94	-0.07	12946	16:11:40	
PETR4	04/03/2011	28.94	-0.07	12947	16:11:43	
PETR4	04/03/2011	28.95	-0.03	12949	16:11:51	
PETR4	04/03/2011	28.95	-0.03	12950	16:11:53	
PETR4	04/03/2011	28.95	-0.03	12952	16:12:01	
PETR4	04/03/2011	28.95	-0.03	12957	16:12:04	
PETR4	04/03/2011	28.95	-0.03	12958	16:12:16	
PETR4	04/03/2011	28.95	-0.03	12959	16:12:19	
PETR4	04/03/2011	28.95	-0.03	12960	16:12:22	
PETR4	04/03/2011	28.95	-0.03	12961	16:12:26	
PETR4	04/03/2011	28.95	-0.03	12962	16:12:29	
PETR4	04/03/2011	28.95	-0.03	12966	16:12:38	
PETR4	04/03/2011	28.95	-0.03	12969	16:12:41	
PETR4	04/03/2011	28.96	-0.03	12969	16:12:43	
PETR4	04/03/2011	28.94	-0.07	12977	16:12:50	
PETR4	04/03/2011	28.95	-0.03	12992	16:13:01	
PETR4	04/03/2011	28.94	-0.07	13003	16:13:06	
PETR4	04/03/2011	28.95	-0.03	13005	16:13:12	
PETR4	04/03/2011	28.95	-0.03	13008	16:13:16	
PETR4	04/03/2011	28.95	-0.03	13010	16:13:19	
PETR4	04/03/2011	28.95	-0.03	13013	16:13:21	
PETR4	04/03/2011	28.95	-0.03	13017	16:13:24	
PETR4	04/03/2011	28.95	-0.03	13018	16:13:26	
PETR4	04/03/2011	28.95	-0.03	13021	16:13:33	
PETR4	04/03/2011	28.95	-0.03	13026	16:13:37	
PETR4	04/03/2011	28.94	-0.07	13031	16:13:39	
PETR4	04/03/2011	28.94	-0.07	13032	16:13:43	
PETR4	04/03/2011	28.95	-0.03	13034	16:13:44	
PETR4	04/03/2011	28.94	-0.07	13036	16:13:48	
PETR4	04/03/2011	28.93	-0.1	13038	16:13:50	
PETR4	04/03/2011	28.95	-0.03	13039	16:13:54	
PETR4	04/03/2011	28.95	-0.03	13045	16:14:00	
PETR4	04/03/2011	28.95	-0.03	13047	16:14:02	
PETR4	04/03/2011	28.95	-0.03	13066	16:14:06	
PETR4	04/03/2011	28.95	-0.03	13067	16:14:07	
PETR4	04/03/2011	28.95	-0.03	13071	16:14:12	
PETR4	04/03/2011	28.93	-0.1	13073	16:14:14	
PETR4	04/03/2011	28.93	-0.1	13076	16:14:24	
PETR4	04/03/2011	28.95	-0.03	13077	16:14:25	
PETR4	04/03/2011	28.94	-0.07	13078	16:14:28	
PETR4	04/03/2011	28.94	-0.07	13079	16:14:31	
PETR4	04/03/2011	28.95	-0.03	13082	16:14:36	
PETR4	04/03/2011	28.95	-0.03	13083	16:14:37	
PETR4	04/03/2011	28.95	-0.03	13084	16:14:43	
PETR4	04/03/2011	28.95	-0.03	13099	16:14:48	
PETR4	04/03/2011	28.95	-0.03	13102	16:14:51	
PETR4	04/03/2011	28.95	-0.03	13104	16:15:01	
PETR4	04/03/2011	28.95	-0.03	13107	16:15:04	
PETR4	04/03/2011	28.95	-0.03	13108	16:15:09	
PETR4	04/03/2011	28.95	-0.03	13110	16:15:19	
PETR4	04/03/2011	28.94	-0.07	13114	16:15:25	
PETR4	04/03/2011	28.95	-0.03	13116	16:15:27	
PETR4	04/03/2011	28.94	-0.07	13119	16:15:31	
PETR4	04/03/2011	28.93	-0.1	13120	16:15:38	
PETR4	04/03/2011	28.94	-0.07	13121	16:15:45	
PETR4	04/03/2011	28.93	-0.1	13122	16:15:49	
PETR4	04/03/2011	28.95	-0.03	13123	16:15:55	
PETR4	04/03/2011	28.94	-0.07	13124	16:16:02	
PETR4	04/03/2011	28.94	-0.07	13127	16:16:04	
PETR4	04/03/2011	28.94	-0.07	13128	16:16:13	
PETR4	04/03/2011	28.94	-0.07	13131	16:16:21	
PETR4	04/03/2011	28.94	-0.07	13132	16:16:31	
PETR4	04/03/2011	28.94	-0.07	13134	16:16:39	
PETR4	04/03/2011	28.93	-0.1	13136	16:16:52	
PETR4	04/03/2011	28.94	-0.07	13139	16:16:55	
PETR4	04/03/2011	28.95	-0.03	13140	16:16:58	
PETR4	04/03/2011	28.94	-0.07	13143	16:17:00	
PETR4	04/03/2011	28.95	-0.03	13145	16:17:04	
PETR4	04/03/2011	28.94	-0.07	13146	16:17:08	
PETR4	04/03/2011	28.93	-0.1	13147	16:17:14	
PETR4	04/03/2011	28.95	-0.03	13149	16:17:16	
PETR4	04/03/2011	28.97	0.03	13163	16:17:22	
PETR4	04/03/2011	28.96	0.03	13163	16:17:24	
PETR4	04/03/2011	28.96	0.03	13163	16:17:27	
PETR4	04/03/2011	28.95	-0.03	13168	16:17:32	
PETR4	04/03/2011	28.95	-0.03	13171	16:17:38	
PETR4	04/03/2011	28.95	-0.03	13173	16:17:39	
PETR4	04/03/2011	28.94	-0.07	13176	16:17:45	
PETR4	04/03/2011	28.94	-0.07	13179	16:17:49	
PETR4	04/03/2011	28.95	-0.03	13181	16:17:55	
PETR4	04/03/2011	28.95	-0.03	13185	16:18:00	
PETR4	04/03/2011	28.93	-0.1	13191	16:18:04	
PETR4	04/03/2011	28.94	-0.07	13192	16:18:08	
PETR4	04/03/2011	28.96	-0.07	13192	16:18:20	
PETR4	04/03/2011	28.96	-0.07	13192	16:18:28	
PETR4	04/03/2011	28.95	-0.03	13198	16:18:33	
PETR4	04/03/2011	28.96	-0.03	13198	16:18:37	
PETR4	04/03/2011	28.96	-0.03	13198	16:18:40	
PETR4	04/03/2011	28.96	-0.03	13198	16:18:46	
PETR4	04/03/2011	28.96	-0.03	13198	16:18:52	
PETR4	04/03/2011	28.96	-0.03	13198	16:18:55	
PETR4	04/03/2011	28.96	-0.03	13198	16:18:56	
PETR4	04/03/2011	28.96	-0.03	13198	16:19:04	
PETR4	04/03/2011	28.96	-0.03	13198	16:19:15	
PETR4	04/03/2011	28.96	-0.03	13198	16:19:22	
PETR4	04/03/2011	28.95	-0.03	13216	16:19:25	
PETR4	04/03/2011	28.95	-0.03	13219	16:19:29	
PETR4	04/03/2011	28.96	-0.03	13219	16:19:32	
PETR4	04/03/2011	28.96	-0.03	13219	16:19:36	
PETR4	04/03/2011	28.96	-0.03	13219	16:19:37	
PETR4	04/03/2011	28.96	-0.03	13219	16:19:42	
PETR4	04/03/2011	28.96	-0.03	13219	16:19:50	
PETR4	04/03/2011	28.95	-0.03	13232	16:19:52	
PETR4	04/03/2011	28.96	-0.03	13232	16:19:58	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:03	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:04	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:08	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:12	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:15	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:16	
