PETR4	27/12/2010	25.98	0.89	8820	16:06:01	
PETR4	27/12/2010	25.98	0.89	8823	16:06:05	
PETR4	27/12/2010	25.99	0.93	8865	16:08:09	
PETR4	27/12/2010	25.98	0.89	8875	16:08:11	
PETR4	27/12/2010	25.98	0.89	8876	16:08:20	
PETR4	27/12/2010	25.99	0.93	8893	16:08:24	
PETR4	27/12/2010	25.99	0.93	8915	16:08:27	
PETR4	27/12/2010	25.99	0.93	8925	16:08:30	
PETR4	27/12/2010	25.99	0.93	8928	16:08:31	
PETR4	27/12/2010	26.0	0.97	8935	16:08:39	
PETR4	27/12/2010	25.99	0.93	8939	16:08:43	
PETR4	27/12/2010	26.0	0.97	8940	16:08:45	
PETR4	27/12/2010	25.99	0.93	8949	16:08:49	
PETR4	27/12/2010	25.98	0.89	8950	16:08:50	
PETR4	27/12/2010	25.99	0.93	8952	16:08:53	
PETR4	27/12/2010	25.99	0.93	8953	16:09:15	
PETR4	27/12/2010	26.0	0.97	8954	16:09:25	
PETR4	27/12/2010	25.99	0.93	8958	16:09:36	
PETR4	27/12/2010	26.0	0.97	8962	16:09:42	
PETR4	27/12/2010	26.0	0.97	8963	16:09:45	
PETR4	27/12/2010	25.99	0.93	8967	16:09:52	
PETR4	27/12/2010	26.0	0.97	8969	16:09:55	
PETR4	27/12/2010	25.99	0.93	8971	16:10:05	
PETR4	27/12/2010	25.99	0.93	8972	16:10:07	
PETR4	27/12/2010	26.0	0.97	8977	16:10:12	
PETR4	27/12/2010	26.0	0.97	8978	16:10:18	
PETR4	27/12/2010	26.0	0.97	8979	16:10:24	
PETR4	27/12/2010	26.0	0.97	8981	16:10:31	
PETR4	27/12/2010	26.0	0.97	8982	16:10:36	
PETR4	27/12/2010	26.0	0.97	8983	16:10:40	
PETR4	27/12/2010	26.0	0.97	8990	16:10:43	
PETR4	27/12/2010	26.0	0.97	9002	16:10:44	
PETR4	27/12/2010	26.0	0.97	9004	16:10:47	
PETR4	27/12/2010	26.0	0.97	9006	16:10:55	
PETR4	27/12/2010	25.99	0.93	9008	16:11:01	
PETR4	27/12/2010	26.0	0.97	9118	16:11:05	
PETR4	27/12/2010	26.0	0.97	9129	16:11:08	
PETR4	27/12/2010	25.99	0.93	9149	16:11:11	
PETR4	27/12/2010	26.0	0.97	9183	16:11:14	
PETR4	27/12/2010	26.0	0.97	9204	16:11:18	
PETR4	27/12/2010	26.0	0.97	9205	16:11:19	
PETR4	27/12/2010	26.01	1.01	9224	16:11:23	
PETR4	27/12/2010	26.01	1.01	9225	16:11:27	
PETR4	27/12/2010	26.0	0.97	9232	16:11:30	
PETR4	27/12/2010	26.0	0.97	9234	16:11:32	
PETR4	27/12/2010	26.01	1.01	9238	16:11:36	
PETR4	27/12/2010	26.0	0.97	9240	16:11:40	
PETR4	27/12/2010	26.01	1.01	9244	16:11:41	
PETR4	27/12/2010	26.0	0.97	9251	16:11:45	
PETR4	27/12/2010	26.0	0.97	9261	16:11:50	
PETR4	27/12/2010	26.01	1.01	9263	16:11:53	
PETR4	27/12/2010	26.01	1.01	9268	16:11:56	
PETR4	27/12/2010	26.01	1.01	9270	16:11:58	
PETR4	27/12/2010	26.01	1.01	9272	16:12:02	
PETR4	27/12/2010	26.01	1.01	9276	16:12:05	
PETR4	27/12/2010	26.01	1.01	9277	16:12:35	
PETR4	27/12/2010	26.02	1.05	9282	16:12:38	
PETR4	27/12/2010	26.02	1.05	9283	16:12:39	
PETR4	27/12/2010	26.02	1.05	9292	16:12:48	
PETR4	27/12/2010	26.02	1.05	9298	16:12:53	
PETR4	27/12/2010	26.01	1.01	9299	16:12:55	
PETR4	27/12/2010	26.02	1.05	9301	16:12:58	
PETR4	27/12/2010	26.02	1.05	9304	16:13:02	
PETR4	27/12/2010	26.02	1.05	9310	16:13:05	
PETR4	27/12/2010	26.02	1.05	9324	16:13:12	
PETR4	27/12/2010	26.02	1.05	9329	16:13:14	
PETR4	27/12/2010	26.02	1.05	9331	16:13:18	
PETR4	27/12/2010	26.0	0.97	9362	16:13:24	
PETR4	27/12/2010	26.0	0.97	9381	16:13:27	
PETR4	27/12/2010	26.0	0.97	9386	16:13:29	
PETR4	27/12/2010	26.0	0.97	9392	16:13:33	
PETR4	27/12/2010	26.0	0.97	9401	16:13:37	
PETR4	27/12/2010	26.0	0.97	9405	16:13:39	
PETR4	27/12/2010	26.01	1.01	9411	16:13:43	
PETR4	27/12/2010	26.01	1.01	9416	16:14:01	
PETR4	27/12/2010	26.01	1.01	9418	16:14:10	
PETR4	27/12/2010	26.01	1.01	9427	16:14:17	
PETR4	27/12/2010	26.01	1.01	9445	16:14:21	
PETR4	27/12/2010	26.02	1.05	9459	16:14:24	
PETR4	27/12/2010	26.02	1.05	9463	16:14:27	
PETR4	27/12/2010	26.01	1.01	9465	16:14:30	
PETR4	27/12/2010	26.02	1.05	9466	16:14:31	
PETR4	27/12/2010	26.02	1.05	9473	16:14:45	
PETR4	27/12/2010	26.02	1.05	9477	16:14:49	
PETR4	27/12/2010	26.02	1.05	9483	16:14:52	
PETR4	27/12/2010	26.02	1.05	9484	16:14:53	
PETR4	27/12/2010	26.02	1.05	9486	16:15:03	
PETR4	27/12/2010	26.01	1.01	9492	16:15:08	
PETR4	27/12/2010	26.01	1.01	9502	16:15:12	
PETR4	27/12/2010	26.01	1.01	9506	16:15:13	
PETR4	27/12/2010	26.01	1.01	9509	16:15:21	
PETR4	27/12/2010	26.01	1.01	9515	16:15:26	
PETR4	27/12/2010	26.01	1.01	9532	16:15:38	
PETR4	27/12/2010	26.01	1.01	9534	16:15:40	
PETR4	27/12/2010	26.01	1.01	9541	16:16:14	
PETR4	27/12/2010	26.01	1.01	9554	16:16:15	
PETR4	27/12/2010	26.01	1.01	9556	16:16:31	
PETR4	27/12/2010	26.01	1.01	9564	16:16:53	
PETR4	27/12/2010	26.01	1.01	9566	16:16:57	
PETR4	27/12/2010	26.0	0.97	9581	16:17:16	
PETR4	27/12/2010	25.99	0.93	9587	16:17:36	
PETR4	27/12/2010	25.98	0.89	9588	16:17:40	
PETR4	27/12/2010	25.98	0.89	9598	16:17:43	
PETR4	27/12/2010	25.98	0.89	9599	16:17:48	
PETR4	27/12/2010	25.98	0.89	9600	16:17:59	
PETR4	27/12/2010	25.97	0.85	9601	16:18:00	
PETR4	27/12/2010	25.98	0.89	9602	16:18:03	
PETR4	27/12/2010	25.97	0.85	9603	16:18:14	
PETR4	27/12/2010	25.97	0.85	9604	16:18:16	
PETR4	27/12/2010	25.98	0.89	9605	16:18:20	
PETR4	27/12/2010	25.98	0.89	9608	16:18:24	
PETR4	27/12/2010	25.98	0.89	9609	16:18:26	
PETR4	27/12/2010	25.98	0.89	9610	16:18:36	
PETR4	27/12/2010	25.97	0.85	9613	16:18:39	
PETR4	27/12/2010	25.98	0.89	9614	16:18:50	
PETR4	27/12/2010	25.98	0.89	9615	16:18:55	
PETR4	27/12/2010	25.98	0.89	9617	16:19:06	
PETR4	27/12/2010	25.99	0.93	9618	16:19:42	
PETR4	27/12/2010	25.99	0.93	9621	16:19:49	
PETR4	27/12/2010	25.99	0.93	9622	16:19:50	
PETR4	27/12/2010	25.99	0.93	9623	16:19:54	
PETR4	27/12/2010	25.99	0.93	9624	16:20:01	
PETR4	27/12/2010	25.99	0.93	9627	16:20:03	
PETR4	27/12/2010	25.99	0.93	9629	16:20:17	
PETR4	27/12/2010	25.98	0.89	9630	16:20:23	
PETR4	27/12/2010	25.99	0.93	9634	16:20:24	
PETR4	27/12/2010	25.99	0.93	9635	16:20:39	
PETR4	27/12/2010	25.99	0.93	9637	16:20:49	
PETR4	27/12/2010	26.0	0.97	9638	16:20:57	
PETR4	27/12/2010	25.99	0.93	9639	16:21:01	
PETR4	27/12/2010	25.98	0.89	9669	16:21:05	
PETR4	27/12/2010	26.0	0.97	9677	16:21:06	
PETR4	27/12/2010	25.97	0.85	9678	16:21:13	
PETR4	27/12/2010	26.0	0.97	9679	16:21:18	
PETR4	27/12/2010	25.99	0.93	9680	16:21:46	
PETR4	27/12/2010	25.99	0.93	9681	16:21:53	
PETR4	27/12/2010	25.99	0.93	9682	16:22:03	
PETR4	27/12/2010	26.0	0.97	9687	16:22:24	
PETR4	27/12/2010	25.99	0.93	9688	16:22:29	
PETR4	27/12/2010	26.0	0.97	9689	16:22:42	
PETR4	27/12/2010	25.99	0.93	9691	16:22:45	
PETR4	27/12/2010	26.0	0.97	9692	16:22:50	
PETR4	27/12/2010	26.0	0.97	9693	16:22:55	
PETR4	27/12/2010	26.0	0.97	9695	16:22:59	
PETR4	27/12/2010	25.99	0.93	9701	16:23:06	
PETR4	27/12/2010	25.99	0.93	9708	16:23:10	
PETR4	27/12/2010	26.0	0.97	9709	16:23:16	
PETR4	27/12/2010	25.99	0.93	9711	16:23:21	
PETR4	27/12/2010	25.98	0.89	9712	16:23:22	
PETR4	27/12/2010	25.99	0.93	9715	16:23:43	
PETR4	27/12/2010	25.98	0.89	9716	16:24:00	
PETR4	27/12/2010	25.99	0.93	9729	16:24:13	
PETR4	27/12/2010	25.99	0.93	9739	16:24:16	
PETR4	27/12/2010	25.99	0.93	9740	16:24:18	
PETR4	27/12/2010	25.99	0.93	9741	16:24:33	
PETR4	27/12/2010	25.99	0.93	9742	16:24:37	
PETR4	27/12/2010	25.98	0.89	9743	16:24:52	
PETR4	27/12/2010	25.99	0.93	9746	16:25:01	
PETR4	27/12/2010	26.0	0.97	9748	16:25:05	
PETR4	27/12/2010	26.0	0.97	9750	16:25:19	
PETR4	27/12/2010	25.99	0.93	9753	16:25:30	
PETR4	27/12/2010	26.0	0.97	9757	16:25:37	
PETR4	27/12/2010	26.0	0.97	9758	16:25:51	
PETR4	27/12/2010	26.0	0.97	9773	16:26:03	
PETR4	27/12/2010	26.0	0.97	9778	16:26:04	
PETR4	27/12/2010	26.03	1.09	10332	16:43:20	
PETR4	27/12/2010	26.04	1.13	10339	16:43:23	
PETR4	27/12/2010	26.03	1.09	10340	16:43:28	
PETR4	27/12/2010	26.03	1.09	10350	16:43:37	
PETR4	27/12/2010	26.04	1.13	10364	16:43:41	
PETR4	27/12/2010	26.04	1.13	10369	16:43:43	
PETR4	27/12/2010	26.05	1.17	10372	16:43:47	
PETR4	27/12/2010	26.05	1.17	10374	16:43:50	
PETR4	27/12/2010	26.05	1.17	10410	16:44:02	
PETR4	27/12/2010	26.04	1.13	10413	16:44:05	
PETR4	27/12/2010	26.04	1.13	10415	16:44:15	
PETR4	27/12/2010	26.05	1.17	10417	16:44:20	
PETR4	27/12/2010	26.05	1.17	10423	16:44:24	
PETR4	27/12/2010	26.03	1.09	10426	16:44:25	
PETR4	27/12/2010	26.05	1.17	10428	16:44:33	
PETR4	27/12/2010	26.05	1.17	10430	16:44:34	
PETR4	27/12/2010	26.04	1.13	10433	16:44:38	
PETR4	27/12/2010	26.04	1.13	10434	16:44:44	
PETR4	27/12/2010	26.03	1.09	10435	16:44:49	
PETR4	27/12/2010	26.04	1.13	10444	16:44:54	
PETR4	27/12/2010	26.05	1.17	10445	16:44:59	
PETR4	27/12/2010	26.04	1.13	10446	16:45:03	
PETR4	27/12/2010	26.04	1.13	10449	16:45:14	
PETR4	27/12/2010	26.05	1.17	10450	16:45:17	
PETR4	27/12/2010	26.05	1.17	10452	16:45:21	
PETR4	27/12/2010	26.05	1.17	10469	16:45:24	
PETR4	27/12/2010	26.05	1.17	10471	16:45:25	
PETR4	27/12/2010	26.05	1.17	10476	16:45:33	
PETR4	27/12/2010	26.05	1.17	10486	16:45:36	
PETR4	27/12/2010	26.05	1.17	10488	16:45:38	
PETR4	27/12/2010	26.05	1.17	10491	16:45:41	
PETR4	27/12/2010	26.05	1.17	10494	16:45:45	
PETR4	27/12/2010	26.05	1.17	10497	16:45:49	
PETR4	27/12/2010	26.05	1.17	10499	16:45:52	
PETR4	27/12/2010	26.06	1.2	10507	16:46:00	
PETR4	27/12/2010	26.05	1.17	10510	16:46:04	
PETR4	27/12/2010	26.06	1.2	10511	16:46:13	
PETR4	27/12/2010	26.05	1.17	10512	16:46:20	
PETR4	27/12/2010	26.05	1.17	10514	16:46:37	
PETR4	27/12/2010	26.06	1.2	10528	16:46:44	
PETR4	27/12/2010	26.05	1.17	10529	16:46:47	
PETR4	27/12/2010	26.06	1.2	10530	16:46:59	
PETR4	27/12/2010	26.05	1.17	10532	16:47:04	
PETR4	27/12/2010	26.06	1.2	10534	16:47:24	
PETR4	27/12/2010	26.05	1.17	10537	16:47:30	
PETR4	27/12/2010	26.05	1.17	10538	16:47:34	
PETR4	27/12/2010	26.05	1.17	10539	16:47:39	
PETR4	27/12/2010	26.06	1.2	10543	16:47:44	
PETR4	27/12/2010	26.06	1.2	10547	16:47:47	
PETR4	27/12/2010	26.06	1.2	10551	16:47:50	
PETR4	27/12/2010	26.06	1.2	10554	16:47:54	
PETR4	27/12/2010	26.06	1.2	10558	16:47:57	
PETR4	27/12/2010	26.06	1.2	10562	16:48:00	
PETR4	27/12/2010	26.06	1.2	10576	16:48:03	
PETR4	27/12/2010	26.05	1.17	10587	16:48:06	
PETR4	27/12/2010	26.05	1.17	10588	16:48:17	
PETR4	27/12/2010	26.05	1.17	10589	16:48:24	
PETR4	27/12/2010	26.05	1.17	10595	16:48:42	
PETR4	27/12/2010	26.04	1.13	10605	16:48:51	
PETR4	27/12/2010	26.04	1.13	10606	16:48:57	
PETR4	27/12/2010	26.03	1.09	10607	16:49:03	
PETR4	27/12/2010	26.03	1.09	10614	16:49:25	
PETR4	27/12/2010	26.03	1.09	10630	16:49:40	
PETR4	27/12/2010	26.02	1.05	10631	16:49:41	
PETR4	27/12/2010	26.02	1.05	10644	16:50:02	
PETR4	27/12/2010	26.02	1.05	10649	16:50:05	
PETR4	27/12/2010	26.02	1.05	10652	16:50:11	
PETR4	27/12/2010	26.03	1.09	10656	16:50:20	
PETR4	27/12/2010	26.03	1.09	10659	16:50:43	
PETR4	27/12/2010	26.03	1.09	10660	16:50:45	
PETR4	27/12/2010	26.03	1.09	10661	16:50:48	
PETR4	27/12/2010	26.03	1.09	10662	16:51:08	
PETR4	27/12/2010	26.02	1.05	10663	16:51:15	
PETR4	27/12/2010	26.02	1.05	10670	16:51:20	
PETR4	27/12/2010	26.02	1.05	10678	16:51:22	
PETR4	27/12/2010	26.03	1.09	10679	16:51:27	
PETR4	27/12/2010	26.02	1.05	10682	16:51:29	
PETR4	27/12/2010	26.02	1.05	10683	16:51:40	
PETR4	27/12/2010	26.03	1.09	10684	16:51:41	
PETR4	27/12/2010	26.02	1.05	10692	16:51:46	
PETR4	27/12/2010	26.02	1.05	10693	16:52:05	
PETR4	27/12/2010	26.03	1.09	10694	16:52:35	
PETR4	27/12/2010	26.02	1.05	10695	16:52:38	
PETR4	27/12/2010	26.03	1.09	10696	16:52:44	
PETR4	27/12/2010	26.02	1.05	10697	16:52:46	
PETR4	27/12/2010	26.02	1.05	10702	16:52:51	
PETR4	27/12/2010	26.03	1.09	10703	16:52:54	
PETR4	27/12/2010	26.03	1.09	10706	16:53:00	
PETR4	27/12/2010	26.03	1.09	10712	16:53:04	
PETR4	27/12/2010	26.03	1.09	10715	16:53:06	
PETR4	27/12/2010	26.03	1.09	10716	16:53:29	
PETR4	27/12/2010	26.02	1.05	10717	16:53:31	
PETR4	27/12/2010	26.03	1.09	10718	16:53:45	
PETR4	27/12/2010	26.02	1.05	10719	16:53:48	
PETR4	27/12/2010	26.02	1.05	10724	16:53:55	
PETR4	27/12/2010	26.02	1.05	10726	16:54:15	
PETR4	27/12/2010	26.02	1.05	10727	16:54:17	
PETR4	27/12/2010	26.02	1.05	10728	16:54:30	
PETR4	27/12/2010	26.03	1.09	10729	16:54:38	
PETR4	27/12/2010	26.02	1.05	10738	16:54:41	
PETR4	27/12/2010	26.02	1.05	10739	16:54:44	
PETR4	27/12/2010	26.03	1.09	10740	16:55:00	
PETR4	27/12/2010	26.03	1.09	10741	16:55:01	
PETR4	27/12/2010	26.02	1.05	10743	16:55:05	
PETR4	27/12/2010	26.03	1.09	10744	16:55:11	
PETR4	27/12/2010	26.02	1.05	10746	16:55:19	
PETR4	27/12/2010	26.02	1.05	10748	16:55:23	
PETR4	27/12/2010	26.03	1.09	10751	16:55:31	
PETR4	27/12/2010	26.03	1.09	10752	16:55:33	
PETR4	27/12/2010	26.03	1.09	10754	16:55:36	
PETR4	27/12/2010	26.02	1.05	10757	16:55:45	
PETR4	27/12/2010	26.03	1.09	10758	16:55:47	
PETR4	27/12/2010	26.03	1.09	10761	16:56:00	
PETR4	27/12/2010	26.02	1.05	10762	16:56:02	
PETR4	27/12/2010	26.02	1.05	10763	16:56:05	
PETR4	27/12/2010	26.03	1.09	10765	16:56:20	
PETR4	27/12/2010	26.03	1.09	10769	16:56:23	
PETR4	27/12/2010	26.02	1.05	10771	16:56:29	
PETR4	27/12/2010	26.02	1.05	10772	16:56:38	
PETR4	27/12/2010	26.03	1.09	10773	16:56:44	
PETR4	27/12/2010	26.03	1.09	10774	16:56:51	
PETR4	27/12/2010	26.02	1.05	10775	16:56:55	
PETR4	27/12/2010	26.03	1.09	10781	16:57:00	
PETR4	27/12/2010	26.02	1.05	10782	16:57:17	
PETR4	27/12/2010	26.03	1.09	10784	16:57:22	
PETR4	27/12/2010	26.03	1.09	10789	16:57:30	
PETR4	27/12/2010	26.04	1.13	10792	16:57:33	
PETR4	27/12/2010	26.04	1.13	10793	16:57:36	
PETR4	27/12/2010	26.02	1.05	10809	16:57:40	
PETR4	27/12/2010	26.02	1.05	10812	16:57:47	
PETR4	27/12/2010	26.02	1.05	10813	16:57:53	
PETR4	27/12/2010	26.02	1.05	10814	16:58:03	
PETR4	27/12/2010	26.02	1.05	10815	16:58:04	
PETR4	27/12/2010	26.02	1.05	10816	16:58:22	
PETR4	27/12/2010	26.02	1.05	10819	16:58:28	
PETR4	27/12/2010	26.01	1.01	10820	16:58:32	
PETR4	27/12/2010	26.01	1.01	10821	16:58:48	
PETR4	27/12/2010	26.02	1.05	10825	16:59:00	
PETR4	27/12/2010	26.01	1.01	10826	16:59:16	
PETR4	27/12/2010	26.01	1.01	10827	16:59:19	
PETR4	27/12/2010	26.02	1.05	10834	16:59:22	
PETR4	27/12/2010	26.02	1.05	10843	16:59:29	
PETR4	27/12/2010	26.04	1.13	10849	16:59:37	
PETR4	27/12/2010	26.04	1.13	10853	16:59:39	
PETR4	27/12/2010	26.03	1.09	10854	16:59:44	
PETR4	27/12/2010	26.04	1.13	10859	16:59:47	
PETR4	27/12/2010	26.04	1.13	10861	16:59:59	
PETR4	27/12/2010	26.03	1.09	10865	17:00:00	
PETR4	27/12/2010	26.05	1.17	10873	17:00:05	
PETR4	27/12/2010	26.04	1.13	10874	17:00:08	
PETR4	27/12/2010	26.04	1.13	10876	17:00:11	
PETR4	27/12/2010	26.04	1.13	10877	17:00:20	
PETR4	27/12/2010	26.04	1.13	10878	17:00:23	
PETR4	27/12/2010	26.04	1.13	10881	17:00:26	
PETR4	27/12/2010	26.04	1.13	10882	17:00:33	
PETR4	27/12/2010	26.04	1.13	10884	17:00:37	
PETR4	27/12/2010	26.04	1.13	10898	17:00:39	
PETR4	27/12/2010	26.03	1.09	10900	17:01:16	
PETR4	27/12/2010	26.03	1.09	10905	17:01:18	
PETR4	27/12/2010	26.02	1.05	10907	17:01:20	
PETR4	27/12/2010	26.01	1.01	10911	17:01:39	
PETR4	27/12/2010	26.01	1.01	10912	17:01:43	
PETR4	27/12/2010	26.01	1.01	10913	17:01:47	
PETR4	27/12/2010	26.01	1.01	10914	17:01:55	
PETR4	27/12/2010	26.02	1.05	10923	17:01:58	
PETR4	27/12/2010	26.03	1.09	10924	17:02:03	
PETR4	27/12/2010	26.02	1.05	10926	17:02:11	
PETR4	27/12/2010	26.03	1.09	10927	17:02:14	
PETR4	27/12/2010	26.02	1.05	10932	17:02:16	
PETR4	27/12/2010	26.02	1.05	10933	17:02:19	
PETR4	27/12/2010	26.02	1.05	10935	17:02:36	
PETR4	27/12/2010	26.02	1.05	10937	17:02:38	
PETR4	27/12/2010	26.02	1.05	10938	17:02:49	
PETR4	27/12/2010	26.02	1.05	10939	17:02:55	
PETR4	27/12/2010	26.02	1.05	10940	17:03:07	
PETR4	27/12/2010	26.03	1.09	10941	17:03:11	
PETR4	27/12/2010	26.03	1.09	10942	17:03:13	
PETR4	27/12/2010	26.02	1.05	10951	17:03:17	
PETR4	27/12/2010	26.02	1.05	10954	17:03:18	
PETR4	27/12/2010	26.02	1.05	10956	17:03:23	
PETR4	27/12/2010	26.02	1.05	10957	17:03:27	
PETR4	27/12/2010	26.02	1.05	10958	17:03:29	
PETR4	27/12/2010	26.02	1.05	10959	17:03:40	
PETR4	27/12/2010	26.01	1.01	10964	17:03:58	
PETR4	27/12/2010	26.01	1.01	10965	17:04:04	
PETR4	27/12/2010	26.0	0.97	10981	17:04:16	
PETR4	27/12/2010	26.0	0.97	10982	17:04:18	
PETR4	27/12/2010	26.01	1.01	10987	17:04:22	
PETR4	27/12/2010	26.01	1.01	10989	17:04:23	
PETR4	27/12/2010	26.01	1.01	10991	17:04:53	
PETR4	27/12/2010	26.01	1.01	10994	17:05:01	
PETR4	27/12/2010	26.01	1.01	10996	17:05:04	
PETR4	27/12/2010	26.0	0.97	10997	17:05:11	
PETR4	27/12/2010	26.0	0.97	10999	17:05:16	
PETR4	27/12/2010	26.0	0.97	11002	17:05:23	
PETR4	27/12/2010	26.01	1.01	11004	17:05:26	
PETR4	27/12/2010	26.0	0.97	11005	17:05:32	
PETR4	27/12/2010	26.0	0.97	11008	17:05:43	
PETR4	27/12/2010	26.02	1.05	11021	17:06:00	
PETR4	27/12/2010	26.02	1.05	11022	17:06:12	
PETR4	27/12/2010	26.01	1.01	11023	17:06:16	
PETR4	27/12/2010	26.01	1.01	11024	17:06:30	
PETR4	27/12/2010	26.01	1.01	11025	17:06:33	
PETR4	27/12/2010	26.02	1.05	11027	17:07:01	
PETR4	27/12/2010	26.01	1.01	11028	17:07:05	
PETR4	27/12/2010	26.01	1.01	11029	17:07:18	
PETR4	27/12/2010	26.02	1.05	11030	17:07:44	
PETR4	27/12/2010	26.02	1.05	11031	17:07:46	
PETR4	27/12/2010	26.02	1.05	11032	17:07:55	
PETR4	27/12/2010	26.02	1.05	11035	17:08:00	
PETR4	27/12/2010	26.02	1.05	11037	17:08:04	
PETR4	27/12/2010	26.02	1.05	11038	17:08:13	
PETR4	27/12/2010	26.01	1.01	11039	17:08:17	
PETR4	27/12/2010	26.02	1.05	11040	17:08:21	
PETR4	27/12/2010	26.02	1.05	11041	17:08:30	
PETR4	27/12/2010	26.02	1.05	11045	17:08:35	
PETR4	27/12/2010	26.02	1.05	11047	17:08:42	
PETR4	27/12/2010	26.02	1.05	11053	17:08:46	
PETR4	27/12/2010	26.02	1.05	11058	17:08:49	
PETR4	27/12/2010	26.01	1.01	11059	17:09:00	
PETR4	27/12/2010	26.02	1.05	11063	17:09:04	
PETR4	27/12/2010	26.01	1.01	11064	17:09:30	
PETR4	27/12/2010	26.02	1.05	11065	17:09:45	
PETR4	27/12/2010	26.02	1.05	11067	17:09:46	
PETR4	27/12/2010	26.02	1.05	11071	17:09:59	
PETR4	27/12/2010	26.03	1.09	11073	17:10:02	
PETR4	27/12/2010	26.03	1.09	11074	17:10:10	
PETR4	27/12/2010	26.03	1.09	11077	17:10:13	
PETR4	27/12/2010	26.03	1.09	11080	17:10:16	
PETR4	27/12/2010	26.02	1.05	11081	17:10:38	
PETR4	27/12/2010	26.02	1.05	11082	17:10:40	
PETR4	27/12/2010	26.03	1.09	11083	17:10:47	
PETR4	27/12/2010	26.03	1.09	11088	17:10:55	
PETR4	27/12/2010	26.02	1.05	11090	17:10:59	
PETR4	27/12/2010	26.03	1.09	11091	17:11:02	
PETR4	27/12/2010	26.03	1.09	11092	17:11:05	
PETR4	27/12/2010	26.03	1.09	11094	17:11:09	
PETR4	27/12/2010	26.03	1.09	11095	17:11:14	
PETR4	27/12/2010	26.02	1.05	11101	17:11:37	
PETR4	27/12/2010	26.03	1.09	11102	17:11:38	
PETR4	27/12/2010	26.03	1.09	11108	17:11:42	
PETR4	27/12/2010	26.02	1.05	11117	17:11:45	
PETR4	27/12/2010	26.03	1.09	11118	17:11:49	
PETR4	27/12/2010	26.04	1.13	11122	17:11:58	
PETR4	27/12/2010	26.04	1.13	11124	17:12:01	
PETR4	27/12/2010	26.04	1.13	11126	17:12:08	
PETR4	27/12/2010	26.04	1.13	11128	17:12:09	
PETR4	27/12/2010	26.04	1.13	11131	17:12:13	
PETR4	27/12/2010	26.04	1.13	11133	17:12:20	
PETR4	27/12/2010	26.04	1.13	11134	17:12:32	
PETR4	27/12/2010	26.04	1.13	11135	17:12:44	
PETR4	27/12/2010	26.03	1.09	11136	17:12:48	
PETR4	27/12/2010	26.04	1.13	11138	17:12:52	
PETR4	27/12/2010	26.04	1.13	11141	17:12:55	
PETR4	27/12/2010	26.04	1.13	11143	17:12:56	
PETR4	27/12/2010	26.04	1.13	11149	17:13:01	
PETR4	27/12/2010	26.03	1.09	11156	17:13:08	
PETR4	27/12/2010	26.02	1.05	11158	17:13:09	
PETR4	27/12/2010	26.03	1.09	11159	17:13:20	
PETR4	27/12/2010	26.05	1.17	11185	17:13:22	
PETR4	27/12/2010	26.03	1.09	11194	17:13:29	
PETR4	27/12/2010	26.03	1.09	11201	17:13:38	
PETR4	27/12/2010	26.03	1.09	11202	17:13:50	
PETR4	27/12/2010	26.03	1.09	11204	17:13:51	
PETR4	27/12/2010	26.04	1.13	11205	17:13:56	
PETR4	27/12/2010	26.04	1.13	11208	17:14:02	
PETR4	27/12/2010	26.04	1.13	11209	17:14:08	
PETR4	27/12/2010	26.03	1.09	11212	17:14:16	
PETR4	27/12/2010	26.03	1.09	11217	17:14:20	
PETR4	27/12/2010	26.04	1.13	11218	17:14:25	
PETR4	27/12/2010	26.04	1.13	11219	17:14:32	
PETR4	27/12/2010	26.01	1.01	11223	17:14:38	
PETR4	27/12/2010	26.03	1.09	11224	17:14:39	
PETR4	27/12/2010	26.03	1.09	11226	17:14:43	
PETR4	27/12/2010	26.03	1.09	11229	17:14:46	
PETR4	27/12/2010	26.03	1.09	11230	17:14:49	
PETR4	27/12/2010	26.02	1.05	11233	17:14:54	
PETR4	27/12/2010	26.02	1.05	11239	17:14:57	
PETR4	27/12/2010	26.02	1.05	11242	17:15:00	
PETR4	27/12/2010	26.03	1.09	11249	17:15:02	
PETR4	27/12/2010	26.03	1.09	11250	17:15:06	
PETR4	27/12/2010	26.04	1.13	11251	17:15:08	
PETR4	27/12/2010	26.04	1.13	11253	17:15:20	
PETR4	27/12/2010	26.03	1.09	11254	17:15:27	
PETR4	27/12/2010	26.04	1.13	11255	17:15:32	
PETR4	27/12/2010	26.04	1.13	11256	17:15:44	
PETR4	27/12/2010	26.03	1.09	11261	17:15:49	
PETR4	27/12/2010	26.03	1.09	11262	17:15:52	
PETR4	27/12/2010	26.03	1.09	11263	17:15:56	
PETR4	27/12/2010	26.03	1.09	11264	17:16:02	
PETR4	27/12/2010	26.02	1.05	11265	17:16:05	
PETR4	27/12/2010	26.03	1.09	11321	17:18:09	
PETR4	27/12/2010	26.02	1.05	11322	17:18:16	
PETR4	27/12/2010	26.03	1.09	11324	17:18:20	
PETR4	27/12/2010	26.03	1.09	11327	17:18:29	
PETR4	27/12/2010	26.03	1.09	11328	17:18:32	
PETR4	27/12/2010	26.03	1.09	11329	17:18:44	
PETR4	27/12/2010	26.03	1.09	11330	17:18:56	
PETR4	27/12/2010	26.02	1.05	11331	17:19:00	
PETR4	27/12/2010	26.03	1.09	11334	17:19:02	
PETR4	27/12/2010	26.03	1.09	11336	17:19:08	
