PETR4	20/06/2011	23.3	0.26	3023	10:45:33	
PETR4	20/06/2011	23.29	0.22	3024	10:45:35	
PETR4	20/06/2011	23.29	0.22	3029	10:45:42	
PETR4	20/06/2011	23.29	0.22	3036	10:45:44	
PETR4	20/06/2011	23.29	0.22	3047	10:45:47	
PETR4	20/06/2011	23.3	0.26	3050	10:45:50	
PETR4	20/06/2011	23.3	0.26	3051	10:45:51	
PETR4	20/06/2011	23.3	0.26	3052	10:46:00	
PETR4	20/06/2011	23.3	0.26	3054	10:46:01	
PETR4	20/06/2011	23.3	0.26	3056	10:46:08	
PETR4	20/06/2011	23.29	0.22	3058	10:46:12	
PETR4	20/06/2011	23.29	0.22	3062	10:46:14	
PETR4	20/06/2011	23.28	0.17	3069	10:46:17	
PETR4	20/06/2011	23.28	0.17	3078	10:46:20	
PETR4	20/06/2011	23.28	0.17	3083	10:46:23	
PETR4	20/06/2011	23.27	0.13	3084	10:46:24	
PETR4	20/06/2011	23.28	0.17	3096	10:46:29	
PETR4	20/06/2011	23.27	0.13	3100	10:46:33	
PETR4	20/06/2011	23.29	0.22	3112	10:46:40	
PETR4	20/06/2011	23.29	0.22	3114	10:46:42	
PETR4	20/06/2011	23.27	0.13	3115	10:46:45	
PETR4	20/06/2011	23.29	0.22	3117	10:46:47	
PETR4	20/06/2011	23.28	0.17	3118	10:46:52	
PETR4	20/06/2011	23.28	0.17	3119	10:46:57	
PETR4	20/06/2011	23.28	0.17	3120	10:47:01	
PETR4	20/06/2011	23.27	0.13	3124	10:47:04	
PETR4	20/06/2011	23.27	0.13	3125	10:47:08	
PETR4	20/06/2011	23.26	0.09	3136	10:47:12	
PETR4	20/06/2011	23.28	0.17	3141	10:47:15	
PETR4	20/06/2011	23.27	0.13	3146	10:47:17	
PETR4	20/06/2011	23.27	0.13	3147	10:47:18	
PETR4	20/06/2011	23.27	0.13	3150	10:47:33	
PETR4	20/06/2011	23.28	0.17	3157	10:47:39	
PETR4	20/06/2011	23.28	0.17	3158	10:47:40	
PETR4	20/06/2011	23.28	0.17	3164	10:47:44	
PETR4	20/06/2011	23.29	0.22	3168	10:47:46	
PETR4	20/06/2011	23.29	0.22	3169	10:47:48	
PETR4	20/06/2011	23.3	0.26	3170	10:47:52	
PETR4	20/06/2011	23.3	0.26	3172	10:47:55	
PETR4	20/06/2011	23.29	0.22	3176	10:47:58	
PETR4	20/06/2011	23.29	0.22	3185	10:48:05	
PETR4	20/06/2011	23.3	0.26	3188	10:48:11	
PETR4	20/06/2011	23.3	0.26	3189	10:48:14	
PETR4	20/06/2011	23.3	0.26	3190	10:48:16	
PETR4	20/06/2011	23.3	0.26	3195	10:48:18	
PETR4	20/06/2011	23.31	0.3	3197	10:48:22	
PETR4	20/06/2011	23.33	0.39	3202	10:48:24	
PETR4	20/06/2011	23.32	0.34	3212	10:48:27	
PETR4	20/06/2011	23.32	0.34	3213	10:48:28	
PETR4	20/06/2011	23.32	0.34	3218	10:48:32	
PETR4	20/06/2011	23.32	0.34	3219	10:48:35	
PETR4	20/06/2011	23.32	0.34	3226	10:48:38	
PETR4	20/06/2011	23.32	0.34	3237	10:48:40	
PETR4	20/06/2011	23.32	0.34	3244	10:48:42	
PETR4	20/06/2011	23.33	0.39	3246	10:48:46	
PETR4	20/06/2011	23.33	0.39	3248	10:48:49	
PETR4	20/06/2011	23.32	0.34	3249	10:48:52	
PETR4	20/06/2011	23.32	0.34	3253	10:48:56	
PETR4	20/06/2011	23.33	0.39	3262	10:48:59	
PETR4	20/06/2011	23.33	0.39	3273	10:49:01	
PETR4	20/06/2011	23.32	0.34	3275	10:49:03	
PETR4	20/06/2011	23.32	0.34	3277	10:49:15	
PETR4	20/06/2011	23.32	0.34	3278	10:49:20	
PETR4	20/06/2011	23.32	0.34	3279	10:49:21	
PETR4	20/06/2011	23.32	0.34	3282	10:49:25	
PETR4	20/06/2011	23.32	0.34	3285	10:49:28	
PETR4	20/06/2011	23.32	0.34	3286	10:49:31	
PETR4	20/06/2011	23.32	0.34	3287	10:49:35	
PETR4	20/06/2011	23.32	0.34	3290	10:49:41	
PETR4	20/06/2011	23.31	0.3	3310	10:49:48	
PETR4	20/06/2011	23.31	0.3	3313	10:49:51	
PETR4	20/06/2011	23.32	0.34	3316	10:49:56	
PETR4	20/06/2011	23.32	0.34	3318	10:50:03	
PETR4	20/06/2011	23.32	0.34	3327	10:50:06	
PETR4	20/06/2011	23.32	0.34	3332	10:50:08	
PETR4	20/06/2011	23.32	0.34	3342	10:50:11	
PETR4	20/06/2011	23.32	0.34	3343	10:50:12	
PETR4	20/06/2011	23.32	0.34	3344	10:50:15	
PETR4	20/06/2011	23.32	0.34	3345	10:50:17	
PETR4	20/06/2011	23.33	0.39	3346	10:50:33	
PETR4	20/06/2011	23.33	0.39	3348	10:50:40	
PETR4	20/06/2011	23.33	0.39	3355	10:50:43	
PETR4	20/06/2011	23.33	0.39	3356	10:50:44	
PETR4	20/06/2011	23.33	0.39	3359	10:50:56	
PETR4	20/06/2011	23.33	0.39	3363	10:51:19	
PETR4	20/06/2011	23.32	0.34	3372	10:51:23	
PETR4	20/06/2011	23.32	0.34	3390	10:51:26	
PETR4	20/06/2011	23.32	0.34	3399	10:51:28	
PETR4	20/06/2011	23.33	0.39	3400	10:51:32	
PETR4	20/06/2011	23.33	0.39	3407	10:51:39	
PETR4	20/06/2011	23.34	0.43	3409	10:51:45	
PETR4	20/06/2011	23.33	0.39	3422	10:51:55	
PETR4	20/06/2011	23.32	0.34	3433	10:51:58	
PETR4	20/06/2011	23.33	0.39	3434	10:52:00	
PETR4	20/06/2011	23.34	0.43	3437	10:52:10	
PETR4	20/06/2011	23.35	0.47	3438	10:52:15	
PETR4	20/06/2011	23.35	0.47	3439	10:52:19	
PETR4	20/06/2011	23.34	0.43	3440	10:52:35	
PETR4	20/06/2011	23.34	0.43	3449	10:52:39	
PETR4	20/06/2011	23.34	0.43	3450	10:52:49	
PETR4	20/06/2011	23.34	0.43	3451	10:52:52	
PETR4	20/06/2011	23.34	0.43	3454	10:52:56	
PETR4	20/06/2011	23.34	0.43	3456	10:53:05	
PETR4	20/06/2011	23.33	0.39	3457	10:53:11	
PETR4	20/06/2011	23.33	0.39	3464	10:53:26	
PETR4	20/06/2011	23.32	0.34	3465	10:53:55	
PETR4	20/06/2011	23.32	0.34	3467	10:53:56	
PETR4	20/06/2011	23.32	0.34	3468	10:54:15	
PETR4	20/06/2011	23.32	0.34	3469	10:54:21	
PETR4	20/06/2011	23.32	0.34	3471	10:54:24	
PETR4	20/06/2011	23.32	0.34	3485	10:54:26	
PETR4	20/06/2011	23.32	0.34	3501	10:54:28	
PETR4	20/06/2011	23.31	0.3	3502	10:54:47	
PETR4	20/06/2011	23.32	0.34	3504	10:54:49	
PETR4	20/06/2011	23.32	0.34	3505	10:55:01	
PETR4	20/06/2011	23.31	0.3	3512	10:55:18	
PETR4	20/06/2011	23.32	0.34	3514	10:55:23	
PETR4	20/06/2011	23.32	0.34	3515	10:55:25	
PETR4	20/06/2011	23.32	0.34	3516	10:55:34	
PETR4	20/06/2011	23.31	0.3	3527	10:55:37	
PETR4	20/06/2011	23.31	0.3	3536	10:55:39	
PETR4	20/06/2011	23.31	0.3	3537	10:55:41	
PETR4	20/06/2011	23.31	0.3	3544	10:55:50	
PETR4	20/06/2011	23.31	0.3	3546	10:55:51	
PETR4	20/06/2011	23.3	0.26	3552	10:56:11	
PETR4	20/06/2011	23.3	0.26	3554	10:56:21	
PETR4	20/06/2011	23.3	0.26	3560	10:56:24	
PETR4	20/06/2011	23.3	0.26	3567	10:56:26	
PETR4	20/06/2011	23.29	0.22	3571	10:56:31	
PETR4	20/06/2011	23.29	0.22	3581	10:56:40	
PETR4	20/06/2011	23.29	0.22	3585	10:56:42	
PETR4	20/06/2011	23.29	0.22	3591	10:56:44	
PETR4	20/06/2011	23.3	0.26	3592	10:56:47	
PETR4	20/06/2011	23.29	0.22	3603	10:56:50	
PETR4	20/06/2011	23.29	0.22	3610	10:56:53	
PETR4	20/06/2011	23.29	0.22	3612	10:56:56	
PETR4	20/06/2011	23.29	0.22	3614	10:56:57	
PETR4	20/06/2011	23.29	0.22	3615	10:56:59	
PETR4	20/06/2011	23.29	0.22	3622	10:57:03	
PETR4	20/06/2011	23.29	0.22	3632	10:57:05	
PETR4	20/06/2011	23.31	0.3	3636	10:57:11	
PETR4	20/06/2011	23.3	0.26	3638	10:57:13	
PETR4	20/06/2011	23.29	0.22	3639	10:57:27	
PETR4	20/06/2011	23.29	0.22	3641	10:58:06	
PETR4	20/06/2011	23.29	0.22	3647	10:58:11	
PETR4	20/06/2011	23.28	0.17	3650	10:58:15	
PETR4	20/06/2011	23.29	0.22	3651	10:58:21	
PETR4	20/06/2011	23.28	0.17	3657	10:58:24	
PETR4	20/06/2011	23.28	0.17	3658	10:58:25	
PETR4	20/06/2011	23.28	0.17	3659	10:58:27	
PETR4	20/06/2011	23.29	0.22	3660	10:58:50	
PETR4	20/06/2011	23.28	0.17	3661	10:58:52	
PETR4	20/06/2011	23.28	0.17	3680	10:59:07	
PETR4	20/06/2011	23.29	0.22	3686	10:59:13	
PETR4	20/06/2011	23.28	0.17	3688	10:59:16	
PETR4	20/06/2011	23.29	0.22	3689	10:59:18	
PETR4	20/06/2011	23.29	0.22	3693	10:59:23	
PETR4	20/06/2011	23.3	0.26	3694	10:59:26	
PETR4	20/06/2011	23.3	0.26	3700	10:59:31	
PETR4	20/06/2011	23.3	0.26	3701	10:59:33	
PETR4	20/06/2011	23.31	0.3	3703	10:59:42	
PETR4	20/06/2011	23.31	0.3	3722	10:59:45	
PETR4	20/06/2011	23.31	0.3	3734	10:59:47	
PETR4	20/06/2011	23.31	0.3	3750	10:59:50	
PETR4	20/06/2011	23.31	0.3	3757	10:59:53	
PETR4	20/06/2011	23.31	0.3	3762	10:59:55	
PETR4	20/06/2011	23.31	0.3	3767	10:59:58	
PETR4	20/06/2011	23.31	0.3	3772	11:00:03	
PETR4	20/06/2011	23.31	0.3	3779	11:00:07	
PETR4	20/06/2011	23.31	0.3	3783	11:00:10	
PETR4	20/06/2011	23.31	0.3	3789	11:00:12	
PETR4	20/06/2011	23.31	0.3	3808	11:00:15	
PETR4	20/06/2011	23.31	0.3	3814	11:00:18	
PETR4	20/06/2011	23.31	0.3	3815	11:00:20	
PETR4	20/06/2011	23.32	0.34	3818	11:00:23	
PETR4	20/06/2011	23.31	0.3	3825	11:00:25	
PETR4	20/06/2011	23.3	0.26	3829	11:00:28	
PETR4	20/06/2011	23.3	0.26	3831	11:00:30	
PETR4	20/06/2011	23.31	0.3	3834	11:00:39	
PETR4	20/06/2011	23.31	0.3	3852	11:00:42	
PETR4	20/06/2011	23.31	0.3	3867	11:00:45	
PETR4	20/06/2011	23.31	0.3	3874	11:00:48	
PETR4	20/06/2011	23.31	0.3	3894	11:00:51	
PETR4	20/06/2011	23.32	0.34	3897	11:00:53	
PETR4	20/06/2011	23.31	0.3	3900	11:00:55	
PETR4	20/06/2011	23.32	0.34	3913	11:01:01	
PETR4	20/06/2011	23.33	0.39	3918	11:01:04	
PETR4	20/06/2011	23.31	0.3	3922	11:01:06	
PETR4	20/06/2011	23.32	0.34	3926	11:01:11	
PETR4	20/06/2011	23.32	0.34	3928	11:01:14	
PETR4	20/06/2011	23.31	0.3	3939	11:01:17	
PETR4	20/06/2011	23.31	0.3	3945	11:01:20	
PETR4	20/06/2011	23.31	0.3	3948	11:01:22	
PETR4	20/06/2011	23.31	0.3	3953	11:01:25	
PETR4	20/06/2011	23.31	0.3	3960	11:01:28	
PETR4	20/06/2011	23.31	0.3	3967	11:01:30	
PETR4	20/06/2011	23.31	0.3	3971	11:01:32	
PETR4	20/06/2011	23.31	0.3	3973	11:01:34	
PETR4	20/06/2011	23.31	0.3	3974	11:01:36	
PETR4	20/06/2011	23.31	0.3	3977	11:01:43	
PETR4	20/06/2011	23.3	0.26	3992	11:01:46	
PETR4	20/06/2011	23.3	0.26	3993	11:01:47	
PETR4	20/06/2011	23.31	0.3	3995	11:02:11	
PETR4	20/06/2011	23.31	0.3	3996	11:02:12	
PETR4	20/06/2011	23.3	0.26	3997	11:02:21	
PETR4	20/06/2011	23.3	0.26	3999	11:02:24	
PETR4	20/06/2011	23.29	0.22	4023	11:02:27	
PETR4	20/06/2011	23.29	0.22	4038	11:02:29	
PETR4	20/06/2011	23.29	0.22	4058	11:02:32	
PETR4	20/06/2011	23.26	0.09	4075	11:02:35	
PETR4	20/06/2011	23.26	0.09	4076	11:02:36	
PETR4	20/06/2011	23.28	0.17	4079	11:02:42	
PETR4	20/06/2011	23.26	0.09	4082	11:02:47	
PETR4	20/06/2011	23.26	0.09	4085	11:02:53	
PETR4	20/06/2011	23.26	0.09	4100	11:03:10	
PETR4	20/06/2011	23.28	0.17	4101	11:03:17	
PETR4	20/06/2011	23.29	0.22	4105	11:03:20	
PETR4	20/06/2011	23.26	0.09	4118	11:03:25	
PETR4	20/06/2011	23.26	0.09	4137	11:03:27	
PETR4	20/06/2011	23.26	0.09	4139	11:03:29	
PETR4	20/06/2011	23.26	0.09	4151	11:03:37	
PETR4	20/06/2011	23.25	0.04	4152	11:03:39	
PETR4	20/06/2011	23.25	0.04	4153	11:03:48	
PETR4	20/06/2011	23.25	0.04	4154	11:03:49	
PETR4	20/06/2011	23.26	0.09	4157	11:03:57	
PETR4	20/06/2011	23.26	0.09	4158	11:04:07	
PETR4	20/06/2011	23.27	0.13	4159	11:04:10	
PETR4	20/06/2011	23.25	0.04	4165	11:04:28	
PETR4	20/06/2011	23.26	0.09	4168	11:04:29	
PETR4	20/06/2011	23.25	0.04	4169	11:04:34	
PETR4	20/06/2011	23.27	0.13	4184	11:04:41	
PETR4	20/06/2011	23.25	0.04	4200	11:04:43	
PETR4	20/06/2011	23.25	0.04	4207	11:04:45	
PETR4	20/06/2011	23.25	0.04	4220	11:04:49	
PETR4	20/06/2011	23.25	0.04	4222	11:04:59	
PETR4	20/06/2011	23.24	0.04	4222	11:05:02	
PETR4	20/06/2011	23.24	0.04	4222	11:05:03	
PETR4	20/06/2011	23.23	-0.04	4238	11:05:08	
PETR4	20/06/2011	23.23	-0.04	4241	11:05:10	
PETR4	20/06/2011	23.23	-0.04	4243	11:05:13	
PETR4	20/06/2011	23.23	-0.04	4244	11:05:14	
PETR4	20/06/2011	23.23	-0.04	4246	11:05:21	
PETR4	20/06/2011	23.23	-0.04	4247	11:05:23	
PETR4	20/06/2011	23.23	-0.04	4249	11:05:26	
PETR4	20/06/2011	23.23	-0.04	4251	11:05:28	
PETR4	20/06/2011	23.24	-0.04	4251	11:05:31	
PETR4	20/06/2011	23.23	-0.04	4255	11:05:35	
PETR4	20/06/2011	23.24	-0.04	4255	11:05:37	
PETR4	20/06/2011	23.24	-0.04	4255	11:05:40	
PETR4	20/06/2011	23.23	-0.04	4265	11:05:41	
PETR4	20/06/2011	23.24	-0.04	4265	11:05:54	
PETR4	20/06/2011	23.25	0.04	4274	11:05:58	
PETR4	20/06/2011	23.25	0.04	4276	11:05:59	
PETR4	20/06/2011	23.26	0.09	4277	11:06:08	
PETR4	20/06/2011	23.25	0.04	4278	11:06:21	
PETR4	20/06/2011	23.26	0.09	4279	11:06:26	
PETR4	20/06/2011	23.26	0.09	4280	11:06:30	
PETR4	20/06/2011	23.27	0.13	4285	11:06:35	
PETR4	20/06/2011	23.27	0.13	4290	11:06:48	
PETR4	20/06/2011	23.27	0.13	4303	11:06:51	
PETR4	20/06/2011	23.27	0.13	4310	11:07:01	
PETR4	20/06/2011	23.27	0.13	4340	11:07:04	
PETR4	20/06/2011	23.27	0.13	4358	11:07:07	
PETR4	20/06/2011	23.27	0.13	4366	11:07:09	
PETR4	20/06/2011	23.25	0.04	4369	11:07:10	
PETR4	20/06/2011	23.27	0.13	4373	11:07:24	
PETR4	20/06/2011	23.26	0.09	4374	11:07:27	
PETR4	20/06/2011	23.25	0.04	4379	11:07:38	
PETR4	20/06/2011	23.25	0.04	4386	11:07:51	
PETR4	20/06/2011	23.25	0.04	4396	11:07:53	
PETR4	20/06/2011	23.27	0.13	4397	11:07:57	
PETR4	20/06/2011	23.25	0.04	4403	11:08:00	
PETR4	20/06/2011	23.25	0.04	4405	11:08:02	
PETR4	20/06/2011	23.24	0.04	4405	11:08:05	
PETR4	20/06/2011	23.24	0.04	4405	11:08:25	
PETR4	20/06/2011	23.24	0.04	4405	11:08:27	
PETR4	20/06/2011	23.23	-0.04	4417	11:08:55	
PETR4	20/06/2011	23.24	-0.04	4417	11:08:57	
PETR4	20/06/2011	23.23	-0.04	4429	11:09:01	
PETR4	20/06/2011	23.23	-0.04	4455	11:09:04	
PETR4	20/06/2011	23.22	-0.09	4468	11:09:05	
PETR4	20/06/2011	23.2	-0.17	4480	11:09:09	
PETR4	20/06/2011	23.21	-0.13	4484	11:09:12	
PETR4	20/06/2011	23.2	-0.17	4496	11:09:14	
PETR4	20/06/2011	23.2	-0.17	4497	11:09:18	
PETR4	20/06/2011	23.2	-0.17	4500	11:09:22	
PETR4	20/06/2011	23.2	-0.17	4504	11:09:25	
PETR4	20/06/2011	23.21	-0.13	4506	11:09:27	
PETR4	20/06/2011	23.21	-0.13	4510	11:09:33	
PETR4	20/06/2011	23.21	-0.13	4521	11:09:35	
PETR4	20/06/2011	23.2	-0.17	4527	11:09:38	
PETR4	20/06/2011	23.2	-0.17	4528	11:09:40	
PETR4	20/06/2011	23.18	-0.26	4542	11:09:43	
PETR4	20/06/2011	23.18	-0.26	4544	11:09:45	
PETR4	20/06/2011	23.19	-0.22	4555	11:09:48	
PETR4	20/06/2011	23.18	-0.26	4558	11:09:50	
PETR4	20/06/2011	23.19	-0.22	4560	11:09:58	
PETR4	20/06/2011	23.19	-0.22	4566	11:10:00	
PETR4	20/06/2011	23.18	-0.26	4587	11:10:03	
PETR4	20/06/2011	23.16	-0.34	4601	11:10:06	
PETR4	20/06/2011	23.18	-0.26	4604	11:10:07	
PETR4	20/06/2011	23.17	-0.3	4612	11:10:14	
PETR4	20/06/2011	23.16	-0.34	4615	11:10:15	
PETR4	20/06/2011	23.17	-0.3	4619	11:10:18	
PETR4	20/06/2011	23.17	-0.3	4620	11:10:25	
PETR4	20/06/2011	23.18	-0.26	4621	11:10:28	
PETR4	20/06/2011	23.18	-0.26	4630	11:10:35	
PETR4	20/06/2011	23.18	-0.26	4632	11:10:37	
PETR4	20/06/2011	23.18	-0.26	4636	11:10:39	
PETR4	20/06/2011	23.16	-0.34	4642	11:10:42	
PETR4	20/06/2011	23.16	-0.34	4643	11:10:43	
PETR4	20/06/2011	23.16	-0.34	4647	11:10:53	
PETR4	20/06/2011	23.16	-0.34	4653	11:10:59	
PETR4	20/06/2011	23.16	-0.34	4655	11:11:03	
PETR4	20/06/2011	23.16	-0.34	4658	11:11:09	
PETR4	20/06/2011	23.16	-0.34	4659	11:11:16	
PETR4	20/06/2011	23.17	-0.3	4672	11:11:19	
PETR4	20/06/2011	23.17	-0.3	4673	11:11:20	
PETR4	20/06/2011	23.17	-0.3	4676	11:11:23	
PETR4	20/06/2011	23.18	-0.26	4680	11:11:27	
PETR4	20/06/2011	23.17	-0.3	4688	11:11:32	
PETR4	20/06/2011	23.17	-0.3	4689	11:11:36	
PETR4	20/06/2011	23.18	-0.26	4692	11:11:43	
PETR4	20/06/2011	23.18	-0.26	4693	11:11:44	
PETR4	20/06/2011	23.19	-0.22	4695	11:11:47	
PETR4	20/06/2011	23.19	-0.22	4699	11:11:54	
PETR4	20/06/2011	23.18	-0.26	4715	11:11:56	
PETR4	20/06/2011	23.19	-0.22	4733	11:12:00	
PETR4	20/06/2011	23.19	-0.22	4768	11:12:03	
PETR4	20/06/2011	23.18	-0.26	4782	11:12:06	
PETR4	20/06/2011	23.2	-0.17	4792	11:12:08	
PETR4	20/06/2011	23.18	-0.26	4794	11:12:10	
PETR4	20/06/2011	23.18	-0.26	4807	11:12:13	
PETR4	20/06/2011	23.17	-0.3	4815	11:12:18	
PETR4	20/06/2011	23.16	-0.34	4827	11:12:22	
PETR4	20/06/2011	23.17	-0.3	4843	11:12:24	
PETR4	20/06/2011	23.17	-0.3	4850	11:12:26	
PETR4	20/06/2011	23.16	-0.34	4852	11:12:32	
PETR4	20/06/2011	23.16	-0.34	4854	11:12:33	
PETR4	20/06/2011	23.17	-0.3	4863	11:12:38	
PETR4	20/06/2011	23.17	-0.3	4867	11:12:40	
PETR4	20/06/2011	23.17	-0.3	4873	11:12:43	
PETR4	20/06/2011	23.14	-0.43	4916	11:12:59	
PETR4	20/06/2011	23.14	-0.43	4917	11:13:02	
PETR4	20/06/2011	23.14	-0.43	4931	11:13:06	
PETR4	20/06/2011	23.14	-0.43	4932	11:13:07	
PETR4	20/06/2011	23.14	-0.43	4938	11:13:12	
PETR4	20/06/2011	23.14	-0.43	4953	11:13:14	
PETR4	20/06/2011	23.15	-0.39	4954	11:13:16	
PETR4	20/06/2011	23.14	-0.43	4966	11:13:20	
PETR4	20/06/2011	23.14	-0.43	4971	11:13:21	
PETR4	20/06/2011	23.14	-0.43	4972	11:13:23	
PETR4	20/06/2011	23.14	-0.43	4978	11:13:28	
PETR4	20/06/2011	23.15	-0.39	4984	11:13:33	
PETR4	20/06/2011	23.15	-0.39	4989	11:13:34	
PETR4	20/06/2011	23.15	-0.39	4993	11:13:40	
PETR4	20/06/2011	23.15	-0.39	4994	11:13:43	
PETR4	20/06/2011	23.15	-0.39	4999	11:13:48	
PETR4	20/06/2011	23.15	-0.39	5007	11:13:54	
PETR4	20/06/2011	23.13	-0.47	5010	11:13:58	
PETR4	20/06/2011	23.15	-0.39	5021	11:14:06	
PETR4	20/06/2011	23.15	-0.39	5025	11:14:11	
PETR4	20/06/2011	23.14	-0.43	5030	11:14:14	
PETR4	20/06/2011	23.14	-0.43	5041	11:14:16	
PETR4	20/06/2011	23.14	-0.43	5053	11:14:18	
PETR4	20/06/2011	23.14	-0.43	5057	11:14:24	
PETR4	20/06/2011	23.14	-0.43	5064	11:14:27	
PETR4	20/06/2011	23.14	-0.43	5076	11:14:30	
PETR4	20/06/2011	23.14	-0.43	5084	11:14:32	
PETR4	20/06/2011	23.14	-0.43	5089	11:14:34	
PETR4	20/06/2011	23.14	-0.43	5095	11:14:38	
PETR4	20/06/2011	23.15	-0.39	5104	11:14:40	
PETR4	20/06/2011	23.14	-0.43	5114	11:14:43	
PETR4	20/06/2011	23.14	-0.43	5127	11:14:45	
PETR4	20/06/2011	23.14	-0.43	5141	11:14:48	
PETR4	20/06/2011	23.14	-0.43	5144	11:14:51	
PETR4	20/06/2011	23.14	-0.43	5149	11:14:53	
PETR4	20/06/2011	23.14	-0.43	5152	11:14:55	
PETR4	20/06/2011	23.14	-0.43	5157	11:14:59	
PETR4	20/06/2011	23.14	-0.43	5158	11:15:00	
PETR4	20/06/2011	23.14	-0.43	5160	11:15:04	
PETR4	20/06/2011	23.14	-0.43	5179	11:15:06	
PETR4	20/06/2011	23.13	-0.47	5180	11:15:08	
PETR4	20/06/2011	23.13	-0.47	5186	11:15:12	
PETR4	20/06/2011	23.13	-0.47	5205	11:15:17	
PETR4	20/06/2011	23.13	-0.47	5209	11:15:18	
PETR4	20/06/2011	23.13	-0.47	5212	11:15:20	
PETR4	20/06/2011	23.13	-0.47	5213	11:15:23	
PETR4	20/06/2011	23.13	-0.47	5219	11:15:26	
PETR4	20/06/2011	23.14	-0.43	5224	11:15:30	
PETR4	20/06/2011	23.14	-0.43	5228	11:15:32	
PETR4	20/06/2011	23.12	-0.52	5231	11:15:35	
PETR4	20/06/2011	23.12	-0.52	5232	11:15:37	
PETR4	20/06/2011	23.12	-0.52	5245	11:15:40	
PETR4	20/06/2011	23.11	-0.56	5249	11:15:43	
PETR4	20/06/2011	23.11	-0.56	5250	11:15:44	
PETR4	20/06/2011	23.11	-0.56	5253	11:15:47	
PETR4	20/06/2011	23.13	-0.47	5258	11:15:51	
PETR4	20/06/2011	23.12	-0.52	5275	11:15:53	
PETR4	20/06/2011	23.1	-0.6	5357	11:15:58	
PETR4	20/06/2011	23.07	-0.73	5438	11:16:01	
PETR4	20/06/2011	23.09	-0.65	5485	11:16:03	
PETR4	20/06/2011	23.09	-0.65	5524	11:16:06	
PETR4	20/06/2011	23.1	-0.6	5533	11:16:09	
PETR4	20/06/2011	23.08	-0.69	5534	11:16:13	
PETR4	20/06/2011	23.08	-0.69	5535	11:16:17	
PETR4	20/06/2011	23.08	-0.69	5540	11:16:22	
PETR4	20/06/2011	23.09	-0.65	5556	11:16:25	
PETR4	20/06/2011	23.1	-0.6	5576	11:16:30	
PETR4	20/06/2011	23.09	-0.65	5586	11:16:33	
PETR4	20/06/2011	23.1	-0.6	5599	11:16:35	
PETR4	20/06/2011	23.1	-0.6	5604	11:16:36	
PETR4	20/06/2011	23.09	-0.65	5612	11:16:41	
PETR4	20/06/2011	23.1	-0.6	5622	11:16:43	
PETR4	20/06/2011	23.11	-0.56	5627	11:16:45	
PETR4	20/06/2011	23.1	-0.6	5639	11:16:49	
PETR4	20/06/2011	23.1	-0.6	5647	11:16:51	
PETR4	20/06/2011	23.11	-0.56	5648	11:16:52	
PETR4	20/06/2011	23.11	-0.56	5651	11:16:56	
PETR4	20/06/2011	23.12	-0.52	5654	11:16:58	
PETR4	20/06/2011	23.12	-0.52	5659	11:17:02	
PETR4	20/06/2011	23.11	-0.56	5662	11:17:04	
PETR4	20/06/2011	23.11	-0.56	5667	11:17:07	
PETR4	20/06/2011	23.12	-0.52	5672	11:17:10	
PETR4	20/06/2011	23.12	-0.52	5676	11:17:12	
PETR4	20/06/2011	23.13	-0.47	5686	11:17:15	
PETR4	20/06/2011	23.12	-0.52	5688	11:17:17	
PETR4	20/06/2011	23.12	-0.52	5690	11:17:19	
PETR4	20/06/2011	23.12	-0.52	5691	11:17:21	
PETR4	20/06/2011	23.12	-0.52	5696	11:17:31	
PETR4	20/06/2011	23.12	-0.52	5697	11:17:34	
PETR4	20/06/2011	23.12	-0.52	5698	11:17:38	
PETR4	20/06/2011	23.12	-0.52	5702	11:17:41	
PETR4	20/06/2011	23.12	-0.52	5706	11:17:43	
PETR4	20/06/2011	23.12	-0.52	5710	11:17:46	
PETR4	20/06/2011	23.13	-0.47	5715	11:17:49	
PETR4	20/06/2011	23.12	-0.52	5718	11:17:50	
PETR4	20/06/2011	23.12	-0.52	5724	11:17:54	
PETR4	20/06/2011	23.12	-0.52	5726	11:17:57	
PETR4	20/06/2011	23.13	-0.47	5727	11:18:00	
PETR4	20/06/2011	23.14	-0.43	5730	11:18:06	
PETR4	20/06/2011	23.14	-0.43	5736	11:18:09	
PETR4	20/06/2011	23.14	-0.43	5738	11:18:11	
PETR4	20/06/2011	23.14	-0.43	5741	11:18:14	
PETR4	20/06/2011	23.13	-0.47	5745	11:18:19	
PETR4	20/06/2011	23.13	-0.47	5747	11:18:25	
PETR4	20/06/2011	23.13	-0.47	5754	11:18:27	
PETR4	20/06/2011	23.13	-0.47	5765	11:18:30	
PETR4	20/06/2011	23.14	-0.43	5775	11:18:33	
PETR4	20/06/2011	23.13	-0.47	5780	11:18:35	
PETR4	20/06/2011	23.14	-0.43	5784	11:18:38	
PETR4	20/06/2011	23.14	-0.43	5791	11:18:40	
PETR4	20/06/2011	23.14	-0.43	5803	11:18:43	
PETR4	20/06/2011	23.14	-0.43	5819	11:18:46	
PETR4	20/06/2011	23.14	-0.43	5821	11:18:48	
PETR4	20/06/2011	23.14	-0.43	5825	11:18:50	
PETR4	20/06/2011	23.13	-0.47	5836	11:18:54	
PETR4	20/06/2011	23.13	-0.47	5841	11:18:56	
PETR4	20/06/2011	23.14	-0.43	5845	11:19:04	
PETR4	20/06/2011	23.13	-0.47	5849	11:19:22	
