PETR4	13/01/2011	27.94	0.14	11107	14:24:52	
PETR4	13/01/2011	27.94	0.14	11109	14:24:56	
PETR4	13/01/2011	27.94	0.14	11111	14:25:00	
PETR4	13/01/2011	27.94	0.14	11112	14:25:10	
PETR4	13/01/2011	27.94	0.14	11116	14:25:14	
PETR4	13/01/2011	27.94	0.14	11120	14:25:17	
PETR4	13/01/2011	27.94	0.14	11126	14:25:18	
PETR4	13/01/2011	27.95	0.18	11130	14:25:23	
PETR4	13/01/2011	27.94	0.14	11131	14:25:30	
PETR4	13/01/2011	27.95	0.18	11133	14:25:37	
PETR4	13/01/2011	27.95	0.18	11135	14:25:40	
PETR4	13/01/2011	27.95	0.18	11137	14:25:42	
PETR4	13/01/2011	27.95	0.18	11139	14:25:48	
PETR4	13/01/2011	27.95	0.18	11141	14:25:50	
PETR4	13/01/2011	27.95	0.18	11149	14:25:54	
PETR4	13/01/2011	27.95	0.18	11150	14:25:57	
PETR4	13/01/2011	27.96	0.22	11156	14:26:01	
PETR4	13/01/2011	27.96	0.22	11158	14:26:04	
PETR4	13/01/2011	27.96	0.22	11211	14:28:09	
PETR4	13/01/2011	27.96	0.22	11215	14:28:21	
PETR4	13/01/2011	27.96	0.22	11217	14:28:24	
PETR4	13/01/2011	27.96	0.22	11219	14:28:28	
PETR4	13/01/2011	27.96	0.22	11221	14:28:33	
PETR4	13/01/2011	27.96	0.22	11222	14:28:37	
PETR4	13/01/2011	27.96	0.22	11223	14:28:44	
PETR4	13/01/2011	27.96	0.22	11226	14:28:49	
PETR4	13/01/2011	27.97	0.25	11229	14:28:52	
PETR4	13/01/2011	27.97	0.25	11230	14:28:55	
PETR4	13/01/2011	27.97	0.25	11263	14:29:00	
PETR4	13/01/2011	27.97	0.25	11270	14:29:03	
PETR4	13/01/2011	27.97	0.25	11274	14:29:10	
PETR4	13/01/2011	27.98	0.29	11277	14:29:20	
PETR4	13/01/2011	27.97	0.25	11281	14:29:24	
PETR4	13/01/2011	27.98	0.29	11283	14:29:29	
PETR4	13/01/2011	27.97	0.25	11285	14:29:32	
PETR4	13/01/2011	27.97	0.25	11287	14:29:39	
PETR4	13/01/2011	27.97	0.25	11292	14:29:45	
PETR4	13/01/2011	27.98	0.29	11294	14:29:49	
PETR4	13/01/2011	27.98	0.29	11301	14:30:01	
PETR4	13/01/2011	27.98	0.29	11315	14:30:04	
PETR4	13/01/2011	27.98	0.29	11319	14:30:08	
PETR4	13/01/2011	27.98	0.29	11325	14:30:10	
PETR4	13/01/2011	27.98	0.29	11327	14:30:12	
PETR4	13/01/2011	27.99	0.32	11330	14:30:22	
PETR4	13/01/2011	27.99	0.32	11331	14:30:26	
PETR4	13/01/2011	27.98	0.29	11332	14:30:35	
PETR4	13/01/2011	27.99	0.32	11335	14:30:43	
PETR4	13/01/2011	27.99	0.32	11359	14:30:46	
PETR4	13/01/2011	27.99	0.32	11377	14:30:50	
PETR4	13/01/2011	27.99	0.32	11381	14:30:53	
PETR4	13/01/2011	28.0	0.36	11452	14:31:00	
PETR4	13/01/2011	28.01	0.39	11462	14:31:02	
PETR4	13/01/2011	28.01	0.39	11467	14:31:06	
PETR4	13/01/2011	28.01	0.39	11476	14:31:11	
PETR4	13/01/2011	28.0	0.36	11479	14:31:14	
PETR4	13/01/2011	28.0	0.36	11492	14:31:18	
PETR4	13/01/2011	28.01	0.39	11501	14:31:21	
PETR4	13/01/2011	28.01	0.39	11512	14:31:23	
PETR4	13/01/2011	28.01	0.39	11527	14:31:28	
PETR4	13/01/2011	28.01	0.39	11531	14:31:32	
PETR4	13/01/2011	28.01	0.39	11533	14:31:35	
PETR4	13/01/2011	28.02	0.43	11538	14:31:39	
PETR4	13/01/2011	28.02	0.43	11543	14:31:41	
PETR4	13/01/2011	28.01	0.39	11545	14:31:47	
PETR4	13/01/2011	28.02	0.43	11555	14:31:50	
PETR4	13/01/2011	28.02	0.43	11568	14:31:54	
PETR4	13/01/2011	28.02	0.43	11592	14:32:00	
PETR4	13/01/2011	28.03	0.47	11608	14:32:04	
PETR4	13/01/2011	28.03	0.47	11613	14:32:06	
PETR4	13/01/2011	28.03	0.47	11617	14:32:11	
PETR4	13/01/2011	28.03	0.47	11626	14:32:15	
PETR4	13/01/2011	28.03	0.47	11629	14:32:20	
PETR4	13/01/2011	28.02	0.43	11631	14:32:27	
PETR4	13/01/2011	28.02	0.43	11632	14:32:28	
PETR4	13/01/2011	28.02	0.43	11646	14:32:36	
PETR4	13/01/2011	28.01	0.39	11653	14:32:39	
PETR4	13/01/2011	28.02	0.43	11663	14:32:43	
PETR4	13/01/2011	28.02	0.43	11667	14:32:45	
PETR4	13/01/2011	28.01	0.39	11669	14:32:47	
PETR4	13/01/2011	28.02	0.43	11674	14:32:52	
PETR4	13/01/2011	28.02	0.43	11679	14:32:55	
PETR4	13/01/2011	28.01	0.39	11683	14:32:59	
PETR4	13/01/2011	28.01	0.39	11685	14:33:08	
PETR4	13/01/2011	28.01	0.39	11689	14:33:11	
PETR4	13/01/2011	28.01	0.39	11693	14:33:15	
PETR4	13/01/2011	28.02	0.43	11694	14:33:16	
PETR4	13/01/2011	28.01	0.39	11695	14:33:26	
PETR4	13/01/2011	28.02	0.43	11708	14:33:30	
PETR4	13/01/2011	28.02	0.43	11721	14:33:32	
PETR4	13/01/2011	28.02	0.43	11722	14:33:37	
PETR4	13/01/2011	28.02	0.43	11723	14:33:38	
PETR4	13/01/2011	28.02	0.43	11725	14:33:47	
PETR4	13/01/2011	28.01	0.39	11728	14:33:52	
PETR4	13/01/2011	28.02	0.43	11729	14:33:57	
PETR4	13/01/2011	28.02	0.43	11731	14:34:01	
PETR4	13/01/2011	28.01	0.39	11734	14:34:12	
PETR4	13/01/2011	28.02	0.43	11741	14:34:23	
PETR4	13/01/2011	28.02	0.43	11749	14:34:25	
PETR4	13/01/2011	28.01	0.39	11750	14:34:27	
PETR4	13/01/2011	28.01	0.39	11753	14:34:32	
PETR4	13/01/2011	28.01	0.39	11766	14:34:38	
PETR4	13/01/2011	28.01	0.39	11768	14:34:42	
PETR4	13/01/2011	28.02	0.43	11770	14:34:53	
PETR4	13/01/2011	28.01	0.39	11772	14:34:54	
PETR4	13/01/2011	28.01	0.39	11779	14:35:00	
PETR4	13/01/2011	28.01	0.39	11789	14:35:04	
PETR4	13/01/2011	28.0	0.36	11795	14:35:07	
PETR4	13/01/2011	28.01	0.39	11798	14:35:10	
PETR4	13/01/2011	28.01	0.39	11810	14:35:16	
PETR4	13/01/2011	28.0	0.36	11822	14:35:19	
PETR4	13/01/2011	28.0	0.36	11824	14:35:23	
PETR4	13/01/2011	28.01	0.39	11825	14:35:26	
PETR4	13/01/2011	28.01	0.39	11832	14:35:28	
PETR4	13/01/2011	28.01	0.39	11850	14:35:33	
PETR4	13/01/2011	27.98	0.29	11867	14:35:37	
PETR4	13/01/2011	28.01	0.39	11871	14:35:39	
PETR4	13/01/2011	27.98	0.29	11873	14:35:44	
PETR4	13/01/2011	28.01	0.39	11874	14:35:50	
PETR4	13/01/2011	28.01	0.39	11875	14:35:56	
PETR4	13/01/2011	28.0	0.36	11892	14:35:59	
PETR4	13/01/2011	28.0	0.36	11898	14:36:02	
PETR4	13/01/2011	28.0	0.36	11899	14:36:05	
PETR4	13/01/2011	27.99	0.32	11901	14:36:09	
PETR4	13/01/2011	27.99	0.32	11903	14:36:13	
PETR4	13/01/2011	28.0	0.36	11904	14:36:16	
PETR4	13/01/2011	28.0	0.36	11906	14:36:20	
PETR4	13/01/2011	28.0	0.36	11908	14:36:27	
PETR4	13/01/2011	27.99	0.32	11910	14:36:28	
PETR4	13/01/2011	27.99	0.32	11911	14:36:37	
PETR4	13/01/2011	28.0	0.36	11912	14:36:40	
PETR4	13/01/2011	28.0	0.36	11914	14:36:45	
PETR4	13/01/2011	28.0	0.36	11915	14:36:47	
PETR4	13/01/2011	28.0	0.36	11916	14:36:49	
PETR4	13/01/2011	27.99	0.32	11931	14:37:16	
PETR4	13/01/2011	27.99	0.32	11935	14:37:18	
PETR4	13/01/2011	28.0	0.36	11943	14:37:26	
PETR4	13/01/2011	27.99	0.32	11944	14:37:27	
PETR4	13/01/2011	28.0	0.36	11948	14:37:39	
PETR4	13/01/2011	28.0	0.36	11949	14:37:54	
PETR4	13/01/2011	27.99	0.32	11956	14:38:07	
PETR4	13/01/2011	28.0	0.36	11957	14:38:08	
PETR4	13/01/2011	27.99	0.32	11959	14:38:14	
PETR4	13/01/2011	28.0	0.36	11966	14:38:18	
PETR4	13/01/2011	28.0	0.36	11968	14:38:21	
PETR4	13/01/2011	28.0	0.36	11973	14:38:25	
PETR4	13/01/2011	27.99	0.32	11988	14:38:29	
PETR4	13/01/2011	27.99	0.32	11990	14:38:31	
PETR4	13/01/2011	27.98	0.29	11991	14:38:33	
PETR4	13/01/2011	28.0	0.36	11998	14:38:40	
PETR4	13/01/2011	27.99	0.32	12000	14:38:49	
PETR4	13/01/2011	27.99	0.32	12001	14:38:50	
PETR4	13/01/2011	27.99	0.32	12003	14:39:03	
PETR4	13/01/2011	27.99	0.32	12012	14:39:07	
PETR4	13/01/2011	27.99	0.32	12015	14:39:09	
PETR4	13/01/2011	28.0	0.36	12020	14:39:15	
PETR4	13/01/2011	27.99	0.32	12038	14:39:42	
PETR4	13/01/2011	27.99	0.32	12039	14:39:45	
PETR4	13/01/2011	27.99	0.32	12056	14:39:56	
PETR4	13/01/2011	28.0	0.36	12061	14:40:00	
PETR4	13/01/2011	28.0	0.36	12062	14:40:02	
PETR4	13/01/2011	28.0	0.36	12071	14:40:08	
PETR4	13/01/2011	28.0	0.36	12074	14:40:19	
PETR4	13/01/2011	28.0	0.36	12075	14:40:24	
PETR4	13/01/2011	28.0	0.36	12076	14:40:25	
PETR4	13/01/2011	28.0	0.36	12081	14:40:30	
PETR4	13/01/2011	28.0	0.36	12082	14:40:33	
PETR4	13/01/2011	28.0	0.36	12089	14:40:37	
PETR4	13/01/2011	28.0	0.36	12090	14:40:40	
PETR4	13/01/2011	28.0	0.36	12091	14:40:48	
PETR4	13/01/2011	28.0	0.36	12093	14:40:56	
PETR4	13/01/2011	28.0	0.36	12094	14:41:08	
PETR4	13/01/2011	28.0	0.36	12097	14:41:13	
PETR4	13/01/2011	28.0	0.36	12102	14:41:20	
PETR4	13/01/2011	28.0	0.36	12104	14:41:21	
PETR4	13/01/2011	27.99	0.32	12109	14:41:27	
PETR4	13/01/2011	28.0	0.36	12110	14:41:29	
PETR4	13/01/2011	28.0	0.36	12112	14:41:32	
PETR4	13/01/2011	27.99	0.32	12127	14:41:38	
PETR4	13/01/2011	28.01	0.39	12130	14:41:39	
PETR4	13/01/2011	28.0	0.36	12135	14:41:46	
PETR4	13/01/2011	28.0	0.36	12136	14:41:52	
PETR4	13/01/2011	28.0	0.36	12139	14:41:56	
PETR4	13/01/2011	28.0	0.36	12140	14:41:59	
PETR4	13/01/2011	27.99	0.32	12142	14:42:04	
PETR4	13/01/2011	28.0	0.36	12143	14:42:07	
PETR4	13/01/2011	28.0	0.36	12145	14:42:12	
PETR4	13/01/2011	28.0	0.36	12151	14:42:16	
PETR4	13/01/2011	28.0	0.36	12157	14:42:20	
PETR4	13/01/2011	28.0	0.36	12160	14:42:26	
PETR4	13/01/2011	28.01	0.39	12162	14:42:30	
PETR4	13/01/2011	28.0	0.36	12163	14:42:33	
PETR4	13/01/2011	27.99	0.32	12168	14:42:41	
PETR4	13/01/2011	27.99	0.32	12171	14:42:45	
PETR4	13/01/2011	27.99	0.32	12172	14:42:47	
PETR4	13/01/2011	27.99	0.32	12174	14:42:51	
PETR4	13/01/2011	28.0	0.36	12182	14:42:54	
PETR4	13/01/2011	28.0	0.36	12185	14:42:57	
PETR4	13/01/2011	27.98	0.29	12190	14:42:59	
PETR4	13/01/2011	28.0	0.36	12192	14:43:04	
PETR4	13/01/2011	28.0	0.36	12193	14:43:12	
PETR4	13/01/2011	28.0	0.36	12196	14:43:20	
PETR4	13/01/2011	28.0	0.36	12198	14:43:28	
PETR4	13/01/2011	28.0	0.36	12200	14:43:31	
PETR4	13/01/2011	27.99	0.32	12208	14:43:35	
PETR4	13/01/2011	27.99	0.32	12209	14:43:40	
PETR4	13/01/2011	27.99	0.32	12214	14:43:48	
PETR4	13/01/2011	27.99	0.32	12215	14:43:50	
PETR4	13/01/2011	27.99	0.32	12216	14:43:52	
PETR4	13/01/2011	27.98	0.29	12224	14:43:58	
PETR4	13/01/2011	27.99	0.32	12227	14:44:00	
PETR4	13/01/2011	28.0	0.36	12230	14:44:12	
PETR4	13/01/2011	27.99	0.32	12233	14:44:21	
PETR4	13/01/2011	28.0	0.36	12237	14:44:23	
PETR4	13/01/2011	28.0	0.36	12238	14:44:26	
PETR4	13/01/2011	28.0	0.36	12240	14:44:36	
PETR4	13/01/2011	27.99	0.32	12243	14:44:37	
PETR4	13/01/2011	27.99	0.32	12246	14:44:42	
PETR4	13/01/2011	27.99	0.32	12247	14:44:47	
PETR4	13/01/2011	27.99	0.32	12248	14:45:04	
PETR4	13/01/2011	27.99	0.32	12251	14:45:05	
PETR4	13/01/2011	28.0	0.36	12253	14:45:12	
PETR4	13/01/2011	28.0	0.36	12254	14:45:18	
PETR4	13/01/2011	28.0	0.36	12256	14:45:23	
PETR4	13/01/2011	28.0	0.36	12257	14:45:30	
PETR4	13/01/2011	28.0	0.36	12260	14:45:33	
PETR4	13/01/2011	27.99	0.32	12264	14:45:37	
PETR4	13/01/2011	28.0	0.36	12266	14:45:39	
PETR4	13/01/2011	28.0	0.36	12267	14:45:46	
PETR4	13/01/2011	28.0	0.36	12268	14:45:49	
PETR4	13/01/2011	28.0	0.36	12271	14:45:58	
PETR4	13/01/2011	28.0	0.36	12272	14:46:00	
PETR4	13/01/2011	28.0	0.36	12273	14:46:04	
PETR4	13/01/2011	27.99	0.32	12383	14:48:09	
PETR4	13/01/2011	27.99	0.32	12384	14:48:12	
PETR4	13/01/2011	28.0	0.36	12387	14:48:18	
PETR4	13/01/2011	27.99	0.32	12388	14:48:20	
PETR4	13/01/2011	27.99	0.32	12396	14:48:24	
PETR4	13/01/2011	27.98	0.29	12402	14:48:28	
PETR4	13/01/2011	27.99	0.32	12404	14:48:35	
PETR4	13/01/2011	27.99	0.32	12414	14:48:42	
PETR4	13/01/2011	28.0	0.36	12431	14:48:46	
PETR4	13/01/2011	28.01	0.39	12435	14:48:53	
PETR4	13/01/2011	28.01	0.39	12436	14:49:00	
PETR4	13/01/2011	28.01	0.39	12437	14:49:09	
PETR4	13/01/2011	28.01	0.39	12438	14:49:12	
PETR4	13/01/2011	28.01	0.39	12440	14:49:16	
PETR4	13/01/2011	28.0	0.36	12441	14:49:18	
PETR4	13/01/2011	28.0	0.36	12442	14:49:20	
PETR4	13/01/2011	28.01	0.39	12443	14:49:24	
PETR4	13/01/2011	28.01	0.39	12446	14:49:28	
PETR4	13/01/2011	28.01	0.39	12448	14:49:33	
PETR4	13/01/2011	28.01	0.39	12449	14:49:36	
PETR4	13/01/2011	28.01	0.39	12451	14:49:43	
PETR4	13/01/2011	28.0	0.36	12455	14:49:50	
PETR4	13/01/2011	28.01	0.39	12461	14:49:53	
PETR4	13/01/2011	28.01	0.39	12472	14:49:58	
PETR4	13/01/2011	28.02	0.43	12473	14:50:01	
PETR4	13/01/2011	28.01	0.39	12474	14:50:09	
PETR4	13/01/2011	28.01	0.39	12476	14:50:12	
PETR4	13/01/2011	28.02	0.43	12483	14:50:32	
PETR4	13/01/2011	28.01	0.39	12484	14:50:36	
PETR4	13/01/2011	28.02	0.43	12485	14:50:38	
PETR4	13/01/2011	28.02	0.43	12487	14:50:45	
PETR4	13/01/2011	28.02	0.43	12489	14:50:50	
PETR4	13/01/2011	28.02	0.43	12490	14:50:51	
PETR4	13/01/2011	28.02	0.43	12492	14:50:56	
PETR4	13/01/2011	28.02	0.43	12494	14:50:57	
PETR4	13/01/2011	28.01	0.39	12496	14:51:02	
PETR4	13/01/2011	28.02	0.43	12497	14:51:05	
PETR4	13/01/2011	28.02	0.43	12498	14:51:09	
PETR4	13/01/2011	28.01	0.39	12499	14:51:16	
PETR4	13/01/2011	28.02	0.43	12504	14:51:21	
PETR4	13/01/2011	28.02	0.43	12505	14:51:31	
PETR4	13/01/2011	28.02	0.43	12511	14:51:35	
PETR4	13/01/2011	28.03	0.47	12516	14:51:40	
PETR4	13/01/2011	28.01	0.39	12539	14:51:44	
PETR4	13/01/2011	28.03	0.47	12540	14:51:47	
PETR4	13/01/2011	28.03	0.47	12550	14:51:52	
PETR4	13/01/2011	28.04	0.5	12564	14:51:56	
PETR4	13/01/2011	28.03	0.47	12576	14:52:03	
PETR4	13/01/2011	28.03	0.47	12583	14:52:07	
PETR4	13/01/2011	28.04	0.5	12599	14:52:12	
PETR4	13/01/2011	28.04	0.5	12608	14:52:15	
PETR4	13/01/2011	28.05	0.54	12655	14:52:19	
PETR4	13/01/2011	28.05	0.54	12667	14:52:22	
PETR4	13/01/2011	28.05	0.54	12678	14:52:26	
PETR4	13/01/2011	28.05	0.54	12687	14:52:30	
PETR4	13/01/2011	28.04	0.5	12693	14:52:31	
PETR4	13/01/2011	28.04	0.5	12698	14:52:37	
PETR4	13/01/2011	28.05	0.54	12701	14:52:39	
PETR4	13/01/2011	28.05	0.54	12706	14:52:44	
PETR4	13/01/2011	28.05	0.54	12707	14:52:56	
PETR4	13/01/2011	28.05	0.54	12721	14:52:58	
PETR4	13/01/2011	28.05	0.54	12722	14:53:03	
PETR4	13/01/2011	28.05	0.54	12724	14:53:10	
PETR4	13/01/2011	28.05	0.54	12731	14:53:25	
PETR4	13/01/2011	28.05	0.54	12751	14:53:28	
PETR4	13/01/2011	28.04	0.5	12756	14:53:30	
PETR4	13/01/2011	28.03	0.47	12758	14:53:33	
PETR4	13/01/2011	28.03	0.47	12760	14:53:41	
PETR4	13/01/2011	28.03	0.47	12773	14:53:47	
PETR4	13/01/2011	28.03	0.47	12774	14:53:56	
PETR4	13/01/2011	28.03	0.47	12775	14:54:06	
PETR4	13/01/2011	28.03	0.47	12777	14:54:20	
PETR4	13/01/2011	28.03	0.47	12778	14:54:25	
PETR4	13/01/2011	28.03	0.47	12779	14:54:30	
PETR4	13/01/2011	28.03	0.47	12780	14:54:34	
PETR4	13/01/2011	28.02	0.43	12787	14:54:44	
PETR4	13/01/2011	28.02	0.43	12788	14:54:54	
PETR4	13/01/2011	28.01	0.39	12791	14:54:57	
PETR4	13/01/2011	28.02	0.43	12793	14:55:00	
PETR4	13/01/2011	28.01	0.39	12795	14:55:09	
PETR4	13/01/2011	28.02	0.43	12798	14:55:11	
PETR4	13/01/2011	28.02	0.43	12799	14:55:14	
PETR4	13/01/2011	28.01	0.39	12817	14:55:19	
PETR4	13/01/2011	28.01	0.39	12818	14:55:21	
PETR4	13/01/2011	28.01	0.39	12825	14:55:26	
PETR4	13/01/2011	28.01	0.39	12828	14:55:31	
PETR4	13/01/2011	28.02	0.43	12831	14:55:42	
PETR4	13/01/2011	28.01	0.39	12833	14:55:46	
PETR4	13/01/2011	28.01	0.39	12837	14:55:55	
PETR4	13/01/2011	28.02	0.43	12839	14:56:00	
PETR4	13/01/2011	28.02	0.43	12843	14:56:03	
PETR4	13/01/2011	28.03	0.47	12845	14:56:11	
PETR4	13/01/2011	28.02	0.43	12847	14:56:14	
PETR4	13/01/2011	28.03	0.47	12850	14:56:17	
PETR4	13/01/2011	28.04	0.5	12853	14:56:24	
PETR4	13/01/2011	28.02	0.43	12870	14:56:28	
PETR4	13/01/2011	28.03	0.47	12871	14:56:45	
PETR4	13/01/2011	28.03	0.47	12872	14:56:51	
PETR4	13/01/2011	28.02	0.43	12875	14:56:54	
PETR4	13/01/2011	28.02	0.43	12877	14:57:00	
PETR4	13/01/2011	28.03	0.47	12880	14:57:03	
PETR4	13/01/2011	28.03	0.47	12881	14:57:06	
PETR4	13/01/2011	28.02	0.43	12883	14:57:12	
PETR4	13/01/2011	28.02	0.43	12887	14:57:13	
PETR4	13/01/2011	28.02	0.43	12888	14:57:16	
PETR4	13/01/2011	28.02	0.43	12889	14:57:22	
PETR4	13/01/2011	28.03	0.47	12894	14:57:35	
PETR4	13/01/2011	28.03	0.47	12896	14:57:46	
PETR4	13/01/2011	28.03	0.47	12897	14:57:48	
PETR4	13/01/2011	28.03	0.47	12899	14:57:58	
PETR4	13/01/2011	28.03	0.47	12901	14:58:05	
PETR4	13/01/2011	28.02	0.43	12906	14:58:08	
PETR4	13/01/2011	28.03	0.47	12907	14:58:14	
PETR4	13/01/2011	28.02	0.43	12909	14:58:18	
PETR4	13/01/2011	28.03	0.47	12910	14:58:21	
PETR4	13/01/2011	28.02	0.43	12912	14:58:30	
PETR4	13/01/2011	28.03	0.47	12913	14:58:36	
PETR4	13/01/2011	28.03	0.47	12915	14:58:39	
PETR4	13/01/2011	28.02	0.43	12918	14:58:41	
PETR4	13/01/2011	28.02	0.43	12923	14:58:45	
PETR4	13/01/2011	28.02	0.43	12924	14:58:47	
PETR4	13/01/2011	28.01	0.39	12925	14:58:53	
PETR4	13/01/2011	28.01	0.39	12926	14:59:06	
PETR4	13/01/2011	28.01	0.39	12931	14:59:10	
PETR4	13/01/2011	28.02	0.43	12933	14:59:12	
PETR4	13/01/2011	28.01	0.39	12943	14:59:14	
PETR4	13/01/2011	28.01	0.39	12956	14:59:20	
PETR4	13/01/2011	28.01	0.39	12958	14:59:23	
PETR4	13/01/2011	28.01	0.39	12967	14:59:38	
PETR4	13/01/2011	28.01	0.39	12971	14:59:43	
PETR4	13/01/2011	28.01	0.39	12974	14:59:54	
PETR4	13/01/2011	28.01	0.39	12976	15:00:00	
PETR4	13/01/2011	28.01	0.39	12981	15:00:02	
PETR4	13/01/2011	28.02	0.43	12982	15:00:06	
PETR4	13/01/2011	28.02	0.43	12988	15:00:11	
PETR4	13/01/2011	28.02	0.43	12990	15:00:14	
PETR4	13/01/2011	28.02	0.43	12997	15:00:19	
PETR4	13/01/2011	28.02	0.43	12999	15:00:21	
PETR4	13/01/2011	28.01	0.39	13002	15:00:28	
PETR4	13/01/2011	28.02	0.43	13003	15:00:35	
PETR4	13/01/2011	28.02	0.43	13005	15:00:49	
PETR4	13/01/2011	28.02	0.43	13014	15:00:54	
PETR4	13/01/2011	28.02	0.43	13016	15:00:57	
PETR4	13/01/2011	28.03	0.47	13024	15:01:00	
PETR4	13/01/2011	28.02	0.43	13025	15:01:03	
PETR4	13/01/2011	28.01	0.39	13045	15:01:08	
PETR4	13/01/2011	28.01	0.39	13057	15:01:12	
PETR4	13/01/2011	28.01	0.39	13065	15:01:19	
PETR4	13/01/2011	28.01	0.39	13069	15:01:21	
PETR4	13/01/2011	28.01	0.39	13073	15:01:26	
PETR4	13/01/2011	28.01	0.39	13076	15:01:28	
PETR4	13/01/2011	28.01	0.39	13079	15:01:32	
PETR4	13/01/2011	28.01	0.39	13082	15:01:36	
PETR4	13/01/2011	28.01	0.39	13084	15:01:40	
PETR4	13/01/2011	28.0	0.36	13090	15:01:44	
PETR4	13/01/2011	28.0	0.36	13091	15:01:45	
PETR4	13/01/2011	28.0	0.36	13094	15:01:51	
PETR4	13/01/2011	28.0	0.36	13100	15:01:54	
PETR4	13/01/2011	28.0	0.36	13101	15:01:55	
PETR4	13/01/2011	28.0	0.36	13104	15:02:01	
PETR4	13/01/2011	28.0	0.36	13109	15:02:04	
PETR4	13/01/2011	28.01	0.39	13112	15:02:06	
PETR4	13/01/2011	28.01	0.39	13113	15:02:12	
PETR4	13/01/2011	28.0	0.36	13119	15:02:19	
PETR4	13/01/2011	28.0	0.36	13127	15:02:24	
PETR4	13/01/2011	27.99	0.32	13128	15:02:33	
PETR4	13/01/2011	27.99	0.32	13141	15:02:37	
PETR4	13/01/2011	27.99	0.32	13143	15:02:40	
PETR4	13/01/2011	27.99	0.32	13146	15:02:41	
PETR4	13/01/2011	27.99	0.32	13147	15:02:50	
PETR4	13/01/2011	27.98	0.29	13153	15:02:53	
PETR4	13/01/2011	27.99	0.32	13184	15:03:22	
PETR4	13/01/2011	27.98	0.29	13186	15:03:25	
PETR4	13/01/2011	27.99	0.32	13187	15:03:30	
PETR4	13/01/2011	27.98	0.29	13191	15:03:35	
PETR4	13/01/2011	27.98	0.29	13192	15:03:38	
PETR4	13/01/2011	27.97	0.25	13193	15:03:51	
PETR4	13/01/2011	27.97	0.25	13196	15:03:58	
PETR4	13/01/2011	27.97	0.25	13202	15:04:01	
PETR4	13/01/2011	27.97	0.25	13203	15:04:02	
PETR4	13/01/2011	27.98	0.29	13205	15:04:10	
PETR4	13/01/2011	27.98	0.29	13206	15:04:17	
PETR4	13/01/2011	27.97	0.25	13208	15:04:32	
PETR4	13/01/2011	27.97	0.25	13225	15:04:35	
PETR4	13/01/2011	27.98	0.29	13231	15:04:42	
PETR4	13/01/2011	27.96	0.22	13232	15:04:44	
PETR4	13/01/2011	27.98	0.29	13233	15:04:49	
PETR4	13/01/2011	27.98	0.29	13234	15:04:59	
PETR4	13/01/2011	27.97	0.25	13237	15:05:03	
PETR4	13/01/2011	27.98	0.29	13240	15:05:05	
PETR4	13/01/2011	27.98	0.29	13241	15:05:09	
PETR4	13/01/2011	27.97	0.25	13246	15:05:17	
PETR4	13/01/2011	27.96	0.22	13247	15:05:18	
PETR4	13/01/2011	27.97	0.25	13250	15:05:25	
PETR4	13/01/2011	27.97	0.25	13257	15:05:31	
PETR4	13/01/2011	27.97	0.25	13261	15:05:34	
PETR4	13/01/2011	27.97	0.25	13263	15:05:43	
PETR4	13/01/2011	27.98	0.29	13264	15:05:51	
PETR4	13/01/2011	27.98	0.29	13266	15:05:54	
PETR4	13/01/2011	27.97	0.25	13341	15:08:07	
PETR4	13/01/2011	27.96	0.22	13342	15:08:13	
PETR4	13/01/2011	27.97	0.25	13344	15:08:15	
PETR4	13/01/2011	27.96	0.22	13347	15:08:18	
PETR4	13/01/2011	27.96	0.22	13354	15:08:21	
PETR4	13/01/2011	27.95	0.18	13355	15:08:26	
PETR4	13/01/2011	27.95	0.18	13360	15:08:33	
PETR4	13/01/2011	27.96	0.22	13361	15:08:35	
PETR4	13/01/2011	27.96	0.22	13362	15:08:41	
PETR4	13/01/2011	27.95	0.18	13364	15:08:47	
PETR4	13/01/2011	27.96	0.22	13365	15:08:55	
PETR4	13/01/2011	27.95	0.18	13380	15:08:58	
PETR4	13/01/2011	27.96	0.22	13387	15:09:03	
PETR4	13/01/2011	27.95	0.18	13389	15:09:05	
PETR4	13/01/2011	27.95	0.18	13391	15:09:09	
PETR4	13/01/2011	27.96	0.22	13393	15:09:11	
PETR4	13/01/2011	27.98	0.29	13400	15:09:19	
PETR4	13/01/2011	27.97	0.25	13408	15:09:24	
PETR4	13/01/2011	27.97	0.25	13410	15:09:26	
PETR4	13/01/2011	27.98	0.29	13413	15:09:31	
PETR4	13/01/2011	27.98	0.29	13414	15:09:34	
PETR4	13/01/2011	27.98	0.29	13417	15:09:38	
PETR4	13/01/2011	27.98	0.29	13420	15:09:41	
PETR4	13/01/2011	27.98	0.29	13427	15:09:44	
PETR4	13/01/2011	27.98	0.29	13429	15:09:49	
PETR4	13/01/2011	27.98	0.29	13440	15:10:02	
PETR4	13/01/2011	27.99	0.32	13447	15:10:05	
PETR4	13/01/2011	27.98	0.29	13451	15:10:08	
PETR4	13/01/2011	27.98	0.29	13452	15:10:20	
PETR4	13/01/2011	27.98	0.29	13453	15:10:30	
PETR4	13/01/2011	27.98	0.29	13454	15:10:31	
PETR4	13/01/2011	27.99	0.32	13458	15:10:37	
PETR4	13/01/2011	27.99	0.32	13460	15:10:39	
PETR4	13/01/2011	27.99	0.32	13461	15:10:46	
PETR4	13/01/2011	27.98	0.29	13463	15:10:51	
