PETR4	19/05/2011	24.22	0.5	1063	10:34:09	
PETR4	19/05/2011	24.23	0.54	1064	10:34:14	
PETR4	19/05/2011	24.23	0.54	1066	10:34:16	
PETR4	19/05/2011	24.24	0.58	1072	10:34:35	
PETR4	19/05/2011	24.24	0.58	1074	10:34:39	
PETR4	19/05/2011	24.28	0.75	1086	10:34:46	
PETR4	19/05/2011	24.24	0.58	1088	10:35:15	
PETR4	19/05/2011	24.23	0.54	1094	10:35:25	
PETR4	19/05/2011	24.23	0.54	1100	10:35:36	
PETR4	19/05/2011	24.21	0.45	1101	10:36:01	
PETR4	19/05/2011	24.22	0.5	1102	10:36:05	
PETR4	19/05/2011	24.23	0.54	1107	10:36:09	
PETR4	19/05/2011	24.25	0.62	1111	10:36:15	
PETR4	19/05/2011	24.23	0.54	1118	10:36:30	
PETR4	19/05/2011	24.25	0.62	1124	10:36:34	
PETR4	19/05/2011	24.25	0.62	1128	10:36:50	
PETR4	19/05/2011	24.25	0.62	1130	10:36:57	
PETR4	19/05/2011	24.25	0.62	1131	10:37:01	
PETR4	19/05/2011	24.25	0.62	1132	10:37:05	
PETR4	19/05/2011	24.27	0.71	1139	10:37:08	
PETR4	19/05/2011	24.24	0.58	1140	10:37:19	
PETR4	19/05/2011	24.24	0.58	1144	10:37:23	
PETR4	19/05/2011	24.27	0.71	1146	10:37:27	
PETR4	19/05/2011	24.25	0.62	1149	10:37:35	
PETR4	19/05/2011	24.25	0.62	1185	10:38:09	
PETR4	19/05/2011	24.24	0.58	1186	10:38:15	
PETR4	19/05/2011	24.25	0.62	1188	10:38:17	
PETR4	19/05/2011	24.25	0.62	1195	10:38:24	
PETR4	19/05/2011	24.24	0.58	1196	10:38:34	
PETR4	19/05/2011	24.22	0.5	1197	10:38:42	
PETR4	19/05/2011	24.21	0.46	1224	10:38:48	
PETR4	19/05/2011	24.21	0.46	1249	10:38:50	
PETR4	19/05/2011	24.22	0.5	1256	10:38:53	
PETR4	19/05/2011	24.22	0.5	1262	10:38:56	
PETR4	19/05/2011	24.23	0.54	1267	10:38:58	
PETR4	19/05/2011	24.22	0.5	1272	10:39:01	
PETR4	19/05/2011	24.22	0.5	1275	10:39:04	
PETR4	19/05/2011	24.22	0.5	1285	10:39:06	
PETR4	19/05/2011	24.22	0.5	1287	10:39:09	
PETR4	19/05/2011	24.22	0.5	1293	10:39:11	
PETR4	19/05/2011	24.24	0.58	1302	10:39:14	
PETR4	19/05/2011	24.21	0.46	1305	10:39:18	
PETR4	19/05/2011	24.22	0.5	1311	10:39:21	
PETR4	19/05/2011	24.2	0.41	1324	10:39:25	
PETR4	19/05/2011	24.19	0.37	1330	10:39:28	
PETR4	19/05/2011	24.21	0.45	1334	10:39:30	
PETR4	19/05/2011	24.22	0.5	1348	10:39:38	
PETR4	19/05/2011	24.2	0.41	1349	10:39:40	
PETR4	19/05/2011	24.19	0.37	1352	10:39:43	
PETR4	19/05/2011	24.21	0.46	1354	10:39:44	
PETR4	19/05/2011	24.21	0.46	1362	10:40:01	
PETR4	19/05/2011	24.21	0.46	1379	10:40:03	
PETR4	19/05/2011	24.2	0.41	1382	10:40:05	
PETR4	19/05/2011	24.21	0.46	1386	10:40:20	
PETR4	19/05/2011	24.22	0.5	1392	10:40:26	
PETR4	19/05/2011	24.21	0.46	1394	10:40:30	
PETR4	19/05/2011	24.22	0.5	1398	10:40:41	
PETR4	19/05/2011	24.2	0.41	1410	10:40:49	
PETR4	19/05/2011	24.2	0.41	1413	10:40:55	
PETR4	19/05/2011	24.19	0.37	1416	10:40:58	
PETR4	19/05/2011	24.19	0.37	1417	10:41:06	
PETR4	19/05/2011	24.19	0.37	1419	10:41:08	
PETR4	19/05/2011	24.19	0.37	1421	10:41:12	
PETR4	19/05/2011	24.19	0.37	1423	10:41:14	
PETR4	19/05/2011	24.18	0.33	1437	10:41:17	
PETR4	19/05/2011	24.18	0.33	1439	10:41:20	
PETR4	19/05/2011	24.18	0.33	1449	10:41:22	
PETR4	19/05/2011	24.18	0.33	1461	10:41:24	
PETR4	19/05/2011	24.17	0.29	1463	10:41:26	
PETR4	19/05/2011	24.18	0.33	1464	10:41:29	
PETR4	19/05/2011	24.18	0.33	1465	10:41:34	
PETR4	19/05/2011	24.18	0.33	1468	10:41:42	
PETR4	19/05/2011	24.18	0.33	1474	10:41:49	
PETR4	19/05/2011	24.18	0.33	1477	10:41:51	
PETR4	19/05/2011	24.17	0.29	1478	10:41:52	
PETR4	19/05/2011	24.17	0.29	1482	10:42:01	
PETR4	19/05/2011	24.17	0.29	1498	10:42:02	
PETR4	19/05/2011	24.17	0.29	1499	10:42:05	
PETR4	19/05/2011	24.17	0.29	1502	10:42:24	
PETR4	19/05/2011	24.18	0.33	1507	10:42:25	
PETR4	19/05/2011	24.17	0.29	1513	10:42:38	
PETR4	19/05/2011	24.17	0.29	1518	10:42:46	
PETR4	19/05/2011	24.17	0.29	1526	10:42:48	
PETR4	19/05/2011	24.19	0.37	1531	10:42:51	
PETR4	19/05/2011	24.18	0.33	1533	10:42:53	
PETR4	19/05/2011	24.19	0.37	1537	10:43:04	
PETR4	19/05/2011	24.17	0.29	1539	10:43:05	
PETR4	19/05/2011	24.19	0.37	1541	10:43:12	
PETR4	19/05/2011	24.16	0.25	1542	10:43:19	
PETR4	19/05/2011	24.17	0.29	1551	10:43:27	
PETR4	19/05/2011	24.16	0.24	1552	10:43:29	
PETR4	19/05/2011	24.16	0.24	1575	10:43:33	
PETR4	19/05/2011	24.15	0.21	1593	10:43:36	
PETR4	19/05/2011	24.16	0.25	1618	10:43:39	
PETR4	19/05/2011	24.16	0.25	1622	10:43:43	
PETR4	19/05/2011	24.17	0.29	1627	10:43:54	
PETR4	19/05/2011	24.15	0.2	1628	10:43:56	
PETR4	19/05/2011	24.18	0.33	1644	10:43:58	
PETR4	19/05/2011	24.17	0.29	1652	10:44:00	
PETR4	19/05/2011	24.18	0.33	1654	10:44:02	
PETR4	19/05/2011	24.18	0.33	1656	10:44:08	
PETR4	19/05/2011	24.17	0.29	1660	10:44:11	
PETR4	19/05/2011	24.19	0.37	1663	10:44:12	
PETR4	19/05/2011	24.17	0.29	1666	10:44:21	
PETR4	19/05/2011	24.17	0.29	1670	10:44:23	
PETR4	19/05/2011	24.18	0.33	1677	10:44:26	
PETR4	19/05/2011	24.18	0.33	1679	10:44:29	
PETR4	19/05/2011	24.17	0.29	1680	10:44:32	
PETR4	19/05/2011	24.18	0.33	1683	10:44:48	
PETR4	19/05/2011	24.18	0.33	1684	10:44:55	
PETR4	19/05/2011	24.17	0.29	1687	10:44:59	
PETR4	19/05/2011	24.17	0.29	1688	10:45:00	
PETR4	19/05/2011	24.17	0.29	1693	10:45:02	
PETR4	19/05/2011	24.16	0.25	1698	10:45:06	
PETR4	19/05/2011	24.16	0.25	1703	10:45:09	
PETR4	19/05/2011	24.17	0.29	1704	10:45:13	
PETR4	19/05/2011	24.16	0.25	1706	10:45:17	
PETR4	19/05/2011	24.17	0.29	1708	10:45:20	
PETR4	19/05/2011	24.16	0.25	1709	10:45:21	
PETR4	19/05/2011	24.16	0.25	1710	10:45:34	
PETR4	19/05/2011	24.18	0.33	1715	10:45:36	
PETR4	19/05/2011	24.18	0.33	1723	10:45:57	
PETR4	19/05/2011	24.17	0.29	1771	10:46:00	
PETR4	19/05/2011	24.17	0.29	1773	10:46:02	
PETR4	19/05/2011	24.16	0.25	1777	10:46:04	
PETR4	19/05/2011	24.15	0.21	1794	10:46:08	
PETR4	19/05/2011	24.15	0.21	1795	10:46:09	
PETR4	19/05/2011	24.15	0.21	1806	10:46:28	
PETR4	19/05/2011	24.16	0.25	1811	10:46:31	
PETR4	19/05/2011	24.17	0.29	1812	10:46:35	
PETR4	19/05/2011	24.15	0.21	1816	10:46:39	
PETR4	19/05/2011	24.15	0.21	1818	10:46:43	
PETR4	19/05/2011	24.15	0.21	1845	10:46:46	
PETR4	19/05/2011	24.15	0.21	1847	10:46:47	
PETR4	19/05/2011	24.16	0.25	1848	10:46:49	
PETR4	19/05/2011	24.15	0.21	1849	10:46:57	
PETR4	19/05/2011	24.15	0.21	1850	10:47:03	
PETR4	19/05/2011	24.16	0.24	1856	10:47:11	
PETR4	19/05/2011	24.17	0.29	1857	10:47:13	
PETR4	19/05/2011	24.17	0.29	1858	10:47:15	
PETR4	19/05/2011	24.17	0.29	1863	10:47:19	
PETR4	19/05/2011	24.19	0.37	1864	10:47:21	
PETR4	19/05/2011	24.19	0.37	1871	10:47:34	
PETR4	19/05/2011	24.19	0.37	1872	10:47:35	
PETR4	19/05/2011	24.19	0.37	1874	10:47:39	
PETR4	19/05/2011	24.2	0.41	1875	10:47:41	
PETR4	19/05/2011	24.18	0.33	1877	10:47:43	
PETR4	19/05/2011	24.17	0.29	1880	10:48:02	
PETR4	19/05/2011	24.2	0.41	1884	10:48:04	
PETR4	19/05/2011	24.18	0.33	1886	10:48:11	
PETR4	19/05/2011	24.18	0.33	1888	10:48:27	
PETR4	19/05/2011	24.18	0.33	1892	10:48:30	
PETR4	19/05/2011	24.17	0.29	1928	10:48:51	
PETR4	19/05/2011	24.17	0.29	1929	10:48:53	
PETR4	19/05/2011	24.19	0.37	1934	10:48:58	
PETR4	19/05/2011	24.18	0.33	1935	10:49:01	
PETR4	19/05/2011	24.2	0.41	1936	10:49:02	
PETR4	19/05/2011	24.18	0.33	1947	10:49:07	
PETR4	19/05/2011	24.18	0.33	1954	10:49:15	
PETR4	19/05/2011	24.2	0.41	1957	10:49:17	
PETR4	19/05/2011	24.19	0.37	1959	10:49:19	
PETR4	19/05/2011	24.19	0.37	1960	10:49:27	
PETR4	19/05/2011	24.2	0.41	1964	10:49:30	
PETR4	19/05/2011	24.18	0.33	1969	10:49:36	
PETR4	19/05/2011	24.17	0.29	1983	10:49:51	
PETR4	19/05/2011	24.16	0.24	1988	10:49:56	
PETR4	19/05/2011	24.16	0.24	1992	10:49:58	
PETR4	19/05/2011	24.15	0.21	1996	10:50:00	
PETR4	19/05/2011	24.14	0.17	2003	10:50:04	
PETR4	19/05/2011	24.15	0.21	2007	10:50:23	
PETR4	19/05/2011	24.15	0.21	2009	10:50:30	
PETR4	19/05/2011	24.15	0.21	2010	10:50:36	
PETR4	19/05/2011	24.15	0.21	2011	10:50:39	
PETR4	19/05/2011	24.16	0.25	2014	10:50:41	
PETR4	19/05/2011	24.15	0.21	2021	10:50:45	
PETR4	19/05/2011	24.15	0.21	2022	10:50:59	
PETR4	19/05/2011	24.15	0.21	2026	10:51:03	
PETR4	19/05/2011	24.16	0.25	2029	10:51:06	
PETR4	19/05/2011	24.16	0.24	2033	10:51:18	
PETR4	19/05/2011	24.15	0.21	2034	10:51:23	
PETR4	19/05/2011	24.15	0.2	2042	10:51:30	
PETR4	19/05/2011	24.15	0.21	2044	10:51:46	
PETR4	19/05/2011	24.14	0.17	2049	10:51:48	
PETR4	19/05/2011	24.12	0.08	2056	10:51:54	
PETR4	19/05/2011	24.12	0.08	2057	10:51:57	
PETR4	19/05/2011	24.12	0.08	2058	10:51:58	
PETR4	19/05/2011	24.14	0.17	2067	10:52:02	
PETR4	19/05/2011	24.14	0.17	2070	10:52:07	
PETR4	19/05/2011	24.14	0.17	2071	10:52:12	
PETR4	19/05/2011	24.13	0.12	2075	10:52:17	
PETR4	19/05/2011	24.12	0.08	2076	10:52:28	
PETR4	19/05/2011	24.12	0.08	2077	10:52:34	
PETR4	19/05/2011	24.14	0.16	2078	10:52:38	
PETR4	19/05/2011	24.14	0.16	2085	10:52:44	
PETR4	19/05/2011	24.14	0.17	2086	10:52:47	
PETR4	19/05/2011	24.14	0.17	2087	10:52:55	
PETR4	19/05/2011	24.14	0.17	2089	10:52:58	
PETR4	19/05/2011	24.14	0.16	2092	10:53:04	
PETR4	19/05/2011	24.14	0.16	2093	10:53:07	
PETR4	19/05/2011	24.13	0.12	2094	10:53:25	
PETR4	19/05/2011	24.13	0.12	2095	10:53:27	
PETR4	19/05/2011	24.13	0.12	2096	10:53:30	
PETR4	19/05/2011	24.14	0.17	2101	10:53:31	
PETR4	19/05/2011	24.15	0.21	2123	10:53:41	
PETR4	19/05/2011	24.15	0.21	2127	10:53:49	
PETR4	19/05/2011	24.15	0.21	2131	10:53:51	
PETR4	19/05/2011	24.17	0.29	2144	10:53:56	
PETR4	19/05/2011	24.18	0.33	2146	10:53:59	
PETR4	19/05/2011	24.18	0.33	2147	10:54:00	
PETR4	19/05/2011	24.19	0.37	2166	10:54:03	
PETR4	19/05/2011	24.19	0.37	2168	10:54:06	
PETR4	19/05/2011	24.18	0.33	2189	10:54:08	
PETR4	19/05/2011	24.19	0.37	2195	10:54:14	
PETR4	19/05/2011	24.2	0.41	2196	10:54:17	
PETR4	19/05/2011	24.2	0.41	2198	10:54:19	
PETR4	19/05/2011	24.2	0.41	2199	10:54:24	
PETR4	19/05/2011	24.2	0.41	2201	10:54:28	
PETR4	19/05/2011	24.2	0.41	2202	10:54:30	
PETR4	19/05/2011	24.2	0.41	2204	10:54:34	
PETR4	19/05/2011	24.2	0.41	2208	10:54:37	
PETR4	19/05/2011	24.2	0.41	2209	10:54:39	
PETR4	19/05/2011	24.2	0.41	2215	10:54:41	
PETR4	19/05/2011	24.2	0.41	2216	10:54:42	
PETR4	19/05/2011	24.18	0.33	2233	10:54:50	
PETR4	19/05/2011	24.17	0.29	2234	10:54:52	
PETR4	19/05/2011	24.19	0.37	2235	10:55:08	
PETR4	19/05/2011	24.19	0.37	2238	10:55:12	
PETR4	19/05/2011	24.2	0.41	2239	10:55:23	
PETR4	19/05/2011	24.2	0.41	2240	10:55:42	
PETR4	19/05/2011	24.19	0.37	2241	10:55:48	
PETR4	19/05/2011	24.19	0.37	2242	10:55:50	
PETR4	19/05/2011	24.2	0.41	2244	10:55:57	
PETR4	19/05/2011	24.19	0.37	2245	10:56:09	
PETR4	19/05/2011	24.19	0.37	2246	10:56:19	
PETR4	19/05/2011	24.19	0.37	2251	10:56:30	
PETR4	19/05/2011	24.2	0.41	2263	10:56:32	
PETR4	19/05/2011	24.2	0.41	2279	10:56:34	
PETR4	19/05/2011	24.21	0.46	2283	10:56:40	
PETR4	19/05/2011	24.22	0.5	2284	10:56:41	
PETR4	19/05/2011	24.22	0.5	2287	10:56:51	
PETR4	19/05/2011	24.23	0.54	2296	10:57:04	
PETR4	19/05/2011	24.24	0.58	2304	10:57:06	
PETR4	19/05/2011	24.24	0.58	2310	10:57:09	
PETR4	19/05/2011	24.24	0.58	2313	10:57:13	
PETR4	19/05/2011	24.24	0.58	2316	10:57:16	
PETR4	19/05/2011	24.24	0.58	2323	10:57:18	
PETR4	19/05/2011	24.24	0.58	2332	10:57:25	
PETR4	19/05/2011	24.24	0.58	2337	10:57:26	
PETR4	19/05/2011	24.24	0.58	2338	10:57:36	
PETR4	19/05/2011	24.24	0.58	2343	10:57:38	
PETR4	19/05/2011	24.24	0.58	2344	10:57:46	
PETR4	19/05/2011	24.24	0.58	2346	10:57:48	
PETR4	19/05/2011	24.25	0.62	2347	10:57:52	
PETR4	19/05/2011	24.25	0.62	2352	10:57:55	
PETR4	19/05/2011	24.24	0.58	2353	10:57:57	
PETR4	19/05/2011	24.25	0.62	2356	10:57:59	
PETR4	19/05/2011	24.23	0.54	2358	10:58:09	
PETR4	19/05/2011	24.22	0.5	2360	10:58:11	
PETR4	19/05/2011	24.22	0.5	2362	10:58:13	
PETR4	19/05/2011	24.22	0.5	2364	10:58:16	
PETR4	19/05/2011	24.22	0.5	2365	10:58:20	
PETR4	19/05/2011	24.24	0.58	2366	10:58:24	
PETR4	19/05/2011	24.22	0.5	2368	10:58:44	
PETR4	19/05/2011	24.21	0.46	2371	10:58:47	
PETR4	19/05/2011	24.22	0.5	2378	10:58:52	
PETR4	19/05/2011	24.21	0.45	2380	10:58:54	
PETR4	19/05/2011	24.21	0.46	2383	10:58:58	
PETR4	19/05/2011	24.21	0.46	2384	10:58:59	
PETR4	19/05/2011	24.21	0.46	2385	10:59:03	
PETR4	19/05/2011	24.22	0.5	2390	10:59:06	
PETR4	19/05/2011	24.24	0.58	2391	10:59:16	
PETR4	19/05/2011	24.22	0.5	2400	10:59:18	
PETR4	19/05/2011	24.22	0.49	2407	10:59:21	
PETR4	19/05/2011	24.23	0.54	2411	10:59:31	
PETR4	19/05/2011	24.22	0.5	2412	10:59:42	
PETR4	19/05/2011	24.21	0.46	2417	10:59:46	
PETR4	19/05/2011	24.21	0.46	2422	10:59:48	
PETR4	19/05/2011	24.21	0.45	2426	11:00:00	
PETR4	19/05/2011	24.2	0.41	2442	11:00:02	
PETR4	19/05/2011	24.2	0.41	2458	11:00:05	
PETR4	19/05/2011	24.2	0.41	2463	11:00:07	
PETR4	19/05/2011	24.2	0.41	2483	11:00:10	
PETR4	19/05/2011	24.18	0.33	2486	11:00:12	
PETR4	19/05/2011	24.2	0.41	2489	11:00:16	
PETR4	19/05/2011	24.18	0.33	2492	11:00:18	
PETR4	19/05/2011	24.17	0.29	2494	11:00:21	
PETR4	19/05/2011	24.17	0.29	2496	11:00:23	
PETR4	19/05/2011	24.17	0.29	2497	11:00:26	
PETR4	19/05/2011	24.16	0.25	2516	11:00:27	
PETR4	19/05/2011	24.17	0.29	2525	11:00:34	
PETR4	19/05/2011	24.18	0.33	2529	11:00:36	
PETR4	19/05/2011	24.17	0.29	2537	11:00:38	
PETR4	19/05/2011	24.17	0.29	2539	11:00:42	
PETR4	19/05/2011	24.18	0.33	2543	11:00:45	
PETR4	19/05/2011	24.15	0.21	2547	11:00:48	
PETR4	19/05/2011	24.16	0.25	2549	11:00:49	
PETR4	19/05/2011	24.15	0.21	2565	11:00:58	
PETR4	19/05/2011	24.14	0.17	2577	11:01:00	
PETR4	19/05/2011	24.17	0.29	2591	11:01:02	
PETR4	19/05/2011	24.13	0.12	2605	11:01:06	
PETR4	19/05/2011	24.15	0.21	2606	11:01:11	
PETR4	19/05/2011	24.14	0.16	2622	11:01:13	
PETR4	19/05/2011	24.13	0.12	2651	11:01:16	
PETR4	19/05/2011	24.13	0.12	2664	11:01:19	
PETR4	19/05/2011	24.13	0.12	2675	11:01:21	
PETR4	19/05/2011	24.13	0.12	2681	11:01:23	
PETR4	19/05/2011	24.15	0.21	2685	11:01:27	
PETR4	19/05/2011	24.15	0.21	2693	11:01:32	
PETR4	19/05/2011	24.15	0.2	2695	11:01:33	
PETR4	19/05/2011	24.18	0.33	2699	11:01:42	
PETR4	19/05/2011	24.17	0.29	2700	11:01:49	
PETR4	19/05/2011	24.16	0.25	2702	11:01:54	
PETR4	19/05/2011	24.16	0.25	2704	11:02:08	
PETR4	19/05/2011	24.16	0.25	2708	11:02:12	
PETR4	19/05/2011	24.16	0.25	2709	11:02:13	
PETR4	19/05/2011	24.16	0.25	2712	11:02:17	
PETR4	19/05/2011	24.15	0.21	2715	11:02:19	
PETR4	19/05/2011	24.16	0.25	2719	11:02:27	
PETR4	19/05/2011	24.17	0.29	2722	11:02:29	
PETR4	19/05/2011	24.18	0.33	2723	11:02:33	
PETR4	19/05/2011	24.17	0.29	2724	11:02:36	
PETR4	19/05/2011	24.17	0.29	2726	11:02:41	
PETR4	19/05/2011	24.17	0.29	2730	11:02:49	
PETR4	19/05/2011	24.17	0.29	2731	11:02:59	
PETR4	19/05/2011	24.18	0.33	2737	11:03:01	
PETR4	19/05/2011	24.19	0.37	2738	11:03:04	
PETR4	19/05/2011	24.19	0.37	2741	11:03:07	
PETR4	19/05/2011	24.2	0.41	2742	11:03:10	
PETR4	19/05/2011	24.2	0.41	2743	11:03:19	
PETR4	19/05/2011	24.2	0.41	2747	11:03:23	
PETR4	19/05/2011	24.22	0.5	2749	11:03:26	
PETR4	19/05/2011	24.22	0.5	2765	11:03:33	
PETR4	19/05/2011	24.23	0.54	2775	11:03:39	
PETR4	19/05/2011	24.22	0.49	2780	11:03:44	
PETR4	19/05/2011	24.22	0.49	2781	11:04:00	
PETR4	19/05/2011	24.23	0.54	2790	11:04:05	
PETR4	19/05/2011	24.22	0.5	2797	11:04:07	
PETR4	19/05/2011	24.21	0.46	2800	11:04:13	
PETR4	19/05/2011	24.21	0.46	2801	11:04:16	
PETR4	19/05/2011	24.21	0.46	2802	11:04:18	
PETR4	19/05/2011	24.2	0.41	2807	11:04:21	
PETR4	19/05/2011	24.22	0.5	2810	11:04:23	
PETR4	19/05/2011	24.2	0.41	2813	11:04:29	
PETR4	19/05/2011	24.22	0.5	2815	11:04:33	
PETR4	19/05/2011	24.21	0.46	2816	11:04:35	
PETR4	19/05/2011	24.2	0.41	2818	11:04:44	
PETR4	19/05/2011	24.2	0.41	2819	11:04:47	
PETR4	19/05/2011	24.2	0.41	2820	11:04:54	
PETR4	19/05/2011	24.21	0.46	2831	11:05:06	
PETR4	19/05/2011	24.22	0.5	2833	11:05:10	
PETR4	19/05/2011	24.21	0.46	2834	11:05:11	
PETR4	19/05/2011	24.21	0.46	2836	11:05:14	
PETR4	19/05/2011	24.21	0.46	2839	11:05:17	
PETR4	19/05/2011	24.22	0.5	2840	11:05:23	
PETR4	19/05/2011	24.21	0.46	2842	11:05:30	
PETR4	19/05/2011	24.21	0.46	2843	11:05:34	
PETR4	19/05/2011	24.21	0.46	2847	11:05:42	
PETR4	19/05/2011	24.2	0.41	2848	11:05:48	
PETR4	19/05/2011	24.19	0.37	2854	11:05:58	
PETR4	19/05/2011	24.18	0.33	2858	11:06:00	
PETR4	19/05/2011	24.18	0.33	2861	11:06:03	
PETR4	19/05/2011	24.17	0.29	2864	11:06:06	
PETR4	19/05/2011	24.17	0.29	2869	11:06:12	
PETR4	19/05/2011	24.16	0.25	2876	11:06:17	
PETR4	19/05/2011	24.15	0.21	2885	11:06:19	
PETR4	19/05/2011	24.16	0.25	2888	11:06:24	
PETR4	19/05/2011	24.15	0.2	2889	11:06:25	
PETR4	19/05/2011	24.16	0.25	2891	11:06:28	
PETR4	19/05/2011	24.16	0.25	2894	11:06:36	
PETR4	19/05/2011	24.15	0.21	2895	11:06:42	
PETR4	19/05/2011	24.16	0.25	2896	11:06:44	
PETR4	19/05/2011	24.15	0.2	2897	11:06:46	
PETR4	19/05/2011	24.15	0.21	2907	11:06:56	
PETR4	19/05/2011	24.15	0.21	2918	11:07:06	
PETR4	19/05/2011	24.14	0.16	2920	11:07:08	
PETR4	19/05/2011	24.14	0.17	2922	11:07:10	
PETR4	19/05/2011	24.15	0.21	2929	11:07:14	
PETR4	19/05/2011	24.15	0.21	2932	11:07:19	
PETR4	19/05/2011	24.15	0.21	2940	11:07:21	
PETR4	19/05/2011	24.15	0.21	2944	11:07:23	
PETR4	19/05/2011	24.15	0.2	2948	11:07:29	
PETR4	19/05/2011	24.15	0.21	2953	11:07:38	
PETR4	19/05/2011	24.15	0.21	2955	11:07:45	
PETR4	19/05/2011	24.15	0.2	2956	11:07:47	
PETR4	19/05/2011	24.14	0.17	2968	11:07:53	
PETR4	19/05/2011	24.14	0.16	2969	11:07:55	
PETR4	19/05/2011	24.15	0.21	2970	11:07:59	
PETR4	19/05/2011	24.15	0.21	2971	11:08:04	
PETR4	19/05/2011	24.15	0.21	2972	11:08:08	
PETR4	19/05/2011	24.14	0.17	2975	11:08:12	
PETR4	19/05/2011	24.15	0.21	2976	11:08:14	
PETR4	19/05/2011	24.14	0.17	2978	11:08:27	
PETR4	19/05/2011	24.13	0.12	2989	11:08:31	
PETR4	19/05/2011	24.12	0.08	3013	11:08:34	
PETR4	19/05/2011	24.11	0.04	3059	11:08:37	
PETR4	19/05/2011	24.12	0.08	3074	11:08:39	
PETR4	19/05/2011	24.1	0.08	3074	11:08:42	
PETR4	19/05/2011	24.11	0.04	3086	11:08:43	
PETR4	19/05/2011	24.07	-0.12	3116	11:08:47	
PETR4	19/05/2011	24.07	-0.12	3125	11:08:49	
PETR4	19/05/2011	24.07	-0.12	3129	11:08:52	
PETR4	19/05/2011	24.07	-0.12	3135	11:08:54	
PETR4	19/05/2011	24.06	-0.17	3158	11:08:57	
PETR4	19/05/2011	24.06	-0.17	3159	11:08:59	
PETR4	19/05/2011	24.06	-0.17	3160	11:09:04	
PETR4	19/05/2011	24.06	-0.17	3161	11:09:06	
PETR4	19/05/2011	24.07	-0.12	3170	11:09:09	
PETR4	19/05/2011	24.06	-0.17	3173	11:09:16	
PETR4	19/05/2011	24.02	-0.33	3196	11:09:20	
PETR4	19/05/2011	24.03	-0.29	3202	11:09:22	
PETR4	19/05/2011	24.05	-0.21	3210	11:09:25	
PETR4	19/05/2011	24.05	-0.21	3211	11:09:29	
PETR4	19/05/2011	24.05	-0.21	3212	11:09:32	
PETR4	19/05/2011	24.05	-0.21	3224	11:09:38	
PETR4	19/05/2011	24.05	-0.21	3225	11:09:41	
PETR4	19/05/2011	24.04	-0.25	3305	11:09:52	
PETR4	19/05/2011	24.05	-0.21	3312	11:09:56	
PETR4	19/05/2011	24.05	-0.21	3313	11:09:58	
PETR4	19/05/2011	24.05	-0.21	3315	11:10:01	
PETR4	19/05/2011	24.05	-0.21	3338	11:10:05	
PETR4	19/05/2011	24.05	-0.21	3345	11:10:08	
PETR4	19/05/2011	24.05	-0.21	3351	11:10:10	
PETR4	19/05/2011	24.04	-0.25	3389	11:10:13	
PETR4	19/05/2011	24.04	-0.25	3390	11:10:14	
PETR4	19/05/2011	24.03	-0.29	3392	11:10:18	
PETR4	19/05/2011	24.03	-0.29	3401	11:10:25	
PETR4	19/05/2011	24.03	-0.29	3404	11:10:28	
PETR4	19/05/2011	24.03	-0.29	3411	11:10:29	
PETR4	19/05/2011	24.03	-0.29	3415	11:10:35	
PETR4	19/05/2011	24.03	-0.29	3420	11:10:38	
PETR4	19/05/2011	24.02	-0.33	3421	11:10:40	
PETR4	19/05/2011	24.01	-0.37	3435	11:10:44	
PETR4	19/05/2011	24.01	-0.37	3438	11:10:45	
PETR4	19/05/2011	24.01	-0.37	3447	11:10:49	
PETR4	19/05/2011	24.0	-0.41	3455	11:10:51	
PETR4	19/05/2011	24.0	-0.41	3475	11:10:54	
PETR4	19/05/2011	23.98	-0.5	3484	11:10:56	
PETR4	19/05/2011	23.97	-0.54	3500	11:10:59	
PETR4	19/05/2011	23.97	-0.54	3510	11:11:01	
PETR4	19/05/2011	24.0	-0.41	3514	11:11:03	
PETR4	19/05/2011	24.0	-0.41	3518	11:11:06	
PETR4	19/05/2011	24.0	-0.41	3522	11:11:09	
PETR4	19/05/2011	23.99	-0.46	3528	11:11:11	
PETR4	19/05/2011	24.0	-0.41	3530	11:11:14	
PETR4	19/05/2011	23.98	-0.5	3534	11:11:17	
PETR4	19/05/2011	23.99	-0.46	3550	11:11:19	
PETR4	19/05/2011	23.97	-0.54	3556	11:11:22	
PETR4	19/05/2011	23.99	-0.46	3558	11:11:24	
PETR4	19/05/2011	23.99	-0.45	3562	11:11:27	
PETR4	19/05/2011	23.99	-0.46	3567	11:11:29	
PETR4	19/05/2011	24.0	-0.41	3570	11:11:31	
PETR4	19/05/2011	24.0	-0.41	3574	11:11:36	
PETR4	19/05/2011	23.98	-0.5	3575	11:11:39	
PETR4	19/05/2011	23.98	-0.5	3585	11:11:41	
PETR4	19/05/2011	23.98	-0.5	3590	11:11:46	
PETR4	19/05/2011	23.97	-0.54	3592	11:11:49	
PETR4	19/05/2011	23.97	-0.54	3593	11:11:54	
PETR4	19/05/2011	23.98	-0.5	3596	11:11:56	
PETR4	19/05/2011	23.97	-0.53	3601	11:11:59	
PETR4	19/05/2011	23.97	-0.54	3605	11:12:05	
PETR4	19/05/2011	23.96	-0.58	3624	11:12:12	
PETR4	19/05/2011	23.97	-0.54	3659	11:12:17	
PETR4	19/05/2011	23.96	-0.58	3660	11:12:24	
PETR4	19/05/2011	23.95	-0.62	3662	11:12:27	
