PETR4	07/02/2011	27.16	-1.67	24360	17:46:52	
PETR4	07/02/2011	27.15	-1.7	24365	17:46:57	
PETR4	07/02/2011	27.16	-1.67	24377	17:47:01	
PETR4	07/02/2011	27.16	-1.67	24383	17:47:04	
PETR4	07/02/2011	27.16	-1.67	24390	17:47:08	
PETR4	07/02/2011	27.16	-1.67	24397	17:47:12	
PETR4	07/02/2011	27.16	-1.67	24418	17:47:16	
PETR4	07/02/2011	27.15	-1.7	24434	17:47:20	
PETR4	07/02/2011	27.15	-1.7	24439	17:47:23	
PETR4	07/02/2011	27.14	-1.74	24451	17:47:27	
PETR4	07/02/2011	27.15	-1.7	24453	17:47:30	
PETR4	07/02/2011	27.15	-1.7	24454	17:47:32	
PETR4	07/02/2011	27.14	-1.74	24458	17:47:35	
PETR4	07/02/2011	27.14	-1.74	24468	17:47:38	
PETR4	07/02/2011	27.14	-1.74	24472	17:47:42	
PETR4	07/02/2011	27.13	-1.77	24482	17:47:45	
PETR4	07/02/2011	27.13	-1.77	24501	17:47:48	
PETR4	07/02/2011	27.12	-1.81	24510	17:47:52	
PETR4	07/02/2011	27.12	-1.81	24520	17:47:55	
PETR4	07/02/2011	27.12	-1.81	24530	17:47:58	
PETR4	07/02/2011	27.13	-1.77	24545	17:48:01	
PETR4	07/02/2011	27.13	-1.77	24559	17:48:05	
PETR4	07/02/2011	27.13	-1.77	24560	17:48:11	
PETR4	07/02/2011	27.13	-1.77	24569	17:48:16	
PETR4	07/02/2011	27.13	-1.77	24571	17:48:18	
PETR4	07/02/2011	27.13	-1.77	24581	17:48:22	
PETR4	07/02/2011	27.16	-1.67	24591	17:48:35	
PETR4	07/02/2011	27.17	-1.63	24596	17:48:38	
PETR4	07/02/2011	27.16	-1.67	24602	17:48:41	
PETR4	07/02/2011	27.17	-1.63	24606	17:48:45	
PETR4	07/02/2011	27.17	-1.63	24615	17:48:48	
PETR4	07/02/2011	27.17	-1.63	24617	17:48:50	
PETR4	07/02/2011	27.17	-1.63	24621	17:48:54	
PETR4	07/02/2011	27.17	-1.63	24623	17:48:56	
PETR4	07/02/2011	27.17	-1.63	24626	17:49:00	
PETR4	07/02/2011	27.16	-1.67	24639	17:49:03	
PETR4	07/02/2011	27.17	-1.63	24642	17:49:04	
PETR4	07/02/2011	27.17	-1.63	24646	17:49:08	
PETR4	07/02/2011	27.17	-1.63	24648	17:49:11	
PETR4	07/02/2011	27.17	-1.63	24656	17:49:14	
PETR4	07/02/2011	27.17	-1.63	24665	17:49:16	
PETR4	07/02/2011	27.17	-1.63	24669	17:49:20	
PETR4	07/02/2011	27.17	-1.63	24671	17:49:23	
PETR4	07/02/2011	27.16	-1.67	24680	17:49:26	
PETR4	07/02/2011	27.17	-1.63	24682	17:49:28	
PETR4	07/02/2011	27.17	-1.63	24687	17:49:32	
PETR4	07/02/2011	27.16	-1.67	24690	17:49:35	
PETR4	07/02/2011	27.17	-1.63	24696	17:49:38	
PETR4	07/02/2011	27.17	-1.63	24702	17:49:40	
PETR4	07/02/2011	27.17	-1.63	24708	17:49:44	
PETR4	07/02/2011	27.17	-1.63	24710	17:49:46	
PETR4	07/02/2011	27.17	-1.63	24713	17:49:50	
PETR4	07/02/2011	27.17	-1.63	24716	17:49:52	
PETR4	07/02/2011	27.16	-1.67	24721	17:49:56	
PETR4	07/02/2011	27.16	-1.67	24725	17:50:00	
PETR4	07/02/2011	27.16	-1.67	24727	17:50:02	
PETR4	07/02/2011	27.15	-1.7	24733	17:50:05	
PETR4	07/02/2011	27.15	-1.7	24734	17:50:08	
PETR4	07/02/2011	27.14	-1.74	24735	17:50:28	
PETR4	07/02/2011	27.16	-1.67	24747	17:50:31	
PETR4	07/02/2011	27.16	-1.67	24754	17:50:33	
PETR4	07/02/2011	27.16	-1.67	24755	17:50:36	
PETR4	07/02/2011	27.16	-1.67	24756	17:50:42	
PETR4	07/02/2011	27.16	-1.67	24762	17:50:47	
PETR4	07/02/2011	27.15	-1.7	24770	17:50:49	
PETR4	07/02/2011	27.14	-1.74	24771	17:50:50	
PETR4	07/02/2011	27.15	-1.7	24772	17:50:56	
PETR4	07/02/2011	27.14	-1.74	24776	17:51:07	
PETR4	07/02/2011	27.15	-1.7	24777	17:51:09	
PETR4	07/02/2011	27.15	-1.7	24786	17:51:13	
PETR4	07/02/2011	27.15	-1.7	24791	17:51:16	
PETR4	07/02/2011	27.14	-1.74	24792	17:51:23	
PETR4	07/02/2011	27.13	-1.77	24798	17:51:26	
PETR4	07/02/2011	27.14	-1.74	24800	17:51:32	
PETR4	07/02/2011	27.14	-1.74	24802	17:51:41	
PETR4	07/02/2011	27.14	-1.74	24805	17:51:54	
PETR4	07/02/2011	27.16	-1.67	24806	17:51:57	
PETR4	07/02/2011	27.14	-1.74	24808	17:52:05	
PETR4	07/02/2011	27.15	-1.7	24809	17:52:11	
PETR4	07/02/2011	27.15	-1.7	24810	17:52:14	
PETR4	07/02/2011	27.13	-1.77	24811	17:52:19	
PETR4	07/02/2011	27.14	-1.74	24812	17:52:34	
PETR4	07/02/2011	27.15	-1.7	24814	17:52:56	
PETR4	07/02/2011	27.14	-1.74	24817	17:53:03	
PETR4	07/02/2011	27.15	-1.7	24825	17:53:07	
PETR4	07/02/2011	27.15	-1.7	24829	17:53:09	
PETR4	07/02/2011	27.14	-1.74	24830	17:53:18	
PETR4	07/02/2011	27.15	-1.7	24831	17:53:20	
PETR4	07/02/2011	27.14	-1.74	24832	17:53:27	
PETR4	07/02/2011	27.15	-1.7	24834	17:53:33	
PETR4	07/02/2011	27.15	-1.7	24835	17:53:40	
PETR4	07/02/2011	27.15	-1.7	24836	17:53:42	
PETR4	07/02/2011	27.15	-1.7	24837	17:53:43	
PETR4	07/02/2011	27.14	-1.74	24839	17:53:48	
PETR4	07/02/2011	27.14	-1.74	24842	17:53:50	
PETR4	07/02/2011	27.14	-1.74	24844	17:53:55	
PETR4	07/02/2011	27.14	-1.74	24845	17:54:00	
PETR4	07/02/2011	27.14	-1.74	24850	17:54:12	
PETR4	07/02/2011	27.14	-1.74	24851	17:54:13	
PETR4	07/02/2011	27.16	-1.67	24854	17:54:22	
PETR4	07/02/2011	27.16	-1.67	24857	17:54:30	
PETR4	07/02/2011	27.17	-1.63	24863	17:54:34	
PETR4	07/02/2011	27.17	-1.63	24864	17:54:38	
PETR4	07/02/2011	27.18	-1.59	24866	17:54:42	
PETR4	07/02/2011	27.17	-1.63	24867	17:54:45	
PETR4	07/02/2011	27.17	-1.63	24869	17:54:54	
PETR4	07/02/2011	27.22	-1.45	25061	18:07:05	
