PETR4	04/04/2011	28.6	-0.49	10491	15:50:36	
PETR4	04/04/2011	28.6	-0.49	10492	15:51:00	
PETR4	04/04/2011	28.6	-0.49	10493	15:51:02	
PETR4	04/04/2011	28.6	-0.49	10496	15:51:06	
PETR4	04/04/2011	28.61	-0.45	10497	15:51:25	
PETR4	04/04/2011	28.61	-0.45	10499	15:51:30	
PETR4	04/04/2011	28.6	-0.49	10505	15:51:37	
PETR4	04/04/2011	28.6	-0.49	10506	15:51:42	
PETR4	04/04/2011	28.6	-0.49	10510	15:51:47	
PETR4	04/04/2011	28.59	-0.52	10511	15:51:53	
PETR4	04/04/2011	28.59	-0.52	10512	15:51:59	
PETR4	04/04/2011	28.59	-0.52	10513	15:52:01	
PETR4	04/04/2011	28.59	-0.52	10514	15:52:03	
PETR4	04/04/2011	28.59	-0.52	10518	15:52:06	
PETR4	04/04/2011	28.6	-0.49	10525	15:52:12	
PETR4	04/04/2011	28.61	-0.45	10526	15:52:26	
PETR4	04/04/2011	28.6	-0.49	10527	15:52:30	
PETR4	04/04/2011	28.6	-0.49	10528	15:52:36	
PETR4	04/04/2011	28.61	-0.45	10531	15:52:42	
PETR4	04/04/2011	28.61	-0.45	10533	15:52:43	
PETR4	04/04/2011	28.6	-0.49	10544	15:52:53	
PETR4	04/04/2011	28.6	-0.49	10545	15:52:54	
PETR4	04/04/2011	28.6	-0.49	10546	15:52:56	
PETR4	04/04/2011	28.6	-0.49	10547	15:53:01	
PETR4	04/04/2011	28.59	-0.52	10548	15:53:03	
PETR4	04/04/2011	28.59	-0.52	10553	15:53:06	
PETR4	04/04/2011	28.59	-0.52	10554	15:53:07	
PETR4	04/04/2011	28.6	-0.49	10555	15:53:14	
PETR4	04/04/2011	28.59	-0.52	10556	15:53:18	
PETR4	04/04/2011	28.59	-0.52	10558	15:53:20	
PETR4	04/04/2011	28.59	-0.52	10562	15:53:23	
PETR4	04/04/2011	28.59	-0.52	10563	15:53:25	
PETR4	04/04/2011	28.59	-0.52	10564	15:53:28	
PETR4	04/04/2011	28.59	-0.52	10569	15:53:31	
PETR4	04/04/2011	28.59	-0.52	10573	15:53:34	
PETR4	04/04/2011	28.59	-0.52	10575	15:53:36	
PETR4	04/04/2011	28.59	-0.52	10576	15:53:41	
PETR4	04/04/2011	28.59	-0.52	10577	15:53:44	
PETR4	04/04/2011	28.59	-0.52	10580	15:53:47	
PETR4	04/04/2011	28.59	-0.52	10581	15:53:49	
PETR4	04/04/2011	28.59	-0.52	10583	15:54:04	
PETR4	04/04/2011	28.59	-0.52	10584	15:54:06	
PETR4	04/04/2011	28.59	-0.52	10585	15:54:11	
PETR4	04/04/2011	28.59	-0.52	10588	15:54:15	
PETR4	04/04/2011	28.59	-0.52	10589	15:54:16	
PETR4	04/04/2011	28.59	-0.52	10591	15:54:20	
PETR4	04/04/2011	28.59	-0.52	10592	15:54:22	
PETR4	04/04/2011	28.59	-0.52	10594	15:54:25	
PETR4	04/04/2011	28.6	-0.49	10595	15:54:26	
PETR4	04/04/2011	28.6	-0.49	10597	15:54:30	
PETR4	04/04/2011	28.59	-0.52	10598	15:54:34	
PETR4	04/04/2011	28.59	-0.52	10599	15:54:36	
PETR4	04/04/2011	28.59	-0.52	10600	15:54:43	
PETR4	04/04/2011	28.59	-0.52	10601	15:54:45	
PETR4	04/04/2011	28.59	-0.52	10602	15:54:48	
PETR4	04/04/2011	28.59	-0.52	10603	15:54:50	
PETR4	04/04/2011	28.59	-0.52	10604	15:54:54	
PETR4	04/04/2011	28.6	-0.49	10605	15:54:57	
PETR4	04/04/2011	28.59	-0.52	10606	15:55:03	
PETR4	04/04/2011	28.59	-0.52	10609	15:55:05	
PETR4	04/04/2011	28.59	-0.52	10613	15:55:08	
PETR4	04/04/2011	28.6	-0.49	10614	15:55:13	
PETR4	04/04/2011	28.59	-0.52	10618	15:55:17	
PETR4	04/04/2011	28.59	-0.52	10619	15:55:24	
PETR4	04/04/2011	28.59	-0.52	10621	15:55:32	
PETR4	04/04/2011	28.59	-0.52	10622	15:55:36	
PETR4	04/04/2011	28.6	-0.49	10623	15:55:40	
PETR4	04/04/2011	28.59	-0.52	10631	15:55:48	
PETR4	04/04/2011	28.59	-0.52	10632	15:55:52	
PETR4	04/04/2011	28.59	-0.52	10633	15:55:56	
PETR4	04/04/2011	28.59	-0.52	10634	15:55:58	
PETR4	04/04/2011	28.59	-0.52	10640	15:56:01	
PETR4	04/04/2011	28.59	-0.52	10643	15:56:09	
PETR4	04/04/2011	28.59	-0.52	10651	15:56:17	
PETR4	04/04/2011	28.6	-0.49	10652	15:56:22	
PETR4	04/04/2011	28.59	-0.52	10654	15:56:36	
PETR4	04/04/2011	28.6	-0.49	10655	15:56:50	
PETR4	04/04/2011	28.6	-0.49	10656	15:56:57	
PETR4	04/04/2011	28.59	-0.52	10658	15:57:05	
PETR4	04/04/2011	28.59	-0.52	10661	15:57:07	
PETR4	04/04/2011	28.6	-0.49	10665	15:57:13	
PETR4	04/04/2011	28.59	-0.52	10666	15:57:14	
PETR4	04/04/2011	28.59	-0.52	10667	15:57:24	
PETR4	04/04/2011	28.6	-0.49	10668	15:57:28	
PETR4	04/04/2011	28.6	-0.49	10672	15:57:31	
PETR4	04/04/2011	28.6	-0.49	10673	15:57:34	
PETR4	04/04/2011	28.6	-0.49	10677	15:57:37	
PETR4	04/04/2011	28.6	-0.49	10678	15:57:40	
PETR4	04/04/2011	28.6	-0.49	10679	15:57:42	
PETR4	04/04/2011	28.6	-0.49	10682	15:57:44	
PETR4	04/04/2011	28.6	-0.49	10684	15:57:48	
PETR4	04/04/2011	28.6	-0.49	10685	15:57:50	
PETR4	04/04/2011	28.6	-0.49	10686	15:57:52	
PETR4	04/04/2011	28.6	-0.49	10692	15:57:55	
PETR4	04/04/2011	28.6	-0.49	10694	15:57:58	
PETR4	04/04/2011	28.6	-0.49	10696	15:58:01	
PETR4	04/04/2011	28.6	-0.49	10697	15:58:02	
PETR4	04/04/2011	28.59	-0.52	10701	15:58:06	
PETR4	04/04/2011	28.59	-0.52	10703	15:58:07	
PETR4	04/04/2011	28.6	-0.49	10708	15:58:14	
PETR4	04/04/2011	28.59	-0.52	10711	15:58:17	
PETR4	04/04/2011	28.59	-0.52	10716	15:58:30	
PETR4	04/04/2011	28.59	-0.52	10717	15:58:36	
PETR4	04/04/2011	28.6	-0.49	10719	15:58:41	
PETR4	04/04/2011	28.6	-0.49	10720	15:58:43	
PETR4	04/04/2011	28.59	-0.52	10723	15:58:46	
PETR4	04/04/2011	28.6	-0.49	10724	15:58:47	
PETR4	04/04/2011	28.6	-0.49	10726	15:58:51	
PETR4	04/04/2011	28.6	-0.49	10727	15:58:52	
PETR4	04/04/2011	28.6	-0.49	10729	15:58:57	
PETR4	04/04/2011	28.59	-0.52	10735	15:58:59	
PETR4	04/04/2011	28.59	-0.52	10739	15:59:05	
PETR4	04/04/2011	28.59	-0.52	10740	15:59:06	
PETR4	04/04/2011	28.59	-0.52	10742	15:59:08	
PETR4	04/04/2011	28.59	-0.52	10758	15:59:13	
PETR4	04/04/2011	28.59	-0.52	10767	15:59:28	
PETR4	04/04/2011	28.59	-0.52	10770	15:59:32	
PETR4	04/04/2011	28.6	-0.49	10773	15:59:36	
PETR4	04/04/2011	28.6	-0.49	10774	15:59:40	
PETR4	04/04/2011	28.6	-0.49	10775	15:59:41	
PETR4	04/04/2011	28.6	-0.49	10777	15:59:44	
PETR4	04/04/2011	28.6	-0.49	10780	15:59:48	
PETR4	04/04/2011	28.6	-0.49	10782	15:59:51	
PETR4	04/04/2011	28.6	-0.49	10784	15:59:55	
PETR4	04/04/2011	28.6	-0.49	10785	15:59:57	
PETR4	04/04/2011	28.6	-0.49	10786	15:59:59	
PETR4	04/04/2011	28.6	-0.49	10787	16:00:02	
PETR4	04/04/2011	28.6	-0.49	10790	16:00:06	
PETR4	04/04/2011	28.6	-0.49	10792	16:00:09	
PETR4	04/04/2011	28.6	-0.49	10796	16:00:14	
PETR4	04/04/2011	28.6	-0.49	10799	16:00:15	
PETR4	04/04/2011	28.6	-0.49	10802	16:00:18	
PETR4	04/04/2011	28.6	-0.49	10805	16:00:22	
PETR4	04/04/2011	28.6	-0.49	10808	16:00:26	
PETR4	04/04/2011	28.6	-0.49	10812	16:00:30	
PETR4	04/04/2011	28.6	-0.49	10814	16:00:32	
PETR4	04/04/2011	28.6	-0.49	10818	16:00:35	
PETR4	04/04/2011	28.59	-0.52	10819	16:00:36	
PETR4	04/04/2011	28.58	-0.56	10823	16:00:39	
PETR4	04/04/2011	28.59	-0.52	10826	16:00:45	
PETR4	04/04/2011	28.59	-0.52	10827	16:00:47	
PETR4	04/04/2011	28.59	-0.52	10829	16:00:51	
PETR4	04/04/2011	28.59	-0.52	10830	16:00:52	
PETR4	04/04/2011	28.58	-0.56	10832	16:00:56	
PETR4	04/04/2011	28.58	-0.56	10833	16:01:06	
PETR4	04/04/2011	28.58	-0.56	10835	16:01:10	
PETR4	04/04/2011	28.58	-0.56	10836	16:01:12	
PETR4	04/04/2011	28.58	-0.56	10837	16:01:21	
PETR4	04/04/2011	28.59	-0.52	10839	16:01:24	
PETR4	04/04/2011	28.59	-0.52	10840	16:01:27	
PETR4	04/04/2011	28.59	-0.52	10841	16:01:29	
PETR4	04/04/2011	28.59	-0.52	10851	16:01:31	
PETR4	04/04/2011	28.59	-0.52	10854	16:01:37	
PETR4	04/04/2011	28.59	-0.52	10856	16:01:40	
PETR4	04/04/2011	28.59	-0.52	10860	16:01:45	
PETR4	04/04/2011	28.59	-0.52	10861	16:01:48	
PETR4	04/04/2011	28.59	-0.52	10862	16:01:50	
PETR4	04/04/2011	28.59	-0.52	10863	16:01:52	
PETR4	04/04/2011	28.59	-0.52	10865	16:01:55	
PETR4	04/04/2011	28.58	-0.56	10869	16:01:59	
PETR4	04/04/2011	28.58	-0.56	10875	16:02:04	
PETR4	04/04/2011	28.58	-0.56	10877	16:02:06	
PETR4	04/04/2011	28.58	-0.56	10883	16:02:09	
PETR4	04/04/2011	28.58	-0.56	10884	16:02:11	
PETR4	04/04/2011	28.59	-0.52	10885	16:02:13	
PETR4	04/04/2011	28.59	-0.52	10887	16:02:19	
PETR4	04/04/2011	28.58	-0.56	10889	16:02:22	
PETR4	04/04/2011	28.58	-0.56	10898	16:02:29	
PETR4	04/04/2011	28.58	-0.56	10904	16:02:32	
PETR4	04/04/2011	28.58	-0.56	10912	16:02:35	
PETR4	04/04/2011	28.58	-0.56	10918	16:02:37	
PETR4	04/04/2011	28.58	-0.56	10919	16:02:39	
PETR4	04/04/2011	28.58	-0.56	10925	16:02:42	
PETR4	04/04/2011	28.58	-0.56	10926	16:02:44	
PETR4	04/04/2011	28.58	-0.56	10928	16:02:46	
PETR4	04/04/2011	28.58	-0.56	10933	16:02:50	
PETR4	04/04/2011	28.58	-0.56	10934	16:02:52	
PETR4	04/04/2011	28.58	-0.56	10939	16:02:55	
PETR4	04/04/2011	28.58	-0.56	10942	16:02:57	
PETR4	04/04/2011	28.58	-0.56	10946	16:02:59	
PETR4	04/04/2011	28.58	-0.56	10948	16:03:03	
PETR4	04/04/2011	28.58	-0.56	10950	16:03:06	
PETR4	04/04/2011	28.58	-0.56	10952	16:03:08	
PETR4	04/04/2011	28.58	-0.56	10961	16:03:13	
PETR4	04/04/2011	28.59	-0.52	10967	16:03:15	
PETR4	04/04/2011	28.58	-0.56	10968	16:03:17	
PETR4	04/04/2011	28.58	-0.56	10971	16:03:20	
PETR4	04/04/2011	28.58	-0.56	10974	16:03:23	
PETR4	04/04/2011	28.59	-0.52	10980	16:03:25	
PETR4	04/04/2011	28.59	-0.52	10982	16:03:28	
PETR4	04/04/2011	28.59	-0.52	10985	16:03:34	
PETR4	04/04/2011	28.58	-0.56	10990	16:03:36	
PETR4	04/04/2011	28.58	-0.56	10997	16:03:39	
PETR4	04/04/2011	28.58	-0.56	11007	16:03:42	
PETR4	04/04/2011	28.58	-0.56	11010	16:03:44	
PETR4	04/04/2011	28.58	-0.56	11014	16:03:47	
PETR4	04/04/2011	28.58	-0.56	11019	16:03:49	
PETR4	04/04/2011	28.58	-0.56	11025	16:04:03	
PETR4	04/04/2011	28.58	-0.56	11032	16:04:06	
PETR4	04/04/2011	28.58	-0.56	11036	16:04:08	
PETR4	04/04/2011	28.58	-0.56	11038	16:04:10	
PETR4	04/04/2011	28.58	-0.56	11039	16:04:13	
PETR4	04/04/2011	28.58	-0.56	11040	16:04:21	
PETR4	04/04/2011	28.58	-0.56	11041	16:04:25	
PETR4	04/04/2011	28.57	-0.59	11049	16:04:37	
PETR4	04/04/2011	28.58	-0.56	11057	16:04:40	
PETR4	04/04/2011	28.58	-0.56	11059	16:04:42	
PETR4	04/04/2011	28.57	-0.59	11062	16:04:45	
PETR4	04/04/2011	28.58	-0.56	11063	16:04:47	
PETR4	04/04/2011	28.58	-0.56	11068	16:04:50	
PETR4	04/04/2011	28.58	-0.56	11070	16:04:55	
PETR4	04/04/2011	28.57	-0.59	11072	16:04:58	
PETR4	04/04/2011	28.58	-0.56	11073	16:04:59	
PETR4	04/04/2011	28.58	-0.56	11074	16:05:03	
PETR4	04/04/2011	28.57	-0.59	11078	16:05:06	
PETR4	04/04/2011	28.57	-0.59	11082	16:05:09	
PETR4	04/04/2011	28.57	-0.59	11083	16:05:13	
PETR4	04/04/2011	28.58	-0.56	11085	16:05:14	
PETR4	04/04/2011	28.58	-0.56	11096	16:05:19	
PETR4	04/04/2011	28.59	-0.52	11097	16:05:20	
PETR4	04/04/2011	28.58	-0.56	11098	16:05:22	
PETR4	04/04/2011	28.58	-0.56	11099	16:05:27	
PETR4	04/04/2011	28.59	-0.52	11100	16:05:31	
PETR4	04/04/2011	28.59	-0.52	11101	16:05:34	
PETR4	04/04/2011	28.59	-0.52	11105	16:05:37	
PETR4	04/04/2011	28.58	-0.56	11107	16:05:40	
PETR4	04/04/2011	28.58	-0.56	11109	16:05:42	
PETR4	04/04/2011	28.58	-0.56	11112	16:05:48	
PETR4	04/04/2011	28.59	-0.52	11113	16:05:56	
PETR4	04/04/2011	28.59	-0.52	11115	16:06:02	
PETR4	04/04/2011	28.59	-0.52	11116	16:06:04	
PETR4	04/04/2011	28.59	-0.52	11121	16:06:07	
PETR4	04/04/2011	28.59	-0.52	11122	16:06:11	
PETR4	04/04/2011	28.59	-0.52	11140	16:06:15	
PETR4	04/04/2011	28.59	-0.52	11148	16:06:18	
PETR4	04/04/2011	28.59	-0.52	11166	16:06:20	
PETR4	04/04/2011	28.59	-0.52	11171	16:06:23	
PETR4	04/04/2011	28.59	-0.52	11182	16:06:26	
PETR4	04/04/2011	28.58	-0.56	11192	16:06:28	
PETR4	04/04/2011	28.57	-0.59	11193	16:06:29	
PETR4	04/04/2011	28.59	-0.52	11194	16:06:32	
PETR4	04/04/2011	28.58	-0.56	11196	16:06:36	
PETR4	04/04/2011	28.59	-0.52	11197	16:06:37	
PETR4	04/04/2011	28.59	-0.52	11200	16:06:42	
PETR4	04/04/2011	28.58	-0.56	11208	16:06:44	
PETR4	04/04/2011	28.58	-0.56	11211	16:06:47	
PETR4	04/04/2011	28.58	-0.56	11212	16:06:48	
PETR4	04/04/2011	28.58	-0.56	11213	16:07:01	
PETR4	04/04/2011	28.58	-0.56	11214	16:07:06	
PETR4	04/04/2011	28.58	-0.56	11215	16:07:10	
PETR4	04/04/2011	28.58	-0.56	11217	16:07:16	
PETR4	04/04/2011	28.59	-0.52	11218	16:07:17	
PETR4	04/04/2011	28.59	-0.52	11219	16:07:20	
PETR4	04/04/2011	28.59	-0.52	11221	16:07:24	
PETR4	04/04/2011	28.59	-0.52	11222	16:07:26	
PETR4	04/04/2011	28.59	-0.52	11223	16:07:29	
PETR4	04/04/2011	28.59	-0.52	11225	16:07:31	
PETR4	04/04/2011	28.59	-0.52	11227	16:07:34	
PETR4	04/04/2011	28.59	-0.52	11230	16:07:37	
PETR4	04/04/2011	28.59	-0.52	11231	16:07:40	
PETR4	04/04/2011	28.59	-0.52	11232	16:07:42	
PETR4	04/04/2011	28.59	-0.52	11233	16:07:44	
PETR4	04/04/2011	28.59	-0.52	11235	16:07:48	
PETR4	04/04/2011	28.59	-0.52	11236	16:07:49	
PETR4	04/04/2011	28.59	-0.52	11238	16:07:53	
PETR4	04/04/2011	28.59	-0.52	11241	16:07:58	
PETR4	04/04/2011	28.58	-0.56	11242	16:08:00	
PETR4	04/04/2011	28.59	-0.52	11244	16:08:02	
PETR4	04/04/2011	28.58	-0.56	11246	16:08:06	
PETR4	04/04/2011	28.59	-0.52	11247	16:08:07	
PETR4	04/04/2011	28.59	-0.52	11248	16:08:11	
PETR4	04/04/2011	28.58	-0.56	11252	16:08:14	
PETR4	04/04/2011	28.59	-0.52	11255	16:08:17	
PETR4	04/04/2011	28.58	-0.56	11258	16:08:20	
PETR4	04/04/2011	28.59	-0.52	11259	16:08:22	
PETR4	04/04/2011	28.59	-0.52	11262	16:08:28	
PETR4	04/04/2011	28.59	-0.52	11264	16:08:30	
PETR4	04/04/2011	28.59	-0.52	11266	16:08:33	
PETR4	04/04/2011	28.58	-0.56	11268	16:08:36	
PETR4	04/04/2011	28.59	-0.52	11269	16:08:37	
PETR4	04/04/2011	28.59	-0.52	11270	16:08:40	
PETR4	04/04/2011	28.59	-0.52	11272	16:08:44	
PETR4	04/04/2011	28.59	-0.52	11273	16:08:46	
PETR4	04/04/2011	28.58	-0.56	11277	16:08:49	
PETR4	04/04/2011	28.59	-0.52	11278	16:08:50	
PETR4	04/04/2011	28.59	-0.52	11279	16:08:53	
PETR4	04/04/2011	28.58	-0.56	11284	16:08:57	
PETR4	04/04/2011	28.59	-0.52	11286	16:08:59	
PETR4	04/04/2011	28.59	-0.52	11288	16:09:02	
PETR4	04/04/2011	28.59	-0.52	11289	16:09:04	
PETR4	04/04/2011	28.59	-0.52	11293	16:09:08	
PETR4	04/04/2011	28.59	-0.52	11301	16:09:11	
PETR4	04/04/2011	28.59	-0.52	11302	16:09:13	
PETR4	04/04/2011	28.59	-0.52	11303	16:09:15	
PETR4	04/04/2011	28.59	-0.52	11305	16:09:19	
PETR4	04/04/2011	28.59	-0.52	11306	16:09:20	
PETR4	04/04/2011	28.59	-0.52	11307	16:09:24	
PETR4	04/04/2011	28.59	-0.52	11308	16:09:26	
PETR4	04/04/2011	28.59	-0.52	11313	16:09:30	
PETR4	04/04/2011	28.59	-0.52	11315	16:09:32	
PETR4	04/04/2011	28.59	-0.52	11317	16:09:35	
PETR4	04/04/2011	28.59	-0.52	11319	16:09:37	
PETR4	04/04/2011	28.59	-0.52	11320	16:09:39	
PETR4	04/04/2011	28.59	-0.52	11322	16:09:42	
PETR4	04/04/2011	28.59	-0.52	11324	16:09:45	
PETR4	04/04/2011	28.59	-0.52	11326	16:09:48	
PETR4	04/04/2011	28.59	-0.52	11327	16:09:50	
PETR4	04/04/2011	28.59	-0.52	11335	16:09:52	
PETR4	04/04/2011	28.59	-0.52	11338	16:09:55	
PETR4	04/04/2011	28.6	-0.49	11339	16:09:57	
PETR4	04/04/2011	28.6	-0.49	11343	16:10:01	
PETR4	04/04/2011	28.6	-0.49	11347	16:10:07	
PETR4	04/04/2011	28.59	-0.52	11348	16:10:11	
PETR4	04/04/2011	28.59	-0.52	11350	16:10:15	
PETR4	04/04/2011	28.59	-0.52	11351	16:10:18	
PETR4	04/04/2011	28.59	-0.52	11353	16:10:20	
PETR4	04/04/2011	28.59	-0.52	11354	16:10:23	
PETR4	04/04/2011	28.59	-0.52	11355	16:10:25	
PETR4	04/04/2011	28.58	-0.56	11356	16:10:26	
PETR4	04/04/2011	28.58	-0.56	11358	16:10:36	
PETR4	04/04/2011	28.59	-0.52	11359	16:10:37	
PETR4	04/04/2011	28.59	-0.52	11361	16:10:40	
PETR4	04/04/2011	28.59	-0.52	11363	16:10:44	
PETR4	04/04/2011	28.59	-0.52	11366	16:10:46	
PETR4	04/04/2011	28.59	-0.52	11367	16:10:49	
PETR4	04/04/2011	28.59	-0.52	11372	16:10:52	
PETR4	04/04/2011	28.59	-0.52	11374	16:10:54	
PETR4	04/04/2011	28.58	-0.56	11375	16:10:56	
PETR4	04/04/2011	28.58	-0.56	11376	16:11:01	
PETR4	04/04/2011	28.58	-0.56	11377	16:11:06	
PETR4	04/04/2011	28.59	-0.52	11378	16:11:08	
PETR4	04/04/2011	28.59	-0.52	11383	16:11:11	
PETR4	04/04/2011	28.59	-0.52	11385	16:11:12	
PETR4	04/04/2011	28.59	-0.52	11386	16:11:14	
PETR4	04/04/2011	28.59	-0.52	11388	16:11:19	
PETR4	04/04/2011	28.58	-0.56	11389	16:11:20	
PETR4	04/04/2011	28.62	-0.42	11407	16:11:26	
PETR4	04/04/2011	28.62	-0.42	11414	16:11:28	
PETR4	04/04/2011	28.62	-0.42	11415	16:11:30	
PETR4	04/04/2011	28.61	-0.45	11418	16:11:34	
PETR4	04/04/2011	28.62	-0.42	11420	16:11:36	
PETR4	04/04/2011	28.62	-0.42	11426	16:11:39	
PETR4	04/04/2011	28.6	-0.49	11436	16:11:42	
PETR4	04/04/2011	28.59	-0.52	11443	16:11:47	
PETR4	04/04/2011	28.6	-0.49	11445	16:11:52	
PETR4	04/04/2011	28.6	-0.49	11446	16:11:59	
PETR4	04/04/2011	28.6	-0.49	11447	16:12:00	
PETR4	04/04/2011	28.6	-0.49	11451	16:12:03	
PETR4	04/04/2011	28.59	-0.52	11453	16:12:06	
PETR4	04/04/2011	28.59	-0.52	11454	16:12:11	
PETR4	04/04/2011	28.59	-0.52	11455	16:12:16	
PETR4	04/04/2011	28.6	-0.49	11459	16:12:25	
PETR4	04/04/2011	28.6	-0.49	11461	16:12:27	
PETR4	04/04/2011	28.61	-0.45	11462	16:12:30	
PETR4	04/04/2011	28.6	-0.49	11468	16:12:31	
PETR4	04/04/2011	28.61	-0.45	11469	16:12:34	
PETR4	04/04/2011	28.6	-0.49	11472	16:12:37	
PETR4	04/04/2011	28.6	-0.49	11473	16:12:42	
PETR4	04/04/2011	28.59	-0.52	11475	16:12:44	
PETR4	04/04/2011	28.59	-0.52	11476	16:12:46	
PETR4	04/04/2011	28.59	-0.52	11478	16:12:51	
PETR4	04/04/2011	28.6	-0.49	11480	16:12:53	
PETR4	04/04/2011	28.59	-0.52	11482	16:12:58	
PETR4	04/04/2011	28.59	-0.52	11484	16:13:01	
PETR4	04/04/2011	28.6	-0.49	11486	16:13:04	
PETR4	04/04/2011	28.6	-0.49	11487	16:13:08	
PETR4	04/04/2011	28.6	-0.49	11491	16:13:14	
PETR4	04/04/2011	28.6	-0.49	11492	16:13:20	
PETR4	04/04/2011	28.59	-0.52	11495	16:13:26	
PETR4	04/04/2011	28.6	-0.49	11502	16:13:37	
PETR4	04/04/2011	28.6	-0.49	11503	16:13:40	
PETR4	04/04/2011	28.6	-0.49	11508	16:13:42	
PETR4	04/04/2011	28.6	-0.49	11510	16:13:52	
PETR4	04/04/2011	28.6	-0.49	11511	16:13:57	
PETR4	04/04/2011	28.61	-0.45	11514	16:14:06	
PETR4	04/04/2011	28.61	-0.45	11518	16:14:10	
PETR4	04/04/2011	28.61	-0.45	11519	16:14:12	
PETR4	04/04/2011	28.61	-0.45	11520	16:14:14	
PETR4	04/04/2011	28.61	-0.45	11525	16:14:19	
PETR4	04/04/2011	28.61	-0.45	11528	16:14:24	
PETR4	04/04/2011	28.6	-0.49	11530	16:14:25	
PETR4	04/04/2011	28.6	-0.49	11533	16:14:32	
PETR4	04/04/2011	28.6	-0.49	11535	16:14:34	
PETR4	04/04/2011	28.6	-0.49	11536	16:14:36	
PETR4	04/04/2011	28.61	-0.45	11537	16:14:47	
PETR4	04/04/2011	28.6	-0.49	11541	16:14:50	
PETR4	04/04/2011	28.61	-0.45	11543	16:14:52	
PETR4	04/04/2011	28.6	-0.49	11547	16:14:55	
PETR4	04/04/2011	28.61	-0.45	11555	16:14:58	
PETR4	04/04/2011	28.61	-0.45	11574	16:15:02	
PETR4	04/04/2011	28.61	-0.45	11575	16:15:04	
PETR4	04/04/2011	28.61	-0.45	11578	16:15:07	
PETR4	04/04/2011	28.61	-0.45	11579	16:15:19	
PETR4	04/04/2011	28.61	-0.45	11581	16:15:23	
PETR4	04/04/2011	28.61	-0.45	11582	16:15:31	
PETR4	04/04/2011	28.61	-0.45	11583	16:15:34	
PETR4	04/04/2011	28.61	-0.45	11588	16:15:37	
PETR4	04/04/2011	28.61	-0.45	11590	16:15:41	
PETR4	04/04/2011	28.61	-0.45	11593	16:15:44	
PETR4	04/04/2011	28.61	-0.45	11594	16:15:46	
PETR4	04/04/2011	28.6	-0.49	11597	16:15:49	
PETR4	04/04/2011	28.61	-0.45	11598	16:15:51	
PETR4	04/04/2011	28.61	-0.45	11601	16:15:55	
PETR4	04/04/2011	28.61	-0.45	11605	16:15:58	
PETR4	04/04/2011	28.61	-0.45	11607	16:16:01	
PETR4	04/04/2011	28.61	-0.45	11609	16:16:05	
PETR4	04/04/2011	28.61	-0.45	11613	16:16:08	
PETR4	04/04/2011	28.6	-0.49	11618	16:16:10	
PETR4	04/04/2011	28.6	-0.49	11619	16:16:12	
PETR4	04/04/2011	28.6	-0.49	11621	16:16:15	
PETR4	04/04/2011	28.6	-0.49	11623	16:16:17	
PETR4	04/04/2011	28.6	-0.49	11624	16:16:20	
PETR4	04/04/2011	28.6	-0.49	11626	16:16:23	
PETR4	04/04/2011	28.59	-0.52	11628	16:16:25	
PETR4	04/04/2011	28.6	-0.49	11629	16:16:27	
PETR4	04/04/2011	28.6	-0.49	11630	16:16:30	
PETR4	04/04/2011	28.6	-0.49	11632	16:16:34	
PETR4	04/04/2011	28.59	-0.52	11635	16:16:36	
PETR4	04/04/2011	28.59	-0.52	11638	16:16:38	
PETR4	04/04/2011	28.59	-0.52	11646	16:16:41	
PETR4	04/04/2011	28.6	-0.49	11647	16:16:44	
PETR4	04/04/2011	28.59	-0.52	11652	16:16:47	
PETR4	04/04/2011	28.6	-0.49	11655	16:16:49	
PETR4	04/04/2011	28.6	-0.49	11656	16:16:52	
PETR4	04/04/2011	28.6	-0.49	11657	16:16:55	
PETR4	04/04/2011	28.6	-0.49	11658	16:16:57	
PETR4	04/04/2011	28.6	-0.49	11660	16:16:59	
PETR4	04/04/2011	28.59	-0.52	11672	16:17:03	
PETR4	04/04/2011	28.59	-0.52	11676	16:17:04	
PETR4	04/04/2011	28.6	-0.49	11677	16:17:08	
PETR4	04/04/2011	28.6	-0.49	11685	16:17:11	
PETR4	04/04/2011	28.6	-0.49	11692	16:17:13	
PETR4	04/04/2011	28.59	-0.52	11696	16:17:16	
PETR4	04/04/2011	28.59	-0.52	11705	16:17:18	
PETR4	04/04/2011	28.6	-0.49	11709	16:17:21	
PETR4	04/04/2011	28.6	-0.49	11712	16:17:24	
PETR4	04/04/2011	28.59	-0.52	11715	16:17:25	
PETR4	04/04/2011	28.59	-0.52	11718	16:17:29	
PETR4	04/04/2011	28.59	-0.52	11721	16:17:32	
PETR4	04/04/2011	28.6	-0.49	11723	16:17:34	
PETR4	04/04/2011	28.6	-0.49	11726	16:17:37	
PETR4	04/04/2011	28.6	-0.49	11727	16:17:40	
PETR4	04/04/2011	28.6	-0.49	11734	16:17:42	
PETR4	04/04/2011	28.6	-0.49	11738	16:17:45	
PETR4	04/04/2011	28.6	-0.49	11742	16:17:50	
PETR4	04/04/2011	28.6	-0.49	11744	16:17:55	
PETR4	04/04/2011	28.6	-0.49	11747	16:17:57	
PETR4	04/04/2011	28.6	-0.49	11749	16:18:01	
PETR4	04/04/2011	28.59	-0.52	11750	16:18:02	
PETR4	04/04/2011	28.59	-0.52	11751	16:18:06	
PETR4	04/04/2011	28.59	-0.52	11752	16:18:18	
