PETR4	18/07/2011	22.84	-0.65	6297	13:37:20	
PETR4	18/07/2011	22.84	-0.65	6299	13:37:30	
PETR4	18/07/2011	22.83	-0.7	6300	13:37:37	
PETR4	18/07/2011	22.83	-0.7	6302	13:37:48	
PETR4	18/07/2011	22.83	-0.7	6303	13:38:02	
PETR4	18/07/2011	22.84	-0.65	6304	13:38:14	
PETR4	18/07/2011	22.84	-0.65	6310	13:38:17	
PETR4	18/07/2011	22.84	-0.65	6312	13:38:25	
PETR4	18/07/2011	22.84	-0.65	6313	13:38:30	
PETR4	18/07/2011	22.83	-0.7	6314	13:38:52	
PETR4	18/07/2011	22.84	-0.65	6315	13:39:29	
PETR4	18/07/2011	22.84	-0.65	6316	13:39:31	
PETR4	18/07/2011	22.84	-0.65	6317	13:39:40	
PETR4	18/07/2011	22.84	-0.65	6319	13:39:45	
PETR4	18/07/2011	22.84	-0.65	6321	13:39:52	
PETR4	18/07/2011	22.83	-0.7	6322	13:40:07	
PETR4	18/07/2011	22.83	-0.7	6323	13:40:20	
PETR4	18/07/2011	22.84	-0.65	6329	13:40:35	
PETR4	18/07/2011	22.84	-0.65	6330	13:40:39	
PETR4	18/07/2011	22.83	-0.7	6331	13:40:51	
PETR4	18/07/2011	22.83	-0.7	6332	13:41:05	
PETR4	18/07/2011	22.83	-0.7	6333	13:41:22	
PETR4	18/07/2011	22.84	-0.65	6335	13:41:30	
PETR4	18/07/2011	22.84	-0.65	6336	13:41:33	
PETR4	18/07/2011	22.83	-0.7	6337	13:42:03	
PETR4	18/07/2011	22.84	-0.65	6340	13:42:15	
PETR4	18/07/2011	22.84	-0.65	6342	13:42:16	
PETR4	18/07/2011	22.84	-0.65	6343	13:42:34	
PETR4	18/07/2011	22.83	-0.7	6344	13:42:37	
PETR4	18/07/2011	22.84	-0.65	6345	13:42:45	
PETR4	18/07/2011	22.84	-0.65	6347	13:42:48	
PETR4	18/07/2011	22.84	-0.65	6353	13:43:07	
PETR4	18/07/2011	22.84	-0.65	6354	13:43:20	
PETR4	18/07/2011	22.83	-0.7	6355	13:43:28	
PETR4	18/07/2011	22.84	-0.65	6358	13:43:44	
PETR4	18/07/2011	22.84	-0.65	6359	13:43:48	
PETR4	18/07/2011	22.84	-0.65	6360	13:44:03	
PETR4	18/07/2011	22.84	-0.65	6361	13:44:08	
PETR4	18/07/2011	22.85	-0.61	6362	13:44:29	
PETR4	18/07/2011	22.85	-0.61	6363	13:44:34	
PETR4	18/07/2011	22.85	-0.61	6364	13:44:36	
PETR4	18/07/2011	22.85	-0.61	6365	13:44:46	
PETR4	18/07/2011	22.85	-0.61	6370	13:44:59	
PETR4	18/07/2011	22.84	-0.65	6371	13:45:07	
PETR4	18/07/2011	22.85	-0.61	6377	13:45:12	
PETR4	18/07/2011	22.85	-0.61	6382	13:45:27	
PETR4	18/07/2011	22.85	-0.61	6383	13:45:32	
PETR4	18/07/2011	22.86	-0.57	6389	13:45:38	
PETR4	18/07/2011	22.85	-0.61	6390	13:45:42	
PETR4	18/07/2011	22.85	-0.61	6391	13:45:47	
PETR4	18/07/2011	22.86	-0.57	6392	13:45:50	
PETR4	18/07/2011	22.85	-0.61	6396	13:45:52	
PETR4	18/07/2011	22.85	-0.61	6397	13:45:57	
PETR4	18/07/2011	22.85	-0.61	6399	13:46:03	
PETR4	18/07/2011	22.85	-0.61	6404	13:46:05	
PETR4	18/07/2011	22.85	-0.61	6405	13:46:07	
PETR4	18/07/2011	22.85	-0.61	6407	13:46:10	
PETR4	18/07/2011	22.85	-0.61	6408	13:46:13	
PETR4	18/07/2011	22.85	-0.61	6409	13:46:18	
PETR4	18/07/2011	22.84	-0.65	6421	13:46:22	
PETR4	18/07/2011	22.84	-0.65	6422	13:46:23	
PETR4	18/07/2011	22.85	-0.61	6431	13:46:30	
PETR4	18/07/2011	22.84	-0.65	6432	13:46:57	
PETR4	18/07/2011	22.84	-0.65	6433	13:47:11	
PETR4	18/07/2011	22.85	-0.61	6434	13:47:34	
PETR4	18/07/2011	22.85	-0.61	6435	13:47:39	
PETR4	18/07/2011	22.84	-0.65	6436	13:48:28	
PETR4	18/07/2011	22.85	-0.61	6437	13:48:29	
PETR4	18/07/2011	22.85	-0.61	6438	13:48:40	
PETR4	18/07/2011	22.85	-0.61	6439	13:48:45	
PETR4	18/07/2011	22.84	-0.65	6440	13:48:52	
PETR4	18/07/2011	22.84	-0.65	6441	13:48:59	
PETR4	18/07/2011	22.85	-0.61	6442	13:49:02	
PETR4	18/07/2011	22.84	-0.65	6443	13:49:17	
PETR4	18/07/2011	22.85	-0.61	6444	13:49:41	
PETR4	18/07/2011	22.84	-0.65	6445	13:49:45	
PETR4	18/07/2011	22.85	-0.61	6449	13:49:55	
PETR4	18/07/2011	22.84	-0.65	6450	13:50:00	
PETR4	18/07/2011	22.84	-0.65	6451	13:50:07	
PETR4	18/07/2011	22.85	-0.61	6456	13:50:16	
PETR4	18/07/2011	22.84	-0.65	6457	13:50:22	
PETR4	18/07/2011	22.85	-0.61	6458	13:50:29	
PETR4	18/07/2011	22.84	-0.65	6459	13:50:31	
PETR4	18/07/2011	22.85	-0.61	6460	13:50:45	
PETR4	18/07/2011	22.84	-0.65	6462	13:50:50	
PETR4	18/07/2011	22.85	-0.61	6466	13:51:11	
PETR4	18/07/2011	22.84	-0.65	6470	13:51:22	
PETR4	18/07/2011	22.85	-0.61	6471	13:51:29	
PETR4	18/07/2011	22.85	-0.61	6473	13:51:43	
PETR4	18/07/2011	22.84	-0.65	6474	13:52:02	
PETR4	18/07/2011	22.84	-0.65	6477	13:52:37	
PETR4	18/07/2011	22.85	-0.61	6479	13:52:44	
PETR4	18/07/2011	22.85	-0.61	6480	13:52:58	
PETR4	18/07/2011	22.84	-0.65	6481	13:53:03	
PETR4	18/07/2011	22.84	-0.65	6483	13:53:07	
PETR4	18/07/2011	22.84	-0.65	6484	13:53:17	
PETR4	18/07/2011	22.85	-0.61	6485	13:53:29	
PETR4	18/07/2011	22.84	-0.65	6486	13:53:43	
PETR4	18/07/2011	22.84	-0.65	6491	13:53:52	
PETR4	18/07/2011	22.85	-0.61	6492	13:53:53	
PETR4	18/07/2011	22.85	-0.61	6493	13:53:59	
PETR4	18/07/2011	22.85	-0.61	6494	13:54:02	
PETR4	18/07/2011	22.85	-0.61	6495	13:54:18	
PETR4	18/07/2011	22.85	-0.61	6496	13:54:46	
PETR4	18/07/2011	22.85	-0.61	6497	13:55:00	
PETR4	18/07/2011	22.85	-0.61	6498	13:55:03	
PETR4	18/07/2011	22.84	-0.65	6501	13:55:07	
PETR4	18/07/2011	22.85	-0.61	6502	13:55:11	
PETR4	18/07/2011	22.85	-0.61	6504	13:55:20	
PETR4	18/07/2011	22.85	-0.61	6505	13:55:29	
PETR4	18/07/2011	22.85	-0.61	6508	13:55:33	
PETR4	18/07/2011	22.85	-0.61	6515	13:55:41	
PETR4	18/07/2011	22.84	-0.65	6516	13:56:11	
PETR4	18/07/2011	22.85	-0.61	6518	13:56:12	
PETR4	18/07/2011	22.84	-0.65	6520	13:56:23	
PETR4	18/07/2011	22.85	-0.61	6527	13:56:32	
PETR4	18/07/2011	22.85	-0.61	6529	13:56:42	
PETR4	18/07/2011	22.85	-0.61	6530	13:56:48	
PETR4	18/07/2011	22.85	-0.61	6531	13:56:52	
PETR4	18/07/2011	22.85	-0.61	6532	13:57:02	
PETR4	18/07/2011	22.85	-0.61	6534	13:57:19	
PETR4	18/07/2011	22.84	-0.65	6535	13:57:21	
PETR4	18/07/2011	22.85	-0.61	6536	13:57:29	
PETR4	18/07/2011	22.84	-0.65	6537	13:57:37	
PETR4	18/07/2011	22.85	-0.61	6542	13:58:04	
PETR4	18/07/2011	22.85	-0.61	6544	13:58:15	
PETR4	18/07/2011	22.85	-0.61	6547	13:58:17	
PETR4	18/07/2011	22.86	-0.57	6548	13:58:29	
PETR4	18/07/2011	22.86	-0.57	6549	13:58:41	
PETR4	18/07/2011	22.85	-0.61	6554	13:58:48	
PETR4	18/07/2011	22.86	-0.57	6555	13:58:50	
PETR4	18/07/2011	22.86	-0.57	6556	13:59:03	
PETR4	18/07/2011	22.86	-0.57	6562	13:59:06	
PETR4	18/07/2011	22.85	-0.61	6563	13:59:23	
PETR4	18/07/2011	22.85	-0.61	6565	14:00:03	
PETR4	18/07/2011	22.85	-0.61	6566	14:00:07	
PETR4	18/07/2011	22.85	-0.61	6567	14:00:08	
PETR4	18/07/2011	22.85	-0.61	6568	14:00:13	
PETR4	18/07/2011	22.85	-0.61	6569	14:00:18	
PETR4	18/07/2011	22.85	-0.61	6571	14:00:23	
PETR4	18/07/2011	22.86	-0.57	6576	14:00:26	
PETR4	18/07/2011	22.86	-0.57	6579	14:00:29	
PETR4	18/07/2011	22.85	-0.61	6580	14:00:34	
PETR4	18/07/2011	22.85	-0.61	6581	14:00:39	
PETR4	18/07/2011	22.85	-0.61	6582	14:00:44	
PETR4	18/07/2011	22.85	-0.61	6583	14:00:49	
PETR4	18/07/2011	22.86	-0.57	6584	14:00:52	
PETR4	18/07/2011	22.85	-0.61	6585	14:00:54	
PETR4	18/07/2011	22.85	-0.61	6586	14:00:59	
PETR4	18/07/2011	22.85	-0.61	6587	14:01:04	
PETR4	18/07/2011	22.86	-0.57	6588	14:01:06	
PETR4	18/07/2011	22.87	-0.52	6598	14:01:10	
PETR4	18/07/2011	22.86	-0.57	6599	14:01:15	
PETR4	18/07/2011	22.86	-0.57	6600	14:01:20	
PETR4	18/07/2011	22.86	-0.57	6602	14:01:25	
PETR4	18/07/2011	22.86	-0.57	6603	14:01:27	
PETR4	18/07/2011	22.86	-0.57	6605	14:01:30	
PETR4	18/07/2011	22.86	-0.57	6606	14:01:35	
PETR4	18/07/2011	22.86	-0.57	6607	14:01:39	
PETR4	18/07/2011	22.86	-0.57	6608	14:01:40	
PETR4	18/07/2011	22.86	-0.57	6609	14:01:45	
PETR4	18/07/2011	22.86	-0.57	6610	14:01:50	
PETR4	18/07/2011	22.86	-0.57	6613	14:01:53	
PETR4	18/07/2011	22.86	-0.57	6614	14:01:55	
PETR4	18/07/2011	22.86	-0.57	6615	14:02:00	
PETR4	18/07/2011	22.86	-0.57	6616	14:02:05	
PETR4	18/07/2011	22.86	-0.57	6617	14:02:10	
PETR4	18/07/2011	22.86	-0.57	6618	14:02:15	
PETR4	18/07/2011	22.86	-0.57	6619	14:02:21	
PETR4	18/07/2011	22.86	-0.57	6620	14:02:26	
PETR4	18/07/2011	22.87	-0.52	6625	14:02:29	
PETR4	18/07/2011	22.86	-0.57	6626	14:02:31	
PETR4	18/07/2011	22.86	-0.57	6627	14:02:36	
PETR4	18/07/2011	22.87	-0.52	6632	14:02:38	
PETR4	18/07/2011	22.86	-0.57	6633	14:02:41	
PETR4	18/07/2011	22.87	-0.52	6634	14:02:45	
PETR4	18/07/2011	22.86	-0.57	6635	14:02:46	
PETR4	18/07/2011	22.86	-0.57	6636	14:02:51	
PETR4	18/07/2011	22.86	-0.57	6639	14:02:56	
PETR4	18/07/2011	22.86	-0.57	6642	14:02:59	
PETR4	18/07/2011	22.86	-0.57	6644	14:03:01	
PETR4	18/07/2011	22.86	-0.57	6645	14:03:06	
PETR4	18/07/2011	22.86	-0.57	6646	14:03:11	
PETR4	18/07/2011	22.86	-0.57	6647	14:03:16	
PETR4	18/07/2011	22.87	-0.52	6648	14:03:20	
PETR4	18/07/2011	22.86	-0.57	6651	14:03:22	
PETR4	18/07/2011	22.86	-0.57	6652	14:03:27	
PETR4	18/07/2011	22.86	-0.57	6653	14:03:32	
PETR4	18/07/2011	22.86	-0.57	6654	14:03:37	
PETR4	18/07/2011	22.86	-0.57	6655	14:03:40	
PETR4	18/07/2011	22.87	-0.52	6657	14:03:44	
PETR4	18/07/2011	22.86	-0.57	6660	14:03:47	
PETR4	18/07/2011	22.86	-0.57	6663	14:03:52	
PETR4	18/07/2011	22.87	-0.52	6664	14:03:55	
PETR4	18/07/2011	22.86	-0.57	6665	14:03:57	
PETR4	18/07/2011	22.86	-0.57	6666	14:04:02	
PETR4	18/07/2011	22.86	-0.57	6671	14:04:07	
PETR4	18/07/2011	22.86	-0.57	6672	14:04:12	
PETR4	18/07/2011	22.86	-0.57	6673	14:04:14	
PETR4	18/07/2011	22.86	-0.57	6674	14:04:17	
PETR4	18/07/2011	22.86	-0.57	6675	14:04:22	
PETR4	18/07/2011	22.87	-0.52	6678	14:04:29	
PETR4	18/07/2011	22.86	-0.57	6680	14:04:32	
PETR4	18/07/2011	22.86	-0.57	6681	14:04:37	
PETR4	18/07/2011	22.86	-0.57	6682	14:04:39	
PETR4	18/07/2011	22.86	-0.57	6685	14:04:43	
PETR4	18/07/2011	22.86	-0.57	6686	14:04:48	
PETR4	18/07/2011	22.86	-0.57	6687	14:04:53	
PETR4	18/07/2011	22.87	-0.52	6689	14:04:56	
PETR4	18/07/2011	22.86	-0.57	6690	14:04:58	
PETR4	18/07/2011	22.86	-0.57	6691	14:05:03	
PETR4	18/07/2011	22.86	-0.57	6692	14:05:07	
PETR4	18/07/2011	22.87	-0.52	6699	14:05:09	
PETR4	18/07/2011	22.86	-0.57	6701	14:05:13	
PETR4	18/07/2011	22.86	-0.57	6702	14:05:15	
PETR4	18/07/2011	22.86	-0.57	6703	14:05:18	
PETR4	18/07/2011	22.86	-0.57	6705	14:05:21	
PETR4	18/07/2011	22.86	-0.57	6706	14:05:23	
PETR4	18/07/2011	22.87	-0.52	6708	14:05:29	
PETR4	18/07/2011	22.86	-0.57	6709	14:05:33	
PETR4	18/07/2011	22.86	-0.57	6710	14:05:37	
PETR4	18/07/2011	22.86	-0.57	6711	14:05:38	
PETR4	18/07/2011	22.87	-0.52	6713	14:05:44	
PETR4	18/07/2011	22.86	-0.57	6714	14:05:48	
PETR4	18/07/2011	22.86	-0.57	6715	14:05:53	
PETR4	18/07/2011	22.86	-0.57	6718	14:05:58	
PETR4	18/07/2011	22.86	-0.57	6719	14:06:03	
PETR4	18/07/2011	22.87	-0.52	6721	14:06:10	
PETR4	18/07/2011	22.86	-0.57	6722	14:06:16	
PETR4	18/07/2011	22.86	-0.57	6725	14:06:22	
PETR4	18/07/2011	22.87	-0.52	6727	14:06:43	
PETR4	18/07/2011	22.87	-0.52	6728	14:06:58	
PETR4	18/07/2011	22.86	-0.57	6739	14:07:08	
PETR4	18/07/2011	22.86	-0.57	6743	14:07:15	
PETR4	18/07/2011	22.85	-0.61	6744	14:07:17	
PETR4	18/07/2011	22.85	-0.61	6751	14:07:59	
PETR4	18/07/2011	22.85	-0.61	6752	14:08:06	
PETR4	18/07/2011	22.84	-0.65	6753	14:08:18	
PETR4	18/07/2011	22.84	-0.65	6755	14:08:37	
PETR4	18/07/2011	22.84	-0.65	6756	14:08:45	
PETR4	18/07/2011	22.84	-0.65	6759	14:08:52	
PETR4	18/07/2011	22.85	-0.61	6762	14:09:01	
PETR4	18/07/2011	22.84	-0.65	6763	14:09:07	
PETR4	18/07/2011	22.84	-0.65	6764	14:09:19	
PETR4	18/07/2011	22.84	-0.65	6765	14:09:27	
PETR4	18/07/2011	22.85	-0.61	6766	14:09:29	
PETR4	18/07/2011	22.84	-0.65	6767	14:09:33	
PETR4	18/07/2011	22.84	-0.65	6768	14:09:40	
PETR4	18/07/2011	22.85	-0.61	6769	14:09:46	
PETR4	18/07/2011	22.84	-0.65	6774	14:09:48	
PETR4	18/07/2011	22.83	-0.7	6806	14:09:55	
PETR4	18/07/2011	22.84	-0.65	6807	14:10:00	
PETR4	18/07/2011	22.82	-0.74	6809	14:10:07	
PETR4	18/07/2011	22.83	-0.7	6810	14:10:19	
PETR4	18/07/2011	22.82	-0.74	6812	14:10:20	
PETR4	18/07/2011	22.82	-0.74	6825	14:10:27	
PETR4	18/07/2011	22.82	-0.74	6826	14:10:31	
PETR4	18/07/2011	22.81	-0.78	6827	14:10:34	
PETR4	18/07/2011	22.81	-0.78	6829	14:10:39	
PETR4	18/07/2011	22.81	-0.78	6830	14:10:46	
PETR4	18/07/2011	22.82	-0.74	6831	14:10:58	
PETR4	18/07/2011	22.82	-0.74	6832	14:10:59	
PETR4	18/07/2011	22.81	-0.78	6833	14:11:08	
PETR4	18/07/2011	22.82	-0.74	6835	14:11:17	
PETR4	18/07/2011	22.81	-0.78	6839	14:11:22	
PETR4	18/07/2011	22.82	-0.74	6843	14:11:28	
PETR4	18/07/2011	22.82	-0.74	6845	14:11:30	
PETR4	18/07/2011	22.81	-0.78	6887	14:11:36	
PETR4	18/07/2011	22.81	-0.78	6889	14:11:37	
PETR4	18/07/2011	22.81	-0.78	6894	14:11:50	
PETR4	18/07/2011	22.8	-0.83	6896	14:11:51	
PETR4	18/07/2011	22.8	-0.83	6899	14:11:55	
PETR4	18/07/2011	22.8	-0.83	6901	14:12:18	
PETR4	18/07/2011	22.8	-0.83	6902	14:12:22	
PETR4	18/07/2011	22.81	-0.78	6903	14:12:29	
PETR4	18/07/2011	22.81	-0.78	6911	14:12:34	
PETR4	18/07/2011	22.81	-0.78	6914	14:12:47	
PETR4	18/07/2011	22.81	-0.78	6916	14:12:53	
PETR4	18/07/2011	22.81	-0.78	6920	14:12:54	
PETR4	18/07/2011	22.81	-0.78	6923	14:13:01	
PETR4	18/07/2011	22.82	-0.74	6925	14:13:04	
PETR4	18/07/2011	22.81	-0.78	6926	14:13:07	
PETR4	18/07/2011	22.81	-0.78	6931	14:13:11	
PETR4	18/07/2011	22.81	-0.78	6932	14:13:14	
PETR4	18/07/2011	22.81	-0.78	6935	14:13:24	
PETR4	18/07/2011	22.81	-0.78	6936	14:13:27	
PETR4	18/07/2011	22.81	-0.78	6937	14:13:32	
PETR4	18/07/2011	22.81	-0.78	6939	14:13:38	
PETR4	18/07/2011	22.82	-0.74	6942	14:13:43	
PETR4	18/07/2011	22.81	-0.78	6943	14:13:48	
PETR4	18/07/2011	22.81	-0.78	6944	14:13:53	
PETR4	18/07/2011	22.81	-0.78	6945	14:13:58	
PETR4	18/07/2011	22.82	-0.74	6947	14:14:05	
PETR4	18/07/2011	22.82	-0.74	6953	14:14:06	
PETR4	18/07/2011	22.82	-0.74	6958	14:14:08	
PETR4	18/07/2011	22.81	-0.78	6959	14:14:13	
PETR4	18/07/2011	22.81	-0.78	6960	14:14:18	
PETR4	18/07/2011	22.81	-0.78	6961	14:14:23	
PETR4	18/07/2011	22.81	-0.78	6962	14:14:24	
PETR4	18/07/2011	22.82	-0.74	6967	14:14:29	
PETR4	18/07/2011	22.81	-0.78	6968	14:14:33	
PETR4	18/07/2011	22.81	-0.78	6969	14:14:37	
PETR4	18/07/2011	22.81	-0.78	6970	14:14:38	
PETR4	18/07/2011	22.81	-0.78	6971	14:14:43	
PETR4	18/07/2011	22.81	-0.78	6972	14:14:48	
PETR4	18/07/2011	22.81	-0.78	6973	14:14:53	
PETR4	18/07/2011	22.81	-0.78	6990	14:14:57	
PETR4	18/07/2011	22.8	-0.83	6991	14:15:07	
PETR4	18/07/2011	22.8	-0.83	6992	14:15:14	
PETR4	18/07/2011	22.8	-0.83	6993	14:15:25	
PETR4	18/07/2011	22.81	-0.78	6995	14:15:43	
PETR4	18/07/2011	22.8	-0.83	6996	14:15:54	
PETR4	18/07/2011	22.8	-0.83	7004	14:15:58	
PETR4	18/07/2011	22.81	-0.78	7005	14:16:07	
PETR4	18/07/2011	22.8	-0.83	7007	14:16:12	
PETR4	18/07/2011	22.8	-0.83	7008	14:16:22	
PETR4	18/07/2011	22.8	-0.83	7009	14:16:26	
PETR4	18/07/2011	22.81	-0.78	7010	14:16:29	
PETR4	18/07/2011	22.81	-0.78	7011	14:16:33	
PETR4	18/07/2011	22.8	-0.83	7012	14:16:38	
PETR4	18/07/2011	22.81	-0.78	7013	14:17:08	
PETR4	18/07/2011	22.81	-0.78	7019	14:17:12	
PETR4	18/07/2011	22.81	-0.78	7020	14:17:13	
PETR4	18/07/2011	22.8	-0.83	7021	14:17:18	
PETR4	18/07/2011	22.8	-0.83	7022	14:17:25	
PETR4	18/07/2011	22.8	-0.83	7024	14:17:27	
PETR4	18/07/2011	22.81	-0.78	7025	14:17:30	
PETR4	18/07/2011	22.8	-0.83	7026	14:17:37	
PETR4	18/07/2011	22.81	-0.78	7028	14:17:41	
PETR4	18/07/2011	22.81	-0.78	7034	14:17:44	
PETR4	18/07/2011	22.81	-0.78	7043	14:17:52	
PETR4	18/07/2011	22.81	-0.78	7046	14:17:53	
PETR4	18/07/2011	22.81	-0.78	7048	14:18:03	
PETR4	18/07/2011	22.81	-0.78	7049	14:18:06	
PETR4	18/07/2011	22.8	-0.83	7051	14:18:10	
PETR4	18/07/2011	22.8	-0.83	7052	14:18:24	
PETR4	18/07/2011	22.81	-0.78	7060	14:18:27	
PETR4	18/07/2011	22.81	-0.78	7061	14:18:29	
PETR4	18/07/2011	22.81	-0.78	7062	14:18:36	
PETR4	18/07/2011	22.8	-0.83	7094	14:18:42	
PETR4	18/07/2011	22.8	-0.83	7096	14:18:43	
PETR4	18/07/2011	22.8	-0.83	7097	14:18:46	
PETR4	18/07/2011	22.8	-0.83	7100	14:18:50	
PETR4	18/07/2011	22.79	-0.87	7103	14:18:56	
PETR4	18/07/2011	22.8	-0.83	7105	14:19:06	
PETR4	18/07/2011	22.8	-0.83	7106	14:19:07	
PETR4	18/07/2011	22.79	-0.87	7107	14:19:11	
PETR4	18/07/2011	22.8	-0.83	7109	14:19:29	
PETR4	18/07/2011	22.8	-0.83	7111	14:19:39	
PETR4	18/07/2011	22.8	-0.83	7113	14:19:43	
PETR4	18/07/2011	22.79	-0.87	7115	14:19:47	
PETR4	18/07/2011	22.8	-0.83	7116	14:19:51	
PETR4	18/07/2011	22.8	-0.83	7119	14:19:53	
PETR4	18/07/2011	22.8	-0.83	7120	14:19:58	
PETR4	18/07/2011	22.8	-0.83	7121	14:20:08	
PETR4	18/07/2011	22.8	-0.83	7122	14:20:11	
PETR4	18/07/2011	22.79	-0.87	7123	14:20:30	
PETR4	18/07/2011	22.79	-0.87	7124	14:20:37	
PETR4	18/07/2011	22.8	-0.83	7125	14:20:40	
PETR4	18/07/2011	22.8	-0.83	7129	14:20:58	
PETR4	18/07/2011	22.8	-0.83	7131	14:21:08	
PETR4	18/07/2011	22.8	-0.83	7136	14:21:14	
PETR4	18/07/2011	22.8	-0.83	7140	14:21:25	
PETR4	18/07/2011	22.8	-0.83	7142	14:21:29	
PETR4	18/07/2011	22.79	-0.87	7143	14:21:31	
PETR4	18/07/2011	22.8	-0.83	7145	14:21:40	
PETR4	18/07/2011	22.8	-0.83	7148	14:22:07	
PETR4	18/07/2011	22.8	-0.83	7149	14:22:13	
PETR4	18/07/2011	22.8	-0.83	7150	14:22:15	
PETR4	18/07/2011	22.8	-0.83	7152	14:22:16	
PETR4	18/07/2011	22.81	-0.78	7163	14:22:21	
PETR4	18/07/2011	22.81	-0.78	7164	14:22:22	
PETR4	18/07/2011	22.8	-0.83	7165	14:22:24	
PETR4	18/07/2011	22.8	-0.83	7166	14:22:29	
PETR4	18/07/2011	22.8	-0.83	7167	14:22:34	
PETR4	18/07/2011	22.8	-0.83	7169	14:22:40	
PETR4	18/07/2011	22.8	-0.83	7170	14:22:45	
PETR4	18/07/2011	22.8	-0.83	7171	14:22:50	
PETR4	18/07/2011	22.8	-0.83	7172	14:22:55	
PETR4	18/07/2011	22.8	-0.83	7173	14:23:00	
PETR4	18/07/2011	22.8	-0.83	7174	14:23:05	
PETR4	18/07/2011	22.82	-0.74	7184	14:23:10	
PETR4	18/07/2011	22.82	-0.74	7185	14:23:11	
PETR4	18/07/2011	22.81	-0.78	7187	14:23:15	
PETR4	18/07/2011	22.81	-0.78	7189	14:23:18	
PETR4	18/07/2011	22.81	-0.78	7190	14:23:20	
PETR4	18/07/2011	22.81	-0.78	7191	14:23:25	
PETR4	18/07/2011	22.81	-0.78	7192	14:23:30	
PETR4	18/07/2011	22.81	-0.78	7193	14:23:35	
PETR4	18/07/2011	22.82	-0.74	7195	14:23:40	
PETR4	18/07/2011	22.82	-0.74	7199	14:23:42	
PETR4	18/07/2011	22.82	-0.74	7202	14:23:45	
PETR4	18/07/2011	22.82	-0.74	7203	14:23:50	
PETR4	18/07/2011	22.82	-0.74	7204	14:23:56	
PETR4	18/07/2011	22.82	-0.74	7210	14:24:00	
PETR4	18/07/2011	22.81	-0.78	7211	14:24:01	
PETR4	18/07/2011	22.81	-0.78	7212	14:24:06	
PETR4	18/07/2011	22.81	-0.78	7213	14:24:11	
PETR4	18/07/2011	22.81	-0.78	7215	14:24:16	
PETR4	18/07/2011	22.81	-0.78	7216	14:24:21	
PETR4	18/07/2011	22.81	-0.78	7217	14:24:26	
PETR4	18/07/2011	22.82	-0.74	7218	14:24:27	
PETR4	18/07/2011	22.81	-0.78	7219	14:24:31	
PETR4	18/07/2011	22.81	-0.78	7220	14:24:34	
PETR4	18/07/2011	22.81	-0.78	7222	14:24:36	
PETR4	18/07/2011	22.81	-0.78	7229	14:24:39	
PETR4	18/07/2011	22.8	-0.83	7230	14:24:41	
PETR4	18/07/2011	22.8	-0.83	7241	14:24:48	
PETR4	18/07/2011	22.8	-0.83	7242	14:24:53	
PETR4	18/07/2011	22.79	-0.87	7243	14:25:08	
PETR4	18/07/2011	22.8	-0.83	7250	14:25:16	
PETR4	18/07/2011	22.79	-0.87	7251	14:25:21	
PETR4	18/07/2011	22.79	-0.87	7256	14:25:23	
PETR4	18/07/2011	22.8	-0.83	7257	14:25:29	
PETR4	18/07/2011	22.79	-0.87	7258	14:25:35	
PETR4	18/07/2011	22.8	-0.83	7259	14:25:45	
PETR4	18/07/2011	22.8	-0.83	7260	14:26:17	
PETR4	18/07/2011	22.79	-0.87	7261	14:26:23	
PETR4	18/07/2011	22.8	-0.83	7262	14:26:29	
PETR4	18/07/2011	22.79	-0.87	7263	14:26:36	
PETR4	18/07/2011	22.79	-0.87	7264	14:26:48	
PETR4	18/07/2011	22.79	-0.87	7265	14:26:53	
PETR4	18/07/2011	22.8	-0.83	7266	14:27:04	
PETR4	18/07/2011	22.8	-0.83	7268	14:27:05	
PETR4	18/07/2011	22.8	-0.83	7269	14:27:12	
PETR4	18/07/2011	22.8	-0.83	7270	14:27:15	
PETR4	18/07/2011	22.8	-0.83	7271	14:27:18	
PETR4	18/07/2011	22.79	-0.87	7272	14:27:21	
PETR4	18/07/2011	22.8	-0.83	7273	14:27:25	
PETR4	18/07/2011	22.8	-0.83	7275	14:27:31	
PETR4	18/07/2011	22.79	-0.87	7276	14:27:37	
PETR4	18/07/2011	22.79	-0.87	7277	14:27:38	
PETR4	18/07/2011	22.8	-0.83	7280	14:27:45	
PETR4	18/07/2011	22.8	-0.83	7281	14:27:50	
PETR4	18/07/2011	22.8	-0.83	7282	14:28:09	
PETR4	18/07/2011	22.8	-0.83	7283	14:28:19	
PETR4	18/07/2011	22.79	-0.87	7287	14:28:25	
PETR4	18/07/2011	22.8	-0.83	7288	14:28:29	
PETR4	18/07/2011	22.79	-0.87	7289	14:28:38	
PETR4	18/07/2011	22.8	-0.83	7297	14:28:44	
PETR4	18/07/2011	22.8	-0.83	7300	14:28:59	
PETR4	18/07/2011	22.8	-0.83	7301	14:29:01	
PETR4	18/07/2011	22.79	-0.87	7302	14:29:10	
PETR4	18/07/2011	22.79	-0.87	7305	14:29:17	
PETR4	18/07/2011	22.8	-0.83	7306	14:29:20	
PETR4	18/07/2011	22.8	-0.83	7308	14:29:38	
PETR4	18/07/2011	22.79	-0.87	7310	14:29:43	
PETR4	18/07/2011	22.8	-0.83	7311	14:29:48	
PETR4	18/07/2011	22.79	-0.87	7319	14:29:54	
PETR4	18/07/2011	22.8	-0.83	7323	14:30:04	
PETR4	18/07/2011	22.79	-0.87	7325	14:30:07	
