PETR4	01/04/2011	28.66	0.53	7024	13:35:48	
PETR4	01/04/2011	28.66	0.53	7028	13:35:59	
PETR4	01/04/2011	28.68	0.6	7030	13:36:04	
PETR4	01/04/2011	28.67	0.56	7034	13:36:12	
PETR4	01/04/2011	28.65	0.49	7042	13:36:16	
PETR4	01/04/2011	28.66	0.53	7046	13:36:45	
PETR4	01/04/2011	28.66	0.53	7047	13:36:51	
PETR4	01/04/2011	28.65	0.49	7054	13:36:56	
PETR4	01/04/2011	28.66	0.53	7055	13:37:00	
PETR4	01/04/2011	28.68	0.6	7070	13:37:12	
PETR4	01/04/2011	28.68	0.6	7071	13:37:15	
PETR4	01/04/2011	28.67	0.56	7072	13:37:24	
PETR4	01/04/2011	28.67	0.56	7073	13:37:27	
PETR4	01/04/2011	28.68	0.6	7075	13:37:30	
PETR4	01/04/2011	28.68	0.6	7076	13:37:36	
PETR4	01/04/2011	28.68	0.6	7077	13:37:55	
PETR4	01/04/2011	28.68	0.6	7079	13:37:57	
PETR4	01/04/2011	28.68	0.6	7080	13:38:01	
PETR4	01/04/2011	28.68	0.6	7081	13:38:06	
PETR4	01/04/2011	28.68	0.6	7082	13:38:11	
PETR4	01/04/2011	28.68	0.6	7083	13:38:15	
PETR4	01/04/2011	28.68	0.6	7085	13:38:18	
PETR4	01/04/2011	28.67	0.56	7090	13:38:23	
PETR4	01/04/2011	28.67	0.56	7099	13:38:26	
PETR4	01/04/2011	28.67	0.56	7101	13:38:29	
PETR4	01/04/2011	28.67	0.56	7102	13:38:35	
PETR4	01/04/2011	28.67	0.56	7103	13:39:00	
PETR4	01/04/2011	28.67	0.56	7126	13:39:02	
PETR4	01/04/2011	28.68	0.6	7127	13:39:17	
PETR4	01/04/2011	28.68	0.6	7132	13:39:22	
PETR4	01/04/2011	28.67	0.56	7133	13:39:26	
PETR4	01/04/2011	28.67	0.56	7139	13:39:40	
PETR4	01/04/2011	28.68	0.6	7140	13:39:43	
PETR4	01/04/2011	28.68	0.6	7145	13:39:46	
PETR4	01/04/2011	28.67	0.56	7149	13:39:51	
PETR4	01/04/2011	28.66	0.53	7152	13:39:54	
PETR4	01/04/2011	28.67	0.56	7153	13:39:55	
PETR4	01/04/2011	28.67	0.56	7154	13:40:01	
PETR4	01/04/2011	28.67	0.56	7155	13:40:05	
PETR4	01/04/2011	28.67	0.56	7156	13:40:14	
PETR4	01/04/2011	28.67	0.56	7160	13:40:21	
PETR4	01/04/2011	28.67	0.56	7161	13:40:24	
PETR4	01/04/2011	28.67	0.56	7163	13:40:28	
PETR4	01/04/2011	28.66	0.53	7164	13:40:32	
PETR4	01/04/2011	28.67	0.56	7165	13:40:42	
PETR4	01/04/2011	28.67	0.56	7166	13:40:45	
PETR4	01/04/2011	28.67	0.56	7167	13:40:59	
PETR4	01/04/2011	28.67	0.56	7168	13:41:00	
PETR4	01/04/2011	28.67	0.56	7169	13:41:08	
PETR4	01/04/2011	28.67	0.56	7170	13:41:17	
PETR4	01/04/2011	28.67	0.56	7172	13:41:18	
PETR4	01/04/2011	28.67	0.56	7173	13:41:31	
PETR4	01/04/2011	28.67	0.56	7174	13:41:35	
PETR4	01/04/2011	28.67	0.56	7175	13:41:40	
PETR4	01/04/2011	28.67	0.56	7177	13:41:50	
PETR4	01/04/2011	28.67	0.56	7178	13:41:54	
PETR4	01/04/2011	28.67	0.56	7186	13:41:59	
PETR4	01/04/2011	28.68	0.6	7187	13:42:03	
PETR4	01/04/2011	28.67	0.56	7193	13:42:12	
PETR4	01/04/2011	28.67	0.56	7198	13:42:16	
PETR4	01/04/2011	28.67	0.56	7199	13:42:23	
PETR4	01/04/2011	28.67	0.56	7200	13:42:31	
PETR4	01/04/2011	28.67	0.56	7201	13:42:37	
PETR4	01/04/2011	28.67	0.56	7202	13:42:51	
PETR4	01/04/2011	28.66	0.53	7206	13:42:53	
PETR4	01/04/2011	28.66	0.53	7207	13:42:54	
PETR4	01/04/2011	28.67	0.56	7209	13:42:59	
PETR4	01/04/2011	28.67	0.56	7211	13:43:04	
PETR4	01/04/2011	28.67	0.56	7213	13:43:09	
PETR4	01/04/2011	28.67	0.56	7214	13:43:10	
PETR4	01/04/2011	28.67	0.56	7215	13:43:22	
PETR4	01/04/2011	28.67	0.56	7216	13:43:32	
PETR4	01/04/2011	28.67	0.56	7219	13:43:35	
PETR4	01/04/2011	28.67	0.56	7220	13:43:39	
PETR4	01/04/2011	28.67	0.56	7221	13:43:44	
PETR4	01/04/2011	28.67	0.56	7222	13:43:45	
PETR4	01/04/2011	28.67	0.56	7223	13:43:52	
PETR4	01/04/2011	28.67	0.56	7224	13:43:55	
PETR4	01/04/2011	28.66	0.53	7225	13:43:59	
PETR4	01/04/2011	28.67	0.56	7226	13:44:01	
PETR4	01/04/2011	28.66	0.53	7228	13:44:05	
PETR4	01/04/2011	28.66	0.53	7234	13:44:08	
PETR4	01/04/2011	28.67	0.56	7235	13:44:09	
PETR4	01/04/2011	28.67	0.56	7236	13:44:24	
PETR4	01/04/2011	28.67	0.56	7237	13:44:26	
PETR4	01/04/2011	28.66	0.53	7238	13:44:29	
PETR4	01/04/2011	28.67	0.56	7240	13:44:49	
PETR4	01/04/2011	28.67	0.56	7241	13:44:54	
PETR4	01/04/2011	28.67	0.56	7242	13:44:59	
PETR4	01/04/2011	28.67	0.56	7243	13:45:00	
PETR4	01/04/2011	28.67	0.56	7244	13:45:04	
PETR4	01/04/2011	28.67	0.56	7245	13:45:10	
PETR4	01/04/2011	28.67	0.56	7246	13:45:16	
PETR4	01/04/2011	28.66	0.53	7250	13:45:20	
PETR4	01/04/2011	28.66	0.53	7253	13:45:22	
PETR4	01/04/2011	28.66	0.53	7257	13:45:24	
PETR4	01/04/2011	28.67	0.56	7258	13:45:27	
PETR4	01/04/2011	28.66	0.53	7261	13:45:30	
PETR4	01/04/2011	28.66	0.53	7262	13:45:31	
PETR4	01/04/2011	28.66	0.53	7264	13:45:36	
PETR4	01/04/2011	28.66	0.53	7266	13:45:38	
PETR4	01/04/2011	28.66	0.53	7267	13:45:39	
PETR4	01/04/2011	28.66	0.53	7271	13:45:44	
PETR4	01/04/2011	28.66	0.53	7274	13:45:46	
PETR4	01/04/2011	28.66	0.53	7278	13:45:49	
PETR4	01/04/2011	28.66	0.53	7283	13:45:52	
PETR4	01/04/2011	28.66	0.53	7297	13:45:55	
PETR4	01/04/2011	28.66	0.53	7298	13:45:56	
PETR4	01/04/2011	28.66	0.53	7310	13:46:00	
PETR4	01/04/2011	28.66	0.53	7311	13:46:02	
PETR4	01/04/2011	28.66	0.53	7315	13:46:05	
PETR4	01/04/2011	28.66	0.53	7316	13:46:10	
PETR4	01/04/2011	28.66	0.53	7320	13:46:13	
PETR4	01/04/2011	28.66	0.53	7322	13:46:27	
PETR4	01/04/2011	28.66	0.53	7325	13:46:34	
PETR4	01/04/2011	28.66	0.53	7326	13:46:40	
PETR4	01/04/2011	28.66	0.53	7327	13:47:01	
PETR4	01/04/2011	28.65	0.49	7341	13:47:21	
PETR4	01/04/2011	28.66	0.53	7342	13:47:23	
PETR4	01/04/2011	28.65	0.49	7344	13:47:27	
PETR4	01/04/2011	28.65	0.49	7346	13:47:28	
PETR4	01/04/2011	28.65	0.49	7350	13:47:33	
PETR4	01/04/2011	28.65	0.49	7352	13:47:35	
PETR4	01/04/2011	28.65	0.49	7355	13:47:46	
PETR4	01/04/2011	28.65	0.49	7356	13:47:47	
PETR4	01/04/2011	28.66	0.53	7359	13:47:51	
PETR4	01/04/2011	28.66	0.53	7364	13:48:04	
PETR4	01/04/2011	28.65	0.49	7366	13:48:07	
PETR4	01/04/2011	28.66	0.53	7367	13:48:14	
PETR4	01/04/2011	28.66	0.53	7371	13:48:29	
PETR4	01/04/2011	28.66	0.53	7372	13:48:33	
PETR4	01/04/2011	28.66	0.53	7378	13:49:06	
PETR4	01/04/2011	28.66	0.53	7379	13:49:09	
PETR4	01/04/2011	28.67	0.56	7380	13:49:11	
PETR4	01/04/2011	28.66	0.53	7386	13:49:15	
PETR4	01/04/2011	28.66	0.53	7391	13:49:17	
PETR4	01/04/2011	28.67	0.56	7395	13:49:47	
PETR4	01/04/2011	28.67	0.56	7396	13:50:00	
PETR4	01/04/2011	28.67	0.56	7398	13:50:12	
PETR4	01/04/2011	28.66	0.53	7399	13:50:20	
PETR4	01/04/2011	28.66	0.53	7400	13:50:22	
PETR4	01/04/2011	28.67	0.56	7401	13:50:29	
PETR4	01/04/2011	28.67	0.56	7402	13:50:35	
PETR4	01/04/2011	28.67	0.56	7412	13:50:42	
PETR4	01/04/2011	28.67	0.56	7422	13:50:45	
PETR4	01/04/2011	28.67	0.56	7428	13:50:47	
PETR4	01/04/2011	28.67	0.56	7435	13:50:49	
PETR4	01/04/2011	28.67	0.56	7438	13:50:56	
PETR4	01/04/2011	28.68	0.6	7440	13:50:57	
PETR4	01/04/2011	28.68	0.6	7444	13:51:06	
PETR4	01/04/2011	28.68	0.6	7445	13:51:17	
PETR4	01/04/2011	28.67	0.56	7449	13:51:45	
PETR4	01/04/2011	28.67	0.56	7451	13:51:51	
PETR4	01/04/2011	28.67	0.56	7453	13:51:52	
PETR4	01/04/2011	28.68	0.6	7455	13:53:11	
PETR4	01/04/2011	28.67	0.56	7459	13:53:17	
PETR4	01/04/2011	28.67	0.56	7460	13:53:24	
PETR4	01/04/2011	28.67	0.56	7462	13:53:38	
PETR4	01/04/2011	28.67	0.56	7463	13:53:40	
PETR4	01/04/2011	28.68	0.6	7465	13:53:53	
PETR4	01/04/2011	28.68	0.6	7467	13:54:20	
PETR4	01/04/2011	28.68	0.6	7468	13:54:34	
PETR4	01/04/2011	28.68	0.6	7469	13:54:36	
PETR4	01/04/2011	28.68	0.6	7470	13:54:50	
PETR4	01/04/2011	28.68	0.6	7471	13:55:01	
PETR4	01/04/2011	28.68	0.6	7473	13:55:02	
PETR4	01/04/2011	28.67	0.56	7474	13:55:07	
PETR4	01/04/2011	28.68	0.6	7477	13:55:09	
PETR4	01/04/2011	28.68	0.6	7478	13:55:27	
PETR4	01/04/2011	28.67	0.56	7480	13:55:32	
PETR4	01/04/2011	28.67	0.56	7515	13:55:47	
PETR4	01/04/2011	28.68	0.6	7519	13:55:52	
PETR4	01/04/2011	28.68	0.6	7521	13:56:10	
PETR4	01/04/2011	28.68	0.6	7522	13:56:13	
PETR4	01/04/2011	28.69	0.63	7524	13:56:20	
PETR4	01/04/2011	28.69	0.63	7526	13:56:31	
PETR4	01/04/2011	28.68	0.6	7527	13:57:11	
PETR4	01/04/2011	28.67	0.56	7528	13:57:13	
PETR4	01/04/2011	28.68	0.6	7532	13:57:43	
PETR4	01/04/2011	28.68	0.6	7533	13:57:46	
PETR4	01/04/2011	28.67	0.56	7535	13:58:05	
PETR4	01/04/2011	28.68	0.6	7536	13:58:21	
PETR4	01/04/2011	28.68	0.6	7537	13:58:52	
PETR4	01/04/2011	28.67	0.56	7547	13:58:55	
PETR4	01/04/2011	28.67	0.56	7550	13:58:59	
PETR4	01/04/2011	28.67	0.56	7555	13:59:14	
PETR4	01/04/2011	28.67	0.56	7556	13:59:25	
PETR4	01/04/2011	28.68	0.6	7557	13:59:32	
PETR4	01/04/2011	28.68	0.6	7559	13:59:34	
PETR4	01/04/2011	28.68	0.6	7562	14:00:15	
PETR4	01/04/2011	28.68	0.6	7564	14:00:24	
PETR4	01/04/2011	28.67	0.56	7567	14:00:31	
PETR4	01/04/2011	28.67	0.56	7569	14:00:39	
PETR4	01/04/2011	28.67	0.56	7572	14:00:41	
PETR4	01/04/2011	28.66	0.53	7575	14:01:02	
PETR4	01/04/2011	28.67	0.56	7577	14:01:05	
PETR4	01/04/2011	28.66	0.53	7579	14:01:07	
PETR4	01/04/2011	28.66	0.53	7580	14:01:11	
PETR4	01/04/2011	28.66	0.53	7582	14:01:23	
PETR4	01/04/2011	28.66	0.53	7585	14:01:34	
PETR4	01/04/2011	28.66	0.53	7586	14:01:59	
PETR4	01/04/2011	28.65	0.49	7587	14:02:27	
PETR4	01/04/2011	28.65	0.49	7593	14:02:29	
PETR4	01/04/2011	28.66	0.53	7594	14:02:39	
PETR4	01/04/2011	28.65	0.49	7595	14:02:42	
PETR4	01/04/2011	28.65	0.49	7596	14:02:44	
PETR4	01/04/2011	28.66	0.53	7598	14:02:53	
PETR4	01/04/2011	28.66	0.53	7600	14:02:55	
PETR4	01/04/2011	28.65	0.49	7603	14:03:09	
PETR4	01/04/2011	28.65	0.49	7604	14:03:22	
PETR4	01/04/2011	28.65	0.49	7605	14:03:32	
PETR4	01/04/2011	28.66	0.53	7608	14:03:43	
PETR4	01/04/2011	28.66	0.53	7609	14:03:45	
PETR4	01/04/2011	28.65	0.49	7610	14:03:47	
PETR4	01/04/2011	28.66	0.53	7611	14:03:57	
PETR4	01/04/2011	28.65	0.49	7612	14:04:02	
PETR4	01/04/2011	28.66	0.53	7618	14:04:10	
PETR4	01/04/2011	28.66	0.53	7624	14:04:15	
PETR4	01/04/2011	28.66	0.53	7629	14:04:22	
PETR4	01/04/2011	28.66	0.53	7631	14:04:37	
PETR4	01/04/2011	28.66	0.53	7633	14:04:40	
PETR4	01/04/2011	28.66	0.53	7638	14:04:47	
PETR4	01/04/2011	28.66	0.53	7644	14:04:49	
PETR4	01/04/2011	28.64	0.46	7649	14:04:57	
PETR4	01/04/2011	28.65	0.49	7650	14:05:17	
PETR4	01/04/2011	28.65	0.49	7652	14:05:20	
PETR4	01/04/2011	28.65	0.49	7654	14:05:27	
PETR4	01/04/2011	28.65	0.49	7655	14:05:28	
PETR4	01/04/2011	28.65	0.49	7656	14:05:48	
PETR4	01/04/2011	28.65	0.49	7657	14:06:21	
PETR4	01/04/2011	28.65	0.49	7658	14:06:45	
PETR4	01/04/2011	28.65	0.49	7660	14:06:52	
PETR4	01/04/2011	28.65	0.49	7661	14:07:03	
PETR4	01/04/2011	28.65	0.49	7663	14:07:04	
PETR4	01/04/2011	28.65	0.49	7664	14:07:20	
PETR4	01/04/2011	28.65	0.49	7668	14:07:26	
PETR4	01/04/2011	28.65	0.49	7673	14:07:40	
PETR4	01/04/2011	28.65	0.49	7680	14:07:48	
PETR4	01/04/2011	28.65	0.49	7682	14:07:49	
PETR4	01/04/2011	28.66	0.53	7687	14:08:11	
PETR4	01/04/2011	28.66	0.53	7688	14:08:12	
PETR4	01/04/2011	28.65	0.49	7689	14:08:41	
PETR4	01/04/2011	28.66	0.53	7692	14:09:09	
PETR4	01/04/2011	28.66	0.53	7697	14:09:12	
PETR4	01/04/2011	28.66	0.53	7700	14:09:16	
PETR4	01/04/2011	28.65	0.49	7705	14:09:25	
PETR4	01/04/2011	28.65	0.49	7707	14:09:26	
PETR4	01/04/2011	28.66	0.53	7708	14:09:38	
PETR4	01/04/2011	28.65	0.49	7713	14:09:46	
PETR4	01/04/2011	28.65	0.49	7715	14:09:47	
PETR4	01/04/2011	28.66	0.53	7718	14:09:54	
PETR4	01/04/2011	28.67	0.56	7730	14:09:57	
PETR4	01/04/2011	28.67	0.56	7735	14:09:59	
PETR4	01/04/2011	28.67	0.56	7737	14:10:04	
PETR4	01/04/2011	28.66	0.53	7740	14:10:09	
PETR4	01/04/2011	28.68	0.6	7745	14:10:13	
PETR4	01/04/2011	28.66	0.53	7748	14:10:14	
PETR4	01/04/2011	28.66	0.53	7758	14:10:19	
PETR4	01/04/2011	28.66	0.53	7759	14:10:20	
PETR4	01/04/2011	28.66	0.53	7761	14:10:22	
PETR4	01/04/2011	28.67	0.56	7771	14:10:27	
PETR4	01/04/2011	28.66	0.53	7773	14:10:32	
PETR4	01/04/2011	28.67	0.56	7775	14:10:35	
PETR4	01/04/2011	28.67	0.56	7780	14:10:40	
PETR4	01/04/2011	28.67	0.56	7789	14:10:42	
PETR4	01/04/2011	28.66	0.53	7790	14:10:46	
PETR4	01/04/2011	28.67	0.56	7791	14:10:56	
PETR4	01/04/2011	28.67	0.56	7796	14:10:57	
PETR4	01/04/2011	28.68	0.6	7814	14:11:00	
PETR4	01/04/2011	28.67	0.56	7815	14:11:03	
PETR4	01/04/2011	28.69	0.63	7841	14:11:27	
PETR4	01/04/2011	28.68	0.6	7861	14:11:35	
PETR4	01/04/2011	28.68	0.6	7865	14:11:37	
PETR4	01/04/2011	28.67	0.56	7870	14:11:39	
PETR4	01/04/2011	28.69	0.63	7872	14:11:47	
PETR4	01/04/2011	28.66	0.53	7880	14:12:21	
PETR4	01/04/2011	28.67	0.56	7881	14:12:39	
PETR4	01/04/2011	28.67	0.56	7882	14:12:46	
PETR4	01/04/2011	28.68	0.6	7885	14:12:57	
PETR4	01/04/2011	28.66	0.53	7887	14:13:20	
PETR4	01/04/2011	28.66	0.53	7898	14:13:23	
PETR4	01/04/2011	28.66	0.53	7900	14:13:25	
PETR4	01/04/2011	28.65	0.49	7911	14:13:26	
PETR4	01/04/2011	28.67	0.56	7913	14:13:56	
PETR4	01/04/2011	28.66	0.53	7914	14:13:58	
PETR4	01/04/2011	28.66	0.53	7915	14:14:16	
PETR4	01/04/2011	28.66	0.53	7916	14:14:19	
PETR4	01/04/2011	28.66	0.53	7924	14:14:21	
PETR4	01/04/2011	28.66	0.53	7925	14:14:23	
PETR4	01/04/2011	28.68	0.6	7961	14:14:32	
PETR4	01/04/2011	28.66	0.53	7981	14:14:35	
PETR4	01/04/2011	28.69	0.63	8002	14:14:38	
PETR4	01/04/2011	28.66	0.53	8015	14:14:40	
PETR4	01/04/2011	28.67	0.56	8016	14:14:41	
PETR4	01/04/2011	28.66	0.53	8017	14:14:44	
PETR4	01/04/2011	28.67	0.56	8020	14:14:59	
PETR4	01/04/2011	28.67	0.56	8021	14:15:14	
PETR4	01/04/2011	28.66	0.53	8027	14:15:18	
PETR4	01/04/2011	28.67	0.56	8028	14:15:25	
PETR4	01/04/2011	28.67	0.56	8029	14:15:48	
PETR4	01/04/2011	28.67	0.56	8035	14:15:54	
PETR4	01/04/2011	28.67	0.56	8038	14:16:10	
PETR4	01/04/2011	28.66	0.53	8039	14:16:20	
PETR4	01/04/2011	28.67	0.56	8041	14:16:49	
PETR4	01/04/2011	28.67	0.56	8042	14:17:16	
PETR4	01/04/2011	28.67	0.56	8044	14:17:20	
PETR4	01/04/2011	28.66	0.53	8045	14:17:21	
PETR4	01/04/2011	28.67	0.56	8046	14:17:27	
PETR4	01/04/2011	28.66	0.53	8048	14:17:41	
PETR4	01/04/2011	28.67	0.56	8066	14:17:49	
PETR4	01/04/2011	28.66	0.53	8077	14:17:51	
PETR4	01/04/2011	28.66	0.53	8082	14:17:54	
PETR4	01/04/2011	28.66	0.53	8083	14:17:59	
PETR4	01/04/2011	28.68	0.6	8090	14:18:24	
PETR4	01/04/2011	28.68	0.6	8105	14:18:27	
PETR4	01/04/2011	28.68	0.6	8108	14:18:29	
PETR4	01/04/2011	28.68	0.6	8115	14:18:32	
PETR4	01/04/2011	28.68	0.6	8117	14:18:34	
PETR4	01/04/2011	28.69	0.63	8118	14:18:35	
PETR4	01/04/2011	28.68	0.6	8120	14:18:40	
PETR4	01/04/2011	28.68	0.6	8123	14:18:42	
PETR4	01/04/2011	28.67	0.56	8124	14:18:49	
PETR4	01/04/2011	28.68	0.6	8126	14:18:59	
PETR4	01/04/2011	28.68	0.6	8128	14:19:04	
PETR4	01/04/2011	28.67	0.56	8129	14:19:09	
PETR4	01/04/2011	28.69	0.63	8145	14:19:12	
PETR4	01/04/2011	28.68	0.6	8146	14:19:14	
PETR4	01/04/2011	28.67	0.56	8149	14:19:19	
PETR4	01/04/2011	28.67	0.56	8151	14:19:24	
PETR4	01/04/2011	28.68	0.6	8152	14:19:32	
PETR4	01/04/2011	28.68	0.6	8153	14:19:43	
PETR4	01/04/2011	28.68	0.6	8155	14:19:48	
PETR4	01/04/2011	28.68	0.6	8158	14:19:52	
PETR4	01/04/2011	28.68	0.6	8161	14:19:54	
PETR4	01/04/2011	28.68	0.6	8166	14:19:57	
PETR4	01/04/2011	28.68	0.6	8168	14:19:58	
PETR4	01/04/2011	28.7	0.67	8179	14:20:11	
PETR4	01/04/2011	28.69	0.63	8180	14:20:13	
PETR4	01/04/2011	28.7	0.67	8183	14:20:16	
PETR4	01/04/2011	28.69	0.63	8187	14:20:20	
PETR4	01/04/2011	28.7	0.67	8188	14:20:28	
PETR4	01/04/2011	28.69	0.63	8190	14:20:35	
PETR4	01/04/2011	28.7	0.67	8202	14:20:43	
PETR4	01/04/2011	28.7	0.67	8205	14:20:44	
PETR4	01/04/2011	28.7	0.67	8206	14:20:47	
PETR4	01/04/2011	28.7	0.67	8210	14:20:51	
PETR4	01/04/2011	28.7	0.67	8212	14:20:53	
PETR4	01/04/2011	28.7	0.67	8214	14:20:57	
PETR4	01/04/2011	28.69	0.63	8215	14:21:04	
PETR4	01/04/2011	28.69	0.63	8219	14:21:07	
PETR4	01/04/2011	28.68	0.6	8220	14:21:08	
PETR4	01/04/2011	28.68	0.6	8224	14:21:17	
PETR4	01/04/2011	28.69	0.63	8225	14:21:21	
PETR4	01/04/2011	28.69	0.63	8230	14:21:34	
PETR4	01/04/2011	28.68	0.6	8233	14:21:39	
PETR4	01/04/2011	28.68	0.6	8240	14:21:42	
PETR4	01/04/2011	28.68	0.6	8242	14:21:49	
PETR4	01/04/2011	28.68	0.6	8244	14:21:55	
PETR4	01/04/2011	28.68	0.6	8245	14:21:59	
PETR4	01/04/2011	28.68	0.6	8247	14:22:01	
PETR4	01/04/2011	28.69	0.63	8248	14:22:24	
PETR4	01/04/2011	28.69	0.63	8249	14:22:40	
PETR4	01/04/2011	28.69	0.63	8255	14:22:43	
PETR4	01/04/2011	28.69	0.63	8267	14:22:45	
PETR4	01/04/2011	28.69	0.63	8270	14:22:46	
PETR4	01/04/2011	28.69	0.63	8273	14:22:53	
PETR4	01/04/2011	28.68	0.6	8281	14:22:54	
PETR4	01/04/2011	28.67	0.56	8282	14:22:59	
PETR4	01/04/2011	28.67	0.56	8287	14:23:04	
PETR4	01/04/2011	28.68	0.6	8288	14:23:11	
PETR4	01/04/2011	28.67	0.56	8294	14:23:20	
PETR4	01/04/2011	28.67	0.56	8295	14:23:32	
PETR4	01/04/2011	28.67	0.56	8297	14:23:49	
PETR4	01/04/2011	28.68	0.6	8304	14:23:54	
PETR4	01/04/2011	28.67	0.56	8307	14:23:56	
PETR4	01/04/2011	28.68	0.6	8309	14:23:59	
PETR4	01/04/2011	28.65	0.49	8315	14:24:07	
PETR4	01/04/2011	28.68	0.6	8321	14:24:14	
PETR4	01/04/2011	28.67	0.56	8326	14:24:34	
PETR4	01/04/2011	28.68	0.6	8331	14:24:47	
PETR4	01/04/2011	28.66	0.53	8332	14:25:02	
PETR4	01/04/2011	28.67	0.56	8333	14:25:07	
PETR4	01/04/2011	28.67	0.56	8336	14:25:10	
PETR4	01/04/2011	28.68	0.6	8337	14:25:11	
PETR4	01/04/2011	28.68	0.6	8341	14:25:13	
PETR4	01/04/2011	28.68	0.6	8343	14:25:18	
PETR4	01/04/2011	28.68	0.6	8345	14:25:28	
PETR4	01/04/2011	28.68	0.6	8348	14:25:31	
PETR4	01/04/2011	28.68	0.6	8349	14:25:36	
PETR4	01/04/2011	28.67	0.56	8354	14:25:41	
PETR4	01/04/2011	28.67	0.56	8357	14:25:42	
PETR4	01/04/2011	28.67	0.56	8358	14:25:47	
PETR4	01/04/2011	28.67	0.56	8359	14:25:51	
PETR4	01/04/2011	28.67	0.56	8360	14:25:59	
PETR4	01/04/2011	28.67	0.56	8361	14:26:02	
PETR4	01/04/2011	28.66	0.53	8362	14:26:03	
PETR4	01/04/2011	28.67	0.56	8363	14:26:18	
PETR4	01/04/2011	28.66	0.53	8375	14:26:21	
PETR4	01/04/2011	28.67	0.56	8380	14:26:24	
PETR4	01/04/2011	28.66	0.53	8389	14:26:29	
PETR4	01/04/2011	28.66	0.53	8390	14:26:34	
PETR4	01/04/2011	28.65	0.49	8394	14:26:37	
PETR4	01/04/2011	28.66	0.53	8395	14:26:43	
PETR4	01/04/2011	28.67	0.56	8396	14:27:09	
PETR4	01/04/2011	28.68	0.6	8398	14:27:25	
PETR4	01/04/2011	28.65	0.49	8407	14:27:35	
PETR4	01/04/2011	28.67	0.56	8409	14:27:40	
PETR4	01/04/2011	28.65	0.49	8410	14:27:53	
PETR4	01/04/2011	28.66	0.53	8413	14:28:02	
PETR4	01/04/2011	28.67	0.56	8420	14:28:08	
PETR4	01/04/2011	28.67	0.56	8422	14:28:10	
PETR4	01/04/2011	28.67	0.56	8425	14:28:14	
PETR4	01/04/2011	28.67	0.56	8427	14:28:16	
PETR4	01/04/2011	28.66	0.53	8429	14:28:30	
PETR4	01/04/2011	28.67	0.56	8430	14:28:35	
PETR4	01/04/2011	28.67	0.56	8431	14:28:39	
PETR4	01/04/2011	28.67	0.56	8433	14:28:46	
PETR4	01/04/2011	28.66	0.53	8436	14:28:52	
PETR4	01/04/2011	28.67	0.56	8438	14:28:53	
PETR4	01/04/2011	28.67	0.56	8441	14:28:57	
PETR4	01/04/2011	28.67	0.56	8444	14:29:00	
PETR4	01/04/2011	28.67	0.56	8448	14:29:06	
PETR4	01/04/2011	28.67	0.56	8453	14:29:32	
PETR4	01/04/2011	28.67	0.56	8456	14:29:52	
PETR4	01/04/2011	28.67	0.56	8458	14:29:59	
PETR4	01/04/2011	28.67	0.56	8459	14:30:05	
PETR4	01/04/2011	28.66	0.53	8462	14:30:10	
PETR4	01/04/2011	28.66	0.53	8463	14:30:15	
PETR4	01/04/2011	28.67	0.56	8464	14:30:25	
PETR4	01/04/2011	28.67	0.56	8465	14:30:40	
PETR4	01/04/2011	28.67	0.56	8470	14:30:57	
PETR4	01/04/2011	28.67	0.56	8473	14:31:02	
PETR4	01/04/2011	28.67	0.56	8474	14:31:08	
PETR4	01/04/2011	28.67	0.56	8479	14:31:34	
PETR4	01/04/2011	28.67	0.56	8484	14:31:37	
PETR4	01/04/2011	28.67	0.56	8486	14:31:41	
PETR4	01/04/2011	28.67	0.56	8487	14:31:45	
PETR4	01/04/2011	28.66	0.53	8488	14:31:46	
PETR4	01/04/2011	28.67	0.56	8490	14:31:48	
PETR4	01/04/2011	28.67	0.56	8491	14:32:03	
PETR4	01/04/2011	28.67	0.56	8492	14:32:15	
PETR4	01/04/2011	28.66	0.53	8493	14:32:29	
PETR4	01/04/2011	28.67	0.56	8494	14:32:45	
PETR4	01/04/2011	28.67	0.56	8504	14:32:48	
PETR4	01/04/2011	28.67	0.56	8505	14:32:50	
PETR4	01/04/2011	28.67	0.56	8511	14:32:53	
PETR4	01/04/2011	28.67	0.56	8512	14:32:55	
PETR4	01/04/2011	28.67	0.56	8517	14:33:01	
PETR4	01/04/2011	28.67	0.56	8519	14:33:04	
PETR4	01/04/2011	28.67	0.56	8526	14:33:16	
PETR4	01/04/2011	28.68	0.6	8531	14:33:19	
PETR4	01/04/2011	28.67	0.56	8532	14:33:22	
PETR4	01/04/2011	28.67	0.56	8533	14:33:23	
PETR4	01/04/2011	28.67	0.56	8534	14:33:30	
PETR4	01/04/2011	28.68	0.6	8535	14:33:48	
PETR4	01/04/2011	28.66	0.53	8537	14:34:01	
PETR4	01/04/2011	28.66	0.53	8538	14:34:04	
PETR4	01/04/2011	28.67	0.56	8540	14:34:06	
PETR4	01/04/2011	28.68	0.6	8541	14:34:35	
PETR4	01/04/2011	28.66	0.53	8542	14:34:41	
PETR4	01/04/2011	28.68	0.6	8545	14:34:44	
PETR4	01/04/2011	28.66	0.53	8546	14:34:59	
PETR4	01/04/2011	28.67	0.56	8547	14:35:07	
PETR4	01/04/2011	28.67	0.56	8548	14:35:26	
PETR4	01/04/2011	28.66	0.53	8551	14:35:37	
PETR4	01/04/2011	28.67	0.56	8553	14:35:42	
