PETR4	13/12/2010	25.93	0.89	12463	16:59:34	
PETR4	13/12/2010	25.93	0.89	12464	16:59:36	
PETR4	13/12/2010	25.93	0.89	12466	16:59:47	
PETR4	13/12/2010	25.93	0.89	12468	16:59:54	
PETR4	13/12/2010	25.92	0.86	12469	16:59:59	
PETR4	13/12/2010	25.93	0.89	12470	17:00:16	
PETR4	13/12/2010	25.93	0.89	12472	17:00:21	
PETR4	13/12/2010	25.93	0.89	12481	17:00:24	
PETR4	13/12/2010	25.93	0.89	12482	17:00:32	
PETR4	13/12/2010	25.93	0.89	12489	17:00:44	
PETR4	13/12/2010	25.93	0.89	12493	17:00:47	
PETR4	13/12/2010	25.93	0.89	12496	17:00:50	
PETR4	13/12/2010	25.93	0.89	12500	17:00:53	
PETR4	13/12/2010	25.93	0.89	12506	17:00:57	
PETR4	13/12/2010	25.94	0.93	12507	17:00:58	
PETR4	13/12/2010	25.94	0.93	12509	17:01:11	
PETR4	13/12/2010	25.95	0.97	12516	17:01:13	
PETR4	13/12/2010	25.95	0.97	12520	17:01:21	
PETR4	13/12/2010	25.95	0.97	12528	17:01:24	
PETR4	13/12/2010	25.95	0.97	12530	17:01:37	
PETR4	13/12/2010	25.95	0.97	12531	17:01:41	
PETR4	13/12/2010	25.95	0.97	12532	17:01:56	
PETR4	13/12/2010	25.95	0.97	12533	17:01:59	
PETR4	13/12/2010	25.95	0.97	12534	17:02:20	
PETR4	13/12/2010	25.95	0.97	12537	17:02:26	
PETR4	13/12/2010	25.95	0.97	12541	17:02:29	
PETR4	13/12/2010	25.95	0.97	12548	17:02:31	
PETR4	13/12/2010	25.95	0.97	12549	17:02:40	
PETR4	13/12/2010	25.95	0.97	12550	17:02:43	
PETR4	13/12/2010	25.94	0.93	12554	17:02:49	
PETR4	13/12/2010	25.95	0.97	12555	17:02:58	
PETR4	13/12/2010	25.95	0.97	12556	17:03:04	
PETR4	13/12/2010	25.95	0.97	12559	17:03:11	
PETR4	13/12/2010	25.95	0.97	12572	17:03:14	
PETR4	13/12/2010	25.96	1.01	12576	17:03:17	
PETR4	13/12/2010	25.95	0.97	12578	17:03:19	
PETR4	13/12/2010	25.95	0.97	12579	17:03:24	
PETR4	13/12/2010	25.95	0.97	12580	17:03:28	
PETR4	13/12/2010	25.95	0.97	12583	17:03:31	
PETR4	13/12/2010	25.95	0.97	12584	17:03:33	
PETR4	13/12/2010	25.95	0.97	12587	17:03:40	
PETR4	13/12/2010	25.95	0.97	12589	17:03:42	
PETR4	13/12/2010	25.96	1.01	12591	17:03:46	
PETR4	13/12/2010	25.94	0.93	12594	17:03:49	
PETR4	13/12/2010	25.95	0.97	12598	17:03:57	
PETR4	13/12/2010	25.95	0.97	12603	17:04:00	
PETR4	13/12/2010	25.94	0.93	12609	17:04:03	
PETR4	13/12/2010	25.94	0.93	12617	17:04:07	
PETR4	13/12/2010	25.94	0.93	12621	17:04:09	
PETR4	13/12/2010	25.95	0.97	12626	17:04:11	
PETR4	13/12/2010	25.96	1.01	12627	17:04:16	
PETR4	13/12/2010	25.96	1.01	12629	17:04:20	
PETR4	13/12/2010	25.95	0.97	12630	17:04:24	
PETR4	13/12/2010	25.95	0.97	12631	17:04:33	
PETR4	13/12/2010	25.95	0.97	12632	17:04:36	
PETR4	13/12/2010	25.96	1.01	12633	17:04:38	
PETR4	13/12/2010	25.95	0.97	12634	17:04:43	
PETR4	13/12/2010	25.95	0.97	12642	17:04:49	
PETR4	13/12/2010	25.93	0.89	12645	17:04:59	
PETR4	13/12/2010	25.93	0.89	12649	17:05:05	
PETR4	13/12/2010	25.93	0.89	12651	17:05:12	
PETR4	13/12/2010	25.94	0.93	12653	17:05:20	
PETR4	13/12/2010	25.95	0.97	12664	17:05:39	
PETR4	13/12/2010	25.95	0.97	12668	17:05:41	
PETR4	13/12/2010	25.95	0.97	12680	17:05:46	
PETR4	13/12/2010	25.95	0.97	12681	17:05:48	
PETR4	13/12/2010	25.96	1.01	12687	17:05:52	
PETR4	13/12/2010	25.96	1.01	12692	17:05:55	
PETR4	13/12/2010	25.96	1.01	12700	17:05:59	
PETR4	13/12/2010	25.96	1.01	12702	17:06:02	
PETR4	13/12/2010	25.96	1.01	12705	17:06:14	
PETR4	13/12/2010	25.97	1.05	12709	17:06:19	
PETR4	13/12/2010	25.96	1.01	12710	17:06:27	
PETR4	13/12/2010	25.97	1.05	12717	17:06:36	
PETR4	13/12/2010	25.98	1.09	12727	17:06:42	
PETR4	13/12/2010	25.96	1.01	12729	17:06:44	
PETR4	13/12/2010	25.96	1.01	12730	17:06:54	
PETR4	13/12/2010	25.96	1.01	12736	17:07:03	
PETR4	13/12/2010	25.96	1.01	12737	17:07:05	
PETR4	13/12/2010	25.96	1.01	12738	17:07:14	
PETR4	13/12/2010	25.95	0.97	12739	17:07:16	
PETR4	13/12/2010	25.96	1.01	12740	17:07:25	
PETR4	13/12/2010	25.97	1.05	12746	17:07:35	
PETR4	13/12/2010	25.96	1.01	12747	17:07:39	
PETR4	13/12/2010	25.97	1.05	12753	17:07:44	
PETR4	13/12/2010	25.97	1.05	12755	17:07:46	
PETR4	13/12/2010	25.97	1.05	12757	17:07:59	
PETR4	13/12/2010	25.96	1.01	12762	17:08:12	
PETR4	13/12/2010	25.95	0.97	12777	17:08:25	
PETR4	13/12/2010	25.95	0.97	12780	17:08:35	
PETR4	13/12/2010	25.95	0.97	12784	17:08:39	
PETR4	13/12/2010	25.95	0.97	12789	17:08:43	
PETR4	13/12/2010	25.95	0.97	12791	17:08:44	
PETR4	13/12/2010	25.95	0.97	12795	17:08:53	
PETR4	13/12/2010	25.95	0.97	12796	17:08:54	
PETR4	13/12/2010	25.95	0.97	12798	17:08:59	
PETR4	13/12/2010	25.95	0.97	12799	17:09:01	
PETR4	13/12/2010	25.95	0.97	12802	17:09:06	
PETR4	13/12/2010	25.95	0.97	12804	17:09:11	
PETR4	13/12/2010	25.95	0.97	12807	17:09:16	
PETR4	13/12/2010	25.95	0.97	12808	17:09:18	
PETR4	13/12/2010	25.95	0.97	12814	17:09:21	
PETR4	13/12/2010	25.95	0.97	12818	17:09:26	
PETR4	13/12/2010	25.95	0.97	12821	17:09:29	
PETR4	13/12/2010	25.95	0.97	12829	17:09:33	
PETR4	13/12/2010	25.95	0.97	12831	17:09:36	
PETR4	13/12/2010	25.94	0.93	12835	17:09:43	
PETR4	13/12/2010	25.95	0.97	12843	17:09:45	
PETR4	13/12/2010	25.94	0.93	12847	17:10:05	
PETR4	13/12/2010	25.95	0.97	12851	17:10:16	
PETR4	13/12/2010	25.96	1.01	12852	17:10:18	
PETR4	13/12/2010	25.95	0.97	12854	17:10:23	
PETR4	13/12/2010	25.96	1.01	12859	17:10:24	
PETR4	13/12/2010	25.95	0.97	12862	17:10:31	
PETR4	13/12/2010	25.94	0.93	12866	17:10:34	
PETR4	13/12/2010	25.94	0.93	12867	17:10:37	
PETR4	13/12/2010	25.94	0.93	12868	17:10:48	
PETR4	13/12/2010	25.95	0.97	12877	17:10:53	
PETR4	13/12/2010	25.95	0.97	12879	17:10:55	
PETR4	13/12/2010	25.95	0.97	12882	17:10:59	
PETR4	13/12/2010	25.95	0.97	12886	17:11:03	
PETR4	13/12/2010	25.95	0.97	12888	17:11:05	
PETR4	13/12/2010	25.95	0.97	12893	17:11:14	
PETR4	13/12/2010	25.95	0.97	12897	17:11:18	
PETR4	13/12/2010	25.95	0.97	12899	17:11:22	
PETR4	13/12/2010	25.95	0.97	12900	17:11:25	
PETR4	13/12/2010	25.95	0.97	12905	17:11:39	
PETR4	13/12/2010	25.95	0.97	12906	17:11:56	
PETR4	13/12/2010	25.96	1.01	12907	17:12:05	
PETR4	13/12/2010	25.96	1.01	12908	17:12:13	
PETR4	13/12/2010	25.95	0.97	12912	17:12:23	
PETR4	13/12/2010	25.95	0.97	12913	17:12:24	
PETR4	13/12/2010	25.95	0.97	12915	17:12:28	
PETR4	13/12/2010	25.95	0.97	12920	17:12:31	
PETR4	13/12/2010	25.94	0.93	12926	17:12:48	
PETR4	13/12/2010	25.93	0.89	12927	17:13:08	
PETR4	13/12/2010	25.94	0.93	12934	17:13:10	
PETR4	13/12/2010	25.93	0.89	12935	17:13:12	
PETR4	13/12/2010	25.93	0.89	12937	17:13:22	
PETR4	13/12/2010	25.94	0.93	12944	17:13:27	
PETR4	13/12/2010	25.94	0.93	12946	17:13:42	
PETR4	13/12/2010	25.93	0.89	12948	17:13:55	
PETR4	13/12/2010	25.94	0.93	12949	17:14:02	
PETR4	13/12/2010	25.94	0.93	12951	17:14:07	
PETR4	13/12/2010	25.93	0.89	12952	17:14:08	
PETR4	13/12/2010	25.94	0.93	12953	17:14:14	
PETR4	13/12/2010	25.94	0.93	12956	17:14:24	
PETR4	13/12/2010	25.94	0.93	12958	17:14:27	
PETR4	13/12/2010	25.93	0.89	12967	17:14:39	
PETR4	13/12/2010	25.94	0.93	12968	17:14:42	
PETR4	13/12/2010	25.93	0.89	12969	17:14:51	
PETR4	13/12/2010	25.93	0.89	12971	17:14:58	
PETR4	13/12/2010	25.94	0.93	12973	17:15:04	
PETR4	13/12/2010	25.94	0.93	12974	17:15:09	
PETR4	13/12/2010	25.93	0.89	12975	17:15:15	
PETR4	13/12/2010	25.94	0.93	12976	17:15:17	
PETR4	13/12/2010	25.94	0.93	12977	17:15:21	
PETR4	13/12/2010	25.94	0.93	12982	17:15:26	
PETR4	13/12/2010	25.94	0.93	12984	17:15:31	
PETR4	13/12/2010	25.94	0.93	12990	17:15:32	
PETR4	13/12/2010	25.95	0.97	12991	17:15:50	
PETR4	13/12/2010	25.94	0.93	12992	17:15:53	
PETR4	13/12/2010	25.95	0.97	12994	17:15:57	
PETR4	13/12/2010	25.97	1.05	13030	17:16:05	
PETR4	13/12/2010	25.95	0.97	13098	17:18:10	
PETR4	13/12/2010	25.95	0.97	13102	17:18:18	
PETR4	13/12/2010	25.95	0.97	13108	17:18:22	
PETR4	13/12/2010	25.94	0.93	13111	17:18:24	
PETR4	13/12/2010	25.94	0.93	13112	17:18:35	
PETR4	13/12/2010	25.94	0.93	13119	17:18:41	
PETR4	13/12/2010	25.93	0.89	13123	17:18:47	
PETR4	13/12/2010	25.93	0.89	13126	17:18:50	
PETR4	13/12/2010	25.92	0.86	13127	17:18:53	
PETR4	13/12/2010	25.93	0.89	13128	17:18:59	
PETR4	13/12/2010	25.94	0.93	13132	17:19:11	
PETR4	13/12/2010	25.94	0.93	13134	17:19:27	
PETR4	13/12/2010	25.94	0.93	13135	17:19:35	
PETR4	13/12/2010	25.96	1.01	13155	17:19:39	
PETR4	13/12/2010	25.96	1.01	13156	17:19:42	
PETR4	13/12/2010	25.95	0.97	13162	17:19:53	
PETR4	13/12/2010	25.95	0.97	13167	17:19:57	
PETR4	13/12/2010	25.95	0.97	13174	17:20:02	
PETR4	13/12/2010	25.96	1.01	13176	17:20:28	
PETR4	13/12/2010	25.96	1.01	13178	17:20:32	
PETR4	13/12/2010	25.97	1.05	13179	17:20:37	
PETR4	13/12/2010	25.96	1.01	13181	17:20:40	
PETR4	13/12/2010	25.96	1.01	13190	17:20:52	
PETR4	13/12/2010	25.95	0.97	13192	17:20:56	
PETR4	13/12/2010	25.95	0.97	13193	17:20:59	
PETR4	13/12/2010	25.96	1.01	13195	17:21:21	
PETR4	13/12/2010	25.95	0.97	13196	17:21:25	
PETR4	13/12/2010	25.96	1.01	13197	17:21:42	
PETR4	13/12/2010	25.96	1.01	13198	17:21:46	
PETR4	13/12/2010	25.95	0.97	13199	17:21:54	
PETR4	13/12/2010	25.96	1.01	13200	17:21:59	
PETR4	13/12/2010	25.95	0.97	13201	17:22:06	
PETR4	13/12/2010	25.96	1.01	13210	17:22:13	
PETR4	13/12/2010	25.97	1.05	13211	17:22:15	
PETR4	13/12/2010	25.96	1.01	13213	17:22:20	
PETR4	13/12/2010	25.96	1.01	13215	17:22:28	
PETR4	13/12/2010	25.96	1.01	13217	17:22:31	
PETR4	13/12/2010	25.96	1.01	13218	17:22:43	
PETR4	13/12/2010	25.97	1.05	13220	17:22:46	
PETR4	13/12/2010	25.96	1.01	13222	17:22:49	
PETR4	13/12/2010	25.97	1.05	13223	17:22:51	
PETR4	13/12/2010	25.96	1.01	13228	17:23:08	
PETR4	13/12/2010	25.97	1.05	13229	17:23:19	
PETR4	13/12/2010	25.97	1.05	13232	17:23:22	
PETR4	13/12/2010	25.96	1.01	13233	17:23:29	
PETR4	13/12/2010	25.96	1.01	13234	17:23:38	
PETR4	13/12/2010	25.96	1.01	13235	17:23:41	
PETR4	13/12/2010	25.97	1.05	13239	17:23:49	
PETR4	13/12/2010	25.97	1.05	13240	17:23:53	
PETR4	13/12/2010	25.97	1.05	13241	17:23:56	
PETR4	13/12/2010	25.97	1.05	13247	17:24:00	
PETR4	13/12/2010	25.97	1.05	13263	17:24:03	
PETR4	13/12/2010	25.97	1.05	13269	17:24:07	
PETR4	13/12/2010	25.98	1.09	13272	17:24:10	
PETR4	13/12/2010	25.97	1.05	13279	17:24:14	
PETR4	13/12/2010	25.97	1.05	13286	17:24:17	
PETR4	13/12/2010	25.97	1.05	13292	17:24:20	
PETR4	13/12/2010	25.99	1.13	13303	17:24:26	
PETR4	13/12/2010	25.98	1.09	13305	17:24:29	
PETR4	13/12/2010	25.97	1.05	13306	17:24:34	
PETR4	13/12/2010	25.98	1.09	13307	17:24:37	
PETR4	13/12/2010	25.97	1.05	13318	17:24:41	
PETR4	13/12/2010	25.97	1.05	13322	17:24:59	
PETR4	13/12/2010	25.98	1.09	13324	17:25:02	
PETR4	13/12/2010	25.98	1.09	13326	17:25:07	
PETR4	13/12/2010	25.97	1.05	13331	17:25:11	
PETR4	13/12/2010	25.97	1.05	13335	17:25:14	
PETR4	13/12/2010	25.98	1.09	13341	17:25:17	
PETR4	13/12/2010	25.97	1.05	13344	17:25:29	
PETR4	13/12/2010	25.97	1.05	13347	17:25:36	
PETR4	13/12/2010	25.97	1.05	13348	17:25:39	
PETR4	13/12/2010	25.98	1.09	13351	17:25:42	
PETR4	13/12/2010	25.98	1.09	13354	17:25:46	
PETR4	13/12/2010	25.97	1.05	13356	17:25:50	
PETR4	13/12/2010	25.98	1.09	13360	17:25:52	
PETR4	13/12/2010	25.98	1.09	13361	17:25:56	
PETR4	13/12/2010	25.98	1.09	13362	17:25:58	
PETR4	13/12/2010	25.98	1.09	13366	17:26:03	
PETR4	13/12/2010	25.98	1.09	13367	17:26:05	
PETR4	13/12/2010	25.98	1.09	13369	17:26:09	
PETR4	13/12/2010	25.98	1.09	13371	17:26:13	
PETR4	13/12/2010	25.98	1.09	13372	17:26:15	
PETR4	13/12/2010	25.98	1.09	13374	17:26:19	
PETR4	13/12/2010	25.98	1.09	13375	17:26:21	
PETR4	13/12/2010	25.98	1.09	13377	17:26:25	
PETR4	13/12/2010	25.98	1.09	13381	17:26:29	
PETR4	13/12/2010	25.98	1.09	13383	17:26:31	
PETR4	13/12/2010	25.98	1.09	13385	17:26:34	
PETR4	13/12/2010	25.98	1.09	13387	17:26:37	
PETR4	13/12/2010	25.98	1.09	13389	17:26:41	
PETR4	13/12/2010	25.98	1.09	13391	17:26:45	
PETR4	13/12/2010	25.98	1.09	13394	17:26:47	
PETR4	13/12/2010	25.98	1.09	13396	17:26:51	
PETR4	13/12/2010	25.98	1.09	13397	17:26:53	
PETR4	13/12/2010	25.98	1.09	13399	17:26:57	
PETR4	13/12/2010	25.98	1.09	13401	17:27:01	
PETR4	13/12/2010	25.98	1.09	13416	17:27:04	
PETR4	13/12/2010	25.99	1.13	13418	17:27:08	
PETR4	13/12/2010	25.99	1.13	13423	17:27:11	
PETR4	13/12/2010	25.99	1.13	13424	17:27:13	
PETR4	13/12/2010	25.98	1.09	13469	17:27:18	
PETR4	13/12/2010	25.99	1.13	13472	17:27:21	
PETR4	13/12/2010	25.99	1.13	13481	17:27:23	
PETR4	13/12/2010	25.99	1.13	13486	17:27:28	
PETR4	13/12/2010	25.99	1.13	13490	17:27:31	
PETR4	13/12/2010	25.99	1.13	13491	17:27:33	
PETR4	13/12/2010	25.99	1.13	13493	17:27:37	
PETR4	13/12/2010	25.99	1.13	13495	17:27:41	
PETR4	13/12/2010	25.99	1.13	13504	17:27:49	
PETR4	13/12/2010	25.99	1.13	13512	17:27:59	
PETR4	13/12/2010	25.99	1.13	13519	17:28:03	
PETR4	13/12/2010	25.99	1.13	13523	17:28:07	
PETR4	13/12/2010	25.99	1.13	13528	17:28:11	
PETR4	13/12/2010	25.99	1.13	13530	17:28:13	
PETR4	13/12/2010	25.99	1.13	13536	17:28:17	
PETR4	13/12/2010	25.99	1.13	13541	17:28:21	
PETR4	13/12/2010	25.99	1.13	13542	17:28:23	
PETR4	13/12/2010	25.99	1.13	13544	17:28:27	
PETR4	13/12/2010	25.99	1.13	13546	17:28:31	
PETR4	13/12/2010	25.99	1.13	13550	17:28:35	
PETR4	13/12/2010	25.99	1.13	13558	17:28:39	
PETR4	13/12/2010	25.99	1.13	13559	17:28:41	
PETR4	13/12/2010	25.99	1.13	13561	17:28:45	
PETR4	13/12/2010	25.99	1.13	13565	17:28:49	
PETR4	13/12/2010	25.99	1.13	13574	17:28:54	
PETR4	13/12/2010	25.99	1.13	13579	17:29:03	
PETR4	13/12/2010	25.99	1.13	13581	17:29:07	
PETR4	13/12/2010	25.99	1.13	13588	17:29:11	
PETR4	13/12/2010	25.99	1.13	13590	17:29:16	
PETR4	13/12/2010	25.99	1.13	13593	17:29:17	
PETR4	13/12/2010	25.99	1.13	13594	17:29:20	
PETR4	13/12/2010	26.0	1.17	13600	17:29:27	
PETR4	13/12/2010	25.99	1.13	13601	17:29:35	
PETR4	13/12/2010	25.99	1.13	13604	17:29:39	
PETR4	13/12/2010	25.99	1.13	13606	17:29:42	
PETR4	13/12/2010	25.99	1.13	13636	17:29:53	
PETR4	13/12/2010	25.99	1.13	13638	17:29:57	
PETR4	13/12/2010	25.99	1.13	13640	17:29:59	
PETR4	13/12/2010	25.99	1.13	13649	17:30:03	
PETR4	13/12/2010	25.99	1.13	13650	17:30:05	
PETR4	13/12/2010	25.99	1.13	13657	17:30:10	
PETR4	13/12/2010	26.0	1.17	13664	17:30:13	
PETR4	13/12/2010	26.0	1.17	13667	17:30:17	
PETR4	13/12/2010	26.0	1.17	13676	17:30:21	
PETR4	13/12/2010	25.99	1.13	13678	17:30:25	
PETR4	13/12/2010	25.99	1.13	13685	17:30:29	
PETR4	13/12/2010	26.0	1.17	13695	17:30:34	
PETR4	13/12/2010	26.0	1.17	13696	17:30:35	
PETR4	13/12/2010	25.99	1.13	13697	17:30:41	
PETR4	13/12/2010	25.99	1.13	13698	17:30:49	
PETR4	13/12/2010	26.0	1.17	13701	17:30:53	
PETR4	13/12/2010	26.0	1.17	13708	17:31:06	
PETR4	13/12/2010	25.99	1.13	13716	17:31:11	
PETR4	13/12/2010	25.99	1.13	13718	17:31:14	
PETR4	13/12/2010	26.0	1.17	13724	17:31:21	
PETR4	13/12/2010	26.0	1.17	13733	17:31:27	
PETR4	13/12/2010	26.0	1.17	13735	17:31:31	
PETR4	13/12/2010	26.0	1.17	13737	17:31:33	
PETR4	13/12/2010	26.0	1.17	13739	17:31:37	
PETR4	13/12/2010	26.0	1.17	13747	17:31:43	
PETR4	13/12/2010	26.0	1.17	13749	17:31:45	
PETR4	13/12/2010	26.0	1.17	13751	17:31:49	
PETR4	13/12/2010	26.0	1.17	13753	17:31:53	
PETR4	13/12/2010	26.0	1.17	13755	17:31:57	
PETR4	13/12/2010	26.0	1.17	13760	17:32:01	
PETR4	13/12/2010	26.0	1.17	13763	17:32:05	
PETR4	13/12/2010	26.0	1.17	13765	17:32:08	
PETR4	13/12/2010	26.0	1.17	13770	17:32:12	
PETR4	13/12/2010	26.0	1.17	13773	17:32:15	
PETR4	13/12/2010	25.99	1.13	13787	17:32:22	
PETR4	13/12/2010	26.0	1.17	13790	17:32:25	
PETR4	13/12/2010	26.0	1.17	13794	17:32:31	
PETR4	13/12/2010	26.0	1.17	13798	17:32:35	
PETR4	13/12/2010	26.0	1.17	13800	17:32:38	
PETR4	13/12/2010	26.0	1.17	13805	17:32:42	
PETR4	13/12/2010	26.0	1.17	13809	17:32:45	
PETR4	13/12/2010	26.0	1.17	13811	17:32:49	
PETR4	13/12/2010	26.0	1.17	13819	17:32:54	
PETR4	13/12/2010	26.0	1.17	13821	17:32:57	
PETR4	13/12/2010	26.0	1.17	13823	17:33:01	
PETR4	13/12/2010	25.99	1.13	13832	17:33:08	
PETR4	13/12/2010	26.0	1.17	13834	17:33:12	
PETR4	13/12/2010	26.0	1.17	13847	17:33:15	
PETR4	13/12/2010	26.0	1.17	13850	17:33:21	
PETR4	13/12/2010	26.0	1.17	13866	17:33:24	
PETR4	13/12/2010	25.99	1.13	13879	17:33:27	
PETR4	13/12/2010	26.0	1.17	13888	17:33:31	
PETR4	13/12/2010	26.0	1.17	13901	17:33:34	
PETR4	13/12/2010	26.0	1.17	13921	17:33:38	
PETR4	13/12/2010	26.0	1.17	13924	17:33:41	
PETR4	13/12/2010	26.0	1.17	13925	17:33:43	
PETR4	13/12/2010	26.0	1.17	13929	17:33:48	
PETR4	13/12/2010	26.0	1.17	13932	17:33:51	
PETR4	13/12/2010	25.99	1.13	13940	17:33:55	
PETR4	13/12/2010	25.99	1.13	13945	17:33:58	
PETR4	13/12/2010	25.99	1.13	13956	17:34:02	
PETR4	13/12/2010	25.99	1.13	13963	17:34:05	
PETR4	13/12/2010	26.0	1.17	13975	17:34:11	
PETR4	13/12/2010	26.0	1.17	13985	17:34:15	
PETR4	13/12/2010	26.0	1.17	13986	17:34:17	
PETR4	13/12/2010	26.0	1.17	13991	17:34:21	
PETR4	13/12/2010	26.0	1.17	13993	17:34:25	
PETR4	13/12/2010	26.0	1.17	13998	17:34:30	
PETR4	13/12/2010	26.0	1.17	14007	17:34:33	
PETR4	13/12/2010	26.0	1.17	14013	17:34:37	
PETR4	13/12/2010	26.0	1.17	14014	17:34:39	
PETR4	13/12/2010	25.99	1.13	14029	17:34:44	
PETR4	13/12/2010	25.98	1.09	14033	17:34:45	
PETR4	13/12/2010	25.98	1.09	14038	17:34:51	
PETR4	13/12/2010	25.99	1.13	14039	17:34:58	
PETR4	13/12/2010	26.0	1.17	14043	17:35:01	
PETR4	13/12/2010	26.0	1.17	14049	17:35:07	
PETR4	13/12/2010	26.0	1.17	14052	17:35:11	
PETR4	13/12/2010	25.99	1.13	14059	17:35:16	
PETR4	13/12/2010	25.99	1.13	14062	17:35:19	
PETR4	13/12/2010	25.99	1.13	14065	17:35:23	
PETR4	13/12/2010	25.99	1.13	14066	17:35:25	
PETR4	13/12/2010	25.99	1.13	14075	17:35:30	
PETR4	13/12/2010	25.99	1.13	14078	17:35:33	
PETR4	13/12/2010	25.99	1.13	14080	17:35:37	
PETR4	13/12/2010	25.99	1.13	14084	17:35:41	
PETR4	13/12/2010	25.99	1.13	14088	17:35:45	
PETR4	13/12/2010	25.99	1.13	14089	17:35:47	
PETR4	13/12/2010	25.99	1.13	14113	17:35:51	
PETR4	13/12/2010	25.98	1.09	14118	17:35:55	
PETR4	13/12/2010	25.97	1.05	14128	17:35:59	
PETR4	13/12/2010	25.97	1.05	14133	17:36:03	
PETR4	13/12/2010	25.97	1.05	14136	17:36:06	
PETR4	13/12/2010	25.97	1.05	14141	17:36:11	
PETR4	13/12/2010	25.97	1.05	14144	17:36:15	
PETR4	13/12/2010	25.97	1.05	14146	17:36:17	
PETR4	13/12/2010	25.98	1.09	14152	17:36:22	
PETR4	13/12/2010	25.98	1.09	14156	17:36:25	
PETR4	13/12/2010	25.99	1.13	14157	17:36:31	
PETR4	13/12/2010	25.98	1.09	14159	17:36:35	
PETR4	13/12/2010	25.99	1.13	14163	17:36:50	
PETR4	13/12/2010	25.99	1.13	14164	17:36:56	
PETR4	13/12/2010	25.99	1.13	14168	17:37:01	
PETR4	13/12/2010	25.99	1.13	14176	17:37:05	
PETR4	13/12/2010	25.98	1.09	14186	17:37:10	
PETR4	13/12/2010	25.99	1.13	14190	17:37:13	
PETR4	13/12/2010	25.99	1.13	14191	17:37:16	
PETR4	13/12/2010	25.99	1.13	14195	17:37:21	
PETR4	13/12/2010	25.99	1.13	14197	17:37:25	
PETR4	13/12/2010	25.99	1.13	14208	17:37:30	
PETR4	13/12/2010	25.99	1.13	14211	17:37:35	
PETR4	13/12/2010	26.0	1.17	14231	17:37:54	
PETR4	13/12/2010	26.0	1.17	14237	17:37:59	
PETR4	13/12/2010	26.0	1.17	14240	17:38:03	
PETR4	13/12/2010	25.99	1.13	14244	17:38:07	
PETR4	13/12/2010	26.0	1.17	14247	17:38:11	
PETR4	13/12/2010	26.0	1.17	14253	17:38:15	
PETR4	13/12/2010	26.0	1.17	14255	17:38:17	
PETR4	13/12/2010	26.0	1.17	14264	17:38:23	
PETR4	13/12/2010	26.0	1.17	14265	17:38:24	
PETR4	13/12/2010	25.99	1.13	14269	17:38:30	
PETR4	13/12/2010	26.0	1.17	14273	17:38:33	
PETR4	13/12/2010	26.0	1.17	14275	17:38:37	
PETR4	13/12/2010	26.0	1.17	14282	17:38:39	
PETR4	13/12/2010	26.0	1.17	14284	17:38:43	
PETR4	13/12/2010	26.0	1.17	14290	17:38:46	
PETR4	13/12/2010	25.99	1.13	14298	17:39:01	
PETR4	13/12/2010	26.0	1.17	14307	17:39:05	
PETR4	13/12/2010	25.99	1.13	14311	17:39:08	
PETR4	13/12/2010	25.99	1.13	14313	17:39:12	
PETR4	13/12/2010	25.99	1.13	14318	17:39:18	
PETR4	13/12/2010	25.99	1.13	14322	17:39:23	
PETR4	13/12/2010	26.0	1.17	14330	17:39:31	
PETR4	13/12/2010	26.0	1.17	14337	17:39:36	
PETR4	13/12/2010	26.0	1.17	14347	17:39:39	
PETR4	13/12/2010	26.0	1.17	14357	17:39:44	
PETR4	13/12/2010	26.01	1.21	14382	17:39:52	
PETR4	13/12/2010	26.02	1.25	14418	17:40:01	
PETR4	13/12/2010	26.02	1.25	14423	17:40:06	
PETR4	13/12/2010	26.02	1.25	14432	17:40:15	
PETR4	13/12/2010	26.02	1.25	14434	17:40:19	
PETR4	13/12/2010	26.02	1.25	14447	17:40:24	
PETR4	13/12/2010	26.02	1.25	14458	17:40:29	
PETR4	13/12/2010	26.02	1.25	14469	17:40:33	
PETR4	13/12/2010	26.02	1.25	14473	17:40:37	
PETR4	13/12/2010	26.02	1.25	14476	17:40:41	
PETR4	13/12/2010	26.02	1.25	14478	17:40:45	
PETR4	13/12/2010	26.02	1.25	14480	17:40:49	
PETR4	13/12/2010	26.01	1.21	14483	17:40:52	
PETR4	13/12/2010	26.02	1.25	14492	17:40:57	
PETR4	13/12/2010	26.02	1.25	14495	17:41:01	
PETR4	13/12/2010	26.01	1.21	14498	17:41:04	
PETR4	13/12/2010	26.01	1.21	14511	17:41:11	
PETR4	13/12/2010	26.02	1.25	14514	17:41:15	
PETR4	13/12/2010	26.02	1.25	14520	17:41:19	
PETR4	13/12/2010	26.02	1.25	14524	17:41:23	
PETR4	13/12/2010	26.02	1.25	14531	17:41:28	
PETR4	13/12/2010	26.02	1.25	14533	17:41:30	
PETR4	13/12/2010	26.02	1.25	14541	17:41:36	
PETR4	13/12/2010	26.02	1.25	14552	17:41:39	
PETR4	13/12/2010	26.02	1.25	14558	17:41:43	
PETR4	13/12/2010	26.0	1.17	14575	17:41:47	
PETR4	13/12/2010	26.0	1.17	14577	17:41:50	
PETR4	13/12/2010	26.01	1.21	14582	17:41:54	
PETR4	13/12/2010	26.01	1.21	14586	17:41:57	
PETR4	13/12/2010	26.01	1.21	14589	17:41:58	
PETR4	13/12/2010	26.01	1.21	14594	17:42:07	
