PETR4	18/02/2011	27.3	0.18	8538	13:13:57	
PETR4	18/02/2011	27.29	0.15	8541	13:14:02	
PETR4	18/02/2011	27.3	0.18	8542	13:14:06	
PETR4	18/02/2011	27.3	0.18	8543	13:14:12	
PETR4	18/02/2011	27.3	0.18	8545	13:14:15	
PETR4	18/02/2011	27.3	0.18	8546	13:14:20	
PETR4	18/02/2011	27.3	0.18	8547	13:14:25	
PETR4	18/02/2011	27.3	0.18	8548	13:14:30	
PETR4	18/02/2011	27.3	0.18	8549	13:14:31	
PETR4	18/02/2011	27.3	0.18	8550	13:14:35	
PETR4	18/02/2011	27.3	0.18	8551	13:14:41	
PETR4	18/02/2011	27.3	0.18	8555	13:14:45	
PETR4	18/02/2011	27.3	0.18	8556	13:14:53	
PETR4	18/02/2011	27.3	0.18	8557	13:14:55	
PETR4	18/02/2011	27.3	0.18	8558	13:15:00	
PETR4	18/02/2011	27.29	0.15	8561	13:15:04	
PETR4	18/02/2011	27.29	0.15	8563	13:15:07	
PETR4	18/02/2011	27.29	0.15	8564	13:15:11	
PETR4	18/02/2011	27.29	0.15	8565	13:15:15	
PETR4	18/02/2011	27.28	0.11	8568	13:15:19	
PETR4	18/02/2011	27.29	0.15	8569	13:15:20	
PETR4	18/02/2011	27.29	0.15	8570	13:15:25	
PETR4	18/02/2011	27.29	0.15	8571	13:15:30	
PETR4	18/02/2011	27.29	0.15	8572	13:15:35	
PETR4	18/02/2011	27.29	0.15	8574	13:15:42	
PETR4	18/02/2011	27.29	0.15	8575	13:15:45	
PETR4	18/02/2011	27.29	0.15	8576	13:15:50	
PETR4	18/02/2011	27.29	0.15	8577	13:15:55	
PETR4	18/02/2011	27.29	0.15	8583	13:16:03	
PETR4	18/02/2011	27.29	0.15	8586	13:16:06	
PETR4	18/02/2011	27.29	0.15	8587	13:16:10	
PETR4	18/02/2011	27.3	0.18	8588	13:16:15	
PETR4	18/02/2011	27.3	0.18	8590	13:16:16	
PETR4	18/02/2011	27.3	0.18	8591	13:16:20	
PETR4	18/02/2011	27.3	0.18	8592	13:16:25	
PETR4	18/02/2011	27.3	0.18	8594	13:16:30	
PETR4	18/02/2011	27.29	0.15	8595	13:16:34	
PETR4	18/02/2011	27.3	0.18	8597	13:16:36	
PETR4	18/02/2011	27.3	0.18	8599	13:16:40	
PETR4	18/02/2011	27.3	0.18	8600	13:16:46	
PETR4	18/02/2011	27.3	0.18	8604	13:16:51	
PETR4	18/02/2011	27.3	0.18	8605	13:16:55	
PETR4	18/02/2011	27.29	0.15	8612	13:17:02	
PETR4	18/02/2011	27.29	0.15	8613	13:17:08	
PETR4	18/02/2011	27.29	0.15	8614	13:17:10	
PETR4	18/02/2011	27.29	0.15	8616	13:17:12	
PETR4	18/02/2011	27.29	0.15	8628	13:17:17	
PETR4	18/02/2011	27.3	0.18	8634	13:17:20	
PETR4	18/02/2011	27.3	0.18	8636	13:17:21	
PETR4	18/02/2011	27.3	0.18	8637	13:17:25	
PETR4	18/02/2011	27.27	0.07	8657	13:17:31	
PETR4	18/02/2011	27.28	0.11	8664	13:17:34	
PETR4	18/02/2011	27.27	0.07	8674	13:17:37	
PETR4	18/02/2011	27.26	0.04	8683	13:17:40	
PETR4	18/02/2011	27.27	0.07	8684	13:17:41	
PETR4	18/02/2011	27.28	0.11	8688	13:17:45	
PETR4	18/02/2011	27.28	0.11	8692	13:17:50	
PETR4	18/02/2011	27.26	0.04	8693	13:17:52	
PETR4	18/02/2011	27.28	0.11	8694	13:17:55	
PETR4	18/02/2011	27.29	0.15	8700	13:18:01	
PETR4	18/02/2011	27.3	0.18	8702	13:18:05	
PETR4	18/02/2011	27.3	0.18	8703	13:18:10	
PETR4	18/02/2011	27.29	0.15	8705	13:18:15	
PETR4	18/02/2011	27.29	0.15	8706	13:18:20	
PETR4	18/02/2011	27.29	0.15	8708	13:18:25	
PETR4	18/02/2011	27.29	0.15	8709	13:18:30	
PETR4	18/02/2011	27.29	0.15	8710	13:18:35	
PETR4	18/02/2011	27.29	0.15	8711	13:18:37	
PETR4	18/02/2011	27.28	0.11	8714	13:18:42	
PETR4	18/02/2011	27.28	0.11	8716	13:18:45	
PETR4	18/02/2011	27.28	0.11	8720	13:18:48	
PETR4	18/02/2011	27.28	0.11	8721	13:18:50	
PETR4	18/02/2011	27.28	0.11	8722	13:18:55	
PETR4	18/02/2011	27.28	0.11	8726	13:19:00	
PETR4	18/02/2011	27.28	0.11	8727	13:19:05	
PETR4	18/02/2011	27.28	0.11	8729	13:19:12	
PETR4	18/02/2011	27.27	0.07	8731	13:19:16	
PETR4	18/02/2011	27.28	0.11	8732	13:19:20	
PETR4	18/02/2011	27.28	0.11	8733	13:19:25	
PETR4	18/02/2011	27.28	0.11	8734	13:19:33	
PETR4	18/02/2011	27.28	0.11	8735	13:19:35	
PETR4	18/02/2011	27.28	0.11	8736	13:19:40	
PETR4	18/02/2011	27.28	0.11	8738	13:19:46	
PETR4	18/02/2011	27.28	0.11	8739	13:19:50	
PETR4	18/02/2011	27.28	0.11	8741	13:19:55	
PETR4	18/02/2011	27.28	0.11	8748	13:19:58	
PETR4	18/02/2011	27.28	0.11	8749	13:20:00	
PETR4	18/02/2011	27.27	0.07	8763	13:20:05	
PETR4	18/02/2011	27.28	0.11	8765	13:20:10	
PETR4	18/02/2011	27.28	0.11	8766	13:20:15	
PETR4	18/02/2011	27.29	0.15	8772	13:20:22	
PETR4	18/02/2011	27.29	0.15	8773	13:20:25	
PETR4	18/02/2011	27.29	0.15	8774	13:20:30	
PETR4	18/02/2011	27.28	0.11	8778	13:20:33	
PETR4	18/02/2011	27.28	0.11	8780	13:20:36	
PETR4	18/02/2011	27.28	0.11	8781	13:20:40	
PETR4	18/02/2011	27.28	0.11	8783	13:20:45	
PETR4	18/02/2011	27.28	0.11	8784	13:20:50	
PETR4	18/02/2011	27.28	0.11	8785	13:20:55	
PETR4	18/02/2011	27.28	0.11	8789	13:20:58	
PETR4	18/02/2011	27.29	0.15	8790	13:21:00	
PETR4	18/02/2011	27.29	0.15	8798	13:21:05	
PETR4	18/02/2011	27.29	0.15	8800	13:21:11	
PETR4	18/02/2011	27.29	0.15	8801	13:21:15	
PETR4	18/02/2011	27.28	0.11	8802	13:21:19	
PETR4	18/02/2011	27.29	0.15	8803	13:21:22	
PETR4	18/02/2011	27.29	0.15	8804	13:21:25	
PETR4	18/02/2011	27.29	0.15	8806	13:21:31	
PETR4	18/02/2011	27.29	0.15	8808	13:21:40	
PETR4	18/02/2011	27.29	0.15	8809	13:21:45	
PETR4	18/02/2011	27.29	0.15	8810	13:21:50	
PETR4	18/02/2011	27.29	0.15	8811	13:21:55	
PETR4	18/02/2011	27.29	0.15	8814	13:22:05	
PETR4	18/02/2011	27.29	0.15	8815	13:22:07	
PETR4	18/02/2011	27.29	0.15	8816	13:22:10	
PETR4	18/02/2011	27.29	0.15	8818	13:22:15	
PETR4	18/02/2011	27.29	0.15	8819	13:22:21	
PETR4	18/02/2011	27.29	0.15	8820	13:22:25	
PETR4	18/02/2011	27.29	0.15	8821	13:22:30	
PETR4	18/02/2011	27.29	0.15	8822	13:22:40	
PETR4	18/02/2011	27.29	0.15	8823	13:22:41	
PETR4	18/02/2011	27.29	0.15	8825	13:22:46	
PETR4	18/02/2011	27.29	0.15	8827	13:22:50	
PETR4	18/02/2011	27.28	0.11	8833	13:22:55	
PETR4	18/02/2011	27.29	0.15	8834	13:22:56	
PETR4	18/02/2011	27.29	0.15	8835	13:23:00	
PETR4	18/02/2011	27.29	0.15	8836	13:23:05	
PETR4	18/02/2011	27.29	0.15	8837	13:23:10	
PETR4	18/02/2011	27.29	0.15	8840	13:23:16	
PETR4	18/02/2011	27.3	0.18	8841	13:23:20	
PETR4	18/02/2011	27.3	0.18	8842	13:23:25	
PETR4	18/02/2011	27.3	0.18	8844	13:23:29	
PETR4	18/02/2011	27.3	0.18	8845	13:23:30	
PETR4	18/02/2011	27.3	0.18	8846	13:23:35	
PETR4	18/02/2011	27.3	0.18	8847	13:23:40	
PETR4	18/02/2011	27.29	0.15	8850	13:23:44	
PETR4	18/02/2011	27.3	0.18	8851	13:23:50	
PETR4	18/02/2011	27.3	0.18	8854	13:23:52	
PETR4	18/02/2011	27.3	0.18	8855	13:23:55	
PETR4	18/02/2011	27.3	0.18	8856	13:24:00	
PETR4	18/02/2011	27.3	0.18	8859	13:24:06	
PETR4	18/02/2011	27.3	0.18	8861	13:24:15	
PETR4	18/02/2011	27.3	0.18	8864	13:24:21	
PETR4	18/02/2011	27.31	0.22	8870	13:24:27	
PETR4	18/02/2011	27.31	0.22	8871	13:24:30	
PETR4	18/02/2011	27.29	0.15	8877	13:24:36	
PETR4	18/02/2011	27.3	0.18	8881	13:24:40	
PETR4	18/02/2011	27.29	0.15	8882	13:24:42	
PETR4	18/02/2011	27.3	0.18	8883	13:24:45	
PETR4	18/02/2011	27.29	0.15	8884	13:24:48	
PETR4	18/02/2011	27.3	0.18	8886	13:24:50	
PETR4	18/02/2011	27.3	0.18	8887	13:24:54	
PETR4	18/02/2011	27.31	0.22	8891	13:24:58	
PETR4	18/02/2011	27.31	0.22	8894	13:25:02	
PETR4	18/02/2011	27.32	0.26	8900	13:25:05	
PETR4	18/02/2011	27.31	0.22	8910	13:25:09	
PETR4	18/02/2011	27.32	0.26	8918	13:25:12	
PETR4	18/02/2011	27.33	0.29	8921	13:25:14	
PETR4	18/02/2011	27.32	0.26	8929	13:25:16	
PETR4	18/02/2011	27.32	0.26	8930	13:25:20	
PETR4	18/02/2011	27.31	0.22	8931	13:25:22	
PETR4	18/02/2011	27.32	0.26	8934	13:25:27	
PETR4	18/02/2011	27.32	0.26	8936	13:25:30	
PETR4	18/02/2011	27.32	0.26	8940	13:25:37	
PETR4	18/02/2011	27.32	0.26	8941	13:25:41	
PETR4	18/02/2011	27.32	0.26	8942	13:25:45	
PETR4	18/02/2011	27.32	0.26	8945	13:25:50	
PETR4	18/02/2011	27.34	0.33	8947	13:25:55	
PETR4	18/02/2011	27.34	0.33	8952	13:26:02	
PETR4	18/02/2011	27.34	0.33	8953	13:26:05	
PETR4	18/02/2011	27.34	0.33	8954	13:26:10	
PETR4	18/02/2011	27.34	0.33	8959	13:26:12	
PETR4	18/02/2011	27.34	0.33	8961	13:26:17	
PETR4	18/02/2011	27.34	0.33	8965	13:26:20	
PETR4	18/02/2011	27.33	0.29	8973	13:26:26	
PETR4	18/02/2011	27.34	0.33	8976	13:26:30	
PETR4	18/02/2011	27.33	0.29	8980	13:26:32	
PETR4	18/02/2011	27.32	0.26	8984	13:26:36	
PETR4	18/02/2011	27.33	0.29	8985	13:26:39	
PETR4	18/02/2011	27.33	0.29	8986	13:26:40	
PETR4	18/02/2011	27.32	0.26	8987	13:26:45	
PETR4	18/02/2011	27.33	0.29	8993	13:26:47	
PETR4	18/02/2011	27.33	0.29	8996	13:26:50	
PETR4	18/02/2011	27.33	0.29	8997	13:26:55	
PETR4	18/02/2011	27.33	0.29	8999	13:27:00	
PETR4	18/02/2011	27.31	0.22	9002	13:27:07	
PETR4	18/02/2011	27.32	0.26	9004	13:27:10	
PETR4	18/02/2011	27.33	0.29	9005	13:27:12	
PETR4	18/02/2011	27.33	0.29	9006	13:27:16	
PETR4	18/02/2011	27.33	0.29	9007	13:27:18	
PETR4	18/02/2011	27.33	0.29	9012	13:27:22	
PETR4	18/02/2011	27.33	0.29	9013	13:27:24	
PETR4	18/02/2011	27.33	0.29	9014	13:27:28	
PETR4	18/02/2011	27.33	0.29	9015	13:27:33	
PETR4	18/02/2011	27.33	0.29	9019	13:27:35	
PETR4	18/02/2011	27.33	0.29	9020	13:27:40	
PETR4	18/02/2011	27.33	0.29	9021	13:27:47	
PETR4	18/02/2011	27.32	0.26	9025	13:27:50	
PETR4	18/02/2011	27.3	0.18	9041	13:27:53	
PETR4	18/02/2011	27.31	0.22	9046	13:27:56	
PETR4	18/02/2011	27.3	0.18	9048	13:27:57	
PETR4	18/02/2011	27.3	0.18	9050	13:28:01	
PETR4	18/02/2011	27.31	0.22	9051	13:28:05	
PETR4	18/02/2011	27.3	0.18	9059	13:28:12	
PETR4	18/02/2011	27.32	0.26	9060	13:28:15	
PETR4	18/02/2011	27.32	0.26	9070	13:28:16	
PETR4	18/02/2011	27.32	0.26	9078	13:28:21	
PETR4	18/02/2011	27.31	0.22	9083	13:28:25	
PETR4	18/02/2011	27.31	0.22	9084	13:28:30	
PETR4	18/02/2011	27.31	0.22	9089	13:28:32	
PETR4	18/02/2011	27.32	0.26	9090	13:28:38	
PETR4	18/02/2011	27.32	0.26	9091	13:28:41	
PETR4	18/02/2011	27.32	0.26	9092	13:28:46	
PETR4	18/02/2011	27.32	0.26	9093	13:28:50	
PETR4	18/02/2011	27.32	0.26	9094	13:28:55	
PETR4	18/02/2011	27.31	0.22	9095	13:29:00	
PETR4	18/02/2011	27.31	0.22	9096	13:29:05	
PETR4	18/02/2011	27.32	0.26	9103	13:29:10	
PETR4	18/02/2011	27.32	0.26	9104	13:29:11	
PETR4	18/02/2011	27.32	0.26	9105	13:29:15	
PETR4	18/02/2011	27.32	0.26	9108	13:29:21	
PETR4	18/02/2011	27.32	0.26	9110	13:29:25	
PETR4	18/02/2011	27.31	0.22	9112	13:29:31	
PETR4	18/02/2011	27.32	0.26	9113	13:29:35	
PETR4	18/02/2011	27.32	0.26	9116	13:29:40	
PETR4	18/02/2011	27.32	0.26	9119	13:29:42	
PETR4	18/02/2011	27.32	0.26	9122	13:29:50	
PETR4	18/02/2011	27.32	0.26	9125	13:29:56	
PETR4	18/02/2011	27.33	0.29	9128	13:30:00	
PETR4	18/02/2011	27.31	0.22	9140	13:30:05	
PETR4	18/02/2011	27.34	0.33	9141	13:30:10	
PETR4	18/02/2011	27.35	0.37	9154	13:30:15	
PETR4	18/02/2011	27.34	0.33	9158	13:30:17	
PETR4	18/02/2011	27.35	0.37	9160	13:30:21	
PETR4	18/02/2011	27.35	0.37	9161	13:30:26	
PETR4	18/02/2011	27.34	0.33	9170	13:30:31	
PETR4	18/02/2011	27.35	0.37	9176	13:30:34	
PETR4	18/02/2011	27.34	0.33	9182	13:30:36	
PETR4	18/02/2011	27.35	0.37	9186	13:30:40	
PETR4	18/02/2011	27.35	0.37	9187	13:30:45	
PETR4	18/02/2011	27.34	0.33	9193	13:30:53	
PETR4	18/02/2011	27.34	0.33	9194	13:30:55	
PETR4	18/02/2011	27.34	0.33	9195	13:31:00	
PETR4	18/02/2011	27.34	0.33	9196	13:31:05	
PETR4	18/02/2011	27.34	0.33	9198	13:31:08	
PETR4	18/02/2011	27.35	0.37	9203	13:31:11	
PETR4	18/02/2011	27.35	0.37	9204	13:31:13	
PETR4	18/02/2011	27.35	0.37	9205	13:31:15	
PETR4	18/02/2011	27.35	0.37	9206	13:31:20	
PETR4	18/02/2011	27.34	0.33	9209	13:31:27	
PETR4	18/02/2011	27.34	0.33	9210	13:31:31	
PETR4	18/02/2011	27.34	0.33	9211	13:31:35	
PETR4	18/02/2011	27.34	0.33	9217	13:31:40	
PETR4	18/02/2011	27.33	0.29	9219	13:31:42	
PETR4	18/02/2011	27.33	0.29	9221	13:31:48	
PETR4	18/02/2011	27.34	0.33	9223	13:31:52	
PETR4	18/02/2011	27.35	0.37	9225	13:31:54	
PETR4	18/02/2011	27.35	0.37	9228	13:31:59	
PETR4	18/02/2011	27.35	0.37	9230	13:32:01	
PETR4	18/02/2011	27.35	0.37	9231	13:32:05	
PETR4	18/02/2011	27.35	0.37	9232	13:32:11	
PETR4	18/02/2011	27.34	0.33	9263	13:32:14	
PETR4	18/02/2011	27.35	0.37	9267	13:32:17	
PETR4	18/02/2011	27.35	0.37	9269	13:32:20	
PETR4	18/02/2011	27.35	0.37	9273	13:32:23	
PETR4	18/02/2011	27.35	0.37	9277	13:32:25	
PETR4	18/02/2011	27.35	0.37	9279	13:32:30	
PETR4	18/02/2011	27.35	0.37	9286	13:32:36	
PETR4	18/02/2011	27.35	0.37	9288	13:32:40	
PETR4	18/02/2011	27.35	0.37	9290	13:32:45	
PETR4	18/02/2011	27.34	0.33	9291	13:32:47	
PETR4	18/02/2011	27.35	0.37	9292	13:32:51	
PETR4	18/02/2011	27.35	0.37	9296	13:32:57	
PETR4	18/02/2011	27.35	0.37	9298	13:33:00	
PETR4	18/02/2011	27.35	0.37	9300	13:33:05	
PETR4	18/02/2011	27.35	0.37	9301	13:33:10	
PETR4	18/02/2011	27.35	0.37	9305	13:33:11	
PETR4	18/02/2011	27.35	0.37	9311	13:33:16	
PETR4	18/02/2011	27.36	0.4	9312	13:33:18	
PETR4	18/02/2011	27.36	0.4	9314	13:33:21	
PETR4	18/02/2011	27.35	0.37	9315	13:33:23	
PETR4	18/02/2011	27.36	0.4	9316	13:33:28	
PETR4	18/02/2011	27.35	0.37	9330	13:33:34	
PETR4	18/02/2011	27.35	0.37	9331	13:33:35	
PETR4	18/02/2011	27.35	0.37	9332	13:33:40	
PETR4	18/02/2011	27.35	0.37	9333	13:33:42	
PETR4	18/02/2011	27.35	0.37	9340	13:33:46	
PETR4	18/02/2011	27.35	0.37	9341	13:33:51	
PETR4	18/02/2011	27.35	0.37	9342	13:33:55	
PETR4	18/02/2011	27.35	0.37	9348	13:34:00	
PETR4	18/02/2011	27.34	0.33	9351	13:34:07	
PETR4	18/02/2011	27.34	0.33	9353	13:34:10	
PETR4	18/02/2011	27.34	0.33	9355	13:34:15	
PETR4	18/02/2011	27.34	0.33	9356	13:34:20	
PETR4	18/02/2011	27.34	0.33	9360	13:34:22	
PETR4	18/02/2011	27.34	0.33	9361	13:34:26	
PETR4	18/02/2011	27.35	0.37	9363	13:34:29	
PETR4	18/02/2011	27.35	0.37	9364	13:34:30	
PETR4	18/02/2011	27.35	0.37	9365	13:34:36	
PETR4	18/02/2011	27.35	0.37	9366	13:34:40	
PETR4	18/02/2011	27.35	0.37	9369	13:34:45	
PETR4	18/02/2011	27.35	0.37	9371	13:34:50	
PETR4	18/02/2011	27.35	0.37	9372	13:34:55	
PETR4	18/02/2011	27.34	0.33	9377	13:34:58	
PETR4	18/02/2011	27.33	0.29	9387	13:35:03	
PETR4	18/02/2011	27.33	0.29	9393	13:35:06	
PETR4	18/02/2011	27.32	0.26	9395	13:35:12	
PETR4	18/02/2011	27.32	0.26	9396	13:35:18	
PETR4	18/02/2011	27.32	0.26	9397	13:35:21	
PETR4	18/02/2011	27.32	0.26	9398	13:35:25	
PETR4	18/02/2011	27.32	0.26	9400	13:35:31	
PETR4	18/02/2011	27.31	0.22	9404	13:35:32	
PETR4	18/02/2011	27.31	0.22	9405	13:35:35	
PETR4	18/02/2011	27.32	0.26	9407	13:35:40	
PETR4	18/02/2011	27.32	0.26	9408	13:35:42	
PETR4	18/02/2011	27.32	0.26	9409	13:35:45	
PETR4	18/02/2011	27.32	0.26	9410	13:35:52	
PETR4	18/02/2011	27.31	0.22	9412	13:35:56	
PETR4	18/02/2011	27.31	0.22	9413	13:35:59	
PETR4	18/02/2011	27.31	0.22	9415	13:36:01	
PETR4	18/02/2011	27.31	0.22	9416	13:36:05	
PETR4	18/02/2011	27.31	0.22	9417	13:36:07	
PETR4	18/02/2011	27.31	0.22	9418	13:36:10	
PETR4	18/02/2011	27.31	0.22	9419	13:36:15	
PETR4	18/02/2011	27.31	0.22	9421	13:36:20	
PETR4	18/02/2011	27.32	0.26	9425	13:36:24	
PETR4	18/02/2011	27.32	0.26	9427	13:36:27	
PETR4	18/02/2011	27.32	0.26	9428	13:36:30	
PETR4	18/02/2011	27.32	0.26	9430	13:36:31	
PETR4	18/02/2011	27.32	0.26	9431	13:36:37	
PETR4	18/02/2011	27.32	0.26	9434	13:36:40	
PETR4	18/02/2011	27.32	0.26	9435	13:36:41	
PETR4	18/02/2011	27.32	0.26	9442	13:36:46	
PETR4	18/02/2011	27.33	0.29	9443	13:36:50	
PETR4	18/02/2011	27.32	0.26	9448	13:36:55	
PETR4	18/02/2011	27.33	0.29	9449	13:36:57	
PETR4	18/02/2011	27.33	0.29	9450	13:37:00	
PETR4	18/02/2011	27.33	0.29	9452	13:37:05	
PETR4	18/02/2011	27.33	0.29	9454	13:37:07	
PETR4	18/02/2011	27.33	0.29	9463	13:37:15	
PETR4	18/02/2011	27.33	0.29	9465	13:37:17	
PETR4	18/02/2011	27.33	0.29	9466	13:37:23	
PETR4	18/02/2011	27.33	0.29	9467	13:37:27	
PETR4	18/02/2011	27.33	0.29	9468	13:37:30	
PETR4	18/02/2011	27.33	0.29	9469	13:37:34	
PETR4	18/02/2011	27.33	0.29	9471	13:37:37	
PETR4	18/02/2011	27.33	0.29	9477	13:37:40	
PETR4	18/02/2011	27.34	0.33	9480	13:37:42	
PETR4	18/02/2011	27.32	0.26	9519	13:37:46	
PETR4	18/02/2011	27.32	0.26	9522	13:37:50	
PETR4	18/02/2011	27.32	0.26	9524	13:37:52	
PETR4	18/02/2011	27.32	0.26	9528	13:37:55	
PETR4	18/02/2011	27.32	0.26	9529	13:37:57	
PETR4	18/02/2011	27.32	0.26	9531	13:38:02	
PETR4	18/02/2011	27.32	0.26	9533	13:38:05	
PETR4	18/02/2011	27.32	0.26	9535	13:38:10	
PETR4	18/02/2011	27.31	0.22	9541	13:38:18	
PETR4	18/02/2011	27.32	0.26	9544	13:38:20	
PETR4	18/02/2011	27.31	0.22	9549	13:38:27	
PETR4	18/02/2011	27.31	0.22	9551	13:38:30	
PETR4	18/02/2011	27.31	0.22	9552	13:38:36	
PETR4	18/02/2011	27.3	0.18	9554	13:38:39	
PETR4	18/02/2011	27.31	0.22	9562	13:38:42	
PETR4	18/02/2011	27.31	0.22	9567	13:38:45	
PETR4	18/02/2011	27.31	0.22	9571	13:38:47	
PETR4	18/02/2011	27.31	0.22	9576	13:38:51	
PETR4	18/02/2011	27.31	0.22	9578	13:38:52	
PETR4	18/02/2011	27.31	0.22	9580	13:38:56	
PETR4	18/02/2011	27.32	0.26	9584	13:39:00	
PETR4	18/02/2011	27.32	0.26	9588	13:39:03	
PETR4	18/02/2011	27.32	0.26	9589	13:39:05	
PETR4	18/02/2011	27.31	0.22	9598	13:39:13	
PETR4	18/02/2011	27.31	0.22	9599	13:39:16	
PETR4	18/02/2011	27.31	0.22	9603	13:39:19	
PETR4	18/02/2011	27.31	0.22	9604	13:39:20	
PETR4	18/02/2011	27.31	0.22	9605	13:39:25	
PETR4	18/02/2011	27.31	0.22	9606	13:39:28	
PETR4	18/02/2011	27.31	0.22	9607	13:39:30	
PETR4	18/02/2011	27.31	0.22	9612	13:39:33	
PETR4	18/02/2011	27.32	0.26	9618	13:39:37	
PETR4	18/02/2011	27.32	0.26	9625	13:39:40	
PETR4	18/02/2011	27.32	0.26	9626	13:39:47	
PETR4	18/02/2011	27.32	0.26	9627	13:39:50	
PETR4	18/02/2011	27.32	0.26	9628	13:39:56	
PETR4	18/02/2011	27.32	0.26	9629	13:40:00	
PETR4	18/02/2011	27.32	0.26	9630	13:40:05	
PETR4	18/02/2011	27.31	0.22	9637	13:40:06	
PETR4	18/02/2011	27.32	0.26	9639	13:40:10	
PETR4	18/02/2011	27.32	0.26	9643	13:40:14	
PETR4	18/02/2011	27.34	0.33	9644	13:40:15	
PETR4	18/02/2011	27.34	0.33	9652	13:40:20	
PETR4	18/02/2011	27.35	0.37	9653	13:40:23	
PETR4	18/02/2011	27.36	0.4	9700	13:40:27	
PETR4	18/02/2011	27.36	0.4	9703	13:40:30	
PETR4	18/02/2011	27.36	0.4	9704	13:40:33	
PETR4	18/02/2011	27.36	0.4	9705	13:40:35	
PETR4	18/02/2011	27.36	0.4	9707	13:40:39	
PETR4	18/02/2011	27.36	0.4	9711	13:40:41	
PETR4	18/02/2011	27.35	0.37	9715	13:40:45	
PETR4	18/02/2011	27.36	0.4	9717	13:40:50	
PETR4	18/02/2011	27.36	0.4	9718	13:40:57	
PETR4	18/02/2011	27.35	0.37	9719	13:41:00	
PETR4	18/02/2011	27.34	0.33	9723	13:41:02	
PETR4	18/02/2011	27.35	0.37	9724	13:41:05	
PETR4	18/02/2011	27.35	0.37	9726	13:41:10	
PETR4	18/02/2011	27.35	0.37	9727	13:41:12	
PETR4	18/02/2011	27.35	0.37	9728	13:41:14	
PETR4	18/02/2011	27.35	0.37	9730	13:41:18	
PETR4	18/02/2011	27.35	0.37	9732	13:41:22	
PETR4	18/02/2011	27.35	0.37	9734	13:41:25	
PETR4	18/02/2011	27.35	0.37	9735	13:41:27	
PETR4	18/02/2011	27.35	0.37	9737	13:41:30	
PETR4	18/02/2011	27.36	0.4	9746	13:41:40	
PETR4	18/02/2011	27.36	0.4	9747	13:41:45	
PETR4	18/02/2011	27.36	0.4	9748	13:41:50	
PETR4	18/02/2011	27.35	0.37	9751	13:41:53	
PETR4	18/02/2011	27.35	0.37	9753	13:41:56	
PETR4	18/02/2011	27.35	0.37	9754	13:42:02	
PETR4	18/02/2011	27.35	0.37	9755	13:42:06	
PETR4	18/02/2011	27.35	0.37	9757	13:42:11	
PETR4	18/02/2011	27.35	0.37	9758	13:42:15	
PETR4	18/02/2011	27.35	0.37	9762	13:42:20	
PETR4	18/02/2011	27.35	0.37	9764	13:42:22	
PETR4	18/02/2011	27.35	0.37	9765	13:42:25	
PETR4	18/02/2011	27.35	0.37	9776	13:42:33	
PETR4	18/02/2011	27.36	0.4	9777	13:42:35	
PETR4	18/02/2011	27.36	0.4	9779	13:42:37	
PETR4	18/02/2011	27.36	0.4	9783	13:42:40	
PETR4	18/02/2011	27.37	0.44	9785	13:42:45	
PETR4	18/02/2011	27.36	0.4	9789	13:42:52	
PETR4	18/02/2011	27.37	0.44	9790	13:42:55	
PETR4	18/02/2011	27.37	0.44	9791	13:43:00	
PETR4	18/02/2011	27.36	0.4	9795	13:43:02	
PETR4	18/02/2011	27.36	0.4	9798	13:43:06	
PETR4	18/02/2011	27.36	0.4	9800	13:43:10	
PETR4	18/02/2011	27.36	0.4	9804	13:43:14	
PETR4	18/02/2011	27.35	0.37	9808	13:43:16	
PETR4	18/02/2011	27.36	0.4	9810	13:43:18	
PETR4	18/02/2011	27.34	0.33	9820	13:43:22	
PETR4	18/02/2011	27.35	0.37	9821	13:43:25	
PETR4	18/02/2011	27.34	0.33	9822	13:43:27	
PETR4	18/02/2011	27.35	0.37	9830	13:43:33	
PETR4	18/02/2011	27.35	0.37	9831	13:43:36	
PETR4	18/02/2011	27.35	0.37	9835	13:43:41	
PETR4	18/02/2011	27.34	0.33	9841	13:43:44	
PETR4	18/02/2011	27.35	0.37	9844	13:43:45	
PETR4	18/02/2011	27.35	0.37	9845	13:43:50	
PETR4	18/02/2011	27.34	0.33	9847	13:43:51	
PETR4	18/02/2011	27.35	0.37	9849	13:44:00	
PETR4	18/02/2011	27.35	0.37	9850	13:44:05	
PETR4	18/02/2011	27.35	0.37	9851	13:44:10	
PETR4	18/02/2011	27.35	0.37	9852	13:44:11	
PETR4	18/02/2011	27.35	0.37	9858	13:44:16	
PETR4	18/02/2011	27.35	0.37	9862	13:44:22	
PETR4	18/02/2011	27.34	0.33	9865	13:44:28	
PETR4	18/02/2011	27.34	0.33	9867	13:44:31	
PETR4	18/02/2011	27.35	0.37	9872	13:44:34	
PETR4	18/02/2011	27.35	0.37	9876	13:44:36	
PETR4	18/02/2011	27.35	0.37	9880	13:44:40	
PETR4	18/02/2011	27.35	0.37	9883	13:44:44	
PETR4	18/02/2011	27.35	0.37	9889	13:44:47	
PETR4	18/02/2011	27.35	0.37	9890	13:44:50	
PETR4	18/02/2011	27.35	0.37	9892	13:44:52	
PETR4	18/02/2011	27.34	0.33	9895	13:44:55	
PETR4	18/02/2011	27.35	0.37	9896	13:44:58	
PETR4	18/02/2011	27.34	0.33	9902	13:45:02	
