PETR4	06/06/2011	23.65	-0.55	2222	10:52:16	
PETR4	06/06/2011	23.65	-0.55	2232	10:52:19	
PETR4	06/06/2011	23.65	-0.55	2244	10:52:21	
PETR4	06/06/2011	23.65	-0.55	2256	10:52:24	
PETR4	06/06/2011	23.67	-0.46	2262	10:52:27	
PETR4	06/06/2011	23.67	-0.46	2267	10:52:29	
PETR4	06/06/2011	23.68	-0.42	2274	10:52:31	
PETR4	06/06/2011	23.69	-0.38	2276	10:52:34	
PETR4	06/06/2011	23.68	-0.42	2277	10:52:47	
PETR4	06/06/2011	23.68	-0.42	2278	10:52:48	
PETR4	06/06/2011	23.68	-0.42	2279	10:53:05	
PETR4	06/06/2011	23.68	-0.42	2284	10:53:08	
PETR4	06/06/2011	23.68	-0.42	2290	10:53:10	
PETR4	06/06/2011	23.67	-0.46	2292	10:53:13	
PETR4	06/06/2011	23.67	-0.46	2299	10:53:16	
PETR4	06/06/2011	23.67	-0.46	2300	10:53:19	
PETR4	06/06/2011	23.69	-0.38	2302	10:53:21	
PETR4	06/06/2011	23.67	-0.46	2306	10:53:24	
PETR4	06/06/2011	23.67	-0.46	2316	10:53:26	
PETR4	06/06/2011	23.68	-0.42	2335	10:53:29	
PETR4	06/06/2011	23.68	-0.42	2361	10:53:32	
PETR4	06/06/2011	23.67	-0.46	2374	10:53:34	
PETR4	06/06/2011	23.67	-0.46	2380	10:53:36	
PETR4	06/06/2011	23.68	-0.42	2381	10:53:46	
PETR4	06/06/2011	23.68	-0.42	2385	10:53:52	
PETR4	06/06/2011	23.68	-0.42	2387	10:53:54	
PETR4	06/06/2011	23.69	-0.38	2391	10:53:59	
PETR4	06/06/2011	23.69	-0.38	2392	10:54:02	
PETR4	06/06/2011	23.68	-0.42	2393	10:54:04	
PETR4	06/06/2011	23.71	-0.29	2414	10:54:08	
PETR4	06/06/2011	23.7	-0.34	2415	10:54:22	
PETR4	06/06/2011	23.7	-0.34	2420	10:54:27	
PETR4	06/06/2011	23.69	-0.38	2421	10:54:49	
PETR4	06/06/2011	23.69	-0.38	2423	10:54:53	
PETR4	06/06/2011	23.69	-0.38	2427	10:54:55	
PETR4	06/06/2011	23.7	-0.34	2428	10:54:58	
PETR4	06/06/2011	23.69	-0.38	2431	10:55:00	
PETR4	06/06/2011	23.7	-0.34	2433	10:55:02	
PETR4	06/06/2011	23.69	-0.38	2436	10:55:05	
PETR4	06/06/2011	23.68	-0.42	2437	10:55:09	
PETR4	06/06/2011	23.68	-0.42	2439	10:55:16	
PETR4	06/06/2011	23.68	-0.42	2440	10:55:29	
PETR4	06/06/2011	23.68	-0.42	2441	10:55:40	
PETR4	06/06/2011	23.68	-0.42	2445	10:55:43	
PETR4	06/06/2011	23.68	-0.42	2448	10:55:46	
PETR4	06/06/2011	23.67	-0.46	2449	10:55:51	
PETR4	06/06/2011	23.67	-0.46	2451	10:55:58	
PETR4	06/06/2011	23.68	-0.42	2452	10:56:06	
PETR4	06/06/2011	23.68	-0.42	2454	10:56:08	
PETR4	06/06/2011	23.67	-0.46	2456	10:56:16	
PETR4	06/06/2011	23.67	-0.46	2465	10:56:19	
PETR4	06/06/2011	23.67	-0.46	2466	10:56:21	
PETR4	06/06/2011	23.67	-0.46	2467	10:56:26	
PETR4	06/06/2011	23.66	-0.5	2473	10:56:35	
PETR4	06/06/2011	23.68	-0.42	2474	10:56:36	
PETR4	06/06/2011	23.67	-0.46	2476	10:56:50	
PETR4	06/06/2011	23.66	-0.5	2478	10:57:03	
PETR4	06/06/2011	23.65	-0.55	2481	10:57:04	
PETR4	06/06/2011	23.66	-0.5	2487	10:57:14	
PETR4	06/06/2011	23.66	-0.5	2489	10:57:15	
PETR4	06/06/2011	23.68	-0.42	2494	10:57:18	
PETR4	06/06/2011	23.68	-0.42	2495	10:57:30	
PETR4	06/06/2011	23.68	-0.42	2496	10:57:31	
PETR4	06/06/2011	23.68	-0.42	2497	10:57:44	
PETR4	06/06/2011	23.68	-0.42	2498	10:58:32	
PETR4	06/06/2011	23.67	-0.46	2512	10:58:42	
PETR4	06/06/2011	23.68	-0.42	2517	10:58:45	
PETR4	06/06/2011	23.68	-0.42	2518	10:58:46	
PETR4	06/06/2011	23.66	-0.5	2519	10:58:55	
PETR4	06/06/2011	23.68	-0.42	2522	10:58:59	
PETR4	06/06/2011	23.68	-0.42	2523	10:59:33	
PETR4	06/06/2011	23.68	-0.42	2535	10:59:58	
PETR4	06/06/2011	23.68	-0.42	2540	11:00:00	
PETR4	06/06/2011	23.7	-0.34	2555	11:00:03	
PETR4	06/06/2011	23.7	-0.34	2560	11:00:05	
PETR4	06/06/2011	23.7	-0.34	2562	11:00:12	
PETR4	06/06/2011	23.7	-0.34	2567	11:00:17	
PETR4	06/06/2011	23.7	-0.34	2572	11:00:19	
PETR4	06/06/2011	23.7	-0.34	2574	11:00:21	
PETR4	06/06/2011	23.71	-0.29	2576	11:00:25	
PETR4	06/06/2011	23.72	-0.25	2577	11:00:32	
PETR4	06/06/2011	23.71	-0.29	2578	11:00:43	
PETR4	06/06/2011	23.72	-0.25	2581	11:00:49	
PETR4	06/06/2011	23.72	-0.25	2582	11:00:50	
PETR4	06/06/2011	23.72	-0.25	2583	11:00:52	
PETR4	06/06/2011	23.71	-0.29	2584	11:01:06	
PETR4	06/06/2011	23.71	-0.29	2585	11:01:09	
PETR4	06/06/2011	23.71	-0.29	2586	11:01:32	
PETR4	06/06/2011	23.71	-0.29	2587	11:01:50	
PETR4	06/06/2011	23.71	-0.29	2589	11:01:55	
PETR4	06/06/2011	23.71	-0.29	2591	11:02:02	
PETR4	06/06/2011	23.71	-0.29	2594	11:02:35	
PETR4	06/06/2011	23.7	-0.34	2599	11:02:44	
PETR4	06/06/2011	23.72	-0.25	2602	11:02:51	
PETR4	06/06/2011	23.72	-0.25	2603	11:02:58	
PETR4	06/06/2011	23.72	-0.25	2604	11:03:06	
PETR4	06/06/2011	23.72	-0.25	2605	11:03:14	
PETR4	06/06/2011	23.72	-0.25	2608	11:03:18	
PETR4	06/06/2011	23.71	-0.29	2614	11:03:33	
PETR4	06/06/2011	23.71	-0.29	2616	11:03:36	
PETR4	06/06/2011	23.71	-0.29	2621	11:03:43	
PETR4	06/06/2011	23.71	-0.29	2624	11:03:44	
PETR4	06/06/2011	23.7	-0.34	2626	11:03:50	
PETR4	06/06/2011	23.7	-0.34	2634	11:03:55	
PETR4	06/06/2011	23.71	-0.29	2637	11:04:12	
PETR4	06/06/2011	23.69	-0.38	2641	11:04:15	
PETR4	06/06/2011	23.71	-0.29	2643	11:04:18	
PETR4	06/06/2011	23.71	-0.29	2659	11:04:21	
PETR4	06/06/2011	23.7	-0.34	2662	11:04:23	
PETR4	06/06/2011	23.69	-0.38	2664	11:04:25	
PETR4	06/06/2011	23.69	-0.38	2668	11:04:29	
PETR4	06/06/2011	23.69	-0.38	2676	11:04:31	
PETR4	06/06/2011	23.7	-0.34	2679	11:04:42	
PETR4	06/06/2011	23.7	-0.34	2683	11:04:45	
PETR4	06/06/2011	23.69	-0.38	2707	11:04:55	
PETR4	06/06/2011	23.7	-0.34	2717	11:04:58	
PETR4	06/06/2011	23.69	-0.38	2719	11:05:01	
PETR4	06/06/2011	23.71	-0.29	2721	11:05:06	
PETR4	06/06/2011	23.71	-0.29	2724	11:05:08	
PETR4	06/06/2011	23.7	-0.34	2725	11:05:14	
PETR4	06/06/2011	23.69	-0.38	2726	11:05:44	
PETR4	06/06/2011	23.69	-0.38	2733	11:05:48	
PETR4	06/06/2011	23.68	-0.42	2753	11:05:52	
PETR4	06/06/2011	23.69	-0.38	2759	11:05:55	
PETR4	06/06/2011	23.7	-0.34	2768	11:05:58	
PETR4	06/06/2011	23.7	-0.34	2771	11:05:59	
PETR4	06/06/2011	23.68	-0.42	2776	11:06:03	
PETR4	06/06/2011	23.68	-0.42	2796	11:06:06	
PETR4	06/06/2011	23.68	-0.42	2807	11:06:14	
PETR4	06/06/2011	23.68	-0.42	2828	11:06:17	
PETR4	06/06/2011	23.68	-0.42	2838	11:06:19	
PETR4	06/06/2011	23.69	-0.38	2840	11:06:24	
PETR4	06/06/2011	23.67	-0.46	2858	11:06:27	
PETR4	06/06/2011	23.66	-0.5	2904	11:06:30	
PETR4	06/06/2011	23.66	-0.5	2913	11:06:32	
PETR4	06/06/2011	23.66	-0.5	2919	11:06:33	
PETR4	06/06/2011	23.66	-0.5	2925	11:06:37	
PETR4	06/06/2011	23.67	-0.46	2931	11:06:38	
PETR4	06/06/2011	23.66	-0.5	2932	11:06:43	
PETR4	06/06/2011	23.66	-0.5	2942	11:06:45	
PETR4	06/06/2011	23.66	-0.5	2954	11:06:48	
PETR4	06/06/2011	23.65	-0.55	2969	11:07:04	
PETR4	06/06/2011	23.65	-0.55	2971	11:07:05	
PETR4	06/06/2011	23.65	-0.55	2984	11:07:09	
PETR4	06/06/2011	23.65	-0.55	2989	11:07:11	
PETR4	06/06/2011	23.65	-0.55	2996	11:07:14	
PETR4	06/06/2011	23.65	-0.55	3004	11:07:17	
PETR4	06/06/2011	23.65	-0.55	3008	11:07:19	
PETR4	06/06/2011	23.65	-0.55	3016	11:07:22	
PETR4	06/06/2011	23.65	-0.55	3025	11:07:25	
PETR4	06/06/2011	23.65	-0.55	3029	11:07:27	
PETR4	06/06/2011	23.66	-0.5	3030	11:07:28	
PETR4	06/06/2011	23.65	-0.55	3035	11:07:43	
PETR4	06/06/2011	23.65	-0.55	3036	11:07:52	
PETR4	06/06/2011	23.64	-0.59	3043	11:07:55	
PETR4	06/06/2011	23.64	-0.59	3044	11:07:57	
PETR4	06/06/2011	23.64	-0.59	3061	11:08:15	
PETR4	06/06/2011	23.64	-0.59	3062	11:08:22	
PETR4	06/06/2011	23.64	-0.59	3063	11:08:26	
PETR4	06/06/2011	23.64	-0.59	3065	11:08:36	
PETR4	06/06/2011	23.66	-0.5	3067	11:08:45	
PETR4	06/06/2011	23.64	-0.59	3068	11:08:57	
PETR4	06/06/2011	23.63	-0.63	3076	11:09:06	
PETR4	06/06/2011	23.63	-0.63	3082	11:09:11	
PETR4	06/06/2011	23.63	-0.63	3087	11:09:12	
PETR4	06/06/2011	23.63	-0.63	3090	11:09:16	
PETR4	06/06/2011	23.63	-0.63	3095	11:09:19	
PETR4	06/06/2011	23.63	-0.63	3096	11:09:21	
PETR4	06/06/2011	23.63	-0.63	3099	11:09:23	
PETR4	06/06/2011	23.63	-0.63	3105	11:09:27	
PETR4	06/06/2011	23.63	-0.63	3110	11:09:32	
PETR4	06/06/2011	23.63	-0.63	3114	11:09:34	
PETR4	06/06/2011	23.63	-0.63	3117	11:09:35	
PETR4	06/06/2011	23.62	-0.67	3127	11:09:40	
PETR4	06/06/2011	23.62	-0.67	3130	11:09:42	
PETR4	06/06/2011	23.62	-0.67	3133	11:09:45	
PETR4	06/06/2011	23.62	-0.67	3136	11:09:47	
PETR4	06/06/2011	23.61	-0.71	3154	11:10:03	
PETR4	06/06/2011	23.62	-0.67	3155	11:10:11	
PETR4	06/06/2011	23.6	-0.76	3167	11:10:29	
PETR4	06/06/2011	23.6	-0.76	3168	11:10:31	
PETR4	06/06/2011	23.6	-0.76	3179	11:10:35	
PETR4	06/06/2011	23.6	-0.76	3183	11:10:37	
PETR4	06/06/2011	23.61	-0.71	3189	11:10:47	
PETR4	06/06/2011	23.6	-0.76	3190	11:10:54	
PETR4	06/06/2011	23.62	-0.67	3191	11:10:57	
PETR4	06/06/2011	23.62	-0.67	3192	11:11:11	
PETR4	06/06/2011	23.63	-0.63	3195	11:11:22	
PETR4	06/06/2011	23.63	-0.63	3198	11:11:24	
PETR4	06/06/2011	23.62	-0.67	3204	11:11:27	
PETR4	06/06/2011	23.64	-0.59	3212	11:11:32	
PETR4	06/06/2011	23.64	-0.59	3214	11:11:33	
PETR4	06/06/2011	23.6	-0.76	3252	11:11:37	
PETR4	06/06/2011	23.62	-0.67	3262	11:11:40	
PETR4	06/06/2011	23.62	-0.67	3267	11:11:43	
PETR4	06/06/2011	23.62	-0.67	3269	11:11:45	
PETR4	06/06/2011	23.62	-0.67	3278	11:11:50	
PETR4	06/06/2011	23.62	-0.67	3279	11:11:54	
PETR4	06/06/2011	23.62	-0.67	3281	11:11:56	
PETR4	06/06/2011	23.64	-0.59	3283	11:12:00	
PETR4	06/06/2011	23.63	-0.63	3286	11:12:03	
PETR4	06/06/2011	23.62	-0.67	3287	11:12:13	
PETR4	06/06/2011	23.63	-0.63	3296	11:12:16	
PETR4	06/06/2011	23.63	-0.63	3304	11:12:19	
PETR4	06/06/2011	23.63	-0.63	3329	11:12:21	
PETR4	06/06/2011	23.63	-0.63	3331	11:12:24	
PETR4	06/06/2011	23.63	-0.63	3333	11:12:37	
PETR4	06/06/2011	23.63	-0.63	3335	11:12:39	
PETR4	06/06/2011	23.63	-0.63	3337	11:12:41	
PETR4	06/06/2011	23.63	-0.63	3338	11:12:45	
PETR4	06/06/2011	23.63	-0.63	3339	11:12:47	
PETR4	06/06/2011	23.63	-0.63	3343	11:12:49	
PETR4	06/06/2011	23.63	-0.63	3344	11:12:52	
PETR4	06/06/2011	23.62	-0.67	3345	11:12:53	
PETR4	06/06/2011	23.63	-0.63	3347	11:12:58	
PETR4	06/06/2011	23.63	-0.63	3354	11:12:59	
PETR4	06/06/2011	23.62	-0.67	3356	11:13:05	
PETR4	06/06/2011	23.63	-0.63	3358	11:13:16	
PETR4	06/06/2011	23.63	-0.63	3359	11:13:22	
PETR4	06/06/2011	23.63	-0.63	3361	11:13:27	
PETR4	06/06/2011	23.63	-0.63	3367	11:13:29	
PETR4	06/06/2011	23.62	-0.67	3368	11:13:31	
PETR4	06/06/2011	23.62	-0.67	3371	11:13:34	
PETR4	06/06/2011	23.62	-0.67	3372	11:13:35	
PETR4	06/06/2011	23.63	-0.63	3381	11:13:40	
PETR4	06/06/2011	23.63	-0.63	3383	11:13:41	
PETR4	06/06/2011	23.63	-0.63	3391	11:13:45	
PETR4	06/06/2011	23.63	-0.63	3394	11:13:48	
PETR4	06/06/2011	23.64	-0.59	3396	11:14:20	
PETR4	06/06/2011	23.63	-0.63	3399	11:14:36	
PETR4	06/06/2011	23.65	-0.55	3400	11:14:59	
PETR4	06/06/2011	23.63	-0.63	3403	11:15:01	
PETR4	06/06/2011	23.64	-0.59	3407	11:15:18	
PETR4	06/06/2011	23.63	-0.63	3408	11:15:20	
PETR4	06/06/2011	23.63	-0.63	3411	11:15:23	
PETR4	06/06/2011	23.63	-0.63	3414	11:15:33	
PETR4	06/06/2011	23.63	-0.63	3415	11:15:41	
PETR4	06/06/2011	23.64	-0.59	3416	11:15:44	
PETR4	06/06/2011	23.63	-0.63	3417	11:15:46	
PETR4	06/06/2011	23.63	-0.63	3424	11:15:52	
PETR4	06/06/2011	23.63	-0.63	3436	11:15:55	
PETR4	06/06/2011	23.63	-0.63	3458	11:15:58	
PETR4	06/06/2011	23.63	-0.63	3472	11:16:00	
PETR4	06/06/2011	23.62	-0.67	3490	11:16:03	
PETR4	06/06/2011	23.62	-0.67	3505	11:16:06	
PETR4	06/06/2011	23.62	-0.67	3512	11:16:08	
PETR4	06/06/2011	23.62	-0.67	3527	11:16:11	
PETR4	06/06/2011	23.61	-0.71	3531	11:16:14	
PETR4	06/06/2011	23.61	-0.71	3532	11:16:23	
PETR4	06/06/2011	23.61	-0.71	3534	11:16:26	
PETR4	06/06/2011	23.61	-0.71	3536	11:16:37	
PETR4	06/06/2011	23.62	-0.67	3537	11:16:40	
PETR4	06/06/2011	23.62	-0.67	3538	11:16:42	
PETR4	06/06/2011	23.62	-0.67	3539	11:16:44	
PETR4	06/06/2011	23.62	-0.67	3542	11:16:47	
PETR4	06/06/2011	23.62	-0.67	3543	11:16:49	
PETR4	06/06/2011	23.62	-0.67	3545	11:16:54	
PETR4	06/06/2011	23.62	-0.67	3549	11:16:58	
PETR4	06/06/2011	23.62	-0.67	3551	11:17:00	
PETR4	06/06/2011	23.61	-0.71	3556	11:17:02	
PETR4	06/06/2011	23.61	-0.71	3557	11:17:05	
PETR4	06/06/2011	23.61	-0.71	3559	11:17:09	
PETR4	06/06/2011	23.61	-0.71	3560	11:17:11	
PETR4	06/06/2011	23.61	-0.71	3561	11:17:13	
PETR4	06/06/2011	23.6	-0.76	3563	11:17:16	
PETR4	06/06/2011	23.6	-0.76	3565	11:17:19	
PETR4	06/06/2011	23.61	-0.71	3575	11:17:22	
PETR4	06/06/2011	23.61	-0.71	3577	11:17:24	
PETR4	06/06/2011	23.6	-0.76	3580	11:17:26	
PETR4	06/06/2011	23.61	-0.71	3582	11:17:29	
PETR4	06/06/2011	23.61	-0.71	3591	11:17:31	
PETR4	06/06/2011	23.61	-0.71	3592	11:17:34	
PETR4	06/06/2011	23.61	-0.71	3593	11:17:36	
PETR4	06/06/2011	23.61	-0.71	3596	11:17:40	
PETR4	06/06/2011	23.61	-0.71	3599	11:17:42	
PETR4	06/06/2011	23.61	-0.71	3601	11:17:45	
PETR4	06/06/2011	23.61	-0.71	3604	11:17:48	
PETR4	06/06/2011	23.61	-0.71	3607	11:17:51	
PETR4	06/06/2011	23.61	-0.71	3609	11:17:53	
PETR4	06/06/2011	23.61	-0.71	3612	11:17:57	
PETR4	06/06/2011	23.61	-0.71	3614	11:17:59	
PETR4	06/06/2011	23.61	-0.71	3616	11:18:02	
PETR4	06/06/2011	23.61	-0.71	3617	11:18:04	
PETR4	06/06/2011	23.61	-0.71	3621	11:18:07	
PETR4	06/06/2011	23.61	-0.71	3623	11:18:10	
PETR4	06/06/2011	23.61	-0.71	3625	11:18:13	
PETR4	06/06/2011	23.61	-0.71	3630	11:18:16	
PETR4	06/06/2011	23.61	-0.71	3631	11:18:17	
PETR4	06/06/2011	23.61	-0.71	3635	11:18:20	
PETR4	06/06/2011	23.61	-0.71	3637	11:18:23	
PETR4	06/06/2011	23.6	-0.76	3643	11:18:26	
PETR4	06/06/2011	23.6	-0.76	3651	11:18:28	
PETR4	06/06/2011	23.6	-0.76	3657	11:18:31	
PETR4	06/06/2011	23.6	-0.76	3663	11:18:34	
PETR4	06/06/2011	23.61	-0.71	3668	11:18:36	
PETR4	06/06/2011	23.61	-0.71	3671	11:18:38	
PETR4	06/06/2011	23.61	-0.71	3673	11:18:41	
PETR4	06/06/2011	23.61	-0.71	3678	11:18:44	
PETR4	06/06/2011	23.6	-0.76	3687	11:18:47	
PETR4	06/06/2011	23.6	-0.76	3691	11:18:48	
PETR4	06/06/2011	23.61	-0.71	3700	11:18:52	
PETR4	06/06/2011	23.6	-0.76	3707	11:18:55	
PETR4	06/06/2011	23.58	-0.84	3745	11:18:57	
PETR4	06/06/2011	23.59	-0.8	3753	11:18:59	
PETR4	06/06/2011	23.59	-0.8	3754	11:19:02	
PETR4	06/06/2011	23.58	-0.84	3756	11:19:08	
PETR4	06/06/2011	23.57	-0.88	3761	11:19:11	
PETR4	06/06/2011	23.58	-0.84	3762	11:19:12	
PETR4	06/06/2011	23.58	-0.84	3763	11:19:14	
PETR4	06/06/2011	23.57	-0.88	3766	11:19:19	
PETR4	06/06/2011	23.58	-0.84	3769	11:19:21	
PETR4	06/06/2011	23.58	-0.84	3771	11:19:24	
PETR4	06/06/2011	23.58	-0.84	3773	11:19:26	
PETR4	06/06/2011	23.58	-0.84	3781	11:19:29	
PETR4	06/06/2011	23.59	-0.8	3800	11:19:32	
PETR4	06/06/2011	23.59	-0.8	3803	11:19:34	
PETR4	06/06/2011	23.59	-0.8	3834	11:19:37	
PETR4	06/06/2011	23.6	-0.76	3856	11:19:39	
PETR4	06/06/2011	23.59	-0.8	3865	11:19:42	
PETR4	06/06/2011	23.59	-0.8	3867	11:19:45	
PETR4	06/06/2011	23.59	-0.8	3884	11:19:47	
PETR4	06/06/2011	23.59	-0.8	3886	11:19:48	
PETR4	06/06/2011	23.59	-0.8	3889	11:19:51	
PETR4	06/06/2011	23.58	-0.84	3898	11:19:55	
PETR4	06/06/2011	23.58	-0.84	3899	11:19:56	
PETR4	06/06/2011	23.56	-0.93	3912	11:20:06	
PETR4	06/06/2011	23.57	-0.88	3934	11:20:09	
PETR4	06/06/2011	23.56	-0.93	3955	11:20:11	
PETR4	06/06/2011	23.57	-0.88	3986	11:20:14	
PETR4	06/06/2011	23.56	-0.93	3995	11:20:16	
PETR4	06/06/2011	23.57	-0.88	4024	11:20:19	
PETR4	06/06/2011	23.57	-0.88	4032	11:20:21	
PETR4	06/06/2011	23.57	-0.88	4037	11:20:34	
PETR4	06/06/2011	23.56	-0.93	4042	11:20:37	
PETR4	06/06/2011	23.55	-0.97	4056	11:20:40	
PETR4	06/06/2011	23.55	-0.97	4061	11:20:41	
PETR4	06/06/2011	23.54	-1.01	4064	11:20:44	
PETR4	06/06/2011	23.54	-1.01	4065	11:20:46	
PETR4	06/06/2011	23.57	-0.88	4068	11:20:56	
PETR4	06/06/2011	23.56	-0.93	4074	11:21:04	
PETR4	06/06/2011	23.57	-0.88	4075	11:21:08	
PETR4	06/06/2011	23.57	-0.88	4076	11:21:12	
PETR4	06/06/2011	23.57	-0.88	4079	11:21:20	
PETR4	06/06/2011	23.56	-0.93	4083	11:21:28	
PETR4	06/06/2011	23.57	-0.88	4085	11:21:31	
PETR4	06/06/2011	23.56	-0.93	4088	11:21:33	
PETR4	06/06/2011	23.57	-0.88	4089	11:21:37	
PETR4	06/06/2011	23.57	-0.88	4093	11:21:40	
PETR4	06/06/2011	23.56	-0.93	4101	11:21:44	
PETR4	06/06/2011	23.56	-0.93	4115	11:21:46	
PETR4	06/06/2011	23.57	-0.88	4144	11:21:50	
PETR4	06/06/2011	23.58	-0.84	4151	11:21:55	
PETR4	06/06/2011	23.58	-0.84	4152	11:22:00	
PETR4	06/06/2011	23.57	-0.88	4156	11:22:07	
PETR4	06/06/2011	23.58	-0.84	4157	11:22:09	
PETR4	06/06/2011	23.58	-0.84	4158	11:22:18	
PETR4	06/06/2011	23.58	-0.84	4162	11:22:27	
PETR4	06/06/2011	23.57	-0.88	4163	11:22:29	
PETR4	06/06/2011	23.58	-0.84	4165	11:22:37	
PETR4	06/06/2011	23.58	-0.84	4168	11:22:42	
PETR4	06/06/2011	23.58	-0.84	4169	11:22:45	
PETR4	06/06/2011	23.57	-0.88	4171	11:22:46	
PETR4	06/06/2011	23.58	-0.84	4173	11:22:50	
PETR4	06/06/2011	23.57	-0.88	4176	11:22:53	
PETR4	06/06/2011	23.59	-0.8	4178	11:22:59	
PETR4	06/06/2011	23.59	-0.8	4179	11:23:02	
PETR4	06/06/2011	23.59	-0.8	4181	11:23:09	
PETR4	06/06/2011	23.58	-0.84	4182	11:23:10	
PETR4	06/06/2011	23.58	-0.84	4184	11:23:14	
PETR4	06/06/2011	23.59	-0.8	4186	11:23:16	
PETR4	06/06/2011	23.6	-0.76	4192	11:23:18	
PETR4	06/06/2011	23.59	-0.8	4193	11:23:22	
PETR4	06/06/2011	23.6	-0.76	4195	11:23:27	
PETR4	06/06/2011	23.59	-0.8	4200	11:23:35	
PETR4	06/06/2011	23.61	-0.71	4201	11:23:37	
PETR4	06/06/2011	23.6	-0.76	4204	11:24:00	
PETR4	06/06/2011	23.6	-0.76	4209	11:24:06	
PETR4	06/06/2011	23.6	-0.76	4212	11:24:11	
PETR4	06/06/2011	23.6	-0.76	4214	11:24:28	
PETR4	06/06/2011	23.6	-0.76	4218	11:24:34	
PETR4	06/06/2011	23.61	-0.71	4228	11:24:37	
PETR4	06/06/2011	23.59	-0.8	4230	11:24:38	
PETR4	06/06/2011	23.61	-0.71	4231	11:24:47	
PETR4	06/06/2011	23.61	-0.71	4234	11:24:50	
PETR4	06/06/2011	23.6	-0.76	4239	11:24:52	
PETR4	06/06/2011	23.59	-0.8	4244	11:25:06	
PETR4	06/06/2011	23.59	-0.8	4251	11:25:12	
PETR4	06/06/2011	23.59	-0.8	4254	11:25:14	
PETR4	06/06/2011	23.59	-0.8	4257	11:25:15	
PETR4	06/06/2011	23.59	-0.8	4265	11:25:33	
PETR4	06/06/2011	23.59	-0.8	4269	11:25:41	
PETR4	06/06/2011	23.59	-0.8	4270	11:25:42	
PETR4	06/06/2011	23.58	-0.84	4271	11:25:45	
PETR4	06/06/2011	23.59	-0.8	4283	11:25:52	
PETR4	06/06/2011	23.6	-0.76	4299	11:25:55	
PETR4	06/06/2011	23.6	-0.76	4301	11:25:57	
PETR4	06/06/2011	23.59	-0.8	4303	11:26:45	
PETR4	06/06/2011	23.6	-0.76	4304	11:26:51	
PETR4	06/06/2011	23.6	-0.76	4305	11:26:53	
PETR4	06/06/2011	23.6	-0.76	4306	11:26:58	
PETR4	06/06/2011	23.6	-0.76	4307	11:27:00	
PETR4	06/06/2011	23.6	-0.76	4309	11:27:14	
PETR4	06/06/2011	23.6	-0.76	4315	11:27:18	
PETR4	06/06/2011	23.6	-0.76	4316	11:27:33	
PETR4	06/06/2011	23.59	-0.8	4319	11:27:35	
PETR4	06/06/2011	23.6	-0.76	4321	11:27:42	
PETR4	06/06/2011	23.59	-0.8	4322	11:27:46	
PETR4	06/06/2011	23.58	-0.84	4336	11:27:49	
PETR4	06/06/2011	23.58	-0.84	4341	11:27:55	
PETR4	06/06/2011	23.58	-0.84	4350	11:27:58	
PETR4	06/06/2011	23.6	-0.76	4352	11:27:59	
PETR4	06/06/2011	23.59	-0.8	4353	11:28:20	
PETR4	06/06/2011	23.6	-0.76	4356	11:28:22	
PETR4	06/06/2011	23.59	-0.8	4357	11:28:28	
PETR4	06/06/2011	23.6	-0.76	4359	11:28:39	
PETR4	06/06/2011	23.59	-0.8	4361	11:28:41	
PETR4	06/06/2011	23.6	-0.76	4362	11:28:44	
PETR4	06/06/2011	23.61	-0.71	4368	11:28:54	
PETR4	06/06/2011	23.6	-0.76	4369	11:29:04	
PETR4	06/06/2011	23.61	-0.71	4370	11:29:07	
PETR4	06/06/2011	23.61	-0.71	4371	11:29:08	
PETR4	06/06/2011	23.6	-0.76	4372	11:29:26	
PETR4	06/06/2011	23.6	-0.76	4377	11:29:31	
PETR4	06/06/2011	23.6	-0.76	4378	11:29:48	
PETR4	06/06/2011	23.61	-0.71	4379	11:29:54	
PETR4	06/06/2011	23.6	-0.76	4380	11:29:58	
PETR4	06/06/2011	23.6	-0.76	4381	11:30:06	
PETR4	06/06/2011	23.6	-0.76	4383	11:30:10	
PETR4	06/06/2011	23.61	-0.71	4384	11:30:12	
PETR4	06/06/2011	23.61	-0.71	4386	11:30:17	
PETR4	06/06/2011	23.61	-0.71	4387	11:30:22	
PETR4	06/06/2011	23.6	-0.76	4391	11:30:27	
PETR4	06/06/2011	23.61	-0.71	4392	11:30:29	
PETR4	06/06/2011	23.6	-0.76	4393	11:30:32	
PETR4	06/06/2011	23.6	-0.76	4414	11:30:37	
PETR4	06/06/2011	23.6	-0.76	4415	11:30:42	
PETR4	06/06/2011	23.59	-0.8	4419	11:30:53	
PETR4	06/06/2011	23.59	-0.8	4428	11:30:55	
PETR4	06/06/2011	23.59	-0.8	4429	11:30:58	
PETR4	06/06/2011	23.59	-0.8	4430	11:31:00	
PETR4	06/06/2011	23.59	-0.8	4432	11:31:01	
PETR4	06/06/2011	23.58	-0.84	4436	11:31:08	
PETR4	06/06/2011	23.58	-0.84	4439	11:31:11	
PETR4	06/06/2011	23.58	-0.84	4441	11:31:13	
PETR4	06/06/2011	23.58	-0.84	4446	11:31:16	
PETR4	06/06/2011	23.59	-0.8	4447	11:31:17	
PETR4	06/06/2011	23.59	-0.8	4463	11:31:23	
PETR4	06/06/2011	23.59	-0.8	4464	11:31:26	
PETR4	06/06/2011	23.58	-0.84	4465	11:31:27	
PETR4	06/06/2011	23.58	-0.84	4466	11:31:32	
PETR4	06/06/2011	23.58	-0.84	4471	11:31:37	
