PETR4	11/04/2011	27.79	-0.79	1810	11:03:10	
PETR4	11/04/2011	27.79	-0.79	1838	11:03:12	
PETR4	11/04/2011	27.79	-0.79	1839	11:03:16	
PETR4	11/04/2011	27.8	-0.75	1840	11:03:19	
PETR4	11/04/2011	27.8	-0.75	1841	11:03:22	
PETR4	11/04/2011	27.78	-0.82	1848	11:03:29	
PETR4	11/04/2011	27.79	-0.79	1851	11:03:50	
PETR4	11/04/2011	27.78	-0.82	1857	11:03:59	
PETR4	11/04/2011	27.78	-0.82	1896	11:04:02	
PETR4	11/04/2011	27.78	-0.82	1916	11:04:04	
PETR4	11/04/2011	27.8	-0.75	1920	11:04:07	
PETR4	11/04/2011	27.78	-0.82	1922	11:04:13	
PETR4	11/04/2011	27.8	-0.75	1949	11:04:24	
PETR4	11/04/2011	27.79	-0.79	1984	11:04:26	
PETR4	11/04/2011	27.79	-0.79	1985	11:04:29	
PETR4	11/04/2011	27.79	-0.79	2004	11:04:48	
PETR4	11/04/2011	27.79	-0.79	2006	11:04:49	
PETR4	11/04/2011	27.78	-0.82	2014	11:05:20	
PETR4	11/04/2011	27.79	-0.79	2016	11:05:21	
PETR4	11/04/2011	27.79	-0.79	2023	11:05:34	
PETR4	11/04/2011	27.79	-0.79	2032	11:05:36	
PETR4	11/04/2011	27.78	-0.82	2036	11:05:38	
PETR4	11/04/2011	27.79	-0.79	2037	11:05:44	
PETR4	11/04/2011	27.79	-0.79	2039	11:05:50	
PETR4	11/04/2011	27.78	-0.82	2040	11:06:04	
PETR4	11/04/2011	27.8	-0.75	2043	11:06:16	
PETR4	11/04/2011	27.78	-0.82	2064	11:06:20	
PETR4	11/04/2011	27.78	-0.82	2065	11:06:50	
PETR4	11/04/2011	27.79	-0.79	2067	11:06:58	
PETR4	11/04/2011	27.78	-0.82	2068	11:06:59	
PETR4	11/04/2011	27.79	-0.79	2069	11:07:02	
PETR4	11/04/2011	27.79	-0.79	2071	11:07:06	
PETR4	11/04/2011	27.79	-0.79	2073	11:07:27	
PETR4	11/04/2011	27.79	-0.79	2077	11:07:39	
PETR4	11/04/2011	27.79	-0.79	2079	11:07:43	
PETR4	11/04/2011	27.79	-0.79	2080	11:07:48	
PETR4	11/04/2011	27.79	-0.79	2081	11:07:51	
PETR4	11/04/2011	27.79	-0.79	2082	11:07:58	
PETR4	11/04/2011	27.79	-0.79	2083	11:08:03	
PETR4	11/04/2011	27.79	-0.79	2084	11:08:05	
PETR4	11/04/2011	27.79	-0.79	2085	11:08:16	
PETR4	11/04/2011	27.81	-0.71	2098	11:08:23	
PETR4	11/04/2011	27.81	-0.71	2100	11:08:43	
PETR4	11/04/2011	27.8	-0.75	2101	11:08:46	
PETR4	11/04/2011	27.81	-0.71	2103	11:08:56	
PETR4	11/04/2011	27.8	-0.75	2106	11:09:00	
PETR4	11/04/2011	27.8	-0.75	2108	11:09:06	
PETR4	11/04/2011	27.8	-0.75	2113	11:09:15	
PETR4	11/04/2011	27.8	-0.75	2116	11:09:19	
PETR4	11/04/2011	27.81	-0.71	2117	11:09:21	
PETR4	11/04/2011	27.8	-0.75	2124	11:09:24	
PETR4	11/04/2011	27.8	-0.75	2127	11:09:42	
PETR4	11/04/2011	27.8	-0.75	2128	11:09:48	
PETR4	11/04/2011	27.8	-0.75	2130	11:09:55	
PETR4	11/04/2011	27.8	-0.75	2131	11:10:04	
PETR4	11/04/2011	27.8	-0.75	2132	11:10:09	
PETR4	11/04/2011	27.8	-0.75	2133	11:10:21	
PETR4	11/04/2011	27.79	-0.79	2142	11:10:26	
PETR4	11/04/2011	27.79	-0.79	2143	11:10:32	
PETR4	11/04/2011	27.79	-0.79	2144	11:10:35	
PETR4	11/04/2011	27.79	-0.79	2145	11:10:36	
PETR4	11/04/2011	27.79	-0.79	2160	11:10:41	
PETR4	11/04/2011	27.79	-0.79	2175	11:10:42	
PETR4	11/04/2011	27.78	-0.82	2198	11:10:45	
PETR4	11/04/2011	27.78	-0.82	2203	11:10:48	
PETR4	11/04/2011	27.78	-0.82	2207	11:10:51	
PETR4	11/04/2011	27.78	-0.82	2226	11:10:53	
PETR4	11/04/2011	27.78	-0.82	2233	11:10:55	
PETR4	11/04/2011	27.78	-0.82	2235	11:10:58	
PETR4	11/04/2011	27.79	-0.79	2237	11:11:06	
PETR4	11/04/2011	27.79	-0.79	2239	11:11:30	
PETR4	11/04/2011	27.78	-0.82	2247	11:11:36	
PETR4	11/04/2011	27.78	-0.82	2249	11:11:37	
PETR4	11/04/2011	27.78	-0.82	2250	11:11:40	
PETR4	11/04/2011	27.79	-0.79	2251	11:11:43	
PETR4	11/04/2011	27.8	-0.75	2254	11:11:53	
PETR4	11/04/2011	27.78	-0.82	2264	11:12:09	
PETR4	11/04/2011	27.79	-0.79	2267	11:12:19	
PETR4	11/04/2011	27.78	-0.82	2271	11:12:20	
PETR4	11/04/2011	27.78	-0.82	2280	11:12:27	
PETR4	11/04/2011	27.78	-0.82	2284	11:12:28	
PETR4	11/04/2011	27.78	-0.82	2285	11:12:36	
PETR4	11/04/2011	27.79	-0.79	2287	11:12:48	
PETR4	11/04/2011	27.78	-0.82	2288	11:12:55	
PETR4	11/04/2011	27.8	-0.75	2297	11:13:02	
PETR4	11/04/2011	27.78	-0.82	2310	11:13:07	
PETR4	11/04/2011	27.78	-0.82	2312	11:13:11	
PETR4	11/04/2011	27.78	-0.82	2313	11:13:14	
PETR4	11/04/2011	27.79	-0.79	2314	11:13:20	
PETR4	11/04/2011	27.8	-0.75	2315	11:13:27	
PETR4	11/04/2011	27.79	-0.79	2316	11:13:35	
PETR4	11/04/2011	27.79	-0.79	2318	11:14:02	
PETR4	11/04/2011	27.79	-0.79	2319	11:14:08	
PETR4	11/04/2011	27.79	-0.79	2320	11:14:10	
PETR4	11/04/2011	27.78	-0.82	2321	11:14:15	
PETR4	11/04/2011	27.78	-0.82	2323	11:14:21	
PETR4	11/04/2011	27.78	-0.82	2324	11:14:24	
PETR4	11/04/2011	27.77	-0.86	2328	11:14:31	
PETR4	11/04/2011	27.77	-0.86	2330	11:14:51	
PETR4	11/04/2011	27.78	-0.82	2332	11:15:06	
PETR4	11/04/2011	27.78	-0.82	2334	11:15:08	
PETR4	11/04/2011	27.79	-0.79	2339	11:15:29	
PETR4	11/04/2011	27.79	-0.79	2341	11:15:32	
PETR4	11/04/2011	27.8	-0.75	2342	11:15:37	
PETR4	11/04/2011	27.8	-0.75	2346	11:15:45	
PETR4	11/04/2011	27.8	-0.75	2354	11:15:50	
PETR4	11/04/2011	27.8	-0.75	2357	11:15:53	
PETR4	11/04/2011	27.8	-0.75	2358	11:15:54	
PETR4	11/04/2011	27.8	-0.75	2359	11:15:56	
PETR4	11/04/2011	27.8	-0.75	2360	11:16:00	
PETR4	11/04/2011	27.8	-0.75	2368	11:16:05	
PETR4	11/04/2011	27.79	-0.79	2372	11:16:08	
PETR4	11/04/2011	27.79	-0.79	2382	11:16:11	
PETR4	11/04/2011	27.79	-0.79	2385	11:16:13	
PETR4	11/04/2011	27.78	-0.82	2387	11:16:15	
PETR4	11/04/2011	27.8	-0.75	2389	11:16:27	
PETR4	11/04/2011	27.8	-0.75	2390	11:16:30	
PETR4	11/04/2011	27.78	-0.82	2391	11:16:32	
PETR4	11/04/2011	27.79	-0.79	2392	11:17:00	
PETR4	11/04/2011	27.79	-0.79	2394	11:17:31	
PETR4	11/04/2011	27.79	-0.79	2396	11:17:32	
PETR4	11/04/2011	27.8	-0.75	2397	11:17:37	
PETR4	11/04/2011	27.78	-0.82	2400	11:17:39	
PETR4	11/04/2011	27.77	-0.86	2401	11:17:41	
PETR4	11/04/2011	27.78	-0.82	2402	11:17:52	
PETR4	11/04/2011	27.78	-0.82	2406	11:18:01	
PETR4	11/04/2011	27.77	-0.86	2408	11:18:12	
PETR4	11/04/2011	27.77	-0.86	2410	11:18:15	
PETR4	11/04/2011	27.78	-0.82	2412	11:18:20	
PETR4	11/04/2011	27.77	-0.86	2414	11:18:25	
PETR4	11/04/2011	27.78	-0.82	2415	11:18:35	
PETR4	11/04/2011	27.77	-0.86	2416	11:18:41	
PETR4	11/04/2011	27.77	-0.86	2417	11:18:52	
PETR4	11/04/2011	27.77	-0.86	2419	11:18:58	
PETR4	11/04/2011	27.78	-0.82	2422	11:19:00	
PETR4	11/04/2011	27.77	-0.86	2425	11:19:03	
PETR4	11/04/2011	27.77	-0.86	2426	11:19:11	
PETR4	11/04/2011	27.77	-0.86	2427	11:19:30	
PETR4	11/04/2011	27.76	-0.89	2432	11:19:36	
PETR4	11/04/2011	27.76	-0.89	2435	11:19:39	
PETR4	11/04/2011	27.76	-0.89	2436	11:19:40	
PETR4	11/04/2011	27.75	-0.93	2442	11:19:46	
PETR4	11/04/2011	27.76	-0.89	2443	11:19:53	
PETR4	11/04/2011	27.75	-0.93	2445	11:19:57	
PETR4	11/04/2011	27.75	-0.93	2473	11:20:02	
PETR4	11/04/2011	27.75	-0.93	2478	11:20:05	
PETR4	11/04/2011	27.76	-0.89	2483	11:20:09	
PETR4	11/04/2011	27.76	-0.89	2484	11:20:12	
PETR4	11/04/2011	27.75	-0.93	2486	11:20:17	
PETR4	11/04/2011	27.75	-0.93	2487	11:20:23	
PETR4	11/04/2011	27.75	-0.93	2489	11:20:32	
PETR4	11/04/2011	27.75	-0.93	2494	11:20:35	
PETR4	11/04/2011	27.75	-0.93	2497	11:20:38	
PETR4	11/04/2011	27.75	-0.93	2500	11:20:41	
PETR4	11/04/2011	27.75	-0.93	2502	11:20:43	
PETR4	11/04/2011	27.75	-0.93	2508	11:20:46	
PETR4	11/04/2011	27.75	-0.93	2520	11:20:48	
PETR4	11/04/2011	27.75	-0.93	2524	11:20:51	
PETR4	11/04/2011	27.75	-0.93	2525	11:20:52	
PETR4	11/04/2011	27.75	-0.93	2526	11:20:57	
PETR4	11/04/2011	27.75	-0.93	2527	11:21:04	
PETR4	11/04/2011	27.77	-0.86	2536	11:21:10	
PETR4	11/04/2011	27.76	-0.89	2537	11:21:16	
PETR4	11/04/2011	27.75	-0.93	2540	11:21:21	
PETR4	11/04/2011	27.75	-0.93	2542	11:21:28	
PETR4	11/04/2011	27.75	-0.93	2543	11:21:31	
PETR4	11/04/2011	27.75	-0.93	2547	11:21:32	
PETR4	11/04/2011	27.75	-0.93	2549	11:21:39	
PETR4	11/04/2011	27.75	-0.93	2551	11:21:44	
PETR4	11/04/2011	27.75	-0.93	2555	11:21:55	
PETR4	11/04/2011	27.75	-0.93	2557	11:21:58	
PETR4	11/04/2011	27.75	-0.93	2560	11:22:14	
PETR4	11/04/2011	27.75	-0.93	2561	11:22:21	
PETR4	11/04/2011	27.75	-0.93	2562	11:22:24	
PETR4	11/04/2011	27.76	-0.89	2567	11:22:35	
PETR4	11/04/2011	27.76	-0.89	2568	11:22:39	
PETR4	11/04/2011	27.75	-0.93	2569	11:22:41	
PETR4	11/04/2011	27.75	-0.93	2570	11:22:58	
PETR4	11/04/2011	27.75	-0.93	2571	11:23:09	
PETR4	11/04/2011	27.75	-0.93	2572	11:23:14	
PETR4	11/04/2011	27.76	-0.89	2573	11:23:25	
PETR4	11/04/2011	27.75	-0.93	2582	11:23:34	
PETR4	11/04/2011	27.76	-0.89	2583	11:23:54	
PETR4	11/04/2011	27.76	-0.89	2593	11:24:01	
PETR4	11/04/2011	27.75	-0.93	2598	11:24:11	
PETR4	11/04/2011	27.75	-0.93	2599	11:24:12	
PETR4	11/04/2011	27.76	-0.89	2600	11:24:21	
PETR4	11/04/2011	27.76	-0.89	2601	11:24:35	
PETR4	11/04/2011	27.77	-0.86	2604	11:24:50	
PETR4	11/04/2011	27.75	-0.93	2605	11:24:51	
PETR4	11/04/2011	27.75	-0.93	2606	11:24:57	
PETR4	11/04/2011	27.75	-0.93	2607	11:25:00	
PETR4	11/04/2011	27.75	-0.93	2608	11:25:03	
PETR4	11/04/2011	27.75	-0.93	2609	11:25:06	
PETR4	11/04/2011	27.75	-0.93	2610	11:25:09	
PETR4	11/04/2011	27.75	-0.93	2611	11:25:11	
PETR4	11/04/2011	27.75	-0.93	2612	11:25:14	
PETR4	11/04/2011	27.75	-0.93	2613	11:25:19	
PETR4	11/04/2011	27.75	-0.93	2614	11:25:26	
PETR4	11/04/2011	27.75	-0.93	2618	11:25:27	
PETR4	11/04/2011	27.74	-0.96	2621	11:25:31	
PETR4	11/04/2011	27.74	-0.96	2623	11:25:32	
PETR4	11/04/2011	27.74	-0.96	2624	11:25:37	
PETR4	11/04/2011	27.74	-0.96	2627	11:25:42	
PETR4	11/04/2011	27.74	-0.96	2628	11:25:43	
PETR4	11/04/2011	27.75	-0.93	2630	11:25:47	
PETR4	11/04/2011	27.74	-0.96	2635	11:25:50	
PETR4	11/04/2011	27.75	-0.93	2637	11:25:53	
PETR4	11/04/2011	27.74	-0.96	2641	11:25:55	
PETR4	11/04/2011	27.74	-0.96	2643	11:25:58	
PETR4	11/04/2011	27.74	-0.96	2644	11:26:00	
PETR4	11/04/2011	27.74	-0.96	2646	11:26:01	
PETR4	11/04/2011	27.74	-0.96	2647	11:26:05	
PETR4	11/04/2011	27.74	-0.96	2649	11:26:07	
PETR4	11/04/2011	27.74	-0.96	2651	11:26:11	
PETR4	11/04/2011	27.74	-0.96	2657	11:26:14	
PETR4	11/04/2011	27.73	-1.0	2658	11:26:15	
PETR4	11/04/2011	27.74	-0.96	2659	11:26:18	
PETR4	11/04/2011	27.74	-0.96	2662	11:26:21	
PETR4	11/04/2011	27.74	-0.96	2663	11:26:29	
PETR4	11/04/2011	27.74	-0.96	2665	11:26:35	
PETR4	11/04/2011	27.74	-0.96	2666	11:26:41	
PETR4	11/04/2011	27.75	-0.93	2667	11:26:45	
PETR4	11/04/2011	27.75	-0.93	2669	11:26:53	
PETR4	11/04/2011	27.75	-0.93	2672	11:26:55	
PETR4	11/04/2011	27.75	-0.93	2676	11:27:01	
PETR4	11/04/2011	27.76	-0.89	2687	11:27:12	
PETR4	11/04/2011	27.77	-0.86	2692	11:27:14	
PETR4	11/04/2011	27.76	-0.89	2699	11:27:19	
PETR4	11/04/2011	27.76	-0.89	2700	11:27:21	
PETR4	11/04/2011	27.75	-0.93	2703	11:27:35	
PETR4	11/04/2011	27.75	-0.93	2704	11:27:41	
PETR4	11/04/2011	27.75	-0.93	2706	11:27:47	
PETR4	11/04/2011	27.75	-0.93	2707	11:27:58	
PETR4	11/04/2011	27.74	-0.96	2708	11:28:00	
PETR4	11/04/2011	27.75	-0.93	2711	11:28:03	
PETR4	11/04/2011	27.75	-0.93	2714	11:28:21	
PETR4	11/04/2011	27.75	-0.93	2721	11:28:25	
PETR4	11/04/2011	27.75	-0.93	2724	11:28:52	
PETR4	11/04/2011	27.75	-0.93	2726	11:28:53	
PETR4	11/04/2011	27.75	-0.93	2728	11:29:12	
PETR4	11/04/2011	27.76	-0.89	2729	11:29:21	
PETR4	11/04/2011	27.76	-0.89	2730	11:29:27	
PETR4	11/04/2011	27.76	-0.89	2731	11:29:32	
PETR4	11/04/2011	27.75	-0.93	2732	11:29:38	
PETR4	11/04/2011	27.75	-0.93	2733	11:29:42	
PETR4	11/04/2011	27.75	-0.93	2734	11:29:45	
PETR4	11/04/2011	27.75	-0.93	2742	11:29:48	
PETR4	11/04/2011	27.75	-0.93	2745	11:29:50	
PETR4	11/04/2011	27.75	-0.93	2748	11:29:53	
PETR4	11/04/2011	27.75	-0.93	2749	11:29:56	
PETR4	11/04/2011	27.75	-0.93	2752	11:29:59	
PETR4	11/04/2011	27.75	-0.93	2753	11:30:06	
PETR4	11/04/2011	27.75	-0.93	2755	11:30:11	
PETR4	11/04/2011	27.76	-0.89	2756	11:30:13	
PETR4	11/04/2011	27.75	-0.93	2759	11:30:22	
PETR4	11/04/2011	27.76	-0.89	2760	11:30:28	
PETR4	11/04/2011	27.75	-0.93	2761	11:30:34	
PETR4	11/04/2011	27.75	-0.93	2762	11:30:40	
PETR4	11/04/2011	27.76	-0.89	2763	11:30:42	
PETR4	11/04/2011	27.75	-0.93	2764	11:30:45	
PETR4	11/04/2011	27.75	-0.93	2765	11:30:50	
PETR4	11/04/2011	27.75	-0.93	2766	11:30:54	
PETR4	11/04/2011	27.75	-0.93	2768	11:30:57	
PETR4	11/04/2011	27.75	-0.93	2769	11:30:59	
PETR4	11/04/2011	27.75	-0.93	2770	11:31:09	
PETR4	11/04/2011	27.76	-0.89	2774	11:31:12	
PETR4	11/04/2011	27.75	-0.93	2775	11:31:17	
PETR4	11/04/2011	27.75	-0.93	2780	11:31:28	
PETR4	11/04/2011	27.74	-0.96	2781	11:31:31	
PETR4	11/04/2011	27.74	-0.96	2783	11:31:33	
PETR4	11/04/2011	27.74	-0.96	2784	11:31:37	
PETR4	11/04/2011	27.75	-0.93	2785	11:31:48	
PETR4	11/04/2011	27.74	-0.96	2787	11:31:50	
PETR4	11/04/2011	27.75	-0.93	2788	11:31:58	
PETR4	11/04/2011	27.74	-0.96	2789	11:32:05	
PETR4	11/04/2011	27.74	-0.96	2791	11:32:10	
PETR4	11/04/2011	27.74	-0.96	2794	11:32:13	
PETR4	11/04/2011	27.74	-0.96	2795	11:32:17	
PETR4	11/04/2011	27.75	-0.93	2802	11:32:21	
PETR4	11/04/2011	27.75	-0.93	2815	11:32:24	
PETR4	11/04/2011	27.77	-0.86	2819	11:32:40	
PETR4	11/04/2011	27.77	-0.86	2820	11:32:41	
PETR4	11/04/2011	27.77	-0.86	2821	11:33:08	
PETR4	11/04/2011	27.77	-0.86	2823	11:33:11	
PETR4	11/04/2011	27.78	-0.82	2825	11:33:17	
PETR4	11/04/2011	27.77	-0.86	2826	11:33:26	
PETR4	11/04/2011	27.77	-0.86	2827	11:33:42	
PETR4	11/04/2011	27.77	-0.86	2829	11:33:46	
PETR4	11/04/2011	27.77	-0.86	2832	11:33:49	
PETR4	11/04/2011	27.76	-0.89	2834	11:33:52	
PETR4	11/04/2011	27.76	-0.89	2836	11:33:54	
PETR4	11/04/2011	27.76	-0.89	2837	11:33:58	
PETR4	11/04/2011	27.76	-0.89	2838	11:34:09	
PETR4	11/04/2011	27.76	-0.89	2840	11:34:16	
PETR4	11/04/2011	27.78	-0.82	2841	11:34:25	
PETR4	11/04/2011	27.76	-0.89	2842	11:34:33	
PETR4	11/04/2011	27.76	-0.89	2843	11:34:37	
PETR4	11/04/2011	27.76	-0.89	2844	11:34:39	
PETR4	11/04/2011	27.77	-0.86	2846	11:34:50	
PETR4	11/04/2011	27.77	-0.86	2848	11:34:52	
PETR4	11/04/2011	27.77	-0.86	2849	11:34:55	
PETR4	11/04/2011	27.76	-0.89	2850	11:34:56	
PETR4	11/04/2011	27.76	-0.89	2852	11:34:58	
PETR4	11/04/2011	27.77	-0.86	2853	11:35:02	
PETR4	11/04/2011	27.76	-0.89	2854	11:35:19	
PETR4	11/04/2011	27.76	-0.89	2855	11:35:21	
PETR4	11/04/2011	27.77	-0.86	2858	11:35:42	
PETR4	11/04/2011	27.77	-0.86	2860	11:35:44	
PETR4	11/04/2011	27.76	-0.89	2865	11:35:47	
PETR4	11/04/2011	27.77	-0.86	2866	11:36:03	
PETR4	11/04/2011	27.78	-0.82	2872	11:36:19	
PETR4	11/04/2011	27.79	-0.79	2881	11:37:00	
PETR4	11/04/2011	27.79	-0.79	2883	11:37:10	
PETR4	11/04/2011	27.79	-0.79	2886	11:37:13	
PETR4	11/04/2011	27.79	-0.79	2889	11:37:16	
PETR4	11/04/2011	27.8	-0.75	2891	11:37:18	
PETR4	11/04/2011	27.79	-0.79	2894	11:37:20	
PETR4	11/04/2011	27.79	-0.79	2895	11:37:23	
PETR4	11/04/2011	27.79	-0.79	2900	11:37:28	
PETR4	11/04/2011	27.79	-0.79	2901	11:37:30	
PETR4	11/04/2011	27.79	-0.79	2903	11:37:34	
PETR4	11/04/2011	27.8	-0.75	2904	11:37:51	
PETR4	11/04/2011	27.79	-0.79	2905	11:37:54	
PETR4	11/04/2011	27.8	-0.75	2906	11:38:07	
PETR4	11/04/2011	27.79	-0.79	2910	11:38:30	
PETR4	11/04/2011	27.79	-0.79	2911	11:38:31	
PETR4	11/04/2011	27.79	-0.79	2913	11:38:35	
PETR4	11/04/2011	27.79	-0.79	2916	11:38:38	
PETR4	11/04/2011	27.79	-0.79	2918	11:38:40	
PETR4	11/04/2011	27.79	-0.79	2919	11:38:44	
PETR4	11/04/2011	27.8	-0.75	2922	11:38:54	
PETR4	11/04/2011	27.79	-0.79	2925	11:39:04	
PETR4	11/04/2011	27.8	-0.75	2929	11:39:07	
PETR4	11/04/2011	27.8	-0.75	2930	11:39:08	
PETR4	11/04/2011	27.8	-0.75	2931	11:39:11	
PETR4	11/04/2011	27.79	-0.79	2934	11:39:20	
PETR4	11/04/2011	27.79	-0.79	2941	11:39:26	
PETR4	11/04/2011	27.78	-0.82	2944	11:39:28	
PETR4	11/04/2011	27.78	-0.82	2946	11:39:30	
PETR4	11/04/2011	27.79	-0.79	2948	11:39:42	
PETR4	11/04/2011	27.78	-0.82	2950	11:39:44	
PETR4	11/04/2011	27.8	-0.75	2951	11:39:55	
PETR4	11/04/2011	27.8	-0.75	2952	11:40:05	
PETR4	11/04/2011	27.79	-0.79	2954	11:40:11	
PETR4	11/04/2011	27.78	-0.82	2958	11:40:14	
PETR4	11/04/2011	27.78	-0.82	2960	11:40:16	
PETR4	11/04/2011	27.79	-0.79	2961	11:40:19	
PETR4	11/04/2011	27.8	-0.75	2962	11:40:40	
PETR4	11/04/2011	27.79	-0.79	2968	11:40:51	
PETR4	11/04/2011	27.78	-0.82	2970	11:40:53	
PETR4	11/04/2011	27.78	-0.82	2972	11:40:55	
PETR4	11/04/2011	27.8	-0.75	2973	11:41:00	
PETR4	11/04/2011	27.8	-0.75	2980	11:41:15	
PETR4	11/04/2011	27.8	-0.75	2981	11:41:24	
PETR4	11/04/2011	27.8	-0.75	2983	11:41:44	
PETR4	11/04/2011	27.8	-0.75	2984	11:41:55	
PETR4	11/04/2011	27.79	-0.79	2985	11:41:57	
PETR4	11/04/2011	27.8	-0.75	2988	11:42:00	
PETR4	11/04/2011	27.8	-0.75	2990	11:42:06	
PETR4	11/04/2011	27.8	-0.75	2994	11:42:10	
PETR4	11/04/2011	27.81	-0.71	2999	11:42:13	
PETR4	11/04/2011	27.81	-0.71	3003	11:42:15	
PETR4	11/04/2011	27.8	-0.75	3008	11:42:21	
PETR4	11/04/2011	27.8	-0.75	3014	11:42:24	
PETR4	11/04/2011	27.8	-0.75	3015	11:42:25	
PETR4	11/04/2011	27.82	-0.68	3018	11:42:35	
PETR4	11/04/2011	27.82	-0.68	3021	11:42:38	
PETR4	11/04/2011	27.83	-0.64	3024	11:42:42	
PETR4	11/04/2011	27.82	-0.68	3026	11:42:51	
PETR4	11/04/2011	27.83	-0.64	3028	11:42:52	
PETR4	11/04/2011	27.83	-0.64	3029	11:43:06	
PETR4	11/04/2011	27.83	-0.64	3031	11:43:10	
PETR4	11/04/2011	27.83	-0.64	3035	11:43:14	
PETR4	11/04/2011	27.83	-0.64	3037	11:43:16	
PETR4	11/04/2011	27.84	-0.61	3047	11:43:21	
PETR4	11/04/2011	27.84	-0.61	3056	11:43:23	
PETR4	11/04/2011	27.86	-0.54	3061	11:43:31	
PETR4	11/04/2011	27.83	-0.64	3063	11:43:42	
PETR4	11/04/2011	27.83	-0.64	3066	11:43:44	
PETR4	11/04/2011	27.82	-0.68	3070	11:43:47	
PETR4	11/04/2011	27.84	-0.61	3073	11:43:58	
PETR4	11/04/2011	27.84	-0.61	3076	11:44:00	
PETR4	11/04/2011	27.83	-0.64	3081	11:44:03	
PETR4	11/04/2011	27.84	-0.61	3091	11:44:06	
PETR4	11/04/2011	27.82	-0.68	3093	11:44:08	
PETR4	11/04/2011	27.82	-0.68	3096	11:44:10	
PETR4	11/04/2011	27.82	-0.68	3098	11:44:12	
PETR4	11/04/2011	27.82	-0.68	3101	11:44:16	
PETR4	11/04/2011	27.83	-0.64	3102	11:44:22	
PETR4	11/04/2011	27.82	-0.68	3103	11:44:26	
PETR4	11/04/2011	27.82	-0.68	3106	11:44:35	
PETR4	11/04/2011	27.82	-0.68	3109	11:44:38	
PETR4	11/04/2011	27.82	-0.68	3110	11:44:39	
PETR4	11/04/2011	27.83	-0.64	3112	11:44:46	
PETR4	11/04/2011	27.82	-0.68	3113	11:44:52	
PETR4	11/04/2011	27.83	-0.64	3114	11:44:58	
PETR4	11/04/2011	27.82	-0.68	3115	11:45:01	
PETR4	11/04/2011	27.85	-0.57	3124	11:45:04	
PETR4	11/04/2011	27.84	-0.61	3133	11:45:07	
PETR4	11/04/2011	27.83	-0.64	3136	11:45:08	
PETR4	11/04/2011	27.83	-0.64	3143	11:45:12	
PETR4	11/04/2011	27.84	-0.61	3146	11:45:15	
PETR4	11/04/2011	27.83	-0.64	3149	11:45:17	
PETR4	11/04/2011	27.85	-0.57	3153	11:45:19	
PETR4	11/04/2011	27.85	-0.57	3154	11:45:29	
PETR4	11/04/2011	27.84	-0.61	3155	11:45:40	
PETR4	11/04/2011	27.83	-0.64	3157	11:45:50	
PETR4	11/04/2011	27.83	-0.64	3158	11:45:53	
PETR4	11/04/2011	27.83	-0.64	3160	11:45:56	
PETR4	11/04/2011	27.82	-0.68	3161	11:46:00	
PETR4	11/04/2011	27.82	-0.68	3163	11:46:01	
PETR4	11/04/2011	27.82	-0.68	3164	11:46:08	
PETR4	11/04/2011	27.82	-0.68	3165	11:46:09	
PETR4	11/04/2011	27.83	-0.64	3167	11:46:17	
PETR4	11/04/2011	27.82	-0.68	3176	11:46:34	
PETR4	11/04/2011	27.81	-0.71	3183	11:46:37	
PETR4	11/04/2011	27.82	-0.68	3184	11:46:42	
PETR4	11/04/2011	27.81	-0.71	3186	11:46:45	
PETR4	11/04/2011	27.81	-0.71	3187	11:46:49	
PETR4	11/04/2011	27.81	-0.71	3193	11:46:52	
PETR4	11/04/2011	27.8	-0.75	3201	11:47:06	
PETR4	11/04/2011	27.8	-0.75	3213	11:47:09	
PETR4	11/04/2011	27.8	-0.75	3221	11:47:11	
PETR4	11/04/2011	27.81	-0.71	3228	11:47:14	
PETR4	11/04/2011	27.8	-0.75	3229	11:47:15	
PETR4	11/04/2011	27.8	-0.75	3230	11:47:18	
PETR4	11/04/2011	27.8	-0.75	3232	11:47:21	
PETR4	11/04/2011	27.8	-0.75	3235	11:47:24	
PETR4	11/04/2011	27.81	-0.71	3239	11:47:28	
PETR4	11/04/2011	27.8	-0.75	3240	11:47:30	
PETR4	11/04/2011	27.81	-0.71	3243	11:47:36	
PETR4	11/04/2011	27.8	-0.75	3248	11:47:39	
PETR4	11/04/2011	27.8	-0.75	3258	11:47:42	
PETR4	11/04/2011	27.8	-0.75	3266	11:47:45	
PETR4	11/04/2011	27.8	-0.75	3268	11:47:46	
PETR4	11/04/2011	27.81	-0.71	3270	11:47:49	
PETR4	11/04/2011	27.8	-0.75	3271	11:47:51	
PETR4	11/04/2011	27.8	-0.75	3272	11:47:56	
PETR4	11/04/2011	27.81	-0.71	3273	11:48:16	
PETR4	11/04/2011	27.81	-0.71	3277	11:48:21	
PETR4	11/04/2011	27.8	-0.75	3297	11:48:23	
PETR4	11/04/2011	27.8	-0.75	3298	11:48:26	
PETR4	11/04/2011	27.8	-0.75	3299	11:48:33	
PETR4	11/04/2011	27.8	-0.75	3304	11:48:36	
PETR4	11/04/2011	27.8	-0.75	3305	11:48:39	
PETR4	11/04/2011	27.8	-0.75	3306	11:48:54	
PETR4	11/04/2011	27.8	-0.75	3307	11:49:05	
PETR4	11/04/2011	27.81	-0.71	3308	11:49:15	
PETR4	11/04/2011	27.81	-0.71	3309	11:49:29	
PETR4	11/04/2011	27.82	-0.68	3328	11:49:33	
