PETR4	18/03/2011	28.12	0.14	12456	14:36:24	
PETR4	18/03/2011	28.12	0.14	12457	14:36:25	
PETR4	18/03/2011	28.08	0.14	12457	14:36:32	
PETR4	18/03/2011	28.09	0.04	12461	14:36:35	
PETR4	18/03/2011	28.09	0.04	12467	14:36:42	
PETR4	18/03/2011	28.08	0.04	12467	14:36:46	
PETR4	18/03/2011	28.09	0.04	12476	14:36:49	
PETR4	18/03/2011	28.08	0.04	12476	14:36:55	
PETR4	18/03/2011	28.08	0.04	12476	14:36:56	
PETR4	18/03/2011	28.08	0.04	12476	14:37:05	
PETR4	18/03/2011	28.1	0.07	12488	14:37:13	
PETR4	18/03/2011	28.08	0.07	12488	14:37:32	
PETR4	18/03/2011	28.1	0.07	12492	14:37:38	
PETR4	18/03/2011	28.1	0.07	12494	14:37:39	
PETR4	18/03/2011	28.09	0.04	12496	14:37:46	
PETR4	18/03/2011	28.07	-0.04	12501	14:38:08	
PETR4	18/03/2011	28.06	-0.07	12503	14:38:12	
PETR4	18/03/2011	28.07	-0.04	12504	14:38:26	
PETR4	18/03/2011	28.07	-0.04	12505	14:38:37	
PETR4	18/03/2011	28.07	-0.04	12510	14:38:43	
PETR4	18/03/2011	28.07	-0.04	12513	14:38:58	
PETR4	18/03/2011	28.06	-0.07	12514	14:39:00	
PETR4	18/03/2011	28.07	-0.04	12517	14:39:04	
PETR4	18/03/2011	28.07	-0.04	12519	14:39:07	
PETR4	18/03/2011	28.07	-0.04	12523	14:39:14	
PETR4	18/03/2011	28.07	-0.04	12528	14:39:17	
PETR4	18/03/2011	28.07	-0.04	12531	14:39:19	
PETR4	18/03/2011	28.07	-0.04	12533	14:39:20	
PETR4	18/03/2011	28.07	-0.04	12534	14:39:26	
PETR4	18/03/2011	28.07	-0.04	12535	14:39:28	
PETR4	18/03/2011	28.07	-0.04	12536	14:39:35	
PETR4	18/03/2011	28.06	-0.07	12539	14:39:46	
PETR4	18/03/2011	28.06	-0.07	12540	14:39:48	
PETR4	18/03/2011	28.06	-0.07	12541	14:39:54	
PETR4	18/03/2011	28.07	-0.04	12542	14:39:57	
PETR4	18/03/2011	28.07	-0.04	12543	14:40:09	
PETR4	18/03/2011	28.06	-0.07	12545	14:40:12	
PETR4	18/03/2011	28.07	-0.04	12551	14:40:16	
PETR4	18/03/2011	28.06	-0.07	12552	14:40:18	
PETR4	18/03/2011	28.07	-0.04	12557	14:40:24	
PETR4	18/03/2011	28.06	-0.07	12559	14:40:26	
PETR4	18/03/2011	28.06	-0.07	12560	14:40:36	
PETR4	18/03/2011	28.06	-0.07	12564	14:40:42	
PETR4	18/03/2011	28.07	-0.04	12565	14:41:00	
PETR4	18/03/2011	28.07	-0.04	12567	14:41:07	
PETR4	18/03/2011	28.07	-0.04	12572	14:41:12	
PETR4	18/03/2011	28.07	-0.04	12573	14:41:13	
PETR4	18/03/2011	28.07	-0.04	12574	14:41:22	
PETR4	18/03/2011	28.06	-0.07	12575	14:41:24	
PETR4	18/03/2011	28.07	-0.04	12586	14:41:28	
PETR4	18/03/2011	28.08	-0.04	12586	14:41:31	
PETR4	18/03/2011	28.08	-0.04	12586	14:41:33	
PETR4	18/03/2011	28.09	0.04	12614	14:41:36	
PETR4	18/03/2011	28.08	0.04	12614	14:41:41	
PETR4	18/03/2011	28.08	0.04	12614	14:41:44	
PETR4	18/03/2011	28.08	0.04	12614	14:41:50	
PETR4	18/03/2011	28.08	0.04	12614	14:41:55	
PETR4	18/03/2011	28.09	0.04	12641	14:41:58	
PETR4	18/03/2011	28.09	0.04	12652	14:42:01	
PETR4	18/03/2011	28.09	0.04	12656	14:42:03	
PETR4	18/03/2011	28.08	0.04	12656	14:42:06	
PETR4	18/03/2011	28.08	0.04	12656	14:42:09	
PETR4	18/03/2011	28.08	0.04	12656	14:42:11	
PETR4	18/03/2011	28.08	0.04	12656	14:42:14	
PETR4	18/03/2011	28.08	0.04	12656	14:42:17	
PETR4	18/03/2011	28.06	-0.07	12701	14:42:18	
PETR4	18/03/2011	28.07	-0.04	12702	14:42:36	
PETR4	18/03/2011	28.06	-0.07	12708	14:42:53	
PETR4	18/03/2011	28.05	-0.11	12714	14:42:55	
PETR4	18/03/2011	28.05	-0.11	12716	14:43:03	
PETR4	18/03/2011	28.06	-0.07	12720	14:43:06	
PETR4	18/03/2011	28.06	-0.07	12724	14:43:09	
PETR4	18/03/2011	28.06	-0.07	12728	14:43:11	
PETR4	18/03/2011	28.06	-0.07	12732	14:43:14	
PETR4	18/03/2011	28.06	-0.07	12733	14:43:17	
PETR4	18/03/2011	28.06	-0.07	12734	14:43:19	
PETR4	18/03/2011	28.05	-0.11	12737	14:43:22	
PETR4	18/03/2011	28.05	-0.11	12742	14:43:29	
PETR4	18/03/2011	28.05	-0.11	12744	14:43:36	
PETR4	18/03/2011	28.05	-0.11	12745	14:43:48	
PETR4	18/03/2011	28.05	-0.11	12746	14:43:52	
PETR4	18/03/2011	28.05	-0.11	12747	14:44:00	
PETR4	18/03/2011	28.05	-0.11	12750	14:44:05	
PETR4	18/03/2011	28.05	-0.11	12751	14:44:12	
PETR4	18/03/2011	28.05	-0.11	12757	14:44:28	
PETR4	18/03/2011	28.06	-0.07	12758	14:44:29	
PETR4	18/03/2011	28.05	-0.11	12759	14:44:36	
PETR4	18/03/2011	28.05	-0.11	12762	14:44:48	
PETR4	18/03/2011	28.05	-0.11	12763	14:44:55	
PETR4	18/03/2011	28.05	-0.11	12764	14:44:57	
PETR4	18/03/2011	28.05	-0.11	12765	14:45:00	
PETR4	18/03/2011	28.05	-0.11	12767	14:45:06	
PETR4	18/03/2011	28.05	-0.11	12768	14:45:24	
PETR4	18/03/2011	28.05	-0.11	12772	14:45:28	
PETR4	18/03/2011	28.05	-0.11	12774	14:45:29	
PETR4	18/03/2011	28.06	-0.07	12775	14:45:31	
PETR4	18/03/2011	28.06	-0.07	12776	14:45:46	
PETR4	18/03/2011	28.05	-0.11	12777	14:45:48	
PETR4	18/03/2011	28.06	-0.07	12778	14:45:52	
PETR4	18/03/2011	28.05	-0.11	12779	14:45:58	
PETR4	18/03/2011	28.04	-0.14	12786	14:46:01	
PETR4	18/03/2011	28.04	-0.14	12788	14:46:03	
PETR4	18/03/2011	28.04	-0.14	12793	14:46:06	
PETR4	18/03/2011	28.05	-0.11	12795	14:46:09	
PETR4	18/03/2011	28.05	-0.11	12801	14:46:14	
PETR4	18/03/2011	28.05	-0.11	12803	14:46:19	
PETR4	18/03/2011	28.04	-0.14	12805	14:46:21	
PETR4	18/03/2011	28.05	-0.11	12811	14:46:32	
PETR4	18/03/2011	28.05	-0.11	12818	14:46:34	
PETR4	18/03/2011	28.04	-0.14	12820	14:46:38	
PETR4	18/03/2011	28.04	-0.14	12821	14:46:40	
PETR4	18/03/2011	28.05	-0.11	12823	14:46:42	
PETR4	18/03/2011	28.04	-0.14	12825	14:46:48	
PETR4	18/03/2011	28.05	-0.11	12826	14:46:53	
PETR4	18/03/2011	28.05	-0.11	12828	14:46:58	
PETR4	18/03/2011	28.04	-0.14	12829	14:47:00	
PETR4	18/03/2011	28.04	-0.14	12845	14:47:12	
PETR4	18/03/2011	28.04	-0.14	12850	14:47:15	
PETR4	18/03/2011	28.04	-0.14	12856	14:47:17	
PETR4	18/03/2011	28.05	-0.11	12857	14:47:18	
PETR4	18/03/2011	28.05	-0.11	12861	14:47:23	
PETR4	18/03/2011	28.04	-0.14	12862	14:47:24	
PETR4	18/03/2011	28.04	-0.14	12863	14:47:48	
PETR4	18/03/2011	28.05	-0.11	12864	14:47:51	
PETR4	18/03/2011	28.04	-0.14	12866	14:47:56	
PETR4	18/03/2011	28.05	-0.11	12867	14:47:58	
PETR4	18/03/2011	28.05	-0.11	12869	14:48:04	
PETR4	18/03/2011	28.04	-0.14	12870	14:48:12	
PETR4	18/03/2011	28.04	-0.14	12871	14:48:36	
PETR4	18/03/2011	28.04	-0.14	12880	14:48:40	
PETR4	18/03/2011	28.03	-0.18	12884	14:48:43	
PETR4	18/03/2011	28.03	-0.18	12887	14:48:48	
PETR4	18/03/2011	28.03	-0.18	12888	14:49:00	
PETR4	18/03/2011	28.04	-0.14	12897	14:49:06	
PETR4	18/03/2011	28.04	-0.14	12908	14:49:09	
PETR4	18/03/2011	28.04	-0.14	12909	14:49:24	
PETR4	18/03/2011	28.04	-0.14	12912	14:49:35	
PETR4	18/03/2011	28.04	-0.14	12915	14:49:48	
PETR4	18/03/2011	28.04	-0.14	12916	14:50:12	
PETR4	18/03/2011	28.05	-0.11	12921	14:50:29	
PETR4	18/03/2011	28.04	-0.14	12922	14:50:36	
PETR4	18/03/2011	28.05	-0.11	12923	14:50:39	
PETR4	18/03/2011	28.05	-0.11	12927	14:50:42	
PETR4	18/03/2011	28.05	-0.11	12934	14:50:56	
PETR4	18/03/2011	28.04	-0.14	12935	14:50:57	
PETR4	18/03/2011	28.04	-0.14	12937	14:51:24	
PETR4	18/03/2011	28.04	-0.14	12938	14:51:33	
PETR4	18/03/2011	28.04	-0.14	12939	14:51:38	
PETR4	18/03/2011	28.04	-0.14	12940	14:51:48	
PETR4	18/03/2011	28.05	-0.11	12941	14:51:53	
PETR4	18/03/2011	28.04	-0.14	12942	14:52:05	
PETR4	18/03/2011	28.04	-0.14	12943	14:52:12	
PETR4	18/03/2011	28.04	-0.14	12944	14:52:14	
PETR4	18/03/2011	28.04	-0.14	12945	14:52:22	
PETR4	18/03/2011	28.05	-0.11	12947	14:52:24	
PETR4	18/03/2011	28.04	-0.14	12948	14:52:30	
PETR4	18/03/2011	28.03	-0.18	12963	14:52:36	
PETR4	18/03/2011	28.04	-0.14	12972	14:52:39	
PETR4	18/03/2011	28.04	-0.14	12974	14:52:41	
PETR4	18/03/2011	28.03	-0.18	12975	14:53:00	
PETR4	18/03/2011	28.04	-0.14	12980	14:53:13	
PETR4	18/03/2011	28.04	-0.14	12981	14:53:19	
PETR4	18/03/2011	28.04	-0.14	12982	14:53:29	
PETR4	18/03/2011	28.04	-0.14	12983	14:53:37	
PETR4	18/03/2011	28.05	-0.11	12986	14:53:44	
PETR4	18/03/2011	28.05	-0.11	12990	14:53:49	
PETR4	18/03/2011	28.04	-0.14	12995	14:53:50	
PETR4	18/03/2011	28.03	-0.18	12996	14:53:54	
PETR4	18/03/2011	28.03	-0.18	12999	14:53:57	
PETR4	18/03/2011	28.03	-0.18	13000	14:54:01	
PETR4	18/03/2011	28.03	-0.18	13005	14:54:05	
PETR4	18/03/2011	28.03	-0.18	13008	14:54:07	
PETR4	18/03/2011	28.03	-0.18	13009	14:54:12	
PETR4	18/03/2011	28.04	-0.14	13011	14:54:20	
PETR4	18/03/2011	28.03	-0.18	13012	14:54:21	
PETR4	18/03/2011	28.03	-0.18	13013	14:54:36	
PETR4	18/03/2011	28.04	-0.14	13014	14:54:42	
PETR4	18/03/2011	28.03	-0.18	13015	14:54:58	
PETR4	18/03/2011	28.03	-0.18	13019	14:55:01	
PETR4	18/03/2011	28.03	-0.18	13020	14:55:05	
PETR4	18/03/2011	28.04	-0.14	13022	14:55:12	
PETR4	18/03/2011	28.04	-0.14	13023	14:55:15	
PETR4	18/03/2011	28.03	-0.18	13024	14:55:24	
PETR4	18/03/2011	28.03	-0.18	13025	14:55:26	
PETR4	18/03/2011	28.03	-0.18	13026	14:55:31	
PETR4	18/03/2011	28.03	-0.18	13035	14:55:36	
PETR4	18/03/2011	28.03	-0.18	13038	14:55:38	
PETR4	18/03/2011	28.03	-0.18	13039	14:55:48	
PETR4	18/03/2011	28.04	-0.14	13040	14:55:53	
PETR4	18/03/2011	28.03	-0.18	13044	14:55:58	
PETR4	18/03/2011	28.03	-0.18	13053	14:55:59	
PETR4	18/03/2011	28.03	-0.18	13055	14:56:13	
PETR4	18/03/2011	28.03	-0.18	13058	14:56:17	
PETR4	18/03/2011	28.03	-0.18	13063	14:56:20	
PETR4	18/03/2011	28.02	-0.21	13069	14:56:22	
PETR4	18/03/2011	28.03	-0.18	13071	14:56:25	
PETR4	18/03/2011	28.03	-0.18	13072	14:56:26	
PETR4	18/03/2011	28.03	-0.18	13075	14:56:30	
PETR4	18/03/2011	28.02	-0.21	13077	14:56:32	
PETR4	18/03/2011	28.03	-0.18	13083	14:56:38	
PETR4	18/03/2011	28.02	-0.21	13084	14:56:42	
PETR4	18/03/2011	28.03	-0.18	13085	14:56:50	
PETR4	18/03/2011	28.03	-0.18	13086	14:56:52	
PETR4	18/03/2011	28.03	-0.18	13091	14:56:56	
PETR4	18/03/2011	28.03	-0.18	13097	14:56:57	
PETR4	18/03/2011	28.02	-0.21	13098	14:57:01	
PETR4	18/03/2011	28.02	-0.21	13099	14:57:05	
PETR4	18/03/2011	28.02	-0.21	13102	14:57:09	
PETR4	18/03/2011	28.03	-0.18	13103	14:57:11	
PETR4	18/03/2011	28.03	-0.18	13104	14:57:18	
PETR4	18/03/2011	28.02	-0.21	13105	14:57:25	
PETR4	18/03/2011	28.02	-0.21	13107	14:57:26	
PETR4	18/03/2011	28.02	-0.21	13108	14:57:31	
PETR4	18/03/2011	28.03	-0.18	13111	14:57:37	
PETR4	18/03/2011	28.02	-0.21	13116	14:57:43	
PETR4	18/03/2011	28.02	-0.21	13117	14:57:48	
PETR4	18/03/2011	28.03	-0.18	13119	14:57:51	
PETR4	18/03/2011	28.03	-0.18	13129	14:57:54	
PETR4	18/03/2011	28.03	-0.18	13139	14:57:57	
PETR4	18/03/2011	28.03	-0.18	13141	14:57:58	
PETR4	18/03/2011	28.03	-0.18	13142	14:58:02	
PETR4	18/03/2011	28.02	-0.21	13143	14:58:06	
PETR4	18/03/2011	28.03	-0.18	13145	14:58:10	
PETR4	18/03/2011	28.03	-0.18	13153	14:58:13	
PETR4	18/03/2011	28.03	-0.18	13161	14:58:15	
PETR4	18/03/2011	28.03	-0.18	13171	14:58:18	
PETR4	18/03/2011	28.02	-0.21	13172	14:58:22	
PETR4	18/03/2011	28.03	-0.18	13173	14:58:26	
PETR4	18/03/2011	28.03	-0.18	13174	14:58:31	
PETR4	18/03/2011	28.03	-0.18	13177	14:58:32	
PETR4	18/03/2011	28.02	-0.21	13178	14:58:36	
PETR4	18/03/2011	28.03	-0.18	13180	14:58:44	
PETR4	18/03/2011	28.03	-0.18	13181	14:58:46	
PETR4	18/03/2011	28.02	-0.21	13198	14:58:55	
PETR4	18/03/2011	28.01	-0.25	13216	14:58:58	
PETR4	18/03/2011	28.02	-0.21	13222	14:59:01	
PETR4	18/03/2011	28.02	-0.21	13229	14:59:03	
PETR4	18/03/2011	28.01	-0.25	13264	14:59:06	
PETR4	18/03/2011	28.0	-0.28	13266	14:59:09	
PETR4	18/03/2011	28.01	-0.25	13267	14:59:12	
PETR4	18/03/2011	28.01	-0.25	13268	14:59:13	
PETR4	18/03/2011	28.0	-0.28	13274	14:59:18	
PETR4	18/03/2011	28.01	-0.25	13280	14:59:25	
PETR4	18/03/2011	28.02	-0.21	13324	14:59:28	
PETR4	18/03/2011	28.02	-0.21	13341	14:59:31	
PETR4	18/03/2011	27.99	-0.32	13356	14:59:33	
PETR4	18/03/2011	28.02	-0.21	13364	14:59:35	
PETR4	18/03/2011	28.0	-0.28	13379	14:59:39	
PETR4	18/03/2011	28.0	-0.28	13385	14:59:42	
PETR4	18/03/2011	28.0	-0.28	13391	14:59:44	
PETR4	18/03/2011	27.99	-0.32	13409	14:59:47	
PETR4	18/03/2011	27.97	-0.39	13426	14:59:50	
PETR4	18/03/2011	27.96	-0.43	13456	14:59:53	
PETR4	18/03/2011	27.99	-0.32	13462	14:59:55	
PETR4	18/03/2011	27.99	-0.32	13470	14:59:58	
PETR4	18/03/2011	27.99	-0.32	13481	15:00:01	
PETR4	18/03/2011	27.99	-0.32	13487	15:00:03	
PETR4	18/03/2011	27.98	-0.36	13503	15:00:06	
PETR4	18/03/2011	27.98	-0.36	13507	15:00:07	
PETR4	18/03/2011	27.99	-0.32	13518	15:00:12	
PETR4	18/03/2011	27.97	-0.39	13520	15:00:13	
PETR4	18/03/2011	27.99	-0.32	13521	15:00:16	
PETR4	18/03/2011	27.98	-0.36	13527	15:00:25	
PETR4	18/03/2011	27.97	-0.39	13534	15:00:30	
PETR4	18/03/2011	27.97	-0.39	13539	15:00:32	
PETR4	18/03/2011	27.97	-0.39	13540	15:00:48	
PETR4	18/03/2011	27.96	-0.43	13546	15:00:52	
PETR4	18/03/2011	27.96	-0.43	13548	15:00:56	
PETR4	18/03/2011	27.97	-0.39	13554	15:01:01	
PETR4	18/03/2011	27.97	-0.39	13556	15:01:03	
PETR4	18/03/2011	27.98	-0.36	13557	15:01:05	
PETR4	18/03/2011	27.97	-0.39	13558	15:01:07	
PETR4	18/03/2011	27.98	-0.36	13559	15:01:10	
PETR4	18/03/2011	27.98	-0.36	13560	15:01:20	
PETR4	18/03/2011	27.97	-0.39	13561	15:01:24	
PETR4	18/03/2011	27.98	-0.36	13565	15:01:27	
PETR4	18/03/2011	27.98	-0.36	13566	15:01:40	
PETR4	18/03/2011	27.98	-0.36	13570	15:01:48	
PETR4	18/03/2011	27.99	-0.32	13571	15:01:52	
PETR4	18/03/2011	27.98	-0.36	13573	15:01:58	
PETR4	18/03/2011	27.99	-0.32	13575	15:02:01	
PETR4	18/03/2011	27.99	-0.32	13582	15:02:05	
PETR4	18/03/2011	27.99	-0.32	13589	15:02:07	
PETR4	18/03/2011	28.0	-0.28	13590	15:02:10	
