PETR4	24/02/2011	29.0	1.01	5721	11:29:42	
PETR4	24/02/2011	28.99	0.98	5724	11:29:46	
PETR4	24/02/2011	28.99	0.98	5725	11:29:48	
PETR4	24/02/2011	28.99	0.98	5728	11:29:55	
PETR4	24/02/2011	28.99	0.98	5733	11:29:59	
PETR4	24/02/2011	28.99	0.98	5738	11:30:06	
PETR4	24/02/2011	28.99	0.98	5740	11:30:10	
PETR4	24/02/2011	28.99	0.98	5757	11:30:14	
PETR4	24/02/2011	29.0	1.01	5782	11:30:18	
PETR4	24/02/2011	29.02	1.08	5817	11:30:21	
PETR4	24/02/2011	29.01	1.04	5839	11:30:24	
PETR4	24/02/2011	29.02	1.08	5858	11:30:28	
PETR4	24/02/2011	29.02	1.08	5884	11:30:32	
PETR4	24/02/2011	28.99	0.98	5893	11:30:35	
PETR4	24/02/2011	29.0	1.01	5896	11:30:38	
PETR4	24/02/2011	29.03	1.11	5933	11:30:41	
PETR4	24/02/2011	29.02	1.08	5952	11:30:44	
PETR4	24/02/2011	29.04	1.15	5977	11:30:47	
PETR4	24/02/2011	29.03	1.11	6013	11:30:51	
PETR4	24/02/2011	29.03	1.11	6028	11:30:56	
PETR4	24/02/2011	29.04	1.15	6055	11:31:02	
PETR4	24/02/2011	29.03	1.11	6062	11:31:05	
PETR4	24/02/2011	29.04	1.15	6088	11:31:08	
PETR4	24/02/2011	29.05	1.18	6095	11:31:11	
PETR4	24/02/2011	29.04	1.15	6111	11:31:13	
PETR4	24/02/2011	29.04	1.15	6144	11:31:18	
PETR4	24/02/2011	29.01	1.04	6161	11:31:21	
PETR4	24/02/2011	29.03	1.11	6195	11:31:25	
PETR4	24/02/2011	29.03	1.11	6205	11:31:28	
PETR4	24/02/2011	29.04	1.15	6217	11:31:31	
PETR4	24/02/2011	29.04	1.15	6223	11:31:35	
PETR4	24/02/2011	29.03	1.11	6228	11:31:37	
PETR4	24/02/2011	29.03	1.11	6233	11:31:41	
PETR4	24/02/2011	29.03	1.11	6249	11:31:44	
PETR4	24/02/2011	29.02	1.08	6258	11:31:46	
PETR4	24/02/2011	29.04	1.15	6278	11:31:50	
PETR4	24/02/2011	29.05	1.18	6301	11:31:54	
PETR4	24/02/2011	29.05	1.18	6325	11:31:57	
PETR4	24/02/2011	29.05	1.18	6340	11:31:59	
PETR4	24/02/2011	29.06	1.22	6539	11:32:28	
PETR4	24/02/2011	29.06	1.22	6580	11:32:32	
PETR4	24/02/2011	29.04	1.15	6586	11:32:35	
PETR4	24/02/2011	29.03	1.11	6598	11:32:38	
PETR4	24/02/2011	29.04	1.15	6609	11:32:42	
PETR4	24/02/2011	29.03	1.11	6612	11:32:43	
PETR4	24/02/2011	29.05	1.18	6629	11:32:51	
PETR4	24/02/2011	29.06	1.22	6643	11:32:54	
PETR4	24/02/2011	29.04	1.15	6724	11:33:03	
PETR4	24/02/2011	29.05	1.18	6742	11:33:08	
PETR4	24/02/2011	29.05	1.18	6762	11:33:11	
PETR4	24/02/2011	29.06	1.22	6776	11:33:15	
PETR4	24/02/2011	29.05	1.18	6779	11:33:21	
PETR4	24/02/2011	29.05	1.18	6791	11:33:24	
PETR4	24/02/2011	29.05	1.18	6807	11:33:27	
PETR4	24/02/2011	29.04	1.15	6839	11:33:31	
PETR4	24/02/2011	29.03	1.11	6862	11:33:33	
PETR4	24/02/2011	29.05	1.18	6885	11:33:37	
PETR4	24/02/2011	29.04	1.15	6892	11:33:40	
PETR4	24/02/2011	29.05	1.18	6896	11:33:43	
PETR4	24/02/2011	29.03	1.11	6900	11:33:45	
PETR4	24/02/2011	29.03	1.11	6921	11:33:50	
PETR4	24/02/2011	29.05	1.18	6942	11:33:53	
PETR4	24/02/2011	29.05	1.18	6953	11:33:55	
PETR4	24/02/2011	29.04	1.15	6984	11:33:58	
PETR4	24/02/2011	29.05	1.18	7014	11:34:01	
PETR4	24/02/2011	29.05	1.18	7080	11:34:08	
PETR4	24/02/2011	29.06	1.22	7100	11:34:11	
PETR4	24/02/2011	29.06	1.22	7167	11:34:17	
PETR4	24/02/2011	29.08	1.29	7200	11:34:20	
PETR4	24/02/2011	29.08	1.29	7229	11:34:23	
PETR4	24/02/2011	29.08	1.29	7246	11:34:26	
PETR4	24/02/2011	29.05	1.18	7280	11:34:30	
PETR4	24/02/2011	29.06	1.22	7331	11:34:33	
PETR4	24/02/2011	29.06	1.22	7347	11:34:36	
PETR4	24/02/2011	29.08	1.29	7406	11:34:40	
PETR4	24/02/2011	29.08	1.29	7418	11:34:42	
PETR4	24/02/2011	29.1	1.36	7448	11:34:45	
PETR4	24/02/2011	29.07	1.25	7480	11:34:49	
PETR4	24/02/2011	29.06	1.22	7490	11:34:52	
PETR4	24/02/2011	29.07	1.25	7498	11:34:55	
PETR4	24/02/2011	29.06	1.22	7512	11:34:58	
PETR4	24/02/2011	29.07	1.25	7527	11:35:02	
PETR4	24/02/2011	29.04	1.15	7578	11:35:06	
PETR4	24/02/2011	29.08	1.29	7608	11:35:09	
PETR4	24/02/2011	29.08	1.29	7630	11:35:11	
PETR4	24/02/2011	29.08	1.29	7638	11:35:14	
PETR4	24/02/2011	29.08	1.29	7669	11:35:18	
PETR4	24/02/2011	29.06	1.22	7685	11:35:22	
PETR4	24/02/2011	29.06	1.22	7700	11:35:25	
PETR4	24/02/2011	29.06	1.22	7718	11:35:28	
PETR4	24/02/2011	29.06	1.22	7745	11:35:31	
PETR4	24/02/2011	29.07	1.25	7753	11:35:34	
PETR4	24/02/2011	29.08	1.29	7760	11:35:43	
PETR4	24/02/2011	29.08	1.29	7770	11:35:49	
PETR4	24/02/2011	29.08	1.29	7773	11:35:52	
PETR4	24/02/2011	29.07	1.25	7789	11:35:55	
PETR4	24/02/2011	29.07	1.25	7798	11:35:58	
PETR4	24/02/2011	29.07	1.25	7815	11:36:01	
PETR4	24/02/2011	29.07	1.25	7821	11:36:05	
PETR4	24/02/2011	29.05	1.18	7837	11:36:08	
PETR4	24/02/2011	29.07	1.25	7844	11:36:11	
PETR4	24/02/2011	29.04	1.15	7845	11:36:12	
PETR4	24/02/2011	29.07	1.25	7846	11:36:15	
PETR4	24/02/2011	29.07	1.25	7847	11:36:19	
PETR4	24/02/2011	29.05	1.18	7856	11:36:23	
PETR4	24/02/2011	29.04	1.15	7857	11:36:26	
PETR4	24/02/2011	29.04	1.15	7860	11:36:30	
PETR4	24/02/2011	29.04	1.15	7865	11:36:33	
PETR4	24/02/2011	29.05	1.18	7868	11:36:35	
PETR4	24/02/2011	29.05	1.18	7870	11:36:39	
PETR4	24/02/2011	29.04	1.15	7873	11:36:42	
PETR4	24/02/2011	29.05	1.18	7874	11:36:43	
PETR4	24/02/2011	29.05	1.18	7876	11:36:48	
PETR4	24/02/2011	29.05	1.18	7884	11:36:51	
PETR4	24/02/2011	29.05	1.18	7885	11:36:55	
PETR4	24/02/2011	29.04	1.15	7886	11:36:58	
PETR4	24/02/2011	29.05	1.18	7895	11:37:03	
PETR4	24/02/2011	29.06	1.22	7931	11:37:05	
PETR4	24/02/2011	29.06	1.22	7934	11:37:07	
PETR4	24/02/2011	29.07	1.25	7935	11:37:11	
PETR4	24/02/2011	29.07	1.25	7936	11:37:14	
PETR4	24/02/2011	29.05	1.18	7945	11:37:18	
PETR4	24/02/2011	29.06	1.22	7954	11:37:21	
PETR4	24/02/2011	29.05	1.18	7969	11:37:24	
PETR4	24/02/2011	29.04	1.15	7979	11:37:27	
PETR4	24/02/2011	29.04	1.15	7998	11:37:30	
PETR4	24/02/2011	29.06	1.22	8009	11:37:33	
PETR4	24/02/2011	29.05	1.18	8022	11:37:37	
PETR4	24/02/2011	29.04	1.15	8026	11:37:39	
PETR4	24/02/2011	29.06	1.22	8037	11:37:43	
PETR4	24/02/2011	29.05	1.18	8041	11:37:47	
PETR4	24/02/2011	29.04	1.15	8048	11:37:49	
PETR4	24/02/2011	29.02	1.08	8058	11:37:53	
PETR4	24/02/2011	29.03	1.11	8063	11:37:56	
PETR4	24/02/2011	29.03	1.11	8077	11:37:59	
PETR4	24/02/2011	29.03	1.11	8082	11:38:02	
PETR4	24/02/2011	29.02	1.08	8090	11:38:05	
PETR4	24/02/2011	29.03	1.11	8104	11:38:09	
PETR4	24/02/2011	29.02	1.08	8111	11:38:12	
PETR4	24/02/2011	29.04	1.15	8129	11:38:15	
PETR4	24/02/2011	29.04	1.15	8135	11:38:18	
PETR4	24/02/2011	29.02	1.08	8138	11:38:20	
PETR4	24/02/2011	29.05	1.18	8152	11:38:25	
PETR4	24/02/2011	29.06	1.22	8166	11:38:27	
PETR4	24/02/2011	29.06	1.22	8167	11:38:31	
PETR4	24/02/2011	29.06	1.22	8169	11:38:33	
PETR4	24/02/2011	29.04	1.15	8173	11:38:37	
PETR4	24/02/2011	29.06	1.22	8177	11:38:39	
PETR4	24/02/2011	29.06	1.22	8179	11:38:43	
PETR4	24/02/2011	29.06	1.22	8203	11:38:48	
PETR4	24/02/2011	29.05	1.18	8221	11:38:51	
PETR4	24/02/2011	29.06	1.22	8230	11:38:55	
PETR4	24/02/2011	29.05	1.18	8239	11:38:57	
PETR4	24/02/2011	29.04	1.15	8254	11:39:00	
PETR4	24/02/2011	29.02	1.08	8270	11:39:04	
PETR4	24/02/2011	29.03	1.11	8274	11:39:09	
PETR4	24/02/2011	29.05	1.18	8277	11:39:11	
PETR4	24/02/2011	29.05	1.18	8280	11:39:15	
PETR4	24/02/2011	29.05	1.18	8283	11:39:18	
PETR4	24/02/2011	29.03	1.11	8292	11:39:21	
PETR4	24/02/2011	29.04	1.15	8299	11:39:23	
PETR4	24/02/2011	29.03	1.11	8304	11:39:29	
PETR4	24/02/2011	29.04	1.15	8328	11:39:34	
PETR4	24/02/2011	29.03	1.11	8345	11:39:37	
PETR4	24/02/2011	29.05	1.18	8353	11:39:40	
PETR4	24/02/2011	29.05	1.18	8358	11:39:43	
PETR4	24/02/2011	29.03	1.11	8360	11:39:46	
PETR4	24/02/2011	29.05	1.18	8361	11:39:47	
PETR4	24/02/2011	29.05	1.18	8366	11:39:52	
PETR4	24/02/2011	29.05	1.18	8390	11:39:59	
PETR4	24/02/2011	29.05	1.18	8395	11:40:03	
PETR4	24/02/2011	29.05	1.18	8401	11:40:05	
PETR4	24/02/2011	29.05	1.18	8405	11:40:09	
PETR4	24/02/2011	29.05	1.18	8414	11:40:13	
PETR4	24/02/2011	29.05	1.18	8416	11:40:15	
PETR4	24/02/2011	29.05	1.18	8419	11:40:19	
PETR4	24/02/2011	29.05	1.18	8420	11:40:20	
PETR4	24/02/2011	29.05	1.18	8421	11:40:23	
PETR4	24/02/2011	29.05	1.18	8433	11:40:29	
PETR4	24/02/2011	29.04	1.15	8442	11:40:32	
PETR4	24/02/2011	29.05	1.18	8453	11:40:35	
PETR4	24/02/2011	29.05	1.18	8462	11:40:38	
PETR4	24/02/2011	29.05	1.18	8474	11:40:41	
PETR4	24/02/2011	29.05	1.18	8479	11:40:44	
PETR4	24/02/2011	29.05	1.18	8483	11:40:47	
PETR4	24/02/2011	29.05	1.18	8486	11:40:50	
PETR4	24/02/2011	29.05	1.18	8495	11:40:54	
PETR4	24/02/2011	29.05	1.18	8500	11:40:57	
PETR4	24/02/2011	29.05	1.18	8502	11:40:59	
PETR4	24/02/2011	29.05	1.18	8519	11:41:04	
PETR4	24/02/2011	29.05	1.18	8528	11:41:07	
PETR4	24/02/2011	29.05	1.18	8546	11:41:11	
PETR4	24/02/2011	29.05	1.18	8631	11:41:17	
PETR4	24/02/2011	29.05	1.18	8653	11:41:20	
PETR4	24/02/2011	29.05	1.18	8666	11:41:23	
PETR4	24/02/2011	29.06	1.22	8697	11:41:26	
PETR4	24/02/2011	29.06	1.22	8711	11:41:29	
PETR4	24/02/2011	29.06	1.22	8726	11:41:33	
PETR4	24/02/2011	29.07	1.25	8734	11:41:37	
PETR4	24/02/2011	29.05	1.18	8781	11:41:41	
PETR4	24/02/2011	29.09	1.32	8838	11:41:45	
PETR4	24/02/2011	29.1	1.36	8893	11:41:48	
PETR4	24/02/2011	29.07	1.25	8906	11:41:51	
PETR4	24/02/2011	29.08	1.29	8917	11:41:54	
PETR4	24/02/2011	29.08	1.29	8927	11:41:57	
PETR4	24/02/2011	29.06	1.22	8936	11:42:00	
PETR4	24/02/2011	29.06	1.22	8950	11:42:03	
PETR4	24/02/2011	29.08	1.29	8962	11:42:06	
PETR4	24/02/2011	29.09	1.32	8968	11:42:09	
PETR4	24/02/2011	29.09	1.32	8980	11:42:12	
PETR4	24/02/2011	29.08	1.29	8981	11:42:15	
PETR4	24/02/2011	29.06	1.22	8987	11:42:19	
PETR4	24/02/2011	29.05	1.18	8991	11:42:20	
PETR4	24/02/2011	29.06	1.22	9000	11:42:25	
PETR4	24/02/2011	29.07	1.25	9010	11:42:28	
PETR4	24/02/2011	29.07	1.25	9027	11:42:32	
PETR4	24/02/2011	29.05	1.18	9032	11:42:35	
PETR4	24/02/2011	29.05	1.18	9034	11:42:37	
PETR4	24/02/2011	29.05	1.18	9077	11:42:43	
PETR4	24/02/2011	29.06	1.22	9106	11:42:46	
PETR4	24/02/2011	29.08	1.29	9114	11:42:49	
PETR4	24/02/2011	29.08	1.29	9123	11:42:52	
PETR4	24/02/2011	29.09	1.32	9162	11:42:55	
PETR4	24/02/2011	29.09	1.32	9174	11:42:59	
PETR4	24/02/2011	29.09	1.32	9199	11:43:02	
PETR4	24/02/2011	29.09	1.32	9217	11:43:06	
PETR4	24/02/2011	29.09	1.32	9259	11:43:09	
PETR4	24/02/2011	29.1	1.36	9269	11:43:12	
PETR4	24/02/2011	29.1	1.36	9310	11:43:16	
PETR4	24/02/2011	29.1	1.36	9340	11:43:19	
PETR4	24/02/2011	29.08	1.29	9370	11:43:27	
PETR4	24/02/2011	29.1	1.36	9397	11:43:31	
PETR4	24/02/2011	29.1	1.36	9417	11:43:34	
PETR4	24/02/2011	29.1	1.36	9420	11:43:36	
PETR4	24/02/2011	29.09	1.32	9431	11:43:42	
PETR4	24/02/2011	29.1	1.36	9447	11:43:47	
PETR4	24/02/2011	29.11	1.39	9450	11:43:52	
PETR4	24/02/2011	29.1	1.36	9459	11:43:55	
PETR4	24/02/2011	29.1	1.36	9470	11:43:59	
PETR4	24/02/2011	29.09	1.32	9472	11:44:02	
PETR4	24/02/2011	29.11	1.39	9478	11:44:05	
PETR4	24/02/2011	29.1	1.36	9489	11:44:09	
PETR4	24/02/2011	29.1	1.36	9500	11:44:12	
PETR4	24/02/2011	29.1	1.36	9519	11:44:15	
PETR4	24/02/2011	29.11	1.39	9539	11:44:18	
PETR4	24/02/2011	29.1	1.36	9565	11:44:22	
PETR4	24/02/2011	29.13	1.46	9594	11:44:25	
PETR4	24/02/2011	29.13	1.46	9617	11:44:29	
PETR4	24/02/2011	29.13	1.46	9721	11:44:34	
PETR4	24/02/2011	29.13	1.46	9762	11:44:39	
PETR4	24/02/2011	29.14	1.5	9774	11:44:41	
PETR4	24/02/2011	29.14	1.5	9804	11:44:45	
PETR4	24/02/2011	29.12	1.43	9828	11:44:49	
PETR4	24/02/2011	29.14	1.5	9835	11:44:52	
PETR4	24/02/2011	29.14	1.5	9842	11:44:55	
PETR4	24/02/2011	29.15	1.53	9855	11:44:59	
PETR4	24/02/2011	29.15	1.53	9868	11:45:03	
PETR4	24/02/2011	29.14	1.5	9883	11:45:09	
PETR4	24/02/2011	29.15	1.53	9886	11:45:10	
PETR4	24/02/2011	29.15	1.53	9903	11:45:14	
PETR4	24/02/2011	29.15	1.53	9920	11:45:18	
PETR4	24/02/2011	29.14	1.5	9932	11:45:21	
PETR4	24/02/2011	29.14	1.5	9944	11:45:25	
PETR4	24/02/2011	29.14	1.5	9959	11:45:27	
PETR4	24/02/2011	29.14	1.5	9961	11:45:31	
PETR4	24/02/2011	29.12	1.43	9977	11:45:35	
PETR4	24/02/2011	29.12	1.43	9980	11:45:40	
PETR4	24/02/2011	29.13	1.46	9986	11:45:43	
PETR4	24/02/2011	29.12	1.43	10000	11:45:48	
PETR4	24/02/2011	29.12	1.43	10003	11:45:51	
PETR4	24/02/2011	29.11	1.39	10005	11:45:54	
PETR4	24/02/2011	29.11	1.39	10008	11:45:58	
PETR4	24/02/2011	29.11	1.39	10040	11:46:01	
PETR4	24/02/2011	29.09	1.32	10073	11:46:07	
PETR4	24/02/2011	29.1	1.36	10087	11:46:11	
PETR4	24/02/2011	29.1	1.36	10089	11:46:14	
PETR4	24/02/2011	29.1	1.36	10092	11:46:16	
PETR4	24/02/2011	29.1	1.36	10095	11:46:19	
PETR4	24/02/2011	29.09	1.32	10098	11:46:23	
PETR4	24/02/2011	29.1	1.36	10107	11:46:27	
PETR4	24/02/2011	29.08	1.29	10117	11:46:29	
PETR4	24/02/2011	29.09	1.32	10120	11:46:31	
PETR4	24/02/2011	29.08	1.29	10135	11:46:35	
PETR4	24/02/2011	29.09	1.32	10139	11:46:37	
PETR4	24/02/2011	29.09	1.32	10157	11:46:43	
PETR4	24/02/2011	29.08	1.29	10162	11:46:47	
PETR4	24/02/2011	29.08	1.29	10183	11:46:50	
PETR4	24/02/2011	29.08	1.29	10204	11:46:53	
PETR4	24/02/2011	29.08	1.29	10220	11:46:57	
PETR4	24/02/2011	29.08	1.29	10228	11:46:59	
PETR4	24/02/2011	29.08	1.29	10241	11:47:03	
PETR4	24/02/2011	29.06	1.22	10243	11:47:06	
PETR4	24/02/2011	29.06	1.22	10245	11:47:08	
PETR4	24/02/2011	29.06	1.22	10257	11:47:14	
PETR4	24/02/2011	29.05	1.18	10260	11:47:15	
PETR4	24/02/2011	29.05	1.18	10267	11:47:21	
PETR4	24/02/2011	29.05	1.18	10274	11:47:24	
PETR4	24/02/2011	29.07	1.25	10287	11:47:27	
PETR4	24/02/2011	29.07	1.25	10290	11:47:30	
PETR4	24/02/2011	29.04	1.15	10297	11:47:33	
PETR4	24/02/2011	29.04	1.15	10301	11:47:37	
PETR4	24/02/2011	29.04	1.15	10302	11:47:38	
PETR4	24/02/2011	29.04	1.15	10304	11:47:42	
PETR4	24/02/2011	29.05	1.18	10307	11:47:47	
PETR4	24/02/2011	29.05	1.18	10313	11:47:50	
PETR4	24/02/2011	29.04	1.15	10316	11:47:52	
PETR4	24/02/2011	29.05	1.18	10318	11:47:55	
PETR4	24/02/2011	29.06	1.22	10324	11:47:59	
PETR4	24/02/2011	29.04	1.15	10328	11:48:02	
PETR4	24/02/2011	29.04	1.15	10330	11:48:04	
PETR4	24/02/2011	29.05	1.18	10335	11:48:08	
PETR4	24/02/2011	29.04	1.15	10349	11:48:11	
PETR4	24/02/2011	29.05	1.18	10359	11:48:15	
PETR4	24/02/2011	29.06	1.22	10388	11:48:20	
PETR4	24/02/2011	29.06	1.22	10422	11:48:24	
PETR4	24/02/2011	29.07	1.25	10438	11:48:27	
PETR4	24/02/2011	29.05	1.18	10444	11:48:31	
PETR4	24/02/2011	29.05	1.18	10449	11:48:34	
PETR4	24/02/2011	29.05	1.18	10457	11:48:37	
PETR4	24/02/2011	29.05	1.18	10464	11:48:40	
PETR4	24/02/2011	29.05	1.18	10471	11:48:42	
PETR4	24/02/2011	29.04	1.15	10481	11:48:47	
PETR4	24/02/2011	29.04	1.15	10490	11:48:50	
PETR4	24/02/2011	29.05	1.18	10504	11:48:53	
PETR4	24/02/2011	29.05	1.18	10519	11:48:56	
PETR4	24/02/2011	29.06	1.22	10547	11:48:59	
PETR4	24/02/2011	29.07	1.25	10593	11:49:02	
PETR4	24/02/2011	29.07	1.25	10604	11:49:05	
PETR4	24/02/2011	29.06	1.22	10618	11:49:09	
PETR4	24/02/2011	29.06	1.22	10621	11:49:10	
PETR4	24/02/2011	29.07	1.25	10630	11:49:16	
PETR4	24/02/2011	29.08	1.29	10640	11:49:19	
PETR4	24/02/2011	29.05	1.18	10646	11:49:23	
PETR4	24/02/2011	29.05	1.18	10649	11:49:25	
PETR4	24/02/2011	29.06	1.22	10671	11:49:29	
PETR4	24/02/2011	29.05	1.18	10688	11:49:32	
PETR4	24/02/2011	29.05	1.18	10711	11:49:35	
PETR4	24/02/2011	29.05	1.18	10721	11:49:37	
PETR4	24/02/2011	29.05	1.18	10724	11:49:39	
PETR4	24/02/2011	29.05	1.18	10734	11:49:44	
PETR4	24/02/2011	29.04	1.15	10749	11:49:47	
PETR4	24/02/2011	29.04	1.15	10761	11:49:50	
PETR4	24/02/2011	29.06	1.22	10773	11:49:53	
PETR4	24/02/2011	29.07	1.25	10792	11:49:57	
PETR4	24/02/2011	29.06	1.22	10808	11:49:59	
PETR4	24/02/2011	29.08	1.29	10811	11:50:04	
PETR4	24/02/2011	29.06	1.22	10816	11:50:07	
PETR4	24/02/2011	29.08	1.29	10823	11:50:11	
PETR4	24/02/2011	29.05	1.18	10827	11:50:17	
PETR4	24/02/2011	29.07	1.25	10828	11:50:19	
PETR4	24/02/2011	29.08	1.29	10834	11:50:24	
PETR4	24/02/2011	29.08	1.29	10841	11:50:27	
PETR4	24/02/2011	29.08	1.29	10868	11:50:33	
PETR4	24/02/2011	29.07	1.25	10873	11:50:37	
PETR4	24/02/2011	29.07	1.25	10879	11:50:41	
PETR4	24/02/2011	29.08	1.29	10881	11:50:43	
PETR4	24/02/2011	29.08	1.29	10886	11:50:46	
PETR4	24/02/2011	29.06	1.22	10888	11:50:50	
PETR4	24/02/2011	29.08	1.29	10889	11:50:52	
PETR4	24/02/2011	29.07	1.25	10902	11:50:56	
PETR4	24/02/2011	29.07	1.25	10914	11:50:59	
PETR4	24/02/2011	29.07	1.25	10925	11:51:02	
PETR4	24/02/2011	29.05	1.18	10943	11:51:06	
PETR4	24/02/2011	29.05	1.18	10948	11:51:08	
PETR4	24/02/2011	29.06	1.22	10971	11:51:11	
PETR4	24/02/2011	29.05	1.18	10976	11:51:15	
PETR4	24/02/2011	29.06	1.22	10987	11:51:23	
PETR4	24/02/2011	29.06	1.22	10998	11:51:29	
PETR4	24/02/2011	29.06	1.22	11021	11:51:36	
PETR4	24/02/2011	29.07	1.25	11031	11:51:39	
PETR4	24/02/2011	29.07	1.25	11041	11:51:42	
PETR4	24/02/2011	29.07	1.25	11045	11:51:45	
PETR4	24/02/2011	29.07	1.25	11058	11:51:48	
PETR4	24/02/2011	29.05	1.18	11080	11:51:52	
PETR4	24/02/2011	29.04	1.15	11087	11:51:54	
PETR4	24/02/2011	29.04	1.15	11105	11:51:58	
PETR4	24/02/2011	29.05	1.18	11110	11:52:00	
PETR4	24/02/2011	29.07	1.25	11118	11:52:04	
PETR4	24/02/2011	29.07	1.25	11131	11:52:07	
PETR4	24/02/2011	29.05	1.18	11139	11:52:13	
PETR4	24/02/2011	29.06	1.22	11142	11:52:17	
PETR4	24/02/2011	29.05	1.18	11154	11:52:20	
PETR4	24/02/2011	29.05	1.18	11158	11:52:22	
PETR4	24/02/2011	29.07	1.25	11159	11:52:24	
PETR4	24/02/2011	29.07	1.25	11163	11:52:29	
PETR4	24/02/2011	29.07	1.25	11167	11:52:31	
PETR4	24/02/2011	29.05	1.18	11204	11:52:39	
PETR4	24/02/2011	29.05	1.18	11214	11:52:41	
PETR4	24/02/2011	29.03	1.11	11240	11:52:48	
PETR4	24/02/2011	29.06	1.22	11257	11:52:51	
PETR4	24/02/2011	29.05	1.18	11269	11:52:54	
PETR4	24/02/2011	29.06	1.22	11273	11:52:57	
PETR4	24/02/2011	29.05	1.18	11292	11:53:00	
PETR4	24/02/2011	29.05	1.18	11295	11:53:05	
PETR4	24/02/2011	29.05	1.18	11298	11:53:08	
PETR4	24/02/2011	29.05	1.18	11313	11:53:12	
PETR4	24/02/2011	29.06	1.22	11323	11:53:15	
PETR4	24/02/2011	29.05	1.18	11330	11:53:18	
PETR4	24/02/2011	29.05	1.18	11339	11:53:21	
PETR4	24/02/2011	29.06	1.22	11348	11:53:24	
PETR4	24/02/2011	29.06	1.22	11351	11:53:28	
PETR4	24/02/2011	29.06	1.22	11355	11:53:30	
PETR4	24/02/2011	29.05	1.18	11360	11:53:33	
PETR4	24/02/2011	29.06	1.22	11367	11:53:35	
PETR4	24/02/2011	29.06	1.22	11368	11:53:39	
PETR4	24/02/2011	29.06	1.22	11371	11:53:43	
PETR4	24/02/2011	29.06	1.22	11375	11:53:46	
PETR4	24/02/2011	29.05	1.18	11377	11:53:48	
PETR4	24/02/2011	29.06	1.22	11380	11:53:52	
PETR4	24/02/2011	29.07	1.25	11388	11:53:55	
PETR4	24/02/2011	29.06	1.22	11401	11:53:58	
PETR4	24/02/2011	29.06	1.22	11404	11:54:00	
PETR4	24/02/2011	29.06	1.22	11410	11:54:03	
PETR4	24/02/2011	29.06	1.22	11421	11:54:07	
PETR4	24/02/2011	29.06	1.22	11423	11:54:10	
PETR4	24/02/2011	29.07	1.25	11442	11:54:13	
PETR4	24/02/2011	29.08	1.29	11448	11:54:15	
PETR4	24/02/2011	29.06	1.22	11452	11:54:19	
PETR4	24/02/2011	29.09	1.32	11455	11:54:23	
PETR4	24/02/2011	29.06	1.22	11457	11:54:25	
PETR4	24/02/2011	29.08	1.29	11466	11:54:29	
PETR4	24/02/2011	29.09	1.32	11477	11:54:31	
PETR4	24/02/2011	29.08	1.29	11479	11:54:36	
PETR4	24/02/2011	29.07	1.25	11482	11:54:42	
PETR4	24/02/2011	29.08	1.29	11484	11:54:44	
PETR4	24/02/2011	29.08	1.29	11494	11:54:48	
PETR4	24/02/2011	29.08	1.29	11499	11:54:52	
PETR4	24/02/2011	29.08	1.29	11504	11:54:55	
PETR4	24/02/2011	29.08	1.29	11506	11:54:57	
PETR4	24/02/2011	29.08	1.29	11510	11:55:00	
PETR4	24/02/2011	29.07	1.25	11517	11:55:05	
PETR4	24/02/2011	29.08	1.29	11529	11:55:09	
PETR4	24/02/2011	29.08	1.29	11532	11:55:12	
PETR4	24/02/2011	29.08	1.29	11551	11:55:15	
PETR4	24/02/2011	29.08	1.29	11567	11:55:18	
PETR4	24/02/2011	29.08	1.29	11580	11:55:22	
PETR4	24/02/2011	29.08	1.29	11588	11:55:25	
PETR4	24/02/2011	29.09	1.32	11592	11:55:27	
PETR4	24/02/2011	29.08	1.29	11618	11:55:32	
PETR4	24/02/2011	29.09	1.32	11639	11:55:35	
PETR4	24/02/2011	29.1	1.36	11641	11:55:38	
PETR4	24/02/2011	29.1	1.36	11659	11:55:42	
PETR4	24/02/2011	29.1	1.36	11677	11:55:45	
PETR4	24/02/2011	29.09	1.32	11695	11:55:48	
PETR4	24/02/2011	29.11	1.39	11719	11:55:51	
PETR4	24/02/2011	29.1	1.36	11747	11:55:54	
PETR4	24/02/2011	29.11	1.39	11777	11:55:57	
PETR4	24/02/2011	29.1	1.36	11785	11:55:59	
PETR4	24/02/2011	29.1	1.36	11795	11:56:03	
PETR4	24/02/2011	29.1	1.36	11812	11:56:06	
PETR4	24/02/2011	29.1	1.36	11822	11:56:10	
PETR4	24/02/2011	29.1	1.36	11845	11:56:13	
PETR4	24/02/2011	29.11	1.39	11856	11:56:15	
PETR4	24/02/2011	29.11	1.39	11864	11:56:19	
PETR4	24/02/2011	29.11	1.39	11869	11:56:22	
PETR4	24/02/2011	29.1	1.36	11872	11:56:24	
PETR4	24/02/2011	29.11	1.39	11882	11:56:27	
PETR4	24/02/2011	29.11	1.39	11890	11:56:30	
PETR4	24/02/2011	29.11	1.39	11912	11:56:34	
PETR4	24/02/2011	29.11	1.39	11945	11:56:38	
PETR4	24/02/2011	29.1	1.36	11962	11:56:41	
PETR4	24/02/2011	29.1	1.36	11981	11:56:44	
PETR4	24/02/2011	29.11	1.39	11997	11:56:47	
PETR4	24/02/2011	29.1	1.36	12009	11:56:50	
PETR4	24/02/2011	29.1	1.36	12028	11:56:54	
PETR4	24/02/2011	29.1	1.36	12036	11:56:56	
