PETR4	12/07/2011	23.1	-0.22	1570	10:35:22	
PETR4	12/07/2011	23.11	-0.17	1578	10:35:35	
PETR4	12/07/2011	23.1	-0.22	1584	10:35:37	
PETR4	12/07/2011	23.12	-0.13	1586	10:35:40	
PETR4	12/07/2011	23.12	-0.13	1591	10:35:43	
PETR4	12/07/2011	23.12	-0.13	1592	10:35:44	
PETR4	12/07/2011	23.11	-0.17	1600	10:35:48	
PETR4	12/07/2011	23.11	-0.17	1619	10:35:49	
PETR4	12/07/2011	23.11	-0.17	1635	10:35:53	
PETR4	12/07/2011	23.11	-0.17	1642	10:35:55	
PETR4	12/07/2011	23.1	-0.22	1647	10:35:59	
PETR4	12/07/2011	23.09	-0.26	1651	10:36:03	
PETR4	12/07/2011	23.1	-0.22	1652	10:36:08	
PETR4	12/07/2011	23.1	-0.22	1657	10:36:12	
PETR4	12/07/2011	23.1	-0.22	1662	10:36:15	
PETR4	12/07/2011	23.1	-0.22	1667	10:36:18	
PETR4	12/07/2011	23.11	-0.17	1670	10:36:23	
PETR4	12/07/2011	23.11	-0.17	1671	10:36:25	
PETR4	12/07/2011	23.11	-0.17	1673	10:36:29	
PETR4	12/07/2011	23.11	-0.17	1674	10:36:33	
PETR4	12/07/2011	23.1	-0.22	1677	10:36:35	
PETR4	12/07/2011	23.1	-0.22	1679	10:36:38	
PETR4	12/07/2011	23.1	-0.22	1681	10:36:41	
PETR4	12/07/2011	23.1	-0.22	1682	10:36:43	
PETR4	12/07/2011	23.09	-0.26	1690	10:36:46	
PETR4	12/07/2011	23.09	-0.26	1694	10:36:49	
PETR4	12/07/2011	23.09	-0.26	1708	10:36:52	
PETR4	12/07/2011	23.09	-0.26	1710	10:36:53	
PETR4	12/07/2011	23.09	-0.26	1711	10:36:56	
PETR4	12/07/2011	23.09	-0.26	1712	10:37:00	
PETR4	12/07/2011	23.08	-0.3	1715	10:37:03	
PETR4	12/07/2011	23.09	-0.26	1722	10:37:05	
PETR4	12/07/2011	23.09	-0.26	1729	10:37:08	
PETR4	12/07/2011	23.09	-0.26	1731	10:37:09	
PETR4	12/07/2011	23.09	-0.26	1733	10:37:11	
PETR4	12/07/2011	23.09	-0.26	1734	10:37:18	
PETR4	12/07/2011	23.1	-0.22	1736	10:37:20	
PETR4	12/07/2011	23.1	-0.22	1737	10:37:23	
PETR4	12/07/2011	23.1	-0.22	1738	10:37:26	
PETR4	12/07/2011	23.1	-0.22	1739	10:37:28	
PETR4	12/07/2011	23.1	-0.22	1740	10:37:30	
PETR4	12/07/2011	23.1	-0.22	1741	10:37:34	
PETR4	12/07/2011	23.1	-0.22	1742	10:37:38	
PETR4	12/07/2011	23.1	-0.22	1744	10:37:45	
PETR4	12/07/2011	23.1	-0.22	1747	10:37:49	
PETR4	12/07/2011	23.09	-0.26	1750	10:37:52	
PETR4	12/07/2011	23.09	-0.26	1752	10:37:54	
PETR4	12/07/2011	23.09	-0.26	1754	10:37:57	
PETR4	12/07/2011	23.09	-0.26	1755	10:37:59	
PETR4	12/07/2011	23.09	-0.26	1758	10:38:02	
PETR4	12/07/2011	23.09	-0.26	1760	10:38:05	
PETR4	12/07/2011	23.09	-0.26	1763	10:38:08	
PETR4	12/07/2011	23.08	-0.3	1768	10:38:11	
PETR4	12/07/2011	23.08	-0.3	1774	10:38:13	
PETR4	12/07/2011	23.07	-0.35	1786	10:38:16	
PETR4	12/07/2011	23.07	-0.35	1795	10:38:19	
PETR4	12/07/2011	23.07	-0.35	1803	10:38:22	
PETR4	12/07/2011	23.08	-0.3	1812	10:38:25	
PETR4	12/07/2011	23.08	-0.3	1818	10:38:27	
PETR4	12/07/2011	23.09	-0.26	1820	10:38:29	
PETR4	12/07/2011	23.09	-0.26	1822	10:38:31	
PETR4	12/07/2011	23.09	-0.26	1828	10:38:36	
PETR4	12/07/2011	23.09	-0.26	1830	10:38:39	
PETR4	12/07/2011	23.08	-0.3	1831	10:38:41	
PETR4	12/07/2011	23.1	-0.22	1832	10:38:43	
PETR4	12/07/2011	23.1	-0.22	1833	10:38:44	
PETR4	12/07/2011	23.09	-0.26	1846	10:38:49	
PETR4	12/07/2011	23.09	-0.26	1852	10:38:52	
PETR4	12/07/2011	23.09	-0.26	1865	10:38:54	
PETR4	12/07/2011	23.08	-0.3	1871	10:38:56	
PETR4	12/07/2011	23.07	-0.35	1880	10:39:00	
PETR4	12/07/2011	23.07	-0.35	1886	10:39:02	
PETR4	12/07/2011	23.09	-0.26	1898	10:39:05	
PETR4	12/07/2011	23.09	-0.26	1904	10:39:08	
PETR4	12/07/2011	23.09	-0.26	1905	10:39:10	
PETR4	12/07/2011	23.09	-0.26	1910	10:39:13	
PETR4	12/07/2011	23.09	-0.26	1915	10:39:15	
PETR4	12/07/2011	23.09	-0.26	1918	10:39:18	
PETR4	12/07/2011	23.09	-0.26	1929	10:39:21	
PETR4	12/07/2011	23.09	-0.26	1935	10:39:24	
PETR4	12/07/2011	23.09	-0.26	1943	10:39:26	
PETR4	12/07/2011	23.09	-0.26	1953	10:39:29	
PETR4	12/07/2011	23.09	-0.26	1962	10:39:32	
PETR4	12/07/2011	23.09	-0.26	1966	10:39:34	
PETR4	12/07/2011	23.09	-0.26	1980	10:39:37	
PETR4	12/07/2011	23.09	-0.26	1990	10:39:40	
PETR4	12/07/2011	23.09	-0.26	2003	10:39:42	
PETR4	12/07/2011	23.09	-0.26	2024	10:39:45	
PETR4	12/07/2011	23.09	-0.26	2028	10:39:47	
PETR4	12/07/2011	23.09	-0.26	2040	10:39:50	
PETR4	12/07/2011	23.08	-0.3	2064	10:40:04	
PETR4	12/07/2011	23.08	-0.3	2067	10:40:07	
PETR4	12/07/2011	23.08	-0.3	2070	10:40:10	
PETR4	12/07/2011	23.08	-0.3	2076	10:40:12	
PETR4	12/07/2011	23.07	-0.35	2082	10:40:15	
PETR4	12/07/2011	23.08	-0.3	2086	10:40:17	
PETR4	12/07/2011	23.08	-0.3	2094	10:40:20	
PETR4	12/07/2011	23.09	-0.26	2100	10:40:28	
PETR4	12/07/2011	23.08	-0.3	2102	10:40:30	
PETR4	12/07/2011	23.09	-0.26	2109	10:40:33	
PETR4	12/07/2011	23.09	-0.26	2110	10:40:35	
PETR4	12/07/2011	23.1	-0.22	2119	10:40:38	
PETR4	12/07/2011	23.1	-0.22	2122	10:40:39	
PETR4	12/07/2011	23.11	-0.17	2123	10:40:48	
PETR4	12/07/2011	23.1	-0.22	2126	10:40:51	
PETR4	12/07/2011	23.11	-0.17	2129	10:40:54	
PETR4	12/07/2011	23.11	-0.17	2131	10:40:58	
PETR4	12/07/2011	23.11	-0.17	2133	10:41:01	
PETR4	12/07/2011	23.11	-0.17	2134	10:41:03	
PETR4	12/07/2011	23.11	-0.17	2136	10:41:05	
PETR4	12/07/2011	23.11	-0.17	2139	10:41:09	
PETR4	12/07/2011	23.11	-0.17	2141	10:41:12	
PETR4	12/07/2011	23.11	-0.17	2146	10:41:16	
PETR4	12/07/2011	23.11	-0.17	2148	10:41:17	
PETR4	12/07/2011	23.11	-0.17	2150	10:41:20	
PETR4	12/07/2011	23.11	-0.17	2152	10:41:24	
PETR4	12/07/2011	23.11	-0.17	2153	10:41:25	
PETR4	12/07/2011	23.11	-0.17	2156	10:41:28	
PETR4	12/07/2011	23.11	-0.17	2164	10:41:31	
PETR4	12/07/2011	23.11	-0.17	2165	10:41:33	
PETR4	12/07/2011	23.11	-0.17	2167	10:41:35	
PETR4	12/07/2011	23.11	-0.17	2168	10:41:39	
PETR4	12/07/2011	23.11	-0.17	2170	10:41:41	
PETR4	12/07/2011	23.11	-0.17	2171	10:41:43	
PETR4	12/07/2011	23.11	-0.17	2173	10:41:48	
PETR4	12/07/2011	23.11	-0.17	2175	10:41:50	
PETR4	12/07/2011	23.11	-0.17	2184	10:41:55	
PETR4	12/07/2011	23.1	-0.22	2196	10:41:57	
PETR4	12/07/2011	23.11	-0.17	2205	10:42:05	
PETR4	12/07/2011	23.11	-0.17	2211	10:42:09	
PETR4	12/07/2011	23.12	-0.13	2213	10:42:11	
PETR4	12/07/2011	23.11	-0.17	2216	10:42:14	
PETR4	12/07/2011	23.12	-0.13	2228	10:42:17	
PETR4	12/07/2011	23.13	-0.09	2236	10:42:23	
PETR4	12/07/2011	23.13	-0.09	2238	10:42:25	
PETR4	12/07/2011	23.13	-0.09	2240	10:42:28	
PETR4	12/07/2011	23.14	-0.04	2253	10:42:31	
PETR4	12/07/2011	23.14	-0.04	2255	10:42:32	
PETR4	12/07/2011	23.14	-0.04	2263	10:42:36	
PETR4	12/07/2011	23.14	-0.04	2264	10:42:37	
PETR4	12/07/2011	23.14	-0.04	2268	10:42:41	
PETR4	12/07/2011	23.14	-0.04	2269	10:42:43	
PETR4	12/07/2011	23.15	-0.04	2269	10:42:46	
PETR4	12/07/2011	23.14	-0.04	2281	10:42:49	
PETR4	12/07/2011	23.14	-0.04	2284	10:42:52	
PETR4	12/07/2011	23.14	-0.04	2285	10:42:54	
PETR4	12/07/2011	23.14	-0.04	2288	10:42:57	
PETR4	12/07/2011	23.14	-0.04	2289	10:42:58	
PETR4	12/07/2011	23.16	0.04	2310	10:43:05	
PETR4	12/07/2011	23.16	0.04	2314	10:43:07	
PETR4	12/07/2011	23.15	0.04	2314	10:43:13	
PETR4	12/07/2011	23.16	0.04	2324	10:43:15	
PETR4	12/07/2011	23.16	0.04	2327	10:43:16	
PETR4	12/07/2011	23.17	0.09	2333	10:43:21	
PETR4	12/07/2011	23.17	0.09	2334	10:43:23	
PETR4	12/07/2011	23.16	0.04	2337	10:43:28	
PETR4	12/07/2011	23.16	0.04	2339	10:43:30	
PETR4	12/07/2011	23.16	0.04	2341	10:43:34	
PETR4	12/07/2011	23.15	0.04	2341	10:43:36	
PETR4	12/07/2011	23.15	0.04	2341	10:43:37	
PETR4	12/07/2011	23.15	0.04	2341	10:43:46	
PETR4	12/07/2011	23.16	0.04	2347	10:43:50	
PETR4	12/07/2011	23.16	0.04	2352	10:43:52	
PETR4	12/07/2011	23.16	0.04	2354	10:43:54	
PETR4	12/07/2011	23.16	0.04	2356	10:43:57	
PETR4	12/07/2011	23.16	0.04	2358	10:44:00	
PETR4	12/07/2011	23.16	0.04	2363	10:44:02	
PETR4	12/07/2011	23.16	0.04	2366	10:44:05	
PETR4	12/07/2011	23.16	0.04	2368	10:44:08	
PETR4	12/07/2011	23.16	0.04	2369	10:44:10	
PETR4	12/07/2011	23.16	0.04	2373	10:44:13	
PETR4	12/07/2011	23.16	0.04	2375	10:44:16	
PETR4	12/07/2011	23.16	0.04	2377	10:44:18	
PETR4	12/07/2011	23.16	0.04	2380	10:44:23	
PETR4	12/07/2011	23.15	0.04	2380	10:44:25	
PETR4	12/07/2011	23.15	0.04	2380	10:44:26	
PETR4	12/07/2011	23.15	0.04	2380	10:44:36	
PETR4	12/07/2011	23.15	0.04	2380	10:44:37	
PETR4	12/07/2011	23.15	0.04	2380	10:44:46	
PETR4	12/07/2011	23.15	0.04	2380	10:45:01	
PETR4	12/07/2011	23.16	0.04	2403	10:45:17	
PETR4	12/07/2011	23.16	0.04	2405	10:45:19	
PETR4	12/07/2011	23.16	0.04	2407	10:45:21	
PETR4	12/07/2011	23.15	0.04	2407	10:45:23	
PETR4	12/07/2011	23.15	0.04	2407	10:45:25	
PETR4	12/07/2011	23.15	0.04	2407	10:45:30	
PETR4	12/07/2011	23.15	0.04	2407	10:45:32	
PETR4	12/07/2011	23.14	-0.04	2444	10:45:33	
PETR4	12/07/2011	23.15	-0.04	2444	10:45:41	
PETR4	12/07/2011	23.15	-0.04	2444	10:45:43	
PETR4	12/07/2011	23.14	-0.04	2466	10:45:45	
PETR4	12/07/2011	23.15	-0.04	2466	10:45:49	
PETR4	12/07/2011	23.15	-0.04	2466	10:45:51	
PETR4	12/07/2011	23.15	-0.04	2466	10:45:53	
PETR4	12/07/2011	23.15	-0.04	2466	10:45:57	
PETR4	12/07/2011	23.15	-0.04	2466	10:45:58	
PETR4	12/07/2011	23.16	0.04	2494	10:46:04	
PETR4	12/07/2011	23.16	0.04	2498	10:46:07	
PETR4	12/07/2011	23.16	0.04	2499	10:46:09	
PETR4	12/07/2011	23.16	0.04	2501	10:46:12	
PETR4	12/07/2011	23.16	0.04	2503	10:46:14	
PETR4	12/07/2011	23.16	0.04	2505	10:46:18	
PETR4	12/07/2011	23.15	0.04	2505	10:46:25	
PETR4	12/07/2011	23.15	0.04	2505	10:46:33	
PETR4	12/07/2011	23.15	0.04	2505	10:46:35	
PETR4	12/07/2011	23.15	0.04	2505	10:46:37	
PETR4	12/07/2011	23.15	0.04	2505	10:46:41	
PETR4	12/07/2011	23.15	0.04	2505	10:46:46	
PETR4	12/07/2011	23.14	-0.04	2545	10:46:47	
PETR4	12/07/2011	23.14	-0.04	2547	10:46:49	
PETR4	12/07/2011	23.16	0.04	2574	10:46:53	
PETR4	12/07/2011	23.16	0.04	2580	10:46:55	
PETR4	12/07/2011	23.16	0.04	2585	10:47:02	
PETR4	12/07/2011	23.16	0.04	2591	10:47:07	
PETR4	12/07/2011	23.16	0.04	2596	10:47:10	
PETR4	12/07/2011	23.16	0.04	2603	10:47:16	
PETR4	12/07/2011	23.16	0.04	2605	10:47:18	
PETR4	12/07/2011	23.16	0.04	2607	10:47:20	
PETR4	12/07/2011	23.16	0.04	2610	10:47:24	
PETR4	12/07/2011	23.17	0.09	2611	10:47:26	
PETR4	12/07/2011	23.17	0.09	2614	10:47:28	
PETR4	12/07/2011	23.17	0.09	2616	10:47:31	
PETR4	12/07/2011	23.17	0.09	2618	10:47:33	
PETR4	12/07/2011	23.17	0.09	2623	10:47:36	
PETR4	12/07/2011	23.16	0.04	2629	10:47:40	
PETR4	12/07/2011	23.17	0.09	2630	10:47:41	
PETR4	12/07/2011	23.17	0.09	2639	10:47:45	
PETR4	12/07/2011	23.17	0.09	2641	10:47:46	
PETR4	12/07/2011	23.16	0.04	2644	10:47:50	
PETR4	12/07/2011	23.17	0.09	2651	10:47:56	
PETR4	12/07/2011	23.17	0.09	2654	10:47:58	
PETR4	12/07/2011	23.17	0.09	2655	10:48:01	
PETR4	12/07/2011	23.17	0.09	2657	10:48:03	
PETR4	12/07/2011	23.17	0.09	2660	10:48:06	
PETR4	12/07/2011	23.17	0.09	2661	10:48:08	
PETR4	12/07/2011	23.16	0.04	2666	10:48:11	
PETR4	12/07/2011	23.16	0.04	2667	10:48:25	
PETR4	12/07/2011	23.16	0.04	2670	10:48:33	
PETR4	12/07/2011	23.17	0.09	2677	10:48:42	
PETR4	12/07/2011	23.16	0.04	2683	10:48:44	
PETR4	12/07/2011	23.16	0.04	2687	10:48:48	
PETR4	12/07/2011	23.17	0.09	2688	10:48:50	
PETR4	12/07/2011	23.17	0.09	2691	10:48:52	
PETR4	12/07/2011	23.16	0.04	2693	10:48:55	
PETR4	12/07/2011	23.16	0.04	2695	10:48:57	
PETR4	12/07/2011	23.16	0.04	2696	10:49:01	
PETR4	12/07/2011	23.16	0.04	2697	10:49:04	
PETR4	12/07/2011	23.17	0.09	2713	10:49:06	
PETR4	12/07/2011	23.18	0.13	2717	10:49:09	
PETR4	12/07/2011	23.18	0.13	2723	10:49:11	
PETR4	12/07/2011	23.18	0.13	2725	10:49:14	
PETR4	12/07/2011	23.18	0.13	2731	10:49:16	
PETR4	12/07/2011	23.18	0.13	2733	10:49:19	
PETR4	12/07/2011	23.18	0.13	2735	10:49:22	
PETR4	12/07/2011	23.18	0.13	2737	10:49:25	
PETR4	12/07/2011	23.18	0.13	2739	10:49:27	
PETR4	12/07/2011	23.18	0.13	2741	10:49:29	
PETR4	12/07/2011	23.17	0.09	2746	10:49:35	
PETR4	12/07/2011	23.17	0.09	2747	10:49:37	
PETR4	12/07/2011	23.17	0.09	2748	10:49:44	
PETR4	12/07/2011	23.17	0.09	2749	10:49:51	
PETR4	12/07/2011	23.17	0.09	2753	10:49:55	
PETR4	12/07/2011	23.17	0.09	2755	10:50:02	
PETR4	12/07/2011	23.17	0.09	2759	10:50:04	
PETR4	12/07/2011	23.17	0.09	2763	10:50:07	
PETR4	12/07/2011	23.17	0.09	2766	10:50:10	
PETR4	12/07/2011	23.17	0.09	2768	10:50:12	
PETR4	12/07/2011	23.17	0.09	2770	10:50:18	
PETR4	12/07/2011	23.18	0.13	2773	10:50:21	
PETR4	12/07/2011	23.18	0.13	2775	10:50:24	
PETR4	12/07/2011	23.18	0.13	2778	10:50:28	
PETR4	12/07/2011	23.18	0.13	2783	10:50:30	
PETR4	12/07/2011	23.19	0.17	2813	10:50:33	
PETR4	12/07/2011	23.19	0.17	2826	10:50:36	
PETR4	12/07/2011	23.19	0.17	2828	10:50:37	
PETR4	12/07/2011	23.2	0.22	2852	10:50:41	
PETR4	12/07/2011	23.19	0.17	2856	10:50:44	
PETR4	12/07/2011	23.19	0.17	2859	10:50:51	
PETR4	12/07/2011	23.2	0.22	2873	10:50:54	
PETR4	12/07/2011	23.19	0.17	2877	10:50:57	
PETR4	12/07/2011	23.2	0.22	2878	10:50:58	
PETR4	12/07/2011	23.2	0.22	2879	10:51:01	
PETR4	12/07/2011	23.2	0.22	2882	10:51:07	
PETR4	12/07/2011	23.2	0.22	2900	10:51:10	
PETR4	12/07/2011	23.2	0.22	2926	10:51:13	
PETR4	12/07/2011	23.2	0.22	2935	10:51:15	
PETR4	12/07/2011	23.2	0.22	2949	10:51:18	
PETR4	12/07/2011	23.21	0.26	2953	10:51:20	
PETR4	12/07/2011	23.21	0.26	2955	10:51:23	
PETR4	12/07/2011	23.21	0.26	2956	10:51:26	
PETR4	12/07/2011	23.21	0.26	2959	10:51:29	
PETR4	12/07/2011	23.21	0.26	2963	10:51:32	
PETR4	12/07/2011	23.21	0.26	2970	10:51:35	
PETR4	12/07/2011	23.21	0.26	2976	10:51:37	
PETR4	12/07/2011	23.21	0.26	2986	10:51:41	
PETR4	12/07/2011	23.21	0.26	2991	10:51:44	
PETR4	12/07/2011	23.21	0.26	2999	10:51:48	
PETR4	12/07/2011	23.21	0.26	3005	10:51:51	
PETR4	12/07/2011	23.21	0.26	3017	10:51:54	
PETR4	12/07/2011	23.21	0.26	3031	10:51:57	
PETR4	12/07/2011	23.22	0.3	3038	10:52:00	
PETR4	12/07/2011	23.22	0.3	3041	10:52:03	
PETR4	12/07/2011	23.22	0.3	3042	10:52:04	
PETR4	12/07/2011	23.22	0.3	3047	10:52:10	
PETR4	12/07/2011	23.21	0.26	3049	10:52:13	
PETR4	12/07/2011	23.22	0.3	3053	10:52:15	
PETR4	12/07/2011	23.22	0.3	3055	10:52:18	
PETR4	12/07/2011	23.22	0.3	3061	10:52:23	
PETR4	12/07/2011	23.21	0.26	3070	10:52:26	
PETR4	12/07/2011	23.21	0.26	3082	10:52:32	
PETR4	12/07/2011	23.21	0.26	3090	10:52:35	
PETR4	12/07/2011	23.2	0.22	3097	10:52:37	
PETR4	12/07/2011	23.21	0.26	3099	10:52:41	
PETR4	12/07/2011	23.21	0.26	3102	10:52:43	
PETR4	12/07/2011	23.2	0.22	3115	10:52:45	
PETR4	12/07/2011	23.21	0.26	3122	10:52:49	
PETR4	12/07/2011	23.21	0.26	3128	10:52:51	
PETR4	12/07/2011	23.2	0.22	3145	10:52:54	
PETR4	12/07/2011	23.2	0.22	3147	10:52:56	
PETR4	12/07/2011	23.2	0.22	3153	10:53:00	
PETR4	12/07/2011	23.2	0.22	3164	10:53:03	
PETR4	12/07/2011	23.21	0.26	3188	10:53:05	
PETR4	12/07/2011	23.21	0.26	3190	10:53:10	
PETR4	12/07/2011	23.21	0.26	3192	10:53:13	
PETR4	12/07/2011	23.21	0.26	3197	10:53:16	
PETR4	12/07/2011	23.2	0.22	3199	10:53:19	
PETR4	12/07/2011	23.2	0.22	3202	10:53:22	
PETR4	12/07/2011	23.2	0.22	3203	10:53:23	
PETR4	12/07/2011	23.2	0.22	3206	10:53:26	
PETR4	12/07/2011	23.2	0.22	3207	10:53:28	
PETR4	12/07/2011	23.21	0.26	3215	10:53:32	
PETR4	12/07/2011	23.2	0.22	3220	10:53:35	
PETR4	12/07/2011	23.2	0.22	3225	10:53:37	
PETR4	12/07/2011	23.2	0.22	3228	10:53:41	
PETR4	12/07/2011	23.21	0.26	3230	10:53:44	
PETR4	12/07/2011	23.21	0.26	3231	10:53:45	
PETR4	12/07/2011	23.21	0.26	3233	10:53:48	
PETR4	12/07/2011	23.21	0.26	3235	10:53:50	
PETR4	12/07/2011	23.21	0.26	3239	10:53:54	
PETR4	12/07/2011	23.21	0.26	3240	10:53:56	
PETR4	12/07/2011	23.21	0.26	3244	10:54:00	
PETR4	12/07/2011	23.2	0.22	3248	10:54:03	
PETR4	12/07/2011	23.2	0.22	3251	10:54:06	
PETR4	12/07/2011	23.2	0.22	3253	10:54:09	
PETR4	12/07/2011	23.2	0.22	3255	10:54:11	
PETR4	12/07/2011	23.2	0.22	3262	10:54:14	
PETR4	12/07/2011	23.2	0.22	3264	10:54:16	
PETR4	12/07/2011	23.2	0.22	3269	10:54:23	
PETR4	12/07/2011	23.2	0.22	3272	10:54:26	
PETR4	12/07/2011	23.2	0.22	3278	10:54:29	
PETR4	12/07/2011	23.2	0.22	3280	10:54:31	
PETR4	12/07/2011	23.2	0.22	3282	10:54:33	
PETR4	12/07/2011	23.2	0.22	3286	10:54:37	
PETR4	12/07/2011	23.19	0.17	3292	10:54:38	
PETR4	12/07/2011	23.2	0.22	3293	10:54:48	
PETR4	12/07/2011	23.2	0.22	3298	10:54:51	
PETR4	12/07/2011	23.19	0.17	3301	10:54:53	
PETR4	12/07/2011	23.19	0.17	3304	10:54:56	
PETR4	12/07/2011	23.19	0.17	3307	10:55:00	
PETR4	12/07/2011	23.19	0.17	3308	10:55:02	
PETR4	12/07/2011	23.19	0.17	3309	10:55:06	
PETR4	12/07/2011	23.19	0.17	3310	10:55:10	
PETR4	12/07/2011	23.19	0.17	3313	10:55:14	
PETR4	12/07/2011	23.19	0.17	3314	10:55:17	
PETR4	12/07/2011	23.18	0.13	3315	10:55:20	
PETR4	12/07/2011	23.18	0.13	3318	10:55:23	
PETR4	12/07/2011	23.18	0.13	3321	10:55:27	
PETR4	12/07/2011	23.18	0.13	3322	10:55:29	
PETR4	12/07/2011	23.18	0.13	3378	10:55:35	
PETR4	12/07/2011	23.18	0.13	3380	10:55:38	
PETR4	12/07/2011	23.19	0.17	3388	10:55:39	
PETR4	12/07/2011	23.17	0.09	3399	10:55:44	
PETR4	12/07/2011	23.17	0.09	3407	10:56:23	
PETR4	12/07/2011	23.18	0.13	3408	10:56:30	
PETR4	12/07/2011	23.18	0.13	3412	10:56:32	
PETR4	12/07/2011	23.18	0.13	3414	10:56:35	
PETR4	12/07/2011	23.18	0.13	3419	10:56:38	
PETR4	12/07/2011	23.18	0.13	3421	10:56:41	
PETR4	12/07/2011	23.18	0.13	3422	10:56:43	
PETR4	12/07/2011	23.18	0.13	3424	10:56:46	
PETR4	12/07/2011	23.18	0.13	3425	10:56:48	
PETR4	12/07/2011	23.18	0.13	3428	10:56:52	
PETR4	12/07/2011	23.18	0.13	3430	10:56:54	
PETR4	12/07/2011	23.18	0.13	3433	10:56:57	
PETR4	12/07/2011	23.18	0.13	3435	10:57:01	
PETR4	12/07/2011	23.18	0.13	3436	10:57:02	
PETR4	12/07/2011	23.18	0.13	3439	10:57:06	
PETR4	12/07/2011	23.17	0.09	3443	10:57:09	
PETR4	12/07/2011	23.18	0.13	3446	10:57:20	
PETR4	12/07/2011	23.18	0.13	3447	10:57:21	
PETR4	12/07/2011	23.18	0.13	3449	10:57:24	
PETR4	12/07/2011	23.18	0.13	3452	10:57:29	
PETR4	12/07/2011	23.18	0.13	3454	10:57:32	
PETR4	12/07/2011	23.18	0.13	3456	10:57:35	
PETR4	12/07/2011	23.18	0.13	3457	10:57:37	
PETR4	12/07/2011	23.18	0.13	3459	10:57:40	
PETR4	12/07/2011	23.18	0.13	3464	10:57:43	
PETR4	12/07/2011	23.17	0.09	3466	10:57:44	
PETR4	12/07/2011	23.19	0.17	3470	10:57:51	
PETR4	12/07/2011	23.19	0.17	3473	10:57:54	
PETR4	12/07/2011	23.19	0.17	3474	10:57:55	
PETR4	12/07/2011	23.18	0.13	3479	10:57:59	
PETR4	12/07/2011	23.18	0.13	3480	10:58:00	
PETR4	12/07/2011	23.17	0.09	3488	10:58:04	
PETR4	12/07/2011	23.17	0.09	3490	10:58:06	
PETR4	12/07/2011	23.17	0.09	3492	10:58:09	
PETR4	12/07/2011	23.17	0.09	3494	10:58:12	
PETR4	12/07/2011	23.17	0.09	3496	10:58:13	
PETR4	12/07/2011	23.17	0.09	3498	10:58:17	
PETR4	12/07/2011	23.17	0.09	3501	10:58:19	
PETR4	12/07/2011	23.17	0.09	3506	10:58:22	
PETR4	12/07/2011	23.18	0.13	3510	10:58:28	
PETR4	12/07/2011	23.19	0.17	3515	10:58:31	
PETR4	12/07/2011	23.18	0.13	3525	10:58:34	
PETR4	12/07/2011	23.19	0.17	3530	10:58:37	
PETR4	12/07/2011	23.19	0.17	3532	10:58:38	
PETR4	12/07/2011	23.18	0.13	3536	10:58:42	
PETR4	12/07/2011	23.18	0.13	3537	10:58:44	
PETR4	12/07/2011	23.18	0.13	3538	10:58:46	
PETR4	12/07/2011	23.17	0.09	3541	10:58:49	
PETR4	12/07/2011	23.18	0.13	3547	10:58:52	
PETR4	12/07/2011	23.19	0.17	3550	10:58:58	
PETR4	12/07/2011	23.18	0.13	3558	10:59:01	
PETR4	12/07/2011	23.19	0.17	3573	10:59:10	
PETR4	12/07/2011	23.19	0.17	3574	10:59:15	
PETR4	12/07/2011	23.19	0.17	3583	10:59:20	
PETR4	12/07/2011	23.19	0.17	3586	10:59:22	
PETR4	12/07/2011	23.19	0.17	3593	10:59:25	
PETR4	12/07/2011	23.19	0.17	3595	10:59:26	
PETR4	12/07/2011	23.19	0.17	3600	10:59:30	
PETR4	12/07/2011	23.19	0.17	3604	10:59:32	
PETR4	12/07/2011	23.19	0.17	3609	10:59:36	
PETR4	12/07/2011	23.19	0.17	3613	10:59:38	
PETR4	12/07/2011	23.19	0.17	3615	10:59:41	
PETR4	12/07/2011	23.19	0.17	3616	10:59:43	
PETR4	12/07/2011	23.19	0.17	3620	10:59:46	
PETR4	12/07/2011	23.19	0.17	3621	10:59:47	
PETR4	12/07/2011	23.19	0.17	3623	10:59:50	
PETR4	12/07/2011	23.19	0.17	3627	10:59:53	
PETR4	12/07/2011	23.19	0.17	3629	10:59:56	
PETR4	12/07/2011	23.19	0.17	3632	10:59:58	
PETR4	12/07/2011	23.19	0.17	3638	11:00:03	
PETR4	12/07/2011	23.19	0.17	3639	11:00:08	
PETR4	12/07/2011	23.2	0.22	3647	11:00:11	
PETR4	12/07/2011	23.2	0.22	3649	11:00:12	
PETR4	12/07/2011	23.2	0.22	3661	11:00:17	
PETR4	12/07/2011	23.2	0.22	3667	11:00:20	
PETR4	12/07/2011	23.2	0.22	3668	11:00:23	
PETR4	12/07/2011	23.2	0.22	3672	11:00:26	
PETR4	12/07/2011	23.2	0.22	3676	11:00:29	
PETR4	12/07/2011	23.2	0.22	3680	11:00:31	
PETR4	12/07/2011	23.2	0.22	3682	11:00:32	
PETR4	12/07/2011	23.21	0.26	3693	11:00:39	
PETR4	12/07/2011	23.21	0.26	3696	11:00:41	
PETR4	12/07/2011	23.22	0.3	3701	11:00:45	
PETR4	12/07/2011	23.22	0.3	3704	11:00:48	
PETR4	12/07/2011	23.22	0.3	3706	11:00:50	
PETR4	12/07/2011	23.22	0.3	3707	11:00:53	
PETR4	12/07/2011	23.21	0.26	3710	11:00:56	
PETR4	12/07/2011	23.21	0.26	3720	11:00:58	
PETR4	12/07/2011	23.21	0.26	3723	11:01:01	
