PETR4	22/03/2011	28.26	1.04	2020	10:55:00	
PETR4	22/03/2011	28.26	1.04	2024	10:55:02	
PETR4	22/03/2011	28.27	1.07	2029	10:55:04	
PETR4	22/03/2011	28.25	1.0	2032	10:55:07	
PETR4	22/03/2011	28.25	1.0	2041	10:55:10	
PETR4	22/03/2011	28.26	1.04	2043	10:55:12	
PETR4	22/03/2011	28.26	1.04	2048	10:55:15	
PETR4	22/03/2011	28.25	1.0	2050	10:55:18	
PETR4	22/03/2011	28.26	1.04	2054	10:55:19	
PETR4	22/03/2011	28.26	1.04	2059	10:55:23	
PETR4	22/03/2011	28.26	1.04	2063	10:55:25	
PETR4	22/03/2011	28.25	1.0	2064	10:55:29	
PETR4	22/03/2011	28.24	0.97	2070	10:55:33	
PETR4	22/03/2011	28.25	1.0	2072	10:55:34	
PETR4	22/03/2011	28.26	1.04	2083	10:55:38	
PETR4	22/03/2011	28.28	1.11	2102	10:55:41	
PETR4	22/03/2011	28.26	1.04	2113	10:55:43	
PETR4	22/03/2011	28.26	1.04	2124	10:55:46	
PETR4	22/03/2011	28.26	1.04	2129	10:55:48	
PETR4	22/03/2011	28.26	1.04	2135	10:55:51	
PETR4	22/03/2011	28.26	1.04	2136	10:55:54	
PETR4	22/03/2011	28.26	1.04	2137	10:56:02	
PETR4	22/03/2011	28.26	1.04	2138	10:56:04	
PETR4	22/03/2011	28.26	1.04	2141	10:56:05	
PETR4	22/03/2011	28.26	1.04	2142	10:56:08	
PETR4	22/03/2011	28.26	1.04	2155	10:56:11	
PETR4	22/03/2011	28.26	1.04	2156	10:56:14	
PETR4	22/03/2011	28.26	1.04	2157	10:56:16	
PETR4	22/03/2011	28.26	1.04	2158	10:56:20	
PETR4	22/03/2011	28.26	1.04	2160	10:56:21	
PETR4	22/03/2011	28.27	1.07	2164	10:56:25	
PETR4	22/03/2011	28.27	1.07	2168	10:56:26	
PETR4	22/03/2011	28.27	1.07	2177	10:56:31	
PETR4	22/03/2011	28.26	1.04	2190	10:56:32	
PETR4	22/03/2011	28.26	1.04	2191	10:56:34	
PETR4	22/03/2011	28.26	1.04	2193	10:56:41	
PETR4	22/03/2011	28.26	1.04	2195	10:56:42	
PETR4	22/03/2011	28.27	1.07	2203	10:56:46	
PETR4	22/03/2011	28.27	1.07	2208	10:56:48	
PETR4	22/03/2011	28.26	1.04	2211	10:56:51	
PETR4	22/03/2011	28.26	1.04	2212	10:56:56	
PETR4	22/03/2011	28.26	1.04	2216	10:56:59	
PETR4	22/03/2011	28.27	1.07	2227	10:57:01	
PETR4	22/03/2011	28.26	1.04	2239	10:57:04	
PETR4	22/03/2011	28.27	1.07	2243	10:57:09	
PETR4	22/03/2011	28.27	1.07	2245	10:57:10	
PETR4	22/03/2011	28.27	1.07	2262	10:57:14	
PETR4	22/03/2011	28.27	1.07	2263	10:57:16	
PETR4	22/03/2011	28.29	1.14	2265	10:57:20	
PETR4	22/03/2011	28.29	1.14	2266	10:57:22	
PETR4	22/03/2011	28.29	1.14	2267	10:57:23	
PETR4	22/03/2011	28.29	1.14	2269	10:57:26	
PETR4	22/03/2011	28.28	1.11	2273	10:57:29	
PETR4	22/03/2011	28.28	1.11	2274	10:57:33	
PETR4	22/03/2011	28.28	1.11	2277	10:57:35	
PETR4	22/03/2011	28.27	1.07	2278	10:57:40	
PETR4	22/03/2011	28.27	1.07	2279	10:57:44	
PETR4	22/03/2011	28.29	1.14	2284	10:57:48	
PETR4	22/03/2011	28.28	1.11	2285	10:57:49	
PETR4	22/03/2011	28.29	1.14	2287	10:57:54	
PETR4	22/03/2011	28.29	1.14	2290	10:57:58	
PETR4	22/03/2011	28.29	1.14	2292	10:58:00	
PETR4	22/03/2011	28.3	1.18	2295	10:58:03	
PETR4	22/03/2011	28.3	1.18	2297	10:58:06	
PETR4	22/03/2011	28.29	1.14	2298	10:58:08	
PETR4	22/03/2011	28.3	1.18	2300	10:58:10	
PETR4	22/03/2011	28.3	1.18	2347	10:58:18	
PETR4	22/03/2011	28.3	1.18	2348	10:58:23	
PETR4	22/03/2011	28.31	1.22	2349	10:58:26	
PETR4	22/03/2011	28.29	1.14	2375	10:58:30	
PETR4	22/03/2011	28.29	1.14	2387	10:58:33	
PETR4	22/03/2011	28.29	1.14	2396	10:58:36	
PETR4	22/03/2011	28.29	1.14	2398	10:58:38	
PETR4	22/03/2011	28.29	1.14	2405	10:58:39	
PETR4	22/03/2011	28.29	1.14	2406	10:58:46	
PETR4	22/03/2011	28.3	1.18	2411	10:58:48	
PETR4	22/03/2011	28.3	1.18	2412	10:58:56	
PETR4	22/03/2011	28.3	1.18	2415	10:58:59	
PETR4	22/03/2011	28.3	1.18	2416	10:59:00	
PETR4	22/03/2011	28.3	1.18	2417	10:59:02	
PETR4	22/03/2011	28.31	1.22	2418	10:59:10	
PETR4	22/03/2011	28.3	1.18	2419	10:59:11	
PETR4	22/03/2011	28.31	1.22	2422	10:59:14	
PETR4	22/03/2011	28.31	1.22	2434	10:59:17	
PETR4	22/03/2011	28.31	1.22	2436	10:59:18	
PETR4	22/03/2011	28.31	1.22	2438	10:59:22	
PETR4	22/03/2011	28.31	1.22	2441	10:59:25	
PETR4	22/03/2011	28.31	1.22	2443	10:59:28	
PETR4	22/03/2011	28.31	1.22	2444	10:59:30	
PETR4	22/03/2011	28.31	1.22	2446	10:59:33	
PETR4	22/03/2011	28.31	1.22	2447	10:59:37	
PETR4	22/03/2011	28.32	1.25	2449	10:59:41	
PETR4	22/03/2011	28.31	1.22	2450	10:59:44	
PETR4	22/03/2011	28.32	1.25	2451	10:59:48	
PETR4	22/03/2011	28.31	1.22	2455	10:59:50	
PETR4	22/03/2011	28.29	1.14	2462	11:00:02	
PETR4	22/03/2011	28.29	1.14	2463	11:00:03	
PETR4	22/03/2011	28.27	1.07	2465	11:00:09	
PETR4	22/03/2011	28.28	1.11	2468	11:00:12	
PETR4	22/03/2011	28.27	1.07	2471	11:00:26	
PETR4	22/03/2011	28.26	1.04	2473	11:00:30	
PETR4	22/03/2011	28.27	1.07	2480	11:00:33	
PETR4	22/03/2011	28.25	1.0	2481	11:00:38	
PETR4	22/03/2011	28.27	1.07	2489	11:00:41	
PETR4	22/03/2011	28.27	1.07	2505	11:00:43	
PETR4	22/03/2011	28.29	1.14	2527	11:00:45	
PETR4	22/03/2011	28.3	1.18	2528	11:00:47	
PETR4	22/03/2011	28.28	1.11	2530	11:00:50	
PETR4	22/03/2011	28.3	1.18	2532	11:00:56	
PETR4	22/03/2011	28.3	1.18	2542	11:01:02	
PETR4	22/03/2011	28.31	1.22	2557	11:01:09	
PETR4	22/03/2011	28.3	1.18	2559	11:01:10	
PETR4	22/03/2011	28.31	1.22	2562	11:01:13	
PETR4	22/03/2011	28.31	1.22	2565	11:01:17	
PETR4	22/03/2011	28.31	1.22	2578	11:01:19	
PETR4	22/03/2011	28.32	1.25	2583	11:01:21	
PETR4	22/03/2011	28.32	1.25	2584	11:01:23	
PETR4	22/03/2011	28.31	1.22	2586	11:01:27	
PETR4	22/03/2011	28.33	1.29	2603	11:01:29	
PETR4	22/03/2011	28.33	1.29	2609	11:01:31	
PETR4	22/03/2011	28.31	1.22	2610	11:01:33	
PETR4	22/03/2011	28.33	1.29	2611	11:01:39	
PETR4	22/03/2011	28.32	1.25	2617	11:01:42	
PETR4	22/03/2011	28.32	1.25	2621	11:01:44	
PETR4	22/03/2011	28.33	1.29	2624	11:01:46	
PETR4	22/03/2011	28.32	1.25	2626	11:01:49	
PETR4	22/03/2011	28.32	1.25	2628	11:01:51	
PETR4	22/03/2011	28.32	1.25	2635	11:01:55	
PETR4	22/03/2011	28.33	1.29	2636	11:01:57	
PETR4	22/03/2011	28.32	1.25	2638	11:02:00	
PETR4	22/03/2011	28.33	1.29	2643	11:02:05	
PETR4	22/03/2011	28.33	1.29	2644	11:02:06	
PETR4	22/03/2011	28.33	1.29	2646	11:02:10	
PETR4	22/03/2011	28.34	1.32	2653	11:02:12	
PETR4	22/03/2011	28.33	1.29	2661	11:02:15	
PETR4	22/03/2011	28.34	1.32	2662	11:02:17	
PETR4	22/03/2011	28.33	1.29	2675	11:02:20	
PETR4	22/03/2011	28.33	1.29	2686	11:02:23	
PETR4	22/03/2011	28.34	1.32	2689	11:02:25	
PETR4	22/03/2011	28.35	1.36	2695	11:02:28	
PETR4	22/03/2011	28.34	1.32	2699	11:02:31	
PETR4	22/03/2011	28.33	1.29	2701	11:02:33	
PETR4	22/03/2011	28.35	1.36	2716	11:02:36	
PETR4	22/03/2011	28.33	1.29	2718	11:02:40	
PETR4	22/03/2011	28.35	1.36	2722	11:02:44	
PETR4	22/03/2011	28.35	1.36	2742	11:02:46	
PETR4	22/03/2011	28.35	1.36	2769	11:02:49	
PETR4	22/03/2011	28.35	1.36	2780	11:02:51	
PETR4	22/03/2011	28.36	1.39	2785	11:02:53	
PETR4	22/03/2011	28.38	1.47	2800	11:02:56	
PETR4	22/03/2011	28.39	1.5	2840	11:02:59	
PETR4	22/03/2011	28.38	1.47	2850	11:03:01	
PETR4	22/03/2011	28.36	1.39	2862	11:03:04	
PETR4	22/03/2011	28.35	1.36	2866	11:03:06	
PETR4	22/03/2011	28.36	1.39	2869	11:03:09	
PETR4	22/03/2011	28.38	1.47	2873	11:03:12	
PETR4	22/03/2011	28.36	1.39	2874	11:03:13	
PETR4	22/03/2011	28.36	1.39	2876	11:03:17	
PETR4	22/03/2011	28.36	1.39	2899	11:03:20	
PETR4	22/03/2011	28.37	1.43	2902	11:03:22	
PETR4	22/03/2011	28.36	1.39	2903	11:03:24	
PETR4	22/03/2011	28.36	1.39	2904	11:03:28	
PETR4	22/03/2011	28.36	1.39	2908	11:03:38	
PETR4	22/03/2011	28.36	1.39	2917	11:03:40	
PETR4	22/03/2011	28.36	1.39	2924	11:03:43	
PETR4	22/03/2011	28.36	1.39	2930	11:03:46	
PETR4	22/03/2011	28.33	1.29	2933	11:03:47	
PETR4	22/03/2011	28.33	1.29	2935	11:03:55	
PETR4	22/03/2011	28.35	1.36	2946	11:04:01	
PETR4	22/03/2011	28.35	1.36	2951	11:04:03	
PETR4	22/03/2011	28.35	1.36	2954	11:04:06	
PETR4	22/03/2011	28.35	1.36	2956	11:04:08	
PETR4	22/03/2011	28.35	1.36	2958	11:04:13	
PETR4	22/03/2011	28.35	1.36	2961	11:04:16	
PETR4	22/03/2011	28.35	1.36	2964	11:04:19	
PETR4	22/03/2011	28.35	1.36	2965	11:04:22	
PETR4	22/03/2011	28.35	1.36	2966	11:04:30	
PETR4	22/03/2011	28.36	1.39	2969	11:04:33	
PETR4	22/03/2011	28.36	1.39	2972	11:04:35	
PETR4	22/03/2011	28.35	1.36	2973	11:04:43	
PETR4	22/03/2011	28.35	1.36	2974	11:04:46	
PETR4	22/03/2011	28.35	1.36	2977	11:04:49	
PETR4	22/03/2011	28.34	1.32	2979	11:05:07	
PETR4	22/03/2011	28.32	1.25	2980	11:05:10	
PETR4	22/03/2011	28.35	1.36	2989	11:05:14	
PETR4	22/03/2011	28.36	1.39	2992	11:05:17	
PETR4	22/03/2011	28.35	1.36	2995	11:05:19	
PETR4	22/03/2011	28.35	1.36	2997	11:05:22	
PETR4	22/03/2011	28.35	1.36	3003	11:05:25	
PETR4	22/03/2011	28.35	1.36	3011	11:05:28	
PETR4	22/03/2011	28.35	1.36	3013	11:05:29	
PETR4	22/03/2011	28.33	1.29	3018	11:05:33	
PETR4	22/03/2011	28.33	1.29	3019	11:05:34	
PETR4	22/03/2011	28.33	1.29	3021	11:05:50	
PETR4	22/03/2011	28.34	1.32	3024	11:05:54	
PETR4	22/03/2011	28.34	1.32	3028	11:05:56	
PETR4	22/03/2011	28.35	1.36	3037	11:05:59	
PETR4	22/03/2011	28.35	1.36	3091	11:06:02	
PETR4	22/03/2011	28.36	1.39	3093	11:06:04	
PETR4	22/03/2011	28.36	1.39	3094	11:06:07	
PETR4	22/03/2011	28.35	1.36	3096	11:06:08	
PETR4	22/03/2011	28.36	1.39	3099	11:06:11	
PETR4	22/03/2011	28.36	1.39	3100	11:06:13	
PETR4	22/03/2011	28.36	1.39	3102	11:06:22	
PETR4	22/03/2011	28.37	1.43	3103	11:06:25	
PETR4	22/03/2011	28.36	1.39	3105	11:06:28	
PETR4	22/03/2011	28.37	1.43	3109	11:06:35	
PETR4	22/03/2011	28.35	1.36	3113	11:06:38	
PETR4	22/03/2011	28.35	1.36	3114	11:06:43	
PETR4	22/03/2011	28.36	1.39	3115	11:06:52	
PETR4	22/03/2011	28.35	1.36	3118	11:06:56	
PETR4	22/03/2011	28.35	1.36	3120	11:07:00	
PETR4	22/03/2011	28.35	1.36	3121	11:07:06	
PETR4	22/03/2011	28.35	1.36	3127	11:07:09	
PETR4	22/03/2011	28.36	1.39	3137	11:07:12	
PETR4	22/03/2011	28.36	1.39	3149	11:07:30	
PETR4	22/03/2011	28.36	1.39	3169	11:07:32	
PETR4	22/03/2011	28.36	1.39	3180	11:07:35	
PETR4	22/03/2011	28.34	1.32	3189	11:07:37	
PETR4	22/03/2011	28.37	1.43	3193	11:07:39	
PETR4	22/03/2011	28.37	1.43	3195	11:07:45	
PETR4	22/03/2011	28.37	1.43	3205	11:07:48	
PETR4	22/03/2011	28.37	1.43	3207	11:07:49	
PETR4	22/03/2011	28.37	1.43	3212	11:07:55	
PETR4	22/03/2011	28.35	1.36	3214	11:07:57	
PETR4	22/03/2011	28.35	1.36	3217	11:08:00	
PETR4	22/03/2011	28.37	1.43	3218	11:08:02	
PETR4	22/03/2011	28.36	1.39	3220	11:08:06	
PETR4	22/03/2011	28.36	1.39	3221	11:08:11	
PETR4	22/03/2011	28.36	1.39	3238	11:08:13	
PETR4	22/03/2011	28.35	1.36	3242	11:08:15	
PETR4	22/03/2011	28.35	1.36	3248	11:08:18	
PETR4	22/03/2011	28.35	1.36	3260	11:08:21	
PETR4	22/03/2011	28.35	1.36	3266	11:08:23	
PETR4	22/03/2011	28.35	1.36	3273	11:08:26	
PETR4	22/03/2011	28.35	1.36	3277	11:08:28	
PETR4	22/03/2011	28.35	1.36	3309	11:08:33	
PETR4	22/03/2011	28.35	1.36	3363	11:08:35	
PETR4	22/03/2011	28.35	1.36	3387	11:08:38	
PETR4	22/03/2011	28.35	1.36	3396	11:08:40	
PETR4	22/03/2011	28.32	1.25	3401	11:08:42	
PETR4	22/03/2011	28.32	1.25	3402	11:08:49	
PETR4	22/03/2011	28.32	1.25	3403	11:08:53	
PETR4	22/03/2011	28.32	1.25	3404	11:08:54	
PETR4	22/03/2011	28.3	1.18	3405	11:08:58	
PETR4	22/03/2011	28.32	1.25	3407	11:09:01	
PETR4	22/03/2011	28.3	1.18	3409	11:09:06	
PETR4	22/03/2011	28.33	1.29	3410	11:09:16	
PETR4	22/03/2011	28.33	1.29	3412	11:09:18	
PETR4	22/03/2011	28.33	1.29	3413	11:09:23	
PETR4	22/03/2011	28.32	1.25	3415	11:09:32	
PETR4	22/03/2011	28.32	1.25	3419	11:09:34	
PETR4	22/03/2011	28.32	1.25	3423	11:09:37	
PETR4	22/03/2011	28.32	1.25	3426	11:09:42	
PETR4	22/03/2011	28.33	1.29	3427	11:09:45	
PETR4	22/03/2011	28.32	1.25	3430	11:09:47	
PETR4	22/03/2011	28.32	1.25	3432	11:09:49	
PETR4	22/03/2011	28.33	1.29	3439	11:09:55	
PETR4	22/03/2011	28.34	1.32	3448	11:09:56	
PETR4	22/03/2011	28.33	1.29	3453	11:10:00	
PETR4	22/03/2011	28.34	1.32	3454	11:10:02	
PETR4	22/03/2011	28.33	1.29	3457	11:10:09	
PETR4	22/03/2011	28.33	1.29	3461	11:10:13	
PETR4	22/03/2011	28.33	1.29	3465	11:10:16	
PETR4	22/03/2011	28.31	1.22	3467	11:10:17	
PETR4	22/03/2011	28.31	1.22	3469	11:10:20	
PETR4	22/03/2011	28.31	1.22	3470	11:10:31	
PETR4	22/03/2011	28.31	1.22	3471	11:10:34	
PETR4	22/03/2011	28.31	1.22	3474	11:10:44	
PETR4	22/03/2011	28.32	1.25	3475	11:10:45	
PETR4	22/03/2011	28.31	1.22	3476	11:10:47	
PETR4	22/03/2011	28.31	1.22	3483	11:10:50	
PETR4	22/03/2011	28.31	1.22	3492	11:10:54	
PETR4	22/03/2011	28.31	1.22	3497	11:10:56	
PETR4	22/03/2011	28.3	1.18	3502	11:11:01	
PETR4	22/03/2011	28.31	1.22	3503	11:11:03	
PETR4	22/03/2011	28.3	1.18	3516	11:11:07	
PETR4	22/03/2011	28.3	1.18	3524	11:11:10	
PETR4	22/03/2011	28.3	1.18	3525	11:11:11	
PETR4	22/03/2011	28.29	1.14	3527	11:11:14	
PETR4	22/03/2011	28.27	1.07	3529	11:11:18	
PETR4	22/03/2011	28.27	1.07	3531	11:11:19	
PETR4	22/03/2011	28.28	1.11	3532	11:11:21	
PETR4	22/03/2011	28.3	1.18	3549	11:11:25	
PETR4	22/03/2011	28.32	1.25	3559	11:11:28	
PETR4	22/03/2011	28.33	1.29	3562	11:11:30	
PETR4	22/03/2011	28.33	1.29	3582	11:11:33	
PETR4	22/03/2011	28.34	1.32	3585	11:11:36	
PETR4	22/03/2011	28.34	1.32	3587	11:11:38	
PETR4	22/03/2011	28.33	1.29	3608	11:11:41	
PETR4	22/03/2011	28.34	1.32	3614	11:11:46	
PETR4	22/03/2011	28.33	1.29	3621	11:11:49	
PETR4	22/03/2011	28.33	1.29	3622	11:11:55	
PETR4	22/03/2011	28.34	1.32	3623	11:11:57	
PETR4	22/03/2011	28.34	1.32	3624	11:12:01	
PETR4	22/03/2011	28.35	1.36	3625	11:12:06	
PETR4	22/03/2011	28.35	1.36	3627	11:12:11	
PETR4	22/03/2011	28.33	1.29	3636	11:12:17	
PETR4	22/03/2011	28.32	1.25	3645	11:12:19	
PETR4	22/03/2011	28.32	1.25	3649	11:12:21	
PETR4	22/03/2011	28.31	1.22	3650	11:12:23	
PETR4	22/03/2011	28.32	1.25	3651	11:12:27	
PETR4	22/03/2011	28.32	1.25	3654	11:12:30	
PETR4	22/03/2011	28.32	1.25	3655	11:12:32	
PETR4	22/03/2011	28.32	1.25	3674	11:12:36	
PETR4	22/03/2011	28.31	1.22	3682	11:12:49	
PETR4	22/03/2011	28.32	1.25	3684	11:12:51	
PETR4	22/03/2011	28.31	1.22	3685	11:12:53	
PETR4	22/03/2011	28.31	1.22	3690	11:13:02	
PETR4	22/03/2011	28.31	1.22	3701	11:13:07	
PETR4	22/03/2011	28.33	1.29	3702	11:13:08	
PETR4	22/03/2011	28.33	1.29	3707	11:13:11	
PETR4	22/03/2011	28.33	1.29	3715	11:13:17	
PETR4	22/03/2011	28.33	1.29	3719	11:13:19	
PETR4	22/03/2011	28.33	1.29	3720	11:13:22	
PETR4	22/03/2011	28.32	1.25	3726	11:13:25	
PETR4	22/03/2011	0.1	1.29	3728	11:13:27	
PETR4	22/03/2011	28.33	1.29	3730	11:13:29	
PETR4	22/03/2011	28.33	1.29	3731	11:13:32	
PETR4	22/03/2011	28.33	1.29	3732	11:13:38	
PETR4	22/03/2011	28.33	1.29	3738	11:13:40	
PETR4	22/03/2011	28.34	1.32	3741	11:13:43	
PETR4	22/03/2011	28.33	1.29	3745	11:13:45	
PETR4	22/03/2011	28.33	1.29	3752	11:13:48	
PETR4	22/03/2011	28.33	1.29	3754	11:13:49	
PETR4	22/03/2011	28.34	1.32	3757	11:13:54	
PETR4	22/03/2011	28.33	1.29	3759	11:13:56	
PETR4	22/03/2011	28.33	1.29	3764	11:13:59	
PETR4	22/03/2011	28.33	1.29	3766	11:14:01	
PETR4	22/03/2011	28.35	1.36	3779	11:14:04	
PETR4	22/03/2011	28.35	1.36	3781	11:14:06	
PETR4	22/03/2011	28.35	1.36	3782	11:14:08	
PETR4	22/03/2011	28.35	1.36	3784	11:14:14	
PETR4	22/03/2011	28.34	1.32	3785	11:14:18	
PETR4	22/03/2011	28.35	1.36	3786	11:14:22	
PETR4	22/03/2011	28.34	1.32	3788	11:14:27	
PETR4	22/03/2011	28.35	1.36	3789	11:14:29	
PETR4	22/03/2011	28.35	1.36	3791	11:14:33	
PETR4	22/03/2011	28.35	1.36	3796	11:14:36	
PETR4	22/03/2011	28.35	1.36	3797	11:14:42	
PETR4	22/03/2011	28.35	1.36	3803	11:14:47	
PETR4	22/03/2011	28.35	1.36	3819	11:14:49	
PETR4	22/03/2011	28.36	1.39	3845	11:14:52	
PETR4	22/03/2011	28.37	1.43	3857	11:14:54	
PETR4	22/03/2011	28.38	1.47	3864	11:14:57	
PETR4	22/03/2011	28.38	1.47	3866	11:14:59	
PETR4	22/03/2011	28.35	1.36	3867	11:15:01	
PETR4	22/03/2011	28.38	1.47	3870	11:15:15	
PETR4	22/03/2011	28.38	1.47	3871	11:15:18	
PETR4	22/03/2011	28.36	1.39	3872	11:15:27	
PETR4	22/03/2011	28.36	1.39	3874	11:15:29	
PETR4	22/03/2011	28.36	1.39	3879	11:15:33	
PETR4	22/03/2011	28.36	1.39	3883	11:15:35	
PETR4	22/03/2011	28.37	1.43	3884	11:15:36	
PETR4	22/03/2011	28.35	1.36	3886	11:15:40	
PETR4	22/03/2011	28.35	1.36	3888	11:15:41	
PETR4	22/03/2011	28.35	1.36	3889	11:15:44	
PETR4	22/03/2011	28.36	1.39	3890	11:15:48	
PETR4	22/03/2011	28.36	1.39	3892	11:15:50	
PETR4	22/03/2011	28.36	1.39	3893	11:16:02	
PETR4	22/03/2011	28.36	1.39	3918	11:16:06	
PETR4	22/03/2011	28.36	1.39	3937	11:16:09	
PETR4	22/03/2011	28.36	1.39	3945	11:16:12	
PETR4	22/03/2011	28.36	1.39	3947	11:16:13	
PETR4	22/03/2011	28.35	1.36	3956	11:16:33	
PETR4	22/03/2011	28.35	1.36	3959	11:16:36	
PETR4	22/03/2011	28.34	1.32	3961	11:16:37	
PETR4	22/03/2011	28.34	1.32	3962	11:16:42	
PETR4	22/03/2011	28.34	1.32	3965	11:16:51	
PETR4	22/03/2011	28.34	1.32	3969	11:16:52	
PETR4	22/03/2011	28.33	1.29	3973	11:16:55	
PETR4	22/03/2011	28.31	1.22	3974	11:17:01	
PETR4	22/03/2011	28.34	1.32	3975	11:17:09	
PETR4	22/03/2011	28.33	1.29	3982	11:17:20	
PETR4	22/03/2011	28.33	1.29	3990	11:17:22	
PETR4	22/03/2011	28.32	1.25	3991	11:17:23	
PETR4	22/03/2011	28.32	1.25	3992	11:17:33	
PETR4	22/03/2011	28.32	1.25	3995	11:17:35	
PETR4	22/03/2011	28.33	1.29	3999	11:17:38	
PETR4	22/03/2011	28.33	1.29	4003	11:17:40	
PETR4	22/03/2011	28.33	1.29	4005	11:17:43	
PETR4	22/03/2011	28.33	1.29	4011	11:17:46	
PETR4	22/03/2011	28.35	1.36	4012	11:17:48	
PETR4	22/03/2011	28.33	1.29	4015	11:17:52	
PETR4	22/03/2011	28.33	1.29	4017	11:17:56	
PETR4	22/03/2011	28.33	1.29	4020	11:18:01	
PETR4	22/03/2011	28.33	1.29	4022	11:18:03	
PETR4	22/03/2011	28.35	1.36	4024	11:18:10	
PETR4	22/03/2011	28.34	1.32	4029	11:18:19	
PETR4	22/03/2011	28.34	1.32	4034	11:18:22	
PETR4	22/03/2011	28.34	1.32	4035	11:18:24	
PETR4	22/03/2011	28.35	1.36	4042	11:18:27	
PETR4	22/03/2011	28.34	1.32	4064	11:18:31	
PETR4	22/03/2011	28.37	1.43	4070	11:18:33	
PETR4	22/03/2011	28.36	1.39	4071	11:18:38	
PETR4	22/03/2011	28.34	1.32	4072	11:18:46	
PETR4	22/03/2011	28.37	1.43	4074	11:18:50	
PETR4	22/03/2011	28.34	1.32	4078	11:18:55	
PETR4	22/03/2011	28.36	1.39	4080	11:18:57	
PETR4	22/03/2011	28.36	1.39	4087	11:19:00	
PETR4	22/03/2011	28.36	1.39	4098	11:19:02	
PETR4	22/03/2011	28.37	1.43	4105	11:19:05	
PETR4	22/03/2011	28.37	1.43	4123	11:19:08	
PETR4	22/03/2011	28.37	1.43	4169	11:19:10	
PETR4	22/03/2011	28.38	1.47	4191	11:19:13	
PETR4	22/03/2011	28.37	1.43	4193	11:19:15	
PETR4	22/03/2011	28.37	1.43	4195	11:19:21	
PETR4	22/03/2011	28.36	1.39	4205	11:19:23	
PETR4	22/03/2011	28.36	1.39	4210	11:19:26	
PETR4	22/03/2011	28.36	1.39	4213	11:19:28	
PETR4	22/03/2011	28.37	1.43	4218	11:19:31	
PETR4	22/03/2011	28.37	1.43	4224	11:19:32	
PETR4	22/03/2011	28.37	1.43	4226	11:19:36	
PETR4	22/03/2011	28.38	1.47	4229	11:19:37	
PETR4	22/03/2011	28.38	1.47	4242	11:19:41	
PETR4	22/03/2011	28.38	1.47	4260	11:19:44	
PETR4	22/03/2011	28.38	1.47	4265	11:19:46	
PETR4	22/03/2011	28.39	1.5	4295	11:19:49	
PETR4	22/03/2011	28.38	1.47	4310	11:19:52	
PETR4	22/03/2011	28.39	1.5	4321	11:19:54	
PETR4	22/03/2011	28.38	1.47	4346	11:19:57	
PETR4	22/03/2011	28.39	1.5	4375	11:19:59	
PETR4	22/03/2011	28.39	1.5	4390	11:20:02	
PETR4	22/03/2011	28.39	1.5	4394	11:20:04	
PETR4	22/03/2011	28.39	1.5	4397	11:20:05	
PETR4	22/03/2011	28.4	1.54	4398	11:20:07	
PETR4	22/03/2011	28.4	1.54	4399	11:20:12	
PETR4	22/03/2011	28.4	1.54	4400	11:20:17	
PETR4	22/03/2011	28.4	1.54	4402	11:20:20	
PETR4	22/03/2011	28.4	1.54	4403	11:20:22	
PETR4	22/03/2011	28.38	1.47	4404	11:20:25	
PETR4	22/03/2011	28.38	1.47	4411	11:20:28	
PETR4	22/03/2011	28.38	1.47	4415	11:20:30	
PETR4	22/03/2011	28.37	1.43	4416	11:20:33	
PETR4	22/03/2011	28.37	1.43	4419	11:20:36	
PETR4	22/03/2011	28.37	1.43	4433	11:20:39	
PETR4	22/03/2011	28.36	1.39	4445	11:20:42	
PETR4	22/03/2011	28.35	1.36	4453	11:20:44	
PETR4	22/03/2011	28.36	1.39	4454	11:20:45	
PETR4	22/03/2011	28.37	1.43	4468	11:20:49	
PETR4	22/03/2011	28.38	1.47	4487	11:20:51	
PETR4	22/03/2011	28.37	1.43	4491	11:20:54	
PETR4	22/03/2011	28.37	1.43	4492	11:21:01	
PETR4	22/03/2011	28.38	1.47	4505	11:21:05	
PETR4	22/03/2011	28.38	1.47	4511	11:21:07	
PETR4	22/03/2011	28.38	1.47	4512	11:21:10	
PETR4	22/03/2011	28.38	1.47	4514	11:21:12	
PETR4	22/03/2011	28.38	1.47	4523	11:21:15	
PETR4	22/03/2011	28.38	1.47	4540	11:21:18	
PETR4	22/03/2011	28.38	1.47	4543	11:21:20	
PETR4	22/03/2011	28.38	1.47	4555	11:21:23	
PETR4	22/03/2011	28.38	1.47	4559	11:21:25	
PETR4	22/03/2011	28.38	1.47	4560	11:21:36	
PETR4	22/03/2011	28.38	1.47	4562	11:21:38	
PETR4	22/03/2011	28.39	1.5	4565	11:21:46	
PETR4	22/03/2011	28.37	1.43	4566	11:21:47	
PETR4	22/03/2011	28.39	1.5	4577	11:21:54	
PETR4	22/03/2011	28.37	1.43	4578	11:21:55	
PETR4	22/03/2011	28.39	1.5	4579	11:22:02	
PETR4	22/03/2011	28.39	1.5	4584	11:22:04	
PETR4	22/03/2011	28.38	1.47	4588	11:22:07	
PETR4	22/03/2011	28.39	1.5	4597	11:22:09	
PETR4	22/03/2011	28.39	1.5	4603	11:22:12	
PETR4	22/03/2011	28.39	1.5	4606	11:22:14	
PETR4	22/03/2011	28.36	1.39	4621	11:22:17	
PETR4	22/03/2011	28.35	1.36	4626	11:22:20	
