PETR4	03/03/2011	28.72	-0.62	2734	11:52:50	
PETR4	03/03/2011	28.71	-0.66	2735	11:52:59	
PETR4	03/03/2011	28.71	-0.66	2736	11:53:01	
PETR4	03/03/2011	28.72	-0.62	2748	11:53:05	
PETR4	03/03/2011	28.72	-0.62	2752	11:53:07	
PETR4	03/03/2011	28.72	-0.62	2754	11:53:09	
PETR4	03/03/2011	28.73	-0.59	2755	11:53:15	
PETR4	03/03/2011	28.72	-0.62	2756	11:53:17	
PETR4	03/03/2011	28.73	-0.59	2757	11:53:23	
PETR4	03/03/2011	28.73	-0.59	2758	11:53:25	
PETR4	03/03/2011	28.73	-0.59	2767	11:53:32	
PETR4	03/03/2011	28.74	-0.55	2775	11:53:34	
PETR4	03/03/2011	28.74	-0.55	2777	11:53:39	
PETR4	03/03/2011	28.74	-0.55	2778	11:53:49	
PETR4	03/03/2011	28.74	-0.55	2779	11:54:02	
PETR4	03/03/2011	28.73	-0.59	2780	11:54:03	
PETR4	03/03/2011	28.72	-0.62	2787	11:54:17	
PETR4	03/03/2011	28.72	-0.62	2795	11:54:20	
PETR4	03/03/2011	28.72	-0.62	2799	11:54:21	
PETR4	03/03/2011	28.7	-0.69	2800	11:54:25	
PETR4	03/03/2011	28.7	-0.69	2803	11:54:28	
PETR4	03/03/2011	28.7	-0.69	2812	11:54:32	
PETR4	03/03/2011	28.7	-0.69	2816	11:54:35	
PETR4	03/03/2011	28.7	-0.69	2829	11:54:41	
PETR4	03/03/2011	28.71	-0.66	2836	11:54:44	
PETR4	03/03/2011	28.69	-0.73	2842	11:54:45	
PETR4	03/03/2011	28.69	-0.73	2860	11:54:50	
PETR4	03/03/2011	28.69	-0.73	2885	11:54:53	
PETR4	03/03/2011	28.69	-0.73	2890	11:54:54	
PETR4	03/03/2011	28.69	-0.73	2899	11:54:59	
PETR4	03/03/2011	28.69	-0.73	2906	11:55:02	
PETR4	03/03/2011	28.69	-0.73	2929	11:55:06	
PETR4	03/03/2011	28.69	-0.73	2968	11:55:09	
PETR4	03/03/2011	28.69	-0.73	2993	11:55:12	
PETR4	03/03/2011	28.7	-0.69	3023	11:55:15	
PETR4	03/03/2011	28.68	-0.76	3030	11:55:18	
PETR4	03/03/2011	28.69	-0.73	3052	11:55:22	
PETR4	03/03/2011	28.67	-0.8	3065	11:55:25	
PETR4	03/03/2011	28.69	-0.73	3077	11:55:28	
PETR4	03/03/2011	28.67	-0.8	3100	11:55:32	
PETR4	03/03/2011	28.67	-0.8	3105	11:55:34	
PETR4	03/03/2011	28.68	-0.76	3112	11:55:37	
PETR4	03/03/2011	28.67	-0.8	3151	11:55:41	
PETR4	03/03/2011	28.66	-0.83	3243	11:55:44	
PETR4	03/03/2011	28.66	-0.83	3259	11:55:47	
PETR4	03/03/2011	28.64	-0.9	3286	11:55:51	
PETR4	03/03/2011	28.66	-0.83	3288	11:55:54	
PETR4	03/03/2011	28.66	-0.83	3304	11:55:57	
PETR4	03/03/2011	28.66	-0.83	3324	11:56:01	
PETR4	03/03/2011	28.66	-0.83	3336	11:56:04	
PETR4	03/03/2011	28.66	-0.83	3337	11:56:08	
PETR4	03/03/2011	28.66	-0.83	3344	11:56:11	
PETR4	03/03/2011	28.66	-0.83	3348	11:56:14	
PETR4	03/03/2011	28.66	-0.83	3352	11:56:17	
PETR4	03/03/2011	28.66	-0.83	3355	11:56:19	
PETR4	03/03/2011	28.65	-0.87	3360	11:56:23	
PETR4	03/03/2011	28.65	-0.87	3383	11:56:27	
PETR4	03/03/2011	28.64	-0.9	3401	11:56:29	
PETR4	03/03/2011	28.64	-0.9	3428	11:56:33	
PETR4	03/03/2011	28.64	-0.9	3440	11:56:35	
PETR4	03/03/2011	28.64	-0.9	3474	11:56:39	
PETR4	03/03/2011	28.64	-0.9	3492	11:56:43	
PETR4	03/03/2011	28.63	-0.93	3502	11:56:46	
PETR4	03/03/2011	28.62	-0.97	3516	11:56:49	
PETR4	03/03/2011	28.63	-0.93	3530	11:56:53	
PETR4	03/03/2011	28.63	-0.93	3532	11:56:55	
PETR4	03/03/2011	28.61	-1.0	3549	11:56:59	
PETR4	03/03/2011	28.61	-1.0	3577	11:57:02	
PETR4	03/03/2011	28.62	-0.97	3606	11:57:06	
PETR4	03/03/2011	28.63	-0.93	3631	11:57:10	
PETR4	03/03/2011	28.62	-0.97	3665	11:57:14	
PETR4	03/03/2011	28.62	-0.97	3682	11:57:17	
PETR4	03/03/2011	28.63	-0.93	3700	11:57:21	
PETR4	03/03/2011	28.63	-0.93	3720	11:57:24	
PETR4	03/03/2011	28.63	-0.93	3730	11:57:27	
PETR4	03/03/2011	28.64	-0.9	3738	11:57:30	
PETR4	03/03/2011	28.64	-0.9	3743	11:57:34	
PETR4	03/03/2011	28.65	-0.87	3751	11:57:37	
PETR4	03/03/2011	28.65	-0.87	3752	11:57:38	
PETR4	03/03/2011	28.66	-0.83	3753	11:57:43	
PETR4	03/03/2011	28.65	-0.87	3757	11:57:48	
PETR4	03/03/2011	28.65	-0.87	3761	11:57:52	
PETR4	03/03/2011	28.65	-0.87	3767	11:57:55	
PETR4	03/03/2011	28.63	-0.93	3785	11:57:58	
PETR4	03/03/2011	28.63	-0.93	3798	11:58:01	
PETR4	03/03/2011	28.62	-0.97	3827	11:58:04	
PETR4	03/03/2011	28.62	-0.97	3831	11:58:07	
PETR4	03/03/2011	28.63	-0.93	3837	11:58:10	
PETR4	03/03/2011	28.62	-0.97	3843	11:58:12	
PETR4	03/03/2011	28.62	-0.97	3845	11:58:17	
PETR4	03/03/2011	28.63	-0.93	3846	11:58:25	
PETR4	03/03/2011	28.63	-0.93	3864	11:58:29	
PETR4	03/03/2011	28.65	-0.87	3870	11:58:44	
PETR4	03/03/2011	28.66	-0.83	3871	11:58:46	
PETR4	03/03/2011	28.65	-0.87	3880	11:58:57	
PETR4	03/03/2011	28.66	-0.83	3893	11:59:04	
PETR4	03/03/2011	28.65	-0.87	3894	11:59:06	
PETR4	03/03/2011	28.67	-0.8	3895	11:59:10	
PETR4	03/03/2011	28.66	-0.83	3897	11:59:16	
PETR4	03/03/2011	28.65	-0.87	3898	11:59:17	
PETR4	03/03/2011	28.66	-0.83	3900	11:59:22	
PETR4	03/03/2011	28.66	-0.83	3903	11:59:26	
PETR4	03/03/2011	28.66	-0.83	3911	11:59:31	
PETR4	03/03/2011	28.66	-0.83	3913	11:59:37	
PETR4	03/03/2011	28.66	-0.83	3915	11:59:44	
PETR4	03/03/2011	28.65	-0.87	3922	11:59:49	
PETR4	03/03/2011	28.66	-0.83	3924	11:59:51	
PETR4	03/03/2011	28.66	-0.83	3926	12:00:02	
PETR4	03/03/2011	28.65	-0.87	3929	12:00:04	
PETR4	03/03/2011	28.66	-0.83	3930	12:00:08	
PETR4	03/03/2011	28.66	-0.83	3931	12:00:14	
PETR4	03/03/2011	28.66	-0.83	3937	12:00:17	
PETR4	03/03/2011	28.65	-0.87	3945	12:00:23	
PETR4	03/03/2011	28.66	-0.83	3950	12:00:32	
PETR4	03/03/2011	28.65	-0.87	3951	12:00:35	
PETR4	03/03/2011	28.67	-0.8	3952	12:00:49	
PETR4	03/03/2011	28.67	-0.8	3955	12:00:55	
PETR4	03/03/2011	28.67	-0.8	3957	12:00:59	
PETR4	03/03/2011	28.68	-0.76	3958	12:01:00	
PETR4	03/03/2011	28.67	-0.8	3960	12:01:05	
PETR4	03/03/2011	28.67	-0.8	3966	12:01:07	
PETR4	03/03/2011	28.67	-0.8	3967	12:01:12	
PETR4	03/03/2011	28.67	-0.8	3968	12:01:17	
PETR4	03/03/2011	28.67	-0.8	3969	12:01:20	
PETR4	03/03/2011	28.67	-0.8	3973	12:01:30	
PETR4	03/03/2011	28.67	-0.8	3975	12:01:33	
PETR4	03/03/2011	28.68	-0.76	3977	12:01:34	
PETR4	03/03/2011	28.68	-0.76	3978	12:01:38	
PETR4	03/03/2011	28.68	-0.76	3983	12:01:41	
PETR4	03/03/2011	28.69	-0.73	3985	12:01:45	
PETR4	03/03/2011	28.67	-0.8	3988	12:01:46	
PETR4	03/03/2011	28.67	-0.8	3992	12:01:51	
PETR4	03/03/2011	28.68	-0.76	3993	12:01:58	
PETR4	03/03/2011	28.69	-0.73	4000	12:02:01	
PETR4	03/03/2011	28.69	-0.73	4012	12:02:04	
PETR4	03/03/2011	28.7	-0.69	4015	12:02:06	
PETR4	03/03/2011	28.69	-0.73	4021	12:02:10	
PETR4	03/03/2011	28.68	-0.76	4024	12:02:13	
PETR4	03/03/2011	28.68	-0.76	4025	12:02:18	
PETR4	03/03/2011	28.69	-0.73	4027	12:02:25	
PETR4	03/03/2011	28.69	-0.73	4028	12:02:26	
PETR4	03/03/2011	28.68	-0.76	4029	12:02:30	
PETR4	03/03/2011	28.69	-0.73	4033	12:02:34	
PETR4	03/03/2011	28.68	-0.76	4036	12:02:37	
PETR4	03/03/2011	28.68	-0.76	4037	12:02:39	
PETR4	03/03/2011	28.68	-0.76	4039	12:02:53	
PETR4	03/03/2011	28.68	-0.76	4046	12:02:55	
PETR4	03/03/2011	28.67	-0.8	4050	12:02:58	
PETR4	03/03/2011	28.67	-0.8	4051	12:03:02	
PETR4	03/03/2011	28.67	-0.8	4057	12:03:04	
PETR4	03/03/2011	28.67	-0.8	4059	12:03:14	
PETR4	03/03/2011	28.67	-0.8	4062	12:03:21	
PETR4	03/03/2011	28.67	-0.8	4065	12:03:24	
PETR4	03/03/2011	28.67	-0.8	4067	12:03:25	
PETR4	03/03/2011	28.66	-0.83	4068	12:03:30	
PETR4	03/03/2011	28.68	-0.76	4072	12:03:33	
PETR4	03/03/2011	28.67	-0.8	4073	12:03:38	
PETR4	03/03/2011	28.66	-0.83	4078	12:03:43	
PETR4	03/03/2011	28.68	-0.76	4080	12:03:46	
PETR4	03/03/2011	28.67	-0.8	4092	12:03:49	
PETR4	03/03/2011	28.67	-0.8	4100	12:03:52	
PETR4	03/03/2011	28.67	-0.8	4106	12:03:54	
PETR4	03/03/2011	28.66	-0.83	4116	12:03:58	
PETR4	03/03/2011	28.68	-0.76	4117	12:04:06	
PETR4	03/03/2011	28.68	-0.76	4119	12:04:08	
PETR4	03/03/2011	28.68	-0.76	4127	12:04:13	
PETR4	03/03/2011	28.69	-0.73	4129	12:04:16	
PETR4	03/03/2011	28.69	-0.73	4143	12:04:33	
PETR4	03/03/2011	28.69	-0.73	4147	12:04:36	
PETR4	03/03/2011	28.69	-0.73	4152	12:04:40	
PETR4	03/03/2011	28.69	-0.73	4155	12:04:42	
PETR4	03/03/2011	28.69	-0.73	4160	12:04:46	
PETR4	03/03/2011	28.7	-0.69	4170	12:04:49	
PETR4	03/03/2011	28.69	-0.73	4177	12:04:56	
PETR4	03/03/2011	28.68	-0.76	4181	12:05:03	
PETR4	03/03/2011	28.68	-0.76	4182	12:05:07	
PETR4	03/03/2011	28.68	-0.76	4213	12:05:15	
PETR4	03/03/2011	28.69	-0.73	4222	12:05:19	
PETR4	03/03/2011	28.7	-0.69	4231	12:05:22	
PETR4	03/03/2011	28.7	-0.69	4238	12:05:24	
PETR4	03/03/2011	28.68	-0.76	4244	12:05:31	
PETR4	03/03/2011	28.68	-0.76	4247	12:05:49	
PETR4	03/03/2011	28.67	-0.8	4258	12:06:07	
PETR4	03/03/2011	28.66	-0.83	4262	12:06:10	
PETR4	03/03/2011	28.68	-0.76	4264	12:06:29	
PETR4	03/03/2011	28.68	-0.76	4265	12:06:42	
PETR4	03/03/2011	28.7	-0.69	4273	12:06:53	
PETR4	03/03/2011	28.7	-0.69	4280	12:06:55	
PETR4	03/03/2011	28.7	-0.69	4289	12:07:02	
PETR4	03/03/2011	28.7	-0.69	4299	12:07:06	
PETR4	03/03/2011	28.7	-0.69	4304	12:07:09	
PETR4	03/03/2011	28.7	-0.69	4305	12:07:13	
PETR4	03/03/2011	28.7	-0.69	4309	12:07:14	
PETR4	03/03/2011	28.71	-0.66	4322	12:07:28	
PETR4	03/03/2011	28.7	-0.69	4328	12:07:34	
PETR4	03/03/2011	28.71	-0.66	4336	12:07:51	
PETR4	03/03/2011	28.71	-0.66	4337	12:07:52	
PETR4	03/03/2011	28.7	-0.69	4338	12:07:55	
PETR4	03/03/2011	28.71	-0.66	4345	12:07:58	
PETR4	03/03/2011	28.73	-0.59	4354	12:08:10	
PETR4	03/03/2011	28.74	-0.55	4355	12:08:12	
PETR4	03/03/2011	28.74	-0.55	4369	12:08:16	
PETR4	03/03/2011	28.75	-0.52	4370	12:08:17	
PETR4	03/03/2011	28.75	-0.52	4371	12:08:22	
PETR4	03/03/2011	28.74	-0.55	4376	12:08:26	
PETR4	03/03/2011	28.75	-0.52	4377	12:08:36	
PETR4	03/03/2011	28.75	-0.52	4378	12:08:42	
PETR4	03/03/2011	28.74	-0.55	4382	12:08:47	
PETR4	03/03/2011	28.73	-0.59	4391	12:08:55	
PETR4	03/03/2011	28.73	-0.59	4395	12:09:05	
PETR4	03/03/2011	28.73	-0.59	4399	12:09:11	
PETR4	03/03/2011	28.74	-0.55	4400	12:09:17	
PETR4	03/03/2011	28.74	-0.55	4402	12:09:27	
PETR4	03/03/2011	28.75	-0.52	4407	12:09:29	
PETR4	03/03/2011	28.75	-0.52	4409	12:09:36	
PETR4	03/03/2011	28.75	-0.52	4412	12:09:39	
PETR4	03/03/2011	28.75	-0.52	4415	12:09:43	
PETR4	03/03/2011	28.75	-0.52	4420	12:09:46	
PETR4	03/03/2011	28.75	-0.52	4424	12:09:49	
PETR4	03/03/2011	28.75	-0.52	4435	12:09:52	
PETR4	03/03/2011	28.75	-0.52	4456	12:09:54	
PETR4	03/03/2011	28.75	-0.52	4458	12:09:57	
PETR4	03/03/2011	28.76	-0.48	4461	12:10:01	
PETR4	03/03/2011	28.76	-0.48	4465	12:10:03	
PETR4	03/03/2011	28.8	-0.35	4475	12:10:07	
PETR4	03/03/2011	28.79	-0.38	4477	12:10:10	
PETR4	03/03/2011	28.79	-0.38	4478	12:10:12	
PETR4	03/03/2011	28.79	-0.38	4479	12:10:17	
PETR4	03/03/2011	28.77	-0.45	4480	12:10:20	
PETR4	03/03/2011	28.79	-0.38	4482	12:10:24	
PETR4	03/03/2011	28.79	-0.38	4484	12:10:28	
PETR4	03/03/2011	28.78	-0.42	4485	12:10:35	
PETR4	03/03/2011	28.79	-0.38	4486	12:10:38	
PETR4	03/03/2011	28.78	-0.42	4487	12:10:39	
PETR4	03/03/2011	28.78	-0.42	4489	12:10:50	
PETR4	03/03/2011	28.8	-0.35	4515	12:10:55	
PETR4	03/03/2011	28.78	-0.42	4516	12:10:56	
PETR4	03/03/2011	28.79	-0.38	4517	12:11:01	
PETR4	03/03/2011	28.78	-0.42	4519	12:11:08	
PETR4	03/03/2011	28.8	-0.35	4535	12:11:11	
PETR4	03/03/2011	28.81	-0.31	4542	12:11:13	
PETR4	03/03/2011	28.81	-0.31	4543	12:11:17	
PETR4	03/03/2011	28.8	-0.35	4544	12:11:26	
PETR4	03/03/2011	28.81	-0.31	4553	12:11:36	
PETR4	03/03/2011	28.82	-0.28	4556	12:11:38	
PETR4	03/03/2011	28.82	-0.28	4562	12:11:42	
PETR4	03/03/2011	28.82	-0.28	4563	12:11:48	
PETR4	03/03/2011	28.83	-0.24	4566	12:11:58	
PETR4	03/03/2011	28.83	-0.24	4567	12:11:59	
PETR4	03/03/2011	28.83	-0.24	4570	12:12:10	
PETR4	03/03/2011	28.84	-0.21	4571	12:12:12	
PETR4	03/03/2011	28.84	-0.21	4572	12:12:17	
PETR4	03/03/2011	28.83	-0.24	4575	12:12:21	
PETR4	03/03/2011	28.83	-0.24	4579	12:12:23	
PETR4	03/03/2011	28.84	-0.21	4580	12:12:38	
PETR4	03/03/2011	28.83	-0.24	4620	12:12:45	
PETR4	03/03/2011	28.83	-0.24	4621	12:12:49	
PETR4	03/03/2011	28.81	-0.31	4628	12:13:05	
PETR4	03/03/2011	28.8	-0.35	4633	12:13:15	
PETR4	03/03/2011	28.78	-0.42	4636	12:13:18	
PETR4	03/03/2011	28.78	-0.42	4644	12:13:21	
PETR4	03/03/2011	28.78	-0.42	4648	12:13:24	
PETR4	03/03/2011	28.78	-0.42	4651	12:13:26	
PETR4	03/03/2011	28.78	-0.42	4652	12:13:29	
PETR4	03/03/2011	28.78	-0.42	4653	12:13:54	
PETR4	03/03/2011	28.79	-0.38	4657	12:13:58	
PETR4	03/03/2011	28.8	-0.35	4658	12:14:00	
PETR4	03/03/2011	28.8	-0.35	4660	12:14:02	
PETR4	03/03/2011	28.8	-0.35	4661	12:14:19	
PETR4	03/03/2011	28.8	-0.35	4665	12:14:25	
PETR4	03/03/2011	28.82	-0.28	4666	12:14:27	
PETR4	03/03/2011	28.82	-0.28	4670	12:14:43	
PETR4	03/03/2011	28.82	-0.28	4671	12:14:46	
PETR4	03/03/2011	28.82	-0.28	4676	12:14:48	
PETR4	03/03/2011	28.8	-0.35	4678	12:14:53	
PETR4	03/03/2011	28.82	-0.28	4679	12:14:58	
PETR4	03/03/2011	28.8	-0.35	4680	12:15:13	
PETR4	03/03/2011	28.8	-0.35	4681	12:15:16	
PETR4	03/03/2011	28.81	-0.31	4682	12:15:22	
PETR4	03/03/2011	28.8	-0.35	4684	12:15:25	
PETR4	03/03/2011	28.8	-0.35	4685	12:15:31	
PETR4	03/03/2011	28.8	-0.35	4688	12:15:40	
PETR4	03/03/2011	28.79	-0.38	4700	12:15:43	
PETR4	03/03/2011	28.78	-0.42	4702	12:15:46	
PETR4	03/03/2011	28.79	-0.38	4706	12:15:54	
PETR4	03/03/2011	28.78	-0.42	4710	12:16:01	
PETR4	03/03/2011	28.79	-0.38	4719	12:16:05	
PETR4	03/03/2011	28.77	-0.45	4721	12:16:06	
PETR4	03/03/2011	28.78	-0.42	4724	12:16:34	
PETR4	03/03/2011	28.78	-0.42	4725	12:16:43	
PETR4	03/03/2011	28.79	-0.38	4726	12:17:26	
PETR4	03/03/2011	28.79	-0.38	4727	12:17:27	
PETR4	03/03/2011	28.78	-0.42	4728	12:17:33	
PETR4	03/03/2011	28.77	-0.45	4731	12:17:42	
PETR4	03/03/2011	28.76	-0.48	4733	12:17:45	
PETR4	03/03/2011	28.76	-0.48	4735	12:17:47	
PETR4	03/03/2011	28.77	-0.45	4736	12:17:50	
PETR4	03/03/2011	28.77	-0.45	4738	12:17:57	
PETR4	03/03/2011	28.77	-0.45	4739	12:18:00	
PETR4	03/03/2011	28.76	-0.48	4740	12:18:10	
PETR4	03/03/2011	28.77	-0.45	4745	12:18:34	
PETR4	03/03/2011	28.77	-0.45	4748	12:18:37	
PETR4	03/03/2011	28.77	-0.45	4749	12:18:42	
PETR4	03/03/2011	28.77	-0.45	4752	12:18:45	
PETR4	03/03/2011	28.78	-0.42	4753	12:18:49	
PETR4	03/03/2011	28.77	-0.45	4754	12:18:59	
PETR4	03/03/2011	28.77	-0.45	4756	12:19:27	
PETR4	03/03/2011	28.76	-0.48	4757	12:19:31	
PETR4	03/03/2011	28.76	-0.48	4758	12:19:56	
PETR4	03/03/2011	28.77	-0.45	4759	12:20:02	
PETR4	03/03/2011	28.77	-0.45	4763	12:20:30	
PETR4	03/03/2011	28.75	-0.52	4772	12:20:33	
PETR4	03/03/2011	28.76	-0.48	4773	12:20:43	
PETR4	03/03/2011	28.77	-0.45	4777	12:20:56	
PETR4	03/03/2011	28.77	-0.45	4788	12:20:58	
PETR4	03/03/2011	28.79	-0.38	4789	12:21:07	
PETR4	03/03/2011	28.76	-0.48	4816	12:21:15	
PETR4	03/03/2011	28.76	-0.48	4820	12:21:17	
PETR4	03/03/2011	28.76	-0.48	4823	12:21:21	
PETR4	03/03/2011	28.76	-0.48	4827	12:21:24	
PETR4	03/03/2011	28.79	-0.38	4832	12:21:28	
PETR4	03/03/2011	28.76	-0.48	4834	12:22:07	
PETR4	03/03/2011	28.77	-0.45	4840	12:22:27	
PETR4	03/03/2011	28.76	-0.48	4842	12:22:30	
PETR4	03/03/2011	28.76	-0.48	4847	12:22:39	
PETR4	03/03/2011	28.75	-0.52	4848	12:22:43	
PETR4	03/03/2011	28.75	-0.52	4850	12:22:51	
PETR4	03/03/2011	28.75	-0.52	4859	12:22:55	
PETR4	03/03/2011	28.75	-0.52	4860	12:22:57	
PETR4	03/03/2011	28.74	-0.55	4861	12:23:01	
PETR4	03/03/2011	28.74	-0.55	4865	12:23:04	
PETR4	03/03/2011	28.73	-0.59	4868	12:23:08	
PETR4	03/03/2011	28.73	-0.59	4874	12:23:11	
PETR4	03/03/2011	28.73	-0.59	4882	12:23:15	
PETR4	03/03/2011	28.72	-0.62	4883	12:23:16	
PETR4	03/03/2011	28.74	-0.55	4884	12:23:18	
PETR4	03/03/2011	28.72	-0.62	4885	12:23:25	
PETR4	03/03/2011	28.74	-0.55	4886	12:23:50	
PETR4	03/03/2011	28.73	-0.59	4887	12:24:07	
PETR4	03/03/2011	28.74	-0.55	4888	12:24:25	
PETR4	03/03/2011	28.73	-0.59	4892	12:24:40	
PETR4	03/03/2011	28.74	-0.55	4894	12:24:45	
PETR4	03/03/2011	28.74	-0.55	4899	12:24:52	
PETR4	03/03/2011	28.74	-0.55	4905	12:25:12	
PETR4	03/03/2011	28.74	-0.55	4907	12:25:13	
PETR4	03/03/2011	28.74	-0.55	4918	12:25:32	
PETR4	03/03/2011	28.74	-0.55	4925	12:25:44	
PETR4	03/03/2011	28.73	-0.59	4927	12:25:47	
PETR4	03/03/2011	28.73	-0.59	4929	12:25:52	
PETR4	03/03/2011	28.73	-0.59	4931	12:26:14	
PETR4	03/03/2011	28.73	-0.59	4933	12:26:17	
PETR4	03/03/2011	28.73	-0.59	4934	12:26:24	
PETR4	03/03/2011	28.72	-0.62	4936	12:26:27	
PETR4	03/03/2011	28.74	-0.55	4939	12:26:31	
PETR4	03/03/2011	28.74	-0.55	4941	12:26:37	
PETR4	03/03/2011	28.74	-0.55	4943	12:26:40	
PETR4	03/03/2011	28.74	-0.55	4948	12:26:43	
PETR4	03/03/2011	28.74	-0.55	4952	12:26:46	
PETR4	03/03/2011	28.73	-0.59	4959	12:26:52	
PETR4	03/03/2011	28.73	-0.59	4960	12:27:00	
PETR4	03/03/2011	28.73	-0.59	4961	12:27:03	
PETR4	03/03/2011	28.73	-0.59	4972	12:27:06	
PETR4	03/03/2011	28.73	-0.59	4977	12:27:12	
PETR4	03/03/2011	28.74	-0.55	4981	12:27:28	
PETR4	03/03/2011	28.74	-0.55	4989	12:27:31	
PETR4	03/03/2011	28.74	-0.55	4991	12:27:34	
PETR4	03/03/2011	28.74	-0.55	4992	12:27:42	
PETR4	03/03/2011	28.74	-0.55	4994	12:27:44	
PETR4	03/03/2011	28.75	-0.52	4997	12:27:53	
PETR4	03/03/2011	28.74	-0.55	5004	12:27:59	
PETR4	03/03/2011	28.75	-0.52	5009	12:28:02	
PETR4	03/03/2011	28.74	-0.55	5013	12:28:06	
PETR4	03/03/2011	28.74	-0.55	5019	12:28:10	
PETR4	03/03/2011	28.74	-0.55	5028	12:28:16	
PETR4	03/03/2011	28.75	-0.52	5029	12:28:24	
PETR4	03/03/2011	28.75	-0.52	5030	12:28:29	
PETR4	03/03/2011	28.74	-0.55	5031	12:28:35	
PETR4	03/03/2011	28.75	-0.52	5032	12:29:08	
PETR4	03/03/2011	28.75	-0.52	5034	12:29:11	
PETR4	03/03/2011	28.75	-0.52	5035	12:29:14	
PETR4	03/03/2011	28.74	-0.55	5036	12:29:21	
PETR4	03/03/2011	28.74	-0.55	5047	12:29:27	
PETR4	03/03/2011	28.75	-0.52	5062	12:29:29	
PETR4	03/03/2011	28.75	-0.52	5063	12:29:33	
PETR4	03/03/2011	28.74	-0.55	5064	12:29:36	
PETR4	03/03/2011	28.75	-0.52	5065	12:29:37	
PETR4	03/03/2011	28.75	-0.52	5073	12:29:42	
PETR4	03/03/2011	28.75	-0.52	5079	12:29:45	
PETR4	03/03/2011	28.75	-0.52	5084	12:29:48	
PETR4	03/03/2011	28.76	-0.48	5090	12:29:51	
PETR4	03/03/2011	28.75	-0.52	5092	12:29:57	
PETR4	03/03/2011	28.75	-0.52	5093	12:30:04	
PETR4	03/03/2011	28.75	-0.52	5094	12:30:06	
PETR4	03/03/2011	28.75	-0.52	5096	12:30:28	
PETR4	03/03/2011	28.75	-0.52	5108	12:30:37	
PETR4	03/03/2011	28.74	-0.55	5111	12:30:39	
PETR4	03/03/2011	28.74	-0.55	5113	12:30:47	
PETR4	03/03/2011	28.74	-0.55	5131	12:30:50	
PETR4	03/03/2011	28.74	-0.55	5140	12:30:53	
PETR4	03/03/2011	28.74	-0.55	5142	12:30:55	
PETR4	03/03/2011	28.73	-0.59	5143	12:30:57	
PETR4	03/03/2011	28.73	-0.59	5146	12:31:08	
PETR4	03/03/2011	28.73	-0.59	5150	12:31:12	
PETR4	03/03/2011	28.73	-0.59	5153	12:31:20	
PETR4	03/03/2011	28.72	-0.62	5164	12:31:25	
PETR4	03/03/2011	28.73	-0.59	5166	12:31:49	
PETR4	03/03/2011	28.73	-0.59	5167	12:31:54	
PETR4	03/03/2011	28.72	-0.62	5174	12:31:58	
PETR4	03/03/2011	28.72	-0.62	5176	12:32:04	
PETR4	03/03/2011	28.72	-0.62	5178	12:32:08	
PETR4	03/03/2011	28.72	-0.62	5184	12:32:13	
PETR4	03/03/2011	28.73	-0.59	5185	12:32:23	
PETR4	03/03/2011	28.72	-0.62	5187	12:32:28	
PETR4	03/03/2011	28.72	-0.62	5193	12:32:37	
PETR4	03/03/2011	28.73	-0.59	5201	12:32:43	
PETR4	03/03/2011	28.73	-0.59	5202	12:32:51	
PETR4	03/03/2011	28.73	-0.59	5203	12:33:00	
PETR4	03/03/2011	28.73	-0.59	5206	12:33:03	
PETR4	03/03/2011	28.72	-0.62	5226	12:33:06	
PETR4	03/03/2011	28.72	-0.62	5235	12:33:08	
PETR4	03/03/2011	28.72	-0.62	5245	12:33:11	
PETR4	03/03/2011	28.72	-0.62	5248	12:33:14	
PETR4	03/03/2011	28.72	-0.62	5250	12:33:21	
PETR4	03/03/2011	28.72	-0.62	5253	12:33:24	
PETR4	03/03/2011	28.73	-0.59	5257	12:33:27	
PETR4	03/03/2011	28.74	-0.55	5273	12:33:30	
PETR4	03/03/2011	28.74	-0.55	5282	12:33:32	
PETR4	03/03/2011	28.74	-0.55	5292	12:33:50	
PETR4	03/03/2011	28.75	-0.52	5299	12:33:55	
PETR4	03/03/2011	28.75	-0.52	5301	12:33:57	
PETR4	03/03/2011	28.75	-0.52	5302	12:33:59	
PETR4	03/03/2011	28.74	-0.55	5303	12:34:22	
PETR4	03/03/2011	28.75	-0.52	5307	12:34:29	
PETR4	03/03/2011	28.75	-0.52	5309	12:34:30	
PETR4	03/03/2011	28.75	-0.52	5323	12:34:44	
PETR4	03/03/2011	28.74	-0.55	5325	12:34:53	
PETR4	03/03/2011	28.75	-0.52	5326	12:34:54	
PETR4	03/03/2011	28.75	-0.52	5327	12:34:57	
PETR4	03/03/2011	28.75	-0.52	5328	12:35:07	
PETR4	03/03/2011	28.74	-0.55	5331	12:35:25	
PETR4	03/03/2011	28.75	-0.52	5332	12:35:27	
PETR4	03/03/2011	28.74	-0.55	5333	12:35:39	
PETR4	03/03/2011	28.74	-0.55	5342	12:35:43	
PETR4	03/03/2011	28.74	-0.55	5355	12:35:46	
PETR4	03/03/2011	28.75	-0.52	5359	12:35:50	
PETR4	03/03/2011	28.74	-0.55	5362	12:35:59	
PETR4	03/03/2011	28.75	-0.52	5374	12:36:03	
PETR4	03/03/2011	28.76	-0.48	5380	12:36:06	
PETR4	03/03/2011	28.78	-0.42	5384	12:36:09	
PETR4	03/03/2011	28.79	-0.38	5404	12:36:21	
PETR4	03/03/2011	28.78	-0.42	5405	12:36:39	
