PETR4	23/05/2011	23.6	-1.63	1864	10:42:46	
PETR4	23/05/2011	23.59	-1.67	1874	10:42:51	
PETR4	23/05/2011	23.61	-1.58	1878	10:42:55	
PETR4	23/05/2011	23.63	-1.5	1882	10:43:04	
PETR4	23/05/2011	23.63	-1.5	1883	10:43:09	
PETR4	23/05/2011	23.63	-1.5	1886	10:43:14	
PETR4	23/05/2011	23.62	-1.54	1887	10:43:16	
PETR4	23/05/2011	23.64	-1.45	1888	10:43:19	
PETR4	23/05/2011	23.64	-1.46	1895	10:43:25	
PETR4	23/05/2011	23.64	-1.46	1909	10:43:28	
PETR4	23/05/2011	23.64	-1.46	1912	10:43:29	
PETR4	23/05/2011	23.64	-1.46	1913	10:43:32	
PETR4	23/05/2011	23.63	-1.5	1916	10:43:36	
PETR4	23/05/2011	23.63	-1.5	1926	10:43:37	
PETR4	23/05/2011	23.63	-1.5	1934	10:43:39	
PETR4	23/05/2011	23.64	-1.45	1935	10:43:43	
PETR4	23/05/2011	23.64	-1.45	1940	10:43:45	
PETR4	23/05/2011	23.65	-1.42	1941	10:43:48	
PETR4	23/05/2011	23.64	-1.46	1944	10:43:49	
PETR4	23/05/2011	23.64	-1.46	1945	10:43:58	
PETR4	23/05/2011	23.64	-1.45	1949	10:44:06	
PETR4	23/05/2011	23.62	-1.54	1955	10:44:14	
PETR4	23/05/2011	23.62	-1.54	1963	10:44:15	
PETR4	23/05/2011	23.62	-1.54	1964	10:44:19	
PETR4	23/05/2011	23.62	-1.54	1969	10:44:24	
PETR4	23/05/2011	23.62	-1.54	1972	10:44:29	
PETR4	23/05/2011	23.63	-1.5	1973	10:44:45	
PETR4	23/05/2011	23.63	-1.5	1976	10:44:48	
PETR4	23/05/2011	23.61	-1.58	1986	10:44:52	
PETR4	23/05/2011	23.61	-1.58	1989	10:44:53	
PETR4	23/05/2011	23.63	-1.5	1993	10:44:57	
PETR4	23/05/2011	23.63	-1.5	1994	10:45:02	
PETR4	23/05/2011	23.63	-1.5	1998	10:45:07	
PETR4	23/05/2011	23.62	-1.54	1999	10:45:13	
PETR4	23/05/2011	23.59	-1.66	2001	10:45:17	
PETR4	23/05/2011	23.62	-1.54	2017	10:45:19	
PETR4	23/05/2011	23.63	-1.5	2021	10:45:21	
PETR4	23/05/2011	23.64	-1.46	2034	10:45:23	
PETR4	23/05/2011	23.63	-1.5	2036	10:45:27	
PETR4	23/05/2011	23.61	-1.58	2046	10:45:32	
PETR4	23/05/2011	23.61	-1.58	2053	10:45:38	
PETR4	23/05/2011	23.59	-1.67	2055	10:45:40	
PETR4	23/05/2011	23.59	-1.67	2061	10:45:43	
PETR4	23/05/2011	23.58	-1.71	2062	10:45:45	
PETR4	23/05/2011	23.59	-1.67	2066	10:45:48	
PETR4	23/05/2011	23.59	-1.67	2072	10:45:50	
PETR4	23/05/2011	23.61	-1.58	2073	10:45:59	
PETR4	23/05/2011	23.61	-1.58	2074	10:46:02	
PETR4	23/05/2011	23.61	-1.58	2077	10:46:07	
PETR4	23/05/2011	23.6	-1.63	2079	10:46:11	
PETR4	23/05/2011	23.6	-1.63	2080	10:46:20	
PETR4	23/05/2011	23.6	-1.63	2081	10:46:24	
PETR4	23/05/2011	23.6	-1.63	2083	10:46:25	
PETR4	23/05/2011	23.6	-1.63	2084	10:46:27	
PETR4	23/05/2011	23.6	-1.63	2089	10:46:36	
PETR4	23/05/2011	23.61	-1.58	2095	10:46:40	
PETR4	23/05/2011	23.61	-1.58	2099	10:46:42	
PETR4	23/05/2011	23.6	-1.63	2101	10:46:44	
PETR4	23/05/2011	23.61	-1.58	2103	10:46:46	
PETR4	23/05/2011	23.62	-1.54	2111	10:46:50	
PETR4	23/05/2011	23.63	-1.5	2118	10:46:54	
PETR4	23/05/2011	23.63	-1.5	2119	10:47:03	
PETR4	23/05/2011	23.63	-1.5	2124	10:47:07	
PETR4	23/05/2011	23.63	-1.5	2125	10:47:10	
PETR4	23/05/2011	23.63	-1.5	2128	10:47:11	
PETR4	23/05/2011	23.64	-1.46	2129	10:47:20	
PETR4	23/05/2011	23.64	-1.46	2136	10:47:23	
PETR4	23/05/2011	23.65	-1.42	2138	10:47:25	
PETR4	23/05/2011	23.65	-1.42	2141	10:47:28	
PETR4	23/05/2011	23.66	-1.38	2144	10:47:29	
PETR4	23/05/2011	23.66	-1.38	2150	10:47:33	
PETR4	23/05/2011	23.66	-1.38	2154	10:47:35	
PETR4	23/05/2011	23.67	-1.33	2155	10:47:38	
PETR4	23/05/2011	23.67	-1.33	2157	10:47:39	
PETR4	23/05/2011	23.68	-1.29	2160	10:47:48	
PETR4	23/05/2011	23.68	-1.29	2162	10:47:49	
PETR4	23/05/2011	23.67	-1.33	2163	10:47:52	
PETR4	23/05/2011	23.67	-1.33	2164	10:47:56	
PETR4	23/05/2011	23.68	-1.29	2166	10:48:03	
PETR4	23/05/2011	23.67	-1.33	2171	10:48:13	
PETR4	23/05/2011	23.66	-1.38	2173	10:48:15	
PETR4	23/05/2011	23.66	-1.38	2178	10:48:21	
PETR4	23/05/2011	23.66	-1.38	2180	10:48:23	
PETR4	23/05/2011	23.66	-1.38	2196	10:48:24	
PETR4	23/05/2011	23.67	-1.33	2199	10:48:31	
PETR4	23/05/2011	23.66	-1.38	2200	10:48:35	
PETR4	23/05/2011	23.67	-1.33	2203	10:48:42	
PETR4	23/05/2011	23.67	-1.33	2206	10:48:47	
PETR4	23/05/2011	23.64	-1.46	2207	10:48:49	
PETR4	23/05/2011	23.63	-1.5	2208	10:48:50	
PETR4	23/05/2011	23.66	-1.38	2210	10:48:58	
PETR4	23/05/2011	23.66	-1.37	2215	10:49:03	
PETR4	23/05/2011	23.64	-1.46	2216	10:49:08	
PETR4	23/05/2011	23.67	-1.33	2219	10:49:11	
PETR4	23/05/2011	23.64	-1.46	2246	10:49:15	
PETR4	23/05/2011	23.67	-1.33	2247	10:49:17	
PETR4	23/05/2011	23.67	-1.33	2250	10:49:20	
PETR4	23/05/2011	23.67	-1.33	2251	10:49:21	
PETR4	23/05/2011	23.67	-1.33	2254	10:49:32	
PETR4	23/05/2011	23.67	-1.33	2262	10:49:38	
PETR4	23/05/2011	23.67	-1.33	2264	10:49:40	
PETR4	23/05/2011	23.67	-1.33	2271	10:49:43	
PETR4	23/05/2011	23.67	-1.33	2276	10:49:45	
PETR4	23/05/2011	23.67	-1.33	2280	10:49:48	
PETR4	23/05/2011	23.67	-1.33	2291	10:49:51	
PETR4	23/05/2011	23.67	-1.33	2293	10:49:53	
PETR4	23/05/2011	23.67	-1.33	2296	10:49:56	
PETR4	23/05/2011	23.68	-1.29	2300	10:49:57	
PETR4	23/05/2011	23.68	-1.29	2301	10:50:06	
PETR4	23/05/2011	23.68	-1.29	2303	10:50:16	
PETR4	23/05/2011	23.67	-1.33	2306	10:50:23	
PETR4	23/05/2011	23.68	-1.29	2319	10:50:27	
PETR4	23/05/2011	23.67	-1.33	2321	10:50:28	
PETR4	23/05/2011	23.68	-1.29	2322	10:50:31	
PETR4	23/05/2011	23.68	-1.29	2323	10:50:41	
PETR4	23/05/2011	23.69	-1.25	2326	10:50:44	
PETR4	23/05/2011	23.68	-1.29	2329	10:50:48	
PETR4	23/05/2011	23.68	-1.29	2330	10:50:53	
PETR4	23/05/2011	23.67	-1.33	2332	10:50:59	
PETR4	23/05/2011	23.67	-1.33	2333	10:51:04	
PETR4	23/05/2011	23.67	-1.33	2336	10:51:05	
PETR4	23/05/2011	23.69	-1.25	2343	10:51:09	
PETR4	23/05/2011	23.69	-1.25	2347	10:51:10	
PETR4	23/05/2011	23.69	-1.25	2348	10:51:19	
PETR4	23/05/2011	23.69	-1.25	2351	10:51:21	
PETR4	23/05/2011	23.69	-1.25	2356	10:51:24	
PETR4	23/05/2011	23.68	-1.29	2360	10:51:27	
PETR4	23/05/2011	23.67	-1.33	2362	10:51:29	
PETR4	23/05/2011	23.67	-1.33	2364	10:51:32	
PETR4	23/05/2011	23.68	-1.29	2368	10:51:38	
PETR4	23/05/2011	23.68	-1.29	2369	10:51:39	
PETR4	23/05/2011	23.68	-1.29	2370	10:51:44	
PETR4	23/05/2011	23.67	-1.33	2372	10:51:48	
PETR4	23/05/2011	23.67	-1.33	2376	10:51:49	
PETR4	23/05/2011	23.68	-1.29	2377	10:51:51	
PETR4	23/05/2011	23.68	-1.29	2381	10:51:55	
PETR4	23/05/2011	23.68	-1.29	2382	10:52:01	
PETR4	23/05/2011	23.68	-1.29	2386	10:52:03	
PETR4	23/05/2011	23.68	-1.29	2388	10:52:05	
PETR4	23/05/2011	23.67	-1.33	2389	10:52:14	
PETR4	23/05/2011	23.68	-1.29	2390	10:52:15	
PETR4	23/05/2011	23.67	-1.33	2393	10:52:19	
PETR4	23/05/2011	23.66	-1.38	2397	10:52:24	
PETR4	23/05/2011	23.67	-1.33	2398	10:52:25	
PETR4	23/05/2011	23.67	-1.33	2401	10:52:28	
PETR4	23/05/2011	23.67	-1.33	2402	10:52:32	
PETR4	23/05/2011	23.67	-1.33	2407	10:52:36	
PETR4	23/05/2011	23.67	-1.33	2409	10:52:54	
PETR4	23/05/2011	23.67	-1.33	2412	10:53:01	
PETR4	23/05/2011	23.65	-1.42	2416	10:53:05	
PETR4	23/05/2011	23.65	-1.42	2417	10:53:06	
PETR4	23/05/2011	23.65	-1.42	2420	10:53:10	
PETR4	23/05/2011	23.65	-1.42	2423	10:53:12	
PETR4	23/05/2011	23.65	-1.42	2429	10:53:14	
PETR4	23/05/2011	23.64	-1.46	2433	10:53:17	
PETR4	23/05/2011	23.64	-1.46	2434	10:53:18	
PETR4	23/05/2011	23.64	-1.46	2435	10:53:30	
PETR4	23/05/2011	23.64	-1.46	2442	10:53:33	
PETR4	23/05/2011	23.64	-1.46	2453	10:53:35	
PETR4	23/05/2011	23.65	-1.42	2458	10:53:38	
PETR4	23/05/2011	23.64	-1.46	2459	10:53:42	
PETR4	23/05/2011	23.64	-1.46	2461	10:53:44	
PETR4	23/05/2011	23.63	-1.5	2466	10:53:50	
PETR4	23/05/2011	23.64	-1.46	2467	10:53:58	
PETR4	23/05/2011	23.64	-1.46	2469	10:54:01	
PETR4	23/05/2011	23.64	-1.46	2471	10:54:02	
PETR4	23/05/2011	23.64	-1.45	2472	10:54:08	
PETR4	23/05/2011	23.63	-1.5	2474	10:54:12	
PETR4	23/05/2011	23.63	-1.5	2475	10:54:15	
PETR4	23/05/2011	23.64	-1.46	2476	10:54:19	
PETR4	23/05/2011	23.64	-1.46	2478	10:54:21	
PETR4	23/05/2011	23.64	-1.46	2480	10:54:23	
PETR4	23/05/2011	23.64	-1.46	2483	10:54:26	
PETR4	23/05/2011	23.64	-1.46	2489	10:54:31	
PETR4	23/05/2011	23.64	-1.46	2490	10:54:33	
PETR4	23/05/2011	23.65	-1.42	2491	10:54:46	
PETR4	23/05/2011	23.64	-1.45	2493	10:54:57	
PETR4	23/05/2011	23.64	-1.46	2494	10:55:02	
PETR4	23/05/2011	23.65	-1.41	2495	10:55:04	
PETR4	23/05/2011	23.65	-1.41	2496	10:55:07	
PETR4	23/05/2011	23.65	-1.42	2497	10:55:09	
PETR4	23/05/2011	23.64	-1.46	2501	10:55:12	
PETR4	23/05/2011	23.64	-1.46	2503	10:55:15	
PETR4	23/05/2011	23.65	-1.42	2504	10:55:22	
PETR4	23/05/2011	23.65	-1.42	2518	10:55:25	
PETR4	23/05/2011	23.65	-1.41	2530	10:55:27	
PETR4	23/05/2011	23.65	-1.42	2542	10:55:30	
PETR4	23/05/2011	23.66	-1.37	2546	10:55:32	
PETR4	23/05/2011	23.68	-1.29	2548	10:55:35	
PETR4	23/05/2011	23.66	-1.37	2549	10:55:36	
PETR4	23/05/2011	23.68	-1.29	2552	10:55:43	
PETR4	23/05/2011	23.66	-1.38	2554	10:55:46	
PETR4	23/05/2011	23.67	-1.33	2555	10:55:58	
PETR4	23/05/2011	23.65	-1.42	2573	10:56:01	
PETR4	23/05/2011	23.66	-1.38	2578	10:56:03	
PETR4	23/05/2011	23.65	-1.42	2582	10:56:09	
PETR4	23/05/2011	23.65	-1.42	2585	10:56:15	
PETR4	23/05/2011	23.64	-1.46	2586	10:56:17	
PETR4	23/05/2011	23.64	-1.46	2590	10:56:22	
PETR4	23/05/2011	23.65	-1.42	2592	10:56:37	
PETR4	23/05/2011	23.65	-1.42	2597	10:56:38	
PETR4	23/05/2011	23.64	-1.46	2598	10:56:45	
PETR4	23/05/2011	23.63	-1.5	2604	10:57:02	
PETR4	23/05/2011	23.61	-1.58	2605	10:57:04	
PETR4	23/05/2011	23.61	-1.58	2606	10:57:08	
PETR4	23/05/2011	23.61	-1.58	2611	10:57:14	
PETR4	23/05/2011	23.62	-1.54	2615	10:57:16	
PETR4	23/05/2011	23.61	-1.58	2617	10:57:22	
PETR4	23/05/2011	23.61	-1.58	2619	10:57:30	
PETR4	23/05/2011	23.6	-1.63	2623	10:57:33	
PETR4	23/05/2011	23.61	-1.58	2631	10:57:38	
PETR4	23/05/2011	23.61	-1.58	2635	10:57:40	
PETR4	23/05/2011	23.61	-1.58	2642	10:57:50	
PETR4	23/05/2011	23.62	-1.54	2644	10:58:04	
PETR4	23/05/2011	23.63	-1.5	2645	10:58:07	
PETR4	23/05/2011	23.64	-1.45	2646	10:58:08	
PETR4	23/05/2011	23.62	-1.54	2647	10:58:14	
PETR4	23/05/2011	23.62	-1.54	2654	10:58:16	
PETR4	23/05/2011	23.64	-1.46	2655	10:58:18	
PETR4	23/05/2011	23.63	-1.5	2656	10:58:28	
PETR4	23/05/2011	23.62	-1.54	2660	10:58:51	
PETR4	23/05/2011	23.62	-1.54	2661	10:58:53	
PETR4	23/05/2011	23.62	-1.54	2672	10:58:57	
PETR4	23/05/2011	23.61	-1.58	2679	10:59:03	
PETR4	23/05/2011	23.61	-1.58	2681	10:59:06	
PETR4	23/05/2011	23.6	-1.63	2693	10:59:11	
PETR4	23/05/2011	23.62	-1.54	2694	10:59:20	
PETR4	23/05/2011	23.6	-1.63	2696	10:59:22	
PETR4	23/05/2011	23.61	-1.58	2699	10:59:24	
PETR4	23/05/2011	23.61	-1.58	2702	10:59:30	
PETR4	23/05/2011	23.61	-1.58	2704	10:59:32	
PETR4	23/05/2011	23.61	-1.58	2710	10:59:35	
PETR4	23/05/2011	23.61	-1.58	2711	10:59:36	
PETR4	23/05/2011	23.62	-1.54	2712	10:59:38	
PETR4	23/05/2011	23.63	-1.5	2723	10:59:48	
PETR4	23/05/2011	23.61	-1.58	2729	10:59:50	
PETR4	23/05/2011	23.62	-1.54	2730	10:59:55	
PETR4	23/05/2011	23.6	-1.63	2733	10:59:58	
PETR4	23/05/2011	23.62	-1.54	2737	11:00:00	
PETR4	23/05/2011	23.61	-1.58	2740	11:00:10	
PETR4	23/05/2011	23.61	-1.58	2742	11:00:12	
PETR4	23/05/2011	23.61	-1.58	2743	11:00:14	
PETR4	23/05/2011	23.62	-1.54	2745	11:00:23	
PETR4	23/05/2011	23.62	-1.54	2746	11:00:24	
PETR4	23/05/2011	23.62	-1.54	2747	11:00:28	
PETR4	23/05/2011	23.61	-1.58	2749	11:00:36	
PETR4	23/05/2011	23.61	-1.58	2750	11:00:41	
PETR4	23/05/2011	23.6	-1.62	2751	11:00:42	
PETR4	23/05/2011	23.6	-1.63	2766	11:00:52	
PETR4	23/05/2011	23.61	-1.58	2777	11:00:54	
PETR4	23/05/2011	23.62	-1.54	2782	11:00:56	
PETR4	23/05/2011	23.61	-1.58	2786	11:00:59	
PETR4	23/05/2011	23.61	-1.58	2787	11:01:03	
PETR4	23/05/2011	23.6	-1.63	2803	11:01:07	
PETR4	23/05/2011	23.6	-1.63	2808	11:01:10	
PETR4	23/05/2011	23.61	-1.58	2809	11:01:16	
PETR4	23/05/2011	23.6	-1.62	2810	11:01:24	
PETR4	23/05/2011	23.61	-1.58	2811	11:01:30	
PETR4	23/05/2011	23.6	-1.63	2812	11:01:32	
PETR4	23/05/2011	23.61	-1.58	2813	11:01:36	
PETR4	23/05/2011	23.62	-1.54	2817	11:01:39	
PETR4	23/05/2011	23.62	-1.54	2818	11:01:43	
PETR4	23/05/2011	23.62	-1.54	2819	11:01:53	
PETR4	23/05/2011	23.62	-1.54	2820	11:02:08	
PETR4	23/05/2011	23.61	-1.58	2822	11:02:23	
PETR4	23/05/2011	23.62	-1.54	2823	11:02:31	
PETR4	23/05/2011	23.61	-1.58	2824	11:02:39	
PETR4	23/05/2011	23.62	-1.54	2827	11:02:52	
PETR4	23/05/2011	23.61	-1.58	2832	11:02:54	
PETR4	23/05/2011	23.62	-1.54	2833	11:02:59	
PETR4	23/05/2011	23.6	-1.63	2836	11:03:04	
PETR4	23/05/2011	23.6	-1.63	2853	11:03:07	
PETR4	23/05/2011	23.6	-1.63	2855	11:03:08	
PETR4	23/05/2011	23.61	-1.58	2860	11:03:11	
PETR4	23/05/2011	23.6	-1.62	2865	11:03:15	
PETR4	23/05/2011	23.58	-1.71	2880	11:03:17	
PETR4	23/05/2011	23.59	-1.67	2895	11:03:23	
PETR4	23/05/2011	23.59	-1.67	2898	11:03:25	
PETR4	23/05/2011	23.58	-1.71	2902	11:03:28	
PETR4	23/05/2011	23.57	-1.75	2906	11:03:31	
PETR4	23/05/2011	23.6	-1.63	2909	11:03:40	
PETR4	23/05/2011	23.6	-1.63	2910	11:03:43	
PETR4	23/05/2011	23.6	-1.63	2914	11:03:56	
PETR4	23/05/2011	23.6	-1.63	2916	11:03:58	
PETR4	23/05/2011	23.59	-1.67	2917	11:04:01	
PETR4	23/05/2011	23.6	-1.63	2918	11:04:09	
PETR4	23/05/2011	23.6	-1.63	2925	11:04:13	
PETR4	23/05/2011	23.61	-1.58	2935	11:04:16	
PETR4	23/05/2011	23.61	-1.58	2941	11:04:18	
PETR4	23/05/2011	23.61	-1.58	2942	11:04:19	
PETR4	23/05/2011	23.61	-1.58	2943	11:04:23	
PETR4	23/05/2011	23.61	-1.58	2944	11:04:31	
PETR4	23/05/2011	23.6	-1.63	2946	11:04:34	
PETR4	23/05/2011	23.61	-1.58	2947	11:04:41	
PETR4	23/05/2011	23.61	-1.58	2948	11:04:43	
PETR4	23/05/2011	23.61	-1.58	2951	11:04:47	
PETR4	23/05/2011	23.61	-1.58	2952	11:05:01	
PETR4	23/05/2011	23.6	-1.63	2956	11:05:26	
PETR4	23/05/2011	23.6	-1.63	2959	11:05:29	
PETR4	23/05/2011	23.59	-1.67	2961	11:05:33	
PETR4	23/05/2011	23.6	-1.63	2962	11:06:01	
PETR4	23/05/2011	23.6	-1.63	2966	11:06:09	
PETR4	23/05/2011	23.61	-1.58	2969	11:06:13	
PETR4	23/05/2011	23.6	-1.62	2970	11:06:18	
PETR4	23/05/2011	23.61	-1.58	2971	11:06:25	
PETR4	23/05/2011	23.6	-1.63	2973	11:06:26	
PETR4	23/05/2011	23.61	-1.58	2974	11:06:42	
PETR4	23/05/2011	23.61	-1.58	2978	11:06:48	
PETR4	23/05/2011	23.61	-1.58	2980	11:06:57	
PETR4	23/05/2011	23.61	-1.58	2981	11:06:59	
PETR4	23/05/2011	23.61	-1.58	2982	11:07:06	
PETR4	23/05/2011	23.61	-1.58	2984	11:07:09	
PETR4	23/05/2011	23.61	-1.58	2986	11:07:12	
PETR4	23/05/2011	23.61	-1.58	2987	11:07:15	
PETR4	23/05/2011	23.61	-1.58	2989	11:07:25	
PETR4	23/05/2011	23.6	-1.62	2990	11:07:35	
PETR4	23/05/2011	23.6	-1.63	2991	11:07:43	
PETR4	23/05/2011	23.6	-1.63	2994	11:07:45	
PETR4	23/05/2011	23.59	-1.67	2996	11:07:52	
PETR4	23/05/2011	23.57	-1.75	3009	11:07:57	
PETR4	23/05/2011	23.57	-1.75	3017	11:08:00	
PETR4	23/05/2011	23.55	-1.83	3032	11:08:08	
PETR4	23/05/2011	23.55	-1.83	3057	11:08:10	
PETR4	23/05/2011	23.55	-1.83	3059	11:08:17	
PETR4	23/05/2011	23.55	-1.83	3060	11:08:20	
PETR4	23/05/2011	23.54	-1.88	3063	11:08:25	
PETR4	23/05/2011	23.54	-1.88	3069	11:08:27	
PETR4	23/05/2011	23.53	-1.92	3074	11:08:31	
PETR4	23/05/2011	23.53	-1.92	3081	11:08:33	
PETR4	23/05/2011	23.52	-1.95	3088	11:08:38	
PETR4	23/05/2011	23.52	-1.96	3093	11:08:40	
PETR4	23/05/2011	23.55	-1.83	3106	11:08:44	
PETR4	23/05/2011	23.54	-1.87	3110	11:08:49	
PETR4	23/05/2011	23.54	-1.88	3113	11:08:50	
PETR4	23/05/2011	23.55	-1.83	3116	11:09:06	
PETR4	23/05/2011	23.55	-1.83	3117	11:09:12	
PETR4	23/05/2011	23.55	-1.83	3119	11:09:16	
PETR4	23/05/2011	23.57	-1.75	3120	11:09:21	
PETR4	23/05/2011	23.56	-1.79	3123	11:09:36	
PETR4	23/05/2011	23.57	-1.75	3125	11:09:45	
PETR4	23/05/2011	23.57	-1.75	3126	11:09:49	
PETR4	23/05/2011	23.57	-1.75	3130	11:09:55	
PETR4	23/05/2011	23.58	-1.71	3134	11:09:57	
PETR4	23/05/2011	23.58	-1.71	3148	11:10:03	
PETR4	23/05/2011	23.58	-1.71	3153	11:10:05	
PETR4	23/05/2011	23.58	-1.71	3155	11:10:10	
PETR4	23/05/2011	23.59	-1.67	3156	11:10:13	
PETR4	23/05/2011	23.59	-1.67	3160	11:10:21	
PETR4	23/05/2011	23.6	-1.63	3162	11:10:27	
PETR4	23/05/2011	23.6	-1.63	3164	11:10:35	
PETR4	23/05/2011	23.59	-1.67	3171	11:10:38	
PETR4	23/05/2011	23.58	-1.7	3175	11:10:40	
PETR4	23/05/2011	23.57	-1.75	3189	11:10:43	
PETR4	23/05/2011	23.57	-1.75	3192	11:10:45	
PETR4	23/05/2011	23.56	-1.79	3195	11:10:47	
PETR4	23/05/2011	23.56	-1.79	3196	11:10:57	
PETR4	23/05/2011	23.56	-1.79	3197	11:10:58	
PETR4	23/05/2011	23.56	-1.79	3198	11:11:02	
PETR4	23/05/2011	23.56	-1.79	3202	11:11:05	
PETR4	23/05/2011	23.56	-1.79	3203	11:11:06	
PETR4	23/05/2011	23.56	-1.79	3208	11:11:09	
PETR4	23/05/2011	23.57	-1.75	3210	11:11:17	
PETR4	23/05/2011	23.57	-1.75	3212	11:11:22	
PETR4	23/05/2011	23.57	-1.75	3220	11:11:27	
PETR4	23/05/2011	23.57	-1.75	3228	11:11:30	
PETR4	23/05/2011	23.55	-1.83	3233	11:11:33	
PETR4	23/05/2011	23.55	-1.83	3236	11:11:35	
PETR4	23/05/2011	23.54	-1.88	3238	11:11:37	
PETR4	23/05/2011	23.54	-1.87	3242	11:11:41	
PETR4	23/05/2011	23.55	-1.83	3243	11:11:46	
PETR4	23/05/2011	23.55	-1.83	3246	11:11:56	
PETR4	23/05/2011	23.55	-1.83	3247	11:12:00	
PETR4	23/05/2011	23.56	-1.79	3253	11:12:03	
PETR4	23/05/2011	23.54	-1.87	3255	11:12:10	
PETR4	23/05/2011	23.56	-1.79	3259	11:12:20	
PETR4	23/05/2011	23.54	-1.88	3262	11:12:21	
PETR4	23/05/2011	23.57	-1.75	3264	11:12:25	
PETR4	23/05/2011	23.56	-1.79	3267	11:12:27	
PETR4	23/05/2011	23.59	-1.67	3275	11:12:30	
PETR4	23/05/2011	23.58	-1.71	3279	11:12:36	
PETR4	23/05/2011	23.58	-1.71	3281	11:12:37	
PETR4	23/05/2011	23.59	-1.67	3284	11:12:46	
PETR4	23/05/2011	23.59	-1.66	3287	11:12:49	
PETR4	23/05/2011	23.59	-1.67	3294	11:13:08	
PETR4	23/05/2011	23.59	-1.67	3299	11:13:11	
PETR4	23/05/2011	23.59	-1.67	3302	11:13:13	
PETR4	23/05/2011	23.6	-1.63	3310	11:13:16	
PETR4	23/05/2011	23.6	-1.63	3311	11:13:17	
PETR4	23/05/2011	23.6	-1.63	3316	11:13:26	
PETR4	23/05/2011	23.6	-1.62	3317	11:13:27	
PETR4	23/05/2011	23.57	-1.75	3318	11:13:32	
PETR4	23/05/2011	23.57	-1.75	3320	11:13:43	
PETR4	23/05/2011	23.59	-1.67	3329	11:13:47	
PETR4	23/05/2011	23.55	-1.83	3333	11:14:02	
PETR4	23/05/2011	23.56	-1.79	3335	11:14:07	
PETR4	23/05/2011	23.57	-1.75	3336	11:14:11	
PETR4	23/05/2011	23.57	-1.75	3339	11:14:27	
PETR4	23/05/2011	23.57	-1.75	3342	11:14:42	
PETR4	23/05/2011	23.55	-1.83	3349	11:14:46	
PETR4	23/05/2011	23.55	-1.83	3352	11:14:48	
PETR4	23/05/2011	23.57	-1.75	3355	11:14:49	
PETR4	23/05/2011	23.55	-1.83	3356	11:15:16	
PETR4	23/05/2011	23.56	-1.79	3361	11:15:20	
PETR4	23/05/2011	23.56	-1.79	3362	11:15:38	
PETR4	23/05/2011	23.55	-1.83	3369	11:15:40	
PETR4	23/05/2011	23.55	-1.83	3372	11:15:44	
PETR4	23/05/2011	23.55	-1.83	3374	11:15:46	
PETR4	23/05/2011	23.54	-1.88	3376	11:15:53	
PETR4	23/05/2011	23.54	-1.88	3380	11:16:11	
PETR4	23/05/2011	23.55	-1.83	3388	11:16:17	
PETR4	23/05/2011	23.53	-1.92	3389	11:16:25	
PETR4	23/05/2011	23.53	-1.91	3390	11:16:26	
PETR4	23/05/2011	23.53	-1.92	3392	11:16:33	
PETR4	23/05/2011	23.53	-1.92	3394	11:16:35	
PETR4	23/05/2011	23.53	-1.92	3401	11:16:38	
PETR4	23/05/2011	23.53	-1.92	3405	11:16:40	
PETR4	23/05/2011	23.53	-1.92	3415	11:16:43	
PETR4	23/05/2011	23.53	-1.92	3417	11:16:45	
PETR4	23/05/2011	23.54	-1.88	3419	11:16:49	
PETR4	23/05/2011	23.54	-1.88	3420	11:16:53	
PETR4	23/05/2011	23.52	-1.96	3422	11:16:57	
PETR4	23/05/2011	23.52	-1.96	3424	11:17:13	
PETR4	23/05/2011	23.52	-1.96	3426	11:17:16	
PETR4	23/05/2011	23.53	-1.92	3428	11:17:19	
PETR4	23/05/2011	23.54	-1.87	3433	11:17:23	
PETR4	23/05/2011	23.54	-1.88	3434	11:17:26	
PETR4	23/05/2011	23.55	-1.83	3437	11:17:29	
PETR4	23/05/2011	23.54	-1.88	3438	11:17:40	
PETR4	23/05/2011	23.6	-1.62	3439	11:17:53	
PETR4	23/05/2011	21.23	-1.63	3439	11:17:40	
PETR4	23/05/2011	23.54	-1.88	3440	11:18:05	
PETR4	23/05/2011	23.53	-1.92	3441	11:18:12	
PETR4	23/05/2011	23.54	-1.88	3442	11:18:18	
PETR4	23/05/2011	23.53	-1.92	3450	11:18:35	
PETR4	23/05/2011	23.52	-1.96	3451	11:18:43	
PETR4	23/05/2011	23.52	-1.96	3452	11:18:45	
PETR4	23/05/2011	23.52	-1.96	3457	11:18:48	
PETR4	23/05/2011	23.52	-1.96	3461	11:18:52	
PETR4	23/05/2011	23.52	-1.96	3464	11:18:54	
PETR4	23/05/2011	23.52	-1.96	3470	11:18:56	
PETR4	23/05/2011	23.52	-1.96	3475	11:19:00	
PETR4	23/05/2011	23.52	-1.96	3479	11:19:02	
PETR4	23/05/2011	23.52	-1.95	3489	11:19:05	
PETR4	23/05/2011	23.53	-1.92	3492	11:19:10	
PETR4	23/05/2011	23.51	-1.92	3492	11:19:13	
PETR4	23/05/2011	23.51	-1.92	3492	11:19:14	
PETR4	23/05/2011	23.53	-1.92	3504	11:19:18	
PETR4	23/05/2011	23.53	-1.92	3507	11:19:23	
PETR4	23/05/2011	23.53	-1.92	3508	11:19:31	
PETR4	23/05/2011	23.52	-1.96	3509	11:19:32	
PETR4	23/05/2011	23.51	-1.96	3509	11:19:36	
