PETR4	28/12/2010	26.45	1.54	3379	11:35:04	
PETR4	28/12/2010	26.46	1.57	3382	11:35:08	
PETR4	28/12/2010	26.46	1.57	3385	11:35:10	
PETR4	28/12/2010	26.46	1.57	3388	11:35:12	
PETR4	28/12/2010	26.46	1.57	3389	11:35:15	
PETR4	28/12/2010	26.47	1.61	3392	11:35:21	
PETR4	28/12/2010	26.46	1.57	3396	11:35:27	
PETR4	28/12/2010	26.46	1.57	3400	11:35:29	
PETR4	28/12/2010	26.47	1.61	3406	11:35:33	
PETR4	28/12/2010	26.47	1.61	3408	11:35:35	
PETR4	28/12/2010	26.48	1.65	3415	11:35:40	
PETR4	28/12/2010	26.48	1.65	3440	11:35:54	
PETR4	28/12/2010	26.48	1.65	3441	11:35:55	
PETR4	28/12/2010	26.49	1.69	3442	11:35:59	
PETR4	28/12/2010	26.5	1.73	3467	11:36:04	
PETR4	28/12/2010	26.5	1.73	3485	11:36:06	
PETR4	28/12/2010	26.5	1.73	3489	11:36:10	
PETR4	28/12/2010	26.51	1.77	3502	11:36:13	
PETR4	28/12/2010	26.52	1.8	3506	11:36:18	
PETR4	28/12/2010	26.51	1.77	3509	11:36:20	
PETR4	28/12/2010	26.52	1.8	3521	11:36:24	
PETR4	28/12/2010	26.51	1.77	3528	11:36:27	
PETR4	28/12/2010	26.52	1.8	3530	11:36:30	
PETR4	28/12/2010	26.52	1.8	3533	11:36:31	
PETR4	28/12/2010	26.52	1.8	3537	11:36:36	
PETR4	28/12/2010	26.51	1.77	3538	11:36:38	
PETR4	28/12/2010	26.51	1.77	3539	11:36:43	
PETR4	28/12/2010	26.52	1.8	3540	11:36:48	
PETR4	28/12/2010	26.51	1.77	3548	11:36:53	
PETR4	28/12/2010	26.5	1.73	3549	11:36:55	
PETR4	28/12/2010	26.51	1.77	3550	11:36:57	
PETR4	28/12/2010	26.5	1.73	3552	11:37:02	
PETR4	28/12/2010	26.51	1.77	3553	11:37:04	
PETR4	28/12/2010	26.51	1.77	3555	11:37:09	
PETR4	28/12/2010	26.5	1.73	3558	11:37:11	
PETR4	28/12/2010	26.5	1.73	3562	11:37:15	
PETR4	28/12/2010	26.5	1.73	3565	11:37:17	
PETR4	28/12/2010	26.51	1.77	3567	11:37:19	
PETR4	28/12/2010	26.5	1.73	3568	11:37:24	
PETR4	28/12/2010	26.5	1.73	3569	11:37:26	
PETR4	28/12/2010	26.51	1.77	3570	11:37:29	
PETR4	28/12/2010	26.51	1.77	3571	11:37:31	
PETR4	28/12/2010	26.5	1.73	3574	11:37:35	
PETR4	28/12/2010	26.51	1.77	3578	11:37:39	
PETR4	28/12/2010	26.51	1.77	3581	11:37:41	
PETR4	28/12/2010	26.5	1.73	3587	11:37:46	
PETR4	28/12/2010	26.51	1.77	3590	11:37:49	
PETR4	28/12/2010	26.5	1.73	3593	11:37:56	
PETR4	28/12/2010	26.51	1.77	3606	11:37:58	
PETR4	28/12/2010	26.51	1.77	3609	11:38:02	
PETR4	28/12/2010	26.52	1.8	3615	11:38:05	
PETR4	28/12/2010	26.51	1.77	3616	11:38:07	
PETR4	28/12/2010	26.52	1.8	3617	11:38:12	
PETR4	28/12/2010	26.51	1.77	3620	11:38:14	
PETR4	28/12/2010	26.52	1.8	3630	11:38:19	
PETR4	28/12/2010	26.51	1.77	3631	11:38:20	
PETR4	28/12/2010	26.51	1.77	3637	11:38:22	
PETR4	28/12/2010	26.52	1.8	3640	11:38:27	
PETR4	28/12/2010	26.51	1.77	3641	11:38:29	
PETR4	28/12/2010	26.51	1.77	3643	11:38:34	
PETR4	28/12/2010	26.52	1.8	3650	11:38:37	
PETR4	28/12/2010	26.51	1.77	3652	11:38:43	
PETR4	28/12/2010	26.52	1.8	3654	11:38:47	
PETR4	28/12/2010	26.51	1.77	3656	11:38:50	
PETR4	28/12/2010	26.52	1.8	3669	11:38:56	
PETR4	28/12/2010	26.53	1.84	3674	11:38:59	
PETR4	28/12/2010	26.53	1.84	3677	11:39:02	
PETR4	28/12/2010	26.53	1.84	3678	11:39:03	
PETR4	28/12/2010	26.52	1.8	3683	11:39:12	
PETR4	28/12/2010	26.52	1.8	3687	11:39:15	
PETR4	28/12/2010	26.52	1.8	3706	11:39:18	
PETR4	28/12/2010	26.53	1.84	3708	11:39:24	
PETR4	28/12/2010	26.51	1.77	3714	11:39:25	
PETR4	28/12/2010	26.5	1.73	3715	11:39:29	
PETR4	28/12/2010	26.52	1.8	3721	11:39:37	
PETR4	28/12/2010	26.52	1.8	3729	11:39:40	
PETR4	28/12/2010	26.52	1.8	3734	11:39:43	
PETR4	28/12/2010	26.51	1.77	3736	11:39:46	
PETR4	28/12/2010	26.51	1.77	3750	11:39:50	
PETR4	28/12/2010	26.5	1.73	3757	11:39:56	
PETR4	28/12/2010	26.5	1.73	3759	11:39:58	
PETR4	28/12/2010	26.51	1.77	3761	11:40:02	
PETR4	28/12/2010	26.5	1.73	3764	11:40:06	
PETR4	28/12/2010	26.51	1.77	3769	11:40:10	
PETR4	28/12/2010	26.51	1.77	3770	11:40:11	
PETR4	28/12/2010	26.51	1.77	3771	11:40:19	
PETR4	28/12/2010	26.51	1.77	3772	11:40:20	
PETR4	28/12/2010	26.52	1.8	3776	11:40:25	
PETR4	28/12/2010	26.51	1.77	3777	11:40:31	
PETR4	28/12/2010	26.51	1.77	3778	11:40:41	
PETR4	28/12/2010	26.51	1.77	3784	11:40:44	
PETR4	28/12/2010	26.52	1.8	3787	11:40:48	
PETR4	28/12/2010	26.51	1.77	3797	11:40:54	
PETR4	28/12/2010	26.52	1.8	3799	11:40:56	
PETR4	28/12/2010	26.51	1.77	3815	11:41:00	
PETR4	28/12/2010	26.51	1.77	3830	11:41:03	
PETR4	28/12/2010	26.5	1.73	3836	11:41:07	
PETR4	28/12/2010	26.51	1.77	3838	11:41:09	
PETR4	28/12/2010	26.51	1.77	3848	11:41:20	
PETR4	28/12/2010	26.51	1.77	3875	11:41:23	
PETR4	28/12/2010	26.5	1.73	3877	11:41:24	
PETR4	28/12/2010	26.5	1.73	3891	11:41:29	
PETR4	28/12/2010	26.5	1.73	3901	11:41:32	
PETR4	28/12/2010	26.5	1.73	3904	11:41:36	
PETR4	28/12/2010	26.5	1.73	3907	11:41:38	
PETR4	28/12/2010	26.48	1.65	3912	11:41:42	
PETR4	28/12/2010	26.48	1.65	3913	11:41:48	
PETR4	28/12/2010	26.48	1.65	3914	11:41:57	
PETR4	28/12/2010	26.47	1.61	3922	11:42:03	
PETR4	28/12/2010	26.46	1.57	3928	11:42:05	
PETR4	28/12/2010	26.46	1.57	3931	11:42:10	
PETR4	28/12/2010	26.48	1.65	3932	11:42:15	
PETR4	28/12/2010	26.48	1.65	3933	11:42:19	
PETR4	28/12/2010	26.48	1.65	3936	11:42:24	
PETR4	28/12/2010	26.46	1.57	3948	11:42:36	
PETR4	28/12/2010	26.45	1.54	3952	11:42:43	
PETR4	28/12/2010	26.46	1.57	3953	11:42:45	
PETR4	28/12/2010	26.45	1.54	3960	11:42:49	
PETR4	28/12/2010	26.46	1.57	3965	11:42:52	
PETR4	28/12/2010	26.46	1.57	3968	11:42:55	
PETR4	28/12/2010	26.46	1.57	3970	11:42:57	
PETR4	28/12/2010	26.46	1.57	3972	11:43:02	
PETR4	28/12/2010	26.45	1.54	3976	11:43:05	
PETR4	28/12/2010	26.46	1.57	3981	11:43:10	
PETR4	28/12/2010	26.45	1.54	3982	11:43:11	
PETR4	28/12/2010	26.46	1.57	3984	11:43:17	
PETR4	28/12/2010	26.46	1.57	3987	11:43:20	
PETR4	28/12/2010	26.45	1.54	3990	11:43:23	
PETR4	28/12/2010	26.46	1.57	3994	11:43:26	
PETR4	28/12/2010	26.45	1.54	3995	11:43:29	
PETR4	28/12/2010	26.45	1.54	4002	11:43:33	
PETR4	28/12/2010	26.46	1.57	4010	11:43:35	
PETR4	28/12/2010	26.47	1.61	4011	11:43:39	
PETR4	28/12/2010	26.47	1.61	4019	11:43:42	
PETR4	28/12/2010	26.48	1.65	4021	11:43:46	
PETR4	28/12/2010	26.48	1.65	4024	11:43:49	
PETR4	28/12/2010	26.46	1.57	4034	11:43:56	
PETR4	28/12/2010	26.47	1.61	4039	11:44:00	
PETR4	28/12/2010	26.48	1.65	4042	11:44:03	
PETR4	28/12/2010	26.48	1.65	4043	11:44:07	
PETR4	28/12/2010	26.47	1.61	4047	11:44:16	
PETR4	28/12/2010	26.48	1.65	4050	11:44:24	
PETR4	28/12/2010	26.47	1.61	4051	11:44:26	
PETR4	28/12/2010	26.47	1.61	4054	11:44:35	
PETR4	28/12/2010	26.47	1.61	4056	11:44:37	
PETR4	28/12/2010	26.47	1.61	4058	11:44:48	
PETR4	28/12/2010	26.47	1.61	4061	11:44:51	
PETR4	28/12/2010	26.48	1.65	4062	11:44:54	
PETR4	28/12/2010	26.48	1.65	4063	11:44:59	
PETR4	28/12/2010	26.48	1.65	4066	11:45:02	
PETR4	28/12/2010	26.48	1.65	4067	11:45:11	
PETR4	28/12/2010	26.48	1.65	4068	11:45:18	
PETR4	28/12/2010	26.47	1.61	4079	11:45:24	
PETR4	28/12/2010	26.47	1.61	4080	11:45:25	
PETR4	28/12/2010	26.46	1.57	4081	11:45:34	
PETR4	28/12/2010	26.46	1.57	4082	11:45:36	
PETR4	28/12/2010	26.46	1.57	4089	11:45:41	
PETR4	28/12/2010	26.46	1.57	4090	11:45:42	
PETR4	28/12/2010	26.47	1.61	4091	11:45:46	
PETR4	28/12/2010	26.46	1.57	4092	11:45:50	
PETR4	28/12/2010	26.47	1.61	4093	11:45:55	
PETR4	28/12/2010	26.47	1.61	4094	11:45:56	
PETR4	28/12/2010	26.47	1.61	4096	11:46:02	
PETR4	28/12/2010	26.46	1.57	4098	11:46:03	
PETR4	28/12/2010	26.46	1.57	4147	11:48:02	
PETR4	28/12/2010	26.46	1.57	4149	11:48:12	
PETR4	28/12/2010	26.46	1.57	4150	11:48:15	
PETR4	28/12/2010	26.45	1.54	4154	11:48:21	
PETR4	28/12/2010	26.45	1.54	4157	11:48:23	
PETR4	28/12/2010	26.46	1.57	4159	11:48:27	
PETR4	28/12/2010	26.46	1.57	4161	11:48:34	
PETR4	28/12/2010	26.46	1.57	4166	11:48:39	
PETR4	28/12/2010	26.45	1.54	4176	11:48:43	
PETR4	28/12/2010	26.45	1.54	4178	11:48:44	
PETR4	28/12/2010	26.45	1.54	4179	11:48:48	
PETR4	28/12/2010	26.46	1.57	4182	11:48:55	
PETR4	28/12/2010	26.46	1.57	4183	11:48:59	
PETR4	28/12/2010	26.46	1.57	4190	11:49:01	
PETR4	28/12/2010	26.46	1.57	4191	11:49:10	
PETR4	28/12/2010	26.46	1.57	4196	11:49:14	
PETR4	28/12/2010	26.46	1.57	4197	11:49:17	
PETR4	28/12/2010	26.45	1.54	4199	11:49:26	
PETR4	28/12/2010	26.45	1.54	4202	11:49:35	
PETR4	28/12/2010	26.44	1.5	4210	11:49:46	
PETR4	28/12/2010	26.45	1.54	4213	11:49:50	
PETR4	28/12/2010	26.45	1.54	4218	11:49:58	
PETR4	28/12/2010	26.45	1.54	4222	11:50:02	
PETR4	28/12/2010	26.44	1.5	4223	11:50:09	
PETR4	28/12/2010	26.44	1.5	4226	11:50:20	
PETR4	28/12/2010	26.44	1.5	4227	11:50:30	
PETR4	28/12/2010	26.44	1.5	4228	11:50:42	
PETR4	28/12/2010	26.44	1.5	4230	11:50:43	
PETR4	28/12/2010	26.45	1.54	4231	11:50:48	
PETR4	28/12/2010	26.45	1.54	4232	11:50:57	
PETR4	28/12/2010	26.44	1.5	4234	11:51:00	
PETR4	28/12/2010	26.45	1.54	4236	11:51:08	
PETR4	28/12/2010	26.45	1.54	4239	11:51:12	
PETR4	28/12/2010	26.45	1.54	4242	11:51:13	
PETR4	28/12/2010	26.45	1.54	4243	11:51:19	
PETR4	28/12/2010	26.45	1.54	4256	11:51:24	
PETR4	28/12/2010	26.45	1.54	4257	11:51:27	
PETR4	28/12/2010	26.45	1.54	4259	11:51:31	
PETR4	28/12/2010	26.46	1.57	4262	11:51:39	
PETR4	28/12/2010	26.45	1.54	4263	11:51:44	
PETR4	28/12/2010	26.46	1.57	4264	11:51:46	
PETR4	28/12/2010	26.46	1.57	4267	11:51:59	
PETR4	28/12/2010	26.46	1.57	4269	11:52:02	
PETR4	28/12/2010	26.45	1.54	4270	11:52:06	
PETR4	28/12/2010	26.46	1.57	4289	11:52:09	
PETR4	28/12/2010	26.45	1.54	4299	11:52:12	
PETR4	28/12/2010	26.46	1.57	4300	11:52:13	
PETR4	28/12/2010	26.45	1.54	4302	11:52:19	
PETR4	28/12/2010	26.46	1.57	4303	11:52:22	
PETR4	28/12/2010	26.46	1.57	4309	11:52:25	
PETR4	28/12/2010	26.46	1.57	4310	11:52:27	
PETR4	28/12/2010	26.45	1.54	4313	11:52:35	
PETR4	28/12/2010	26.45	1.54	4316	11:52:41	
PETR4	28/12/2010	26.45	1.54	4324	11:52:45	
PETR4	28/12/2010	26.46	1.57	4325	11:52:50	
PETR4	28/12/2010	26.45	1.54	4327	11:52:53	
PETR4	28/12/2010	26.46	1.57	4330	11:52:59	
PETR4	28/12/2010	26.46	1.57	4334	11:53:03	
PETR4	28/12/2010	26.45	1.54	4338	11:53:07	
PETR4	28/12/2010	26.45	1.54	4345	11:53:18	
PETR4	28/12/2010	26.46	1.57	4352	11:53:22	
PETR4	28/12/2010	26.46	1.57	4356	11:53:25	
PETR4	28/12/2010	26.47	1.61	4357	11:53:26	
PETR4	28/12/2010	26.47	1.61	4361	11:53:29	
PETR4	28/12/2010	26.46	1.57	4362	11:53:34	
PETR4	28/12/2010	26.46	1.57	4364	11:53:39	
PETR4	28/12/2010	26.47	1.61	4365	11:53:57	
PETR4	28/12/2010	26.47	1.61	4369	11:54:02	
PETR4	28/12/2010	26.47	1.61	4371	11:54:04	
PETR4	28/12/2010	26.47	1.61	4377	11:54:08	
PETR4	28/12/2010	26.46	1.57	4379	11:54:10	
PETR4	28/12/2010	26.47	1.61	4381	11:54:14	
PETR4	28/12/2010	26.46	1.57	4384	11:54:20	
PETR4	28/12/2010	26.47	1.61	4385	11:54:23	
PETR4	28/12/2010	26.47	1.61	4386	11:54:25	
PETR4	28/12/2010	26.47	1.61	4388	11:54:27	
PETR4	28/12/2010	26.47	1.61	4389	11:54:30	
PETR4	28/12/2010	26.48	1.65	4390	11:54:41	
PETR4	28/12/2010	26.48	1.65	4391	11:54:44	
PETR4	28/12/2010	26.47	1.61	4392	11:54:55	
PETR4	28/12/2010	26.47	1.61	4408	11:55:30	
PETR4	28/12/2010	26.48	1.65	4413	11:55:35	
PETR4	28/12/2010	26.48	1.65	4417	11:55:41	
PETR4	28/12/2010	26.48	1.65	4421	11:55:43	
PETR4	28/12/2010	26.49	1.69	4426	11:55:50	
PETR4	28/12/2010	26.48	1.65	4427	11:55:53	
PETR4	28/12/2010	26.48	1.65	4431	11:55:58	
PETR4	28/12/2010	26.48	1.65	4434	11:56:02	
PETR4	28/12/2010	26.48	1.65	4436	11:56:04	
PETR4	28/12/2010	26.48	1.65	4438	11:56:10	
PETR4	28/12/2010	26.48	1.65	4439	11:56:19	
PETR4	28/12/2010	26.48	1.65	4500	11:56:23	
PETR4	28/12/2010	26.5	1.73	4506	11:56:33	
PETR4	28/12/2010	26.5	1.73	4512	11:56:34	
PETR4	28/12/2010	26.51	1.77	4519	11:56:41	
PETR4	28/12/2010	26.51	1.77	4523	11:56:45	
PETR4	28/12/2010	26.51	1.77	4524	11:56:53	
PETR4	28/12/2010	26.51	1.77	4528	11:56:56	
PETR4	28/12/2010	26.51	1.77	4534	11:57:00	
PETR4	28/12/2010	26.5	1.73	4537	11:57:10	
PETR4	28/12/2010	26.5	1.73	4544	11:57:13	
PETR4	28/12/2010	26.5	1.73	4545	11:57:18	
PETR4	28/12/2010	26.51	1.77	4548	11:57:22	
PETR4	28/12/2010	26.5	1.73	4577	11:57:25	
PETR4	28/12/2010	26.5	1.73	4588	11:57:28	
PETR4	28/12/2010	26.5	1.73	4591	11:57:35	
PETR4	28/12/2010	26.51	1.77	4594	11:57:40	
PETR4	28/12/2010	26.5	1.73	4595	11:57:42	
PETR4	28/12/2010	26.5	1.73	4597	11:57:50	
PETR4	28/12/2010	26.51	1.77	4598	11:58:02	
PETR4	28/12/2010	26.51	1.77	4599	11:58:16	
PETR4	28/12/2010	26.51	1.77	4600	11:58:20	
PETR4	28/12/2010	26.5	1.73	4601	11:58:22	
PETR4	28/12/2010	26.51	1.77	4608	11:58:30	
PETR4	28/12/2010	26.5	1.73	4609	11:58:39	
PETR4	28/12/2010	26.5	1.73	4613	11:58:41	
PETR4	28/12/2010	26.5	1.73	4614	11:58:43	
PETR4	28/12/2010	26.5	1.73	4618	11:58:47	
PETR4	28/12/2010	26.51	1.77	4624	11:58:54	
PETR4	28/12/2010	26.51	1.77	4629	11:59:01	
PETR4	28/12/2010	26.51	1.77	4630	11:59:05	
PETR4	28/12/2010	26.52	1.8	4631	11:59:12	
PETR4	28/12/2010	26.52	1.8	4637	11:59:16	
PETR4	28/12/2010	26.51	1.77	4639	11:59:17	
PETR4	28/12/2010	26.52	1.8	4641	11:59:29	
PETR4	28/12/2010	26.51	1.77	4642	11:59:34	
PETR4	28/12/2010	26.52	1.8	4643	11:59:38	
PETR4	28/12/2010	26.52	1.8	4644	11:59:40	
PETR4	28/12/2010	26.52	1.8	4662	11:59:47	
PETR4	28/12/2010	26.52	1.8	4674	11:59:50	
PETR4	28/12/2010	26.52	1.8	4677	11:59:52	
PETR4	28/12/2010	26.52	1.8	4685	11:59:56	
PETR4	28/12/2010	26.53	1.84	4688	11:59:59	
PETR4	28/12/2010	26.53	1.84	4689	12:00:02	
PETR4	28/12/2010	26.52	1.8	4701	12:00:05	
PETR4	28/12/2010	26.52	1.8	4702	12:00:07	
PETR4	28/12/2010	26.53	1.84	4703	12:00:11	
PETR4	28/12/2010	26.53	1.84	4710	12:00:14	
PETR4	28/12/2010	26.53	1.84	4719	12:00:18	
PETR4	28/12/2010	26.53	1.84	4728	12:00:22	
PETR4	28/12/2010	26.54	1.88	4733	12:00:25	
PETR4	28/12/2010	26.53	1.84	4734	12:00:30	
PETR4	28/12/2010	26.53	1.84	4735	12:00:33	
PETR4	28/12/2010	26.55	1.92	4768	12:00:36	
PETR4	28/12/2010	26.53	1.84	4775	12:00:40	
PETR4	28/12/2010	26.53	1.84	4777	12:00:43	
PETR4	28/12/2010	26.54	1.88	4780	12:00:46	
PETR4	28/12/2010	26.54	1.88	4783	12:00:50	
PETR4	28/12/2010	26.54	1.88	4789	12:00:53	
PETR4	28/12/2010	26.55	1.92	4792	12:00:55	
PETR4	28/12/2010	26.55	1.92	4794	12:00:58	
PETR4	28/12/2010	26.55	1.92	4810	12:01:02	
PETR4	28/12/2010	26.54	1.88	4818	12:01:05	
PETR4	28/12/2010	26.55	1.92	4855	12:01:09	
PETR4	28/12/2010	26.57	2.0	4880	12:01:12	
PETR4	28/12/2010	26.57	2.0	4891	12:01:15	
PETR4	28/12/2010	26.57	2.0	4902	12:01:18	
PETR4	28/12/2010	26.57	2.0	4907	12:01:20	
PETR4	28/12/2010	26.58	2.03	4913	12:01:24	
PETR4	28/12/2010	26.58	2.03	4964	12:01:27	
PETR4	28/12/2010	26.57	2.0	4979	12:01:30	
PETR4	28/12/2010	26.58	2.03	4987	12:01:34	
PETR4	28/12/2010	26.58	2.03	4991	12:01:37	
PETR4	28/12/2010	26.57	2.0	5006	12:01:40	
PETR4	28/12/2010	26.57	2.0	5007	12:01:45	
PETR4	28/12/2010	26.58	2.03	5013	12:01:52	
PETR4	28/12/2010	26.57	2.0	5018	12:01:56	
PETR4	28/12/2010	26.57	2.0	5023	12:02:03	
PETR4	28/12/2010	26.57	2.0	5031	12:02:06	
PETR4	28/12/2010	26.57	2.0	5033	12:02:09	
PETR4	28/12/2010	26.57	2.0	5035	12:02:10	
PETR4	28/12/2010	26.57	2.0	5036	12:02:13	
PETR4	28/12/2010	26.58	2.03	5070	12:02:18	
PETR4	28/12/2010	26.58	2.03	5071	12:02:20	
PETR4	28/12/2010	26.58	2.03	5072	12:02:26	
PETR4	28/12/2010	26.57	2.0	5074	12:02:30	
PETR4	28/12/2010	26.58	2.03	5076	12:02:32	
PETR4	28/12/2010	26.59	2.07	5084	12:02:40	
PETR4	28/12/2010	26.58	2.03	5086	12:02:42	
PETR4	28/12/2010	26.59	2.07	5089	12:02:46	
PETR4	28/12/2010	26.58	2.03	5092	12:02:49	
PETR4	28/12/2010	26.58	2.03	5097	12:02:52	
PETR4	28/12/2010	26.58	2.03	5099	12:02:54	
PETR4	28/12/2010	26.58	2.03	5101	12:02:56	
PETR4	28/12/2010	26.58	2.03	5104	12:03:02	
PETR4	28/12/2010	26.57	2.0	5112	12:03:05	
PETR4	28/12/2010	26.57	2.0	5114	12:03:08	
PETR4	28/12/2010	26.57	2.0	5119	12:03:09	
PETR4	28/12/2010	26.58	2.03	5121	12:03:20	
PETR4	28/12/2010	26.57	2.0	5128	12:03:23	
PETR4	28/12/2010	26.58	2.03	5132	12:03:26	
PETR4	28/12/2010	26.58	2.03	5145	12:03:29	
PETR4	28/12/2010	26.58	2.03	5147	12:03:30	
PETR4	28/12/2010	26.57	2.0	5150	12:03:38	
PETR4	28/12/2010	26.58	2.03	5155	12:03:41	
PETR4	28/12/2010	26.57	2.0	5163	12:03:46	
PETR4	28/12/2010	26.57	2.0	5171	12:03:50	
PETR4	28/12/2010	26.57	2.0	5172	12:03:51	
PETR4	28/12/2010	26.57	2.0	5182	12:03:56	
PETR4	28/12/2010	26.58	2.03	5195	12:03:58	
PETR4	28/12/2010	26.56	1.96	5196	12:04:02	
PETR4	28/12/2010	26.56	1.96	5198	12:04:04	
PETR4	28/12/2010	26.57	2.0	5200	12:04:07	
PETR4	28/12/2010	26.55	1.92	5201	12:04:10	
PETR4	28/12/2010	26.57	2.0	5204	12:04:15	
PETR4	28/12/2010	26.57	2.0	5208	12:04:17	
PETR4	28/12/2010	26.57	2.0	5213	12:04:24	
PETR4	28/12/2010	26.57	2.0	5219	12:04:27	
PETR4	28/12/2010	26.57	2.0	5220	12:04:28	
PETR4	28/12/2010	26.59	2.07	5235	12:04:34	
PETR4	28/12/2010	26.57	2.0	5238	12:04:36	
PETR4	28/12/2010	26.56	1.96	5239	12:04:38	
PETR4	28/12/2010	26.56	1.96	5241	12:04:44	
PETR4	28/12/2010	26.57	2.0	5242	12:04:49	
PETR4	28/12/2010	26.57	2.0	5245	12:04:50	
PETR4	28/12/2010	26.57	2.0	5253	12:04:55	
PETR4	28/12/2010	26.58	2.03	5258	12:05:02	
PETR4	28/12/2010	26.58	2.03	5270	12:05:05	
PETR4	28/12/2010	26.59	2.07	5281	12:05:07	
PETR4	28/12/2010	26.58	2.03	5283	12:05:10	
PETR4	28/12/2010	26.58	2.03	5297	12:05:21	
PETR4	28/12/2010	26.58	2.03	5298	12:05:22	
PETR4	28/12/2010	26.57	2.0	5299	12:05:30	
PETR4	28/12/2010	26.57	2.0	5301	12:05:39	
PETR4	28/12/2010	26.58	2.03	5302	12:05:43	
PETR4	28/12/2010	26.58	2.03	5308	12:05:48	
PETR4	28/12/2010	26.57	2.0	5311	12:05:54	
PETR4	28/12/2010	26.57	2.0	5312	12:05:58	
PETR4	28/12/2010	26.58	2.03	5315	12:06:02	
PETR4	28/12/2010	26.58	2.03	5317	12:06:07	
PETR4	28/12/2010	26.58	2.03	5318	12:06:12	
PETR4	28/12/2010	26.57	2.0	5322	12:06:23	
PETR4	28/12/2010	26.58	2.03	5328	12:06:25	
PETR4	28/12/2010	26.58	2.03	5337	12:06:32	
PETR4	28/12/2010	26.58	2.03	5338	12:06:35	
PETR4	28/12/2010	26.58	2.03	5341	12:06:37	
PETR4	28/12/2010	26.59	2.07	5344	12:06:46	
PETR4	28/12/2010	26.59	2.07	5346	12:06:51	
PETR4	28/12/2010	26.58	2.03	5350	12:06:55	
PETR4	28/12/2010	26.58	2.03	5351	12:06:58	
PETR4	28/12/2010	26.59	2.07	5353	12:07:07	
PETR4	28/12/2010	26.58	2.03	5356	12:07:14	
PETR4	28/12/2010	26.59	2.07	5366	12:07:19	
PETR4	28/12/2010	26.58	2.03	5369	12:07:24	
PETR4	28/12/2010	26.58	2.03	5370	12:07:25	
PETR4	28/12/2010	26.59	2.07	5376	12:07:30	
PETR4	28/12/2010	26.58	2.03	5386	12:07:33	
PETR4	28/12/2010	26.58	2.03	5395	12:07:36	
PETR4	28/12/2010	26.57	2.0	5400	12:07:40	
PETR4	28/12/2010	26.57	2.0	5402	12:07:43	
PETR4	28/12/2010	26.57	2.0	5408	12:07:47	
PETR4	28/12/2010	26.57	2.0	5412	12:07:53	
PETR4	28/12/2010	26.56	1.96	5415	12:08:05	
PETR4	28/12/2010	26.57	2.0	5425	12:08:07	
PETR4	28/12/2010	26.57	2.0	5433	12:08:10	
PETR4	28/12/2010	26.57	2.0	5444	12:08:14	
PETR4	28/12/2010	26.57	2.0	5447	12:08:15	
PETR4	28/12/2010	26.57	2.0	5455	12:08:20	
PETR4	28/12/2010	26.57	2.0	5457	12:08:22	
PETR4	28/12/2010	26.57	2.0	5458	12:08:28	
PETR4	28/12/2010	26.57	2.0	5460	12:08:29	
PETR4	28/12/2010	26.57	2.0	5461	12:08:32	
PETR4	28/12/2010	26.57	2.0	5462	12:08:42	
PETR4	28/12/2010	26.58	2.03	5468	12:08:47	
PETR4	28/12/2010	26.57	2.0	5479	12:08:50	
PETR4	28/12/2010	26.58	2.03	5481	12:08:55	
PETR4	28/12/2010	26.58	2.03	5487	12:09:03	
PETR4	28/12/2010	26.57	2.0	5488	12:09:05	
PETR4	28/12/2010	26.57	2.0	5497	12:09:09	
PETR4	28/12/2010	26.57	2.0	5499	12:09:10	
PETR4	28/12/2010	26.59	2.07	5503	12:09:15	
PETR4	28/12/2010	26.56	1.96	5509	12:09:18	
PETR4	28/12/2010	26.57	2.0	5512	12:09:21	
PETR4	28/12/2010	26.57	2.0	5515	12:09:24	
PETR4	28/12/2010	26.57	2.0	5519	12:09:30	
PETR4	28/12/2010	26.57	2.0	5520	12:09:32	
PETR4	28/12/2010	26.57	2.0	5521	12:09:38	
PETR4	28/12/2010	26.56	1.96	5527	12:09:47	
PETR4	28/12/2010	26.56	1.96	5528	12:09:50	
PETR4	28/12/2010	26.55	1.92	5529	12:09:52	
PETR4	28/12/2010	26.55	1.92	5535	12:10:00	
PETR4	28/12/2010	26.56	1.96	5538	12:10:04	
PETR4	28/12/2010	26.57	2.0	5539	12:10:07	
PETR4	28/12/2010	26.56	1.96	5541	12:10:10	
PETR4	28/12/2010	26.56	1.96	5542	12:10:16	
PETR4	28/12/2010	26.57	2.0	5553	12:10:23	
PETR4	28/12/2010	26.56	1.96	5556	12:10:26	
PETR4	28/12/2010	26.56	1.96	5558	12:10:29	
PETR4	28/12/2010	26.56	1.96	5561	12:10:32	
PETR4	28/12/2010	26.56	1.96	5563	12:10:39	
PETR4	28/12/2010	26.56	1.96	5565	12:10:41	
PETR4	28/12/2010	26.57	2.0	5566	12:10:46	
PETR4	28/12/2010	26.55	1.92	5568	12:10:52	
PETR4	28/12/2010	26.57	2.0	5582	12:11:04	
PETR4	28/12/2010	26.58	2.03	5593	12:11:07	
PETR4	28/12/2010	26.58	2.03	5610	12:11:10	
PETR4	28/12/2010	26.58	2.03	5626	12:11:13	
PETR4	28/12/2010	26.58	2.03	5640	12:11:16	
PETR4	28/12/2010	26.58	2.03	5641	12:11:17	
PETR4	28/12/2010	26.57	2.0	5645	12:11:30	
PETR4	28/12/2010	26.58	2.03	5646	12:11:34	
PETR4	28/12/2010	26.58	2.03	5649	12:11:42	
