PETR4	07/07/2011	23.64	0.55	7298	13:15:29	
PETR4	07/07/2011	23.63	0.51	7302	13:15:38	
PETR4	07/07/2011	23.63	0.51	7304	13:15:40	
PETR4	07/07/2011	23.64	0.55	7305	13:15:43	
PETR4	07/07/2011	23.63	0.51	7320	13:15:46	
PETR4	07/07/2011	23.63	0.51	7322	13:15:48	
PETR4	07/07/2011	23.62	0.47	7325	13:15:52	
PETR4	07/07/2011	23.62	0.47	7327	13:16:21	
PETR4	07/07/2011	23.63	0.51	7331	13:16:31	
PETR4	07/07/2011	23.63	0.51	7332	13:16:41	
PETR4	07/07/2011	23.63	0.51	7335	13:16:46	
PETR4	07/07/2011	23.64	0.55	7337	13:16:48	
PETR4	07/07/2011	23.63	0.51	7338	13:16:56	
PETR4	07/07/2011	23.64	0.55	7339	13:16:57	
PETR4	07/07/2011	23.64	0.55	7340	13:17:08	
PETR4	07/07/2011	23.64	0.55	7366	13:17:12	
PETR4	07/07/2011	23.64	0.55	7367	13:17:13	
PETR4	07/07/2011	23.64	0.55	7368	13:17:22	
PETR4	07/07/2011	23.64	0.55	7369	13:17:23	
PETR4	07/07/2011	23.64	0.55	7370	13:17:32	
PETR4	07/07/2011	23.64	0.55	7376	13:17:37	
PETR4	07/07/2011	23.63	0.51	7379	13:17:43	
PETR4	07/07/2011	23.64	0.55	7380	13:17:45	
PETR4	07/07/2011	23.63	0.51	7382	13:17:59	
PETR4	07/07/2011	23.64	0.55	7384	13:18:19	
PETR4	07/07/2011	23.63	0.51	7386	13:18:36	
PETR4	07/07/2011	23.63	0.51	7394	13:18:38	
PETR4	07/07/2011	23.63	0.51	7395	13:18:39	
PETR4	07/07/2011	23.63	0.51	7397	13:18:44	
PETR4	07/07/2011	23.62	0.47	7399	13:19:07	
PETR4	07/07/2011	23.61	0.43	7400	13:19:08	
PETR4	07/07/2011	23.61	0.43	7402	13:19:31	
PETR4	07/07/2011	23.62	0.47	7407	13:19:42	
PETR4	07/07/2011	23.62	0.47	7409	13:19:56	
PETR4	07/07/2011	23.62	0.47	7412	13:19:57	
PETR4	07/07/2011	23.61	0.43	7420	13:20:02	
PETR4	07/07/2011	23.61	0.43	7422	13:20:29	
PETR4	07/07/2011	23.62	0.47	7423	13:20:32	
PETR4	07/07/2011	23.62	0.47	7424	13:20:34	
PETR4	07/07/2011	23.62	0.47	7425	13:20:41	
PETR4	07/07/2011	23.62	0.47	7429	13:20:48	
PETR4	07/07/2011	23.64	0.55	7430	13:20:51	
PETR4	07/07/2011	23.64	0.55	7432	13:20:55	
PETR4	07/07/2011	23.64	0.55	7433	13:20:57	
PETR4	07/07/2011	23.64	0.55	7434	13:21:05	
PETR4	07/07/2011	23.64	0.55	7435	13:21:08	
PETR4	07/07/2011	23.64	0.55	7436	13:21:17	
PETR4	07/07/2011	23.64	0.55	7438	13:21:22	
PETR4	07/07/2011	23.63	0.51	7439	13:21:32	
PETR4	07/07/2011	23.64	0.55	7440	13:21:40	
PETR4	07/07/2011	23.64	0.55	7441	13:21:44	
PETR4	07/07/2011	23.63	0.51	7442	13:21:51	
PETR4	07/07/2011	23.63	0.51	7444	13:21:54	
PETR4	07/07/2011	23.64	0.55	7446	13:21:57	
PETR4	07/07/2011	23.63	0.51	7450	13:22:16	
PETR4	07/07/2011	23.64	0.55	7453	13:22:30	
PETR4	07/07/2011	23.64	0.55	7456	13:22:33	
PETR4	07/07/2011	23.64	0.55	7457	13:22:49	
PETR4	07/07/2011	23.64	0.55	7458	13:22:54	
PETR4	07/07/2011	23.64	0.55	7462	13:22:57	
PETR4	07/07/2011	23.63	0.51	7469	13:23:13	
PETR4	07/07/2011	23.63	0.51	7471	13:23:20	
PETR4	07/07/2011	23.64	0.55	7473	13:23:31	
PETR4	07/07/2011	23.63	0.51	7474	13:23:33	
PETR4	07/07/2011	23.64	0.55	7475	13:23:36	
PETR4	07/07/2011	23.63	0.51	7476	13:23:47	
PETR4	07/07/2011	23.63	0.51	7479	13:23:50	
PETR4	07/07/2011	23.64	0.55	7480	13:23:51	
PETR4	07/07/2011	23.63	0.51	7481	13:24:05	
PETR4	07/07/2011	23.63	0.51	7487	13:24:08	
PETR4	07/07/2011	23.64	0.55	7490	13:24:11	
PETR4	07/07/2011	23.63	0.51	7491	13:24:15	
PETR4	07/07/2011	23.62	0.47	7495	13:24:21	
PETR4	07/07/2011	23.63	0.51	7496	13:24:23	
PETR4	07/07/2011	23.61	0.43	7501	13:24:29	
PETR4	07/07/2011	23.61	0.43	7505	13:24:34	
PETR4	07/07/2011	23.62	0.47	7506	13:24:35	
PETR4	07/07/2011	23.62	0.47	7507	13:24:39	
PETR4	07/07/2011	23.62	0.47	7508	13:24:43	
PETR4	07/07/2011	23.61	0.43	7509	13:24:45	
PETR4	07/07/2011	23.61	0.43	7511	13:25:02	
PETR4	07/07/2011	23.63	0.51	7523	13:25:07	
PETR4	07/07/2011	23.61	0.43	7524	13:25:17	
PETR4	07/07/2011	23.63	0.51	7526	13:25:27	
PETR4	07/07/2011	23.63	0.51	7527	13:25:32	
PETR4	07/07/2011	23.64	0.55	7531	13:25:35	
PETR4	07/07/2011	23.64	0.55	7534	13:25:37	
PETR4	07/07/2011	23.63	0.51	7537	13:25:40	
PETR4	07/07/2011	23.64	0.55	7541	13:25:43	
PETR4	07/07/2011	23.64	0.55	7542	13:25:44	
PETR4	07/07/2011	23.64	0.55	7543	13:25:48	
PETR4	07/07/2011	23.63	0.51	7547	13:25:51	
PETR4	07/07/2011	23.65	0.6	7550	13:25:54	
PETR4	07/07/2011	23.65	0.6	7554	13:25:56	
PETR4	07/07/2011	23.65	0.6	7562	13:25:59	
PETR4	07/07/2011	23.65	0.6	7565	13:26:01	
PETR4	07/07/2011	23.64	0.55	7571	13:26:04	
PETR4	07/07/2011	23.65	0.6	7574	13:26:06	
PETR4	07/07/2011	23.65	0.6	7577	13:26:09	
PETR4	07/07/2011	23.66	0.64	7586	13:26:12	
PETR4	07/07/2011	23.66	0.64	7588	13:26:14	
PETR4	07/07/2011	23.66	0.64	7590	13:26:30	
PETR4	07/07/2011	23.66	0.64	7591	13:26:31	
PETR4	07/07/2011	23.66	0.64	7592	13:26:35	
PETR4	07/07/2011	23.66	0.64	7594	13:26:44	
PETR4	07/07/2011	23.66	0.64	7596	13:26:46	
PETR4	07/07/2011	23.66	0.64	7602	13:26:49	
PETR4	07/07/2011	23.66	0.64	7603	13:26:51	
PETR4	07/07/2011	23.66	0.64	7605	13:27:03	
PETR4	07/07/2011	23.66	0.64	7606	13:27:07	
PETR4	07/07/2011	23.66	0.64	7609	13:27:08	
PETR4	07/07/2011	23.66	0.64	7611	13:27:12	
PETR4	07/07/2011	23.65	0.6	7612	13:27:30	
PETR4	07/07/2011	23.66	0.64	7614	13:27:33	
PETR4	07/07/2011	23.66	0.64	7615	13:27:34	
PETR4	07/07/2011	23.66	0.64	7616	13:27:42	
PETR4	07/07/2011	23.67	0.68	7619	13:27:49	
PETR4	07/07/2011	23.67	0.68	7621	13:27:50	
PETR4	07/07/2011	23.67	0.68	7622	13:27:54	
PETR4	07/07/2011	23.67	0.68	7624	13:27:56	
PETR4	07/07/2011	23.67	0.68	7625	13:28:08	
PETR4	07/07/2011	23.67	0.68	7628	13:28:14	
PETR4	07/07/2011	23.67	0.68	7631	13:28:16	
PETR4	07/07/2011	23.66	0.64	7635	13:28:19	
PETR4	07/07/2011	23.66	0.64	7636	13:28:23	
PETR4	07/07/2011	23.65	0.6	7638	13:28:27	
PETR4	07/07/2011	23.66	0.64	7639	13:28:33	
PETR4	07/07/2011	23.66	0.64	7641	13:28:35	
PETR4	07/07/2011	23.63	0.51	7650	13:28:43	
PETR4	07/07/2011	23.64	0.55	7653	13:29:14	
PETR4	07/07/2011	23.63	0.51	7654	13:29:18	
PETR4	07/07/2011	23.63	0.51	7658	13:29:37	
PETR4	07/07/2011	23.64	0.55	7661	13:29:43	
PETR4	07/07/2011	23.65	0.6	7663	13:30:08	
PETR4	07/07/2011	23.65	0.6	7664	13:30:42	
PETR4	07/07/2011	23.67	0.68	7669	13:30:46	
PETR4	07/07/2011	23.67	0.68	7670	13:30:48	
PETR4	07/07/2011	23.67	0.68	7671	13:30:52	
PETR4	07/07/2011	23.66	0.64	7676	13:30:59	
PETR4	07/07/2011	23.66	0.64	7678	13:31:18	
PETR4	07/07/2011	23.65	0.6	7679	13:31:41	
PETR4	07/07/2011	23.65	0.6	7682	13:31:50	
PETR4	07/07/2011	23.66	0.64	7683	13:31:52	
PETR4	07/07/2011	23.66	0.64	7685	13:31:54	
PETR4	07/07/2011	23.66	0.64	7687	13:31:58	
PETR4	07/07/2011	23.65	0.6	7695	13:32:20	
PETR4	07/07/2011	23.63	0.51	7702	13:32:23	
PETR4	07/07/2011	23.63	0.51	7705	13:32:25	
PETR4	07/07/2011	23.63	0.51	7708	13:32:28	
PETR4	07/07/2011	23.63	0.51	7710	13:32:30	
PETR4	07/07/2011	23.63	0.51	7713	13:32:38	
PETR4	07/07/2011	23.63	0.51	7717	13:32:40	
PETR4	07/07/2011	23.65	0.6	7718	13:32:43	
PETR4	07/07/2011	23.66	0.64	7722	13:32:45	
PETR4	07/07/2011	23.66	0.64	7723	13:32:47	
PETR4	07/07/2011	23.65	0.6	7724	13:33:06	
PETR4	07/07/2011	23.65	0.6	7725	13:33:11	
PETR4	07/07/2011	23.66	0.64	7728	13:33:14	
PETR4	07/07/2011	23.66	0.64	7730	13:33:18	
PETR4	07/07/2011	23.64	0.55	7731	13:33:25	
PETR4	07/07/2011	23.65	0.6	7732	13:33:26	
PETR4	07/07/2011	23.65	0.6	7733	13:33:42	
PETR4	07/07/2011	23.66	0.64	7738	13:33:51	
PETR4	07/07/2011	23.66	0.64	7740	13:33:55	
PETR4	07/07/2011	23.66	0.64	7743	13:33:56	
PETR4	07/07/2011	23.66	0.64	7744	13:34:08	
PETR4	07/07/2011	23.66	0.64	7745	13:34:15	
PETR4	07/07/2011	23.66	0.64	7749	13:34:17	
PETR4	07/07/2011	23.65	0.6	7750	13:34:23	
PETR4	07/07/2011	23.65	0.6	7752	13:34:24	
PETR4	07/07/2011	23.65	0.6	7753	13:34:28	
PETR4	07/07/2011	23.65	0.6	7760	13:34:34	
PETR4	07/07/2011	23.65	0.6	7761	13:34:35	
PETR4	07/07/2011	23.64	0.55	7763	13:34:49	
PETR4	07/07/2011	23.65	0.6	7764	13:34:59	
PETR4	07/07/2011	23.65	0.6	7769	13:35:02	
PETR4	07/07/2011	23.63	0.51	7777	13:35:07	
PETR4	07/07/2011	23.65	0.6	7780	13:35:10	
PETR4	07/07/2011	23.64	0.55	7787	13:35:13	
PETR4	07/07/2011	23.64	0.55	7789	13:35:14	
PETR4	07/07/2011	23.63	0.51	7794	13:35:18	
PETR4	07/07/2011	23.63	0.51	7796	13:35:20	
PETR4	07/07/2011	23.63	0.51	7797	13:35:36	
PETR4	07/07/2011	23.64	0.55	7798	13:35:40	
PETR4	07/07/2011	23.64	0.55	7799	13:35:42	
PETR4	07/07/2011	23.63	0.51	7800	13:35:49	
PETR4	07/07/2011	23.63	0.51	7803	13:35:52	
PETR4	07/07/2011	23.64	0.55	7804	13:35:54	
PETR4	07/07/2011	23.63	0.51	7805	13:36:03	
PETR4	07/07/2011	23.64	0.55	7806	13:36:08	
PETR4	07/07/2011	23.64	0.55	7808	13:36:10	
PETR4	07/07/2011	23.64	0.55	7809	13:36:29	
PETR4	07/07/2011	23.64	0.55	7812	13:36:38	
PETR4	07/07/2011	23.64	0.55	7813	13:36:41	
PETR4	07/07/2011	23.64	0.55	7816	13:36:46	
PETR4	07/07/2011	23.65	0.6	7818	13:36:49	
PETR4	07/07/2011	23.66	0.64	7821	13:36:52	
PETR4	07/07/2011	23.66	0.64	7822	13:36:59	
PETR4	07/07/2011	23.66	0.64	7823	13:37:14	
PETR4	07/07/2011	23.66	0.64	7824	13:37:17	
PETR4	07/07/2011	23.65	0.6	7825	13:37:18	
PETR4	07/07/2011	23.65	0.6	7827	13:37:33	
PETR4	07/07/2011	23.65	0.6	7830	13:37:51	
PETR4	07/07/2011	23.65	0.6	7836	13:37:54	
PETR4	07/07/2011	23.66	0.64	7839	13:37:56	
PETR4	07/07/2011	23.66	0.64	7840	13:37:58	
PETR4	07/07/2011	23.65	0.6	7843	13:38:05	
PETR4	07/07/2011	23.65	0.6	7845	13:38:09	
PETR4	07/07/2011	23.65	0.6	7846	13:38:11	
PETR4	07/07/2011	23.66	0.64	7849	13:38:38	
PETR4	07/07/2011	23.65	0.6	7853	13:38:49	
PETR4	07/07/2011	23.66	0.64	7858	13:38:50	
PETR4	07/07/2011	23.65	0.6	7863	13:38:59	
PETR4	07/07/2011	23.65	0.6	7864	13:39:01	
PETR4	07/07/2011	23.65	0.6	7868	13:39:04	
PETR4	07/07/2011	23.65	0.6	7873	13:39:07	
PETR4	07/07/2011	23.65	0.6	7875	13:39:08	
PETR4	07/07/2011	23.65	0.6	7885	13:39:12	
PETR4	07/07/2011	23.64	0.55	7889	13:39:15	
PETR4	07/07/2011	23.64	0.55	7897	13:39:17	
PETR4	07/07/2011	23.63	0.51	7905	13:39:20	
PETR4	07/07/2011	23.63	0.51	7906	13:39:23	
PETR4	07/07/2011	23.63	0.51	7912	13:39:25	
PETR4	07/07/2011	23.63	0.51	7918	13:39:27	
PETR4	07/07/2011	23.63	0.51	7920	13:39:31	
PETR4	07/07/2011	23.63	0.51	7921	13:39:41	
PETR4	07/07/2011	23.62	0.47	7926	13:39:44	
PETR4	07/07/2011	23.62	0.47	7933	13:39:46	
PETR4	07/07/2011	23.62	0.47	7936	13:39:48	
PETR4	07/07/2011	23.62	0.47	7940	13:40:01	
PETR4	07/07/2011	23.62	0.47	7941	13:40:10	
PETR4	07/07/2011	23.61	0.43	7956	13:40:13	
PETR4	07/07/2011	23.6	0.38	7972	13:40:15	
PETR4	07/07/2011	23.6	0.38	7979	13:40:16	
PETR4	07/07/2011	23.6	0.38	7995	13:40:21	
PETR4	07/07/2011	23.59	0.34	8006	13:40:24	
PETR4	07/07/2011	23.59	0.34	8016	13:40:29	
PETR4	07/07/2011	23.6	0.38	8020	13:40:30	
PETR4	07/07/2011	23.59	0.34	8035	13:40:36	
PETR4	07/07/2011	23.58	0.3	8047	13:40:38	
PETR4	07/07/2011	23.58	0.3	8053	13:40:41	
PETR4	07/07/2011	23.6	0.38	8065	13:40:44	
PETR4	07/07/2011	23.59	0.34	8072	13:40:46	
PETR4	07/07/2011	23.6	0.38	8074	13:40:49	
PETR4	07/07/2011	23.6	0.38	8075	13:40:54	
PETR4	07/07/2011	23.6	0.38	8079	13:40:55	
PETR4	07/07/2011	23.59	0.34	8085	13:41:00	
PETR4	07/07/2011	23.59	0.34	8086	13:41:03	
PETR4	07/07/2011	23.58	0.3	8089	13:41:07	
PETR4	07/07/2011	23.58	0.3	8095	13:41:10	
PETR4	07/07/2011	23.58	0.3	8099	13:41:20	
PETR4	07/07/2011	23.58	0.3	8111	13:41:23	
PETR4	07/07/2011	23.58	0.3	8117	13:41:25	
PETR4	07/07/2011	23.58	0.3	8122	13:41:33	
PETR4	07/07/2011	23.59	0.34	8134	13:41:36	
PETR4	07/07/2011	23.58	0.3	8135	13:41:37	
PETR4	07/07/2011	23.58	0.3	8137	13:41:41	
PETR4	07/07/2011	23.58	0.3	8141	13:41:49	
PETR4	07/07/2011	23.58	0.3	8142	13:41:54	
PETR4	07/07/2011	23.58	0.3	8165	13:41:57	
PETR4	07/07/2011	23.58	0.3	8169	13:42:00	
PETR4	07/07/2011	23.57	0.26	8178	13:42:07	
PETR4	07/07/2011	23.58	0.3	8180	13:42:12	
PETR4	07/07/2011	23.57	0.26	8182	13:42:14	
PETR4	07/07/2011	23.57	0.26	8186	13:42:19	
PETR4	07/07/2011	23.57	0.26	8189	13:42:25	
PETR4	07/07/2011	23.57	0.26	8241	13:42:38	
PETR4	07/07/2011	23.57	0.26	8253	13:42:41	
PETR4	07/07/2011	23.56	0.21	8255	13:42:43	
PETR4	07/07/2011	23.57	0.26	8256	13:42:46	
PETR4	07/07/2011	23.56	0.21	8257	13:42:48	
PETR4	07/07/2011	23.56	0.21	8258	13:42:51	
PETR4	07/07/2011	23.57	0.26	8268	13:42:54	
PETR4	07/07/2011	23.57	0.26	8275	13:42:57	
PETR4	07/07/2011	23.57	0.26	8280	13:42:59	
PETR4	07/07/2011	23.57	0.26	8283	13:43:01	
PETR4	07/07/2011	23.57	0.26	8284	13:43:04	
PETR4	07/07/2011	23.57	0.26	8285	13:43:06	
PETR4	07/07/2011	23.57	0.26	8289	13:43:09	
PETR4	07/07/2011	23.56	0.21	8293	13:43:13	
PETR4	07/07/2011	23.57	0.26	8294	13:43:20	
PETR4	07/07/2011	23.58	0.3	8295	13:43:31	
PETR4	07/07/2011	23.58	0.3	8296	13:43:33	
PETR4	07/07/2011	23.58	0.3	8300	13:43:52	
PETR4	07/07/2011	23.58	0.3	8301	13:43:53	
PETR4	07/07/2011	23.59	0.34	8302	13:43:57	
PETR4	07/07/2011	23.58	0.3	8303	13:44:01	
PETR4	07/07/2011	23.59	0.34	8304	13:44:13	
PETR4	07/07/2011	23.59	0.34	8305	13:44:28	
PETR4	07/07/2011	23.59	0.34	8306	13:44:37	
PETR4	07/07/2011	23.58	0.3	8308	13:44:58	
PETR4	07/07/2011	23.58	0.3	8311	13:45:02	
PETR4	07/07/2011	23.58	0.3	8317	13:45:07	
PETR4	07/07/2011	23.59	0.34	8318	13:45:12	
PETR4	07/07/2011	23.57	0.26	8323	13:45:14	
PETR4	07/07/2011	23.56	0.21	8331	13:45:26	
PETR4	07/07/2011	23.56	0.21	8332	13:45:27	
PETR4	07/07/2011	23.56	0.21	8340	13:45:30	
PETR4	07/07/2011	23.56	0.21	8353	13:45:47	
PETR4	07/07/2011	23.57	0.26	8359	13:45:50	
PETR4	07/07/2011	23.57	0.26	8360	13:45:51	
PETR4	07/07/2011	23.56	0.21	8381	13:45:55	
PETR4	07/07/2011	23.56	0.21	8398	13:45:58	
PETR4	07/07/2011	23.57	0.26	8405	13:46:00	
PETR4	07/07/2011	23.56	0.21	8418	13:46:03	
PETR4	07/07/2011	23.56	0.21	8425	13:46:06	
PETR4	07/07/2011	23.56	0.21	8428	13:46:08	
PETR4	07/07/2011	23.56	0.21	8432	13:46:10	
PETR4	07/07/2011	23.56	0.21	8435	13:46:16	
PETR4	07/07/2011	23.56	0.21	8437	13:46:19	
PETR4	07/07/2011	23.56	0.21	8438	13:46:22	
PETR4	07/07/2011	23.56	0.21	8440	13:46:24	
PETR4	07/07/2011	23.56	0.21	8441	13:46:26	
PETR4	07/07/2011	23.56	0.21	8442	13:46:30	
PETR4	07/07/2011	23.57	0.26	8456	13:46:38	
PETR4	07/07/2011	23.56	0.21	8459	13:46:40	
PETR4	07/07/2011	23.57	0.26	8460	13:46:42	
PETR4	07/07/2011	23.57	0.26	8461	13:46:51	
PETR4	07/07/2011	23.57	0.26	8462	13:46:57	
PETR4	07/07/2011	23.56	0.21	8463	13:47:03	
PETR4	07/07/2011	23.57	0.26	8473	13:47:07	
PETR4	07/07/2011	23.58	0.3	8474	13:47:10	
PETR4	07/07/2011	23.58	0.3	8475	13:47:15	
PETR4	07/07/2011	23.57	0.26	8508	13:47:20	
PETR4	07/07/2011	23.58	0.3	8509	13:47:21	
PETR4	07/07/2011	23.59	0.34	8510	13:47:25	
PETR4	07/07/2011	23.59	0.34	8511	13:47:27	
PETR4	07/07/2011	23.59	0.34	8521	13:47:31	
PETR4	07/07/2011	23.56	0.21	8522	13:47:32	
PETR4	07/07/2011	23.59	0.34	8523	13:47:41	
PETR4	07/07/2011	23.57	0.26	8527	13:47:43	
PETR4	07/07/2011	23.61	0.43	8538	13:47:54	
PETR4	07/07/2011	23.6	0.38	8539	13:47:57	
PETR4	07/07/2011	23.6	0.38	8544	13:48:11	
PETR4	07/07/2011	23.6	0.38	8546	13:48:18	
PETR4	07/07/2011	23.59	0.34	8548	13:48:21	
PETR4	07/07/2011	23.6	0.38	8549	13:48:49	
PETR4	07/07/2011	23.6	0.38	8550	13:48:51	
PETR4	07/07/2011	23.59	0.34	8552	13:48:53	
PETR4	07/07/2011	23.59	0.34	8555	13:48:55	
PETR4	07/07/2011	23.6	0.38	8558	13:48:59	
PETR4	07/07/2011	23.59	0.34	8560	13:49:02	
PETR4	07/07/2011	23.58	0.3	8565	13:49:05	
PETR4	07/07/2011	23.6	0.38	8566	13:49:11	
PETR4	07/07/2011	23.58	0.3	8569	13:49:14	
PETR4	07/07/2011	23.59	0.34	8573	13:49:17	
PETR4	07/07/2011	23.58	0.3	8576	13:49:47	
PETR4	07/07/2011	23.57	0.26	8580	13:49:51	
PETR4	07/07/2011	23.58	0.3	8581	13:50:05	
PETR4	07/07/2011	23.59	0.34	8584	13:50:08	
PETR4	07/07/2011	23.59	0.34	8586	13:50:09	
PETR4	07/07/2011	23.59	0.34	8587	13:50:21	
PETR4	07/07/2011	23.59	0.34	8592	13:50:24	
PETR4	07/07/2011	23.61	0.43	8596	13:50:27	
PETR4	07/07/2011	23.61	0.43	8597	13:50:28	
PETR4	07/07/2011	23.6	0.38	8598	13:50:34	
PETR4	07/07/2011	23.6	0.38	8604	13:51:00	
PETR4	07/07/2011	23.61	0.43	8606	13:51:09	
PETR4	07/07/2011	23.61	0.43	8607	13:51:10	
PETR4	07/07/2011	23.61	0.43	8608	13:51:16	
PETR4	07/07/2011	23.6	0.38	8609	13:51:24	
PETR4	07/07/2011	23.6	0.38	8610	13:51:36	
PETR4	07/07/2011	23.6	0.38	8621	13:51:39	
PETR4	07/07/2011	23.59	0.34	8624	13:51:41	
PETR4	07/07/2011	23.58	0.3	8625	13:51:56	
PETR4	07/07/2011	23.58	0.3	8630	13:52:04	
PETR4	07/07/2011	23.58	0.3	8643	13:52:08	
PETR4	07/07/2011	23.58	0.3	8644	13:52:14	
PETR4	07/07/2011	23.59	0.34	8645	13:52:26	
PETR4	07/07/2011	23.58	0.3	8646	13:52:34	
PETR4	07/07/2011	23.58	0.3	8651	13:52:38	
PETR4	07/07/2011	23.57	0.26	8652	13:52:48	
PETR4	07/07/2011	23.57	0.26	8654	13:52:51	
PETR4	07/07/2011	23.58	0.3	8658	13:53:12	
PETR4	07/07/2011	23.58	0.3	8659	13:53:16	
PETR4	07/07/2011	23.58	0.3	8660	13:53:26	
PETR4	07/07/2011	23.57	0.26	8663	13:53:31	
PETR4	07/07/2011	23.58	0.3	8666	13:53:32	
PETR4	07/07/2011	23.58	0.3	8668	13:53:54	
PETR4	07/07/2011	23.59	0.34	8671	13:54:12	
PETR4	07/07/2011	23.59	0.34	8672	13:54:23	
PETR4	07/07/2011	23.59	0.34	8678	13:54:29	
PETR4	07/07/2011	23.58	0.3	8679	13:54:37	
PETR4	07/07/2011	23.59	0.34	8680	13:54:46	
PETR4	07/07/2011	23.59	0.34	8681	13:54:47	
PETR4	07/07/2011	23.58	0.3	8684	13:55:01	
PETR4	07/07/2011	23.59	0.34	8686	13:55:11	
PETR4	07/07/2011	23.58	0.3	8689	13:55:12	
PETR4	07/07/2011	23.58	0.3	8690	13:55:21	
PETR4	07/07/2011	23.59	0.34	8693	13:55:39	
PETR4	07/07/2011	23.58	0.3	8694	13:55:45	
PETR4	07/07/2011	23.59	0.34	8696	13:56:11	
PETR4	07/07/2011	23.59	0.34	8697	13:56:12	
PETR4	07/07/2011	23.59	0.34	8700	13:56:16	
PETR4	07/07/2011	23.59	0.34	8702	13:56:18	
PETR4	07/07/2011	23.59	0.34	8703	13:56:22	
PETR4	07/07/2011	23.6	0.38	8705	13:56:49	
PETR4	07/07/2011	23.6	0.38	8707	13:56:50	
PETR4	07/07/2011	23.59	0.34	8708	13:56:57	
PETR4	07/07/2011	23.6	0.38	8710	13:57:05	
PETR4	07/07/2011	23.59	0.34	8716	13:57:12	
PETR4	07/07/2011	23.59	0.34	8722	13:57:14	
PETR4	07/07/2011	23.59	0.34	8728	13:57:16	
PETR4	07/07/2011	23.58	0.3	8731	13:57:20	
PETR4	07/07/2011	23.58	0.3	8738	13:57:22	
PETR4	07/07/2011	23.56	0.21	8741	13:57:28	
PETR4	07/07/2011	23.57	0.26	8744	13:57:31	
PETR4	07/07/2011	23.6	0.38	8748	13:57:34	
PETR4	07/07/2011	23.6	0.38	8749	13:57:37	
PETR4	07/07/2011	23.57	0.26	8750	13:57:42	
PETR4	07/07/2011	23.6	0.38	8752	13:57:54	
PETR4	07/07/2011	23.59	0.34	8753	13:57:56	
PETR4	07/07/2011	23.59	0.34	8754	13:58:10	
PETR4	07/07/2011	23.59	0.34	8755	13:58:13	
PETR4	07/07/2011	23.59	0.34	8756	13:58:15	
PETR4	07/07/2011	23.58	0.3	8766	13:58:18	
PETR4	07/07/2011	23.58	0.3	8769	13:58:23	
PETR4	07/07/2011	23.58	0.3	8773	13:58:26	
PETR4	07/07/2011	23.59	0.34	8775	13:58:28	
PETR4	07/07/2011	23.58	0.3	8777	13:58:39	
PETR4	07/07/2011	23.59	0.34	8778	13:58:43	
PETR4	07/07/2011	23.59	0.34	8779	13:58:49	
PETR4	07/07/2011	23.59	0.34	8783	13:59:00	
PETR4	07/07/2011	23.59	0.34	8784	13:59:04	
PETR4	07/07/2011	23.59	0.34	8785	13:59:07	
PETR4	07/07/2011	23.6	0.38	8790	13:59:09	
PETR4	07/07/2011	23.59	0.34	8794	13:59:12	
PETR4	07/07/2011	23.59	0.34	8797	13:59:17	
PETR4	07/07/2011	23.6	0.38	8800	13:59:30	
PETR4	07/07/2011	23.6	0.38	8802	13:59:33	
PETR4	07/07/2011	23.59	0.34	8803	13:59:35	
PETR4	07/07/2011	23.59	0.34	8807	13:59:46	
PETR4	07/07/2011	23.6	0.38	8810	13:59:54	
PETR4	07/07/2011	23.59	0.34	8811	13:59:58	
PETR4	07/07/2011	23.59	0.34	8815	14:00:04	
PETR4	07/07/2011	23.59	0.34	8816	14:00:07	
PETR4	07/07/2011	23.59	0.34	8822	14:00:11	
PETR4	07/07/2011	23.59	0.34	8824	14:00:17	
PETR4	07/07/2011	23.59	0.34	8827	14:00:19	
PETR4	07/07/2011	23.59	0.34	8830	14:00:31	
PETR4	07/07/2011	23.59	0.34	8834	14:00:33	
PETR4	07/07/2011	23.59	0.34	8844	14:00:37	
PETR4	07/07/2011	23.59	0.34	8846	14:00:40	
PETR4	07/07/2011	23.59	0.34	8847	14:00:44	
PETR4	07/07/2011	23.58	0.3	8848	14:00:52	
PETR4	07/07/2011	23.59	0.34	8849	14:01:00	
PETR4	07/07/2011	23.59	0.34	8850	14:01:13	
PETR4	07/07/2011	23.58	0.3	8854	14:01:15	
PETR4	07/07/2011	23.58	0.3	8856	14:01:18	
PETR4	07/07/2011	23.58	0.3	8857	14:01:20	
PETR4	07/07/2011	23.59	0.34	8859	14:01:38	
PETR4	07/07/2011	23.57	0.26	8867	14:01:44	
PETR4	07/07/2011	23.59	0.34	8870	14:01:47	
PETR4	07/07/2011	23.59	0.34	8871	14:01:49	
PETR4	07/07/2011	23.59	0.34	8872	14:01:59	
PETR4	07/07/2011	23.59	0.34	8876	14:02:15	
PETR4	07/07/2011	23.59	0.34	8877	14:02:18	
PETR4	07/07/2011	23.59	0.34	8878	14:02:25	
PETR4	07/07/2011	23.59	0.34	8881	14:02:34	
PETR4	07/07/2011	23.59	0.34	8883	14:02:38	
PETR4	07/07/2011	23.59	0.34	8884	14:02:53	
PETR4	07/07/2011	23.58	0.3	8898	14:02:59	
PETR4	07/07/2011	23.58	0.3	8903	14:03:01	
PETR4	07/07/2011	23.59	0.34	8905	14:03:03	
PETR4	07/07/2011	23.59	0.34	8906	14:03:21	
PETR4	07/07/2011	23.58	0.3	8912	14:03:24	
