PETR4	01/03/2011	28.61	0.1	2828	11:36:44	
PETR4	01/03/2011	28.61	0.1	2830	11:36:49	
PETR4	01/03/2011	28.6	0.07	2831	11:36:51	
PETR4	01/03/2011	28.61	0.1	2833	11:36:58	
PETR4	01/03/2011	28.62	0.14	2839	11:37:01	
PETR4	01/03/2011	28.62	0.14	2841	11:37:05	
PETR4	01/03/2011	28.62	0.14	2847	11:37:08	
PETR4	01/03/2011	28.62	0.14	2849	11:37:09	
PETR4	01/03/2011	28.61	0.1	2850	11:37:13	
PETR4	01/03/2011	28.62	0.14	2854	11:37:17	
PETR4	01/03/2011	28.62	0.14	2856	11:37:18	
PETR4	01/03/2011	28.62	0.14	2865	11:37:23	
PETR4	01/03/2011	28.61	0.1	2867	11:37:26	
PETR4	01/03/2011	28.62	0.14	2872	11:37:27	
PETR4	01/03/2011	28.62	0.14	2874	11:37:31	
PETR4	01/03/2011	28.6	0.07	2880	11:37:39	
PETR4	01/03/2011	28.59	0.03	2890	11:37:45	
PETR4	01/03/2011	28.6	0.07	2891	11:37:46	
PETR4	01/03/2011	28.61	0.1	2898	11:37:50	
PETR4	01/03/2011	28.62	0.14	2899	11:37:55	
PETR4	01/03/2011	28.62	0.14	2900	11:38:00	
PETR4	01/03/2011	28.61	0.1	2905	11:38:05	
PETR4	01/03/2011	28.62	0.14	2914	11:38:12	
PETR4	01/03/2011	28.62	0.14	2917	11:38:16	
PETR4	01/03/2011	28.6	0.07	2924	11:38:19	
PETR4	01/03/2011	28.62	0.14	2926	11:38:22	
PETR4	01/03/2011	28.6	0.07	2927	11:38:24	
PETR4	01/03/2011	28.61	0.1	2929	11:38:28	
PETR4	01/03/2011	28.62	0.14	2933	11:38:32	
PETR4	01/03/2011	28.62	0.14	2940	11:38:37	
PETR4	01/03/2011	28.61	0.1	2946	11:38:39	
PETR4	01/03/2011	28.62	0.14	2947	11:38:42	
PETR4	01/03/2011	28.63	0.17	2951	11:38:52	
PETR4	01/03/2011	28.62	0.14	2953	11:38:55	
PETR4	01/03/2011	28.62	0.14	2954	11:38:58	
PETR4	01/03/2011	28.63	0.17	2955	11:39:00	
PETR4	01/03/2011	28.62	0.14	2961	11:39:05	
PETR4	01/03/2011	28.6	0.07	2974	11:39:07	
PETR4	01/03/2011	28.61	0.1	2980	11:39:11	
PETR4	01/03/2011	28.61	0.1	2991	11:39:14	
PETR4	01/03/2011	28.62	0.14	2998	11:39:17	
PETR4	01/03/2011	28.62	0.14	3003	11:39:20	
PETR4	01/03/2011	28.64	0.21	3011	11:39:22	
PETR4	01/03/2011	28.65	0.24	3012	11:39:26	
PETR4	01/03/2011	28.65	0.24	3014	11:39:27	
PETR4	01/03/2011	28.65	0.24	3017	11:39:31	
PETR4	01/03/2011	28.65	0.24	3018	11:39:33	
PETR4	01/03/2011	28.66	0.28	3019	11:39:36	
PETR4	01/03/2011	28.66	0.28	3020	11:39:39	
PETR4	01/03/2011	28.66	0.28	3025	11:39:44	
PETR4	01/03/2011	28.65	0.24	3031	11:39:46	
PETR4	01/03/2011	28.67	0.31	3040	11:39:50	
PETR4	01/03/2011	28.67	0.31	3061	11:39:54	
PETR4	01/03/2011	28.67	0.31	3064	11:39:56	
PETR4	01/03/2011	28.67	0.31	3068	11:39:59	
PETR4	01/03/2011	28.66	0.28	3075	11:40:03	
PETR4	01/03/2011	28.65	0.24	3079	11:40:16	
PETR4	01/03/2011	28.67	0.31	3080	11:40:17	
PETR4	01/03/2011	28.65	0.24	3083	11:40:25	
PETR4	01/03/2011	28.67	0.31	3092	11:40:28	
PETR4	01/03/2011	28.67	0.31	3094	11:40:37	
PETR4	01/03/2011	28.66	0.28	3099	11:40:46	
PETR4	01/03/2011	28.66	0.28	3100	11:40:50	
PETR4	01/03/2011	28.67	0.31	3106	11:40:52	
PETR4	01/03/2011	28.67	0.31	3108	11:40:59	
PETR4	01/03/2011	28.68	0.35	3116	11:41:01	
PETR4	01/03/2011	28.66	0.28	3117	11:41:05	
PETR4	01/03/2011	28.67	0.31	3118	11:41:08	
PETR4	01/03/2011	28.67	0.31	3119	11:41:10	
PETR4	01/03/2011	28.67	0.31	3120	11:41:14	
PETR4	01/03/2011	28.67	0.31	3123	11:41:25	
PETR4	01/03/2011	28.67	0.31	3125	11:41:28	
PETR4	01/03/2011	28.66	0.28	3127	11:41:31	
PETR4	01/03/2011	28.66	0.28	3128	11:41:35	
PETR4	01/03/2011	28.66	0.28	3132	11:41:37	
PETR4	01/03/2011	28.66	0.28	3136	11:41:40	
PETR4	01/03/2011	28.66	0.28	3141	11:41:43	
PETR4	01/03/2011	28.65	0.24	3147	11:41:46	
PETR4	01/03/2011	28.67	0.31	3182	11:41:49	
PETR4	01/03/2011	28.66	0.28	3221	11:41:52	
PETR4	01/03/2011	28.67	0.31	3227	11:41:59	
PETR4	01/03/2011	28.67	0.31	3228	11:42:02	
PETR4	01/03/2011	28.68	0.35	3232	11:42:05	
PETR4	01/03/2011	28.69	0.38	3271	11:42:08	
PETR4	01/03/2011	28.69	0.38	3282	11:42:09	
PETR4	01/03/2011	28.69	0.38	3297	11:42:14	
PETR4	01/03/2011	28.7	0.42	3321	11:42:18	
PETR4	01/03/2011	28.69	0.38	3330	11:42:22	
PETR4	01/03/2011	28.69	0.38	3331	11:42:24	
PETR4	01/03/2011	28.7	0.42	3366	11:42:29	
PETR4	01/03/2011	28.73	0.52	3383	11:42:32	
PETR4	01/03/2011	28.73	0.52	3390	11:42:35	
PETR4	01/03/2011	28.74	0.56	3399	11:42:38	
PETR4	01/03/2011	28.72	0.49	3401	11:42:41	
PETR4	01/03/2011	28.72	0.49	3402	11:42:43	
PETR4	01/03/2011	28.71	0.45	3403	11:42:45	
PETR4	01/03/2011	28.71	0.45	3404	11:42:50	
PETR4	01/03/2011	28.73	0.52	3409	11:42:54	
PETR4	01/03/2011	28.73	0.52	3411	11:42:55	
PETR4	01/03/2011	28.73	0.52	3414	11:42:58	
PETR4	01/03/2011	28.73	0.52	3417	11:43:02	
PETR4	01/03/2011	28.73	0.52	3420	11:43:06	
PETR4	01/03/2011	28.73	0.52	3436	11:43:09	
PETR4	01/03/2011	28.73	0.52	3450	11:43:11	
PETR4	01/03/2011	28.73	0.52	3459	11:43:14	
PETR4	01/03/2011	28.73	0.52	3460	11:43:21	
PETR4	01/03/2011	28.72	0.49	3461	11:43:24	
PETR4	01/03/2011	28.72	0.49	3463	11:43:27	
PETR4	01/03/2011	28.73	0.52	3479	11:43:33	
PETR4	01/03/2011	28.74	0.56	3500	11:43:36	
PETR4	01/03/2011	28.75	0.59	3523	11:43:39	
PETR4	01/03/2011	28.74	0.56	3560	11:43:42	
PETR4	01/03/2011	28.72	0.49	3569	11:43:45	
PETR4	01/03/2011	28.73	0.52	3593	11:43:48	
PETR4	01/03/2011	28.74	0.56	3606	11:43:51	
PETR4	01/03/2011	28.72	0.49	3648	11:43:54	
PETR4	01/03/2011	28.72	0.49	3654	11:43:57	
PETR4	01/03/2011	28.74	0.56	3655	11:43:58	
PETR4	01/03/2011	28.72	0.49	3656	11:44:01	
PETR4	01/03/2011	28.72	0.49	3657	11:44:12	
PETR4	01/03/2011	28.71	0.45	3675	11:44:16	
PETR4	01/03/2011	28.72	0.49	3703	11:44:19	
PETR4	01/03/2011	28.73	0.52	3712	11:44:21	
PETR4	01/03/2011	28.72	0.49	3719	11:44:25	
PETR4	01/03/2011	28.71	0.45	3721	11:44:28	
PETR4	01/03/2011	28.72	0.49	3722	11:44:30	
PETR4	01/03/2011	28.72	0.49	3727	11:44:34	
PETR4	01/03/2011	28.72	0.49	3729	11:44:37	
PETR4	01/03/2011	28.7	0.42	3742	11:44:40	
PETR4	01/03/2011	28.72	0.49	3743	11:44:41	
PETR4	01/03/2011	28.72	0.49	3764	11:44:46	
PETR4	01/03/2011	28.72	0.49	3785	11:44:49	
PETR4	01/03/2011	28.72	0.49	3787	11:44:54	
PETR4	01/03/2011	28.72	0.49	3790	11:45:01	
PETR4	01/03/2011	28.72	0.49	3804	11:45:05	
PETR4	01/03/2011	28.72	0.49	3814	11:45:08	
PETR4	01/03/2011	28.72	0.49	3836	11:45:11	
PETR4	01/03/2011	28.74	0.56	3840	11:45:14	
PETR4	01/03/2011	28.74	0.56	3845	11:45:16	
PETR4	01/03/2011	28.74	0.56	3846	11:45:19	
PETR4	01/03/2011	28.75	0.59	3868	11:45:26	
PETR4	01/03/2011	28.75	0.59	3882	11:45:29	
PETR4	01/03/2011	28.75	0.59	3885	11:45:32	
PETR4	01/03/2011	28.75	0.59	3922	11:45:35	
PETR4	01/03/2011	28.76	0.63	3944	11:45:38	
PETR4	01/03/2011	28.76	0.63	3959	11:45:41	
PETR4	01/03/2011	28.76	0.63	3976	11:45:44	
PETR4	01/03/2011	28.77	0.66	3980	11:45:47	
PETR4	01/03/2011	28.77	0.66	3984	11:45:48	
PETR4	01/03/2011	28.76	0.63	3991	11:45:53	
PETR4	01/03/2011	28.76	0.63	4001	11:45:56	
PETR4	01/03/2011	28.78	0.7	4016	11:45:59	
PETR4	01/03/2011	28.76	0.63	4033	11:46:02	
PETR4	01/03/2011	28.77	0.66	4051	11:46:05	
PETR4	01/03/2011	28.78	0.7	4058	11:46:08	
PETR4	01/03/2011	28.77	0.66	4060	11:46:11	
PETR4	01/03/2011	28.77	0.66	4069	11:46:15	
PETR4	01/03/2011	28.78	0.7	4070	11:46:19	
PETR4	01/03/2011	28.77	0.66	4081	11:46:21	
PETR4	01/03/2011	28.77	0.66	4087	11:46:29	
PETR4	01/03/2011	28.76	0.63	4100	11:46:32	
PETR4	01/03/2011	28.76	0.63	4111	11:46:34	
PETR4	01/03/2011	28.75	0.59	4115	11:46:38	
PETR4	01/03/2011	28.76	0.63	4116	11:46:41	
PETR4	01/03/2011	28.76	0.63	4124	11:46:42	
PETR4	01/03/2011	28.75	0.59	4130	11:46:46	
PETR4	01/03/2011	28.75	0.59	4132	11:46:48	
PETR4	01/03/2011	28.75	0.59	4143	11:46:53	
PETR4	01/03/2011	28.76	0.63	4152	11:46:56	
PETR4	01/03/2011	28.76	0.63	4170	11:46:59	
PETR4	01/03/2011	28.76	0.63	4198	11:47:02	
PETR4	01/03/2011	28.76	0.63	4245	11:47:05	
PETR4	01/03/2011	28.75	0.59	4279	11:47:08	
PETR4	01/03/2011	28.76	0.63	4294	11:47:11	
PETR4	01/03/2011	28.76	0.63	4307	11:47:14	
PETR4	01/03/2011	28.75	0.59	4316	11:47:17	
PETR4	01/03/2011	28.75	0.59	4319	11:47:20	
PETR4	01/03/2011	28.74	0.56	4323	11:47:23	
PETR4	01/03/2011	28.76	0.63	4326	11:47:25	
PETR4	01/03/2011	28.74	0.56	4332	11:47:28	
PETR4	01/03/2011	28.75	0.59	4343	11:47:35	
PETR4	01/03/2011	28.75	0.59	4353	11:47:38	
PETR4	01/03/2011	28.75	0.59	4358	11:47:45	
PETR4	01/03/2011	28.78	0.7	4373	11:47:48	
PETR4	01/03/2011	28.76	0.63	4383	11:47:51	
PETR4	01/03/2011	28.78	0.7	4384	11:47:52	
PETR4	01/03/2011	28.79	0.73	4392	11:47:57	
PETR4	01/03/2011	28.76	0.63	4414	11:48:00	
PETR4	01/03/2011	28.76	0.63	4451	11:48:03	
PETR4	01/03/2011	28.76	0.63	4466	11:48:05	
PETR4	01/03/2011	28.77	0.66	4469	11:48:09	
PETR4	01/03/2011	28.76	0.63	4470	11:48:12	
PETR4	01/03/2011	28.76	0.63	4476	11:48:16	
PETR4	01/03/2011	28.76	0.63	4481	11:48:25	
PETR4	01/03/2011	28.75	0.59	4484	11:48:29	
PETR4	01/03/2011	28.75	0.59	4485	11:48:35	
PETR4	01/03/2011	28.76	0.63	4493	11:48:38	
PETR4	01/03/2011	28.77	0.66	4496	11:48:41	
PETR4	01/03/2011	28.77	0.66	4497	11:48:42	
PETR4	01/03/2011	28.76	0.63	4548	11:48:50	
PETR4	01/03/2011	28.76	0.63	4550	11:48:52	
PETR4	01/03/2011	28.76	0.63	4558	11:48:54	
PETR4	01/03/2011	28.75	0.59	4563	11:48:59	
PETR4	01/03/2011	28.76	0.63	4570	11:49:00	
PETR4	01/03/2011	28.76	0.63	4577	11:49:06	
PETR4	01/03/2011	28.77	0.66	4579	11:49:11	
PETR4	01/03/2011	28.77	0.66	4581	11:49:13	
PETR4	01/03/2011	28.76	0.63	4590	11:49:16	
PETR4	01/03/2011	28.76	0.63	4598	11:49:18	
PETR4	01/03/2011	28.77	0.66	4603	11:49:22	
PETR4	01/03/2011	28.77	0.66	4604	11:49:24	
PETR4	01/03/2011	28.77	0.66	4623	11:49:28	
PETR4	01/03/2011	28.76	0.63	4624	11:49:30	
PETR4	01/03/2011	28.76	0.63	4625	11:49:34	
PETR4	01/03/2011	28.76	0.63	4627	11:49:37	
PETR4	01/03/2011	28.75	0.59	4628	11:49:39	
PETR4	01/03/2011	28.76	0.63	4633	11:49:43	
PETR4	01/03/2011	28.76	0.63	4639	11:49:45	
PETR4	01/03/2011	28.75	0.59	4640	11:49:50	
PETR4	01/03/2011	28.76	0.63	4641	11:49:53	
PETR4	01/03/2011	28.75	0.59	4648	11:49:54	
PETR4	01/03/2011	28.77	0.66	4650	11:50:07	
PETR4	01/03/2011	28.75	0.59	4653	11:50:10	
PETR4	01/03/2011	28.76	0.63	4666	11:50:19	
PETR4	01/03/2011	28.75	0.59	4667	11:50:21	
PETR4	01/03/2011	28.75	0.59	4672	11:50:27	
PETR4	01/03/2011	28.76	0.63	4679	11:50:30	
PETR4	01/03/2011	28.75	0.59	4680	11:50:32	
PETR4	01/03/2011	28.75	0.59	4682	11:50:36	
PETR4	01/03/2011	28.75	0.59	4683	11:50:39	
PETR4	01/03/2011	28.75	0.59	4684	11:50:48	
PETR4	01/03/2011	28.76	0.63	4685	11:50:57	
PETR4	01/03/2011	28.76	0.63	4687	11:51:00	
PETR4	01/03/2011	28.76	0.63	4690	11:51:07	
PETR4	01/03/2011	28.77	0.66	4697	11:51:11	
PETR4	01/03/2011	28.77	0.66	4698	11:51:15	
PETR4	01/03/2011	28.75	0.59	4699	11:51:18	
PETR4	01/03/2011	28.77	0.66	4701	11:51:23	
PETR4	01/03/2011	28.75	0.59	4704	11:51:27	
PETR4	01/03/2011	28.75	0.59	4709	11:51:33	
PETR4	01/03/2011	28.75	0.59	4711	11:51:42	
PETR4	01/03/2011	28.76	0.63	4713	11:51:44	
PETR4	01/03/2011	28.76	0.63	4714	11:51:46	
PETR4	01/03/2011	28.75	0.59	4715	11:51:53	
PETR4	01/03/2011	28.75	0.59	4718	11:51:55	
PETR4	01/03/2011	28.75	0.59	4720	11:51:59	
PETR4	01/03/2011	28.75	0.59	4726	11:52:03	
PETR4	01/03/2011	28.74	0.56	4735	11:52:05	
PETR4	01/03/2011	28.74	0.56	4737	11:52:09	
PETR4	01/03/2011	28.74	0.56	4748	11:52:12	
PETR4	01/03/2011	28.74	0.56	4771	11:52:16	
PETR4	01/03/2011	28.75	0.59	4772	11:52:17	
PETR4	01/03/2011	28.74	0.56	4773	11:52:21	
PETR4	01/03/2011	28.74	0.56	4779	11:52:25	
PETR4	01/03/2011	28.74	0.56	4786	11:52:27	
PETR4	01/03/2011	28.74	0.56	4788	11:52:31	
PETR4	01/03/2011	28.73	0.52	4792	11:52:35	
PETR4	01/03/2011	28.72	0.49	4795	11:52:36	
PETR4	01/03/2011	28.72	0.49	4797	11:52:54	
PETR4	01/03/2011	28.72	0.49	4802	11:53:05	
PETR4	01/03/2011	28.73	0.52	4815	11:53:06	
PETR4	01/03/2011	28.71	0.45	4816	11:53:10	
PETR4	01/03/2011	28.72	0.49	4818	11:53:21	
PETR4	01/03/2011	28.71	0.45	4819	11:53:27	
PETR4	01/03/2011	28.71	0.45	4820	11:53:30	
PETR4	01/03/2011	28.72	0.49	4824	11:53:35	
PETR4	01/03/2011	28.71	0.45	4825	11:53:40	
PETR4	01/03/2011	28.72	0.49	4830	11:54:03	
PETR4	01/03/2011	28.72	0.49	4839	11:54:07	
PETR4	01/03/2011	28.72	0.49	4843	11:54:10	
PETR4	01/03/2011	28.71	0.45	4845	11:54:14	
PETR4	01/03/2011	28.7	0.42	4849	11:54:18	
PETR4	01/03/2011	28.7	0.42	4854	11:54:20	
PETR4	01/03/2011	28.7	0.42	4856	11:54:25	
PETR4	01/03/2011	28.72	0.49	4862	11:54:28	
PETR4	01/03/2011	28.7	0.42	4865	11:54:31	
PETR4	01/03/2011	28.68	0.35	4869	11:54:40	
PETR4	01/03/2011	28.68	0.35	4871	11:54:41	
PETR4	01/03/2011	28.69	0.38	4876	11:54:48	
PETR4	01/03/2011	28.69	0.38	4877	11:54:51	
PETR4	01/03/2011	28.69	0.38	4878	11:54:53	
PETR4	01/03/2011	28.7	0.42	4896	11:55:16	
PETR4	01/03/2011	28.69	0.38	4906	11:55:19	
PETR4	01/03/2011	28.7	0.42	4917	11:55:22	
PETR4	01/03/2011	28.69	0.38	4924	11:55:24	
PETR4	01/03/2011	28.69	0.38	4925	11:55:28	
PETR4	01/03/2011	28.68	0.35	4940	11:55:30	
PETR4	01/03/2011	28.7	0.42	4941	11:55:35	
PETR4	01/03/2011	28.69	0.38	4943	11:55:47	
PETR4	01/03/2011	28.69	0.38	4967	11:55:55	
PETR4	01/03/2011	28.69	0.38	4983	11:55:57	
PETR4	01/03/2011	28.69	0.38	4986	11:56:04	
PETR4	01/03/2011	28.68	0.35	4989	11:56:10	
PETR4	01/03/2011	28.67	0.31	4993	11:56:13	
PETR4	01/03/2011	28.68	0.35	4997	11:56:21	
PETR4	01/03/2011	28.67	0.31	5011	11:56:52	
PETR4	01/03/2011	28.66	0.28	5015	11:56:59	
PETR4	01/03/2011	28.66	0.28	5018	11:57:03	
PETR4	01/03/2011	28.66	0.28	5019	11:57:07	
PETR4	01/03/2011	28.65	0.24	5022	11:57:16	
PETR4	01/03/2011	28.68	0.35	5026	11:57:20	
PETR4	01/03/2011	28.65	0.24	5030	11:57:27	
PETR4	01/03/2011	28.67	0.31	5035	11:57:31	
PETR4	01/03/2011	28.67	0.31	5037	11:57:42	
PETR4	01/03/2011	28.67	0.31	5038	11:57:44	
PETR4	01/03/2011	28.67	0.31	5039	11:57:49	
PETR4	01/03/2011	28.68	0.35	5040	11:57:51	
PETR4	01/03/2011	26.15	0.31	5042	11:57:58	
PETR4	01/03/2011	28.65	0.24	5044	11:58:01	
PETR4	01/03/2011	28.66	0.28	5045	11:58:03	
PETR4	01/03/2011	28.65	0.24	5054	11:58:08	
PETR4	01/03/2011	28.65	0.24	5058	11:58:12	
PETR4	01/03/2011	28.64	0.21	5065	11:58:16	
PETR4	01/03/2011	28.65	0.24	5066	11:58:24	
PETR4	01/03/2011	28.65	0.24	5068	11:58:27	
PETR4	01/03/2011	28.65	0.24	5071	11:58:30	
PETR4	01/03/2011	28.64	0.21	5081	11:58:35	
PETR4	01/03/2011	28.65	0.24	5107	11:58:39	
PETR4	01/03/2011	28.64	0.21	5109	11:58:45	
PETR4	01/03/2011	28.65	0.24	5116	11:58:57	
PETR4	01/03/2011	28.65	0.24	5119	11:59:01	
PETR4	01/03/2011	28.65	0.24	5121	11:59:05	
PETR4	01/03/2011	28.65	0.24	5122	11:59:10	
PETR4	01/03/2011	28.65	0.24	5123	11:59:18	
PETR4	01/03/2011	28.65	0.24	5126	11:59:24	
PETR4	01/03/2011	28.65	0.24	5134	11:59:26	
PETR4	01/03/2011	28.67	0.31	5135	11:59:30	
PETR4	01/03/2011	28.66	0.28	5137	11:59:32	
PETR4	01/03/2011	28.66	0.28	5138	11:59:40	
PETR4	01/03/2011	28.66	0.28	5141	11:59:44	
PETR4	01/03/2011	28.65	0.24	5143	11:59:50	
PETR4	01/03/2011	28.66	0.28	5147	11:59:55	
PETR4	01/03/2011	28.66	0.28	5148	11:59:58	
PETR4	01/03/2011	28.66	0.28	5150	12:00:06	
PETR4	01/03/2011	28.66	0.28	5155	12:00:09	
PETR4	01/03/2011	28.65	0.24	5183	12:00:14	
PETR4	01/03/2011	28.62	0.14	5194	12:00:18	
PETR4	01/03/2011	28.64	0.21	5198	12:00:22	
PETR4	01/03/2011	28.64	0.21	5214	12:00:29	
PETR4	01/03/2011	28.63	0.17	5217	12:00:33	
PETR4	01/03/2011	28.62	0.14	5221	12:00:37	
PETR4	01/03/2011	28.64	0.21	5223	12:00:43	
PETR4	01/03/2011	28.64	0.21	5228	12:00:47	
PETR4	01/03/2011	28.64	0.21	5230	12:00:50	
PETR4	01/03/2011	28.64	0.21	5234	12:00:53	
PETR4	01/03/2011	28.65	0.24	5242	12:00:57	
PETR4	01/03/2011	28.65	0.24	5251	12:01:01	
PETR4	01/03/2011	28.64	0.21	5252	12:01:05	
PETR4	01/03/2011	28.62	0.14	5259	12:01:08	
PETR4	01/03/2011	28.64	0.21	5262	12:01:15	
PETR4	01/03/2011	28.64	0.21	5263	12:01:16	
PETR4	01/03/2011	28.63	0.17	5264	12:01:21	
PETR4	01/03/2011	28.64	0.21	5303	12:01:28	
PETR4	01/03/2011	28.64	0.21	5313	12:01:31	
PETR4	01/03/2011	28.65	0.24	5319	12:01:39	
PETR4	01/03/2011	28.65	0.24	5328	12:01:42	
PETR4	01/03/2011	28.65	0.24	5330	12:01:45	
PETR4	01/03/2011	28.65	0.24	5331	12:01:48	
PETR4	01/03/2011	28.66	0.28	5351	12:01:53	
PETR4	01/03/2011	28.65	0.24	5357	12:01:54	
PETR4	01/03/2011	28.66	0.28	5371	12:01:59	
PETR4	01/03/2011	28.66	0.28	5373	12:02:03	
PETR4	01/03/2011	28.65	0.24	5374	12:02:06	
PETR4	01/03/2011	28.65	0.24	5375	12:02:13	
PETR4	01/03/2011	28.66	0.28	5380	12:02:21	
PETR4	01/03/2011	28.64	0.21	5381	12:02:24	
PETR4	01/03/2011	28.64	0.21	5383	12:02:32	
PETR4	01/03/2011	28.65	0.24	5392	12:02:39	
PETR4	01/03/2011	28.65	0.24	5396	12:02:40	
PETR4	01/03/2011	28.65	0.24	5401	12:02:46	
PETR4	01/03/2011	28.65	0.24	5403	12:02:49	
PETR4	01/03/2011	28.66	0.28	5405	12:02:52	
PETR4	01/03/2011	28.66	0.28	5407	12:02:54	
PETR4	01/03/2011	28.66	0.28	5410	12:03:00	
PETR4	01/03/2011	28.66	0.28	5411	12:03:06	
PETR4	01/03/2011	28.66	0.28	5412	12:03:13	
PETR4	01/03/2011	28.66	0.28	5413	12:03:17	
PETR4	01/03/2011	28.66	0.28	5435	12:03:27	
PETR4	01/03/2011	28.66	0.28	5436	12:03:33	
PETR4	01/03/2011	28.63	0.17	5440	12:03:37	
PETR4	01/03/2011	28.62	0.14	5444	12:03:45	
PETR4	01/03/2011	28.61	0.1	5446	12:03:53	
PETR4	01/03/2011	28.6	0.07	5450	12:03:58	
PETR4	01/03/2011	28.6	0.21	5453	12:04:02	
PETR4	01/03/2011	28.61	0.1	5465	12:04:06	
PETR4	01/03/2011	28.61	0.1	5468	12:04:10	
PETR4	01/03/2011	28.61	0.1	5473	12:04:12	
PETR4	01/03/2011	28.6	0.07	5484	12:04:18	
PETR4	01/03/2011	28.6	0.07	5485	12:04:21	
PETR4	01/03/2011	28.6	0.07	5491	12:04:26	
PETR4	01/03/2011	28.6	0.07	5492	12:04:33	
PETR4	01/03/2011	28.62	0.14	5508	12:04:37	
PETR4	01/03/2011	28.62	0.14	5509	12:04:41	
PETR4	01/03/2011	28.61	0.1	5512	12:04:46	
PETR4	01/03/2011	28.6	0.07	5520	12:04:50	
PETR4	01/03/2011	28.6	0.07	5523	12:04:51	
PETR4	01/03/2011	28.61	0.1	5524	12:04:57	
PETR4	01/03/2011	28.62	0.14	5532	12:05:02	
PETR4	01/03/2011	28.61	0.1	5533	12:05:06	
PETR4	01/03/2011	28.6	0.07	5534	12:05:15	
PETR4	01/03/2011	28.6	0.07	5535	12:05:21	
PETR4	01/03/2011	28.62	0.14	5542	12:05:25	
PETR4	01/03/2011	28.61	0.1	5544	12:05:31	
PETR4	01/03/2011	28.62	0.14	5546	12:05:36	
PETR4	01/03/2011	28.61	0.1	5547	12:05:41	
PETR4	01/03/2011	28.62	0.14	5548	12:05:48	
PETR4	01/03/2011	28.61	0.1	5550	12:05:58	
PETR4	01/03/2011	28.62	0.14	5554	12:06:01	
PETR4	01/03/2011	28.61	0.1	5555	12:06:03	
PETR4	01/03/2011	28.62	0.14	5556	12:06:06	
PETR4	01/03/2011	28.61	0.1	5558	12:06:09	
PETR4	01/03/2011	28.61	0.1	5561	12:06:12	
PETR4	01/03/2011	28.61	0.1	5562	12:06:22	
PETR4	01/03/2011	28.6	0.07	5566	12:06:27	
PETR4	01/03/2011	28.61	0.1	5568	12:06:30	
PETR4	01/03/2011	28.6	0.07	5569	12:06:36	
PETR4	01/03/2011	28.61	0.1	5571	12:06:45	
PETR4	01/03/2011	28.61	0.1	5573	12:06:47	
PETR4	01/03/2011	28.61	0.1	5575	12:06:56	
PETR4	01/03/2011	28.6	0.07	5576	12:07:01	
PETR4	01/03/2011	28.61	0.1	5580	12:07:03	
PETR4	01/03/2011	28.6	0.07	5584	12:07:08	
PETR4	01/03/2011	28.6	0.07	5585	12:07:16	
PETR4	01/03/2011	28.6	0.07	5586	12:07:21	
PETR4	01/03/2011	28.62	0.14	5587	12:07:22	
PETR4	01/03/2011	28.6	0.07	5589	12:07:31	
PETR4	01/03/2011	28.6	0.07	5607	12:07:34	
PETR4	01/03/2011	28.57	-0.03	5613	12:07:46	
PETR4	01/03/2011	28.58	-0.03	5613	12:07:50	
PETR4	01/03/2011	28.57	-0.03	5621	12:07:52	
PETR4	01/03/2011	28.57	-0.03	5622	12:07:56	
PETR4	01/03/2011	28.57	-0.03	5624	12:07:57	
PETR4	01/03/2011	28.57	-0.03	5626	12:08:01	
PETR4	01/03/2011	28.56	-0.07	5632	12:08:11	
PETR4	01/03/2011	28.56	-0.07	5634	12:08:14	
PETR4	01/03/2011	28.57	-0.03	5641	12:08:16	
PETR4	01/03/2011	28.56	-0.07	5642	12:08:21	
PETR4	01/03/2011	28.58	-0.07	5642	12:08:33	
PETR4	01/03/2011	28.57	-0.03	5644	12:08:42	
PETR4	01/03/2011	28.56	-0.07	5645	12:08:46	
PETR4	01/03/2011	28.56	-0.07	5647	12:08:51	
PETR4	01/03/2011	28.56	-0.07	5658	12:08:54	
PETR4	01/03/2011	28.55	-0.1	5663	12:08:57	
PETR4	01/03/2011	28.56	-0.07	5665	12:09:06	
PETR4	01/03/2011	28.55	-0.1	5673	12:09:09	
PETR4	01/03/2011	28.56	-0.07	5675	12:09:16	
PETR4	01/03/2011	28.55	-0.1	5677	12:09:18	
PETR4	01/03/2011	28.56	-0.07	5678	12:09:20	
PETR4	01/03/2011	28.56	-0.07	5685	12:09:25	
PETR4	01/03/2011	28.56	-0.07	5690	12:09:29	
PETR4	01/03/2011	28.57	-0.03	5694	12:09:33	
PETR4	01/03/2011	28.57	-0.03	5704	12:09:37	
PETR4	01/03/2011	28.58	-0.03	5704	12:09:42	
PETR4	01/03/2011	28.58	-0.03	5704	12:09:46	
PETR4	01/03/2011	28.58	-0.03	5704	12:09:48	
PETR4	01/03/2011	28.59	0.03	5712	12:09:50	
PETR4	01/03/2011	28.6	0.07	5715	12:09:56	
PETR4	01/03/2011	28.6	0.07	5718	12:10:04	
PETR4	01/03/2011	28.58	0.07	5718	12:10:11	
PETR4	01/03/2011	28.57	-0.03	5744	12:10:15	
PETR4	01/03/2011	28.57	-0.03	5751	12:10:20	
PETR4	01/03/2011	28.57	-0.03	5754	12:10:25	
PETR4	01/03/2011	28.57	-0.03	5756	12:10:34	
PETR4	01/03/2011	28.55	-0.1	5769	12:10:37	
PETR4	01/03/2011	28.55	-0.1	5788	12:10:42	
