PETR4	22/07/2011	23.08	0.35	1553	10:33:53	
PETR4	22/07/2011	23.07	0.3	1554	10:33:57	
PETR4	22/07/2011	23.08	0.35	1555	10:33:59	
PETR4	22/07/2011	23.09	0.39	1564	10:34:08	
PETR4	22/07/2011	23.09	0.39	1565	10:34:12	
PETR4	22/07/2011	23.09	0.39	1568	10:34:16	
PETR4	22/07/2011	23.09	0.39	1569	10:34:18	
PETR4	22/07/2011	23.09	0.39	1574	10:34:23	
PETR4	22/07/2011	23.08	0.35	1580	10:34:29	
PETR4	22/07/2011	23.09	0.39	1582	10:34:34	
PETR4	22/07/2011	23.1	0.43	1583	10:34:36	
PETR4	22/07/2011	23.1	0.43	1590	10:34:39	
PETR4	22/07/2011	23.09	0.39	1591	10:34:43	
PETR4	22/07/2011	23.1	0.43	1593	10:34:45	
PETR4	22/07/2011	23.1	0.43	1601	10:34:47	
PETR4	22/07/2011	23.1	0.43	1605	10:34:49	
PETR4	22/07/2011	23.11	0.48	1608	10:34:53	
PETR4	22/07/2011	23.11	0.48	1612	10:34:55	
PETR4	22/07/2011	23.11	0.48	1619	10:34:59	
PETR4	22/07/2011	23.11	0.48	1621	10:35:01	
PETR4	22/07/2011	23.11	0.48	1632	10:35:05	
PETR4	22/07/2011	23.12	0.52	1636	10:35:07	
PETR4	22/07/2011	23.12	0.52	1644	10:35:10	
PETR4	22/07/2011	23.11	0.48	1655	10:35:13	
PETR4	22/07/2011	23.12	0.52	1660	10:35:15	
PETR4	22/07/2011	23.12	0.52	1668	10:35:17	
PETR4	22/07/2011	23.12	0.52	1669	10:35:23	
PETR4	22/07/2011	23.13	0.57	1672	10:35:25	
PETR4	22/07/2011	23.12	0.52	1673	10:35:27	
PETR4	22/07/2011	23.12	0.52	1677	10:35:30	
PETR4	22/07/2011	23.12	0.52	1688	10:35:34	
PETR4	22/07/2011	23.11	0.48	1700	10:35:37	
PETR4	22/07/2011	23.12	0.52	1705	10:35:38	
PETR4	22/07/2011	23.12	0.52	1708	10:35:43	
PETR4	22/07/2011	23.12	0.52	1711	10:35:48	
PETR4	22/07/2011	23.14	0.61	1715	10:35:51	
PETR4	22/07/2011	23.13	0.57	1719	10:35:56	
PETR4	22/07/2011	23.14	0.61	1721	10:36:04	
PETR4	22/07/2011	23.13	0.57	1724	10:36:08	
PETR4	22/07/2011	23.13	0.57	1726	10:36:12	
PETR4	22/07/2011	23.13	0.57	1727	10:36:18	
PETR4	22/07/2011	23.13	0.57	1728	10:36:23	
PETR4	22/07/2011	23.13	0.57	1729	10:36:28	
PETR4	22/07/2011	23.13	0.57	1730	10:36:30	
PETR4	22/07/2011	23.13	0.57	1732	10:36:35	
PETR4	22/07/2011	23.13	0.57	1733	10:36:38	
PETR4	22/07/2011	23.13	0.57	1735	10:36:42	
PETR4	22/07/2011	23.13	0.57	1736	10:36:44	
PETR4	22/07/2011	23.11	0.48	1755	10:36:48	
PETR4	22/07/2011	23.11	0.48	1757	10:36:50	
PETR4	22/07/2011	23.11	0.48	1758	10:36:54	
PETR4	22/07/2011	23.1	0.43	1761	10:36:59	
PETR4	22/07/2011	23.1	0.43	1765	10:37:01	
PETR4	22/07/2011	23.11	0.48	1773	10:37:07	
PETR4	22/07/2011	23.12	0.52	1774	10:37:11	
PETR4	22/07/2011	23.11	0.48	1775	10:37:13	
PETR4	22/07/2011	23.11	0.48	1780	10:37:18	
PETR4	22/07/2011	23.11	0.48	1781	10:37:23	
PETR4	22/07/2011	23.12	0.52	1782	10:37:26	
PETR4	22/07/2011	23.11	0.48	1783	10:37:27	
PETR4	22/07/2011	23.11	0.48	1785	10:37:33	
PETR4	22/07/2011	23.12	0.52	1788	10:37:38	
PETR4	22/07/2011	23.1	0.43	1796	10:37:42	
PETR4	22/07/2011	23.11	0.48	1798	10:37:43	
PETR4	22/07/2011	23.1	0.43	1801	10:37:47	
PETR4	22/07/2011	23.12	0.52	1806	10:37:49	
PETR4	22/07/2011	23.11	0.48	1808	10:37:55	
PETR4	22/07/2011	23.1	0.43	1809	10:37:58	
PETR4	22/07/2011	23.1	0.43	1810	10:38:03	
PETR4	22/07/2011	23.1	0.43	1812	10:38:05	
PETR4	22/07/2011	23.1	0.43	1818	10:38:08	
PETR4	22/07/2011	23.11	0.48	1827	10:38:10	
PETR4	22/07/2011	23.09	0.39	1828	10:38:13	
PETR4	22/07/2011	23.1	0.43	1835	10:38:16	
PETR4	22/07/2011	23.1	0.43	1837	10:38:17	
PETR4	22/07/2011	23.1	0.43	1839	10:38:22	
PETR4	22/07/2011	23.1	0.43	1843	10:38:25	
PETR4	22/07/2011	23.11	0.48	1848	10:38:28	
PETR4	22/07/2011	23.11	0.48	1871	10:38:32	
PETR4	22/07/2011	23.11	0.48	1873	10:38:33	
PETR4	22/07/2011	23.11	0.48	1877	10:38:39	
PETR4	22/07/2011	23.11	0.48	1889	10:38:42	
PETR4	22/07/2011	23.11	0.48	1897	10:38:45	
PETR4	22/07/2011	23.11	0.48	1899	10:38:47	
PETR4	22/07/2011	23.12	0.52	1901	10:38:50	
PETR4	22/07/2011	23.11	0.48	1907	10:38:53	
PETR4	22/07/2011	23.12	0.52	1913	10:38:55	
PETR4	22/07/2011	23.13	0.57	1920	10:39:02	
PETR4	22/07/2011	23.13	0.57	1922	10:39:05	
PETR4	22/07/2011	23.12	0.52	1927	10:39:08	
PETR4	22/07/2011	23.13	0.57	1955	10:39:11	
PETR4	22/07/2011	23.13	0.57	1958	10:39:16	
PETR4	22/07/2011	23.11	0.48	1966	10:39:19	
PETR4	22/07/2011	23.1	0.43	1970	10:39:22	
PETR4	22/07/2011	23.1	0.43	1973	10:39:23	
PETR4	22/07/2011	23.11	0.48	1974	10:39:26	
PETR4	22/07/2011	23.12	0.52	1977	10:39:29	
PETR4	22/07/2011	23.12	0.52	1980	10:39:32	
PETR4	22/07/2011	23.15	0.65	1990	10:39:35	
PETR4	22/07/2011	23.15	0.65	1994	10:39:41	
PETR4	22/07/2011	23.15	0.65	1995	10:39:43	
PETR4	22/07/2011	23.15	0.65	1998	10:39:46	
PETR4	22/07/2011	23.14	0.61	1999	10:39:49	
PETR4	22/07/2011	23.15	0.65	2001	10:39:52	
PETR4	22/07/2011	23.13	0.57	2014	10:39:58	
PETR4	22/07/2011	23.14	0.61	2024	10:40:01	
PETR4	22/07/2011	23.13	0.57	2025	10:40:02	
PETR4	22/07/2011	23.14	0.61	2033	10:40:06	
PETR4	22/07/2011	23.15	0.65	2041	10:40:08	
PETR4	22/07/2011	23.13	0.57	2043	10:40:10	
PETR4	22/07/2011	23.13	0.57	2044	10:40:13	
PETR4	22/07/2011	23.14	0.61	2047	10:40:19	
PETR4	22/07/2011	23.13	0.57	2057	10:40:24	
PETR4	22/07/2011	23.14	0.61	2059	10:40:25	
PETR4	22/07/2011	23.13	0.57	2060	10:40:30	
PETR4	22/07/2011	23.12	0.52	2062	10:40:38	
PETR4	22/07/2011	23.13	0.57	2067	10:40:40	
PETR4	22/07/2011	23.14	0.61	2071	10:40:44	
PETR4	22/07/2011	23.14	0.61	2072	10:40:49	
PETR4	22/07/2011	23.14	0.61	2074	10:40:50	
PETR4	22/07/2011	23.14	0.61	2080	10:40:55	
PETR4	22/07/2011	23.14	0.61	2082	10:41:05	
PETR4	22/07/2011	23.13	0.57	2083	10:41:08	
PETR4	22/07/2011	23.13	0.57	2084	10:41:13	
PETR4	22/07/2011	23.14	0.61	2092	10:41:16	
PETR4	22/07/2011	23.14	0.61	2093	10:41:17	
PETR4	22/07/2011	23.14	0.61	2094	10:41:23	
PETR4	22/07/2011	23.14	0.61	2095	10:41:28	
PETR4	22/07/2011	23.15	0.65	2101	10:41:35	
PETR4	22/07/2011	23.14	0.61	2106	10:41:42	
PETR4	22/07/2011	23.13	0.57	2107	10:41:45	
PETR4	22/07/2011	23.14	0.61	2109	10:41:49	
PETR4	22/07/2011	23.14	0.61	2110	10:41:55	
PETR4	22/07/2011	23.13	0.57	2116	10:41:58	
PETR4	22/07/2011	23.13	0.57	2119	10:42:01	
PETR4	22/07/2011	23.13	0.57	2120	10:42:02	
PETR4	22/07/2011	23.13	0.57	2136	10:42:06	
PETR4	22/07/2011	23.12	0.52	2139	10:42:08	
PETR4	22/07/2011	23.12	0.52	2146	10:42:14	
PETR4	22/07/2011	23.12	0.52	2148	10:42:19	
PETR4	22/07/2011	23.13	0.57	2149	10:42:21	
PETR4	22/07/2011	23.11	0.48	2157	10:42:25	
PETR4	22/07/2011	23.13	0.57	2158	10:42:27	
PETR4	22/07/2011	23.11	0.48	2171	10:42:30	
PETR4	22/07/2011	23.11	0.48	2174	10:42:32	
PETR4	22/07/2011	23.1	0.43	2190	10:42:37	
PETR4	22/07/2011	23.09	0.39	2192	10:42:43	
PETR4	22/07/2011	23.1	0.43	2198	10:42:46	
PETR4	22/07/2011	23.1	0.43	2208	10:42:49	
PETR4	22/07/2011	23.1	0.43	2210	10:42:50	
PETR4	22/07/2011	23.1	0.43	2216	10:42:56	
PETR4	22/07/2011	23.09	0.39	2227	10:42:59	
PETR4	22/07/2011	23.1	0.43	2234	10:43:02	
PETR4	22/07/2011	23.09	0.39	2235	10:43:04	
PETR4	22/07/2011	23.09	0.39	2245	10:43:07	
PETR4	22/07/2011	23.08	0.35	2253	10:43:15	
PETR4	22/07/2011	23.07	0.3	2259	10:43:18	
PETR4	22/07/2011	23.06	0.26	2267	10:43:21	
PETR4	22/07/2011	23.06	0.26	2268	10:43:23	
PETR4	22/07/2011	23.07	0.3	2270	10:43:24	
PETR4	22/07/2011	23.07	0.3	2274	10:43:29	
PETR4	22/07/2011	23.07	0.3	2278	10:43:30	
PETR4	22/07/2011	23.07	0.3	2279	10:43:33	
PETR4	22/07/2011	23.07	0.3	2280	10:43:38	
PETR4	22/07/2011	23.06	0.26	2291	10:43:42	
PETR4	22/07/2011	23.06	0.26	2295	10:43:44	
PETR4	22/07/2011	23.06	0.26	2297	10:43:47	
PETR4	22/07/2011	23.06	0.26	2304	10:43:50	
PETR4	22/07/2011	23.06	0.26	2309	10:43:52	
PETR4	22/07/2011	23.05	0.22	2313	10:43:55	
PETR4	22/07/2011	23.06	0.26	2315	10:43:56	
PETR4	22/07/2011	23.04	0.17	2330	10:44:03	
PETR4	22/07/2011	23.04	0.17	2331	10:44:04	
PETR4	22/07/2011	23.07	0.3	2338	10:44:08	
PETR4	22/07/2011	23.06	0.26	2343	10:44:11	
PETR4	22/07/2011	23.06	0.26	2344	10:44:13	
PETR4	22/07/2011	23.06	0.26	2348	10:44:16	
PETR4	22/07/2011	23.06	0.26	2350	10:44:19	
PETR4	22/07/2011	23.06	0.26	2366	10:44:27	
PETR4	22/07/2011	23.05	0.22	2367	10:44:28	
PETR4	22/07/2011	23.05	0.22	2371	10:44:32	
PETR4	22/07/2011	23.06	0.26	2376	10:44:34	
PETR4	22/07/2011	23.05	0.22	2377	10:44:38	
PETR4	22/07/2011	23.06	0.26	2378	10:44:39	
PETR4	22/07/2011	23.06	0.26	2405	10:44:43	
PETR4	22/07/2011	23.06	0.26	2406	10:44:48	
PETR4	22/07/2011	23.06	0.26	2420	10:44:51	
PETR4	22/07/2011	23.06	0.26	2424	10:44:53	
PETR4	22/07/2011	23.06	0.26	2429	10:44:57	
PETR4	22/07/2011	23.06	0.26	2433	10:44:58	
PETR4	22/07/2011	23.06	0.26	2435	10:45:02	
PETR4	22/07/2011	23.07	0.3	2438	10:45:03	
PETR4	22/07/2011	23.06	0.26	2447	10:45:08	
PETR4	22/07/2011	23.06	0.26	2451	10:45:13	
PETR4	22/07/2011	23.05	0.22	2452	10:45:18	
PETR4	22/07/2011	23.05	0.22	2460	10:45:19	
PETR4	22/07/2011	23.04	0.17	2461	10:45:22	
PETR4	22/07/2011	23.05	0.22	2462	10:45:26	
PETR4	22/07/2011	23.04	0.17	2466	10:45:28	
PETR4	22/07/2011	23.03	0.13	2468	10:45:35	
PETR4	22/07/2011	23.03	0.13	2469	10:45:36	
PETR4	22/07/2011	23.03	0.13	2470	10:45:38	
PETR4	22/07/2011	23.04	0.17	2475	10:45:45	
PETR4	22/07/2011	23.04	0.17	2476	10:45:53	
PETR4	22/07/2011	23.04	0.17	2479	10:45:58	
PETR4	22/07/2011	23.04	0.17	2484	10:46:03	
PETR4	22/07/2011	23.03	0.13	2485	10:46:07	
PETR4	22/07/2011	23.04	0.17	2486	10:46:12	
PETR4	22/07/2011	23.03	0.13	2487	10:46:13	
PETR4	22/07/2011	23.03	0.13	2491	10:46:19	
PETR4	22/07/2011	23.03	0.13	2494	10:46:22	
PETR4	22/07/2011	23.02	0.09	2502	10:46:23	
PETR4	22/07/2011	23.02	0.09	2503	10:46:28	
PETR4	22/07/2011	23.02	0.09	2504	10:46:33	
PETR4	22/07/2011	23.02	0.09	2505	10:46:38	
PETR4	22/07/2011	23.0	0.09	2505	10:46:41	
PETR4	22/07/2011	23.0	0.09	2505	10:46:42	
PETR4	22/07/2011	23.0	0.09	2505	10:46:46	
PETR4	22/07/2011	23.0	0.09	2505	10:46:48	
PETR4	22/07/2011	23.0	0.09	2505	10:46:52	
PETR4	22/07/2011	22.98	-0.09	2572	10:46:55	
PETR4	22/07/2011	22.99	-0.04	2573	10:46:56	
PETR4	22/07/2011	22.97	-0.13	2584	10:47:00	
PETR4	22/07/2011	22.98	-0.09	2601	10:47:03	
PETR4	22/07/2011	22.97	-0.13	2612	10:47:08	
PETR4	22/07/2011	22.94	-0.26	2635	10:47:13	
PETR4	22/07/2011	22.94	-0.26	2648	10:47:14	
PETR4	22/07/2011	22.95	-0.22	2653	10:47:17	
PETR4	22/07/2011	22.95	-0.22	2668	10:47:21	
PETR4	22/07/2011	22.95	-0.22	2670	10:47:23	
PETR4	22/07/2011	22.97	-0.13	2681	10:47:29	
PETR4	22/07/2011	22.96	-0.17	2695	10:47:31	
PETR4	22/07/2011	22.96	-0.17	2699	10:47:33	
PETR4	22/07/2011	22.97	-0.13	2701	10:47:37	
PETR4	22/07/2011	22.96	-0.17	2717	10:47:39	
PETR4	22/07/2011	22.98	-0.09	2721	10:47:44	
PETR4	22/07/2011	22.99	-0.04	2724	10:47:45	
PETR4	22/07/2011	22.99	-0.04	2726	10:47:48	
PETR4	22/07/2011	22.99	-0.04	2738	10:47:51	
PETR4	22/07/2011	22.99	-0.04	2742	10:47:54	
PETR4	22/07/2011	22.99	-0.04	2748	10:47:57	
PETR4	22/07/2011	23.0	-0.04	2748	10:48:00	
PETR4	22/07/2011	22.99	-0.04	2765	10:48:03	
PETR4	22/07/2011	22.99	-0.04	2767	10:48:05	
PETR4	22/07/2011	22.99	-0.04	2773	10:48:06	
PETR4	22/07/2011	22.99	-0.04	2777	10:48:11	
PETR4	22/07/2011	22.98	-0.09	2780	10:48:13	
PETR4	22/07/2011	22.99	-0.04	2782	10:48:15	
PETR4	22/07/2011	22.99	-0.04	2786	10:48:17	
PETR4	22/07/2011	22.99	-0.04	2787	10:48:23	
PETR4	22/07/2011	22.99	-0.04	2788	10:48:28	
PETR4	22/07/2011	23.0	-0.04	2788	10:48:31	
PETR4	22/07/2011	23.0	-0.04	2788	10:48:33	
PETR4	22/07/2011	22.99	-0.04	2795	10:48:36	
PETR4	22/07/2011	22.99	-0.04	2796	10:48:38	
PETR4	22/07/2011	22.99	-0.04	2797	10:48:43	
PETR4	22/07/2011	22.99	-0.04	2801	10:48:48	
PETR4	22/07/2011	22.99	-0.04	2816	10:48:53	
PETR4	22/07/2011	22.98	-0.09	2818	10:48:56	
PETR4	22/07/2011	22.98	-0.09	2819	10:48:58	
PETR4	22/07/2011	22.98	-0.09	2824	10:49:00	
PETR4	22/07/2011	22.98	-0.09	2836	10:49:04	
PETR4	22/07/2011	22.97	-0.13	2849	10:49:07	
PETR4	22/07/2011	22.97	-0.13	2851	10:49:09	
PETR4	22/07/2011	22.97	-0.13	2856	10:49:10	
PETR4	22/07/2011	22.98	-0.09	2858	10:49:15	
PETR4	22/07/2011	22.99	-0.04	2859	10:49:16	
PETR4	22/07/2011	22.98	-0.09	2860	10:49:21	
PETR4	22/07/2011	22.98	-0.09	2861	10:49:24	
PETR4	22/07/2011	22.98	-0.09	2862	10:49:27	
PETR4	22/07/2011	22.98	-0.09	2863	10:49:32	
PETR4	22/07/2011	22.98	-0.09	2867	10:49:38	
PETR4	22/07/2011	22.98	-0.09	2873	10:49:41	
PETR4	22/07/2011	22.97	-0.13	2874	10:49:44	
PETR4	22/07/2011	22.97	-0.13	2875	10:49:49	
PETR4	22/07/2011	22.97	-0.13	2876	10:49:54	
PETR4	22/07/2011	22.97	-0.13	2881	10:50:01	
PETR4	22/07/2011	22.98	-0.09	2883	10:50:03	
PETR4	22/07/2011	22.97	-0.13	2884	10:50:08	
PETR4	22/07/2011	22.96	-0.17	2885	10:50:11	
PETR4	22/07/2011	22.96	-0.17	2886	10:50:13	
PETR4	22/07/2011	22.96	-0.17	2887	10:50:17	
PETR4	22/07/2011	22.96	-0.17	2889	10:50:19	
PETR4	22/07/2011	22.96	-0.17	2890	10:50:23	
PETR4	22/07/2011	22.96	-0.17	2891	10:50:28	
PETR4	22/07/2011	22.97	-0.13	2893	10:50:33	
PETR4	22/07/2011	22.97	-0.13	2896	10:50:37	
PETR4	22/07/2011	22.97	-0.13	2898	10:50:44	
PETR4	22/07/2011	22.98	-0.09	2900	10:50:46	
PETR4	22/07/2011	22.98	-0.09	2902	10:50:49	
PETR4	22/07/2011	22.97	-0.13	2903	10:50:52	
PETR4	22/07/2011	22.97	-0.13	2905	10:50:53	
PETR4	22/07/2011	22.98	-0.09	2908	10:51:00	
PETR4	22/07/2011	22.98	-0.09	2920	10:51:03	
PETR4	22/07/2011	22.97	-0.13	2922	10:51:07	
PETR4	22/07/2011	22.97	-0.13	2923	10:51:13	
PETR4	22/07/2011	22.98	-0.09	2924	10:51:15	
PETR4	22/07/2011	22.97	-0.13	2925	10:51:18	
PETR4	22/07/2011	22.98	-0.09	2929	10:51:21	
PETR4	22/07/2011	22.98	-0.09	2931	10:51:29	
PETR4	22/07/2011	22.97	-0.13	2932	10:51:32	
PETR4	22/07/2011	22.98	-0.09	2933	10:51:35	
PETR4	22/07/2011	22.97	-0.13	2934	10:51:36	
PETR4	22/07/2011	22.97	-0.13	2935	10:51:38	
PETR4	22/07/2011	22.98	-0.09	2937	10:51:44	
PETR4	22/07/2011	22.97	-0.13	2954	10:51:51	
PETR4	22/07/2011	22.96	-0.17	2955	10:51:54	
PETR4	22/07/2011	22.96	-0.17	2963	10:51:58	
PETR4	22/07/2011	22.97	-0.13	2965	10:52:02	
PETR4	22/07/2011	22.96	-0.17	2972	10:52:04	
PETR4	22/07/2011	22.95	-0.22	2974	10:52:07	
PETR4	22/07/2011	22.96	-0.17	2977	10:52:13	
PETR4	22/07/2011	22.95	-0.22	2979	10:52:18	
PETR4	22/07/2011	22.96	-0.17	2981	10:52:21	
PETR4	22/07/2011	22.95	-0.22	2982	10:52:22	
PETR4	22/07/2011	22.95	-0.22	2993	10:52:28	
PETR4	22/07/2011	22.94	-0.26	2994	10:52:32	
PETR4	22/07/2011	22.94	-0.26	2995	10:52:33	
PETR4	22/07/2011	22.94	-0.26	2996	10:52:37	
PETR4	22/07/2011	22.94	-0.26	3003	10:52:40	
PETR4	22/07/2011	22.93	-0.3	3004	10:52:41	
PETR4	22/07/2011	22.93	-0.3	3008	10:52:45	
PETR4	22/07/2011	22.92	-0.35	3009	10:52:48	
PETR4	22/07/2011	22.92	-0.35	3010	10:52:53	
PETR4	22/07/2011	22.92	-0.35	3018	10:52:56	
PETR4	22/07/2011	22.91	-0.39	3020	10:52:58	
PETR4	22/07/2011	22.91	-0.39	3021	10:53:00	
PETR4	22/07/2011	22.91	-0.39	3022	10:53:03	
PETR4	22/07/2011	22.92	-0.35	3032	10:53:07	
PETR4	22/07/2011	22.91	-0.39	3046	10:53:12	
PETR4	22/07/2011	22.89	-0.48	3070	10:53:15	
PETR4	22/07/2011	22.89	-0.48	3072	10:53:16	
PETR4	22/07/2011	22.89	-0.48	3074	10:53:18	
PETR4	22/07/2011	22.89	-0.48	3076	10:53:23	
PETR4	22/07/2011	22.89	-0.48	3081	10:53:25	
PETR4	22/07/2011	22.88	-0.52	3082	10:53:28	
PETR4	22/07/2011	22.85	-0.65	3092	10:53:30	
PETR4	22/07/2011	22.87	-0.57	3093	10:53:38	
PETR4	22/07/2011	22.87	-0.57	3096	10:53:42	
PETR4	22/07/2011	22.85	-0.65	3116	10:53:44	
PETR4	22/07/2011	22.85	-0.65	3118	10:53:45	
PETR4	22/07/2011	22.86	-0.61	3121	10:53:50	
PETR4	22/07/2011	22.85	-0.65	3125	10:53:52	
PETR4	22/07/2011	22.86	-0.61	3148	10:53:55	
PETR4	22/07/2011	22.86	-0.61	3150	10:53:56	
PETR4	22/07/2011	22.85	-0.65	3154	10:53:59	
PETR4	22/07/2011	22.87	-0.57	3159	10:54:03	
PETR4	22/07/2011	22.88	-0.52	3163	10:54:08	
PETR4	22/07/2011	22.88	-0.52	3174	10:54:11	
PETR4	22/07/2011	22.9	-0.43	3175	10:54:13	
PETR4	22/07/2011	22.9	-0.43	3176	10:54:14	
PETR4	22/07/2011	22.9	-0.43	3177	10:54:18	
PETR4	22/07/2011	22.9	-0.43	3178	10:54:23	
PETR4	22/07/2011	22.91	-0.39	3179	10:54:25	
PETR4	22/07/2011	22.91	-0.39	3183	10:54:28	
PETR4	22/07/2011	22.9	-0.43	3195	10:54:31	
PETR4	22/07/2011	22.89	-0.48	3196	10:54:33	
PETR4	22/07/2011	22.9	-0.43	3212	10:54:40	
PETR4	22/07/2011	22.91	-0.39	3214	10:54:45	
PETR4	22/07/2011	22.91	-0.39	3219	10:54:48	
PETR4	22/07/2011	22.9	-0.43	3222	10:54:52	
PETR4	22/07/2011	22.92	-0.35	3224	10:54:54	
PETR4	22/07/2011	22.92	-0.35	3226	10:54:59	
PETR4	22/07/2011	22.91	-0.39	3228	10:55:01	
PETR4	22/07/2011	22.91	-0.39	3229	10:55:03	
PETR4	22/07/2011	22.92	-0.35	3230	10:55:07	
PETR4	22/07/2011	22.91	-0.39	3231	10:55:08	
PETR4	22/07/2011	22.92	-0.35	3234	10:55:11	
PETR4	22/07/2011	22.92	-0.35	3238	10:55:15	
PETR4	22/07/2011	22.92	-0.35	3243	10:55:17	
PETR4	22/07/2011	22.93	-0.3	3251	10:55:20	
PETR4	22/07/2011	22.93	-0.3	3255	10:55:23	
PETR4	22/07/2011	22.94	-0.26	3258	10:55:24	
PETR4	22/07/2011	22.94	-0.26	3261	10:55:28	
PETR4	22/07/2011	22.93	-0.3	3265	10:55:32	
PETR4	22/07/2011	22.94	-0.26	3267	10:55:36	
PETR4	22/07/2011	22.93	-0.3	3268	10:55:38	
PETR4	22/07/2011	22.93	-0.3	3271	10:55:42	
PETR4	22/07/2011	22.94	-0.26	3272	10:55:44	
PETR4	22/07/2011	22.95	-0.22	3281	10:55:47	
PETR4	22/07/2011	22.95	-0.22	3284	10:55:50	
PETR4	22/07/2011	22.95	-0.22	3286	10:55:53	
PETR4	22/07/2011	22.96	-0.17	3289	10:55:55	
PETR4	22/07/2011	22.96	-0.17	3291	10:56:01	
PETR4	22/07/2011	22.96	-0.17	3294	10:56:03	
PETR4	22/07/2011	22.97	-0.13	3313	10:56:06	
PETR4	22/07/2011	22.97	-0.13	3323	10:56:08	
PETR4	22/07/2011	22.97	-0.13	3329	10:56:12	
PETR4	22/07/2011	22.98	-0.09	3332	10:56:14	
PETR4	22/07/2011	22.97	-0.13	3348	10:56:20	
PETR4	22/07/2011	22.97	-0.13	3382	10:56:22	
PETR4	22/07/2011	22.97	-0.13	3399	10:56:24	
PETR4	22/07/2011	22.96	-0.17	3400	10:56:27	
PETR4	22/07/2011	22.96	-0.17	3401	10:56:33	
PETR4	22/07/2011	22.96	-0.17	3403	10:56:38	
PETR4	22/07/2011	22.97	-0.13	3408	10:56:41	
PETR4	22/07/2011	22.96	-0.17	3409	10:56:44	
PETR4	22/07/2011	22.96	-0.17	3412	10:56:49	
PETR4	22/07/2011	22.96	-0.17	3413	10:56:54	
PETR4	22/07/2011	22.96	-0.17	3416	10:56:59	
PETR4	22/07/2011	22.97	-0.13	3420	10:57:05	
PETR4	22/07/2011	22.96	-0.17	3422	10:57:10	
PETR4	22/07/2011	22.96	-0.17	3436	10:57:15	
PETR4	22/07/2011	22.97	-0.13	3445	10:57:16	
PETR4	22/07/2011	22.98	-0.09	3446	10:57:19	
PETR4	22/07/2011	22.97	-0.13	3450	10:57:23	
PETR4	22/07/2011	22.97	-0.13	3451	10:57:24	
PETR4	22/07/2011	22.96	-0.17	3452	10:57:28	
PETR4	22/07/2011	22.96	-0.17	3454	10:57:34	
PETR4	22/07/2011	22.96	-0.17	3455	10:57:38	
PETR4	22/07/2011	22.97	-0.13	3457	10:57:44	
PETR4	22/07/2011	22.97	-0.13	3470	10:57:48	
PETR4	22/07/2011	22.98	-0.09	3474	10:57:50	
PETR4	22/07/2011	22.97	-0.13	3475	10:57:53	
PETR4	22/07/2011	22.98	-0.09	3478	10:57:54	
PETR4	22/07/2011	22.98	-0.09	3481	10:57:59	
PETR4	22/07/2011	22.97	-0.13	3482	10:58:02	
PETR4	22/07/2011	22.98	-0.09	3486	10:58:07	
PETR4	22/07/2011	22.97	-0.13	3489	10:58:08	
PETR4	22/07/2011	22.97	-0.13	3492	10:58:12	
PETR4	22/07/2011	22.97	-0.13	3494	10:58:18	
PETR4	22/07/2011	22.97	-0.13	3498	10:58:23	
PETR4	22/07/2011	22.98	-0.09	3499	10:58:25	
PETR4	22/07/2011	22.98	-0.09	3503	10:58:28	
PETR4	22/07/2011	22.98	-0.09	3504	10:58:30	
PETR4	22/07/2011	22.97	-0.13	3506	10:58:33	
PETR4	22/07/2011	22.98	-0.09	3512	10:58:39	
PETR4	22/07/2011	22.98	-0.09	3522	10:58:42	
PETR4	22/07/2011	22.98	-0.09	3527	10:58:44	
PETR4	22/07/2011	22.99	-0.04	3532	10:58:47	
PETR4	22/07/2011	22.98	-0.09	3534	10:58:53	
PETR4	22/07/2011	22.98	-0.09	3537	10:58:58	
PETR4	22/07/2011	22.98	-0.09	3538	10:59:03	
PETR4	22/07/2011	22.98	-0.09	3539	10:59:08	
PETR4	22/07/2011	22.98	-0.09	3540	10:59:13	
PETR4	22/07/2011	22.99	-0.04	3541	10:59:17	
PETR4	22/07/2011	22.98	-0.09	3542	10:59:18	
PETR4	22/07/2011	22.98	-0.09	3554	10:59:22	
PETR4	22/07/2011	22.99	-0.04	3555	10:59:23	
PETR4	22/07/2011	22.97	-0.13	3556	10:59:28	
PETR4	22/07/2011	22.97	-0.13	3557	10:59:33	
PETR4	22/07/2011	22.98	-0.09	3563	10:59:34	
PETR4	22/07/2011	22.99	-0.04	3566	10:59:37	
PETR4	22/07/2011	22.98	-0.09	3567	10:59:40	
PETR4	22/07/2011	22.97	-0.13	3568	10:59:44	
PETR4	22/07/2011	22.97	-0.13	3570	10:59:49	
PETR4	22/07/2011	22.97	-0.13	3580	10:59:55	
PETR4	22/07/2011	22.97	-0.13	3587	11:00:01	
PETR4	22/07/2011	22.96	-0.17	3588	11:00:03	
PETR4	22/07/2011	22.96	-0.17	3595	11:00:08	
PETR4	22/07/2011	22.95	-0.22	3597	11:00:13	
PETR4	22/07/2011	22.95	-0.22	3598	11:00:17	
PETR4	22/07/2011	22.95	-0.22	3599	11:00:18	
PETR4	22/07/2011	22.95	-0.22	3600	11:00:23	
PETR4	22/07/2011	22.95	-0.22	3601	11:00:28	
PETR4	22/07/2011	22.95	-0.22	3602	11:00:33	
PETR4	22/07/2011	22.95	-0.22	3603	11:00:38	
PETR4	22/07/2011	22.95	-0.22	3604	11:00:43	
