PETR4	08/07/2011	23.46	-0.72	6472	12:44:37	
PETR4	08/07/2011	23.47	-0.68	6477	12:44:46	
PETR4	08/07/2011	23.47	-0.68	6480	12:44:48	
PETR4	08/07/2011	23.46	-0.72	6481	12:44:53	
PETR4	08/07/2011	23.47	-0.68	6482	12:44:56	
PETR4	08/07/2011	23.46	-0.72	6483	12:45:01	
PETR4	08/07/2011	23.47	-0.68	6484	12:45:11	
PETR4	08/07/2011	23.46	-0.72	6490	12:45:25	
PETR4	08/07/2011	23.46	-0.72	6495	12:45:30	
PETR4	08/07/2011	23.46	-0.72	6496	12:45:46	
PETR4	08/07/2011	23.45	-0.76	6497	12:46:04	
PETR4	08/07/2011	23.46	-0.72	6501	12:46:30	
PETR4	08/07/2011	23.46	-0.72	6502	12:46:38	
PETR4	08/07/2011	23.47	-0.68	6503	12:46:41	
PETR4	08/07/2011	23.47	-0.68	6504	12:46:42	
PETR4	08/07/2011	23.47	-0.68	6507	12:46:46	
PETR4	08/07/2011	23.47	-0.68	6509	12:47:15	
PETR4	08/07/2011	23.47	-0.68	6513	12:47:19	
PETR4	08/07/2011	23.46	-0.72	6519	12:47:50	
PETR4	08/07/2011	23.47	-0.68	6524	12:47:54	
PETR4	08/07/2011	23.46	-0.72	6526	12:47:59	
PETR4	08/07/2011	23.47	-0.68	6527	12:48:01	
PETR4	08/07/2011	23.47	-0.68	6539	12:48:07	
PETR4	08/07/2011	23.45	-0.76	6549	12:48:24	
PETR4	08/07/2011	23.45	-0.76	6550	12:48:38	
PETR4	08/07/2011	23.45	-0.76	6551	12:48:43	
PETR4	08/07/2011	23.44	-0.8	6552	12:48:48	
PETR4	08/07/2011	23.44	-0.8	6553	12:49:17	
PETR4	08/07/2011	23.44	-0.8	6557	12:49:48	
PETR4	08/07/2011	23.43	-0.85	6558	12:49:49	
PETR4	08/07/2011	23.43	-0.85	6560	12:50:04	
PETR4	08/07/2011	23.44	-0.8	6564	12:50:27	
PETR4	08/07/2011	23.45	-0.76	6568	12:50:33	
PETR4	08/07/2011	23.46	-0.72	6575	12:50:35	
PETR4	08/07/2011	23.45	-0.76	6578	12:51:02	
PETR4	08/07/2011	23.45	-0.76	6581	12:51:04	
PETR4	08/07/2011	23.45	-0.76	6582	12:51:42	
PETR4	08/07/2011	23.45	-0.76	6588	12:51:51	
PETR4	08/07/2011	23.45	-0.76	6589	12:52:01	
PETR4	08/07/2011	23.46	-0.72	6595	12:52:05	
PETR4	08/07/2011	23.46	-0.72	6599	12:52:10	
PETR4	08/07/2011	23.46	-0.72	6600	12:52:25	
PETR4	08/07/2011	23.47	-0.68	6601	12:52:27	
PETR4	08/07/2011	23.47	-0.68	6608	12:52:30	
PETR4	08/07/2011	23.47	-0.68	6612	12:52:38	
PETR4	08/07/2011	23.48	-0.63	6617	12:52:40	
PETR4	08/07/2011	23.48	-0.63	6619	12:52:43	
PETR4	08/07/2011	23.48	-0.63	6621	12:52:45	
PETR4	08/07/2011	23.48	-0.63	6625	12:52:47	
PETR4	08/07/2011	23.47	-0.68	6630	12:52:56	
PETR4	08/07/2011	23.46	-0.72	6634	12:53:19	
PETR4	08/07/2011	23.45	-0.76	6638	12:53:20	
PETR4	08/07/2011	23.44	-0.8	6640	12:53:24	
PETR4	08/07/2011	23.46	-0.72	6642	12:53:40	
PETR4	08/07/2011	23.46	-0.72	6644	12:53:41	
PETR4	08/07/2011	23.45	-0.76	6646	12:53:54	
PETR4	08/07/2011	23.44	-0.8	6650	12:54:07	
PETR4	08/07/2011	23.44	-0.8	6653	12:54:08	
PETR4	08/07/2011	23.45	-0.76	6659	12:54:11	
PETR4	08/07/2011	23.43	-0.85	6660	12:54:24	
PETR4	08/07/2011	23.45	-0.76	6661	12:54:32	
PETR4	08/07/2011	23.46	-0.72	6668	12:54:40	
PETR4	08/07/2011	23.46	-0.72	6670	12:54:42	
PETR4	08/07/2011	23.47	-0.68	6674	12:54:49	
PETR4	08/07/2011	23.47	-0.68	6675	12:54:50	
PETR4	08/07/2011	23.46	-0.72	6676	12:54:57	
PETR4	08/07/2011	23.47	-0.68	6678	12:54:59	
PETR4	08/07/2011	23.47	-0.68	6681	12:55:09	
PETR4	08/07/2011	23.46	-0.72	6682	12:55:12	
PETR4	08/07/2011	23.47	-0.68	6685	12:55:17	
PETR4	08/07/2011	23.47	-0.68	6690	12:55:20	
PETR4	08/07/2011	23.47	-0.68	6693	12:55:28	
PETR4	08/07/2011	23.47	-0.68	6701	12:55:36	
PETR4	08/07/2011	23.47	-0.68	6705	12:55:37	
PETR4	08/07/2011	23.47	-0.68	6706	12:55:46	
PETR4	08/07/2011	23.47	-0.68	6707	12:55:48	
PETR4	08/07/2011	23.46	-0.72	6711	12:55:58	
PETR4	08/07/2011	23.47	-0.68	6721	12:56:01	
PETR4	08/07/2011	23.48	-0.63	6723	12:56:12	
PETR4	08/07/2011	23.48	-0.63	6724	12:56:13	
PETR4	08/07/2011	23.48	-0.63	6735	12:56:30	
PETR4	08/07/2011	23.48	-0.63	6736	12:56:42	
PETR4	08/07/2011	23.48	-0.63	6740	12:56:48	
PETR4	08/07/2011	23.47	-0.68	6743	12:57:00	
PETR4	08/07/2011	23.47	-0.68	6744	12:57:03	
PETR4	08/07/2011	23.48	-0.63	6749	12:57:06	
PETR4	08/07/2011	23.47	-0.68	6750	12:57:08	
PETR4	08/07/2011	23.47	-0.68	6751	12:57:16	
PETR4	08/07/2011	23.47	-0.68	6752	12:57:28	
PETR4	08/07/2011	23.46	-0.72	6753	12:57:43	
PETR4	08/07/2011	23.45	-0.76	6764	12:57:46	
PETR4	08/07/2011	23.44	-0.8	6768	12:57:47	
PETR4	08/07/2011	23.44	-0.8	6770	12:57:49	
PETR4	08/07/2011	23.44	-0.8	6771	12:58:25	
PETR4	08/07/2011	23.45	-0.76	6772	12:58:29	
PETR4	08/07/2011	23.45	-0.76	6775	12:58:32	
PETR4	08/07/2011	23.45	-0.76	6776	12:58:33	
PETR4	08/07/2011	23.45	-0.76	6781	12:58:36	
PETR4	08/07/2011	23.46	-0.72	6782	12:58:41	
PETR4	08/07/2011	23.45	-0.76	6784	12:58:43	
PETR4	08/07/2011	23.44	-0.8	6788	12:58:49	
PETR4	08/07/2011	23.43	-0.85	6789	12:58:56	
PETR4	08/07/2011	23.43	-0.85	6791	12:58:58	
PETR4	08/07/2011	23.43	-0.85	6793	12:59:11	
PETR4	08/07/2011	23.43	-0.85	6794	12:59:15	
PETR4	08/07/2011	23.43	-0.85	6795	12:59:20	
PETR4	08/07/2011	23.43	-0.85	6803	12:59:36	
PETR4	08/07/2011	23.45	-0.76	6808	12:59:46	
PETR4	08/07/2011	23.45	-0.76	6809	12:59:47	
PETR4	08/07/2011	23.46	-0.72	6810	12:59:49	
PETR4	08/07/2011	23.46	-0.72	6811	13:00:04	
PETR4	08/07/2011	23.46	-0.72	6812	13:00:23	
PETR4	08/07/2011	23.46	-0.72	6813	13:00:32	
PETR4	08/07/2011	23.46	-0.72	6814	13:00:42	
PETR4	08/07/2011	23.45	-0.76	6815	13:00:53	
PETR4	08/07/2011	23.45	-0.76	6820	13:01:17	
PETR4	08/07/2011	23.45	-0.76	6829	13:01:55	
PETR4	08/07/2011	23.45	-0.76	6830	13:02:07	
PETR4	08/07/2011	23.44	-0.8	6844	13:02:14	
PETR4	08/07/2011	23.44	-0.8	6845	13:02:16	
PETR4	08/07/2011	23.43	-0.85	6846	13:02:32	
PETR4	08/07/2011	23.43	-0.85	6848	13:02:33	
PETR4	08/07/2011	23.44	-0.8	6851	13:03:01	
PETR4	08/07/2011	23.44	-0.8	6852	13:03:29	
PETR4	08/07/2011	23.44	-0.8	6853	13:03:41	
PETR4	08/07/2011	23.44	-0.8	6854	13:03:48	
PETR4	08/07/2011	23.44	-0.8	6855	13:03:50	
PETR4	08/07/2011	23.44	-0.8	6858	13:04:04	
PETR4	08/07/2011	23.42	-0.89	6865	13:04:07	
PETR4	08/07/2011	23.44	-0.8	6866	13:04:14	
PETR4	08/07/2011	23.44	-0.8	6868	13:04:19	
PETR4	08/07/2011	23.44	-0.8	6869	13:04:21	
PETR4	08/07/2011	23.44	-0.8	6879	13:04:25	
PETR4	08/07/2011	23.45	-0.76	6880	13:04:30	
PETR4	08/07/2011	23.46	-0.72	6887	13:04:32	
PETR4	08/07/2011	23.46	-0.72	6888	13:04:36	
PETR4	08/07/2011	23.46	-0.72	6889	13:04:41	
PETR4	08/07/2011	23.46	-0.72	6890	13:04:43	
PETR4	08/07/2011	23.47	-0.68	6891	13:04:59	
PETR4	08/07/2011	23.46	-0.72	6892	13:05:10	
PETR4	08/07/2011	23.46	-0.72	6898	13:05:17	
PETR4	08/07/2011	23.45	-0.76	6899	13:05:22	
PETR4	08/07/2011	23.46	-0.72	6900	13:05:24	
PETR4	08/07/2011	23.46	-0.72	6903	13:05:28	
PETR4	08/07/2011	23.46	-0.72	6904	13:05:39	
PETR4	08/07/2011	23.46	-0.72	6905	13:05:41	
PETR4	08/07/2011	23.45	-0.76	6906	13:05:45	
PETR4	08/07/2011	23.45	-0.76	6907	13:05:46	
PETR4	08/07/2011	23.44	-0.8	6909	13:05:52	
PETR4	08/07/2011	23.46	-0.72	6912	13:06:07	
PETR4	08/07/2011	23.45	-0.76	6913	13:06:24	
PETR4	08/07/2011	23.46	-0.72	6914	13:06:31	
PETR4	08/07/2011	23.45	-0.76	6917	13:06:39	
PETR4	08/07/2011	23.44	-0.8	6927	13:06:42	
PETR4	08/07/2011	23.45	-0.76	6950	13:06:49	
PETR4	08/07/2011	23.45	-0.76	6951	13:06:51	
PETR4	08/07/2011	23.45	-0.76	6952	13:07:01	
PETR4	08/07/2011	23.45	-0.76	6953	13:07:04	
PETR4	08/07/2011	23.45	-0.76	6957	13:07:07	
PETR4	08/07/2011	23.45	-0.76	6960	13:07:11	
PETR4	08/07/2011	23.46	-0.72	6963	13:07:14	
PETR4	08/07/2011	23.47	-0.68	6966	13:07:16	
PETR4	08/07/2011	23.46	-0.72	6970	13:07:32	
PETR4	08/07/2011	23.45	-0.76	6972	13:07:35	
PETR4	08/07/2011	23.45	-0.76	6973	13:07:38	
PETR4	08/07/2011	23.45	-0.76	6976	13:07:40	
PETR4	08/07/2011	23.45	-0.76	6978	13:07:43	
PETR4	08/07/2011	23.45	-0.76	6980	13:07:44	
PETR4	08/07/2011	23.44	-0.8	6982	13:07:57	
PETR4	08/07/2011	23.44	-0.8	6983	13:07:58	
PETR4	08/07/2011	23.46	-0.72	6986	13:08:07	
PETR4	08/07/2011	23.45	-0.76	6990	13:08:11	
PETR4	08/07/2011	23.44	-0.8	6994	13:08:13	
PETR4	08/07/2011	23.46	-0.72	6999	13:08:18	
PETR4	08/07/2011	23.46	-0.72	7001	13:08:20	
PETR4	08/07/2011	23.45	-0.76	7012	13:08:23	
PETR4	08/07/2011	23.45	-0.76	7014	13:08:25	
PETR4	08/07/2011	23.44	-0.8	7017	13:08:28	
PETR4	08/07/2011	23.46	-0.72	7029	13:08:30	
PETR4	08/07/2011	23.47	-0.68	7033	13:08:32	
PETR4	08/07/2011	23.47	-0.68	7034	13:08:34	
PETR4	08/07/2011	23.47	-0.68	7037	13:08:38	
PETR4	08/07/2011	23.45	-0.76	7045	13:08:41	
PETR4	08/07/2011	23.45	-0.76	7050	13:08:44	
PETR4	08/07/2011	23.46	-0.72	7053	13:08:46	
PETR4	08/07/2011	23.44	-0.8	7056	13:08:49	
PETR4	08/07/2011	23.44	-0.8	7058	13:08:54	
PETR4	08/07/2011	23.45	-0.76	7062	13:08:56	
PETR4	08/07/2011	23.44	-0.8	7063	13:09:01	
PETR4	08/07/2011	23.44	-0.8	7064	13:09:09	
PETR4	08/07/2011	23.44	-0.8	7066	13:09:12	
PETR4	08/07/2011	23.45	-0.76	7069	13:09:14	
PETR4	08/07/2011	23.46	-0.72	7074	13:09:16	
PETR4	08/07/2011	23.45	-0.76	7075	13:09:27	
PETR4	08/07/2011	23.45	-0.76	7079	13:09:35	
PETR4	08/07/2011	23.44	-0.8	7082	13:09:37	
PETR4	08/07/2011	23.43	-0.85	7093	13:09:40	
PETR4	08/07/2011	23.43	-0.85	7094	13:09:44	
PETR4	08/07/2011	23.45	-0.76	7097	13:09:59	
PETR4	08/07/2011	23.46	-0.72	7098	13:10:10	
PETR4	08/07/2011	23.46	-0.72	7099	13:10:12	
PETR4	08/07/2011	23.45	-0.76	7101	13:10:16	
PETR4	08/07/2011	23.43	-0.85	7106	13:10:57	
PETR4	08/07/2011	23.44	-0.8	7108	13:11:01	
PETR4	08/07/2011	23.44	-0.8	7110	13:11:04	
PETR4	08/07/2011	23.43	-0.85	7111	13:11:07	
PETR4	08/07/2011	23.44	-0.8	7115	13:11:10	
PETR4	08/07/2011	23.43	-0.85	7116	13:11:13	
PETR4	08/07/2011	23.44	-0.8	7117	13:11:19	
PETR4	08/07/2011	23.43	-0.85	7118	13:11:26	
PETR4	08/07/2011	23.43	-0.85	7119	13:11:30	
PETR4	08/07/2011	23.43	-0.85	7121	13:11:32	
PETR4	08/07/2011	23.44	-0.8	7123	13:11:35	
PETR4	08/07/2011	23.44	-0.8	7126	13:11:41	
PETR4	08/07/2011	23.44	-0.8	7128	13:11:54	
PETR4	08/07/2011	23.45	-0.76	7129	13:11:56	
PETR4	08/07/2011	23.45	-0.76	7130	13:11:57	
PETR4	08/07/2011	23.43	-0.85	7135	13:12:04	
PETR4	08/07/2011	23.43	-0.85	7139	13:12:07	
PETR4	08/07/2011	23.43	-0.85	7141	13:12:09	
PETR4	08/07/2011	23.44	-0.8	7146	13:12:15	
PETR4	08/07/2011	23.44	-0.8	7147	13:12:18	
PETR4	08/07/2011	23.44	-0.8	7148	13:12:23	
PETR4	08/07/2011	23.44	-0.8	7150	13:12:26	
PETR4	08/07/2011	23.44	-0.8	7152	13:12:30	
PETR4	08/07/2011	23.44	-0.8	7154	13:12:48	
PETR4	08/07/2011	23.45	-0.76	7161	13:12:50	
PETR4	08/07/2011	23.44	-0.8	7162	13:12:59	
PETR4	08/07/2011	23.44	-0.8	7167	13:13:00	
PETR4	08/07/2011	23.44	-0.8	7169	13:13:03	
PETR4	08/07/2011	23.45	-0.76	7170	13:13:08	
PETR4	08/07/2011	23.45	-0.76	7171	13:13:16	
PETR4	08/07/2011	23.45	-0.76	7173	13:13:29	
PETR4	08/07/2011	23.44	-0.8	7176	13:13:35	
PETR4	08/07/2011	23.45	-0.76	7181	13:13:38	
PETR4	08/07/2011	23.45	-0.76	7190	13:13:40	
PETR4	08/07/2011	23.46	-0.72	7191	13:13:42	
PETR4	08/07/2011	23.45	-0.76	7192	13:13:56	
PETR4	08/07/2011	23.45	-0.76	7195	13:14:20	
PETR4	08/07/2011	23.45	-0.76	7197	13:14:29	
PETR4	08/07/2011	23.45	-0.76	7198	13:14:39	
PETR4	08/07/2011	23.45	-0.76	7200	13:14:40	
PETR4	08/07/2011	23.44	-0.8	7206	13:14:43	
PETR4	08/07/2011	23.44	-0.8	7207	13:14:48	
PETR4	08/07/2011	23.44	-0.8	7210	13:15:13	
PETR4	08/07/2011	23.43	-0.85	7212	13:15:20	
PETR4	08/07/2011	23.44	-0.8	7213	13:15:23	
PETR4	08/07/2011	23.44	-0.8	7217	13:15:30	
PETR4	08/07/2011	23.45	-0.76	7222	13:15:33	
PETR4	08/07/2011	23.43	-0.85	7226	13:15:35	
PETR4	08/07/2011	23.46	-0.72	7228	13:15:36	
PETR4	08/07/2011	23.45	-0.76	7230	13:15:39	
PETR4	08/07/2011	23.46	-0.72	7232	13:15:41	
PETR4	08/07/2011	23.45	-0.76	7237	13:15:53	
PETR4	08/07/2011	23.46	-0.72	7239	13:15:58	
PETR4	08/07/2011	23.45	-0.76	7240	13:16:07	
PETR4	08/07/2011	23.45	-0.76	7241	13:16:09	
PETR4	08/07/2011	23.44	-0.8	7244	13:16:14	
PETR4	08/07/2011	23.43	-0.85	7246	13:16:21	
PETR4	08/07/2011	23.45	-0.76	7249	13:16:43	
PETR4	08/07/2011	23.46	-0.72	7251	13:16:44	
PETR4	08/07/2011	23.45	-0.76	7253	13:16:47	
PETR4	08/07/2011	23.46	-0.72	7254	13:17:03	
PETR4	08/07/2011	23.46	-0.72	7268	13:17:10	
PETR4	08/07/2011	23.46	-0.72	7270	13:17:11	
PETR4	08/07/2011	23.46	-0.72	7274	13:17:15	
PETR4	08/07/2011	23.46	-0.72	7279	13:17:20	
PETR4	08/07/2011	23.46	-0.72	7280	13:17:23	
PETR4	08/07/2011	23.46	-0.72	7284	13:17:25	
PETR4	08/07/2011	23.45	-0.76	7289	13:17:28	
PETR4	08/07/2011	23.45	-0.76	7291	13:17:31	
PETR4	08/07/2011	23.46	-0.72	7293	13:17:35	
PETR4	08/07/2011	23.45	-0.76	7294	13:17:38	
PETR4	08/07/2011	23.46	-0.72	7301	13:17:41	
PETR4	08/07/2011	23.45	-0.76	7309	13:17:42	
PETR4	08/07/2011	23.45	-0.76	7312	13:17:46	
PETR4	08/07/2011	23.45	-0.76	7322	13:17:49	
PETR4	08/07/2011	23.45	-0.76	7324	13:17:51	
PETR4	08/07/2011	23.47	-0.68	7328	13:17:52	
PETR4	08/07/2011	23.45	-0.76	7332	13:18:12	
PETR4	08/07/2011	23.44	-0.8	7333	13:18:14	
PETR4	08/07/2011	23.46	-0.72	7334	13:18:16	
PETR4	08/07/2011	23.46	-0.72	7335	13:18:29	
PETR4	08/07/2011	23.45	-0.76	7336	13:18:45	
PETR4	08/07/2011	23.43	-0.85	7337	13:18:56	
PETR4	08/07/2011	23.44	-0.8	7340	13:19:08	
PETR4	08/07/2011	23.46	-0.72	7341	13:19:27	
PETR4	08/07/2011	23.46	-0.72	7347	13:19:30	
PETR4	08/07/2011	23.46	-0.72	7351	13:19:32	
PETR4	08/07/2011	23.47	-0.68	7353	13:19:35	
PETR4	08/07/2011	23.46	-0.72	7355	13:19:37	
PETR4	08/07/2011	23.45	-0.76	7358	13:19:39	
PETR4	08/07/2011	23.45	-0.76	7359	13:19:41	
PETR4	08/07/2011	23.45	-0.76	7360	13:19:52	
PETR4	08/07/2011	23.45	-0.76	7362	13:20:02	
PETR4	08/07/2011	23.46	-0.72	7365	13:20:06	
PETR4	08/07/2011	23.45	-0.76	7379	13:20:09	
PETR4	08/07/2011	23.46	-0.72	7380	13:20:11	
PETR4	08/07/2011	23.46	-0.72	7385	13:20:14	
PETR4	08/07/2011	23.45	-0.76	7389	13:20:17	
PETR4	08/07/2011	23.46	-0.72	7391	13:20:19	
PETR4	08/07/2011	23.45	-0.76	7394	13:20:21	
PETR4	08/07/2011	23.46	-0.72	7396	13:20:32	
PETR4	08/07/2011	23.46	-0.72	7401	13:20:35	
PETR4	08/07/2011	23.46	-0.72	7403	13:20:39	
PETR4	08/07/2011	23.46	-0.72	7407	13:20:42	
PETR4	08/07/2011	23.46	-0.72	7411	13:20:53	
PETR4	08/07/2011	23.46	-0.72	7412	13:20:58	
PETR4	08/07/2011	23.46	-0.72	7416	13:20:59	
PETR4	08/07/2011	23.46	-0.72	7418	13:21:02	
PETR4	08/07/2011	23.46	-0.72	7420	13:21:17	
PETR4	08/07/2011	23.46	-0.72	7422	13:21:24	
PETR4	08/07/2011	23.46	-0.72	7424	13:21:43	
PETR4	08/07/2011	23.47	-0.68	7425	13:21:46	
PETR4	08/07/2011	23.46	-0.72	7427	13:22:14	
PETR4	08/07/2011	23.47	-0.68	7428	13:22:18	
PETR4	08/07/2011	23.46	-0.72	7429	13:22:32	
PETR4	08/07/2011	23.46	-0.72	7430	13:22:36	
PETR4	08/07/2011	23.46	-0.72	7432	13:22:41	
PETR4	08/07/2011	23.46	-0.72	7434	13:22:43	
PETR4	08/07/2011	23.46	-0.72	7443	13:22:45	
PETR4	08/07/2011	23.45	-0.76	7444	13:22:50	
PETR4	08/07/2011	23.45	-0.76	7447	13:22:53	
PETR4	08/07/2011	23.45	-0.76	7450	13:22:56	
PETR4	08/07/2011	23.45	-0.76	7453	13:22:57	
PETR4	08/07/2011	23.46	-0.72	7454	13:23:01	
PETR4	08/07/2011	23.46	-0.72	7455	13:23:08	
PETR4	08/07/2011	23.44	-0.8	7460	13:23:16	
PETR4	08/07/2011	23.46	-0.72	7473	13:23:22	
PETR4	08/07/2011	23.45	-0.76	7474	13:23:24	
PETR4	08/07/2011	23.45	-0.76	7477	13:23:27	
PETR4	08/07/2011	23.46	-0.72	7480	13:23:29	
PETR4	08/07/2011	23.46	-0.72	7481	13:23:32	
PETR4	08/07/2011	23.46	-0.72	7482	13:23:33	
PETR4	08/07/2011	23.46	-0.72	7483	13:23:49	
PETR4	08/07/2011	23.46	-0.72	7485	13:24:11	
PETR4	08/07/2011	23.46	-0.72	7487	13:24:14	
PETR4	08/07/2011	23.45	-0.76	7488	13:24:28	
PETR4	08/07/2011	23.46	-0.72	7490	13:25:02	
PETR4	08/07/2011	23.46	-0.72	7495	13:25:07	
PETR4	08/07/2011	23.45	-0.76	7500	13:25:09	
PETR4	08/07/2011	23.46	-0.72	7504	13:25:11	
PETR4	08/07/2011	23.47	-0.68	7505	13:25:14	
PETR4	08/07/2011	23.46	-0.72	7506	13:25:15	
PETR4	08/07/2011	23.46	-0.72	7509	13:25:45	
PETR4	08/07/2011	23.46	-0.72	7512	13:25:48	
PETR4	08/07/2011	23.46	-0.72	7513	13:25:49	
PETR4	08/07/2011	23.46	-0.72	7514	13:26:01	
PETR4	08/07/2011	23.46	-0.72	7516	13:26:09	
PETR4	08/07/2011	23.46	-0.72	7517	13:26:11	
PETR4	08/07/2011	23.46	-0.72	7519	13:26:37	
PETR4	08/07/2011	23.46	-0.72	7524	13:26:42	
PETR4	08/07/2011	23.45	-0.76	7525	13:26:47	
PETR4	08/07/2011	23.45	-0.76	7527	13:26:54	
PETR4	08/07/2011	23.46	-0.72	7528	13:27:01	
PETR4	08/07/2011	23.46	-0.72	7529	13:27:02	
PETR4	08/07/2011	23.45	-0.76	7530	13:27:05	
PETR4	08/07/2011	23.45	-0.76	7531	13:27:12	
PETR4	08/07/2011	23.44	-0.8	7532	13:27:37	
PETR4	08/07/2011	23.44	-0.8	7533	13:27:57	
PETR4	08/07/2011	23.44	-0.8	7543	13:28:04	
PETR4	08/07/2011	23.44	-0.8	7550	13:28:06	
PETR4	08/07/2011	23.44	-0.8	7551	13:28:09	
PETR4	08/07/2011	23.44	-0.8	7552	13:28:14	
PETR4	08/07/2011	23.44	-0.8	7555	13:28:24	
PETR4	08/07/2011	23.44	-0.8	7557	13:28:28	
PETR4	08/07/2011	23.44	-0.8	7558	13:28:35	
PETR4	08/07/2011	23.44	-0.8	7576	13:28:38	
PETR4	08/07/2011	23.45	-0.76	7585	13:28:40	
PETR4	08/07/2011	23.43	-0.85	7590	13:28:42	
PETR4	08/07/2011	23.44	-0.8	7591	13:28:47	
PETR4	08/07/2011	23.44	-0.8	7593	13:28:56	
PETR4	08/07/2011	23.44	-0.8	7594	13:29:04	
PETR4	08/07/2011	23.44	-0.8	7595	13:29:06	
PETR4	08/07/2011	23.44	-0.8	7597	13:29:22	
PETR4	08/07/2011	23.45	-0.76	7598	13:29:24	
PETR4	08/07/2011	23.44	-0.8	7600	13:29:29	
PETR4	08/07/2011	23.46	-0.72	7608	13:29:32	
PETR4	08/07/2011	23.46	-0.72	7610	13:29:36	
PETR4	08/07/2011	23.46	-0.72	7611	13:29:41	
PETR4	08/07/2011	23.46	-0.72	7615	13:29:44	
PETR4	08/07/2011	23.45	-0.76	7620	13:29:49	
PETR4	08/07/2011	23.46	-0.72	7627	13:29:56	
PETR4	08/07/2011	23.45	-0.76	7629	13:29:57	
PETR4	08/07/2011	23.46	-0.72	7630	13:30:01	
PETR4	08/07/2011	23.46	-0.72	7636	13:30:04	
PETR4	08/07/2011	23.44	-0.8	7638	13:30:05	
PETR4	08/07/2011	23.45	-0.76	7642	13:30:34	
PETR4	08/07/2011	23.44	-0.8	7648	13:30:40	
PETR4	08/07/2011	23.46	-0.72	7653	13:30:49	
PETR4	08/07/2011	23.46	-0.72	7654	13:30:50	
PETR4	08/07/2011	23.45	-0.76	7661	13:30:56	
PETR4	08/07/2011	23.46	-0.72	7663	13:31:10	
PETR4	08/07/2011	23.45	-0.76	7664	13:31:13	
PETR4	08/07/2011	23.45	-0.76	7666	13:31:43	
PETR4	08/07/2011	23.45	-0.76	7676	13:31:46	
PETR4	08/07/2011	23.45	-0.76	7678	13:31:51	
PETR4	08/07/2011	23.45	-0.76	7681	13:31:52	
PETR4	08/07/2011	23.45	-0.76	7682	13:32:40	
PETR4	08/07/2011	23.45	-0.76	7683	13:32:59	
PETR4	08/07/2011	23.45	-0.76	7684	13:33:04	
PETR4	08/07/2011	23.45	-0.76	7687	13:33:06	
PETR4	08/07/2011	23.45	-0.76	7690	13:33:08	
PETR4	08/07/2011	23.45	-0.76	7694	13:33:59	
PETR4	08/07/2011	23.45	-0.76	7697	13:34:01	
PETR4	08/07/2011	23.44	-0.8	7699	13:34:04	
PETR4	08/07/2011	23.44	-0.8	7702	13:34:29	
PETR4	08/07/2011	23.45	-0.76	7705	13:34:33	
PETR4	08/07/2011	23.45	-0.76	7706	13:35:04	
PETR4	08/07/2011	23.45	-0.76	7707	13:35:06	
PETR4	08/07/2011	23.45	-0.76	7716	13:35:09	
PETR4	08/07/2011	23.45	-0.76	7717	13:35:10	
PETR4	08/07/2011	23.45	-0.76	7721	13:35:15	
PETR4	08/07/2011	23.45	-0.76	7722	13:35:17	
PETR4	08/07/2011	23.45	-0.76	7732	13:35:20	
PETR4	08/07/2011	23.45	-0.76	7733	13:35:22	
PETR4	08/07/2011	23.45	-0.76	7735	13:35:24	
PETR4	08/07/2011	23.45	-0.76	7736	13:35:29	
PETR4	08/07/2011	23.45	-0.76	7737	13:35:37	
PETR4	08/07/2011	23.45	-0.76	7739	13:36:13	
PETR4	08/07/2011	23.45	-0.76	7741	13:36:19	
PETR4	08/07/2011	23.45	-0.76	7742	13:36:24	
PETR4	08/07/2011	23.45	-0.76	7743	13:36:28	
PETR4	08/07/2011	23.45	-0.76	7744	13:36:40	
PETR4	08/07/2011	23.45	-0.76	7745	13:36:48	
PETR4	08/07/2011	23.45	-0.76	7747	13:37:02	
PETR4	08/07/2011	23.45	-0.76	7749	13:37:03	
PETR4	08/07/2011	23.44	-0.8	7758	13:37:38	
PETR4	08/07/2011	23.45	-0.76	7759	13:37:40	
PETR4	08/07/2011	23.45	-0.76	7760	13:37:49	
PETR4	08/07/2011	23.45	-0.76	7761	13:37:54	
PETR4	08/07/2011	23.45	-0.76	7762	13:37:55	
PETR4	08/07/2011	23.45	-0.76	7774	13:37:59	
PETR4	08/07/2011	23.45	-0.76	7779	13:38:02	
PETR4	08/07/2011	23.45	-0.76	7782	13:38:04	
PETR4	08/07/2011	23.45	-0.76	7783	13:38:09	
PETR4	08/07/2011	23.45	-0.76	7787	13:38:20	
PETR4	08/07/2011	23.45	-0.76	7792	13:38:22	
PETR4	08/07/2011	23.45	-0.76	7793	13:38:29	
PETR4	08/07/2011	23.45	-0.76	7795	13:38:33	
PETR4	08/07/2011	23.45	-0.76	7796	13:38:34	
PETR4	08/07/2011	23.45	-0.76	7797	13:38:49	
PETR4	08/07/2011	23.45	-0.76	7798	13:38:59	
PETR4	08/07/2011	23.45	-0.76	7800	13:39:01	
PETR4	08/07/2011	23.44	-0.8	7803	13:39:04	
PETR4	08/07/2011	23.45	-0.76	7804	13:39:09	
PETR4	08/07/2011	23.45	-0.76	7805	13:39:19	
PETR4	08/07/2011	23.45	-0.76	7807	13:39:22	
PETR4	08/07/2011	23.45	-0.76	7808	13:39:25	
PETR4	08/07/2011	23.45	-0.76	7809	13:39:26	
PETR4	08/07/2011	23.45	-0.76	7812	13:39:30	
