PETR4	01/07/2011	23.54	-0.76	1706	10:48:07	
PETR4	01/07/2011	23.55	-0.72	1708	10:48:17	
PETR4	01/07/2011	23.54	-0.76	1710	10:48:24	
PETR4	01/07/2011	23.55	-0.72	1711	10:48:29	
PETR4	01/07/2011	23.54	-0.76	1715	10:48:32	
PETR4	01/07/2011	23.54	-0.76	1718	10:48:40	
PETR4	01/07/2011	23.55	-0.72	1719	10:48:43	
PETR4	01/07/2011	23.55	-0.72	1720	10:48:46	
PETR4	01/07/2011	23.55	-0.72	1722	10:48:50	
PETR4	01/07/2011	23.55	-0.72	1723	10:49:02	
PETR4	01/07/2011	23.55	-0.72	1724	10:49:04	
PETR4	01/07/2011	23.55	-0.72	1726	10:49:11	
PETR4	01/07/2011	23.53	-0.8	1730	10:49:13	
PETR4	01/07/2011	23.53	-0.8	1732	10:49:17	
PETR4	01/07/2011	23.53	-0.8	1734	10:49:29	
PETR4	01/07/2011	23.53	-0.8	1735	10:49:31	
PETR4	01/07/2011	23.53	-0.8	1736	10:49:33	
PETR4	01/07/2011	23.53	-0.8	1740	10:49:47	
PETR4	01/07/2011	23.53	-0.8	1743	10:49:51	
PETR4	01/07/2011	23.53	-0.8	1745	10:50:02	
PETR4	01/07/2011	23.53	-0.8	1746	10:50:10	
PETR4	01/07/2011	23.53	-0.8	1749	10:50:24	
PETR4	01/07/2011	23.54	-0.76	1750	10:50:30	
PETR4	01/07/2011	23.53	-0.8	1756	10:50:38	
PETR4	01/07/2011	23.54	-0.76	1758	10:50:45	
PETR4	01/07/2011	23.54	-0.76	1761	10:50:50	
PETR4	01/07/2011	23.54	-0.76	1762	10:50:54	
PETR4	01/07/2011	23.53	-0.8	1764	10:51:04	
PETR4	01/07/2011	23.54	-0.76	1771	10:51:09	
PETR4	01/07/2011	23.54	-0.76	1774	10:51:12	
PETR4	01/07/2011	23.54	-0.76	1781	10:51:14	
PETR4	01/07/2011	23.53	-0.8	1785	10:51:16	
PETR4	01/07/2011	23.55	-0.72	1786	10:51:19	
PETR4	01/07/2011	23.54	-0.76	1787	10:51:31	
PETR4	01/07/2011	23.54	-0.76	1791	10:51:36	
PETR4	01/07/2011	23.53	-0.8	1795	10:51:40	
PETR4	01/07/2011	23.54	-0.76	1800	10:51:56	
PETR4	01/07/2011	23.54	-0.76	1803	10:52:07	
PETR4	01/07/2011	23.54	-0.76	1805	10:52:10	
PETR4	01/07/2011	23.53	-0.8	1809	10:52:21	
PETR4	01/07/2011	23.53	-0.8	1812	10:52:24	
PETR4	01/07/2011	23.53	-0.8	1815	10:52:25	
PETR4	01/07/2011	23.54	-0.76	1817	10:52:30	
PETR4	01/07/2011	23.53	-0.8	1825	10:52:42	
PETR4	01/07/2011	23.53	-0.8	1826	10:52:50	
PETR4	01/07/2011	23.53	-0.8	1827	10:52:59	
PETR4	01/07/2011	23.52	-0.84	1829	10:53:11	
PETR4	01/07/2011	23.53	-0.8	1830	10:53:14	
PETR4	01/07/2011	23.52	-0.84	1834	10:53:27	
PETR4	01/07/2011	23.52	-0.84	1839	10:53:29	
PETR4	01/07/2011	23.52	-0.84	1840	10:53:34	
PETR4	01/07/2011	23.52	-0.84	1841	10:53:39	
PETR4	01/07/2011	23.53	-0.8	1846	10:53:43	
PETR4	01/07/2011	23.53	-0.8	1847	10:53:48	
PETR4	01/07/2011	23.53	-0.8	1849	10:53:53	
PETR4	01/07/2011	23.53	-0.8	1850	10:54:01	
PETR4	01/07/2011	23.52	-0.84	1852	10:54:16	
PETR4	01/07/2011	23.52	-0.84	1853	10:54:40	
PETR4	01/07/2011	23.53	-0.8	1854	10:54:41	
PETR4	01/07/2011	23.53	-0.8	1857	10:54:44	
PETR4	01/07/2011	23.54	-0.76	1867	10:54:47	
PETR4	01/07/2011	23.54	-0.76	1868	10:54:52	
PETR4	01/07/2011	23.54	-0.76	1869	10:54:55	
PETR4	01/07/2011	23.54	-0.76	1871	10:55:04	
PETR4	01/07/2011	23.54	-0.76	1872	10:55:08	
PETR4	01/07/2011	23.54	-0.76	1873	10:55:10	
PETR4	01/07/2011	23.54	-0.76	1875	10:55:16	
PETR4	01/07/2011	23.54	-0.76	1877	10:55:30	
PETR4	01/07/2011	23.54	-0.76	1883	10:55:31	
PETR4	01/07/2011	23.53	-0.8	1889	10:55:43	
PETR4	01/07/2011	23.54	-0.76	1890	10:55:48	
PETR4	01/07/2011	23.53	-0.8	1897	10:55:51	
PETR4	01/07/2011	23.53	-0.8	1898	10:56:04	
PETR4	01/07/2011	23.54	-0.76	1899	10:56:11	
PETR4	01/07/2011	23.54	-0.76	1903	10:56:12	
PETR4	01/07/2011	23.54	-0.76	1906	10:56:32	
PETR4	01/07/2011	23.54	-0.76	1911	10:56:37	
PETR4	01/07/2011	23.54	-0.76	1913	10:56:42	
PETR4	01/07/2011	23.54	-0.76	1916	10:56:44	
PETR4	01/07/2011	23.54	-0.76	1917	10:56:50	
PETR4	01/07/2011	23.54	-0.76	1918	10:57:00	
PETR4	01/07/2011	23.55	-0.72	1920	10:57:18	
PETR4	01/07/2011	23.55	-0.72	1922	10:57:20	
PETR4	01/07/2011	23.55	-0.72	1923	10:57:22	
PETR4	01/07/2011	23.55	-0.72	1924	10:57:27	
PETR4	01/07/2011	23.54	-0.76	1929	10:57:36	
PETR4	01/07/2011	23.54	-0.76	1932	10:57:37	
PETR4	01/07/2011	23.54	-0.76	1934	10:57:40	
PETR4	01/07/2011	23.55	-0.72	1935	10:57:51	
PETR4	01/07/2011	23.54	-0.76	1937	10:58:02	
PETR4	01/07/2011	23.55	-0.72	1938	10:58:04	
PETR4	01/07/2011	23.55	-0.72	1940	10:58:11	
PETR4	01/07/2011	23.54	-0.76	1941	10:58:16	
PETR4	01/07/2011	23.55	-0.72	1942	10:58:17	
PETR4	01/07/2011	23.54	-0.76	1943	10:58:20	
PETR4	01/07/2011	23.54	-0.76	1944	10:58:25	
PETR4	01/07/2011	23.55	-0.72	1947	10:58:39	
PETR4	01/07/2011	23.54	-0.76	1949	10:58:42	
PETR4	01/07/2011	23.55	-0.72	1950	10:58:46	
PETR4	01/07/2011	23.54	-0.76	1951	10:58:51	
PETR4	01/07/2011	23.54	-0.76	1953	10:59:02	
PETR4	01/07/2011	23.55	-0.72	1955	10:59:05	
PETR4	01/07/2011	23.54	-0.76	1956	10:59:07	
PETR4	01/07/2011	23.54	-0.76	1959	10:59:14	
PETR4	01/07/2011	23.53	-0.8	1973	10:59:19	
PETR4	01/07/2011	23.53	-0.8	1976	10:59:22	
PETR4	01/07/2011	23.52	-0.84	1977	10:59:26	
PETR4	01/07/2011	23.52	-0.84	1981	10:59:28	
PETR4	01/07/2011	23.52	-0.84	1982	10:59:30	
PETR4	01/07/2011	23.52	-0.84	1989	10:59:33	
PETR4	01/07/2011	23.52	-0.84	1992	10:59:36	
PETR4	01/07/2011	23.52	-0.84	1997	10:59:39	
PETR4	01/07/2011	23.53	-0.8	2001	10:59:44	
PETR4	01/07/2011	23.53	-0.8	2005	10:59:59	
PETR4	01/07/2011	23.54	-0.76	2021	11:00:02	
PETR4	01/07/2011	23.55	-0.72	2040	11:00:05	
PETR4	01/07/2011	23.55	-0.72	2046	11:00:07	
PETR4	01/07/2011	23.55	-0.72	2069	11:00:10	
PETR4	01/07/2011	23.56	-0.67	2078	11:00:13	
PETR4	01/07/2011	23.56	-0.67	2085	11:00:16	
PETR4	01/07/2011	23.57	-0.63	2093	11:00:19	
PETR4	01/07/2011	23.55	-0.72	2096	11:00:20	
PETR4	01/07/2011	23.58	-0.59	2107	11:00:24	
PETR4	01/07/2011	23.58	-0.59	2121	11:00:26	
PETR4	01/07/2011	23.59	-0.55	2130	11:00:29	
PETR4	01/07/2011	23.59	-0.55	2139	11:00:32	
PETR4	01/07/2011	23.58	-0.59	2144	11:00:34	
PETR4	01/07/2011	23.59	-0.55	2154	11:00:37	
PETR4	01/07/2011	23.59	-0.55	2161	11:00:39	
PETR4	01/07/2011	23.6	-0.51	2163	11:00:40	
PETR4	01/07/2011	23.59	-0.55	2165	11:00:44	
PETR4	01/07/2011	23.6	-0.51	2174	11:00:46	
PETR4	01/07/2011	23.61	-0.46	2187	11:00:49	
PETR4	01/07/2011	23.61	-0.46	2195	11:00:52	
PETR4	01/07/2011	23.61	-0.46	2205	11:00:54	
PETR4	01/07/2011	23.62	-0.42	2206	11:00:57	
PETR4	01/07/2011	23.62	-0.42	2208	11:01:00	
PETR4	01/07/2011	23.62	-0.42	2226	11:01:03	
PETR4	01/07/2011	23.62	-0.42	2231	11:01:04	
PETR4	01/07/2011	23.63	-0.38	2232	11:01:06	
PETR4	01/07/2011	23.63	-0.38	2233	11:01:10	
PETR4	01/07/2011	23.63	-0.38	2242	11:01:12	
PETR4	01/07/2011	23.62	-0.42	2251	11:01:16	
PETR4	01/07/2011	23.63	-0.38	2253	11:01:18	
PETR4	01/07/2011	23.62	-0.42	2271	11:01:21	
PETR4	01/07/2011	23.62	-0.42	2274	11:01:24	
PETR4	01/07/2011	23.62	-0.42	2275	11:01:25	
PETR4	01/07/2011	23.62	-0.42	2278	11:01:29	
PETR4	01/07/2011	23.62	-0.42	2282	11:01:31	
PETR4	01/07/2011	23.63	-0.38	2283	11:01:34	
PETR4	01/07/2011	23.63	-0.38	2287	11:01:37	
PETR4	01/07/2011	23.63	-0.38	2289	11:01:39	
PETR4	01/07/2011	23.63	-0.38	2290	11:01:41	
PETR4	01/07/2011	23.63	-0.38	2297	11:01:46	
PETR4	01/07/2011	23.63	-0.38	2298	11:01:51	
PETR4	01/07/2011	23.63	-0.38	2301	11:02:00	
PETR4	01/07/2011	23.62	-0.42	2305	11:02:08	
PETR4	01/07/2011	23.62	-0.42	2315	11:02:11	
PETR4	01/07/2011	23.63	-0.38	2319	11:02:16	
PETR4	01/07/2011	23.62	-0.42	2325	11:02:19	
PETR4	01/07/2011	23.63	-0.38	2326	11:02:24	
PETR4	01/07/2011	23.63	-0.38	2330	11:02:26	
PETR4	01/07/2011	23.64	-0.34	2333	11:02:28	
PETR4	01/07/2011	23.64	-0.34	2335	11:02:39	
PETR4	01/07/2011	23.64	-0.34	2336	11:02:42	
PETR4	01/07/2011	23.64	-0.34	2337	11:02:43	
PETR4	01/07/2011	23.63	-0.38	2338	11:02:56	
PETR4	01/07/2011	23.64	-0.34	2343	11:02:59	
PETR4	01/07/2011	23.63	-0.38	2351	11:03:02	
PETR4	01/07/2011	23.64	-0.34	2357	11:03:05	
PETR4	01/07/2011	23.64	-0.34	2368	11:03:11	
PETR4	01/07/2011	23.65	-0.3	2374	11:03:12	
PETR4	01/07/2011	23.66	-0.25	2377	11:03:16	
PETR4	01/07/2011	23.66	-0.25	2380	11:03:19	
PETR4	01/07/2011	23.66	-0.25	2381	11:03:20	
PETR4	01/07/2011	23.66	-0.25	2385	11:03:24	
PETR4	01/07/2011	23.66	-0.25	2386	11:03:26	
PETR4	01/07/2011	23.65	-0.3	2395	11:03:31	
PETR4	01/07/2011	23.67	-0.21	2406	11:03:34	
PETR4	01/07/2011	23.67	-0.21	2408	11:03:37	
PETR4	01/07/2011	23.67	-0.21	2410	11:03:39	
PETR4	01/07/2011	23.67	-0.21	2411	11:03:42	
PETR4	01/07/2011	23.67	-0.21	2412	11:03:43	
PETR4	01/07/2011	23.67	-0.21	2413	11:03:45	
PETR4	01/07/2011	23.66	-0.25	2416	11:03:51	
PETR4	01/07/2011	23.66	-0.25	2430	11:03:55	
PETR4	01/07/2011	23.66	-0.25	2447	11:04:00	
PETR4	01/07/2011	23.66	-0.25	2452	11:04:05	
PETR4	01/07/2011	23.66	-0.25	2456	11:04:09	
PETR4	01/07/2011	23.66	-0.25	2460	11:04:17	
PETR4	01/07/2011	23.66	-0.25	2465	11:04:19	
PETR4	01/07/2011	23.66	-0.25	2467	11:04:26	
PETR4	01/07/2011	23.66	-0.25	2473	11:04:28	
PETR4	01/07/2011	23.66	-0.25	2475	11:04:29	
PETR4	01/07/2011	23.65	-0.3	2477	11:04:33	
PETR4	01/07/2011	23.65	-0.3	2479	11:04:36	
PETR4	01/07/2011	23.66	-0.25	2487	11:04:39	
PETR4	01/07/2011	23.66	-0.25	2488	11:04:41	
PETR4	01/07/2011	23.67	-0.21	2492	11:04:49	
PETR4	01/07/2011	23.67	-0.21	2502	11:04:54	
PETR4	01/07/2011	23.67	-0.21	2512	11:04:57	
PETR4	01/07/2011	23.67	-0.21	2517	11:04:59	
PETR4	01/07/2011	23.67	-0.21	2544	11:05:02	
PETR4	01/07/2011	23.67	-0.21	2557	11:05:05	
PETR4	01/07/2011	23.68	-0.17	2562	11:05:07	
PETR4	01/07/2011	23.68	-0.17	2563	11:05:08	
PETR4	01/07/2011	23.69	-0.13	2565	11:05:11	
PETR4	01/07/2011	23.69	-0.13	2572	11:05:15	
PETR4	01/07/2011	23.7	-0.08	2592	11:05:23	
PETR4	01/07/2011	23.7	-0.08	2596	11:05:26	
PETR4	01/07/2011	23.71	-0.04	2603	11:05:32	
PETR4	01/07/2011	23.71	-0.04	2607	11:05:35	
PETR4	01/07/2011	23.7	-0.08	2608	11:05:38	
PETR4	01/07/2011	23.7	-0.08	2617	11:05:40	
PETR4	01/07/2011	23.72	-0.08	2617	11:05:42	
PETR4	01/07/2011	23.7	-0.08	2622	11:05:45	
PETR4	01/07/2011	23.7	-0.08	2626	11:05:51	
PETR4	01/07/2011	23.7	-0.08	2627	11:05:58	
PETR4	01/07/2011	23.7	-0.08	2628	11:06:05	
PETR4	01/07/2011	23.71	-0.04	2635	11:06:14	
PETR4	01/07/2011	23.7	-0.08	2638	11:06:15	
PETR4	01/07/2011	23.7	-0.08	2640	11:06:18	
PETR4	01/07/2011	23.7	-0.08	2643	11:06:20	
PETR4	01/07/2011	23.7	-0.08	2648	11:06:23	
PETR4	01/07/2011	23.7	-0.08	2651	11:06:25	
PETR4	01/07/2011	23.7	-0.08	2652	11:06:31	
PETR4	01/07/2011	23.69	-0.13	2655	11:06:34	
PETR4	01/07/2011	23.69	-0.13	2656	11:06:35	
PETR4	01/07/2011	23.69	-0.13	2659	11:06:39	
PETR4	01/07/2011	23.68	-0.17	2664	11:06:42	
PETR4	01/07/2011	23.7	-0.08	2670	11:06:43	
PETR4	01/07/2011	23.69	-0.13	2672	11:06:47	
PETR4	01/07/2011	23.7	-0.08	2673	11:06:48	
PETR4	01/07/2011	23.69	-0.13	2674	11:06:54	
PETR4	01/07/2011	23.69	-0.13	2675	11:06:56	
PETR4	01/07/2011	23.69	-0.13	2678	11:06:58	
PETR4	01/07/2011	23.7	-0.08	2692	11:07:02	
PETR4	01/07/2011	23.7	-0.08	2698	11:07:05	
PETR4	01/07/2011	23.7	-0.08	2699	11:07:06	
PETR4	01/07/2011	23.7	-0.08	2701	11:07:18	
PETR4	01/07/2011	23.7	-0.08	2702	11:07:21	
PETR4	01/07/2011	23.7	-0.08	2703	11:07:24	
PETR4	01/07/2011	23.69	-0.13	2704	11:07:27	
PETR4	01/07/2011	23.69	-0.13	2707	11:07:31	
PETR4	01/07/2011	23.69	-0.13	2708	11:07:32	
PETR4	01/07/2011	23.7	-0.08	2718	11:07:36	
PETR4	01/07/2011	23.69	-0.13	2720	11:07:38	
PETR4	01/07/2011	23.7	-0.08	2721	11:07:40	
PETR4	01/07/2011	23.69	-0.13	2722	11:07:48	
PETR4	01/07/2011	23.69	-0.13	2724	11:07:51	
PETR4	01/07/2011	23.69	-0.13	2731	11:07:53	
PETR4	01/07/2011	23.69	-0.13	2732	11:07:58	
PETR4	01/07/2011	23.69	-0.13	2734	11:08:03	
PETR4	01/07/2011	23.69	-0.13	2736	11:08:09	
PETR4	01/07/2011	23.69	-0.13	2737	11:08:11	
PETR4	01/07/2011	23.69	-0.13	2745	11:08:14	
PETR4	01/07/2011	23.69	-0.13	2746	11:08:16	
PETR4	01/07/2011	23.68	-0.17	2747	11:08:19	
PETR4	01/07/2011	23.68	-0.17	2751	11:08:22	
PETR4	01/07/2011	23.68	-0.17	2752	11:08:25	
PETR4	01/07/2011	23.68	-0.17	2753	11:08:29	
PETR4	01/07/2011	23.68	-0.17	2754	11:08:32	
PETR4	01/07/2011	23.68	-0.17	2755	11:08:40	
PETR4	01/07/2011	23.68	-0.17	2762	11:08:46	
PETR4	01/07/2011	23.69	-0.13	2763	11:08:50	
PETR4	01/07/2011	23.68	-0.17	2771	11:08:54	
PETR4	01/07/2011	23.67	-0.21	2773	11:09:01	
PETR4	01/07/2011	23.67	-0.21	2774	11:09:11	
PETR4	01/07/2011	23.67	-0.21	2775	11:09:21	
PETR4	01/07/2011	23.68	-0.17	2780	11:09:23	
PETR4	01/07/2011	23.67	-0.21	2789	11:10:02	
PETR4	01/07/2011	23.67	-0.21	2790	11:10:03	
PETR4	01/07/2011	23.68	-0.17	2791	11:10:07	
PETR4	01/07/2011	23.67	-0.21	2792	11:10:13	
PETR4	01/07/2011	23.67	-0.21	2794	11:10:24	
PETR4	01/07/2011	23.67	-0.21	2827	11:10:50	
PETR4	01/07/2011	23.66	-0.25	2828	11:10:55	
PETR4	01/07/2011	23.67	-0.21	2830	11:11:00	
PETR4	01/07/2011	23.66	-0.25	2831	11:11:05	
PETR4	01/07/2011	23.69	-0.13	2843	11:11:09	
PETR4	01/07/2011	23.69	-0.13	2846	11:11:11	
PETR4	01/07/2011	23.69	-0.13	2847	11:11:14	
PETR4	01/07/2011	23.69	-0.13	2851	11:11:17	
PETR4	01/07/2011	23.69	-0.13	2868	11:11:21	
PETR4	01/07/2011	23.69	-0.13	2874	11:11:26	
PETR4	01/07/2011	23.7	-0.08	2875	11:11:27	
PETR4	01/07/2011	23.7	-0.08	2878	11:11:37	
PETR4	01/07/2011	23.7	-0.08	2885	11:11:42	
PETR4	01/07/2011	23.7	-0.08	2887	11:11:43	
PETR4	01/07/2011	23.7	-0.08	2888	11:11:47	
PETR4	01/07/2011	23.7	-0.08	2889	11:11:55	
PETR4	01/07/2011	23.69	-0.13	2891	11:11:57	
PETR4	01/07/2011	23.7	-0.08	2893	11:12:02	
PETR4	01/07/2011	23.69	-0.13	2894	11:12:05	
PETR4	01/07/2011	23.69	-0.13	2895	11:12:07	
PETR4	01/07/2011	23.69	-0.13	2896	11:12:09	
PETR4	01/07/2011	23.69	-0.13	2898	11:12:19	
PETR4	01/07/2011	23.69	-0.13	2900	11:12:26	
PETR4	01/07/2011	23.69	-0.13	2901	11:12:28	
PETR4	01/07/2011	23.69	-0.13	2902	11:12:32	
PETR4	01/07/2011	23.68	-0.17	2919	11:12:33	
PETR4	01/07/2011	23.67	-0.21	2921	11:12:41	
PETR4	01/07/2011	23.67	-0.21	2922	11:12:49	
PETR4	01/07/2011	23.68	-0.17	2924	11:12:55	
PETR4	01/07/2011	23.68	-0.17	2930	11:12:56	
PETR4	01/07/2011	23.68	-0.17	2939	11:13:11	
PETR4	01/07/2011	23.68	-0.17	2940	11:13:12	
PETR4	01/07/2011	23.67	-0.21	2941	11:13:20	
PETR4	01/07/2011	23.68	-0.17	2949	11:13:28	
PETR4	01/07/2011	23.67	-0.21	2951	11:13:41	
PETR4	01/07/2011	23.67	-0.21	2953	11:13:45	
PETR4	01/07/2011	23.67	-0.21	2954	11:13:51	
PETR4	01/07/2011	23.68	-0.17	2960	11:13:57	
PETR4	01/07/2011	23.68	-0.17	2962	11:13:59	
PETR4	01/07/2011	23.68	-0.17	2963	11:14:02	
PETR4	01/07/2011	23.68	-0.17	2964	11:14:07	
PETR4	01/07/2011	23.67	-0.21	2966	11:14:11	
PETR4	01/07/2011	23.67	-0.21	2967	11:14:12	
PETR4	01/07/2011	23.67	-0.21	2968	11:14:22	
PETR4	01/07/2011	23.7	-0.08	2987	11:14:29	
PETR4	01/07/2011	23.68	-0.17	3000	11:14:31	
PETR4	01/07/2011	23.68	-0.17	3001	11:14:32	
PETR4	01/07/2011	23.69	-0.13	3014	11:14:37	
PETR4	01/07/2011	23.68	-0.17	3017	11:14:39	
PETR4	01/07/2011	23.69	-0.13	3027	11:14:44	
PETR4	01/07/2011	23.7	-0.08	3030	11:14:46	
PETR4	01/07/2011	23.7	-0.08	3035	11:14:50	
PETR4	01/07/2011	23.69	-0.13	3036	11:14:53	
PETR4	01/07/2011	23.69	-0.13	3039	11:14:56	
PETR4	01/07/2011	23.68	-0.17	3040	11:15:03	
PETR4	01/07/2011	23.68	-0.17	3041	11:15:14	
PETR4	01/07/2011	23.68	-0.17	3042	11:15:24	
PETR4	01/07/2011	23.69	-0.13	3044	11:15:28	
PETR4	01/07/2011	23.68	-0.17	3046	11:15:30	
PETR4	01/07/2011	23.68	-0.17	3050	11:15:33	
PETR4	01/07/2011	23.67	-0.21	3052	11:15:35	
PETR4	01/07/2011	23.67	-0.21	3053	11:15:39	
PETR4	01/07/2011	23.67	-0.21	3054	11:15:44	
PETR4	01/07/2011	23.67	-0.21	3056	11:15:46	
PETR4	01/07/2011	23.68	-0.17	3064	11:15:57	
PETR4	01/07/2011	23.69	-0.13	3066	11:16:06	
PETR4	01/07/2011	23.69	-0.13	3067	11:16:13	
PETR4	01/07/2011	23.68	-0.17	3068	11:16:16	
PETR4	01/07/2011	23.68	-0.17	3069	11:16:26	
PETR4	01/07/2011	23.68	-0.17	3071	11:16:30	
PETR4	01/07/2011	23.69	-0.13	3072	11:16:34	
PETR4	01/07/2011	23.68	-0.17	3074	11:16:37	
PETR4	01/07/2011	23.68	-0.17	3075	11:16:47	
PETR4	01/07/2011	23.68	-0.17	3080	11:16:51	
PETR4	01/07/2011	23.68	-0.17	3081	11:16:54	
PETR4	01/07/2011	23.68	-0.17	3089	11:16:56	
PETR4	01/07/2011	23.67	-0.21	3090	11:16:58	
PETR4	01/07/2011	23.67	-0.21	3091	11:17:05	
PETR4	01/07/2011	23.67	-0.21	3092	11:17:08	
PETR4	01/07/2011	23.67	-0.21	3093	11:17:18	
PETR4	01/07/2011	23.67	-0.21	3094	11:17:29	
PETR4	01/07/2011	23.67	-0.21	3097	11:17:32	
PETR4	01/07/2011	23.68	-0.17	3098	11:17:35	
PETR4	01/07/2011	23.68	-0.17	3099	11:17:36	
PETR4	01/07/2011	23.68	-0.17	3106	11:17:40	
PETR4	01/07/2011	23.68	-0.17	3107	11:17:49	
PETR4	01/07/2011	23.69	-0.13	3109	11:17:53	
PETR4	01/07/2011	23.68	-0.17	3110	11:17:59	
PETR4	01/07/2011	23.68	-0.17	3111	11:18:00	
PETR4	01/07/2011	23.68	-0.17	3115	11:18:04	
PETR4	01/07/2011	23.68	-0.17	3120	11:18:09	
PETR4	01/07/2011	23.69	-0.13	3121	11:18:11	
PETR4	01/07/2011	23.68	-0.17	3123	11:18:13	
PETR4	01/07/2011	23.67	-0.21	3124	11:18:20	
PETR4	01/07/2011	23.67	-0.21	3125	11:18:31	
PETR4	01/07/2011	23.68	-0.17	3126	11:18:34	
PETR4	01/07/2011	23.68	-0.17	3128	11:18:37	
PETR4	01/07/2011	23.67	-0.21	3129	11:18:41	
PETR4	01/07/2011	23.67	-0.21	3130	11:18:44	
PETR4	01/07/2011	23.67	-0.21	3132	11:18:52	
PETR4	01/07/2011	23.68	-0.17	3133	11:18:59	
PETR4	01/07/2011	23.67	-0.21	3134	11:19:02	
PETR4	01/07/2011	23.68	-0.17	3135	11:19:11	
PETR4	01/07/2011	23.67	-0.21	3136	11:19:12	
PETR4	01/07/2011	23.68	-0.17	3137	11:19:15	
PETR4	01/07/2011	23.68	-0.17	3140	11:19:19	
PETR4	01/07/2011	23.67	-0.21	3141	11:19:23	
PETR4	01/07/2011	23.68	-0.17	3143	11:19:29	
PETR4	01/07/2011	23.68	-0.17	3148	11:19:32	
PETR4	01/07/2011	23.69	-0.13	3149	11:19:33	
PETR4	01/07/2011	23.67	-0.21	3150	11:19:35	
PETR4	01/07/2011	23.65	-0.3	3171	11:19:45	
PETR4	01/07/2011	23.66	-0.25	3176	11:19:47	
PETR4	01/07/2011	23.65	-0.3	3178	11:19:54	
PETR4	01/07/2011	23.66	-0.25	3183	11:19:57	
PETR4	01/07/2011	23.66	-0.25	3186	11:19:59	
PETR4	01/07/2011	23.67	-0.21	3187	11:20:02	
PETR4	01/07/2011	23.67	-0.21	3188	11:20:09	
PETR4	01/07/2011	23.67	-0.21	3189	11:20:15	
PETR4	01/07/2011	23.67	-0.21	3190	11:20:25	
PETR4	01/07/2011	23.66	-0.25	3199	11:20:35	
PETR4	01/07/2011	23.66	-0.25	3202	11:20:39	
PETR4	01/07/2011	23.66	-0.25	3203	11:20:41	
PETR4	01/07/2011	23.66	-0.25	3204	11:20:45	
PETR4	01/07/2011	23.66	-0.25	3205	11:20:46	
PETR4	01/07/2011	23.67	-0.21	3208	11:20:58	
PETR4	01/07/2011	23.67	-0.21	3212	11:21:01	
PETR4	01/07/2011	23.67	-0.21	3217	11:21:05	
PETR4	01/07/2011	23.66	-0.25	3218	11:21:17	
PETR4	01/07/2011	23.67	-0.21	3220	11:21:22	
PETR4	01/07/2011	23.67	-0.21	3226	11:21:28	
PETR4	01/07/2011	23.66	-0.25	3235	11:21:31	
PETR4	01/07/2011	23.65	-0.3	3238	11:21:37	
PETR4	01/07/2011	23.66	-0.25	3239	11:21:41	
PETR4	01/07/2011	23.66	-0.25	3242	11:21:46	
PETR4	01/07/2011	23.68	-0.17	3248	11:21:50	
PETR4	01/07/2011	23.67	-0.21	3249	11:21:58	
PETR4	01/07/2011	23.67	-0.21	3250	11:22:09	
PETR4	01/07/2011	23.68	-0.17	3251	11:22:13	
PETR4	01/07/2011	23.67	-0.21	3252	11:22:19	
PETR4	01/07/2011	23.68	-0.17	3253	11:22:22	
PETR4	01/07/2011	23.68	-0.17	3256	11:22:26	
PETR4	01/07/2011	23.67	-0.21	3258	11:22:29	
PETR4	01/07/2011	23.68	-0.17	3259	11:22:31	
PETR4	01/07/2011	23.68	-0.17	3273	11:22:36	
PETR4	01/07/2011	23.68	-0.17	3276	11:22:39	
PETR4	01/07/2011	23.67	-0.21	3278	11:22:40	
PETR4	01/07/2011	23.67	-0.21	3288	11:22:44	
PETR4	01/07/2011	23.66	-0.25	3294	11:22:47	
PETR4	01/07/2011	23.67	-0.21	3300	11:22:49	
PETR4	01/07/2011	23.67	-0.21	3301	11:22:52	
PETR4	01/07/2011	23.67	-0.21	3309	11:22:55	
PETR4	01/07/2011	23.67	-0.21	3311	11:22:57	
PETR4	01/07/2011	23.67	-0.21	3316	11:23:05	
PETR4	01/07/2011	23.67	-0.21	3318	11:23:06	
PETR4	01/07/2011	23.67	-0.21	3324	11:23:13	
PETR4	01/07/2011	23.67	-0.21	3326	11:23:15	
PETR4	01/07/2011	23.67	-0.21	3328	11:23:21	
PETR4	01/07/2011	23.67	-0.21	3329	11:23:22	
PETR4	01/07/2011	23.67	-0.21	3330	11:23:24	
PETR4	01/07/2011	23.67	-0.21	3331	11:23:26	
PETR4	01/07/2011	23.67	-0.21	3332	11:23:32	
PETR4	01/07/2011	23.67	-0.21	3340	11:23:38	
PETR4	01/07/2011	23.66	-0.25	3342	11:23:39	
PETR4	01/07/2011	23.68	-0.17	3350	11:23:46	
PETR4	01/07/2011	23.68	-0.17	3352	11:23:47	
PETR4	01/07/2011	23.67	-0.21	3353	11:23:52	
PETR4	01/07/2011	23.69	-0.13	3358	11:24:00	
PETR4	01/07/2011	23.69	-0.13	3359	11:24:01	
PETR4	01/07/2011	23.69	-0.13	3361	11:24:05	
PETR4	01/07/2011	23.69	-0.13	3370	11:24:12	
PETR4	01/07/2011	23.68	-0.17	3371	11:24:18	
PETR4	01/07/2011	23.68	-0.17	3378	11:24:20	
PETR4	01/07/2011	23.66	-0.25	3379	11:24:23	
PETR4	01/07/2011	23.66	-0.25	3380	11:24:34	
PETR4	01/07/2011	23.67	-0.21	3387	11:24:45	
