PETR4	13/05/2011	23.78	0.42	466	10:21:58	
PETR4	13/05/2011	23.78	0.42	466	10:21:59	
PETR4	13/05/2011	23.78	0.42	466	10:21:58	
PETR4	13/05/2011	23.77	0.38	468	10:22:10	
PETR4	13/05/2011	23.76	0.34	469	10:22:26	
PETR4	13/05/2011	23.77	0.38	470	10:22:30	
PETR4	13/05/2011	23.77	0.38	471	10:22:44	
PETR4	13/05/2011	23.78	0.42	472	10:22:45	
PETR4	13/05/2011	23.76	0.34	476	10:22:50	
PETR4	13/05/2011	23.75	0.3	479	10:22:59	
PETR4	13/05/2011	23.77	0.38	481	10:23:03	
PETR4	13/05/2011	23.75	0.3	483	10:23:06	
PETR4	13/05/2011	23.76	0.34	484	10:23:11	
PETR4	13/05/2011	23.75	0.3	485	10:23:15	
PETR4	13/05/2011	23.77	0.38	486	10:23:16	
PETR4	13/05/2011	23.75	0.3	488	10:23:26	
PETR4	13/05/2011	23.75	0.3	494	10:23:29	
PETR4	13/05/2011	23.75	0.3	496	10:23:31	
PETR4	13/05/2011	23.74	0.25	497	10:23:32	
PETR4	13/05/2011	23.75	0.3	508	10:23:39	
PETR4	13/05/2011	23.74	0.25	510	10:23:40	
PETR4	13/05/2011	23.74	0.25	513	10:23:52	
PETR4	13/05/2011	23.74	0.25	515	10:23:55	
PETR4	13/05/2011	23.74	0.25	517	10:23:56	
PETR4	13/05/2011	23.75	0.3	518	10:24:01	
PETR4	13/05/2011	23.73	0.21	522	10:24:05	
PETR4	13/05/2011	23.73	0.21	524	10:24:07	
PETR4	13/05/2011	23.73	0.21	530	10:24:11	
PETR4	13/05/2011	23.72	0.17	536	10:24:12	
PETR4	13/05/2011	23.72	0.17	537	10:24:17	
PETR4	13/05/2011	23.74	0.25	548	10:24:19	
PETR4	13/05/2011	23.73	0.21	549	10:24:21	
PETR4	13/05/2011	23.73	0.21	550	10:24:29	
PETR4	13/05/2011	23.74	0.25	551	10:24:38	
PETR4	13/05/2011	23.73	0.21	553	10:24:43	
PETR4	13/05/2011	23.73	0.21	554	10:24:52	
PETR4	13/05/2011	23.74	0.25	557	10:24:59	
PETR4	13/05/2011	23.74	0.25	560	10:25:07	
PETR4	13/05/2011	23.73	0.21	577	10:25:14	
PETR4	13/05/2011	23.73	0.21	578	10:25:15	
PETR4	13/05/2011	23.73	0.21	579	10:25:27	
PETR4	13/05/2011	23.74	0.25	580	10:25:45	
PETR4	13/05/2011	23.72	0.17	583	10:25:47	
PETR4	13/05/2011	23.73	0.21	584	10:25:52	
PETR4	13/05/2011	23.73	0.21	590	10:25:58	
PETR4	13/05/2011	23.73	0.21	591	10:26:02	
PETR4	13/05/2011	23.73	0.21	592	10:26:07	
PETR4	13/05/2011	23.73	0.21	593	10:26:10	
PETR4	13/05/2011	23.72	0.17	596	10:26:20	
PETR4	13/05/2011	23.72	0.17	597	10:26:28	
PETR4	13/05/2011	23.72	0.17	598	10:26:33	
PETR4	13/05/2011	23.74	0.25	599	10:26:50	
PETR4	13/05/2011	23.72	0.17	600	10:26:52	
PETR4	13/05/2011	23.73	0.21	601	10:26:55	
PETR4	13/05/2011	23.74	0.25	602	10:27:00	
PETR4	13/05/2011	23.73	0.21	604	10:27:03	
PETR4	13/05/2011	23.74	0.25	608	10:27:10	
PETR4	13/05/2011	23.72	0.17	609	10:27:12	
PETR4	13/05/2011	23.72	0.17	612	10:27:17	
PETR4	13/05/2011	23.72	0.16	614	10:27:19	
PETR4	13/05/2011	23.72	0.17	616	10:27:25	
PETR4	13/05/2011	23.72	0.17	617	10:27:31	
PETR4	13/05/2011	23.72	0.17	618	10:27:33	
PETR4	13/05/2011	23.74	0.25	620	10:27:51	
PETR4	13/05/2011	23.74	0.25	621	10:27:56	
PETR4	13/05/2011	23.72	0.17	622	10:27:57	
PETR4	13/05/2011	23.72	0.17	623	10:28:03	
PETR4	13/05/2011	23.72	0.17	624	10:28:05	
PETR4	13/05/2011	23.74	0.25	625	10:28:10	
PETR4	13/05/2011	23.72	0.16	626	10:28:13	
PETR4	13/05/2011	23.74	0.25	627	10:28:16	
PETR4	13/05/2011	23.73	0.21	628	10:28:22	
PETR4	13/05/2011	23.73	0.21	629	10:28:30	
PETR4	13/05/2011	23.73	0.21	630	10:28:33	
PETR4	13/05/2011	23.78	0.42	461	10:21:37	
PETR4	13/05/2011	23.77	0.38	463	10:21:47	
PETR4	13/05/2011	23.77	0.38	464	10:21:49	
PETR4	13/05/2011	23.77	0.38	465	10:21:54	
PETR4	13/05/2011	23.78	0.42	466	10:21:59	
PETR4	13/05/2011	23.78	0.42	466	10:21:58	
PETR4	13/05/2011	23.77	0.38	468	10:22:10	
PETR4	13/05/2011	23.76	0.34	469	10:22:26	
PETR4	13/05/2011	23.77	0.38	470	10:22:30	
PETR4	13/05/2011	23.77	0.38	471	10:22:44	
PETR4	13/05/2011	23.78	0.42	472	10:22:45	
PETR4	13/05/2011	23.76	0.33	476	10:22:50	
PETR4	13/05/2011	23.75	0.29	479	10:22:59	
PETR4	13/05/2011	23.77	0.38	481	10:23:03	
PETR4	13/05/2011	23.75	0.3	483	10:23:06	
PETR4	13/05/2011	23.76	0.33	484	10:23:11	
PETR4	13/05/2011	23.75	0.3	485	10:23:15	
PETR4	13/05/2011	23.77	0.38	486	10:23:16	
PETR4	13/05/2011	23.75	0.3	491	10:23:28	
PETR4	13/05/2011	23.75	0.3	496	10:23:31	
PETR4	13/05/2011	23.74	0.25	497	10:23:32	
PETR4	13/05/2011	23.74	0.25	498	10:23:37	
PETR4	13/05/2011	23.74	0.25	510	10:23:40	
PETR4	13/05/2011	23.74	0.25	513	10:23:52	
PETR4	13/05/2011	23.74	0.25	514	10:23:53	
PETR4	13/05/2011	23.74	0.25	517	10:23:56	
PETR4	13/05/2011	23.75	0.3	518	10:24:01	
PETR4	13/05/2011	23.73	0.21	522	10:24:05	
PETR4	13/05/2011	23.73	0.21	524	10:24:07	
PETR4	13/05/2011	23.73	0.21	529	10:24:10	
PETR4	13/05/2011	23.72	0.16	536	10:24:12	
PETR4	13/05/2011	23.73	0.21	547	10:24:18	
PETR4	13/05/2011	23.73	0.21	549	10:24:21	
PETR4	13/05/2011	23.73	0.21	550	10:24:29	
PETR4	13/05/2011	23.74	0.25	551	10:24:38	
PETR4	13/05/2011	23.73	0.21	553	10:24:43	
PETR4	13/05/2011	23.73	0.21	554	10:24:52	
PETR4	13/05/2011	23.74	0.25	557	10:24:59	
PETR4	13/05/2011	23.74	0.25	560	10:25:07	
PETR4	13/05/2011	23.73	0.21	578	10:25:15	
PETR4	13/05/2011	23.73	0.21	579	10:25:27	
PETR4	13/05/2011	23.74	0.25	580	10:25:45	
PETR4	13/05/2011	23.72	0.17	583	10:25:47	
PETR4	13/05/2011	23.73	0.21	584	10:25:52	
PETR4	13/05/2011	23.73	0.21	590	10:25:58	
PETR4	13/05/2011	23.73	0.21	591	10:26:02	
PETR4	13/05/2011	23.73	0.21	592	10:26:07	
PETR4	13/05/2011	23.73	0.21	593	10:26:10	
PETR4	13/05/2011	23.72	0.17	596	10:26:20	
PETR4	13/05/2011	23.72	0.17	597	10:26:28	
PETR4	13/05/2011	23.72	0.17	598	10:26:33	
PETR4	13/05/2011	23.74	0.25	599	10:26:50	
PETR4	13/05/2011	23.72	0.16	600	10:26:52	
PETR4	13/05/2011	23.73	0.21	601	10:26:55	
PETR4	13/05/2011	23.74	0.25	602	10:27:00	
PETR4	13/05/2011	23.73	0.21	604	10:27:03	
PETR4	13/05/2011	23.73	0.21	605	10:27:09	
PETR4	13/05/2011	23.74	0.25	608	10:27:10	
PETR4	13/05/2011	23.72	0.17	609	10:27:12	
PETR4	13/05/2011	23.72	0.17	612	10:27:17	
PETR4	13/05/2011	23.72	0.17	614	10:27:19	
PETR4	13/05/2011	23.72	0.17	616	10:27:25	
PETR4	13/05/2011	23.72	0.17	617	10:27:31	
PETR4	13/05/2011	23.72	0.17	618	10:27:33	
PETR4	13/05/2011	23.74	0.25	620	10:27:51	
PETR4	13/05/2011	23.74	0.25	621	10:27:56	
PETR4	13/05/2011	23.72	0.17	622	10:27:57	
PETR4	13/05/2011	23.72	0.17	623	10:28:03	
PETR4	13/05/2011	23.72	0.17	624	10:28:05	
PETR4	13/05/2011	23.74	0.25	625	10:28:10	
PETR4	13/05/2011	23.72	0.17	626	10:28:13	
PETR4	13/05/2011	23.74	0.25	627	10:28:16	
PETR4	13/05/2011	23.73	0.21	628	10:28:22	
PETR4	13/05/2011	23.73	0.21	629	10:28:30	
PETR4	13/05/2011	23.73	0.21	630	10:28:33	
PETR4	13/05/2011	23.74	0.25	632	10:28:35	
PETR4	13/05/2011	23.73	0.21	635	10:28:38	
PETR4	13/05/2011	23.73	0.21	636	10:28:46	
PETR4	13/05/2011	23.73	0.21	638	10:28:48	
PETR4	13/05/2011	23.77	0.38	460	10:21:30	
PETR4	13/05/2011	23.78	0.42	461	10:21:37	
PETR4	13/05/2011	23.77	0.38	463	10:21:47	
PETR4	13/05/2011	23.77	0.38	464	10:21:49	
PETR4	13/05/2011	23.77	0.38	465	10:21:54	
PETR4	13/05/2011	23.78	0.42	466	10:21:59	
PETR4	13/05/2011	23.78	0.42	466	10:21:58	
PETR4	13/05/2011	23.78	0.42	466	10:21:59	
PETR4	13/05/2011	23.77	0.38	468	10:22:10	
PETR4	13/05/2011	23.76	0.34	469	10:22:26	
PETR4	13/05/2011	23.77	0.38	470	10:22:30	
PETR4	13/05/2011	23.77	0.38	471	10:22:44	
PETR4	13/05/2011	23.78	0.42	472	10:22:45	
PETR4	13/05/2011	23.76	0.33	476	10:22:50	
PETR4	13/05/2011	23.75	0.3	479	10:22:59	
PETR4	13/05/2011	23.75	0.29	483	10:23:06	
PETR4	13/05/2011	23.76	0.34	484	10:23:11	
PETR4	13/05/2011	23.77	0.38	486	10:23:16	
PETR4	13/05/2011	23.75	0.3	488	10:23:26	
PETR4	13/05/2011	23.75	0.3	494	10:23:29	
PETR4	13/05/2011	23.74	0.25	497	10:23:32	
PETR4	13/05/2011	23.74	0.25	498	10:23:37	
PETR4	13/05/2011	23.75	0.3	508	10:23:39	
PETR4	13/05/2011	23.74	0.25	510	10:23:40	
PETR4	13/05/2011	23.74	0.25	514	10:23:53	
PETR4	13/05/2011	23.74	0.25	515	10:23:55	
PETR4	13/05/2011	23.74	0.25	517	10:23:56	
PETR4	13/05/2011	23.75	0.3	518	10:24:01	
PETR4	13/05/2011	23.73	0.21	522	10:24:05	
PETR4	13/05/2011	23.73	0.21	524	10:24:07	
PETR4	13/05/2011	23.73	0.21	530	10:24:11	
PETR4	13/05/2011	23.72	0.16	536	10:24:12	
PETR4	13/05/2011	23.74	0.25	548	10:24:19	
PETR4	13/05/2011	23.73	0.21	549	10:24:21	
PETR4	13/05/2011	23.73	0.21	550	10:24:29	
PETR4	13/05/2011	23.74	0.25	551	10:24:38	
PETR4	13/05/2011	23.73	0.21	553	10:24:43	
PETR4	13/05/2011	23.73	0.21	554	10:24:52	
PETR4	13/05/2011	23.74	0.25	557	10:24:59	
PETR4	13/05/2011	23.74	0.25	560	10:25:07	
PETR4	13/05/2011	23.73	0.21	578	10:25:15	
PETR4	13/05/2011	23.73	0.21	579	10:25:27	
PETR4	13/05/2011	23.74	0.25	580	10:25:45	
PETR4	13/05/2011	23.72	0.17	583	10:25:47	
PETR4	13/05/2011	23.73	0.21	584	10:25:52	
PETR4	13/05/2011	23.73	0.21	590	10:25:58	
PETR4	13/05/2011	23.73	0.21	591	10:26:02	
PETR4	13/05/2011	23.73	0.21	592	10:26:07	
PETR4	13/05/2011	23.73	0.21	593	10:26:10	
PETR4	13/05/2011	23.72	0.17	596	10:26:20	
PETR4	13/05/2011	23.72	0.17	597	10:26:28	
PETR4	13/05/2011	23.72	0.17	598	10:26:33	
PETR4	13/05/2011	23.72	0.17	600	10:26:52	
PETR4	13/05/2011	23.73	0.21	601	10:26:55	
PETR4	13/05/2011	23.74	0.25	602	10:27:00	
PETR4	13/05/2011	23.73	0.21	604	10:27:03	
PETR4	13/05/2011	23.73	0.21	605	10:27:09	
PETR4	13/05/2011	23.72	0.16	609	10:27:12	
PETR4	13/05/2011	23.72	0.17	612	10:27:17	
PETR4	13/05/2011	23.72	0.17	614	10:27:19	
PETR4	13/05/2011	23.72	0.17	616	10:27:25	
PETR4	13/05/2011	23.72	0.17	618	10:27:33	
PETR4	13/05/2011	23.72	0.17	619	10:27:49	
PETR4	13/05/2011	23.74	0.25	620	10:27:51	
PETR4	13/05/2011	23.74	0.25	621	10:27:56	
PETR4	13/05/2011	23.72	0.17	622	10:27:57	
PETR4	13/05/2011	23.72	0.17	623	10:28:03	
PETR4	13/05/2011	23.72	0.16	624	10:28:05	
PETR4	13/05/2011	23.74	0.25	625	10:28:10	
PETR4	13/05/2011	23.72	0.17	626	10:28:13	
PETR4	13/05/2011	23.74	0.25	627	10:28:16	
PETR4	13/05/2011	23.73	0.21	628	10:28:22	
PETR4	13/05/2011	23.73	0.21	629	10:28:30	
PETR4	13/05/2011	23.73	0.21	630	10:28:33	
PETR4	13/05/2011	23.74	0.25	632	10:28:35	
PETR4	13/05/2011	23.73	0.21	635	10:28:38	
PETR4	13/05/2011	23.73	0.21	636	10:28:46	
PETR4	13/05/2011	23.73	0.21	638	10:28:48	
PETR4	13/05/2011	23.73	0.21	639	10:28:54	
PETR4	13/05/2011	23.74	0.25	632	10:28:35	
PETR4	13/05/2011	23.73	0.21	635	10:28:38	
PETR4	13/05/2011	23.73	0.21	636	10:28:46	
PETR4	13/05/2011	23.73	0.21	638	10:28:48	
PETR4	13/05/2011	23.73	0.21	639	10:28:54	
PETR4	13/05/2011	23.73	0.21	640	10:28:56	
PETR4	13/05/2011	23.72	0.17	642	10:29:02	
PETR4	13/05/2011	23.72	0.17	643	10:29:23	
PETR4	13/05/2011	23.72	0.17	644	10:29:32	
PETR4	13/05/2011	23.72	0.17	646	10:29:52	
PETR4	13/05/2011	23.71	0.13	661	10:30:00	
PETR4	13/05/2011	23.75	0.3	666	10:30:01	
PETR4	13/05/2011	23.74	0.25	673	10:30:08	
PETR4	13/05/2011	23.75	0.29	674	10:30:09	
PETR4	13/05/2011	23.71	0.12	677	10:30:12	
PETR4	13/05/2011	23.71	0.13	678	10:30:14	
PETR4	13/05/2011	23.71	0.13	679	10:30:17	
PETR4	13/05/2011	23.71	0.13	680	10:30:22	
PETR4	13/05/2011	23.74	0.25	681	10:30:27	
PETR4	13/05/2011	23.72	0.16	682	10:30:32	
PETR4	13/05/2011	23.71	0.13	683	10:30:34	
PETR4	13/05/2011	23.71	0.12	684	10:30:40	
PETR4	13/05/2011	23.71	0.12	685	10:30:48	
PETR4	13/05/2011	23.71	0.13	689	10:30:57	
PETR4	13/05/2011	23.72	0.17	695	10:31:06	
PETR4	13/05/2011	23.71	0.13	699	10:31:22	
PETR4	13/05/2011	23.72	0.17	700	10:31:28	
PETR4	13/05/2011	23.74	0.25	702	10:31:32	
PETR4	13/05/2011	23.74	0.25	705	10:31:34	
PETR4	13/05/2011	23.72	0.16	707	10:31:36	
PETR4	13/05/2011	23.74	0.25	710	10:31:40	
PETR4	13/05/2011	23.72	0.17	711	10:31:44	
PETR4	13/05/2011	23.74	0.25	714	10:31:53	
PETR4	13/05/2011	23.74	0.25	724	10:31:56	
PETR4	13/05/2011	23.75	0.3	726	10:31:57	
PETR4	13/05/2011	23.74	0.25	727	10:32:00	
PETR4	13/05/2011	23.74	0.25	729	10:32:08	
PETR4	13/05/2011	23.72	0.17	733	10:32:10	
PETR4	13/05/2011	23.73	0.21	735	10:32:16	
PETR4	13/05/2011	23.75	0.29	739	10:32:22	
PETR4	13/05/2011	23.73	0.21	741	10:32:24	
PETR4	13/05/2011	23.72	0.16	743	10:32:26	
PETR4	13/05/2011	23.75	0.3	747	10:32:36	
PETR4	13/05/2011	23.75	0.29	752	10:32:39	
PETR4	13/05/2011	23.75	0.3	753	10:32:40	
PETR4	13/05/2011	23.75	0.3	758	10:32:44	
PETR4	13/05/2011	23.74	0.25	761	10:32:45	
PETR4	13/05/2011	23.74	0.25	779	10:32:49	
PETR4	13/05/2011	23.75	0.3	780	10:32:50	
PETR4	13/05/2011	23.75	0.3	785	10:32:53	
PETR4	13/05/2011	23.77	0.38	787	10:33:00	
PETR4	13/05/2011	23.77	0.38	792	10:33:02	
PETR4	13/05/2011	23.75	0.3	821	10:33:05	
PETR4	13/05/2011	23.78	0.42	850	10:33:07	
PETR4	13/05/2011	23.79	0.46	868	10:33:09	
PETR4	13/05/2011	23.76	0.34	884	10:33:13	
PETR4	13/05/2011	23.79	0.46	886	10:33:14	
PETR4	13/05/2011	23.8	0.51	892	10:33:18	
PETR4	13/05/2011	23.79	0.46	895	10:33:20	
PETR4	13/05/2011	23.79	0.46	900	10:33:25	
PETR4	13/05/2011	23.8	0.51	906	10:33:27	
PETR4	13/05/2011	23.8	0.51	910	10:33:29	
PETR4	13/05/2011	23.79	0.46	914	10:33:33	
PETR4	13/05/2011	23.79	0.46	918	10:33:39	
PETR4	13/05/2011	23.76	0.34	920	10:33:41	
PETR4	13/05/2011	23.77	0.38	921	10:33:49	
PETR4	13/05/2011	23.77	0.38	931	10:33:57	
PETR4	13/05/2011	23.76	0.34	932	10:34:05	
PETR4	13/05/2011	23.79	0.46	933	10:34:11	
PETR4	13/05/2011	23.77	0.38	934	10:34:15	
PETR4	13/05/2011	23.77	0.38	935	10:34:21	
PETR4	13/05/2011	23.79	0.46	936	10:34:24	
PETR4	13/05/2011	23.79	0.46	937	10:34:28	
PETR4	13/05/2011	23.77	0.38	939	10:34:29	
PETR4	13/05/2011	23.77	0.38	942	10:34:32	
PETR4	13/05/2011	23.76	0.34	947	10:34:36	
PETR4	13/05/2011	23.77	0.38	948	10:34:44	
PETR4	13/05/2011	23.76	0.34	950	10:34:46	
PETR4	13/05/2011	23.77	0.38	954	10:34:52	
PETR4	13/05/2011	23.73	0.21	639	10:28:54	
PETR4	13/05/2011	23.73	0.21	640	10:28:56	
PETR4	13/05/2011	23.73	0.21	641	10:29:00	
PETR4	13/05/2011	23.72	0.17	642	10:29:02	
PETR4	13/05/2011	23.72	0.17	643	10:29:23	
PETR4	13/05/2011	23.72	0.17	644	10:29:32	
PETR4	13/05/2011	23.72	0.17	646	10:29:52	
PETR4	13/05/2011	23.71	0.13	661	10:30:00	
PETR4	13/05/2011	23.75	0.3	666	10:30:01	
PETR4	13/05/2011	23.74	0.25	673	10:30:08	
PETR4	13/05/2011	23.75	0.3	674	10:30:09	
PETR4	13/05/2011	23.71	0.13	677	10:30:12	
PETR4	13/05/2011	23.71	0.13	678	10:30:14	
PETR4	13/05/2011	23.71	0.13	679	10:30:17	
PETR4	13/05/2011	23.71	0.13	680	10:30:22	
PETR4	13/05/2011	23.74	0.25	681	10:30:27	
PETR4	13/05/2011	23.72	0.17	682	10:30:32	
PETR4	13/05/2011	23.71	0.13	683	10:30:34	
PETR4	13/05/2011	23.71	0.13	684	10:30:40	
PETR4	13/05/2011	23.71	0.13	685	10:30:48	
PETR4	13/05/2011	23.71	0.13	689	10:30:57	
PETR4	13/05/2011	23.72	0.17	691	10:31:05	
PETR4	13/05/2011	23.72	0.17	695	10:31:06	
PETR4	13/05/2011	23.72	0.17	697	10:31:21	
PETR4	13/05/2011	23.71	0.13	699	10:31:22	
PETR4	13/05/2011	23.72	0.17	700	10:31:28	
PETR4	13/05/2011	23.74	0.25	702	10:31:32	
PETR4	13/05/2011	23.74	0.25	705	10:31:34	
PETR4	13/05/2011	23.72	0.16	707	10:31:36	
PETR4	13/05/2011	23.74	0.25	710	10:31:40	
PETR4	13/05/2011	23.72	0.17	711	10:31:44	
PETR4	13/05/2011	23.74	0.25	714	10:31:53	
PETR4	13/05/2011	23.74	0.25	718	10:31:55	
PETR4	13/05/2011	23.75	0.3	726	10:31:57	
PETR4	13/05/2011	23.74	0.25	727	10:32:00	
PETR4	13/05/2011	23.74	0.25	729	10:32:08	
PETR4	13/05/2011	23.72	0.17	733	10:32:10	
PETR4	13/05/2011	23.73	0.21	735	10:32:16	
PETR4	13/05/2011	23.75	0.3	739	10:32:22	
PETR4	13/05/2011	23.73	0.21	741	10:32:24	
PETR4	13/05/2011	23.72	0.17	743	10:32:26	
PETR4	13/05/2011	23.75	0.29	747	10:32:36	
PETR4	13/05/2011	23.75	0.3	750	10:32:38	
PETR4	13/05/2011	23.75	0.29	753	10:32:40	
PETR4	13/05/2011	23.75	0.3	758	10:32:44	
PETR4	13/05/2011	23.74	0.25	761	10:32:45	
PETR4	13/05/2011	23.74	0.25	779	10:32:49	
PETR4	13/05/2011	23.75	0.3	780	10:32:50	
PETR4	13/05/2011	23.75	0.3	785	10:32:53	
PETR4	13/05/2011	23.77	0.38	787	10:33:00	
PETR4	13/05/2011	23.77	0.38	792	10:33:02	
PETR4	13/05/2011	23.75	0.3	821	10:33:05	
PETR4	13/05/2011	23.75	0.3	867	10:33:08	
PETR4	13/05/2011	23.79	0.46	868	10:33:09	
PETR4	13/05/2011	23.76	0.34	884	10:33:13	
PETR4	13/05/2011	23.79	0.46	886	10:33:14	
PETR4	13/05/2011	23.8	0.5	892	10:33:18	
PETR4	13/05/2011	23.79	0.46	895	10:33:20	
PETR4	13/05/2011	23.8	0.5	910	10:33:29	
PETR4	13/05/2011	23.79	0.46	914	10:33:33	
PETR4	13/05/2011	23.79	0.46	918	10:33:39	
PETR4	13/05/2011	23.76	0.34	920	10:33:41	
PETR4	13/05/2011	23.77	0.38	921	10:33:49	
PETR4	13/05/2011	23.77	0.38	931	10:33:57	
PETR4	13/05/2011	23.76	0.34	932	10:34:05	
PETR4	13/05/2011	23.79	0.46	933	10:34:11	
PETR4	13/05/2011	23.77	0.38	934	10:34:15	
PETR4	13/05/2011	23.77	0.38	935	10:34:21	
PETR4	13/05/2011	23.79	0.46	936	10:34:24	
PETR4	13/05/2011	23.79	0.46	937	10:34:28	
PETR4	13/05/2011	23.77	0.38	939	10:34:29	
PETR4	13/05/2011	23.77	0.38	942	10:34:32	
PETR4	13/05/2011	23.76	0.34	947	10:34:36	
PETR4	13/05/2011	23.77	0.38	948	10:34:44	
PETR4	13/05/2011	23.76	0.34	950	10:34:46	
PETR4	13/05/2011	23.77	0.38	954	10:34:52	
PETR4	13/05/2011	23.79	0.46	966	10:34:54	
PETR4	13/05/2011	23.77	0.38	969	10:35:00	
PETR4	13/05/2011	23.75	0.3	972	10:35:02	
PETR4	13/05/2011	23.73	0.21	640	10:28:56	
PETR4	13/05/2011	23.73	0.21	641	10:29:00	
PETR4	13/05/2011	23.72	0.17	642	10:29:02	
PETR4	13/05/2011	23.72	0.17	643	10:29:23	
PETR4	13/05/2011	23.72	0.17	644	10:29:32	
PETR4	13/05/2011	23.72	0.17	646	10:29:52	
PETR4	13/05/2011	23.71	0.13	661	10:30:00	
PETR4	13/05/2011	23.75	0.3	666	10:30:01	
PETR4	13/05/2011	23.74	0.25	668	10:30:06	
PETR4	13/05/2011	23.74	0.25	673	10:30:08	
PETR4	13/05/2011	23.75	0.3	674	10:30:09	
PETR4	13/05/2011	23.71	0.13	677	10:30:12	
PETR4	13/05/2011	23.71	0.13	678	10:30:14	
PETR4	13/05/2011	23.71	0.13	679	10:30:17	
PETR4	13/05/2011	23.71	0.13	680	10:30:22	
PETR4	13/05/2011	23.74	0.25	681	10:30:27	
PETR4	13/05/2011	23.72	0.17	682	10:30:32	
PETR4	13/05/2011	23.71	0.13	683	10:30:34	
PETR4	13/05/2011	23.71	0.12	684	10:30:40	
PETR4	13/05/2011	23.71	0.13	685	10:30:48	
PETR4	13/05/2011	23.71	0.13	689	10:30:57	
PETR4	13/05/2011	23.72	0.17	695	10:31:06	
PETR4	13/05/2011	23.71	0.13	699	10:31:22	
PETR4	13/05/2011	23.72	0.16	700	10:31:28	
PETR4	13/05/2011	23.74	0.25	702	10:31:32	
PETR4	13/05/2011	23.74	0.25	705	10:31:34	
PETR4	13/05/2011	23.72	0.17	707	10:31:36	
PETR4	13/05/2011	23.74	0.25	710	10:31:40	
PETR4	13/05/2011	23.72	0.17	711	10:31:44	
PETR4	13/05/2011	23.74	0.25	714	10:31:53	
PETR4	13/05/2011	23.74	0.25	724	10:31:56	
PETR4	13/05/2011	23.75	0.3	726	10:31:57	
PETR4	13/05/2011	23.74	0.25	727	10:32:00	
PETR4	13/05/2011	23.74	0.25	729	10:32:08	
PETR4	13/05/2011	23.72	0.17	733	10:32:10	
PETR4	13/05/2011	23.73	0.21	735	10:32:16	
PETR4	13/05/2011	23.75	0.3	739	10:32:22	
PETR4	13/05/2011	23.73	0.21	741	10:32:24	
PETR4	13/05/2011	23.72	0.17	743	10:32:26	
PETR4	13/05/2011	23.75	0.29	747	10:32:36	
PETR4	13/05/2011	23.75	0.29	750	10:32:38	
PETR4	13/05/2011	23.75	0.29	753	10:32:40	
PETR4	13/05/2011	23.75	0.3	757	10:32:43	
PETR4	13/05/2011	23.74	0.25	761	10:32:45	
PETR4	13/05/2011	23.75	0.3	775	10:32:48	
PETR4	13/05/2011	23.75	0.3	780	10:32:50	
PETR4	13/05/2011	23.75	0.3	785	10:32:53	
PETR4	13/05/2011	23.77	0.38	786	10:32:59	
PETR4	13/05/2011	23.74	0.25	790	10:33:01	
PETR4	13/05/2011	23.74	0.25	808	10:33:04	
PETR4	13/05/2011	23.78	0.42	850	10:33:07	
PETR4	13/05/2011	23.79	0.46	868	10:33:09	
PETR4	13/05/2011	23.79	0.46	882	10:33:12	
PETR4	13/05/2011	23.79	0.46	886	10:33:14	
PETR4	13/05/2011	23.8	0.51	888	10:33:16	
PETR4	13/05/2011	23.79	0.46	895	10:33:20	
PETR4	13/05/2011	23.8	0.51	906	10:33:27	
PETR4	13/05/2011	23.8	0.5	910	10:33:29	
PETR4	13/05/2011	23.79	0.46	914	10:33:33	
PETR4	13/05/2011	23.8	0.5	917	10:33:37	
PETR4	13/05/2011	23.79	0.46	918	10:33:39	
PETR4	13/05/2011	23.76	0.34	920	10:33:41	
PETR4	13/05/2011	23.77	0.38	921	10:33:49	
PETR4	13/05/2011	23.77	0.38	926	10:33:55	
PETR4	13/05/2011	23.77	0.38	931	10:33:57	
PETR4	13/05/2011	23.76	0.34	932	10:34:05	
PETR4	13/05/2011	23.79	0.46	933	10:34:11	
PETR4	13/05/2011	23.77	0.38	934	10:34:15	
PETR4	13/05/2011	23.77	0.38	935	10:34:21	
PETR4	13/05/2011	23.79	0.46	936	10:34:24	
PETR4	13/05/2011	23.77	0.38	939	10:34:29	
PETR4	13/05/2011	23.77	0.38	942	10:34:32	
PETR4	13/05/2011	23.76	0.34	947	10:34:36	
PETR4	13/05/2011	23.77	0.38	948	10:34:44	
PETR4	13/05/2011	23.76	0.34	950	10:34:46	
PETR4	13/05/2011	23.77	0.38	954	10:34:52	
PETR4	13/05/2011	23.79	0.46	966	10:34:54	
PETR4	13/05/2011	23.77	0.38	969	10:35:00	
PETR4	13/05/2011	23.75	0.3	972	10:35:02	
PETR4	13/05/2011	23.79	0.46	966	10:34:54	
PETR4	13/05/2011	23.77	0.38	969	10:35:00	
PETR4	13/05/2011	23.75	0.3	972	10:35:02	
PETR4	13/05/2011	23.75	0.3	973	10:35:08	
PETR4	13/05/2011	23.76	0.34	982	10:35:15	
PETR4	13/05/2011	23.77	0.38	986	10:35:17	
PETR4	13/05/2011	23.77	0.38	989	10:35:20	
PETR4	13/05/2011	23.77	0.38	991	10:35:23	
PETR4	13/05/2011	23.76	0.33	995	10:35:25	
PETR4	13/05/2011	23.76	0.34	999	10:35:28	
PETR4	13/05/2011	23.76	0.34	1012	10:35:31	
PETR4	13/05/2011	23.77	0.38	1020	10:35:33	
PETR4	13/05/2011	23.76	0.34	1021	10:35:36	
