PETR4	14/07/2011	23.34	-0.21	725	10:21:30	
PETR4	14/07/2011	23.35	-0.17	729	10:21:35	
PETR4	14/07/2011	23.35	-0.17	730	10:21:37	
PETR4	14/07/2011	23.35	-0.17	731	10:21:39	
PETR4	14/07/2011	23.35	-0.17	738	10:21:48	
PETR4	14/07/2011	23.34	-0.21	739	10:21:56	
PETR4	14/07/2011	23.34	-0.21	742	10:21:59	
PETR4	14/07/2011	23.34	-0.21	743	10:22:06	
PETR4	14/07/2011	23.32	-0.3	747	10:22:10	
PETR4	14/07/2011	23.32	-0.3	748	10:22:11	
PETR4	14/07/2011	23.34	-0.21	743	10:22:06	
PETR4	14/07/2011	23.34	-0.21	745	10:22:09	
PETR4	14/07/2011	23.32	-0.3	748	10:22:11	
PETR4	14/07/2011	23.32	-0.3	759	10:22:17	
PETR4	14/07/2011	23.31	-0.34	761	10:22:20	
PETR4	14/07/2011	23.31	-0.34	763	10:22:30	
PETR4	14/07/2011	23.31	-0.34	765	10:22:32	
PETR4	14/07/2011	23.31	-0.34	775	10:22:36	
PETR4	14/07/2011	23.31	-0.34	789	10:22:38	
PETR4	14/07/2011	23.31	-0.34	792	10:22:39	
PETR4	14/07/2011	23.31	-0.34	793	10:22:48	
PETR4	14/07/2011	23.3	-0.38	794	10:22:53	
PETR4	14/07/2011	23.3	-0.38	795	10:22:58	
PETR4	14/07/2011	23.3	-0.38	811	10:23:02	
PETR4	14/07/2011	23.3	-0.38	812	10:23:09	
PETR4	14/07/2011	23.3	-0.38	834	10:23:12	
PETR4	14/07/2011	23.3	-0.38	841	10:23:15	
PETR4	14/07/2011	23.3	-0.38	844	10:23:16	
PETR4	14/07/2011	23.3	-0.38	850	10:23:18	
PETR4	14/07/2011	23.31	-0.34	856	10:23:24	
PETR4	14/07/2011	23.32	-0.3	868	10:23:29	
PETR4	14/07/2011	23.32	-0.3	869	10:23:33	
PETR4	14/07/2011	23.32	-0.3	870	10:23:52	
PETR4	14/07/2011	23.33	-0.26	875	10:24:07	
PETR4	14/07/2011	23.32	-0.3	877	10:24:11	
PETR4	14/07/2011	23.33	-0.26	886	10:24:14	
PETR4	14/07/2011	23.32	-0.3	888	10:24:19	
PETR4	14/07/2011	23.32	-0.3	889	10:24:27	
PETR4	14/07/2011	23.32	-0.3	890	10:24:28	
PETR4	14/07/2011	23.32	-0.3	893	10:24:36	
PETR4	14/07/2011	23.33	-0.26	895	10:24:42	
PETR4	14/07/2011	23.32	-0.3	896	10:24:48	
PETR4	14/07/2011	23.32	-0.3	897	10:24:51	
PETR4	14/07/2011	23.32	-0.3	898	10:24:55	
PETR4	14/07/2011	23.32	-0.3	899	10:25:06	
PETR4	14/07/2011	23.32	-0.3	907	10:25:09	
PETR4	14/07/2011	23.3	-0.38	908	10:25:13	
PETR4	14/07/2011	23.3	-0.38	911	10:25:19	
PETR4	14/07/2011	23.3	-0.38	914	10:25:23	
PETR4	14/07/2011	23.3	-0.38	917	10:25:27	
PETR4	14/07/2011	23.3	-0.38	918	10:25:30	
PETR4	14/07/2011	23.32	-0.3	919	10:25:50	
PETR4	14/07/2011	23.3	-0.38	920	10:25:53	
PETR4	14/07/2011	23.3	-0.38	923	10:26:02	
PETR4	14/07/2011	23.32	-0.3	925	10:26:11	
PETR4	14/07/2011	23.31	-0.34	930	10:26:16	
PETR4	14/07/2011	23.31	-0.34	931	10:26:24	
PETR4	14/07/2011	23.31	-0.34	935	10:26:26	
PETR4	14/07/2011	23.3	-0.38	936	10:26:32	
PETR4	14/07/2011	23.3	-0.38	937	10:26:34	
PETR4	14/07/2011	23.3	-0.38	939	10:26:36	
PETR4	14/07/2011	23.3	-0.38	940	10:26:42	
PETR4	14/07/2011	23.3	-0.38	941	10:26:45	
PETR4	14/07/2011	23.31	-0.34	942	10:26:48	
PETR4	14/07/2011	23.3	-0.38	944	10:26:50	
PETR4	14/07/2011	23.3	-0.38	945	10:26:57	
PETR4	14/07/2011	23.3	-0.38	947	10:27:02	
PETR4	14/07/2011	23.3	-0.38	948	10:27:08	
PETR4	14/07/2011	23.3	-0.38	950	10:27:10	
PETR4	14/07/2011	23.3	-0.38	955	10:27:18	
PETR4	14/07/2011	23.32	-0.3	963	10:27:34	
PETR4	14/07/2011	23.32	-0.3	965	10:27:35	
PETR4	14/07/2011	23.32	-0.3	967	10:27:56	
PETR4	14/07/2011	23.32	-0.3	972	10:27:58	
PETR4	14/07/2011	23.32	-0.3	973	10:27:59	
PETR4	14/07/2011	23.33	-0.26	974	10:28:03	
PETR4	14/07/2011	23.33	-0.26	975	10:28:06	
PETR4	14/07/2011	23.33	-0.26	981	10:28:18	
PETR4	14/07/2011	23.33	-0.26	994	10:28:24	
PETR4	14/07/2011	23.33	-0.26	995	10:28:27	
PETR4	14/07/2011	23.33	-0.26	998	10:28:41	
PETR4	14/07/2011	23.33	-0.26	999	10:28:43	
PETR4	14/07/2011	23.34	-0.21	1001	10:28:46	
PETR4	14/07/2011	23.34	-0.21	1002	10:29:02	
PETR4	14/07/2011	23.33	-0.26	1009	10:29:06	
PETR4	14/07/2011	23.33	-0.26	1015	10:29:20	
PETR4	14/07/2011	23.32	-0.3	1017	10:29:25	
PETR4	14/07/2011	23.31	-0.34	1021	10:29:29	
PETR4	14/07/2011	23.31	-0.34	1030	10:29:33	
PETR4	14/07/2011	23.3	-0.38	756	10:22:15	
PETR4	14/07/2011	23.32	-0.3	760	10:22:18	
PETR4	14/07/2011	23.31	-0.34	761	10:22:20	
PETR4	14/07/2011	23.31	-0.34	764	10:22:31	
PETR4	14/07/2011	23.31	-0.34	765	10:22:32	
PETR4	14/07/2011	23.31	-0.34	775	10:22:36	
PETR4	14/07/2011	23.31	-0.34	792	10:22:39	
PETR4	14/07/2011	23.31	-0.34	793	10:22:48	
PETR4	14/07/2011	23.3	-0.38	794	10:22:53	
PETR4	14/07/2011	23.3	-0.38	795	10:22:58	
PETR4	14/07/2011	23.3	-0.38	811	10:23:02	
PETR4	14/07/2011	23.3	-0.38	812	10:23:09	
PETR4	14/07/2011	23.3	-0.38	837	10:23:13	
PETR4	14/07/2011	23.3	-0.38	838	10:23:14	
PETR4	14/07/2011	23.3	-0.38	850	10:23:18	
PETR4	14/07/2011	23.31	-0.34	856	10:23:24	
PETR4	14/07/2011	23.32	-0.3	868	10:23:29	
PETR4	14/07/2011	23.32	-0.3	869	10:23:33	
PETR4	14/07/2011	23.32	-0.3	870	10:23:52	
PETR4	14/07/2011	23.33	-0.26	875	10:24:07	
PETR4	14/07/2011	23.32	-0.3	877	10:24:11	
PETR4	14/07/2011	23.33	-0.26	886	10:24:14	
PETR4	14/07/2011	23.32	-0.3	888	10:24:19	
PETR4	14/07/2011	23.32	-0.3	889	10:24:27	
PETR4	14/07/2011	23.32	-0.3	890	10:24:28	
PETR4	14/07/2011	23.32	-0.3	891	10:24:35	
PETR4	14/07/2011	23.32	-0.3	893	10:24:36	
PETR4	14/07/2011	23.33	-0.26	895	10:24:42	
PETR4	14/07/2011	23.32	-0.3	897	10:24:51	
PETR4	14/07/2011	23.32	-0.3	898	10:24:55	
PETR4	14/07/2011	23.32	-0.3	899	10:25:06	
PETR4	14/07/2011	23.32	-0.3	905	10:25:07	
PETR4	14/07/2011	23.32	-0.3	907	10:25:09	
PETR4	14/07/2011	23.3	-0.38	908	10:25:13	
PETR4	14/07/2011	23.3	-0.38	911	10:25:19	
PETR4	14/07/2011	23.3	-0.38	914	10:25:23	
PETR4	14/07/2011	23.3	-0.38	917	10:25:27	
PETR4	14/07/2011	23.3	-0.38	918	10:25:30	
PETR4	14/07/2011	23.32	-0.3	919	10:25:50	
PETR4	14/07/2011	23.3	-0.38	920	10:25:53	
PETR4	14/07/2011	23.3	-0.38	923	10:26:02	
PETR4	14/07/2011	23.32	-0.3	925	10:26:11	
PETR4	14/07/2011	23.31	-0.34	930	10:26:16	
PETR4	14/07/2011	23.31	-0.34	931	10:26:24	
PETR4	14/07/2011	23.31	-0.34	935	10:26:26	
PETR4	14/07/2011	23.3	-0.38	936	10:26:32	
PETR4	14/07/2011	23.3	-0.38	938	10:26:35	
PETR4	14/07/2011	23.3	-0.38	939	10:26:36	
PETR4	14/07/2011	23.3	-0.38	940	10:26:42	
PETR4	14/07/2011	23.3	-0.38	941	10:26:45	
PETR4	14/07/2011	23.31	-0.34	942	10:26:48	
PETR4	14/07/2011	23.3	-0.38	944	10:26:50	
PETR4	14/07/2011	23.3	-0.38	945	10:26:57	
PETR4	14/07/2011	23.3	-0.38	947	10:27:02	
PETR4	14/07/2011	23.32	-0.3	949	10:27:09	
PETR4	14/07/2011	23.3	-0.38	950	10:27:10	
PETR4	14/07/2011	23.3	-0.38	953	10:27:17	
PETR4	14/07/2011	23.3	-0.38	955	10:27:18	
PETR4	14/07/2011	23.32	-0.3	959	10:27:33	
PETR4	14/07/2011	23.32	-0.3	965	10:27:35	
PETR4	14/07/2011	23.32	-0.3	972	10:27:58	
PETR4	14/07/2011	23.32	-0.3	973	10:27:59	
PETR4	14/07/2011	23.33	-0.26	974	10:28:03	
PETR4	14/07/2011	23.33	-0.26	975	10:28:06	
PETR4	14/07/2011	23.31	-0.34	977	10:28:17	
PETR4	14/07/2011	23.33	-0.26	981	10:28:18	
PETR4	14/07/2011	23.33	-0.26	994	10:28:24	
PETR4	14/07/2011	23.33	-0.26	995	10:28:27	
PETR4	14/07/2011	23.33	-0.26	997	10:28:40	
PETR4	14/07/2011	23.33	-0.26	999	10:28:43	
PETR4	14/07/2011	23.33	-0.26	1000	10:28:44	
PETR4	14/07/2011	23.34	-0.21	1001	10:28:46	
PETR4	14/07/2011	23.34	-0.21	1002	10:29:02	
PETR4	14/07/2011	23.33	-0.26	1009	10:29:06	
PETR4	14/07/2011	23.33	-0.26	1015	10:29:20	
PETR4	14/07/2011	23.32	-0.3	1017	10:29:25	
PETR4	14/07/2011	23.31	-0.34	1021	10:29:29	
PETR4	14/07/2011	23.31	-0.34	1025	10:29:31	
PETR4	14/07/2011	23.32	-0.3	1032	10:29:35	
PETR4	14/07/2011	23.32	-0.3	1032	10:29:35	
PETR4	14/07/2011	23.31	-0.34	1033	10:29:37	
PETR4	14/07/2011	23.32	-0.3	1034	10:29:40	
PETR4	14/07/2011	23.32	-0.3	1035	10:29:45	
PETR4	14/07/2011	23.31	-0.34	1036	10:29:47	
PETR4	14/07/2011	23.32	-0.3	1039	10:29:51	
PETR4	14/07/2011	23.31	-0.34	1047	10:30:02	
PETR4	14/07/2011	23.3	-0.38	1050	10:30:04	
PETR4	14/07/2011	23.29	-0.43	1055	10:30:06	
PETR4	14/07/2011	23.28	-0.47	1067	10:30:11	
PETR4	14/07/2011	23.28	-0.47	1090	10:30:13	
PETR4	14/07/2011	23.3	-0.38	1112	10:30:16	
PETR4	14/07/2011	23.3	-0.38	1119	10:30:19	
PETR4	14/07/2011	23.3	-0.38	1127	10:30:21	
PETR4	14/07/2011	23.29	-0.43	1131	10:30:24	
PETR4	14/07/2011	23.29	-0.43	1134	10:30:26	
PETR4	14/07/2011	23.3	-0.38	1142	10:30:29	
PETR4	14/07/2011	23.29	-0.43	1147	10:30:31	
PETR4	14/07/2011	23.28	-0.47	1162	10:30:35	
PETR4	14/07/2011	23.28	-0.47	1170	10:30:37	
PETR4	14/07/2011	23.28	-0.47	1176	10:30:40	
PETR4	14/07/2011	23.28	-0.47	1217	10:30:43	
PETR4	14/07/2011	23.28	-0.47	1219	10:30:45	
PETR4	14/07/2011	23.29	-0.43	1227	10:30:48	
PETR4	14/07/2011	23.29	-0.43	1229	10:30:51	
PETR4	14/07/2011	23.3	-0.38	1237	10:30:54	
PETR4	14/07/2011	23.3	-0.38	1245	10:30:55	
PETR4	14/07/2011	23.3	-0.38	1248	10:31:02	
PETR4	14/07/2011	23.3	-0.38	1250	10:31:20	
PETR4	14/07/2011	23.3	-0.38	1251	10:31:27	
PETR4	14/07/2011	23.3	-0.38	1252	10:31:35	
PETR4	14/07/2011	23.3	-0.38	1259	10:31:40	
PETR4	14/07/2011	23.3	-0.38	1263	10:31:49	
PETR4	14/07/2011	23.3	-0.38	1268	10:31:52	
PETR4	14/07/2011	23.29	-0.43	1269	10:31:54	
PETR4	14/07/2011	23.29	-0.43	1271	10:31:56	
PETR4	14/07/2011	23.29	-0.43	1272	10:31:58	
PETR4	14/07/2011	23.29	-0.43	1273	10:32:08	
PETR4	14/07/2011	23.29	-0.43	1275	10:32:19	
PETR4	14/07/2011	23.28	-0.47	1286	10:32:21	
PETR4	14/07/2011	23.28	-0.47	1287	10:32:24	
PETR4	14/07/2011	23.28	-0.47	1291	10:32:26	
PETR4	14/07/2011	23.28	-0.47	1292	10:32:29	
PETR4	14/07/2011	23.28	-0.47	1293	10:32:34	
PETR4	14/07/2011	23.29	-0.43	1308	10:32:41	
PETR4	14/07/2011	23.29	-0.43	1315	10:32:43	
PETR4	14/07/2011	23.29	-0.43	1316	10:32:44	
PETR4	14/07/2011	23.29	-0.43	1318	10:32:50	
PETR4	14/07/2011	23.3	-0.38	1319	10:32:55	
PETR4	14/07/2011	23.28	-0.47	1332	10:32:59	
PETR4	14/07/2011	23.29	-0.43	1335	10:33:00	
PETR4	14/07/2011	23.29	-0.43	1349	10:33:04	
PETR4	14/07/2011	23.28	-0.47	1351	10:33:07	
PETR4	14/07/2011	23.28	-0.47	1353	10:33:12	
PETR4	14/07/2011	23.27	-0.51	1356	10:33:14	
PETR4	14/07/2011	23.26	-0.56	1370	10:33:18	
PETR4	14/07/2011	23.25	-0.6	1383	10:33:21	
PETR4	14/07/2011	23.26	-0.56	1388	10:33:23	
PETR4	14/07/2011	23.25	-0.6	1389	10:33:26	
PETR4	14/07/2011	23.25	-0.6	1390	10:33:27	
PETR4	14/07/2011	23.26	-0.56	1391	10:33:31	
PETR4	14/07/2011	23.25	-0.6	1393	10:33:36	
PETR4	14/07/2011	23.25	-0.6	1398	10:33:39	
PETR4	14/07/2011	23.25	-0.6	1407	10:33:43	
PETR4	14/07/2011	23.24	-0.64	1421	10:33:45	
PETR4	14/07/2011	23.25	-0.6	1430	10:33:46	
PETR4	14/07/2011	23.24	-0.64	1433	10:33:50	
PETR4	14/07/2011	23.24	-0.64	1444	10:33:56	
PETR4	14/07/2011	23.23	-0.68	1465	10:34:01	
PETR4	14/07/2011	23.22	-0.73	1501	10:34:04	
PETR4	14/07/2011	23.23	-0.68	1538	10:34:06	
PETR4	14/07/2011	23.24	-0.64	1563	10:34:09	
PETR4	14/07/2011	23.25	-0.6	1566	10:34:12	
PETR4	14/07/2011	23.24	-0.64	1571	10:34:13	
PETR4	14/07/2011	23.24	-0.64	1575	10:34:17	
PETR4	14/07/2011	23.22	-0.73	1592	10:34:22	
PETR4	14/07/2011	23.24	-0.64	1593	10:34:23	
PETR4	14/07/2011	23.24	-0.64	1594	10:34:27	
PETR4	14/07/2011	23.24	-0.64	1595	10:34:33	
PETR4	14/07/2011	23.31	-0.34	1033	10:29:37	
PETR4	14/07/2011	23.32	-0.3	1034	10:29:40	
PETR4	14/07/2011	23.32	-0.3	1035	10:29:45	
PETR4	14/07/2011	23.31	-0.34	1036	10:29:47	
PETR4	14/07/2011	23.32	-0.3	1037	10:29:50	
PETR4	14/07/2011	23.32	-0.3	1039	10:29:51	
PETR4	14/07/2011	23.32	-0.3	1040	10:30:01	
PETR4	14/07/2011	23.3	-0.38	1050	10:30:04	
PETR4	14/07/2011	23.29	-0.43	1055	10:30:06	
PETR4	14/07/2011	23.28	-0.47	1067	10:30:11	
PETR4	14/07/2011	23.29	-0.43	1099	10:30:14	
PETR4	14/07/2011	23.3	-0.38	1116	10:30:17	
PETR4	14/07/2011	23.3	-0.38	1119	10:30:19	
PETR4	14/07/2011	23.29	-0.43	1129	10:30:22	
PETR4	14/07/2011	23.29	-0.43	1131	10:30:24	
PETR4	14/07/2011	23.29	-0.43	1134	10:30:26	
PETR4	14/07/2011	23.3	-0.38	1145	10:30:30	
PETR4	14/07/2011	23.29	-0.43	1154	10:30:33	
PETR4	14/07/2011	23.28	-0.47	1168	10:30:36	
PETR4	14/07/2011	23.28	-0.47	1172	10:30:38	
PETR4	14/07/2011	23.25	-0.6	1193	10:30:41	
PETR4	14/07/2011	23.28	-0.47	1218	10:30:44	
PETR4	14/07/2011	23.28	-0.47	1219	10:30:45	
PETR4	14/07/2011	23.29	-0.43	1229	10:30:51	
PETR4	14/07/2011	23.3	-0.38	1234	10:30:52	
PETR4	14/07/2011	23.3	-0.38	1245	10:30:55	
PETR4	14/07/2011	23.3	-0.38	1248	10:31:02	
PETR4	14/07/2011	23.3	-0.38	1250	10:31:20	
PETR4	14/07/2011	23.3	-0.38	1251	10:31:27	
PETR4	14/07/2011	23.3	-0.38	1252	10:31:35	
PETR4	14/07/2011	23.3	-0.38	1259	10:31:40	
PETR4	14/07/2011	23.3	-0.38	1263	10:31:49	
PETR4	14/07/2011	23.3	-0.38	1268	10:31:52	
PETR4	14/07/2011	23.29	-0.43	1269	10:31:54	
PETR4	14/07/2011	23.29	-0.43	1271	10:31:56	
PETR4	14/07/2011	23.29	-0.43	1272	10:31:58	
PETR4	14/07/2011	23.29	-0.43	1273	10:32:08	
PETR4	14/07/2011	23.29	-0.43	1275	10:32:19	
PETR4	14/07/2011	23.28	-0.47	1286	10:32:21	
PETR4	14/07/2011	23.28	-0.47	1287	10:32:24	
PETR4	14/07/2011	23.28	-0.47	1291	10:32:26	
PETR4	14/07/2011	23.28	-0.47	1292	10:32:29	
PETR4	14/07/2011	23.28	-0.47	1293	10:32:34	
PETR4	14/07/2011	23.29	-0.43	1307	10:32:39	
PETR4	14/07/2011	23.29	-0.43	1308	10:32:41	
PETR4	14/07/2011	23.29	-0.43	1316	10:32:44	
PETR4	14/07/2011	23.29	-0.43	1318	10:32:50	
PETR4	14/07/2011	23.3	-0.38	1319	10:32:55	
PETR4	14/07/2011	23.28	-0.47	1332	10:32:59	
PETR4	14/07/2011	23.28	-0.47	1337	10:33:02	
PETR4	14/07/2011	23.29	-0.43	1349	10:33:04	
PETR4	14/07/2011	23.28	-0.47	1351	10:33:07	
PETR4	14/07/2011	23.28	-0.47	1353	10:33:12	
PETR4	14/07/2011	23.27	-0.51	1356	10:33:14	
PETR4	14/07/2011	23.27	-0.51	1361	10:33:17	
PETR4	14/07/2011	23.25	-0.6	1382	10:33:20	
PETR4	14/07/2011	23.26	-0.56	1388	10:33:23	
PETR4	14/07/2011	23.25	-0.6	1389	10:33:26	
PETR4	14/07/2011	23.25	-0.6	1390	10:33:27	
PETR4	14/07/2011	23.26	-0.56	1391	10:33:31	
PETR4	14/07/2011	23.25	-0.6	1393	10:33:36	
PETR4	14/07/2011	23.25	-0.6	1398	10:33:39	
PETR4	14/07/2011	23.25	-0.6	1406	10:33:42	
PETR4	14/07/2011	23.24	-0.64	1421	10:33:45	
PETR4	14/07/2011	23.25	-0.6	1430	10:33:46	
PETR4	14/07/2011	23.24	-0.64	1433	10:33:50	
PETR4	14/07/2011	23.24	-0.64	1435	10:33:55	
PETR4	14/07/2011	23.24	-0.64	1444	10:33:56	
PETR4	14/07/2011	23.23	-0.68	1452	10:34:00	
PETR4	14/07/2011	23.23	-0.68	1487	10:34:03	
PETR4	14/07/2011	23.23	-0.68	1506	10:34:05	
PETR4	14/07/2011	23.23	-0.68	1559	10:34:08	
PETR4	14/07/2011	23.25	-0.6	1565	10:34:10	
PETR4	14/07/2011	23.24	-0.64	1571	10:34:13	
PETR4	14/07/2011	23.24	-0.64	1575	10:34:17	
PETR4	14/07/2011	23.24	-0.64	1593	10:34:23	
PETR4	14/07/2011	23.24	-0.64	1594	10:34:27	
PETR4	14/07/2011	23.23	-0.68	1640	10:34:35	
PETR4	14/07/2011	23.24	-0.64	1645	10:34:42	
PETR4	14/07/2011	23.23	-0.68	1640	10:34:35	
PETR4	14/07/2011	23.24	-0.64	1645	10:34:42	
PETR4	14/07/2011	23.24	-0.64	1647	10:34:51	
PETR4	14/07/2011	23.24	-0.64	1653	10:35:02	
PETR4	14/07/2011	23.24	-0.64	1659	10:35:07	
PETR4	14/07/2011	23.24	-0.64	1667	10:35:10	
PETR4	14/07/2011	23.24	-0.64	1671	10:35:12	
PETR4	14/07/2011	23.24	-0.64	1673	10:35:18	
PETR4	14/07/2011	23.23	-0.68	1683	10:35:21	
PETR4	14/07/2011	23.24	-0.64	1687	10:35:23	
PETR4	14/07/2011	23.23	-0.68	1695	10:35:26	
PETR4	14/07/2011	23.23	-0.68	1713	10:35:29	
PETR4	14/07/2011	23.23	-0.68	1715	10:35:31	
PETR4	14/07/2011	23.22	-0.73	1737	10:35:34	
PETR4	14/07/2011	23.23	-0.68	1744	10:35:37	
PETR4	14/07/2011	23.23	-0.68	1749	10:35:40	
PETR4	14/07/2011	23.24	-0.64	1751	10:35:48	
PETR4	14/07/2011	23.24	-0.64	1753	10:35:50	
PETR4	14/07/2011	23.24	-0.64	1755	10:35:53	
PETR4	14/07/2011	23.23	-0.68	1763	10:36:03	
PETR4	14/07/2011	23.24	-0.64	1766	10:36:06	
PETR4	14/07/2011	23.24	-0.64	1767	10:36:09	
PETR4	14/07/2011	23.24	-0.64	1769	10:36:11	
PETR4	14/07/2011	23.24	-0.64	1770	10:36:17	
PETR4	14/07/2011	23.24	-0.64	1773	10:36:24	
PETR4	14/07/2011	23.24	-0.64	1783	10:36:27	
PETR4	14/07/2011	23.23	-0.68	1784	10:36:36	
PETR4	14/07/2011	23.23	-0.68	1800	10:37:09	
PETR4	14/07/2011	23.23	-0.68	1804	10:37:11	
PETR4	14/07/2011	23.24	-0.64	1807	10:37:15	
PETR4	14/07/2011	23.24	-0.64	1814	10:37:17	
PETR4	14/07/2011	23.24	-0.64	1819	10:37:18	
PETR4	14/07/2011	23.24	-0.64	1820	10:37:26	
PETR4	14/07/2011	23.26	-0.56	1827	10:37:28	
PETR4	14/07/2011	23.26	-0.56	1831	10:37:29	
PETR4	14/07/2011	23.25	-0.6	1833	10:37:34	
PETR4	14/07/2011	23.25	-0.6	1834	10:37:51	
PETR4	14/07/2011	23.25	-0.6	1835	10:38:02	
PETR4	14/07/2011	23.26	-0.56	1849	10:38:05	
PETR4	14/07/2011	23.26	-0.56	1851	10:38:09	
PETR4	14/07/2011	23.26	-0.56	1854	10:38:25	
PETR4	14/07/2011	23.26	-0.56	1856	10:38:27	
PETR4	14/07/2011	23.26	-0.56	1858	10:38:33	
PETR4	14/07/2011	23.26	-0.56	1865	10:38:44	
PETR4	14/07/2011	23.26	-0.56	1868	10:38:54	
PETR4	14/07/2011	23.26	-0.56	1869	10:38:55	
PETR4	14/07/2011	23.26	-0.56	1870	10:39:05	
PETR4	14/07/2011	23.25	-0.6	1873	10:39:14	
PETR4	14/07/2011	23.25	-0.6	1874	10:39:16	
PETR4	14/07/2011	23.25	-0.6	1876	10:39:28	
PETR4	14/07/2011	23.26	-0.56	1884	10:39:41	
PETR4	14/07/2011	23.27	-0.51	1885	10:39:43	
PETR4	14/07/2011	23.26	-0.56	1886	10:40:02	
PETR4	14/07/2011	23.27	-0.51	1888	10:40:09	
PETR4	14/07/2011	23.27	-0.51	1889	10:40:11	
PETR4	14/07/2011	23.27	-0.51	1890	10:40:16	
PETR4	14/07/2011	23.26	-0.56	1892	10:40:19	
PETR4	14/07/2011	23.26	-0.56	1894	10:40:28	
PETR4	14/07/2011	23.27	-0.51	1898	10:40:30	
PETR4	14/07/2011	23.26	-0.56	1899	10:40:34	
PETR4	14/07/2011	23.27	-0.51	1900	10:40:41	
PETR4	14/07/2011	23.26	-0.56	1908	10:40:45	
PETR4	14/07/2011	23.27	-0.51	1909	10:40:51	
PETR4	14/07/2011	23.26	-0.56	1911	10:40:54	
PETR4	14/07/2011	23.26	-0.56	1914	10:41:00	
PETR4	14/07/2011	23.26	-0.56	1915	10:41:13	
PETR4	14/07/2011	23.26	-0.56	1916	10:41:20	
PETR4	14/07/2011	23.26	-0.56	1919	10:41:28	
PETR4	14/07/2011	23.26	-0.56	1921	10:41:35	
PETR4	14/07/2011	23.26	-0.56	1922	10:41:41	
PETR4	14/07/2011	23.26	-0.56	1924	10:41:42	
PETR4	14/07/2011	23.26	-0.56	1935	10:41:49	
PETR4	14/07/2011	23.27	-0.51	1941	10:41:54	
PETR4	14/07/2011	23.27	-0.51	1944	10:41:56	
PETR4	14/07/2011	23.27	-0.51	1946	10:42:03	
PETR4	14/07/2011	23.27	-0.51	1955	10:42:07	
PETR4	14/07/2011	23.28	-0.47	1958	10:42:10	
PETR4	14/07/2011	23.28	-0.47	1962	10:42:17	
PETR4	14/07/2011	23.27	-0.51	1966	10:42:20	
PETR4	14/07/2011	23.24	-0.64	1647	10:34:51	
PETR4	14/07/2011	23.24	-0.64	1653	10:35:02	
PETR4	14/07/2011	23.24	-0.64	1659	10:35:07	
PETR4	14/07/2011	23.24	-0.64	1667	10:35:10	
PETR4	14/07/2011	23.24	-0.64	1671	10:35:12	
PETR4	14/07/2011	23.24	-0.64	1673	10:35:18	
PETR4	14/07/2011	23.23	-0.68	1683	10:35:21	
PETR4	14/07/2011	23.24	-0.64	1687	10:35:23	
PETR4	14/07/2011	23.23	-0.68	1695	10:35:26	
PETR4	14/07/2011	23.23	-0.68	1713	10:35:29	
PETR4	14/07/2011	23.23	-0.68	1715	10:35:31	
PETR4	14/07/2011	23.22	-0.73	1737	10:35:34	
PETR4	14/07/2011	23.23	-0.68	1744	10:35:37	
PETR4	14/07/2011	23.23	-0.68	1747	10:35:39	
PETR4	14/07/2011	23.23	-0.68	1749	10:35:40	
PETR4	14/07/2011	23.24	-0.64	1751	10:35:48	
PETR4	14/07/2011	23.24	-0.64	1753	10:35:50	
PETR4	14/07/2011	23.24	-0.64	1755	10:35:53	
PETR4	14/07/2011	23.23	-0.68	1763	10:36:03	
PETR4	14/07/2011	23.24	-0.64	1766	10:36:06	
PETR4	14/07/2011	23.24	-0.64	1769	10:36:11	
PETR4	14/07/2011	23.24	-0.64	1770	10:36:17	
PETR4	14/07/2011	23.24	-0.64	1773	10:36:24	
PETR4	14/07/2011	23.24	-0.64	1783	10:36:27	
PETR4	14/07/2011	23.23	-0.68	1784	10:36:36	
PETR4	14/07/2011	23.23	-0.68	1800	10:37:09	
PETR4	14/07/2011	23.23	-0.68	1804	10:37:11	
PETR4	14/07/2011	23.23	-0.68	1806	10:37:14	
PETR4	14/07/2011	23.24	-0.64	1814	10:37:17	
PETR4	14/07/2011	23.24	-0.64	1819	10:37:18	
PETR4	14/07/2011	23.26	-0.56	1827	10:37:28	
PETR4	14/07/2011	23.26	-0.56	1831	10:37:29	
PETR4	14/07/2011	23.25	-0.6	1833	10:37:34	
PETR4	14/07/2011	23.25	-0.6	1834	10:37:51	
PETR4	14/07/2011	23.25	-0.6	1835	10:38:02	
PETR4	14/07/2011	23.26	-0.56	1849	10:38:05	
PETR4	14/07/2011	23.26	-0.56	1851	10:38:09	
PETR4	14/07/2011	23.26	-0.56	1854	10:38:25	
PETR4	14/07/2011	23.26	-0.56	1856	10:38:27	
PETR4	14/07/2011	23.26	-0.56	1858	10:38:33	
PETR4	14/07/2011	23.26	-0.56	1865	10:38:44	
PETR4	14/07/2011	23.26	-0.56	1869	10:38:55	
PETR4	14/07/2011	23.26	-0.56	1870	10:39:05	
PETR4	14/07/2011	23.25	-0.6	1873	10:39:14	
PETR4	14/07/2011	23.25	-0.6	1874	10:39:16	
PETR4	14/07/2011	23.26	-0.56	1875	10:39:27	
PETR4	14/07/2011	23.25	-0.6	1876	10:39:28	
PETR4	14/07/2011	23.26	-0.56	1883	10:39:40	
PETR4	14/07/2011	23.27	-0.51	1885	10:39:43	
PETR4	14/07/2011	23.26	-0.56	1886	10:40:02	
PETR4	14/07/2011	23.27	-0.51	1888	10:40:09	
