PETR4	19/01/2011	27.52	-0.72	10890	14:41:55	
PETR4	19/01/2011	27.52	-0.72	10895	14:41:58	
PETR4	19/01/2011	27.52	-0.72	10904	14:42:01	
PETR4	19/01/2011	27.53	-0.69	10913	14:42:04	
PETR4	19/01/2011	27.53	-0.69	10914	14:42:05	
PETR4	19/01/2011	27.53	-0.69	10915	14:42:11	
PETR4	19/01/2011	27.52	-0.72	10919	14:42:36	
PETR4	19/01/2011	27.52	-0.72	10921	14:42:37	
PETR4	19/01/2011	27.52	-0.72	10923	14:42:44	
PETR4	19/01/2011	27.52	-0.72	10925	14:42:55	
PETR4	19/01/2011	27.53	-0.69	10926	14:43:03	
PETR4	19/01/2011	27.53	-0.69	10927	14:43:08	
PETR4	19/01/2011	27.53	-0.69	10929	14:43:12	
PETR4	19/01/2011	27.51	-0.76	10931	14:43:24	
PETR4	19/01/2011	27.51	-0.76	10932	14:44:07	
PETR4	19/01/2011	27.51	-0.76	10936	14:44:16	
PETR4	19/01/2011	27.52	-0.72	10937	14:44:29	
PETR4	19/01/2011	27.51	-0.76	10938	14:44:32	
PETR4	19/01/2011	27.52	-0.72	10943	14:44:35	
PETR4	19/01/2011	27.52	-0.72	10948	14:44:39	
PETR4	19/01/2011	27.52	-0.72	10949	14:44:52	
PETR4	19/01/2011	27.52	-0.72	10951	14:44:54	
PETR4	19/01/2011	27.52	-0.72	10952	14:44:59	
PETR4	19/01/2011	27.53	-0.69	10953	14:45:02	
PETR4	19/01/2011	27.53	-0.69	10954	14:45:13	
PETR4	19/01/2011	27.53	-0.69	10957	14:45:18	
PETR4	19/01/2011	27.53	-0.69	10959	14:45:32	
PETR4	19/01/2011	27.53	-0.69	10960	14:45:34	
PETR4	19/01/2011	27.53	-0.69	10963	14:45:51	
PETR4	19/01/2011	27.53	-0.69	10967	14:46:09	
PETR4	19/01/2011	27.53	-0.69	10970	14:46:12	
PETR4	19/01/2011	27.53	-0.69	10971	14:46:37	
PETR4	19/01/2011	27.53	-0.69	10972	14:46:39	
PETR4	19/01/2011	27.53	-0.69	10973	14:46:44	
PETR4	19/01/2011	27.53	-0.69	10981	14:46:53	
PETR4	19/01/2011	27.53	-0.69	10986	14:46:57	
PETR4	19/01/2011	27.53	-0.69	10987	14:46:59	
PETR4	19/01/2011	27.54	-0.65	10989	14:47:03	
PETR4	19/01/2011	27.54	-0.65	10991	14:47:07	
PETR4	19/01/2011	27.53	-0.69	10997	14:47:14	
PETR4	19/01/2011	27.54	-0.65	10998	14:47:21	
PETR4	19/01/2011	27.54	-0.65	11003	14:47:30	
PETR4	19/01/2011	27.53	-0.69	11008	14:47:36	
PETR4	19/01/2011	27.52	-0.72	11009	14:47:52	
PETR4	19/01/2011	27.53	-0.69	11017	14:48:14	
PETR4	19/01/2011	27.53	-0.69	11019	14:48:20	
PETR4	19/01/2011	27.53	-0.69	11022	14:48:26	
PETR4	19/01/2011	27.54	-0.65	11023	14:48:42	
PETR4	19/01/2011	27.54	-0.65	11024	14:48:48	
PETR4	19/01/2011	27.54	-0.65	11025	14:48:50	
PETR4	19/01/2011	27.54	-0.65	11027	14:48:55	
PETR4	19/01/2011	27.54	-0.65	11028	14:48:59	
PETR4	19/01/2011	27.54	-0.65	11029	14:49:21	
PETR4	19/01/2011	27.54	-0.65	11030	14:49:39	
PETR4	19/01/2011	27.54	-0.65	11033	14:49:47	
PETR4	19/01/2011	27.54	-0.65	11043	14:49:52	
PETR4	19/01/2011	27.53	-0.69	11048	14:50:27	
PETR4	19/01/2011	27.52	-0.72	11050	14:50:30	
PETR4	19/01/2011	27.52	-0.72	11063	14:50:37	
PETR4	19/01/2011	27.52	-0.72	11065	14:50:41	
PETR4	19/01/2011	27.52	-0.72	11066	14:50:50	
PETR4	19/01/2011	27.51	-0.76	11070	14:51:03	
PETR4	19/01/2011	27.51	-0.76	11071	14:51:10	
PETR4	19/01/2011	27.51	-0.76	11078	14:51:14	
