PETR4	17/01/2011	27.6	0.18	13732	15:03:01	
PETR4	17/01/2011	27.6	0.18	13733	15:03:07	
PETR4	17/01/2011	27.6	0.18	13757	15:03:58	
PETR4	17/01/2011	27.59	0.15	13762	15:04:09	
PETR4	17/01/2011	27.6	0.18	13763	15:04:13	
PETR4	17/01/2011	27.6	0.18	13764	15:04:20	
PETR4	17/01/2011	27.6	0.18	13765	15:04:33	
PETR4	17/01/2011	27.6	0.18	13766	15:04:36	
PETR4	17/01/2011	27.6	0.18	13769	15:04:51	
PETR4	17/01/2011	27.59	0.15	13774	15:04:56	
PETR4	17/01/2011	27.6	0.18	13777	15:05:09	
PETR4	17/01/2011	27.59	0.15	13778	15:05:12	
PETR4	17/01/2011	27.6	0.18	13779	15:05:21	
PETR4	17/01/2011	27.6	0.18	13780	15:05:31	
PETR4	17/01/2011	27.59	0.15	13801	15:06:20	
PETR4	17/01/2011	27.59	0.15	13811	15:06:44	
PETR4	17/01/2011	27.59	0.15	13812	15:06:57	
PETR4	17/01/2011	27.59	0.15	13813	15:06:59	
PETR4	17/01/2011	27.6	0.18	13825	15:07:55	
PETR4	17/01/2011	27.6	0.18	13826	15:08:07	
PETR4	17/01/2011	27.6	0.18	13829	15:08:21	
PETR4	17/01/2011	27.6	0.18	13830	15:08:24	
PETR4	17/01/2011	27.59	0.15	13833	15:08:32	
PETR4	17/01/2011	27.59	0.15	13834	15:08:38	
PETR4	17/01/2011	27.59	0.15	13840	15:08:46	
PETR4	17/01/2011	27.6	0.18	13841	15:08:56	
PETR4	17/01/2011	27.59	0.15	13845	15:09:10	
PETR4	17/01/2011	27.6	0.18	13852	15:09:21	
PETR4	17/01/2011	27.6	0.18	13853	15:09:22	
PETR4	17/01/2011	27.6	0.18	13871	15:09:39	
PETR4	17/01/2011	27.6	0.18	13873	15:09:45	
PETR4	17/01/2011	27.6	0.18	13874	15:09:57	
PETR4	17/01/2011	27.6	0.18	13876	15:10:04	
PETR4	17/01/2011	27.59	0.15	13881	15:10:05	
PETR4	17/01/2011	27.58	0.11	13886	15:10:09	
PETR4	17/01/2011	27.58	0.11	13890	15:10:15	
PETR4	17/01/2011	27.59	0.15	13891	15:10:21	
PETR4	17/01/2011	27.59	0.15	13892	15:10:23	
PETR4	17/01/2011	27.59	0.15	13893	15:10:31	
PETR4	17/01/2011	27.59	0.15	13897	15:10:38	
PETR4	17/01/2011	27.59	0.15	13898	15:10:43	
PETR4	17/01/2011	27.59	0.15	13904	15:10:49	
PETR4	17/01/2011	27.6	0.18	13913	15:11:20	
PETR4	17/01/2011	27.59	0.15	13914	15:11:29	
PETR4	17/01/2011	27.59	0.15	13919	15:11:32	
PETR4	17/01/2011	27.6	0.18	13921	15:11:35	
PETR4	17/01/2011	27.59	0.15	13922	15:11:38	
PETR4	17/01/2011	27.59	0.15	13926	15:11:43	
PETR4	17/01/2011	27.6	0.18	13927	15:11:44	
PETR4	17/01/2011	27.6	0.18	13928	15:11:50	
PETR4	17/01/2011	27.6	0.18	13933	15:11:56	
PETR4	17/01/2011	27.59	0.15	13938	15:12:03	
PETR4	17/01/2011	27.6	0.18	13940	15:12:09	
PETR4	17/01/2011	27.6	0.18	13942	15:12:12	
PETR4	17/01/2011	27.6	0.18	13944	15:12:22	
PETR4	17/01/2011	27.6	0.18	13945	15:12:24	
PETR4	17/01/2011	27.6	0.18	13946	15:12:33	
PETR4	17/01/2011	27.59	0.15	13947	15:12:39	
PETR4	17/01/2011	27.6	0.18	13949	15:12:46	
PETR4	17/01/2011	27.6	0.18	13952	15:12:57	
PETR4	17/01/2011	27.59	0.15	13970	15:14:09	
PETR4	17/01/2011	27.59	0.15	13973	15:14:22	
PETR4	17/01/2011	27.59	0.15	13980	15:14:39	
PETR4	17/01/2011	27.6	0.18	13982	15:14:45	
PETR4	17/01/2011	27.6	0.18	13986	15:14:57	
PETR4	17/01/2011	27.6	0.18	14009	15:15:26	
PETR4	17/01/2011	27.59	0.15	14024	15:16:20	
PETR4	17/01/2011	27.6	0.18	14025	15:16:27	
PETR4	17/01/2011	27.6	0.18	14027	15:16:32	
PETR4	17/01/2011	27.6	0.18	14028	15:16:38	
PETR4	17/01/2011	27.6	0.18	14029	15:16:44	
PETR4	17/01/2011	27.6	0.18	14030	15:16:54	
PETR4	17/01/2011	27.6	0.18	14032	15:17:07	
PETR4	17/01/2011	27.6	0.18	14033	15:17:09	
PETR4	17/01/2011	27.6	0.18	14039	15:17:33	
PETR4	17/01/2011	27.59	0.15	14040	15:17:39	
PETR4	17/01/2011	27.6	0.18	14042	15:17:45	
PETR4	17/01/2011	27.59	0.15	14045	15:17:52	
PETR4	17/01/2011	27.6	0.18	14060	15:18:09	
PETR4	17/01/2011	27.59	0.15	14062	15:18:17	
PETR4	17/01/2011	27.6	0.18	14063	15:18:20	
PETR4	17/01/2011	27.6	0.18	14066	15:18:32	
PETR4	17/01/2011	27.59	0.15	14067	15:18:39	
PETR4	17/01/2011	27.6	0.18	14071	15:18:45	
PETR4	17/01/2011	27.6	0.18	14072	15:18:53	
PETR4	17/01/2011	27.6	0.18	14074	15:18:56	
PETR4	17/01/2011	27.59	0.15	14075	15:18:59	
PETR4	17/01/2011	27.6	0.18	14077	15:19:08	
PETR4	17/01/2011	27.6	0.18	14078	15:19:11	
PETR4	17/01/2011	27.6	0.18	14088	15:19:20	
PETR4	17/01/2011	27.6	0.18	14096	15:19:31	
PETR4	17/01/2011	27.61	0.22	14097	15:19:33	
PETR4	17/01/2011	27.61	0.22	14098	15:19:37	
PETR4	17/01/2011	27.6	0.18	14100	15:19:41	
PETR4	17/01/2011	27.61	0.22	14104	15:19:50	
PETR4	17/01/2011	27.62	0.25	14115	15:19:53	
PETR4	17/01/2011	27.62	0.25	14119	15:19:57	
PETR4	17/01/2011	27.62	0.25	14125	15:20:02	
PETR4	17/01/2011	27.62	0.25	14126	15:20:09	
PETR4	17/01/2011	27.62	0.25	14130	15:20:18	
PETR4	17/01/2011	27.62	0.25	14132	15:20:24	
PETR4	17/01/2011	27.62	0.25	14139	15:20:29	
PETR4	17/01/2011	27.62	0.25	14148	15:20:33	
PETR4	17/01/2011	27.62	0.25	14153	15:20:36	
PETR4	17/01/2011	27.62	0.25	14167	15:20:41	
PETR4	17/01/2011	27.62	0.25	14169	15:20:48	
PETR4	17/01/2011	27.61	0.22	14170	15:20:49	
PETR4	17/01/2011	27.62	0.25	14173	15:20:57	
PETR4	17/01/2011	27.62	0.25	14177	15:21:01	
PETR4	17/01/2011	27.63	0.29	14178	15:21:05	
PETR4	17/01/2011	27.63	0.29	14179	15:21:08	
PETR4	17/01/2011	27.62	0.25	14187	15:21:19	
PETR4	17/01/2011	27.63	0.29	14189	15:21:21	
PETR4	17/01/2011	27.62	0.25	14190	15:21:26	
PETR4	17/01/2011	27.62	0.25	14191	15:21:30	
PETR4	17/01/2011	27.63	0.29	14194	15:21:32	
PETR4	17/01/2011	27.63	0.29	14197	15:21:45	
PETR4	17/01/2011	27.63	0.29	14203	15:21:51	
PETR4	17/01/2011	27.63	0.29	14205	15:21:59	
PETR4	17/01/2011	27.63	0.29	14206	15:22:09	
PETR4	17/01/2011	27.63	0.29	14208	15:22:12	
PETR4	17/01/2011	27.62	0.25	14212	15:22:17	
PETR4	17/01/2011	27.61	0.22	14240	15:22:28	
PETR4	17/01/2011	27.61	0.22	14246	15:22:34	
PETR4	17/01/2011	27.6	0.18	14248	15:22:36	
PETR4	17/01/2011	27.61	0.22	14251	15:22:45	
PETR4	17/01/2011	27.6	0.18	14257	15:22:55	
PETR4	17/01/2011	27.6	0.18	14260	15:23:01	
PETR4	17/01/2011	27.6	0.18	14262	15:23:10	
PETR4	17/01/2011	27.59	0.15	14264	15:23:17	
PETR4	17/01/2011	27.6	0.18	14266	15:23:23	
PETR4	17/01/2011	27.6	0.18	14289	15:23:44	
PETR4	17/01/2011	27.6	0.18	14291	15:24:00	
PETR4	17/01/2011	27.6	0.18	14292	15:24:03	
PETR4	17/01/2011	27.6	0.18	14298	15:24:12	
PETR4	17/01/2011	27.6	0.18	14301	15:24:15	
PETR4	17/01/2011	27.6	0.18	14303	15:24:21	
PETR4	17/01/2011	27.59	0.15	14368	15:25:07	
PETR4	17/01/2011	27.58	0.11	14369	15:25:16	
PETR4	17/01/2011	27.6	0.18	14379	15:25:30	
PETR4	17/01/2011	27.59	0.15	14382	15:25:34	
PETR4	17/01/2011	27.59	0.15	14386	15:25:38	
PETR4	17/01/2011	27.58	0.11	14396	15:25:42	
PETR4	17/01/2011	27.58	0.11	14436	15:25:50	
PETR4	17/01/2011	27.57	0.07	14445	15:26:14	
PETR4	17/01/2011	27.58	0.11	14446	15:26:20	
PETR4	17/01/2011	27.59	0.15	14469	15:27:00	
PETR4	17/01/2011	27.59	0.15	14474	15:27:05	
PETR4	17/01/2011	27.59	0.15	14477	15:27:09	
PETR4	17/01/2011	27.59	0.15	14478	15:27:12	
PETR4	17/01/2011	27.59	0.15	14487	15:27:19	
PETR4	17/01/2011	27.59	0.15	14489	15:27:25	
PETR4	17/01/2011	27.59	0.15	14495	15:27:29	
PETR4	17/01/2011	27.59	0.15	14498	15:27:32	
PETR4	17/01/2011	27.6	0.18	14500	15:27:37	
PETR4	17/01/2011	27.6	0.18	14501	15:27:40	
PETR4	17/01/2011	27.59	0.15	14513	15:27:45	
PETR4	17/01/2011	27.6	0.18	14514	15:27:50	
PETR4	17/01/2011	27.6	0.18	14521	15:28:20	
PETR4	17/01/2011	27.59	0.15	14522	15:28:29	
PETR4	17/01/2011	27.6	0.18	14523	15:28:32	
PETR4	17/01/2011	27.6	0.18	14526	15:28:41	
PETR4	17/01/2011	27.6	0.18	14527	15:28:44	
PETR4	17/01/2011	27.59	0.15	14529	15:28:48	
PETR4	17/01/2011	27.59	0.15	14531	15:28:59	
PETR4	17/01/2011	27.6	0.18	14532	15:29:08	
PETR4	17/01/2011	27.6	0.18	14533	15:29:19	
PETR4	17/01/2011	27.6	0.18	14543	15:29:55	
PETR4	17/01/2011	27.6	0.18	14545	15:29:59	
PETR4	17/01/2011	27.6	0.18	14551	15:30:08	
PETR4	17/01/2011	27.6	0.18	14553	15:30:20	
PETR4	17/01/2011	27.6	0.18	14554	15:30:22	
PETR4	17/01/2011	27.6	0.18	14556	15:30:27	
PETR4	17/01/2011	27.6	0.18	14559	15:30:32	
PETR4	17/01/2011	27.6	0.18	14562	15:30:34	
PETR4	17/01/2011	27.6	0.18	14564	15:30:41	
PETR4	17/01/2011	27.6	0.18	14565	15:30:44	
PETR4	17/01/2011	27.6	0.18	14566	15:30:52	
PETR4	17/01/2011	27.6	0.18	14567	15:30:56	
PETR4	17/01/2011	27.6	0.18	14571	15:31:02	
PETR4	17/01/2011	27.6	0.18	14574	15:31:12	
PETR4	17/01/2011	27.6	0.18	14576	15:31:17	
PETR4	17/01/2011	27.6	0.18	14577	15:31:20	
PETR4	17/01/2011	27.61	0.22	14585	15:31:28	
PETR4	17/01/2011	27.6	0.18	14586	15:31:32	
PETR4	17/01/2011	27.59	0.15	14587	15:31:36	
PETR4	17/01/2011	27.59	0.15	14592	15:31:45	
PETR4	17/01/2011	27.61	0.22	14607	15:32:09	
PETR4	17/01/2011	27.6	0.18	14609	15:32:13	
PETR4	17/01/2011	27.61	0.22	14616	15:32:26	
PETR4	17/01/2011	27.62	0.25	14618	15:32:33	
PETR4	17/01/2011	27.61	0.22	14622	15:32:36	
PETR4	17/01/2011	27.61	0.22	14623	15:32:41	
PETR4	17/01/2011	27.62	0.25	14624	15:32:45	
PETR4	17/01/2011	27.62	0.25	14630	15:33:02	
PETR4	17/01/2011	27.62	0.25	14635	15:33:13	
PETR4	17/01/2011	27.61	0.22	14638	15:33:16	
PETR4	17/01/2011	27.63	0.29	14639	15:33:22	
PETR4	17/01/2011	27.62	0.25	14643	15:33:37	
PETR4	17/01/2011	27.63	0.29	14645	15:33:44	
PETR4	17/01/2011	27.62	0.25	14646	15:33:48	
PETR4	17/01/2011	27.62	0.25	14655	15:33:55	
PETR4	17/01/2011	27.63	0.29	14656	15:34:08	
PETR4	17/01/2011	27.63	0.29	14658	15:34:25	
PETR4	17/01/2011	27.63	0.29	14661	15:34:33	
PETR4	17/01/2011	27.62	0.25	14662	15:34:36	
PETR4	17/01/2011	27.62	0.25	14663	15:34:41	
PETR4	17/01/2011	27.63	0.29	14667	15:34:47	
PETR4	17/01/2011	27.62	0.25	14671	15:34:52	
PETR4	17/01/2011	27.63	0.29	14674	15:35:03	
PETR4	17/01/2011	27.63	0.29	14675	15:35:09	
PETR4	17/01/2011	27.63	0.29	14676	15:35:21	
PETR4	17/01/2011	27.63	0.29	14686	15:35:31	
PETR4	17/01/2011	27.63	0.29	14692	15:35:36	
PETR4	17/01/2011	27.63	0.29	14696	15:35:39	
PETR4	17/01/2011	27.63	0.29	14698	15:35:41	
PETR4	17/01/2011	27.64	0.33	14703	15:35:44	
PETR4	17/01/2011	27.64	0.33	14704	15:35:46	
PETR4	17/01/2011	27.64	0.33	14728	15:36:03	
PETR4	17/01/2011	27.69	0.51	15517	15:52:40	
PETR4	17/01/2011	27.69	0.51	15518	15:52:45	
PETR4	17/01/2011	27.7	0.54	15519	15:52:56	
PETR4	17/01/2011	27.7	0.54	15520	15:53:00	
PETR4	17/01/2011	27.7	0.54	15521	15:53:08	
PETR4	17/01/2011	27.69	0.51	15522	15:53:09	
PETR4	17/01/2011	27.68	0.47	15533	15:53:22	
PETR4	17/01/2011	27.69	0.51	15534	15:53:32	
PETR4	17/01/2011	27.68	0.47	15536	15:53:34	
PETR4	17/01/2011	27.68	0.47	15537	15:53:36	
PETR4	17/01/2011	27.68	0.47	15539	15:53:40	
PETR4	17/01/2011	27.68	0.47	15541	15:53:45	
PETR4	17/01/2011	27.69	0.51	15543	15:53:48	
PETR4	17/01/2011	27.69	0.51	15544	15:53:56	
PETR4	17/01/2011	27.68	0.47	15550	15:54:00	
PETR4	17/01/2011	27.68	0.47	15552	15:54:03	
PETR4	17/01/2011	27.68	0.47	15560	15:54:07	
PETR4	17/01/2011	27.69	0.51	15562	15:54:09	
PETR4	17/01/2011	27.68	0.47	15566	15:54:13	
PETR4	17/01/2011	27.68	0.47	15602	15:54:39	
PETR4	17/01/2011	27.69	0.51	15604	15:54:41	
PETR4	17/01/2011	27.68	0.47	15611	15:54:46	
PETR4	17/01/2011	27.68	0.47	15613	15:54:48	
PETR4	17/01/2011	27.69	0.51	15615	15:54:57	
PETR4	17/01/2011	27.69	0.51	15617	15:55:04	
PETR4	17/01/2011	27.69	0.51	15620	15:55:09	
PETR4	17/01/2011	27.68	0.47	15632	15:55:17	
PETR4	17/01/2011	27.68	0.47	15633	15:55:21	
PETR4	17/01/2011	27.69	0.51	15634	15:55:31	
PETR4	17/01/2011	27.68	0.47	15672	15:55:57	
PETR4	17/01/2011	27.68	0.47	15673	15:56:00	
PETR4	17/01/2011	27.68	0.47	15674	15:56:04	
PETR4	17/01/2011	27.7	0.54	15824	15:58:08	
PETR4	17/01/2011	27.71	0.58	15899	15:58:27	
PETR4	17/01/2011	27.72	0.62	15914	15:58:34	
PETR4	17/01/2011	27.7	0.54	15923	15:58:38	
PETR4	17/01/2011	27.71	0.58	15928	15:58:40	
PETR4	17/01/2011	27.7	0.54	15930	15:58:43	
PETR4	17/01/2011	27.71	0.58	15932	15:58:48	
PETR4	17/01/2011	27.72	0.62	15933	15:58:49	
PETR4	17/01/2011	27.74	0.69	15946	15:58:55	
PETR4	17/01/2011	27.7	0.54	15949	15:58:58	
PETR4	17/01/2011	27.71	0.58	15962	15:59:08	
PETR4	17/01/2011	27.71	0.58	15964	15:59:13	
PETR4	17/01/2011	27.72	0.62	15974	15:59:20	
PETR4	17/01/2011	27.73	0.65	15983	15:59:23	
PETR4	17/01/2011	27.72	0.62	15985	15:59:28	
PETR4	17/01/2011	27.72	0.62	15986	15:59:29	
PETR4	17/01/2011	27.73	0.65	15992	15:59:41	
PETR4	17/01/2011	27.73	0.65	15993	15:59:42	
PETR4	17/01/2011	27.72	0.62	15994	15:59:46	
PETR4	17/01/2011	27.72	0.62	15996	15:59:53	
PETR4	17/01/2011	27.73	0.65	15997	15:59:59	
PETR4	17/01/2011	27.72	0.62	16006	16:00:05	
PETR4	17/01/2011	27.72	0.62	16022	16:00:08	
PETR4	17/01/2011	27.73	0.65	16025	16:00:12	
PETR4	17/01/2011	27.72	0.62	16026	16:00:13	
PETR4	17/01/2011	27.72	0.62	16033	16:00:22	
PETR4	17/01/2011	27.73	0.65	16039	16:00:26	
PETR4	17/01/2011	27.72	0.62	16040	16:00:27	
PETR4	17/01/2011	27.72	0.62	16041	16:00:30	
PETR4	17/01/2011	27.72	0.62	16042	16:00:36	
PETR4	17/01/2011	27.72	0.62	16043	16:00:46	
PETR4	17/01/2011	27.72	0.62	16047	16:00:57	
PETR4	17/01/2011	27.72	0.62	16048	16:01:01	
PETR4	17/01/2011	27.73	0.65	16050	16:01:08	
PETR4	17/01/2011	27.74	0.69	16068	16:01:18	
PETR4	17/01/2011	27.74	0.69	16069	16:01:26	
PETR4	17/01/2011	27.73	0.65	16070	16:01:28	
PETR4	17/01/2011	27.75	0.73	16084	16:01:33	
PETR4	17/01/2011	27.75	0.73	16111	16:01:37	
PETR4	17/01/2011	27.75	0.73	16132	16:01:40	
PETR4	17/01/2011	27.76	0.76	16145	16:01:53	
PETR4	17/01/2011	27.75	0.73	16153	16:01:55	
PETR4	17/01/2011	27.75	0.73	16161	16:01:58	
PETR4	17/01/2011	27.75	0.73	16162	16:02:08	
PETR4	17/01/2011	27.75	0.73	16164	16:02:17	
PETR4	17/01/2011	27.74	0.69	16169	16:02:23	
PETR4	17/01/2011	27.74	0.69	16170	16:02:26	
PETR4	17/01/2011	27.75	0.73	16175	16:02:29	
PETR4	17/01/2011	27.75	0.73	16177	16:02:33	
PETR4	17/01/2011	27.75	0.73	16179	16:02:36	
PETR4	17/01/2011	27.75	0.73	16180	16:02:39	
PETR4	17/01/2011	27.76	0.76	16184	16:02:47	
PETR4	17/01/2011	27.76	0.76	16200	16:03:06	
PETR4	17/01/2011	27.76	0.76	16201	16:03:12	
PETR4	17/01/2011	27.76	0.76	16207	16:03:23	
PETR4	17/01/2011	27.76	0.76	16215	16:03:26	
PETR4	17/01/2011	27.75	0.73	16217	16:03:32	
PETR4	17/01/2011	27.75	0.73	16218	16:03:36	
PETR4	17/01/2011	27.76	0.76	16230	16:03:46	
PETR4	17/01/2011	27.76	0.76	16236	16:03:52	
PETR4	17/01/2011	27.76	0.76	16237	16:03:54	
PETR4	17/01/2011	27.76	0.76	16248	16:04:09	
PETR4	17/01/2011	27.76	0.76	16249	16:04:12	
PETR4	17/01/2011	27.75	0.73	16252	16:04:16	
PETR4	17/01/2011	27.75	0.73	16258	16:04:19	
PETR4	17/01/2011	27.75	0.73	16265	16:04:23	
PETR4	17/01/2011	27.74	0.69	16275	16:04:27	
PETR4	17/01/2011	27.75	0.73	16281	16:04:36	
PETR4	17/01/2011	27.73	0.65	16282	16:04:37	
PETR4	17/01/2011	27.74	0.69	16286	16:04:46	
PETR4	17/01/2011	27.74	0.69	16291	16:04:49	
PETR4	17/01/2011	27.74	0.69	16296	16:04:52	
PETR4	17/01/2011	27.74	0.69	16297	16:04:54	
PETR4	17/01/2011	27.75	0.73	16298	16:04:58	
PETR4	17/01/2011	27.75	0.73	16306	16:05:13	
PETR4	17/01/2011	27.75	0.73	16307	16:05:15	
PETR4	17/01/2011	27.74	0.69	16312	16:05:24	
PETR4	17/01/2011	27.75	0.73	16314	16:05:26	
PETR4	17/01/2011	27.75	0.73	16317	16:05:35	
PETR4	17/01/2011	27.74	0.69	16318	16:05:36	
PETR4	17/01/2011	27.74	0.69	16320	16:05:45	
PETR4	17/01/2011	27.74	0.69	16321	16:05:46	
PETR4	17/01/2011	27.74	0.69	16326	16:05:51	
PETR4	17/01/2011	27.74	0.69	16338	16:06:00	
PETR4	17/01/2011	27.74	0.69	16340	16:06:04	
PETR4	17/01/2011	27.73	0.65	16551	16:08:08	
PETR4	17/01/2011	27.73	0.65	16554	16:08:15	
PETR4	17/01/2011	27.72	0.62	16558	16:08:22	
PETR4	17/01/2011	27.72	0.62	16561	16:08:23	
PETR4	17/01/2011	27.72	0.62	16563	16:08:28	
PETR4	17/01/2011	27.72	0.62	16569	16:08:32	
PETR4	17/01/2011	27.72	0.62	16578	16:08:38	
PETR4	17/01/2011	27.7	0.54	16611	16:09:02	
PETR4	17/01/2011	27.72	0.62	16661	16:09:34	
PETR4	17/01/2011	27.72	0.62	16662	16:09:43	
PETR4	17/01/2011	27.72	0.62	16663	16:09:47	
PETR4	17/01/2011	27.72	0.62	16671	16:10:05	
PETR4	17/01/2011	27.72	0.62	16673	16:10:19	
PETR4	17/01/2011	27.73	0.65	16675	16:10:22	
PETR4	17/01/2011	27.72	0.62	16676	16:10:25	
PETR4	17/01/2011	27.72	0.62	16677	16:10:31	
PETR4	17/01/2011	27.72	0.62	16679	16:10:36	
PETR4	17/01/2011	27.72	0.62	16684	16:10:44	
PETR4	17/01/2011	27.73	0.65	16689	16:10:49	
PETR4	17/01/2011	27.72	0.62	16701	16:10:55	
PETR4	17/01/2011	27.72	0.62	16702	16:10:57	
PETR4	17/01/2011	27.71	0.58	16704	16:10:59	
PETR4	17/01/2011	27.71	0.58	16705	16:11:04	
PETR4	17/01/2011	27.71	0.58	16706	16:11:07	
PETR4	17/01/2011	27.72	0.62	16708	16:11:13	
PETR4	17/01/2011	27.71	0.58	16718	16:11:22	
PETR4	17/01/2011	27.71	0.58	16720	16:11:26	
PETR4	17/01/2011	27.71	0.58	16725	16:11:31	
PETR4	17/01/2011	27.72	0.62	16728	16:11:34	
PETR4	17/01/2011	27.72	0.62	16729	16:11:35	
PETR4	17/01/2011	27.71	0.58	16732	16:11:41	
PETR4	17/01/2011	27.71	0.58	16736	16:11:47	
PETR4	17/01/2011	27.7	0.54	16743	16:11:53	
PETR4	17/01/2011	27.7	0.54	16755	16:11:55	
PETR4	17/01/2011	27.7	0.54	16756	16:11:58	
PETR4	17/01/2011	27.69	0.51	16759	16:12:10	
PETR4	17/01/2011	27.7	0.54	16767	16:12:13	
PETR4	17/01/2011	27.7	0.54	16774	16:12:17	
PETR4	17/01/2011	27.71	0.58	16784	16:12:46	
PETR4	17/01/2011	27.7	0.54	16788	16:12:51	
PETR4	17/01/2011	27.7	0.54	16794	16:13:16	
PETR4	17/01/2011	27.7	0.54	16798	16:13:20	
PETR4	17/01/2011	27.7	0.54	16801	16:13:36	
PETR4	17/01/2011	27.69	0.51	16812	16:13:42	
PETR4	17/01/2011	27.69	0.51	16813	16:13:49	
PETR4	17/01/2011	27.7	0.54	16814	16:13:54	
PETR4	17/01/2011	27.7	0.54	16817	16:14:01	
PETR4	17/01/2011	27.7	0.54	16846	16:14:22	
PETR4	17/01/2011	27.7	0.54	16850	16:14:24	
PETR4	17/01/2011	27.69	0.51	16852	16:14:30	
PETR4	17/01/2011	27.71	0.58	16861	16:14:41	
PETR4	17/01/2011	27.7	0.54	16865	16:14:45	
PETR4	17/01/2011	27.7	0.54	16866	16:14:47	
PETR4	17/01/2011	27.7	0.54	16872	16:14:52	
PETR4	17/01/2011	27.7	0.54	16876	16:14:57	
PETR4	17/01/2011	27.69	0.51	16878	16:15:01	
PETR4	17/01/2011	27.69	0.51	16881	16:15:04	
PETR4	17/01/2011	27.7	0.54	16883	16:15:08	
PETR4	17/01/2011	27.7	0.54	16884	16:15:09	
PETR4	17/01/2011	27.69	0.51	16885	16:15:16	
PETR4	17/01/2011	27.7	0.54	16886	16:15:22	
PETR4	17/01/2011	27.7	0.54	16890	16:15:29	
PETR4	17/01/2011	27.7	0.54	16896	16:15:33	
PETR4	17/01/2011	27.69	0.51	16904	16:15:41	
PETR4	17/01/2011	27.68	0.47	16921	16:15:45	
PETR4	17/01/2011	27.68	0.47	16929	16:15:49	
PETR4	17/01/2011	27.66	0.4	16960	16:16:05	
PETR4	17/01/2011	27.67	0.44	16980	16:16:16	
PETR4	17/01/2011	27.67	0.44	16983	16:16:19	
PETR4	17/01/2011	27.67	0.44	16989	16:16:26	
PETR4	17/01/2011	27.68	0.47	17011	16:16:50	
PETR4	17/01/2011	27.68	0.47	17016	16:17:07	
PETR4	17/01/2011	27.67	0.44	17069	16:17:51	
PETR4	17/01/2011	27.66	0.4	17105	16:18:20	
PETR4	17/01/2011	27.66	0.4	17113	16:18:24	
PETR4	17/01/2011	27.68	0.47	17117	16:18:37	
PETR4	17/01/2011	27.66	0.4	17119	16:18:48	
PETR4	17/01/2011	27.68	0.47	17129	16:19:00	
PETR4	17/01/2011	27.67	0.44	17131	16:19:10	
PETR4	17/01/2011	27.67	0.44	17134	16:19:12	
PETR4	17/01/2011	27.66	0.4	17137	16:19:25	
PETR4	17/01/2011	27.66	0.4	17138	16:19:34	
PETR4	17/01/2011	27.66	0.4	17139	16:19:36	
PETR4	17/01/2011	27.66	0.4	17159	16:20:02	
PETR4	17/01/2011	27.65	0.36	17163	16:20:08	
PETR4	17/01/2011	27.66	0.4	17164	16:20:13	
PETR4	17/01/2011	27.65	0.36	17167	16:20:21	
PETR4	17/01/2011	27.64	0.33	17198	16:20:53	
PETR4	17/01/2011	27.65	0.36	17211	16:20:58	
PETR4	17/01/2011	27.64	0.33	17213	16:21:00	
PETR4	17/01/2011	27.64	0.33	17219	16:21:06	
PETR4	17/01/2011	27.63	0.29	17221	16:21:08	
PETR4	17/01/2011	27.64	0.33	17224	16:21:11	
PETR4	17/01/2011	27.64	0.33	17226	16:21:24	
PETR4	17/01/2011	27.64	0.33	17227	16:21:32	
PETR4	17/01/2011	27.63	0.29	17232	16:21:37	
PETR4	17/01/2011	27.62	0.25	17241	16:21:41	
PETR4	17/01/2011	27.65	0.36	17242	16:21:43	
PETR4	17/01/2011	27.65	0.36	17244	16:22:02	
PETR4	17/01/2011	27.63	0.29	17250	16:22:06	
PETR4	17/01/2011	27.63	0.29	17251	16:22:07	
PETR4	17/01/2011	27.63	0.29	17277	16:23:05	
PETR4	17/01/2011	27.63	0.29	17278	16:23:06	
PETR4	17/01/2011	27.63	0.29	17279	16:23:12	
PETR4	17/01/2011	27.63	0.29	17281	16:23:26	
PETR4	17/01/2011	27.63	0.29	17283	16:23:27	
PETR4	17/01/2011	27.62	0.25	17311	16:24:00	
PETR4	17/01/2011	27.62	0.25	17312	16:24:04	
PETR4	17/01/2011	27.61	0.22	17318	16:24:11	
PETR4	17/01/2011	27.61	0.22	17325	16:24:14	
PETR4	17/01/2011	27.62	0.25	17326	16:24:18	
PETR4	17/01/2011	27.62	0.25	17327	16:24:22	
PETR4	17/01/2011	27.62	0.25	17337	16:24:28	
PETR4	17/01/2011	27.61	0.22	17339	16:24:30	
PETR4	17/01/2011	27.62	0.25	17357	16:24:44	
PETR4	17/01/2011	27.63	0.29	17360	16:24:50	
PETR4	17/01/2011	27.62	0.25	17361	16:24:52	
PETR4	17/01/2011	27.61	0.22	17384	16:25:19	
PETR4	17/01/2011	27.6	0.18	17414	16:25:42	
PETR4	17/01/2011	27.6	0.18	17418	16:25:52	
PETR4	17/01/2011	27.6	0.18	17421	16:25:59	
PETR4	17/01/2011	27.61	0.22	17424	16:26:03	
PETR4	17/01/2011	27.6	0.18	17428	16:26:07	
PETR4	17/01/2011	27.62	0.25	17431	16:26:08	
PETR4	17/01/2011	27.6	0.18	17439	16:26:17	
PETR4	17/01/2011	27.6	0.18	17446	16:26:20	
PETR4	17/01/2011	27.6	0.18	17452	16:26:24	
PETR4	17/01/2011	27.61	0.22	17456	16:26:27	
PETR4	17/01/2011	27.6	0.18	17464	16:26:30	
PETR4	17/01/2011	27.6	0.18	17468	16:26:33	
