PETR4	29/07/2011	23.47	-0.13	13717	15:28:38	
PETR4	29/07/2011	23.47	-0.13	13719	15:28:44	
PETR4	29/07/2011	23.46	-0.17	13724	15:28:56	
PETR4	29/07/2011	23.47	-0.13	13725	15:29:00	
PETR4	29/07/2011	23.46	-0.17	13727	15:29:20	
PETR4	29/07/2011	23.47	-0.13	13728	15:29:43	
PETR4	29/07/2011	23.48	-0.09	13739	15:30:18	
PETR4	29/07/2011	23.46	-0.17	13744	15:30:20	
PETR4	29/07/2011	23.47	-0.13	13745	15:30:21	
PETR4	29/07/2011	23.46	-0.17	13749	15:30:24	
PETR4	29/07/2011	23.47	-0.13	13526	15:24:24	
PETR4	29/07/2011	23.47	-0.13	13527	15:24:26	
PETR4	29/07/2011	23.47	-0.13	13528	15:24:34	
PETR4	29/07/2011	23.47	-0.13	13529	15:24:36	
PETR4	29/07/2011	23.47	-0.13	13531	15:24:47	
PETR4	29/07/2011	23.47	-0.13	13535	15:24:50	
PETR4	29/07/2011	23.48	-0.09	13538	15:24:53	
PETR4	29/07/2011	23.49	-0.04	13545	15:24:56	
PETR4	29/07/2011	23.49	-0.04	13546	15:24:57	
PETR4	29/07/2011	23.48	-0.09	13547	15:25:01	
PETR4	29/07/2011	23.48	-0.09	13549	15:25:08	
PETR4	29/07/2011	23.48	-0.09	13561	15:25:10	
PETR4	29/07/2011	23.49	-0.04	13562	15:25:19	
PETR4	29/07/2011	23.48	-0.09	13563	15:25:20	
PETR4	29/07/2011	23.48	-0.09	13564	15:25:25	
PETR4	29/07/2011	23.48	-0.09	13566	15:25:30	
PETR4	29/07/2011	23.48	-0.09	13569	15:25:33	
PETR4	29/07/2011	23.49	-0.04	13591	15:25:36	
PETR4	29/07/2011	23.49	-0.04	13617	15:25:39	
PETR4	29/07/2011	23.48	-0.09	13618	15:25:40	
PETR4	29/07/2011	23.48	-0.09	13623	15:25:44	
PETR4	29/07/2011	23.47	-0.13	13631	15:25:47	
PETR4	29/07/2011	23.49	-0.04	13632	15:25:51	
PETR4	29/07/2011	23.48	-0.09	13633	15:25:57	
PETR4	29/07/2011	23.48	-0.09	13637	15:26:00	
PETR4	29/07/2011	23.48	-0.09	13638	15:26:01	
PETR4	29/07/2011	23.47	-0.13	13640	15:26:07	
PETR4	29/07/2011	23.47	-0.13	13641	15:26:13	
PETR4	29/07/2011	23.48	-0.09	13646	15:26:18	
PETR4	29/07/2011	23.48	-0.09	13647	15:26:20	
PETR4	29/07/2011	23.49	-0.04	13651	15:26:30	
PETR4	29/07/2011	23.48	-0.09	13653	15:26:33	
PETR4	29/07/2011	23.48	-0.09	13654	15:26:36	
PETR4	29/07/2011	23.48	-0.09	13655	15:26:38	
PETR4	29/07/2011	23.47	-0.13	13656	15:26:43	
PETR4	29/07/2011	23.47	-0.13	13660	15:26:51	
PETR4	29/07/2011	23.46	-0.17	13666	15:26:58	
PETR4	29/07/2011	23.48	-0.09	13669	15:27:35	
PETR4	29/07/2011	23.48	-0.09	13674	15:27:36	
PETR4	29/07/2011	23.48	-0.09	13676	15:27:43	
PETR4	29/07/2011	23.48	-0.09	13680	15:27:45	
PETR4	29/07/2011	23.48	-0.09	13684	15:27:47	
PETR4	29/07/2011	23.48	-0.09	13687	15:27:51	
PETR4	29/07/2011	23.48	-0.09	13693	15:27:54	
PETR4	29/07/2011	23.46	-0.17	13694	15:27:58	
PETR4	29/07/2011	23.46	-0.17	13696	15:28:09	
PETR4	29/07/2011	23.45	-0.21	13697	15:28:12	
PETR4	29/07/2011	23.46	-0.17	13709	15:28:16	
PETR4	29/07/2011	23.47	-0.13	13711	15:28:18	
PETR4	29/07/2011	23.47	-0.13	13713	15:28:21	
PETR4	29/07/2011	23.47	-0.13	13714	15:28:22	
PETR4	29/07/2011	23.47	-0.13	13716	15:28:37	
PETR4	29/07/2011	23.47	-0.13	13717	15:28:38	
PETR4	29/07/2011	23.47	-0.13	13719	15:28:44	
PETR4	29/07/2011	23.46	-0.17	13724	15:28:56	
PETR4	29/07/2011	23.47	-0.13	13725	15:29:00	
PETR4	29/07/2011	23.46	-0.17	13727	15:29:20	
PETR4	29/07/2011	23.47	-0.13	13728	15:29:43	
PETR4	29/07/2011	23.48	-0.09	13737	15:30:17	
PETR4	29/07/2011	23.46	-0.17	13744	15:30:20	
PETR4	29/07/2011	23.47	-0.13	13745	15:30:21	
PETR4	29/07/2011	23.46	-0.17	13749	15:30:24	
PETR4	29/07/2011	23.47	-0.13	13752	15:30:28	
PETR4	29/07/2011	23.46	-0.17	13773	15:30:31	
PETR4	29/07/2011	23.47	-0.13	13784	15:30:33	
PETR4	29/07/2011	23.46	-0.17	13792	15:30:36	
PETR4	29/07/2011	23.47	-0.13	13795	15:30:46	
PETR4	29/07/2011	23.47	-0.13	13797	15:30:50	
PETR4	29/07/2011	23.47	-0.13	13798	15:30:53	
PETR4	29/07/2011	23.45	-0.21	13812	15:31:03	
PETR4	29/07/2011	23.45	-0.21	13827	15:31:05	
PETR4	29/07/2011	23.45	-0.21	13832	15:31:18	
PETR4	29/07/2011	23.45	-0.21	13836	15:31:24	
PETR4	29/07/2011	23.45	-0.21	13839	15:31:36	
PETR4	29/07/2011	23.45	-0.21	13843	15:32:17	
PETR4	29/07/2011	23.45	-0.21	13844	15:32:21	
PETR4	29/07/2011	23.45	-0.21	13846	15:32:59	
PETR4	29/07/2011	23.44	-0.26	13847	15:33:06	
PETR4	29/07/2011	23.44	-0.26	13848	15:33:34	
PETR4	29/07/2011	23.47	-0.13	13752	15:30:28	
PETR4	29/07/2011	23.46	-0.17	13773	15:30:31	
PETR4	29/07/2011	23.47	-0.13	13785	15:30:34	
PETR4	29/07/2011	23.46	-0.17	13792	15:30:36	
PETR4	29/07/2011	23.47	-0.13	13793	15:30:45	
PETR4	29/07/2011	23.47	-0.13	13795	15:30:46	
PETR4	29/07/2011	23.47	-0.13	13797	15:30:50	
PETR4	29/07/2011	23.47	-0.13	13798	15:30:53	
PETR4	29/07/2011	23.47	-0.13	13803	15:31:02	
PETR4	29/07/2011	23.45	-0.21	13820	15:31:04	
PETR4	29/07/2011	23.45	-0.21	13827	15:31:05	
PETR4	29/07/2011	23.45	-0.21	13832	15:31:18	
PETR4	29/07/2011	23.45	-0.21	13836	15:31:24	
PETR4	29/07/2011	23.45	-0.21	13839	15:31:36	
PETR4	29/07/2011	23.45	-0.21	13843	15:32:17	
PETR4	29/07/2011	23.45	-0.21	13844	15:32:21	
PETR4	29/07/2011	23.45	-0.21	13846	15:32:59	
PETR4	29/07/2011	23.44	-0.26	13847	15:33:06	
PETR4	29/07/2011	23.44	-0.26	13848	15:33:34	
PETR4	29/07/2011	23.44	-0.26	13854	15:33:43	
PETR4	29/07/2011	23.44	-0.26	13855	15:33:51	
PETR4	29/07/2011	23.45	-0.21	13856	15:34:01	
PETR4	29/07/2011	23.45	-0.21	13865	15:34:04	
PETR4	29/07/2011	23.45	-0.21	13875	15:34:07	
PETR4	29/07/2011	23.45	-0.21	13880	15:34:08	
PETR4	29/07/2011	23.46	-0.17	13882	15:34:16	
PETR4	29/07/2011	23.47	-0.13	13883	15:34:38	
PETR4	29/07/2011	23.47	-0.13	13884	15:34:40	
PETR4	29/07/2011	23.49	-0.04	13910	15:34:44	
PETR4	29/07/2011	23.48	-0.09	13914	15:34:51	
PETR4	29/07/2011	23.48	-0.09	13916	15:34:58	
PETR4	29/07/2011	23.47	-0.13	13918	15:35:31	
PETR4	29/07/2011	23.47	-0.13	13923	15:35:37	
PETR4	29/07/2011	23.47	-0.13	13924	15:35:46	
PETR4	29/07/2011	23.47	-0.13	13927	15:35:54	
PETR4	29/07/2011	23.47	-0.13	13931	15:35:59	
PETR4	29/07/2011	23.47	-0.13	13940	15:36:02	
PETR4	29/07/2011	23.48	-0.09	13941	15:36:19	
PETR4	29/07/2011	23.47	-0.13	13942	15:36:29	
PETR4	29/07/2011	23.47	-0.13	13943	15:36:33	
PETR4	29/07/2011	23.47	-0.13	13945	15:36:42	
PETR4	29/07/2011	23.46	-0.17	13947	15:36:51	
PETR4	29/07/2011	23.46	-0.17	13948	15:37:05	
PETR4	29/07/2011	23.46	-0.17	13949	15:37:26	
PETR4	29/07/2011	23.46	-0.17	13952	15:37:34	
PETR4	29/07/2011	23.48	-0.09	13958	15:37:41	
PETR4	29/07/2011	23.48	-0.09	13963	15:37:54	
PETR4	29/07/2011	23.48	-0.09	13966	15:38:08	
PETR4	29/07/2011	23.5	-0.09	13966	15:38:11	
PETR4	29/07/2011	23.49	-0.04	13985	15:38:13	
PETR4	29/07/2011	23.48	-0.09	13988	15:38:19	
PETR4	29/07/2011	23.46	-0.17	13995	15:38:24	
PETR4	29/07/2011	23.46	-0.17	13997	15:38:33	
PETR4	29/07/2011	23.49	-0.04	14002	15:38:55	
PETR4	29/07/2011	23.49	-0.04	14003	15:38:56	
PETR4	29/07/2011	23.48	-0.09	14005	15:39:09	
PETR4	29/07/2011	23.5	-0.09	14005	15:39:14	
PETR4	29/07/2011	23.49	-0.04	14033	15:39:16	
PETR4	29/07/2011	23.49	-0.04	14035	15:39:17	
PETR4	29/07/2011	23.49	-0.04	14039	15:39:22	
PETR4	29/07/2011	23.5	-0.04	14039	15:39:26	
PETR4	29/07/2011	23.49	-0.04	14045	15:39:29	
PETR4	29/07/2011	23.49	-0.04	14055	15:39:32	
PETR4	29/07/2011	23.49	-0.04	14057	15:39:34	
PETR4	29/07/2011	23.49	-0.04	14062	15:39:37	
PETR4	29/07/2011	23.5	-0.04	14062	15:39:40	
PETR4	29/07/2011	23.49	-0.04	14073	15:39:48	
PETR4	29/07/2011	23.49	-0.04	14077	15:39:53	
PETR4	29/07/2011	23.51	0.04	14094	15:40:10	
PETR4	29/07/2011	23.51	0.04	14096	15:40:17	
PETR4	29/07/2011	23.5	0.04	14096	15:40:21	
PETR4	29/07/2011	23.5	0.04	14096	15:40:24	
PETR4	29/07/2011	23.5	0.04	14096	15:40:26	
PETR4	29/07/2011	23.5	0.04	14096	15:40:28	
PETR4	29/07/2011	23.5	0.04	14096	15:40:32	
PETR4	29/07/2011	23.5	0.04	14096	15:40:34	
PETR4	29/07/2011	23.5	0.04	14096	15:40:37	
PETR4	29/07/2011	23.5	0.04	14096	15:40:41	
PETR4	29/07/2011	23.5	0.04	14096	15:40:47	
PETR4	29/07/2011	23.44	-0.26	13851	15:33:42	
PETR4	29/07/2011	23.44	-0.26	13854	15:33:43	
PETR4	29/07/2011	23.44	-0.26	13855	15:33:51	
PETR4	29/07/2011	23.45	-0.21	13863	15:34:02	
PETR4	29/07/2011	23.45	-0.21	13865	15:34:04	
PETR4	29/07/2011	23.45	-0.21	13875	15:34:07	
PETR4	29/07/2011	23.45	-0.21	13880	15:34:08	
PETR4	29/07/2011	23.46	-0.17	13882	15:34:16	
PETR4	29/07/2011	23.47	-0.13	13884	15:34:40	
PETR4	29/07/2011	23.49	-0.04	13905	15:34:43	
PETR4	29/07/2011	23.49	-0.04	13910	15:34:44	
PETR4	29/07/2011	23.48	-0.09	13914	15:34:51	
PETR4	29/07/2011	23.48	-0.09	13916	15:34:58	
PETR4	29/07/2011	23.47	-0.13	13918	15:35:31	
PETR4	29/07/2011	23.47	-0.13	13923	15:35:37	
PETR4	29/07/2011	23.47	-0.13	13924	15:35:46	
PETR4	29/07/2011	23.47	-0.13	13927	15:35:54	
PETR4	29/07/2011	23.47	-0.13	13931	15:35:59	
PETR4	29/07/2011	23.47	-0.13	13940	15:36:02	
PETR4	29/07/2011	23.48	-0.09	13941	15:36:19	
PETR4	29/07/2011	23.47	-0.13	13942	15:36:29	
PETR4	29/07/2011	23.47	-0.13	13943	15:36:33	
PETR4	29/07/2011	23.47	-0.13	13945	15:36:42	
PETR4	29/07/2011	23.46	-0.17	13947	15:36:51	
PETR4	29/07/2011	23.46	-0.17	13948	15:37:05	
PETR4	29/07/2011	23.46	-0.17	13949	15:37:26	
PETR4	29/07/2011	23.46	-0.17	13952	15:37:34	
PETR4	29/07/2011	23.48	-0.09	13958	15:37:41	
PETR4	29/07/2011	23.48	-0.09	13963	15:37:54	
PETR4	29/07/2011	23.48	-0.09	13966	15:38:08	
PETR4	29/07/2011	23.49	-0.04	13976	15:38:10	
PETR4	29/07/2011	23.49	-0.04	13985	15:38:13	
PETR4	29/07/2011	23.48	-0.09	13988	15:38:19	
PETR4	29/07/2011	23.46	-0.17	13995	15:38:24	
PETR4	29/07/2011	23.46	-0.17	13997	15:38:33	
PETR4	29/07/2011	23.49	-0.04	14003	15:38:56	
PETR4	29/07/2011	23.48	-0.09	14005	15:39:09	
PETR4	29/07/2011	23.5	-0.09	14005	15:39:12	
PETR4	29/07/2011	23.49	-0.04	14029	15:39:15	
PETR4	29/07/2011	23.49	-0.04	14035	15:39:17	
PETR4	29/07/2011	23.49	-0.04	14037	15:39:21	
PETR4	29/07/2011	23.49	-0.04	14039	15:39:22	
PETR4	29/07/2011	23.5	-0.04	14039	15:39:26	
PETR4	29/07/2011	23.49	-0.04	14045	15:39:29	
PETR4	29/07/2011	23.49	-0.04	14055	15:39:32	
PETR4	29/07/2011	23.49	-0.04	14057	15:39:34	
PETR4	29/07/2011	23.49	-0.04	14062	15:39:37	
PETR4	29/07/2011	23.5	-0.04	14062	15:39:40	
PETR4	29/07/2011	23.49	-0.04	14073	15:39:48	
PETR4	29/07/2011	23.49	-0.04	14077	15:39:53	
PETR4	29/07/2011	23.51	0.04	14094	15:40:10	
PETR4	29/07/2011	23.51	0.04	14096	15:40:17	
PETR4	29/07/2011	23.51	0.04	14099	15:40:22	
PETR4	29/07/2011	23.5	0.04	14099	15:40:24	
PETR4	29/07/2011	23.5	0.04	14099	15:40:26	
PETR4	29/07/2011	23.5	0.04	14099	15:40:28	
PETR4	29/07/2011	23.5	0.04	14099	15:40:32	
PETR4	29/07/2011	23.5	0.04	14099	15:40:34	
PETR4	29/07/2011	23.5	0.04	14099	15:40:37	
PETR4	29/07/2011	23.5	0.04	14099	15:40:41	
PETR4	29/07/2011	23.5	0.04	14099	15:40:46	
PETR4	29/07/2011	23.5	0.04	14099	15:40:47	
PETR4	29/07/2011	23.5	0.04	14099	15:40:51	
PETR4	29/07/2011	23.5	0.04	14099	15:40:54	
PETR4	29/07/2011	23.5	0.04	14099	15:40:57	
PETR4	29/07/2011	23.5	0.04	14099	15:40:58	
PETR4	29/07/2011	23.5	0.04	14099	15:41:01	
PETR4	29/07/2011	23.49	-0.04	14141	15:41:04	
PETR4	29/07/2011	23.48	-0.09	14143	15:41:12	
PETR4	29/07/2011	23.48	-0.09	14144	15:41:14	
PETR4	29/07/2011	23.48	-0.09	14147	15:41:38	
PETR4	29/07/2011	23.48	-0.09	14148	15:41:43	
PETR4	29/07/2011	23.48	-0.09	14149	15:41:44	
PETR4	29/07/2011	23.48	-0.09	14150	15:41:47	
PETR4	29/07/2011	23.49	-0.04	14163	15:42:03	
PETR4	29/07/2011	23.49	-0.04	14167	15:42:07	
PETR4	29/07/2011	23.49	-0.04	14169	15:42:09	
PETR4	29/07/2011	23.49	-0.04	14171	15:42:12	
PETR4	29/07/2011	23.49	-0.04	14173	15:42:14	
PETR4	29/07/2011	23.5	0.04	14096	15:40:51	
PETR4	29/07/2011	23.5	0.04	14096	15:40:52	
PETR4	29/07/2011	23.5	0.04	14096	15:40:55	
PETR4	29/07/2011	23.5	0.04	14096	15:40:58	
PETR4	29/07/2011	23.5	0.04	14096	15:41:01	
PETR4	29/07/2011	23.49	-0.04	14141	15:41:04	
PETR4	29/07/2011	23.48	-0.09	14143	15:41:12	
PETR4	29/07/2011	23.48	-0.09	14144	15:41:14	
PETR4	29/07/2011	23.48	-0.09	14147	15:41:38	
PETR4	29/07/2011	23.48	-0.09	14148	15:41:43	
PETR4	29/07/2011	23.48	-0.09	14149	15:41:44	
PETR4	29/07/2011	23.48	-0.09	14150	15:41:47	
PETR4	29/07/2011	23.49	-0.04	14163	15:42:03	
PETR4	29/07/2011	23.49	-0.04	14167	15:42:07	
PETR4	29/07/2011	23.49	-0.04	14169	15:42:09	
PETR4	29/07/2011	23.49	-0.04	14171	15:42:12	
PETR4	29/07/2011	23.49	-0.04	14174	15:42:16	
PETR4	29/07/2011	23.49	-0.04	14175	15:42:20	
PETR4	29/07/2011	23.48	-0.09	14177	15:42:37	
PETR4	29/07/2011	23.48	-0.09	14178	15:42:56	
PETR4	29/07/2011	23.48	-0.09	14179	15:42:57	
PETR4	29/07/2011	23.49	-0.04	14180	15:43:06	
PETR4	29/07/2011	23.48	-0.09	14184	15:43:29	
PETR4	29/07/2011	23.49	-0.04	14187	15:43:36	
PETR4	29/07/2011	23.48	-0.09	14190	15:43:43	
PETR4	29/07/2011	23.49	-0.04	14199	15:43:48	
PETR4	29/07/2011	23.49	-0.04	14205	15:43:51	
PETR4	29/07/2011	23.49	-0.04	14208	15:43:54	
PETR4	29/07/2011	23.49	-0.04	14211	15:43:56	
PETR4	29/07/2011	23.49	-0.04	14213	15:43:58	
PETR4	29/07/2011	23.48	-0.09	14219	15:44:02	
PETR4	29/07/2011	23.49	-0.04	14220	15:44:04	
PETR4	29/07/2011	23.49	-0.04	14222	15:44:07	
PETR4	29/07/2011	23.49	-0.04	14225	15:44:10	
PETR4	29/07/2011	23.49	-0.04	14230	15:44:12	
PETR4	29/07/2011	23.48	-0.09	14240	15:44:35	
PETR4	29/07/2011	23.49	-0.04	14246	15:44:49	
PETR4	29/07/2011	23.49	-0.04	14252	15:44:52	
PETR4	29/07/2011	23.49	-0.04	14277	15:44:54	
PETR4	29/07/2011	23.49	-0.04	14302	15:44:57	
PETR4	29/07/2011	23.48	-0.09	14303	15:45:02	
PETR4	29/07/2011	23.48	-0.09	14304	15:45:04	
PETR4	29/07/2011	23.49	-0.04	14305	15:45:09	
PETR4	29/07/2011	23.49	-0.04	14308	15:45:13	
PETR4	29/07/2011	23.48	-0.09	14309	15:45:15	
PETR4	29/07/2011	23.49	-0.04	14313	15:45:18	
PETR4	29/07/2011	23.49	-0.04	14315	15:45:21	
PETR4	29/07/2011	23.49	-0.04	14319	15:45:27	
PETR4	29/07/2011	23.5	-0.04	14319	15:45:28	
PETR4	29/07/2011	23.47	-0.13	14330	15:45:33	
PETR4	29/07/2011	23.49	-0.04	14334	15:45:36	
PETR4	29/07/2011	23.49	-0.04	14336	15:45:38	
PETR4	29/07/2011	23.49	-0.04	14339	15:45:41	
PETR4	29/07/2011	23.49	-0.04	14342	15:45:44	
PETR4	29/07/2011	23.47	-0.13	14343	15:45:48	
PETR4	29/07/2011	23.47	-0.13	14344	15:45:51	
PETR4	29/07/2011	23.49	-0.04	14347	15:46:00	
PETR4	29/07/2011	23.49	-0.04	14351	15:46:03	
PETR4	29/07/2011	23.49	-0.04	14354	15:46:05	
PETR4	29/07/2011	23.49	-0.04	14357	15:46:08	
PETR4	29/07/2011	23.49	-0.04	14361	15:46:11	
PETR4	29/07/2011	23.49	-0.04	14364	15:46:14	
PETR4	29/07/2011	23.49	-0.04	14367	15:46:17	
PETR4	29/07/2011	23.49	-0.04	14373	15:46:20	
PETR4	29/07/2011	23.49	-0.04	14375	15:46:23	
PETR4	29/07/2011	23.49	-0.04	14379	15:46:25	
PETR4	29/07/2011	23.49	-0.04	14381	15:46:28	
PETR4	29/07/2011	23.48	-0.09	14382	15:46:34	
PETR4	29/07/2011	23.48	-0.09	14385	15:46:50	
PETR4	29/07/2011	23.49	-0.04	14388	15:46:53	
PETR4	29/07/2011	23.49	-0.04	14392	15:46:56	
PETR4	29/07/2011	23.49	-0.04	14394	15:46:57	
PETR4	29/07/2011	23.48	-0.09	14411	15:47:29	
PETR4	29/07/2011	23.48	-0.09	14414	15:47:30	
PETR4	29/07/2011	23.49	-0.04	14415	15:47:35	
PETR4	29/07/2011	23.49	-0.04	14421	15:47:37	
PETR4	29/07/2011	23.49	-0.04	14428	15:47:40	
PETR4	29/07/2011	23.49	-0.04	14434	15:47:42	
PETR4	29/07/2011	23.48	-0.09	14436	15:48:04	
PETR4	29/07/2011	23.49	-0.04	14174	15:42:16	
PETR4	29/07/2011	23.49	-0.04	14175	15:42:20	
PETR4	29/07/2011	23.48	-0.09	14177	15:42:37	
PETR4	29/07/2011	23.48	-0.09	14178	15:42:56	
PETR4	29/07/2011	23.48	-0.09	14179	15:42:57	
PETR4	29/07/2011	23.49	-0.04	14180	15:43:06	
PETR4	29/07/2011	23.48	-0.09	14184	15:43:29	
PETR4	29/07/2011	23.49	-0.04	14187	15:43:36	
PETR4	29/07/2011	23.48	-0.09	14190	15:43:43	
PETR4	29/07/2011	23.49	-0.04	14199	15:43:48	
PETR4	29/07/2011	23.49	-0.04	14205	15:43:51	
PETR4	29/07/2011	23.49	-0.04	14207	15:43:53	
PETR4	29/07/2011	23.49	-0.04	14211	15:43:56	
PETR4	29/07/2011	23.49	-0.04	14213	15:43:58	
PETR4	29/07/2011	23.48	-0.09	14219	15:44:02	
PETR4	29/07/2011	23.49	-0.04	14220	15:44:04	
PETR4	29/07/2011	23.49	-0.04	14222	15:44:07	
PETR4	29/07/2011	23.49	-0.04	14225	15:44:10	
PETR4	29/07/2011	23.49	-0.04	14230	15:44:12	
PETR4	29/07/2011	23.48	-0.09	14232	15:44:34	
PETR4	29/07/2011	23.48	-0.09	14240	15:44:35	
PETR4	29/07/2011	23.48	-0.09	14245	15:44:48	
PETR4	29/07/2011	23.49	-0.04	14250	15:44:51	
PETR4	29/07/2011	23.49	-0.04	14277	15:44:54	
PETR4	29/07/2011	23.49	-0.04	14301	15:44:56	
PETR4	29/07/2011	23.49	-0.04	14302	15:44:57	
PETR4	29/07/2011	23.48	-0.09	14303	15:45:02	
PETR4	29/07/2011	23.48	-0.09	14304	15:45:04	
PETR4	29/07/2011	23.49	-0.04	14305	15:45:09	
PETR4	29/07/2011	23.49	-0.04	14308	15:45:13	
PETR4	29/07/2011	23.48	-0.09	14309	15:45:15	
PETR4	29/07/2011	23.49	-0.04	14313	15:45:18	
PETR4	29/07/2011	23.49	-0.04	14315	15:45:21	
PETR4	29/07/2011	23.5	-0.04	14315	15:45:22	
PETR4	29/07/2011	23.49	-0.04	14319	15:45:27	
PETR4	29/07/2011	23.5	-0.04	14319	15:45:28	
PETR4	29/07/2011	23.49	-0.04	14333	15:45:35	
PETR4	29/07/2011	23.49	-0.04	14336	15:45:38	
PETR4	29/07/2011	23.49	-0.04	14339	15:45:41	
PETR4	29/07/2011	23.49	-0.04	14341	15:45:43	
PETR4	29/07/2011	23.49	-0.04	14342	15:45:44	
PETR4	29/07/2011	23.47	-0.13	14343	15:45:48	
PETR4	29/07/2011	23.47	-0.13	14344	15:45:51	
PETR4	29/07/2011	23.49	-0.04	14347	15:46:00	
PETR4	29/07/2011	23.49	-0.04	14351	15:46:03	
PETR4	29/07/2011	23.49	-0.04	14355	15:46:06	
PETR4	29/07/2011	23.49	-0.04	14358	15:46:09	
PETR4	29/07/2011	23.49	-0.04	14361	15:46:11	
PETR4	29/07/2011	23.49	-0.04	14364	15:46:14	
PETR4	29/07/2011	23.49	-0.04	14367	15:46:17	
PETR4	29/07/2011	23.49	-0.04	14373	15:46:20	
PETR4	29/07/2011	23.49	-0.04	14375	15:46:23	
PETR4	29/07/2011	23.49	-0.04	14379	15:46:25	
PETR4	29/07/2011	23.49	-0.04	14381	15:46:28	
PETR4	29/07/2011	23.48	-0.09	14382	15:46:34	
PETR4	29/07/2011	23.48	-0.09	14385	15:46:50	
PETR4	29/07/2011	23.49	-0.04	14388	15:46:53	
PETR4	29/07/2011	23.49	-0.04	14391	15:46:55	
PETR4	29/07/2011	23.49	-0.04	14394	15:46:57	
PETR4	29/07/2011	23.48	-0.09	14411	15:47:29	
PETR4	29/07/2011	23.48	-0.09	14414	15:47:30	
PETR4	29/07/2011	23.49	-0.04	14415	15:47:35	
PETR4	29/07/2011	23.49	-0.04	14423	15:47:38	
PETR4	29/07/2011	23.49	-0.04	14432	15:47:41	
PETR4	29/07/2011	23.49	-0.04	14434	15:47:42	
PETR4	29/07/2011	23.48	-0.09	14437	15:48:06	
PETR4	29/07/2011	23.49	-0.04	14441	15:48:11	
PETR4	29/07/2011	23.5	-0.04	14441	15:48:12	
PETR4	29/07/2011	23.49	-0.04	14448	15:48:16	
PETR4	29/07/2011	23.49	-0.04	14455	15:48:25	
PETR4	29/07/2011	23.47	-0.13	14457	15:48:46	
PETR4	29/07/2011	23.48	-0.09	14458	15:48:54	
PETR4	29/07/2011	23.47	-0.13	14461	15:49:20	
PETR4	29/07/2011	23.48	-0.09	14462	15:49:26	
PETR4	29/07/2011	23.48	-0.09	14464	15:49:33	
PETR4	29/07/2011	23.49	-0.04	14465	15:49:36	
PETR4	29/07/2011	23.48	-0.09	14467	15:49:52	
PETR4	29/07/2011	23.49	-0.04	14471	15:50:05	
PETR4	29/07/2011	23.49	-0.04	14474	15:50:08	
PETR4	29/07/2011	23.48	-0.09	14437	15:48:06	
PETR4	29/07/2011	23.49	-0.04	14438	15:48:10	
PETR4	29/07/2011	23.5	-0.04	14438	15:48:12	
PETR4	29/07/2011	23.49	-0.04	14448	15:48:16	
PETR4	29/07/2011	23.5	-0.04	14448	15:48:24	
PETR4	29/07/2011	23.49	-0.04	14455	15:48:25	
PETR4	29/07/2011	23.47	-0.13	14457	15:48:46	
PETR4	29/07/2011	23.48	-0.09	14458	15:48:54	
PETR4	29/07/2011	23.48	-0.09	14459	15:49:19	
PETR4	29/07/2011	23.47	-0.13	14461	15:49:20	
PETR4	29/07/2011	23.48	-0.09	14462	15:49:26	
PETR4	29/07/2011	23.48	-0.09	14464	15:49:33	
PETR4	29/07/2011	23.49	-0.04	14465	15:49:36	
PETR4	29/07/2011	23.48	-0.09	14467	15:49:52	
PETR4	29/07/2011	23.49	-0.04	14471	15:50:05	
PETR4	29/07/2011	23.49	-0.04	14474	15:50:08	
PETR4	29/07/2011	23.49	-0.04	14477	15:50:11	
PETR4	29/07/2011	23.48	-0.09	14484	15:50:14	
PETR4	29/07/2011	23.48	-0.09	14490	15:50:16	
PETR4	29/07/2011	23.49	-0.04	14498	15:50:19	
PETR4	29/07/2011	23.49	-0.04	14500	15:50:22	
PETR4	29/07/2011	23.49	-0.04	14501	15:50:23	
PETR4	29/07/2011	23.49	-0.04	14504	15:50:27	
PETR4	29/07/2011	23.49	-0.04	14507	15:50:30	
PETR4	29/07/2011	23.49	-0.04	14512	15:50:33	
PETR4	29/07/2011	23.49	-0.04	14515	15:50:36	
PETR4	29/07/2011	23.49	-0.04	14516	15:50:37	
PETR4	29/07/2011	23.49	-0.04	14519	15:50:44	
PETR4	29/07/2011	23.48	-0.09	14522	15:50:46	
PETR4	29/07/2011	23.49	-0.04	14527	15:51:05	
PETR4	29/07/2011	23.48	-0.09	14530	15:51:09	
PETR4	29/07/2011	23.48	-0.09	14533	15:51:11	
PETR4	29/07/2011	23.48	-0.09	14537	15:51:14	
PETR4	29/07/2011	23.49	-0.04	14538	15:51:19	
PETR4	29/07/2011	23.49	-0.04	14541	15:51:22	
PETR4	29/07/2011	23.48	-0.09	14543	15:51:28	
PETR4	29/07/2011	23.48	-0.09	14547	15:51:35	
PETR4	29/07/2011	23.48	-0.09	14549	15:51:37	
PETR4	29/07/2011	23.48	-0.09	14556	15:51:51	
PETR4	29/07/2011	23.48	-0.09	14559	15:51:56	
PETR4	29/07/2011	23.48	-0.09	14560	15:51:58	
PETR4	29/07/2011	23.48	-0.09	14563	15:52:03	
PETR4	29/07/2011	23.47	-0.13	14566	15:52:16	
PETR4	29/07/2011	23.47	-0.13	14570	15:52:18	
PETR4	29/07/2011	23.47	-0.13	14571	15:52:19	
PETR4	29/07/2011	23.46	-0.17	14572	15:52:32	
PETR4	29/07/2011	23.46	-0.17	14573	15:52:37	
