PETR4	20/05/2011	23.58	-0.25	1882	10:55:29	
PETR4	20/05/2011	23.57	-0.3	1888	10:55:30	
PETR4	20/05/2011	23.59	-0.21	1909	10:55:37	
PETR4	20/05/2011	23.58	-0.25	1915	10:55:39	
PETR4	20/05/2011	23.57	-0.3	1932	10:55:47	
PETR4	20/05/2011	23.57	-0.3	1950	10:55:49	
PETR4	20/05/2011	23.57	-0.3	1956	10:55:51	
PETR4	20/05/2011	23.57	-0.29	1961	10:55:54	
PETR4	20/05/2011	23.57	-0.3	1965	10:55:57	
PETR4	20/05/2011	23.57	-0.3	1971	10:56:00	
PETR4	20/05/2011	23.56	-0.34	1974	10:56:05	
PETR4	20/05/2011	23.57	-0.3	1977	10:56:08	
PETR4	20/05/2011	23.56	-0.34	1980	10:56:10	
PETR4	20/05/2011	23.56	-0.33	1991	10:56:12	
PETR4	20/05/2011	23.56	-0.34	2005	10:56:14	
PETR4	20/05/2011	23.56	-0.33	2010	10:56:17	
PETR4	20/05/2011	23.55	-0.38	2014	10:56:18	
PETR4	20/05/2011	23.56	-0.34	2015	10:56:22	
PETR4	20/05/2011	23.55	-0.38	2043	10:56:25	
PETR4	20/05/2011	23.55	-0.38	2048	10:56:26	
PETR4	20/05/2011	23.54	-0.42	2049	10:56:29	
PETR4	20/05/2011	23.54	-0.42	2056	10:56:33	
PETR4	20/05/2011	23.56	-0.34	2059	10:56:35	
PETR4	20/05/2011	23.54	-0.42	2063	10:56:39	
PETR4	20/05/2011	23.55	-0.38	2065	10:56:41	
PETR4	20/05/2011	23.55	-0.38	2082	10:56:44	
PETR4	20/05/2011	23.54	-0.42	2083	10:56:45	
PETR4	20/05/2011	23.55	-0.38	2086	10:56:49	
PETR4	20/05/2011	23.53	-0.47	2093	10:56:51	
PETR4	20/05/2011	23.53	-0.47	2101	10:56:54	
PETR4	20/05/2011	23.52	-0.51	2127	10:56:57	
PETR4	20/05/2011	23.52	-0.51	2128	10:57:02	
PETR4	20/05/2011	23.52	-0.51	2129	10:57:12	
PETR4	20/05/2011	23.52	-0.51	2149	10:57:14	
PETR4	20/05/2011	23.53	-0.47	2152	10:57:16	
PETR4	20/05/2011	23.54	-0.42	2159	10:57:20	
PETR4	20/05/2011	23.53	-0.47	2162	10:57:21	
PETR4	20/05/2011	23.53	-0.47	2164	10:57:25	
PETR4	20/05/2011	23.54	-0.42	2167	10:57:26	
PETR4	20/05/2011	23.54	-0.42	2169	10:57:29	
PETR4	20/05/2011	23.54	-0.42	2170	10:57:32	
PETR4	20/05/2011	23.53	-0.47	2172	10:57:36	
PETR4	20/05/2011	23.54	-0.42	2173	10:57:42	
PETR4	20/05/2011	23.53	-0.47	2175	10:57:46	
PETR4	20/05/2011	23.54	-0.42	2176	10:57:52	
PETR4	20/05/2011	23.53	-0.47	2187	10:57:58	
PETR4	20/05/2011	23.53	-0.47	2197	10:58:01	
PETR4	20/05/2011	23.53	-0.47	2205	10:58:06	
PETR4	20/05/2011	23.53	-0.47	2206	10:58:08	
PETR4	20/05/2011	23.54	-0.42	2207	10:58:09	
PETR4	20/05/2011	23.54	-0.42	2209	10:58:12	
PETR4	20/05/2011	23.55	-0.38	2215	10:58:19	
PETR4	20/05/2011	23.54	-0.42	2217	10:58:23	
PETR4	20/05/2011	23.55	-0.38	2218	10:58:33	
PETR4	20/05/2011	23.55	-0.38	2222	10:58:36	
PETR4	20/05/2011	23.55	-0.38	2226	10:58:39	
PETR4	20/05/2011	23.53	-0.47	2232	10:58:45	
PETR4	20/05/2011	23.54	-0.42	2234	10:58:50	
PETR4	20/05/2011	23.54	-0.42	2235	10:58:52	
PETR4	20/05/2011	23.53	-0.47	2236	10:58:58	
PETR4	20/05/2011	23.53	-0.46	2237	10:59:04	
PETR4	20/05/2011	23.53	-0.47	2238	10:59:23	
PETR4	20/05/2011	23.54	-0.42	2244	10:59:32	
PETR4	20/05/2011	23.54	-0.42	2247	10:59:37	
PETR4	20/05/2011	23.54	-0.42	2251	10:59:46	
PETR4	20/05/2011	23.54	-0.42	2252	10:59:48	
PETR4	20/05/2011	23.55	-0.38	2255	10:59:53	
PETR4	20/05/2011	23.54	-0.42	2257	11:00:04	
PETR4	20/05/2011	23.54	-0.42	2262	11:00:09	
PETR4	20/05/2011	23.54	-0.42	2265	11:00:11	
PETR4	20/05/2011	23.53	-0.47	2270	11:00:19	
PETR4	20/05/2011	23.54	-0.42	2274	11:00:27	
PETR4	20/05/2011	23.53	-0.47	2279	11:00:36	
PETR4	20/05/2011	23.53	-0.47	2287	11:00:38	
PETR4	20/05/2011	23.52	-0.51	2298	11:00:41	
PETR4	20/05/2011	23.52	-0.51	2304	11:00:44	
PETR4	20/05/2011	23.52	-0.51	2312	11:00:46	
PETR4	20/05/2011	23.53	-0.47	2323	11:00:49	
PETR4	20/05/2011	23.54	-0.42	2326	11:00:51	
PETR4	20/05/2011	23.53	-0.46	2328	11:00:53	
PETR4	20/05/2011	23.53	-0.47	2342	11:00:59	
PETR4	20/05/2011	23.53	-0.47	2345	11:01:00	
PETR4	20/05/2011	23.53	-0.47	2351	11:01:04	
PETR4	20/05/2011	23.52	-0.5	2355	11:01:05	
PETR4	20/05/2011	23.53	-0.47	2356	11:01:11	
PETR4	20/05/2011	23.52	-0.51	2361	11:01:12	
PETR4	20/05/2011	23.52	-0.51	2362	11:01:17	
PETR4	20/05/2011	23.52	-0.5	2364	11:01:19	
PETR4	20/05/2011	23.53	-0.46	2365	11:01:20	
PETR4	20/05/2011	23.54	-0.42	2371	11:01:27	
PETR4	20/05/2011	23.52	-0.51	2376	11:01:30	
PETR4	20/05/2011	23.55	-0.38	2386	11:01:37	
PETR4	20/05/2011	23.55	-0.38	2389	11:01:38	
PETR4	20/05/2011	23.55	-0.38	2392	11:01:41	
PETR4	20/05/2011	23.56	-0.34	2393	11:01:46	
PETR4	20/05/2011	23.53	-0.47	2438	11:01:52	
PETR4	20/05/2011	23.54	-0.42	2444	11:01:54	
PETR4	20/05/2011	23.54	-0.42	2447	11:01:57	
PETR4	20/05/2011	23.54	-0.42	2462	11:02:00	
PETR4	20/05/2011	23.54	-0.42	2463	11:02:02	
PETR4	20/05/2011	23.54	-0.42	2465	11:02:05	
PETR4	20/05/2011	23.53	-0.47	2468	11:02:08	
PETR4	20/05/2011	23.53	-0.47	2476	11:02:09	
PETR4	20/05/2011	23.53	-0.47	2484	11:02:12	
PETR4	20/05/2011	23.53	-0.47	2487	11:02:21	
PETR4	20/05/2011	23.53	-0.46	2490	11:02:36	
PETR4	20/05/2011	23.52	-0.51	2493	11:02:39	
PETR4	20/05/2011	23.52	-0.51	2501	11:02:49	
PETR4	20/05/2011	23.52	-0.5	2508	11:02:52	
PETR4	20/05/2011	23.52	-0.51	2511	11:02:53	
PETR4	20/05/2011	23.53	-0.47	2513	11:03:02	
PETR4	20/05/2011	23.52	-0.51	2514	11:03:05	
PETR4	20/05/2011	23.53	-0.47	2522	11:03:10	
PETR4	20/05/2011	23.53	-0.47	2537	11:03:32	
PETR4	20/05/2011	23.53	-0.46	2541	11:03:34	
PETR4	20/05/2011	23.53	-0.47	2544	11:03:35	
PETR4	20/05/2011	23.53	-0.47	2546	11:03:40	
PETR4	20/05/2011	23.52	-0.51	2567	11:03:45	
PETR4	20/05/2011	23.52	-0.51	2571	11:03:47	
PETR4	20/05/2011	23.52	-0.51	2601	11:03:50	
PETR4	20/05/2011	23.51	-0.55	2608	11:03:51	
PETR4	20/05/2011	23.51	-0.55	2610	11:03:56	
PETR4	20/05/2011	23.51	-0.55	2617	11:03:58	
PETR4	20/05/2011	23.51	-0.55	2619	11:04:03	
PETR4	20/05/2011	23.5	-0.59	2620	11:04:05	
PETR4	20/05/2011	23.5	-0.59	2625	11:04:15	
PETR4	20/05/2011	23.51	-0.55	2636	11:04:20	
PETR4	20/05/2011	23.51	-0.54	2656	11:04:26	
PETR4	20/05/2011	23.51	-0.55	2661	11:04:30	
PETR4	20/05/2011	23.52	-0.51	2663	11:04:40	
PETR4	20/05/2011	23.52	-0.51	2668	11:04:46	
PETR4	20/05/2011	23.52	-0.51	2669	11:04:51	
PETR4	20/05/2011	23.51	-0.54	2670	11:05:05	
PETR4	20/05/2011	23.51	-0.55	2677	11:05:12	
PETR4	20/05/2011	23.51	-0.55	2680	11:05:14	
PETR4	20/05/2011	23.52	-0.51	2682	11:05:16	
PETR4	20/05/2011	23.52	-0.51	2688	11:05:35	
PETR4	20/05/2011	23.52	-0.5	2699	11:05:37	
PETR4	20/05/2011	23.52	-0.51	2714	11:05:40	
PETR4	20/05/2011	23.52	-0.51	2736	11:05:42	
PETR4	20/05/2011	23.51	-0.55	2761	11:05:45	
PETR4	20/05/2011	23.5	-0.59	2786	11:05:47	
PETR4	20/05/2011	23.5	-0.59	2789	11:05:56	
PETR4	20/05/2011	23.5	-0.59	2800	11:06:05	
PETR4	20/05/2011	23.5	-0.59	2819	11:06:09	
PETR4	20/05/2011	23.49	-0.63	2829	11:06:13	
PETR4	20/05/2011	23.5	-0.59	2835	11:06:15	
PETR4	20/05/2011	23.5	-0.59	2848	11:06:16	
PETR4	20/05/2011	23.5	-0.59	2856	11:06:20	
PETR4	20/05/2011	23.5	-0.59	2869	11:06:23	
PETR4	20/05/2011	23.49	-0.63	2882	11:06:26	
PETR4	20/05/2011	23.49	-0.63	2909	11:06:28	
PETR4	20/05/2011	23.51	-0.55	2917	11:06:30	
PETR4	20/05/2011	23.5	-0.59	2918	11:06:40	
PETR4	20/05/2011	23.5	-0.59	2923	11:06:43	
PETR4	20/05/2011	23.5	-0.59	2926	11:06:44	
PETR4	20/05/2011	23.5	-0.59	2933	11:06:48	
PETR4	20/05/2011	23.5	-0.59	2938	11:06:51	
PETR4	20/05/2011	23.5	-0.59	2950	11:06:53	
PETR4	20/05/2011	23.51	-0.55	2953	11:06:54	
PETR4	20/05/2011	23.5	-0.59	2954	11:07:05	
PETR4	20/05/2011	23.52	-0.51	2956	11:07:12	
PETR4	20/05/2011	23.53	-0.47	2957	11:07:24	
PETR4	20/05/2011	23.52	-0.51	2961	11:07:26	
PETR4	20/05/2011	23.52	-0.51	2962	11:07:30	
PETR4	20/05/2011	23.53	-0.47	2963	11:07:35	
PETR4	20/05/2011	23.51	-0.55	2964	11:07:36	
PETR4	20/05/2011	23.52	-0.51	2965	11:07:44	
PETR4	20/05/2011	23.53	-0.47	2966	11:07:55	
PETR4	20/05/2011	23.53	-0.47	2968	11:07:57	
PETR4	20/05/2011	23.53	-0.47	2969	11:07:59	
PETR4	20/05/2011	23.53	-0.47	2977	11:08:05	
PETR4	20/05/2011	23.54	-0.42	2978	11:08:11	
PETR4	20/05/2011	23.53	-0.47	2979	11:08:23	
PETR4	20/05/2011	23.54	-0.42	2982	11:08:26	
PETR4	20/05/2011	23.53	-0.47	2983	11:08:28	
PETR4	20/05/2011	23.52	-0.51	2984	11:08:30	
PETR4	20/05/2011	23.52	-0.51	2985	11:08:52	
PETR4	20/05/2011	23.52	-0.51	2986	11:08:55	
PETR4	20/05/2011	23.52	-0.51	2987	11:08:59	
PETR4	20/05/2011	23.52	-0.5	2988	11:09:05	
PETR4	20/05/2011	23.52	-0.51	3006	11:09:09	
PETR4	20/05/2011	23.52	-0.51	3017	11:09:12	
PETR4	20/05/2011	23.52	-0.5	3024	11:09:13	
PETR4	20/05/2011	23.52	-0.51	3026	11:09:15	
PETR4	20/05/2011	23.52	-0.51	3038	11:09:19	
PETR4	20/05/2011	23.52	-0.51	3055	11:09:22	
PETR4	20/05/2011	23.52	-0.51	3065	11:09:24	
PETR4	20/05/2011	23.53	-0.47	3070	11:09:27	
PETR4	20/05/2011	23.52	-0.51	3071	11:09:37	
PETR4	20/05/2011	23.53	-0.47	3075	11:09:42	
PETR4	20/05/2011	23.53	-0.46	3076	11:09:45	
PETR4	20/05/2011	23.53	-0.47	3077	11:09:57	
PETR4	20/05/2011	23.53	-0.47	3078	11:10:00	
PETR4	20/05/2011	23.53	-0.47	3079	11:10:05	
PETR4	20/05/2011	23.52	-0.51	3080	11:10:12	
PETR4	20/05/2011	23.53	-0.46	3085	11:10:18	
PETR4	20/05/2011	23.54	-0.42	3086	11:10:23	
PETR4	20/05/2011	23.53	-0.47	3088	11:10:47	
PETR4	20/05/2011	23.54	-0.42	3089	11:10:55	
PETR4	20/05/2011	23.55	-0.38	3098	11:11:02	
PETR4	20/05/2011	23.54	-0.42	3099	11:11:05	
PETR4	20/05/2011	23.54	-0.42	3101	11:11:07	
PETR4	20/05/2011	23.55	-0.38	3104	11:11:13	
PETR4	20/05/2011	23.55	-0.38	3105	11:11:15	
PETR4	20/05/2011	23.54	-0.42	3107	11:11:22	
PETR4	20/05/2011	23.54	-0.42	3108	11:11:23	
PETR4	20/05/2011	23.55	-0.38	3109	11:11:26	
PETR4	20/05/2011	23.55	-0.38	3118	11:11:31	
PETR4	20/05/2011	23.55	-0.38	3119	11:11:34	
PETR4	20/05/2011	23.57	-0.3	3124	11:11:45	
PETR4	20/05/2011	23.57	-0.3	3125	11:11:47	
PETR4	20/05/2011	23.55	-0.38	3129	11:11:58	
PETR4	20/05/2011	23.55	-0.38	3130	11:11:59	
PETR4	20/05/2011	23.56	-0.33	3132	11:12:03	
PETR4	20/05/2011	23.55	-0.38	3134	11:12:06	
PETR4	20/05/2011	23.55	-0.38	3136	11:12:12	
PETR4	20/05/2011	23.54	-0.42	3137	11:12:15	
PETR4	20/05/2011	23.55	-0.38	3138	11:12:25	
PETR4	20/05/2011	23.54	-0.42	3139	11:12:42	
PETR4	20/05/2011	23.55	-0.38	3143	11:12:50	
PETR4	20/05/2011	23.56	-0.34	3146	11:12:53	
PETR4	20/05/2011	23.56	-0.34	3149	11:12:55	
PETR4	20/05/2011	23.56	-0.34	3150	11:13:05	
PETR4	20/05/2011	23.57	-0.3	3153	11:13:08	
PETR4	20/05/2011	23.57	-0.3	3155	11:13:15	
PETR4	20/05/2011	23.57	-0.3	3156	11:13:23	
PETR4	20/05/2011	23.57	-0.3	3157	11:13:26	
PETR4	20/05/2011	23.57	-0.3	3158	11:13:30	
PETR4	20/05/2011	23.57	-0.3	3161	11:13:38	
PETR4	20/05/2011	23.58	-0.25	3182	11:13:53	
PETR4	20/05/2011	23.58	-0.25	3183	11:13:58	
PETR4	20/05/2011	23.58	-0.25	3184	11:14:03	
PETR4	20/05/2011	23.58	-0.25	3185	11:14:05	
PETR4	20/05/2011	23.58	-0.25	3218	11:14:08	
PETR4	20/05/2011	23.58	-0.25	3219	11:14:09	
PETR4	20/05/2011	23.58	-0.25	3222	11:14:13	
PETR4	20/05/2011	23.58	-0.25	3225	11:14:18	
PETR4	20/05/2011	23.58	-0.25	3226	11:14:19	
PETR4	20/05/2011	23.58	-0.25	3227	11:14:25	
PETR4	20/05/2011	23.58	-0.25	3230	11:14:27	
PETR4	20/05/2011	23.58	-0.25	3240	11:14:36	
PETR4	20/05/2011	23.57	-0.3	3241	11:14:44	
PETR4	20/05/2011	23.57	-0.3	3242	11:14:46	
PETR4	20/05/2011	23.57	-0.3	3243	11:15:00	
PETR4	20/05/2011	23.57	-0.3	3245	11:15:05	
PETR4	20/05/2011	23.57	-0.3	3247	11:15:14	
PETR4	20/05/2011	23.57	-0.3	3248	11:15:22	
PETR4	20/05/2011	23.57	-0.3	3249	11:15:24	
PETR4	20/05/2011	23.57	-0.3	3251	11:15:26	
PETR4	20/05/2011	23.57	-0.3	3258	11:15:31	
PETR4	20/05/2011	23.56	-0.34	3263	11:15:36	
PETR4	20/05/2011	23.57	-0.3	3267	11:15:41	
PETR4	20/05/2011	23.57	-0.3	3268	11:15:43	
PETR4	20/05/2011	23.57	-0.3	3270	11:15:47	
PETR4	20/05/2011	23.57	-0.3	3271	11:15:48	
PETR4	20/05/2011	23.57	-0.29	3274	11:15:54	
PETR4	20/05/2011	23.56	-0.33	3276	11:16:00	
PETR4	20/05/2011	23.56	-0.34	3278	11:16:05	
PETR4	20/05/2011	23.56	-0.34	3281	11:16:24	
PETR4	20/05/2011	23.56	-0.34	3282	11:16:29	
PETR4	20/05/2011	23.56	-0.33	3283	11:16:33	
PETR4	20/05/2011	23.57	-0.29	3292	11:16:36	
PETR4	20/05/2011	23.57	-0.3	3294	11:16:44	
PETR4	20/05/2011	23.57	-0.3	3301	11:16:53	
PETR4	20/05/2011	23.57	-0.29	3306	11:16:56	
PETR4	20/05/2011	23.58	-0.25	3308	11:16:58	
PETR4	20/05/2011	23.58	-0.25	3315	11:17:04	
PETR4	20/05/2011	23.59	-0.21	3317	11:17:06	
PETR4	20/05/2011	23.58	-0.25	3318	11:17:14	
PETR4	20/05/2011	23.59	-0.21	3319	11:17:26	
PETR4	20/05/2011	23.59	-0.21	3320	11:17:28	
PETR4	20/05/2011	23.58	-0.25	3329	11:17:37	
PETR4	20/05/2011	23.58	-0.25	3333	11:17:40	
PETR4	20/05/2011	23.58	-0.25	3334	11:17:42	
PETR4	20/05/2011	23.58	-0.25	3338	11:17:46	
PETR4	20/05/2011	23.58	-0.25	3339	11:17:47	
PETR4	20/05/2011	23.58	-0.25	3340	11:17:59	
PETR4	20/05/2011	23.58	-0.25	3343	11:18:04	
PETR4	20/05/2011	23.58	-0.25	3344	11:18:05	
PETR4	20/05/2011	23.57	-0.3	3353	11:18:09	
PETR4	20/05/2011	23.57	-0.3	3355	11:18:10	
PETR4	20/05/2011	23.57	-0.3	3357	11:18:13	
PETR4	20/05/2011	23.57	-0.3	3364	11:18:16	
PETR4	20/05/2011	23.58	-0.25	3365	11:18:19	
PETR4	20/05/2011	23.59	-0.21	3366	11:18:28	
PETR4	20/05/2011	23.57	-0.3	3367	11:18:30	
PETR4	20/05/2011	23.58	-0.25	3368	11:18:35	
PETR4	20/05/2011	23.58	-0.25	3372	11:18:37	
PETR4	20/05/2011	23.58	-0.25	3373	11:18:39	
PETR4	20/05/2011	23.58	-0.25	3375	11:18:49	
PETR4	20/05/2011	23.57	-0.3	3377	11:18:56	
PETR4	20/05/2011	23.57	-0.3	3378	11:19:05	
PETR4	20/05/2011	23.59	-0.21	3383	11:19:22	
PETR4	20/05/2011	23.58	-0.25	3385	11:19:27	
PETR4	20/05/2011	23.58	-0.25	3392	11:19:30	
PETR4	20/05/2011	23.58	-0.25	3394	11:19:32	
PETR4	20/05/2011	23.57	-0.3	3400	11:19:38	
PETR4	20/05/2011	23.58	-0.25	3401	11:19:39	
PETR4	20/05/2011	23.57	-0.3	3407	11:19:48	
PETR4	20/05/2011	23.58	-0.25	3412	11:19:51	
PETR4	20/05/2011	23.57	-0.3	3425	11:19:54	
PETR4	20/05/2011	23.57	-0.3	3426	11:19:55	
PETR4	20/05/2011	23.57	-0.3	3428	11:19:58	
PETR4	20/05/2011	23.57	-0.3	3431	11:20:01	
PETR4	20/05/2011	23.58	-0.25	3435	11:20:03	
PETR4	20/05/2011	23.56	-0.34	3437	11:20:05	
PETR4	20/05/2011	23.57	-0.3	3438	11:20:09	
PETR4	20/05/2011	23.56	-0.34	3442	11:20:12	
PETR4	20/05/2011	23.56	-0.34	3445	11:20:13	
PETR4	20/05/2011	23.54	-0.42	3457	11:20:17	
PETR4	20/05/2011	23.53	-0.46	3463	11:20:22	
PETR4	20/05/2011	23.53	-0.47	3473	11:20:25	
PETR4	20/05/2011	23.53	-0.46	3476	11:20:26	
PETR4	20/05/2011	23.52	-0.51	3477	11:20:34	
PETR4	20/05/2011	23.53	-0.47	3481	11:20:42	
PETR4	20/05/2011	23.54	-0.42	3483	11:20:49	
PETR4	20/05/2011	23.55	-0.38	3485	11:20:51	
PETR4	20/05/2011	23.55	-0.38	3490	11:21:00	
PETR4	20/05/2011	23.55	-0.38	3491	11:21:05	
PETR4	20/05/2011	23.56	-0.34	3497	11:21:26	
PETR4	20/05/2011	23.55	-0.38	3499	11:21:30	
PETR4	20/05/2011	23.55	-0.38	3501	11:21:40	
PETR4	20/05/2011	23.57	-0.3	3504	11:21:42	
PETR4	20/05/2011	23.57	-0.3	3505	11:21:46	
PETR4	20/05/2011	23.57	-0.3	3511	11:22:01	
PETR4	20/05/2011	23.56	-0.34	3512	11:22:15	
PETR4	20/05/2011	23.56	-0.34	3521	11:22:21	
PETR4	20/05/2011	23.56	-0.33	3523	11:22:24	
PETR4	20/05/2011	23.55	-0.38	3533	11:22:30	
PETR4	20/05/2011	23.55	-0.38	3535	11:22:33	
PETR4	20/05/2011	23.56	-0.34	3536	11:22:34	
PETR4	20/05/2011	23.53	-0.47	3537	11:22:37	
PETR4	20/05/2011	23.54	-0.42	3549	11:22:40	
PETR4	20/05/2011	23.54	-0.42	3565	11:22:44	
PETR4	20/05/2011	23.54	-0.42	3570	11:22:46	
PETR4	20/05/2011	23.57	-0.3	3573	11:22:47	
PETR4	20/05/2011	23.56	-0.34	3577	11:22:51	
PETR4	20/05/2011	23.55	-0.38	3584	11:22:53	
PETR4	20/05/2011	23.55	-0.38	3596	11:22:56	
PETR4	20/05/2011	23.54	-0.42	3597	11:22:57	
PETR4	20/05/2011	23.54	-0.42	3601	11:23:01	
PETR4	20/05/2011	23.54	-0.42	3608	11:23:04	
PETR4	20/05/2011	23.55	-0.38	3617	11:23:06	
PETR4	20/05/2011	23.55	-0.38	3633	11:23:09	
PETR4	20/05/2011	23.55	-0.38	3638	11:23:11	
PETR4	20/05/2011	23.54	-0.42	3651	11:23:14	
PETR4	20/05/2011	23.54	-0.42	3653	11:23:15	
PETR4	20/05/2011	23.55	-0.38	3655	11:23:29	
PETR4	20/05/2011	23.56	-0.34	3657	11:23:49	
PETR4	20/05/2011	23.55	-0.38	3666	11:23:59	
PETR4	20/05/2011	23.55	-0.38	3667	11:24:05	
PETR4	20/05/2011	23.55	-0.38	3668	11:24:08	
PETR4	20/05/2011	23.54	-0.42	3673	11:24:12	
PETR4	20/05/2011	23.54	-0.42	3674	11:24:16	
PETR4	20/05/2011	23.55	-0.38	3675	11:24:23	
PETR4	20/05/2011	23.55	-0.38	3676	11:24:43	
PETR4	20/05/2011	23.54	-0.42	3677	11:24:47	
PETR4	20/05/2011	23.55	-0.38	3681	11:24:54	
PETR4	20/05/2011	23.54	-0.42	3684	11:24:55	
PETR4	20/05/2011	23.54	-0.42	3687	11:24:58	
PETR4	20/05/2011	23.54	-0.42	3688	11:25:05	
PETR4	20/05/2011	23.55	-0.38	3691	11:25:12	
PETR4	20/05/2011	23.55	-0.38	3692	11:25:13	
PETR4	20/05/2011	23.55	-0.38	3699	11:25:15	
PETR4	20/05/2011	23.56	-0.34	3700	11:25:19	
PETR4	20/05/2011	23.56	-0.34	3708	11:25:38	
PETR4	20/05/2011	23.57	-0.3	3710	11:25:48	
PETR4	20/05/2011	23.56	-0.34	3715	11:25:50	
PETR4	20/05/2011	23.57	-0.3	3719	11:26:04	
PETR4	20/05/2011	23.56	-0.33	3720	11:26:05	
PETR4	20/05/2011	23.57	-0.29	3721	11:26:07	
PETR4	20/05/2011	23.56	-0.34	3722	11:26:15	
PETR4	20/05/2011	23.57	-0.3	3723	11:26:17	
PETR4	20/05/2011	23.58	-0.25	3730	11:26:39	
PETR4	20/05/2011	23.56	-0.34	3735	11:26:45	
PETR4	20/05/2011	23.58	-0.25	3741	11:27:05	
PETR4	20/05/2011	23.59	-0.21	3747	11:27:27	
PETR4	20/05/2011	23.59	-0.21	3749	11:27:30	
PETR4	20/05/2011	23.59	-0.21	3754	11:27:31	
PETR4	20/05/2011	23.6	-0.17	3762	11:27:35	
PETR4	20/05/2011	23.6	-0.17	3767	11:27:38	
PETR4	20/05/2011	23.63	-0.04	3774	11:27:40	
PETR4	20/05/2011	23.63	-0.04	3775	11:27:41	
PETR4	20/05/2011	23.63	-0.04	3782	11:27:45	
PETR4	20/05/2011	23.63	-0.04	3783	11:27:46	
PETR4	20/05/2011	23.63	-0.04	3792	11:27:49	
PETR4	20/05/2011	23.63	-0.04	3796	11:27:52	
PETR4	20/05/2011	23.63	-0.04	3799	11:27:55	
PETR4	20/05/2011	23.63	-0.04	3801	11:28:01	
PETR4	20/05/2011	23.61	-0.13	3805	11:28:05	
PETR4	20/05/2011	23.61	-0.13	3807	11:28:06	
PETR4	20/05/2011	23.62	-0.08	3812	11:28:09	
PETR4	20/05/2011	23.62	-0.08	3816	11:28:24	
PETR4	20/05/2011	23.62	-0.08	3818	11:28:27	
PETR4	20/05/2011	23.63	-0.04	3823	11:28:30	
PETR4	20/05/2011	23.64	-0.04	3823	11:28:31	
PETR4	20/05/2011	23.63	-0.04	3828	11:28:38	
PETR4	20/05/2011	23.63	-0.04	3831	11:28:40	
PETR4	20/05/2011	23.63	-0.04	3832	11:28:44	
PETR4	20/05/2011	23.63	-0.04	3837	11:28:46	
PETR4	20/05/2011	23.64	-0.04	3837	11:28:50	
PETR4	20/05/2011	23.64	-0.04	3837	11:28:52	
PETR4	20/05/2011	23.63	-0.04	3843	11:28:55	
PETR4	20/05/2011	23.63	-0.04	3844	11:29:05	
PETR4	20/05/2011	23.63	-0.04	3847	11:29:09	
PETR4	20/05/2011	23.63	-0.04	3854	11:29:19	
PETR4	20/05/2011	23.64	-0.04	3854	11:29:22	
PETR4	20/05/2011	23.63	-0.04	3857	11:29:29	
PETR4	20/05/2011	23.64	-0.04	3857	11:29:52	
PETR4	20/05/2011	23.64	-0.04	3857	11:29:53	
PETR4	20/05/2011	23.65	0.04	3867	11:29:56	
PETR4	20/05/2011	23.64	0.04	3867	11:30:05	
PETR4	20/05/2011	23.64	0.04	3867	11:30:09	
PETR4	20/05/2011	23.64	0.04	3867	11:30:17	
PETR4	20/05/2011	23.65	0.04	3882	11:30:20	
PETR4	20/05/2011	23.65	0.04	3885	11:30:23	
PETR4	20/05/2011	23.66	0.08	3892	11:30:30	
PETR4	20/05/2011	23.66	0.08	3894	11:30:31	
PETR4	20/05/2011	23.66	0.08	3896	11:30:38	
PETR4	20/05/2011	23.66	0.08	3906	11:30:40	
PETR4	20/05/2011	23.66	0.08	3920	11:30:43	
PETR4	20/05/2011	23.66	0.08	3929	11:30:45	
PETR4	20/05/2011	23.66	0.08	3937	11:30:48	
PETR4	20/05/2011	23.66	0.08	3943	11:30:50	
PETR4	20/05/2011	23.67	0.13	3950	11:30:53	
PETR4	20/05/2011	23.67	0.13	3956	11:30:55	
PETR4	20/05/2011	23.67	0.13	3970	11:30:58	
PETR4	20/05/2011	23.67	0.13	3978	11:31:01	
PETR4	20/05/2011	23.68	0.17	3982	11:31:03	
PETR4	20/05/2011	23.68	0.17	3988	11:31:06	
PETR4	20/05/2011	23.68	0.17	3990	11:31:07	
PETR4	20/05/2011	23.67	0.12	3992	11:31:12	
PETR4	20/05/2011	23.67	0.13	4002	11:31:17	
PETR4	20/05/2011	23.67	0.13	4013	11:31:19	
PETR4	20/05/2011	23.68	0.17	4016	11:31:21	
PETR4	20/05/2011	23.67	0.13	4019	11:31:24	
PETR4	20/05/2011	23.67	0.13	4021	11:31:26	
PETR4	20/05/2011	23.68	0.17	4023	11:31:36	
PETR4	20/05/2011	23.68	0.16	4033	11:31:42	
PETR4	20/05/2011	23.68	0.17	4043	11:31:44	
PETR4	20/05/2011	23.68	0.17	4054	11:31:47	
PETR4	20/05/2011	23.68	0.17	4065	11:31:50	
PETR4	20/05/2011	23.67	0.13	4072	11:31:52	
PETR4	20/05/2011	23.67	0.13	4085	11:31:54	
PETR4	20/05/2011	23.67	0.13	4087	11:31:57	
PETR4	20/05/2011	23.66	0.08	4088	11:32:05	
PETR4	20/05/2011	23.67	0.13	4096	11:32:14	
PETR4	20/05/2011	23.68	0.17	4097	11:32:21	
PETR4	20/05/2011	23.69	0.21	4100	11:32:29	
PETR4	20/05/2011	23.69	0.21	4101	11:32:32	
PETR4	20/05/2011	23.69	0.21	4102	11:32:34	
