PETR4	07/06/2011	23.22	0.09	8797	11:55:12	
PETR4	07/06/2011	23.22	0.09	8802	11:55:14	
PETR4	07/06/2011	23.22	0.09	8806	11:55:17	
PETR4	07/06/2011	23.22	0.09	8812	11:55:19	
PETR4	07/06/2011	23.23	0.13	8820	11:55:25	
PETR4	07/06/2011	23.23	0.13	8830	11:55:28	
PETR4	07/06/2011	23.23	0.13	8831	11:55:33	
PETR4	07/06/2011	23.23	0.13	8840	11:55:36	
PETR4	07/06/2011	23.24	0.17	8852	11:55:41	
PETR4	07/06/2011	23.24	0.17	8856	11:55:44	
PETR4	07/06/2011	23.24	0.17	8864	11:55:48	
PETR4	07/06/2011	23.25	0.22	8873	11:55:51	
PETR4	07/06/2011	23.23	0.13	8889	11:55:54	
PETR4	07/06/2011	23.23	0.13	8890	11:55:55	
PETR4	07/06/2011	23.22	0.09	8898	11:55:59	
PETR4	07/06/2011	23.22	0.09	8899	11:56:00	
PETR4	07/06/2011	23.22	0.09	8902	11:56:07	
PETR4	07/06/2011	23.22	0.09	8913	11:56:15	
PETR4	07/06/2011	23.22	0.09	8919	11:56:20	
PETR4	07/06/2011	23.22	0.09	8922	11:56:22	
PETR4	07/06/2011	23.22	0.09	8925	11:56:24	
PETR4	07/06/2011	23.22	0.09	8930	11:56:33	
PETR4	07/06/2011	23.23	0.13	8935	11:56:35	
PETR4	07/06/2011	23.22	0.09	8940	11:56:41	
PETR4	07/06/2011	23.22	0.09	8943	11:56:43	
PETR4	07/06/2011	23.22	0.09	8948	11:56:46	
PETR4	07/06/2011	23.22	0.09	8949	11:56:47	
PETR4	07/06/2011	23.23	0.13	8952	11:56:51	
PETR4	07/06/2011	23.23	0.13	8955	11:56:53	
PETR4	07/06/2011	23.23	0.13	8964	11:57:04	
PETR4	07/06/2011	23.22	0.09	8965	11:57:05	
PETR4	07/06/2011	23.23	0.13	8969	11:57:10	
PETR4	07/06/2011	23.23	0.13	8970	11:57:12	
PETR4	07/06/2011	23.23	0.13	8973	11:57:14	
PETR4	07/06/2011	23.23	0.13	8974	11:57:17	
PETR4	07/06/2011	23.22	0.09	8976	11:57:18	
PETR4	07/06/2011	23.22	0.09	8978	11:57:26	
PETR4	07/06/2011	23.22	0.09	8980	11:57:27	
PETR4	07/06/2011	23.23	0.13	8985	11:57:34	
PETR4	07/06/2011	23.23	0.13	8986	11:57:36	
PETR4	07/06/2011	23.22	0.09	8987	11:57:39	
PETR4	07/06/2011	23.22	0.09	8994	11:57:46	
PETR4	07/06/2011	23.23	0.13	8998	11:57:49	
PETR4	07/06/2011	23.22	0.09	9004	11:57:51	
PETR4	07/06/2011	23.22	0.09	9008	11:57:54	
PETR4	07/06/2011	23.22	0.09	9009	11:57:56	
PETR4	07/06/2011	23.22	0.09	9011	11:58:02	
PETR4	07/06/2011	23.22	0.09	9018	11:58:10	
PETR4	07/06/2011	23.22	0.09	9022	11:58:12	
PETR4	07/06/2011	23.23	0.13	9026	11:58:15	
PETR4	07/06/2011	23.23	0.13	9027	11:58:18	
PETR4	07/06/2011	23.23	0.13	9029	11:58:23	
PETR4	07/06/2011	23.21	0.04	9031	11:58:24	
PETR4	07/06/2011	23.21	0.04	9033	11:58:27	
PETR4	07/06/2011	23.22	0.09	9036	11:58:30	
PETR4	07/06/2011	23.21	0.04	9045	11:58:33	
PETR4	07/06/2011	23.23	0.13	9048	11:58:35	
PETR4	07/06/2011	23.23	0.13	9049	11:58:37	
PETR4	07/06/2011	23.23	0.13	9051	11:58:40	
PETR4	07/06/2011	23.23	0.13	9052	11:58:42	
PETR4	07/06/2011	23.23	0.13	9053	11:58:46	
PETR4	07/06/2011	23.22	0.09	9056	11:58:48	
PETR4	07/06/2011	23.22	0.09	9058	11:58:51	
PETR4	07/06/2011	23.22	0.09	9064	11:58:54	
PETR4	07/06/2011	23.22	0.09	9065	11:58:57	
PETR4	07/06/2011	23.23	0.13	9067	11:58:59	
PETR4	07/06/2011	23.23	0.13	9071	11:59:01	
PETR4	07/06/2011	23.23	0.13	9073	11:59:07	
PETR4	07/06/2011	23.23	0.13	9075	11:59:10	
PETR4	07/06/2011	23.24	0.17	9077	11:59:13	
PETR4	07/06/2011	23.23	0.13	9086	11:59:15	
PETR4	07/06/2011	23.22	0.09	9098	11:59:18	
PETR4	07/06/2011	23.23	0.13	9100	11:59:20	
PETR4	07/06/2011	23.23	0.13	9104	11:59:23	
PETR4	07/06/2011	23.22	0.09	9105	11:59:24	
PETR4	07/06/2011	23.22	0.09	9109	11:59:33	
PETR4	07/06/2011	23.22	0.09	9111	11:59:39	
PETR4	07/06/2011	23.22	0.09	9112	11:59:41	
PETR4	07/06/2011	23.23	0.13	9121	11:59:44	
PETR4	07/06/2011	23.22	0.09	9134	11:59:48	
PETR4	07/06/2011	23.22	0.09	9137	11:59:50	
PETR4	07/06/2011	23.22	0.09	9139	11:59:56	
PETR4	07/06/2011	23.22	0.09	9146	11:59:57	
PETR4	07/06/2011	23.22	0.09	9148	11:59:59	
PETR4	07/06/2011	23.22	0.09	9152	12:00:04	
PETR4	07/06/2011	23.23	0.13	9160	12:00:14	
PETR4	07/06/2011	23.22	0.09	9161	12:00:15	
PETR4	07/06/2011	23.22	0.09	9164	12:00:23	
PETR4	07/06/2011	23.22	0.09	9165	12:00:27	
PETR4	07/06/2011	23.23	0.13	9166	12:00:33	
PETR4	07/06/2011	23.23	0.13	9168	12:00:35	
PETR4	07/06/2011	23.23	0.13	9172	12:00:37	
PETR4	07/06/2011	23.22	0.09	9174	12:00:40	
PETR4	07/06/2011	23.22	0.09	9175	12:00:43	
PETR4	07/06/2011	23.22	0.09	9178	12:00:49	
PETR4	07/06/2011	23.22	0.09	9188	12:00:51	
PETR4	07/06/2011	23.21	0.04	9201	12:00:54	
PETR4	07/06/2011	23.21	0.04	9204	12:00:56	
PETR4	07/06/2011	23.21	0.04	9205	12:00:57	
PETR4	07/06/2011	23.21	0.04	9216	12:01:02	
PETR4	07/06/2011	23.21	0.04	9223	12:01:04	
PETR4	07/06/2011	23.2	0.04	9223	12:01:07	
PETR4	07/06/2011	23.21	0.04	9233	12:01:10	
PETR4	07/06/2011	23.21	0.04	9237	12:01:13	
PETR4	07/06/2011	23.21	0.04	9238	12:01:16	
PETR4	07/06/2011	23.21	0.04	9239	12:01:18	
PETR4	07/06/2011	23.21	0.04	9241	12:01:23	
PETR4	07/06/2011	23.2	0.04	9241	12:01:25	
PETR4	07/06/2011	23.2	0.04	9241	12:01:26	
PETR4	07/06/2011	23.2	0.04	9241	12:01:29	
PETR4	07/06/2011	23.21	0.04	9251	12:01:33	
PETR4	07/06/2011	23.21	0.04	9255	12:01:35	
PETR4	07/06/2011	23.2	0.04	9255	12:01:39	
PETR4	07/06/2011	23.2	0.04	9255	12:01:40	
PETR4	07/06/2011	23.2	0.04	9255	12:01:46	
PETR4	07/06/2011	23.2	0.04	9255	12:01:48	
PETR4	07/06/2011	23.2	0.04	9255	12:01:51	
PETR4	07/06/2011	23.21	0.04	9270	12:01:53	
PETR4	07/06/2011	23.2	0.04	9270	12:01:55	
PETR4	07/06/2011	23.2	0.04	9270	12:02:07	
PETR4	07/06/2011	23.2	0.04	9270	12:02:09	
PETR4	07/06/2011	23.2	0.04	9270	12:02:12	
PETR4	07/06/2011	23.2	0.04	9270	12:02:15	
PETR4	07/06/2011	23.2	0.04	9270	12:02:18	
PETR4	07/06/2011	23.2	0.04	9270	12:02:20	
PETR4	07/06/2011	23.19	-0.04	9328	12:02:22	
PETR4	07/06/2011	23.19	-0.04	9330	12:02:31	
PETR4	07/06/2011	23.2	-0.04	9330	12:02:33	
PETR4	07/06/2011	23.19	-0.04	9338	12:02:36	
PETR4	07/06/2011	23.19	-0.04	9343	12:02:39	
PETR4	07/06/2011	23.19	-0.04	9347	12:02:42	
PETR4	07/06/2011	23.19	-0.04	9348	12:02:49	
PETR4	07/06/2011	23.19	-0.04	9350	12:02:52	
PETR4	07/06/2011	23.2	-0.04	9350	12:02:55	
PETR4	07/06/2011	23.2	-0.04	9350	12:02:57	
PETR4	07/06/2011	23.2	-0.04	9350	12:03:00	
PETR4	07/06/2011	23.2	-0.04	9350	12:03:03	
PETR4	07/06/2011	23.2	-0.04	9350	12:03:05	
PETR4	07/06/2011	23.2	-0.04	9350	12:03:08	
PETR4	07/06/2011	23.2	-0.04	9350	12:03:10	
PETR4	07/06/2011	23.2	-0.04	9350	12:03:13	
PETR4	07/06/2011	23.19	-0.04	9371	12:03:16	
PETR4	07/06/2011	23.18	-0.09	9375	12:03:20	
PETR4	07/06/2011	23.18	-0.09	9376	12:03:24	
PETR4	07/06/2011	23.19	-0.04	9379	12:03:29	
PETR4	07/06/2011	23.19	-0.04	9380	12:03:30	
PETR4	07/06/2011	23.19	-0.04	9382	12:03:33	
PETR4	07/06/2011	23.19	-0.04	9385	12:03:36	
PETR4	07/06/2011	23.19	-0.04	9389	12:03:38	
PETR4	07/06/2011	23.19	-0.04	9392	12:03:41	
PETR4	07/06/2011	23.19	-0.04	9394	12:03:46	
PETR4	07/06/2011	23.19	-0.04	9395	12:03:47	
PETR4	07/06/2011	23.2	-0.04	9395	12:03:54	
PETR4	07/06/2011	23.2	-0.04	9395	12:03:56	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:04	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:05	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:10	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:12	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:14	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:19	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:22	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:33	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:40	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:43	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:49	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:50	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:55	
PETR4	07/06/2011	23.2	-0.04	9395	12:04:56	
PETR4	07/06/2011	23.2	-0.04	9395	12:05:00	
PETR4	07/06/2011	23.19	-0.04	9461	12:05:03	
PETR4	07/06/2011	23.19	-0.04	9462	12:05:06	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:11	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:14	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:19	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:22	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:25	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:28	
PETR4	07/06/2011	23.2	-0.04	9462	12:05:31	
PETR4	07/06/2011	23.19	-0.04	9486	12:05:34	
PETR4	07/06/2011	23.19	-0.04	9490	12:05:50	
PETR4	07/06/2011	23.18	-0.09	9493	12:05:53	
PETR4	07/06/2011	23.19	-0.04	9495	12:05:56	
PETR4	07/06/2011	23.19	-0.04	9497	12:05:58	
PETR4	07/06/2011	23.19	-0.04	9499	12:06:01	
PETR4	07/06/2011	23.19	-0.04	9500	12:06:03	
PETR4	07/06/2011	23.19	-0.04	9509	12:06:06	
PETR4	07/06/2011	23.19	-0.04	9510	12:06:09	
PETR4	07/06/2011	23.19	-0.04	9511	12:06:11	
PETR4	07/06/2011	23.19	-0.04	9513	12:06:13	
PETR4	07/06/2011	23.19	-0.04	9518	12:06:17	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:27	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:29	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:33	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:36	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:39	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:42	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:44	
PETR4	07/06/2011	23.2	-0.04	9518	12:06:49	
PETR4	07/06/2011	23.19	-0.04	9533	12:06:52	
PETR4	07/06/2011	23.2	-0.04	9533	12:06:53	
PETR4	07/06/2011	23.2	-0.04	9533	12:06:55	
PETR4	07/06/2011	23.2	-0.04	9533	12:06:58	
PETR4	07/06/2011	23.2	-0.04	9533	12:07:02	
PETR4	07/06/2011	23.2	-0.04	9533	12:07:04	
PETR4	07/06/2011	23.2	-0.04	9533	12:07:07	
PETR4	07/06/2011	23.2	-0.04	9533	12:07:09	
PETR4	07/06/2011	23.2	-0.04	9533	12:07:13	
PETR4	07/06/2011	23.19	-0.04	9554	12:07:15	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:18	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:20	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:23	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:26	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:28	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:31	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:33	
PETR4	07/06/2011	23.2	-0.04	9554	12:07:35	
PETR4	07/06/2011	23.19	-0.04	9586	12:07:39	
PETR4	07/06/2011	23.19	-0.04	9596	12:07:42	
PETR4	07/06/2011	23.2	-0.04	9596	12:07:46	
PETR4	07/06/2011	23.2	-0.04	9596	12:07:48	
PETR4	07/06/2011	23.2	-0.04	9596	12:07:49	
PETR4	07/06/2011	23.2	-0.04	9596	12:07:53	
PETR4	07/06/2011	23.21	0.04	9613	12:07:56	
PETR4	07/06/2011	23.21	0.04	9616	12:07:59	
PETR4	07/06/2011	23.21	0.04	9618	12:08:01	
PETR4	07/06/2011	23.21	0.04	9620	12:08:03	
PETR4	07/06/2011	23.21	0.04	9621	12:08:05	
PETR4	07/06/2011	23.19	-0.04	9630	12:08:07	
PETR4	07/06/2011	23.21	0.04	9632	12:08:12	
PETR4	07/06/2011	23.21	0.04	9633	12:08:13	
PETR4	07/06/2011	23.2	0.04	9633	12:08:17	
PETR4	07/06/2011	23.18	-0.09	9637	12:08:21	
PETR4	07/06/2011	23.19	-0.04	9643	12:08:25	
PETR4	07/06/2011	23.2	-0.04	9643	12:08:28	
PETR4	07/06/2011	23.2	-0.04	9643	12:08:30	
PETR4	07/06/2011	23.19	-0.04	9657	12:08:33	
PETR4	07/06/2011	23.2	-0.04	9657	12:08:36	
PETR4	07/06/2011	23.2	-0.04	9657	12:08:38	
PETR4	07/06/2011	23.18	-0.09	9680	12:08:41	
PETR4	07/06/2011	23.19	-0.04	9684	12:08:43	
PETR4	07/06/2011	23.19	-0.04	9685	12:08:46	
PETR4	07/06/2011	23.19	-0.04	9689	12:08:49	
PETR4	07/06/2011	23.19	-0.04	9690	12:08:51	
PETR4	07/06/2011	23.2	-0.04	9690	12:08:54	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:07	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:09	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:11	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:13	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:16	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:20	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:24	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:27	
PETR4	07/06/2011	23.2	-0.04	9690	12:09:29	
PETR4	07/06/2011	23.19	-0.04	9716	12:09:33	
PETR4	07/06/2011	23.19	-0.04	9720	12:09:34	
PETR4	07/06/2011	23.19	-0.04	9721	12:09:37	
PETR4	07/06/2011	23.19	-0.04	9727	12:09:41	
PETR4	07/06/2011	23.19	-0.04	9729	12:09:44	
PETR4	07/06/2011	23.21	0.04	9735	12:09:48	
PETR4	07/06/2011	23.21	0.04	9736	12:09:51	
PETR4	07/06/2011	23.2	0.04	9736	12:09:53	
PETR4	07/06/2011	23.18	-0.09	9746	12:09:56	
PETR4	07/06/2011	23.22	0.09	9757	12:09:59	
PETR4	07/06/2011	23.21	0.04	9761	12:10:01	
PETR4	07/06/2011	23.21	0.04	9767	12:10:04	
PETR4	07/06/2011	23.21	0.04	9769	12:10:05	
PETR4	07/06/2011	23.21	0.04	9770	12:10:20	
PETR4	07/06/2011	23.21	0.04	9771	12:10:22	
PETR4	07/06/2011	23.22	0.09	9782	12:10:25	
PETR4	07/06/2011	23.22	0.09	9783	12:10:26	
PETR4	07/06/2011	23.21	0.04	9798	12:10:30	
PETR4	07/06/2011	23.2	0.04	9798	12:10:33	
PETR4	07/06/2011	23.21	0.04	9808	12:10:35	
PETR4	07/06/2011	23.21	0.04	9821	12:10:37	
PETR4	07/06/2011	23.21	0.04	9823	12:10:40	
PETR4	07/06/2011	23.21	0.04	9830	12:10:43	
PETR4	07/06/2011	23.21	0.04	9835	12:10:46	
PETR4	07/06/2011	23.21	0.04	9836	12:10:48	
PETR4	07/06/2011	23.21	0.04	9838	12:10:51	
PETR4	07/06/2011	23.21	0.04	9843	12:10:53	
PETR4	07/06/2011	23.21	0.04	9844	12:10:56	
PETR4	07/06/2011	23.21	0.04	9847	12:10:59	
PETR4	07/06/2011	23.21	0.04	9849	12:11:01	
PETR4	07/06/2011	23.21	0.04	9861	12:11:04	
PETR4	07/06/2011	23.21	0.04	9863	12:11:05	
PETR4	07/06/2011	23.21	0.04	9864	12:11:08	
PETR4	07/06/2011	23.21	0.04	9866	12:11:10	
PETR4	07/06/2011	23.21	0.04	9869	12:11:13	
PETR4	07/06/2011	23.21	0.04	9871	12:11:16	
PETR4	07/06/2011	23.21	0.04	9880	12:11:20	
PETR4	07/06/2011	23.21	0.04	9886	12:11:21	
PETR4	07/06/2011	23.21	0.04	9888	12:11:24	
PETR4	07/06/2011	23.21	0.04	9903	12:11:28	
PETR4	07/06/2011	23.21	0.04	9905	12:11:29	
PETR4	07/06/2011	23.22	0.09	9922	12:11:33	
PETR4	07/06/2011	23.22	0.09	9931	12:11:35	
PETR4	07/06/2011	23.22	0.09	9942	12:11:38	
PETR4	07/06/2011	23.21	0.04	9944	12:11:41	
PETR4	07/06/2011	23.22	0.09	9946	12:11:44	
PETR4	07/06/2011	23.22	0.09	9948	12:11:45	
PETR4	07/06/2011	23.22	0.09	9951	12:11:51	
PETR4	07/06/2011	23.22	0.09	9955	12:11:53	
PETR4	07/06/2011	23.22	0.09	9956	12:11:54	
PETR4	07/06/2011	23.22	0.09	9958	12:11:57	
PETR4	07/06/2011	23.22	0.09	9960	12:12:01	
PETR4	07/06/2011	23.22	0.09	9967	12:12:04	
PETR4	07/06/2011	23.22	0.09	9968	12:12:05	
PETR4	07/06/2011	23.21	0.04	9974	12:12:09	
PETR4	07/06/2011	23.21	0.04	9980	12:12:11	
PETR4	07/06/2011	23.22	0.09	9985	12:12:14	
PETR4	07/06/2011	23.22	0.09	9986	12:12:16	
PETR4	07/06/2011	23.22	0.09	9987	12:12:19	
PETR4	07/06/2011	23.22	0.09	9988	12:12:21	
PETR4	07/06/2011	23.21	0.04	9990	12:12:25	
PETR4	07/06/2011	23.21	0.04	9991	12:12:27	
PETR4	07/06/2011	23.21	0.04	9992	12:12:29	
PETR4	07/06/2011	23.21	0.04	9994	12:12:32	
PETR4	07/06/2011	23.21	0.04	9995	12:12:33	
PETR4	07/06/2011	23.2	0.04	9995	12:12:38	
PETR4	07/06/2011	23.21	0.04	10002	12:12:43	
PETR4	07/06/2011	23.21	0.04	10003	12:12:46	
PETR4	07/06/2011	23.21	0.04	10004	12:12:48	
PETR4	07/06/2011	23.2	0.04	10004	12:12:54	
PETR4	07/06/2011	23.2	0.04	10004	12:12:55	
PETR4	07/06/2011	23.2	0.04	10004	12:13:01	
PETR4	07/06/2011	23.2	0.04	10004	12:13:06	
PETR4	07/06/2011	23.2	0.04	10004	12:13:15	
PETR4	07/06/2011	23.2	0.04	10004	12:13:23	
PETR4	07/06/2011	23.19	-0.04	10034	12:13:25	
PETR4	07/06/2011	23.19	-0.04	10039	12:13:26	
PETR4	07/06/2011	23.19	-0.04	10048	12:13:30	
PETR4	07/06/2011	23.2	-0.04	10048	12:13:33	
PETR4	07/06/2011	23.19	-0.04	10060	12:13:36	
PETR4	07/06/2011	23.19	-0.04	10064	12:13:38	
PETR4	07/06/2011	23.19	-0.04	10065	12:13:39	
PETR4	07/06/2011	23.2	-0.04	10065	12:13:48	
PETR4	07/06/2011	23.2	-0.04	10065	12:13:51	
PETR4	07/06/2011	23.19	-0.04	10080	12:13:53	
PETR4	07/06/2011	23.2	-0.04	10080	12:13:54	
PETR4	07/06/2011	23.21	0.04	10084	12:13:59	
PETR4	07/06/2011	23.19	-0.04	10086	12:14:01	
PETR4	07/06/2011	23.2	-0.04	10086	12:14:04	
PETR4	07/06/2011	23.2	-0.04	10086	12:14:06	
PETR4	07/06/2011	23.19	-0.04	10095	12:14:08	
PETR4	07/06/2011	23.2	-0.04	10095	12:14:14	
PETR4	07/06/2011	23.19	-0.04	10106	12:14:16	
PETR4	07/06/2011	23.2	-0.04	10106	12:14:19	
PETR4	07/06/2011	23.2	-0.04	10106	12:14:22	
PETR4	07/06/2011	23.19	-0.04	10123	12:14:25	
PETR4	07/06/2011	23.19	-0.04	10126	12:14:26	
PETR4	07/06/2011	23.19	-0.04	10134	12:14:30	
PETR4	07/06/2011	23.19	-0.04	10145	12:14:33	
PETR4	07/06/2011	23.19	-0.04	10154	12:14:35	
PETR4	07/06/2011	23.19	-0.04	10160	12:14:38	
PETR4	07/06/2011	23.2	-0.04	10160	12:14:40	
PETR4	07/06/2011	23.19	-0.04	10174	12:14:43	
PETR4	07/06/2011	23.2	-0.04	10174	12:14:46	
PETR4	07/06/2011	23.18	-0.09	10180	12:14:48	
PETR4	07/06/2011	23.2	-0.09	10180	12:14:50	
PETR4	07/06/2011	23.2	-0.09	10180	12:14:52	
PETR4	07/06/2011	23.2	-0.09	10180	12:14:56	
PETR4	07/06/2011	23.2	-0.09	10180	12:14:58	
PETR4	07/06/2011	23.19	-0.04	10191	12:15:00	
PETR4	07/06/2011	23.19	-0.04	10194	12:15:04	
PETR4	07/06/2011	23.18	-0.09	10198	12:15:06	
PETR4	07/06/2011	23.18	-0.09	10200	12:15:11	
PETR4	07/06/2011	23.19	-0.04	10204	12:15:14	
PETR4	07/06/2011	23.19	-0.04	10204	12:15:17	
PETR4	07/06/2011	23.19	-0.04	10207	12:15:19	
PETR4	07/06/2011	23.19	-0.04	10208	12:15:22	
PETR4	07/06/2011	23.19	-0.04	10209	12:15:25	
PETR4	07/06/2011	23.19	-0.04	10213	12:15:27	
PETR4	07/06/2011	23.19	-0.04	10217	12:15:30	
PETR4	07/06/2011	23.19	-0.04	10223	12:15:35	
PETR4	07/06/2011	23.18	-0.09	10224	12:15:37	
PETR4	07/06/2011	23.18	-0.09	10225	12:15:45	
PETR4	07/06/2011	23.19	-0.04	10228	12:15:53	
PETR4	07/06/2011	23.19	-0.04	10229	12:15:55	
PETR4	07/06/2011	23.19	-0.04	10230	12:15:58	
PETR4	07/06/2011	23.19	-0.04	10231	12:16:00	
PETR4	07/06/2011	23.19	-0.04	10233	12:16:04	
PETR4	07/06/2011	23.19	-0.04	10235	12:16:06	
PETR4	07/06/2011	23.19	-0.04	10236	12:16:09	
PETR4	07/06/2011	23.19	-0.04	10237	12:16:12	
PETR4	07/06/2011	23.19	-0.04	10240	12:16:14	
PETR4	07/06/2011	23.19	-0.04	10241	12:16:17	
PETR4	07/06/2011	23.19	-0.04	10242	12:16:19	
PETR4	07/06/2011	23.19	-0.04	10243	12:16:23	
PETR4	07/06/2011	23.19	-0.04	10244	12:16:25	
PETR4	07/06/2011	23.18	-0.09	10248	12:16:28	
PETR4	07/06/2011	23.18	-0.09	10249	12:16:31	
PETR4	07/06/2011	23.19	-0.04	10253	12:16:34	
PETR4	07/06/2011	23.19	-0.04	10256	12:16:36	
PETR4	07/06/2011	23.18	-0.09	10257	12:16:37	
PETR4	07/06/2011	23.18	-0.09	10258	12:16:43	
PETR4	07/06/2011	23.18	-0.09	10259	12:16:51	
PETR4	07/06/2011	23.19	-0.04	10264	12:16:55	
PETR4	07/06/2011	23.18	-0.09	10268	12:16:57	
PETR4	07/06/2011	23.18	-0.09	10272	12:17:00	
PETR4	07/06/2011	23.18	-0.09	10275	12:17:02	
PETR4	07/06/2011	23.18	-0.09	10278	12:17:07	
PETR4	07/06/2011	23.19	-0.04	10283	12:17:13	
PETR4	07/06/2011	23.18	-0.09	10291	12:17:15	
PETR4	07/06/2011	23.18	-0.09	10293	12:17:16	
PETR4	07/06/2011	23.19	-0.04	10300	12:17:21	
PETR4	07/06/2011	23.18	-0.09	10302	12:17:22	
PETR4	07/06/2011	23.18	-0.09	10304	12:17:25	
PETR4	07/06/2011	23.18	-0.09	10305	12:17:29	
PETR4	07/06/2011	23.18	-0.09	10306	12:17:30	
PETR4	07/06/2011	23.18	-0.09	10309	12:17:34	
PETR4	07/06/2011	23.18	-0.09	10311	12:17:37	
PETR4	07/06/2011	23.19	-0.04	10313	12:17:48	
PETR4	07/06/2011	23.19	-0.04	10317	12:17:53	
PETR4	07/06/2011	23.19	-0.04	10319	12:17:55	
PETR4	07/06/2011	23.19	-0.04	10325	12:17:58	
PETR4	07/06/2011	23.19	-0.04	10327	12:18:01	
PETR4	07/06/2011	23.19	-0.04	10336	12:18:04	
PETR4	07/06/2011	23.19	-0.04	10337	12:18:06	
PETR4	07/06/2011	23.19	-0.04	10339	12:18:09	
PETR4	07/06/2011	23.19	-0.04	10340	12:18:12	
PETR4	07/06/2011	23.19	-0.04	10344	12:18:14	
PETR4	07/06/2011	23.19	-0.04	10345	12:18:17	
PETR4	07/06/2011	23.2	-0.04	10345	12:18:18	
PETR4	07/06/2011	23.2	-0.04	10345	12:18:20	
PETR4	07/06/2011	23.2	-0.04	10345	12:18:23	
PETR4	07/06/2011	23.2	-0.04	10345	12:18:28	
PETR4	07/06/2011	23.2	-0.04	10345	12:18:32	
PETR4	07/06/2011	23.2	-0.04	10345	12:18:34	
PETR4	07/06/2011	23.19	-0.04	10358	12:18:38	
PETR4	07/06/2011	23.2	-0.04	10358	12:18:40	
PETR4	07/06/2011	23.19	-0.04	10366	12:18:43	
PETR4	07/06/2011	23.19	-0.04	10372	12:18:46	
PETR4	07/06/2011	23.19	-0.04	10383	12:18:48	
PETR4	07/06/2011	23.18	-0.09	10384	12:18:49	
PETR4	07/06/2011	23.19	-0.04	10389	12:18:56	
PETR4	07/06/2011	23.18	-0.09	10393	12:18:58	
PETR4	07/06/2011	23.18	-0.09	10395	12:19:05	
PETR4	07/06/2011	23.19	-0.04	10399	12:19:09	
PETR4	07/06/2011	23.19	-0.04	10402	12:19:12	
PETR4	07/06/2011	23.19	-0.04	10404	12:19:13	
PETR4	07/06/2011	23.19	-0.04	10405	12:19:15	
PETR4	07/06/2011	23.18	-0.09	10408	12:19:18	
PETR4	07/06/2011	23.18	-0.09	10410	12:19:26	
PETR4	07/06/2011	23.19	-0.04	10414	12:19:30	
PETR4	07/06/2011	23.19	-0.04	10415	12:19:31	
PETR4	07/06/2011	23.19	-0.04	10420	12:19:34	
PETR4	07/06/2011	23.19	-0.04	10421	12:19:36	
PETR4	07/06/2011	23.19	-0.04	10422	12:19:39	
PETR4	07/06/2011	23.19	-0.04	10423	12:19:42	
PETR4	07/06/2011	23.19	-0.04	10425	12:19:46	
PETR4	07/06/2011	23.19	-0.04	10436	12:19:56	
PETR4	07/06/2011	23.19	-0.04	10441	12:19:59	
PETR4	07/06/2011	23.19	-0.04	10448	12:20:04	
PETR4	07/06/2011	23.19	-0.04	10449	12:20:07	
PETR4	07/06/2011	23.2	-0.04	10449	12:20:09	
PETR4	07/06/2011	23.2	-0.04	10449	12:20:12	
PETR4	07/06/2011	23.2	-0.04	10449	12:20:15	
PETR4	07/06/2011	23.19	-0.04	10462	12:20:17	
