PETR4	25/07/2011	23.28	1.35	5273	10:36:53	
PETR4	25/07/2011	23.28	1.35	5274	10:37:00	
PETR4	25/07/2011	23.28	1.35	5299	10:37:03	
PETR4	25/07/2011	23.28	1.35	5318	10:37:05	
PETR4	25/07/2011	23.27	1.31	5319	10:37:10	
PETR4	25/07/2011	23.27	1.31	5321	10:37:13	
PETR4	25/07/2011	23.26	1.26	5350	10:37:16	
PETR4	25/07/2011	23.26	1.26	5373	10:37:19	
PETR4	25/07/2011	23.26	1.26	5385	10:37:21	
PETR4	25/07/2011	23.26	1.26	5391	10:37:27	
PETR4	25/07/2011	23.27	1.31	5319	10:37:10	
PETR4	25/07/2011	23.27	1.31	5321	10:37:13	
PETR4	25/07/2011	23.27	1.31	5348	10:37:15	
PETR4	25/07/2011	23.26	1.26	5373	10:37:19	
PETR4	25/07/2011	23.26	1.26	5385	10:37:21	
PETR4	25/07/2011	23.26	1.26	5391	10:37:27	
PETR4	25/07/2011	23.25	1.22	5392	10:37:32	
PETR4	25/07/2011	23.25	1.22	5424	10:37:35	
PETR4	25/07/2011	23.25	1.21	5426	10:37:38	
PETR4	25/07/2011	23.25	1.22	5531	10:37:40	
PETR4	25/07/2011	23.25	1.22	5557	10:37:42	
PETR4	25/07/2011	23.24	1.18	5562	10:37:46	
PETR4	25/07/2011	23.25	1.22	5563	10:37:48	
PETR4	25/07/2011	23.23	1.13	5605	10:37:57	
PETR4	25/07/2011	23.24	1.18	5607	10:37:59	
PETR4	25/07/2011	23.24	1.18	5645	10:38:02	
PETR4	25/07/2011	23.24	1.18	5665	10:38:05	
PETR4	25/07/2011	23.24	1.18	5669	10:38:21	
PETR4	25/07/2011	23.23	1.13	5679	10:38:23	
PETR4	25/07/2011	23.24	1.18	5684	10:38:26	
PETR4	25/07/2011	23.23	1.13	5699	10:38:28	
PETR4	25/07/2011	23.23	1.13	5706	10:38:31	
PETR4	25/07/2011	23.23	1.13	5715	10:38:34	
PETR4	25/07/2011	23.24	1.18	5725	10:38:36	
PETR4	25/07/2011	23.24	1.18	5743	10:38:39	
PETR4	25/07/2011	23.24	1.18	5748	10:38:42	
PETR4	25/07/2011	23.25	1.22	5756	10:38:45	
PETR4	25/07/2011	23.25	1.22	5769	10:38:49	
PETR4	25/07/2011	23.26	1.26	5782	10:38:52	
PETR4	25/07/2011	23.26	1.26	5783	10:38:58	
PETR4	25/07/2011	23.25	1.22	5787	10:39:06	
PETR4	25/07/2011	23.25	1.22	5788	10:39:10	
PETR4	25/07/2011	23.25	1.22	5789	10:39:21	
PETR4	25/07/2011	23.26	1.26	5793	10:39:26	
PETR4	25/07/2011	23.25	1.22	5795	10:39:31	
PETR4	25/07/2011	23.25	1.21	5796	10:39:36	
PETR4	25/07/2011	23.25	1.22	5797	10:39:39	
PETR4	25/07/2011	23.27	1.31	5798	10:39:52	
PETR4	25/07/2011	23.27	1.31	5801	10:39:54	
PETR4	25/07/2011	23.27	1.31	5803	10:39:56	
PETR4	25/07/2011	23.27	1.31	5821	10:40:00	
PETR4	25/07/2011	23.28	1.34	5827	10:40:04	
PETR4	25/07/2011	23.29	1.39	5848	10:40:08	
PETR4	25/07/2011	23.29	1.39	5857	10:40:11	
PETR4	25/07/2011	23.3	1.44	5866	10:40:13	
PETR4	25/07/2011	23.3	1.44	5899	10:40:16	
PETR4	25/07/2011	23.31	1.48	5919	10:40:18	
PETR4	25/07/2011	23.31	1.48	5925	10:40:19	
PETR4	25/07/2011	23.31	1.48	5927	10:40:22	
PETR4	25/07/2011	23.31	1.48	5929	10:40:26	
PETR4	25/07/2011	23.31	1.48	5961	10:40:29	
PETR4	25/07/2011	23.31	1.48	5998	10:40:32	
PETR4	25/07/2011	23.31	1.48	6008	10:40:33	
PETR4	25/07/2011	23.3	1.44	6009	10:40:39	
PETR4	25/07/2011	23.3	1.44	6012	10:40:43	
PETR4	25/07/2011	23.31	1.48	6025	10:40:45	
PETR4	25/07/2011	23.31	1.48	6048	10:40:48	
PETR4	25/07/2011	23.31	1.48	6049	10:40:51	
PETR4	25/07/2011	23.32	1.52	6054	10:40:53	
PETR4	25/07/2011	23.32	1.52	6066	10:40:55	
PETR4	25/07/2011	23.32	1.52	6082	10:40:59	
PETR4	25/07/2011	23.29	1.39	6127	10:41:02	
PETR4	25/07/2011	23.28	1.35	6135	10:41:04	
PETR4	25/07/2011	23.28	1.35	6139	10:41:06	
PETR4	25/07/2011	23.28	1.35	6140	10:41:10	
PETR4	25/07/2011	23.28	1.35	6148	10:41:15	
PETR4	25/07/2011	23.28	1.34	6151	10:41:16	
PETR4	25/07/2011	23.27	1.3	6165	10:41:24	
PETR4	25/07/2011	23.28	1.35	6166	10:41:26	
PETR4	25/07/2011	23.27	1.31	6194	10:41:29	
PETR4	25/07/2011	23.27	1.3	6195	10:41:31	
PETR4	25/07/2011	23.27	1.31	6196	10:41:34	
PETR4	25/07/2011	23.27	1.31	6200	10:41:36	
PETR4	25/07/2011	23.27	1.3	6205	10:41:38	
PETR4	25/07/2011	23.26	1.26	6208	10:41:41	
PETR4	25/07/2011	23.27	1.31	6225	10:41:48	
PETR4	25/07/2011	23.26	1.26	6226	10:41:49	
PETR4	25/07/2011	23.27	1.3	6227	10:41:53	
PETR4	25/07/2011	23.27	1.31	6228	10:41:54	
PETR4	25/07/2011	23.25	1.22	5393	10:37:33	
PETR4	25/07/2011	23.25	1.22	5424	10:37:35	
PETR4	25/07/2011	23.25	1.22	5426	10:37:38	
PETR4	25/07/2011	23.23	1.13	5553	10:37:41	
PETR4	25/07/2011	23.25	1.22	5557	10:37:42	
PETR4	25/07/2011	23.24	1.18	5562	10:37:46	
PETR4	25/07/2011	23.25	1.22	5563	10:37:48	
PETR4	25/07/2011	23.23	1.13	5605	10:37:57	
PETR4	25/07/2011	23.24	1.17	5607	10:37:59	
PETR4	25/07/2011	23.24	1.18	5645	10:38:02	
PETR4	25/07/2011	23.24	1.18	5665	10:38:05	
PETR4	25/07/2011	23.24	1.17	5669	10:38:21	
PETR4	25/07/2011	23.23	1.13	5679	10:38:23	
PETR4	25/07/2011	23.24	1.17	5684	10:38:26	
PETR4	25/07/2011	23.23	1.13	5699	10:38:28	
PETR4	25/07/2011	23.23	1.13	5706	10:38:31	
PETR4	25/07/2011	23.23	1.13	5715	10:38:34	
PETR4	25/07/2011	23.24	1.18	5725	10:38:36	
PETR4	25/07/2011	23.24	1.18	5743	10:38:39	
PETR4	25/07/2011	23.24	1.18	5746	10:38:40	
PETR4	25/07/2011	23.24	1.18	5749	10:38:44	
PETR4	25/07/2011	23.25	1.22	5756	10:38:45	
PETR4	25/07/2011	23.25	1.21	5769	10:38:49	
PETR4	25/07/2011	23.26	1.26	5782	10:38:52	
PETR4	25/07/2011	23.26	1.26	5783	10:38:58	
PETR4	25/07/2011	23.25	1.22	5787	10:39:06	
PETR4	25/07/2011	23.25	1.22	5788	10:39:10	
PETR4	25/07/2011	23.25	1.22	5789	10:39:21	
PETR4	25/07/2011	23.26	1.26	5793	10:39:26	
PETR4	25/07/2011	23.25	1.22	5795	10:39:31	
PETR4	25/07/2011	23.25	1.22	5796	10:39:36	
PETR4	25/07/2011	23.25	1.22	5797	10:39:39	
PETR4	25/07/2011	23.27	1.3	5798	10:39:52	
PETR4	25/07/2011	23.27	1.31	5801	10:39:54	
PETR4	25/07/2011	23.27	1.31	5803	10:39:56	
PETR4	25/07/2011	23.27	1.31	5821	10:40:00	
PETR4	25/07/2011	23.28	1.35	5827	10:40:04	
PETR4	25/07/2011	23.29	1.39	5848	10:40:08	
PETR4	25/07/2011	23.29	1.39	5857	10:40:11	
PETR4	25/07/2011	23.3	1.44	5867	10:40:14	
PETR4	25/07/2011	23.3	1.44	5899	10:40:16	
PETR4	25/07/2011	23.31	1.48	5925	10:40:19	
PETR4	25/07/2011	23.31	1.48	5927	10:40:22	
PETR4	25/07/2011	23.31	1.48	5929	10:40:26	
PETR4	25/07/2011	23.31	1.48	5961	10:40:29	
PETR4	25/07/2011	23.31	1.48	5998	10:40:32	
PETR4	25/07/2011	23.31	1.48	6008	10:40:33	
PETR4	25/07/2011	23.3	1.44	6009	10:40:39	
PETR4	25/07/2011	23.3	1.44	6012	10:40:43	
PETR4	25/07/2011	23.31	1.48	6025	10:40:45	
PETR4	25/07/2011	23.31	1.48	6048	10:40:48	
PETR4	25/07/2011	23.31	1.48	6049	10:40:51	
PETR4	25/07/2011	23.32	1.52	6058	10:40:54	
PETR4	25/07/2011	23.32	1.52	6066	10:40:55	
PETR4	25/07/2011	23.32	1.52	6082	10:40:59	
PETR4	25/07/2011	23.29	1.39	6127	10:41:02	
PETR4	25/07/2011	23.28	1.35	6135	10:41:04	
PETR4	25/07/2011	23.28	1.35	6139	10:41:06	
PETR4	25/07/2011	23.28	1.35	6140	10:41:10	
PETR4	25/07/2011	23.28	1.35	6148	10:41:15	
PETR4	25/07/2011	23.28	1.35	6151	10:41:16	
PETR4	25/07/2011	23.27	1.31	6160	10:41:22	
PETR4	25/07/2011	23.27	1.31	6165	10:41:24	
PETR4	25/07/2011	23.28	1.35	6170	10:41:27	
PETR4	25/07/2011	23.27	1.31	6194	10:41:29	
PETR4	25/07/2011	23.27	1.31	6195	10:41:31	
PETR4	25/07/2011	23.27	1.31	6197	10:41:35	
PETR4	25/07/2011	23.27	1.31	6205	10:41:38	
PETR4	25/07/2011	23.26	1.26	6208	10:41:41	
PETR4	25/07/2011	23.27	1.31	6225	10:41:48	
PETR4	25/07/2011	23.26	1.26	6226	10:41:49	
PETR4	25/07/2011	23.27	1.31	6228	10:41:54	
PETR4	25/07/2011	23.26	1.26	6229	10:41:57	
PETR4	25/07/2011	23.26	1.26	6232	10:42:12	
PETR4	25/07/2011	23.25	1.22	6235	10:42:19	
PETR4	25/07/2011	23.25	1.22	6241	10:42:22	
PETR4	25/07/2011	23.26	1.26	6246	10:42:26	
PETR4	25/07/2011	23.25	1.22	6247	10:42:32	
PETR4	25/07/2011	23.25	1.22	6248	10:42:37	
PETR4	25/07/2011	23.26	1.26	6229	10:41:57	
PETR4	25/07/2011	23.26	1.26	6232	10:42:12	
PETR4	25/07/2011	23.25	1.22	6235	10:42:19	
PETR4	25/07/2011	23.25	1.22	6241	10:42:22	
PETR4	25/07/2011	23.26	1.26	6246	10:42:26	
PETR4	25/07/2011	23.25	1.22	6247	10:42:32	
PETR4	25/07/2011	23.25	1.21	6248	10:42:37	
PETR4	25/07/2011	23.25	1.22	6252	10:42:39	
PETR4	25/07/2011	23.25	1.22	6254	10:42:42	
PETR4	25/07/2011	23.25	1.22	6256	10:42:45	
PETR4	25/07/2011	23.24	1.18	6265	10:42:46	
PETR4	25/07/2011	23.24	1.18	6290	10:42:51	
PETR4	25/07/2011	23.24	1.18	6296	10:42:52	
PETR4	25/07/2011	23.24	1.18	6299	10:43:04	
PETR4	25/07/2011	23.23	1.13	6313	10:43:07	
PETR4	25/07/2011	23.24	1.18	6319	10:43:09	
PETR4	25/07/2011	23.24	1.18	6321	10:43:12	
PETR4	25/07/2011	23.24	1.18	6330	10:43:19	
PETR4	25/07/2011	23.24	1.18	6360	10:43:22	
PETR4	25/07/2011	23.24	1.18	6430	10:43:24	
PETR4	25/07/2011	23.24	1.18	6478	10:43:27	
PETR4	25/07/2011	23.24	1.18	6486	10:43:29	
PETR4	25/07/2011	23.24	1.18	6497	10:43:31	
PETR4	25/07/2011	23.25	1.21	6500	10:43:34	
PETR4	25/07/2011	23.25	1.22	6503	10:43:40	
PETR4	25/07/2011	23.24	1.17	6524	10:43:43	
PETR4	25/07/2011	23.25	1.22	6529	10:43:44	
PETR4	25/07/2011	23.25	1.22	6530	10:43:46	
PETR4	25/07/2011	23.26	1.26	6534	10:43:49	
PETR4	25/07/2011	23.25	1.22	6535	10:43:52	
PETR4	25/07/2011	23.27	1.31	6541	10:43:56	
PETR4	25/07/2011	23.27	1.31	6543	10:44:05	
PETR4	25/07/2011	23.27	1.31	6544	10:44:21	
PETR4	25/07/2011	23.29	1.39	6547	10:44:26	
PETR4	25/07/2011	23.28	1.35	6550	10:44:37	
PETR4	25/07/2011	23.28	1.35	6551	10:44:43	
PETR4	25/07/2011	23.29	1.39	6558	10:44:46	
PETR4	25/07/2011	23.29	1.39	6560	10:44:47	
PETR4	25/07/2011	23.3	1.44	6581	10:44:52	
PETR4	25/07/2011	23.3	1.44	6585	10:45:02	
PETR4	25/07/2011	23.29	1.39	6588	10:45:08	
PETR4	25/07/2011	23.29	1.39	6597	10:45:10	
PETR4	25/07/2011	23.29	1.39	6627	10:45:13	
PETR4	25/07/2011	23.29	1.39	6633	10:45:17	
PETR4	25/07/2011	23.28	1.35	6650	10:45:23	
PETR4	25/07/2011	23.28	1.35	6654	10:45:27	
PETR4	25/07/2011	23.28	1.35	6662	10:45:33	
PETR4	25/07/2011	23.28	1.35	6668	10:45:46	
PETR4	25/07/2011	23.28	1.35	6676	10:45:50	
PETR4	25/07/2011	23.28	1.35	6680	10:46:00	
PETR4	25/07/2011	23.28	1.35	6686	10:46:03	
PETR4	25/07/2011	23.28	1.35	6687	10:46:05	
PETR4	25/07/2011	23.28	1.35	6690	10:46:08	
PETR4	25/07/2011	23.29	1.39	6692	10:46:13	
PETR4	25/07/2011	23.3	1.44	6712	10:46:17	
PETR4	25/07/2011	23.3	1.43	6723	10:46:20	
PETR4	25/07/2011	23.31	1.48	6727	10:46:22	
PETR4	25/07/2011	23.31	1.48	6737	10:46:25	
PETR4	25/07/2011	23.31	1.48	6741	10:46:28	
PETR4	25/07/2011	23.32	1.52	6748	10:46:33	
PETR4	25/07/2011	23.32	1.52	6795	10:46:35	
PETR4	25/07/2011	23.32	1.52	6797	10:46:47	
PETR4	25/07/2011	23.32	1.52	6817	10:46:50	
PETR4	25/07/2011	23.32	1.52	6826	10:46:51	
PETR4	25/07/2011	23.32	1.52	6828	10:47:00	
PETR4	25/07/2011	23.31	1.48	6844	10:47:03	
PETR4	25/07/2011	23.31	1.48	6851	10:47:05	
PETR4	25/07/2011	23.3	1.44	6852	10:47:08	
PETR4	25/07/2011	23.3	1.44	6864	10:47:11	
PETR4	25/07/2011	23.3	1.44	6868	10:47:15	
PETR4	25/07/2011	23.3	1.44	6903	10:47:19	
PETR4	25/07/2011	23.29	1.39	6904	10:47:20	
PETR4	25/07/2011	23.3	1.44	6913	10:47:24	
PETR4	25/07/2011	23.33	1.57	6950	10:47:27	
PETR4	25/07/2011	23.32	1.52	6953	10:47:28	
PETR4	25/07/2011	23.32	1.52	6963	10:47:32	
PETR4	25/07/2011	23.32	1.52	6967	10:47:35	
PETR4	25/07/2011	23.32	1.52	6975	10:47:38	
PETR4	25/07/2011	23.31	1.48	6982	10:47:40	
PETR4	25/07/2011	23.25	1.22	6252	10:42:39	
PETR4	25/07/2011	23.25	1.22	6254	10:42:42	
PETR4	25/07/2011	23.25	1.21	6256	10:42:45	
PETR4	25/07/2011	23.24	1.18	6265	10:42:46	
PETR4	25/07/2011	23.22	1.09	6280	10:42:50	
PETR4	25/07/2011	23.24	1.18	6296	10:42:52	
PETR4	25/07/2011	23.24	1.18	6305	10:43:05	
PETR4	25/07/2011	23.24	1.18	6319	10:43:09	
PETR4	25/07/2011	23.24	1.18	6321	10:43:12	
PETR4	25/07/2011	23.24	1.18	6330	10:43:19	
PETR4	25/07/2011	23.24	1.18	6350	10:43:21	
PETR4	25/07/2011	23.24	1.18	6430	10:43:24	
PETR4	25/07/2011	23.24	1.18	6478	10:43:27	
PETR4	25/07/2011	23.24	1.18	6490	10:43:30	
PETR4	25/07/2011	23.24	1.18	6497	10:43:31	
PETR4	25/07/2011	23.25	1.22	6500	10:43:34	
PETR4	25/07/2011	23.25	1.22	6503	10:43:40	
PETR4	25/07/2011	23.24	1.18	6524	10:43:43	
PETR4	25/07/2011	23.25	1.22	6530	10:43:46	
PETR4	25/07/2011	23.26	1.26	6534	10:43:49	
PETR4	25/07/2011	23.25	1.21	6535	10:43:52	
PETR4	25/07/2011	23.27	1.3	6541	10:43:56	
PETR4	25/07/2011	23.27	1.31	6543	10:44:05	
PETR4	25/07/2011	23.27	1.31	6544	10:44:21	
PETR4	25/07/2011	23.29	1.39	6547	10:44:26	
PETR4	25/07/2011	23.28	1.35	6550	10:44:37	
PETR4	25/07/2011	23.28	1.35	6551	10:44:43	
PETR4	25/07/2011	23.29	1.39	6558	10:44:46	
PETR4	25/07/2011	23.29	1.39	6560	10:44:47	
PETR4	25/07/2011	23.3	1.44	6574	10:44:51	
PETR4	25/07/2011	23.3	1.44	6581	10:44:52	
PETR4	25/07/2011	23.3	1.44	6585	10:45:02	
PETR4	25/07/2011	23.29	1.39	6597	10:45:10	
PETR4	25/07/2011	23.29	1.39	6621	10:45:12	
PETR4	25/07/2011	23.29	1.39	6627	10:45:13	
PETR4	25/07/2011	23.28	1.35	6635	10:45:18	
PETR4	25/07/2011	23.28	1.35	6647	10:45:22	
PETR4	25/07/2011	23.28	1.35	6650	10:45:23	
PETR4	25/07/2011	23.28	1.35	6654	10:45:27	
PETR4	25/07/2011	23.28	1.34	6662	10:45:33	
PETR4	25/07/2011	23.28	1.34	6668	10:45:46	
PETR4	25/07/2011	23.28	1.35	6675	10:45:49	
PETR4	25/07/2011	23.28	1.35	6676	10:45:50	
PETR4	25/07/2011	23.28	1.34	6680	10:46:00	
PETR4	25/07/2011	23.28	1.35	6686	10:46:03	
PETR4	25/07/2011	23.28	1.35	6687	10:46:05	
PETR4	25/07/2011	23.28	1.35	6690	10:46:08	
PETR4	25/07/2011	23.29	1.39	6692	10:46:13	
PETR4	25/07/2011	23.3	1.43	6705	10:46:15	
PETR4	25/07/2011	23.3	1.44	6712	10:46:17	
PETR4	25/07/2011	23.3	1.43	6724	10:46:21	
PETR4	25/07/2011	23.31	1.48	6736	10:46:24	
PETR4	25/07/2011	23.31	1.48	6737	10:46:25	
PETR4	25/07/2011	23.31	1.48	6741	10:46:28	
PETR4	25/07/2011	23.32	1.52	6750	10:46:34	
PETR4	25/07/2011	23.32	1.52	6795	10:46:35	
PETR4	25/07/2011	23.32	1.52	6797	10:46:47	
PETR4	25/07/2011	23.32	1.52	6817	10:46:50	
PETR4	25/07/2011	23.32	1.52	6826	10:46:51	
PETR4	25/07/2011	23.32	1.52	6830	10:47:01	
PETR4	25/07/2011	23.31	1.48	6844	10:47:03	
PETR4	25/07/2011	23.31	1.48	6851	10:47:05	
PETR4	25/07/2011	23.3	1.44	6852	10:47:08	
PETR4	25/07/2011	23.3	1.44	6864	10:47:11	
PETR4	25/07/2011	23.3	1.44	6866	10:47:14	
PETR4	25/07/2011	23.3	1.44	6903	10:47:19	
PETR4	25/07/2011	23.29	1.39	6904	10:47:20	
PETR4	25/07/2011	23.3	1.44	6913	10:47:24	
PETR4	25/07/2011	23.33	1.57	6950	10:47:27	
PETR4	25/07/2011	23.32	1.52	6953	10:47:28	
PETR4	25/07/2011	23.32	1.52	6963	10:47:32	
PETR4	25/07/2011	23.32	1.52	6967	10:47:35	
PETR4	25/07/2011	23.32	1.52	6973	10:47:37	
PETR4	25/07/2011	23.31	1.48	6982	10:47:40	
PETR4	25/07/2011	23.32	1.52	6988	10:47:43	
PETR4	25/07/2011	23.34	1.61	6995	10:47:46	
PETR4	25/07/2011	23.33	1.57	6996	10:47:54	
PETR4	25/07/2011	23.33	1.57	6999	10:47:57	
PETR4	25/07/2011	23.34	1.61	7005	10:48:04	
PETR4	25/07/2011	23.32	1.52	6988	10:47:43	
PETR4	25/07/2011	23.34	1.61	6995	10:47:46	
PETR4	25/07/2011	23.33	1.57	6996	10:47:54	
PETR4	25/07/2011	23.33	1.57	6999	10:47:57	
PETR4	25/07/2011	23.34	1.61	7005	10:48:04	
PETR4	25/07/2011	23.35	1.65	7016	10:48:08	
PETR4	25/07/2011	23.36	1.7	7020	10:48:12	
PETR4	25/07/2011	23.36	1.7	7041	10:48:13	
PETR4	25/07/2011	23.35	1.65	7042	10:48:15	
PETR4	25/07/2011	23.36	1.7	7044	10:48:20	
PETR4	25/07/2011	23.34	1.61	7052	10:48:22	
PETR4	25/07/2011	23.35	1.65	7061	10:48:25	
PETR4	25/07/2011	23.35	1.65	7078	10:48:28	
PETR4	25/07/2011	23.34	1.61	7108	10:48:30	
PETR4	25/07/2011	23.32	1.52	7110	10:48:31	
PETR4	25/07/2011	23.32	1.52	7113	10:48:34	
PETR4	25/07/2011	23.33	1.57	7134	10:48:41	
PETR4	25/07/2011	23.33	1.57	7139	10:48:43	
PETR4	25/07/2011	23.34	1.61	7141	10:48:49	
PETR4	25/07/2011	23.33	1.57	7142	10:48:52	
PETR4	25/07/2011	23.33	1.57	7146	10:48:55	
PETR4	25/07/2011	23.34	1.61	7150	10:49:00	
PETR4	25/07/2011	23.33	1.57	7152	10:49:02	
PETR4	25/07/2011	23.33	1.56	7153	10:49:05	
PETR4	25/07/2011	23.33	1.57	7154	10:49:10	
PETR4	25/07/2011	23.33	1.57	7155	10:49:12	
PETR4	25/07/2011	23.33	1.57	7163	10:49:16	
PETR4	25/07/2011	23.34	1.61	7205	10:49:21	
PETR4	25/07/2011	23.34	1.61	7239	10:49:24	
PETR4	25/07/2011	23.33	1.57	7250	10:49:30	
PETR4	25/07/2011	23.33	1.57	7252	10:49:47	
PETR4	25/07/2011	23.33	1.56	7260	10:49:53	
PETR4	25/07/2011	23.33	1.57	7264	10:49:55	
PETR4	25/07/2011	23.32	1.52	7266	10:50:06	
PETR4	25/07/2011	23.32	1.52	7270	10:50:08	
PETR4	25/07/2011	23.33	1.57	7272	10:50:14	
PETR4	25/07/2011	23.32	1.52	7275	10:50:16	
PETR4	25/07/2011	23.32	1.52	7276	10:50:20	
PETR4	25/07/2011	23.32	1.52	7277	10:50:21	
PETR4	25/07/2011	23.33	1.57	7279	10:50:27	
PETR4	25/07/2011	23.32	1.52	7280	10:50:30	
PETR4	25/07/2011	23.32	1.52	7281	10:50:32	
PETR4	25/07/2011	23.33	1.57	7291	10:50:38	
PETR4	25/07/2011	23.33	1.57	7302	10:50:41	
PETR4	25/07/2011	23.34	1.61	7312	10:50:43	
PETR4	25/07/2011	23.34	1.61	7321	10:50:44	
PETR4	25/07/2011	23.33	1.57	7325	10:50:49	
PETR4	25/07/2011	23.33	1.57	7330	10:50:54	
PETR4	25/07/2011	23.33	1.56	7337	10:50:59	
PETR4	25/07/2011	23.34	1.61	7344	10:51:06	
PETR4	25/07/2011	23.33	1.56	7348	10:51:13	
PETR4	25/07/2011	23.33	1.56	7351	10:51:19	
PETR4	25/07/2011	23.33	1.57	7354	10:51:25	
PETR4	25/07/2011	23.33	1.57	7359	10:51:28	
PETR4	25/07/2011	23.33	1.57	7361	10:51:32	
PETR4	25/07/2011	23.33	1.57	7362	10:51:35	
PETR4	25/07/2011	23.33	1.57	7366	10:51:38	
PETR4	25/07/2011	23.33	1.57	7371	10:51:44	
PETR4	25/07/2011	23.33	1.57	7373	10:51:50	
PETR4	25/07/2011	23.33	1.57	7375	10:51:51	
PETR4	25/07/2011	23.33	1.57	7380	10:52:14	
PETR4	25/07/2011	23.33	1.57	7381	10:52:27	
PETR4	25/07/2011	23.31	1.48	7388	10:52:33	
PETR4	25/07/2011	23.31	1.48	7389	10:52:35	
PETR4	25/07/2011	23.32	1.52	7390	10:52:55	
PETR4	25/07/2011	23.32	1.52	7391	10:52:56	
PETR4	25/07/2011	23.31	1.48	7392	10:53:21	
PETR4	25/07/2011	23.31	1.48	7398	10:53:24	
PETR4	25/07/2011	23.31	1.48	7405	10:53:27	
PETR4	25/07/2011	23.31	1.48	7414	10:53:30	
PETR4	25/07/2011	23.3	1.44	7415	10:53:31	
PETR4	25/07/2011	23.3	1.44	7420	10:53:38	
PETR4	25/07/2011	23.28	1.35	7432	10:53:40	
PETR4	25/07/2011	23.28	1.35	7433	10:53:43	
PETR4	25/07/2011	23.29	1.39	7438	10:53:46	
PETR4	25/07/2011	23.29	1.39	7449	10:53:47	
PETR4	25/07/2011	23.29	1.39	7451	10:53:51	
PETR4	25/07/2011	23.29	1.39	7454	10:54:03	
PETR4	25/07/2011	23.29	1.39	7457	10:54:07	
PETR4	25/07/2011	23.35	1.65	7012	10:48:07	
PETR4	25/07/2011	23.35	1.65	7016	10:48:08	
PETR4	25/07/2011	23.36	1.7	7020	10:48:12	
PETR4	25/07/2011	23.35	1.65	7042	10:48:15	
PETR4	25/07/2011	23.36	1.7	7044	10:48:20	
PETR4	25/07/2011	23.34	1.61	7052	10:48:22	
PETR4	25/07/2011	23.35	1.65	7069	10:48:26	
PETR4	25/07/2011	23.35	1.65	7078	10:48:28	
PETR4	25/07/2011	23.32	1.52	7110	10:48:31	
PETR4	25/07/2011	23.32	1.52	7113	10:48:34	
PETR4	25/07/2011	23.33	1.57	7121	10:48:39	
PETR4	25/07/2011	23.33	1.57	7134	10:48:41	
PETR4	25/07/2011	23.33	1.57	7139	10:48:43	
PETR4	25/07/2011	23.34	1.61	7141	10:48:49	
PETR4	25/07/2011	23.33	1.57	7142	10:48:52	
PETR4	25/07/2011	23.33	1.57	7146	10:48:55	
PETR4	25/07/2011	23.33	1.57	7147	10:48:58	
PETR4	25/07/2011	23.33	1.57	7151	10:49:01	
PETR4	25/07/2011	23.33	1.57	7152	10:49:02	
PETR4	25/07/2011	23.33	1.57	7153	10:49:05	
PETR4	25/07/2011	23.33	1.57	7154	10:49:10	
PETR4	25/07/2011	23.33	1.57	7155	10:49:12	
PETR4	25/07/2011	23.33	1.57	7163	10:49:16	
PETR4	25/07/2011	23.34	1.61	7224	10:49:22	
PETR4	25/07/2011	23.34	1.61	7239	10:49:24	
PETR4	25/07/2011	23.33	1.57	7250	10:49:30	
PETR4	25/07/2011	23.33	1.57	7252	10:49:47	
PETR4	25/07/2011	23.33	1.56	7259	10:49:52	
PETR4	25/07/2011	23.33	1.57	7260	10:49:53	
PETR4	25/07/2011	23.33	1.56	7264	10:49:55	
PETR4	25/07/2011	23.32	1.52	7268	10:50:07	
PETR4	25/07/2011	23.32	1.52	7270	10:50:08	
PETR4	25/07/2011	23.32	1.52	7274	10:50:15	
PETR4	25/07/2011	23.32	1.52	7275	10:50:16	
PETR4	25/07/2011	23.32	1.52	7277	10:50:21	
PETR4	25/07/2011	23.33	1.57	7279	10:50:27	
PETR4	25/07/2011	23.32	1.52	7280	10:50:30	
PETR4	25/07/2011	23.32	1.52	7281	10:50:32	
PETR4	25/07/2011	23.32	1.52	7287	10:50:37	
PETR4	25/07/2011	23.32	1.52	7293	10:50:39	
PETR4	25/07/2011	23.34	1.61	7310	10:50:42	
PETR4	25/07/2011	23.34	1.61	7321	10:50:44	
PETR4	25/07/2011	23.33	1.56	7325	10:50:49	
PETR4	25/07/2011	23.33	1.57	7330	10:50:54	
PETR4	25/07/2011	23.33	1.56	7337	10:50:59	
PETR4	25/07/2011	23.34	1.61	7344	10:51:06	
PETR4	25/07/2011	23.33	1.57	7348	10:51:13	
PETR4	25/07/2011	23.33	1.57	7351	10:51:19	
PETR4	25/07/2011	23.33	1.57	7354	10:51:25	
PETR4	25/07/2011	23.33	1.57	7359	10:51:28	
PETR4	25/07/2011	23.33	1.57	7361	10:51:32	
PETR4	25/07/2011	23.33	1.57	7362	10:51:35	
PETR4	25/07/2011	23.33	1.57	7366	10:51:38	
PETR4	25/07/2011	23.33	1.57	7371	10:51:44	
PETR4	25/07/2011	23.33	1.57	7373	10:51:50	
PETR4	25/07/2011	23.33	1.56	7375	10:51:51	
PETR4	25/07/2011	23.33	1.56	7380	10:52:14	
PETR4	25/07/2011	23.33	1.57	7381	10:52:27	
PETR4	25/07/2011	23.32	1.52	7386	10:52:32	
PETR4	25/07/2011	23.31	1.48	7389	10:52:35	
PETR4	25/07/2011	23.32	1.52	7391	10:52:56	
