PETR4	09/02/2011	26.61	-1.3	9011	13:47:01	
PETR4	09/02/2011	26.61	-1.3	9012	13:47:03	
PETR4	09/02/2011	26.62	-1.3	9015	13:47:06	
PETR4	09/02/2011	26.61	-1.3	9016	13:47:10	
PETR4	09/02/2011	26.62	-1.26	9019	13:47:19	
PETR4	09/02/2011	26.61	-1.3	9025	13:47:22	
PETR4	09/02/2011	26.61	-1.3	9027	13:47:28	
PETR4	09/02/2011	26.61	-1.3	9029	13:47:31	
PETR4	09/02/2011	26.61	-1.3	9032	13:47:35	
PETR4	09/02/2011	26.61	-1.3	9036	13:47:37	
PETR4	09/02/2011	26.61	-1.3	9039	13:47:40	
PETR4	09/02/2011	26.61	-1.3	9041	13:47:47	
PETR4	09/02/2011	26.6	-1.34	9049	13:47:50	
PETR4	09/02/2011	26.6	-1.34	9050	13:47:58	
PETR4	09/02/2011	26.61	-1.3	9053	13:48:00	
PETR4	09/02/2011	26.6	-1.34	9054	13:48:03	
PETR4	09/02/2011	26.61	-1.3	9055	13:48:07	
PETR4	09/02/2011	26.61	-1.3	9057	13:48:08	
PETR4	09/02/2011	26.6	-1.34	9058	13:48:11	
PETR4	09/02/2011	26.6	-1.34	9060	13:48:16	
PETR4	09/02/2011	26.6	-1.34	9061	13:48:17	
PETR4	09/02/2011	26.6	-1.34	9064	13:48:25	
PETR4	09/02/2011	26.6	-1.34	9066	13:48:28	
PETR4	09/02/2011	26.6	-1.34	9069	13:48:30	
PETR4	09/02/2011	26.6	-1.34	9073	13:48:33	
PETR4	09/02/2011	26.6	-1.34	9075	13:48:36	
PETR4	09/02/2011	26.6	-1.34	9078	13:48:38	
PETR4	09/02/2011	26.6	-1.34	9079	13:48:43	
PETR4	09/02/2011	26.6	-1.34	9080	13:48:47	
PETR4	09/02/2011	26.61	-1.3	9084	13:48:50	
PETR4	09/02/2011	26.6	-1.34	9086	13:48:54	
PETR4	09/02/2011	26.6	-1.34	9088	13:48:57	
PETR4	09/02/2011	26.6	-1.34	9094	13:49:00	
PETR4	09/02/2011	26.6	-1.34	9100	13:49:03	
PETR4	09/02/2011	26.6	-1.34	9101	13:49:08	
PETR4	09/02/2011	26.59	-1.37	9105	13:49:12	
PETR4	09/02/2011	26.59	-1.37	9110	13:49:14	
PETR4	09/02/2011	26.6	-1.34	9111	13:49:20	
PETR4	09/02/2011	26.6	-1.34	9113	13:49:21	
PETR4	09/02/2011	26.6	-1.34	9114	13:49:25	
PETR4	09/02/2011	26.59	-1.37	9116	13:49:30	
PETR4	09/02/2011	26.59	-1.37	9117	13:49:34	
PETR4	09/02/2011	26.59	-1.37	9127	13:49:41	
PETR4	09/02/2011	26.59	-1.37	9130	13:49:42	
PETR4	09/02/2011	26.59	-1.37	9132	13:49:47	
PETR4	09/02/2011	26.59	-1.37	9135	13:49:52	
PETR4	09/02/2011	26.59	-1.37	9138	13:49:56	
PETR4	09/02/2011	26.58	-1.41	9141	13:49:58	
PETR4	09/02/2011	26.59	-1.37	9142	13:50:00	
PETR4	09/02/2011	26.59	-1.37	9143	13:50:04	
PETR4	09/02/2011	26.59	-1.37	9145	13:50:08	
PETR4	09/02/2011	26.58	-1.41	9157	13:50:11	
PETR4	09/02/2011	26.56	-1.48	9158	13:50:13	
PETR4	09/02/2011	26.56	-1.48	9160	13:50:16	
PETR4	09/02/2011	26.57	-1.45	9164	13:50:19	
PETR4	09/02/2011	26.57	-1.45	9175	13:50:22	
PETR4	09/02/2011	26.57	-1.45	9178	13:50:25	
PETR4	09/02/2011	26.57	-1.45	9179	13:50:26	
PETR4	09/02/2011	26.56	-1.48	9184	13:50:31	
PETR4	09/02/2011	26.55	-1.52	9187	13:50:34	
PETR4	09/02/2011	26.57	-1.45	9193	13:50:36	
PETR4	09/02/2011	26.57	-1.45	9197	13:50:40	
PETR4	09/02/2011	26.55	-1.52	9198	13:50:41	
PETR4	09/02/2011	26.57	-1.45	9199	13:50:49	
PETR4	09/02/2011	26.56	-1.48	9202	13:50:54	
PETR4	09/02/2011	26.57	-1.45	9207	13:50:58	
PETR4	09/02/2011	26.56	-1.48	9208	13:51:01	
PETR4	09/02/2011	26.56	-1.48	9209	13:51:05	
PETR4	09/02/2011	26.56	-1.48	9210	13:51:15	
PETR4	09/02/2011	26.56	-1.48	9213	13:51:19	
PETR4	09/02/2011	26.57	-1.45	9214	13:51:21	
PETR4	09/02/2011	26.55	-1.52	9217	13:51:27	
PETR4	09/02/2011	26.55	-1.52	9219	13:51:31	
PETR4	09/02/2011	26.56	-1.48	9224	13:51:35	
PETR4	09/02/2011	26.54	-1.56	9251	13:51:38	
PETR4	09/02/2011	26.54	-1.56	9283	13:51:41	
PETR4	09/02/2011	26.55	-1.52	9295	13:51:44	
PETR4	09/02/2011	26.54	-1.56	9297	13:51:47	
PETR4	09/02/2011	26.55	-1.52	9308	13:51:50	
PETR4	09/02/2011	26.55	-1.52	9314	13:51:53	
PETR4	09/02/2011	26.55	-1.52	9317	13:51:54	
PETR4	09/02/2011	26.55	-1.52	9319	13:51:57	
PETR4	09/02/2011	26.55	-1.52	9321	13:52:00	
PETR4	09/02/2011	26.56	-1.48	9328	13:52:07	
PETR4	09/02/2011	26.54	-1.56	9332	13:52:10	
PETR4	09/02/2011	26.55	-1.52	9335	13:52:15	
PETR4	09/02/2011	26.56	-1.48	9336	13:52:19	
PETR4	09/02/2011	26.55	-1.52	9337	13:52:26	
PETR4	09/02/2011	26.55	-1.52	9341	13:52:32	
PETR4	09/02/2011	26.55	-1.52	9342	13:52:34	
PETR4	09/02/2011	26.56	-1.48	9346	13:52:37	
PETR4	09/02/2011	26.55	-1.52	9348	13:52:40	
PETR4	09/02/2011	26.55	-1.52	9350	13:52:42	
PETR4	09/02/2011	26.54	-1.56	9358	13:52:46	
PETR4	09/02/2011	26.54	-1.56	9359	13:52:47	
PETR4	09/02/2011	26.54	-1.56	9363	13:52:52	
PETR4	09/02/2011	26.54	-1.56	9374	13:52:55	
PETR4	09/02/2011	26.54	-1.56	9375	13:53:02	
PETR4	09/02/2011	26.54	-1.56	9377	13:53:07	
PETR4	09/02/2011	26.54	-1.56	9378	13:53:08	
PETR4	09/02/2011	26.54	-1.56	9379	13:53:13	
PETR4	09/02/2011	26.54	-1.56	9382	13:53:14	
PETR4	09/02/2011	26.53	-1.59	9393	13:53:22	
PETR4	09/02/2011	26.53	-1.59	9407	13:53:27	
PETR4	09/02/2011	26.53	-1.59	9431	13:53:31	
PETR4	09/02/2011	26.54	-1.56	9439	13:53:32	
PETR4	09/02/2011	26.52	-1.63	9445	13:53:37	
PETR4	09/02/2011	26.52	-1.63	9459	13:53:40	
PETR4	09/02/2011	26.52	-1.63	9461	13:53:43	
PETR4	09/02/2011	26.53	-1.59	9466	13:53:46	
PETR4	09/02/2011	26.53	-1.59	9484	13:53:52	
PETR4	09/02/2011	26.54	-1.56	9495	13:53:55	
PETR4	09/02/2011	26.54	-1.56	9500	13:54:00	
PETR4	09/02/2011	26.53	-1.59	9501	13:54:09	
PETR4	09/02/2011	26.53	-1.59	9503	13:54:14	
PETR4	09/02/2011	26.53	-1.59	9504	13:54:20	
PETR4	09/02/2011	26.53	-1.59	9506	13:54:25	
PETR4	09/02/2011	26.53	-1.59	9507	13:54:30	
PETR4	09/02/2011	26.53	-1.59	9508	13:54:48	
PETR4	09/02/2011	26.53	-1.59	9514	13:55:03	
PETR4	09/02/2011	26.53	-1.59	9521	13:55:10	
PETR4	09/02/2011	26.53	-1.59	9527	13:55:14	
PETR4	09/02/2011	26.52	-1.63	9535	13:55:16	
PETR4	09/02/2011	26.52	-1.63	9537	13:55:20	
PETR4	09/02/2011	26.52	-1.63	9538	13:55:23	
PETR4	09/02/2011	26.53	-1.59	9545	13:55:27	
PETR4	09/02/2011	26.52	-1.63	9546	13:55:29	
PETR4	09/02/2011	26.53	-1.59	9547	13:55:35	
PETR4	09/02/2011	26.53	-1.59	9548	13:55:37	
PETR4	09/02/2011	26.52	-1.63	9549	13:55:47	
PETR4	09/02/2011	26.52	-1.63	9550	13:55:52	
PETR4	09/02/2011	26.52	-1.63	9551	13:55:55	
PETR4	09/02/2011	26.52	-1.63	9555	13:55:59	
PETR4	09/02/2011	26.52	-1.63	9566	13:56:03	
PETR4	09/02/2011	26.51	-1.67	9602	13:56:06	
PETR4	09/02/2011	26.53	-1.59	9621	13:56:09	
PETR4	09/02/2011	26.54	-1.56	9625	13:56:12	
PETR4	09/02/2011	26.54	-1.56	9626	13:56:19	
PETR4	09/02/2011	26.54	-1.56	9632	13:56:27	
PETR4	09/02/2011	26.53	-1.59	9635	13:56:30	
PETR4	09/02/2011	26.53	-1.59	9639	13:56:33	
PETR4	09/02/2011	26.54	-1.56	9642	13:56:36	
PETR4	09/02/2011	26.53	-1.59	9650	13:56:39	
PETR4	09/02/2011	26.53	-1.59	9651	13:56:40	
PETR4	09/02/2011	26.54	-1.56	9654	13:56:45	
PETR4	09/02/2011	26.53	-1.59	9656	13:56:48	
PETR4	09/02/2011	26.53	-1.59	9657	13:56:58	
PETR4	09/02/2011	26.53	-1.59	9658	13:57:02	
PETR4	09/02/2011	26.53	-1.59	9660	13:57:05	
PETR4	09/02/2011	26.53	-1.59	9666	13:57:09	
PETR4	09/02/2011	26.53	-1.59	9682	13:57:12	
PETR4	09/02/2011	26.52	-1.63	9686	13:57:14	
PETR4	09/02/2011	26.52	-1.63	9688	13:57:17	
PETR4	09/02/2011	26.52	-1.63	9692	13:57:21	
PETR4	09/02/2011	26.52	-1.63	9693	13:57:24	
PETR4	09/02/2011	26.52	-1.63	9694	13:57:27	
PETR4	09/02/2011	26.52	-1.63	9695	13:57:30	
PETR4	09/02/2011	26.52	-1.63	9703	13:57:33	
PETR4	09/02/2011	26.52	-1.63	9708	13:57:36	
PETR4	09/02/2011	26.52	-1.63	9710	13:57:38	
PETR4	09/02/2011	26.52	-1.63	9712	13:57:40	
PETR4	09/02/2011	26.52	-1.63	9718	13:57:45	
PETR4	09/02/2011	26.52	-1.63	9744	13:57:48	
PETR4	09/02/2011	26.52	-1.63	9747	13:57:50	
PETR4	09/02/2011	26.52	-1.63	9749	13:57:57	
PETR4	09/02/2011	26.52	-1.63	9753	13:58:03	
PETR4	09/02/2011	26.52	-1.63	9765	13:58:06	
PETR4	09/02/2011	26.51	-1.67	9781	13:58:09	
PETR4	09/02/2011	26.52	-1.63	9803	13:58:12	
PETR4	09/02/2011	26.51	-1.67	9811	13:58:15	
PETR4	09/02/2011	26.51	-1.67	9815	13:58:17	
PETR4	09/02/2011	26.51	-1.67	9819	13:58:19	
PETR4	09/02/2011	26.52	-1.63	9821	13:58:22	
PETR4	09/02/2011	26.51	-1.67	9824	13:58:26	
PETR4	09/02/2011	26.51	-1.67	9826	13:58:28	
PETR4	09/02/2011	26.52	-1.63	9830	13:58:31	
PETR4	09/02/2011	26.51	-1.67	9834	13:58:35	
PETR4	09/02/2011	26.51	-1.67	9847	13:58:39	
PETR4	09/02/2011	26.51	-1.67	9850	13:58:41	
PETR4	09/02/2011	26.51	-1.67	9856	13:58:44	
PETR4	09/02/2011	26.51	-1.67	9857	13:58:45	
PETR4	09/02/2011	26.52	-1.63	9859	13:58:50	
PETR4	09/02/2011	26.52	-1.63	9864	13:58:53	
PETR4	09/02/2011	26.53	-1.59	9865	13:58:56	
PETR4	09/02/2011	26.52	-1.63	9867	13:59:08	
PETR4	09/02/2011	26.52	-1.63	9870	13:59:09	
PETR4	09/02/2011	26.52	-1.63	9872	13:59:14	
PETR4	09/02/2011	26.52	-1.63	9873	13:59:22	
PETR4	09/02/2011	26.52	-1.63	9874	13:59:25	
PETR4	09/02/2011	26.52	-1.63	9875	13:59:28	
PETR4	09/02/2011	26.51	-1.67	9894	13:59:34	
PETR4	09/02/2011	26.51	-1.67	9895	13:59:35	
PETR4	09/02/2011	26.51	-1.67	9896	13:59:38	
PETR4	09/02/2011	26.51	-1.67	9900	13:59:41	
PETR4	09/02/2011	26.51	-1.67	9905	13:59:44	
PETR4	09/02/2011	26.51	-1.67	9906	13:59:48	
PETR4	09/02/2011	26.51	-1.67	9907	13:59:51	
PETR4	09/02/2011	26.51	-1.67	9909	13:59:54	
PETR4	09/02/2011	26.51	-1.67	9910	13:59:57	
PETR4	09/02/2011	26.51	-1.67	9913	14:00:00	
PETR4	09/02/2011	26.51	-1.67	9914	14:00:04	
PETR4	09/02/2011	26.51	-1.67	9915	14:00:07	
PETR4	09/02/2011	26.51	-1.67	9931	14:00:10	
PETR4	09/02/2011	26.51	-1.67	9949	14:00:13	
PETR4	09/02/2011	26.5	-1.71	9960	14:00:16	
PETR4	09/02/2011	26.5	-1.71	9961	14:00:20	
PETR4	09/02/2011	26.5	-1.71	9978	14:00:23	
PETR4	09/02/2011	26.5	-1.71	9986	14:00:27	
PETR4	09/02/2011	26.5	-1.71	9989	14:00:29	
PETR4	09/02/2011	26.5	-1.71	9990	14:00:32	
PETR4	09/02/2011	26.5	-1.71	10007	14:00:36	
PETR4	09/02/2011	26.5	-1.71	10025	14:00:39	
PETR4	09/02/2011	26.5	-1.71	10101	14:00:43	
PETR4	09/02/2011	26.5	-1.71	10122	14:00:46	
PETR4	09/02/2011	26.5	-1.71	10128	14:00:48	
PETR4	09/02/2011	26.5	-1.71	10131	14:00:49	
PETR4	09/02/2011	26.49	-1.74	10136	14:00:53	
PETR4	09/02/2011	26.49	-1.74	10148	14:00:57	
PETR4	09/02/2011	26.49	-1.74	10173	14:01:00	
PETR4	09/02/2011	26.49	-1.74	10186	14:01:02	
PETR4	09/02/2011	26.49	-1.74	10202	14:01:05	
PETR4	09/02/2011	26.5	-1.71	10212	14:01:08	
PETR4	09/02/2011	26.49	-1.74	10218	14:01:11	
PETR4	09/02/2011	26.49	-1.74	10221	14:01:14	
PETR4	09/02/2011	26.49	-1.74	10228	14:01:17	
PETR4	09/02/2011	26.49	-1.74	10238	14:01:19	
PETR4	09/02/2011	26.47	-1.82	10242	14:01:23	
PETR4	09/02/2011	26.48	-1.78	10244	14:01:30	
PETR4	09/02/2011	26.47	-1.82	10251	14:01:33	
PETR4	09/02/2011	26.5	-1.71	10277	14:01:36	
PETR4	09/02/2011	26.5	-1.71	10309	14:01:39	
PETR4	09/02/2011	26.51	-1.67	10319	14:01:42	
PETR4	09/02/2011	26.5	-1.71	10323	14:01:44	
PETR4	09/02/2011	26.51	-1.67	10325	14:01:47	
PETR4	09/02/2011	26.51	-1.67	10326	14:01:48	
PETR4	09/02/2011	26.5	-1.71	10327	14:01:51	
PETR4	09/02/2011	26.51	-1.67	10333	14:01:59	
PETR4	09/02/2011	26.51	-1.67	10334	14:02:02	
PETR4	09/02/2011	26.51	-1.67	10337	14:02:05	
PETR4	09/02/2011	26.51	-1.67	10338	14:02:06	
PETR4	09/02/2011	26.51	-1.67	10340	14:02:10	
PETR4	09/02/2011	26.52	-1.63	10342	14:02:14	
PETR4	09/02/2011	26.51	-1.67	10343	14:02:16	
PETR4	09/02/2011	26.52	-1.63	10352	14:02:22	
PETR4	09/02/2011	26.52	-1.63	10364	14:02:25	
PETR4	09/02/2011	26.52	-1.63	10368	14:02:29	
PETR4	09/02/2011	26.52	-1.63	10388	14:02:34	
PETR4	09/02/2011	26.53	-1.59	10390	14:02:37	
PETR4	09/02/2011	26.53	-1.59	10394	14:02:40	
PETR4	09/02/2011	26.52	-1.63	10396	14:02:49	
PETR4	09/02/2011	26.52	-1.63	10399	14:02:51	
PETR4	09/02/2011	26.53	-1.59	10408	14:02:54	
PETR4	09/02/2011	26.52	-1.63	10411	14:02:56	
PETR4	09/02/2011	26.53	-1.59	10416	14:03:04	
PETR4	09/02/2011	26.53	-1.59	10420	14:03:06	
PETR4	09/02/2011	26.53	-1.59	10429	14:03:10	
PETR4	09/02/2011	26.53	-1.59	10433	14:03:12	
PETR4	09/02/2011	26.52	-1.63	10434	14:03:15	
PETR4	09/02/2011	26.52	-1.63	10435	14:03:17	
PETR4	09/02/2011	26.52	-1.63	10439	14:03:21	
PETR4	09/02/2011	26.53	-1.59	10447	14:03:24	
PETR4	09/02/2011	26.52	-1.63	10448	14:03:27	
PETR4	09/02/2011	26.52	-1.63	10454	14:03:32	
PETR4	09/02/2011	26.52	-1.63	10455	14:03:33	
PETR4	09/02/2011	26.52	-1.63	10460	14:03:38	
PETR4	09/02/2011	26.52	-1.63	10466	14:03:41	
PETR4	09/02/2011	26.51	-1.67	10470	14:03:44	
PETR4	09/02/2011	26.5	-1.71	10474	14:03:47	
PETR4	09/02/2011	26.5	-1.71	10481	14:03:50	
PETR4	09/02/2011	26.5	-1.71	10485	14:03:53	
PETR4	09/02/2011	26.5	-1.71	10488	14:03:56	
PETR4	09/02/2011	26.5	-1.71	10489	14:03:57	
PETR4	09/02/2011	26.5	-1.71	10500	14:04:02	
PETR4	09/02/2011	26.49	-1.74	10503	14:04:04	
PETR4	09/02/2011	26.49	-1.74	10504	14:04:06	
PETR4	09/02/2011	26.5	-1.71	10505	14:04:09	
PETR4	09/02/2011	26.5	-1.71	10506	14:04:13	
PETR4	09/02/2011	26.5	-1.71	10525	14:04:16	
PETR4	09/02/2011	26.5	-1.71	10536	14:04:19	
PETR4	09/02/2011	26.5	-1.71	10541	14:04:22	
PETR4	09/02/2011	26.49	-1.74	10547	14:04:25	
PETR4	09/02/2011	26.51	-1.67	10548	14:04:26	
PETR4	09/02/2011	26.49	-1.74	10549	14:04:29	
PETR4	09/02/2011	26.5	-1.71	10553	14:04:34	
PETR4	09/02/2011	26.49	-1.74	10564	14:04:36	
PETR4	09/02/2011	26.49	-1.74	10565	14:04:38	
PETR4	09/02/2011	26.49	-1.74	10567	14:04:41	
PETR4	09/02/2011	26.49	-1.74	10568	14:04:45	
PETR4	09/02/2011	26.49	-1.74	10569	14:04:48	
PETR4	09/02/2011	26.49	-1.74	10571	14:04:51	
PETR4	09/02/2011	26.49	-1.74	10572	14:04:54	
PETR4	09/02/2011	26.49	-1.74	10573	14:04:57	
PETR4	09/02/2011	26.5	-1.71	10584	14:05:01	
PETR4	09/02/2011	26.49	-1.74	10586	14:05:22	
PETR4	09/02/2011	26.5	-1.71	10587	14:05:24	
PETR4	09/02/2011	26.5	-1.71	10605	14:05:29	
PETR4	09/02/2011	26.5	-1.71	10616	14:05:32	
PETR4	09/02/2011	26.51	-1.67	10618	14:05:47	
PETR4	09/02/2011	26.5	-1.71	10624	14:05:50	
PETR4	09/02/2011	26.51	-1.67	10626	14:05:53	
PETR4	09/02/2011	26.5	-1.71	10627	14:06:01	
PETR4	09/02/2011	26.5	-1.71	10628	14:06:04	
PETR4	09/02/2011	26.5	-1.71	10635	14:06:08	
PETR4	09/02/2011	26.5	-1.71	10648	14:06:11	
PETR4	09/02/2011	26.49	-1.74	10654	14:06:13	
PETR4	09/02/2011	26.51	-1.67	10659	14:06:17	
PETR4	09/02/2011	26.5	-1.71	10664	14:06:20	
PETR4	09/02/2011	26.51	-1.67	10667	14:06:22	
PETR4	09/02/2011	26.51	-1.67	10670	14:06:26	
PETR4	09/02/2011	26.51	-1.67	10671	14:06:29	
PETR4	09/02/2011	26.5	-1.71	10678	14:06:35	
PETR4	09/02/2011	26.5	-1.71	10681	14:06:36	
PETR4	09/02/2011	26.5	-1.71	10691	14:06:41	
PETR4	09/02/2011	26.5	-1.71	10700	14:06:44	
PETR4	09/02/2011	26.5	-1.71	10712	14:06:47	
PETR4	09/02/2011	26.5	-1.71	10721	14:06:50	
PETR4	09/02/2011	26.5	-1.71	10731	14:06:53	
PETR4	09/02/2011	26.5	-1.71	10743	14:06:56	
PETR4	09/02/2011	26.5	-1.71	10752	14:06:59	
PETR4	09/02/2011	26.5	-1.71	10760	14:07:00	
PETR4	09/02/2011	26.49	-1.74	10761	14:07:09	
PETR4	09/02/2011	26.5	-1.71	10766	14:07:14	
PETR4	09/02/2011	26.49	-1.74	10768	14:07:17	
PETR4	09/02/2011	26.49	-1.74	10774	14:07:20	
PETR4	09/02/2011	26.5	-1.71	10778	14:07:23	
PETR4	09/02/2011	26.49	-1.74	10780	14:07:25	
PETR4	09/02/2011	26.49	-1.74	10783	14:07:39	
PETR4	09/02/2011	26.49	-1.74	10784	14:07:41	
PETR4	09/02/2011	26.49	-1.74	10790	14:07:45	
PETR4	09/02/2011	26.49	-1.74	10792	14:07:48	
PETR4	09/02/2011	26.48	-1.78	10793	14:07:50	
PETR4	09/02/2011	26.48	-1.78	10794	14:07:53	
PETR4	09/02/2011	26.48	-1.78	10795	14:07:56	
PETR4	09/02/2011	26.47	-1.82	10801	14:07:59	
PETR4	09/02/2011	26.47	-1.82	10808	14:08:05	
PETR4	09/02/2011	26.46	-1.85	10812	14:08:08	
PETR4	09/02/2011	26.46	-1.85	10829	14:08:11	
PETR4	09/02/2011	26.46	-1.85	10831	14:08:12	
PETR4	09/02/2011	26.46	-1.85	10839	14:08:17	
PETR4	09/02/2011	26.47	-1.82	10847	14:08:20	
PETR4	09/02/2011	26.46	-1.85	10856	14:08:23	
PETR4	09/02/2011	26.46	-1.85	10858	14:08:25	
PETR4	09/02/2011	26.47	-1.82	10861	14:08:29	
PETR4	09/02/2011	26.46	-1.85	10862	14:08:31	
PETR4	09/02/2011	26.45	-1.89	10865	14:08:35	
PETR4	09/02/2011	26.46	-1.85	10875	14:08:38	
PETR4	09/02/2011	26.46	-1.85	10880	14:08:41	
PETR4	09/02/2011	26.46	-1.85	10894	14:08:44	
PETR4	09/02/2011	26.46	-1.85	10902	14:08:47	
PETR4	09/02/2011	26.45	-1.89	10919	14:08:50	
PETR4	09/02/2011	26.45	-1.89	10927	14:08:53	
PETR4	09/02/2011	26.45	-1.89	10944	14:08:56	
PETR4	09/02/2011	26.45	-1.89	10949	14:08:58	
PETR4	09/02/2011	26.45	-1.89	10950	14:09:00	
PETR4	09/02/2011	26.45	-1.89	10953	14:09:07	
PETR4	09/02/2011	26.45	-1.89	10954	14:09:15	
PETR4	09/02/2011	26.45	-1.89	10955	14:09:19	
PETR4	09/02/2011	26.45	-1.89	10956	14:09:23	
PETR4	09/02/2011	26.45	-1.89	10957	14:09:26	
PETR4	09/02/2011	26.45	-1.89	10958	14:09:29	
PETR4	09/02/2011	26.45	-1.89	10960	14:09:33	
PETR4	09/02/2011	26.45	-1.89	10962	14:09:36	
PETR4	09/02/2011	26.45	-1.89	10965	14:09:39	
PETR4	09/02/2011	26.46	-1.85	10971	14:09:42	
PETR4	09/02/2011	26.46	-1.85	10981	14:09:45	
PETR4	09/02/2011	26.46	-1.85	10984	14:09:46	
PETR4	09/02/2011	26.46	-1.85	10986	14:09:51	
PETR4	09/02/2011	26.46	-1.85	10988	14:09:52	
PETR4	09/02/2011	26.46	-1.85	10989	14:09:57	
PETR4	09/02/2011	26.47	-1.82	11009	14:10:04	
PETR4	09/02/2011	26.47	-1.82	11015	14:10:05	
PETR4	09/02/2011	26.47	-1.82	11023	14:10:16	
PETR4	09/02/2011	26.47	-1.82	11029	14:10:18	
PETR4	09/02/2011	26.47	-1.82	11048	14:10:28	
PETR4	09/02/2011	26.46	-1.85	11052	14:10:31	
PETR4	09/02/2011	26.46	-1.85	11053	14:10:33	
PETR4	09/02/2011	26.47	-1.82	11054	14:10:36	
PETR4	09/02/2011	26.46	-1.85	11055	14:10:41	
PETR4	09/02/2011	26.46	-1.85	11056	14:10:43	
PETR4	09/02/2011	26.46	-1.85	11060	14:10:48	
PETR4	09/02/2011	26.45	-1.89	11078	14:10:52	
PETR4	09/02/2011	26.45	-1.89	11088	14:10:55	
PETR4	09/02/2011	26.45	-1.89	11089	14:10:58	
PETR4	09/02/2011	26.45	-1.89	11090	14:11:00	
PETR4	09/02/2011	26.45	-1.89	11094	14:11:03	
PETR4	09/02/2011	26.45	-1.89	11097	14:11:06	
PETR4	09/02/2011	26.45	-1.89	11104	14:11:09	
PETR4	09/02/2011	26.45	-1.89	11114	14:11:12	
PETR4	09/02/2011	26.45	-1.89	11126	14:11:15	
PETR4	09/02/2011	26.45	-1.89	11131	14:11:18	
PETR4	09/02/2011	26.45	-1.89	11134	14:11:21	
PETR4	09/02/2011	26.45	-1.89	11135	14:11:24	
PETR4	09/02/2011	26.45	-1.89	11137	14:11:29	
PETR4	09/02/2011	26.45	-1.89	11150	14:11:32	
PETR4	09/02/2011	26.45	-1.89	11159	14:11:34	
PETR4	09/02/2011	26.45	-1.89	11162	14:11:38	
PETR4	09/02/2011	26.45	-1.89	11164	14:11:42	
PETR4	09/02/2011	26.45	-1.89	11165	14:11:43	
PETR4	09/02/2011	26.45	-1.89	11169	14:11:46	
PETR4	09/02/2011	26.45	-1.89	11171	14:11:49	
PETR4	09/02/2011	26.45	-1.89	11174	14:11:52	
PETR4	09/02/2011	26.45	-1.89	11176	14:11:56	
PETR4	09/02/2011	26.45	-1.89	11177	14:11:59	
PETR4	09/02/2011	26.45	-1.89	11178	14:12:02	
PETR4	09/02/2011	26.46	-1.85	11189	14:12:05	
PETR4	09/02/2011	26.46	-1.85	11190	14:12:06	
PETR4	09/02/2011	26.45	-1.89	11199	14:12:14	
PETR4	09/02/2011	26.45	-1.89	11200	14:12:16	
PETR4	09/02/2011	26.45	-1.89	11209	14:12:20	
PETR4	09/02/2011	26.46	-1.85	11229	14:12:23	
PETR4	09/02/2011	26.46	-1.85	11251	14:12:26	
PETR4	09/02/2011	26.46	-1.85	11254	14:12:29	
PETR4	09/02/2011	26.46	-1.85	11259	14:12:30	
PETR4	09/02/2011	26.45	-1.89	11265	14:12:36	
PETR4	09/02/2011	26.46	-1.85	11266	14:12:40	
PETR4	09/02/2011	26.47	-1.82	11267	14:12:47	
PETR4	09/02/2011	26.47	-1.82	11271	14:12:53	
PETR4	09/02/2011	26.46	-1.85	11279	14:12:56	
PETR4	09/02/2011	26.46	-1.85	11280	14:12:57	
PETR4	09/02/2011	26.45	-1.89	11290	14:13:12	
PETR4	09/02/2011	26.46	-1.85	11298	14:13:21	
PETR4	09/02/2011	26.46	-1.85	11303	14:13:23	
PETR4	09/02/2011	26.47	-1.82	11304	14:13:26	
PETR4	09/02/2011	26.47	-1.82	11305	14:13:39	
PETR4	09/02/2011	26.47	-1.82	11306	14:13:55	
PETR4	09/02/2011	26.47	-1.82	11307	14:14:00	
PETR4	09/02/2011	26.47	-1.82	11315	14:14:07	
PETR4	09/02/2011	26.48	-1.78	11323	14:14:10	
PETR4	09/02/2011	26.48	-1.78	11327	14:14:13	
PETR4	09/02/2011	26.48	-1.78	11336	14:14:17	
PETR4	09/02/2011	26.48	-1.78	11341	14:14:20	
PETR4	09/02/2011	26.48	-1.78	11343	14:14:23	
PETR4	09/02/2011	26.48	-1.78	11346	14:14:26	
PETR4	09/02/2011	26.48	-1.78	11348	14:14:29	
PETR4	09/02/2011	26.49	-1.74	11364	14:14:32	
PETR4	09/02/2011	26.5	-1.71	11376	14:14:36	
PETR4	09/02/2011	26.5	-1.71	11385	14:14:39	
PETR4	09/02/2011	26.5	-1.71	11403	14:14:42	
PETR4	09/02/2011	26.5	-1.71	11417	14:14:46	
PETR4	09/02/2011	26.5	-1.71	11423	14:14:49	
PETR4	09/02/2011	26.5	-1.71	11436	14:14:52	
PETR4	09/02/2011	26.5	-1.71	11446	14:14:56	
PETR4	09/02/2011	26.5	-1.71	11460	14:15:00	
PETR4	09/02/2011	26.5	-1.71	11467	14:15:04	
PETR4	09/02/2011	26.51	-1.67	11472	14:15:07	
PETR4	09/02/2011	26.51	-1.67	11480	14:15:11	
PETR4	09/02/2011	26.51	-1.67	11484	14:15:13	
PETR4	09/02/2011	26.51	-1.67	11486	14:15:18	
PETR4	09/02/2011	26.5	-1.71	11489	14:15:23	
PETR4	09/02/2011	26.51	-1.67	11496	14:15:26	
PETR4	09/02/2011	26.51	-1.67	11508	14:15:32	
