PETR4	06/05/2011	24.57	0.41	2258	10:38:00	
PETR4	06/05/2011	24.57	0.41	2271	10:38:03	
PETR4	06/05/2011	24.58	0.45	2275	10:38:13	
PETR4	06/05/2011	24.56	0.37	2280	10:38:20	
PETR4	06/05/2011	24.57	0.41	2281	10:38:22	
PETR4	06/05/2011	24.56	0.37	2290	10:38:29	
PETR4	06/05/2011	24.56	0.37	2310	10:38:31	
PETR4	06/05/2011	24.56	0.37	2320	10:38:34	
PETR4	06/05/2011	24.59	0.49	2333	10:38:44	
PETR4	06/05/2011	24.57	0.41	2335	10:38:46	
PETR4	06/05/2011	24.57	0.4	2345	10:38:52	
PETR4	06/05/2011	24.59	0.49	2348	10:38:53	
PETR4	06/05/2011	24.6	0.53	2350	10:39:00	
PETR4	06/05/2011	24.59	0.49	2352	10:39:17	
PETR4	06/05/2011	24.6	0.53	2355	10:39:20	
PETR4	06/05/2011	24.59	0.49	2357	10:39:22	
PETR4	06/05/2011	24.59	0.49	2358	10:39:27	
PETR4	06/05/2011	24.6	0.53	2359	10:39:37	
PETR4	06/05/2011	24.6	0.53	2360	10:39:41	
PETR4	06/05/2011	24.6	0.53	2361	10:39:43	
PETR4	06/05/2011	24.6	0.53	2362	10:39:47	
PETR4	06/05/2011	24.59	0.49	2366	10:39:53	
PETR4	06/05/2011	24.59	0.49	2374	10:39:57	
PETR4	06/05/2011	24.58	0.45	2375	10:39:59	
PETR4	06/05/2011	24.59	0.49	2376	10:40:02	
PETR4	06/05/2011	24.59	0.49	2383	10:40:04	
PETR4	06/05/2011	24.59	0.49	2384	10:40:14	
PETR4	06/05/2011	24.58	0.45	2390	10:40:20	
PETR4	06/05/2011	24.59	0.49	2401	10:40:23	
PETR4	06/05/2011	24.58	0.45	2406	10:40:25	
PETR4	06/05/2011	24.58	0.45	2407	10:40:26	
PETR4	06/05/2011	24.6	0.53	2408	10:40:29	
PETR4	06/05/2011	24.6	0.53	2410	10:40:49	
PETR4	06/05/2011	24.59	0.49	2411	10:41:03	
PETR4	06/05/2011	24.58	0.45	2416	10:41:07	
PETR4	06/05/2011	24.59	0.49	2417	10:41:10	
PETR4	06/05/2011	24.59	0.49	2418	10:41:20	
PETR4	06/05/2011	24.59	0.49	2431	10:41:26	
PETR4	06/05/2011	24.59	0.49	2435	10:41:28	
PETR4	06/05/2011	24.59	0.49	2438	10:41:30	
PETR4	06/05/2011	24.58	0.45	2441	10:41:33	
PETR4	06/05/2011	24.6	0.53	2449	10:41:39	
PETR4	06/05/2011	24.6	0.53	2452	10:41:47	
PETR4	06/05/2011	24.57	0.41	2453	10:41:48	
PETR4	06/05/2011	24.59	0.49	2454	10:42:15	
PETR4	06/05/2011	24.58	0.44	2456	10:42:16	
PETR4	06/05/2011	24.59	0.49	2461	10:42:19	
PETR4	06/05/2011	24.57	0.41	2465	10:42:21	
PETR4	06/05/2011	24.59	0.49	2471	10:42:24	
PETR4	06/05/2011	24.58	0.45	2489	10:42:28	
PETR4	06/05/2011	24.58	0.45	2494	10:42:30	
PETR4	06/05/2011	24.57	0.4	2495	10:42:31	
PETR4	06/05/2011	24.58	0.44	2497	10:42:35	
PETR4	06/05/2011	24.58	0.45	2507	10:42:38	
PETR4	06/05/2011	24.59	0.49	2512	10:42:40	
PETR4	06/05/2011	24.6	0.53	2518	10:42:43	
PETR4	06/05/2011	24.61	0.57	2523	10:42:45	
PETR4	06/05/2011	24.61	0.57	2532	10:42:48	
PETR4	06/05/2011	24.61	0.57	2533	10:42:49	
PETR4	06/05/2011	24.58	0.44	2534	10:42:53	
PETR4	06/05/2011	24.58	0.45	2535	10:43:10	
PETR4	06/05/2011	24.58	0.45	2536	10:43:16	
PETR4	06/05/2011	24.59	0.49	2537	10:43:18	
PETR4	06/05/2011	24.6	0.53	2541	10:43:23	
PETR4	06/05/2011	24.61	0.57	2549	10:43:25	
PETR4	06/05/2011	24.62	0.61	2555	10:43:34	
PETR4	06/05/2011	24.62	0.61	2557	10:43:38	
PETR4	06/05/2011	24.6	0.53	2566	10:43:45	
PETR4	06/05/2011	24.61	0.57	2574	10:43:47	
PETR4	06/05/2011	24.61	0.57	2582	10:43:49	
PETR4	06/05/2011	24.61	0.57	2584	10:43:50	
PETR4	06/05/2011	24.61	0.57	2587	10:43:55	
PETR4	06/05/2011	24.61	0.57	2588	10:43:56	
PETR4	06/05/2011	24.6	0.53	2600	10:44:00	
PETR4	06/05/2011	24.6	0.53	2608	10:44:02	
PETR4	06/05/2011	24.6	0.53	2614	10:44:05	
PETR4	06/05/2011	24.6	0.53	2616	10:44:07	
PETR4	06/05/2011	24.6	0.53	2623	10:44:10	
PETR4	06/05/2011	24.6	0.53	2627	10:44:13	
PETR4	06/05/2011	24.61	0.57	2630	10:44:15	
PETR4	06/05/2011	24.61	0.57	2633	10:44:18	
PETR4	06/05/2011	24.6	0.53	2638	10:44:20	
PETR4	06/05/2011	24.6	0.53	2640	10:44:23	
PETR4	06/05/2011	24.61	0.57	2643	10:44:25	
PETR4	06/05/2011	24.61	0.57	2652	10:44:28	
PETR4	06/05/2011	24.61	0.57	2657	10:44:31	
PETR4	06/05/2011	24.62	0.61	2658	10:44:43	
PETR4	06/05/2011	24.61	0.57	2660	10:45:01	
PETR4	06/05/2011	24.62	0.61	2669	10:45:06	
PETR4	06/05/2011	24.63	0.65	2673	10:45:07	
PETR4	06/05/2011	24.63	0.65	2674	10:45:11	
PETR4	06/05/2011	24.63	0.65	2677	10:45:14	
PETR4	06/05/2011	24.62	0.61	2680	10:45:16	
PETR4	06/05/2011	24.62	0.61	2683	10:45:19	
PETR4	06/05/2011	24.63	0.65	2685	10:45:23	
PETR4	06/05/2011	24.64	0.69	2693	10:45:25	
PETR4	06/05/2011	24.63	0.65	2694	10:45:29	
PETR4	06/05/2011	24.63	0.65	2704	10:45:33	
PETR4	06/05/2011	24.62	0.61	2724	10:45:36	
PETR4	06/05/2011	24.65	0.74	2739	10:45:39	
PETR4	06/05/2011	24.63	0.65	2741	10:45:41	
PETR4	06/05/2011	24.65	0.73	2749	10:45:43	
PETR4	06/05/2011	24.63	0.65	2753	10:45:49	
PETR4	06/05/2011	24.63	0.65	2761	10:45:51	
PETR4	06/05/2011	24.63	0.65	2763	10:45:53	
PETR4	06/05/2011	24.63	0.65	2768	10:45:57	
PETR4	06/05/2011	24.62	0.61	2779	10:45:59	
PETR4	06/05/2011	24.61	0.57	2784	10:46:02	
PETR4	06/05/2011	24.61	0.57	2788	10:46:05	
PETR4	06/05/2011	24.61	0.57	2794	10:46:07	
PETR4	06/05/2011	24.61	0.57	2796	10:46:08	
PETR4	06/05/2011	24.61	0.57	2805	10:46:12	
PETR4	06/05/2011	24.62	0.61	2807	10:46:14	
PETR4	06/05/2011	24.61	0.57	2813	10:46:17	
PETR4	06/05/2011	24.61	0.57	2819	10:46:21	
PETR4	06/05/2011	24.62	0.61	2824	10:46:23	
PETR4	06/05/2011	24.6	0.53	2833	10:46:26	
PETR4	06/05/2011	24.61	0.57	2836	10:46:31	
PETR4	06/05/2011	24.61	0.57	2837	10:46:32	
PETR4	06/05/2011	24.6	0.53	2849	10:46:49	
PETR4	06/05/2011	24.59	0.49	2868	10:46:51	
PETR4	06/05/2011	24.59	0.49	2879	10:46:54	
PETR4	06/05/2011	24.6	0.53	2880	10:46:56	
PETR4	06/05/2011	24.61	0.57	2902	10:47:02	
PETR4	06/05/2011	24.61	0.57	2903	10:47:03	
PETR4	06/05/2011	24.61	0.57	2905	10:47:06	
PETR4	06/05/2011	24.62	0.61	2909	10:47:18	
PETR4	06/05/2011	24.64	0.69	2919	10:47:21	
PETR4	06/05/2011	24.64	0.69	2933	10:47:26	
PETR4	06/05/2011	24.64	0.69	2994	10:47:29	
PETR4	06/05/2011	24.63	0.65	2996	10:47:30	
PETR4	06/05/2011	24.62	0.61	2998	10:47:34	
PETR4	06/05/2011	24.62	0.61	3000	10:47:35	
PETR4	06/05/2011	24.63	0.65	3002	10:47:39	
PETR4	06/05/2011	24.63	0.65	3007	10:48:00	
PETR4	06/05/2011	24.65	0.74	3010	10:48:12	
PETR4	06/05/2011	24.65	0.74	3013	10:48:15	
PETR4	06/05/2011	24.64	0.69	3022	10:48:17	
PETR4	06/05/2011	24.64	0.69	3032	10:48:19	
PETR4	06/05/2011	24.65	0.74	3033	10:48:21	
PETR4	06/05/2011	24.65	0.74	3036	10:48:28	
PETR4	06/05/2011	24.65	0.73	3041	10:48:33	
PETR4	06/05/2011	24.65	0.74	3051	10:48:35	
PETR4	06/05/2011	24.66	0.78	3052	10:48:36	
PETR4	06/05/2011	24.65	0.73	3057	10:48:40	
PETR4	06/05/2011	24.66	0.78	3059	10:48:44	
PETR4	06/05/2011	24.66	0.78	3067	10:48:45	
PETR4	06/05/2011	24.68	0.86	3068	10:48:49	
PETR4	06/05/2011	24.68	0.86	3071	10:48:50	
PETR4	06/05/2011	24.66	0.78	3076	10:48:54	
PETR4	06/05/2011	24.67	0.82	3084	10:48:56	
PETR4	06/05/2011	24.67	0.82	3093	10:48:57	
PETR4	06/05/2011	24.69	0.9	3097	10:49:07	
PETR4	06/05/2011	24.66	0.78	3105	10:49:09	
PETR4	06/05/2011	24.68	0.86	3106	10:49:10	
PETR4	06/05/2011	24.66	0.78	3107	10:49:13	
PETR4	06/05/2011	24.68	0.86	3113	10:49:17	
PETR4	06/05/2011	24.66	0.78	3121	10:49:20	
PETR4	06/05/2011	24.66	0.78	3123	10:49:26	
PETR4	06/05/2011	24.67	0.82	3126	10:49:28	
PETR4	06/05/2011	24.66	0.78	3127	10:49:33	
PETR4	06/05/2011	24.66	0.78	3130	10:49:38	
PETR4	06/05/2011	24.66	0.78	3133	10:49:40	
PETR4	06/05/2011	24.67	0.82	3134	10:49:42	
PETR4	06/05/2011	24.66	0.78	3138	10:49:49	
PETR4	06/05/2011	24.65	0.74	3145	10:49:52	
PETR4	06/05/2011	24.66	0.78	3152	10:49:53	
PETR4	06/05/2011	24.63	0.65	3154	10:49:57	
PETR4	06/05/2011	24.63	0.65	3155	10:49:58	
PETR4	06/05/2011	24.63	0.65	3157	10:50:02	
PETR4	06/05/2011	24.64	0.69	3159	10:50:04	
PETR4	06/05/2011	24.64	0.69	3166	10:50:07	
PETR4	06/05/2011	24.65	0.74	3168	10:50:09	
PETR4	06/05/2011	24.63	0.65	3169	10:50:17	
PETR4	06/05/2011	24.66	0.78	3174	10:50:20	
PETR4	06/05/2011	24.66	0.78	3175	10:50:21	
PETR4	06/05/2011	24.67	0.82	3196	10:50:38	
PETR4	06/05/2011	24.67	0.81	3206	10:50:41	
PETR4	06/05/2011	24.65	0.74	3233	10:50:43	
PETR4	06/05/2011	24.69	0.9	3249	10:50:46	
PETR4	06/05/2011	24.69	0.9	3252	10:50:49	
PETR4	06/05/2011	24.69	0.89	3270	10:50:51	
PETR4	06/05/2011	24.69	0.9	3284	10:50:54	
PETR4	06/05/2011	24.7	0.93	3288	10:50:56	
PETR4	06/05/2011	24.7	0.93	3315	10:50:59	
PETR4	06/05/2011	24.7	0.94	3325	10:51:01	
PETR4	06/05/2011	24.7	0.94	3329	10:51:03	
PETR4	06/05/2011	24.7	0.94	3332	10:51:06	
PETR4	06/05/2011	24.7	0.94	3336	10:51:09	
PETR4	06/05/2011	24.71	0.98	3341	10:51:12	
PETR4	06/05/2011	24.71	0.98	3353	10:51:15	
PETR4	06/05/2011	24.72	1.02	3354	10:51:20	
PETR4	06/05/2011	24.7	0.94	3356	10:51:24	
PETR4	06/05/2011	24.72	1.02	3357	10:51:30	
PETR4	06/05/2011	24.7	0.94	3362	10:51:35	
PETR4	06/05/2011	24.7	0.94	3363	10:51:41	
PETR4	06/05/2011	24.7	0.94	3364	10:51:46	
PETR4	06/05/2011	24.7	0.94	3365	10:51:48	
PETR4	06/05/2011	24.69	0.9	3366	10:52:07	
PETR4	06/05/2011	24.69	0.9	3369	10:52:08	
PETR4	06/05/2011	24.69	0.9	3373	10:52:11	
PETR4	06/05/2011	24.69	0.9	3381	10:52:19	
PETR4	06/05/2011	24.69	0.89	3405	10:52:22	
PETR4	06/05/2011	24.69	0.9	3426	10:52:25	
PETR4	06/05/2011	24.7	0.93	3446	10:52:27	
PETR4	06/05/2011	24.68	0.85	3465	10:52:30	
PETR4	06/05/2011	24.69	0.9	3468	10:52:31	
PETR4	06/05/2011	24.69	0.9	3470	10:52:35	
PETR4	06/05/2011	24.7	0.94	3473	10:52:37	
PETR4	06/05/2011	24.69	0.9	3475	10:52:39	
PETR4	06/05/2011	24.68	0.86	3477	10:52:53	
PETR4	06/05/2011	24.67	0.81	3479	10:52:56	
PETR4	06/05/2011	24.68	0.86	3483	10:52:58	
PETR4	06/05/2011	24.67	0.82	3489	10:53:00	
PETR4	06/05/2011	24.68	0.86	3494	10:53:03	
PETR4	06/05/2011	24.68	0.86	3499	10:53:04	
PETR4	06/05/2011	24.68	0.86	3500	10:53:08	
PETR4	06/05/2011	24.68	0.86	3510	10:53:11	
PETR4	06/05/2011	24.68	0.86	3517	10:53:13	
PETR4	06/05/2011	24.69	0.89	3518	10:53:16	
PETR4	06/05/2011	24.68	0.86	3519	10:53:19	
PETR4	06/05/2011	24.69	0.9	3523	10:53:23	
PETR4	06/05/2011	24.69	0.9	3525	10:53:26	
PETR4	06/05/2011	24.69	0.9	3526	10:53:30	
PETR4	06/05/2011	24.69	0.9	3528	10:53:33	
PETR4	06/05/2011	24.69	0.89	3533	10:53:36	
PETR4	06/05/2011	24.69	0.9	3534	10:53:37	
PETR4	06/05/2011	24.7	0.93	3547	10:53:39	
PETR4	06/05/2011	24.7	0.94	3551	10:53:43	
PETR4	06/05/2011	24.7	0.94	3552	10:53:46	
PETR4	06/05/2011	24.71	0.98	3564	10:53:59	
PETR4	06/05/2011	24.71	0.98	3572	10:54:01	
PETR4	06/05/2011	24.71	0.98	3577	10:54:02	
PETR4	06/05/2011	24.7	0.94	3578	10:54:06	
PETR4	06/05/2011	24.7	0.94	3579	10:54:08	
PETR4	06/05/2011	24.7	0.94	3581	10:54:12	
PETR4	06/05/2011	24.7	0.94	3587	10:54:17	
PETR4	06/05/2011	24.7	0.94	3590	10:54:18	
PETR4	06/05/2011	24.7	0.94	3593	10:54:25	
PETR4	06/05/2011	24.7	0.94	3598	10:54:27	
PETR4	06/05/2011	24.7	0.94	3612	10:54:30	
PETR4	06/05/2011	24.7	0.94	3620	10:54:32	
PETR4	06/05/2011	24.7	0.93	3628	10:54:35	
PETR4	06/05/2011	24.7	0.93	3637	10:54:38	
PETR4	06/05/2011	24.7	0.94	3641	10:54:40	
PETR4	06/05/2011	24.7	0.94	3643	10:54:42	
PETR4	06/05/2011	24.69	0.9	3651	10:54:53	
PETR4	06/05/2011	24.68	0.86	3661	10:54:56	
PETR4	06/05/2011	24.69	0.9	3667	10:54:58	
PETR4	06/05/2011	24.68	0.86	3673	10:55:00	
PETR4	06/05/2011	24.69	0.89	3675	10:55:02	
PETR4	06/05/2011	24.68	0.86	3676	10:55:05	
PETR4	06/05/2011	24.69	0.9	3678	10:55:09	
PETR4	06/05/2011	24.69	0.89	3682	10:55:11	
PETR4	06/05/2011	24.69	0.9	3687	10:55:14	
PETR4	06/05/2011	24.69	0.9	3697	10:55:21	
PETR4	06/05/2011	24.7	0.94	3705	10:55:23	
PETR4	06/05/2011	24.7	0.94	3707	10:55:26	
PETR4	06/05/2011	24.7	0.94	3712	10:55:29	
PETR4	06/05/2011	24.68	0.86	3718	10:55:31	
PETR4	06/05/2011	24.7	0.94	3723	10:55:34	
PETR4	06/05/2011	24.7	0.94	3728	10:55:37	
PETR4	06/05/2011	24.68	0.85	3731	10:55:42	
PETR4	06/05/2011	24.68	0.86	3733	10:55:44	
PETR4	06/05/2011	24.69	0.9	3735	10:55:50	
PETR4	06/05/2011	24.7	0.94	3737	10:55:54	
PETR4	06/05/2011	24.69	0.9	3740	10:55:57	
PETR4	06/05/2011	24.7	0.93	3741	10:55:59	
PETR4	06/05/2011	24.7	0.94	3743	10:56:04	
PETR4	06/05/2011	24.7	0.94	3746	10:56:07	
PETR4	06/05/2011	24.68	0.86	3759	10:56:10	
PETR4	06/05/2011	24.69	0.89	3761	10:56:13	
PETR4	06/05/2011	24.7	0.94	3765	10:56:15	
PETR4	06/05/2011	24.69	0.9	3770	10:56:17	
PETR4	06/05/2011	24.69	0.9	3785	10:56:20	
PETR4	06/05/2011	24.69	0.89	3791	10:56:23	
PETR4	06/05/2011	24.69	0.9	3792	10:56:24	
PETR4	06/05/2011	24.7	0.93	3799	10:56:27	
PETR4	06/05/2011	24.69	0.89	3800	10:56:30	
PETR4	06/05/2011	24.67	0.81	3814	10:56:33	
PETR4	06/05/2011	24.67	0.82	3817	10:56:34	
PETR4	06/05/2011	24.65	0.74	3818	10:56:37	
PETR4	06/05/2011	24.66	0.78	3820	10:56:50	
PETR4	06/05/2011	24.66	0.78	3821	10:56:52	
PETR4	06/05/2011	24.68	0.86	3833	10:57:01	
PETR4	06/05/2011	24.67	0.82	3838	10:57:03	
PETR4	06/05/2011	24.68	0.86	3840	10:57:05	
PETR4	06/05/2011	24.68	0.86	3841	10:57:15	
PETR4	06/05/2011	24.68	0.86	3842	10:57:20	
PETR4	06/05/2011	24.68	0.86	3853	10:57:28	
PETR4	06/05/2011	24.68	0.86	3858	10:57:30	
PETR4	06/05/2011	24.67	0.82	3859	10:57:41	
PETR4	06/05/2011	24.68	0.86	3860	10:57:53	
PETR4	06/05/2011	24.68	0.86	3861	10:57:56	
PETR4	06/05/2011	24.68	0.86	3863	10:58:08	
PETR4	06/05/2011	24.68	0.86	3864	10:58:17	
PETR4	06/05/2011	24.69	0.9	3866	10:58:20	
PETR4	06/05/2011	24.69	0.9	3868	10:58:22	
PETR4	06/05/2011	24.69	0.89	3869	10:58:28	
PETR4	06/05/2011	24.69	0.9	3873	10:58:30	
PETR4	06/05/2011	24.7	0.94	3874	10:58:31	
PETR4	06/05/2011	24.69	0.9	3876	10:58:35	
PETR4	06/05/2011	24.7	0.94	3877	10:58:36	
PETR4	06/05/2011	24.7	0.93	3879	10:58:41	
PETR4	06/05/2011	24.69	0.9	3880	10:58:48	
PETR4	06/05/2011	24.69	0.9	3881	10:58:49	
PETR4	06/05/2011	24.69	0.89	3889	10:58:56	
PETR4	06/05/2011	24.67	0.82	3891	10:59:01	
PETR4	06/05/2011	24.68	0.86	3893	10:59:06	
PETR4	06/05/2011	24.68	0.85	3894	10:59:08	
PETR4	06/05/2011	24.68	0.85	3895	10:59:11	
PETR4	06/05/2011	24.68	0.86	3897	10:59:12	
PETR4	06/05/2011	24.67	0.82	3898	10:59:14	
PETR4	06/05/2011	24.67	0.82	3899	10:59:21	
PETR4	06/05/2011	24.68	0.86	3902	10:59:23	
PETR4	06/05/2011	24.68	0.86	3903	10:59:24	
PETR4	06/05/2011	24.67	0.82	3904	10:59:27	
PETR4	06/05/2011	24.68	0.85	3906	10:59:32	
PETR4	06/05/2011	24.68	0.86	3907	10:59:34	
PETR4	06/05/2011	24.67	0.81	3913	10:59:36	
PETR4	06/05/2011	24.68	0.86	3916	10:59:42	
PETR4	06/05/2011	24.68	0.85	3917	10:59:52	
PETR4	06/05/2011	24.67	0.82	3921	10:59:54	
PETR4	06/05/2011	24.68	0.85	3922	11:00:00	
PETR4	06/05/2011	24.68	0.86	3923	11:00:03	
PETR4	06/05/2011	24.68	0.86	3926	11:00:07	
PETR4	06/05/2011	24.68	0.85	3928	11:00:12	
PETR4	06/05/2011	24.68	0.86	3929	11:00:14	
PETR4	06/05/2011	24.69	0.9	3931	11:00:17	
PETR4	06/05/2011	24.68	0.85	3934	11:00:20	
PETR4	06/05/2011	24.69	0.9	3935	11:00:21	
PETR4	06/05/2011	24.67	0.82	3948	11:00:24	
PETR4	06/05/2011	24.67	0.82	3950	11:00:26	
PETR4	06/05/2011	24.68	0.85	3954	11:00:30	
PETR4	06/05/2011	24.67	0.82	3956	11:00:33	
PETR4	06/05/2011	24.69	0.9	3957	11:00:40	
PETR4	06/05/2011	24.69	0.9	3958	11:00:45	
PETR4	06/05/2011	24.68	0.85	3960	11:00:46	
PETR4	06/05/2011	24.69	0.9	3961	11:00:56	
PETR4	06/05/2011	24.69	0.89	3965	11:01:00	
PETR4	06/05/2011	24.69	0.9	3969	11:01:02	
PETR4	06/05/2011	24.69	0.9	3972	11:01:05	
PETR4	06/05/2011	24.69	0.89	3976	11:01:07	
PETR4	06/05/2011	24.69	0.89	3980	11:01:10	
PETR4	06/05/2011	24.69	0.9	3983	11:01:12	
PETR4	06/05/2011	24.69	0.9	3989	11:01:15	
PETR4	06/05/2011	24.69	0.9	3992	11:01:17	
PETR4	06/05/2011	24.69	0.9	4001	11:01:21	
PETR4	06/05/2011	24.69	0.89	4005	11:01:23	
PETR4	06/05/2011	24.69	0.9	4009	11:01:25	
PETR4	06/05/2011	24.69	0.89	4020	11:01:28	
PETR4	06/05/2011	24.69	0.9	4027	11:01:30	
PETR4	06/05/2011	24.67	0.82	4038	11:01:33	
PETR4	06/05/2011	24.69	0.9	4046	11:01:35	
PETR4	06/05/2011	24.68	0.86	4055	11:01:38	
PETR4	06/05/2011	24.69	0.89	4064	11:01:41	
PETR4	06/05/2011	24.7	0.94	4081	11:01:43	
PETR4	06/05/2011	24.7	0.94	4085	11:01:45	
PETR4	06/05/2011	24.69	0.9	4089	11:01:48	
PETR4	06/05/2011	24.69	0.9	4096	11:01:51	
PETR4	06/05/2011	24.69	0.9	4099	11:01:52	
PETR4	06/05/2011	24.7	0.94	4104	11:01:55	
PETR4	06/05/2011	24.69	0.9	4105	11:01:57	
PETR4	06/05/2011	24.69	0.9	4117	11:02:01	
PETR4	06/05/2011	24.69	0.9	4137	11:02:03	
PETR4	06/05/2011	24.69	0.9	4149	11:02:05	
PETR4	06/05/2011	24.7	0.94	4151	11:02:08	
PETR4	06/05/2011	24.69	0.89	4153	11:02:12	
PETR4	06/05/2011	24.7	0.93	4154	11:02:13	
PETR4	06/05/2011	24.7	0.94	4155	11:02:16	
PETR4	06/05/2011	24.7	0.94	4168	11:02:19	
PETR4	06/05/2011	24.7	0.93	4171	11:02:21	
PETR4	06/05/2011	24.69	0.89	4182	11:02:24	
PETR4	06/05/2011	24.7	0.94	4188	11:02:27	
PETR4	06/05/2011	24.7	0.94	4189	11:02:28	
PETR4	06/05/2011	24.7	0.94	4192	11:02:32	
PETR4	06/05/2011	24.7	0.94	4194	11:02:35	
PETR4	06/05/2011	24.7	0.94	4196	11:02:37	
PETR4	06/05/2011	24.7	0.94	4205	11:02:40	
PETR4	06/05/2011	24.7	0.94	4209	11:02:42	
PETR4	06/05/2011	24.7	0.93	4213	11:02:46	
PETR4	06/05/2011	24.7	0.94	4214	11:02:48	
PETR4	06/05/2011	24.7	0.94	4216	11:02:49	
PETR4	06/05/2011	24.69	0.9	4225	11:02:56	
PETR4	06/05/2011	24.67	0.82	4229	11:02:59	
PETR4	06/05/2011	24.68	0.85	4231	11:03:01	
PETR4	06/05/2011	24.69	0.9	4234	11:03:03	
PETR4	06/05/2011	24.69	0.9	4237	11:03:06	
PETR4	06/05/2011	24.69	0.89	4242	11:03:09	
PETR4	06/05/2011	24.69	0.9	4246	11:03:11	
PETR4	06/05/2011	24.69	0.89	4250	11:03:14	
PETR4	06/05/2011	24.69	0.9	4254	11:03:16	
PETR4	06/05/2011	24.7	0.94	4266	11:03:21	
PETR4	06/05/2011	24.7	0.93	4281	11:03:23	
PETR4	06/05/2011	24.7	0.94	4294	11:03:26	
PETR4	06/05/2011	24.71	0.98	4298	11:03:28	
PETR4	06/05/2011	24.7	0.93	4339	11:03:31	
PETR4	06/05/2011	24.71	0.98	4349	11:03:33	
PETR4	06/05/2011	24.75	1.14	4396	11:03:36	
PETR4	06/05/2011	24.77	1.22	4414	11:03:39	
PETR4	06/05/2011	24.71	0.98	4433	11:03:41	
PETR4	06/05/2011	24.75	1.14	4445	11:03:44	
PETR4	06/05/2011	24.76	1.19	4446	11:03:45	
PETR4	06/05/2011	24.76	1.19	4450	11:03:52	
PETR4	06/05/2011	24.76	1.19	4452	11:03:55	
PETR4	06/05/2011	24.75	1.14	4465	11:04:00	
PETR4	06/05/2011	24.74	1.1	4473	11:04:02	
PETR4	06/05/2011	24.74	1.1	4474	11:04:07	
PETR4	06/05/2011	24.74	1.1	4475	11:04:13	
PETR4	06/05/2011	24.75	1.14	4497	11:04:17	
PETR4	06/05/2011	24.75	1.14	4505	11:04:20	
PETR4	06/05/2011	24.75	1.14	4518	11:04:23	
PETR4	06/05/2011	24.75	1.14	4537	11:04:26	
PETR4	06/05/2011	24.75	1.14	4544	11:04:28	
PETR4	06/05/2011	24.75	1.14	4549	11:04:30	
PETR4	06/05/2011	24.75	1.14	4552	11:04:35	
PETR4	06/05/2011	24.75	1.14	4553	11:04:41	
PETR4	06/05/2011	24.75	1.14	4556	11:04:43	
PETR4	06/05/2011	24.75	1.14	4557	11:04:44	
PETR4	06/05/2011	24.75	1.14	4558	11:04:47	
PETR4	06/05/2011	24.75	1.14	4565	11:04:50	
PETR4	06/05/2011	24.75	1.14	4577	11:04:53	
PETR4	06/05/2011	24.75	1.14	4595	11:04:56	
PETR4	06/05/2011	24.74	1.1	4597	11:05:01	
PETR4	06/05/2011	24.75	1.14	4602	11:05:08	
PETR4	06/05/2011	24.75	1.14	4604	11:05:14	
PETR4	06/05/2011	24.75	1.14	4605	11:05:16	
PETR4	06/05/2011	24.76	1.19	4608	11:05:21	
PETR4	06/05/2011	24.76	1.19	4610	11:05:23	
PETR4	06/05/2011	24.76	1.19	4611	11:05:25	
PETR4	06/05/2011	24.76	1.18	4612	11:05:27	
PETR4	06/05/2011	24.75	1.14	4620	11:05:30	
PETR4	06/05/2011	24.75	1.14	4623	11:05:33	
PETR4	06/05/2011	24.74	1.1	4626	11:05:35	
PETR4	06/05/2011	24.74	1.1	4628	11:05:38	
PETR4	06/05/2011	24.74	1.1	4629	11:05:43	
PETR4	06/05/2011	24.74	1.1	4632	11:05:46	
PETR4	06/05/2011	24.73	1.06	4634	11:05:49	
PETR4	06/05/2011	24.73	1.06	4635	11:05:55	
PETR4	06/05/2011	24.74	1.1	4636	11:06:00	
PETR4	06/05/2011	24.74	1.1	4642	11:06:04	
PETR4	06/05/2011	24.74	1.1	4646	11:06:07	
PETR4	06/05/2011	24.74	1.1	4647	11:06:08	
PETR4	06/05/2011	24.72	1.02	4649	11:06:17	
PETR4	06/05/2011	24.72	1.02	4657	11:06:24	
PETR4	06/05/2011	24.72	1.02	4658	11:06:26	
PETR4	06/05/2011	24.74	1.1	4662	11:06:30	
PETR4	06/05/2011	24.73	1.06	4664	11:06:32	
PETR4	06/05/2011	24.72	1.02	4665	11:06:34	
PETR4	06/05/2011	24.73	1.06	4667	11:06:42	
PETR4	06/05/2011	24.73	1.06	4668	11:06:44	
PETR4	06/05/2011	24.72	1.02	4669	11:06:48	
PETR4	06/05/2011	24.72	1.02	4670	11:06:54	
PETR4	06/05/2011	24.73	1.06	4679	11:06:58	
PETR4	06/05/2011	24.73	1.06	4706	11:07:01	
PETR4	06/05/2011	24.73	1.06	4727	11:07:03	
PETR4	06/05/2011	24.73	1.06	4744	11:07:05	
PETR4	06/05/2011	24.72	1.02	4751	11:07:07	
PETR4	06/05/2011	24.73	1.06	4754	11:07:10	
PETR4	06/05/2011	24.73	1.06	4755	11:07:13	
PETR4	06/05/2011	24.73	1.06	4757	11:07:14	
PETR4	06/05/2011	24.73	1.06	4759	11:07:18	
PETR4	06/05/2011	24.75	1.14	4766	11:07:21	
PETR4	06/05/2011	24.75	1.14	4768	11:07:22	
PETR4	06/05/2011	24.75	1.14	4771	11:07:26	
PETR4	06/05/2011	24.75	1.14	4774	11:07:33	
