PETR4	15/04/2011	26.33	1.35	2539	10:34:14	
PETR4	15/04/2011	26.34	1.39	2541	10:34:17	
PETR4	15/04/2011	26.33	1.35	2543	10:34:20	
PETR4	15/04/2011	26.34	1.39	2544	10:34:22	
PETR4	15/04/2011	26.34	1.39	2550	10:34:25	
PETR4	15/04/2011	26.33	1.35	2551	10:34:26	
PETR4	15/04/2011	26.34	1.39	2552	10:34:33	
PETR4	15/04/2011	26.33	1.35	2556	10:34:36	
PETR4	15/04/2011	26.33	1.35	2557	10:34:40	
PETR4	15/04/2011	26.34	1.39	2558	10:34:44	
PETR4	15/04/2011	26.33	1.35	2563	10:34:46	
PETR4	15/04/2011	26.33	1.35	2564	10:34:48	
PETR4	15/04/2011	26.33	1.35	2567	10:34:51	
PETR4	15/04/2011	26.33	1.35	2575	10:34:57	
PETR4	15/04/2011	26.34	1.39	2577	10:35:01	
PETR4	15/04/2011	26.33	1.35	2583	10:35:08	
PETR4	15/04/2011	26.33	1.35	2584	10:35:10	
PETR4	15/04/2011	26.33	1.35	2599	10:35:13	
PETR4	15/04/2011	26.33	1.35	2611	10:35:16	
PETR4	15/04/2011	26.31	1.27	2637	10:35:19	
PETR4	15/04/2011	26.32	1.31	2638	10:35:22	
PETR4	15/04/2011	26.32	1.31	2651	10:35:27	
PETR4	15/04/2011	26.32	1.31	2655	10:35:28	
PETR4	15/04/2011	26.31	1.27	2659	10:35:32	
PETR4	15/04/2011	26.3	1.23	2669	10:35:35	
PETR4	15/04/2011	26.31	1.27	2674	10:35:38	
PETR4	15/04/2011	26.3	1.23	2677	10:35:40	
PETR4	15/04/2011	26.3	1.23	2680	10:35:42	
PETR4	15/04/2011	26.3	1.23	2681	10:35:48	
PETR4	15/04/2011	26.29	1.19	2685	10:35:51	
PETR4	15/04/2011	26.29	1.19	2688	10:35:53	
PETR4	15/04/2011	26.29	1.19	2690	10:35:59	
PETR4	15/04/2011	26.29	1.19	2694	10:36:03	
PETR4	15/04/2011	26.3	1.23	2698	10:36:06	
PETR4	15/04/2011	26.3	1.23	2699	10:36:09	
PETR4	15/04/2011	26.29	1.19	2700	10:36:12	
PETR4	15/04/2011	26.3	1.23	2707	10:36:18	
PETR4	15/04/2011	26.31	1.27	2709	10:36:22	
PETR4	15/04/2011	26.3	1.23	2711	10:36:25	
PETR4	15/04/2011	26.3	1.23	2713	10:36:29	
PETR4	15/04/2011	26.31	1.27	2715	10:36:31	
PETR4	15/04/2011	26.31	1.27	2727	10:36:36	
PETR4	15/04/2011	26.31	1.27	2731	10:36:43	
PETR4	15/04/2011	26.31	1.27	2732	10:36:45	
PETR4	15/04/2011	26.31	1.27	2745	10:36:50	
PETR4	15/04/2011	26.31	1.27	2752	10:36:59	
PETR4	15/04/2011	26.29	1.19	2754	10:37:03	
PETR4	15/04/2011	26.29	1.19	2755	10:37:07	
PETR4	15/04/2011	26.28	1.15	2756	10:37:09	
PETR4	15/04/2011	26.29	1.19	2759	10:37:17	
PETR4	15/04/2011	26.28	1.15	2762	10:37:25	
PETR4	15/04/2011	26.28	1.15	2764	10:37:27	
PETR4	15/04/2011	26.27	1.12	2771	10:37:34	
PETR4	15/04/2011	26.27	1.12	2772	10:37:41	
PETR4	15/04/2011	26.28	1.15	2778	10:37:44	
PETR4	15/04/2011	26.29	1.19	2786	10:37:50	
PETR4	15/04/2011	26.29	1.19	2788	10:38:02	
PETR4	15/04/2011	26.3	1.23	2789	10:38:05	
PETR4	15/04/2011	26.29	1.19	2790	10:38:16	
PETR4	15/04/2011	26.29	1.19	2791	10:38:22	
PETR4	15/04/2011	26.3	1.23	2794	10:38:27	
PETR4	15/04/2011	26.29	1.19	2795	10:38:35	
PETR4	15/04/2011	26.29	1.19	2798	10:38:36	
PETR4	15/04/2011	26.28	1.15	2800	10:38:42	
PETR4	15/04/2011	26.28	1.15	2803	10:38:48	
PETR4	15/04/2011	26.28	1.15	2804	10:38:55	
PETR4	15/04/2011	26.28	1.15	2812	10:39:02	
PETR4	15/04/2011	26.27	1.12	2816	10:39:04	
PETR4	15/04/2011	26.27	1.12	2817	10:39:11	
PETR4	15/04/2011	26.28	1.15	2821	10:39:15	
PETR4	15/04/2011	26.27	1.12	2822	10:39:18	
PETR4	15/04/2011	26.27	1.12	2823	10:39:19	
PETR4	15/04/2011	26.27	1.12	2825	10:39:24	
PETR4	15/04/2011	26.26	1.08	2831	10:39:28	
PETR4	15/04/2011	26.26	1.08	2833	10:39:30	
PETR4	15/04/2011	26.27	1.12	2837	10:39:33	
PETR4	15/04/2011	26.26	1.08	2838	10:39:45	
PETR4	15/04/2011	26.27	1.12	2839	10:39:48	
PETR4	15/04/2011	26.26	1.08	2843	10:39:58	
PETR4	15/04/2011	26.26	1.08	2849	10:40:04	
PETR4	15/04/2011	26.26	1.08	2850	10:40:08	
PETR4	15/04/2011	26.26	1.08	2853	10:40:11	
PETR4	15/04/2011	26.26	1.08	2854	10:40:14	
PETR4	15/04/2011	26.27	1.12	2856	10:40:15	
PETR4	15/04/2011	26.27	1.12	2860	10:40:22	
PETR4	15/04/2011	26.27	1.12	2862	10:40:27	
PETR4	15/04/2011	26.28	1.15	2863	10:40:30	
PETR4	15/04/2011	26.27	1.12	2864	10:40:32	
PETR4	15/04/2011	26.27	1.12	2866	10:40:34	
PETR4	15/04/2011	26.27	1.12	2867	10:40:52	
PETR4	15/04/2011	26.28	1.15	2868	10:40:56	
PETR4	15/04/2011	26.28	1.15	2871	10:40:59	
PETR4	15/04/2011	26.28	1.15	2873	10:41:01	
PETR4	15/04/2011	26.27	1.12	2876	10:41:05	
PETR4	15/04/2011	26.28	1.15	2887	10:41:16	
PETR4	15/04/2011	26.28	1.15	2890	10:41:17	
PETR4	15/04/2011	26.29	1.19	2896	10:41:23	
PETR4	15/04/2011	26.28	1.15	2897	10:41:40	
PETR4	15/04/2011	26.28	1.15	2900	10:41:43	
PETR4	15/04/2011	26.28	1.15	2903	10:41:46	
PETR4	15/04/2011	26.28	1.15	2913	10:41:58	
PETR4	15/04/2011	26.28	1.15	2917	10:42:03	
PETR4	15/04/2011	26.28	1.15	2919	10:42:06	
PETR4	15/04/2011	26.28	1.15	2929	10:42:08	
PETR4	15/04/2011	26.27	1.12	2931	10:42:11	
PETR4	15/04/2011	26.27	1.12	2932	10:42:20	
PETR4	15/04/2011	26.28	1.15	2933	10:42:39	
PETR4	15/04/2011	26.28	1.15	2939	10:42:43	
PETR4	15/04/2011	26.28	1.15	2940	10:42:49	
PETR4	15/04/2011	26.28	1.15	2941	10:42:59	
PETR4	15/04/2011	26.28	1.15	2942	10:43:04	
PETR4	15/04/2011	26.27	1.12	2950	10:43:07	
PETR4	15/04/2011	26.28	1.15	2952	10:43:09	
PETR4	15/04/2011	26.27	1.12	2953	10:43:12	
PETR4	15/04/2011	26.28	1.15	2954	10:43:19	
PETR4	15/04/2011	26.28	1.15	2956	10:43:30	
PETR4	15/04/2011	26.27	1.12	2957	10:43:41	
PETR4	15/04/2011	26.28	1.15	2958	10:43:49	
PETR4	15/04/2011	26.27	1.12	2959	10:43:51	
PETR4	15/04/2011	26.28	1.15	2960	10:43:57	
PETR4	15/04/2011	26.27	1.12	2974	10:44:00	
PETR4	15/04/2011	26.27	1.12	2977	10:44:05	
PETR4	15/04/2011	26.27	1.12	2979	10:44:11	
PETR4	15/04/2011	26.27	1.12	2984	10:44:22	
PETR4	15/04/2011	26.26	1.08	2985	10:44:28	
PETR4	15/04/2011	26.26	1.08	2986	10:44:40	
PETR4	15/04/2011	26.26	1.08	2990	10:44:53	
PETR4	15/04/2011	26.26	1.08	2993	10:44:57	
PETR4	15/04/2011	26.26	1.08	2995	10:45:05	
PETR4	15/04/2011	26.26	1.08	2998	10:45:11	
PETR4	15/04/2011	26.26	1.08	3000	10:45:19	
PETR4	15/04/2011	26.26	1.08	3003	10:45:22	
PETR4	15/04/2011	26.26	1.08	3004	10:45:24	
PETR4	15/04/2011	26.25	1.04	3019	10:45:27	
PETR4	15/04/2011	26.25	1.04	3036	10:45:28	
PETR4	15/04/2011	26.25	1.04	3037	10:45:35	
PETR4	15/04/2011	26.25	1.04	3039	10:45:45	
PETR4	15/04/2011	26.25	1.04	3041	10:45:49	
PETR4	15/04/2011	26.25	1.04	3044	10:45:54	
PETR4	15/04/2011	26.25	1.04	3045	10:45:57	
PETR4	15/04/2011	26.26	1.08	3054	10:46:01	
PETR4	15/04/2011	26.25	1.04	3055	10:46:04	
PETR4	15/04/2011	26.25	1.04	3063	10:46:06	
PETR4	15/04/2011	26.25	1.04	3067	10:46:08	
PETR4	15/04/2011	26.25	1.04	3069	10:46:11	
PETR4	15/04/2011	26.25	1.04	3070	10:46:14	
PETR4	15/04/2011	26.24	1.04	3070	10:46:20	
PETR4	15/04/2011	26.23	0.96	3078	10:46:23	
PETR4	15/04/2011	26.23	0.96	3080	10:46:25	
PETR4	15/04/2011	26.23	0.96	3086	10:46:28	
PETR4	15/04/2011	26.23	0.96	3096	10:46:31	
PETR4	15/04/2011	26.23	0.96	3098	10:46:32	
PETR4	15/04/2011	26.23	0.96	3104	10:46:35	
PETR4	15/04/2011	26.23	0.96	3111	10:46:39	
PETR4	15/04/2011	26.23	0.96	3117	10:46:41	
PETR4	15/04/2011	26.23	0.96	3124	10:46:44	
PETR4	15/04/2011	26.23	0.96	3128	10:46:46	
PETR4	15/04/2011	26.22	0.92	3130	10:46:50	
PETR4	15/04/2011	26.21	0.89	3137	10:46:54	
PETR4	15/04/2011	26.21	0.89	3143	10:46:57	
PETR4	15/04/2011	26.21	0.89	3148	10:46:59	
PETR4	15/04/2011	26.21	0.89	3151	10:47:01	
PETR4	15/04/2011	26.21	0.89	3154	10:47:04	
PETR4	15/04/2011	26.21	0.89	3161	10:47:07	
PETR4	15/04/2011	26.22	0.92	3174	10:47:10	
PETR4	15/04/2011	26.21	0.89	3181	10:47:12	
PETR4	15/04/2011	26.23	0.96	3184	10:47:13	
PETR4	15/04/2011	26.21	0.89	3185	10:47:16	
PETR4	15/04/2011	26.21	0.89	3186	10:47:19	
PETR4	15/04/2011	26.22	0.92	3188	10:47:25	
PETR4	15/04/2011	26.21	0.89	3190	10:47:35	
PETR4	15/04/2011	26.22	0.92	3191	10:47:37	
PETR4	15/04/2011	26.21	0.89	3195	10:47:41	
PETR4	15/04/2011	26.21	0.89	3198	10:47:53	
PETR4	15/04/2011	26.21	0.89	3199	10:47:57	
PETR4	15/04/2011	26.21	0.89	3201	10:48:03	
PETR4	15/04/2011	26.22	0.92	3223	10:48:09	
PETR4	15/04/2011	26.22	0.92	3227	10:48:10	
PETR4	15/04/2011	26.21	0.89	3228	10:48:15	
PETR4	15/04/2011	26.21	0.89	3229	10:48:16	
PETR4	15/04/2011	26.21	0.89	3230	10:48:18	
PETR4	15/04/2011	26.21	0.89	3232	10:48:21	
PETR4	15/04/2011	26.22	0.92	3233	10:48:24	
PETR4	15/04/2011	26.22	0.92	3239	10:48:30	
PETR4	15/04/2011	26.21	0.89	3240	10:48:40	
PETR4	15/04/2011	26.22	0.92	3243	10:48:44	
PETR4	15/04/2011	26.22	0.92	3245	10:48:46	
PETR4	15/04/2011	26.21	0.89	3247	10:48:50	
PETR4	15/04/2011	26.21	0.89	3249	10:48:53	
PETR4	15/04/2011	26.21	0.89	3250	10:49:01	
PETR4	15/04/2011	26.21	0.89	3253	10:49:04	
PETR4	15/04/2011	26.22	0.92	3257	10:49:07	
PETR4	15/04/2011	26.21	0.89	3261	10:49:09	
PETR4	15/04/2011	26.22	0.92	3262	10:49:17	
PETR4	15/04/2011	26.23	0.96	3263	10:49:19	
PETR4	15/04/2011	26.22	0.92	3265	10:49:25	
PETR4	15/04/2011	26.22	0.92	3266	10:49:28	
PETR4	15/04/2011	26.21	0.89	3267	10:49:35	
PETR4	15/04/2011	26.21	0.89	3275	10:49:39	
PETR4	15/04/2011	26.21	0.89	3279	10:49:42	
PETR4	15/04/2011	26.21	0.89	3280	10:49:44	
PETR4	15/04/2011	26.2	0.85	3289	10:49:47	
PETR4	15/04/2011	26.18	0.77	3317	10:49:50	
PETR4	15/04/2011	26.17	0.73	3326	10:49:53	
PETR4	15/04/2011	26.16	0.69	3359	10:49:56	
PETR4	15/04/2011	26.17	0.73	3373	10:49:58	
PETR4	15/04/2011	26.15	0.65	3390	10:50:01	
PETR4	15/04/2011	26.15	0.65	3397	10:50:02	
PETR4	15/04/2011	26.16	0.69	3416	10:50:07	
PETR4	15/04/2011	26.18	0.77	3420	10:50:09	
PETR4	15/04/2011	26.16	0.69	3424	10:50:11	
PETR4	15/04/2011	26.16	0.69	3427	10:50:15	
PETR4	15/04/2011	26.17	0.73	3437	10:50:23	
PETR4	15/04/2011	26.17	0.73	3443	10:50:24	
PETR4	15/04/2011	26.17	0.73	3446	10:50:26	
PETR4	15/04/2011	26.17	0.73	3449	10:50:33	
PETR4	15/04/2011	26.18	0.77	3454	10:50:35	
PETR4	15/04/2011	26.18	0.77	3455	10:50:40	
PETR4	15/04/2011	26.18	0.77	3456	10:50:43	
PETR4	15/04/2011	26.2	0.85	3460	10:50:49	
PETR4	15/04/2011	26.2	0.85	3465	10:50:51	
PETR4	15/04/2011	26.18	0.77	3474	10:50:55	
PETR4	15/04/2011	26.2	0.85	3475	10:51:02	
PETR4	15/04/2011	26.19	0.81	3476	10:51:05	
PETR4	15/04/2011	26.19	0.81	3479	10:51:06	
PETR4	15/04/2011	26.2	0.85	3481	10:51:10	
PETR4	15/04/2011	26.2	0.85	3508	10:51:13	
PETR4	15/04/2011	26.2	0.85	3551	10:51:16	
PETR4	15/04/2011	26.2	0.85	3555	10:51:18	
PETR4	15/04/2011	26.2	0.85	3558	10:51:21	
PETR4	15/04/2011	26.21	0.89	3559	10:51:28	
PETR4	15/04/2011	26.21	0.89	3572	10:51:35	
PETR4	15/04/2011	26.22	0.92	3573	10:51:42	
PETR4	15/04/2011	26.22	0.92	3577	10:51:48	
PETR4	15/04/2011	26.23	0.96	3580	10:51:53	
PETR4	15/04/2011	26.22	0.92	3592	10:52:01	
PETR4	15/04/2011	26.23	0.96	3594	10:52:06	
PETR4	15/04/2011	26.22	0.92	3638	10:52:12	
PETR4	15/04/2011	26.22	0.92	3639	10:52:13	
PETR4	15/04/2011	26.22	0.92	3645	10:52:25	
PETR4	15/04/2011	26.23	0.96	3658	10:52:27	
PETR4	15/04/2011	26.22	0.92	3672	10:52:30	
PETR4	15/04/2011	26.23	0.96	3674	10:52:32	
PETR4	15/04/2011	26.23	0.96	3691	10:52:36	
PETR4	15/04/2011	26.24	0.96	3691	10:53:04	
PETR4	15/04/2011	26.24	0.96	3691	10:53:06	
PETR4	15/04/2011	26.25	1.04	3706	10:53:09	
PETR4	15/04/2011	26.25	1.04	3711	10:53:14	
PETR4	15/04/2011	26.25	1.04	3726	10:53:19	
PETR4	15/04/2011	26.25	1.04	3736	10:53:21	
PETR4	15/04/2011	26.25	1.04	3749	10:53:24	
PETR4	15/04/2011	26.25	1.04	3760	10:53:26	
PETR4	15/04/2011	26.23	0.96	3769	10:53:32	
PETR4	15/04/2011	26.23	0.96	3770	10:53:35	
PETR4	15/04/2011	26.22	0.92	3773	10:53:40	
PETR4	15/04/2011	26.2	0.85	3779	10:53:42	
PETR4	15/04/2011	26.22	0.92	3780	10:54:01	
PETR4	15/04/2011	26.2	0.85	3792	10:54:11	
PETR4	15/04/2011	26.19	0.81	3813	10:54:15	
PETR4	15/04/2011	26.19	0.81	3838	10:54:17	
PETR4	15/04/2011	26.19	0.81	3864	10:54:19	
PETR4	15/04/2011	26.2	0.85	3871	10:54:22	
PETR4	15/04/2011	26.2	0.85	3878	10:54:25	
PETR4	15/04/2011	26.21	0.89	3879	10:54:30	
PETR4	15/04/2011	26.21	0.89	3880	10:54:31	
PETR4	15/04/2011	26.21	0.89	3883	10:54:40	
PETR4	15/04/2011	26.2	0.85	3909	10:54:44	
PETR4	15/04/2011	26.2	0.85	3914	10:54:48	
PETR4	15/04/2011	26.2	0.85	3918	10:54:51	
PETR4	15/04/2011	26.19	0.81	3919	10:54:54	
PETR4	15/04/2011	26.2	0.85	3941	10:55:00	
PETR4	15/04/2011	26.2	0.85	3954	10:55:02	
PETR4	15/04/2011	26.21	0.89	3995	10:55:11	
PETR4	15/04/2011	26.22	0.92	4035	10:55:13	
PETR4	15/04/2011	26.21	0.89	4048	10:55:16	
PETR4	15/04/2011	26.21	0.89	4051	10:55:18	
PETR4	15/04/2011	26.22	0.92	4055	10:55:22	
PETR4	15/04/2011	26.21	0.89	4070	10:55:32	
PETR4	15/04/2011	26.22	0.92	4098	10:55:35	
PETR4	15/04/2011	26.21	0.89	4101	10:55:36	
PETR4	15/04/2011	26.22	0.92	4119	10:55:40	
PETR4	15/04/2011	26.22	0.92	4148	10:55:43	
PETR4	15/04/2011	26.22	0.92	4154	10:55:45	
PETR4	15/04/2011	26.23	0.96	4155	10:55:46	
PETR4	15/04/2011	26.22	0.92	4156	10:55:50	
PETR4	15/04/2011	26.22	0.92	4157	10:56:01	
PETR4	15/04/2011	26.23	0.96	4158	10:56:02	
PETR4	15/04/2011	26.22	0.92	4161	10:56:13	
PETR4	15/04/2011	26.22	0.92	4162	10:56:16	
PETR4	15/04/2011	26.22	0.92	4165	10:56:20	
PETR4	15/04/2011	26.22	0.92	4169	10:56:21	
PETR4	15/04/2011	26.21	0.89	4171	10:56:29	
PETR4	15/04/2011	26.21	0.89	4176	10:56:35	
PETR4	15/04/2011	26.21	0.89	4177	10:56:37	
PETR4	15/04/2011	26.21	0.89	4178	10:56:44	
PETR4	15/04/2011	26.2	0.85	4184	10:56:47	
PETR4	15/04/2011	26.2	0.85	4197	10:56:49	
PETR4	15/04/2011	26.19	0.81	4198	10:56:56	
PETR4	15/04/2011	26.18	0.77	4200	10:56:59	
PETR4	15/04/2011	26.19	0.81	4204	10:57:05	
PETR4	15/04/2011	26.19	0.81	4206	10:57:14	
PETR4	15/04/2011	26.18	0.77	4215	10:57:18	
PETR4	15/04/2011	26.18	0.77	4216	10:57:22	
PETR4	15/04/2011	26.18	0.77	4224	10:57:24	
PETR4	15/04/2011	26.18	0.77	4241	10:57:26	
PETR4	15/04/2011	26.18	0.77	4242	10:57:28	
PETR4	15/04/2011	26.17	0.73	4251	10:57:40	
PETR4	15/04/2011	26.17	0.73	4261	10:57:42	
PETR4	15/04/2011	26.17	0.73	4262	10:57:49	
PETR4	15/04/2011	26.18	0.77	4263	10:58:05	
PETR4	15/04/2011	26.18	0.77	4266	10:58:13	
PETR4	15/04/2011	26.18	0.77	4272	10:58:15	
PETR4	15/04/2011	26.18	0.77	4276	10:58:22	
PETR4	15/04/2011	26.18	0.77	4277	10:58:24	
PETR4	15/04/2011	26.19	0.81	4290	10:58:27	
PETR4	15/04/2011	26.2	0.85	4291	10:58:30	
PETR4	15/04/2011	26.19	0.81	4293	10:58:35	
PETR4	15/04/2011	26.2	0.85	4320	10:58:38	
PETR4	15/04/2011	26.2	0.85	4322	10:58:39	
PETR4	15/04/2011	26.2	0.85	4323	10:58:51	
PETR4	15/04/2011	26.2	0.85	4355	10:58:54	
PETR4	15/04/2011	26.2	0.85	4356	10:59:02	
PETR4	15/04/2011	26.2	0.85	4357	10:59:10	
PETR4	15/04/2011	26.2	0.85	4365	10:59:19	
PETR4	15/04/2011	26.2	0.85	4366	10:59:25	
PETR4	15/04/2011	26.22	0.92	4368	10:59:28	
PETR4	15/04/2011	26.22	0.92	4369	10:59:30	
PETR4	15/04/2011	26.21	0.89	4374	10:59:34	
PETR4	15/04/2011	26.22	0.92	4377	10:59:42	
PETR4	15/04/2011	26.21	0.89	4379	10:59:49	
PETR4	15/04/2011	26.2	0.85	4380	10:59:56	
PETR4	15/04/2011	26.21	0.89	4384	11:00:09	
PETR4	15/04/2011	26.22	0.92	4385	11:00:11	
PETR4	15/04/2011	26.22	0.92	4388	11:00:21	
PETR4	15/04/2011	26.23	0.96	4396	11:00:23	
PETR4	15/04/2011	26.21	0.89	4399	11:00:24	
PETR4	15/04/2011	26.21	0.89	4404	11:00:30	
PETR4	15/04/2011	26.23	0.96	4405	11:00:37	
PETR4	15/04/2011	26.21	0.89	4410	11:00:39	
PETR4	15/04/2011	26.22	0.92	4412	11:00:41	
PETR4	15/04/2011	26.23	0.96	4424	11:00:48	
PETR4	15/04/2011	26.22	0.92	4430	11:00:49	
PETR4	15/04/2011	26.23	0.96	4456	11:00:53	
PETR4	15/04/2011	26.23	0.96	4459	11:00:54	
PETR4	15/04/2011	26.25	1.04	4460	11:00:59	
PETR4	15/04/2011	26.23	0.96	4462	11:01:01	
PETR4	15/04/2011	26.23	0.96	4475	11:01:04	
PETR4	15/04/2011	26.23	0.96	4479	11:01:07	
PETR4	15/04/2011	26.23	0.96	4482	11:01:11	
PETR4	15/04/2011	26.24	0.96	4482	11:01:13	
PETR4	15/04/2011	26.25	1.04	4485	11:01:25	
PETR4	15/04/2011	26.24	1.04	4485	11:01:37	
PETR4	15/04/2011	26.25	1.04	4488	11:01:40	
PETR4	15/04/2011	26.24	1.04	4488	11:01:44	
PETR4	15/04/2011	26.24	1.04	4488	11:01:49	
PETR4	15/04/2011	26.24	1.04	4488	11:01:52	
PETR4	15/04/2011	26.24	1.04	4488	11:01:54	
PETR4	15/04/2011	26.24	1.04	4488	11:02:09	
PETR4	15/04/2011	26.24	1.04	4488	11:02:19	
PETR4	15/04/2011	26.23	0.96	4502	11:02:25	
PETR4	15/04/2011	26.23	0.96	4503	11:02:27	
PETR4	15/04/2011	26.23	0.96	4504	11:02:30	
PETR4	15/04/2011	26.23	0.96	4505	11:02:41	
PETR4	15/04/2011	26.23	0.96	4506	11:02:54	
PETR4	15/04/2011	26.23	0.96	4508	11:02:56	
PETR4	15/04/2011	26.23	0.96	4510	11:02:58	
PETR4	15/04/2011	26.23	0.96	4512	11:03:01	
PETR4	15/04/2011	26.22	0.92	4514	11:03:04	
PETR4	15/04/2011	26.23	0.96	4517	11:03:10	
PETR4	15/04/2011	26.23	0.96	4518	11:03:12	
PETR4	15/04/2011	26.23	0.96	4522	11:03:14	
PETR4	15/04/2011	26.24	0.96	4522	11:03:19	
PETR4	15/04/2011	26.25	1.04	4530	11:03:23	
PETR4	15/04/2011	26.28	1.15	4549	11:03:28	
PETR4	15/04/2011	26.29	1.19	4550	11:03:30	
PETR4	15/04/2011	26.3	1.23	4551	11:03:34	
PETR4	15/04/2011	26.29	1.19	4567	11:03:35	
PETR4	15/04/2011	26.3	1.23	4577	11:03:38	
PETR4	15/04/2011	26.31	1.27	4583	11:03:42	
PETR4	15/04/2011	26.31	1.27	4584	11:03:43	
PETR4	15/04/2011	26.32	1.31	4586	11:03:45	
PETR4	15/04/2011	26.32	1.31	4589	11:03:52	
PETR4	15/04/2011	26.32	1.31	4591	11:03:56	
PETR4	15/04/2011	26.33	1.35	4599	11:03:58	
PETR4	15/04/2011	26.33	1.35	4605	11:04:00	
PETR4	15/04/2011	26.34	1.39	4606	11:04:03	
PETR4	15/04/2011	26.34	1.39	4608	11:04:06	
PETR4	15/04/2011	26.34	1.39	4609	11:04:13	
PETR4	15/04/2011	26.34	1.39	4610	11:04:17	
PETR4	15/04/2011	26.33	1.35	4611	11:04:19	
PETR4	15/04/2011	26.34	1.39	4615	11:04:21	
PETR4	15/04/2011	26.34	1.39	4618	11:04:25	
PETR4	15/04/2011	26.33	1.35	4628	11:04:27	
PETR4	15/04/2011	26.34	1.39	4631	11:04:29	
PETR4	15/04/2011	26.33	1.35	4634	11:04:34	
PETR4	15/04/2011	26.32	1.31	4636	11:04:37	
PETR4	15/04/2011	26.31	1.27	4651	11:04:43	
PETR4	15/04/2011	26.31	1.27	4654	11:04:46	
PETR4	15/04/2011	26.3	1.23	4667	11:04:49	
PETR4	15/04/2011	26.3	1.23	4681	11:04:51	
PETR4	15/04/2011	26.3	1.23	4682	11:04:53	
PETR4	15/04/2011	26.3	1.23	4684	11:04:55	
PETR4	15/04/2011	26.3	1.23	4685	11:05:04	
PETR4	15/04/2011	26.3	1.23	4686	11:05:07	
PETR4	15/04/2011	26.3	1.23	4691	11:05:10	
PETR4	15/04/2011	26.3	1.23	4692	11:05:12	
PETR4	15/04/2011	26.3	1.23	4693	11:05:14	
PETR4	15/04/2011	26.3	1.23	4694	11:05:18	
PETR4	15/04/2011	26.3	1.23	4696	11:05:20	
PETR4	15/04/2011	26.31	1.27	4698	11:05:23	
PETR4	15/04/2011	26.3	1.23	4703	11:05:26	
PETR4	15/04/2011	26.3	1.23	4710	11:05:29	
PETR4	15/04/2011	26.31	1.27	4711	11:05:32	
PETR4	15/04/2011	26.31	1.27	4713	11:05:40	
PETR4	15/04/2011	26.31	1.27	4714	11:05:45	
PETR4	15/04/2011	26.31	1.27	4715	11:05:52	
PETR4	15/04/2011	26.31	1.27	4724	11:05:56	
PETR4	15/04/2011	26.31	1.27	4725	11:05:57	
PETR4	15/04/2011	26.31	1.27	4731	11:06:01	
PETR4	15/04/2011	26.3	1.23	4737	11:06:04	
PETR4	15/04/2011	26.28	1.15	4749	11:06:06	
PETR4	15/04/2011	26.28	1.15	4750	11:06:08	
PETR4	15/04/2011	26.29	1.19	4752	11:06:12	
PETR4	15/04/2011	26.27	1.12	4779	11:06:23	
PETR4	15/04/2011	26.27	1.12	4781	11:06:26	
PETR4	15/04/2011	26.27	1.12	4794	11:06:29	
PETR4	15/04/2011	26.29	1.19	4814	11:06:31	
PETR4	15/04/2011	26.29	1.19	4820	11:06:34	
PETR4	15/04/2011	26.3	1.23	4821	11:06:37	
PETR4	15/04/2011	26.3	1.23	4822	11:06:41	
PETR4	15/04/2011	26.3	1.23	4824	11:06:45	
PETR4	15/04/2011	26.28	1.15	4825	11:06:46	
PETR4	15/04/2011	26.28	1.15	4833	11:06:50	
PETR4	15/04/2011	26.28	1.15	4834	11:06:53	
PETR4	15/04/2011	26.29	1.19	4835	11:07:13	
PETR4	15/04/2011	26.28	1.15	4848	11:07:17	
PETR4	15/04/2011	26.27	1.12	4860	11:07:19	
PETR4	15/04/2011	26.28	1.15	4861	11:07:22	
PETR4	15/04/2011	26.28	1.15	4866	11:07:25	
PETR4	15/04/2011	26.27	1.12	4879	11:07:28	
PETR4	15/04/2011	26.27	1.12	4880	11:07:31	
PETR4	15/04/2011	26.28	1.15	4881	11:07:33	
PETR4	15/04/2011	26.28	1.15	4884	11:07:42	
PETR4	15/04/2011	26.28	1.15	4885	11:07:43	
PETR4	15/04/2011	26.28	1.15	4891	11:07:47	
PETR4	15/04/2011	26.28	1.15	4892	11:07:50	
PETR4	15/04/2011	26.27	1.12	4893	11:07:51	
PETR4	15/04/2011	26.28	1.15	4894	11:07:57	
PETR4	15/04/2011	26.27	1.12	4899	11:08:00	
PETR4	15/04/2011	26.28	1.15	4902	11:08:04	
PETR4	15/04/2011	26.28	1.15	4904	11:08:06	
PETR4	15/04/2011	26.27	1.12	4911	11:08:09	
PETR4	15/04/2011	26.25	1.04	4924	11:08:12	
PETR4	15/04/2011	26.25	1.04	4928	11:08:14	
PETR4	15/04/2011	26.27	1.12	4935	11:08:16	
PETR4	15/04/2011	26.26	1.08	4941	11:08:22	
PETR4	15/04/2011	26.26	1.08	4953	11:08:24	
PETR4	15/04/2011	26.26	1.08	4954	11:08:27	
PETR4	15/04/2011	26.27	1.12	4955	11:08:39	
PETR4	15/04/2011	26.25	1.04	4964	11:08:42	
PETR4	15/04/2011	26.26	1.08	4966	11:08:43	
PETR4	15/04/2011	26.25	1.04	4976	11:08:47	
PETR4	15/04/2011	26.25	1.04	4984	11:08:49	
PETR4	15/04/2011	26.25	1.04	4996	11:08:52	
PETR4	15/04/2011	26.23	0.96	5006	11:08:53	
PETR4	15/04/2011	26.24	0.96	5006	11:09:00	
