PETR4	20/01/2011	27.14	-0.59	14657	15:57:14	
PETR4	20/01/2011	27.14	-0.59	14658	15:57:15	
PETR4	20/01/2011	27.14	-0.59	14664	15:57:23	
PETR4	20/01/2011	27.13	-0.62	14716	15:57:33	
PETR4	20/01/2011	27.13	-0.62	14721	15:57:36	
PETR4	20/01/2011	27.12	-0.66	14723	15:57:40	
PETR4	20/01/2011	27.12	-0.66	14727	15:57:45	
PETR4	20/01/2011	27.13	-0.62	14735	15:57:52	
PETR4	20/01/2011	27.13	-0.62	14737	15:58:02	
PETR4	20/01/2011	27.12	-0.66	14738	15:58:05	
PETR4	20/01/2011	27.12	-0.66	14739	15:58:11	
PETR4	20/01/2011	27.12	-0.66	14742	15:58:25	
PETR4	20/01/2011	27.12	-0.66	14745	15:58:36	
PETR4	20/01/2011	27.12	-0.66	14748	15:58:46	
PETR4	20/01/2011	27.12	-0.66	14753	15:58:49	
PETR4	20/01/2011	27.13	-0.62	14754	15:59:08	
PETR4	20/01/2011	27.11	-0.7	14762	15:59:36	
PETR4	20/01/2011	27.11	-0.7	14764	15:59:45	
PETR4	20/01/2011	27.12	-0.66	14767	16:00:02	
PETR4	20/01/2011	27.1	-0.73	14787	16:00:05	
PETR4	20/01/2011	27.1	-0.73	14790	16:00:12	
PETR4	20/01/2011	27.11	-0.7	14802	16:00:25	
PETR4	20/01/2011	27.12	-0.66	14804	16:00:38	
PETR4	20/01/2011	27.13	-0.62	14810	16:00:45	
PETR4	20/01/2011	27.14	-0.59	14811	16:01:04	
PETR4	20/01/2011	27.12	-0.66	14812	16:01:05	
PETR4	20/01/2011	27.12	-0.66	14815	16:01:11	
PETR4	20/01/2011	27.13	-0.62	14819	16:01:19	
PETR4	20/01/2011	27.12	-0.66	14823	16:01:25	
PETR4	20/01/2011	27.12	-0.66	14825	16:01:28	
PETR4	20/01/2011	27.11	-0.7	14829	16:01:31	
PETR4	20/01/2011	27.12	-0.66	14831	16:01:36	
PETR4	20/01/2011	27.11	-0.7	14835	16:01:37	
PETR4	20/01/2011	27.11	-0.7	14839	16:01:45	
PETR4	20/01/2011	27.12	-0.66	14841	16:01:56	
PETR4	20/01/2011	27.12	-0.66	14843	16:02:02	
PETR4	20/01/2011	27.11	-0.7	14845	16:02:05	
PETR4	20/01/2011	27.11	-0.7	14846	16:02:17	
PETR4	20/01/2011	27.11	-0.7	14847	16:02:25	
PETR4	20/01/2011	27.1	-0.73	14852	16:02:28	
PETR4	20/01/2011	27.11	-0.7	14853	16:02:30	
PETR4	20/01/2011	27.1	-0.73	14855	16:02:45	
PETR4	20/01/2011	27.11	-0.7	14860	16:02:55	
PETR4	20/01/2011	27.11	-0.7	14864	16:03:02	
PETR4	20/01/2011	27.11	-0.7	14865	16:03:03	
PETR4	20/01/2011	27.11	-0.7	14866	16:03:05	
PETR4	20/01/2011	27.12	-0.66	14871	16:03:10	
PETR4	20/01/2011	27.13	-0.62	14873	16:03:17	
PETR4	20/01/2011	27.11	-0.7	14874	16:03:25	
PETR4	20/01/2011	27.12	-0.66	14878	16:03:33	
PETR4	20/01/2011	27.13	-0.62	14881	16:04:02	
PETR4	20/01/2011	27.12	-0.66	14883	16:04:05	
PETR4	20/01/2011	27.13	-0.62	14887	16:04:11	
PETR4	20/01/2011	27.13	-0.62	14893	16:04:22	
PETR4	20/01/2011	27.13	-0.62	14896	16:04:25	
PETR4	20/01/2011	27.14	-0.59	14897	16:04:30	
PETR4	20/01/2011	27.14	-0.59	14900	16:04:59	
PETR4	20/01/2011	27.13	-0.62	14901	16:05:05	
PETR4	20/01/2011	27.14	-0.59	14902	16:05:13	
PETR4	20/01/2011	27.13	-0.62	14903	16:05:16	
PETR4	20/01/2011	27.14	-0.59	14904	16:05:20	
PETR4	20/01/2011	27.13	-0.62	14905	16:05:25	
PETR4	20/01/2011	27.13	-0.62	14908	16:05:28	
PETR4	20/01/2011	27.14	-0.59	14910	16:05:35	
PETR4	20/01/2011	27.13	-0.62	14912	16:05:45	
PETR4	20/01/2011	27.13	-0.62	14914	16:06:02	
PETR4	20/01/2011	27.12	-0.66	14916	16:06:10	
PETR4	20/01/2011	27.12	-0.66	14917	16:06:19	
PETR4	20/01/2011	27.11	-0.7	14921	16:06:26	
PETR4	20/01/2011	27.11	-0.7	14924	16:06:28	
PETR4	20/01/2011	27.11	-0.7	14925	16:06:31	
PETR4	20/01/2011	27.12	-0.66	14926	16:06:45	
PETR4	20/01/2011	27.12	-0.66	14939	16:06:48	
PETR4	20/01/2011	27.12	-0.66	14941	16:07:05	
PETR4	20/01/2011	27.13	-0.62	14946	16:07:16	
PETR4	20/01/2011	27.13	-0.62	14955	16:07:25	
PETR4	20/01/2011	27.14	-0.59	14957	16:07:35	
PETR4	20/01/2011	27.13	-0.62	14960	16:07:47	
PETR4	20/01/2011	27.14	-0.59	14962	16:07:57	
PETR4	20/01/2011	27.14	-0.59	14964	16:08:02	
PETR4	20/01/2011	27.14	-0.59	14970	16:08:30	
PETR4	20/01/2011	27.13	-0.62	14974	16:08:53	
PETR4	20/01/2011	27.13	-0.62	14994	16:09:28	
PETR4	20/01/2011	27.15	-0.55	14998	16:09:32	
PETR4	20/01/2011	27.14	-0.59	15007	16:10:05	
PETR4	20/01/2011	27.15	-0.55	15008	16:10:18	
PETR4	20/01/2011	27.14	-0.59	15012	16:10:25	
PETR4	20/01/2011	27.13	-0.62	15017	16:10:28	
PETR4	20/01/2011	27.13	-0.62	15025	16:11:11	
PETR4	20/01/2011	27.14	-0.59	15031	16:11:28	
PETR4	20/01/2011	27.14	-0.59	15034	16:11:55	
PETR4	20/01/2011	27.14	-0.59	15036	16:12:03	
PETR4	20/01/2011	27.14	-0.59	15043	16:12:28	
PETR4	20/01/2011	27.14	-0.59	15050	16:13:09	
PETR4	20/01/2011	27.13	-0.62	15054	16:13:14	
PETR4	20/01/2011	27.12	-0.66	15067	16:13:29	
PETR4	20/01/2011	27.12	-0.66	15070	16:13:31	
PETR4	20/01/2011	27.13	-0.62	15071	16:13:33	
PETR4	20/01/2011	27.13	-0.62	15072	16:13:41	
PETR4	20/01/2011	27.14	-0.59	15098	16:13:43	
PETR4	20/01/2011	27.14	-0.59	15102	16:14:01	
PETR4	20/01/2011	27.12	-0.66	15104	16:14:07	
PETR4	20/01/2011	27.12	-0.66	15108	16:14:13	
PETR4	20/01/2011	27.11	-0.7	15111	16:14:24	
PETR4	20/01/2011	27.1	-0.73	15116	16:14:31	
PETR4	20/01/2011	27.1	-0.73	15119	16:14:35	
PETR4	20/01/2011	27.1	-0.73	15130	16:14:45	
PETR4	20/01/2011	27.1	-0.73	15131	16:14:48	
PETR4	20/01/2011	27.09	-0.77	15135	16:14:55	
PETR4	20/01/2011	27.09	-0.77	15137	16:14:58	
PETR4	20/01/2011	27.09	-0.77	15140	16:15:03	
PETR4	20/01/2011	27.08	-0.81	15146	16:15:05	
PETR4	20/01/2011	27.09	-0.77	15147	16:15:08	
PETR4	20/01/2011	27.1	-0.73	15148	16:15:11	
PETR4	20/01/2011	27.09	-0.77	15149	16:15:16	
PETR4	20/01/2011	27.1	-0.73	15150	16:15:23	
PETR4	20/01/2011	27.07	-0.84	15169	16:15:32	
PETR4	20/01/2011	27.07	-0.84	15170	16:15:45	
PETR4	20/01/2011	27.08	-0.81	15175	16:15:51	
PETR4	20/01/2011	27.08	-0.81	15180	16:15:53	
PETR4	20/01/2011	27.09	-0.77	15182	16:15:57	
PETR4	20/01/2011	27.1	-0.73	15198	16:16:20	
PETR4	20/01/2011	27.1	-0.73	15200	16:16:22	
PETR4	20/01/2011	27.09	-0.77	15203	16:16:25	
PETR4	20/01/2011	27.11	-0.7	15207	16:16:39	
PETR4	20/01/2011	27.09	-0.77	15209	16:16:45	
PETR4	20/01/2011	27.1	-0.73	15210	16:16:48	
PETR4	20/01/2011	27.12	-0.66	15214	16:16:56	
PETR4	20/01/2011	27.12	-0.66	15217	16:17:00	
PETR4	20/01/2011	27.11	-0.7	15229	16:17:47	
PETR4	20/01/2011	27.1	-0.73	15232	16:17:52	
PETR4	20/01/2011	27.1	-0.73	15238	16:18:05	
PETR4	20/01/2011	27.09	-0.77	15241	16:18:14	
PETR4	20/01/2011	27.09	-0.77	15243	16:18:25	
PETR4	20/01/2011	27.09	-0.77	15245	16:18:28	
PETR4	20/01/2011	27.09	-0.77	15246	16:18:45	
PETR4	20/01/2011	27.1	-0.73	15248	16:19:00	
PETR4	20/01/2011	27.1	-0.73	15251	16:19:03	
PETR4	20/01/2011	27.09	-0.77	15252	16:19:05	
PETR4	20/01/2011	27.1	-0.73	15253	16:19:07	
PETR4	20/01/2011	27.1	-0.73	15254	16:19:23	
PETR4	20/01/2011	27.09	-0.77	15255	16:19:25	
PETR4	20/01/2011	27.09	-0.77	15259	16:19:28	
PETR4	20/01/2011	27.1	-0.73	15263	16:19:42	
PETR4	20/01/2011	27.09	-0.77	15264	16:19:45	
PETR4	20/01/2011	27.1	-0.73	15268	16:19:52	
PETR4	20/01/2011	27.09	-0.77	15271	16:20:05	
PETR4	20/01/2011	27.11	-0.7	15277	16:20:11	
PETR4	20/01/2011	27.11	-0.7	15278	16:20:13	
PETR4	20/01/2011	27.12	-0.66	15279	16:20:18	
PETR4	20/01/2011	27.12	-0.66	15280	16:20:19	
PETR4	20/01/2011	27.1	-0.73	15282	16:20:27	
PETR4	20/01/2011	27.09	-0.77	15288	16:20:29	
PETR4	20/01/2011	27.09	-0.77	15293	16:20:45	
PETR4	20/01/2011	27.09	-0.77	15294	16:21:05	
PETR4	20/01/2011	27.09	-0.77	15295	16:21:08	
PETR4	20/01/2011	27.09	-0.77	15296	16:21:19	
PETR4	20/01/2011	27.09	-0.77	15299	16:21:28	
PETR4	20/01/2011	27.1	-0.73	15305	16:21:45	
PETR4	20/01/2011	27.1	-0.73	15306	16:21:59	
PETR4	20/01/2011	27.1	-0.73	15307	16:22:03	
PETR4	20/01/2011	27.09	-0.77	15311	16:22:28	
PETR4	20/01/2011	27.1	-0.73	15313	16:22:37	
PETR4	20/01/2011	27.1	-0.73	15314	16:22:58	
PETR4	20/01/2011	27.09	-0.77	15322	16:23:26	
PETR4	20/01/2011	27.09	-0.77	15325	16:23:28	
PETR4	20/01/2011	27.1	-0.73	15327	16:23:32	
PETR4	20/01/2011	27.1	-0.73	15331	16:23:37	
PETR4	20/01/2011	27.09	-0.77	15332	16:23:44	
PETR4	20/01/2011	27.1	-0.73	15334	16:23:47	
PETR4	20/01/2011	27.1	-0.73	15335	16:23:51	
PETR4	20/01/2011	27.09	-0.77	15336	16:23:52	
PETR4	20/01/2011	27.09	-0.77	15338	16:23:56	
PETR4	20/01/2011	27.09	-0.77	15342	16:24:06	
PETR4	20/01/2011	27.09	-0.77	15344	16:24:12	
PETR4	20/01/2011	27.1	-0.73	15352	16:24:15	
PETR4	20/01/2011	27.09	-0.77	15356	16:24:26	
PETR4	20/01/2011	27.09	-0.77	15357	16:24:28	
PETR4	20/01/2011	27.09	-0.77	15358	16:24:42	
PETR4	20/01/2011	27.09	-0.77	15359	16:24:46	
PETR4	20/01/2011	27.09	-0.77	15360	16:24:49	
PETR4	20/01/2011	27.09	-0.77	15361	16:25:07	
PETR4	20/01/2011	27.09	-0.77	15362	16:25:14	
PETR4	20/01/2011	27.1	-0.73	15363	16:25:19	
PETR4	20/01/2011	27.09	-0.77	15366	16:25:28	
PETR4	20/01/2011	27.1	-0.73	15368	16:25:31	
PETR4	20/01/2011	27.1	-0.73	15370	16:25:36	
PETR4	20/01/2011	27.1	-0.73	15371	16:25:38	
PETR4	20/01/2011	27.09	-0.77	15373	16:25:49	
PETR4	20/01/2011	27.11	-0.7	15388	16:26:15	
PETR4	20/01/2011	27.1	-0.73	15391	16:26:25	
PETR4	20/01/2011	27.1	-0.73	15394	16:26:28	
PETR4	20/01/2011	27.1	-0.73	15397	16:26:30	
PETR4	20/01/2011	27.09	-0.77	15401	16:26:34	
PETR4	20/01/2011	27.09	-0.77	15403	16:26:36	
PETR4	20/01/2011	27.09	-0.77	15408	16:26:46	
PETR4	20/01/2011	27.1	-0.73	15411	16:26:52	
PETR4	20/01/2011	27.11	-0.7	15422	16:27:01	
PETR4	20/01/2011	27.09	-0.77	15424	16:27:13	
PETR4	20/01/2011	27.09	-0.77	15425	16:27:22	
PETR4	20/01/2011	27.08	-0.81	15429	16:27:26	
PETR4	20/01/2011	27.09	-0.77	15433	16:27:40	
PETR4	20/01/2011	27.09	-0.77	15435	16:27:46	
PETR4	20/01/2011	27.1	-0.73	15436	16:27:58	
PETR4	20/01/2011	27.1	-0.73	15437	16:28:02	
PETR4	20/01/2011	27.12	-0.66	15440	16:28:03	
PETR4	20/01/2011	27.11	-0.7	15444	16:28:08	
PETR4	20/01/2011	27.11	-0.7	15445	16:28:09	
PETR4	20/01/2011	27.11	-0.7	15446	16:28:16	
PETR4	20/01/2011	27.11	-0.7	15447	16:28:20	
PETR4	20/01/2011	27.1	-0.73	15460	16:28:28	
PETR4	20/01/2011	27.1	-0.73	15461	16:28:47	
PETR4	20/01/2011	27.09	-0.77	15462	16:28:58	
PETR4	20/01/2011	27.08	-0.81	15477	16:29:14	
PETR4	20/01/2011	27.08	-0.81	15482	16:29:28	
PETR4	20/01/2011	27.08	-0.81	15483	16:29:46	
PETR4	20/01/2011	27.08	-0.81	15487	16:30:04	
PETR4	20/01/2011	27.09	-0.77	15491	16:30:08	
PETR4	20/01/2011	27.08	-0.81	15492	16:30:16	
PETR4	20/01/2011	27.09	-0.77	15498	16:30:26	
PETR4	20/01/2011	27.08	-0.81	15500	16:30:28	
PETR4	20/01/2011	27.09	-0.77	15503	16:30:32	
PETR4	20/01/2011	27.09	-0.77	15509	16:30:45	
PETR4	20/01/2011	27.1	-0.73	15510	16:30:48	
PETR4	20/01/2011	27.1	-0.73	15511	16:31:11	
PETR4	20/01/2011	27.09	-0.77	15513	16:31:21	
PETR4	20/01/2011	27.09	-0.77	15517	16:31:28	
PETR4	20/01/2011	27.09	-0.77	15518	16:31:53	
PETR4	20/01/2011	27.08	-0.81	15519	16:32:00	
PETR4	20/01/2011	27.09	-0.77	15520	16:32:01	
PETR4	20/01/2011	27.09	-0.77	15524	16:32:05	
PETR4	20/01/2011	27.09	-0.77	15525	16:32:09	
PETR4	20/01/2011	27.08	-0.81	15532	16:32:21	
PETR4	20/01/2011	27.09	-0.77	15534	16:32:25	
PETR4	20/01/2011	27.09	-0.77	15535	16:32:28	
PETR4	20/01/2011	27.08	-0.81	15536	16:32:31	
PETR4	20/01/2011	27.09	-0.77	15538	16:32:35	
PETR4	20/01/2011	27.11	-0.7	15542	16:33:08	
PETR4	20/01/2011	27.09	-0.77	15549	16:33:31	
PETR4	20/01/2011	27.08	-0.81	15550	16:33:32	
PETR4	20/01/2011	27.09	-0.77	15551	16:33:38	
PETR4	20/01/2011	27.09	-0.77	15553	16:34:03	
PETR4	20/01/2011	27.1	-0.73	15565	16:34:14	
PETR4	20/01/2011	27.11	-0.7	15567	16:34:28	
PETR4	20/01/2011	27.1	-0.73	15569	16:34:31	
PETR4	20/01/2011	27.11	-0.7	15573	16:34:44	
PETR4	20/01/2011	27.11	-0.7	15574	16:34:46	
PETR4	20/01/2011	27.1	-0.73	15577	16:35:32	
PETR4	20/01/2011	27.11	-0.7	15581	16:36:04	
PETR4	20/01/2011	27.11	-0.7	15584	16:36:28	
PETR4	20/01/2011	27.12	-0.66	15590	16:36:36	
PETR4	20/01/2011	27.12	-0.66	15591	16:36:40	
PETR4	20/01/2011	27.13	-0.62	15606	16:36:44	
PETR4	20/01/2011	27.13	-0.62	15607	16:36:47	
PETR4	20/01/2011	27.15	-0.55	15627	16:36:53	
PETR4	20/01/2011	27.15	-0.55	15634	16:36:56	
PETR4	20/01/2011	27.15	-0.55	15637	16:36:58	
PETR4	20/01/2011	27.15	-0.55	15638	16:37:04	
PETR4	20/01/2011	27.15	-0.55	15643	16:37:06	
PETR4	20/01/2011	27.14	-0.59	15645	16:37:27	
PETR4	20/01/2011	27.15	-0.55	15648	16:37:30	
PETR4	20/01/2011	27.15	-0.55	15649	16:37:32	
PETR4	20/01/2011	27.15	-0.55	15650	16:37:36	
PETR4	20/01/2011	27.15	-0.55	15651	16:37:38	
PETR4	20/01/2011	27.14	-0.59	15652	16:37:46	
PETR4	20/01/2011	27.14	-0.59	15653	16:37:50	
PETR4	20/01/2011	27.15	-0.55	15654	16:38:04	
PETR4	20/01/2011	27.15	-0.55	15655	16:38:21	
PETR4	20/01/2011	27.15	-0.55	15658	16:38:24	
PETR4	20/01/2011	27.14	-0.59	15662	16:38:28	
PETR4	20/01/2011	27.15	-0.55	15663	16:38:42	
PETR4	20/01/2011	27.14	-0.59	15666	16:38:48	
PETR4	20/01/2011	27.13	-0.62	15682	16:38:51	
PETR4	20/01/2011	27.12	-0.66	15684	16:38:54	
PETR4	20/01/2011	27.12	-0.66	15693	16:38:57	
PETR4	20/01/2011	27.12	-0.66	15694	16:38:58	
PETR4	20/01/2011	27.13	-0.62	15708	16:39:18	
PETR4	20/01/2011	27.13	-0.62	15710	16:39:23	
PETR4	20/01/2011	27.11	-0.7	15712	16:39:28	
PETR4	20/01/2011	27.13	-0.62	15716	16:39:56	
PETR4	20/01/2011	27.12	-0.66	15717	16:40:11	
PETR4	20/01/2011	27.13	-0.62	15721	16:40:14	
PETR4	20/01/2011	27.14	-0.59	15732	16:40:23	
PETR4	20/01/2011	27.14	-0.59	15734	16:40:24	
PETR4	20/01/2011	27.14	-0.59	15735	16:40:28	
PETR4	20/01/2011	27.14	-0.59	15740	16:40:33	
PETR4	20/01/2011	27.14	-0.59	15741	16:40:39	
PETR4	20/01/2011	27.15	-0.55	15743	16:40:43	
PETR4	20/01/2011	27.15	-0.55	15745	16:40:49	
PETR4	20/01/2011	27.15	-0.55	15746	16:40:52	
PETR4	20/01/2011	27.15	-0.55	15747	16:41:00	
PETR4	20/01/2011	27.15	-0.55	15750	16:41:05	
PETR4	20/01/2011	27.15	-0.55	15752	16:41:08	
PETR4	20/01/2011	27.15	-0.55	15753	16:41:10	
PETR4	20/01/2011	27.15	-0.55	15755	16:41:12	
PETR4	20/01/2011	27.16	-0.51	15757	16:41:18	
PETR4	20/01/2011	27.15	-0.55	15762	16:41:28	
PETR4	20/01/2011	27.16	-0.51	15765	16:41:32	
PETR4	20/01/2011	27.15	-0.55	15766	16:41:35	
PETR4	20/01/2011	27.15	-0.55	15773	16:41:48	
PETR4	20/01/2011	27.15	-0.55	15777	16:41:52	
PETR4	20/01/2011	27.15	-0.55	15797	16:42:00	
PETR4	20/01/2011	27.16	-0.51	15799	16:42:05	
PETR4	20/01/2011	27.15	-0.55	15800	16:42:07	
PETR4	20/01/2011	27.16	-0.51	15806	16:42:22	
PETR4	20/01/2011	27.15	-0.55	15809	16:42:28	
PETR4	20/01/2011	27.15	-0.55	15810	16:42:31	
PETR4	20/01/2011	27.16	-0.51	15811	16:42:40	
PETR4	20/01/2011	27.16	-0.51	15812	16:42:46	
PETR4	20/01/2011	27.15	-0.55	15813	16:42:51	
PETR4	20/01/2011	27.16	-0.51	15814	16:42:54	
PETR4	20/01/2011	27.15	-0.55	15815	16:43:12	
PETR4	20/01/2011	27.15	-0.55	15819	16:43:28	
PETR4	20/01/2011	27.15	-0.55	15824	16:43:40	
PETR4	20/01/2011	27.15	-0.55	15825	16:43:45	
PETR4	20/01/2011	27.15	-0.55	15826	16:43:47	
PETR4	20/01/2011	27.16	-0.51	15827	16:43:50	
PETR4	20/01/2011	27.15	-0.55	15828	16:43:55	
PETR4	20/01/2011	27.16	-0.51	15829	16:44:06	
PETR4	20/01/2011	27.14	-0.59	15834	16:44:28	
PETR4	20/01/2011	27.13	-0.62	15837	16:44:30	
PETR4	20/01/2011	27.13	-0.62	15838	16:44:33	
PETR4	20/01/2011	27.13	-0.62	15840	16:44:42	
PETR4	20/01/2011	27.13	-0.62	15842	16:44:46	
PETR4	20/01/2011	27.14	-0.59	15853	16:45:01	
PETR4	20/01/2011	27.14	-0.59	15864	16:45:03	
PETR4	20/01/2011	27.14	-0.59	15865	16:45:05	
PETR4	20/01/2011	27.14	-0.59	15867	16:45:28	
PETR4	20/01/2011	27.15	-0.55	15876	16:45:37	
PETR4	20/01/2011	27.14	-0.59	15877	16:45:41	
PETR4	20/01/2011	27.15	-0.55	15879	16:45:51	
PETR4	20/01/2011	27.15	-0.55	15880	16:46:06	
PETR4	20/01/2011	27.14	-0.59	15884	16:46:28	
PETR4	20/01/2011	27.14	-0.59	15885	16:46:42	
PETR4	20/01/2011	27.15	-0.55	15886	16:46:44	
PETR4	20/01/2011	27.15	-0.55	15892	16:47:14	
PETR4	20/01/2011	27.15	-0.55	15893	16:47:15	
PETR4	20/01/2011	27.15	-0.55	15894	16:47:22	
PETR4	20/01/2011	27.14	-0.59	15901	16:47:28	
PETR4	20/01/2011	27.14	-0.59	15908	16:47:44	
PETR4	20/01/2011	27.13	-0.62	15931	16:49:43	
PETR4	20/01/2011	27.14	-0.59	15934	16:50:07	
PETR4	20/01/2011	27.14	-0.59	15940	16:50:30	
PETR4	20/01/2011	27.13	-0.62	15941	16:50:35	
PETR4	20/01/2011	27.13	-0.62	15942	16:50:52	
PETR4	20/01/2011	27.13	-0.62	15943	16:50:59	
PETR4	20/01/2011	27.13	-0.62	15944	16:51:11	
PETR4	20/01/2011	27.13	-0.62	15945	16:51:12	
PETR4	20/01/2011	27.13	-0.62	15946	16:51:17	
PETR4	20/01/2011	27.13	-0.62	15947	16:51:21	
PETR4	20/01/2011	27.13	-0.62	15952	16:51:28	
PETR4	20/01/2011	27.13	-0.62	15954	16:51:42	
PETR4	20/01/2011	27.13	-0.62	15956	16:51:51	
PETR4	20/01/2011	27.13	-0.62	15957	16:52:02	
PETR4	20/01/2011	27.14	-0.59	15958	16:52:08	
PETR4	20/01/2011	27.13	-0.62	15959	16:52:10	
PETR4	20/01/2011	27.14	-0.59	15960	16:52:25	
PETR4	20/01/2011	27.13	-0.62	15968	16:52:28	
PETR4	20/01/2011	27.13	-0.62	15969	16:52:47	
PETR4	20/01/2011	27.13	-0.62	15976	16:53:16	
PETR4	20/01/2011	27.11	-0.7	15981	16:53:28	
PETR4	20/01/2011	27.1	-0.73	15985	16:53:37	
PETR4	20/01/2011	27.1	-0.73	15987	16:53:44	
PETR4	20/01/2011	27.1	-0.73	15990	16:53:53	
PETR4	20/01/2011	27.1	-0.73	15992	16:53:57	
PETR4	20/01/2011	27.11	-0.7	15996	16:54:08	
PETR4	20/01/2011	27.11	-0.7	16000	16:54:14	
PETR4	20/01/2011	27.11	-0.7	16014	16:54:22	
PETR4	20/01/2011	27.13	-0.62	16015	16:54:32	
PETR4	20/01/2011	27.13	-0.62	16019	16:54:44	
PETR4	20/01/2011	27.13	-0.62	16023	16:54:46	
PETR4	20/01/2011	27.11	-0.7	16029	16:55:28	
PETR4	20/01/2011	27.11	-0.7	16031	16:55:29	
PETR4	20/01/2011	27.11	-0.7	16033	16:55:38	
PETR4	20/01/2011	27.12	-0.66	16034	16:55:57	
PETR4	20/01/2011	27.11	-0.7	16038	16:56:03	
PETR4	20/01/2011	27.12	-0.66	16040	16:56:08	
PETR4	20/01/2011	27.11	-0.7	16044	16:56:28	
PETR4	20/01/2011	27.11	-0.7	16045	16:56:59	
PETR4	20/01/2011	27.11	-0.7	16046	16:57:05	
PETR4	20/01/2011	27.12	-0.66	16047	16:57:07	
PETR4	20/01/2011	27.11	-0.7	16052	16:57:19	
PETR4	20/01/2011	27.1	-0.73	16054	16:57:28	
PETR4	20/01/2011	27.11	-0.7	16064	16:57:45	
PETR4	20/01/2011	27.16	-0.51	16143	16:59:41	
PETR4	20/01/2011	27.17	-0.48	16145	16:59:52	
PETR4	20/01/2011	27.17	-0.48	16146	16:59:53	
PETR4	20/01/2011	27.16	-0.51	16173	16:59:58	
PETR4	20/01/2011	27.15	-0.55	16174	16:59:59	
PETR4	20/01/2011	27.15	-0.55	16175	17:00:02	
PETR4	20/01/2011	27.16	-0.51	16178	17:00:10	
PETR4	20/01/2011	27.16	-0.51	16181	17:00:11	
PETR4	20/01/2011	27.15	-0.55	16187	17:00:22	
PETR4	20/01/2011	27.15	-0.55	16189	17:00:24	
PETR4	20/01/2011	27.14	-0.59	16193	17:00:28	
PETR4	20/01/2011	27.15	-0.55	16194	17:00:29	
PETR4	20/01/2011	27.15	-0.55	16195	17:00:37	
PETR4	20/01/2011	27.15	-0.55	16199	17:00:40	
PETR4	20/01/2011	27.13	-0.62	16203	17:00:56	
PETR4	20/01/2011	27.14	-0.59	16204	17:00:58	
PETR4	20/01/2011	27.14	-0.59	16205	17:01:09	
PETR4	20/01/2011	27.15	-0.55	16216	17:01:24	
PETR4	20/01/2011	27.15	-0.55	16217	17:01:27	
PETR4	20/01/2011	27.15	-0.55	16218	17:01:29	
PETR4	20/01/2011	27.15	-0.55	16222	17:01:44	
PETR4	20/01/2011	27.15	-0.55	16223	17:02:06	
PETR4	20/01/2011	27.15	-0.55	16224	17:02:18	
PETR4	20/01/2011	27.14	-0.59	16228	17:02:28	
PETR4	20/01/2011	27.14	-0.59	16229	17:02:53	
PETR4	20/01/2011	27.15	-0.55	16232	17:02:58	
PETR4	20/01/2011	27.14	-0.59	16235	17:03:07	
PETR4	20/01/2011	27.14	-0.59	16238	17:03:28	
PETR4	20/01/2011	27.14	-0.59	16246	17:03:29	
PETR4	20/01/2011	27.15	-0.55	16257	17:03:39	
PETR4	20/01/2011	27.16	-0.51	16259	17:03:42	
PETR4	20/01/2011	27.15	-0.55	16261	17:03:52	
PETR4	20/01/2011	27.16	-0.51	16265	17:03:58	
PETR4	20/01/2011	27.18	-0.44	16305	17:04:15	
PETR4	20/01/2011	27.18	-0.44	16324	17:04:18	
PETR4	20/01/2011	27.18	-0.44	16342	17:04:21	
PETR4	20/01/2011	27.15	-0.55	16348	17:04:23	
PETR4	20/01/2011	27.15	-0.55	16349	17:04:27	
PETR4	20/01/2011	27.18	-0.44	16354	17:04:42	
PETR4	20/01/2011	27.18	-0.44	16359	17:04:43	
PETR4	20/01/2011	27.19	-0.4	16360	17:04:47	
PETR4	20/01/2011	27.19	-0.4	16363	17:05:13	
PETR4	20/01/2011	27.19	-0.4	16364	17:05:17	
PETR4	20/01/2011	27.19	-0.4	16365	17:05:21	
PETR4	20/01/2011	27.18	-0.44	16367	17:05:28	
PETR4	20/01/2011	27.18	-0.44	16368	17:05:39	
PETR4	20/01/2011	27.18	-0.44	16369	17:05:53	
PETR4	20/01/2011	27.18	-0.44	16370	17:06:00	
PETR4	20/01/2011	27.18	-0.44	16373	17:06:07	
PETR4	20/01/2011	27.15	-0.55	16374	17:06:12	
PETR4	20/01/2011	27.16	-0.51	16376	17:06:19	
PETR4	20/01/2011	27.16	-0.51	16386	17:06:24	
PETR4	20/01/2011	27.15	-0.55	16387	17:06:28	
PETR4	20/01/2011	27.16	-0.51	16391	17:06:33	
PETR4	20/01/2011	27.17	-0.48	16393	17:06:37	
PETR4	20/01/2011	27.17	-0.48	16395	17:06:42	
PETR4	20/01/2011	27.2	-0.37	16403	17:06:52	
PETR4	20/01/2011	27.18	-0.44	16404	17:07:08	
PETR4	20/01/2011	27.18	-0.44	16407	17:07:28	
PETR4	20/01/2011	27.19	-0.4	16415	17:07:34	
PETR4	20/01/2011	27.2	-0.37	16417	17:07:37	
PETR4	20/01/2011	27.2	-0.37	16419	17:07:40	
PETR4	20/01/2011	27.2	-0.37	16424	17:07:51	
PETR4	20/01/2011	27.21	-0.33	16428	17:07:52	
PETR4	20/01/2011	27.2	-0.37	16429	17:07:56	
PETR4	20/01/2011	27.21	-0.33	16430	17:08:12	
PETR4	20/01/2011	27.21	-0.33	16431	17:08:21	
