PETR4	08/04/2011	27.89	-0.39	6395	13:45:12	
PETR4	08/04/2011	27.9	-0.36	6398	13:45:50	
PETR4	08/04/2011	27.9	-0.36	6399	13:45:55	
PETR4	08/04/2011	27.9	-0.36	6410	13:46:01	
PETR4	08/04/2011	27.9	-0.36	6414	13:46:06	
PETR4	08/04/2011	27.9	-0.36	6415	13:46:15	
PETR4	08/04/2011	27.9	-0.36	6416	13:46:31	
PETR4	08/04/2011	27.91	-0.32	6417	13:46:41	
PETR4	08/04/2011	27.91	-0.32	6418	13:46:53	
PETR4	08/04/2011	27.9	-0.36	6419	13:46:59	
PETR4	08/04/2011	27.9	-0.36	6420	13:47:06	
PETR4	08/04/2011	27.91	-0.32	6421	13:47:16	
PETR4	08/04/2011	27.9	-0.36	6422	13:47:23	
PETR4	08/04/2011	27.9	-0.36	6423	13:47:53	
PETR4	08/04/2011	27.91	-0.32	6424	13:47:57	
PETR4	08/04/2011	27.9	-0.36	6425	13:48:06	
PETR4	08/04/2011	27.9	-0.36	6426	13:48:16	
PETR4	08/04/2011	27.9	-0.36	6427	13:48:34	
PETR4	08/04/2011	27.9	-0.36	6430	13:48:42	
PETR4	08/04/2011	27.91	-0.32	6437	13:48:54	
PETR4	08/04/2011	27.91	-0.32	6438	13:49:02	
PETR4	08/04/2011	27.9	-0.36	6440	13:49:06	
PETR4	08/04/2011	27.9	-0.36	6441	13:49:14	
PETR4	08/04/2011	27.91	-0.32	6450	13:49:43	
PETR4	08/04/2011	27.91	-0.32	6451	13:49:58	
PETR4	08/04/2011	27.9	-0.36	6452	13:50:06	
PETR4	08/04/2011	27.91	-0.32	6453	13:50:14	
PETR4	08/04/2011	27.9	-0.36	6461	13:50:47	
PETR4	08/04/2011	27.9	-0.36	6462	13:50:48	
PETR4	08/04/2011	27.9	-0.36	6464	13:50:52	
PETR4	08/04/2011	27.89	-0.39	6465	13:51:06	
PETR4	08/04/2011	27.89	-0.39	6466	13:51:07	
PETR4	08/04/2011	27.9	-0.36	6468	13:51:14	
PETR4	08/04/2011	27.91	-0.32	6475	13:51:22	
PETR4	08/04/2011	27.9	-0.36	6479	13:51:23	
PETR4	08/04/2011	27.9	-0.36	6480	13:51:58	
PETR4	08/04/2011	27.9	-0.36	6481	13:52:06	
PETR4	08/04/2011	27.9	-0.36	6482	13:52:39	
PETR4	08/04/2011	27.9	-0.36	6484	13:53:02	
PETR4	08/04/2011	27.9	-0.36	6487	13:53:07	
PETR4	08/04/2011	27.9	-0.36	6499	13:53:13	
PETR4	08/04/2011	27.9	-0.36	6500	13:53:18	
PETR4	08/04/2011	27.9	-0.36	6501	13:53:20	
PETR4	08/04/2011	27.91	-0.32	6502	13:53:29	
PETR4	08/04/2011	27.9	-0.36	6505	13:53:59	
PETR4	08/04/2011	27.9	-0.36	6528	13:54:02	
PETR4	08/04/2011	27.91	-0.32	6531	13:54:04	
PETR4	08/04/2011	27.91	-0.32	6538	13:54:07	
PETR4	08/04/2011	27.9	-0.36	6540	13:54:12	
PETR4	08/04/2011	27.9	-0.36	6542	13:54:19	
PETR4	08/04/2011	27.91	-0.32	6545	13:54:22	
PETR4	08/04/2011	27.89	-0.39	6546	13:54:28	
PETR4	08/04/2011	27.9	-0.36	6550	13:54:31	
PETR4	08/04/2011	27.9	-0.36	6551	13:54:51	
PETR4	08/04/2011	27.89	-0.39	6553	13:54:58	
PETR4	08/04/2011	27.89	-0.39	6554	13:55:07	
PETR4	08/04/2011	27.9	-0.36	6555	13:55:45	
PETR4	08/04/2011	27.9	-0.36	6556	13:55:54	
PETR4	08/04/2011	27.9	-0.36	6560	13:55:58	
PETR4	08/04/2011	27.9	-0.36	6561	13:56:04	
PETR4	08/04/2011	27.9	-0.36	6569	13:56:07	
PETR4	08/04/2011	27.91	-0.32	6570	13:56:17	
PETR4	08/04/2011	27.9	-0.36	6571	13:56:19	
PETR4	08/04/2011	27.9	-0.36	6573	13:56:36	
PETR4	08/04/2011	27.9	-0.36	6577	13:56:38	
PETR4	08/04/2011	27.89	-0.39	6579	13:56:39	
PETR4	08/04/2011	27.9	-0.36	6583	13:56:53	
PETR4	08/04/2011	27.89	-0.39	6586	13:57:00	
PETR4	08/04/2011	27.89	-0.39	6588	13:57:07	
PETR4	08/04/2011	27.9	-0.36	6595	13:57:13	
PETR4	08/04/2011	27.89	-0.39	6596	13:57:26	
PETR4	08/04/2011	27.9	-0.36	6597	13:57:37	
PETR4	08/04/2011	27.91	-0.32	6598	13:57:41	
PETR4	08/04/2011	27.9	-0.36	6599	13:57:46	
PETR4	08/04/2011	27.91	-0.32	6601	13:57:51	
PETR4	08/04/2011	27.9	-0.36	6602	13:58:07	
PETR4	08/04/2011	27.9	-0.36	6603	13:58:17	
PETR4	08/04/2011	27.9	-0.36	6604	13:58:20	
PETR4	08/04/2011	27.9	-0.36	6605	13:58:28	
PETR4	08/04/2011	27.91	-0.32	6606	13:58:29	
PETR4	08/04/2011	27.9	-0.36	6610	13:58:40	
PETR4	08/04/2011	27.91	-0.32	6611	13:58:46	
PETR4	08/04/2011	27.91	-0.32	6616	13:59:00	
PETR4	08/04/2011	27.9	-0.36	6618	13:59:08	
PETR4	08/04/2011	27.91	-0.32	6619	13:59:12	
PETR4	08/04/2011	27.91	-0.32	6621	13:59:14	
PETR4	08/04/2011	27.92	-0.29	6625	13:59:53	
PETR4	08/04/2011	27.92	-0.29	6626	13:59:59	
PETR4	08/04/2011	27.91	-0.32	6627	14:00:07	
PETR4	08/04/2011	27.91	-0.32	6628	14:00:09	
PETR4	08/04/2011	27.92	-0.29	6629	14:00:41	
PETR4	08/04/2011	27.92	-0.29	6632	14:00:59	
PETR4	08/04/2011	27.91	-0.32	6633	14:01:07	
PETR4	08/04/2011	27.91	-0.32	6640	14:01:15	
PETR4	08/04/2011	27.91	-0.32	6642	14:01:22	
PETR4	08/04/2011	27.9	-0.36	6643	14:01:32	
PETR4	08/04/2011	27.9	-0.36	6644	14:01:34	
PETR4	08/04/2011	27.9	-0.36	6648	14:01:38	
PETR4	08/04/2011	27.9	-0.36	6650	14:01:50	
PETR4	08/04/2011	27.9	-0.36	6651	14:02:03	
PETR4	08/04/2011	27.9	-0.36	6652	14:02:07	
PETR4	08/04/2011	27.9	-0.36	6656	14:02:26	
PETR4	08/04/2011	27.91	-0.32	6657	14:02:48	
PETR4	08/04/2011	27.9	-0.36	6659	14:02:51	
PETR4	08/04/2011	27.9	-0.36	6660	14:02:53	
PETR4	08/04/2011	27.91	-0.32	6663	14:02:58	
PETR4	08/04/2011	27.92	-0.29	6665	14:03:08	
PETR4	08/04/2011	27.92	-0.29	6668	14:03:16	
PETR4	08/04/2011	27.92	-0.29	6669	14:03:26	
PETR4	08/04/2011	27.94	-0.21	6681	14:03:29	
PETR4	08/04/2011	27.95	-0.18	6707	14:03:32	
PETR4	08/04/2011	27.94	-0.21	6714	14:03:35	
PETR4	08/04/2011	27.95	-0.18	6717	14:03:40	
PETR4	08/04/2011	27.95	-0.18	6721	14:03:44	
PETR4	08/04/2011	27.95	-0.18	6725	14:03:49	
PETR4	08/04/2011	27.95	-0.18	6726	14:04:03	
PETR4	08/04/2011	27.94	-0.21	6727	14:04:07	
PETR4	08/04/2011	27.94	-0.21	6728	14:04:16	
PETR4	08/04/2011	27.94	-0.21	6729	14:04:18	
PETR4	08/04/2011	27.95	-0.18	6738	14:04:21	
PETR4	08/04/2011	27.95	-0.18	6742	14:04:23	
PETR4	08/04/2011	27.95	-0.18	6745	14:04:25	
PETR4	08/04/2011	27.95	-0.18	6757	14:04:29	
PETR4	08/04/2011	27.97	-0.11	6767	14:04:32	
PETR4	08/04/2011	27.97	-0.11	6777	14:04:42	
PETR4	08/04/2011	27.97	-0.11	6781	14:04:53	
PETR4	08/04/2011	27.94	-0.21	6788	14:04:55	
PETR4	08/04/2011	27.95	-0.18	6790	14:04:58	
PETR4	08/04/2011	27.95	-0.18	6793	14:05:01	
PETR4	08/04/2011	27.95	-0.18	6796	14:05:02	
PETR4	08/04/2011	27.94	-0.21	6797	14:05:07	
PETR4	08/04/2011	27.94	-0.21	6798	14:05:17	
PETR4	08/04/2011	27.95	-0.18	6799	14:05:19	
PETR4	08/04/2011	27.94	-0.21	6802	14:05:41	
PETR4	08/04/2011	27.95	-0.18	6815	14:05:46	
PETR4	08/04/2011	27.95	-0.18	6816	14:05:48	
PETR4	08/04/2011	27.95	-0.18	6825	14:06:00	
PETR4	08/04/2011	27.95	-0.18	6826	14:06:07	
PETR4	08/04/2011	27.95	-0.18	6828	14:06:21	
PETR4	08/04/2011	27.95	-0.18	6831	14:06:28	
PETR4	08/04/2011	27.95	-0.18	6832	14:06:48	
PETR4	08/04/2011	27.94	-0.21	6836	14:07:06	
PETR4	08/04/2011	27.94	-0.21	6838	14:07:07	
PETR4	08/04/2011	27.95	-0.18	6839	14:07:47	
PETR4	08/04/2011	27.94	-0.21	6840	14:08:07	
PETR4	08/04/2011	27.93	-0.25	6845	14:08:22	
PETR4	08/04/2011	27.94	-0.21	6847	14:08:24	
PETR4	08/04/2011	27.95	-0.18	6856	14:08:41	
PETR4	08/04/2011	27.95	-0.18	6857	14:08:52	
PETR4	08/04/2011	27.95	-0.18	6860	14:09:07	
PETR4	08/04/2011	27.95	-0.18	6861	14:09:43	
PETR4	08/04/2011	27.95	-0.18	6863	14:09:59	
PETR4	08/04/2011	27.95	-0.18	6876	14:10:02	
PETR4	08/04/2011	27.95	-0.18	6877	14:10:07	
PETR4	08/04/2011	27.96	-0.14	6880	14:10:08	
PETR4	08/04/2011	27.94	-0.21	6884	14:10:12	
PETR4	08/04/2011	27.94	-0.21	6888	14:10:14	
PETR4	08/04/2011	27.96	-0.14	6890	14:10:46	
PETR4	08/04/2011	27.96	-0.14	6892	14:10:47	
PETR4	08/04/2011	27.95	-0.18	6894	14:11:08	
PETR4	08/04/2011	27.95	-0.18	6897	14:11:18	
PETR4	08/04/2011	27.94	-0.21	6899	14:11:20	
PETR4	08/04/2011	27.93	-0.25	6907	14:11:24	
PETR4	08/04/2011	27.93	-0.25	6912	14:11:26	
PETR4	08/04/2011	27.93	-0.25	6917	14:11:32	
PETR4	08/04/2011	27.93	-0.25	6918	14:11:33	
PETR4	08/04/2011	27.92	-0.29	6921	14:11:35	
PETR4	08/04/2011	27.93	-0.25	6925	14:11:38	
PETR4	08/04/2011	27.94	-0.21	6933	14:11:42	
PETR4	08/04/2011	27.94	-0.21	6936	14:11:51	
PETR4	08/04/2011	27.95	-0.18	6937	14:11:52	
PETR4	08/04/2011	27.94	-0.21	6938	14:11:56	
PETR4	08/04/2011	27.93	-0.25	6939	14:11:58	
PETR4	08/04/2011	27.94	-0.21	6940	14:12:08	
PETR4	08/04/2011	27.94	-0.21	6941	14:12:15	
PETR4	08/04/2011	27.94	-0.21	6942	14:12:27	
PETR4	08/04/2011	27.94	-0.21	6943	14:12:33	
PETR4	08/04/2011	27.95	-0.18	6944	14:12:44	
PETR4	08/04/2011	27.94	-0.21	6945	14:12:48	
PETR4	08/04/2011	27.95	-0.18	6946	14:12:55	
PETR4	08/04/2011	27.94	-0.21	6947	14:13:00	
PETR4	08/04/2011	27.94	-0.21	6948	14:13:08	
PETR4	08/04/2011	27.94	-0.21	6949	14:13:34	
PETR4	08/04/2011	27.94	-0.21	6950	14:13:39	
PETR4	08/04/2011	27.94	-0.21	6951	14:13:46	
PETR4	08/04/2011	27.94	-0.21	6952	14:13:48	
PETR4	08/04/2011	27.94	-0.21	6953	14:14:08	
PETR4	08/04/2011	27.94	-0.21	6954	14:14:12	
PETR4	08/04/2011	27.94	-0.21	6956	14:14:20	
PETR4	08/04/2011	27.94	-0.21	6963	14:14:38	
PETR4	08/04/2011	27.94	-0.21	6964	14:14:41	
PETR4	08/04/2011	27.94	-0.21	6965	14:14:46	
PETR4	08/04/2011	27.94	-0.21	6966	14:14:58	
PETR4	08/04/2011	27.94	-0.21	6967	14:15:08	
PETR4	08/04/2011	27.94	-0.21	6968	14:15:10	
PETR4	08/04/2011	27.94	-0.21	6969	14:16:08	
PETR4	08/04/2011	27.94	-0.21	6970	14:16:17	
PETR4	08/04/2011	27.94	-0.21	6971	14:16:31	
PETR4	08/04/2011	27.94	-0.21	6973	14:17:08	
PETR4	08/04/2011	27.94	-0.21	6974	14:17:17	
PETR4	08/04/2011	27.94	-0.21	6975	14:17:36	
PETR4	08/04/2011	27.94	-0.21	6981	14:17:48	
PETR4	08/04/2011	27.95	-0.18	6990	14:17:59	
PETR4	08/04/2011	27.94	-0.21	6991	14:18:09	
PETR4	08/04/2011	27.92	-0.29	6998	14:18:34	
PETR4	08/04/2011	27.94	-0.21	6999	14:18:45	
PETR4	08/04/2011	27.94	-0.21	7000	14:19:06	
PETR4	08/04/2011	27.93	-0.25	7001	14:19:09	
PETR4	08/04/2011	27.93	-0.25	7002	14:19:16	
PETR4	08/04/2011	27.94	-0.21	7007	14:19:30	
PETR4	08/04/2011	27.93	-0.25	7008	14:19:47	
PETR4	08/04/2011	27.93	-0.25	7009	14:19:49	
PETR4	08/04/2011	27.93	-0.25	7011	14:20:09	
PETR4	08/04/2011	27.93	-0.25	7012	14:20:13	
PETR4	08/04/2011	27.94	-0.21	7016	14:20:18	
PETR4	08/04/2011	27.93	-0.25	7018	14:20:26	
PETR4	08/04/2011	27.93	-0.25	7019	14:20:38	
PETR4	08/04/2011	27.93	-0.25	7020	14:20:48	
PETR4	08/04/2011	27.93	-0.25	7021	14:20:50	
PETR4	08/04/2011	27.93	-0.25	7022	14:20:51	
PETR4	08/04/2011	27.93	-0.25	7024	14:21:02	
PETR4	08/04/2011	27.94	-0.21	7027	14:21:06	
PETR4	08/04/2011	27.93	-0.25	7029	14:21:09	
PETR4	08/04/2011	27.93	-0.25	7031	14:21:14	
PETR4	08/04/2011	27.93	-0.25	7035	14:21:16	
PETR4	08/04/2011	27.94	-0.21	7036	14:21:25	
PETR4	08/04/2011	27.94	-0.21	7042	14:21:28	
PETR4	08/04/2011	27.94	-0.21	7043	14:21:38	
PETR4	08/04/2011	27.94	-0.21	7044	14:21:41	
PETR4	08/04/2011	27.94	-0.21	7053	14:21:45	
PETR4	08/04/2011	27.94	-0.21	7054	14:21:51	
PETR4	08/04/2011	27.95	-0.18	7056	14:21:53	
PETR4	08/04/2011	27.94	-0.21	7057	14:21:55	
PETR4	08/04/2011	27.95	-0.18	7058	14:21:57	
PETR4	08/04/2011	27.94	-0.21	7060	14:22:01	
PETR4	08/04/2011	27.94	-0.21	7061	14:22:02	
PETR4	08/04/2011	27.94	-0.21	7064	14:22:09	
PETR4	08/04/2011	27.93	-0.25	7065	14:22:17	
PETR4	08/04/2011	27.93	-0.25	7066	14:22:18	
PETR4	08/04/2011	27.94	-0.21	7068	14:22:28	
PETR4	08/04/2011	27.93	-0.25	7070	14:22:33	
PETR4	08/04/2011	27.95	-0.18	7078	14:22:43	
PETR4	08/04/2011	27.96	-0.14	7080	14:22:44	
PETR4	08/04/2011	27.96	-0.14	7082	14:22:46	
PETR4	08/04/2011	27.95	-0.18	7083	14:23:02	
PETR4	08/04/2011	27.95	-0.18	7084	14:23:04	
PETR4	08/04/2011	27.95	-0.18	7085	14:23:09	
PETR4	08/04/2011	27.95	-0.18	7086	14:23:21	
PETR4	08/04/2011	27.96	-0.14	7088	14:23:24	
PETR4	08/04/2011	27.95	-0.18	7089	14:23:30	
PETR4	08/04/2011	27.95	-0.18	7090	14:23:33	
PETR4	08/04/2011	27.95	-0.18	7091	14:23:35	
PETR4	08/04/2011	27.95	-0.18	7092	14:23:38	
PETR4	08/04/2011	27.95	-0.18	7093	14:23:40	
PETR4	08/04/2011	27.95	-0.18	7095	14:23:48	
PETR4	08/04/2011	27.95	-0.18	7097	14:23:56	
PETR4	08/04/2011	27.95	-0.18	7098	14:24:00	
PETR4	08/04/2011	27.94	-0.21	7104	14:24:07	
PETR4	08/04/2011	27.94	-0.21	7106	14:24:09	
PETR4	08/04/2011	27.93	-0.25	7109	14:24:15	
PETR4	08/04/2011	27.94	-0.21	7112	14:24:18	
PETR4	08/04/2011	27.95	-0.18	7116	14:24:21	
PETR4	08/04/2011	27.93	-0.25	7120	14:24:24	
PETR4	08/04/2011	27.93	-0.25	7122	14:24:27	
PETR4	08/04/2011	27.93	-0.25	7123	14:24:34	
PETR4	08/04/2011	27.93	-0.25	7124	14:24:35	
PETR4	08/04/2011	27.93	-0.25	7126	14:24:42	
PETR4	08/04/2011	27.94	-0.21	7127	14:24:45	
PETR4	08/04/2011	27.94	-0.21	7130	14:24:46	
PETR4	08/04/2011	27.95	-0.18	7131	14:24:49	
PETR4	08/04/2011	27.94	-0.21	7132	14:24:52	
PETR4	08/04/2011	27.94	-0.21	7133	14:24:54	
PETR4	08/04/2011	27.94	-0.21	7137	14:25:11	
PETR4	08/04/2011	27.94	-0.21	7140	14:25:14	
PETR4	08/04/2011	27.95	-0.18	7141	14:25:15	
PETR4	08/04/2011	27.94	-0.21	7143	14:25:19	
PETR4	08/04/2011	27.95	-0.18	7145	14:25:24	
PETR4	08/04/2011	27.94	-0.21	7146	14:25:34	
PETR4	08/04/2011	27.94	-0.21	7148	14:25:37	
PETR4	08/04/2011	27.93	-0.25	7150	14:25:40	
PETR4	08/04/2011	27.93	-0.25	7151	14:25:43	
PETR4	08/04/2011	27.94	-0.21	7153	14:25:49	
PETR4	08/04/2011	27.94	-0.21	7157	14:25:51	
PETR4	08/04/2011	27.94	-0.21	7161	14:25:59	
PETR4	08/04/2011	27.94	-0.21	7164	14:26:06	
PETR4	08/04/2011	27.94	-0.21	7168	14:26:09	
PETR4	08/04/2011	27.93	-0.25	7175	14:26:20	
PETR4	08/04/2011	27.94	-0.21	7178	14:26:21	
PETR4	08/04/2011	27.94	-0.21	7182	14:26:26	
PETR4	08/04/2011	27.94	-0.21	7185	14:26:28	
PETR4	08/04/2011	27.95	-0.18	7187	14:26:29	
PETR4	08/04/2011	27.94	-0.21	7189	14:26:34	
PETR4	08/04/2011	27.94	-0.21	7192	14:26:36	
PETR4	08/04/2011	27.94	-0.21	7195	14:26:44	
PETR4	08/04/2011	27.94	-0.21	7198	14:26:47	
PETR4	08/04/2011	27.94	-0.21	7199	14:27:01	
PETR4	08/04/2011	27.94	-0.21	7200	14:27:09	
PETR4	08/04/2011	27.94	-0.21	7201	14:27:27	
PETR4	08/04/2011	27.95	-0.18	7204	14:27:35	
PETR4	08/04/2011	27.95	-0.18	7213	14:27:37	
PETR4	08/04/2011	27.96	-0.14	7215	14:27:39	
PETR4	08/04/2011	27.95	-0.18	7218	14:27:49	
PETR4	08/04/2011	27.95	-0.18	7219	14:27:51	
PETR4	08/04/2011	27.95	-0.18	7222	14:27:59	
PETR4	08/04/2011	27.95	-0.18	7223	14:28:48	
PETR4	08/04/2011	27.95	-0.18	7224	14:29:00	
PETR4	08/04/2011	27.95	-0.18	7225	14:29:07	
PETR4	08/04/2011	27.95	-0.18	7228	14:29:25	
PETR4	08/04/2011	27.95	-0.18	7232	14:29:50	
PETR4	08/04/2011	27.95	-0.18	7234	14:30:02	
PETR4	08/04/2011	27.95	-0.18	7239	14:30:10	
PETR4	08/04/2011	27.95	-0.18	7240	14:30:11	
PETR4	08/04/2011	27.94	-0.21	7241	14:30:43	
PETR4	08/04/2011	27.94	-0.21	7242	14:31:00	
PETR4	08/04/2011	27.94	-0.21	7243	14:31:32	
PETR4	08/04/2011	27.95	-0.18	7244	14:31:34	
PETR4	08/04/2011	27.94	-0.21	7263	14:31:54	
PETR4	08/04/2011	27.94	-0.21	7267	14:31:55	
PETR4	08/04/2011	27.94	-0.21	7268	14:32:00	
PETR4	08/04/2011	27.95	-0.18	7270	14:32:38	
PETR4	08/04/2011	27.94	-0.21	7271	14:32:58	
PETR4	08/04/2011	27.94	-0.21	7274	14:33:00	
PETR4	08/04/2011	27.94	-0.21	7275	14:33:01	
PETR4	08/04/2011	27.94	-0.21	7277	14:33:07	
PETR4	08/04/2011	27.94	-0.21	7282	14:33:10	
PETR4	08/04/2011	27.94	-0.21	7284	14:33:19	
PETR4	08/04/2011	27.94	-0.21	7288	14:33:24	
PETR4	08/04/2011	27.94	-0.21	7289	14:33:27	
PETR4	08/04/2011	27.94	-0.21	7290	14:33:31	
PETR4	08/04/2011	27.94	-0.21	7298	14:33:40	
PETR4	08/04/2011	27.94	-0.21	7300	14:33:43	
PETR4	08/04/2011	27.94	-0.21	7302	14:33:45	
PETR4	08/04/2011	27.94	-0.21	7307	14:33:48	
PETR4	08/04/2011	27.94	-0.21	7311	14:33:51	
PETR4	08/04/2011	27.94	-0.21	7317	14:33:54	
PETR4	08/04/2011	27.94	-0.21	7321	14:33:57	
PETR4	08/04/2011	27.93	-0.25	7322	14:33:58	
PETR4	08/04/2011	27.93	-0.25	7324	14:34:01	
PETR4	08/04/2011	27.93	-0.25	7326	14:34:09	
PETR4	08/04/2011	27.93	-0.25	7327	14:34:12	
PETR4	08/04/2011	27.94	-0.21	7328	14:34:15	
PETR4	08/04/2011	27.93	-0.25	7333	14:34:18	
PETR4	08/04/2011	27.93	-0.25	7334	14:34:22	
PETR4	08/04/2011	27.93	-0.25	7336	14:34:25	
PETR4	08/04/2011	27.93	-0.25	7337	14:34:27	
PETR4	08/04/2011	27.93	-0.25	7340	14:34:32	
PETR4	08/04/2011	27.94	-0.21	7341	14:34:36	
PETR4	08/04/2011	27.93	-0.25	7342	14:34:40	
PETR4	08/04/2011	27.94	-0.21	7343	14:34:52	
PETR4	08/04/2011	27.93	-0.25	7344	14:34:58	
PETR4	08/04/2011	27.93	-0.25	7346	14:35:00	
PETR4	08/04/2011	27.93	-0.25	7347	14:35:02	
PETR4	08/04/2011	27.94	-0.21	7348	14:35:32	
PETR4	08/04/2011	27.93	-0.25	7352	14:35:37	
PETR4	08/04/2011	27.93	-0.25	7353	14:35:39	
PETR4	08/04/2011	27.93	-0.25	7354	14:35:59	
PETR4	08/04/2011	27.93	-0.25	7355	14:36:00	
PETR4	08/04/2011	27.94	-0.21	7363	14:36:04	
PETR4	08/04/2011	27.95	-0.18	7364	14:36:06	
PETR4	08/04/2011	27.95	-0.18	7369	14:36:12	
PETR4	08/04/2011	27.96	-0.14	7370	14:36:18	
PETR4	08/04/2011	27.98	-0.07	7394	14:36:23	
PETR4	08/04/2011	27.97	-0.11	7403	14:36:36	
PETR4	08/04/2011	27.98	-0.07	7404	14:36:41	
PETR4	08/04/2011	27.97	-0.11	7408	14:36:45	
PETR4	08/04/2011	27.98	-0.07	7412	14:36:49	
PETR4	08/04/2011	27.97	-0.11	7413	14:36:51	
PETR4	08/04/2011	27.98	-0.07	7415	14:36:57	
PETR4	08/04/2011	27.97	-0.11	7417	14:37:01	
PETR4	08/04/2011	27.97	-0.11	7419	14:37:03	
PETR4	08/04/2011	27.98	-0.07	7421	14:37:07	
PETR4	08/04/2011	27.97	-0.11	7425	14:37:11	
PETR4	08/04/2011	27.97	-0.11	7429	14:37:17	
PETR4	08/04/2011	27.97	-0.11	7430	14:37:18	
PETR4	08/04/2011	27.98	-0.07	7433	14:37:25	
PETR4	08/04/2011	27.97	-0.11	7434	14:37:29	
PETR4	08/04/2011	27.97	-0.11	7436	14:37:33	
PETR4	08/04/2011	27.98	-0.07	7437	14:37:34	
PETR4	08/04/2011	27.97	-0.11	7438	14:37:37	
PETR4	08/04/2011	27.97	-0.11	7439	14:37:41	
PETR4	08/04/2011	27.98	-0.07	7441	14:37:48	
PETR4	08/04/2011	27.97	-0.11	7442	14:37:49	
PETR4	08/04/2011	27.97	-0.11	7444	14:37:53	
PETR4	08/04/2011	27.98	-0.07	7446	14:37:58	
PETR4	08/04/2011	27.98	-0.07	7449	14:38:01	
PETR4	08/04/2011	27.98	-0.07	7453	14:38:06	
PETR4	08/04/2011	27.97	-0.11	7454	14:38:09	
PETR4	08/04/2011	27.97	-0.11	7455	14:38:13	
PETR4	08/04/2011	27.97	-0.11	7456	14:38:17	
PETR4	08/04/2011	27.97	-0.11	7457	14:38:22	
PETR4	08/04/2011	27.97	-0.11	7458	14:38:25	
PETR4	08/04/2011	27.97	-0.11	7465	14:38:31	
PETR4	08/04/2011	27.97	-0.11	7476	14:38:34	
PETR4	08/04/2011	27.97	-0.11	7478	14:38:36	
PETR4	08/04/2011	27.98	-0.07	7483	14:38:38	
PETR4	08/04/2011	27.97	-0.11	7484	14:38:41	
PETR4	08/04/2011	27.97	-0.11	7486	14:38:45	
PETR4	08/04/2011	27.97	-0.11	7487	14:38:49	
PETR4	08/04/2011	27.97	-0.11	7488	14:38:53	
PETR4	08/04/2011	27.97	-0.11	7489	14:38:57	
PETR4	08/04/2011	27.97	-0.11	7494	14:38:59	
PETR4	08/04/2011	27.97	-0.11	7508	14:39:02	
PETR4	08/04/2011	27.97	-0.11	7513	14:39:05	
PETR4	08/04/2011	27.97	-0.11	7515	14:39:10	
PETR4	08/04/2011	27.97	-0.11	7517	14:39:12	
PETR4	08/04/2011	27.97	-0.11	7518	14:39:43	
PETR4	08/04/2011	27.97	-0.11	7519	14:39:49	
PETR4	08/04/2011	27.97	-0.11	7521	14:39:55	
PETR4	08/04/2011	27.98	-0.07	7523	14:40:00	
PETR4	08/04/2011	27.98	-0.07	7526	14:40:14	
PETR4	08/04/2011	27.98	-0.07	7527	14:40:40	
PETR4	08/04/2011	27.98	-0.07	7528	14:40:41	
PETR4	08/04/2011	27.98	-0.07	7529	14:40:57	
PETR4	08/04/2011	27.98	-0.07	7534	14:41:01	
PETR4	08/04/2011	27.98	-0.07	7538	14:41:04	
PETR4	08/04/2011	27.98	-0.07	7540	14:41:05	
PETR4	08/04/2011	27.98	-0.07	7554	14:41:12	
PETR4	08/04/2011	27.98	-0.07	7567	14:41:14	
PETR4	08/04/2011	27.98	-0.07	7582	14:41:17	
PETR4	08/04/2011	27.97	-0.11	7584	14:41:19	
PETR4	08/04/2011	27.98	-0.07	7588	14:41:22	
PETR4	08/04/2011	27.97	-0.11	7591	14:41:25	
PETR4	08/04/2011	27.97	-0.11	7596	14:41:28	
PETR4	08/04/2011	27.97	-0.11	7600	14:41:31	
PETR4	08/04/2011	27.99	-0.04	7625	14:41:34	
PETR4	08/04/2011	27.98	-0.07	7638	14:41:36	
PETR4	08/04/2011	27.98	-0.07	7657	14:41:39	
PETR4	08/04/2011	28.0	-0.07	7657	14:41:41	
PETR4	08/04/2011	27.99	-0.04	7662	14:41:47	
PETR4	08/04/2011	27.98	-0.07	7668	14:41:51	
PETR4	08/04/2011	27.98	-0.07	7670	14:41:54	
PETR4	08/04/2011	27.98	-0.07	7672	14:41:55	
PETR4	08/04/2011	27.97	-0.11	7673	14:42:00	
PETR4	08/04/2011	27.97	-0.11	7674	14:42:06	
PETR4	08/04/2011	27.98	-0.07	7675	14:42:09	
PETR4	08/04/2011	27.98	-0.07	7679	14:42:20	
PETR4	08/04/2011	27.98	-0.07	7681	14:42:21	
PETR4	08/04/2011	27.98	-0.07	7683	14:42:26	
PETR4	08/04/2011	27.98	-0.07	7684	14:42:27	
PETR4	08/04/2011	27.98	-0.07	7688	14:42:31	
PETR4	08/04/2011	27.98	-0.07	7693	14:42:42	
PETR4	08/04/2011	27.97	-0.11	7696	14:42:44	
PETR4	08/04/2011	27.98	-0.07	7697	14:42:46	
PETR4	08/04/2011	27.97	-0.11	7698	14:42:48	
PETR4	08/04/2011	27.98	-0.07	7700	14:42:52	
PETR4	08/04/2011	27.97	-0.11	7707	14:43:00	
PETR4	08/04/2011	27.97	-0.11	7711	14:43:03	
PETR4	08/04/2011	27.96	-0.14	7717	14:43:05	
PETR4	08/04/2011	27.96	-0.14	7721	14:43:08	
PETR4	08/04/2011	27.96	-0.14	7727	14:43:11	
PETR4	08/04/2011	27.96	-0.14	7728	14:43:12	
