PETR4	12/08/2011	20.42	1.04	3915	10:35:10	
PETR4	12/08/2011	20.43	1.09	3916	10:35:15	
PETR4	12/08/2011	20.43	1.09	3917	10:35:16	
PETR4	12/08/2011	20.44	1.14	3930	10:35:24	
PETR4	12/08/2011	20.45	1.19	3949	10:35:27	
PETR4	12/08/2011	20.46	1.24	3952	10:35:28	
PETR4	12/08/2011	20.45	1.19	3954	10:35:31	
PETR4	12/08/2011	20.44	1.14	3975	10:35:35	
PETR4	12/08/2011	20.42	1.04	3979	10:35:37	
PETR4	12/08/2011	20.42	1.04	3986	10:35:41	
PETR4	12/08/2011	20.43	1.09	3989	10:35:43	
PETR4	12/08/2011	20.43	1.09	3994	10:35:46	
PETR4	12/08/2011	20.43	1.09	4008	10:35:48	
PETR4	12/08/2011	20.45	1.19	4010	10:35:51	
PETR4	12/08/2011	20.45	1.19	4017	10:35:54	
PETR4	12/08/2011	20.45	1.19	4018	10:35:56	
PETR4	12/08/2011	20.46	1.24	4020	10:35:58	
PETR4	12/08/2011	20.47	1.29	4028	10:36:03	
PETR4	12/08/2011	20.47	1.29	4049	10:36:05	
PETR4	12/08/2011	20.47	1.29	4053	10:36:09	
PETR4	12/08/2011	20.48	1.34	4058	10:36:12	
PETR4	12/08/2011	20.48	1.34	4072	10:36:14	
PETR4	12/08/2011	20.49	1.39	4076	10:36:17	
PETR4	12/08/2011	20.47	1.29	4081	10:36:19	
PETR4	12/08/2011	20.47	1.29	4089	10:36:22	
PETR4	12/08/2011	20.47	1.29	4100	10:36:26	
PETR4	12/08/2011	20.47	1.29	4119	10:36:29	
PETR4	12/08/2011	20.46	1.24	4126	10:36:31	
PETR4	12/08/2011	20.47	1.29	4130	10:36:34	
PETR4	12/08/2011	20.47	1.29	4131	10:36:36	
PETR4	12/08/2011	20.47	1.29	4132	10:36:39	
PETR4	12/08/2011	20.47	1.29	4139	10:36:41	
PETR4	12/08/2011	20.46	1.24	4141	10:36:45	
PETR4	12/08/2011	20.45	1.19	4142	10:36:48	
PETR4	12/08/2011	20.43	1.09	4157	10:36:51	
PETR4	12/08/2011	20.43	1.09	4165	10:36:54	
PETR4	12/08/2011	20.41	0.99	4167	10:36:56	
PETR4	12/08/2011	20.4	0.94	4173	10:37:00	
PETR4	12/08/2011	20.45	1.19	4180	10:37:01	
PETR4	12/08/2011	20.4	0.94	4183	10:37:05	
PETR4	12/08/2011	20.4	0.94	4186	10:37:08	
PETR4	12/08/2011	20.39	0.89	4198	10:37:14	
PETR4	12/08/2011	20.4	0.94	4205	10:37:17	
PETR4	12/08/2011	20.4	0.94	4206	10:37:19	
PETR4	12/08/2011	20.4	0.94	4237	10:37:23	
PETR4	12/08/2011	20.37	0.79	4254	10:37:26	
PETR4	12/08/2011	20.38	0.84	4278	10:37:30	
PETR4	12/08/2011	20.37	0.79	4293	10:37:33	
PETR4	12/08/2011	20.4	0.94	4295	10:37:34	
PETR4	12/08/2011	20.4	0.94	4313	10:37:40	
PETR4	12/08/2011	20.4	0.94	4319	10:37:42	
PETR4	12/08/2011	20.39	0.89	4320	10:37:44	
PETR4	12/08/2011	20.38	0.84	4334	10:37:48	
PETR4	12/08/2011	20.39	0.89	4335	10:37:50	
PETR4	12/08/2011	20.4	0.94	4336	10:37:53	
PETR4	12/08/2011	20.4	0.94	4346	10:37:59	
PETR4	12/08/2011	20.39	0.89	4380	10:38:02	
PETR4	12/08/2011	20.41	0.99	4384	10:38:04	
PETR4	12/08/2011	20.41	0.99	4393	10:38:07	
PETR4	12/08/2011	20.41	0.99	4394	10:38:08	
PETR4	12/08/2011	20.44	1.14	4403	10:38:13	
PETR4	12/08/2011	20.4	0.94	4416	10:38:14	
PETR4	12/08/2011	20.42	1.04	4417	10:38:18	
PETR4	12/08/2011	20.42	1.04	4425	10:38:22	
PETR4	12/08/2011	20.42	1.04	4431	10:38:24	
PETR4	12/08/2011	20.38	0.84	4447	10:38:27	
PETR4	12/08/2011	20.38	0.84	4451	10:38:33	
PETR4	12/08/2011	20.38	0.84	4453	10:38:36	
PETR4	12/08/2011	20.38	0.84	4459	10:38:38	
PETR4	12/08/2011	20.38	0.84	4461	10:38:40	
PETR4	12/08/2011	20.38	0.84	4463	10:38:42	
PETR4	12/08/2011	20.39	0.89	4467	10:38:47	
PETR4	12/08/2011	20.39	0.89	4471	10:38:50	
PETR4	12/08/2011	20.39	0.89	4475	10:38:53	
PETR4	12/08/2011	20.39	0.89	4492	10:38:56	
PETR4	12/08/2011	20.43	1.09	4497	10:39:00	
PETR4	12/08/2011	20.42	1.04	4516	10:39:02	
PETR4	12/08/2011	20.41	0.99	4521	10:39:05	
PETR4	12/08/2011	20.4	0.94	4522	10:39:07	
PETR4	12/08/2011	20.42	1.04	4525	10:39:10	
PETR4	12/08/2011	20.4	0.94	4554	10:39:17	
PETR4	12/08/2011	20.4	0.94	4556	10:39:20	
PETR4	12/08/2011	20.4	0.94	4558	10:39:22	
PETR4	12/08/2011	20.4	0.94	4560	10:39:24	
PETR4	12/08/2011	20.4	0.94	4562	10:39:27	
PETR4	12/08/2011	20.4	0.94	4563	10:39:29	
PETR4	12/08/2011	20.41	0.99	4564	10:39:32	
PETR4	12/08/2011	20.42	1.04	4570	10:39:36	
PETR4	12/08/2011	20.39	0.89	4606	10:39:39	
PETR4	12/08/2011	20.39	0.89	4615	10:39:42	
PETR4	12/08/2011	20.38	0.84	4616	10:39:45	
PETR4	12/08/2011	20.39	0.89	4617	10:39:48	
PETR4	12/08/2011	20.4	0.94	4619	10:39:49	
PETR4	12/08/2011	20.4	0.94	4624	10:39:52	
PETR4	12/08/2011	20.4	0.94	4630	10:39:59	
PETR4	12/08/2011	20.39	0.89	4639	10:40:04	
PETR4	12/08/2011	20.38	0.84	4647	10:40:10	
PETR4	12/08/2011	20.38	0.84	4682	10:40:12	
PETR4	12/08/2011	20.37	0.79	4686	10:40:15	
PETR4	12/08/2011	20.37	0.79	4701	10:40:19	
PETR4	12/08/2011	20.36	0.74	4721	10:40:21	
PETR4	12/08/2011	20.35	0.69	4729	10:40:24	
PETR4	12/08/2011	20.36	0.74	4733	10:40:26	
PETR4	12/08/2011	20.35	0.69	4736	10:40:28	
PETR4	12/08/2011	20.36	0.74	4739	10:40:32	
PETR4	12/08/2011	20.36	0.74	4742	10:40:35	
PETR4	12/08/2011	20.35	0.69	4747	10:40:37	
PETR4	12/08/2011	20.36	0.74	4748	10:40:41	
PETR4	12/08/2011	20.36	0.74	4749	10:40:43	
PETR4	12/08/2011	20.36	0.74	4751	10:40:47	
PETR4	12/08/2011	20.36	0.74	4753	10:40:51	
PETR4	12/08/2011	20.36	0.74	4766	10:40:54	
PETR4	12/08/2011	20.36	0.74	4771	10:40:56	
PETR4	12/08/2011	20.36	0.74	4781	10:40:59	
PETR4	12/08/2011	20.37	0.79	4788	10:41:09	
PETR4	12/08/2011	20.37	0.79	4795	10:41:11	
PETR4	12/08/2011	20.39	0.89	4801	10:41:14	
PETR4	12/08/2011	20.39	0.89	4833	10:41:20	
PETR4	12/08/2011	20.39	0.89	4834	10:41:22	
PETR4	12/08/2011	20.39	0.89	4845	10:41:28	
PETR4	12/08/2011	20.35	0.69	4859	10:41:31	
PETR4	12/08/2011	20.36	0.74	4860	10:41:36	
PETR4	12/08/2011	20.37	0.79	4863	10:41:52	
PETR4	12/08/2011	20.37	0.79	4867	10:42:07	
PETR4	12/08/2011	20.37	0.79	4875	10:42:11	
PETR4	12/08/2011	20.37	0.79	4876	10:42:16	
PETR4	12/08/2011	20.38	0.84	4877	10:42:22	
PETR4	12/08/2011	20.37	0.79	4878	10:42:24	
PETR4	12/08/2011	20.37	0.79	4879	10:42:34	
PETR4	12/08/2011	20.37	0.79	4880	10:42:36	
PETR4	12/08/2011	20.38	0.84	4884	10:42:40	
PETR4	12/08/2011	20.38	0.84	4887	10:42:44	
PETR4	12/08/2011	20.39	0.89	4898	10:43:01	
PETR4	12/08/2011	20.38	0.84	4901	10:43:03	
PETR4	12/08/2011	20.4	0.94	4912	10:43:06	
PETR4	12/08/2011	20.4	0.94	4914	10:43:11	
PETR4	12/08/2011	20.39	0.89	4915	10:43:14	
PETR4	12/08/2011	20.39	0.89	4930	10:43:17	
PETR4	12/08/2011	20.4	0.94	4931	10:43:18	
PETR4	12/08/2011	20.4	0.94	4933	10:43:21	
PETR4	12/08/2011	20.4	0.94	4935	10:43:23	
PETR4	12/08/2011	20.39	0.89	4957	10:43:28	
PETR4	12/08/2011	20.37	0.79	4968	10:43:31	
PETR4	12/08/2011	20.37	0.79	4972	10:43:36	
PETR4	12/08/2011	20.39	0.89	4977	10:43:37	
PETR4	12/08/2011	20.37	0.79	4978	10:43:40	
PETR4	12/08/2011	20.37	0.79	4980	10:43:43	
PETR4	12/08/2011	20.38	0.84	4983	10:43:48	
PETR4	12/08/2011	20.36	0.74	4986	10:43:52	
PETR4	12/08/2011	20.37	0.79	4988	10:43:56	
PETR4	12/08/2011	20.38	0.84	4989	10:44:00	
PETR4	12/08/2011	20.38	0.84	4993	10:44:09	
PETR4	12/08/2011	20.37	0.79	5001	10:44:15	
PETR4	12/08/2011	20.35	0.69	5004	10:44:16	
PETR4	12/08/2011	20.35	0.69	5007	10:44:20	
PETR4	12/08/2011	20.36	0.74	5008	10:44:27	
PETR4	12/08/2011	20.36	0.74	5013	10:44:31	
PETR4	12/08/2011	20.36	0.74	5017	10:44:34	
PETR4	12/08/2011	20.36	0.74	5021	10:44:37	
PETR4	12/08/2011	20.36	0.74	5023	10:44:38	
PETR4	12/08/2011	20.36	0.74	5027	10:44:43	
PETR4	12/08/2011	20.37	0.79	5033	10:44:45	
PETR4	12/08/2011	20.36	0.74	5043	10:44:49	
PETR4	12/08/2011	20.36	0.74	5049	10:44:57	
PETR4	12/08/2011	20.36	0.74	5053	10:45:00	
PETR4	12/08/2011	20.36	0.74	5055	10:45:06	
PETR4	12/08/2011	20.37	0.79	5059	10:45:07	
PETR4	12/08/2011	20.37	0.79	5064	10:45:10	
PETR4	12/08/2011	20.37	0.79	5066	10:45:15	
PETR4	12/08/2011	20.38	0.84	5069	10:45:26	
PETR4	12/08/2011	20.38	0.84	5073	10:45:27	
PETR4	12/08/2011	20.37	0.79	5074	10:45:29	
PETR4	12/08/2011	20.37	0.79	5075	10:45:36	
PETR4	12/08/2011	20.37	0.79	5078	10:45:52	
PETR4	12/08/2011	20.36	0.74	5081	10:45:59	
PETR4	12/08/2011	20.35	0.69	5085	10:46:02	
PETR4	12/08/2011	20.36	0.74	5096	10:46:05	
PETR4	12/08/2011	20.37	0.79	5106	10:46:08	
PETR4	12/08/2011	20.37	0.79	5111	10:46:11	
PETR4	12/08/2011	20.37	0.79	5128	10:46:16	
PETR4	12/08/2011	20.37	0.79	5145	10:46:19	
PETR4	12/08/2011	20.37	0.79	5146	10:46:20	
PETR4	12/08/2011	20.37	0.79	5147	10:46:24	
PETR4	12/08/2011	20.35	0.69	5153	10:46:27	
PETR4	12/08/2011	20.37	0.79	5156	10:46:29	
PETR4	12/08/2011	20.36	0.74	5160	10:46:33	
PETR4	12/08/2011	20.37	0.79	5161	10:46:34	
PETR4	12/08/2011	20.36	0.74	5196	10:46:38	
PETR4	12/08/2011	20.33	0.59	5242	10:46:42	
PETR4	12/08/2011	20.35	0.69	5255	10:46:44	
PETR4	12/08/2011	20.33	0.59	5262	10:46:47	
PETR4	12/08/2011	20.34	0.64	5266	10:46:50	
PETR4	12/08/2011	20.34	0.64	5270	10:46:53	
PETR4	12/08/2011	20.35	0.69	5278	10:46:56	
PETR4	12/08/2011	20.35	0.69	5283	10:47:01	
PETR4	12/08/2011	20.35	0.69	5284	10:47:02	
PETR4	12/08/2011	20.34	0.64	5290	10:47:07	
PETR4	12/08/2011	20.33	0.59	5296	10:47:09	
PETR4	12/08/2011	20.32	0.54	5297	10:47:12	
PETR4	12/08/2011	20.33	0.59	5300	10:47:15	
PETR4	12/08/2011	20.33	0.59	5301	10:47:16	
PETR4	12/08/2011	20.35	0.69	5302	10:47:24	
PETR4	12/08/2011	20.35	0.69	5311	10:47:29	
PETR4	12/08/2011	20.35	0.69	5316	10:47:31	
PETR4	12/08/2011	20.35	0.69	5317	10:47:36	
PETR4	12/08/2011	20.36	0.74	5341	10:47:40	
PETR4	12/08/2011	20.36	0.74	5365	10:47:43	
PETR4	12/08/2011	20.34	0.64	5377	10:47:45	
PETR4	12/08/2011	20.34	0.64	5379	10:47:47	
PETR4	12/08/2011	20.35	0.69	5380	10:47:49	
PETR4	12/08/2011	20.33	0.59	5386	10:47:52	
PETR4	12/08/2011	20.34	0.64	5417	10:47:57	
PETR4	12/08/2011	20.34	0.64	5451	10:47:59	
PETR4	12/08/2011	20.34	0.64	5461	10:48:00	
PETR4	12/08/2011	20.36	0.74	5472	10:48:03	
PETR4	12/08/2011	20.34	0.64	5492	10:48:06	
PETR4	12/08/2011	20.35	0.69	5497	10:48:11	
PETR4	12/08/2011	20.35	0.69	5498	10:48:20	
PETR4	12/08/2011	20.35	0.69	5500	10:48:26	
PETR4	12/08/2011	20.34	0.64	5502	10:48:30	
PETR4	12/08/2011	20.35	0.69	5506	10:48:32	
PETR4	12/08/2011	20.35	0.69	5508	10:48:35	
PETR4	12/08/2011	20.35	0.69	5509	10:48:38	
PETR4	12/08/2011	20.35	0.69	5516	10:48:40	
PETR4	12/08/2011	20.35	0.69	5518	10:48:44	
PETR4	12/08/2011	20.35	0.69	5522	10:48:46	
PETR4	12/08/2011	20.35	0.69	5524	10:48:48	
PETR4	12/08/2011	20.35	0.69	5531	10:48:53	
PETR4	12/08/2011	20.35	0.69	5532	10:48:55	
PETR4	12/08/2011	20.35	0.69	5544	10:49:00	
PETR4	12/08/2011	20.35	0.69	5546	10:49:04	
PETR4	12/08/2011	20.35	0.69	5547	10:49:05	
PETR4	12/08/2011	20.35	0.69	5571	10:49:09	
PETR4	12/08/2011	20.35	0.69	5579	10:49:13	
PETR4	12/08/2011	20.35	0.69	5583	10:49:15	
PETR4	12/08/2011	20.35	0.69	5630	10:49:18	
PETR4	12/08/2011	20.34	0.64	5633	10:49:21	
PETR4	12/08/2011	20.34	0.64	5639	10:49:23	
PETR4	12/08/2011	20.33	0.59	5643	10:49:25	
PETR4	12/08/2011	20.33	0.59	5649	10:49:27	
PETR4	12/08/2011	20.33	0.59	5659	10:49:31	
PETR4	12/08/2011	20.35	0.69	5667	10:49:34	
PETR4	12/08/2011	20.35	0.69	5674	10:49:36	
PETR4	12/08/2011	20.35	0.69	5679	10:49:40	
PETR4	12/08/2011	20.35	0.69	5681	10:49:42	
PETR4	12/08/2011	20.35	0.69	5700	10:49:46	
PETR4	12/08/2011	20.35	0.69	5720	10:49:48	
PETR4	12/08/2011	20.36	0.74	5721	10:49:50	
PETR4	12/08/2011	20.37	0.79	5727	10:49:54	
PETR4	12/08/2011	20.37	0.79	5736	10:49:57	
PETR4	12/08/2011	20.36	0.74	5764	10:50:00	
PETR4	12/08/2011	20.35	0.69	5779	10:50:05	
PETR4	12/08/2011	20.35	0.69	5782	10:50:10	
PETR4	12/08/2011	20.35	0.69	5784	10:50:12	
PETR4	12/08/2011	20.33	0.59	5789	10:50:16	
PETR4	12/08/2011	20.33	0.59	5795	10:50:22	
PETR4	12/08/2011	20.34	0.64	5799	10:50:25	
PETR4	12/08/2011	20.34	0.64	5801	10:50:27	
PETR4	12/08/2011	20.34	0.64	5805	10:50:31	
PETR4	12/08/2011	20.34	0.64	5809	10:50:37	
PETR4	12/08/2011	20.34	0.64	5810	10:50:39	
PETR4	12/08/2011	20.34	0.64	5813	10:50:41	
PETR4	12/08/2011	20.34	0.64	5814	10:50:46	
PETR4	12/08/2011	20.34	0.64	5815	10:50:51	
PETR4	12/08/2011	20.33	0.59	5827	10:50:54	
PETR4	12/08/2011	20.32	0.54	5856	10:50:57	
PETR4	12/08/2011	20.31	0.49	5878	10:51:01	
PETR4	12/08/2011	20.3	0.45	5884	10:51:03	
PETR4	12/08/2011	20.3	0.45	5886	10:51:06	
PETR4	12/08/2011	20.31	0.49	5896	10:51:09	
PETR4	12/08/2011	20.31	0.49	5898	10:51:12	
PETR4	12/08/2011	20.31	0.49	5900	10:51:14	
PETR4	12/08/2011	20.3	0.45	5907	10:51:17	
PETR4	12/08/2011	20.3	0.45	5909	10:51:18	
PETR4	12/08/2011	20.3	0.45	5915	10:51:23	
PETR4	12/08/2011	20.31	0.49	5919	10:51:26	
PETR4	12/08/2011	20.3	0.45	5921	10:51:28	
PETR4	12/08/2011	20.3	0.45	5922	10:51:34	
PETR4	12/08/2011	20.31	0.49	5926	10:51:37	
PETR4	12/08/2011	20.31	0.49	5931	10:51:39	
PETR4	12/08/2011	20.3	0.45	5938	10:51:41	
PETR4	12/08/2011	20.31	0.49	5940	10:51:45	
PETR4	12/08/2011	20.31	0.49	5946	10:51:48	
PETR4	12/08/2011	20.31	0.49	5951	10:51:51	
PETR4	12/08/2011	20.3	0.45	5974	10:51:53	
PETR4	12/08/2011	20.3	0.45	5975	10:51:58	
PETR4	12/08/2011	20.34	0.64	5981	10:52:01	
PETR4	12/08/2011	20.3	0.45	5983	10:52:04	
PETR4	12/08/2011	20.3	0.45	5986	10:52:05	
PETR4	12/08/2011	20.31	0.49	5988	10:52:11	
PETR4	12/08/2011	20.32	0.54	5989	10:52:15	
PETR4	12/08/2011	20.31	0.49	5991	10:52:18	
PETR4	12/08/2011	20.32	0.54	6000	10:52:22	
PETR4	12/08/2011	20.3	0.45	6001	10:52:23	
PETR4	12/08/2011	20.31	0.49	6010	10:52:38	
PETR4	12/08/2011	20.31	0.49	6019	10:52:41	
PETR4	12/08/2011	20.31	0.49	6020	10:52:42	
PETR4	12/08/2011	20.31	0.49	6023	10:52:47	
PETR4	12/08/2011	20.31	0.49	6027	10:52:49	
PETR4	12/08/2011	20.31	0.49	6031	10:52:52	
PETR4	12/08/2011	20.3	0.45	6040	10:52:59	
PETR4	12/08/2011	20.31	0.49	6045	10:53:05	
PETR4	12/08/2011	20.31	0.49	6047	10:53:07	
PETR4	12/08/2011	20.3	0.45	6049	10:53:09	
PETR4	12/08/2011	20.3	0.45	6051	10:53:10	
PETR4	12/08/2011	20.31	0.49	6056	10:53:15	
PETR4	12/08/2011	20.31	0.49	6060	10:53:21	
PETR4	12/08/2011	20.32	0.54	6064	10:53:23	
PETR4	12/08/2011	20.31	0.49	6066	10:53:26	
PETR4	12/08/2011	20.3	0.45	6071	10:53:29	
PETR4	12/08/2011	20.3	0.45	6073	10:53:30	
PETR4	12/08/2011	20.3	0.45	6078	10:53:38	
PETR4	12/08/2011	20.3	0.45	6080	10:53:40	
PETR4	12/08/2011	20.3	0.45	6081	10:53:43	
PETR4	12/08/2011	20.3	0.45	6082	10:53:52	
PETR4	12/08/2011	20.3	0.45	6085	10:53:57	
PETR4	12/08/2011	20.3	0.45	6087	10:53:59	
PETR4	12/08/2011	20.3	0.45	6088	10:54:03	
PETR4	12/08/2011	20.3	0.45	6091	10:54:05	
PETR4	12/08/2011	20.3	0.45	6095	10:54:12	
PETR4	12/08/2011	20.3	0.45	6099	10:54:18	
PETR4	12/08/2011	20.3	0.45	6101	10:54:26	
PETR4	12/08/2011	20.3	0.45	6105	10:54:28	
PETR4	12/08/2011	20.3	0.45	6106	10:54:31	
PETR4	12/08/2011	20.28	0.35	6148	10:54:37	
PETR4	12/08/2011	20.28	0.35	6159	10:54:39	
PETR4	12/08/2011	20.28	0.35	6169	10:54:42	
PETR4	12/08/2011	20.28	0.35	6176	10:54:45	
PETR4	12/08/2011	20.28	0.35	6179	10:54:47	
PETR4	12/08/2011	20.27	0.3	6191	10:54:50	
PETR4	12/08/2011	20.27	0.3	6204	10:54:53	
PETR4	12/08/2011	20.27	0.3	6209	10:54:54	
PETR4	12/08/2011	20.26	0.25	6246	10:55:00	
PETR4	12/08/2011	20.24	0.15	6254	10:55:02	
PETR4	12/08/2011	20.24	0.15	6283	10:55:06	
PETR4	12/08/2011	20.21	0.15	6283	10:55:08	
PETR4	12/08/2011	20.21	0.15	6283	10:55:12	
PETR4	12/08/2011	20.22	0.05	6311	10:55:14	
PETR4	12/08/2011	20.24	0.15	6320	10:55:17	
PETR4	12/08/2011	20.24	0.15	6332	10:55:20	
PETR4	12/08/2011	20.24	0.15	6333	10:55:21	
PETR4	12/08/2011	20.24	0.15	6338	10:55:26	
PETR4	12/08/2011	20.25	0.2	6346	10:55:29	
PETR4	12/08/2011	20.24	0.15	6363	10:55:31	
PETR4	12/08/2011	20.24	0.15	6384	10:55:35	
PETR4	12/08/2011	20.22	0.05	6402	10:55:38	
PETR4	12/08/2011	20.21	0.05	6402	10:55:40	
PETR4	12/08/2011	20.22	0.05	6424	10:55:42	
PETR4	12/08/2011	20.21	0.05	6424	10:55:45	
PETR4	12/08/2011	20.2	-0.05	6447	10:55:48	
PETR4	12/08/2011	20.18	-0.15	6466	10:55:51	
PETR4	12/08/2011	20.19	-0.1	6480	10:55:54	
PETR4	12/08/2011	20.19	-0.1	6483	10:55:56	
PETR4	12/08/2011	20.18	-0.15	6491	10:55:59	
PETR4	12/08/2011	20.19	-0.1	6495	10:56:01	
PETR4	12/08/2011	20.2	-0.05	6505	10:56:05	
PETR4	12/08/2011	20.19	-0.1	6510	10:56:08	
PETR4	12/08/2011	20.19	-0.1	6514	10:56:10	
PETR4	12/08/2011	20.2	-0.05	6516	10:56:15	
PETR4	12/08/2011	20.2	-0.05	6518	10:56:21	
PETR4	12/08/2011	20.19	-0.1	6522	10:56:24	
PETR4	12/08/2011	20.2	-0.05	6525	10:56:26	
PETR4	12/08/2011	20.19	-0.1	6540	10:56:30	
PETR4	12/08/2011	20.18	-0.15	6543	10:56:31	
PETR4	12/08/2011	20.19	-0.1	6553	10:56:39	
PETR4	12/08/2011	20.17	-0.2	6566	10:56:42	
PETR4	12/08/2011	20.18	-0.15	6571	10:56:44	
PETR4	12/08/2011	20.18	-0.15	6587	10:56:47	
PETR4	12/08/2011	20.18	-0.15	6592	10:56:49	
PETR4	12/08/2011	20.18	-0.15	6611	10:56:52	
PETR4	12/08/2011	20.17	-0.2	6630	10:56:55	
PETR4	12/08/2011	20.18	-0.15	6666	10:57:00	
PETR4	12/08/2011	20.18	-0.15	6678	10:57:04	
PETR4	12/08/2011	20.18	-0.15	6692	10:57:06	
PETR4	12/08/2011	20.2	-0.05	6712	10:57:09	
PETR4	12/08/2011	20.19	-0.1	6716	10:57:11	
PETR4	12/08/2011	20.2	-0.05	6731	10:57:14	
PETR4	12/08/2011	20.2	-0.05	6738	10:57:18	
PETR4	12/08/2011	20.21	-0.05	6738	10:57:20	
PETR4	12/08/2011	20.22	0.05	6758	10:57:23	
PETR4	12/08/2011	20.22	0.05	6762	10:57:26	
PETR4	12/08/2011	20.23	0.1	6764	10:57:29	
PETR4	12/08/2011	20.23	0.1	6765	10:57:31	
PETR4	12/08/2011	20.24	0.15	6767	10:57:34	
PETR4	12/08/2011	20.23	0.1	6780	10:57:37	
PETR4	12/08/2011	20.23	0.1	6785	10:57:39	
PETR4	12/08/2011	20.24	0.15	6789	10:57:43	
PETR4	12/08/2011	20.24	0.15	6791	10:57:46	
PETR4	12/08/2011	20.25	0.2	6793	10:57:54	
PETR4	12/08/2011	20.24	0.15	6806	10:58:00	
PETR4	12/08/2011	20.26	0.25	6808	10:58:01	
PETR4	12/08/2011	20.25	0.2	6810	10:58:03	
PETR4	12/08/2011	20.27	0.3	6811	10:58:08	
PETR4	12/08/2011	20.27	0.3	6818	10:58:11	
PETR4	12/08/2011	20.27	0.3	6820	10:58:13	
PETR4	12/08/2011	20.3	0.45	6840	10:58:22	
PETR4	12/08/2011	20.31	0.49	6849	10:58:25	
PETR4	12/08/2011	20.29	0.4	6855	10:58:28	
PETR4	12/08/2011	20.29	0.4	6857	10:58:30	
PETR4	12/08/2011	20.28	0.35	6865	10:58:36	
PETR4	12/08/2011	20.3	0.45	6908	10:58:42	
PETR4	12/08/2011	20.3	0.45	6916	10:58:44	
PETR4	12/08/2011	20.3	0.45	6917	10:58:45	
PETR4	12/08/2011	20.31	0.49	6919	10:58:51	
PETR4	12/08/2011	20.31	0.49	6920	10:58:55	
PETR4	12/08/2011	20.32	0.54	6922	10:58:58	
PETR4	12/08/2011	20.32	0.54	6932	10:59:04	
PETR4	12/08/2011	20.32	0.54	6935	10:59:05	
PETR4	12/08/2011	20.32	0.54	6945	10:59:15	
PETR4	12/08/2011	20.32	0.54	6950	10:59:18	
PETR4	12/08/2011	20.32	0.54	6953	10:59:27	
PETR4	12/08/2011	20.32	0.54	6956	10:59:28	
PETR4	12/08/2011	20.32	0.54	6962	10:59:33	
PETR4	12/08/2011	20.32	0.54	6967	10:59:37	
PETR4	12/08/2011	20.33	0.59	6974	10:59:40	
PETR4	12/08/2011	20.32	0.54	6977	10:59:45	
PETR4	12/08/2011	20.32	0.54	6983	10:59:47	
PETR4	12/08/2011	20.32	0.54	6984	10:59:50	
PETR4	12/08/2011	20.32	0.54	7003	10:59:54	
PETR4	12/08/2011	20.32	0.54	7018	10:59:57	
PETR4	12/08/2011	20.32	0.54	7020	10:59:59	
PETR4	12/08/2011	20.32	0.54	7021	11:00:00	
PETR4	12/08/2011	20.32	0.54	7022	11:00:06	
PETR4	12/08/2011	20.32	0.54	7024	11:00:07	
PETR4	12/08/2011	20.32	0.54	7026	11:00:11	
PETR4	12/08/2011	20.32	0.54	7065	11:00:14	
PETR4	12/08/2011	20.3	0.45	7079	11:00:17	
PETR4	12/08/2011	20.3	0.45	7081	11:00:18	
PETR4	12/08/2011	20.29	0.4	7093	11:00:21	
PETR4	12/08/2011	20.28	0.35	7098	11:00:25	
PETR4	12/08/2011	20.3	0.45	7115	11:00:28	
PETR4	12/08/2011	20.28	0.35	7119	11:00:30	
PETR4	12/08/2011	20.31	0.49	7129	11:00:32	
PETR4	12/08/2011	20.29	0.4	7130	11:00:36	
PETR4	12/08/2011	20.29	0.4	7135	11:00:39	
PETR4	12/08/2011	20.29	0.4	7166	11:00:42	
PETR4	12/08/2011	20.29	0.4	7187	11:00:45	
PETR4	12/08/2011	20.28	0.35	7198	11:00:47	
PETR4	12/08/2011	20.27	0.3	7226	11:00:50	
PETR4	12/08/2011	20.27	0.3	7241	11:00:53	
PETR4	12/08/2011	20.26	0.25	7264	11:00:57	
PETR4	12/08/2011	20.27	0.3	7303	11:01:00	
PETR4	12/08/2011	20.24	0.15	7306	11:01:05	
PETR4	12/08/2011	20.27	0.3	7310	11:01:09	
PETR4	12/08/2011	20.25	0.2	7318	11:01:12	
PETR4	12/08/2011	20.25	0.2	7325	11:01:18	
PETR4	12/08/2011	20.25	0.2	7343	11:01:20	
PETR4	12/08/2011	20.22	0.05	7367	11:01:23	
PETR4	12/08/2011	20.23	0.1	7371	11:01:25	
PETR4	12/08/2011	20.23	0.1	7376	11:01:27	
PETR4	12/08/2011	20.21	0.1	7376	11:01:31	
PETR4	12/08/2011	20.21	0.1	7376	11:01:34	
PETR4	12/08/2011	20.22	0.05	7388	11:01:36	
PETR4	12/08/2011	20.21	0.05	7388	11:01:39	
PETR4	12/08/2011	20.22	0.05	7402	11:01:43	
PETR4	12/08/2011	20.21	0.05	7402	11:01:45	
PETR4	12/08/2011	20.21	0.05	7402	11:01:48	
PETR4	12/08/2011	20.21	0.05	7402	11:01:52	
PETR4	12/08/2011	20.21	0.05	7402	11:01:54	
PETR4	12/08/2011	20.21	0.05	7402	11:01:57	
PETR4	12/08/2011	20.21	0.05	7402	11:02:00	
PETR4	12/08/2011	20.21	0.05	7402	11:02:01	
PETR4	12/08/2011	20.2	-0.05	7450	11:02:05	
PETR4	12/08/2011	20.2	-0.05	7451	11:02:07	
PETR4	12/08/2011	20.2	-0.05	7453	11:02:11	
