PETR4	09/08/2011	19.1	2.41	1689	10:17:50	
PETR4	09/08/2011	19.14	2.63	1714	10:17:52	
PETR4	09/08/2011	19.13	2.57	1748	10:17:56	
PETR4	09/08/2011	19.13	2.57	1769	10:17:59	
PETR4	09/08/2011	19.12	2.52	1781	10:18:03	
PETR4	09/08/2011	19.13	2.57	1792	10:18:06	
PETR4	09/08/2011	19.12	2.52	1794	10:18:08	
PETR4	09/08/2011	19.11	2.47	1808	10:18:11	
PETR4	09/08/2011	19.09	2.36	1810	10:18:15	
PETR4	09/08/2011	19.1	2.41	1811	10:18:23	
PETR4	09/08/2011	19.1	2.41	1812	10:18:24	
PETR4	09/08/2011	19.09	2.36	1816	10:18:28	
PETR4	09/08/2011	19.1	2.41	1841	10:18:32	
PETR4	09/08/2011	19.12	2.52	1853	10:18:35	
PETR4	09/08/2011	19.12	2.52	1854	10:18:41	
PETR4	09/08/2011	19.12	2.52	1856	10:18:43	
PETR4	09/08/2011	19.11	2.47	1860	10:18:46	
PETR4	09/08/2011	19.11	2.47	1863	10:18:49	
PETR4	09/08/2011	19.12	2.52	1865	10:18:52	
PETR4	09/08/2011	19.11	2.47	1866	10:18:56	
PETR4	09/08/2011	19.12	2.52	1867	10:19:01	
PETR4	09/08/2011	19.13	2.57	1875	10:19:06	
PETR4	09/08/2011	19.13	2.57	1876	10:19:08	
PETR4	09/08/2011	19.15	2.68	1893	10:19:12	
PETR4	09/08/2011	19.16	2.73	1903	10:19:14	
PETR4	09/08/2011	19.17	2.79	1905	10:19:17	
PETR4	09/08/2011	19.17	2.79	1910	10:19:19	
PETR4	09/08/2011	19.19	2.9	1936	10:19:23	
PETR4	09/08/2011	19.2	2.95	1950	10:19:26	
PETR4	09/08/2011	19.19	2.9	1955	10:19:29	
PETR4	09/08/2011	19.19	2.9	1963	10:19:32	
PETR4	09/08/2011	19.18	2.84	1967	10:19:37	
PETR4	09/08/2011	19.18	2.84	1970	10:19:40	
PETR4	09/08/2011	19.19	2.9	1971	10:19:42	
PETR4	09/08/2011	19.18	2.84	1975	10:19:48	
PETR4	09/08/2011	19.18	2.84	1976	10:19:50	
PETR4	09/08/2011	19.16	2.73	1985	10:19:54	
PETR4	09/08/2011	19.17	2.79	1990	10:19:57	
PETR4	09/08/2011	19.17	2.79	1993	10:19:58	
PETR4	09/08/2011	19.17	2.79	1996	10:20:01	
PETR4	09/08/2011	19.17	2.79	2000	10:20:05	
PETR4	09/08/2011	19.16	2.73	2003	10:20:11	
PETR4	09/08/2011	19.16	2.73	2012	10:20:14	
PETR4	09/08/2011	19.15	2.68	2013	10:20:17	
PETR4	09/08/2011	19.17	2.79	2016	10:20:18	
PETR4	09/08/2011	19.16	2.73	2022	10:20:22	
PETR4	09/08/2011	19.16	2.73	2027	10:20:25	
PETR4	09/08/2011	19.17	2.79	2031	10:20:26	
PETR4	09/08/2011	19.16	2.73	2033	10:20:30	
PETR4	09/08/2011	19.18	2.84	2041	10:20:36	
PETR4	09/08/2011	19.17	2.79	2050	10:20:42	
PETR4	09/08/2011	19.17	2.79	2053	10:20:44	
PETR4	09/08/2011	19.18	2.84	2063	10:20:47	
PETR4	09/08/2011	19.17	2.79	2067	10:20:49	
PETR4	09/08/2011	19.16	2.73	2076	10:20:53	
PETR4	09/08/2011	19.15	2.68	2112	10:20:59	
PETR4	09/08/2011	19.15	2.68	2118	10:21:01	
PETR4	09/08/2011	19.17	2.79	2126	10:21:04	
PETR4	09/08/2011	19.16	2.73	2130	10:21:07	
PETR4	09/08/2011	19.16	2.73	2133	10:21:09	
PETR4	09/08/2011	19.16	2.73	2142	10:21:12	
PETR4	09/08/2011	19.17	2.79	2156	10:21:15	
PETR4	09/08/2011	19.17	2.79	2162	10:21:17	
PETR4	09/08/2011	19.17	2.79	2173	10:21:21	
PETR4	09/08/2011	19.17	2.79	2181	10:21:24	
PETR4	09/08/2011	19.15	2.68	2186	10:21:27	
PETR4	09/08/2011	19.17	2.79	2189	10:21:30	
PETR4	09/08/2011	19.17	2.79	2193	10:21:32	
PETR4	09/08/2011	19.18	2.84	2196	10:21:34	
PETR4	09/08/2011	19.16	2.73	2198	10:21:38	
PETR4	09/08/2011	19.17	2.79	2205	10:21:40	
PETR4	09/08/2011	19.17	2.79	2208	10:21:41	
PETR4	09/08/2011	19.17	2.79	2209	10:21:49	
PETR4	09/08/2011	19.17	2.79	2212	10:21:52	
PETR4	09/08/2011	19.17	2.79	2223	10:21:55	
PETR4	09/08/2011	19.16	2.73	2227	10:21:57	
PETR4	09/08/2011	19.17	2.79	2232	10:21:59	
PETR4	09/08/2011	19.17	2.79	2235	10:22:05	
PETR4	09/08/2011	19.17	2.79	2236	10:22:08	
PETR4	09/08/2011	19.12	2.52	1774	10:18:02	
PETR4	09/08/2011	19.1	2.41	1783	10:18:05	
PETR4	09/08/2011	19.12	2.52	1794	10:18:08	
PETR4	09/08/2011	19.11	2.47	1808	10:18:11	
PETR4	09/08/2011	19.1	2.41	1809	10:18:13	
PETR4	09/08/2011	19.09	2.36	1810	10:18:15	
PETR4	09/08/2011	19.1	2.41	1812	10:18:24	
PETR4	09/08/2011	19.09	2.36	1816	10:18:28	
PETR4	09/08/2011	19.1	2.41	1841	10:18:32	
PETR4	09/08/2011	19.12	2.52	1853	10:18:35	
PETR4	09/08/2011	19.12	2.52	1854	10:18:41	
PETR4	09/08/2011	19.12	2.52	1856	10:18:43	
PETR4	09/08/2011	19.11	2.47	1860	10:18:46	
PETR4	09/08/2011	19.11	2.47	1863	10:18:49	
PETR4	09/08/2011	19.12	2.52	1865	10:18:52	
PETR4	09/08/2011	19.11	2.47	1866	10:18:56	
PETR4	09/08/2011	19.12	2.52	1867	10:19:01	
PETR4	09/08/2011	19.13	2.57	1875	10:19:06	
PETR4	09/08/2011	19.13	2.57	1876	10:19:08	
PETR4	09/08/2011	19.15	2.68	1893	10:19:12	
PETR4	09/08/2011	19.16	2.73	1903	10:19:14	
PETR4	09/08/2011	19.15	2.68	1906	10:19:18	
PETR4	09/08/2011	19.17	2.79	1910	10:19:19	
PETR4	09/08/2011	19.19	2.9	1936	10:19:23	
PETR4	09/08/2011	19.2	2.95	1950	10:19:26	
PETR4	09/08/2011	19.2	2.95	1954	10:19:28	
PETR4	09/08/2011	19.19	2.9	1963	10:19:32	
PETR4	09/08/2011	19.18	2.84	1965	10:19:36	
PETR4	09/08/2011	19.18	2.84	1970	10:19:40	
PETR4	09/08/2011	19.19	2.9	1971	10:19:42	
PETR4	09/08/2011	19.18	2.84	1975	10:19:48	
PETR4	09/08/2011	19.18	2.84	1976	10:19:50	
PETR4	09/08/2011	19.17	2.79	1983	10:19:53	
PETR4	09/08/2011	19.17	2.79	1987	10:19:56	
PETR4	09/08/2011	19.17	2.79	1993	10:19:58	
PETR4	09/08/2011	19.16	2.73	1998	10:20:03	
PETR4	09/08/2011	19.17	2.79	2000	10:20:05	
PETR4	09/08/2011	19.16	2.73	2003	10:20:11	
PETR4	09/08/2011	19.16	2.73	2012	10:20:14	
PETR4	09/08/2011	19.15	2.68	2013	10:20:17	
PETR4	09/08/2011	19.17	2.79	2016	10:20:18	
PETR4	09/08/2011	19.16	2.73	2022	10:20:22	
PETR4	09/08/2011	19.16	2.73	2026	10:20:24	
PETR4	09/08/2011	19.17	2.79	2031	10:20:26	
PETR4	09/08/2011	19.16	2.73	2033	10:20:30	
PETR4	09/08/2011	19.18	2.84	2041	10:20:36	
PETR4	09/08/2011	19.17	2.79	2050	10:20:42	
PETR4	09/08/2011	19.17	2.79	2054	10:20:45	
PETR4	09/08/2011	19.17	2.79	2067	10:20:49	
PETR4	09/08/2011	19.17	2.79	2068	10:20:51	
PETR4	09/08/2011	19.16	2.73	2076	10:20:53	
PETR4	09/08/2011	19.15	2.68	2097	10:20:57	
PETR4	09/08/2011	19.15	2.68	2116	10:21:00	
PETR4	09/08/2011	19.15	2.68	2119	10:21:02	
PETR4	09/08/2011	19.16	2.73	2129	10:21:06	
PETR4	09/08/2011	19.16	2.73	2133	10:21:09	
PETR4	09/08/2011	19.17	2.79	2137	10:21:11	
PETR4	09/08/2011	19.16	2.73	2151	10:21:14	
PETR4	09/08/2011	19.17	2.79	2162	10:21:17	
PETR4	09/08/2011	19.17	2.79	2170	10:21:20	
PETR4	09/08/2011	19.17	2.79	2173	10:21:21	
PETR4	09/08/2011	19.18	2.84	2185	10:21:25	
PETR4	09/08/2011	19.15	2.68	2186	10:21:27	
PETR4	09/08/2011	19.18	2.84	2192	10:21:31	
PETR4	09/08/2011	19.18	2.84	2196	10:21:34	
PETR4	09/08/2011	19.18	2.84	2197	10:21:37	
PETR4	09/08/2011	19.18	2.84	2201	10:21:39	
PETR4	09/08/2011	19.17	2.79	2208	10:21:41	
PETR4	09/08/2011	19.17	2.79	2210	10:21:51	
PETR4	09/08/2011	19.16	2.73	2222	10:21:54	
PETR4	09/08/2011	19.17	2.79	2225	10:21:56	
PETR4	09/08/2011	19.17	2.79	2232	10:21:59	
PETR4	09/08/2011	19.17	2.79	2235	10:22:05	
PETR4	09/08/2011	19.17	2.79	2236	10:22:08	
PETR4	09/08/2011	19.17	2.79	2238	10:22:12	
PETR4	09/08/2011	19.17	2.79	2250	10:22:16	
PETR4	09/08/2011	19.17	2.79	2252	10:22:17	
PETR4	09/08/2011	19.17	2.79	2255	10:22:21	
PETR4	09/08/2011	19.16	2.73	2269	10:22:24	
PETR4	09/08/2011	19.17	2.79	2238	10:22:12	
PETR4	09/08/2011	19.17	2.79	2252	10:22:17	
PETR4	09/08/2011	19.17	2.79	2254	10:22:20	
PETR4	09/08/2011	19.16	2.73	2259	10:22:22	
PETR4	09/08/2011	19.16	2.73	2270	10:22:25	
PETR4	09/08/2011	19.17	2.79	2274	10:22:27	
PETR4	09/08/2011	19.2	2.95	2351	10:22:32	
PETR4	09/08/2011	19.2	2.95	2366	10:22:35	
PETR4	09/08/2011	19.17	2.79	2368	10:22:37	
PETR4	09/08/2011	19.2	2.95	2370	10:22:41	
PETR4	09/08/2011	19.19	2.9	2371	10:22:44	
PETR4	09/08/2011	19.19	2.9	2373	10:22:46	
PETR4	09/08/2011	19.2	2.95	2375	10:22:48	
PETR4	09/08/2011	19.18	2.84	2377	10:22:55	
PETR4	09/08/2011	19.19	2.9	2378	10:22:58	
PETR4	09/08/2011	19.18	2.84	2380	10:23:01	
PETR4	09/08/2011	19.18	2.84	2384	10:23:07	
PETR4	09/08/2011	19.18	2.84	2385	10:23:09	
PETR4	09/08/2011	19.18	2.84	2390	10:23:12	
PETR4	09/08/2011	19.18	2.84	2391	10:23:13	
PETR4	09/08/2011	19.19	2.9	2417	10:23:18	
PETR4	09/08/2011	19.19	2.9	2420	10:23:21	
PETR4	09/08/2011	19.17	2.79	2426	10:23:23	
PETR4	09/08/2011	19.16	2.73	2427	10:23:24	
PETR4	09/08/2011	19.19	2.9	2428	10:23:28	
PETR4	09/08/2011	19.19	2.9	2435	10:23:31	
PETR4	09/08/2011	19.17	2.79	2437	10:23:37	
PETR4	09/08/2011	19.16	2.73	2446	10:23:39	
PETR4	09/08/2011	19.17	2.79	2450	10:23:44	
PETR4	09/08/2011	19.17	2.79	2462	10:23:50	
PETR4	09/08/2011	19.19	2.9	2473	10:23:53	
PETR4	09/08/2011	19.18	2.84	2480	10:23:55	
PETR4	09/08/2011	19.19	2.9	2486	10:23:58	
PETR4	09/08/2011	19.17	2.79	2506	10:24:03	
PETR4	09/08/2011	19.16	2.73	2511	10:24:07	
PETR4	09/08/2011	19.17	2.79	2529	10:24:09	
PETR4	09/08/2011	19.17	2.79	2546	10:24:13	
PETR4	09/08/2011	19.18	2.84	2551	10:24:15	
PETR4	09/08/2011	19.18	2.84	2563	10:24:18	
PETR4	09/08/2011	19.17	2.79	2578	10:24:20	
PETR4	09/08/2011	19.19	2.9	2590	10:24:24	
PETR4	09/08/2011	19.19	2.9	2594	10:24:26	
PETR4	09/08/2011	19.19	2.9	2635	10:24:30	
PETR4	09/08/2011	19.19	2.9	2659	10:24:33	
PETR4	09/08/2011	19.19	2.9	2660	10:24:35	
PETR4	09/08/2011	19.18	2.84	2671	10:24:38	
PETR4	09/08/2011	19.19	2.9	2677	10:24:41	
PETR4	09/08/2011	19.19	2.9	2693	10:24:44	
PETR4	09/08/2011	19.19	2.9	2704	10:24:47	
PETR4	09/08/2011	19.2	2.95	2712	10:24:48	
PETR4	09/08/2011	19.2	2.95	2725	10:24:52	
PETR4	09/08/2011	19.21	3.0	2730	10:24:55	
PETR4	09/08/2011	19.22	3.06	2736	10:24:58	
PETR4	09/08/2011	19.22	3.06	2738	10:25:00	
PETR4	09/08/2011	19.22	3.06	2746	10:25:04	
PETR4	09/08/2011	19.22	3.06	2751	10:25:06	
PETR4	09/08/2011	19.23	3.11	2764	10:25:09	
PETR4	09/08/2011	19.23	3.11	2801	10:25:12	
PETR4	09/08/2011	19.23	3.11	2805	10:25:15	
PETR4	09/08/2011	19.23	3.11	2806	10:25:17	
PETR4	09/08/2011	19.23	3.11	2809	10:25:21	
PETR4	09/08/2011	19.23	3.11	2810	10:25:23	
PETR4	09/08/2011	19.24	3.16	2826	10:25:27	
PETR4	09/08/2011	19.24	3.16	2827	10:25:29	
PETR4	09/08/2011	19.24	3.16	2829	10:25:31	
PETR4	09/08/2011	19.24	3.16	2836	10:25:33	
PETR4	09/08/2011	19.24	3.16	2847	10:25:37	
PETR4	09/08/2011	19.26	3.27	2859	10:25:39	
PETR4	09/08/2011	19.25	3.22	2870	10:25:43	
PETR4	09/08/2011	19.25	3.22	2872	10:25:44	
PETR4	09/08/2011	19.25	3.22	2887	10:25:48	
PETR4	09/08/2011	19.27	3.32	2897	10:25:49	
PETR4	09/08/2011	19.27	3.32	2917	10:25:59	
PETR4	09/08/2011	19.28	3.38	2926	10:26:04	
PETR4	09/08/2011	19.27	3.32	2937	10:26:09	
PETR4	09/08/2011	19.27	3.32	2940	10:26:11	
PETR4	09/08/2011	19.28	3.38	2943	10:26:12	
PETR4	09/08/2011	19.27	3.32	2948	10:26:17	
PETR4	09/08/2011	19.28	3.38	2956	10:26:20	
PETR4	09/08/2011	19.17	2.79	2274	10:22:27	
PETR4	09/08/2011	19.2	2.95	2318	10:22:30	
PETR4	09/08/2011	19.2	2.95	2351	10:22:32	
PETR4	09/08/2011	19.2	2.95	2366	10:22:35	
PETR4	09/08/2011	19.17	2.79	2368	10:22:37	
PETR4	09/08/2011	19.2	2.95	2370	10:22:41	
PETR4	09/08/2011	19.19	2.9	2373	10:22:46	
PETR4	09/08/2011	19.2	2.95	2375	10:22:48	
PETR4	09/08/2011	19.18	2.84	2377	10:22:55	
PETR4	09/08/2011	19.18	2.84	2380	10:23:01	
PETR4	09/08/2011	19.18	2.84	2382	10:23:06	
PETR4	09/08/2011	19.18	2.84	2385	10:23:09	
PETR4	09/08/2011	19.18	2.84	2390	10:23:12	
PETR4	09/08/2011	19.18	2.84	2391	10:23:13	
PETR4	09/08/2011	19.19	2.9	2417	10:23:18	
PETR4	09/08/2011	19.19	2.9	2418	10:23:20	
PETR4	09/08/2011	19.16	2.73	2427	10:23:24	
PETR4	09/08/2011	19.19	2.9	2428	10:23:28	
PETR4	09/08/2011	19.19	2.9	2435	10:23:31	
PETR4	09/08/2011	19.17	2.79	2437	10:23:37	
PETR4	09/08/2011	19.16	2.73	2446	10:23:39	
PETR4	09/08/2011	19.17	2.79	2449	10:23:43	
PETR4	09/08/2011	19.17	2.79	2450	10:23:44	
PETR4	09/08/2011	19.16	2.73	2456	10:23:49	
PETR4	09/08/2011	19.19	2.9	2473	10:23:53	
PETR4	09/08/2011	19.18	2.84	2480	10:23:55	
PETR4	09/08/2011	19.19	2.9	2486	10:23:58	
PETR4	09/08/2011	19.15	2.68	2508	10:24:04	
PETR4	09/08/2011	19.15	2.68	2510	10:24:05	
PETR4	09/08/2011	19.17	2.79	2534	10:24:10	
PETR4	09/08/2011	19.17	2.79	2546	10:24:13	
PETR4	09/08/2011	19.18	2.84	2551	10:24:15	
PETR4	09/08/2011	19.18	2.84	2563	10:24:18	
PETR4	09/08/2011	19.17	2.79	2578	10:24:20	
PETR4	09/08/2011	19.18	2.84	2584	10:24:23	
PETR4	09/08/2011	19.18	2.84	2595	10:24:27	
PETR4	09/08/2011	19.19	2.9	2628	10:24:29	
PETR4	09/08/2011	19.19	2.9	2659	10:24:33	
PETR4	09/08/2011	19.17	2.79	2663	10:24:36	
PETR4	09/08/2011	19.18	2.84	2671	10:24:38	
PETR4	09/08/2011	19.19	2.9	2677	10:24:41	
PETR4	09/08/2011	19.19	2.9	2692	10:24:43	
PETR4	09/08/2011	19.19	2.9	2695	10:24:45	
PETR4	09/08/2011	19.2	2.95	2712	10:24:48	
PETR4	09/08/2011	19.2	2.95	2725	10:24:52	
PETR4	09/08/2011	19.21	3.0	2728	10:24:54	
PETR4	09/08/2011	19.22	3.06	2736	10:24:58	
PETR4	09/08/2011	19.22	3.06	2738	10:25:00	
PETR4	09/08/2011	19.22	3.06	2743	10:25:03	
PETR4	09/08/2011	19.22	3.06	2751	10:25:06	
PETR4	09/08/2011	19.23	3.11	2764	10:25:09	
PETR4	09/08/2011	19.23	3.11	2801	10:25:12	
PETR4	09/08/2011	19.23	3.11	2804	10:25:14	
PETR4	09/08/2011	19.23	3.11	2806	10:25:17	
PETR4	09/08/2011	19.23	3.11	2808	10:25:19	
PETR4	09/08/2011	19.23	3.11	2810	10:25:23	
PETR4	09/08/2011	19.23	3.11	2813	10:25:25	
PETR4	09/08/2011	19.24	3.16	2827	10:25:29	
PETR4	09/08/2011	19.24	3.16	2834	10:25:32	
PETR4	09/08/2011	19.24	3.16	2840	10:25:35	
PETR4	09/08/2011	19.25	3.22	2858	10:25:38	
PETR4	09/08/2011	19.26	3.27	2859	10:25:39	
PETR4	09/08/2011	19.25	3.22	2870	10:25:43	
PETR4	09/08/2011	19.25	3.22	2872	10:25:44	
PETR4	09/08/2011	19.27	3.32	2897	10:25:49	
PETR4	09/08/2011	19.27	3.32	2917	10:25:59	
PETR4	09/08/2011	19.28	3.38	2926	10:26:04	
PETR4	09/08/2011	19.27	3.32	2937	10:26:09	
PETR4	09/08/2011	19.27	3.32	2940	10:26:11	
PETR4	09/08/2011	19.28	3.38	2943	10:26:12	
PETR4	09/08/2011	19.27	3.32	2948	10:26:17	
PETR4	09/08/2011	19.28	3.38	2956	10:26:20	
PETR4	09/08/2011	19.27	3.32	2960	10:26:23	
PETR4	09/08/2011	19.29	3.43	2964	10:26:26	
PETR4	09/08/2011	19.29	3.43	2966	10:26:27	
PETR4	09/08/2011	19.3	3.49	2984	10:26:33	
PETR4	09/08/2011	19.3	3.49	3017	10:26:35	
PETR4	09/08/2011	19.31	3.54	3032	10:26:38	
PETR4	09/08/2011	19.31	3.54	3034	10:26:42	
PETR4	09/08/2011	19.28	3.38	2959	10:26:22	
PETR4	09/08/2011	19.29	3.43	2962	10:26:24	
PETR4	09/08/2011	19.29	3.43	2966	10:26:27	
PETR4	09/08/2011	19.29	3.43	2978	10:26:32	
PETR4	09/08/2011	19.3	3.49	3017	10:26:35	
PETR4	09/08/2011	19.31	3.54	3032	10:26:38	
PETR4	09/08/2011	19.31	3.54	3034	10:26:42	
PETR4	09/08/2011	19.31	3.54	3047	10:26:47	
PETR4	09/08/2011	19.3	3.49	3063	10:26:50	
PETR4	09/08/2011	19.29	3.43	3099	10:26:53	
PETR4	09/08/2011	19.29	3.43	3121	10:26:56	
PETR4	09/08/2011	19.29	3.43	3139	10:26:59	
PETR4	09/08/2011	19.28	3.38	3157	10:27:01	
PETR4	09/08/2011	19.28	3.38	3164	10:27:04	
PETR4	09/08/2011	19.27	3.32	3168	10:27:07	
PETR4	09/08/2011	19.28	3.38	3173	10:27:10	
PETR4	09/08/2011	19.27	3.32	3183	10:27:12	
PETR4	09/08/2011	19.27	3.32	3187	10:27:14	
PETR4	09/08/2011	19.27	3.32	3192	10:27:17	
PETR4	09/08/2011	19.26	3.27	3203	10:27:19	
PETR4	09/08/2011	19.27	3.32	3204	10:27:26	
PETR4	09/08/2011	19.26	3.27	3210	10:27:29	
PETR4	09/08/2011	19.26	3.27	3212	10:27:31	
PETR4	09/08/2011	19.26	3.27	3213	10:27:33	
PETR4	09/08/2011	19.27	3.32	3218	10:27:37	
PETR4	09/08/2011	19.28	3.38	3225	10:27:40	
PETR4	09/08/2011	19.28	3.38	3229	10:27:43	
PETR4	09/08/2011	19.28	3.38	3230	10:27:44	
PETR4	09/08/2011	19.27	3.32	3239	10:27:49	
PETR4	09/08/2011	19.26	3.27	3245	10:27:51	
PETR4	09/08/2011	19.26	3.27	3247	10:27:54	
PETR4	09/08/2011	19.25	3.22	3267	10:28:00	
PETR4	09/08/2011	19.25	3.22	3268	10:28:02	
PETR4	09/08/2011	19.26	3.27	3272	10:28:04	
PETR4	09/08/2011	19.25	3.22	3276	10:28:08	
PETR4	09/08/2011	19.25	3.22	3277	10:28:13	
PETR4	09/08/2011	19.25	3.22	3280	10:28:19	
PETR4	09/08/2011	19.24	3.16	3281	10:28:21	
PETR4	09/08/2011	19.25	3.22	3287	10:28:25	
PETR4	09/08/2011	19.25	3.22	3291	10:28:28	
PETR4	09/08/2011	19.26	3.27	3298	10:28:33	
PETR4	09/08/2011	19.27	3.32	3300	10:28:34	
PETR4	09/08/2011	19.27	3.32	3302	10:28:38	
PETR4	09/08/2011	19.27	3.32	3304	10:28:40	
PETR4	09/08/2011	19.3	3.49	3333	10:28:43	
PETR4	09/08/2011	19.29	3.43	3352	10:28:46	
PETR4	09/08/2011	19.29	3.43	3374	10:28:49	
PETR4	09/08/2011	19.26	3.27	3378	10:28:52	
PETR4	09/08/2011	19.26	3.27	3387	10:28:54	
PETR4	09/08/2011	19.27	3.32	3391	10:28:57	
PETR4	09/08/2011	19.28	3.38	3397	10:28:58	
PETR4	09/08/2011	19.27	3.32	3401	10:29:02	
PETR4	09/08/2011	19.27	3.32	3404	10:29:05	
PETR4	09/08/2011	19.28	3.38	3407	10:29:11	
PETR4	09/08/2011	19.25	3.22	3412	10:29:14	
PETR4	09/08/2011	19.26	3.27	3414	10:29:17	
PETR4	09/08/2011	19.27	3.32	3424	10:29:20	
PETR4	09/08/2011	19.27	3.32	3426	10:29:22	
PETR4	09/08/2011	19.27	3.32	3430	10:29:26	
PETR4	09/08/2011	19.28	3.38	3432	10:29:27	
PETR4	09/08/2011	19.28	3.38	3438	10:29:31	
PETR4	09/08/2011	19.29	3.43	3446	10:29:39	
PETR4	09/08/2011	19.29	3.43	3448	10:29:41	
PETR4	09/08/2011	19.29	3.43	3452	10:29:47	
PETR4	09/08/2011	19.29	3.43	3456	10:29:50	
PETR4	09/08/2011	19.29	3.43	3464	10:29:53	
PETR4	09/08/2011	19.3	3.49	3469	10:29:56	
PETR4	09/08/2011	19.3	3.49	3486	10:29:58	
PETR4	09/08/2011	19.31	3.54	3525	10:30:01	
PETR4	09/08/2011	19.3	3.49	3543	10:30:04	
PETR4	09/08/2011	19.28	3.38	3547	10:30:05	
PETR4	09/08/2011	19.29	3.43	3562	10:30:10	
PETR4	09/08/2011	19.29	3.43	3568	10:30:12	
PETR4	09/08/2011	19.31	3.54	3598	10:30:15	
PETR4	09/08/2011	19.33	3.65	3626	10:30:17	
PETR4	09/08/2011	19.31	3.54	3634	10:30:21	
PETR4	09/08/2011	19.31	3.54	3644	10:30:24	
PETR4	09/08/2011	19.31	3.54	3656	10:30:26	
PETR4	09/08/2011	19.3	3.49	3675	10:30:30	
PETR4	09/08/2011	19.31	3.54	3047	10:26:47	
PETR4	09/08/2011	19.31	3.54	3060	10:26:48	
PETR4	09/08/2011	19.29	3.43	3099	10:26:53	
PETR4	09/08/2011	19.29	3.43	3120	10:26:55	
PETR4	09/08/2011	19.29	3.43	3133	10:26:58	
PETR4	09/08/2011	19.28	3.38	3157	10:27:01	
PETR4	09/08/2011	19.28	3.38	3164	10:27:04	
PETR4	09/08/2011	19.27	3.32	3168	10:27:07	
PETR4	09/08/2011	19.28	3.38	3173	10:27:10	
PETR4	09/08/2011	19.27	3.32	3183	10:27:12	
PETR4	09/08/2011	19.26	3.27	3191	10:27:16	
PETR4	09/08/2011	19.27	3.32	3195	10:27:18	
PETR4	09/08/2011	19.26	3.27	3203	10:27:19	
PETR4	09/08/2011	19.28	3.38	3206	10:27:27	
PETR4	09/08/2011	19.26	3.27	3210	10:27:29	
PETR4	09/08/2011	19.26	3.27	3212	10:27:31	
PETR4	09/08/2011	19.26	3.27	3213	10:27:33	
PETR4	09/08/2011	19.27	3.32	3218	10:27:37	
PETR4	09/08/2011	19.28	3.38	3226	10:27:41	
PETR4	09/08/2011	19.28	3.38	3229	10:27:43	
PETR4	09/08/2011	19.28	3.38	3230	10:27:44	
PETR4	09/08/2011	19.29	3.43	3238	10:27:48	
PETR4	09/08/2011	19.26	3.27	3246	10:27:52	
PETR4	09/08/2011	19.26	3.27	3247	10:27:54	
PETR4	09/08/2011	19.26	3.27	3252	10:27:58	
PETR4	09/08/2011	19.25	3.22	3267	10:28:00	
PETR4	09/08/2011	19.26	3.27	3272	10:28:04	
PETR4	09/08/2011	19.25	3.22	3273	10:28:06	
PETR4	09/08/2011	19.25	3.22	3276	10:28:08	
PETR4	09/08/2011	19.25	3.22	3277	10:28:13	
PETR4	09/08/2011	19.24	3.16	3281	10:28:21	
PETR4	09/08/2011	19.25	3.22	3289	10:28:27	
PETR4	09/08/2011	19.25	3.22	3292	10:28:29	
PETR4	09/08/2011	19.26	3.27	3298	10:28:33	
PETR4	09/08/2011	19.27	3.32	3300	10:28:34	
PETR4	09/08/2011	19.27	3.32	3301	10:28:37	
PETR4	09/08/2011	19.27	3.32	3304	10:28:40	
PETR4	09/08/2011	19.3	3.49	3337	10:28:44	
PETR4	09/08/2011	19.29	3.43	3352	10:28:46	
PETR4	09/08/2011	19.29	3.43	3374	10:28:49	
PETR4	09/08/2011	19.26	3.27	3378	10:28:52	
PETR4	09/08/2011	19.28	3.38	3389	10:28:55	
PETR4	09/08/2011	19.28	3.38	3397	10:28:58	
PETR4	09/08/2011	19.27	3.32	3398	10:29:00	
PETR4	09/08/2011	19.27	3.32	3401	10:29:02	
PETR4	09/08/2011	19.27	3.32	3404	10:29:05	
PETR4	09/08/2011	19.28	3.38	3406	10:29:09	
PETR4	09/08/2011	19.26	3.27	3409	10:29:13	
PETR4	09/08/2011	19.25	3.22	3412	10:29:14	
PETR4	09/08/2011	19.26	3.27	3414	10:29:17	
PETR4	09/08/2011	19.27	3.32	3425	10:29:21	
PETR4	09/08/2011	19.27	3.32	3428	10:29:24	
PETR4	09/08/2011	19.27	3.32	3430	10:29:26	
PETR4	09/08/2011	19.28	3.38	3432	10:29:27	
PETR4	09/08/2011	19.28	3.38	3438	10:29:31	
PETR4	09/08/2011	19.28	3.38	3441	10:29:37	
PETR4	09/08/2011	19.29	3.43	3446	10:29:39	
PETR4	09/08/2011	19.29	3.43	3448	10:29:41	
PETR4	09/08/2011	19.29	3.43	3450	10:29:45	
PETR4	09/08/2011	19.29	3.43	3453	10:29:48	
PETR4	09/08/2011	19.3	3.49	3461	10:29:52	
PETR4	09/08/2011	19.29	3.43	3466	10:29:54	
PETR4	09/08/2011	19.3	3.49	3486	10:29:58	
PETR4	09/08/2011	19.3	3.49	3513	10:30:00	
PETR4	09/08/2011	19.3	3.49	3533	10:30:03	
PETR4	09/08/2011	19.28	3.38	3547	10:30:05	
PETR4	09/08/2011	19.28	3.38	3554	10:30:09	
PETR4	09/08/2011	19.31	3.54	3565	10:30:11	
PETR4	09/08/2011	19.32	3.59	3597	10:30:14	
PETR4	09/08/2011	19.33	3.65	3626	10:30:17	
PETR4	09/08/2011	19.31	3.54	3628	10:30:19	
