PETR4	21/07/2011	22.53	0.67	830	10:36:51	
PETR4	21/07/2011	22.54	0.71	839	10:36:56	
PETR4	21/07/2011	22.52	0.63	868	10:36:58	
PETR4	21/07/2011	22.52	0.63	870	10:37:03	
PETR4	21/07/2011	22.52	0.63	872	10:37:05	
PETR4	21/07/2011	22.51	0.58	875	10:37:16	
PETR4	21/07/2011	22.51	0.58	880	10:37:25	
PETR4	21/07/2011	22.51	0.58	881	10:37:26	
PETR4	21/07/2011	22.51	0.58	882	10:37:28	
PETR4	21/07/2011	22.51	0.58	890	10:37:33	
PETR4	21/07/2011	22.5	0.54	894	10:37:40	
PETR4	21/07/2011	22.5	0.54	897	10:37:41	
PETR4	21/07/2011	22.5	0.54	898	10:37:45	
PETR4	21/07/2011	22.5	0.54	910	10:37:48	
PETR4	21/07/2011	22.5	0.54	911	10:37:58	
PETR4	21/07/2011	22.5	0.54	916	10:38:05	
PETR4	21/07/2011	22.5	0.54	917	10:38:15	
PETR4	21/07/2011	22.5	0.54	918	10:38:18	
PETR4	21/07/2011	22.49	0.49	919	10:38:27	
PETR4	21/07/2011	22.5	0.54	921	10:38:28	
PETR4	21/07/2011	22.5	0.54	922	10:38:39	
PETR4	21/07/2011	22.49	0.49	923	10:38:46	
PETR4	21/07/2011	22.49	0.49	933	10:38:50	
PETR4	21/07/2011	22.5	0.54	947	10:38:52	
PETR4	21/07/2011	22.48	0.45	968	10:38:58	
PETR4	21/07/2011	22.5	0.54	976	10:39:00	
PETR4	21/07/2011	22.5	0.54	977	10:39:03	
PETR4	21/07/2011	22.5	0.54	979	10:39:05	
PETR4	21/07/2011	22.49	0.49	980	10:39:07	
PETR4	21/07/2011	22.5	0.54	981	10:39:11	
PETR4	21/07/2011	22.49	0.49	984	10:39:13	
PETR4	21/07/2011	22.5	0.54	985	10:39:16	
PETR4	21/07/2011	22.48	0.45	992	10:39:19	
PETR4	21/07/2011	22.48	0.45	993	10:39:21	
PETR4	21/07/2011	22.48	0.45	995	10:39:26	
PETR4	21/07/2011	22.48	0.45	1000	10:39:29	
PETR4	21/07/2011	22.48	0.45	1001	10:39:32	
PETR4	21/07/2011	22.48	0.45	1007	10:39:35	
PETR4	21/07/2011	22.48	0.45	1016	10:39:37	
PETR4	21/07/2011	22.48	0.45	1019	10:39:40	
PETR4	21/07/2011	22.48	0.45	1020	10:39:45	
PETR4	21/07/2011	22.48	0.45	1024	10:39:48	
PETR4	21/07/2011	22.48	0.45	1027	10:39:51	
PETR4	21/07/2011	22.48	0.45	1031	10:39:53	
PETR4	21/07/2011	22.48	0.45	1033	10:39:55	
PETR4	21/07/2011	22.48	0.45	1036	10:39:57	
PETR4	21/07/2011	22.48	0.45	1038	10:40:05	
PETR4	21/07/2011	22.47	0.4	1047	10:40:11	
PETR4	21/07/2011	22.48	0.45	1052	10:40:14	
PETR4	21/07/2011	22.48	0.45	1056	10:40:16	
PETR4	21/07/2011	22.48	0.45	1058	10:40:18	
PETR4	21/07/2011	22.49	0.49	1059	10:40:25	
PETR4	21/07/2011	22.49	0.49	1061	10:40:38	
PETR4	21/07/2011	22.5	0.54	1062	10:40:41	
PETR4	21/07/2011	22.5	0.54	1063	10:40:59	
PETR4	21/07/2011	22.5	0.54	1064	10:41:00	
PETR4	21/07/2011	22.5	0.54	1067	10:41:04	
PETR4	21/07/2011	22.5	0.54	1069	10:41:05	
PETR4	21/07/2011	22.5	0.54	1075	10:41:11	
PETR4	21/07/2011	22.5	0.54	1083	10:41:14	
PETR4	21/07/2011	22.5	0.54	1088	10:41:17	
PETR4	21/07/2011	22.5	0.54	1091	10:41:18	
PETR4	21/07/2011	22.5	0.54	1093	10:41:21	
PETR4	21/07/2011	22.51	0.58	1096	10:41:26	
PETR4	21/07/2011	22.52	0.63	1097	10:41:30	
PETR4	21/07/2011	22.52	0.63	1099	10:41:31	
PETR4	21/07/2011	22.53	0.67	1103	10:41:34	
PETR4	21/07/2011	22.52	0.63	1113	10:41:40	
PETR4	21/07/2011	22.52	0.63	1125	10:41:43	
PETR4	21/07/2011	22.5	0.54	1126	10:41:58	
PETR4	21/07/2011	22.52	0.63	1127	10:42:01	
PETR4	21/07/2011	22.52	0.63	1130	10:42:10	
PETR4	21/07/2011	22.52	0.63	1132	10:42:12	
PETR4	21/07/2011	22.54	0.71	803	10:36:13	
PETR4	21/07/2011	22.54	0.71	808	10:36:16	
PETR4	21/07/2011	22.54	0.71	815	10:36:19	
PETR4	21/07/2011	22.54	0.71	818	10:36:21	
PETR4	21/07/2011	22.53	0.67	826	10:36:40	
PETR4	21/07/2011	22.53	0.67	828	10:36:50	
PETR4	21/07/2011	22.53	0.67	830	10:36:51	
PETR4	21/07/2011	22.54	0.71	836	10:36:55	
PETR4	21/07/2011	22.52	0.63	868	10:36:58	
PETR4	21/07/2011	22.52	0.63	870	10:37:03	
PETR4	21/07/2011	22.52	0.63	872	10:37:05	
PETR4	21/07/2011	22.51	0.58	875	10:37:16	
PETR4	21/07/2011	22.51	0.58	881	10:37:26	
PETR4	21/07/2011	22.51	0.58	882	10:37:28	
PETR4	21/07/2011	22.51	0.58	890	10:37:33	
PETR4	21/07/2011	22.5	0.54	897	10:37:41	
PETR4	21/07/2011	22.5	0.54	898	10:37:45	
PETR4	21/07/2011	22.5	0.54	910	10:37:48	
PETR4	21/07/2011	22.5	0.54	911	10:37:58	
PETR4	21/07/2011	22.5	0.54	916	10:38:05	
PETR4	21/07/2011	22.5	0.54	917	10:38:15	
PETR4	21/07/2011	22.5	0.54	918	10:38:18	
PETR4	21/07/2011	22.49	0.49	919	10:38:27	
PETR4	21/07/2011	22.5	0.54	921	10:38:28	
PETR4	21/07/2011	22.5	0.54	922	10:38:39	
PETR4	21/07/2011	22.49	0.49	923	10:38:46	
PETR4	21/07/2011	22.49	0.49	942	10:38:51	
PETR4	21/07/2011	22.5	0.54	947	10:38:52	
PETR4	21/07/2011	22.49	0.49	975	10:38:59	
PETR4	21/07/2011	22.5	0.54	976	10:39:00	
PETR4	21/07/2011	22.5	0.54	977	10:39:03	
PETR4	21/07/2011	22.49	0.49	980	10:39:07	
PETR4	21/07/2011	22.5	0.54	981	10:39:11	
PETR4	21/07/2011	22.49	0.49	984	10:39:13	
PETR4	21/07/2011	22.48	0.45	990	10:39:17	
PETR4	21/07/2011	22.48	0.45	992	10:39:19	
PETR4	21/07/2011	22.48	0.45	993	10:39:21	
PETR4	21/07/2011	22.48	0.45	995	10:39:26	
PETR4	21/07/2011	22.48	0.45	1000	10:39:29	
PETR4	21/07/2011	22.48	0.45	1001	10:39:32	
PETR4	21/07/2011	22.48	0.45	1013	10:39:36	
PETR4	21/07/2011	22.48	0.45	1018	10:39:38	
PETR4	21/07/2011	22.48	0.45	1019	10:39:40	
PETR4	21/07/2011	22.48	0.45	1021	10:39:46	
PETR4	21/07/2011	22.48	0.45	1024	10:39:48	
PETR4	21/07/2011	22.48	0.45	1027	10:39:51	
PETR4	21/07/2011	22.48	0.45	1031	10:39:53	
PETR4	21/07/2011	22.48	0.45	1033	10:39:55	
PETR4	21/07/2011	22.48	0.45	1036	10:39:57	
PETR4	21/07/2011	22.48	0.45	1038	10:40:05	
PETR4	21/07/2011	22.47	0.4	1047	10:40:11	
PETR4	21/07/2011	22.48	0.45	1052	10:40:14	
PETR4	21/07/2011	22.48	0.45	1056	10:40:16	
PETR4	21/07/2011	22.48	0.45	1058	10:40:18	
PETR4	21/07/2011	22.49	0.49	1059	10:40:25	
PETR4	21/07/2011	22.49	0.49	1061	10:40:38	
PETR4	21/07/2011	22.5	0.54	1062	10:40:41	
PETR4	21/07/2011	22.5	0.54	1064	10:41:00	
PETR4	21/07/2011	22.5	0.54	1069	10:41:05	
PETR4	21/07/2011	22.5	0.54	1075	10:41:11	
PETR4	21/07/2011	22.5	0.54	1083	10:41:14	
PETR4	21/07/2011	22.5	0.54	1085	10:41:16	
PETR4	21/07/2011	22.5	0.54	1091	10:41:18	
PETR4	21/07/2011	22.5	0.54	1093	10:41:21	
PETR4	21/07/2011	22.51	0.58	1096	10:41:26	
PETR4	21/07/2011	22.52	0.63	1097	10:41:30	
PETR4	21/07/2011	22.52	0.63	1099	10:41:31	
PETR4	21/07/2011	22.53	0.67	1103	10:41:34	
PETR4	21/07/2011	22.52	0.63	1113	10:41:40	
PETR4	21/07/2011	22.52	0.63	1125	10:41:43	
PETR4	21/07/2011	22.5	0.54	1126	10:41:58	
PETR4	21/07/2011	22.52	0.63	1127	10:42:01	
PETR4	21/07/2011	22.52	0.63	1130	10:42:10	
PETR4	21/07/2011	22.52	0.63	1132	10:42:12	
PETR4	21/07/2011	22.52	0.63	1133	10:42:15	
PETR4	21/07/2011	22.52	0.63	1136	10:42:29	
PETR4	21/07/2011	22.53	0.67	1137	10:42:31	
PETR4	21/07/2011	22.53	0.67	1138	10:42:34	
PETR4	21/07/2011	22.53	0.67	1140	10:42:40	
PETR4	21/07/2011	22.52	0.63	1133	10:42:15	
PETR4	21/07/2011	22.52	0.63	1136	10:42:29	
PETR4	21/07/2011	22.53	0.67	1137	10:42:31	
PETR4	21/07/2011	22.53	0.67	1138	10:42:34	
PETR4	21/07/2011	22.53	0.67	1140	10:42:40	
PETR4	21/07/2011	22.53	0.67	1142	10:42:43	
PETR4	21/07/2011	22.53	0.67	1143	10:42:49	
PETR4	21/07/2011	22.53	0.67	1148	10:42:53	
PETR4	21/07/2011	22.53	0.67	1149	10:42:57	
PETR4	21/07/2011	22.52	0.63	1150	10:43:01	
PETR4	21/07/2011	22.53	0.67	1156	10:43:03	
PETR4	21/07/2011	22.53	0.67	1157	10:43:04	
PETR4	21/07/2011	22.53	0.67	1159	10:43:07	
PETR4	21/07/2011	22.53	0.67	1160	10:43:11	
PETR4	21/07/2011	22.54	0.71	1163	10:43:15	
PETR4	21/07/2011	22.54	0.71	1165	10:43:18	
PETR4	21/07/2011	22.54	0.71	1166	10:43:20	
PETR4	21/07/2011	22.54	0.71	1168	10:43:27	
PETR4	21/07/2011	22.54	0.71	1169	10:43:28	
PETR4	21/07/2011	22.54	0.71	1172	10:43:31	
PETR4	21/07/2011	22.55	0.76	1179	10:43:35	
PETR4	21/07/2011	22.55	0.76	1181	10:43:36	
PETR4	21/07/2011	22.54	0.71	1182	10:43:40	
PETR4	21/07/2011	22.55	0.76	1188	10:43:46	
PETR4	21/07/2011	22.57	0.85	1223	10:44:25	
PETR4	21/07/2011	22.57	0.85	1224	10:44:30	
PETR4	21/07/2011	22.57	0.85	1225	10:44:33	
PETR4	21/07/2011	22.57	0.85	1226	10:44:45	
PETR4	21/07/2011	22.55	0.76	1236	10:44:46	
PETR4	21/07/2011	22.55	0.76	1241	10:44:49	
PETR4	21/07/2011	22.55	0.76	1242	10:44:54	
PETR4	21/07/2011	22.54	0.71	1249	10:44:59	
PETR4	21/07/2011	22.54	0.71	1251	10:45:05	
PETR4	21/07/2011	22.54	0.71	1256	10:45:13	
PETR4	21/07/2011	22.52	0.63	1257	10:45:29	
PETR4	21/07/2011	22.51	0.58	1258	10:45:48	
PETR4	21/07/2011	22.51	0.58	1261	10:45:53	
PETR4	21/07/2011	22.51	0.58	1265	10:45:58	
PETR4	21/07/2011	22.51	0.58	1266	10:46:01	
PETR4	21/07/2011	22.51	0.58	1274	10:46:11	
PETR4	21/07/2011	22.5	0.54	1296	10:46:16	
PETR4	21/07/2011	22.51	0.58	1300	10:46:18	
PETR4	21/07/2011	22.51	0.58	1305	10:46:27	
PETR4	21/07/2011	22.51	0.58	1306	10:46:50	
PETR4	21/07/2011	22.51	0.58	1309	10:47:01	
PETR4	21/07/2011	22.51	0.58	1312	10:47:07	
PETR4	21/07/2011	22.52	0.63	1313	10:47:14	
PETR4	21/07/2011	22.53	0.67	1319	10:47:23	
PETR4	21/07/2011	22.52	0.63	1323	10:47:24	
PETR4	21/07/2011	22.54	0.71	1362	10:47:39	
PETR4	21/07/2011	22.54	0.71	1372	10:47:41	
PETR4	21/07/2011	22.54	0.71	1377	10:47:42	
PETR4	21/07/2011	22.54	0.71	1381	10:47:47	
PETR4	21/07/2011	22.54	0.71	1382	10:47:48	
PETR4	21/07/2011	22.53	0.67	1397	10:47:51	
PETR4	21/07/2011	22.54	0.71	1413	10:48:00	
PETR4	21/07/2011	22.55	0.76	1416	10:48:06	
PETR4	21/07/2011	22.54	0.71	1426	10:48:08	
PETR4	21/07/2011	22.54	0.71	1427	10:48:15	
PETR4	21/07/2011	22.54	0.71	1428	10:48:30	
PETR4	21/07/2011	22.54	0.71	1429	10:48:39	
PETR4	21/07/2011	22.54	0.71	1431	10:48:41	
PETR4	21/07/2011	22.53	0.67	1438	10:48:52	
PETR4	21/07/2011	22.54	0.71	1440	10:48:53	
PETR4	21/07/2011	22.53	0.67	1442	10:48:56	
PETR4	21/07/2011	22.54	0.71	1451	10:49:03	
PETR4	21/07/2011	22.53	0.67	1462	10:49:11	
PETR4	21/07/2011	22.54	0.71	1464	10:49:12	
PETR4	21/07/2011	22.53	0.67	1473	10:49:15	
PETR4	21/07/2011	22.54	0.71	1498	10:49:19	
PETR4	21/07/2011	22.53	0.67	1503	10:49:23	
PETR4	21/07/2011	22.53	0.67	1531	10:49:31	
PETR4	21/07/2011	22.54	0.71	1537	10:49:34	
PETR4	21/07/2011	22.55	0.76	1541	10:49:36	
PETR4	21/07/2011	22.54	0.71	1548	10:49:39	
PETR4	21/07/2011	22.54	0.71	1550	10:49:45	
PETR4	21/07/2011	22.55	0.76	1551	10:49:57	
PETR4	21/07/2011	22.53	0.67	1552	10:50:01	
PETR4	21/07/2011	22.53	0.67	1553	10:50:15	
PETR4	21/07/2011	22.53	0.67	1142	10:42:43	
PETR4	21/07/2011	22.53	0.67	1143	10:42:49	
PETR4	21/07/2011	22.53	0.67	1148	10:42:53	
PETR4	21/07/2011	22.53	0.67	1149	10:42:57	
PETR4	21/07/2011	22.52	0.63	1150	10:43:01	
PETR4	21/07/2011	22.53	0.67	1156	10:43:03	
PETR4	21/07/2011	22.53	0.67	1157	10:43:04	
PETR4	21/07/2011	22.53	0.67	1159	10:43:07	
PETR4	21/07/2011	22.53	0.67	1160	10:43:11	
PETR4	21/07/2011	22.54	0.71	1163	10:43:15	
PETR4	21/07/2011	22.54	0.71	1165	10:43:18	
PETR4	21/07/2011	22.54	0.71	1166	10:43:20	
PETR4	21/07/2011	22.54	0.71	1168	10:43:27	
PETR4	21/07/2011	22.54	0.71	1169	10:43:28	
PETR4	21/07/2011	22.54	0.71	1172	10:43:31	
PETR4	21/07/2011	22.55	0.76	1179	10:43:35	
PETR4	21/07/2011	22.55	0.76	1181	10:43:36	
PETR4	21/07/2011	22.54	0.71	1182	10:43:40	
PETR4	21/07/2011	22.55	0.76	1183	10:43:44	
PETR4	21/07/2011	22.56	0.8	1204	10:43:48	
PETR4	21/07/2011	22.57	0.85	1224	10:44:30	
PETR4	21/07/2011	22.57	0.85	1225	10:44:33	
PETR4	21/07/2011	22.55	0.76	1236	10:44:46	
PETR4	21/07/2011	22.55	0.76	1241	10:44:49	
PETR4	21/07/2011	22.55	0.76	1242	10:44:54	
PETR4	21/07/2011	22.54	0.71	1249	10:44:59	
PETR4	21/07/2011	22.54	0.71	1251	10:45:05	
PETR4	21/07/2011	22.54	0.71	1256	10:45:13	
PETR4	21/07/2011	22.52	0.63	1257	10:45:29	
PETR4	21/07/2011	22.51	0.58	1258	10:45:48	
PETR4	21/07/2011	22.51	0.58	1261	10:45:53	
PETR4	21/07/2011	22.51	0.58	1265	10:45:58	
PETR4	21/07/2011	22.51	0.58	1266	10:46:01	
PETR4	21/07/2011	22.51	0.58	1273	10:46:10	
PETR4	21/07/2011	22.51	0.58	1274	10:46:11	
PETR4	21/07/2011	22.5	0.54	1291	10:46:15	
PETR4	21/07/2011	22.5	0.54	1298	10:46:17	
PETR4	21/07/2011	22.51	0.58	1300	10:46:18	
PETR4	21/07/2011	22.51	0.58	1303	10:46:25	
PETR4	21/07/2011	22.51	0.58	1305	10:46:27	
PETR4	21/07/2011	22.51	0.58	1306	10:46:50	
PETR4	21/07/2011	22.51	0.58	1309	10:47:01	
PETR4	21/07/2011	22.51	0.58	1312	10:47:07	
PETR4	21/07/2011	22.52	0.63	1313	10:47:14	
PETR4	21/07/2011	22.52	0.63	1323	10:47:24	
PETR4	21/07/2011	22.53	0.67	1345	10:47:38	
PETR4	21/07/2011	22.54	0.71	1372	10:47:41	
PETR4	21/07/2011	22.54	0.71	1377	10:47:42	
PETR4	21/07/2011	22.54	0.71	1382	10:47:48	
PETR4	21/07/2011	22.53	0.67	1397	10:47:51	
PETR4	21/07/2011	22.54	0.71	1407	10:47:59	
PETR4	21/07/2011	22.54	0.71	1413	10:48:00	
PETR4	21/07/2011	22.55	0.76	1416	10:48:06	
PETR4	21/07/2011	22.54	0.71	1426	10:48:08	
PETR4	21/07/2011	22.54	0.71	1427	10:48:15	
PETR4	21/07/2011	22.54	0.71	1428	10:48:30	
PETR4	21/07/2011	22.54	0.71	1429	10:48:39	
PETR4	21/07/2011	22.54	0.71	1431	10:48:41	
PETR4	21/07/2011	22.54	0.71	1440	10:48:53	
PETR4	21/07/2011	22.53	0.67	1442	10:48:56	
PETR4	21/07/2011	22.54	0.71	1444	10:49:01	
PETR4	21/07/2011	22.54	0.71	1451	10:49:03	
PETR4	21/07/2011	22.53	0.67	1462	10:49:11	
PETR4	21/07/2011	22.53	0.67	1471	10:49:14	
PETR4	21/07/2011	22.53	0.67	1473	10:49:15	
PETR4	21/07/2011	22.54	0.71	1498	10:49:19	
PETR4	21/07/2011	22.53	0.67	1500	10:49:22	
PETR4	21/07/2011	22.53	0.67	1503	10:49:23	
PETR4	21/07/2011	22.53	0.67	1531	10:49:31	
PETR4	21/07/2011	22.54	0.71	1537	10:49:34	
PETR4	21/07/2011	22.55	0.76	1544	10:49:37	
PETR4	21/07/2011	22.54	0.71	1548	10:49:39	
PETR4	21/07/2011	22.54	0.71	1550	10:49:45	
PETR4	21/07/2011	22.55	0.76	1551	10:49:57	
PETR4	21/07/2011	22.53	0.67	1552	10:50:01	
PETR4	21/07/2011	22.53	0.67	1553	10:50:15	
PETR4	21/07/2011	22.53	0.67	1554	10:50:18	
PETR4	21/07/2011	22.54	0.71	1561	10:50:20	
PETR4	21/07/2011	22.54	0.71	1563	10:50:24	
PETR4	21/07/2011	22.53	0.67	1558	10:50:19	
PETR4	21/07/2011	22.54	0.71	1561	10:50:20	
PETR4	21/07/2011	22.54	0.71	1563	10:50:24	
PETR4	21/07/2011	22.55	0.76	1566	10:50:25	
PETR4	21/07/2011	22.54	0.71	1569	10:50:29	
PETR4	21/07/2011	22.54	0.71	1573	10:50:33	
PETR4	21/07/2011	22.54	0.71	1574	10:50:39	
PETR4	21/07/2011	22.56	0.8	1580	10:50:42	
PETR4	21/07/2011	22.56	0.8	1590	10:50:45	
PETR4	21/07/2011	22.56	0.8	1596	10:50:47	
PETR4	21/07/2011	22.56	0.8	1597	10:50:50	
PETR4	21/07/2011	22.56	0.8	1601	10:50:52	
PETR4	21/07/2011	22.58	0.89	1618	10:50:54	
PETR4	21/07/2011	22.58	0.89	1620	10:50:58	
PETR4	21/07/2011	22.58	0.89	1632	10:50:59	
PETR4	21/07/2011	22.6	0.98	1684	10:51:03	
PETR4	21/07/2011	22.6	0.98	1698	10:51:05	
PETR4	21/07/2011	22.6	0.98	1746	10:51:07	
PETR4	21/07/2011	22.6	0.98	1750	10:51:10	
PETR4	21/07/2011	22.6	0.98	1755	10:51:13	
PETR4	21/07/2011	22.6	0.98	1759	10:51:22	
PETR4	21/07/2011	22.6	0.98	1760	10:51:26	
PETR4	21/07/2011	22.6	0.98	1764	10:51:30	
PETR4	21/07/2011	22.59	0.94	1768	10:51:38	
PETR4	21/07/2011	22.58	0.89	1771	10:51:45	
PETR4	21/07/2011	22.58	0.89	1772	10:51:47	
PETR4	21/07/2011	22.58	0.89	1773	10:51:51	
PETR4	21/07/2011	22.57	0.85	1777	10:51:55	
PETR4	21/07/2011	22.57	0.85	1779	10:52:00	
PETR4	21/07/2011	22.57	0.85	1783	10:52:02	
PETR4	21/07/2011	22.57	0.85	1785	10:52:17	
PETR4	21/07/2011	22.57	0.85	1787	10:52:23	
PETR4	21/07/2011	22.57	0.85	1788	10:52:37	
PETR4	21/07/2011	22.56	0.8	1790	10:52:38	
PETR4	21/07/2011	22.57	0.85	1791	10:52:45	
PETR4	21/07/2011	22.57	0.85	1792	10:52:48	
PETR4	21/07/2011	22.57	0.85	1805	10:52:53	
PETR4	21/07/2011	22.57	0.85	1814	10:53:08	
PETR4	21/07/2011	22.57	0.85	1818	10:53:25	
PETR4	21/07/2011	22.57	0.85	1827	10:53:27	
PETR4	21/07/2011	22.57	0.85	1839	10:53:38	
PETR4	21/07/2011	22.58	0.89	1843	10:53:56	
PETR4	21/07/2011	22.58	0.89	1855	10:53:58	
PETR4	21/07/2011	22.59	0.94	1857	10:54:00	
PETR4	21/07/2011	22.59	0.94	1859	10:54:02	
PETR4	21/07/2011	22.59	0.94	1866	10:54:07	
PETR4	21/07/2011	22.59	0.94	1871	10:54:23	
PETR4	21/07/2011	22.59	0.94	1872	10:54:28	
PETR4	21/07/2011	22.59	0.94	1873	10:54:34	
PETR4	21/07/2011	22.59	0.94	1874	10:54:44	
PETR4	21/07/2011	22.59	0.94	1875	10:54:45	
PETR4	21/07/2011	22.6	0.98	1889	10:54:49	
PETR4	21/07/2011	22.6	0.98	1890	10:54:54	
PETR4	21/07/2011	22.61	1.03	1898	10:54:56	
PETR4	21/07/2011	22.6	0.98	1901	10:54:58	
PETR4	21/07/2011	22.6	0.98	1902	10:55:01	
PETR4	21/07/2011	22.61	1.03	1903	10:55:05	
PETR4	21/07/2011	22.61	1.03	1908	10:55:07	
PETR4	21/07/2011	22.6	0.98	1910	10:55:10	
PETR4	21/07/2011	22.6	0.98	1913	10:55:11	
PETR4	21/07/2011	22.6	0.98	1916	10:55:15	
PETR4	21/07/2011	22.6	0.98	1918	10:55:18	
PETR4	21/07/2011	22.6	0.98	1921	10:55:24	
PETR4	21/07/2011	22.61	1.03	1927	10:55:29	
PETR4	21/07/2011	22.61	1.03	1941	10:55:32	
PETR4	21/07/2011	22.6	0.98	1951	10:55:34	
PETR4	21/07/2011	22.6	0.98	1952	10:55:36	
PETR4	21/07/2011	22.6	0.98	1955	10:55:40	
PETR4	21/07/2011	22.6	0.98	1957	10:55:42	
PETR4	21/07/2011	22.6	0.98	1960	10:55:44	
PETR4	21/07/2011	22.59	0.94	1961	10:55:46	
PETR4	21/07/2011	22.6	0.98	1963	10:55:49	
PETR4	21/07/2011	22.6	0.98	1965	10:55:51	
PETR4	21/07/2011	22.59	0.94	1971	10:55:54	
PETR4	21/07/2011	22.58	0.89	1973	10:55:59	
PETR4	21/07/2011	22.57	0.85	1975	10:56:03	
PETR4	21/07/2011	22.58	0.89	1980	10:56:16	
PETR4	21/07/2011	22.59	0.94	1983	10:56:17	
PETR4	21/07/2011	22.58	0.89	1986	10:56:22	
PETR4	21/07/2011	22.55	0.76	1566	10:50:25	
PETR4	21/07/2011	22.54	0.71	1569	10:50:29	
PETR4	21/07/2011	22.54	0.71	1573	10:50:33	
PETR4	21/07/2011	22.54	0.71	1574	10:50:39	
PETR4	21/07/2011	22.56	0.8	1580	10:50:42	
PETR4	21/07/2011	22.57	0.85	1587	10:50:44	
PETR4	21/07/2011	22.56	0.8	1596	10:50:47	
PETR4	21/07/2011	22.56	0.8	1601	10:50:52	
PETR4	21/07/2011	22.58	0.89	1618	10:50:54	
PETR4	21/07/2011	22.58	0.89	1619	10:50:56	
PETR4	21/07/2011	22.58	0.89	1632	10:50:59	
PETR4	21/07/2011	22.6	0.98	1681	10:51:02	
PETR4	21/07/2011	22.6	0.98	1698	10:51:05	
PETR4	21/07/2011	22.6	0.98	1746	10:51:07	
PETR4	21/07/2011	22.6	0.98	1750	10:51:10	
PETR4	21/07/2011	22.6	0.98	1755	10:51:13	
PETR4	21/07/2011	22.6	0.98	1759	10:51:22	
PETR4	21/07/2011	22.6	0.98	1760	10:51:26	
PETR4	21/07/2011	22.6	0.98	1764	10:51:30	
PETR4	21/07/2011	22.59	0.94	1768	10:51:38	
PETR4	21/07/2011	22.58	0.89	1771	10:51:45	
PETR4	21/07/2011	22.58	0.89	1772	10:51:47	
PETR4	21/07/2011	22.58	0.89	1773	10:51:51	
PETR4	21/07/2011	22.57	0.85	1777	10:51:55	
PETR4	21/07/2011	22.57	0.85	1779	10:52:00	
PETR4	21/07/2011	22.57	0.85	1783	10:52:02	
PETR4	21/07/2011	22.57	0.85	1785	10:52:17	
PETR4	21/07/2011	22.57	0.85	1787	10:52:23	
PETR4	21/07/2011	22.57	0.85	1788	10:52:37	
PETR4	21/07/2011	22.56	0.8	1790	10:52:38	
PETR4	21/07/2011	22.57	0.85	1791	10:52:45	
PETR4	21/07/2011	22.57	0.85	1792	10:52:48	
PETR4	21/07/2011	22.57	0.85	1794	10:52:51	
PETR4	21/07/2011	22.57	0.85	1805	10:52:53	
PETR4	21/07/2011	22.57	0.85	1814	10:53:08	
PETR4	21/07/2011	22.57	0.85	1818	10:53:25	
PETR4	21/07/2011	22.57	0.85	1827	10:53:27	
PETR4	21/07/2011	22.57	0.85	1839	10:53:38	
PETR4	21/07/2011	22.58	0.89	1851	10:53:57	
PETR4	21/07/2011	22.58	0.89	1855	10:53:58	
PETR4	21/07/2011	22.59	0.94	1859	10:54:02	
PETR4	21/07/2011	22.6	0.98	1860	10:54:06	
PETR4	21/07/2011	22.59	0.94	1866	10:54:07	
PETR4	21/07/2011	22.59	0.94	1871	10:54:23	
PETR4	21/07/2011	22.59	0.94	1872	10:54:28	
PETR4	21/07/2011	22.59	0.94	1873	10:54:34	
PETR4	21/07/2011	22.59	0.94	1875	10:54:45	
PETR4	21/07/2011	22.6	0.98	1889	10:54:49	
PETR4	21/07/2011	22.6	0.98	1890	10:54:54	
PETR4	21/07/2011	22.6	0.98	1901	10:54:58	
PETR4	21/07/2011	22.6	0.98	1902	10:55:01	
PETR4	21/07/2011	22.61	1.03	1903	10:55:05	
PETR4	21/07/2011	22.61	1.03	1908	10:55:07	
PETR4	21/07/2011	22.6	0.98	1913	10:55:11	
PETR4	21/07/2011	22.6	0.98	1917	10:55:16	
PETR4	21/07/2011	22.6	0.98	1918	10:55:18	
PETR4	21/07/2011	22.6	0.98	1921	10:55:24	
PETR4	21/07/2011	22.61	1.03	1924	10:55:27	
PETR4	21/07/2011	22.61	1.03	1927	10:55:29	
PETR4	21/07/2011	22.61	1.03	1941	10:55:32	
PETR4	21/07/2011	22.6	0.98	1951	10:55:34	
PETR4	21/07/2011	22.6	0.98	1952	10:55:36	
PETR4	21/07/2011	22.6	0.98	1955	10:55:40	
PETR4	21/07/2011	22.6	0.98	1957	10:55:42	
PETR4	21/07/2011	22.59	0.94	1961	10:55:46	
PETR4	21/07/2011	22.6	0.98	1965	10:55:51	
PETR4	21/07/2011	22.59	0.94	1971	10:55:54	
PETR4	21/07/2011	22.58	0.89	1973	10:55:59	
PETR4	21/07/2011	22.57	0.85	1975	10:56:03	
PETR4	21/07/2011	22.58	0.89	1986	10:56:22	
PETR4	21/07/2011	22.58	0.89	1990	10:56:36	
PETR4	21/07/2011	22.58	0.89	1991	10:56:43	
PETR4	21/07/2011	22.6	0.98	1994	10:56:50	
PETR4	21/07/2011	22.6	0.98	1997	10:56:54	
PETR4	21/07/2011	22.61	1.03	1998	10:56:57	
PETR4	21/07/2011	22.6	0.98	2000	10:57:04	
PETR4	21/07/2011	22.6	0.98	2004	10:57:07	
PETR4	21/07/2011	22.6	0.98	2006	10:57:08	
PETR4	21/07/2011	22.6	0.98	2010	10:57:13	
PETR4	21/07/2011	22.58	0.89	1990	10:56:36	
