PETR4	25/04/2011	26.37	0.3	2493	10:44:53	
PETR4	25/04/2011	26.34	0.19	2502	10:44:54	
PETR4	25/04/2011	26.36	0.27	2503	10:45:02	
PETR4	25/04/2011	26.37	0.3	2514	10:45:06	
PETR4	25/04/2011	26.36	0.27	2540	10:45:08	
PETR4	25/04/2011	26.37	0.3	2561	10:45:15	
PETR4	25/04/2011	26.37	0.3	2582	10:45:20	
PETR4	25/04/2011	26.38	0.34	2595	10:45:25	
PETR4	25/04/2011	26.38	0.34	2600	10:45:27	
PETR4	25/04/2011	26.38	0.34	2604	10:45:28	
PETR4	25/04/2011	26.39	0.38	2605	10:45:34	
PETR4	25/04/2011	26.38	0.34	2606	10:45:40	
PETR4	25/04/2011	26.38	0.34	2628	10:45:42	
PETR4	25/04/2011	26.38	0.34	2632	10:45:43	
PETR4	25/04/2011	26.38	0.34	2637	10:45:46	
PETR4	25/04/2011	26.4	0.42	2639	10:45:52	
PETR4	25/04/2011	26.38	0.34	2641	10:46:00	
PETR4	25/04/2011	26.39	0.38	2658	10:46:05	
PETR4	25/04/2011	26.39	0.38	2659	10:46:10	
PETR4	25/04/2011	26.41	0.46	2660	10:46:11	
PETR4	25/04/2011	26.4	0.42	2665	10:46:15	
PETR4	25/04/2011	26.4	0.42	2667	10:46:16	
PETR4	25/04/2011	26.4	0.42	2668	10:46:19	
PETR4	25/04/2011	26.41	0.46	2678	10:46:25	
PETR4	25/04/2011	26.4	0.42	2687	10:46:26	
PETR4	25/04/2011	26.41	0.46	2690	10:46:29	
PETR4	25/04/2011	26.4	0.42	2693	10:46:33	
PETR4	25/04/2011	26.4	0.42	2694	10:46:44	
PETR4	25/04/2011	26.4	0.41	2706	10:46:46	
PETR4	25/04/2011	26.4	0.42	2708	10:46:50	
PETR4	25/04/2011	26.41	0.45	2710	10:46:53	
PETR4	25/04/2011	26.4	0.42	2715	10:46:54	
PETR4	25/04/2011	26.39	0.38	2716	10:47:04	
PETR4	25/04/2011	26.4	0.42	2717	10:47:08	
PETR4	25/04/2011	26.4	0.41	2719	10:47:13	
PETR4	25/04/2011	26.39	0.38	2720	10:47:22	
PETR4	25/04/2011	26.38	0.34	2728	10:47:26	
PETR4	25/04/2011	26.38	0.34	2729	10:47:29	
PETR4	25/04/2011	26.37	0.3	2730	10:47:31	
PETR4	25/04/2011	26.37	0.3	2732	10:47:38	
PETR4	25/04/2011	26.37	0.3	2740	10:47:43	
PETR4	25/04/2011	26.37	0.3	2743	10:47:44	
PETR4	25/04/2011	26.38	0.34	2746	10:47:48	
PETR4	25/04/2011	26.4	0.42	2747	10:47:53	
PETR4	25/04/2011	26.41	0.46	2752	10:47:55	
PETR4	25/04/2011	26.39	0.38	2754	10:48:03	
PETR4	25/04/2011	26.4	0.42	2763	10:48:07	
PETR4	25/04/2011	26.4	0.42	2765	10:48:12	
PETR4	25/04/2011	26.4	0.42	2767	10:48:44	
PETR4	25/04/2011	26.41	0.45	2809	10:48:56	
PETR4	25/04/2011	26.41	0.46	2822	10:48:58	
PETR4	25/04/2011	26.41	0.46	2826	10:49:01	
PETR4	25/04/2011	26.4	0.42	2830	10:49:03	
PETR4	25/04/2011	26.4	0.42	2851	10:49:12	
PETR4	25/04/2011	26.4	0.42	2856	10:49:14	
PETR4	25/04/2011	26.42	0.49	2872	10:49:17	
PETR4	25/04/2011	26.42	0.49	2889	10:49:19	
PETR4	25/04/2011	26.43	0.53	2900	10:49:21	
PETR4	25/04/2011	26.43	0.53	2901	10:49:25	
PETR4	25/04/2011	26.43	0.53	2902	10:49:37	
PETR4	25/04/2011	26.43	0.53	2906	10:49:39	
PETR4	25/04/2011	26.43	0.53	2907	10:49:40	
PETR4	25/04/2011	26.42	0.49	2910	10:49:43	
PETR4	25/04/2011	26.42	0.49	2918	10:49:49	
PETR4	25/04/2011	26.42	0.49	2921	10:49:50	
PETR4	25/04/2011	26.41	0.46	2923	10:49:53	
PETR4	25/04/2011	26.41	0.45	2927	10:49:56	
PETR4	25/04/2011	26.4	0.42	2940	10:49:58	
PETR4	25/04/2011	26.41	0.46	2945	10:50:00	
PETR4	25/04/2011	26.4	0.42	2949	10:50:14	
PETR4	25/04/2011	26.4	0.42	2959	10:50:17	
PETR4	25/04/2011	26.41	0.45	2962	10:50:18	
PETR4	25/04/2011	26.42	0.49	2964	10:50:20	
PETR4	25/04/2011	26.41	0.46	2970	10:50:32	
PETR4	25/04/2011	26.4	0.42	2973	10:50:33	
PETR4	25/04/2011	26.4	0.42	2974	10:50:40	
PETR4	25/04/2011	26.41	0.46	2975	10:50:43	
PETR4	25/04/2011	26.41	0.45	2977	10:50:48	
PETR4	25/04/2011	26.38	0.34	2985	10:50:50	
PETR4	25/04/2011	26.39	0.38	2986	10:50:56	
PETR4	25/04/2011	26.42	0.49	2998	10:50:58	
PETR4	25/04/2011	26.39	0.38	3006	10:51:04	
PETR4	25/04/2011	26.38	0.34	3013	10:51:05	
PETR4	25/04/2011	26.38	0.34	3028	10:51:12	
PETR4	25/04/2011	26.38	0.34	3031	10:51:15	
PETR4	25/04/2011	26.39	0.38	3032	10:51:25	
PETR4	25/04/2011	26.36	0.27	3033	10:51:27	
PETR4	25/04/2011	26.36	0.27	3035	10:51:31	
PETR4	25/04/2011	26.38	0.34	3108	10:51:37	
PETR4	25/04/2011	26.37	0.3	3110	10:51:39	
PETR4	25/04/2011	26.37	0.3	3114	10:51:43	
PETR4	25/04/2011	26.34	0.19	3131	10:51:45	
PETR4	25/04/2011	26.33	0.15	3143	10:51:46	
PETR4	25/04/2011	26.33	0.15	3145	10:51:52	
PETR4	25/04/2011	26.34	0.19	3147	10:52:11	
PETR4	25/04/2011	26.41	0.45	3148	10:52:15	
PETR4	25/04/2011	26.33	0.15	3156	10:52:19	
PETR4	25/04/2011	26.32	0.11	3165	10:52:23	
PETR4	25/04/2011	26.31	0.08	3187	10:52:26	
PETR4	25/04/2011	26.31	0.08	3189	10:52:28	
PETR4	25/04/2011	26.32	0.11	3207	10:52:31	
PETR4	25/04/2011	26.32	0.11	3215	10:52:33	
PETR4	25/04/2011	26.32	0.11	3225	10:52:36	
PETR4	25/04/2011	26.32	0.11	3255	10:52:39	
PETR4	25/04/2011	26.31	0.08	3270	10:52:41	
PETR4	25/04/2011	26.3	0.04	3272	10:52:44	
PETR4	25/04/2011	26.31	0.08	3282	10:52:45	
PETR4	25/04/2011	26.29	0.08	3282	10:52:49	
PETR4	25/04/2011	26.3	0.04	3315	10:52:52	
PETR4	25/04/2011	26.3	0.04	3338	10:52:56	
PETR4	25/04/2011	26.31	0.08	3339	10:52:58	
PETR4	25/04/2011	26.3	0.04	3340	10:53:01	
PETR4	25/04/2011	26.31	0.08	3341	10:53:02	
PETR4	25/04/2011	26.31	0.08	3342	10:53:04	
PETR4	25/04/2011	26.31	0.08	3346	10:53:07	
PETR4	25/04/2011	26.33	0.15	3367	10:53:11	
PETR4	25/04/2011	26.33	0.15	3401	10:53:14	
PETR4	25/04/2011	26.33	0.15	3402	10:53:15	
PETR4	25/04/2011	26.3	0.04	3406	10:53:26	
PETR4	25/04/2011	26.31	0.08	3408	10:53:40	
PETR4	25/04/2011	26.3	0.04	3412	10:53:47	
PETR4	25/04/2011	26.3	0.04	3413	10:53:58	
PETR4	25/04/2011	26.3	0.04	3414	10:54:08	
PETR4	25/04/2011	26.31	0.08	3419	10:54:19	
PETR4	25/04/2011	26.32	0.11	3421	10:54:27	
PETR4	25/04/2011	26.31	0.08	3422	10:54:28	
PETR4	25/04/2011	26.32	0.11	3430	10:54:32	
PETR4	25/04/2011	26.32	0.11	3432	10:54:35	
PETR4	25/04/2011	26.32	0.11	3436	10:54:37	
PETR4	25/04/2011	26.32	0.11	3439	10:54:40	
PETR4	25/04/2011	26.33	0.15	3441	10:54:42	
PETR4	25/04/2011	26.33	0.15	3443	10:54:46	
PETR4	25/04/2011	26.33	0.15	3445	10:54:48	
PETR4	25/04/2011	26.33	0.15	3447	10:54:51	
PETR4	25/04/2011	26.33	0.15	3448	10:54:58	
PETR4	25/04/2011	26.33	0.15	3449	10:54:59	
PETR4	25/04/2011	26.33	0.15	3454	10:55:05	
PETR4	25/04/2011	26.33	0.15	3456	10:55:06	
PETR4	25/04/2011	26.32	0.11	3466	10:55:25	
PETR4	25/04/2011	26.33	0.15	3467	10:55:29	
PETR4	25/04/2011	26.33	0.15	3468	10:55:41	
PETR4	25/04/2011	26.33	0.15	3469	10:56:01	
PETR4	25/04/2011	26.32	0.11	3472	10:56:08	
PETR4	25/04/2011	26.32	0.11	3476	10:56:18	
PETR4	25/04/2011	26.32	0.11	3479	10:56:21	
PETR4	25/04/2011	26.31	0.08	3486	10:56:22	
PETR4	25/04/2011	26.33	0.15	3488	10:56:29	
PETR4	25/04/2011	26.31	0.08	3490	10:56:55	
PETR4	25/04/2011	26.31	0.08	3493	10:56:58	
PETR4	25/04/2011	26.31	0.08	3494	10:56:59	
PETR4	25/04/2011	26.32	0.11	3495	10:57:16	
PETR4	25/04/2011	26.32	0.11	3496	10:57:23	
PETR4	25/04/2011	26.32	0.11	3497	10:57:27	
PETR4	25/04/2011	26.33	0.15	3500	10:57:32	
PETR4	25/04/2011	26.33	0.15	3501	10:57:34	
PETR4	25/04/2011	26.33	0.15	3505	10:57:35	
PETR4	25/04/2011	26.32	0.11	3506	10:57:38	
PETR4	25/04/2011	26.32	0.11	3509	10:57:46	
PETR4	25/04/2011	26.33	0.15	3512	10:57:49	
PETR4	25/04/2011	26.33	0.15	3514	10:57:50	
PETR4	25/04/2011	26.32	0.11	3526	10:58:02	
PETR4	25/04/2011	26.35	0.23	3532	10:58:07	
PETR4	25/04/2011	26.35	0.23	3533	10:58:09	
PETR4	25/04/2011	26.35	0.23	3536	10:58:17	
PETR4	25/04/2011	26.35	0.23	3543	10:58:19	
PETR4	25/04/2011	26.35	0.23	3549	10:58:23	
PETR4	25/04/2011	26.35	0.23	3552	10:58:24	
PETR4	25/04/2011	26.35	0.23	3553	10:58:28	
PETR4	25/04/2011	26.36	0.27	3556	10:58:30	
PETR4	25/04/2011	26.37	0.3	3557	10:58:35	
PETR4	25/04/2011	26.37	0.3	3559	10:58:44	
PETR4	25/04/2011	26.37	0.3	3561	10:58:50	
PETR4	25/04/2011	26.37	0.3	3564	10:58:55	
PETR4	25/04/2011	26.37	0.3	3565	10:59:05	
PETR4	25/04/2011	26.38	0.34	3566	10:59:11	
PETR4	25/04/2011	26.37	0.3	3574	10:59:15	
PETR4	25/04/2011	26.37	0.3	3578	10:59:16	
PETR4	25/04/2011	26.35	0.23	3580	10:59:30	
PETR4	25/04/2011	26.35	0.23	3581	10:59:45	
PETR4	25/04/2011	26.36	0.27	3582	11:00:06	
PETR4	25/04/2011	26.36	0.27	3584	11:00:07	
PETR4	25/04/2011	26.36	0.26	3586	11:00:13	
PETR4	25/04/2011	26.36	0.27	3588	11:00:16	
PETR4	25/04/2011	26.36	0.27	3589	11:00:21	
PETR4	25/04/2011	26.36	0.27	3591	11:00:22	
PETR4	25/04/2011	26.36	0.27	3593	11:00:28	
PETR4	25/04/2011	26.33	0.15	3594	11:00:37	
PETR4	25/04/2011	26.33	0.15	3617	11:00:40	
PETR4	25/04/2011	26.33	0.15	3622	11:01:19	
PETR4	25/04/2011	26.33	0.15	3624	11:01:21	
PETR4	25/04/2011	26.34	0.19	3626	11:01:24	
PETR4	25/04/2011	26.33	0.15	3627	11:01:29	
PETR4	25/04/2011	26.33	0.15	3628	11:01:36	
PETR4	25/04/2011	26.33	0.15	3631	11:01:38	
PETR4	25/04/2011	26.34	0.19	3632	11:01:46	
PETR4	25/04/2011	26.34	0.19	3633	11:01:54	
PETR4	25/04/2011	26.33	0.15	3662	11:02:07	
PETR4	25/04/2011	26.33	0.15	3663	11:02:10	
PETR4	25/04/2011	26.33	0.15	3667	11:02:28	
PETR4	25/04/2011	26.33	0.15	3668	11:02:32	
PETR4	25/04/2011	26.32	0.11	3669	11:02:44	
PETR4	25/04/2011	26.32	0.11	3672	11:02:47	
PETR4	25/04/2011	26.32	0.11	3677	11:02:50	
PETR4	25/04/2011	26.32	0.11	3679	11:02:52	
PETR4	25/04/2011	26.32	0.11	3681	11:03:02	
PETR4	25/04/2011	26.32	0.11	3683	11:03:05	
PETR4	25/04/2011	26.32	0.11	3694	11:03:08	
PETR4	25/04/2011	26.33	0.15	3700	11:03:09	
PETR4	25/04/2011	26.31	0.08	3716	11:03:16	
PETR4	25/04/2011	26.31	0.07	3721	11:03:19	
PETR4	25/04/2011	26.31	0.07	3722	11:03:22	
PETR4	25/04/2011	26.31	0.07	3724	11:03:27	
PETR4	25/04/2011	26.31	0.08	3725	11:03:28	
PETR4	25/04/2011	26.31	0.08	3726	11:03:30	
PETR4	25/04/2011	26.32	0.11	3727	11:03:59	
PETR4	25/04/2011	26.32	0.11	3728	11:04:06	
PETR4	25/04/2011	26.32	0.11	3730	11:04:08	
PETR4	25/04/2011	26.33	0.15	3735	11:04:14	
PETR4	25/04/2011	26.32	0.11	3737	11:04:16	
PETR4	25/04/2011	26.32	0.11	3742	11:04:20	
PETR4	25/04/2011	26.32	0.11	3743	11:04:32	
PETR4	25/04/2011	26.31	0.08	3745	11:05:01	
PETR4	25/04/2011	26.31	0.08	3747	11:05:05	
PETR4	25/04/2011	26.3	0.04	3748	11:05:06	
PETR4	25/04/2011	26.3	0.04	3751	11:05:12	
PETR4	25/04/2011	26.3	0.03	3762	11:05:14	
PETR4	25/04/2011	26.3	0.04	3763	11:05:21	
PETR4	25/04/2011	26.29	0.03	3763	11:05:31	
PETR4	25/04/2011	26.29	0.03	3763	11:05:35	
PETR4	25/04/2011	26.29	0.03	3763	11:05:38	
PETR4	25/04/2011	26.29	0.03	3763	11:05:40	
PETR4	25/04/2011	26.29	0.03	3763	11:05:43	
PETR4	25/04/2011	26.3	0.04	3794	11:05:46	
PETR4	25/04/2011	26.28	-0.04	3812	11:05:48	
PETR4	25/04/2011	26.27	-0.08	3827	11:05:51	
PETR4	25/04/2011	26.27	-0.08	3829	11:05:52	
PETR4	25/04/2011	26.26	-0.11	3833	11:05:55	
PETR4	25/04/2011	26.26	-0.11	3834	11:05:58	
PETR4	25/04/2011	26.26	-0.11	3839	11:06:02	
PETR4	25/04/2011	26.25	-0.15	3846	11:06:09	
PETR4	25/04/2011	26.26	-0.11	3847	11:06:15	
PETR4	25/04/2011	26.25	-0.15	3848	11:06:19	
PETR4	25/04/2011	26.25	-0.15	3850	11:06:21	
PETR4	25/04/2011	26.24	-0.19	3858	11:06:25	
PETR4	25/04/2011	26.24	-0.19	3863	11:06:28	
PETR4	25/04/2011	26.25	-0.15	3869	11:06:33	
PETR4	25/04/2011	26.25	-0.15	3877	11:06:35	
PETR4	25/04/2011	26.24	-0.19	3878	11:06:37	
PETR4	25/04/2011	26.24	-0.19	3880	11:06:41	
PETR4	25/04/2011	26.25	-0.15	3881	11:06:42	
PETR4	25/04/2011	26.25	-0.15	3883	11:06:45	
PETR4	25/04/2011	26.25	-0.15	3887	11:06:48	
PETR4	25/04/2011	26.25	-0.15	3895	11:06:50	
PETR4	25/04/2011	26.25	-0.15	3897	11:06:54	
PETR4	25/04/2011	26.25	-0.15	3899	11:06:58	
PETR4	25/04/2011	26.27	-0.08	3903	11:07:03	
PETR4	25/04/2011	26.25	-0.15	3923	11:07:05	
PETR4	25/04/2011	26.26	-0.11	3924	11:07:22	
PETR4	25/04/2011	26.26	-0.11	3927	11:07:27	
PETR4	25/04/2011	26.26	-0.11	3930	11:07:37	
PETR4	25/04/2011	26.26	-0.11	3932	11:07:40	
PETR4	25/04/2011	26.27	-0.08	3950	11:07:48	
PETR4	25/04/2011	26.25	-0.15	3959	11:07:50	
PETR4	25/04/2011	26.25	-0.15	3960	11:07:52	
PETR4	25/04/2011	26.25	-0.15	3961	11:07:55	
PETR4	25/04/2011	26.26	-0.11	3969	11:07:59	
PETR4	25/04/2011	26.27	-0.08	3971	11:08:10	
PETR4	25/04/2011	26.28	-0.04	3972	11:08:13	
PETR4	25/04/2011	26.28	-0.04	3975	11:08:24	
PETR4	25/04/2011	26.27	-0.07	3979	11:08:26	
PETR4	25/04/2011	26.27	-0.08	3981	11:08:33	
PETR4	25/04/2011	26.28	-0.04	4002	11:08:42	
PETR4	25/04/2011	26.27	-0.08	4012	11:08:43	
PETR4	25/04/2011	26.27	-0.07	4014	11:08:47	
PETR4	25/04/2011	26.26	-0.11	4017	11:08:49	
PETR4	25/04/2011	26.26	-0.11	4019	11:08:52	
PETR4	25/04/2011	26.26	-0.11	4020	11:09:06	
PETR4	25/04/2011	26.26	-0.11	4021	11:09:11	
PETR4	25/04/2011	26.26	-0.11	4034	11:09:16	
PETR4	25/04/2011	26.25	-0.15	4045	11:09:29	
PETR4	25/04/2011	26.24	-0.19	4060	11:09:32	
PETR4	25/04/2011	26.24	-0.19	4064	11:09:34	
PETR4	25/04/2011	26.23	-0.23	4065	11:09:35	
PETR4	25/04/2011	26.23	-0.22	4068	11:09:42	
PETR4	25/04/2011	26.23	-0.22	4069	11:09:46	
PETR4	25/04/2011	26.24	-0.19	4070	11:09:55	
PETR4	25/04/2011	26.24	-0.19	4071	11:09:56	
PETR4	25/04/2011	26.23	-0.23	4072	11:10:00	
PETR4	25/04/2011	26.24	-0.19	4074	11:10:03	
PETR4	25/04/2011	26.23	-0.23	4075	11:10:17	
PETR4	25/04/2011	26.22	-0.27	4076	11:10:20	
PETR4	25/04/2011	26.23	-0.23	4079	11:10:41	
PETR4	25/04/2011	26.25	-0.15	4084	11:10:46	
PETR4	25/04/2011	26.22	-0.27	4085	11:10:52	
PETR4	25/04/2011	26.22	-0.27	4089	11:11:05	
PETR4	25/04/2011	26.24	-0.19	4098	11:11:09	
PETR4	25/04/2011	26.22	-0.26	4099	11:11:18	
PETR4	25/04/2011	26.24	-0.19	4104	11:11:25	
PETR4	25/04/2011	26.24	-0.19	4111	11:11:29	
PETR4	25/04/2011	26.23	-0.23	4116	11:11:31	
PETR4	25/04/2011	26.23	-0.23	4125	11:11:34	
PETR4	25/04/2011	26.23	-0.23	4143	11:11:37	
PETR4	25/04/2011	26.23	-0.23	4153	11:11:39	
PETR4	25/04/2011	26.24	-0.19	4161	11:11:42	
PETR4	25/04/2011	26.24	-0.19	4164	11:11:44	
PETR4	25/04/2011	26.24	-0.19	4168	11:11:46	
PETR4	25/04/2011	26.24	-0.19	4169	11:11:55	
PETR4	25/04/2011	26.24	-0.19	4175	11:12:00	
PETR4	25/04/2011	26.24	-0.19	4183	11:12:02	
PETR4	25/04/2011	26.24	-0.19	4188	11:12:04	
PETR4	25/04/2011	26.25	-0.15	4190	11:12:07	
PETR4	25/04/2011	26.25	-0.15	4194	11:12:09	
PETR4	25/04/2011	26.26	-0.11	4195	11:12:12	
PETR4	25/04/2011	26.24	-0.19	4196	11:12:14	
PETR4	25/04/2011	26.25	-0.15	4197	11:12:20	
PETR4	25/04/2011	26.25	-0.15	4198	11:12:22	
PETR4	25/04/2011	26.24	-0.19	4202	11:12:27	
PETR4	25/04/2011	26.26	-0.11	4203	11:12:28	
PETR4	25/04/2011	26.24	-0.19	4206	11:12:40	
PETR4	25/04/2011	26.25	-0.15	4208	11:12:58	
PETR4	25/04/2011	26.25	-0.15	4217	11:13:05	
PETR4	25/04/2011	26.25	-0.15	4218	11:13:07	
PETR4	25/04/2011	26.25	-0.15	4219	11:13:10	
PETR4	25/04/2011	26.25	-0.15	4221	11:13:15	
PETR4	25/04/2011	26.25	-0.15	4226	11:13:16	
PETR4	25/04/2011	26.24	-0.19	4228	11:13:19	
PETR4	25/04/2011	26.22	-0.27	4229	11:13:36	
PETR4	25/04/2011	26.22	-0.27	4230	11:13:37	
PETR4	25/04/2011	26.22	-0.27	4232	11:13:40	
PETR4	25/04/2011	26.23	-0.23	4233	11:13:43	
PETR4	25/04/2011	26.22	-0.27	4234	11:13:48	
PETR4	25/04/2011	26.23	-0.23	4241	11:13:57	
PETR4	25/04/2011	26.23	-0.23	4244	11:13:58	
PETR4	25/04/2011	26.23	-0.22	4251	11:14:02	
PETR4	25/04/2011	26.23	-0.23	4252	11:14:11	
PETR4	25/04/2011	26.23	-0.23	4256	11:14:34	
PETR4	25/04/2011	26.23	-0.23	4261	11:14:36	
PETR4	25/04/2011	26.22	-0.27	4262	11:14:40	
PETR4	25/04/2011	26.22	-0.27	4263	11:14:43	
PETR4	25/04/2011	26.23	-0.23	4264	11:15:00	
PETR4	25/04/2011	26.22	-0.27	4268	11:15:05	
PETR4	25/04/2011	26.22	-0.27	4272	11:15:08	
PETR4	25/04/2011	26.23	-0.23	4277	11:15:11	
PETR4	25/04/2011	26.23	-0.23	4282	11:15:13	
PETR4	25/04/2011	26.23	-0.23	4283	11:15:29	
PETR4	25/04/2011	26.23	-0.23	4294	11:15:34	
PETR4	25/04/2011	26.22	-0.27	4297	11:15:36	
PETR4	25/04/2011	26.24	-0.19	4299	11:15:37	
PETR4	25/04/2011	26.23	-0.23	4301	11:15:54	
PETR4	25/04/2011	26.23	-0.23	4305	11:15:57	
PETR4	25/04/2011	26.23	-0.23	4307	11:16:00	
PETR4	25/04/2011	26.23	-0.23	4308	11:16:01	
PETR4	25/04/2011	26.23	-0.23	4325	11:16:04	
PETR4	25/04/2011	26.24	-0.19	4326	11:16:06	
PETR4	25/04/2011	26.24	-0.19	4328	11:16:12	
PETR4	25/04/2011	26.23	-0.23	4330	11:16:14	
PETR4	25/04/2011	26.25	-0.15	4333	11:16:16	
PETR4	25/04/2011	26.25	-0.15	4337	11:16:23	
PETR4	25/04/2011	26.25	-0.15	4338	11:16:24	
PETR4	25/04/2011	26.25	-0.15	4342	11:16:32	
PETR4	25/04/2011	26.25	-0.15	4346	11:16:38	
PETR4	25/04/2011	26.24	-0.19	4365	11:16:40	
PETR4	25/04/2011	26.25	-0.15	4376	11:16:51	
PETR4	25/04/2011	26.23	-0.23	4377	11:16:53	
PETR4	25/04/2011	26.23	-0.23	4381	11:17:03	
PETR4	25/04/2011	26.22	-0.27	4383	11:17:14	
PETR4	25/04/2011	26.23	-0.23	4386	11:17:23	
PETR4	25/04/2011	26.21	-0.3	4394	11:17:25	
PETR4	25/04/2011	26.2	-0.34	4403	11:17:29	
PETR4	25/04/2011	26.18	-0.42	4410	11:17:31	
PETR4	25/04/2011	26.18	-0.42	4417	11:17:34	
PETR4	25/04/2011	26.18	-0.42	4418	11:17:37	
PETR4	25/04/2011	26.18	-0.42	4419	11:17:39	
PETR4	25/04/2011	26.19	-0.38	4421	11:17:45	
PETR4	25/04/2011	26.2	-0.34	4426	11:18:00	
PETR4	25/04/2011	26.19	-0.38	4428	11:18:01	
PETR4	25/04/2011	26.2	-0.34	4430	11:18:09	
PETR4	25/04/2011	26.2	-0.34	4431	11:18:21	
PETR4	25/04/2011	26.19	-0.38	4434	11:18:22	
PETR4	25/04/2011	26.2	-0.34	4437	11:18:25	
PETR4	25/04/2011	26.19	-0.38	4441	11:18:28	
PETR4	25/04/2011	26.18	-0.42	4447	11:18:34	
PETR4	25/04/2011	26.16	-0.49	4451	11:18:35	
PETR4	25/04/2011	26.16	-0.49	4456	11:18:39	
PETR4	25/04/2011	26.16	-0.49	4461	11:18:49	
PETR4	25/04/2011	26.15	-0.53	4462	11:18:51	
PETR4	25/04/2011	26.14	-0.57	4467	11:18:54	
PETR4	25/04/2011	26.14	-0.57	4470	11:18:59	
PETR4	25/04/2011	26.14	-0.57	4474	11:19:01	
PETR4	25/04/2011	26.12	-0.65	4481	11:19:04	
PETR4	25/04/2011	26.12	-0.65	4491	11:19:06	
PETR4	25/04/2011	26.12	-0.65	4496	11:19:08	
PETR4	25/04/2011	26.12	-0.65	4497	11:19:10	
PETR4	25/04/2011	26.11	-0.68	4498	11:19:14	
PETR4	25/04/2011	26.11	-0.68	4499	11:19:17	
PETR4	25/04/2011	26.12	-0.65	4514	11:19:20	
PETR4	25/04/2011	26.12	-0.65	4515	11:19:23	
PETR4	25/04/2011	26.12	-0.65	4518	11:19:27	
PETR4	25/04/2011	26.12	-0.65	4519	11:19:41	
PETR4	25/04/2011	26.13	-0.61	4521	11:19:44	
PETR4	25/04/2011	26.12	-0.65	4526	11:19:46	
PETR4	25/04/2011	26.12	-0.65	4533	11:19:49	
PETR4	25/04/2011	26.12	-0.65	4535	11:19:51	
PETR4	25/04/2011	26.13	-0.61	4538	11:19:54	
PETR4	25/04/2011	26.13	-0.61	4541	11:20:02	
PETR4	25/04/2011	26.13	-0.61	4544	11:20:06	
PETR4	25/04/2011	26.14	-0.57	4546	11:20:07	
PETR4	25/04/2011	26.13	-0.61	4547	11:20:21	
PETR4	25/04/2011	26.13	-0.6	4548	11:20:26	
PETR4	25/04/2011	26.12	-0.65	4551	11:20:29	
PETR4	25/04/2011	26.11	-0.68	4555	11:20:31	
PETR4	25/04/2011	26.12	-0.65	4560	11:20:36	
PETR4	25/04/2011	26.12	-0.65	4562	11:20:47	
PETR4	25/04/2011	26.12	-0.65	4565	11:20:50	
PETR4	25/04/2011	26.09	-0.76	4590	11:20:53	
PETR4	25/04/2011	26.09	-0.76	4592	11:20:54	
PETR4	25/04/2011	26.08	-0.79	4595	11:20:58	
PETR4	25/04/2011	26.08	-0.8	4596	11:20:59	
PETR4	25/04/2011	26.09	-0.76	4600	11:21:05	
PETR4	25/04/2011	26.07	-0.84	4605	11:21:07	
PETR4	25/04/2011	26.08	-0.8	4606	11:21:10	
PETR4	25/04/2011	26.08	-0.8	4609	11:21:13	
PETR4	25/04/2011	26.08	-0.8	4611	11:21:15	
PETR4	25/04/2011	26.07	-0.84	4615	11:21:18	
PETR4	25/04/2011	26.08	-0.8	4634	11:21:21	
PETR4	25/04/2011	26.08	-0.8	4647	11:21:23	
PETR4	25/04/2011	26.09	-0.76	4651	11:21:26	
PETR4	25/04/2011	26.07	-0.84	4657	11:21:28	
PETR4	25/04/2011	26.08	-0.8	4662	11:21:49	
PETR4	25/04/2011	26.08	-0.8	4663	11:21:54	
PETR4	25/04/2011	26.08	-0.8	4667	11:22:02	
PETR4	25/04/2011	26.07	-0.84	4670	11:22:12	
PETR4	25/04/2011	26.08	-0.8	4675	11:22:16	
PETR4	25/04/2011	26.08	-0.8	4676	11:22:22	
PETR4	25/04/2011	26.07	-0.84	4683	11:22:24	
PETR4	25/04/2011	26.07	-0.84	4684	11:22:26	
PETR4	25/04/2011	26.07	-0.84	4685	11:22:28	
PETR4	25/04/2011	26.06	-0.87	4697	11:22:32	
PETR4	25/04/2011	26.05	-0.91	4699	11:22:34	
PETR4	25/04/2011	26.06	-0.87	4705	11:22:36	
PETR4	25/04/2011	26.05	-0.91	4706	11:22:44	
PETR4	25/04/2011	26.05	-0.91	4707	11:22:46	
PETR4	25/04/2011	26.07	-0.84	4713	11:22:51	
PETR4	25/04/2011	26.07	-0.84	4716	11:23:25	
PETR4	25/04/2011	26.07	-0.84	4718	11:23:30	
PETR4	25/04/2011	26.07	-0.84	4719	11:23:36	
PETR4	25/04/2011	26.07	-0.84	4727	11:23:39	
PETR4	25/04/2011	26.07	-0.84	4742	11:23:42	
PETR4	25/04/2011	26.07	-0.84	4745	11:23:47	
PETR4	25/04/2011	26.07	-0.84	4746	11:23:49	
PETR4	25/04/2011	26.07	-0.84	4749	11:23:51	
PETR4	25/04/2011	26.06	-0.87	4752	11:23:54	
PETR4	25/04/2011	26.06	-0.87	4753	11:23:58	
PETR4	25/04/2011	26.06	-0.87	4756	11:24:04	
PETR4	25/04/2011	26.06	-0.87	4757	11:24:17	
PETR4	25/04/2011	26.07	-0.84	4763	11:24:22	
PETR4	25/04/2011	26.07	-0.84	4770	11:24:25	
PETR4	25/04/2011	26.07	-0.83	4772	11:24:29	
PETR4	25/04/2011	26.09	-0.76	4775	11:24:33	
