PETR4	16/12/2010	25.46	0.35	9241	15:38:21	
PETR4	16/12/2010	25.46	0.35	9244	15:38:25	
PETR4	16/12/2010	25.44	0.28	9251	15:38:29	
PETR4	16/12/2010	25.46	0.35	9255	15:38:33	
PETR4	16/12/2010	25.46	0.35	9256	15:38:49	
PETR4	16/12/2010	25.46	0.35	9257	15:38:53	
PETR4	16/12/2010	25.46	0.35	9259	15:38:56	
PETR4	16/12/2010	25.46	0.35	9261	15:39:00	
PETR4	16/12/2010	25.46	0.35	9267	15:39:02	
PETR4	16/12/2010	25.46	0.35	9275	15:39:11	
PETR4	16/12/2010	25.46	0.35	9276	15:39:27	
PETR4	16/12/2010	25.47	0.39	9277	15:39:38	
PETR4	16/12/2010	25.46	0.35	9280	15:39:44	
PETR4	16/12/2010	25.47	0.39	9286	15:39:59	
PETR4	16/12/2010	25.47	0.39	9299	15:40:05	
PETR4	16/12/2010	25.48	0.43	9303	15:40:09	
PETR4	16/12/2010	25.48	0.43	9315	15:40:13	
PETR4	16/12/2010	25.47	0.39	9327	15:40:17	
PETR4	16/12/2010	25.48	0.43	9334	15:40:20	
PETR4	16/12/2010	25.48	0.43	9340	15:40:25	
PETR4	16/12/2010	25.48	0.43	9341	15:40:29	
PETR4	16/12/2010	25.45	0.32	9345	15:40:33	
PETR4	16/12/2010	25.47	0.39	9346	15:40:35	
PETR4	16/12/2010	25.46	0.35	9347	15:40:59	
PETR4	16/12/2010	25.47	0.39	9350	15:41:03	
PETR4	16/12/2010	25.47	0.39	9355	15:41:07	
PETR4	16/12/2010	25.47	0.39	9357	15:41:11	
PETR4	16/12/2010	25.47	0.39	9362	15:41:14	
PETR4	16/12/2010	25.47	0.39	9366	15:41:18	
PETR4	16/12/2010	25.47	0.39	9368	15:41:22	
PETR4	16/12/2010	25.47	0.39	9369	15:41:23	
PETR4	16/12/2010	25.47	0.39	9392	15:41:42	
PETR4	16/12/2010	25.48	0.43	9404	15:41:45	
PETR4	16/12/2010	25.48	0.43	9405	15:41:46	
PETR4	16/12/2010	25.48	0.43	9408	15:41:52	
PETR4	16/12/2010	25.48	0.43	9410	15:41:56	
PETR4	16/12/2010	25.48	0.43	9414	15:42:02	
PETR4	16/12/2010	25.48	0.43	9416	15:42:04	
PETR4	16/12/2010	25.48	0.43	9417	15:42:07	
PETR4	16/12/2010	25.47	0.39	9418	15:42:36	
PETR4	16/12/2010	25.48	0.43	9419	15:42:39	
PETR4	16/12/2010	25.48	0.43	9425	15:42:42	
PETR4	16/12/2010	25.48	0.43	9428	15:42:46	
PETR4	16/12/2010	25.48	0.43	9430	15:42:50	
PETR4	16/12/2010	25.48	0.43	9435	15:43:02	
PETR4	16/12/2010	25.48	0.43	9438	15:43:05	
PETR4	16/12/2010	25.48	0.43	9440	15:43:10	
PETR4	16/12/2010	25.47	0.39	9443	15:43:17	
PETR4	16/12/2010	25.48	0.43	9444	15:43:25	
PETR4	16/12/2010	25.48	0.43	9448	15:43:38	
PETR4	16/12/2010	25.47	0.39	9453	15:43:43	
PETR4	16/12/2010	25.47	0.39	9461	15:43:47	
PETR4	16/12/2010	25.47	0.39	9473	15:43:50	
PETR4	16/12/2010	25.47	0.39	9474	15:43:51	
PETR4	16/12/2010	25.49	0.47	9480	15:43:57	
PETR4	16/12/2010	25.48	0.43	9481	15:43:59	
PETR4	16/12/2010	25.48	0.43	9482	15:44:02	
PETR4	16/12/2010	25.47	0.39	9521	15:44:13	
PETR4	16/12/2010	25.49	0.47	9532	15:44:17	
PETR4	16/12/2010	25.49	0.47	9539	15:44:20	
PETR4	16/12/2010	25.49	0.47	9548	15:44:24	
PETR4	16/12/2010	25.48	0.43	9560	15:44:27	
PETR4	16/12/2010	25.49	0.47	9570	15:44:32	
PETR4	16/12/2010	25.5	0.51	9581	15:44:35	
PETR4	16/12/2010	25.48	0.43	9592	15:44:38	
PETR4	16/12/2010	25.49	0.47	9593	15:44:40	
PETR4	16/12/2010	25.49	0.47	9597	15:44:46	
PETR4	16/12/2010	25.49	0.47	9599	15:44:50	
PETR4	16/12/2010	25.49	0.47	9603	15:44:53	
PETR4	16/12/2010	25.49	0.47	9607	15:44:58	
PETR4	16/12/2010	25.49	0.47	9611	15:45:01	
PETR4	16/12/2010	25.49	0.47	9614	15:45:06	
PETR4	16/12/2010	25.49	0.47	9615	15:45:07	
PETR4	16/12/2010	25.49	0.47	9633	15:45:24	
PETR4	16/12/2010	25.49	0.47	9639	15:45:27	
PETR4	16/12/2010	25.48	0.43	9645	15:45:31	
PETR4	16/12/2010	25.47	0.39	9648	15:45:35	
PETR4	16/12/2010	25.48	0.43	9651	15:45:39	
PETR4	16/12/2010	25.47	0.39	9657	15:45:41	
PETR4	16/12/2010	25.47	0.39	9664	15:45:46	
PETR4	16/12/2010	25.47	0.39	9668	15:45:48	
PETR4	16/12/2010	25.47	0.39	9669	15:45:57	
PETR4	16/12/2010	25.47	0.39	9677	15:46:00	
PETR4	16/12/2010	25.45	0.32	9681	15:46:05	
PETR4	16/12/2010	25.47	0.39	9682	15:46:06	
PETR4	16/12/2010	25.47	0.39	9688	15:46:11	
PETR4	16/12/2010	25.47	0.39	9689	15:46:14	
PETR4	16/12/2010	25.47	0.39	9690	15:46:29	
PETR4	16/12/2010	25.48	0.43	9710	15:46:56	
PETR4	16/12/2010	25.49	0.47	9749	15:47:00	
PETR4	16/12/2010	25.49	0.47	9765	15:47:03	
PETR4	16/12/2010	25.49	0.47	9771	15:47:06	
PETR4	16/12/2010	25.49	0.47	9789	15:47:10	
PETR4	16/12/2010	25.49	0.47	9801	15:47:13	
PETR4	16/12/2010	25.49	0.47	9804	15:47:16	
PETR4	16/12/2010	25.49	0.47	9805	15:47:23	
PETR4	16/12/2010	25.48	0.43	9811	15:47:28	
PETR4	16/12/2010	25.48	0.43	9816	15:47:42	
PETR4	16/12/2010	25.48	0.43	9817	15:47:43	
PETR4	16/12/2010	25.48	0.43	9819	15:48:09	
PETR4	16/12/2010	25.48	0.43	9820	15:48:13	
PETR4	16/12/2010	25.48	0.43	9821	15:48:26	
PETR4	16/12/2010	25.48	0.43	9822	15:48:29	
PETR4	16/12/2010	25.49	0.47	9831	15:48:36	
PETR4	16/12/2010	25.49	0.47	9833	15:48:41	
PETR4	16/12/2010	25.48	0.43	9834	15:48:46	
PETR4	16/12/2010	25.48	0.43	9835	15:48:47	
PETR4	16/12/2010	25.48	0.43	9843	15:49:13	
PETR4	16/12/2010	25.48	0.43	9844	15:49:14	
PETR4	16/12/2010	25.47	0.39	9848	15:49:20	
PETR4	16/12/2010	25.48	0.43	9852	15:49:22	
PETR4	16/12/2010	25.48	0.43	9856	15:49:42	
PETR4	16/12/2010	25.47	0.39	9867	15:50:09	
PETR4	16/12/2010	25.47	0.39	9868	15:50:10	
PETR4	16/12/2010	25.47	0.39	9869	15:50:28	
PETR4	16/12/2010	25.47	0.39	9871	15:50:37	
PETR4	16/12/2010	25.48	0.43	9872	15:50:53	
PETR4	16/12/2010	25.48	0.43	9875	15:51:01	
PETR4	16/12/2010	25.45	0.32	9886	15:51:04	
PETR4	16/12/2010	25.47	0.39	9895	15:51:08	
PETR4	16/12/2010	25.46	0.35	9900	15:51:12	
PETR4	16/12/2010	25.46	0.35	9901	15:51:20	
PETR4	16/12/2010	25.46	0.35	9907	15:51:25	
PETR4	16/12/2010	25.47	0.39	9915	15:51:33	
PETR4	16/12/2010	25.47	0.39	9917	15:51:53	
PETR4	16/12/2010	25.47	0.39	9918	15:52:00	
PETR4	16/12/2010	25.47	0.39	9919	15:52:14	
PETR4	16/12/2010	25.47	0.39	9920	15:52:20	
PETR4	16/12/2010	25.44	0.28	9924	15:52:32	
PETR4	16/12/2010	25.45	0.32	9928	15:52:35	
PETR4	16/12/2010	25.45	0.32	9933	15:52:43	
PETR4	16/12/2010	25.46	0.35	9934	15:52:47	
PETR4	16/12/2010	25.45	0.32	9935	15:53:04	
PETR4	16/12/2010	25.46	0.35	9938	15:53:09	
PETR4	16/12/2010	25.47	0.39	9944	15:53:11	
PETR4	16/12/2010	25.47	0.39	9946	15:53:16	
PETR4	16/12/2010	25.47	0.39	9951	15:53:35	
PETR4	16/12/2010	25.48	0.43	9953	15:54:02	
PETR4	16/12/2010	25.48	0.43	9956	15:54:07	
PETR4	16/12/2010	25.48	0.43	9960	15:54:11	
PETR4	16/12/2010	25.48	0.43	9965	15:54:21	
PETR4	16/12/2010	25.48	0.43	9969	15:54:28	
PETR4	16/12/2010	25.5	0.51	9982	15:54:34	
PETR4	16/12/2010	25.5	0.51	9989	15:54:38	
PETR4	16/12/2010	25.5	0.51	10003	15:54:41	
PETR4	16/12/2010	25.5	0.51	10019	15:54:45	
PETR4	16/12/2010	25.49	0.47	10021	15:54:58	
PETR4	16/12/2010	25.51	0.55	10091	15:58:32	
PETR4	16/12/2010	25.51	0.55	10092	15:58:43	
PETR4	16/12/2010	25.51	0.55	10093	15:58:51	
PETR4	16/12/2010	25.5	0.51	10095	15:59:08	
PETR4	16/12/2010	25.5	0.51	10098	15:59:23	
PETR4	16/12/2010	25.5	0.51	10099	15:59:26	
PETR4	16/12/2010	25.5	0.51	10102	15:59:38	
PETR4	16/12/2010	25.51	0.55	10106	15:59:41	
PETR4	16/12/2010	25.5	0.51	10107	15:59:43	
PETR4	16/12/2010	25.49	0.47	10109	15:59:49	
PETR4	16/12/2010	25.51	0.55	10116	15:59:51	
PETR4	16/12/2010	25.49	0.47	10117	15:59:57	
PETR4	16/12/2010	25.49	0.47	10121	15:59:59	
PETR4	16/12/2010	25.49	0.47	10122	16:00:02	
PETR4	16/12/2010	25.5	0.51	10125	16:00:38	
PETR4	16/12/2010	25.49	0.47	10126	16:00:40	
PETR4	16/12/2010	25.5	0.51	10128	16:00:51	
PETR4	16/12/2010	25.5	0.51	10129	16:01:00	
PETR4	16/12/2010	25.5	0.51	10130	16:01:12	
PETR4	16/12/2010	25.5	0.51	10138	16:01:24	
PETR4	16/12/2010	25.5	0.51	10139	16:01:29	
PETR4	16/12/2010	25.5	0.51	10140	16:01:32	
PETR4	16/12/2010	25.51	0.55	10149	16:01:37	
PETR4	16/12/2010	25.5	0.51	10150	16:01:42	
PETR4	16/12/2010	25.5	0.51	10158	16:01:46	
PETR4	16/12/2010	25.5	0.51	10163	16:01:50	
PETR4	16/12/2010	25.51	0.55	10166	16:02:00	
PETR4	16/12/2010	25.51	0.55	10167	16:02:12	
PETR4	16/12/2010	25.51	0.55	10168	16:02:24	
PETR4	16/12/2010	25.5	0.51	10169	16:02:26	
PETR4	16/12/2010	25.51	0.55	10170	16:02:32	
PETR4	16/12/2010	25.51	0.55	10176	16:02:36	
PETR4	16/12/2010	25.51	0.55	10177	16:02:37	
PETR4	16/12/2010	25.51	0.55	10178	16:02:44	
PETR4	16/12/2010	25.52	0.59	10183	16:02:46	
PETR4	16/12/2010	25.51	0.55	10187	16:02:51	
PETR4	16/12/2010	25.51	0.55	10189	16:02:54	
PETR4	16/12/2010	25.52	0.59	10196	16:02:58	
PETR4	16/12/2010	25.51	0.55	10198	16:02:59	
PETR4	16/12/2010	25.51	0.55	10200	16:03:06	
PETR4	16/12/2010	25.51	0.55	10201	16:03:07	
PETR4	16/12/2010	25.52	0.59	10202	16:03:10	
PETR4	16/12/2010	25.51	0.55	10210	16:03:23	
PETR4	16/12/2010	25.51	0.55	10211	16:03:28	
PETR4	16/12/2010	25.51	0.55	10213	16:03:32	
PETR4	16/12/2010	25.5	0.51	10222	16:03:40	
PETR4	16/12/2010	25.5	0.51	10224	16:03:44	
PETR4	16/12/2010	25.49	0.47	10226	16:03:50	
PETR4	16/12/2010	25.5	0.51	10227	16:03:56	
PETR4	16/12/2010	25.5	0.51	10228	16:04:01	
PETR4	16/12/2010	25.5	0.51	10229	16:04:02	
PETR4	16/12/2010	25.5	0.51	10230	16:04:07	
PETR4	16/12/2010	25.5	0.51	10232	16:04:11	
PETR4	16/12/2010	25.5	0.51	10233	16:04:20	
PETR4	16/12/2010	25.5	0.51	10234	16:04:32	
PETR4	16/12/2010	25.5	0.51	10235	16:04:44	
PETR4	16/12/2010	25.49	0.47	10240	16:04:52	
PETR4	16/12/2010	25.48	0.43	10243	16:04:55	
PETR4	16/12/2010	25.49	0.47	10255	16:04:59	
PETR4	16/12/2010	25.5	0.51	10260	16:05:08	
PETR4	16/12/2010	25.48	0.43	10261	16:05:11	
PETR4	16/12/2010	25.48	0.43	10273	16:05:20	
PETR4	16/12/2010	25.48	0.43	10276	16:05:23	
PETR4	16/12/2010	25.49	0.47	10277	16:05:26	
PETR4	16/12/2010	25.5	0.51	10279	16:05:30	
PETR4	16/12/2010	25.49	0.47	10280	16:05:42	
PETR4	16/12/2010	25.48	0.43	10281	16:05:48	
PETR4	16/12/2010	25.49	0.47	10282	16:05:54	
PETR4	16/12/2010	25.49	0.47	10283	16:06:06	
PETR4	16/12/2010	25.49	0.47	10284	16:06:16	
PETR4	16/12/2010	25.48	0.43	10288	16:06:29	
PETR4	16/12/2010	25.48	0.43	10292	16:06:32	
PETR4	16/12/2010	25.47	0.39	10295	16:06:34	
PETR4	16/12/2010	25.48	0.43	10300	16:06:40	
PETR4	16/12/2010	25.48	0.43	10302	16:06:51	
PETR4	16/12/2010	25.48	0.43	10304	16:06:52	
PETR4	16/12/2010	25.48	0.43	10308	16:06:56	
PETR4	16/12/2010	25.49	0.47	10309	16:07:04	
PETR4	16/12/2010	25.49	0.47	10314	16:07:13	
PETR4	16/12/2010	25.49	0.47	10318	16:07:16	
PETR4	16/12/2010	25.5	0.51	10321	16:07:28	
PETR4	16/12/2010	25.49	0.47	10328	16:07:32	
PETR4	16/12/2010	25.47	0.39	10343	16:07:42	
PETR4	16/12/2010	25.47	0.39	10345	16:07:46	
PETR4	16/12/2010	25.46	0.35	10352	16:07:53	
PETR4	16/12/2010	25.46	0.35	10355	16:07:54	
PETR4	16/12/2010	25.47	0.39	10356	16:08:04	
PETR4	16/12/2010	25.45	0.32	10360	16:08:07	
PETR4	16/12/2010	25.45	0.32	10363	16:08:10	
PETR4	16/12/2010	25.46	0.35	10364	16:08:14	
PETR4	16/12/2010	25.47	0.39	10367	16:08:15	
PETR4	16/12/2010	25.46	0.35	10370	16:08:20	
PETR4	16/12/2010	25.48	0.43	10373	16:08:25	
PETR4	16/12/2010	25.48	0.43	10378	16:08:29	
PETR4	16/12/2010	25.47	0.39	10379	16:08:30	
PETR4	16/12/2010	25.48	0.43	10383	16:08:38	
PETR4	16/12/2010	25.48	0.43	10387	16:08:44	
PETR4	16/12/2010	25.46	0.35	10388	16:08:47	
PETR4	16/12/2010	25.47	0.39	10389	16:08:50	
PETR4	16/12/2010	25.48	0.43	10392	16:08:54	
PETR4	16/12/2010	25.47	0.39	10393	16:08:58	
PETR4	16/12/2010	25.47	0.39	10401	16:09:00	
PETR4	16/12/2010	25.46	0.35	10402	16:09:03	
PETR4	16/12/2010	25.47	0.39	10403	16:09:09	
PETR4	16/12/2010	25.47	0.39	10411	16:09:12	
PETR4	16/12/2010	25.46	0.35	10412	16:09:20	
PETR4	16/12/2010	25.47	0.39	10415	16:09:24	
PETR4	16/12/2010	25.46	0.35	10425	16:09:34	
PETR4	16/12/2010	25.47	0.39	10428	16:09:36	
PETR4	16/12/2010	25.47	0.39	10433	16:09:40	
PETR4	16/12/2010	25.47	0.39	10436	16:09:43	
PETR4	16/12/2010	25.48	0.43	10444	16:09:48	
PETR4	16/12/2010	25.46	0.35	10450	16:09:50	
PETR4	16/12/2010	25.46	0.35	10452	16:09:54	
PETR4	16/12/2010	25.45	0.32	10453	16:09:59	
PETR4	16/12/2010	25.45	0.32	10458	16:10:01	
PETR4	16/12/2010	25.46	0.35	10460	16:10:13	
PETR4	16/12/2010	25.46	0.35	10461	16:10:24	
PETR4	16/12/2010	25.46	0.35	10471	16:10:28	
PETR4	16/12/2010	25.44	0.28	10474	16:10:30	
PETR4	16/12/2010	25.45	0.32	10477	16:10:36	
PETR4	16/12/2010	25.45	0.32	10478	16:10:38	
PETR4	16/12/2010	25.45	0.32	10479	16:10:43	
PETR4	16/12/2010	25.46	0.35	10482	16:10:48	
PETR4	16/12/2010	25.45	0.32	10483	16:10:54	
PETR4	16/12/2010	25.46	0.35	10487	16:10:58	
PETR4	16/12/2010	25.46	0.35	10490	16:11:02	
PETR4	16/12/2010	25.45	0.32	10491	16:11:06	
PETR4	16/12/2010	25.46	0.35	10493	16:11:10	
PETR4	16/12/2010	25.46	0.35	10494	16:11:22	
PETR4	16/12/2010	25.45	0.32	10505	16:11:29	
PETR4	16/12/2010	25.47	0.39	10522	16:11:39	
PETR4	16/12/2010	25.47	0.39	10524	16:11:44	
PETR4	16/12/2010	25.46	0.35	10526	16:11:49	
PETR4	16/12/2010	25.46	0.35	10530	16:11:59	
PETR4	16/12/2010	25.46	0.35	10531	16:12:05	
PETR4	16/12/2010	25.46	0.35	10533	16:12:08	
PETR4	16/12/2010	25.45	0.32	10538	16:12:14	
PETR4	16/12/2010	25.46	0.35	10544	16:12:17	
PETR4	16/12/2010	25.45	0.32	10549	16:12:21	
PETR4	16/12/2010	25.45	0.32	10550	16:12:24	
PETR4	16/12/2010	25.45	0.32	10556	16:12:29	
PETR4	16/12/2010	25.48	0.43	10563	16:12:34	
PETR4	16/12/2010	25.48	0.43	10567	16:12:44	
PETR4	16/12/2010	25.46	0.35	10570	16:12:54	
PETR4	16/12/2010	25.46	0.35	10571	16:12:56	
PETR4	16/12/2010	25.46	0.35	10573	16:13:05	
PETR4	16/12/2010	25.45	0.32	10576	16:13:08	
PETR4	16/12/2010	25.46	0.35	10577	16:13:20	
PETR4	16/12/2010	25.45	0.32	10587	16:13:28	
PETR4	16/12/2010	25.45	0.32	10596	16:13:35	
PETR4	16/12/2010	25.45	0.32	10599	16:13:41	
PETR4	16/12/2010	25.45	0.32	10604	16:13:44	
PETR4	16/12/2010	25.44	0.28	10605	16:13:50	
PETR4	16/12/2010	25.44	0.28	10609	16:13:55	
PETR4	16/12/2010	25.45	0.32	10610	16:14:06	
PETR4	16/12/2010	25.45	0.32	10611	16:14:18	
PETR4	16/12/2010	25.45	0.32	10613	16:14:27	
PETR4	16/12/2010	25.44	0.28	10621	16:15:09	
PETR4	16/12/2010	25.45	0.32	10624	16:15:16	
PETR4	16/12/2010	25.44	0.28	10630	16:15:37	
PETR4	16/12/2010	25.44	0.28	10634	16:15:44	
PETR4	16/12/2010	25.44	0.28	10639	16:15:54	
PETR4	16/12/2010	25.46	0.35	10706	16:18:03	
PETR4	16/12/2010	25.47	0.39	10710	16:18:12	
PETR4	16/12/2010	25.46	0.35	10711	16:18:24	
PETR4	16/12/2010	25.46	0.35	10722	16:18:36	
PETR4	16/12/2010	25.45	0.32	10723	16:18:42	
PETR4	16/12/2010	25.46	0.35	10726	16:18:48	
PETR4	16/12/2010	25.45	0.32	10730	16:18:59	
PETR4	16/12/2010	25.46	0.35	10733	16:19:00	
PETR4	16/12/2010	25.46	0.35	10737	16:19:10	
PETR4	16/12/2010	25.46	0.35	10738	16:19:22	
PETR4	16/12/2010	25.46	0.35	10740	16:19:33	
PETR4	16/12/2010	25.45	0.32	10749	16:19:42	
PETR4	16/12/2010	25.46	0.35	10762	16:19:46	
PETR4	16/12/2010	25.45	0.32	10766	16:19:54	
PETR4	16/12/2010	25.45	0.32	10772	16:19:56	
PETR4	16/12/2010	25.45	0.32	10773	16:19:58	
PETR4	16/12/2010	25.45	0.32	10777	16:20:09	
PETR4	16/12/2010	25.45	0.32	10778	16:20:14	
PETR4	16/12/2010	25.46	0.35	10782	16:20:20	
PETR4	16/12/2010	25.48	0.43	10788	16:20:33	
PETR4	16/12/2010	25.48	0.43	10793	16:20:39	
PETR4	16/12/2010	25.48	0.43	10796	16:20:44	
PETR4	16/12/2010	25.48	0.43	10801	16:20:48	
PETR4	16/12/2010	25.46	0.35	10804	16:20:55	
PETR4	16/12/2010	25.48	0.43	10805	16:20:56	
PETR4	16/12/2010	25.48	0.43	10807	16:21:01	
PETR4	16/12/2010	25.46	0.35	10809	16:21:04	
PETR4	16/12/2010	25.47	0.39	10810	16:21:10	
PETR4	16/12/2010	25.46	0.35	10814	16:21:13	
PETR4	16/12/2010	25.47	0.39	10817	16:21:27	
PETR4	16/12/2010	25.47	0.39	10818	16:21:32	
PETR4	16/12/2010	25.47	0.39	10821	16:21:36	
PETR4	16/12/2010	25.46	0.35	10823	16:21:40	
PETR4	16/12/2010	25.46	0.35	10829	16:21:44	
PETR4	16/12/2010	25.47	0.39	10830	16:21:56	
PETR4	16/12/2010	25.47	0.39	10831	16:22:06	
PETR4	16/12/2010	25.46	0.35	10832	16:22:14	
PETR4	16/12/2010	25.47	0.39	10833	16:22:18	
PETR4	16/12/2010	25.46	0.35	10834	16:22:21	
PETR4	16/12/2010	25.46	0.35	10846	16:22:33	
PETR4	16/12/2010	25.46	0.35	10850	16:22:40	
PETR4	16/12/2010	25.46	0.35	10852	16:22:44	
PETR4	16/12/2010	25.46	0.35	10853	16:22:50	
PETR4	16/12/2010	25.47	0.39	10855	16:22:52	
PETR4	16/12/2010	25.47	0.39	10857	16:23:04	
PETR4	16/12/2010	25.47	0.39	10858	16:23:16	
PETR4	16/12/2010	25.47	0.39	10859	16:23:28	
PETR4	16/12/2010	25.46	0.35	10860	16:23:30	
PETR4	16/12/2010	25.46	0.35	10861	16:23:35	
PETR4	16/12/2010	25.47	0.39	10862	16:23:40	
PETR4	16/12/2010	25.47	0.39	10879	16:23:54	
PETR4	16/12/2010	25.47	0.39	10881	16:23:55	
PETR4	16/12/2010	25.46	0.35	10882	16:23:59	
PETR4	16/12/2010	25.47	0.39	10886	16:24:04	
PETR4	16/12/2010	25.47	0.39	10887	16:24:16	
PETR4	16/12/2010	25.47	0.39	10888	16:24:28	
PETR4	16/12/2010	25.47	0.39	10889	16:24:32	
PETR4	16/12/2010	25.47	0.39	10890	16:24:37	
PETR4	16/12/2010	25.47	0.39	10891	16:24:40	
PETR4	16/12/2010	25.47	0.39	10903	16:24:50	
PETR4	16/12/2010	25.47	0.39	10904	16:24:58	
PETR4	16/12/2010	25.47	0.39	10917	16:25:03	
PETR4	16/12/2010	25.47	0.39	10922	16:25:05	
PETR4	16/12/2010	25.47	0.39	10926	16:25:14	
PETR4	16/12/2010	25.47	0.39	10953	16:25:17	
PETR4	16/12/2010	25.47	0.39	10954	16:25:18	
PETR4	16/12/2010	25.47	0.39	10956	16:25:25	
PETR4	16/12/2010	25.47	0.39	10969	16:25:31	
PETR4	16/12/2010	25.47	0.39	10973	16:25:34	
PETR4	16/12/2010	25.46	0.35	10977	16:25:38	
PETR4	16/12/2010	25.46	0.35	10979	16:25:39	
PETR4	16/12/2010	25.46	0.35	10993	16:25:45	
PETR4	16/12/2010	25.45	0.32	10996	16:25:48	
PETR4	16/12/2010	25.45	0.32	11004	16:25:53	
PETR4	16/12/2010	25.45	0.32	11007	16:25:56	
PETR4	16/12/2010	25.46	0.35	11012	16:26:02	
PETR4	16/12/2010	25.46	0.35	11014	16:26:14	
PETR4	16/12/2010	25.46	0.35	11015	16:26:26	
PETR4	16/12/2010	25.46	0.35	11029	16:26:30	
PETR4	16/12/2010	25.46	0.35	11033	16:26:38	
PETR4	16/12/2010	25.46	0.35	11034	16:26:42	
PETR4	16/12/2010	25.46	0.35	11035	16:26:50	
PETR4	16/12/2010	25.46	0.35	11036	16:27:02	
PETR4	16/12/2010	25.46	0.35	11041	16:27:10	
PETR4	16/12/2010	25.47	0.39	11042	16:27:14	
PETR4	16/12/2010	25.45	0.32	11052	16:27:18	
PETR4	16/12/2010	25.45	0.32	11054	16:27:26	
PETR4	16/12/2010	25.45	0.32	11060	16:27:32	
PETR4	16/12/2010	25.45	0.32	11063	16:27:35	
PETR4	16/12/2010	25.45	0.32	11068	16:27:38	
PETR4	16/12/2010	25.44	0.28	11069	16:28:28	
PETR4	16/12/2010	25.45	0.32	11074	16:28:39	
PETR4	16/12/2010	25.45	0.32	11108	16:28:43	
PETR4	16/12/2010	25.45	0.32	11126	16:28:46	
PETR4	16/12/2010	25.45	0.32	11144	16:28:53	
PETR4	16/12/2010	25.45	0.32	11145	16:29:10	
PETR4	16/12/2010	25.44	0.28	11146	16:29:18	
PETR4	16/12/2010	25.44	0.28	11147	16:29:22	
PETR4	16/12/2010	25.45	0.32	11156	16:29:36	
PETR4	16/12/2010	25.45	0.32	11162	16:29:40	
PETR4	16/12/2010	25.44	0.28	11163	16:29:51	
PETR4	16/12/2010	25.44	0.28	11165	16:29:54	
PETR4	16/12/2010	25.45	0.32	11166	16:30:03	
PETR4	16/12/2010	25.45	0.32	11170	16:30:07	
PETR4	16/12/2010	25.44	0.28	11171	16:30:08	
PETR4	16/12/2010	25.43	0.24	11180	16:30:21	
PETR4	16/12/2010	25.43	0.24	11182	16:30:32	
PETR4	16/12/2010	25.43	0.24	11185	16:30:42	
PETR4	16/12/2010	25.42	0.2	11191	16:30:47	
PETR4	16/12/2010	25.42	0.2	11192	16:30:50	
PETR4	16/12/2010	25.43	0.24	11193	16:31:01	
PETR4	16/12/2010	25.43	0.24	11200	16:31:04	
PETR4	16/12/2010	25.42	0.2	11204	16:31:07	
PETR4	16/12/2010	25.42	0.2	11205	16:31:10	
PETR4	16/12/2010	25.42	0.2	11209	16:31:14	
PETR4	16/12/2010	25.42	0.2	11210	16:31:23	
PETR4	16/12/2010	25.42	0.2	11211	16:31:35	
PETR4	16/12/2010	25.43	0.24	11217	16:31:58	
PETR4	16/12/2010	25.43	0.24	11218	16:31:59	
PETR4	16/12/2010	25.43	0.24	11220	16:32:14	
PETR4	16/12/2010	25.42	0.2	11221	16:32:20	
PETR4	16/12/2010	25.42	0.2	11222	16:32:29	
PETR4	16/12/2010	25.43	0.24	11223	16:32:31	
PETR4	16/12/2010	25.43	0.24	11224	16:32:36	
PETR4	16/12/2010	25.42	0.2	11231	16:32:48	
PETR4	16/12/2010	25.42	0.2	11235	16:32:51	
PETR4	16/12/2010	25.42	0.2	11242	16:32:53	
PETR4	16/12/2010	25.41	0.16	11245	16:32:57	
PETR4	16/12/2010	25.41	0.16	11250	16:33:06	
PETR4	16/12/2010	25.41	0.16	11254	16:33:08	
PETR4	16/12/2010	25.41	0.16	11258	16:33:12	
PETR4	16/12/2010	25.4	0.12	11259	16:33:20	
PETR4	16/12/2010	25.41	0.16	11270	16:33:24	
PETR4	16/12/2010	25.41	0.16	11274	16:33:32	
PETR4	16/12/2010	25.4	0.12	11276	16:33:42	
PETR4	16/12/2010	25.41	0.16	11277	16:33:51	
PETR4	16/12/2010	25.41	0.16	11281	16:33:56	
PETR4	16/12/2010	25.4	0.12	11283	16:34:12	
PETR4	16/12/2010	25.4	0.12	11284	16:34:28	
PETR4	16/12/2010	25.41	0.16	11285	16:34:32	
PETR4	16/12/2010	25.4	0.12	11289	16:34:38	
PETR4	16/12/2010	25.4	0.12	11290	16:34:48	
PETR4	16/12/2010	25.4	0.12	11293	16:34:53	
PETR4	16/12/2010	25.41	0.16	11294	16:34:56	
PETR4	16/12/2010	25.41	0.16	11298	16:35:02	
PETR4	16/12/2010	25.42	0.2	11314	16:35:14	
PETR4	16/12/2010	25.42	0.2	11315	16:35:16	
PETR4	16/12/2010	25.41	0.16	11316	16:35:33	
PETR4	16/12/2010	25.42	0.2	11317	16:35:49	
PETR4	16/12/2010	25.41	0.16	11323	16:35:54	
PETR4	16/12/2010	25.38	0.04	11387	16:38:05	
PETR4	16/12/2010	25.38	0.04	11388	16:38:12	
PETR4	16/12/2010	25.39	0.08	11389	16:38:19	
PETR4	16/12/2010	25.38	0.04	11393	16:38:33	
PETR4	16/12/2010	25.38	0.04	11400	16:38:46	
PETR4	16/12/2010	25.38	0.04	11401	16:39:13	
