PETR4	30/03/2011	28.42	0.25	6011	14:47:33	
PETR4	30/03/2011	28.43	0.28	6020	14:47:37	
PETR4	30/03/2011	28.42	0.25	6022	14:47:40	
PETR4	30/03/2011	28.43	0.28	6026	14:47:53	
PETR4	30/03/2011	28.43	0.28	6027	14:48:28	
PETR4	30/03/2011	28.43	0.28	6028	14:48:44	
PETR4	30/03/2011	28.42	0.25	6029	14:48:57	
PETR4	30/03/2011	28.42	0.25	6038	14:49:12	
PETR4	30/03/2011	28.42	0.25	6039	14:49:16	
PETR4	30/03/2011	28.41	0.21	6041	14:49:28	
PETR4	30/03/2011	28.41	0.21	6045	14:49:49	
PETR4	30/03/2011	28.41	0.21	6048	14:49:52	
PETR4	30/03/2011	28.41	0.21	6073	14:49:58	
PETR4	30/03/2011	28.41	0.21	6081	14:50:01	
PETR4	30/03/2011	28.41	0.21	6083	14:50:02	
PETR4	30/03/2011	28.41	0.21	6084	14:50:11	
PETR4	30/03/2011	28.41	0.21	6086	14:50:16	
PETR4	30/03/2011	28.41	0.21	6087	14:50:43	
PETR4	30/03/2011	28.41	0.21	6088	14:50:46	
PETR4	30/03/2011	28.4	0.18	6091	14:50:53	
PETR4	30/03/2011	28.4	0.18	6094	14:50:58	
PETR4	30/03/2011	28.41	0.21	6095	14:51:01	
PETR4	30/03/2011	28.41	0.21	6096	14:51:20	
PETR4	30/03/2011	28.41	0.21	6097	14:51:24	
PETR4	30/03/2011	28.41	0.21	6098	14:51:30	
PETR4	30/03/2011	28.41	0.21	6099	14:51:34	
PETR4	30/03/2011	28.41	0.21	6105	14:51:39	
PETR4	30/03/2011	28.42	0.25	6114	14:51:42	
PETR4	30/03/2011	28.41	0.21	6119	14:51:44	
PETR4	30/03/2011	28.41	0.21	6120	14:51:50	
PETR4	30/03/2011	28.4	0.18	6122	14:52:18	
PETR4	30/03/2011	28.41	0.21	6123	14:52:21	
PETR4	30/03/2011	28.4	0.18	6125	14:52:24	
PETR4	30/03/2011	28.4	0.18	6129	14:52:26	
PETR4	30/03/2011	28.38	0.11	6135	14:52:29	
PETR4	30/03/2011	28.4	0.18	6139	14:53:05	
PETR4	30/03/2011	28.4	0.18	6140	14:53:10	
PETR4	30/03/2011	28.4	0.18	6141	14:53:26	
PETR4	30/03/2011	28.39	0.14	6143	14:53:28	
PETR4	30/03/2011	28.38	0.11	6146	14:53:30	
PETR4	30/03/2011	28.38	0.11	6154	14:53:37	
PETR4	30/03/2011	28.38	0.11	6156	14:53:38	
PETR4	30/03/2011	28.38	0.11	6157	14:53:42	
PETR4	30/03/2011	28.38	0.11	6160	14:53:46	
PETR4	30/03/2011	28.39	0.14	6161	14:53:49	
PETR4	30/03/2011	28.39	0.14	6163	14:53:54	
PETR4	30/03/2011	28.39	0.14	6168	14:53:56	
PETR4	30/03/2011	28.4	0.18	6170	14:53:59	
PETR4	30/03/2011	28.4	0.18	6173	14:54:01	
PETR4	30/03/2011	28.39	0.14	6177	14:54:03	
PETR4	30/03/2011	28.4	0.18	6178	14:54:06	
PETR4	30/03/2011	28.4	0.18	6179	14:54:13	
PETR4	30/03/2011	28.4	0.18	6205	14:54:23	
PETR4	30/03/2011	28.4	0.18	6206	14:54:27	
PETR4	30/03/2011	28.4	0.18	6235	14:54:31	
PETR4	30/03/2011	28.39	0.14	6254	14:54:34	
PETR4	30/03/2011	28.38	0.11	6257	14:54:36	
PETR4	30/03/2011	28.39	0.14	6258	14:55:00	
PETR4	30/03/2011	28.38	0.11	6261	14:55:02	
PETR4	30/03/2011	28.38	0.11	6263	14:55:05	
PETR4	30/03/2011	28.38	0.11	6268	14:55:10	
PETR4	30/03/2011	28.38	0.11	6273	14:55:12	
PETR4	30/03/2011	28.37	0.07	6276	14:55:17	
PETR4	30/03/2011	28.38	0.11	6279	14:55:21	
PETR4	30/03/2011	28.37	0.07	6280	14:55:27	
PETR4	30/03/2011	28.38	0.11	6281	14:55:47	
PETR4	30/03/2011	28.38	0.11	6282	14:56:01	
PETR4	30/03/2011	28.38	0.11	6283	14:56:22	
PETR4	30/03/2011	28.38	0.11	6285	14:56:27	
PETR4	30/03/2011	28.38	0.11	6286	14:56:31	
PETR4	30/03/2011	28.38	0.11	6289	14:56:34	
PETR4	30/03/2011	28.38	0.11	6292	14:56:39	
PETR4	30/03/2011	28.38	0.11	6294	14:56:42	
PETR4	30/03/2011	28.37	0.07	6295	14:56:45	
PETR4	30/03/2011	28.39	0.14	6299	14:56:51	
PETR4	30/03/2011	28.4	0.18	6300	14:57:12	
PETR4	30/03/2011	28.39	0.14	6302	14:57:15	
PETR4	30/03/2011	28.39	0.14	6303	14:57:21	
PETR4	30/03/2011	28.39	0.14	6304	14:57:25	
PETR4	30/03/2011	28.4	0.18	6305	14:57:29	
PETR4	30/03/2011	28.4	0.18	6306	14:57:49	
PETR4	30/03/2011	28.39	0.14	6308	14:58:02	
PETR4	30/03/2011	28.39	0.14	6309	14:58:10	
PETR4	30/03/2011	28.4	0.18	6310	14:58:32	
PETR4	30/03/2011	28.4	0.18	6316	14:58:35	
PETR4	30/03/2011	28.41	0.21	6319	14:58:44	
PETR4	30/03/2011	28.42	0.25	6322	14:58:46	
PETR4	30/03/2011	28.4	0.18	6323	14:58:52	
PETR4	30/03/2011	28.41	0.21	6325	14:59:01	
PETR4	30/03/2011	28.41	0.21	6326	14:59:07	
PETR4	30/03/2011	28.41	0.21	6331	14:59:18	
PETR4	30/03/2011	28.41	0.21	6337	14:59:20	
PETR4	30/03/2011	28.4	0.18	6339	14:59:23	
PETR4	30/03/2011	28.42	0.25	6340	14:59:27	
PETR4	30/03/2011	28.41	0.21	6341	14:59:48	
PETR4	30/03/2011	28.42	0.25	6342	15:00:11	
PETR4	30/03/2011	28.42	0.25	6343	15:00:25	
PETR4	30/03/2011	28.42	0.25	6344	15:00:33	
PETR4	30/03/2011	28.41	0.21	6348	15:00:43	
PETR4	30/03/2011	28.41	0.21	6349	15:00:59	
PETR4	30/03/2011	28.41	0.21	6350	15:01:02	
PETR4	30/03/2011	28.41	0.21	6352	15:01:10	
PETR4	30/03/2011	28.41	0.21	6354	15:01:11	
PETR4	30/03/2011	28.41	0.21	6356	15:01:22	
PETR4	30/03/2011	28.42	0.25	6359	15:01:26	
PETR4	30/03/2011	28.42	0.25	6366	15:01:28	
PETR4	30/03/2011	28.43	0.28	6367	15:01:29	
PETR4	30/03/2011	28.43	0.28	6368	15:01:32	
PETR4	30/03/2011	28.42	0.25	6369	15:01:36	
PETR4	30/03/2011	28.42	0.25	6370	15:01:37	
PETR4	30/03/2011	28.42	0.25	6372	15:01:42	
PETR4	30/03/2011	28.42	0.25	6376	15:01:44	
PETR4	30/03/2011	28.4	0.18	6378	15:01:56	
PETR4	30/03/2011	28.42	0.25	6386	15:02:27	
PETR4	30/03/2011	28.43	0.28	6387	15:02:35	
PETR4	30/03/2011	28.43	0.28	6388	15:03:01	
PETR4	30/03/2011	28.42	0.25	6391	15:03:07	
PETR4	30/03/2011	28.41	0.21	6393	15:03:13	
PETR4	30/03/2011	28.42	0.25	6395	15:03:31	
PETR4	30/03/2011	28.42	0.25	6400	15:03:34	
PETR4	30/03/2011	28.42	0.25	6406	15:03:37	
PETR4	30/03/2011	28.42	0.25	6407	15:03:38	
PETR4	30/03/2011	28.42	0.25	6408	15:03:51	
PETR4	30/03/2011	28.42	0.25	6411	15:04:09	
PETR4	30/03/2011	28.41	0.21	6413	15:04:11	
PETR4	30/03/2011	28.42	0.25	6418	15:04:27	
PETR4	30/03/2011	28.42	0.25	6419	15:04:32	
PETR4	30/03/2011	28.42	0.25	6425	15:04:35	
PETR4	30/03/2011	28.42	0.25	6429	15:04:37	
PETR4	30/03/2011	28.42	0.25	6434	15:04:40	
PETR4	30/03/2011	28.42	0.25	6439	15:04:43	
PETR4	30/03/2011	28.41	0.21	6441	15:04:56	
PETR4	30/03/2011	28.41	0.21	6443	15:05:00	
PETR4	30/03/2011	28.42	0.25	6444	15:05:14	
PETR4	30/03/2011	28.41	0.21	6446	15:05:22	
PETR4	30/03/2011	28.42	0.25	6448	15:05:25	
PETR4	30/03/2011	28.42	0.25	6451	15:05:28	
PETR4	30/03/2011	28.42	0.25	6452	15:05:31	
PETR4	30/03/2011	28.42	0.25	6456	15:05:33	
PETR4	30/03/2011	28.42	0.25	6457	15:05:44	
PETR4	30/03/2011	28.41	0.21	6460	15:05:49	
PETR4	30/03/2011	28.42	0.25	6463	15:05:53	
PETR4	30/03/2011	28.4	0.18	6471	15:05:55	
PETR4	30/03/2011	28.4	0.18	6480	15:05:58	
PETR4	30/03/2011	28.39	0.14	6485	15:06:01	
PETR4	30/03/2011	28.4	0.18	6487	15:06:02	
PETR4	30/03/2011	28.4	0.18	6490	15:06:08	
PETR4	30/03/2011	28.39	0.14	6491	15:06:12	
PETR4	30/03/2011	28.38	0.11	6495	15:06:16	
PETR4	30/03/2011	28.39	0.14	6499	15:06:19	
PETR4	30/03/2011	28.38	0.11	6500	15:06:22	
PETR4	30/03/2011	28.4	0.18	6503	15:06:30	
PETR4	30/03/2011	28.4	0.18	6504	15:06:31	
PETR4	30/03/2011	28.4	0.18	6505	15:06:47	
PETR4	30/03/2011	28.4	0.18	6507	15:06:51	
PETR4	30/03/2011	28.39	0.14	6509	15:06:53	
PETR4	30/03/2011	28.4	0.18	6512	15:06:56	
PETR4	30/03/2011	28.4	0.18	6517	15:06:59	
PETR4	30/03/2011	28.4	0.18	6523	15:07:02	
PETR4	30/03/2011	28.4	0.18	6526	15:07:04	
PETR4	30/03/2011	28.4	0.18	6531	15:07:07	
PETR4	30/03/2011	28.4	0.18	6533	15:07:09	
PETR4	30/03/2011	28.4	0.18	6535	15:07:15	
PETR4	30/03/2011	28.4	0.18	6537	15:07:18	
PETR4	30/03/2011	28.39	0.14	6543	15:07:21	
PETR4	30/03/2011	28.4	0.18	6546	15:07:23	
PETR4	30/03/2011	28.39	0.14	6548	15:07:34	
PETR4	30/03/2011	28.39	0.14	6553	15:07:37	
PETR4	30/03/2011	28.39	0.14	6555	15:07:41	
PETR4	30/03/2011	28.4	0.18	6556	15:07:48	
PETR4	30/03/2011	28.4	0.18	6557	15:07:56	
PETR4	30/03/2011	28.39	0.14	6558	15:08:02	
PETR4	30/03/2011	28.4	0.18	6563	15:08:17	
PETR4	30/03/2011	28.4	0.18	6564	15:08:22	
PETR4	30/03/2011	28.4	0.18	6565	15:08:32	
PETR4	30/03/2011	28.4	0.18	6566	15:08:41	
PETR4	30/03/2011	28.4	0.18	6568	15:08:42	
PETR4	30/03/2011	28.39	0.14	6570	15:08:49	
PETR4	30/03/2011	28.39	0.14	6571	15:09:01	
PETR4	30/03/2011	28.4	0.18	6574	15:09:02	
PETR4	30/03/2011	28.38	0.11	6575	15:09:07	
PETR4	30/03/2011	28.4	0.18	6577	15:09:10	
PETR4	30/03/2011	28.39	0.14	6579	15:09:16	
PETR4	30/03/2011	28.39	0.14	6580	15:09:20	
PETR4	30/03/2011	28.38	0.11	6581	15:09:22	
PETR4	30/03/2011	28.4	0.18	6585	15:09:26	
PETR4	30/03/2011	28.4	0.18	6586	15:09:35	
PETR4	30/03/2011	28.4	0.18	6587	15:09:39	
PETR4	30/03/2011	28.39	0.14	6589	15:09:42	
PETR4	30/03/2011	28.39	0.14	6591	15:09:45	
PETR4	30/03/2011	28.39	0.14	6594	15:09:47	
PETR4	30/03/2011	28.39	0.14	6596	15:09:48	
PETR4	30/03/2011	28.39	0.14	6597	15:09:52	
PETR4	30/03/2011	28.39	0.14	6599	15:09:55	
PETR4	30/03/2011	28.39	0.14	6609	15:09:58	
PETR4	30/03/2011	28.39	0.14	6613	15:10:01	
PETR4	30/03/2011	28.38	0.11	6615	15:10:02	
PETR4	30/03/2011	28.37	0.07	6617	15:10:05	
PETR4	30/03/2011	28.39	0.14	6618	15:10:24	
PETR4	30/03/2011	28.39	0.14	6619	15:10:32	
PETR4	30/03/2011	28.39	0.14	6620	15:10:42	
PETR4	30/03/2011	28.39	0.14	6623	15:10:46	
PETR4	30/03/2011	28.39	0.14	6629	15:10:49	
PETR4	30/03/2011	28.4	0.18	6631	15:10:51	
PETR4	30/03/2011	28.39	0.14	6632	15:10:53	
PETR4	30/03/2011	28.39	0.14	6633	15:11:03	
PETR4	30/03/2011	28.39	0.14	6635	15:11:36	
PETR4	30/03/2011	28.39	0.14	6638	15:11:45	
PETR4	30/03/2011	28.4	0.18	6643	15:11:48	
PETR4	30/03/2011	28.39	0.14	6646	15:11:51	
PETR4	30/03/2011	28.39	0.14	6650	15:11:53	
PETR4	30/03/2011	28.39	0.14	6651	15:12:06	
PETR4	30/03/2011	28.39	0.14	6652	15:12:29	
PETR4	30/03/2011	28.39	0.14	6654	15:12:38	
PETR4	30/03/2011	28.39	0.14	6659	15:12:41	
PETR4	30/03/2011	28.39	0.14	6673	15:12:44	
PETR4	30/03/2011	28.39	0.14	6674	15:12:45	
PETR4	30/03/2011	28.38	0.11	6676	15:12:55	
PETR4	30/03/2011	28.38	0.11	6681	15:12:58	
PETR4	30/03/2011	28.38	0.11	6684	15:13:00	
PETR4	30/03/2011	28.39	0.14	6685	15:13:03	
PETR4	30/03/2011	28.38	0.11	6687	15:13:10	
PETR4	30/03/2011	28.37	0.07	6688	15:13:11	
PETR4	30/03/2011	28.38	0.11	6691	15:13:26	
PETR4	30/03/2011	28.37	0.07	6693	15:13:27	
PETR4	30/03/2011	28.37	0.07	6694	15:13:32	
PETR4	30/03/2011	28.38	0.11	6698	15:13:37	
PETR4	30/03/2011	28.39	0.14	6702	15:13:40	
PETR4	30/03/2011	28.38	0.11	6710	15:13:43	
PETR4	30/03/2011	28.37	0.07	6713	15:13:44	
PETR4	30/03/2011	28.37	0.07	6725	15:13:48	
PETR4	30/03/2011	28.37	0.07	6729	15:13:50	
PETR4	30/03/2011	28.39	0.14	6735	15:13:54	
PETR4	30/03/2011	28.39	0.14	6741	15:13:56	
PETR4	30/03/2011	28.39	0.14	6747	15:13:59	
PETR4	30/03/2011	28.37	0.07	6749	15:14:00	
PETR4	30/03/2011	28.39	0.14	6759	15:14:03	
PETR4	30/03/2011	28.37	0.07	6768	15:14:06	
PETR4	30/03/2011	28.37	0.07	6770	15:14:09	
PETR4	30/03/2011	28.36	0.04	6775	15:14:10	
PETR4	30/03/2011	28.36	0.04	6782	15:14:13	
PETR4	30/03/2011	28.36	0.04	6788	15:14:17	
PETR4	30/03/2011	28.36	0.04	6789	15:14:20	
PETR4	30/03/2011	28.36	0.04	6790	15:14:27	
PETR4	30/03/2011	28.35	0.04	6790	15:14:36	
PETR4	30/03/2011	28.36	0.04	6798	15:14:41	
PETR4	30/03/2011	28.39	0.14	6813	15:14:44	
PETR4	30/03/2011	28.39	0.14	6821	15:14:46	
PETR4	30/03/2011	28.36	0.04	6830	15:14:49	
PETR4	30/03/2011	28.35	0.04	6830	15:14:50	
PETR4	30/03/2011	28.35	0.04	6830	15:14:55	
PETR4	30/03/2011	28.35	0.04	6830	15:14:57	
PETR4	30/03/2011	28.35	0.04	6830	15:15:02	
PETR4	30/03/2011	28.35	0.04	6830	15:15:03	
PETR4	30/03/2011	28.35	0.04	6830	15:15:10	
PETR4	30/03/2011	28.38	0.11	6855	15:15:15	
PETR4	30/03/2011	28.35	0.11	6855	15:15:18	
PETR4	30/03/2011	28.35	0.11	6855	15:15:20	
PETR4	30/03/2011	28.35	0.11	6855	15:15:29	
PETR4	30/03/2011	28.35	0.11	6855	15:15:30	
PETR4	30/03/2011	28.35	0.11	6855	15:15:37	
PETR4	30/03/2011	28.35	0.11	6855	15:15:40	
PETR4	30/03/2011	28.36	0.04	6870	15:15:42	
PETR4	30/03/2011	28.35	0.04	6870	15:15:48	
PETR4	30/03/2011	28.35	0.04	6870	15:15:51	
PETR4	30/03/2011	28.35	0.04	6870	15:15:55	
PETR4	30/03/2011	28.35	0.04	6870	15:15:58	
PETR4	30/03/2011	28.36	0.04	6884	15:16:04	
PETR4	30/03/2011	28.35	0.04	6884	15:16:07	
PETR4	30/03/2011	28.35	0.04	6884	15:16:09	
PETR4	30/03/2011	28.36	0.04	6889	15:16:26	
PETR4	30/03/2011	28.35	0.04	6889	15:16:33	
PETR4	30/03/2011	28.35	0.04	6889	15:16:42	
PETR4	30/03/2011	28.35	0.04	6889	15:16:44	
PETR4	30/03/2011	28.35	0.04	6889	15:16:49	
PETR4	30/03/2011	28.35	0.04	6889	15:16:53	
PETR4	30/03/2011	28.35	0.04	6889	15:17:02	
PETR4	30/03/2011	28.35	0.04	6889	15:17:06	
PETR4	30/03/2011	28.35	0.04	6889	15:17:15	
PETR4	30/03/2011	28.35	0.04	6889	15:17:29	
PETR4	30/03/2011	28.34	-0.04	6919	15:17:54	
PETR4	30/03/2011	28.34	-0.04	6923	15:17:56	
PETR4	30/03/2011	28.34	-0.04	6924	15:17:57	
PETR4	30/03/2011	28.36	0.04	6942	15:18:07	
PETR4	30/03/2011	28.35	0.04	6942	15:18:09	
PETR4	30/03/2011	28.35	0.04	6942	15:18:11	
PETR4	30/03/2011	28.35	0.04	6942	15:18:19	
PETR4	30/03/2011	28.35	0.04	6942	15:18:26	
PETR4	30/03/2011	28.35	0.04	6942	15:18:40	
PETR4	30/03/2011	28.34	-0.04	6959	15:18:43	
PETR4	30/03/2011	28.36	0.04	6960	15:18:48	
PETR4	30/03/2011	28.36	0.04	6966	15:18:50	
PETR4	30/03/2011	28.35	0.04	6966	15:19:03	
PETR4	30/03/2011	28.35	0.04	6966	15:19:04	
PETR4	30/03/2011	28.35	0.04	6966	15:19:28	
PETR4	30/03/2011	28.37	0.07	6977	15:19:44	
PETR4	30/03/2011	28.34	-0.04	6978	15:19:46	
PETR4	30/03/2011	28.34	-0.04	6984	15:19:51	
PETR4	30/03/2011	28.34	-0.04	6992	15:19:54	
PETR4	30/03/2011	28.33	-0.07	6994	15:20:04	
PETR4	30/03/2011	28.33	-0.07	6995	15:20:05	
PETR4	30/03/2011	28.33	-0.07	7005	15:20:13	
PETR4	30/03/2011	28.33	-0.07	7013	15:20:15	
PETR4	30/03/2011	28.32	-0.11	7019	15:20:18	
PETR4	30/03/2011	28.32	-0.11	7024	15:20:21	
PETR4	30/03/2011	28.32	-0.11	7031	15:20:23	
PETR4	30/03/2011	28.32	-0.11	7033	15:20:25	
PETR4	30/03/2011	28.32	-0.11	7038	15:20:28	
PETR4	30/03/2011	28.32	-0.11	7040	15:20:31	
PETR4	30/03/2011	28.31	-0.14	7051	15:20:34	
PETR4	30/03/2011	28.33	-0.07	7055	15:20:37	
PETR4	30/03/2011	28.33	-0.07	7061	15:20:39	
PETR4	30/03/2011	28.32	-0.11	7062	15:20:42	
PETR4	30/03/2011	28.32	-0.11	7069	15:20:45	
PETR4	30/03/2011	28.32	-0.11	7071	15:20:46	
PETR4	30/03/2011	28.32	-0.11	7072	15:20:53	
PETR4	30/03/2011	28.34	-0.04	7073	15:20:56	
PETR4	30/03/2011	28.33	-0.07	7082	15:21:04	
PETR4	30/03/2011	28.32	-0.11	7083	15:21:06	
PETR4	30/03/2011	28.33	-0.07	7087	15:21:18	
PETR4	30/03/2011	28.32	-0.11	7088	15:21:20	
PETR4	30/03/2011	28.32	-0.11	7091	15:21:32	
PETR4	30/03/2011	28.32	-0.11	7094	15:21:36	
PETR4	30/03/2011	28.33	-0.07	7107	15:21:38	
PETR4	30/03/2011	28.33	-0.07	7118	15:21:41	
PETR4	30/03/2011	28.31	-0.14	7123	15:21:44	
PETR4	30/03/2011	28.31	-0.14	7124	15:21:47	
PETR4	30/03/2011	28.33	-0.07	7125	15:21:50	
PETR4	30/03/2011	28.32	-0.11	7126	15:22:03	
PETR4	30/03/2011	28.32	-0.11	7127	15:22:07	
PETR4	30/03/2011	28.31	-0.14	7128	15:22:16	
PETR4	30/03/2011	28.32	-0.11	7130	15:22:17	
PETR4	30/03/2011	28.32	-0.11	7132	15:22:27	
PETR4	30/03/2011	28.33	-0.07	7138	15:22:29	
PETR4	30/03/2011	28.33	-0.07	7139	15:22:30	
PETR4	30/03/2011	28.33	-0.07	7144	15:22:35	
PETR4	30/03/2011	28.33	-0.07	7145	15:22:41	
PETR4	30/03/2011	28.33	-0.07	7146	15:22:44	
PETR4	30/03/2011	28.33	-0.07	7148	15:22:48	
PETR4	30/03/2011	28.33	-0.07	7150	15:23:22	
PETR4	30/03/2011	28.34	-0.04	7151	15:23:32	
PETR4	30/03/2011	28.33	-0.07	7152	15:23:34	
PETR4	30/03/2011	28.34	-0.04	7154	15:24:05	
PETR4	30/03/2011	28.33	-0.07	7165	15:24:08	
PETR4	30/03/2011	28.32	-0.11	7166	15:24:11	
PETR4	30/03/2011	28.32	-0.11	7167	15:24:17	
PETR4	30/03/2011	28.34	-0.04	7172	15:24:31	
PETR4	30/03/2011	28.32	-0.11	7173	15:24:34	
PETR4	30/03/2011	28.32	-0.11	7174	15:24:35	
PETR4	30/03/2011	28.34	-0.04	7177	15:24:38	
PETR4	30/03/2011	28.32	-0.11	7184	15:24:44	
PETR4	30/03/2011	28.32	-0.11	7187	15:24:48	
PETR4	30/03/2011	28.31	-0.14	7192	15:24:53	
PETR4	30/03/2011	28.31	-0.14	7200	15:24:56	
PETR4	30/03/2011	28.31	-0.14	7202	15:24:58	
PETR4	30/03/2011	28.31	-0.14	7207	15:25:01	
PETR4	30/03/2011	28.31	-0.14	7235	15:25:04	
PETR4	30/03/2011	28.31	-0.14	7241	15:25:06	
PETR4	30/03/2011	28.31	-0.14	7244	15:25:08	
PETR4	30/03/2011	28.32	-0.11	7245	15:25:11	
PETR4	30/03/2011	28.31	-0.14	7248	15:25:15	
PETR4	30/03/2011	28.31	-0.14	7252	15:25:18	
PETR4	30/03/2011	28.31	-0.14	7256	15:25:23	
PETR4	30/03/2011	28.31	-0.14	7259	15:25:25	
PETR4	30/03/2011	28.31	-0.14	7269	15:25:34	
PETR4	30/03/2011	28.31	-0.14	7276	15:25:37	
PETR4	30/03/2011	28.31	-0.14	7280	15:25:39	
PETR4	30/03/2011	28.31	-0.14	7287	15:25:42	
PETR4	30/03/2011	28.31	-0.14	7291	15:25:44	
PETR4	30/03/2011	28.32	-0.11	7293	15:25:48	
PETR4	30/03/2011	28.31	-0.14	7294	15:25:50	
PETR4	30/03/2011	28.32	-0.11	7295	15:25:53	
PETR4	30/03/2011	28.31	-0.14	7296	15:25:58	
PETR4	30/03/2011	28.31	-0.14	7297	15:26:00	
PETR4	30/03/2011	28.32	-0.11	7303	15:26:06	
PETR4	30/03/2011	28.32	-0.11	7305	15:26:08	
PETR4	30/03/2011	28.31	-0.14	7307	15:26:10	
PETR4	30/03/2011	28.32	-0.11	7308	15:26:27	
PETR4	30/03/2011	28.32	-0.11	7309	15:26:28	
PETR4	30/03/2011	28.31	-0.14	7310	15:26:31	
PETR4	30/03/2011	28.32	-0.11	7314	15:26:35	
PETR4	30/03/2011	28.32	-0.11	7315	15:26:36	
PETR4	30/03/2011	28.32	-0.11	7317	15:26:41	
PETR4	30/03/2011	28.32	-0.11	7319	15:26:42	
PETR4	30/03/2011	28.31	-0.14	7321	15:26:48	
PETR4	30/03/2011	28.31	-0.14	7322	15:26:51	
PETR4	30/03/2011	28.32	-0.11	7323	15:27:00	
PETR4	30/03/2011	28.33	-0.07	7345	15:27:10	
PETR4	30/03/2011	28.32	-0.11	7346	15:27:11	
PETR4	30/03/2011	28.33	-0.07	7347	15:27:15	
PETR4	30/03/2011	28.32	-0.11	7349	15:27:18	
PETR4	30/03/2011	28.32	-0.11	7350	15:27:20	
PETR4	30/03/2011	28.32	-0.11	7351	15:27:22	
PETR4	30/03/2011	28.32	-0.11	7361	15:27:25	
PETR4	30/03/2011	28.32	-0.11	7362	15:27:28	
PETR4	30/03/2011	28.32	-0.11	7366	15:27:31	
PETR4	30/03/2011	28.34	-0.04	7371	15:27:33	
PETR4	30/03/2011	28.34	-0.04	7372	15:27:40	
PETR4	30/03/2011	28.33	-0.07	7374	15:27:43	
PETR4	30/03/2011	28.33	-0.07	7375	15:27:54	
PETR4	30/03/2011	28.34	-0.04	7381	15:28:21	
PETR4	30/03/2011	28.34	-0.04	7382	15:28:30	
PETR4	30/03/2011	28.34	-0.04	7383	15:28:39	
PETR4	30/03/2011	28.32	-0.11	7386	15:29:04	
PETR4	30/03/2011	28.32	-0.11	7388	15:29:23	
PETR4	30/03/2011	28.32	-0.11	7389	15:29:41	
PETR4	30/03/2011	28.32	-0.11	7392	15:29:46	
PETR4	30/03/2011	28.33	-0.07	7393	15:29:49	
PETR4	30/03/2011	28.33	-0.07	7395	15:30:33	
PETR4	30/03/2011	28.33	-0.07	7397	15:30:37	
PETR4	30/03/2011	28.33	-0.07	7398	15:30:48	
PETR4	30/03/2011	28.33	-0.07	7399	15:31:03	
PETR4	30/03/2011	28.33	-0.07	7400	15:31:06	
PETR4	30/03/2011	28.32	-0.11	7404	15:31:09	
PETR4	30/03/2011	28.34	-0.04	7405	15:31:13	
PETR4	30/03/2011	28.33	-0.07	7406	15:31:19	
PETR4	30/03/2011	28.33	-0.07	7407	15:31:24	
PETR4	30/03/2011	28.33	-0.07	7408	15:31:25	
PETR4	30/03/2011	28.33	-0.07	7409	15:31:27	
PETR4	30/03/2011	28.33	-0.07	7410	15:31:34	
