PETR4	18/05/2011	24.55	0.61	1968	10:39:13	
PETR4	18/05/2011	24.54	0.57	1969	10:39:30	
PETR4	18/05/2011	24.54	0.57	1970	10:39:34	
PETR4	18/05/2011	24.55	0.61	1981	10:39:38	
PETR4	18/05/2011	24.55	0.61	1985	10:39:41	
PETR4	18/05/2011	24.55	0.61	1988	10:39:45	
PETR4	18/05/2011	24.55	0.61	2007	10:39:50	
PETR4	18/05/2011	24.55	0.61	2009	10:39:52	
PETR4	18/05/2011	24.55	0.61	2011	10:39:54	
PETR4	18/05/2011	24.55	0.61	2035	10:39:57	
PETR4	18/05/2011	24.55	0.61	2040	10:40:01	
PETR4	18/05/2011	24.55	0.61	2051	10:40:04	
PETR4	18/05/2011	24.55	0.61	2054	10:40:07	
PETR4	18/05/2011	24.54	0.57	2056	10:40:10	
PETR4	18/05/2011	24.55	0.61	2068	10:40:12	
PETR4	18/05/2011	24.55	0.61	2076	10:40:15	
PETR4	18/05/2011	24.56	0.66	2079	10:40:18	
PETR4	18/05/2011	24.57	0.7	2084	10:40:20	
PETR4	18/05/2011	24.59	0.78	2088	10:40:23	
PETR4	18/05/2011	24.59	0.78	2090	10:40:26	
PETR4	18/05/2011	24.59	0.78	2094	10:40:30	
PETR4	18/05/2011	24.59	0.78	2103	10:40:33	
PETR4	18/05/2011	24.59	0.78	2105	10:40:35	
PETR4	18/05/2011	24.59	0.78	2106	10:40:36	
PETR4	18/05/2011	24.59	0.78	2107	10:40:40	
PETR4	18/05/2011	24.59	0.78	2109	10:40:41	
PETR4	18/05/2011	24.6	0.82	2112	10:40:48	
PETR4	18/05/2011	24.6	0.82	2121	10:41:00	
PETR4	18/05/2011	24.59	0.78	2127	10:41:03	
PETR4	18/05/2011	24.59	0.78	2128	10:41:04	
PETR4	18/05/2011	24.6	0.82	2130	10:41:07	
PETR4	18/05/2011	24.59	0.78	2131	10:41:11	
PETR4	18/05/2011	24.59	0.78	2133	10:41:13	
PETR4	18/05/2011	24.59	0.78	2134	10:41:16	
PETR4	18/05/2011	24.59	0.78	2137	10:41:17	
PETR4	18/05/2011	24.59	0.78	2142	10:41:21	
PETR4	18/05/2011	24.59	0.78	2143	10:41:22	
PETR4	18/05/2011	24.59	0.78	2150	10:41:26	
PETR4	18/05/2011	24.59	0.78	2151	10:41:27	
PETR4	18/05/2011	24.59	0.78	2153	10:41:30	
PETR4	18/05/2011	24.6	0.82	2155	10:41:33	
PETR4	18/05/2011	24.59	0.78	2163	10:41:35	
PETR4	18/05/2011	24.58	0.74	2165	10:41:37	
PETR4	18/05/2011	24.57	0.7	2167	10:41:42	
PETR4	18/05/2011	24.57	0.7	2181	10:41:45	
PETR4	18/05/2011	24.57	0.69	2183	10:41:47	
PETR4	18/05/2011	24.57	0.69	2187	10:41:59	
PETR4	18/05/2011	24.57	0.7	2189	10:42:01	
PETR4	18/05/2011	24.57	0.7	2194	10:42:10	
PETR4	18/05/2011	24.58	0.74	2197	10:42:25	
PETR4	18/05/2011	24.59	0.78	2198	10:42:29	
PETR4	18/05/2011	24.59	0.77	2201	10:42:34	
PETR4	18/05/2011	24.59	0.78	2208	10:42:38	
PETR4	18/05/2011	24.6	0.82	2210	10:42:53	
PETR4	18/05/2011	24.6	0.82	2211	10:42:57	
PETR4	18/05/2011	24.59	0.78	2212	10:43:00	
PETR4	18/05/2011	24.6	0.81	2214	10:43:05	
PETR4	18/05/2011	24.6	0.82	2218	10:43:26	
PETR4	18/05/2011	24.6	0.82	2220	10:43:27	
PETR4	18/05/2011	24.61	0.86	2222	10:43:31	
PETR4	18/05/2011	24.6	0.82	2230	10:43:36	
PETR4	18/05/2011	24.6	0.82	2233	10:43:45	
PETR4	18/05/2011	24.6	0.82	2234	10:43:46	
PETR4	18/05/2011	24.6	0.82	2236	10:43:49	
PETR4	18/05/2011	24.6	0.82	2238	10:43:53	
PETR4	18/05/2011	24.6	0.82	2239	10:43:55	
PETR4	18/05/2011	24.61	0.86	2241	10:44:03	
PETR4	18/05/2011	24.6	0.82	2255	10:44:05	
PETR4	18/05/2011	24.6	0.82	2278	10:44:08	
PETR4	18/05/2011	24.6	0.82	2290	10:44:09	
PETR4	18/05/2011	24.6	0.82	2293	10:44:13	
PETR4	18/05/2011	24.61	0.86	2300	10:44:15	
PETR4	18/05/2011	24.63	0.94	2303	10:44:25	
PETR4	18/05/2011	24.62	0.9	2307	10:44:27	
PETR4	18/05/2011	24.63	0.94	2308	10:44:32	
PETR4	18/05/2011	24.62	0.9	2310	10:44:35	
PETR4	18/05/2011	24.63	0.94	2312	10:44:48	
PETR4	18/05/2011	24.63	0.94	2334	10:44:50	
PETR4	18/05/2011	24.64	0.98	2341	10:44:55	
PETR4	18/05/2011	24.62	0.9	2393	10:45:01	
PETR4	18/05/2011	24.65	1.02	2408	10:45:03	
PETR4	18/05/2011	24.63	0.94	2416	10:45:05	
PETR4	18/05/2011	24.65	1.02	2433	10:45:08	
PETR4	18/05/2011	24.65	1.02	2450	10:45:11	
PETR4	18/05/2011	24.65	1.02	2454	10:45:12	
PETR4	18/05/2011	24.66	1.06	2460	10:45:17	
PETR4	18/05/2011	24.63	0.94	2466	10:45:19	
PETR4	18/05/2011	24.63	0.94	2467	10:45:21	
PETR4	18/05/2011	24.64	0.98	2470	10:45:27	
PETR4	18/05/2011	24.65	1.02	2479	10:45:30	
PETR4	18/05/2011	24.65	1.02	2480	10:45:41	
PETR4	18/05/2011	24.64	0.98	2481	10:45:43	
PETR4	18/05/2011	24.64	0.98	2482	10:45:50	
PETR4	18/05/2011	24.66	1.07	2483	10:45:53	
PETR4	18/05/2011	24.65	1.02	2484	10:45:56	
PETR4	18/05/2011	24.65	1.02	2486	10:46:03	
PETR4	18/05/2011	24.66	1.07	2490	10:46:09	
PETR4	18/05/2011	24.66	1.07	2497	10:46:10	
PETR4	18/05/2011	24.66	1.07	2498	10:46:13	
PETR4	18/05/2011	24.66	1.07	2499	10:46:18	
PETR4	18/05/2011	24.66	1.07	2501	10:46:24	
PETR4	18/05/2011	24.66	1.07	2506	10:46:25	
PETR4	18/05/2011	24.66	1.06	2519	10:46:29	
PETR4	18/05/2011	24.66	1.07	2521	10:46:32	
PETR4	18/05/2011	24.65	1.02	2529	10:46:35	
PETR4	18/05/2011	24.65	1.02	2530	10:46:36	
PETR4	18/05/2011	24.63	0.94	2534	10:46:38	
PETR4	18/05/2011	24.64	0.98	2538	10:46:42	
PETR4	18/05/2011	24.64	0.98	2540	10:46:43	
PETR4	18/05/2011	24.66	1.07	2549	10:46:47	
PETR4	18/05/2011	24.65	1.02	2555	10:46:48	
PETR4	18/05/2011	24.64	0.98	2557	10:46:51	
PETR4	18/05/2011	24.64	0.98	2559	10:47:00	
PETR4	18/05/2011	24.64	0.98	2560	10:47:02	
PETR4	18/05/2011	24.64	0.98	2567	10:47:06	
PETR4	18/05/2011	24.64	0.98	2572	10:47:08	
PETR4	18/05/2011	24.65	1.02	2580	10:47:25	
PETR4	18/05/2011	24.65	1.02	2583	10:47:26	
PETR4	18/05/2011	24.65	1.02	2590	10:47:28	
PETR4	18/05/2011	24.63	0.94	2591	10:47:31	
PETR4	18/05/2011	24.63	0.94	2595	10:47:40	
PETR4	18/05/2011	24.65	1.02	2598	10:47:44	
PETR4	18/05/2011	24.65	1.02	2606	10:47:47	
PETR4	18/05/2011	24.65	1.02	2620	10:47:50	
PETR4	18/05/2011	24.64	0.98	2625	10:47:52	
PETR4	18/05/2011	24.63	0.94	2630	10:47:55	
PETR4	18/05/2011	24.66	1.07	2635	10:48:07	
PETR4	18/05/2011	24.66	1.07	2636	10:48:08	
PETR4	18/05/2011	24.65	1.02	2642	10:48:12	
PETR4	18/05/2011	24.65	1.02	2643	10:48:13	
PETR4	18/05/2011	24.65	1.02	2646	10:48:15	
PETR4	18/05/2011	24.65	1.02	2648	10:48:19	
PETR4	18/05/2011	24.65	1.02	2651	10:48:22	
PETR4	18/05/2011	24.64	0.98	2662	10:48:34	
PETR4	18/05/2011	24.63	0.94	2665	10:48:37	
PETR4	18/05/2011	24.63	0.94	2670	10:48:45	
PETR4	18/05/2011	24.62	0.9	2672	10:48:50	
PETR4	18/05/2011	24.61	0.86	2674	10:48:51	
PETR4	18/05/2011	24.61	0.86	2677	10:48:55	
PETR4	18/05/2011	24.61	0.86	2678	10:48:59	
PETR4	18/05/2011	24.6	0.81	2680	10:49:01	
PETR4	18/05/2011	24.61	0.86	2685	10:49:04	
PETR4	18/05/2011	24.6	0.82	2703	10:49:07	
PETR4	18/05/2011	24.6	0.82	2711	10:49:12	
PETR4	18/05/2011	24.6	0.81	2721	10:49:13	
PETR4	18/05/2011	24.61	0.86	2737	10:49:17	
PETR4	18/05/2011	24.6	0.82	2748	10:49:19	
PETR4	18/05/2011	24.61	0.86	2756	10:49:22	
PETR4	18/05/2011	24.63	0.94	2759	10:49:25	
PETR4	18/05/2011	24.63	0.94	2765	10:49:29	
PETR4	18/05/2011	24.63	0.94	2766	10:49:30	
PETR4	18/05/2011	24.62	0.9	2770	10:49:40	
PETR4	18/05/2011	24.61	0.86	2774	10:49:42	
PETR4	18/05/2011	24.61	0.86	2791	10:49:45	
PETR4	18/05/2011	24.6	0.82	2804	10:49:47	
PETR4	18/05/2011	24.6	0.82	2823	10:49:50	
PETR4	18/05/2011	24.6	0.82	2830	10:49:52	
PETR4	18/05/2011	24.6	0.82	2842	10:49:55	
PETR4	18/05/2011	24.6	0.82	2849	10:49:56	
PETR4	18/05/2011	24.6	0.81	2857	10:49:59	
PETR4	18/05/2011	24.6	0.82	2863	10:50:02	
PETR4	18/05/2011	24.6	0.82	2879	10:50:05	
PETR4	18/05/2011	24.6	0.81	2884	10:50:07	
PETR4	18/05/2011	24.6	0.82	2912	10:50:10	
PETR4	18/05/2011	24.57	0.7	2942	10:50:13	
PETR4	18/05/2011	24.57	0.7	2943	10:50:17	
PETR4	18/05/2011	24.57	0.7	2947	10:50:20	
PETR4	18/05/2011	24.58	0.74	2956	10:50:23	
PETR4	18/05/2011	24.58	0.74	2969	10:50:28	
PETR4	18/05/2011	24.57	0.7	2982	10:50:30	
PETR4	18/05/2011	24.56	0.66	2992	10:50:33	
PETR4	18/05/2011	24.55	0.61	2995	10:50:35	
PETR4	18/05/2011	24.56	0.66	3006	10:50:38	
PETR4	18/05/2011	24.56	0.66	3013	10:50:41	
PETR4	18/05/2011	24.55	0.61	3015	10:50:43	
PETR4	18/05/2011	24.54	0.57	3017	10:50:45	
PETR4	18/05/2011	24.54	0.57	3018	10:50:48	
PETR4	18/05/2011	24.53	0.53	3027	10:50:51	
PETR4	18/05/2011	24.54	0.57	3042	10:50:52	
PETR4	18/05/2011	24.54	0.57	3048	10:50:54	
PETR4	18/05/2011	24.56	0.65	3057	10:50:58	
PETR4	18/05/2011	24.55	0.61	3058	10:51:06	
PETR4	18/05/2011	24.56	0.66	3060	10:51:09	
PETR4	18/05/2011	24.57	0.7	3061	10:51:27	
PETR4	18/05/2011	24.57	0.69	3063	10:51:42	
PETR4	18/05/2011	24.56	0.65	3066	10:51:44	
PETR4	18/05/2011	24.56	0.66	3068	10:51:50	
PETR4	18/05/2011	24.55	0.61	3069	10:52:01	
PETR4	18/05/2011	24.55	0.61	3070	10:52:02	
PETR4	18/05/2011	24.55	0.61	3072	10:52:06	
PETR4	18/05/2011	24.55	0.61	3073	10:52:21	
PETR4	18/05/2011	24.56	0.66	3080	10:52:23	
PETR4	18/05/2011	24.56	0.66	3081	10:52:24	
PETR4	18/05/2011	24.56	0.66	3093	10:52:33	
PETR4	18/05/2011	24.56	0.66	3111	10:52:35	
PETR4	18/05/2011	24.56	0.66	3113	10:52:38	
PETR4	18/05/2011	24.56	0.66	3114	10:52:39	
PETR4	18/05/2011	24.56	0.66	3115	10:52:47	
PETR4	18/05/2011	24.56	0.66	3120	10:52:51	
PETR4	18/05/2011	24.52	0.49	3163	10:53:11	
PETR4	18/05/2011	24.51	0.45	3167	10:53:19	
PETR4	18/05/2011	24.51	0.45	3169	10:53:21	
PETR4	18/05/2011	24.53	0.53	3172	10:53:24	
PETR4	18/05/2011	24.53	0.53	3175	10:53:27	
PETR4	18/05/2011	24.54	0.57	3178	10:53:29	
PETR4	18/05/2011	24.54	0.57	3179	10:53:30	
PETR4	18/05/2011	24.54	0.57	3180	10:53:34	
PETR4	18/05/2011	24.55	0.61	3184	10:53:49	
PETR4	18/05/2011	24.54	0.57	3189	10:53:54	
PETR4	18/05/2011	24.53	0.53	3191	10:54:02	
PETR4	18/05/2011	24.53	0.53	3192	10:54:03	
PETR4	18/05/2011	24.53	0.53	3193	10:54:07	
PETR4	18/05/2011	24.53	0.53	3201	10:54:29	
PETR4	18/05/2011	24.53	0.53	3204	10:54:34	
PETR4	18/05/2011	24.55	0.61	3206	10:54:47	
PETR4	18/05/2011	24.54	0.57	3218	10:54:50	
PETR4	18/05/2011	24.54	0.57	3235	10:54:52	
PETR4	18/05/2011	24.55	0.61	3246	10:54:55	
PETR4	18/05/2011	24.55	0.61	3247	10:54:56	
PETR4	18/05/2011	24.55	0.61	3249	10:55:10	
PETR4	18/05/2011	24.56	0.66	3250	10:55:12	
PETR4	18/05/2011	24.55	0.61	3255	10:55:16	
PETR4	18/05/2011	24.55	0.61	3256	10:55:21	
PETR4	18/05/2011	24.55	0.61	3260	10:55:23	
PETR4	18/05/2011	24.55	0.61	3264	10:55:24	
PETR4	18/05/2011	24.55	0.61	3274	10:55:31	
PETR4	18/05/2011	24.55	0.61	3275	10:55:32	
PETR4	18/05/2011	24.55	0.61	3276	10:55:38	
PETR4	18/05/2011	24.55	0.61	3281	10:55:42	
PETR4	18/05/2011	24.55	0.61	3289	10:55:43	
PETR4	18/05/2011	24.53	0.53	3300	10:55:47	
PETR4	18/05/2011	24.53	0.53	3308	10:55:49	
PETR4	18/05/2011	24.55	0.61	3309	10:55:53	
PETR4	18/05/2011	24.53	0.53	3310	10:56:11	
PETR4	18/05/2011	24.53	0.53	3311	10:56:39	
PETR4	18/05/2011	24.53	0.53	3316	10:56:40	
PETR4	18/05/2011	24.53	0.53	3319	10:56:42	
PETR4	18/05/2011	24.52	0.49	3321	10:56:44	
PETR4	18/05/2011	24.52	0.49	3323	10:57:04	
PETR4	18/05/2011	24.52	0.49	3325	10:57:05	
PETR4	18/05/2011	24.52	0.49	3331	10:57:14	
PETR4	18/05/2011	24.51	0.45	3335	10:57:17	
PETR4	18/05/2011	24.51	0.45	3341	10:57:45	
PETR4	18/05/2011	24.51	0.45	3349	10:57:55	
PETR4	18/05/2011	24.51	0.45	3353	10:57:56	
PETR4	18/05/2011	24.51	0.45	3357	10:57:59	
PETR4	18/05/2011	24.51	0.45	3359	10:58:01	
PETR4	18/05/2011	24.51	0.45	3362	10:58:15	
PETR4	18/05/2011	24.52	0.49	3365	10:58:27	
PETR4	18/05/2011	24.51	0.45	3369	10:59:01	
PETR4	18/05/2011	24.52	0.49	3371	10:59:06	
PETR4	18/05/2011	24.51	0.45	3373	10:59:17	
PETR4	18/05/2011	24.51	0.45	3376	10:59:37	
PETR4	18/05/2011	24.51	0.45	3379	10:59:41	
PETR4	18/05/2011	24.51	0.45	3380	10:59:43	
PETR4	18/05/2011	24.51	0.45	3381	10:59:48	
PETR4	18/05/2011	24.52	0.49	3384	10:59:52	
PETR4	18/05/2011	24.52	0.49	3385	11:00:01	
PETR4	18/05/2011	24.51	0.45	3386	11:00:03	
PETR4	18/05/2011	24.52	0.49	3389	11:00:20	
PETR4	18/05/2011	24.52	0.49	3391	11:00:34	
PETR4	18/05/2011	24.52	0.49	3394	11:00:36	
PETR4	18/05/2011	24.52	0.49	3395	11:00:45	
PETR4	18/05/2011	24.52	0.49	3397	11:00:52	
PETR4	18/05/2011	24.51	0.45	3404	11:01:20	
PETR4	18/05/2011	24.53	0.53	3405	11:01:31	
PETR4	18/05/2011	24.52	0.49	3407	11:01:36	
PETR4	18/05/2011	24.51	0.45	3409	11:01:42	
PETR4	18/05/2011	24.51	0.45	3412	11:01:45	
PETR4	18/05/2011	24.53	0.53	3414	11:02:05	
PETR4	18/05/2011	24.53	0.53	3418	11:02:09	
PETR4	18/05/2011	24.52	0.49	3421	11:02:12	
PETR4	18/05/2011	24.52	0.49	3425	11:02:25	
PETR4	18/05/2011	24.53	0.53	3426	11:02:28	
PETR4	18/05/2011	24.52	0.49	3428	11:02:29	
PETR4	18/05/2011	24.51	0.45	3430	11:02:33	
PETR4	18/05/2011	24.51	0.45	3431	11:02:34	
PETR4	18/05/2011	24.52	0.49	3434	11:02:42	
PETR4	18/05/2011	24.53	0.53	3437	11:02:48	
PETR4	18/05/2011	24.53	0.53	3443	11:03:09	
PETR4	18/05/2011	24.53	0.53	3444	11:03:16	
PETR4	18/05/2011	24.54	0.57	3447	11:03:21	
PETR4	18/05/2011	24.53	0.53	3448	11:03:22	
PETR4	18/05/2011	24.54	0.57	3452	11:03:38	
PETR4	18/05/2011	24.55	0.61	3457	11:03:43	
PETR4	18/05/2011	24.54	0.57	3468	11:03:59	
PETR4	18/05/2011	24.54	0.57	3469	11:04:01	
PETR4	18/05/2011	24.55	0.61	3473	11:04:05	
PETR4	18/05/2011	24.54	0.57	3477	11:04:07	
PETR4	18/05/2011	24.54	0.57	3478	11:04:09	
PETR4	18/05/2011	24.56	0.66	3482	11:04:24	
PETR4	18/05/2011	24.55	0.61	3486	11:04:27	
PETR4	18/05/2011	24.55	0.61	3490	11:04:35	
PETR4	18/05/2011	24.53	0.53	3514	11:04:38	
PETR4	18/05/2011	24.51	0.45	3534	11:04:40	
PETR4	18/05/2011	24.53	0.53	3549	11:04:43	
PETR4	18/05/2011	24.53	0.53	3555	11:04:45	
PETR4	18/05/2011	24.51	0.45	3563	11:04:48	
PETR4	18/05/2011	24.51	0.45	3567	11:04:50	
PETR4	18/05/2011	24.51	0.45	3568	11:04:51	
PETR4	18/05/2011	24.52	0.49	3577	11:04:56	
PETR4	18/05/2011	24.51	0.45	3578	11:04:57	
PETR4	18/05/2011	24.52	0.49	3583	11:05:01	
PETR4	18/05/2011	24.51	0.45	3588	11:05:08	
PETR4	18/05/2011	24.51	0.45	3599	11:05:11	
PETR4	18/05/2011	24.51	0.45	3608	11:05:12	
PETR4	18/05/2011	24.51	0.45	3610	11:05:15	
PETR4	18/05/2011	24.51	0.45	3618	11:05:19	
PETR4	18/05/2011	24.51	0.45	3623	11:05:21	
PETR4	18/05/2011	24.51	0.45	3624	11:05:23	
PETR4	18/05/2011	24.51	0.45	3625	11:05:25	
PETR4	18/05/2011	24.51	0.45	3630	11:05:29	
PETR4	18/05/2011	24.52	0.49	3631	11:05:32	
PETR4	18/05/2011	24.51	0.45	3637	11:05:34	
PETR4	18/05/2011	24.52	0.49	3639	11:05:43	
PETR4	18/05/2011	24.51	0.45	3650	11:05:52	
PETR4	18/05/2011	24.51	0.45	3654	11:05:55	
PETR4	18/05/2011	24.51	0.45	3657	11:05:57	
PETR4	18/05/2011	24.51	0.45	3666	11:06:00	
PETR4	18/05/2011	24.51	0.45	3668	11:06:02	
PETR4	18/05/2011	24.51	0.45	3683	11:06:05	
PETR4	18/05/2011	24.51	0.45	3688	11:06:12	
PETR4	18/05/2011	24.51	0.45	3690	11:06:16	
PETR4	18/05/2011	24.51	0.45	3700	11:06:19	
PETR4	18/05/2011	24.51	0.45	3703	11:06:21	
PETR4	18/05/2011	24.51	0.45	3705	11:06:23	
PETR4	18/05/2011	24.51	0.45	3708	11:06:25	
PETR4	18/05/2011	24.51	0.45	3714	11:06:29	
PETR4	18/05/2011	24.51	0.45	3717	11:06:31	
PETR4	18/05/2011	24.51	0.45	3723	11:06:34	
PETR4	18/05/2011	24.51	0.45	3725	11:06:37	
PETR4	18/05/2011	24.51	0.45	3734	11:06:42	
PETR4	18/05/2011	24.51	0.45	3747	11:06:44	
PETR4	18/05/2011	24.5	0.41	3770	11:06:47	
PETR4	18/05/2011	24.5	0.41	3773	11:06:49	
PETR4	18/05/2011	24.48	0.33	3789	11:06:52	
PETR4	18/05/2011	24.46	0.25	3810	11:06:54	
PETR4	18/05/2011	24.46	0.25	3817	11:06:56	
PETR4	18/05/2011	24.48	0.33	3823	11:07:01	
PETR4	18/05/2011	24.48	0.33	3830	11:07:05	
PETR4	18/05/2011	24.48	0.33	3833	11:07:07	
PETR4	18/05/2011	24.48	0.33	3856	11:07:10	
PETR4	18/05/2011	24.48	0.33	3857	11:07:11	
PETR4	18/05/2011	24.49	0.37	3860	11:07:14	
PETR4	18/05/2011	24.5	0.41	3862	11:07:16	
PETR4	18/05/2011	24.5	0.41	3863	11:07:19	
PETR4	18/05/2011	24.49	0.37	3865	11:07:24	
PETR4	18/05/2011	24.5	0.41	3866	11:07:27	
PETR4	18/05/2011	24.5	0.41	3869	11:07:31	
PETR4	18/05/2011	24.51	0.45	3872	11:07:44	
PETR4	18/05/2011	24.51	0.45	3873	11:07:46	
PETR4	18/05/2011	24.52	0.49	3874	11:07:49	
PETR4	18/05/2011	24.5	0.41	3876	11:07:51	
PETR4	18/05/2011	24.51	0.45	3878	11:08:02	
PETR4	18/05/2011	24.5	0.4	3880	11:08:04	
PETR4	18/05/2011	24.5	0.41	3884	11:08:07	
PETR4	18/05/2011	24.5	0.41	3886	11:08:12	
PETR4	18/05/2011	24.49	0.37	3887	11:08:15	
PETR4	18/05/2011	24.49	0.36	3891	11:08:17	
PETR4	18/05/2011	24.52	0.49	3895	11:08:19	
PETR4	18/05/2011	24.53	0.53	3896	11:08:21	
PETR4	18/05/2011	24.52	0.49	3898	11:08:27	
PETR4	18/05/2011	24.52	0.49	3905	11:08:37	
PETR4	18/05/2011	24.53	0.53	3914	11:09:05	
PETR4	18/05/2011	24.53	0.53	3915	11:09:06	
PETR4	18/05/2011	24.53	0.53	3916	11:09:08	
PETR4	18/05/2011	24.54	0.57	3918	11:09:18	
PETR4	18/05/2011	24.54	0.57	3920	11:09:22	
PETR4	18/05/2011	24.53	0.53	3924	11:09:25	
PETR4	18/05/2011	24.53	0.53	3933	11:09:37	
PETR4	18/05/2011	24.53	0.53	3938	11:09:39	
PETR4	18/05/2011	24.53	0.53	3959	11:09:42	
PETR4	18/05/2011	24.53	0.53	3969	11:09:45	
PETR4	18/05/2011	24.52	0.49	3971	11:09:47	
PETR4	18/05/2011	24.5	0.41	3976	11:09:49	
PETR4	18/05/2011	24.5	0.41	3977	11:09:51	
PETR4	18/05/2011	24.5	0.41	3982	11:10:10	
PETR4	18/05/2011	24.5	0.41	3983	11:10:16	
PETR4	18/05/2011	24.51	0.45	3990	11:10:20	
PETR4	18/05/2011	24.52	0.49	3991	11:10:21	
PETR4	18/05/2011	24.53	0.53	3993	11:10:40	
PETR4	18/05/2011	24.53	0.53	3997	11:10:50	
PETR4	18/05/2011	24.54	0.57	4001	11:10:55	
PETR4	18/05/2011	24.54	0.57	4002	11:10:57	
PETR4	18/05/2011	24.54	0.57	4003	11:11:01	
PETR4	18/05/2011	24.55	0.61	4007	11:11:05	
PETR4	18/05/2011	24.55	0.61	4009	11:11:06	
PETR4	18/05/2011	24.55	0.61	4012	11:11:10	
PETR4	18/05/2011	24.55	0.61	4013	11:11:11	
PETR4	18/05/2011	24.55	0.61	4014	11:11:24	
PETR4	18/05/2011	24.55	0.61	4015	11:11:27	
PETR4	18/05/2011	24.56	0.66	4019	11:11:35	
PETR4	18/05/2011	24.57	0.7	4020	11:11:41	
PETR4	18/05/2011	24.57	0.7	4021	11:11:55	
PETR4	18/05/2011	24.57	0.69	4022	11:12:03	
PETR4	18/05/2011	24.57	0.7	4023	11:12:05	
PETR4	18/05/2011	24.56	0.66	4024	11:12:09	
PETR4	18/05/2011	24.56	0.66	4025	11:12:10	
PETR4	18/05/2011	24.57	0.7	4026	11:12:14	
PETR4	18/05/2011	24.57	0.69	4028	11:12:19	
PETR4	18/05/2011	24.57	0.7	4029	11:12:27	
PETR4	18/05/2011	24.55	0.61	4047	11:12:44	
PETR4	18/05/2011	24.55	0.61	4048	11:12:56	
PETR4	18/05/2011	24.55	0.61	4049	11:13:04	
PETR4	18/05/2011	24.57	0.7	4053	11:13:09	
PETR4	18/05/2011	24.56	0.66	4055	11:13:11	
PETR4	18/05/2011	24.56	0.66	4058	11:13:14	
PETR4	18/05/2011	24.56	0.66	4060	11:13:25	
PETR4	18/05/2011	24.55	0.61	4061	11:13:34	
PETR4	18/05/2011	24.55	0.61	4062	11:13:44	
PETR4	18/05/2011	24.55	0.61	4063	11:14:05	
PETR4	18/05/2011	24.55	0.61	4065	11:14:13	
PETR4	18/05/2011	24.55	0.61	4068	11:14:37	
PETR4	18/05/2011	24.56	0.66	4071	11:14:40	
PETR4	18/05/2011	24.55	0.61	4073	11:14:41	
PETR4	18/05/2011	24.55	0.61	4077	11:14:45	
PETR4	18/05/2011	24.55	0.61	4078	11:14:47	
PETR4	18/05/2011	24.55	0.61	4082	11:14:49	
PETR4	18/05/2011	24.55	0.61	4083	11:14:52	
PETR4	18/05/2011	24.55	0.61	4091	11:14:54	
PETR4	18/05/2011	24.56	0.66	4094	11:14:57	
PETR4	18/05/2011	24.54	0.57	4097	11:14:59	
PETR4	18/05/2011	24.55	0.61	4104	11:15:02	
PETR4	18/05/2011	24.55	0.61	4105	11:15:03	
PETR4	18/05/2011	24.55	0.61	4110	11:15:09	
PETR4	18/05/2011	24.53	0.53	4112	11:15:11	
PETR4	18/05/2011	24.52	0.49	4114	11:15:14	
PETR4	18/05/2011	24.52	0.49	4117	11:15:17	
PETR4	18/05/2011	24.52	0.49	4120	11:15:25	
PETR4	18/05/2011	24.52	0.49	4122	11:15:31	
PETR4	18/05/2011	24.52	0.49	4123	11:15:33	
PETR4	18/05/2011	24.52	0.49	4127	11:15:42	
PETR4	18/05/2011	24.52	0.49	4130	11:15:45	
PETR4	18/05/2011	24.53	0.53	4136	11:15:47	
PETR4	18/05/2011	24.55	0.61	4155	11:15:50	
PETR4	18/05/2011	24.52	0.49	4156	11:15:54	
PETR4	18/05/2011	24.53	0.53	4157	11:15:57	
PETR4	18/05/2011	24.53	0.53	4159	11:15:59	
PETR4	18/05/2011	24.52	0.49	4160	11:16:06	
PETR4	18/05/2011	24.52	0.49	4162	11:16:12	
PETR4	18/05/2011	24.52	0.49	4168	11:16:13	
PETR4	18/05/2011	24.51	0.45	4169	11:16:16	
PETR4	18/05/2011	24.51	0.45	4170	11:16:19	
PETR4	18/05/2011	24.52	0.49	4172	11:16:22	
PETR4	18/05/2011	24.52	0.49	4174	11:16:24	
PETR4	18/05/2011	24.51	0.45	4176	11:16:27	
PETR4	18/05/2011	24.51	0.45	4177	11:16:29	
PETR4	18/05/2011	24.51	0.45	4180	11:16:31	
PETR4	18/05/2011	24.51	0.45	4184	11:16:45	
PETR4	18/05/2011	24.51	0.45	4185	11:16:51	
PETR4	18/05/2011	24.5	0.41	4186	11:16:54	
PETR4	18/05/2011	24.51	0.45	4187	11:16:56	
PETR4	18/05/2011	24.51	0.45	4188	11:17:09	
PETR4	18/05/2011	24.52	0.49	4223	11:17:18	
PETR4	18/05/2011	24.52	0.49	4229	11:17:20	
PETR4	18/05/2011	24.52	0.49	4247	11:17:23	
PETR4	18/05/2011	24.52	0.49	4248	11:17:25	
PETR4	18/05/2011	24.52	0.49	4249	11:18:20	
PETR4	18/05/2011	24.53	0.53	4252	11:18:21	
PETR4	18/05/2011	24.53	0.53	4253	11:18:24	
PETR4	18/05/2011	24.53	0.53	4254	11:18:28	
PETR4	18/05/2011	24.52	0.49	4255	11:18:36	
PETR4	18/05/2011	24.52	0.49	4256	11:18:56	
PETR4	18/05/2011	24.55	0.61	4262	11:19:05	
PETR4	18/05/2011	24.55	0.61	4264	11:19:14	
PETR4	18/05/2011	24.54	0.57	4268	11:19:25	
