PETR4	29/06/2011	23.33	-0.51	2356	10:56:44	
PETR4	29/06/2011	23.33	-0.51	2359	10:56:47	
PETR4	29/06/2011	23.32	-0.55	2365	10:57:05	
PETR4	29/06/2011	23.32	-0.55	2366	10:57:06	
PETR4	29/06/2011	23.32	-0.55	2368	10:57:10	
PETR4	29/06/2011	23.33	-0.51	2374	10:57:12	
PETR4	29/06/2011	23.33	-0.51	2384	10:57:15	
PETR4	29/06/2011	23.33	-0.51	2387	10:57:18	
PETR4	29/06/2011	23.32	-0.55	2408	10:57:22	
PETR4	29/06/2011	23.31	-0.6	2422	10:57:25	
PETR4	29/06/2011	23.31	-0.6	2428	10:57:26	
PETR4	29/06/2011	23.32	-0.55	2429	10:57:29	
PETR4	29/06/2011	23.31	-0.6	2443	10:57:32	
PETR4	29/06/2011	23.31	-0.6	2449	10:57:36	
PETR4	29/06/2011	23.31	-0.6	2456	10:57:38	
PETR4	29/06/2011	23.31	-0.6	2462	10:57:40	
PETR4	29/06/2011	23.31	-0.6	2466	10:57:49	
PETR4	29/06/2011	23.3	-0.64	2475	10:57:51	
PETR4	29/06/2011	23.3	-0.64	2491	10:57:53	
PETR4	29/06/2011	23.3	-0.64	2499	10:57:56	
PETR4	29/06/2011	23.3	-0.64	2506	10:57:59	
PETR4	29/06/2011	23.3	-0.64	2512	10:58:38	
PETR4	29/06/2011	23.3	-0.64	2515	10:58:44	
PETR4	29/06/2011	23.31	-0.6	2516	10:58:48	
PETR4	29/06/2011	23.3	-0.64	2528	10:58:52	
PETR4	29/06/2011	23.3	-0.64	2531	10:59:03	
PETR4	29/06/2011	23.3	-0.64	2538	10:59:04	
PETR4	29/06/2011	23.3	-0.64	2545	10:59:08	
PETR4	29/06/2011	23.3	-0.64	2547	10:59:11	
PETR4	29/06/2011	23.3	-0.64	2551	10:59:12	
PETR4	29/06/2011	23.31	-0.6	2553	10:59:15	
PETR4	29/06/2011	23.31	-0.6	2563	10:59:18	
PETR4	29/06/2011	23.32	-0.55	2564	10:59:25	
PETR4	29/06/2011	23.32	-0.55	2570	10:59:28	
PETR4	29/06/2011	23.32	-0.55	2573	10:59:29	
PETR4	29/06/2011	23.33	-0.51	2577	10:59:34	
PETR4	29/06/2011	23.32	-0.55	2581	10:59:44	
PETR4	29/06/2011	23.33	-0.51	2585	10:59:58	
PETR4	29/06/2011	23.33	-0.51	2606	11:00:02	
PETR4	29/06/2011	23.34	-0.47	2611	11:00:04	
PETR4	29/06/2011	23.34	-0.47	2633	11:00:06	
PETR4	29/06/2011	23.32	-0.55	2651	11:00:17	
PETR4	29/06/2011	23.32	-0.55	2664	11:00:24	
PETR4	29/06/2011	23.32	-0.55	2668	11:00:25	
PETR4	29/06/2011	23.32	-0.55	2673	11:00:29	
PETR4	29/06/2011	23.32	-0.55	2677	11:00:34	
PETR4	29/06/2011	23.31	-0.6	2734	11:00:37	
PETR4	29/06/2011	23.31	-0.6	2743	11:00:39	
PETR4	29/06/2011	23.31	-0.6	2744	11:00:40	
PETR4	29/06/2011	23.31	-0.6	2759	11:00:44	
PETR4	29/06/2011	23.31	-0.6	2770	11:00:45	
PETR4	29/06/2011	23.31	-0.6	2772	11:00:48	
PETR4	29/06/2011	23.32	-0.55	2779	11:00:51	
PETR4	29/06/2011	23.32	-0.55	2789	11:00:55	
PETR4	29/06/2011	23.32	-0.55	2791	11:01:02	
PETR4	29/06/2011	23.32	-0.55	2792	11:01:08	
PETR4	29/06/2011	23.32	-0.55	2794	11:01:13	
PETR4	29/06/2011	23.32	-0.55	2816	11:01:20	
PETR4	29/06/2011	23.32	-0.55	2820	11:01:23	
PETR4	29/06/2011	23.31	-0.6	2832	11:01:24	
PETR4	29/06/2011	23.31	-0.6	2844	11:01:28	
PETR4	29/06/2011	23.31	-0.6	2847	11:01:30	
PETR4	29/06/2011	23.31	-0.6	2849	11:01:35	
PETR4	29/06/2011	23.31	-0.6	2855	11:01:37	
PETR4	29/06/2011	23.31	-0.6	2858	11:01:41	
PETR4	29/06/2011	23.31	-0.6	2865	11:01:43	
PETR4	29/06/2011	23.31	-0.6	2870	11:01:44	
PETR4	29/06/2011	23.32	-0.55	2884	11:01:54	
PETR4	29/06/2011	23.3	-0.64	2898	11:01:56	
PETR4	29/06/2011	23.3	-0.64	2899	11:02:01	
PETR4	29/06/2011	23.3	-0.64	2905	11:02:03	
PETR4	29/06/2011	23.3	-0.64	2907	11:02:05	
PETR4	29/06/2011	23.3	-0.64	2918	11:02:09	
PETR4	29/06/2011	23.3	-0.64	2921	11:02:12	
PETR4	29/06/2011	23.28	-0.72	2939	11:02:17	
PETR4	29/06/2011	23.29	-0.68	2945	11:02:19	
PETR4	29/06/2011	23.29	-0.68	2947	11:02:23	
PETR4	29/06/2011	23.29	-0.68	2960	11:02:29	
PETR4	29/06/2011	23.29	-0.68	2962	11:02:31	
PETR4	29/06/2011	23.28	-0.72	2968	11:02:37	
PETR4	29/06/2011	23.28	-0.72	2977	11:02:39	
PETR4	29/06/2011	23.28	-0.72	2979	11:02:40	
PETR4	29/06/2011	23.28	-0.72	2991	11:02:47	
PETR4	29/06/2011	23.28	-0.72	2995	11:02:48	
PETR4	29/06/2011	23.28	-0.72	3002	11:02:52	
PETR4	29/06/2011	23.28	-0.72	3010	11:02:54	
PETR4	29/06/2011	23.28	-0.72	3013	11:02:57	
PETR4	29/06/2011	23.28	-0.72	3019	11:02:58	
PETR4	29/06/2011	23.27	-0.77	3031	11:03:02	
PETR4	29/06/2011	23.27	-0.77	3043	11:03:04	
PETR4	29/06/2011	23.28	-0.72	3049	11:03:23	
PETR4	29/06/2011	23.29	-0.68	3055	11:03:25	
PETR4	29/06/2011	23.27	-0.77	3071	11:03:28	
PETR4	29/06/2011	23.28	-0.72	3085	11:03:30	
PETR4	29/06/2011	23.27	-0.77	3117	11:03:32	
PETR4	29/06/2011	23.28	-0.72	3122	11:03:39	
PETR4	29/06/2011	23.27	-0.77	3127	11:03:49	
PETR4	29/06/2011	23.27	-0.77	3129	11:03:54	
PETR4	29/06/2011	23.27	-0.77	3134	11:03:59	
PETR4	29/06/2011	23.28	-0.72	3142	11:04:12	
PETR4	29/06/2011	23.28	-0.72	3163	11:04:14	
PETR4	29/06/2011	23.28	-0.72	3167	11:04:29	
PETR4	29/06/2011	23.28	-0.72	3169	11:04:30	
PETR4	29/06/2011	23.29	-0.68	3172	11:04:44	
PETR4	29/06/2011	23.29	-0.68	3179	11:04:52	
PETR4	29/06/2011	23.29	-0.68	3181	11:04:53	
PETR4	29/06/2011	23.28	-0.72	3187	11:04:59	
PETR4	29/06/2011	23.28	-0.72	3189	11:05:07	
PETR4	29/06/2011	23.28	-0.72	3190	11:05:10	
PETR4	29/06/2011	23.28	-0.72	3193	11:05:11	
PETR4	29/06/2011	23.28	-0.72	3195	11:05:20	
PETR4	29/06/2011	23.28	-0.72	3198	11:05:22	
PETR4	29/06/2011	23.28	-0.72	3200	11:05:28	
PETR4	29/06/2011	23.27	-0.77	3234	11:05:30	
PETR4	29/06/2011	23.27	-0.77	3269	11:05:33	
PETR4	29/06/2011	23.27	-0.77	3273	11:05:35	
PETR4	29/06/2011	23.27	-0.77	3276	11:05:36	
PETR4	29/06/2011	23.26	-0.81	3282	11:05:39	
PETR4	29/06/2011	23.27	-0.77	3285	11:05:42	
PETR4	29/06/2011	23.27	-0.77	3292	11:05:45	
PETR4	29/06/2011	23.26	-0.81	3299	11:05:51	
PETR4	29/06/2011	23.26	-0.81	3312	11:05:55	
PETR4	29/06/2011	23.26	-0.81	3316	11:05:59	
PETR4	29/06/2011	23.25	-0.85	3320	11:06:01	
PETR4	29/06/2011	23.25	-0.85	3321	11:06:02	
PETR4	29/06/2011	23.25	-0.85	3326	11:06:09	
PETR4	29/06/2011	23.25	-0.85	3333	11:06:11	
PETR4	29/06/2011	23.25	-0.85	3343	11:06:14	
PETR4	29/06/2011	23.25	-0.85	3349	11:06:16	
PETR4	29/06/2011	23.25	-0.85	3357	11:06:19	
PETR4	29/06/2011	23.25	-0.85	3370	11:06:21	
PETR4	29/06/2011	23.25	-0.85	3386	11:06:24	
PETR4	29/06/2011	23.25	-0.85	3392	11:06:27	
PETR4	29/06/2011	23.24	-0.9	3395	11:06:29	
PETR4	29/06/2011	23.23	-0.94	3399	11:06:32	
PETR4	29/06/2011	23.24	-0.9	3400	11:06:34	
PETR4	29/06/2011	23.23	-0.94	3404	11:06:36	
PETR4	29/06/2011	23.23	-0.94	3411	11:06:39	
PETR4	29/06/2011	23.22	-0.98	3426	11:06:42	
PETR4	29/06/2011	23.22	-0.98	3429	11:06:43	
PETR4	29/06/2011	23.22	-0.98	3447	11:06:49	
PETR4	29/06/2011	23.22	-0.98	3451	11:06:52	
PETR4	29/06/2011	23.22	-0.98	3476	11:07:00	
PETR4	29/06/2011	23.22	-0.98	3490	11:07:03	
PETR4	29/06/2011	23.22	-0.98	3498	11:07:11	
PETR4	29/06/2011	23.22	-0.98	3500	11:07:18	
PETR4	29/06/2011	23.22	-0.98	3504	11:07:23	
PETR4	29/06/2011	23.22	-0.98	3506	11:07:27	
PETR4	29/06/2011	23.22	-0.98	3559	11:07:34	
PETR4	29/06/2011	23.21	-1.02	3575	11:07:35	
PETR4	29/06/2011	23.22	-0.98	3580	11:07:39	
PETR4	29/06/2011	23.22	-0.98	3585	11:07:43	
PETR4	29/06/2011	23.21	-1.02	3589	11:07:47	
PETR4	29/06/2011	23.21	-1.02	3604	11:07:55	
PETR4	29/06/2011	23.2	-1.07	3639	11:07:57	
PETR4	29/06/2011	23.22	-0.98	3675	11:08:00	
PETR4	29/06/2011	23.2	-1.07	3681	11:08:04	
PETR4	29/06/2011	23.21	-1.02	3683	11:08:12	
PETR4	29/06/2011	23.22	-0.98	3692	11:08:21	
PETR4	29/06/2011	23.22	-0.98	3695	11:08:31	
PETR4	29/06/2011	23.22	-0.98	3714	11:08:34	
PETR4	29/06/2011	23.22	-0.98	3728	11:08:39	
PETR4	29/06/2011	23.22	-0.98	3730	11:08:40	
PETR4	29/06/2011	23.23	-0.94	3755	11:08:44	
PETR4	29/06/2011	23.24	-0.9	3764	11:08:47	
PETR4	29/06/2011	23.23	-0.94	3771	11:08:48	
PETR4	29/06/2011	23.23	-0.94	3775	11:08:55	
PETR4	29/06/2011	23.24	-0.9	3797	11:09:00	
PETR4	29/06/2011	23.23	-0.94	3803	11:09:19	
PETR4	29/06/2011	23.23	-0.94	3807	11:09:23	
PETR4	29/06/2011	23.23	-0.94	3815	11:09:36	
PETR4	29/06/2011	23.25	-0.85	3816	11:09:40	
PETR4	29/06/2011	23.24	-0.9	3826	11:09:46	
PETR4	29/06/2011	23.24	-0.9	3833	11:10:01	
PETR4	29/06/2011	23.24	-0.9	3836	11:10:02	
PETR4	29/06/2011	23.24	-0.9	3838	11:10:08	
PETR4	29/06/2011	23.25	-0.85	3839	11:10:12	
PETR4	29/06/2011	23.24	-0.9	3841	11:10:16	
PETR4	29/06/2011	23.23	-0.94	3850	11:10:24	
PETR4	29/06/2011	23.23	-0.94	3854	11:10:27	
PETR4	29/06/2011	23.23	-0.94	3856	11:10:33	
PETR4	29/06/2011	23.24	-0.9	3864	11:10:44	
PETR4	29/06/2011	23.24	-0.9	3866	11:10:45	
PETR4	29/06/2011	23.24	-0.9	3869	11:10:53	
PETR4	29/06/2011	23.24	-0.9	3872	11:11:05	
PETR4	29/06/2011	23.24	-0.9	3875	11:11:11	
PETR4	29/06/2011	23.24	-0.9	3877	11:11:32	
PETR4	29/06/2011	23.24	-0.9	3884	11:11:48	
PETR4	29/06/2011	23.24	-0.9	3886	11:11:57	
PETR4	29/06/2011	23.24	-0.9	3892	11:12:26	
PETR4	29/06/2011	23.25	-0.85	3896	11:12:29	
PETR4	29/06/2011	23.25	-0.85	3898	11:12:42	
PETR4	29/06/2011	23.25	-0.85	3902	11:13:05	
PETR4	29/06/2011	23.25	-0.85	3905	11:13:23	
PETR4	29/06/2011	23.25	-0.85	3907	11:13:27	
PETR4	29/06/2011	23.26	-0.81	3916	11:13:35	
PETR4	29/06/2011	23.26	-0.81	3918	11:13:45	
PETR4	29/06/2011	23.27	-0.77	3932	11:13:49	
PETR4	29/06/2011	23.26	-0.81	3940	11:13:50	
PETR4	29/06/2011	23.26	-0.81	3944	11:13:58	
PETR4	29/06/2011	23.26	-0.81	3952	11:14:01	
PETR4	29/06/2011	23.26	-0.81	3956	11:14:20	
PETR4	29/06/2011	23.27	-0.77	3957	11:14:26	
PETR4	29/06/2011	23.26	-0.81	3958	11:14:27	
PETR4	29/06/2011	23.26	-0.81	3961	11:14:31	
PETR4	29/06/2011	23.26	-0.81	3977	11:14:44	
PETR4	29/06/2011	23.26	-0.81	3982	11:14:47	
PETR4	29/06/2011	23.27	-0.77	4000	11:14:50	
PETR4	29/06/2011	23.28	-0.72	4001	11:14:52	
PETR4	29/06/2011	23.27	-0.77	4003	11:14:58	
PETR4	29/06/2011	23.27	-0.77	4012	11:15:06	
PETR4	29/06/2011	23.26	-0.81	4025	11:15:10	
PETR4	29/06/2011	23.27	-0.77	4027	11:15:12	
PETR4	29/06/2011	23.27	-0.77	4034	11:15:31	
PETR4	29/06/2011	23.27	-0.77	4039	11:15:37	
PETR4	29/06/2011	23.27	-0.77	4041	11:15:39	
PETR4	29/06/2011	23.27	-0.77	4050	11:15:41	
PETR4	29/06/2011	23.27	-0.77	4052	11:15:45	
PETR4	29/06/2011	23.28	-0.72	4053	11:15:49	
PETR4	29/06/2011	23.27	-0.77	4057	11:16:02	
PETR4	29/06/2011	23.26	-0.81	4070	11:16:05	
PETR4	29/06/2011	23.26	-0.81	4072	11:16:16	
PETR4	29/06/2011	23.27	-0.77	4078	11:16:18	
PETR4	29/06/2011	23.27	-0.77	4080	11:16:22	
PETR4	29/06/2011	23.27	-0.77	4087	11:16:34	
PETR4	29/06/2011	23.27	-0.77	4090	11:16:39	
PETR4	29/06/2011	23.27	-0.77	4092	11:16:45	
PETR4	29/06/2011	23.27	-0.77	4098	11:16:50	
PETR4	29/06/2011	23.28	-0.72	4100	11:16:59	
PETR4	29/06/2011	23.27	-0.77	4102	11:17:04	
PETR4	29/06/2011	23.29	-0.68	4109	11:17:10	
PETR4	29/06/2011	23.29	-0.68	4110	11:17:11	
PETR4	29/06/2011	23.29	-0.68	4112	11:17:34	
PETR4	29/06/2011	23.29	-0.68	4113	11:17:43	
PETR4	29/06/2011	23.28	-0.72	4117	11:17:48	
PETR4	29/06/2011	23.28	-0.72	4119	11:18:08	
PETR4	29/06/2011	23.28	-0.72	4121	11:18:09	
PETR4	29/06/2011	23.29	-0.68	4122	11:18:12	
PETR4	29/06/2011	23.27	-0.77	4125	11:18:15	
PETR4	29/06/2011	23.28	-0.72	4126	11:18:31	
PETR4	29/06/2011	23.28	-0.72	4128	11:18:37	
PETR4	29/06/2011	23.28	-0.72	4129	11:18:55	
PETR4	29/06/2011	23.28	-0.72	4130	11:19:19	
PETR4	29/06/2011	23.27	-0.77	4131	11:19:46	
PETR4	29/06/2011	23.28	-0.72	4132	11:20:21	
PETR4	29/06/2011	23.27	-0.77	4133	11:20:25	
PETR4	29/06/2011	23.28	-0.72	4134	11:20:30	
PETR4	29/06/2011	23.27	-0.77	4135	11:20:47	
PETR4	29/06/2011	23.28	-0.72	4139	11:20:57	
PETR4	29/06/2011	23.28	-0.72	4141	11:20:59	
PETR4	29/06/2011	23.28	-0.72	4142	11:21:10	
PETR4	29/06/2011	23.28	-0.72	4143	11:21:22	
PETR4	29/06/2011	23.28	-0.72	4146	11:21:40	
PETR4	29/06/2011	23.29	-0.68	4147	11:22:21	
PETR4	29/06/2011	23.29	-0.68	4148	11:22:22	
PETR4	29/06/2011	23.29	-0.68	4151	11:22:51	
PETR4	29/06/2011	23.28	-0.72	4152	11:22:57	
PETR4	29/06/2011	23.29	-0.68	4154	11:23:04	
PETR4	29/06/2011	23.29	-0.68	4160	11:23:07	
PETR4	29/06/2011	23.29	-0.68	4162	11:23:26	
PETR4	29/06/2011	23.3	-0.64	4163	11:23:29	
PETR4	29/06/2011	23.3	-0.64	4167	11:24:06	
PETR4	29/06/2011	23.3	-0.64	4171	11:24:11	
PETR4	29/06/2011	23.31	-0.6	4173	11:24:36	
PETR4	29/06/2011	23.31	-0.6	4174	11:24:45	
PETR4	29/06/2011	23.32	-0.55	4175	11:24:59	
PETR4	29/06/2011	23.32	-0.55	4176	11:25:08	
PETR4	29/06/2011	23.31	-0.6	4177	11:25:17	
PETR4	29/06/2011	23.31	-0.6	4178	11:25:29	
PETR4	29/06/2011	23.3	-0.64	4186	11:25:35	
PETR4	29/06/2011	23.3	-0.64	4187	11:25:48	
PETR4	29/06/2011	23.3	-0.64	4192	11:25:56	
PETR4	29/06/2011	23.3	-0.64	4199	11:25:59	
PETR4	29/06/2011	23.3	-0.64	4200	11:26:29	
PETR4	29/06/2011	23.3	-0.64	4202	11:26:54	
PETR4	29/06/2011	23.3	-0.64	4203	11:27:07	
PETR4	29/06/2011	23.3	-0.64	4204	11:27:11	
PETR4	29/06/2011	23.3	-0.64	4205	11:27:17	
PETR4	29/06/2011	23.3	-0.64	4207	11:27:19	
PETR4	29/06/2011	23.3	-0.64	4208	11:27:22	
PETR4	29/06/2011	23.3	-0.64	4211	11:27:26	
PETR4	29/06/2011	23.3	-0.64	4213	11:27:31	
PETR4	29/06/2011	23.3	-0.64	4216	11:27:36	
PETR4	29/06/2011	23.3	-0.64	4217	11:27:37	
PETR4	29/06/2011	23.3	-0.64	4219	11:27:41	
PETR4	29/06/2011	23.3	-0.64	4223	11:27:46	
PETR4	29/06/2011	23.3	-0.64	4225	11:27:49	
PETR4	29/06/2011	23.3	-0.64	4228	11:27:54	
PETR4	29/06/2011	23.3	-0.64	4229	11:27:56	
PETR4	29/06/2011	23.3	-0.64	4230	11:27:58	
PETR4	29/06/2011	23.3	-0.64	4233	11:28:01	
PETR4	29/06/2011	23.3	-0.64	4235	11:28:04	
PETR4	29/06/2011	23.3	-0.64	4236	11:28:06	
PETR4	29/06/2011	23.31	-0.6	4237	11:28:09	
PETR4	29/06/2011	23.31	-0.6	4238	11:28:10	
PETR4	29/06/2011	23.3	-0.64	4239	11:28:24	
PETR4	29/06/2011	23.3	-0.64	4245	11:29:02	
PETR4	29/06/2011	23.3	-0.64	4247	11:29:05	
PETR4	29/06/2011	23.3	-0.64	4248	11:29:09	
PETR4	29/06/2011	23.3	-0.64	4249	11:29:16	
PETR4	29/06/2011	23.3	-0.64	4250	11:29:40	
PETR4	29/06/2011	23.3	-0.64	4251	11:29:44	
PETR4	29/06/2011	23.3	-0.64	4254	11:29:47	
PETR4	29/06/2011	23.29	-0.68	4255	11:29:53	
PETR4	29/06/2011	23.3	-0.64	4256	11:29:59	
PETR4	29/06/2011	23.3	-0.64	4257	11:30:08	
PETR4	29/06/2011	23.3	-0.64	4258	11:30:11	
PETR4	29/06/2011	23.3	-0.64	4259	11:30:15	
PETR4	29/06/2011	23.3	-0.64	4260	11:30:16	
PETR4	29/06/2011	23.32	-0.55	4267	11:30:24	
PETR4	29/06/2011	23.32	-0.55	4268	11:30:29	
PETR4	29/06/2011	23.32	-0.55	4275	11:30:35	
PETR4	29/06/2011	23.33	-0.51	4277	11:30:40	
PETR4	29/06/2011	23.34	-0.47	4298	11:30:42	
PETR4	29/06/2011	23.33	-0.51	4301	11:30:44	
PETR4	29/06/2011	23.32	-0.55	4302	11:30:47	
PETR4	29/06/2011	23.31	-0.6	4303	11:30:52	
PETR4	29/06/2011	23.32	-0.55	4304	11:30:54	
PETR4	29/06/2011	23.33	-0.51	4306	11:31:10	
PETR4	29/06/2011	23.33	-0.51	4309	11:31:13	
PETR4	29/06/2011	23.31	-0.6	4319	11:31:15	
PETR4	29/06/2011	23.31	-0.6	4321	11:31:18	
PETR4	29/06/2011	23.33	-0.51	4323	11:31:24	
PETR4	29/06/2011	23.33	-0.51	4324	11:32:05	
PETR4	29/06/2011	23.33	-0.51	4328	11:32:16	
PETR4	29/06/2011	23.34	-0.47	4334	11:32:19	
PETR4	29/06/2011	23.34	-0.47	4335	11:32:20	
PETR4	29/06/2011	23.34	-0.47	4336	11:32:28	
PETR4	29/06/2011	23.35	-0.43	4340	11:32:34	
PETR4	29/06/2011	23.35	-0.43	4341	11:32:40	
PETR4	29/06/2011	23.35	-0.43	4342	11:32:45	
PETR4	29/06/2011	23.35	-0.43	4343	11:32:51	
PETR4	29/06/2011	23.34	-0.47	4348	11:33:08	
PETR4	29/06/2011	23.34	-0.47	4352	11:33:10	
PETR4	29/06/2011	23.34	-0.47	4358	11:33:13	
PETR4	29/06/2011	23.34	-0.47	4359	11:33:29	
PETR4	29/06/2011	23.34	-0.47	4362	11:33:32	
PETR4	29/06/2011	23.34	-0.47	4364	11:33:35	
PETR4	29/06/2011	23.34	-0.47	4365	11:33:44	
PETR4	29/06/2011	23.34	-0.47	4366	11:33:49	
PETR4	29/06/2011	23.35	-0.43	4367	11:33:55	
PETR4	29/06/2011	23.34	-0.47	4371	11:34:25	
PETR4	29/06/2011	23.34	-0.47	4373	11:34:44	
PETR4	29/06/2011	23.35	-0.43	4378	11:34:45	
PETR4	29/06/2011	23.34	-0.47	4380	11:35:13	
PETR4	29/06/2011	23.33	-0.51	4382	11:35:26	
PETR4	29/06/2011	23.33	-0.51	4385	11:35:52	
PETR4	29/06/2011	23.33	-0.51	4386	11:35:59	
PETR4	29/06/2011	23.34	-0.47	4387	11:36:25	
PETR4	29/06/2011	23.33	-0.51	4391	11:36:31	
PETR4	29/06/2011	23.33	-0.51	4405	11:36:44	
PETR4	29/06/2011	23.32	-0.55	4408	11:36:45	
PETR4	29/06/2011	23.32	-0.55	4411	11:37:05	
PETR4	29/06/2011	23.33	-0.51	4412	11:37:20	
PETR4	29/06/2011	23.32	-0.55	4413	11:37:21	
PETR4	29/06/2011	23.33	-0.51	4414	11:37:32	
PETR4	29/06/2011	23.32	-0.55	4431	11:37:56	
PETR4	29/06/2011	23.32	-0.55	4434	11:37:57	
PETR4	29/06/2011	23.32	-0.55	4437	11:38:01	
PETR4	29/06/2011	23.32	-0.55	4447	11:38:04	
PETR4	29/06/2011	23.32	-0.55	4454	11:38:08	
PETR4	29/06/2011	23.32	-0.55	4456	11:38:11	
PETR4	29/06/2011	23.32	-0.55	4458	11:38:15	
PETR4	29/06/2011	23.32	-0.55	4479	11:38:19	
PETR4	29/06/2011	23.32	-0.55	4495	11:38:20	
PETR4	29/06/2011	23.32	-0.55	4497	11:38:22	
PETR4	29/06/2011	23.33	-0.51	4501	11:38:26	
PETR4	29/06/2011	23.32	-0.55	4510	11:38:33	
PETR4	29/06/2011	23.32	-0.55	4518	11:38:47	
PETR4	29/06/2011	23.32	-0.55	4520	11:38:48	
PETR4	29/06/2011	23.32	-0.55	4527	11:39:02	
PETR4	29/06/2011	23.34	-0.47	4529	11:39:08	
PETR4	29/06/2011	23.31	-0.6	4531	11:39:20	
PETR4	29/06/2011	23.31	-0.6	4535	11:39:29	
PETR4	29/06/2011	23.33	-0.51	4538	11:39:58	
PETR4	29/06/2011	23.34	-0.47	4541	11:40:04	
PETR4	29/06/2011	23.34	-0.47	4542	11:40:05	
PETR4	29/06/2011	23.35	-0.43	4547	11:40:12	
PETR4	29/06/2011	23.35	-0.43	4552	11:40:14	
PETR4	29/06/2011	23.34	-0.47	4553	11:40:15	
PETR4	29/06/2011	23.34	-0.47	4555	11:40:26	
PETR4	29/06/2011	23.35	-0.43	4557	11:40:28	
PETR4	29/06/2011	23.33	-0.51	4563	11:40:32	
PETR4	29/06/2011	23.33	-0.51	4565	11:40:40	
PETR4	29/06/2011	23.33	-0.51	4571	11:40:45	
PETR4	29/06/2011	23.34	-0.47	4577	11:40:47	
PETR4	29/06/2011	23.34	-0.47	4582	11:40:52	
PETR4	29/06/2011	23.34	-0.47	4590	11:40:55	
PETR4	29/06/2011	23.34	-0.47	4595	11:41:02	
PETR4	29/06/2011	23.34	-0.47	4597	11:41:05	
PETR4	29/06/2011	23.34	-0.47	4624	11:41:13	
PETR4	29/06/2011	23.35	-0.43	4639	11:41:16	
PETR4	29/06/2011	23.35	-0.43	4641	11:41:26	
PETR4	29/06/2011	23.35	-0.43	4645	11:41:28	
PETR4	29/06/2011	23.35	-0.43	4647	11:41:34	
PETR4	29/06/2011	23.36	-0.38	4654	11:41:36	
PETR4	29/06/2011	23.35	-0.43	4656	11:41:37	
PETR4	29/06/2011	23.35	-0.43	4659	11:41:43	
PETR4	29/06/2011	23.35	-0.43	4663	11:41:45	
PETR4	29/06/2011	23.35	-0.43	4665	11:41:48	
PETR4	29/06/2011	23.35	-0.43	4670	11:41:51	
PETR4	29/06/2011	23.37	-0.34	4694	11:42:27	
PETR4	29/06/2011	23.37	-0.34	4705	11:42:29	
PETR4	29/06/2011	23.37	-0.34	4707	11:42:31	
PETR4	29/06/2011	23.37	-0.34	4719	11:42:37	
PETR4	29/06/2011	23.37	-0.34	4724	11:42:54	
PETR4	29/06/2011	23.37	-0.34	4732	11:43:02	
PETR4	29/06/2011	23.37	-0.34	4733	11:43:03	
PETR4	29/06/2011	23.36	-0.38	4739	11:43:11	
PETR4	29/06/2011	23.38	-0.3	4740	11:43:26	
PETR4	29/06/2011	23.37	-0.34	4741	11:43:34	
PETR4	29/06/2011	23.36	-0.38	4742	11:43:53	
PETR4	29/06/2011	23.37	-0.34	4743	11:43:54	
PETR4	29/06/2011	23.37	-0.34	4744	11:44:16	
PETR4	29/06/2011	23.36	-0.38	4745	11:44:39	
PETR4	29/06/2011	23.36	-0.38	4751	11:45:08	
PETR4	29/06/2011	23.35	-0.43	4753	11:45:09	
PETR4	29/06/2011	23.35	-0.43	4755	11:45:14	
PETR4	29/06/2011	23.36	-0.38	4756	11:45:24	
PETR4	29/06/2011	23.34	-0.47	4769	11:45:34	
PETR4	29/06/2011	23.34	-0.47	4774	11:45:35	
PETR4	29/06/2011	23.33	-0.51	4777	11:45:42	
PETR4	29/06/2011	23.32	-0.55	4778	11:45:46	
PETR4	29/06/2011	23.33	-0.51	4783	11:46:10	
PETR4	29/06/2011	23.34	-0.47	4790	11:46:13	
PETR4	29/06/2011	23.34	-0.47	4797	11:46:17	
PETR4	29/06/2011	23.34	-0.47	4801	11:46:21	
PETR4	29/06/2011	23.33	-0.51	4803	11:46:35	
PETR4	29/06/2011	23.34	-0.47	4809	11:46:50	
PETR4	29/06/2011	23.33	-0.51	4812	11:46:52	
PETR4	29/06/2011	23.34	-0.47	4814	11:46:59	
PETR4	29/06/2011	23.34	-0.47	4818	11:47:13	
PETR4	29/06/2011	23.33	-0.51	4824	11:47:15	
PETR4	29/06/2011	23.35	-0.43	4825	11:47:23	
PETR4	29/06/2011	23.34	-0.47	4833	11:47:26	
PETR4	29/06/2011	23.36	-0.38	4844	11:47:31	
PETR4	29/06/2011	23.35	-0.43	4849	11:47:33	
PETR4	29/06/2011	23.34	-0.47	4852	11:47:47	
PETR4	29/06/2011	23.34	-0.47	4856	11:47:51	
PETR4	29/06/2011	23.35	-0.43	4859	11:48:03	
PETR4	29/06/2011	23.34	-0.47	4861	11:48:05	
PETR4	29/06/2011	23.36	-0.38	4862	11:48:09	
PETR4	29/06/2011	23.35	-0.43	4864	11:48:11	
PETR4	29/06/2011	23.34	-0.47	4866	11:48:13	
PETR4	29/06/2011	23.34	-0.47	4867	11:48:22	
PETR4	29/06/2011	23.35	-0.43	4877	11:48:47	
PETR4	29/06/2011	23.35	-0.43	4884	11:48:49	
PETR4	29/06/2011	23.34	-0.47	4885	11:48:50	
PETR4	29/06/2011	23.35	-0.43	4889	11:48:55	
PETR4	29/06/2011	23.34	-0.47	4893	11:49:31	
PETR4	29/06/2011	23.34	-0.47	4895	11:49:43	
