PETR4	04/08/2011	21.87	-1.88	3291	10:39:58	
PETR4	04/08/2011	21.87	-1.88	3298	10:40:01	
PETR4	04/08/2011	21.88	-1.84	3310	10:40:04	
PETR4	04/08/2011	21.88	-1.84	3337	10:40:10	
PETR4	04/08/2011	21.88	-1.84	3343	10:40:12	
PETR4	04/08/2011	21.88	-1.84	3353	10:40:14	
PETR4	04/08/2011	21.89	-1.79	3354	10:40:19	
PETR4	04/08/2011	21.87	-1.88	3355	10:40:22	
PETR4	04/08/2011	21.88	-1.84	3356	10:40:25	
PETR4	04/08/2011	21.88	-1.84	3360	10:40:29	
PETR4	04/08/2011	21.87	-1.88	3377	10:40:32	
PETR4	04/08/2011	21.87	-1.88	3392	10:40:44	
PETR4	04/08/2011	21.87	-1.88	3403	10:40:46	
PETR4	04/08/2011	21.88	-1.84	3405	10:40:47	
PETR4	04/08/2011	21.89	-1.79	3418	10:40:53	
PETR4	04/08/2011	21.89	-1.79	3432	10:40:56	
PETR4	04/08/2011	21.88	-1.84	3433	10:40:58	
PETR4	04/08/2011	21.9	-1.75	3437	10:41:06	
PETR4	04/08/2011	21.9	-1.75	3441	10:41:09	
PETR4	04/08/2011	21.9	-1.75	3442	10:41:23	
PETR4	04/08/2011	21.91	-1.7	3443	10:41:37	
PETR4	04/08/2011	21.91	-1.7	3445	10:41:38	
PETR4	04/08/2011	21.92	-1.66	3448	10:41:45	
PETR4	04/08/2011	21.93	-1.62	3450	10:41:49	
PETR4	04/08/2011	21.95	-1.53	3451	10:42:01	
PETR4	04/08/2011	21.95	-1.53	3458	10:42:05	
PETR4	04/08/2011	21.97	-1.44	3470	10:42:08	
PETR4	04/08/2011	21.96	-1.48	3474	10:42:10	
PETR4	04/08/2011	21.97	-1.44	3487	10:42:16	
PETR4	04/08/2011	21.98	-1.39	3489	10:42:19	
PETR4	04/08/2011	21.96	-1.48	3490	10:42:22	
PETR4	04/08/2011	21.99	-1.35	3504	10:42:29	
PETR4	04/08/2011	21.97	-1.44	3505	10:42:33	
PETR4	04/08/2011	21.95	-1.53	3507	10:42:35	
PETR4	04/08/2011	21.94	-1.57	3532	10:42:39	
PETR4	04/08/2011	21.92	-1.66	3534	10:42:40	
PETR4	04/08/2011	21.93	-1.62	3539	10:42:44	
PETR4	04/08/2011	21.93	-1.62	3540	10:42:49	
PETR4	04/08/2011	21.93	-1.62	3547	10:42:54	
PETR4	04/08/2011	21.92	-1.66	3548	10:42:55	
PETR4	04/08/2011	21.94	-1.57	3551	10:43:02	
PETR4	04/08/2011	21.94	-1.57	3554	10:43:05	
PETR4	04/08/2011	21.95	-1.53	3566	10:43:08	
PETR4	04/08/2011	21.95	-1.53	3572	10:43:14	
PETR4	04/08/2011	21.94	-1.57	3574	10:43:16	
PETR4	04/08/2011	21.91	-1.7	3576	10:43:33	
PETR4	04/08/2011	21.93	-1.62	3577	10:43:46	
PETR4	04/08/2011	21.91	-1.7	3579	10:43:50	
PETR4	04/08/2011	21.93	-1.62	3581	10:43:54	
PETR4	04/08/2011	21.93	-1.62	3583	10:43:59	
PETR4	04/08/2011	21.95	-1.53	3586	10:44:03	
PETR4	04/08/2011	21.92	-1.66	3592	10:44:08	
PETR4	04/08/2011	21.92	-1.66	3603	10:44:11	
PETR4	04/08/2011	21.92	-1.66	3604	10:44:12	
PETR4	04/08/2011	21.91	-1.7	3606	10:44:16	
PETR4	04/08/2011	21.9	-1.75	3610	10:44:24	
PETR4	04/08/2011	21.89	-1.79	3612	10:44:26	
PETR4	04/08/2011	21.89	-1.79	3615	10:44:42	
PETR4	04/08/2011	21.88	-1.84	3619	10:44:46	
PETR4	04/08/2011	21.86	-1.93	3648	10:44:53	
PETR4	04/08/2011	21.86	-1.93	3678	10:44:55	
PETR4	04/08/2011	21.86	-1.93	3686	10:44:58	
PETR4	04/08/2011	21.87	-1.88	3692	10:45:01	
PETR4	04/08/2011	21.87	-1.88	3694	10:45:03	
PETR4	04/08/2011	21.86	-1.93	3701	10:45:07	
PETR4	04/08/2011	21.86	-1.93	3707	10:45:10	
PETR4	04/08/2011	21.85	-1.97	3711	10:45:11	
PETR4	04/08/2011	21.86	-1.93	3723	10:45:15	
PETR4	04/08/2011	21.86	-1.93	3729	10:45:18	
PETR4	04/08/2011	21.87	-1.88	3735	10:45:21	
PETR4	04/08/2011	21.89	-1.79	3737	10:45:23	
PETR4	04/08/2011	21.87	-1.88	3738	10:45:26	
PETR4	04/08/2011	21.89	-1.79	3740	10:45:29	
PETR4	04/08/2011	21.88	-1.84	3745	10:45:33	
PETR4	04/08/2011	21.88	-1.84	3746	10:45:35	
PETR4	04/08/2011	21.88	-1.84	3750	10:45:37	
PETR4	04/08/2011	21.89	-1.79	3751	10:45:42	
PETR4	04/08/2011	21.91	-1.7	3758	10:45:44	
PETR4	04/08/2011	21.9	-1.75	3761	10:45:50	
PETR4	04/08/2011	21.9	-1.75	3762	10:45:55	
PETR4	04/08/2011	21.91	-1.7	3767	10:46:00	
PETR4	04/08/2011	21.91	-1.7	3772	10:46:03	
PETR4	04/08/2011	21.92	-1.66	3776	10:46:05	
PETR4	04/08/2011	21.93	-1.62	3796	10:46:12	
PETR4	04/08/2011	21.91	-1.7	3800	10:46:21	
PETR4	04/08/2011	21.9	-1.75	3804	10:46:29	
PETR4	04/08/2011	21.9	-1.75	3812	10:46:31	
PETR4	04/08/2011	21.92	-1.66	3815	10:46:43	
PETR4	04/08/2011	21.9	-1.75	3816	10:46:45	
PETR4	04/08/2011	21.91	-1.7	3817	10:46:50	
PETR4	04/08/2011	21.9	-1.75	3819	10:46:54	
PETR4	04/08/2011	21.87	-1.88	3830	10:46:57	
PETR4	04/08/2011	21.91	-1.7	3834	10:47:00	
PETR4	04/08/2011	21.9	-1.75	3845	10:47:04	
PETR4	04/08/2011	21.89	-1.79	3849	10:47:07	
PETR4	04/08/2011	21.88	-1.84	3867	10:47:12	
PETR4	04/08/2011	21.9	-1.75	3876	10:47:14	
PETR4	04/08/2011	21.92	-1.66	3881	10:47:16	
PETR4	04/08/2011	21.88	-1.84	3887	10:47:20	
PETR4	04/08/2011	21.88	-1.84	3895	10:47:23	
PETR4	04/08/2011	21.9	-1.75	3915	10:47:26	
PETR4	04/08/2011	21.9	-1.75	3920	10:47:36	
PETR4	04/08/2011	21.9	-1.75	3921	10:47:39	
PETR4	04/08/2011	21.89	-1.79	3922	10:47:47	
PETR4	04/08/2011	21.9	-1.75	3923	10:47:50	
PETR4	04/08/2011	21.9	-1.75	3925	10:47:53	
PETR4	04/08/2011	21.89	-1.79	3928	10:47:57	
PETR4	04/08/2011	21.89	-1.79	3938	10:48:03	
PETR4	04/08/2011	21.89	-1.79	3942	10:48:08	
PETR4	04/08/2011	21.88	-1.84	3964	10:48:13	
PETR4	04/08/2011	21.88	-1.84	3987	10:48:16	
PETR4	04/08/2011	21.85	-1.97	3999	10:48:18	
PETR4	04/08/2011	21.88	-1.84	4001	10:48:21	
PETR4	04/08/2011	21.86	-1.93	4002	10:48:32	
PETR4	04/08/2011	21.86	-1.93	4004	10:48:39	
PETR4	04/08/2011	21.85	-1.97	4014	10:48:45	
PETR4	04/08/2011	21.86	-1.93	4015	10:48:48	
PETR4	04/08/2011	21.85	-1.97	4036	10:48:51	
PETR4	04/08/2011	21.86	-1.93	4039	10:48:54	
PETR4	04/08/2011	21.86	-1.93	4042	10:48:56	
PETR4	04/08/2011	21.86	-1.93	4051	10:48:57	
PETR4	04/08/2011	21.89	-1.79	4052	10:49:02	
PETR4	04/08/2011	21.87	-1.88	4056	10:49:06	
PETR4	04/08/2011	21.87	-1.88	4057	10:49:10	
PETR4	04/08/2011	21.87	-1.88	4058	10:49:13	
PETR4	04/08/2011	21.88	-1.84	4061	10:49:24	
PETR4	04/08/2011	21.88	-1.84	4063	10:49:25	
PETR4	04/08/2011	21.87	-1.88	4065	10:49:29	
PETR4	04/08/2011	21.85	-1.97	4067	10:49:32	
PETR4	04/08/2011	21.86	-1.93	4078	10:49:38	
PETR4	04/08/2011	21.84	-2.02	4080	10:49:42	
PETR4	04/08/2011	21.84	-2.02	4081	10:49:45	
PETR4	04/08/2011	21.84	-2.02	4097	10:49:48	
PETR4	04/08/2011	21.86	-1.93	4101	10:49:53	
PETR4	04/08/2011	21.85	-1.97	4102	10:49:55	
PETR4	04/08/2011	21.85	-1.97	4103	10:50:02	
PETR4	04/08/2011	21.85	-1.97	4109	10:50:04	
PETR4	04/08/2011	21.85	-1.97	4118	10:50:07	
PETR4	04/08/2011	21.85	-1.97	4130	10:50:10	
PETR4	04/08/2011	21.85	-1.97	4137	10:50:16	
PETR4	04/08/2011	21.86	-1.93	4138	10:50:18	
PETR4	04/08/2011	21.87	-1.88	4145	10:50:23	
PETR4	04/08/2011	21.88	-1.84	4148	10:50:27	
PETR4	04/08/2011	21.87	-1.88	4151	10:50:32	
PETR4	04/08/2011	21.87	-1.88	4154	10:50:47	
PETR4	04/08/2011	21.87	-1.88	4155	10:50:55	
PETR4	04/08/2011	21.87	-1.88	4156	10:50:59	
PETR4	04/08/2011	21.88	-1.84	4159	10:51:04	
PETR4	04/08/2011	21.87	-1.88	4163	10:51:07	
PETR4	04/08/2011	21.87	-1.88	4166	10:51:09	
PETR4	04/08/2011	21.87	-1.88	4169	10:51:11	
PETR4	04/08/2011	21.87	-1.88	4170	10:51:16	
PETR4	04/08/2011	21.87	-1.88	4174	10:51:20	
PETR4	04/08/2011	21.87	-1.88	4182	10:51:24	
PETR4	04/08/2011	21.87	-1.88	4183	10:51:28	
PETR4	04/08/2011	21.87	-1.88	4186	10:51:31	
PETR4	04/08/2011	21.87	-1.88	4192	10:51:34	
PETR4	04/08/2011	21.87	-1.88	4195	10:51:43	
PETR4	04/08/2011	21.87	-1.88	4199	10:51:45	
PETR4	04/08/2011	21.87	-1.88	4207	10:51:48	
PETR4	04/08/2011	21.87	-1.88	4208	10:51:51	
PETR4	04/08/2011	21.85	-1.97	4222	10:51:54	
PETR4	04/08/2011	21.85	-1.97	4231	10:51:57	
PETR4	04/08/2011	21.85	-1.97	4238	10:52:00	
PETR4	04/08/2011	21.84	-2.02	4240	10:52:01	
PETR4	04/08/2011	21.84	-2.02	4252	10:52:05	
PETR4	04/08/2011	21.84	-2.02	4256	10:52:07	
PETR4	04/08/2011	21.84	-2.02	4258	10:52:11	
PETR4	04/08/2011	21.87	-1.88	4261	10:52:16	
PETR4	04/08/2011	21.87	-1.88	4263	10:52:22	
PETR4	04/08/2011	21.86	-1.93	4266	10:52:25	
PETR4	04/08/2011	21.85	-1.97	4270	10:52:27	
PETR4	04/08/2011	21.85	-1.97	4271	10:52:29	
PETR4	04/08/2011	21.86	-1.93	4272	10:52:33	
PETR4	04/08/2011	21.85	-1.97	4277	10:52:35	
PETR4	04/08/2011	21.86	-1.93	4279	10:52:46	
PETR4	04/08/2011	21.86	-1.93	4285	10:53:12	
PETR4	04/08/2011	21.85	-1.97	4286	10:53:18	
PETR4	04/08/2011	21.85	-1.97	4288	10:53:19	
PETR4	04/08/2011	21.83	-2.06	4290	10:53:26	
PETR4	04/08/2011	21.83	-2.06	4291	10:53:39	
PETR4	04/08/2011	21.84	-2.02	4293	10:53:51	
PETR4	04/08/2011	21.85	-1.97	4298	10:54:18	
PETR4	04/08/2011	21.85	-1.97	4301	10:54:20	
PETR4	04/08/2011	21.85	-1.97	4304	10:54:23	
PETR4	04/08/2011	21.85	-1.97	4306	10:54:25	
PETR4	04/08/2011	21.86	-1.93	4312	10:54:35	
PETR4	04/08/2011	21.86	-1.93	4314	10:54:36	
PETR4	04/08/2011	21.86	-1.93	4316	10:54:44	
PETR4	04/08/2011	21.88	-1.84	4326	10:54:48	
PETR4	04/08/2011	21.88	-1.84	4329	10:54:52	
PETR4	04/08/2011	21.88	-1.84	4333	10:54:54	
PETR4	04/08/2011	21.89	-1.79	4338	10:54:57	
PETR4	04/08/2011	21.88	-1.84	4341	10:54:58	
PETR4	04/08/2011	21.89	-1.79	4345	10:55:02	
PETR4	04/08/2011	21.88	-1.84	4353	10:55:05	
PETR4	04/08/2011	21.88	-1.84	4356	10:55:08	
PETR4	04/08/2011	21.89	-1.79	4363	10:55:11	
PETR4	04/08/2011	21.89	-1.79	4366	10:55:13	
PETR4	04/08/2011	21.88	-1.84	4412	10:55:16	
PETR4	04/08/2011	21.89	-1.79	4422	10:55:19	
PETR4	04/08/2011	21.89	-1.79	4423	10:55:23	
PETR4	04/08/2011	21.86	-1.93	4431	10:55:26	
PETR4	04/08/2011	21.87	-1.88	4435	10:55:30	
PETR4	04/08/2011	21.87	-1.88	4436	10:55:36	
PETR4	04/08/2011	21.86	-1.93	4437	10:55:44	
PETR4	04/08/2011	21.89	-1.79	4438	10:55:48	
PETR4	04/08/2011	21.89	-1.79	4441	10:55:59	
PETR4	04/08/2011	21.89	-1.79	4545	10:57:47	
PETR4	04/08/2011	21.88	-1.84	4546	10:57:54	
PETR4	04/08/2011	21.88	-1.84	4547	10:58:02	
PETR4	04/08/2011	21.88	-1.84	4548	10:58:15	
PETR4	04/08/2011	21.88	-1.84	4550	10:58:17	
PETR4	04/08/2011	21.86	-1.93	4555	10:58:25	
PETR4	04/08/2011	21.88	-1.84	4556	10:58:49	
PETR4	04/08/2011	21.86	-1.93	4557	10:58:52	
PETR4	04/08/2011	21.88	-1.84	4560	10:58:56	
PETR4	04/08/2011	21.88	-1.84	4561	10:59:03	
PETR4	04/08/2011	21.88	-1.84	4572	10:59:06	
PETR4	04/08/2011	21.88	-1.84	4585	10:59:08	
PETR4	04/08/2011	21.89	-1.79	4588	10:59:12	
PETR4	04/08/2011	21.9	-1.75	4591	10:59:22	
PETR4	04/08/2011	21.9	-1.75	4592	10:59:33	
PETR4	04/08/2011	21.9	-1.75	4610	10:59:35	
PETR4	04/08/2011	21.88	-1.84	4615	10:59:38	
PETR4	04/08/2011	21.88	-1.84	4616	10:59:40	
PETR4	04/08/2011	21.88	-1.84	4621	10:59:50	
PETR4	04/08/2011	21.88	-1.84	4624	10:59:55	
PETR4	04/08/2011	21.88	-1.84	4632	10:59:59	
PETR4	04/08/2011	21.88	-1.84	4638	11:00:03	
PETR4	04/08/2011	21.88	-1.84	4643	11:00:06	
PETR4	04/08/2011	21.89	-1.79	4645	11:00:14	
PETR4	04/08/2011	21.87	-1.88	4654	11:00:17	
PETR4	04/08/2011	21.89	-1.79	4657	11:00:24	
PETR4	04/08/2011	21.89	-1.79	4661	11:00:33	
PETR4	04/08/2011	21.89	-1.79	4662	11:00:34	
PETR4	04/08/2011	21.88	-1.84	4664	11:00:38	
PETR4	04/08/2011	21.89	-1.79	4670	11:00:58	
PETR4	04/08/2011	21.89	-1.79	4678	11:01:00	
PETR4	04/08/2011	21.89	-1.79	4685	11:01:03	
PETR4	04/08/2011	21.89	-1.79	4687	11:01:04	
PETR4	04/08/2011	21.88	-1.84	4692	11:01:10	
PETR4	04/08/2011	21.9	-1.75	4695	11:01:20	
PETR4	04/08/2011	21.9	-1.75	4697	11:01:23	
PETR4	04/08/2011	21.9	-1.75	4698	11:01:31	
PETR4	04/08/2011	21.9	-1.75	4718	11:01:34	
PETR4	04/08/2011	21.9	-1.75	4726	11:01:37	
PETR4	04/08/2011	21.92	-1.66	4772	11:01:39	
PETR4	04/08/2011	21.93	-1.62	4779	11:01:41	
PETR4	04/08/2011	21.93	-1.62	4780	11:01:43	
PETR4	04/08/2011	21.92	-1.66	4885	11:02:51	
PETR4	04/08/2011	21.94	-1.57	4890	11:02:56	
PETR4	04/08/2011	21.94	-1.57	4891	11:02:57	
PETR4	04/08/2011	21.94	-1.57	4892	11:03:06	
PETR4	04/08/2011	21.93	-1.62	4898	11:03:13	
PETR4	04/08/2011	21.92	-1.66	4899	11:03:16	
PETR4	04/08/2011	21.94	-1.57	4902	11:03:17	
PETR4	04/08/2011	21.94	-1.57	4907	11:03:21	
PETR4	04/08/2011	21.95	-1.53	4912	11:03:28	
PETR4	04/08/2011	21.92	-1.66	4916	11:03:36	
PETR4	04/08/2011	21.95	-1.53	4917	11:03:37	
PETR4	04/08/2011	21.93	-1.62	4918	11:03:44	
PETR4	04/08/2011	21.93	-1.62	4920	11:03:49	
PETR4	04/08/2011	21.94	-1.57	4921	11:03:59	
PETR4	04/08/2011	21.94	-1.57	4923	11:04:06	
PETR4	04/08/2011	21.94	-1.57	4924	11:04:07	
PETR4	04/08/2011	21.93	-1.62	4934	11:04:13	
PETR4	04/08/2011	21.94	-1.57	4941	11:04:16	
PETR4	04/08/2011	21.94	-1.57	4945	11:04:21	
PETR4	04/08/2011	21.94	-1.57	4946	11:04:24	
PETR4	04/08/2011	21.94	-1.57	4948	11:04:27	
PETR4	04/08/2011	21.94	-1.57	4949	11:04:29	
PETR4	04/08/2011	21.94	-1.57	4951	11:04:32	
PETR4	04/08/2011	21.94	-1.57	4952	11:04:35	
PETR4	04/08/2011	21.95	-1.53	4955	11:04:43	
PETR4	04/08/2011	21.95	-1.53	4956	11:04:49	
PETR4	04/08/2011	21.94	-1.57	4960	11:04:58	
PETR4	04/08/2011	21.95	-1.53	4961	11:05:04	
PETR4	04/08/2011	21.93	-1.62	4962	11:05:08	
PETR4	04/08/2011	21.93	-1.62	4968	11:05:20	
PETR4	04/08/2011	21.92	-1.66	4973	11:05:23	
PETR4	04/08/2011	21.91	-1.7	4974	11:05:25	
PETR4	04/08/2011	21.93	-1.62	4975	11:05:34	
PETR4	04/08/2011	21.91	-1.7	4976	11:05:39	
PETR4	04/08/2011	21.94	-1.57	4990	11:05:49	
PETR4	04/08/2011	21.93	-1.62	4992	11:05:53	
PETR4	04/08/2011	21.93	-1.62	4998	11:06:02	
PETR4	04/08/2011	21.93	-1.62	4999	11:06:05	
PETR4	04/08/2011	21.93	-1.62	5003	11:06:14	
PETR4	04/08/2011	21.93	-1.62	5008	11:06:24	
PETR4	04/08/2011	21.92	-1.66	5012	11:06:27	
PETR4	04/08/2011	21.93	-1.62	5013	11:06:28	
PETR4	04/08/2011	21.92	-1.66	5015	11:06:33	
PETR4	04/08/2011	21.92	-1.66	5026	11:06:37	
PETR4	04/08/2011	21.91	-1.7	5027	11:06:41	
PETR4	04/08/2011	21.91	-1.7	5033	11:06:44	
PETR4	04/08/2011	21.91	-1.7	5034	11:06:47	
PETR4	04/08/2011	21.91	-1.7	5035	11:06:48	
PETR4	04/08/2011	21.91	-1.7	5037	11:06:52	
PETR4	04/08/2011	21.91	-1.7	5042	11:06:54	
PETR4	04/08/2011	21.9	-1.75	5045	11:06:56	
PETR4	04/08/2011	21.9	-1.75	5067	11:07:01	
PETR4	04/08/2011	21.9	-1.75	5069	11:07:03	
PETR4	04/08/2011	21.88	-1.84	5072	11:07:06	
PETR4	04/08/2011	21.89	-1.79	5074	11:07:11	
PETR4	04/08/2011	21.89	-1.79	5075	11:07:19	
PETR4	04/08/2011	21.89	-1.79	5088	11:07:24	
PETR4	04/08/2011	21.88	-1.84	5096	11:07:28	
PETR4	04/08/2011	21.88	-1.84	5113	11:07:32	
PETR4	04/08/2011	21.88	-1.84	5114	11:07:33	
PETR4	04/08/2011	21.88	-1.84	5119	11:07:38	
PETR4	04/08/2011	21.88	-1.84	5128	11:07:40	
PETR4	04/08/2011	21.87	-1.88	5130	11:07:46	
PETR4	04/08/2011	21.87	-1.88	5135	11:07:50	
PETR4	04/08/2011	21.88	-1.84	5152	11:07:53	
PETR4	04/08/2011	21.89	-1.79	5153	11:07:56	
PETR4	04/08/2011	21.9	-1.75	5156	11:08:02	
PETR4	04/08/2011	21.9	-1.75	5157	11:08:07	
PETR4	04/08/2011	21.91	-1.7	5162	11:08:09	
PETR4	04/08/2011	21.9	-1.75	5168	11:08:14	
PETR4	04/08/2011	21.89	-1.79	5169	11:08:16	
PETR4	04/08/2011	21.89	-1.79	5172	11:08:21	
PETR4	04/08/2011	21.89	-1.79	5192	11:08:24	
PETR4	04/08/2011	21.9	-1.75	5194	11:08:26	
PETR4	04/08/2011	21.88	-1.84	5198	11:08:39	
PETR4	04/08/2011	21.88	-1.84	5199	11:08:41	
PETR4	04/08/2011	21.88	-1.84	5201	11:08:46	
PETR4	04/08/2011	21.89	-1.79	5202	11:08:50	
PETR4	04/08/2011	21.89	-1.79	5203	11:08:56	
PETR4	04/08/2011	21.89	-1.79	5228	11:09:00	
PETR4	04/08/2011	21.88	-1.84	5233	11:09:03	
PETR4	04/08/2011	21.89	-1.79	5234	11:09:05	
PETR4	04/08/2011	21.88	-1.84	5235	11:09:12	
PETR4	04/08/2011	21.89	-1.79	5242	11:09:13	
PETR4	04/08/2011	21.88	-1.84	5255	11:09:19	
PETR4	04/08/2011	21.88	-1.84	5271	11:09:25	
PETR4	04/08/2011	21.88	-1.84	5274	11:09:30	
PETR4	04/08/2011	21.88	-1.84	5275	11:09:34	
PETR4	04/08/2011	21.87	-1.88	5281	11:09:45	
PETR4	04/08/2011	21.88	-1.84	5282	11:10:01	
PETR4	04/08/2011	21.88	-1.84	5284	11:10:04	
PETR4	04/08/2011	21.88	-1.84	5286	11:10:07	
PETR4	04/08/2011	21.88	-1.84	5291	11:10:25	
PETR4	04/08/2011	21.88	-1.84	5292	11:10:26	
PETR4	04/08/2011	21.87	-1.88	5293	11:10:33	
PETR4	04/08/2011	21.87	-1.88	5295	11:10:35	
PETR4	04/08/2011	21.87	-1.88	5297	11:10:37	
PETR4	04/08/2011	21.87	-1.88	5299	11:10:55	
PETR4	04/08/2011	21.87	-1.88	5321	11:10:58	
PETR4	04/08/2011	21.86	-1.93	5327	11:11:01	
PETR4	04/08/2011	21.86	-1.93	5331	11:11:03	
PETR4	04/08/2011	21.86	-1.93	5339	11:11:06	
PETR4	04/08/2011	21.86	-1.93	5345	11:11:09	
PETR4	04/08/2011	21.85	-1.97	5359	11:11:12	
PETR4	04/08/2011	21.85	-1.97	5365	11:11:15	
PETR4	04/08/2011	21.85	-1.97	5378	11:11:20	
PETR4	04/08/2011	21.85	-1.97	5381	11:11:30	
PETR4	04/08/2011	21.84	-2.02	5385	11:11:35	
PETR4	04/08/2011	21.84	-2.02	5391	11:11:40	
PETR4	04/08/2011	21.83	-2.06	5393	11:11:42	
PETR4	04/08/2011	21.83	-2.06	5397	11:11:44	
PETR4	04/08/2011	21.83	-2.06	5400	11:11:48	
PETR4	04/08/2011	21.83	-2.06	5422	11:11:50	
PETR4	04/08/2011	21.83	-2.06	5424	11:11:54	
PETR4	04/08/2011	21.82	-2.11	5477	11:11:59	
PETR4	04/08/2011	21.82	-2.11	5491	11:12:01	
PETR4	04/08/2011	21.82	-2.11	5495	11:12:07	
PETR4	04/08/2011	21.82	-2.11	5506	11:12:09	
PETR4	04/08/2011	21.81	-2.15	5549	11:12:13	
PETR4	04/08/2011	21.82	-2.11	5587	11:12:16	
PETR4	04/08/2011	21.82	-2.11	5609	11:12:18	
PETR4	04/08/2011	21.81	-2.15	5628	11:12:21	
PETR4	04/08/2011	21.81	-2.15	5637	11:12:24	
PETR4	04/08/2011	21.81	-2.15	5646	11:12:27	
PETR4	04/08/2011	21.81	-2.15	5651	11:12:29	
PETR4	04/08/2011	21.82	-2.11	5680	11:12:32	
PETR4	04/08/2011	21.82	-2.11	5681	11:12:33	
PETR4	04/08/2011	21.83	-2.06	5685	11:12:40	
PETR4	04/08/2011	21.82	-2.11	5686	11:12:43	
PETR4	04/08/2011	21.82	-2.11	5695	11:12:45	
PETR4	04/08/2011	21.81	-2.15	5705	11:12:49	
PETR4	04/08/2011	21.8	-2.2	5728	11:12:51	
PETR4	04/08/2011	21.81	-2.15	5751	11:12:53	
PETR4	04/08/2011	21.81	-2.15	5777	11:13:05	
PETR4	04/08/2011	21.81	-2.15	5778	11:13:06	
PETR4	04/08/2011	21.79	-2.24	5782	11:13:11	
PETR4	04/08/2011	21.8	-2.2	5784	11:13:21	
PETR4	04/08/2011	21.81	-2.15	5785	11:13:22	
PETR4	04/08/2011	21.8	-2.2	5786	11:13:26	
PETR4	04/08/2011	21.81	-2.15	5787	11:13:29	
PETR4	04/08/2011	21.81	-2.15	5791	11:13:38	
PETR4	04/08/2011	21.8	-2.2	5819	11:13:41	
PETR4	04/08/2011	21.8	-2.2	5827	11:13:44	
PETR4	04/08/2011	21.81	-2.15	5828	11:13:45	
PETR4	04/08/2011	21.81	-2.15	5835	11:13:52	
PETR4	04/08/2011	21.8	-2.2	5857	11:13:54	
PETR4	04/08/2011	21.81	-2.15	5861	11:13:58	
PETR4	04/08/2011	21.81	-2.15	5865	11:13:59	
PETR4	04/08/2011	21.81	-2.15	5871	11:14:03	
PETR4	04/08/2011	21.82	-2.11	5883	11:14:06	
PETR4	04/08/2011	21.82	-2.11	5886	11:14:09	
PETR4	04/08/2011	21.82	-2.11	5889	11:14:13	
PETR4	04/08/2011	21.82	-2.11	5895	11:14:19	
PETR4	04/08/2011	21.82	-2.11	5900	11:14:20	
PETR4	04/08/2011	21.82	-2.11	5911	11:14:52	
PETR4	04/08/2011	21.82	-2.11	5914	11:14:53	
PETR4	04/08/2011	21.82	-2.11	5915	11:15:07	
PETR4	04/08/2011	21.82	-2.11	5918	11:15:11	
PETR4	04/08/2011	21.81	-2.15	5921	11:15:14	
PETR4	04/08/2011	21.82	-2.11	5922	11:15:21	
PETR4	04/08/2011	21.81	-2.15	5924	11:15:26	
PETR4	04/08/2011	21.81	-2.15	5931	11:15:27	
PETR4	04/08/2011	21.81	-2.15	5932	11:15:35	
PETR4	04/08/2011	21.81	-2.15	5935	11:15:41	
PETR4	04/08/2011	21.81	-2.15	5937	11:15:44	
PETR4	04/08/2011	21.8	-2.2	5944	11:15:47	
PETR4	04/08/2011	21.8	-2.2	5947	11:15:50	
PETR4	04/08/2011	21.8	-2.2	5952	11:15:53	
PETR4	04/08/2011	21.8	-2.2	5954	11:16:03	
PETR4	04/08/2011	21.8	-2.2	5956	11:16:19	
PETR4	04/08/2011	21.8	-2.2	5957	11:16:36	
PETR4	04/08/2011	21.81	-2.15	5959	11:16:44	
PETR4	04/08/2011	21.8	-2.2	5970	11:16:47	
PETR4	04/08/2011	21.8	-2.2	5975	11:16:50	
PETR4	04/08/2011	21.8	-2.2	5984	11:16:53	
PETR4	04/08/2011	21.8	-2.2	6003	11:16:54	
PETR4	04/08/2011	21.79	-2.24	6009	11:17:07	
PETR4	04/08/2011	21.82	-2.11	6018	11:17:12	
PETR4	04/08/2011	21.8	-2.2	6019	11:17:31	
PETR4	04/08/2011	21.79	-2.24	6024	11:17:37	
PETR4	04/08/2011	21.79	-2.24	6025	11:17:39	
PETR4	04/08/2011	21.79	-2.24	6027	11:17:45	
PETR4	04/08/2011	21.8	-2.2	6039	11:17:48	
PETR4	04/08/2011	21.8	-2.2	6042	11:17:51	
PETR4	04/08/2011	21.8	-2.2	6043	11:17:55	
PETR4	04/08/2011	21.8	-2.2	6045	11:17:58	
PETR4	04/08/2011	21.81	-2.15	6046	11:18:01	
PETR4	04/08/2011	21.79	-2.24	6049	11:18:03	
PETR4	04/08/2011	21.8	-2.2	6051	11:18:07	
PETR4	04/08/2011	21.79	-2.24	6053	11:18:08	
PETR4	04/08/2011	21.8	-2.2	6054	11:18:14	
PETR4	04/08/2011	21.81	-2.15	6074	11:18:24	
PETR4	04/08/2011	21.81	-2.15	6079	11:18:25	
PETR4	04/08/2011	21.8	-2.2	6090	11:18:30	
PETR4	04/08/2011	21.79	-2.24	6093	11:18:31	
PETR4	04/08/2011	21.79	-2.24	6096	11:18:35	
PETR4	04/08/2011	21.8	-2.2	6097	11:18:36	
PETR4	04/08/2011	21.79	-2.24	6100	11:18:39	
PETR4	04/08/2011	21.78	-2.29	6113	11:18:43	
PETR4	04/08/2011	21.77	-2.33	6117	11:18:44	
PETR4	04/08/2011	21.76	-2.38	6128	11:18:57	
