PETR4	31/05/2011	24.06	-0.08	6608	12:45:01	
PETR4	31/05/2011	24.06	-0.08	6610	12:45:02	
PETR4	31/05/2011	24.05	-0.12	6613	12:45:07	
PETR4	31/05/2011	24.05	-0.12	6616	12:45:16	
PETR4	31/05/2011	24.05	-0.12	6617	12:45:27	
PETR4	31/05/2011	24.05	-0.12	6618	12:45:30	
PETR4	31/05/2011	24.05	-0.12	6619	12:45:33	
PETR4	31/05/2011	24.05	-0.12	6622	12:46:02	
PETR4	31/05/2011	24.05	-0.12	6629	12:46:04	
PETR4	31/05/2011	24.05	-0.12	6633	12:46:07	
PETR4	31/05/2011	24.05	-0.12	6637	12:46:09	
PETR4	31/05/2011	24.05	-0.12	6639	12:46:19	
PETR4	31/05/2011	24.05	-0.12	6645	12:46:25	
PETR4	31/05/2011	24.04	-0.17	6646	12:47:01	
PETR4	31/05/2011	24.05	-0.12	6648	12:47:11	
PETR4	31/05/2011	24.04	-0.17	6649	12:47:18	
PETR4	31/05/2011	24.04	-0.17	6650	12:47:19	
PETR4	31/05/2011	24.05	-0.12	6651	12:47:22	
PETR4	31/05/2011	24.04	-0.17	6652	12:47:26	
PETR4	31/05/2011	24.06	-0.08	6661	12:47:29	
PETR4	31/05/2011	24.06	-0.08	6665	12:47:30	
PETR4	31/05/2011	24.07	-0.04	6667	12:47:40	
PETR4	31/05/2011	24.05	-0.12	6669	12:47:56	
PETR4	31/05/2011	24.05	-0.12	6670	12:48:12	
PETR4	31/05/2011	24.05	-0.12	6672	12:48:26	
PETR4	31/05/2011	24.05	-0.12	6677	12:48:27	
PETR4	31/05/2011	24.04	-0.17	6678	12:48:30	
PETR4	31/05/2011	24.05	-0.12	6681	12:48:38	
PETR4	31/05/2011	24.05	-0.12	6682	12:48:46	
PETR4	31/05/2011	24.04	-0.17	6683	12:48:49	
PETR4	31/05/2011	24.05	-0.12	6688	12:48:58	
PETR4	31/05/2011	24.04	-0.17	6692	12:49:01	
PETR4	31/05/2011	24.04	-0.17	6695	12:49:03	
PETR4	31/05/2011	24.04	-0.17	6696	12:49:04	
PETR4	31/05/2011	24.05	-0.12	6700	12:49:11	
PETR4	31/05/2011	24.05	-0.12	6701	12:49:12	
PETR4	31/05/2011	24.05	-0.12	6702	12:49:16	
PETR4	31/05/2011	24.05	-0.12	6703	12:49:40	
PETR4	31/05/2011	24.05	-0.12	6705	12:49:48	
PETR4	31/05/2011	24.05	-0.12	6714	12:49:51	
PETR4	31/05/2011	24.04	-0.17	6716	12:49:56	
PETR4	31/05/2011	24.04	-0.17	6718	12:49:59	
PETR4	31/05/2011	24.04	-0.17	6719	12:50:02	
PETR4	31/05/2011	24.04	-0.17	6720	12:50:03	
PETR4	31/05/2011	24.05	-0.12	6724	12:50:05	
PETR4	31/05/2011	24.04	-0.17	6725	12:50:16	
PETR4	31/05/2011	24.03	-0.21	6730	12:50:29	
PETR4	31/05/2011	24.02	-0.25	6732	12:50:31	
PETR4	31/05/2011	24.02	-0.25	6733	12:50:36	
PETR4	31/05/2011	24.03	-0.21	6735	12:50:46	
PETR4	31/05/2011	24.02	-0.25	6739	12:50:49	
PETR4	31/05/2011	24.03	-0.21	6742	12:51:05	
PETR4	31/05/2011	24.03	-0.21	6753	12:51:08	
PETR4	31/05/2011	24.03	-0.21	6760	12:51:10	
PETR4	31/05/2011	24.04	-0.17	6770	12:51:14	
PETR4	31/05/2011	24.05	-0.12	6773	12:51:16	
PETR4	31/05/2011	24.04	-0.17	6780	12:51:19	
PETR4	31/05/2011	24.05	-0.12	6783	12:51:22	
PETR4	31/05/2011	24.05	-0.12	6787	12:51:24	
PETR4	31/05/2011	24.05	-0.12	6792	12:51:27	
PETR4	31/05/2011	24.05	-0.12	6801	12:51:30	
PETR4	31/05/2011	24.06	-0.08	6810	12:51:33	
PETR4	31/05/2011	24.05	-0.12	6813	12:51:35	
PETR4	31/05/2011	24.05	-0.12	6814	12:51:36	
PETR4	31/05/2011	24.06	-0.08	6815	12:51:40	
PETR4	31/05/2011	24.05	-0.12	6819	12:51:51	
PETR4	31/05/2011	24.04	-0.17	6820	12:52:07	
PETR4	31/05/2011	24.05	-0.12	6821	12:52:17	
PETR4	31/05/2011	24.05	-0.12	6825	12:52:19	
PETR4	31/05/2011	24.05	-0.12	6833	12:52:22	
PETR4	31/05/2011	24.05	-0.12	6841	12:52:24	
PETR4	31/05/2011	24.05	-0.12	6844	12:52:27	
PETR4	31/05/2011	24.05	-0.12	6845	12:52:28	
PETR4	31/05/2011	24.06	-0.08	6853	12:52:35	
PETR4	31/05/2011	24.06	-0.08	6858	12:52:38	
PETR4	31/05/2011	24.06	-0.08	6862	12:52:41	
PETR4	31/05/2011	24.06	-0.08	6866	12:52:43	
PETR4	31/05/2011	24.06	-0.08	6871	12:52:46	
PETR4	31/05/2011	24.07	-0.04	6875	12:52:48	
PETR4	31/05/2011	24.07	-0.04	6878	12:52:51	
PETR4	31/05/2011	24.07	-0.04	6883	12:52:54	
PETR4	31/05/2011	24.07	-0.04	6890	12:52:57	
PETR4	31/05/2011	24.07	-0.04	6895	12:52:59	
PETR4	31/05/2011	24.07	-0.04	6897	12:53:00	
PETR4	31/05/2011	24.05	-0.12	6904	12:53:07	
PETR4	31/05/2011	24.05	-0.12	6906	12:53:19	
PETR4	31/05/2011	24.05	-0.12	6907	12:53:25	
PETR4	31/05/2011	24.05	-0.12	6908	12:53:32	
PETR4	31/05/2011	24.04	-0.17	6910	12:53:43	
PETR4	31/05/2011	24.05	-0.12	6911	12:53:46	
PETR4	31/05/2011	24.04	-0.17	6912	12:53:49	
PETR4	31/05/2011	24.05	-0.12	6913	12:54:07	
PETR4	31/05/2011	24.04	-0.17	6914	12:54:23	
PETR4	31/05/2011	24.04	-0.17	6915	12:54:28	
PETR4	31/05/2011	24.05	-0.12	6916	12:54:48	
PETR4	31/05/2011	24.05	-0.12	6917	12:54:51	
PETR4	31/05/2011	24.04	-0.17	6918	12:55:01	
PETR4	31/05/2011	24.04	-0.17	6919	12:55:07	
PETR4	31/05/2011	24.05	-0.12	6923	12:55:12	
PETR4	31/05/2011	24.05	-0.12	6924	12:55:18	
PETR4	31/05/2011	24.04	-0.17	6925	12:55:34	
PETR4	31/05/2011	24.05	-0.12	6928	12:55:41	
PETR4	31/05/2011	24.04	-0.17	6929	12:55:44	
PETR4	31/05/2011	24.05	-0.12	6931	12:55:53	
PETR4	31/05/2011	24.05	-0.12	6932	12:55:54	
PETR4	31/05/2011	24.05	-0.12	6933	12:55:56	
PETR4	31/05/2011	24.04	-0.17	6935	12:55:59	
PETR4	31/05/2011	24.05	-0.12	6936	12:56:11	
PETR4	31/05/2011	24.05	-0.12	6945	12:56:17	
PETR4	31/05/2011	24.05	-0.12	6947	12:56:18	
PETR4	31/05/2011	24.05	-0.12	6949	12:56:30	
PETR4	31/05/2011	24.06	-0.08	6950	12:56:40	
PETR4	31/05/2011	24.05	-0.12	6951	12:56:42	
PETR4	31/05/2011	24.05	-0.12	6952	12:56:49	
PETR4	31/05/2011	24.06	-0.08	6954	12:57:09	
PETR4	31/05/2011	24.05	-0.12	6955	12:57:14	
PETR4	31/05/2011	24.05	-0.12	6995	12:57:25	
PETR4	31/05/2011	24.05	-0.12	7004	12:57:26	
PETR4	31/05/2011	24.04	-0.17	7005	12:57:30	
PETR4	31/05/2011	24.04	-0.17	7017	12:57:50	
PETR4	31/05/2011	24.03	-0.21	7020	12:58:12	
PETR4	31/05/2011	24.03	-0.21	7021	12:58:23	
PETR4	31/05/2011	24.03	-0.21	7023	12:58:27	
PETR4	31/05/2011	24.03	-0.21	7024	12:58:29	
PETR4	31/05/2011	24.04	-0.17	7027	12:58:36	
PETR4	31/05/2011	24.03	-0.21	7028	12:58:53	
PETR4	31/05/2011	24.03	-0.21	7034	12:58:56	
PETR4	31/05/2011	24.02	-0.25	7035	12:59:09	
PETR4	31/05/2011	24.02	-0.25	7043	12:59:11	
PETR4	31/05/2011	24.01	-0.29	7045	12:59:36	
PETR4	31/05/2011	24.01	-0.29	7051	12:59:39	
PETR4	31/05/2011	24.01	-0.29	7052	12:59:41	
PETR4	31/05/2011	24.01	-0.29	7053	12:59:48	
PETR4	31/05/2011	24.02	-0.25	7055	12:59:55	
PETR4	31/05/2011	24.01	-0.29	7056	12:59:56	
PETR4	31/05/2011	24.01	-0.29	7057	13:00:01	
PETR4	31/05/2011	24.01	-0.29	7058	13:00:06	
PETR4	31/05/2011	24.01	-0.29	7060	13:00:12	
PETR4	31/05/2011	24.01	-0.29	7061	13:00:16	
PETR4	31/05/2011	24.02	-0.25	7062	13:00:21	
PETR4	31/05/2011	24.01	-0.29	7064	13:00:23	
PETR4	31/05/2011	24.01	-0.29	7066	13:00:29	
PETR4	31/05/2011	24.01	-0.29	7068	13:00:37	
PETR4	31/05/2011	24.01	-0.29	7073	13:00:39	
PETR4	31/05/2011	24.01	-0.29	7074	13:00:41	
PETR4	31/05/2011	24.01	-0.29	7085	13:00:49	
PETR4	31/05/2011	24.01	-0.29	7089	13:00:52	
PETR4	31/05/2011	24.0	-0.33	7151	13:00:55	
PETR4	31/05/2011	24.0	-0.33	7157	13:00:57	
PETR4	31/05/2011	24.0	-0.33	7158	13:01:01	
PETR4	31/05/2011	24.01	-0.29	7160	13:01:04	
PETR4	31/05/2011	24.01	-0.29	7162	13:01:05	
PETR4	31/05/2011	24.0	-0.33	7163	13:01:08	
PETR4	31/05/2011	24.0	-0.33	7164	13:01:17	
PETR4	31/05/2011	23.99	-0.37	7176	13:01:21	
PETR4	31/05/2011	23.99	-0.37	7178	13:01:22	
PETR4	31/05/2011	23.99	-0.37	7181	13:01:26	
PETR4	31/05/2011	24.0	-0.33	7186	13:01:27	
PETR4	31/05/2011	24.0	-0.33	7187	13:01:31	
PETR4	31/05/2011	24.0	-0.33	7188	13:01:32	
PETR4	31/05/2011	24.0	-0.33	7189	13:01:35	
PETR4	31/05/2011	24.0	-0.33	7195	13:01:50	
PETR4	31/05/2011	24.0	-0.33	7200	13:01:55	
PETR4	31/05/2011	24.0	-0.33	7207	13:01:57	
PETR4	31/05/2011	23.99	-0.37	7208	13:02:02	
PETR4	31/05/2011	23.99	-0.37	7209	13:02:05	
PETR4	31/05/2011	23.99	-0.37	7211	13:02:07	
PETR4	31/05/2011	23.99	-0.37	7212	13:02:11	
PETR4	31/05/2011	23.99	-0.37	7213	13:02:12	
PETR4	31/05/2011	24.0	-0.33	7215	13:02:16	
PETR4	31/05/2011	23.99	-0.37	7217	13:02:17	
PETR4	31/05/2011	23.97	-0.46	7225	13:02:21	
PETR4	31/05/2011	23.98	-0.42	7231	13:02:26	
PETR4	31/05/2011	23.98	-0.42	7235	13:02:30	
PETR4	31/05/2011	23.99	-0.37	7236	13:02:33	
PETR4	31/05/2011	23.98	-0.42	7238	13:02:38	
PETR4	31/05/2011	23.99	-0.37	7241	13:02:43	
PETR4	31/05/2011	23.99	-0.37	7242	13:02:59	
PETR4	31/05/2011	23.98	-0.42	7243	13:03:06	
PETR4	31/05/2011	23.98	-0.42	7244	13:03:20	
PETR4	31/05/2011	23.98	-0.42	7245	13:03:28	
PETR4	31/05/2011	23.98	-0.42	7246	13:03:51	
PETR4	31/05/2011	23.99	-0.37	7247	13:03:54	
PETR4	31/05/2011	23.98	-0.42	7252	13:04:08	
PETR4	31/05/2011	23.99	-0.37	7253	13:04:13	
PETR4	31/05/2011	23.98	-0.42	7254	13:04:15	
PETR4	31/05/2011	23.98	-0.42	7255	13:04:19	
PETR4	31/05/2011	23.98	-0.42	7261	13:04:20	
PETR4	31/05/2011	23.98	-0.42	7262	13:04:25	
PETR4	31/05/2011	23.97	-0.46	7263	13:04:29	
PETR4	31/05/2011	23.97	-0.46	7265	13:04:42	
PETR4	31/05/2011	23.97	-0.46	7266	13:04:54	
PETR4	31/05/2011	23.97	-0.46	7269	13:05:11	
PETR4	31/05/2011	23.98	-0.42	7270	13:05:17	
PETR4	31/05/2011	23.97	-0.46	7271	13:05:37	
PETR4	31/05/2011	23.97	-0.46	7272	13:05:47	
PETR4	31/05/2011	23.97	-0.46	7273	13:05:48	
PETR4	31/05/2011	23.97	-0.46	7274	13:06:04	
PETR4	31/05/2011	23.97	-0.46	7275	13:06:08	
PETR4	31/05/2011	23.97	-0.46	7276	13:06:15	
PETR4	31/05/2011	23.97	-0.46	7277	13:06:17	
PETR4	31/05/2011	23.97	-0.46	7278	13:06:18	
PETR4	31/05/2011	23.97	-0.46	7282	13:06:28	
PETR4	31/05/2011	23.97	-0.46	7288	13:06:31	
PETR4	31/05/2011	23.98	-0.42	7292	13:06:33	
PETR4	31/05/2011	23.96	-0.5	7294	13:06:36	
PETR4	31/05/2011	23.98	-0.42	7304	13:06:42	
PETR4	31/05/2011	23.98	-0.42	7306	13:06:47	
PETR4	31/05/2011	23.98	-0.42	7307	13:07:12	
PETR4	31/05/2011	23.97	-0.46	7308	13:07:23	
PETR4	31/05/2011	23.97	-0.46	7310	13:07:39	
PETR4	31/05/2011	23.98	-0.42	7311	13:07:47	
PETR4	31/05/2011	23.97	-0.46	7313	13:07:50	
PETR4	31/05/2011	23.97	-0.46	7316	13:07:53	
PETR4	31/05/2011	23.97	-0.46	7319	13:07:55	
PETR4	31/05/2011	23.96	-0.5	7321	13:08:04	
PETR4	31/05/2011	23.96	-0.5	7322	13:08:21	
PETR4	31/05/2011	23.96	-0.5	7323	13:08:25	
PETR4	31/05/2011	23.97	-0.46	7324	13:08:34	
PETR4	31/05/2011	23.96	-0.5	7325	13:08:38	
PETR4	31/05/2011	23.97	-0.46	7327	13:08:41	
PETR4	31/05/2011	23.97	-0.46	7328	13:08:50	
PETR4	31/05/2011	23.97	-0.46	7329	13:09:04	
PETR4	31/05/2011	23.96	-0.5	7330	13:09:12	
PETR4	31/05/2011	23.97	-0.46	7335	13:09:16	
PETR4	31/05/2011	23.97	-0.46	7345	13:09:19	
PETR4	31/05/2011	23.98	-0.42	7347	13:09:20	
PETR4	31/05/2011	23.98	-0.42	7348	13:09:41	
PETR4	31/05/2011	23.98	-0.42	7349	13:09:44	
PETR4	31/05/2011	23.97	-0.46	7351	13:09:54	
PETR4	31/05/2011	23.98	-0.42	7362	13:10:12	
PETR4	31/05/2011	23.98	-0.42	7363	13:10:26	
PETR4	31/05/2011	23.98	-0.42	7364	13:10:31	
PETR4	31/05/2011	23.98	-0.42	7365	13:10:41	
PETR4	31/05/2011	23.97	-0.46	7366	13:10:50	
PETR4	31/05/2011	23.98	-0.42	7375	13:10:52	
PETR4	31/05/2011	23.98	-0.42	7376	13:10:55	
PETR4	31/05/2011	23.98	-0.42	7377	13:10:57	
PETR4	31/05/2011	23.98	-0.42	7378	13:11:04	
PETR4	31/05/2011	23.98	-0.42	7379	13:11:15	
PETR4	31/05/2011	23.98	-0.42	7383	13:11:19	
PETR4	31/05/2011	23.98	-0.42	7384	13:11:21	
PETR4	31/05/2011	23.98	-0.42	7388	13:11:24	
PETR4	31/05/2011	23.98	-0.42	7389	13:11:25	
PETR4	31/05/2011	23.99	-0.37	7390	13:11:33	
PETR4	31/05/2011	23.99	-0.37	7392	13:11:38	
PETR4	31/05/2011	24.0	-0.33	7398	13:11:53	
PETR4	31/05/2011	24.01	-0.29	7399	13:12:20	
PETR4	31/05/2011	24.01	-0.29	7402	13:12:21	
PETR4	31/05/2011	24.0	-0.33	7412	13:12:38	
PETR4	31/05/2011	23.99	-0.37	7415	13:12:43	
PETR4	31/05/2011	24.0	-0.33	7417	13:13:03	
PETR4	31/05/2011	23.99	-0.37	7423	13:13:17	
PETR4	31/05/2011	23.99	-0.37	7424	13:13:18	
PETR4	31/05/2011	23.99	-0.37	7426	13:13:20	
PETR4	31/05/2011	23.99	-0.37	7452	13:13:42	
PETR4	31/05/2011	24.0	-0.33	7453	13:13:48	
PETR4	31/05/2011	24.0	-0.33	7455	13:13:51	
PETR4	31/05/2011	24.0	-0.33	7456	13:14:03	
PETR4	31/05/2011	23.99	-0.37	7457	13:14:12	
PETR4	31/05/2011	24.0	-0.33	7458	13:14:21	
PETR4	31/05/2011	23.99	-0.37	7461	13:14:40	
PETR4	31/05/2011	23.99	-0.37	7462	13:14:51	
PETR4	31/05/2011	23.99	-0.37	7463	13:15:08	
PETR4	31/05/2011	23.99	-0.37	7464	13:15:12	
PETR4	31/05/2011	23.99	-0.37	7468	13:15:16	
PETR4	31/05/2011	23.99	-0.37	7471	13:15:17	
PETR4	31/05/2011	23.98	-0.42	7476	13:15:35	
PETR4	31/05/2011	23.98	-0.42	7479	13:15:36	
PETR4	31/05/2011	23.98	-0.42	7480	13:15:40	
PETR4	31/05/2011	23.99	-0.37	7482	13:15:43	
PETR4	31/05/2011	23.99	-0.37	7484	13:15:44	
PETR4	31/05/2011	23.98	-0.42	7488	13:16:03	
PETR4	31/05/2011	23.97	-0.46	7489	13:16:12	
PETR4	31/05/2011	23.97	-0.46	7490	13:16:19	
PETR4	31/05/2011	23.98	-0.42	7494	13:16:25	
PETR4	31/05/2011	23.98	-0.42	7495	13:16:26	
PETR4	31/05/2011	23.97	-0.46	7499	13:16:29	
PETR4	31/05/2011	23.97	-0.46	7500	13:16:46	
PETR4	31/05/2011	23.97	-0.46	7501	13:16:52	
PETR4	31/05/2011	23.98	-0.42	7504	13:16:56	
PETR4	31/05/2011	23.98	-0.42	7508	13:16:59	
PETR4	31/05/2011	23.97	-0.46	7509	13:17:01	
PETR4	31/05/2011	23.98	-0.42	7512	13:17:29	
PETR4	31/05/2011	23.98	-0.42	7513	13:17:30	
PETR4	31/05/2011	23.97	-0.46	7514	13:17:33	
PETR4	31/05/2011	23.97	-0.46	7518	13:17:42	
PETR4	31/05/2011	23.98	-0.42	7527	13:18:01	
PETR4	31/05/2011	23.98	-0.42	7530	13:18:07	
PETR4	31/05/2011	23.98	-0.42	7531	13:18:09	
PETR4	31/05/2011	23.98	-0.42	7534	13:18:26	
PETR4	31/05/2011	23.98	-0.42	7536	13:18:52	
PETR4	31/05/2011	23.97	-0.46	7539	13:19:01	
PETR4	31/05/2011	23.98	-0.42	7541	13:19:11	
PETR4	31/05/2011	23.98	-0.42	7542	13:19:13	
PETR4	31/05/2011	23.98	-0.42	7543	13:19:19	
PETR4	31/05/2011	23.98	-0.42	7544	13:19:35	
PETR4	31/05/2011	23.97	-0.46	7545	13:19:38	
PETR4	31/05/2011	23.97	-0.46	7546	13:19:44	
PETR4	31/05/2011	23.97	-0.46	7547	13:19:48	
PETR4	31/05/2011	23.97	-0.46	7548	13:20:00	
PETR4	31/05/2011	23.97	-0.46	7549	13:20:01	
PETR4	31/05/2011	23.98	-0.42	7550	13:20:06	
PETR4	31/05/2011	23.98	-0.42	7558	13:20:13	
PETR4	31/05/2011	23.99	-0.37	7561	13:20:30	
PETR4	31/05/2011	23.99	-0.37	7564	13:20:33	
PETR4	31/05/2011	23.98	-0.42	7565	13:20:40	
PETR4	31/05/2011	23.98	-0.42	7566	13:21:14	
PETR4	31/05/2011	23.98	-0.42	7567	13:21:36	
PETR4	31/05/2011	23.99	-0.37	7568	13:21:39	
PETR4	31/05/2011	23.98	-0.42	7569	13:21:42	
PETR4	31/05/2011	23.99	-0.37	7572	13:21:45	
PETR4	31/05/2011	23.99	-0.37	7575	13:21:47	
PETR4	31/05/2011	23.98	-0.42	7584	13:21:50	
PETR4	31/05/2011	23.98	-0.42	7589	13:21:57	
PETR4	31/05/2011	23.97	-0.46	7594	13:22:02	
PETR4	31/05/2011	23.97	-0.46	7595	13:22:10	
PETR4	31/05/2011	23.97	-0.46	7596	13:22:22	
PETR4	31/05/2011	23.97	-0.46	7597	13:22:33	
PETR4	31/05/2011	23.97	-0.46	7598	13:22:36	
PETR4	31/05/2011	23.96	-0.5	7607	13:22:39	
PETR4	31/05/2011	23.96	-0.5	7608	13:22:40	
PETR4	31/05/2011	23.96	-0.5	7615	13:22:46	
PETR4	31/05/2011	23.95	-0.54	7650	13:22:49	
PETR4	31/05/2011	23.95	-0.54	7659	13:22:52	
PETR4	31/05/2011	23.95	-0.54	7660	13:22:53	
PETR4	31/05/2011	23.95	-0.54	7667	13:22:57	
PETR4	31/05/2011	23.94	-0.58	7668	13:23:01	
PETR4	31/05/2011	23.95	-0.54	7669	13:23:03	
PETR4	31/05/2011	23.95	-0.54	7676	13:23:14	
PETR4	31/05/2011	23.95	-0.54	7677	13:23:22	
PETR4	31/05/2011	23.96	-0.5	7678	13:23:31	
PETR4	31/05/2011	23.95	-0.54	7680	13:23:40	
PETR4	31/05/2011	23.95	-0.54	7683	13:23:45	
PETR4	31/05/2011	23.96	-0.5	7688	13:23:46	
PETR4	31/05/2011	23.97	-0.46	7689	13:23:50	
PETR4	31/05/2011	23.97	-0.46	7692	13:23:52	
PETR4	31/05/2011	23.97	-0.46	7693	13:23:58	
PETR4	31/05/2011	23.98	-0.42	7706	13:24:08	
PETR4	31/05/2011	23.98	-0.42	7707	13:24:11	
PETR4	31/05/2011	23.98	-0.42	7708	13:24:29	
PETR4	31/05/2011	23.97	-0.46	7716	13:24:37	
PETR4	31/05/2011	23.97	-0.46	7717	13:24:42	
PETR4	31/05/2011	23.98	-0.42	7721	13:24:48	
PETR4	31/05/2011	23.97	-0.46	7726	13:24:52	
PETR4	31/05/2011	23.97	-0.46	7729	13:24:56	
PETR4	31/05/2011	23.96	-0.5	7734	13:25:05	
PETR4	31/05/2011	23.96	-0.5	7735	13:25:29	
PETR4	31/05/2011	23.96	-0.5	7736	13:25:37	
PETR4	31/05/2011	23.96	-0.5	7737	13:25:48	
PETR4	31/05/2011	23.98	-0.42	7785	13:25:56	
PETR4	31/05/2011	23.98	-0.42	7786	13:26:06	
PETR4	31/05/2011	23.98	-0.42	7787	13:26:40	
PETR4	31/05/2011	23.97	-0.46	7789	13:26:49	
PETR4	31/05/2011	23.98	-0.42	7790	13:26:58	
PETR4	31/05/2011	23.97	-0.46	7791	13:27:13	
PETR4	31/05/2011	23.97	-0.46	7792	13:27:20	
PETR4	31/05/2011	23.98	-0.42	7793	13:27:24	
PETR4	31/05/2011	23.98	-0.42	7794	13:27:28	
PETR4	31/05/2011	23.98	-0.42	7796	13:27:34	
PETR4	31/05/2011	23.98	-0.42	7800	13:27:43	
PETR4	31/05/2011	23.97	-0.46	7801	13:27:57	
PETR4	31/05/2011	23.97	-0.46	7802	13:28:00	
PETR4	31/05/2011	23.98	-0.42	7803	13:28:06	
PETR4	31/05/2011	23.97	-0.46	7804	13:28:10	
PETR4	31/05/2011	23.97	-0.46	7805	13:28:12	
PETR4	31/05/2011	23.97	-0.46	7806	13:28:29	
PETR4	31/05/2011	23.97	-0.46	7807	13:28:32	
PETR4	31/05/2011	23.98	-0.42	7809	13:28:40	
PETR4	31/05/2011	23.97	-0.46	7810	13:28:46	
PETR4	31/05/2011	23.97	-0.46	7811	13:28:49	
PETR4	31/05/2011	23.97	-0.46	7812	13:29:07	
PETR4	31/05/2011	23.97	-0.46	7814	13:29:12	
PETR4	31/05/2011	23.97	-0.46	7824	13:29:35	
PETR4	31/05/2011	23.96	-0.5	7825	13:29:50	
PETR4	31/05/2011	23.97	-0.46	7826	13:30:06	
PETR4	31/05/2011	23.96	-0.5	7844	13:30:10	
PETR4	31/05/2011	23.95	-0.54	7846	13:30:13	
PETR4	31/05/2011	23.94	-0.58	7849	13:30:21	
PETR4	31/05/2011	23.95	-0.54	7854	13:30:31	
PETR4	31/05/2011	23.96	-0.5	7856	13:30:33	
PETR4	31/05/2011	23.94	-0.58	7860	13:30:37	
PETR4	31/05/2011	23.94	-0.58	7861	13:30:38	
PETR4	31/05/2011	23.95	-0.54	7862	13:30:41	
PETR4	31/05/2011	23.95	-0.54	7863	13:30:53	
PETR4	31/05/2011	23.95	-0.54	7864	13:30:55	
PETR4	31/05/2011	23.95	-0.54	7865	13:31:00	
PETR4	31/05/2011	23.95	-0.54	7866	13:31:05	
PETR4	31/05/2011	23.95	-0.54	7867	13:31:06	
PETR4	31/05/2011	23.95	-0.54	7868	13:31:18	
PETR4	31/05/2011	23.95	-0.54	7869	13:31:25	
PETR4	31/05/2011	23.95	-0.54	7871	13:31:38	
PETR4	31/05/2011	23.95	-0.54	7873	13:31:40	
PETR4	31/05/2011	23.95	-0.54	7874	13:31:42	
PETR4	31/05/2011	23.95	-0.54	7875	13:31:44	
PETR4	31/05/2011	23.95	-0.54	7885	13:31:51	
PETR4	31/05/2011	23.94	-0.58	7886	13:31:52	
PETR4	31/05/2011	23.94	-0.58	7887	13:31:54	
PETR4	31/05/2011	23.94	-0.58	7888	13:32:01	
PETR4	31/05/2011	23.94	-0.58	7890	13:32:06	
PETR4	31/05/2011	23.94	-0.58	7891	13:32:07	
PETR4	31/05/2011	23.94	-0.58	7892	13:32:14	
PETR4	31/05/2011	23.94	-0.58	7895	13:32:16	
PETR4	31/05/2011	23.94	-0.58	7897	13:32:17	
PETR4	31/05/2011	23.93	-0.62	7900	13:32:22	
PETR4	31/05/2011	23.93	-0.62	7901	13:32:31	
PETR4	31/05/2011	23.93	-0.62	7903	13:32:35	
PETR4	31/05/2011	23.93	-0.62	7904	13:32:36	
PETR4	31/05/2011	23.94	-0.58	7906	13:32:40	
PETR4	31/05/2011	23.93	-0.62	7907	13:32:43	
PETR4	31/05/2011	23.93	-0.62	7909	13:32:48	
PETR4	31/05/2011	23.92	-0.66	7947	13:32:53	
PETR4	31/05/2011	23.92	-0.66	7957	13:32:56	
PETR4	31/05/2011	23.93	-0.62	7960	13:33:01	
PETR4	31/05/2011	23.92	-0.66	7970	13:33:15	
PETR4	31/05/2011	23.91	-0.71	7971	13:33:18	
PETR4	31/05/2011	23.92	-0.66	7977	13:33:20	
PETR4	31/05/2011	23.92	-0.66	7978	13:33:23	
PETR4	31/05/2011	23.91	-0.71	7979	13:33:26	
PETR4	31/05/2011	23.91	-0.71	7980	13:33:31	
PETR4	31/05/2011	23.91	-0.71	7982	13:33:36	
PETR4	31/05/2011	23.92	-0.66	7983	13:33:43	
PETR4	31/05/2011	23.92	-0.66	7984	13:33:45	
PETR4	31/05/2011	23.92	-0.66	7996	13:33:52	
PETR4	31/05/2011	23.92	-0.66	7998	13:34:00	
PETR4	31/05/2011	23.92	-0.66	8015	13:34:03	
PETR4	31/05/2011	23.92	-0.66	8016	13:34:04	
PETR4	31/05/2011	23.92	-0.66	8028	13:34:07	
PETR4	31/05/2011	23.92	-0.66	8036	13:34:11	
PETR4	31/05/2011	23.92	-0.66	8041	13:34:13	
PETR4	31/05/2011	23.92	-0.66	8055	13:34:15	
PETR4	31/05/2011	23.91	-0.71	8058	13:34:22	
PETR4	31/05/2011	23.92	-0.66	8069	13:34:27	
PETR4	31/05/2011	23.91	-0.71	8070	13:34:31	
PETR4	31/05/2011	23.91	-0.71	8076	13:34:34	
PETR4	31/05/2011	23.91	-0.71	8077	13:34:50	
PETR4	31/05/2011	23.92	-0.66	8081	13:35:01	
PETR4	31/05/2011	23.92	-0.66	8082	13:35:24	
PETR4	31/05/2011	23.91	-0.71	8084	13:35:38	
PETR4	31/05/2011	23.92	-0.66	8085	13:35:39	
PETR4	31/05/2011	23.92	-0.66	8089	13:36:00	
PETR4	31/05/2011	23.92	-0.66	8090	13:36:06	
PETR4	31/05/2011	23.92	-0.66	8091	13:36:09	
PETR4	31/05/2011	23.92	-0.66	8093	13:36:17	
PETR4	31/05/2011	23.91	-0.71	8094	13:36:20	
PETR4	31/05/2011	23.91	-0.71	8095	13:36:25	
PETR4	31/05/2011	23.92	-0.66	8097	13:36:31	
PETR4	31/05/2011	23.91	-0.71	8101	13:36:33	
PETR4	31/05/2011	23.91	-0.71	8103	13:36:34	
PETR4	31/05/2011	23.91	-0.71	8106	13:36:37	
PETR4	31/05/2011	23.91	-0.71	8110	13:36:41	
