PETR4	04/07/2011	23.79	0.17	567	10:44:58	
PETR4	04/07/2011	23.79	0.17	568	10:45:30	
PETR4	04/07/2011	23.79	0.17	569	10:45:44	
PETR4	04/07/2011	23.79	0.17	570	10:46:06	
PETR4	04/07/2011	23.79	0.17	573	10:46:17	
PETR4	04/07/2011	23.8	0.21	574	10:46:30	
PETR4	04/07/2011	23.8	0.21	575	10:46:44	
PETR4	04/07/2011	23.79	0.17	576	10:46:53	
PETR4	04/07/2011	23.79	0.17	577	10:47:05	
PETR4	04/07/2011	23.8	0.21	579	10:47:10	
PETR4	04/07/2011	23.79	0.17	580	10:47:15	
PETR4	04/07/2011	23.79	0.17	586	10:47:23	
PETR4	04/07/2011	23.79	0.17	589	10:47:26	
PETR4	04/07/2011	23.79	0.17	590	10:47:36	
PETR4	04/07/2011	23.8	0.21	591	10:47:47	
PETR4	04/07/2011	23.79	0.17	593	10:48:10	
PETR4	04/07/2011	23.8	0.21	595	10:48:20	
PETR4	04/07/2011	23.79	0.17	596	10:48:22	
PETR4	04/07/2011	23.8	0.21	597	10:48:30	
PETR4	04/07/2011	23.8	0.21	598	10:48:43	
PETR4	04/07/2011	23.8	0.21	600	10:48:47	
PETR4	04/07/2011	23.79	0.17	601	10:48:58	
PETR4	04/07/2011	23.81	0.25	602	10:49:30	
PETR4	04/07/2011	23.81	0.25	603	10:49:32	
PETR4	04/07/2011	23.8	0.21	604	10:49:59	
PETR4	04/07/2011	23.8	0.21	609	10:50:09	
PETR4	04/07/2011	23.8	0.21	612	10:50:14	
PETR4	04/07/2011	23.79	0.17	613	10:50:19	
PETR4	04/07/2011	23.79	0.17	615	10:50:27	
PETR4	04/07/2011	23.78	0.13	619	10:50:58	
PETR4	04/07/2011	23.78	0.13	620	10:51:14	
PETR4	04/07/2011	23.77	0.08	621	10:51:47	
PETR4	04/07/2011	23.78	0.13	622	10:52:18	
PETR4	04/07/2011	23.78	0.13	623	10:52:30	
PETR4	04/07/2011	23.78	0.13	624	10:52:50	
PETR4	04/07/2011	23.77	0.08	634	10:53:16	
PETR4	04/07/2011	23.77	0.08	636	10:53:27	
PETR4	04/07/2011	23.76	0.04	639	10:53:33	
PETR4	04/07/2011	23.77	0.08	648	10:53:36	
PETR4	04/07/2011	23.77	0.08	653	10:53:38	
PETR4	04/07/2011	23.77	0.08	655	10:53:40	
PETR4	04/07/2011	23.76	0.04	657	10:53:46	
PETR4	04/07/2011	23.76	0.04	659	10:53:49	
PETR4	04/07/2011	23.76	0.04	661	10:54:00	
PETR4	04/07/2011	23.75	0.04	661	10:54:02	
PETR4	04/07/2011	23.77	0.08	664	10:54:04	
PETR4	04/07/2011	23.76	0.04	667	10:54:10	
PETR4	04/07/2011	23.75	0.04	667	10:54:21	
PETR4	04/07/2011	23.76	0.04	672	10:54:26	
PETR4	04/07/2011	23.76	0.04	674	10:54:28	
PETR4	04/07/2011	23.77	0.08	675	10:54:30	
PETR4	04/07/2011	23.76	0.04	677	10:54:34	
PETR4	04/07/2011	23.77	0.08	679	10:54:35	
PETR4	04/07/2011	23.76	0.04	681	10:54:38	
PETR4	04/07/2011	23.75	0.04	681	10:54:42	
PETR4	04/07/2011	23.75	0.04	681	10:54:44	
PETR4	04/07/2011	23.76	0.04	688	10:54:49	
PETR4	04/07/2011	23.77	0.08	690	10:55:07	
PETR4	04/07/2011	23.76	0.04	692	10:55:17	
PETR4	04/07/2011	23.77	0.08	693	10:55:20	
PETR4	04/07/2011	23.76	0.04	694	10:55:21	
PETR4	04/07/2011	23.76	0.04	699	10:55:27	
PETR4	04/07/2011	23.75	0.04	699	10:55:29	
PETR4	04/07/2011	23.75	0.04	699	10:55:34	
PETR4	04/07/2011	23.75	0.04	699	10:55:49	
PETR4	04/07/2011	23.75	0.04	699	10:55:50	
PETR4	04/07/2011	23.76	0.04	710	10:55:55	
PETR4	04/07/2011	23.75	0.04	710	10:56:03	
PETR4	04/07/2011	23.76	0.04	713	10:56:04	
PETR4	04/07/2011	23.77	0.08	716	10:56:08	
PETR4	04/07/2011	23.77	0.08	718	10:56:11	
PETR4	04/07/2011	23.77	0.08	719	10:56:14	
PETR4	04/07/2011	23.77	0.08	720	10:56:15	
PETR4	04/07/2011	23.77	0.08	721	10:56:21	
PETR4	04/07/2011	23.78	0.13	722	10:56:29	
PETR4	04/07/2011	23.78	0.13	723	10:56:30	
PETR4	04/07/2011	23.78	0.13	566	10:44:42	
PETR4	04/07/2011	23.79	0.17	567	10:44:58	
PETR4	04/07/2011	23.79	0.17	568	10:45:30	
PETR4	04/07/2011	23.79	0.17	569	10:45:44	
PETR4	04/07/2011	23.79	0.17	570	10:46:06	
PETR4	04/07/2011	23.79	0.17	573	10:46:17	
PETR4	04/07/2011	23.8	0.21	574	10:46:30	
PETR4	04/07/2011	23.8	0.21	575	10:46:44	
PETR4	04/07/2011	23.79	0.17	576	10:46:53	
PETR4	04/07/2011	23.79	0.17	577	10:47:05	
PETR4	04/07/2011	23.8	0.21	579	10:47:10	
PETR4	04/07/2011	23.79	0.17	580	10:47:15	
PETR4	04/07/2011	23.79	0.17	586	10:47:23	
PETR4	04/07/2011	23.79	0.17	589	10:47:26	
PETR4	04/07/2011	23.79	0.17	590	10:47:36	
PETR4	04/07/2011	23.8	0.21	591	10:47:47	
PETR4	04/07/2011	23.79	0.17	593	10:48:10	
PETR4	04/07/2011	23.8	0.21	595	10:48:20	
PETR4	04/07/2011	23.79	0.17	596	10:48:22	
PETR4	04/07/2011	23.8	0.21	597	10:48:30	
PETR4	04/07/2011	23.8	0.21	598	10:48:43	
PETR4	04/07/2011	23.8	0.21	600	10:48:47	
PETR4	04/07/2011	23.79	0.17	601	10:48:58	
PETR4	04/07/2011	23.81	0.25	602	10:49:30	
PETR4	04/07/2011	23.81	0.25	603	10:49:32	
PETR4	04/07/2011	23.8	0.21	604	10:49:59	
PETR4	04/07/2011	23.8	0.21	609	10:50:09	
PETR4	04/07/2011	23.8	0.21	612	10:50:14	
PETR4	04/07/2011	23.79	0.17	613	10:50:19	
PETR4	04/07/2011	23.79	0.17	615	10:50:27	
PETR4	04/07/2011	23.78	0.13	619	10:50:58	
PETR4	04/07/2011	23.78	0.13	620	10:51:14	
PETR4	04/07/2011	23.77	0.08	621	10:51:47	
PETR4	04/07/2011	23.78	0.13	622	10:52:18	
PETR4	04/07/2011	23.78	0.13	623	10:52:30	
PETR4	04/07/2011	23.78	0.13	624	10:52:50	
PETR4	04/07/2011	23.77	0.08	634	10:53:16	
PETR4	04/07/2011	23.76	0.04	635	10:53:26	
PETR4	04/07/2011	23.77	0.08	636	10:53:27	
PETR4	04/07/2011	23.76	0.04	639	10:53:33	
PETR4	04/07/2011	23.77	0.08	648	10:53:36	
PETR4	04/07/2011	23.77	0.08	654	10:53:39	
PETR4	04/07/2011	23.77	0.08	655	10:53:40	
PETR4	04/07/2011	23.76	0.04	658	10:53:47	
PETR4	04/07/2011	23.76	0.04	659	10:53:49	
PETR4	04/07/2011	23.76	0.04	661	10:54:00	
PETR4	04/07/2011	23.75	0.04	661	10:54:02	
PETR4	04/07/2011	23.77	0.08	664	10:54:04	
PETR4	04/07/2011	23.76	0.04	667	10:54:10	
PETR4	04/07/2011	23.75	0.04	667	10:54:21	
PETR4	04/07/2011	23.76	0.04	672	10:54:26	
PETR4	04/07/2011	23.76	0.04	674	10:54:28	
PETR4	04/07/2011	23.77	0.08	675	10:54:30	
PETR4	04/07/2011	23.76	0.04	677	10:54:34	
PETR4	04/07/2011	23.77	0.08	679	10:54:35	
PETR4	04/07/2011	23.76	0.04	681	10:54:38	
PETR4	04/07/2011	23.75	0.04	681	10:54:42	
PETR4	04/07/2011	23.75	0.04	681	10:54:44	
PETR4	04/07/2011	23.76	0.04	688	10:54:49	
PETR4	04/07/2011	23.77	0.08	690	10:55:07	
PETR4	04/07/2011	23.76	0.04	692	10:55:17	
PETR4	04/07/2011	23.76	0.04	694	10:55:21	
PETR4	04/07/2011	23.75	0.04	694	10:55:29	
PETR4	04/07/2011	23.75	0.04	694	10:55:34	
PETR4	04/07/2011	23.75	0.04	694	10:55:50	
PETR4	04/07/2011	23.76	0.04	710	10:55:55	
PETR4	04/07/2011	23.75	0.04	710	10:56:03	
PETR4	04/07/2011	23.76	0.04	713	10:56:04	
PETR4	04/07/2011	23.77	0.08	716	10:56:08	
PETR4	04/07/2011	23.77	0.08	718	10:56:11	
PETR4	04/07/2011	23.77	0.08	719	10:56:14	
PETR4	04/07/2011	23.77	0.08	720	10:56:15	
PETR4	04/07/2011	23.77	0.08	721	10:56:21	
PETR4	04/07/2011	23.78	0.13	723	10:56:30	
PETR4	04/07/2011	23.78	0.13	724	10:56:44	
PETR4	04/07/2011	23.77	0.08	727	10:57:04	
PETR4	04/07/2011	23.77	0.08	729	10:57:28	
PETR4	04/07/2011	23.77	0.08	732	10:57:30	
PETR4	04/07/2011	23.77	0.08	733	10:57:45	
PETR4	04/07/2011	23.78	0.13	724	10:56:44	
PETR4	04/07/2011	23.77	0.08	727	10:57:04	
PETR4	04/07/2011	23.77	0.08	729	10:57:28	
PETR4	04/07/2011	23.77	0.08	732	10:57:30	
PETR4	04/07/2011	23.77	0.08	733	10:57:45	
PETR4	04/07/2011	23.77	0.08	736	10:58:07	
PETR4	04/07/2011	23.76	0.04	737	10:58:26	
PETR4	04/07/2011	23.76	0.04	739	10:58:35	
PETR4	04/07/2011	23.76	0.04	742	10:58:55	
PETR4	04/07/2011	23.76	0.04	745	10:59:01	
PETR4	04/07/2011	23.76	0.04	746	10:59:09	
PETR4	04/07/2011	23.76	0.04	747	10:59:43	
PETR4	04/07/2011	23.76	0.04	748	10:59:58	
PETR4	04/07/2011	23.76	0.04	752	11:00:10	
PETR4	04/07/2011	23.75	0.04	752	11:00:22	
PETR4	04/07/2011	23.75	0.04	752	11:00:31	
PETR4	04/07/2011	23.75	0.04	752	11:00:53	
PETR4	04/07/2011	23.75	0.04	752	11:00:58	
PETR4	04/07/2011	23.75	0.04	752	11:01:00	
PETR4	04/07/2011	23.75	0.04	752	11:01:06	
PETR4	04/07/2011	23.76	0.04	765	11:01:13	
PETR4	04/07/2011	23.75	0.04	765	11:01:25	
PETR4	04/07/2011	23.75	0.04	765	11:01:31	
PETR4	04/07/2011	23.75	0.04	765	11:01:34	
PETR4	04/07/2011	23.75	0.04	765	11:01:47	
PETR4	04/07/2011	23.75	0.04	765	11:01:49	
PETR4	04/07/2011	23.75	0.04	765	11:01:51	
PETR4	04/07/2011	23.76	0.04	780	11:02:18	
PETR4	04/07/2011	23.76	0.04	781	11:02:30	
PETR4	04/07/2011	23.75	0.04	781	11:02:33	
PETR4	04/07/2011	23.75	0.04	781	11:02:40	
PETR4	04/07/2011	23.75	0.04	781	11:02:44	
PETR4	04/07/2011	23.75	0.04	781	11:02:48	
PETR4	04/07/2011	23.75	0.04	781	11:02:51	
PETR4	04/07/2011	23.75	0.04	781	11:02:52	
PETR4	04/07/2011	23.73	-0.08	811	11:02:56	
PETR4	04/07/2011	23.74	-0.04	815	11:02:58	
PETR4	04/07/2011	23.73	-0.08	817	11:03:09	
PETR4	04/07/2011	23.74	-0.04	821	11:03:13	
PETR4	04/07/2011	23.73	-0.08	823	11:03:16	
PETR4	04/07/2011	23.73	-0.08	826	11:03:18	
PETR4	04/07/2011	23.74	-0.04	829	11:03:21	
PETR4	04/07/2011	23.75	-0.04	829	11:03:22	
PETR4	04/07/2011	23.74	-0.04	832	11:03:25	
PETR4	04/07/2011	23.74	-0.04	834	11:03:27	
PETR4	04/07/2011	23.73	-0.08	838	11:03:32	
PETR4	04/07/2011	23.73	-0.08	839	11:03:33	
PETR4	04/07/2011	23.74	-0.04	842	11:03:37	
PETR4	04/07/2011	23.74	-0.04	845	11:03:38	
PETR4	04/07/2011	23.74	-0.04	852	11:03:52	
PETR4	04/07/2011	23.74	-0.04	855	11:03:54	
PETR4	04/07/2011	23.73	-0.08	856	11:03:56	
PETR4	04/07/2011	23.74	-0.04	858	11:04:03	
PETR4	04/07/2011	23.73	-0.08	861	11:04:06	
PETR4	04/07/2011	23.73	-0.08	868	11:04:08	
PETR4	04/07/2011	23.74	-0.04	871	11:04:11	
PETR4	04/07/2011	23.74	-0.04	874	11:04:14	
PETR4	04/07/2011	23.75	-0.04	874	11:04:44	
PETR4	04/07/2011	23.74	-0.04	878	11:04:50	
PETR4	04/07/2011	23.74	-0.04	881	11:04:53	
PETR4	04/07/2011	23.74	-0.04	882	11:04:55	
PETR4	04/07/2011	23.74	-0.04	883	11:04:57	
PETR4	04/07/2011	23.75	-0.04	883	11:05:01	
PETR4	04/07/2011	23.74	-0.04	885	11:05:02	
PETR4	04/07/2011	23.74	-0.04	888	11:05:06	
PETR4	04/07/2011	23.73	-0.08	890	11:05:18	
PETR4	04/07/2011	23.74	-0.04	892	11:05:21	
PETR4	04/07/2011	23.75	-0.04	892	11:05:30	
PETR4	04/07/2011	23.74	-0.04	896	11:05:50	
PETR4	04/07/2011	23.74	-0.04	898	11:05:53	
PETR4	04/07/2011	23.74	-0.04	899	11:05:54	
PETR4	04/07/2011	23.74	-0.04	900	11:06:04	
PETR4	04/07/2011	23.75	-0.04	900	11:06:08	
PETR4	04/07/2011	23.74	-0.04	903	11:06:11	
PETR4	04/07/2011	23.74	-0.04	905	11:06:15	
PETR4	04/07/2011	23.74	-0.04	907	11:06:16	
PETR4	04/07/2011	23.75	-0.04	907	11:06:30	
PETR4	04/07/2011	23.74	-0.04	909	11:06:33	
PETR4	04/07/2011	23.75	-0.04	909	11:06:58	
PETR4	04/07/2011	23.77	0.08	736	10:58:07	
PETR4	04/07/2011	23.76	0.04	737	10:58:26	
PETR4	04/07/2011	23.76	0.04	739	10:58:35	
PETR4	04/07/2011	23.76	0.04	742	10:58:55	
PETR4	04/07/2011	23.76	0.04	745	10:59:01	
PETR4	04/07/2011	23.76	0.04	746	10:59:09	
PETR4	04/07/2011	23.76	0.04	747	10:59:43	
PETR4	04/07/2011	23.76	0.04	748	10:59:58	
PETR4	04/07/2011	23.76	0.04	752	11:00:10	
PETR4	04/07/2011	23.75	0.04	752	11:00:22	
PETR4	04/07/2011	23.75	0.04	752	11:00:31	
PETR4	04/07/2011	23.75	0.04	752	11:00:53	
PETR4	04/07/2011	23.75	0.04	752	11:00:58	
PETR4	04/07/2011	23.75	0.04	752	11:01:00	
PETR4	04/07/2011	23.75	0.04	752	11:01:06	
PETR4	04/07/2011	23.76	0.04	765	11:01:13	
PETR4	04/07/2011	23.75	0.04	765	11:01:25	
PETR4	04/07/2011	23.75	0.04	765	11:01:31	
PETR4	04/07/2011	23.75	0.04	765	11:01:34	
PETR4	04/07/2011	23.75	0.04	765	11:01:48	
PETR4	04/07/2011	23.75	0.04	765	11:01:49	
PETR4	04/07/2011	23.75	0.04	765	11:01:51	
PETR4	04/07/2011	23.76	0.04	780	11:02:18	
PETR4	04/07/2011	23.76	0.04	781	11:02:30	
PETR4	04/07/2011	23.75	0.04	781	11:02:33	
PETR4	04/07/2011	23.75	0.04	781	11:02:40	
PETR4	04/07/2011	23.75	0.04	781	11:02:44	
PETR4	04/07/2011	23.75	0.04	781	11:02:48	
PETR4	04/07/2011	23.75	0.04	781	11:02:51	
PETR4	04/07/2011	23.75	0.04	781	11:02:52	
PETR4	04/07/2011	23.73	-0.08	811	11:02:56	
PETR4	04/07/2011	23.74	-0.04	815	11:02:58	
PETR4	04/07/2011	23.73	-0.08	817	11:03:09	
PETR4	04/07/2011	23.74	-0.04	821	11:03:13	
PETR4	04/07/2011	23.74	-0.04	822	11:03:15	
PETR4	04/07/2011	23.73	-0.08	826	11:03:18	
PETR4	04/07/2011	23.74	-0.04	829	11:03:21	
PETR4	04/07/2011	23.75	-0.04	829	11:03:22	
PETR4	04/07/2011	23.74	-0.04	832	11:03:25	
PETR4	04/07/2011	23.74	-0.04	834	11:03:27	
PETR4	04/07/2011	23.73	-0.08	836	11:03:31	
PETR4	04/07/2011	23.73	-0.08	839	11:03:33	
PETR4	04/07/2011	23.74	-0.04	841	11:03:36	
PETR4	04/07/2011	23.74	-0.04	845	11:03:38	
PETR4	04/07/2011	23.74	-0.04	852	11:03:52	
PETR4	04/07/2011	23.74	-0.04	855	11:03:54	
PETR4	04/07/2011	23.73	-0.08	856	11:03:56	
PETR4	04/07/2011	23.74	-0.04	858	11:04:03	
PETR4	04/07/2011	23.73	-0.08	861	11:04:06	
PETR4	04/07/2011	23.73	-0.08	868	11:04:08	
PETR4	04/07/2011	23.74	-0.04	871	11:04:11	
PETR4	04/07/2011	23.74	-0.04	874	11:04:14	
PETR4	04/07/2011	23.75	-0.04	874	11:04:44	
PETR4	04/07/2011	23.74	-0.04	878	11:04:50	
PETR4	04/07/2011	23.74	-0.04	881	11:04:53	
PETR4	04/07/2011	23.74	-0.04	882	11:04:55	
PETR4	04/07/2011	23.74	-0.04	883	11:04:57	
PETR4	04/07/2011	23.75	-0.04	883	11:05:01	
PETR4	04/07/2011	23.73	-0.08	887	11:05:04	
PETR4	04/07/2011	23.74	-0.04	888	11:05:06	
PETR4	04/07/2011	23.73	-0.08	890	11:05:18	
PETR4	04/07/2011	23.74	-0.04	892	11:05:21	
PETR4	04/07/2011	23.75	-0.04	892	11:05:30	
PETR4	04/07/2011	23.74	-0.04	896	11:05:50	
PETR4	04/07/2011	23.74	-0.04	898	11:05:53	
PETR4	04/07/2011	23.74	-0.04	899	11:05:54	
PETR4	04/07/2011	23.74	-0.04	900	11:06:04	
PETR4	04/07/2011	23.74	-0.04	903	11:06:11	
PETR4	04/07/2011	23.74	-0.04	907	11:06:16	
PETR4	04/07/2011	23.75	-0.04	907	11:06:30	
PETR4	04/07/2011	23.74	-0.04	909	11:06:33	
PETR4	04/07/2011	23.75	-0.04	909	11:06:58	
PETR4	04/07/2011	23.74	-0.04	911	11:07:06	
PETR4	04/07/2011	23.75	-0.04	911	11:07:23	
PETR4	04/07/2011	23.75	-0.04	911	11:07:30	
PETR4	04/07/2011	23.75	-0.04	911	11:07:34	
PETR4	04/07/2011	23.75	-0.04	911	11:07:47	
PETR4	04/07/2011	23.75	-0.04	911	11:07:58	
PETR4	04/07/2011	23.75	-0.04	911	11:08:00	
PETR4	04/07/2011	23.74	-0.04	911	11:07:06	
PETR4	04/07/2011	23.75	-0.04	911	11:07:23	
PETR4	04/07/2011	23.75	-0.04	911	11:07:30	
PETR4	04/07/2011	23.75	-0.04	911	11:07:34	
PETR4	04/07/2011	23.75	-0.04	911	11:07:47	
PETR4	04/07/2011	23.75	-0.04	911	11:07:59	
PETR4	04/07/2011	23.75	-0.04	911	11:08:00	
PETR4	04/07/2011	23.76	0.04	926	11:08:06	
PETR4	04/07/2011	23.76	0.04	928	11:08:12	
PETR4	04/07/2011	23.75	0.04	928	11:08:17	
PETR4	04/07/2011	23.75	0.04	928	11:08:18	
PETR4	04/07/2011	23.75	0.04	928	11:08:26	
PETR4	04/07/2011	23.76	0.04	935	11:08:30	
PETR4	04/07/2011	23.75	0.04	935	11:08:38	
PETR4	04/07/2011	23.75	0.04	935	11:08:39	
PETR4	04/07/2011	23.76	0.04	941	11:09:03	
PETR4	04/07/2011	23.75	0.04	941	11:09:26	
PETR4	04/07/2011	23.76	0.04	943	11:09:30	
PETR4	04/07/2011	23.76	0.04	944	11:09:37	
PETR4	04/07/2011	23.76	0.04	946	11:09:44	
PETR4	04/07/2011	23.76	0.04	948	11:09:52	
PETR4	04/07/2011	23.76	0.04	950	11:10:00	
PETR4	04/07/2011	23.75	0.04	950	11:10:01	
PETR4	04/07/2011	23.75	0.04	950	11:10:08	
PETR4	04/07/2011	23.75	0.04	950	11:10:24	
PETR4	04/07/2011	23.75	0.04	950	11:10:33	
PETR4	04/07/2011	23.75	0.04	950	11:10:38	
PETR4	04/07/2011	23.75	0.04	950	11:10:40	
PETR4	04/07/2011	23.75	0.04	950	11:10:47	
PETR4	04/07/2011	23.75	0.04	950	11:10:50	
PETR4	04/07/2011	23.76	0.04	974	11:11:20	
PETR4	04/07/2011	23.76	0.04	975	11:11:28	
PETR4	04/07/2011	23.76	0.04	976	11:11:30	
PETR4	04/07/2011	23.75	0.04	976	11:11:36	
PETR4	04/07/2011	23.76	0.04	978	11:12:00	
PETR4	04/07/2011	23.75	0.04	978	11:12:13	
PETR4	04/07/2011	23.75	0.04	978	11:12:26	
PETR4	04/07/2011	23.76	0.04	982	11:12:30	
PETR4	04/07/2011	23.76	0.04	983	11:13:20	
PETR4	04/07/2011	23.76	0.04	984	11:13:30	
PETR4	04/07/2011	23.76	0.04	985	11:13:40	
PETR4	04/07/2011	23.75	0.04	985	11:14:25	
PETR4	04/07/2011	23.76	0.04	987	11:14:30	
PETR4	04/07/2011	23.76	0.04	988	11:14:44	
PETR4	04/07/2011	23.75	0.04	988	11:14:49	
PETR4	04/07/2011	23.75	0.04	988	11:15:10	
PETR4	04/07/2011	23.76	0.04	992	11:15:19	
PETR4	04/07/2011	23.76	0.04	993	11:15:23	
PETR4	04/07/2011	23.75	0.04	993	11:15:26	
PETR4	04/07/2011	23.76	0.04	996	11:15:30	
PETR4	04/07/2011	23.76	0.04	997	11:15:33	
PETR4	04/07/2011	23.76	0.04	998	11:15:35	
PETR4	04/07/2011	23.76	0.04	999	11:15:41	
PETR4	04/07/2011	23.75	0.04	999	11:15:52	
PETR4	04/07/2011	23.75	0.04	999	11:16:10	
PETR4	04/07/2011	23.76	0.04	1003	11:16:30	
PETR4	04/07/2011	23.76	0.04	1004	11:16:44	
PETR4	04/07/2011	23.75	0.04	1004	11:17:09	
PETR4	04/07/2011	23.76	0.04	1006	11:17:18	
PETR4	04/07/2011	23.76	0.04	1007	11:17:27	
PETR4	04/07/2011	23.76	0.04	1008	11:17:30	
PETR4	04/07/2011	23.75	0.04	1008	11:17:50	
PETR4	04/07/2011	23.75	0.04	1008	11:18:10	
PETR4	04/07/2011	23.76	0.04	1011	11:18:17	
PETR4	04/07/2011	23.76	0.04	1012	11:18:30	
PETR4	04/07/2011	23.75	0.04	1012	11:18:36	
PETR4	04/07/2011	23.76	0.04	1015	11:18:44	
PETR4	04/07/2011	23.75	0.04	1015	11:18:59	
PETR4	04/07/2011	23.75	0.04	1015	11:19:10	
PETR4	04/07/2011	23.76	0.04	1019	11:19:17	
PETR4	04/07/2011	23.76	0.04	1021	11:19:20	
PETR4	04/07/2011	23.75	0.04	1021	11:19:30	
PETR4	04/07/2011	23.76	0.04	1027	11:19:55	
PETR4	04/07/2011	23.76	0.04	1028	11:20:30	
PETR4	04/07/2011	23.76	0.04	1029	11:20:44	
PETR4	04/07/2011	23.76	0.04	1032	11:21:13	
PETR4	04/07/2011	23.76	0.04	1034	11:21:16	
PETR4	04/07/2011	23.76	0.04	1035	11:21:30	
PETR4	04/07/2011	23.75	0.04	1035	11:22:10	
PETR4	04/07/2011	23.76	0.04	926	11:08:06	
PETR4	04/07/2011	23.76	0.04	928	11:08:12	
PETR4	04/07/2011	23.75	0.04	928	11:08:17	
PETR4	04/07/2011	23.75	0.04	928	11:08:18	
PETR4	04/07/2011	23.75	0.04	928	11:08:39	
PETR4	04/07/2011	23.76	0.04	941	11:09:03	
PETR4	04/07/2011	23.75	0.04	941	11:09:26	
PETR4	04/07/2011	23.76	0.04	943	11:09:30	
PETR4	04/07/2011	23.76	0.04	944	11:09:37	
PETR4	04/07/2011	23.76	0.04	946	11:09:44	
PETR4	04/07/2011	23.76	0.04	948	11:09:52	
PETR4	04/07/2011	23.76	0.04	950	11:10:00	
PETR4	04/07/2011	23.75	0.04	950	11:10:01	
PETR4	04/07/2011	23.75	0.04	950	11:10:08	
PETR4	04/07/2011	23.75	0.04	950	11:10:24	
PETR4	04/07/2011	23.75	0.04	950	11:10:33	
PETR4	04/07/2011	23.75	0.04	950	11:10:38	
PETR4	04/07/2011	23.75	0.04	950	11:10:40	
PETR4	04/07/2011	23.75	0.04	950	11:10:47	
PETR4	04/07/2011	23.75	0.04	950	11:10:50	
PETR4	04/07/2011	23.76	0.04	974	11:11:20	
PETR4	04/07/2011	23.76	0.04	975	11:11:28	
PETR4	04/07/2011	23.76	0.04	976	11:11:30	
PETR4	04/07/2011	23.75	0.04	976	11:11:36	
PETR4	04/07/2011	23.76	0.04	978	11:12:00	
PETR4	04/07/2011	23.75	0.04	978	11:12:13	
PETR4	04/07/2011	23.75	0.04	978	11:12:26	
PETR4	04/07/2011	23.76	0.04	982	11:12:30	
PETR4	04/07/2011	23.76	0.04	983	11:13:20	
PETR4	04/07/2011	23.76	0.04	984	11:13:30	
PETR4	04/07/2011	23.76	0.04	985	11:13:40	
PETR4	04/07/2011	23.75	0.04	985	11:14:25	
PETR4	04/07/2011	23.76	0.04	987	11:14:30	
PETR4	04/07/2011	23.76	0.04	988	11:14:44	
PETR4	04/07/2011	23.75	0.04	988	11:14:49	
PETR4	04/07/2011	23.75	0.04	988	11:15:10	
PETR4	04/07/2011	23.76	0.04	992	11:15:19	
PETR4	04/07/2011	23.76	0.04	993	11:15:23	
PETR4	04/07/2011	23.75	0.04	993	11:15:26	
PETR4	04/07/2011	23.76	0.04	996	11:15:30	
PETR4	04/07/2011	23.76	0.04	997	11:15:33	
PETR4	04/07/2011	23.76	0.04	998	11:15:35	
PETR4	04/07/2011	23.76	0.04	999	11:15:41	
PETR4	04/07/2011	23.75	0.04	999	11:15:52	
PETR4	04/07/2011	23.75	0.04	999	11:16:10	
PETR4	04/07/2011	23.76	0.04	1003	11:16:30	
PETR4	04/07/2011	23.76	0.04	1004	11:16:44	
PETR4	04/07/2011	23.75	0.04	1004	11:17:09	
PETR4	04/07/2011	23.76	0.04	1006	11:17:18	
PETR4	04/07/2011	23.76	0.04	1007	11:17:27	
PETR4	04/07/2011	23.76	0.04	1008	11:17:30	
PETR4	04/07/2011	23.75	0.04	1008	11:17:50	
PETR4	04/07/2011	23.75	0.04	1008	11:18:10	
PETR4	04/07/2011	23.76	0.04	1011	11:18:17	
PETR4	04/07/2011	23.76	0.04	1012	11:18:30	
PETR4	04/07/2011	23.75	0.04	1012	11:18:36	
PETR4	04/07/2011	23.76	0.04	1015	11:18:44	
PETR4	04/07/2011	23.75	0.04	1015	11:18:59	
PETR4	04/07/2011	23.75	0.04	1015	11:19:10	
PETR4	04/07/2011	23.76	0.04	1019	11:19:17	
PETR4	04/07/2011	23.76	0.04	1021	11:19:20	
PETR4	04/07/2011	23.75	0.04	1021	11:19:30	
PETR4	04/07/2011	23.76	0.04	1023	11:19:54	
PETR4	04/07/2011	23.76	0.04	1027	11:19:55	
PETR4	04/07/2011	23.76	0.04	1028	11:20:30	
PETR4	04/07/2011	23.76	0.04	1029	11:20:44	
PETR4	04/07/2011	23.76	0.04	1034	11:21:16	
PETR4	04/07/2011	23.76	0.04	1035	11:21:30	
PETR4	04/07/2011	23.75	0.04	1035	11:22:10	
PETR4	04/07/2011	23.76	0.04	1039	11:22:30	
PETR4	04/07/2011	23.75	0.04	1039	11:22:33	
PETR4	04/07/2011	23.75	0.04	1039	11:22:41	
PETR4	04/07/2011	23.76	0.04	1050	11:22:44	
PETR4	04/07/2011	23.75	0.04	1050	11:22:54	
PETR4	04/07/2011	23.75	0.04	1050	11:22:57	
PETR4	04/07/2011	23.75	0.04	1050	11:22:59	
PETR4	04/07/2011	23.76	0.04	1068	11:23:00	
PETR4	04/07/2011	23.76	0.04	1069	11:23:30	
PETR4	04/07/2011	23.75	0.04	1069	11:23:46	
PETR4	04/07/2011	23.76	0.04	1039	11:22:30	
PETR4	04/07/2011	23.75	0.04	1039	11:22:33	
PETR4	04/07/2011	23.75	0.04	1039	11:22:41	
PETR4	04/07/2011	23.76	0.04	1050	11:22:44	
PETR4	04/07/2011	23.75	0.04	1050	11:22:54	
PETR4	04/07/2011	23.75	0.04	1050	11:22:57	
