PETR4	27/07/2011	23.65	-0.04	2285	10:36:53	
PETR4	27/07/2011	23.65	-0.04	2292	10:36:55	
PETR4	27/07/2011	23.65	-0.04	2293	10:36:59	
PETR4	27/07/2011	23.65	-0.04	2295	10:37:03	
PETR4	27/07/2011	23.65	-0.04	2300	10:37:27	
PETR4	27/07/2011	23.65	-0.04	2302	10:37:32	
PETR4	27/07/2011	23.65	-0.04	2305	10:37:34	
PETR4	27/07/2011	23.65	-0.04	2306	10:37:37	
PETR4	27/07/2011	23.65	-0.04	2307	10:37:42	
PETR4	27/07/2011	23.65	-0.04	2309	10:37:47	
PETR4	27/07/2011	23.65	-0.04	2312	10:37:52	
PETR4	27/07/2011	23.66	-0.04	2312	10:37:56	
PETR4	27/07/2011	23.65	-0.04	2335	10:37:59	
PETR4	27/07/2011	23.66	-0.04	2335	10:38:01	
PETR4	27/07/2011	23.65	-0.04	2346	10:38:03	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:06	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:14	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:19	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:24	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:30	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:34	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:39	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:45	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:50	
PETR4	27/07/2011	23.66	-0.04	2346	10:38:56	
PETR4	27/07/2011	23.66	-0.04	2346	10:39:01	
PETR4	27/07/2011	23.66	-0.04	2346	10:39:02	
PETR4	27/07/2011	23.66	-0.04	2346	10:39:05	
PETR4	27/07/2011	23.66	-0.04	2346	10:39:10	
PETR4	27/07/2011	23.66	-0.04	2346	10:39:13	
PETR4	27/07/2011	23.67	0.04	2381	10:39:16	
PETR4	27/07/2011	23.66	0.04	2381	10:39:18	
PETR4	27/07/2011	23.65	-0.04	2390	10:39:26	
PETR4	27/07/2011	23.64	-0.08	2394	10:39:37	
PETR4	27/07/2011	23.64	-0.08	2395	10:39:44	
PETR4	27/07/2011	23.64	-0.08	2411	10:39:48	
PETR4	27/07/2011	23.64	-0.08	2426	10:39:50	
PETR4	27/07/2011	23.64	-0.08	2441	10:39:53	
PETR4	27/07/2011	23.64	-0.08	2442	10:39:54	
PETR4	27/07/2011	23.63	-0.12	2461	10:39:58	
PETR4	27/07/2011	23.63	-0.12	2463	10:40:03	
PETR4	27/07/2011	23.6	-0.25	2470	10:40:05	
PETR4	27/07/2011	23.61	-0.21	2473	10:40:08	
PETR4	27/07/2011	23.6	-0.25	2477	10:40:11	
PETR4	27/07/2011	23.59	-0.29	2478	10:40:19	
PETR4	27/07/2011	23.59	-0.29	2480	10:40:23	
PETR4	27/07/2011	23.59	-0.29	2482	10:40:28	
PETR4	27/07/2011	23.59	-0.29	2488	10:40:29	
PETR4	27/07/2011	23.56	-0.42	2500	10:40:35	
PETR4	27/07/2011	23.56	-0.42	2502	10:40:36	
PETR4	27/07/2011	23.55	-0.46	2504	10:40:39	
PETR4	27/07/2011	23.55	-0.46	2506	10:40:45	
PETR4	27/07/2011	23.55	-0.46	2509	10:40:53	
PETR4	27/07/2011	23.55	-0.46	2513	10:40:54	
PETR4	27/07/2011	23.55	-0.46	2516	10:40:57	
PETR4	27/07/2011	23.56	-0.42	2520	10:41:03	
PETR4	27/07/2011	23.57	-0.38	2525	10:41:17	
PETR4	27/07/2011	23.57	-0.38	2532	10:41:20	
PETR4	27/07/2011	23.57	-0.38	2534	10:41:22	
PETR4	27/07/2011	23.56	-0.42	2539	10:41:34	
PETR4	27/07/2011	23.55	-0.46	2550	10:41:39	
PETR4	27/07/2011	23.54	-0.5	2551	10:41:44	
PETR4	27/07/2011	23.54	-0.5	2553	10:41:47	
PETR4	27/07/2011	23.52	-0.59	2564	10:41:52	
PETR4	27/07/2011	23.52	-0.59	2585	10:41:54	
PETR4	27/07/2011	23.52	-0.59	2609	10:41:57	
PETR4	27/07/2011	23.52	-0.59	2624	10:41:59	
PETR4	27/07/2011	23.51	-0.63	2646	10:42:01	
PETR4	27/07/2011	23.51	-0.63	2657	10:42:04	
PETR4	27/07/2011	23.5	-0.67	2663	10:42:08	
PETR4	27/07/2011	23.51	-0.63	2671	10:42:10	
PETR4	27/07/2011	23.51	-0.63	2674	10:42:14	
PETR4	27/07/2011	23.51	-0.63	2686	10:42:16	
PETR4	27/07/2011	23.53	-0.54	2718	10:42:18	
PETR4	27/07/2011	23.52	-0.59	2736	10:42:21	
PETR4	27/07/2011	23.54	-0.5	2745	10:42:23	
PETR4	27/07/2011	23.53	-0.54	2757	10:42:26	
PETR4	27/07/2011	23.52	-0.59	2759	10:42:28	
PETR4	27/07/2011	23.52	-0.59	2760	10:42:31	
PETR4	27/07/2011	23.53	-0.54	2767	10:42:38	
PETR4	27/07/2011	23.53	-0.54	2769	10:42:41	
PETR4	27/07/2011	23.55	-0.46	2775	10:42:43	
PETR4	27/07/2011	23.55	-0.46	2778	10:42:44	
PETR4	27/07/2011	23.53	-0.54	2779	10:42:46	
PETR4	27/07/2011	23.57	-0.38	2802	10:43:00	
PETR4	27/07/2011	23.55	-0.46	2821	10:43:18	
PETR4	27/07/2011	23.55	-0.46	2822	10:43:19	
PETR4	27/07/2011	23.56	-0.42	2830	10:43:33	
PETR4	27/07/2011	23.55	-0.46	2834	10:43:40	
PETR4	27/07/2011	23.55	-0.46	2835	10:43:42	
PETR4	27/07/2011	23.55	-0.46	2837	10:43:48	
PETR4	27/07/2011	23.55	-0.46	2839	10:43:52	
PETR4	27/07/2011	23.55	-0.46	2853	10:43:55	
PETR4	27/07/2011	23.53	-0.54	2854	10:43:58	
PETR4	27/07/2011	23.53	-0.54	2855	10:44:02	
PETR4	27/07/2011	23.56	-0.42	2856	10:44:07	
PETR4	27/07/2011	23.55	-0.46	2859	10:44:15	
PETR4	27/07/2011	23.63	-0.12	2860	10:44:17	
PETR4	27/07/2011	23.55	-0.46	2866	10:44:19	
PETR4	27/07/2011	23.55	-0.46	2869	10:44:22	
PETR4	27/07/2011	23.65	-0.04	2872	10:44:27	
PETR4	27/07/2011	23.55	-0.46	2886	10:44:29	
PETR4	27/07/2011	23.65	-0.04	2887	10:44:32	
PETR4	27/07/2011	23.55	-0.46	2889	10:44:33	
PETR4	27/07/2011	23.55	-0.46	2893	10:44:36	
PETR4	27/07/2011	23.54	-0.5	2894	10:44:57	
PETR4	27/07/2011	23.54	-0.5	2895	10:45:02	
PETR4	27/07/2011	23.54	-0.5	2906	10:45:05	
PETR4	27/07/2011	23.54	-0.5	2907	10:45:07	
PETR4	27/07/2011	23.53	-0.54	2911	10:45:22	
PETR4	27/07/2011	23.53	-0.54	2915	10:45:39	
PETR4	27/07/2011	23.55	-0.46	2925	10:45:51	
PETR4	27/07/2011	23.53	-0.54	2936	10:46:08	
PETR4	27/07/2011	23.55	-0.46	2950	10:46:13	
PETR4	27/07/2011	23.55	-0.46	2953	10:46:15	
PETR4	27/07/2011	23.55	-0.46	2955	10:46:17	
PETR4	27/07/2011	23.54	-0.5	2958	10:46:28	
PETR4	27/07/2011	23.54	-0.5	2960	10:46:35	
PETR4	27/07/2011	23.53	-0.54	2964	10:46:38	
PETR4	27/07/2011	23.53	-0.54	2965	10:46:39	
PETR4	27/07/2011	23.53	-0.54	2967	10:46:42	
PETR4	27/07/2011	23.52	-0.59	2968	10:46:50	
PETR4	27/07/2011	23.53	-0.54	2971	10:46:52	
PETR4	27/07/2011	23.52	-0.59	2975	10:47:03	
PETR4	27/07/2011	23.5	-0.67	2988	10:47:05	
PETR4	27/07/2011	23.5	-0.67	2989	10:47:17	
PETR4	27/07/2011	23.5	-0.67	2991	10:47:24	
PETR4	27/07/2011	23.5	-0.67	2992	10:47:30	
PETR4	27/07/2011	23.5	-0.67	3002	10:47:37	
PETR4	27/07/2011	23.5	-0.67	3003	10:47:38	
PETR4	27/07/2011	23.5	-0.67	3007	10:47:49	
PETR4	27/07/2011	23.5	-0.67	3008	10:47:56	
PETR4	27/07/2011	23.5	-0.67	3015	10:48:01	
PETR4	27/07/2011	23.5	-0.67	3016	10:48:03	
PETR4	27/07/2011	23.5	-0.67	3020	10:48:06	
PETR4	27/07/2011	23.5	-0.67	3034	10:48:09	
PETR4	27/07/2011	23.5	-0.67	3035	10:48:11	
PETR4	27/07/2011	23.5	-0.67	3037	10:48:14	
PETR4	27/07/2011	23.49	-0.71	3038	10:48:16	
PETR4	27/07/2011	23.5	-0.67	3041	10:48:17	
PETR4	27/07/2011	23.5	-0.67	3054	10:48:20	
PETR4	27/07/2011	23.5	-0.67	3055	10:48:22	
PETR4	27/07/2011	23.48	-0.76	3059	10:48:24	
PETR4	27/07/2011	23.48	-0.76	3064	10:48:28	
PETR4	27/07/2011	23.48	-0.76	3066	10:48:29	
PETR4	27/07/2011	23.48	-0.76	3104	10:48:36	
PETR4	27/07/2011	23.47	-0.8	3112	10:48:38	
PETR4	27/07/2011	23.48	-0.76	3116	10:48:40	
PETR4	27/07/2011	23.48	-0.76	3117	10:48:44	
PETR4	27/07/2011	23.47	-0.8	3120	10:48:48	
PETR4	27/07/2011	23.48	-0.76	3121	10:48:50	
PETR4	27/07/2011	23.47	-0.8	3126	10:48:53	
PETR4	27/07/2011	23.49	-0.71	3134	10:48:57	
PETR4	27/07/2011	23.49	-0.71	3135	10:49:11	
PETR4	27/07/2011	23.49	-0.71	3136	10:49:16	
PETR4	27/07/2011	23.49	-0.71	3137	10:49:24	
PETR4	27/07/2011	23.49	-0.71	3138	10:49:25	
PETR4	27/07/2011	23.5	-0.67	3143	10:49:31	
PETR4	27/07/2011	23.5	-0.67	3148	10:49:34	
PETR4	27/07/2011	23.5	-0.67	3158	10:49:41	
PETR4	27/07/2011	23.5	-0.67	3159	10:49:43	
PETR4	27/07/2011	23.5	-0.67	3166	10:49:47	
PETR4	27/07/2011	23.5	-0.67	3167	10:49:49	
PETR4	27/07/2011	23.49	-0.71	3169	10:49:57	
PETR4	27/07/2011	23.5	-0.67	3171	10:49:59	
PETR4	27/07/2011	23.5	-0.67	3180	10:50:04	
PETR4	27/07/2011	23.5	-0.67	3183	10:50:05	
PETR4	27/07/2011	23.49	-0.71	3186	10:50:14	
PETR4	27/07/2011	23.49	-0.71	3189	10:50:21	
PETR4	27/07/2011	23.48	-0.76	3190	10:50:23	
PETR4	27/07/2011	23.48	-0.76	3192	10:50:24	
PETR4	27/07/2011	23.5	-0.67	3228	10:50:28	
PETR4	27/07/2011	23.5	-0.67	3237	10:50:31	
PETR4	27/07/2011	23.48	-0.76	3244	10:50:33	
PETR4	27/07/2011	23.48	-0.76	3250	10:50:35	
PETR4	27/07/2011	23.48	-0.76	3251	10:50:36	
PETR4	27/07/2011	23.49	-0.71	3255	10:50:53	
PETR4	27/07/2011	23.5	-0.67	3261	10:50:57	
PETR4	27/07/2011	23.5	-0.67	3262	10:50:59	
PETR4	27/07/2011	23.49	-0.71	3267	10:51:02	
PETR4	27/07/2011	23.5	-0.67	3270	10:51:05	
PETR4	27/07/2011	23.49	-0.71	3271	10:51:08	
PETR4	27/07/2011	23.48	-0.76	3275	10:51:15	
PETR4	27/07/2011	23.49	-0.71	3276	10:51:16	
PETR4	27/07/2011	23.49	-0.71	3277	10:51:21	
PETR4	27/07/2011	23.48	-0.76	3279	10:51:25	
PETR4	27/07/2011	23.5	-0.67	3280	10:51:28	
PETR4	27/07/2011	23.48	-0.76	3283	10:51:32	
PETR4	27/07/2011	23.48	-0.76	3289	10:51:37	
PETR4	27/07/2011	23.49	-0.71	3303	10:51:51	
PETR4	27/07/2011	23.49	-0.71	3309	10:51:54	
PETR4	27/07/2011	23.47	-0.8	3311	10:52:01	
PETR4	27/07/2011	23.47	-0.8	3315	10:52:04	
PETR4	27/07/2011	23.47	-0.8	3316	10:52:05	
PETR4	27/07/2011	23.47	-0.8	3318	10:52:11	
PETR4	27/07/2011	23.48	-0.76	3320	10:52:13	
PETR4	27/07/2011	23.49	-0.71	3323	10:52:15	
PETR4	27/07/2011	23.49	-0.71	3334	10:52:21	
PETR4	27/07/2011	23.49	-0.71	3338	10:52:25	
PETR4	27/07/2011	23.49	-0.71	3339	10:52:27	
PETR4	27/07/2011	23.49	-0.71	3341	10:52:29	
PETR4	27/07/2011	23.5	-0.67	3356	10:52:36	
PETR4	27/07/2011	23.5	-0.67	3383	10:52:40	
PETR4	27/07/2011	23.51	-0.63	3387	10:52:43	
PETR4	27/07/2011	23.53	-0.54	3388	10:52:47	
PETR4	27/07/2011	23.54	-0.5	3389	10:52:56	
PETR4	27/07/2011	23.51	-0.63	3391	10:53:01	
PETR4	27/07/2011	23.53	-0.54	3392	10:53:06	
PETR4	27/07/2011	23.54	-0.5	3394	10:53:09	
PETR4	27/07/2011	23.54	-0.5	3396	10:53:15	
PETR4	27/07/2011	23.54	-0.5	3397	10:53:16	
PETR4	27/07/2011	23.54	-0.5	3415	10:53:19	
PETR4	27/07/2011	23.52	-0.59	3416	10:53:20	
PETR4	27/07/2011	23.53	-0.54	3418	10:53:27	
PETR4	27/07/2011	23.53	-0.54	3427	10:53:31	
PETR4	27/07/2011	23.52	-0.59	3441	10:53:34	
PETR4	27/07/2011	23.53	-0.54	3447	10:53:39	
PETR4	27/07/2011	23.53	-0.54	3460	10:53:46	
PETR4	27/07/2011	23.53	-0.54	3482	10:53:49	
PETR4	27/07/2011	23.53	-0.54	3486	10:53:51	
PETR4	27/07/2011	23.53	-0.54	3504	10:53:54	
PETR4	27/07/2011	23.53	-0.54	3505	10:53:57	
PETR4	27/07/2011	23.53	-0.54	3512	10:54:01	
PETR4	27/07/2011	23.53	-0.54	3519	10:54:04	
PETR4	27/07/2011	23.53	-0.54	3525	10:54:05	
PETR4	27/07/2011	23.52	-0.59	3529	10:54:09	
PETR4	27/07/2011	23.52	-0.59	3540	10:54:13	
PETR4	27/07/2011	23.51	-0.63	3546	10:54:16	
PETR4	27/07/2011	23.51	-0.63	3576	10:54:18	
PETR4	27/07/2011	23.5	-0.67	3593	10:54:21	
PETR4	27/07/2011	23.5	-0.67	3612	10:54:23	
PETR4	27/07/2011	23.5	-0.67	3633	10:54:26	
PETR4	27/07/2011	23.48	-0.76	3646	10:54:28	
PETR4	27/07/2011	23.5	-0.67	3669	10:54:31	
PETR4	27/07/2011	23.5	-0.67	3677	10:54:33	
PETR4	27/07/2011	23.5	-0.67	3690	10:54:36	
PETR4	27/07/2011	23.52	-0.59	3691	10:54:38	
PETR4	27/07/2011	23.5	-0.67	3694	10:54:40	
PETR4	27/07/2011	23.5	-0.67	3699	10:54:44	
PETR4	27/07/2011	23.5	-0.67	3701	10:54:50	
PETR4	27/07/2011	23.5	-0.67	3704	10:54:52	
PETR4	27/07/2011	23.49	-0.71	3707	10:54:53	
PETR4	27/07/2011	23.5	-0.67	3714	10:55:09	
PETR4	27/07/2011	23.51	-0.63	3728	10:55:19	
PETR4	27/07/2011	23.5	-0.67	3734	10:55:27	
PETR4	27/07/2011	23.5	-0.67	3750	10:55:29	
PETR4	27/07/2011	23.5	-0.67	3752	10:55:30	
PETR4	27/07/2011	23.51	-0.63	3760	10:55:39	
PETR4	27/07/2011	23.5	-0.67	3761	10:55:41	
PETR4	27/07/2011	23.5	-0.67	3769	10:55:44	
PETR4	27/07/2011	23.52	-0.59	3771	10:55:46	
PETR4	27/07/2011	23.5	-0.67	3783	10:55:49	
PETR4	27/07/2011	23.5	-0.67	3788	10:55:50	
PETR4	27/07/2011	23.5	-0.67	3796	10:55:54	
PETR4	27/07/2011	23.5	-0.67	3816	10:55:56	
PETR4	27/07/2011	23.49	-0.71	3826	10:55:59	
PETR4	27/07/2011	23.5	-0.67	3833	10:56:05	
PETR4	27/07/2011	23.5	-0.67	3853	10:56:08	
PETR4	27/07/2011	23.48	-0.76	3862	10:56:28	
PETR4	27/07/2011	23.48	-0.76	3871	10:56:29	
PETR4	27/07/2011	23.5	-0.67	3873	10:56:33	
PETR4	27/07/2011	23.47	-0.8	3887	10:57:09	
PETR4	27/07/2011	23.46	-0.84	3888	10:57:12	
PETR4	27/07/2011	23.48	-0.76	3892	10:57:26	
PETR4	27/07/2011	23.47	-0.8	3941	10:57:49	
PETR4	27/07/2011	23.46	-0.84	3942	10:57:50	
PETR4	27/07/2011	23.47	-0.8	3944	10:57:58	
PETR4	27/07/2011	23.47	-0.8	3945	10:58:01	
PETR4	27/07/2011	23.47	-0.8	3951	10:58:04	
PETR4	27/07/2011	23.47	-0.8	3952	10:58:05	
PETR4	27/07/2011	23.48	-0.76	3963	10:58:08	
PETR4	27/07/2011	23.48	-0.76	3964	10:58:10	
PETR4	27/07/2011	23.48	-0.76	3965	10:58:12	
PETR4	27/07/2011	23.47	-0.8	3966	10:58:15	
PETR4	27/07/2011	23.46	-0.84	3967	10:58:21	
PETR4	27/07/2011	23.47	-0.8	3969	10:58:23	
PETR4	27/07/2011	23.46	-0.84	3982	10:58:31	
PETR4	27/07/2011	23.46	-0.84	3985	10:58:33	
PETR4	27/07/2011	23.47	-0.8	3986	10:58:34	
PETR4	27/07/2011	23.45	-0.88	3988	10:58:38	
PETR4	27/07/2011	23.46	-0.84	3989	10:58:49	
PETR4	27/07/2011	23.47	-0.8	3990	10:58:58	
PETR4	27/07/2011	23.47	-0.8	3994	10:59:02	
PETR4	27/07/2011	23.47	-0.8	3995	10:59:06	
PETR4	27/07/2011	23.47	-0.8	3997	10:59:09	
PETR4	27/07/2011	23.47	-0.8	3999	10:59:12	
PETR4	27/07/2011	23.5	-0.67	4000	10:59:17	
PETR4	27/07/2011	23.47	-0.8	4002	10:59:24	
PETR4	27/07/2011	23.48	-0.76	4006	10:59:27	
PETR4	27/07/2011	23.48	-0.76	4009	10:59:29	
PETR4	27/07/2011	23.48	-0.76	4012	10:59:34	
PETR4	27/07/2011	23.48	-0.76	4013	10:59:35	
PETR4	27/07/2011	23.48	-0.76	4014	10:59:57	
PETR4	27/07/2011	23.47	-0.8	4022	11:00:01	
PETR4	27/07/2011	23.47	-0.8	4028	11:00:02	
PETR4	27/07/2011	23.47	-0.8	4040	11:00:06	
PETR4	27/07/2011	23.47	-0.8	4043	11:00:08	
PETR4	27/07/2011	23.48	-0.76	4044	11:00:13	
PETR4	27/07/2011	23.48	-0.76	4045	11:00:15	
PETR4	27/07/2011	23.48	-0.76	4048	11:00:18	
PETR4	27/07/2011	23.47	-0.8	4073	11:00:23	
PETR4	27/07/2011	23.47	-0.8	4082	11:00:31	
PETR4	27/07/2011	23.47	-0.8	4094	11:00:37	
PETR4	27/07/2011	23.47	-0.8	4096	11:00:39	
PETR4	27/07/2011	23.45	-0.88	4103	11:00:41	
PETR4	27/07/2011	23.46	-0.84	4115	11:00:43	
PETR4	27/07/2011	23.47	-0.8	4125	11:00:47	
PETR4	27/07/2011	23.46	-0.84	4126	11:00:52	
PETR4	27/07/2011	23.46	-0.84	4130	11:00:53	
PETR4	27/07/2011	23.45	-0.88	4131	11:00:56	
PETR4	27/07/2011	23.46	-0.84	4141	11:01:00	
PETR4	27/07/2011	23.46	-0.84	4145	11:01:10	
PETR4	27/07/2011	23.48	-0.76	4153	11:01:14	
PETR4	27/07/2011	23.47	-0.8	4161	11:01:16	
PETR4	27/07/2011	23.47	-0.8	4177	11:01:19	
PETR4	27/07/2011	23.47	-0.8	4180	11:01:21	
PETR4	27/07/2011	23.47	-0.8	4184	11:01:22	
PETR4	27/07/2011	23.47	-0.8	4185	11:01:26	
PETR4	27/07/2011	23.47	-0.8	4193	11:01:29	
PETR4	27/07/2011	23.47	-0.8	4196	11:01:31	
PETR4	27/07/2011	23.47	-0.8	4205	11:01:34	
PETR4	27/07/2011	23.47	-0.8	4211	11:01:36	
PETR4	27/07/2011	23.47	-0.8	4214	11:01:37	
PETR4	27/07/2011	23.48	-0.76	4215	11:01:52	
PETR4	27/07/2011	23.48	-0.76	4218	11:01:56	
PETR4	27/07/2011	23.48	-0.76	4231	11:02:01	
PETR4	27/07/2011	23.49	-0.71	4232	11:02:03	
PETR4	27/07/2011	23.48	-0.76	4234	11:02:05	
PETR4	27/07/2011	23.49	-0.71	4236	11:02:11	
PETR4	27/07/2011	23.49	-0.71	4237	11:02:13	
PETR4	27/07/2011	23.49	-0.71	4243	11:02:16	
PETR4	27/07/2011	23.49	-0.71	4245	11:02:18	
PETR4	27/07/2011	23.49	-0.71	4246	11:02:21	
PETR4	27/07/2011	23.5	-0.67	4249	11:02:28	
PETR4	27/07/2011	23.5	-0.67	4250	11:02:29	
PETR4	27/07/2011	23.5	-0.67	4251	11:02:41	
PETR4	27/07/2011	23.5	-0.67	4260	11:02:54	
PETR4	27/07/2011	23.5	-0.67	4262	11:03:00	
PETR4	27/07/2011	23.49	-0.71	4277	11:03:03	
PETR4	27/07/2011	23.5	-0.67	4279	11:03:05	
PETR4	27/07/2011	23.5	-0.67	4280	11:03:07	
PETR4	27/07/2011	23.5	-0.67	4281	11:03:08	
PETR4	27/07/2011	23.49	-0.71	4282	11:03:13	
PETR4	27/07/2011	23.49	-0.71	4285	11:03:19	
PETR4	27/07/2011	23.5	-0.67	4289	11:03:22	
PETR4	27/07/2011	23.5	-0.67	4299	11:03:27	
PETR4	27/07/2011	23.49	-0.71	4315	11:03:30	
PETR4	27/07/2011	23.49	-0.71	4323	11:03:32	
PETR4	27/07/2011	23.49	-0.71	4341	11:03:35	
PETR4	27/07/2011	23.5	-0.67	4360	11:03:37	
PETR4	27/07/2011	23.5	-0.67	4384	11:03:40	
PETR4	27/07/2011	23.51	-0.63	4405	11:03:42	
PETR4	27/07/2011	23.51	-0.63	4467	11:03:45	
PETR4	27/07/2011	23.52	-0.59	4480	11:03:47	
PETR4	27/07/2011	23.5	-0.67	4484	11:03:48	
PETR4	27/07/2011	23.51	-0.63	4508	11:03:52	
PETR4	27/07/2011	23.52	-0.59	4518	11:03:54	
PETR4	27/07/2011	23.52	-0.59	4524	11:03:59	
PETR4	27/07/2011	23.52	-0.59	4527	11:04:00	
PETR4	27/07/2011	23.53	-0.54	4531	11:04:04	
PETR4	27/07/2011	23.53	-0.54	4533	11:04:07	
PETR4	27/07/2011	23.53	-0.54	4538	11:04:09	
PETR4	27/07/2011	23.53	-0.54	4539	11:04:12	
PETR4	27/07/2011	23.53	-0.54	4541	11:04:14	
PETR4	27/07/2011	23.53	-0.54	4543	11:04:17	
PETR4	27/07/2011	23.53	-0.54	4553	11:04:19	
PETR4	27/07/2011	23.53	-0.54	4559	11:04:21	
PETR4	27/07/2011	23.53	-0.54	4576	11:04:24	
PETR4	27/07/2011	23.51	-0.63	4581	11:04:26	
PETR4	27/07/2011	23.53	-0.54	4587	11:04:29	
PETR4	27/07/2011	23.52	-0.59	4595	11:04:31	
PETR4	27/07/2011	23.53	-0.54	4597	11:04:34	
PETR4	27/07/2011	23.52	-0.59	4599	11:04:38	
PETR4	27/07/2011	23.5	-0.67	4609	11:04:41	
PETR4	27/07/2011	23.5	-0.67	4619	11:04:42	
PETR4	27/07/2011	23.51	-0.63	4625	11:04:44	
PETR4	27/07/2011	23.51	-0.63	4631	11:04:49	
PETR4	27/07/2011	23.51	-0.63	4632	11:04:52	
PETR4	27/07/2011	23.51	-0.63	4633	11:04:53	
PETR4	27/07/2011	23.51	-0.63	4634	11:04:58	
PETR4	27/07/2011	23.52	-0.59	4635	11:05:00	
PETR4	27/07/2011	23.53	-0.54	4637	11:05:02	
PETR4	27/07/2011	23.5	-0.67	4640	11:05:05	
PETR4	27/07/2011	23.53	-0.54	4641	11:05:06	
PETR4	27/07/2011	23.53	-0.54	4645	11:05:08	
PETR4	27/07/2011	23.5	-0.67	4647	11:05:12	
PETR4	27/07/2011	23.53	-0.54	4656	11:05:14	
PETR4	27/07/2011	23.54	-0.5	4663	11:05:17	
PETR4	27/07/2011	23.53	-0.54	4664	11:05:18	
PETR4	27/07/2011	23.53	-0.54	4672	11:05:22	
PETR4	27/07/2011	23.53	-0.54	4684	11:05:24	
PETR4	27/07/2011	23.53	-0.54	4693	11:05:27	
PETR4	27/07/2011	23.53	-0.54	4695	11:05:32	
PETR4	27/07/2011	23.52	-0.59	4697	11:05:34	
PETR4	27/07/2011	23.51	-0.63	4700	11:05:36	
PETR4	27/07/2011	23.53	-0.54	4701	11:05:40	
PETR4	27/07/2011	23.5	-0.67	4710	11:05:42	
PETR4	27/07/2011	23.5	-0.67	4711	11:05:44	
PETR4	27/07/2011	23.5	-0.67	4713	11:05:47	
PETR4	27/07/2011	23.51	-0.63	4721	11:05:52	
PETR4	27/07/2011	23.52	-0.59	4725	11:05:57	
PETR4	27/07/2011	23.51	-0.63	4728	11:05:59	
PETR4	27/07/2011	23.51	-0.63	4729	11:06:00	
PETR4	27/07/2011	23.53	-0.54	4731	11:06:03	
PETR4	27/07/2011	23.5	-0.67	4739	11:06:09	
PETR4	27/07/2011	23.52	-0.59	4742	11:06:10	
PETR4	27/07/2011	23.5	-0.67	4743	11:06:14	
PETR4	27/07/2011	23.5	-0.67	4745	11:06:16	
PETR4	27/07/2011	23.5	-0.67	4746	11:06:18	
PETR4	27/07/2011	23.5	-0.67	4753	11:06:20	
PETR4	27/07/2011	23.49	-0.71	4761	11:06:28	
PETR4	27/07/2011	23.49	-0.71	4762	11:06:33	
PETR4	27/07/2011	23.49	-0.71	4768	11:06:36	
PETR4	27/07/2011	23.48	-0.76	4770	11:06:38	
PETR4	27/07/2011	23.5	-0.67	4771	11:06:40	
PETR4	27/07/2011	23.5	-0.67	4773	11:06:46	
PETR4	27/07/2011	23.48	-0.76	4786	11:06:50	
PETR4	27/07/2011	23.48	-0.76	4795	11:06:52	
PETR4	27/07/2011	23.48	-0.76	4797	11:06:54	
PETR4	27/07/2011	23.48	-0.76	4806	11:06:57	
PETR4	27/07/2011	23.48	-0.76	4811	11:07:00	
PETR4	27/07/2011	23.48	-0.76	4814	11:07:02	
PETR4	27/07/2011	23.48	-0.76	4823	11:07:05	
PETR4	27/07/2011	23.47	-0.8	4830	11:07:07	
PETR4	27/07/2011	23.47	-0.8	4832	11:07:10	
PETR4	27/07/2011	23.48	-0.76	4837	11:07:17	
PETR4	27/07/2011	23.47	-0.8	4841	11:07:19	
PETR4	27/07/2011	23.47	-0.8	4843	11:07:23	
PETR4	27/07/2011	23.46	-0.84	4846	11:07:32	
PETR4	27/07/2011	23.47	-0.8	4850	11:07:33	
PETR4	27/07/2011	23.47	-0.8	4851	11:07:36	
PETR4	27/07/2011	23.48	-0.76	4852	11:07:38	
PETR4	27/07/2011	23.46	-0.84	4856	11:07:44	
PETR4	27/07/2011	23.46	-0.84	4857	11:07:47	
PETR4	27/07/2011	23.47	-0.8	4860	11:07:54	
PETR4	27/07/2011	23.47	-0.8	4862	11:08:02	
PETR4	27/07/2011	23.47	-0.8	4863	11:08:24	
PETR4	27/07/2011	23.48	-0.76	4864	11:08:27	
PETR4	27/07/2011	23.48	-0.76	4871	11:08:29	
PETR4	27/07/2011	23.5	-0.67	4892	11:08:31	
PETR4	27/07/2011	23.48	-0.76	4894	11:08:44	
PETR4	27/07/2011	23.5	-0.67	4901	11:08:48	
PETR4	27/07/2011	23.48	-0.76	4902	11:08:55	
PETR4	27/07/2011	23.5	-0.67	4903	11:09:00	
PETR4	27/07/2011	23.5	-0.67	4905	11:09:02	
PETR4	27/07/2011	23.5	-0.67	4908	11:09:05	
PETR4	27/07/2011	23.5	-0.67	4911	11:09:07	
PETR4	27/07/2011	23.5	-0.67	4913	11:09:21	
PETR4	27/07/2011	23.5	-0.67	4914	11:09:35	
PETR4	27/07/2011	23.5	-0.67	4926	11:09:44	
PETR4	27/07/2011	23.5	-0.67	4928	11:09:47	
