PETR4	30/06/2011	23.56	0.77	8302	14:33:13	
PETR4	30/06/2011	23.56	0.77	8303	14:33:14	
PETR4	30/06/2011	23.56	0.77	8304	14:33:31	
PETR4	30/06/2011	23.56	0.77	8306	14:33:38	
PETR4	30/06/2011	23.57	0.81	8307	14:33:49	
PETR4	30/06/2011	23.57	0.81	8308	14:34:05	
PETR4	30/06/2011	23.57	0.81	8309	14:34:10	
PETR4	30/06/2011	23.56	0.77	8311	14:34:16	
PETR4	30/06/2011	23.56	0.77	8335	14:34:19	
PETR4	30/06/2011	23.56	0.77	8336	14:34:25	
PETR4	30/06/2011	23.56	0.77	8344	14:34:32	
PETR4	30/06/2011	23.55	0.73	8345	14:34:33	
PETR4	30/06/2011	23.55	0.73	8347	14:35:31	
PETR4	30/06/2011	23.55	0.73	8352	14:35:42	
PETR4	30/06/2011	23.53	0.64	8353	14:35:53	
PETR4	30/06/2011	23.53	0.64	8354	14:35:56	
PETR4	30/06/2011	23.54	0.68	8355	14:35:59	
PETR4	30/06/2011	23.53	0.64	8358	14:36:06	
PETR4	30/06/2011	23.54	0.68	8360	14:36:09	
PETR4	30/06/2011	23.53	0.64	8361	14:36:10	
PETR4	30/06/2011	23.53	0.64	8362	14:36:12	
PETR4	30/06/2011	23.53	0.64	8365	14:36:23	
PETR4	30/06/2011	23.53	0.64	8367	14:36:32	
PETR4	30/06/2011	23.53	0.64	8368	14:36:39	
PETR4	30/06/2011	23.53	0.64	8369	14:36:44	
PETR4	30/06/2011	23.54	0.68	8374	14:36:46	
PETR4	30/06/2011	23.55	0.73	8376	14:37:09	
PETR4	30/06/2011	23.54	0.68	8377	14:37:25	
PETR4	30/06/2011	23.54	0.68	8378	14:37:41	
PETR4	30/06/2011	23.54	0.68	8379	14:37:58	
PETR4	30/06/2011	23.54	0.68	8381	14:38:01	
PETR4	30/06/2011	23.54	0.68	8382	14:38:14	
PETR4	30/06/2011	23.54	0.68	8384	14:38:17	
PETR4	30/06/2011	23.54	0.68	8386	14:38:22	
PETR4	30/06/2011	23.54	0.68	8388	14:38:23	
PETR4	30/06/2011	23.54	0.68	8389	14:38:30	
PETR4	30/06/2011	23.54	0.68	8393	14:38:37	
PETR4	30/06/2011	23.55	0.73	8394	14:38:41	
PETR4	30/06/2011	23.54	0.68	8396	14:38:46	
PETR4	30/06/2011	23.54	0.68	8398	14:38:54	
PETR4	30/06/2011	23.54	0.68	8399	14:38:59	
PETR4	30/06/2011	23.54	0.68	8401	14:39:03	
PETR4	30/06/2011	23.53	0.64	8404	14:39:08	
PETR4	30/06/2011	23.53	0.64	8406	14:39:18	
PETR4	30/06/2011	23.53	0.64	8408	14:39:21	
PETR4	30/06/2011	23.53	0.64	8411	14:39:35	
PETR4	30/06/2011	23.54	0.68	8414	14:39:42	
PETR4	30/06/2011	23.53	0.64	8415	14:39:51	
PETR4	30/06/2011	23.53	0.64	8418	14:39:53	
PETR4	30/06/2011	23.53	0.64	8419	14:39:58	
PETR4	30/06/2011	23.53	0.64	8421	14:40:08	
PETR4	30/06/2011	23.54	0.68	8422	14:40:12	
PETR4	30/06/2011	23.53	0.64	8427	14:40:14	
PETR4	30/06/2011	23.53	0.64	8429	14:40:21	
PETR4	30/06/2011	23.53	0.64	8430	14:40:24	
PETR4	30/06/2011	23.53	0.64	8431	14:40:30	
PETR4	30/06/2011	23.54	0.68	8433	14:40:36	
PETR4	30/06/2011	23.53	0.64	8434	14:40:40	
PETR4	30/06/2011	23.53	0.64	8435	14:40:47	
PETR4	30/06/2011	23.53	0.64	8441	14:40:55	
PETR4	30/06/2011	23.52	0.6	8442	14:40:56	
PETR4	30/06/2011	23.52	0.6	8443	14:41:13	
PETR4	30/06/2011	23.52	0.6	8444	14:41:29	
PETR4	30/06/2011	23.52	0.6	8445	14:41:45	
PETR4	30/06/2011	23.52	0.6	8446	14:42:00	
PETR4	30/06/2011	23.52	0.6	8448	14:42:02	
PETR4	30/06/2011	23.52	0.6	8449	14:42:07	
PETR4	30/06/2011	23.53	0.64	8459	14:42:10	
PETR4	30/06/2011	23.53	0.64	8462	14:42:17	
PETR4	30/06/2011	23.52	0.6	8463	14:42:34	
PETR4	30/06/2011	23.52	0.6	8464	14:42:50	
PETR4	30/06/2011	23.53	0.64	8465	14:42:56	
PETR4	30/06/2011	23.52	0.6	8466	14:43:07	
PETR4	30/06/2011	23.53	0.64	8467	14:43:11	
PETR4	30/06/2011	23.53	0.64	8468	14:43:17	
PETR4	30/06/2011	23.53	0.64	8472	14:43:24	
PETR4	30/06/2011	23.53	0.64	8476	14:43:32	
PETR4	30/06/2011	23.53	0.64	8477	14:43:55	
PETR4	30/06/2011	23.54	0.68	8478	14:43:57	
PETR4	30/06/2011	23.53	0.64	8488	14:44:11	
PETR4	30/06/2011	23.52	0.6	8490	14:44:14	
PETR4	30/06/2011	23.52	0.6	8491	14:44:31	
PETR4	30/06/2011	23.53	0.64	8498	14:44:39	
PETR4	30/06/2011	23.53	0.64	8502	14:44:42	
PETR4	30/06/2011	23.53	0.64	8504	14:45:06	
PETR4	30/06/2011	23.53	0.64	8512	14:45:14	
PETR4	30/06/2011	23.54	0.68	8516	14:45:22	
PETR4	30/06/2011	23.54	0.68	8517	14:45:23	
PETR4	30/06/2011	23.54	0.68	8528	14:45:39	
PETR4	30/06/2011	23.53	0.64	8529	14:45:42	
PETR4	30/06/2011	23.54	0.68	8531	14:45:45	
PETR4	30/06/2011	23.54	0.68	8532	14:45:46	
PETR4	30/06/2011	23.53	0.64	8533	14:45:55	
PETR4	30/06/2011	23.53	0.64	8539	14:46:05	
PETR4	30/06/2011	23.53	0.64	8540	14:46:07	
PETR4	30/06/2011	23.53	0.64	8542	14:46:11	
PETR4	30/06/2011	23.53	0.64	8547	14:46:13	
PETR4	30/06/2011	23.53	0.64	8549	14:46:27	
PETR4	30/06/2011	23.53	0.64	8550	14:46:43	
PETR4	30/06/2011	23.53	0.64	8553	14:47:00	
PETR4	30/06/2011	23.53	0.64	8570	14:47:07	
PETR4	30/06/2011	23.53	0.64	8572	14:47:14	
PETR4	30/06/2011	23.53	0.64	8573	14:47:21	
PETR4	30/06/2011	23.53	0.64	8576	14:47:23	
PETR4	30/06/2011	23.53	0.64	8580	14:47:26	
PETR4	30/06/2011	23.53	0.64	8581	14:47:27	
PETR4	30/06/2011	23.53	0.64	8583	14:47:31	
PETR4	30/06/2011	23.53	0.64	8591	14:47:36	
PETR4	30/06/2011	23.52	0.6	8592	14:47:38	
PETR4	30/06/2011	23.53	0.64	8595	14:47:43	
PETR4	30/06/2011	23.53	0.64	8597	14:47:45	
PETR4	30/06/2011	23.54	0.68	8600	14:47:51	
PETR4	30/06/2011	23.54	0.68	8602	14:47:54	
PETR4	30/06/2011	23.55	0.73	8611	14:48:13	
PETR4	30/06/2011	23.55	0.73	8612	14:48:30	
PETR4	30/06/2011	23.55	0.73	8614	14:48:34	
PETR4	30/06/2011	23.55	0.73	8621	14:48:37	
PETR4	30/06/2011	23.55	0.73	8622	14:48:59	
PETR4	30/06/2011	23.56	0.77	8625	14:49:15	
PETR4	30/06/2011	23.56	0.77	8626	14:49:17	
PETR4	30/06/2011	23.55	0.73	8627	14:49:24	
PETR4	30/06/2011	23.56	0.77	8628	14:49:26	
PETR4	30/06/2011	23.56	0.77	8629	14:49:29	
PETR4	30/06/2011	23.55	0.73	8631	14:49:32	
PETR4	30/06/2011	23.55	0.73	8632	14:49:48	
PETR4	30/06/2011	23.55	0.73	8637	14:49:52	
PETR4	30/06/2011	23.55	0.73	8638	14:50:04	
PETR4	30/06/2011	23.55	0.73	8646	14:50:08	
PETR4	30/06/2011	23.55	0.73	8666	14:50:10	
PETR4	30/06/2011	23.55	0.73	8675	14:50:12	
PETR4	30/06/2011	23.54	0.68	8677	14:50:20	
PETR4	30/06/2011	23.53	0.64	8678	14:50:31	
PETR4	30/06/2011	23.53	0.64	8679	14:50:47	
PETR4	30/06/2011	23.53	0.64	8680	14:51:02	
PETR4	30/06/2011	23.52	0.6	8686	14:51:04	
PETR4	30/06/2011	23.52	0.6	8687	14:51:08	
PETR4	30/06/2011	23.52	0.6	8688	14:51:17	
PETR4	30/06/2011	23.52	0.6	8689	14:51:20	
PETR4	30/06/2011	23.52	0.6	8690	14:51:33	
PETR4	30/06/2011	23.52	0.6	8691	14:51:36	
PETR4	30/06/2011	23.53	0.64	8692	14:51:47	
PETR4	30/06/2011	23.52	0.6	8694	14:51:53	
PETR4	30/06/2011	23.53	0.64	8696	14:52:03	
PETR4	30/06/2011	23.52	0.6	8697	14:52:09	
PETR4	30/06/2011	23.53	0.64	8705	14:52:20	
PETR4	30/06/2011	23.54	0.68	8706	14:52:31	
PETR4	30/06/2011	23.54	0.68	8709	14:52:34	
PETR4	30/06/2011	23.54	0.68	8712	14:52:40	
PETR4	30/06/2011	23.55	0.73	8713	14:52:47	
PETR4	30/06/2011	23.55	0.73	8714	14:52:57	
PETR4	30/06/2011	23.54	0.68	8716	14:53:03	
PETR4	30/06/2011	23.54	0.68	8717	14:53:08	
PETR4	30/06/2011	23.54	0.68	8721	14:53:12	
PETR4	30/06/2011	23.54	0.68	8723	14:53:25	
PETR4	30/06/2011	23.53	0.64	8738	14:53:30	
PETR4	30/06/2011	23.53	0.64	8739	14:53:46	
PETR4	30/06/2011	23.52	0.6	8740	14:53:55	
PETR4	30/06/2011	23.52	0.6	8741	14:53:58	
PETR4	30/06/2011	23.53	0.64	8744	14:54:01	
PETR4	30/06/2011	23.53	0.64	8745	14:54:08	
PETR4	30/06/2011	23.53	0.64	8748	14:54:13	
PETR4	30/06/2011	23.53	0.64	8749	14:54:19	
PETR4	30/06/2011	23.53	0.64	8750	14:54:25	
PETR4	30/06/2011	23.53	0.64	8751	14:54:29	
PETR4	30/06/2011	23.54	0.68	8752	14:54:39	
PETR4	30/06/2011	23.54	0.68	8753	14:54:40	
PETR4	30/06/2011	23.53	0.64	8754	14:54:49	
PETR4	30/06/2011	23.53	0.64	8755	14:55:05	
PETR4	30/06/2011	23.53	0.64	8756	14:55:09	
PETR4	30/06/2011	23.53	0.64	8757	14:55:21	
PETR4	30/06/2011	23.54	0.68	8759	14:55:32	
PETR4	30/06/2011	23.54	0.68	8761	14:55:34	
PETR4	30/06/2011	23.53	0.64	8762	14:55:36	
PETR4	30/06/2011	23.53	0.64	8765	14:55:38	
PETR4	30/06/2011	23.53	0.64	8767	14:55:55	
PETR4	30/06/2011	23.53	0.64	8769	14:55:57	
PETR4	30/06/2011	23.53	0.64	8771	14:56:02	
PETR4	30/06/2011	23.52	0.6	8772	14:56:07	
PETR4	30/06/2011	23.53	0.64	8774	14:56:11	
PETR4	30/06/2011	23.52	0.6	8775	14:56:26	
PETR4	30/06/2011	23.52	0.6	8776	14:56:30	
PETR4	30/06/2011	23.52	0.6	8777	14:56:35	
PETR4	30/06/2011	23.53	0.64	8783	14:56:45	
PETR4	30/06/2011	23.52	0.6	8784	14:56:59	
PETR4	30/06/2011	23.53	0.64	8785	14:57:06	
PETR4	30/06/2011	23.53	0.64	8789	14:57:09	
PETR4	30/06/2011	23.54	0.68	8790	14:57:14	
PETR4	30/06/2011	23.53	0.64	8791	14:57:17	
PETR4	30/06/2011	23.53	0.64	8804	14:57:20	
PETR4	30/06/2011	23.53	0.64	8814	14:57:31	
PETR4	30/06/2011	23.53	0.64	8825	14:57:32	
PETR4	30/06/2011	23.52	0.6	8826	14:57:35	
PETR4	30/06/2011	23.53	0.64	8832	14:57:42	
PETR4	30/06/2011	23.52	0.6	8836	14:57:43	
PETR4	30/06/2011	23.53	0.64	8840	14:57:50	
PETR4	30/06/2011	23.52	0.6	8842	14:57:59	
PETR4	30/06/2011	23.53	0.64	8848	14:58:03	
PETR4	30/06/2011	23.52	0.6	8862	14:58:21	
PETR4	30/06/2011	23.53	0.64	8871	14:58:24	
PETR4	30/06/2011	23.52	0.6	8881	14:58:25	
PETR4	30/06/2011	23.52	0.6	8887	14:58:37	
PETR4	30/06/2011	23.52	0.6	8888	14:59:01	
PETR4	30/06/2011	23.54	0.68	8891	14:59:15	
PETR4	30/06/2011	23.53	0.64	8910	14:59:19	
PETR4	30/06/2011	23.53	0.64	8912	14:59:42	
PETR4	30/06/2011	23.53	0.64	8913	14:59:58	
PETR4	30/06/2011	23.54	0.68	8914	15:00:02	
PETR4	30/06/2011	23.53	0.64	8917	15:00:14	
PETR4	30/06/2011	23.54	0.68	8919	15:00:23	
PETR4	30/06/2011	23.53	0.64	8922	15:00:30	
PETR4	30/06/2011	23.54	0.68	8928	15:00:34	
PETR4	30/06/2011	23.54	0.68	8933	15:00:50	
PETR4	30/06/2011	23.53	0.64	8938	15:00:52	
PETR4	30/06/2011	23.53	0.64	8939	15:00:57	
PETR4	30/06/2011	23.54	0.68	8940	15:00:59	
PETR4	30/06/2011	23.54	0.68	8943	15:01:15	
PETR4	30/06/2011	23.53	0.64	8944	15:01:22	
PETR4	30/06/2011	23.53	0.64	8945	15:01:38	
PETR4	30/06/2011	23.53	0.64	8946	15:01:54	
PETR4	30/06/2011	23.53	0.64	8947	15:02:11	
PETR4	30/06/2011	23.54	0.68	8948	15:02:12	
PETR4	30/06/2011	23.54	0.68	8950	15:02:16	
PETR4	30/06/2011	23.53	0.64	8953	15:02:27	
PETR4	30/06/2011	23.53	0.64	8958	15:02:36	
PETR4	30/06/2011	23.52	0.6	8959	15:02:43	
PETR4	30/06/2011	23.53	0.64	8965	15:02:46	
PETR4	30/06/2011	23.54	0.68	8974	15:03:07	
PETR4	30/06/2011	23.53	0.64	8975	15:03:18	
PETR4	30/06/2011	23.54	0.68	8977	15:03:21	
PETR4	30/06/2011	23.53	0.64	8978	15:03:35	
PETR4	30/06/2011	23.54	0.68	8981	15:03:42	
PETR4	30/06/2011	23.54	0.68	8982	15:03:43	
PETR4	30/06/2011	23.54	0.68	8985	15:03:46	
PETR4	30/06/2011	23.54	0.68	8993	15:03:50	
PETR4	30/06/2011	23.54	0.68	8994	15:03:51	
PETR4	30/06/2011	23.54	0.68	8995	15:03:55	
PETR4	30/06/2011	23.54	0.68	8997	15:03:56	
PETR4	30/06/2011	23.54	0.68	8998	15:04:00	
PETR4	30/06/2011	23.54	0.68	9020	15:04:03	
PETR4	30/06/2011	23.55	0.73	9021	15:04:04	
PETR4	30/06/2011	23.55	0.73	9022	15:04:07	
PETR4	30/06/2011	23.54	0.68	9026	15:04:16	
PETR4	30/06/2011	23.54	0.68	9027	15:04:32	
PETR4	30/06/2011	23.54	0.68	9029	15:04:48	
PETR4	30/06/2011	23.54	0.68	9031	15:05:03	
PETR4	30/06/2011	23.53	0.64	9033	15:05:05	
PETR4	30/06/2011	23.53	0.64	9044	15:05:21	
PETR4	30/06/2011	23.53	0.64	9047	15:05:23	
PETR4	30/06/2011	23.52	0.6	9048	15:05:37	
PETR4	30/06/2011	23.52	0.6	9049	15:05:53	
PETR4	30/06/2011	23.52	0.6	9051	15:06:05	
PETR4	30/06/2011	23.52	0.6	9052	15:06:06	
PETR4	30/06/2011	23.52	0.6	9053	15:06:09	
PETR4	30/06/2011	23.53	0.64	9055	15:06:12	
PETR4	30/06/2011	23.53	0.64	9056	15:06:18	
PETR4	30/06/2011	23.52	0.6	9058	15:06:20	
PETR4	30/06/2011	23.52	0.6	9059	15:06:25	
PETR4	30/06/2011	23.53	0.64	9067	15:06:28	
PETR4	30/06/2011	23.54	0.68	9070	15:06:29	
PETR4	30/06/2011	23.52	0.6	9071	15:06:45	
PETR4	30/06/2011	23.52	0.6	9072	15:06:53	
PETR4	30/06/2011	23.53	0.64	9076	15:07:05	
PETR4	30/06/2011	23.52	0.6	9077	15:07:20	
PETR4	30/06/2011	23.53	0.64	9078	15:07:34	
PETR4	30/06/2011	23.52	0.6	9080	15:07:36	
PETR4	30/06/2011	23.53	0.64	9082	15:07:39	
PETR4	30/06/2011	23.52	0.6	9084	15:07:52	
PETR4	30/06/2011	23.52	0.6	9097	15:08:06	
PETR4	30/06/2011	23.52	0.6	9111	15:08:08	
PETR4	30/06/2011	23.52	0.6	9112	15:08:13	
PETR4	30/06/2011	23.52	0.6	9113	15:08:14	
PETR4	30/06/2011	23.52	0.6	9117	15:08:21	
PETR4	30/06/2011	23.52	0.6	9119	15:08:24	
PETR4	30/06/2011	23.52	0.6	9121	15:08:32	
PETR4	30/06/2011	23.52	0.6	9124	15:08:33	
PETR4	30/06/2011	23.53	0.64	9125	15:08:45	
PETR4	30/06/2011	23.53	0.64	9126	15:08:48	
PETR4	30/06/2011	23.52	0.6	9128	15:08:57	
PETR4	30/06/2011	23.53	0.64	9134	15:09:12	
PETR4	30/06/2011	23.52	0.6	9136	15:09:22	
PETR4	30/06/2011	23.52	0.6	9137	15:09:38	
PETR4	30/06/2011	23.53	0.64	9138	15:09:43	
PETR4	30/06/2011	23.53	0.64	9140	15:09:49	
PETR4	30/06/2011	23.54	0.68	9141	15:09:51	
PETR4	30/06/2011	23.53	0.64	9142	15:09:54	
PETR4	30/06/2011	23.54	0.68	9146	15:10:08	
PETR4	30/06/2011	23.53	0.64	9147	15:10:09	
PETR4	30/06/2011	23.53	0.64	9148	15:10:13	
PETR4	30/06/2011	23.53	0.64	9149	15:10:29	
PETR4	30/06/2011	23.54	0.68	9150	15:10:33	
PETR4	30/06/2011	23.53	0.64	9152	15:10:46	
PETR4	30/06/2011	23.54	0.68	9153	15:10:50	
PETR4	30/06/2011	23.54	0.68	9154	15:10:55	
PETR4	30/06/2011	23.53	0.64	9157	15:11:02	
PETR4	30/06/2011	23.54	0.68	9158	15:11:11	
PETR4	30/06/2011	23.53	0.64	9161	15:11:18	
PETR4	30/06/2011	23.53	0.64	9163	15:11:31	
PETR4	30/06/2011	23.53	0.64	9166	15:11:35	
PETR4	30/06/2011	23.53	0.64	9167	15:11:51	
PETR4	30/06/2011	23.53	0.64	9169	15:11:54	
PETR4	30/06/2011	23.53	0.64	9174	15:12:03	
PETR4	30/06/2011	23.52	0.6	9176	15:12:07	
PETR4	30/06/2011	23.53	0.64	9177	15:12:11	
PETR4	30/06/2011	23.53	0.64	9184	15:12:19	
PETR4	30/06/2011	23.52	0.6	9185	15:12:22	
PETR4	30/06/2011	23.53	0.64	9186	15:12:24	
PETR4	30/06/2011	23.53	0.64	9187	15:12:33	
PETR4	30/06/2011	23.52	0.6	9188	15:12:42	
PETR4	30/06/2011	23.53	0.64	9189	15:12:56	
PETR4	30/06/2011	23.52	0.6	9190	15:12:59	
PETR4	30/06/2011	23.52	0.6	9193	15:13:15	
PETR4	30/06/2011	23.52	0.6	9194	15:13:31	
PETR4	30/06/2011	23.53	0.64	9200	15:13:34	
PETR4	30/06/2011	23.52	0.6	9201	15:13:35	
PETR4	30/06/2011	23.52	0.6	9204	15:13:48	
PETR4	30/06/2011	23.52	0.6	9206	15:13:55	
PETR4	30/06/2011	23.53	0.64	9207	15:13:59	
PETR4	30/06/2011	23.53	0.64	9208	15:14:02	
PETR4	30/06/2011	23.53	0.64	9209	15:14:09	
PETR4	30/06/2011	23.52	0.6	9210	15:14:12	
PETR4	30/06/2011	23.52	0.6	9211	15:14:13	
PETR4	30/06/2011	23.52	0.6	9214	15:14:28	
PETR4	30/06/2011	23.52	0.6	9216	15:14:44	
PETR4	30/06/2011	23.52	0.6	9221	15:14:50	
PETR4	30/06/2011	23.52	0.6	9228	15:14:53	
PETR4	30/06/2011	23.52	0.6	9231	15:14:56	
PETR4	30/06/2011	23.52	0.6	9238	15:15:19	
PETR4	30/06/2011	23.51	0.56	9243	15:15:43	
PETR4	30/06/2011	23.51	0.56	9246	15:15:45	
PETR4	30/06/2011	23.51	0.56	9249	15:15:47	
PETR4	30/06/2011	23.52	0.6	9257	15:15:50	
PETR4	30/06/2011	23.52	0.6	9261	15:15:51	
PETR4	30/06/2011	23.52	0.6	9265	15:15:56	
PETR4	30/06/2011	23.51	0.56	9277	15:16:00	
PETR4	30/06/2011	23.51	0.56	9280	15:16:03	
PETR4	30/06/2011	23.51	0.56	9284	15:16:06	
PETR4	30/06/2011	23.51	0.56	9288	15:16:08	
PETR4	30/06/2011	23.52	0.6	9291	15:16:11	
PETR4	30/06/2011	23.52	0.6	9297	15:16:19	
PETR4	30/06/2011	23.53	0.64	9300	15:16:21	
PETR4	30/06/2011	23.53	0.64	9303	15:16:23	
PETR4	30/06/2011	23.52	0.6	9304	15:16:27	
PETR4	30/06/2011	23.52	0.6	9306	15:16:29	
PETR4	30/06/2011	23.52	0.6	9310	15:16:32	
PETR4	30/06/2011	23.52	0.6	9313	15:16:34	
PETR4	30/06/2011	23.52	0.6	9317	15:16:37	
PETR4	30/06/2011	23.52	0.6	9319	15:16:39	
PETR4	30/06/2011	23.52	0.6	9322	15:16:42	
PETR4	30/06/2011	23.52	0.6	9325	15:16:44	
PETR4	30/06/2011	23.5	0.51	9350	15:16:58	
PETR4	30/06/2011	23.5	0.51	9353	15:17:00	
PETR4	30/06/2011	23.52	0.6	9377	15:17:03	
PETR4	30/06/2011	23.52	0.6	9379	15:17:04	
PETR4	30/06/2011	23.52	0.6	9383	15:17:11	
PETR4	30/06/2011	23.52	0.6	9386	15:17:16	
PETR4	30/06/2011	23.52	0.6	9392	15:17:19	
PETR4	30/06/2011	23.52	0.6	9395	15:17:21	
PETR4	30/06/2011	23.52	0.6	9399	15:17:23	
PETR4	30/06/2011	23.52	0.6	9408	15:17:27	
PETR4	30/06/2011	23.52	0.6	9409	15:17:28	
PETR4	30/06/2011	23.52	0.6	9411	15:17:37	
PETR4	30/06/2011	23.52	0.6	9413	15:17:38	
PETR4	30/06/2011	23.52	0.6	9416	15:17:43	
PETR4	30/06/2011	23.52	0.6	9418	15:17:46	
PETR4	30/06/2011	23.53	0.64	9433	15:17:50	
PETR4	30/06/2011	23.52	0.6	9436	15:17:52	
PETR4	30/06/2011	23.52	0.6	9438	15:17:54	
PETR4	30/06/2011	23.52	0.6	9443	15:17:57	
PETR4	30/06/2011	23.51	0.56	9445	15:18:00	
PETR4	30/06/2011	23.51	0.56	9447	15:18:02	
PETR4	30/06/2011	23.51	0.56	9451	15:18:05	
PETR4	30/06/2011	23.51	0.56	9460	15:18:08	
PETR4	30/06/2011	23.52	0.6	9466	15:18:10	
PETR4	30/06/2011	23.51	0.56	9469	15:18:13	
PETR4	30/06/2011	23.51	0.56	9471	15:18:15	
PETR4	30/06/2011	23.51	0.56	9475	15:18:18	
PETR4	30/06/2011	23.52	0.6	9481	15:18:21	
PETR4	30/06/2011	23.52	0.6	9485	15:18:23	
PETR4	30/06/2011	23.51	0.56	9492	15:18:42	
PETR4	30/06/2011	23.51	0.56	9497	15:18:44	
PETR4	30/06/2011	23.51	0.56	9502	15:18:47	
PETR4	30/06/2011	23.51	0.56	9508	15:18:50	
PETR4	30/06/2011	23.51	0.56	9510	15:18:52	
PETR4	30/06/2011	23.51	0.56	9514	15:18:55	
PETR4	30/06/2011	23.51	0.56	9517	15:18:57	
PETR4	30/06/2011	23.51	0.56	9524	15:19:00	
PETR4	30/06/2011	23.51	0.56	9525	15:19:02	
PETR4	30/06/2011	23.51	0.56	9532	15:19:05	
PETR4	30/06/2011	23.51	0.56	9536	15:19:08	
PETR4	30/06/2011	23.52	0.6	9540	15:19:10	
PETR4	30/06/2011	23.51	0.56	9550	15:19:13	
PETR4	30/06/2011	23.51	0.56	9556	15:19:15	
PETR4	30/06/2011	23.51	0.56	9565	15:19:18	
PETR4	30/06/2011	23.51	0.56	9570	15:19:20	
PETR4	30/06/2011	23.51	0.56	9574	15:19:23	
PETR4	30/06/2011	23.51	0.56	9577	15:19:25	
PETR4	30/06/2011	23.51	0.56	9581	15:19:28	
PETR4	30/06/2011	23.51	0.56	9584	15:19:31	
PETR4	30/06/2011	23.51	0.56	9587	15:19:33	
PETR4	30/06/2011	23.51	0.56	9590	15:19:36	
PETR4	30/06/2011	23.51	0.56	9597	15:19:38	
PETR4	30/06/2011	23.52	0.6	9604	15:19:41	
PETR4	30/06/2011	23.52	0.6	9609	15:19:43	
PETR4	30/06/2011	23.51	0.56	9616	15:19:49	
PETR4	30/06/2011	23.51	0.56	9625	15:19:52	
PETR4	30/06/2011	23.52	0.6	9630	15:19:53	
PETR4	30/06/2011	23.52	0.6	9633	15:19:56	
PETR4	30/06/2011	23.52	0.6	9635	15:20:00	
PETR4	30/06/2011	23.52	0.6	9639	15:20:01	
PETR4	30/06/2011	23.52	0.6	9644	15:20:05	
PETR4	30/06/2011	23.53	0.64	9648	15:20:07	
PETR4	30/06/2011	23.51	0.56	9654	15:20:10	
PETR4	30/06/2011	23.51	0.56	9656	15:20:13	
PETR4	30/06/2011	23.51	0.56	9659	15:20:15	
PETR4	30/06/2011	23.51	0.56	9663	15:20:18	
PETR4	30/06/2011	23.52	0.6	9664	15:20:20	
PETR4	30/06/2011	23.51	0.56	9671	15:20:23	
PETR4	30/06/2011	23.51	0.56	9676	15:20:26	
PETR4	30/06/2011	23.53	0.64	9681	15:20:29	
PETR4	30/06/2011	23.54	0.68	9687	15:20:32	
PETR4	30/06/2011	23.53	0.64	9690	15:20:35	
PETR4	30/06/2011	23.53	0.64	9693	15:20:37	
PETR4	30/06/2011	23.53	0.64	9697	15:20:40	
PETR4	30/06/2011	23.53	0.64	9698	15:20:43	
PETR4	30/06/2011	23.53	0.64	9701	15:20:45	
PETR4	30/06/2011	23.53	0.64	9702	15:20:46	
PETR4	30/06/2011	23.53	0.64	9705	15:20:50	
PETR4	30/06/2011	23.53	0.64	9710	15:20:53	
PETR4	30/06/2011	23.53	0.64	9712	15:20:55	
PETR4	30/06/2011	23.53	0.64	9719	15:20:58	
PETR4	30/06/2011	23.53	0.64	9721	15:21:00	
PETR4	30/06/2011	23.53	0.64	9724	15:21:03	
PETR4	30/06/2011	23.53	0.64	9726	15:21:05	
PETR4	30/06/2011	23.53	0.64	9730	15:21:08	
PETR4	30/06/2011	23.53	0.64	9737	15:21:11	
PETR4	30/06/2011	23.53	0.64	9739	15:21:13	
PETR4	30/06/2011	23.53	0.64	9745	15:21:16	
PETR4	30/06/2011	23.53	0.64	9748	15:21:18	
PETR4	30/06/2011	23.53	0.64	9753	15:21:21	
PETR4	30/06/2011	23.53	0.64	9757	15:21:23	
PETR4	30/06/2011	23.53	0.64	9761	15:21:26	
PETR4	30/06/2011	23.53	0.64	9764	15:21:28	
PETR4	30/06/2011	23.53	0.64	9768	15:21:31	
PETR4	30/06/2011	23.53	0.64	9780	15:21:33	
PETR4	30/06/2011	23.52	0.6	9786	15:21:39	
PETR4	30/06/2011	23.52	0.6	9790	15:21:41	
PETR4	30/06/2011	23.52	0.6	9794	15:21:44	
PETR4	30/06/2011	23.52	0.6	9799	15:21:46	
PETR4	30/06/2011	23.51	0.56	9804	15:21:57	
PETR4	30/06/2011	23.51	0.56	9807	15:21:59	
PETR4	30/06/2011	23.51	0.56	9812	15:22:02	
PETR4	30/06/2011	23.51	0.56	9814	15:22:04	
PETR4	30/06/2011	23.51	0.56	9819	15:22:07	
PETR4	30/06/2011	23.51	0.56	9822	15:22:09	
PETR4	30/06/2011	23.51	0.56	9826	15:22:12	
PETR4	30/06/2011	23.51	0.56	9831	15:22:15	
PETR4	30/06/2011	23.51	0.56	9834	15:22:17	
PETR4	30/06/2011	23.52	0.6	9844	15:22:20	
PETR4	30/06/2011	23.52	0.6	9848	15:22:22	
PETR4	30/06/2011	23.52	0.6	9853	15:22:25	
PETR4	30/06/2011	23.52	0.6	9858	15:22:28	
PETR4	30/06/2011	23.52	0.6	9869	15:22:32	
PETR4	30/06/2011	23.52	0.6	9873	15:22:34	
PETR4	30/06/2011	23.52	0.6	9876	15:22:37	
PETR4	30/06/2011	23.52	0.6	9881	15:22:40	
PETR4	30/06/2011	23.52	0.6	9883	15:22:42	
