PETR4	01/08/2011	23.62	0.51	1986	10:45:33	
PETR4	01/08/2011	23.6	0.43	1987	10:45:35	
PETR4	01/08/2011	23.6	0.43	1988	10:45:39	
PETR4	01/08/2011	23.61	0.47	1998	10:45:42	
PETR4	01/08/2011	23.63	0.55	2000	10:45:48	
PETR4	01/08/2011	23.62	0.51	2003	10:45:49	
PETR4	01/08/2011	23.62	0.51	2013	10:45:56	
PETR4	01/08/2011	23.62	0.51	2025	10:45:59	
PETR4	01/08/2011	23.64	0.6	2029	10:46:00	
PETR4	01/08/2011	23.63	0.55	2030	10:46:05	
PETR4	01/08/2011	23.63	0.55	2033	10:46:10	
PETR4	01/08/2011	23.62	0.51	2041	10:46:15	
PETR4	01/08/2011	23.62	0.51	2042	10:46:20	
PETR4	01/08/2011	23.61	0.47	2044	10:46:27	
PETR4	01/08/2011	23.61	0.47	2045	10:46:32	
PETR4	01/08/2011	23.61	0.47	2048	10:46:34	
PETR4	01/08/2011	23.61	0.47	2049	10:46:37	
PETR4	01/08/2011	23.61	0.47	2050	10:46:42	
PETR4	01/08/2011	23.61	0.47	2054	10:46:47	
PETR4	01/08/2011	23.61	0.47	2055	10:46:53	
PETR4	01/08/2011	23.61	0.47	2059	10:46:55	
PETR4	01/08/2011	23.61	0.47	2061	10:46:59	
PETR4	01/08/2011	23.6	0.43	2063	10:47:08	
PETR4	01/08/2011	23.6	0.43	2065	10:47:13	
PETR4	01/08/2011	23.61	0.47	2074	10:47:16	
PETR4	01/08/2011	23.6	0.43	2075	10:47:18	
PETR4	01/08/2011	23.61	0.47	2087	10:47:22	
PETR4	01/08/2011	23.61	0.47	2089	10:47:23	
PETR4	01/08/2011	23.61	0.47	2095	10:47:27	
PETR4	01/08/2011	23.62	0.51	2099	10:47:30	
PETR4	01/08/2011	23.62	0.51	2101	10:47:31	
PETR4	01/08/2011	23.62	0.51	2106	10:47:35	
PETR4	01/08/2011	23.62	0.51	2109	10:47:38	
PETR4	01/08/2011	23.62	0.51	2111	10:47:41	
PETR4	01/08/2011	23.61	0.47	2116	10:47:43	
PETR4	01/08/2011	23.61	0.47	2117	10:47:48	
PETR4	01/08/2011	23.61	0.47	2118	10:47:53	
PETR4	01/08/2011	23.61	0.47	2120	10:47:58	
PETR4	01/08/2011	23.61	0.47	2121	10:48:03	
PETR4	01/08/2011	23.61	0.47	2128	10:48:09	
PETR4	01/08/2011	23.61	0.47	2129	10:48:14	
PETR4	01/08/2011	23.62	0.51	2135	10:48:32	
PETR4	01/08/2011	23.62	0.51	2139	10:48:35	
PETR4	01/08/2011	23.62	0.51	2144	10:48:37	
PETR4	01/08/2011	23.63	0.55	2145	10:48:40	
PETR4	01/08/2011	23.63	0.55	2148	10:48:42	
PETR4	01/08/2011	23.64	0.6	2149	10:48:43	
PETR4	01/08/2011	23.61	0.47	2162	10:48:48	
PETR4	01/08/2011	23.62	0.51	2169	10:48:51	
PETR4	01/08/2011	23.61	0.47	2177	10:48:53	
PETR4	01/08/2011	23.61	0.47	2178	10:48:54	
PETR4	01/08/2011	23.62	0.51	2180	10:49:01	
PETR4	01/08/2011	23.62	0.51	2182	10:49:03	
PETR4	01/08/2011	23.61	0.47	2186	10:49:06	
PETR4	01/08/2011	23.62	0.51	2189	10:49:10	
PETR4	01/08/2011	23.64	0.6	2193	10:49:12	
PETR4	01/08/2011	23.63	0.55	2194	10:49:18	
PETR4	01/08/2011	23.61	0.47	2195	10:49:29	
PETR4	01/08/2011	23.62	0.51	2202	10:49:43	
PETR4	01/08/2011	23.63	0.55	2203	10:49:45	
PETR4	01/08/2011	23.62	0.51	2204	10:49:47	
PETR4	01/08/2011	23.63	0.55	2205	10:49:51	
PETR4	01/08/2011	23.62	0.51	2208	10:49:53	
PETR4	01/08/2011	23.62	0.51	2209	10:49:57	
PETR4	01/08/2011	23.62	0.51	2211	10:50:02	
PETR4	01/08/2011	23.62	0.51	2212	10:50:07	
PETR4	01/08/2011	23.62	0.51	2214	10:50:09	
PETR4	01/08/2011	23.62	0.51	2216	10:50:12	
PETR4	01/08/2011	23.62	0.51	2217	10:50:17	
PETR4	01/08/2011	23.62	0.51	2219	10:50:22	
PETR4	01/08/2011	23.62	0.51	2221	10:50:27	
PETR4	01/08/2011	23.62	0.51	2223	10:50:32	
PETR4	01/08/2011	23.62	0.51	2225	10:50:37	
PETR4	01/08/2011	23.62	0.51	2232	10:50:44	
PETR4	01/08/2011	23.62	0.51	2243	10:50:46	
PETR4	01/08/2011	23.62	0.51	2245	10:50:51	
PETR4	01/08/2011	23.61	0.47	2246	10:51:02	
PETR4	01/08/2011	23.62	0.51	2248	10:51:05	
PETR4	01/08/2011	23.62	0.51	2249	10:51:08	
PETR4	01/08/2011	23.62	0.51	2250	10:51:11	
PETR4	01/08/2011	23.61	0.47	2251	10:51:16	
PETR4	01/08/2011	23.61	0.47	2257	10:51:36	
PETR4	01/08/2011	23.6	0.43	2259	10:51:42	
PETR4	01/08/2011	23.6	0.43	2265	10:51:47	
PETR4	01/08/2011	23.6	0.43	2272	10:51:50	
PETR4	01/08/2011	23.61	0.47	2285	10:51:59	
PETR4	01/08/2011	23.61	0.47	2287	10:52:00	
PETR4	01/08/2011	23.6	0.43	2291	10:52:04	
PETR4	01/08/2011	23.61	0.47	2303	10:52:11	
PETR4	01/08/2011	23.64	0.6	2305	10:52:17	
PETR4	01/08/2011	23.61	0.47	2306	10:52:19	
PETR4	01/08/2011	23.62	0.51	2307	10:52:28	
PETR4	01/08/2011	23.62	0.51	2308	10:52:30	
PETR4	01/08/2011	23.63	0.55	2309	10:52:53	
PETR4	01/08/2011	23.63	0.55	2311	10:52:56	
PETR4	01/08/2011	23.62	0.51	2312	10:53:01	
PETR4	01/08/2011	23.63	0.55	2314	10:53:04	
PETR4	01/08/2011	23.63	0.55	2320	10:53:07	
PETR4	01/08/2011	23.62	0.51	2325	10:53:14	
PETR4	01/08/2011	23.62	0.51	2326	10:53:15	
PETR4	01/08/2011	23.63	0.55	2327	10:53:17	
PETR4	01/08/2011	23.63	0.55	2328	10:53:22	
PETR4	01/08/2011	23.63	0.55	2331	10:53:27	
PETR4	01/08/2011	23.64	0.6	2333	10:53:28	
PETR4	01/08/2011	23.62	0.51	2335	10:53:32	
PETR4	01/08/2011	23.62	0.51	2336	10:53:38	
PETR4	01/08/2011	23.62	0.51	2337	10:53:45	
PETR4	01/08/2011	23.63	0.55	2340	10:53:48	
PETR4	01/08/2011	23.62	0.51	2341	10:54:01	
PETR4	01/08/2011	23.62	0.51	2352	10:54:04	
PETR4	01/08/2011	23.63	0.55	2354	10:54:06	
PETR4	01/08/2011	23.62	0.51	2356	10:54:09	
PETR4	01/08/2011	23.62	0.51	2366	10:54:13	
PETR4	01/08/2011	23.6	0.43	2375	10:54:16	
PETR4	01/08/2011	23.62	0.51	2389	10:54:21	
PETR4	01/08/2011	23.63	0.55	2394	10:54:25	
PETR4	01/08/2011	23.61	0.47	2395	10:54:27	
PETR4	01/08/2011	23.62	0.51	2396	10:54:37	
PETR4	01/08/2011	23.63	0.55	2400	10:54:54	
PETR4	01/08/2011	23.63	0.55	2401	10:54:59	
PETR4	01/08/2011	23.64	0.6	2407	10:55:04	
PETR4	01/08/2011	23.64	0.6	2410	10:55:07	
PETR4	01/08/2011	23.63	0.55	2411	10:55:10	
PETR4	01/08/2011	23.64	0.6	2414	10:55:18	
PETR4	01/08/2011	23.63	0.55	2415	10:55:20	
PETR4	01/08/2011	23.63	0.55	2419	10:55:27	
PETR4	01/08/2011	23.63	0.55	2453	10:55:29	
PETR4	01/08/2011	23.63	0.55	2458	10:55:33	
PETR4	01/08/2011	23.63	0.55	2459	10:55:38	
PETR4	01/08/2011	23.63	0.55	2461	10:55:43	
PETR4	01/08/2011	23.63	0.55	2462	10:55:48	
PETR4	01/08/2011	23.63	0.55	2468	10:55:52	
PETR4	01/08/2011	23.63	0.55	2473	10:55:54	
PETR4	01/08/2011	23.63	0.55	2482	10:55:57	
PETR4	01/08/2011	23.63	0.55	2486	10:56:00	
PETR4	01/08/2011	23.63	0.55	2490	10:56:01	
PETR4	01/08/2011	23.61	0.47	2542	10:56:06	
PETR4	01/08/2011	23.61	0.47	2543	10:56:07	
PETR4	01/08/2011	23.61	0.47	2546	10:56:11	
PETR4	01/08/2011	23.61	0.47	2547	10:56:13	
PETR4	01/08/2011	23.6	0.43	2548	10:56:16	
PETR4	01/08/2011	23.61	0.47	2561	10:56:19	
PETR4	01/08/2011	23.62	0.51	2563	10:56:29	
PETR4	01/08/2011	23.63	0.55	2564	10:56:31	
PETR4	01/08/2011	23.62	0.51	2567	10:56:40	
PETR4	01/08/2011	23.62	0.51	2571	10:56:41	
PETR4	01/08/2011	23.62	0.51	2574	10:56:43	
PETR4	01/08/2011	23.63	0.55	2575	10:57:08	
PETR4	01/08/2011	23.63	0.55	2576	10:57:18	
PETR4	01/08/2011	23.63	0.55	2579	10:57:27	
PETR4	01/08/2011	23.62	0.51	2581	10:57:34	
PETR4	01/08/2011	23.63	0.55	2585	10:57:53	
PETR4	01/08/2011	23.63	0.55	2586	10:57:56	
PETR4	01/08/2011	23.62	0.51	2599	10:58:03	
PETR4	01/08/2011	23.63	0.55	2600	10:58:09	
PETR4	01/08/2011	23.63	0.55	2602	10:58:18	
PETR4	01/08/2011	23.63	0.55	2604	10:58:29	
PETR4	01/08/2011	23.63	0.55	2605	10:58:36	
PETR4	01/08/2011	23.62	0.51	2606	10:58:43	
PETR4	01/08/2011	23.62	0.51	2608	10:58:47	
PETR4	01/08/2011	23.63	0.55	2609	10:58:54	
PETR4	01/08/2011	23.63	0.55	2611	10:58:58	
PETR4	01/08/2011	23.63	0.55	2612	10:59:05	
PETR4	01/08/2011	23.63	0.55	2615	10:59:09	
PETR4	01/08/2011	23.63	0.55	2616	10:59:19	
PETR4	01/08/2011	23.63	0.55	2619	10:59:25	
PETR4	01/08/2011	23.63	0.55	2621	10:59:27	
PETR4	01/08/2011	23.63	0.55	2622	10:59:29	
PETR4	01/08/2011	23.63	0.55	2623	10:59:35	
PETR4	01/08/2011	23.62	0.51	2624	10:59:43	
PETR4	01/08/2011	23.63	0.55	2625	10:59:48	
PETR4	01/08/2011	23.63	0.55	2627	10:59:54	
PETR4	01/08/2011	23.61	0.47	2653	11:00:02	
PETR4	01/08/2011	23.6	0.43	2682	11:00:04	
PETR4	01/08/2011	23.57	0.3	2733	11:00:07	
PETR4	01/08/2011	23.57	0.3	2765	11:00:10	
PETR4	01/08/2011	23.58	0.34	2785	11:00:12	
PETR4	01/08/2011	23.56	0.26	2799	11:00:15	
PETR4	01/08/2011	23.56	0.26	2801	11:00:16	
PETR4	01/08/2011	23.56	0.26	2812	11:00:21	
PETR4	01/08/2011	23.56	0.26	2813	11:00:26	
PETR4	01/08/2011	23.57	0.3	2817	11:00:29	
PETR4	01/08/2011	23.56	0.26	2822	11:00:34	
PETR4	01/08/2011	23.58	0.34	2855	11:00:37	
PETR4	01/08/2011	23.56	0.26	2859	11:00:40	
PETR4	01/08/2011	23.56	0.26	2861	11:00:41	
PETR4	01/08/2011	23.57	0.3	2870	11:00:46	
PETR4	01/08/2011	23.56	0.26	2871	11:00:48	
PETR4	01/08/2011	23.56	0.26	2875	11:00:54	
PETR4	01/08/2011	23.57	0.3	2877	11:00:58	
PETR4	01/08/2011	23.56	0.26	2886	11:01:02	
PETR4	01/08/2011	23.56	0.26	2892	11:01:09	
PETR4	01/08/2011	23.56	0.26	2904	11:01:13	
PETR4	01/08/2011	23.56	0.26	2909	11:01:16	
PETR4	01/08/2011	23.56	0.26	2915	11:01:17	
PETR4	01/08/2011	23.55	0.21	2917	11:01:23	
PETR4	01/08/2011	23.55	0.21	2922	11:01:32	
PETR4	01/08/2011	23.55	0.21	2927	11:01:35	
PETR4	01/08/2011	23.55	0.21	2928	11:01:36	
PETR4	01/08/2011	23.54	0.17	2929	11:01:40	
PETR4	01/08/2011	23.55	0.21	2932	11:01:43	
PETR4	01/08/2011	23.55	0.21	2933	11:01:47	
PETR4	01/08/2011	23.55	0.21	2953	11:01:57	
PETR4	01/08/2011	23.56	0.26	2978	11:01:58	
PETR4	01/08/2011	23.56	0.26	2985	11:02:03	
PETR4	01/08/2011	23.55	0.21	2992	11:02:06	
PETR4	01/08/2011	23.55	0.21	2995	11:02:10	
PETR4	01/08/2011	23.54	0.17	3001	11:02:15	
PETR4	01/08/2011	23.56	0.26	3018	11:02:21	
PETR4	01/08/2011	23.54	0.17	3020	11:02:24	
PETR4	01/08/2011	23.54	0.17	3021	11:02:35	
PETR4	01/08/2011	23.53	0.13	3048	11:02:40	
PETR4	01/08/2011	23.52	0.09	3055	11:02:43	
PETR4	01/08/2011	23.52	0.09	3072	11:02:45	
PETR4	01/08/2011	23.52	0.09	3073	11:02:46	
PETR4	01/08/2011	23.51	0.04	3075	11:02:50	
PETR4	01/08/2011	23.51	0.04	3076	11:02:56	
PETR4	01/08/2011	23.52	0.09	3081	11:02:59	
PETR4	01/08/2011	23.52	0.09	3086	11:03:03	
PETR4	01/08/2011	23.53	0.13	3089	11:03:07	
PETR4	01/08/2011	23.52	0.09	3091	11:03:08	
PETR4	01/08/2011	23.5	0.09	3091	11:03:15	
PETR4	01/08/2011	23.5	0.09	3091	11:03:18	
PETR4	01/08/2011	23.5	0.09	3091	11:03:20	
PETR4	01/08/2011	23.52	0.09	3130	11:03:26	
PETR4	01/08/2011	23.51	0.04	3137	11:03:32	
PETR4	01/08/2011	23.51	0.04	3138	11:03:44	
PETR4	01/08/2011	23.52	0.09	3142	11:03:48	
PETR4	01/08/2011	23.53	0.13	3143	11:03:50	
PETR4	01/08/2011	23.53	0.13	3189	11:03:57	
PETR4	01/08/2011	23.52	0.09	3190	11:03:59	
PETR4	01/08/2011	23.53	0.13	3196	11:04:01	
PETR4	01/08/2011	23.5	0.13	3196	11:04:05	
PETR4	01/08/2011	23.48	-0.09	3206	11:04:16	
PETR4	01/08/2011	23.48	-0.09	3207	11:04:17	
PETR4	01/08/2011	23.48	-0.09	3225	11:04:23	
PETR4	01/08/2011	23.49	-0.04	3226	11:04:27	
PETR4	01/08/2011	23.48	-0.09	3252	11:04:30	
PETR4	01/08/2011	23.48	-0.09	3262	11:04:33	
PETR4	01/08/2011	23.48	-0.09	3264	11:04:36	
PETR4	01/08/2011	23.47	-0.13	3266	11:04:41	
PETR4	01/08/2011	23.46	-0.17	3268	11:04:44	
PETR4	01/08/2011	23.46	-0.17	3271	11:04:47	
PETR4	01/08/2011	23.47	-0.13	3275	11:04:50	
PETR4	01/08/2011	23.45	-0.21	3291	11:04:52	
PETR4	01/08/2011	23.47	-0.13	3293	11:04:54	
PETR4	01/08/2011	23.46	-0.17	3294	11:04:56	
PETR4	01/08/2011	23.48	-0.09	3297	11:05:01	
PETR4	01/08/2011	23.48	-0.09	3306	11:05:04	
PETR4	01/08/2011	23.46	-0.17	3316	11:05:07	
PETR4	01/08/2011	23.48	-0.09	3326	11:05:12	
PETR4	01/08/2011	23.48	-0.09	3327	11:05:13	
PETR4	01/08/2011	23.5	-0.09	3327	11:05:18	
PETR4	01/08/2011	23.52	0.09	3355	11:05:20	
PETR4	01/08/2011	23.52	0.09	3356	11:05:26	
PETR4	01/08/2011	23.53	0.13	3369	11:05:28	
PETR4	01/08/2011	23.54	0.17	3371	11:05:31	
PETR4	01/08/2011	23.55	0.21	3374	11:05:34	
PETR4	01/08/2011	23.55	0.21	3377	11:05:37	
PETR4	01/08/2011	23.55	0.21	3387	11:05:43	
PETR4	01/08/2011	23.55	0.21	3401	11:05:45	
PETR4	01/08/2011	23.55	0.21	3404	11:05:48	
PETR4	01/08/2011	23.55	0.21	3406	11:05:51	
PETR4	01/08/2011	23.55	0.21	3408	11:05:53	
PETR4	01/08/2011	23.55	0.21	3411	11:05:55	
PETR4	01/08/2011	23.55	0.21	3414	11:06:00	
PETR4	01/08/2011	23.55	0.21	3416	11:06:02	
PETR4	01/08/2011	23.54	0.17	3418	11:06:12	
PETR4	01/08/2011	23.54	0.17	3419	11:06:13	
PETR4	01/08/2011	23.55	0.21	3420	11:06:20	
PETR4	01/08/2011	23.54	0.17	3425	11:06:24	
PETR4	01/08/2011	23.52	0.09	3432	11:06:26	
PETR4	01/08/2011	23.51	0.04	3442	11:06:29	
PETR4	01/08/2011	23.52	0.09	3445	11:06:32	
PETR4	01/08/2011	23.51	0.04	3446	11:06:34	
PETR4	01/08/2011	23.5	0.04	3446	11:06:37	
PETR4	01/08/2011	23.51	0.04	3448	11:06:39	
PETR4	01/08/2011	23.5	0.04	3448	11:06:42	
PETR4	01/08/2011	23.52	0.09	3462	11:06:45	
PETR4	01/08/2011	23.52	0.09	3469	11:06:47	
PETR4	01/08/2011	23.53	0.13	3472	11:06:57	
PETR4	01/08/2011	23.53	0.13	3477	11:06:59	
PETR4	01/08/2011	23.52	0.09	3478	11:07:01	
PETR4	01/08/2011	23.53	0.13	3487	11:07:05	
PETR4	01/08/2011	23.53	0.13	3488	11:07:06	
PETR4	01/08/2011	23.55	0.21	3497	11:07:10	
PETR4	01/08/2011	23.55	0.21	3499	11:07:11	
PETR4	01/08/2011	23.55	0.21	3501	11:07:23	
PETR4	01/08/2011	23.54	0.17	3504	11:07:30	
PETR4	01/08/2011	23.56	0.26	3513	11:07:35	
PETR4	01/08/2011	23.54	0.17	3535	11:07:38	
PETR4	01/08/2011	23.54	0.17	3536	11:07:39	
PETR4	01/08/2011	23.54	0.17	3540	11:07:43	
PETR4	01/08/2011	23.55	0.21	3546	11:07:51	
PETR4	01/08/2011	23.55	0.21	3547	11:08:01	
PETR4	01/08/2011	23.54	0.17	3548	11:08:17	
PETR4	01/08/2011	23.55	0.21	3549	11:08:19	
PETR4	01/08/2011	23.55	0.21	3552	11:08:22	
PETR4	01/08/2011	23.55	0.21	3561	11:08:29	
PETR4	01/08/2011	23.56	0.26	3565	11:08:38	
PETR4	01/08/2011	23.56	0.26	3569	11:08:41	
PETR4	01/08/2011	23.55	0.21	3570	11:08:42	
PETR4	01/08/2011	23.56	0.26	3572	11:08:44	
PETR4	01/08/2011	23.57	0.3	3573	11:08:53	
PETR4	01/08/2011	23.56	0.26	3578	11:09:04	
PETR4	01/08/2011	23.57	0.3	3579	11:09:11	
PETR4	01/08/2011	23.56	0.26	3586	11:09:28	
PETR4	01/08/2011	23.52	0.09	3638	11:09:31	
PETR4	01/08/2011	23.54	0.17	3648	11:09:34	
PETR4	01/08/2011	23.52	0.09	3655	11:09:36	
PETR4	01/08/2011	23.54	0.17	3656	11:09:43	
PETR4	01/08/2011	23.52	0.09	3660	11:09:47	
PETR4	01/08/2011	23.52	0.09	3662	11:09:53	
PETR4	01/08/2011	23.55	0.21	3664	11:10:03	
PETR4	01/08/2011	23.53	0.13	3666	11:10:09	
PETR4	01/08/2011	23.53	0.13	3670	11:10:12	
PETR4	01/08/2011	23.53	0.13	3671	11:10:15	
PETR4	01/08/2011	23.53	0.13	3672	11:10:24	
PETR4	01/08/2011	23.53	0.13	3681	11:10:26	
PETR4	01/08/2011	23.53	0.13	3689	11:10:27	
PETR4	01/08/2011	23.5	0.13	3689	11:10:32	
PETR4	01/08/2011	23.5	0.13	3689	11:10:36	
PETR4	01/08/2011	23.5	0.13	3689	11:10:39	
PETR4	01/08/2011	23.5	0.13	3689	11:10:43	
PETR4	01/08/2011	23.51	0.04	3701	11:10:47	
PETR4	01/08/2011	23.5	0.04	3701	11:10:50	
PETR4	01/08/2011	23.5	0.04	3701	11:10:54	
PETR4	01/08/2011	23.5	0.04	3701	11:10:57	
PETR4	01/08/2011	23.5	0.04	3701	11:10:59	
PETR4	01/08/2011	23.5	0.04	3701	11:11:02	
PETR4	01/08/2011	23.51	0.04	3715	11:11:04	
PETR4	01/08/2011	23.5	0.04	3715	11:11:08	
PETR4	01/08/2011	23.51	0.04	3727	11:11:09	
PETR4	01/08/2011	23.52	0.09	3729	11:11:17	
PETR4	01/08/2011	23.51	0.04	3732	11:11:21	
PETR4	01/08/2011	23.51	0.04	3733	11:11:23	
PETR4	01/08/2011	23.53	0.13	3736	11:11:29	
PETR4	01/08/2011	23.5	0.13	3736	11:11:42	
PETR4	01/08/2011	23.5	0.13	3736	11:11:43	
PETR4	01/08/2011	23.49	-0.04	3757	11:11:46	
PETR4	01/08/2011	23.51	0.04	3760	11:11:51	
PETR4	01/08/2011	23.5	0.04	3760	11:11:57	
PETR4	01/08/2011	23.51	0.04	3764	11:12:01	
PETR4	01/08/2011	23.5	0.04	3764	11:12:12	
PETR4	01/08/2011	23.51	0.04	3772	11:12:21	
PETR4	01/08/2011	23.51	0.04	3778	11:12:24	
PETR4	01/08/2011	23.52	0.09	3782	11:12:26	
PETR4	01/08/2011	23.53	0.13	3783	11:12:43	
PETR4	01/08/2011	23.53	0.13	3785	11:12:46	
PETR4	01/08/2011	23.55	0.21	3790	11:12:49	
PETR4	01/08/2011	23.55	0.21	3791	11:12:51	
PETR4	01/08/2011	23.55	0.21	3792	11:12:53	
PETR4	01/08/2011	23.55	0.21	3801	11:12:56	
PETR4	01/08/2011	23.56	0.26	3803	11:13:04	
PETR4	01/08/2011	23.55	0.21	3806	11:13:10	
PETR4	01/08/2011	23.55	0.21	3814	11:13:13	
PETR4	01/08/2011	23.52	0.09	3816	11:13:15	
PETR4	01/08/2011	23.52	0.09	3817	11:13:18	
PETR4	01/08/2011	23.55	0.21	3818	11:13:33	
PETR4	01/08/2011	23.55	0.21	3822	11:13:50	
PETR4	01/08/2011	23.56	0.26	3827	11:13:57	
PETR4	01/08/2011	23.56	0.26	3831	11:14:05	
PETR4	01/08/2011	23.56	0.26	3834	11:14:08	
PETR4	01/08/2011	23.56	0.26	3855	11:14:16	
PETR4	01/08/2011	23.56	0.26	3860	11:14:17	
PETR4	01/08/2011	23.56	0.26	3864	11:14:29	
PETR4	01/08/2011	23.56	0.26	3869	11:14:32	
PETR4	01/08/2011	23.56	0.26	3870	11:14:39	
PETR4	01/08/2011	23.57	0.3	3871	11:14:52	
PETR4	01/08/2011	23.54	0.17	3879	11:14:58	
PETR4	01/08/2011	23.53	0.13	3888	11:15:01	
PETR4	01/08/2011	23.53	0.13	3898	11:15:04	
PETR4	01/08/2011	23.53	0.13	3899	11:15:07	
PETR4	01/08/2011	23.55	0.21	3900	11:15:10	
PETR4	01/08/2011	23.53	0.13	3921	11:15:14	
PETR4	01/08/2011	23.53	0.13	3928	11:15:18	
PETR4	01/08/2011	23.55	0.21	3934	11:15:20	
PETR4	01/08/2011	23.55	0.21	3935	11:15:22	
PETR4	01/08/2011	23.53	0.13	3936	11:15:26	
PETR4	01/08/2011	23.53	0.13	3937	11:15:28	
PETR4	01/08/2011	23.55	0.21	3941	11:15:37	
PETR4	01/08/2011	23.55	0.21	3946	11:15:40	
PETR4	01/08/2011	23.53	0.13	3953	11:15:42	
PETR4	01/08/2011	23.53	0.13	3963	11:15:46	
PETR4	01/08/2011	23.53	0.13	3980	11:15:48	
PETR4	01/08/2011	23.55	0.21	3981	11:15:49	
PETR4	01/08/2011	23.53	0.13	3986	11:15:53	
PETR4	01/08/2011	23.54	0.17	3990	11:16:05	
PETR4	01/08/2011	23.53	0.13	3992	11:16:07	
PETR4	01/08/2011	23.54	0.17	3995	11:16:16	
PETR4	01/08/2011	23.53	0.13	4010	11:16:19	
PETR4	01/08/2011	23.54	0.17	4013	11:16:24	
PETR4	01/08/2011	23.54	0.17	4015	11:16:30	
PETR4	01/08/2011	23.54	0.17	4020	11:16:45	
PETR4	01/08/2011	23.55	0.21	4027	11:16:47	
PETR4	01/08/2011	23.56	0.26	4028	11:16:50	
PETR4	01/08/2011	23.53	0.13	4042	11:16:55	
PETR4	01/08/2011	23.53	0.13	4054	11:16:58	
PETR4	01/08/2011	23.54	0.17	4058	11:17:01	
PETR4	01/08/2011	23.55	0.21	4062	11:17:04	
PETR4	01/08/2011	23.55	0.21	4065	11:17:07	
PETR4	01/08/2011	23.52	0.09	4071	11:17:10	
PETR4	01/08/2011	23.52	0.09	4080	11:17:11	
PETR4	01/08/2011	23.54	0.17	4082	11:17:17	
PETR4	01/08/2011	23.53	0.13	4091	11:17:24	
PETR4	01/08/2011	23.53	0.13	4093	11:17:31	
PETR4	01/08/2011	23.53	0.13	4097	11:17:39	
PETR4	01/08/2011	23.52	0.09	4098	11:17:42	
PETR4	01/08/2011	23.52	0.09	4099	11:17:51	
PETR4	01/08/2011	23.53	0.13	4106	11:17:58	
PETR4	01/08/2011	23.53	0.13	4111	11:18:10	
PETR4	01/08/2011	23.53	0.13	4112	11:18:11	
PETR4	01/08/2011	23.54	0.17	4113	11:18:15	
PETR4	01/08/2011	23.54	0.17	4115	11:18:18	
PETR4	01/08/2011	23.54	0.17	4120	11:18:21	
PETR4	01/08/2011	23.55	0.21	4126	11:18:27	
PETR4	01/08/2011	23.54	0.17	4127	11:18:44	
PETR4	01/08/2011	23.54	0.17	4128	11:18:45	
PETR4	01/08/2011	23.55	0.21	4129	11:18:53	
PETR4	01/08/2011	23.55	0.21	4130	11:19:04	
PETR4	01/08/2011	23.54	0.17	4131	11:19:17	
PETR4	01/08/2011	23.54	0.17	4132	11:19:23	
PETR4	01/08/2011	23.55	0.21	4133	11:19:26	
PETR4	01/08/2011	23.54	0.17	4143	11:19:36	
PETR4	01/08/2011	23.55	0.21	4145	11:19:48	
PETR4	01/08/2011	23.55	0.21	4146	11:19:57	
PETR4	01/08/2011	23.54	0.17	4154	11:20:09	
PETR4	01/08/2011	23.56	0.26	4165	11:20:11	
PETR4	01/08/2011	23.55	0.21	4166	11:20:40	
PETR4	01/08/2011	23.56	0.26	4181	11:20:46	
PETR4	01/08/2011	23.57	0.3	4183	11:20:54	
PETR4	01/08/2011	23.57	0.3	4187	11:20:57	
PETR4	01/08/2011	23.57	0.3	4189	11:20:59	
PETR4	01/08/2011	23.57	0.3	4191	11:21:02	
PETR4	01/08/2011	23.55	0.21	4198	11:21:14	
PETR4	01/08/2011	23.56	0.26	4200	11:21:18	
PETR4	01/08/2011	23.57	0.3	4208	11:21:21	
PETR4	01/08/2011	23.57	0.3	4209	11:21:24	
PETR4	01/08/2011	23.57	0.3	4216	11:21:36	
PETR4	01/08/2011	23.58	0.34	4218	11:21:37	
PETR4	01/08/2011	23.58	0.34	4220	11:21:43	
PETR4	01/08/2011	23.57	0.3	4223	11:21:49	
PETR4	01/08/2011	23.57	0.3	4226	11:21:52	
PETR4	01/08/2011	23.57	0.3	4229	11:21:55	
PETR4	01/08/2011	23.57	0.3	4237	11:21:58	
PETR4	01/08/2011	23.56	0.26	4243	11:22:01	
PETR4	01/08/2011	23.56	0.26	4249	11:22:04	
PETR4	01/08/2011	23.56	0.26	4260	11:22:06	
PETR4	01/08/2011	23.56	0.26	4270	11:22:09	
PETR4	01/08/2011	23.54	0.17	4307	11:22:12	
PETR4	01/08/2011	23.55	0.21	4322	11:22:14	
PETR4	01/08/2011	23.55	0.21	4323	11:22:18	
PETR4	01/08/2011	23.55	0.21	4327	11:22:34	
PETR4	01/08/2011	23.56	0.26	4331	11:22:38	
PETR4	01/08/2011	23.56	0.26	4332	11:22:39	
PETR4	01/08/2011	23.56	0.26	4336	11:22:43	
PETR4	01/08/2011	23.56	0.26	4337	11:22:44	
PETR4	01/08/2011	23.56	0.26	4339	11:22:51	
PETR4	01/08/2011	23.56	0.26	4344	11:22:52	
PETR4	01/08/2011	23.55	0.21	4348	11:22:54	
PETR4	01/08/2011	23.55	0.21	4349	11:22:58	
PETR4	01/08/2011	23.54	0.17	4357	11:23:02	
PETR4	01/08/2011	23.52	0.09	4369	11:23:05	
PETR4	01/08/2011	23.54	0.17	4373	11:23:15	
PETR4	01/08/2011	23.54	0.17	4374	11:23:16	
