PETR4	22/06/2011	23.54	1.29	15073	15:22:57	
PETR4	22/06/2011	23.55	1.33	15080	15:22:59	
PETR4	22/06/2011	23.56	1.38	15090	15:23:02	
PETR4	22/06/2011	23.57	1.42	15101	15:23:04	
PETR4	22/06/2011	23.55	1.33	15103	15:23:08	
PETR4	22/06/2011	23.55	1.33	15105	15:23:23	
PETR4	22/06/2011	23.55	1.33	15106	15:23:24	
PETR4	22/06/2011	23.55	1.33	15112	15:23:27	
PETR4	22/06/2011	23.54	1.29	15113	15:23:29	
PETR4	22/06/2011	23.54	1.29	15114	15:23:33	
PETR4	22/06/2011	23.54	1.29	15115	15:23:37	
PETR4	22/06/2011	23.54	1.29	15116	15:23:42	
PETR4	22/06/2011	23.54	1.29	15121	15:23:55	
PETR4	22/06/2011	23.54	1.29	15122	15:23:56	
PETR4	22/06/2011	23.54	1.29	15127	15:24:00	
PETR4	22/06/2011	23.53	1.25	15128	15:24:01	
PETR4	22/06/2011	23.53	1.25	15132	15:24:05	
PETR4	22/06/2011	23.55	1.33	15152	15:24:07	
PETR4	22/06/2011	23.54	1.29	15155	15:24:09	
PETR4	22/06/2011	23.54	1.29	15156	15:24:11	
PETR4	22/06/2011	23.54	1.29	15157	15:24:18	
PETR4	22/06/2011	23.54	1.29	15158	15:24:26	
PETR4	22/06/2011	23.53	1.25	15159	15:24:33	
PETR4	22/06/2011	23.53	1.25	15160	15:24:38	
PETR4	22/06/2011	23.53	1.25	15171	15:24:44	
PETR4	22/06/2011	23.53	1.25	15181	15:24:47	
PETR4	22/06/2011	23.53	1.25	15185	15:24:49	
PETR4	22/06/2011	23.53	1.25	15191	15:24:52	
PETR4	22/06/2011	23.53	1.25	15195	15:24:53	
PETR4	22/06/2011	23.52	1.2	15196	15:24:55	
PETR4	22/06/2011	23.52	1.2	15197	15:25:11	
PETR4	22/06/2011	23.52	1.2	15198	15:25:14	
PETR4	22/06/2011	23.53	1.25	15200	15:25:22	
PETR4	22/06/2011	23.52	1.2	15202	15:25:24	
PETR4	22/06/2011	23.52	1.2	15204	15:25:29	
PETR4	22/06/2011	23.52	1.2	15205	15:25:42	
PETR4	22/06/2011	23.52	1.2	15206	15:25:46	
PETR4	22/06/2011	23.53	1.25	15207	15:25:50	
PETR4	22/06/2011	23.53	1.25	15208	15:25:52	
PETR4	22/06/2011	23.52	1.2	15209	15:25:56	
PETR4	22/06/2011	23.52	1.2	15210	15:26:00	
PETR4	22/06/2011	23.52	1.2	15213	15:26:02	
PETR4	22/06/2011	23.53	1.25	15215	15:26:04	
PETR4	22/06/2011	23.53	1.25	15216	15:26:06	
PETR4	22/06/2011	23.52	1.2	15218	15:26:10	
PETR4	22/06/2011	23.52	1.2	15219	15:26:22	
PETR4	22/06/2011	23.52	1.2	15220	15:26:24	
PETR4	22/06/2011	23.52	1.2	15224	15:26:29	
PETR4	22/06/2011	23.52	1.2	15226	15:26:32	
PETR4	22/06/2011	23.53	1.25	15229	15:26:35	
PETR4	22/06/2011	23.53	1.25	15231	15:26:38	
PETR4	22/06/2011	23.53	1.25	15234	15:26:46	
PETR4	22/06/2011	23.53	1.25	15243	15:26:48	
PETR4	22/06/2011	23.54	1.29	15244	15:26:51	
PETR4	22/06/2011	23.54	1.29	15247	15:27:00	
PETR4	22/06/2011	23.54	1.29	15250	15:27:02	
PETR4	22/06/2011	23.53	1.25	15251	15:27:10	
PETR4	22/06/2011	23.55	1.33	15257	15:27:14	
PETR4	22/06/2011	23.55	1.33	15258	15:27:20	
PETR4	22/06/2011	23.55	1.33	15259	15:27:30	
PETR4	22/06/2011	23.55	1.33	15270	15:27:34	
PETR4	22/06/2011	23.55	1.33	15284	15:27:36	
PETR4	22/06/2011	23.56	1.38	15297	15:27:39	
PETR4	22/06/2011	23.55	1.33	15310	15:27:41	
PETR4	22/06/2011	23.55	1.33	15316	15:27:42	
PETR4	22/06/2011	23.55	1.33	15317	15:27:45	
PETR4	22/06/2011	23.56	1.38	15322	15:27:48	
PETR4	22/06/2011	23.55	1.33	15330	15:27:55	
PETR4	22/06/2011	23.55	1.33	15334	15:27:58	
PETR4	22/06/2011	23.58	1.46	15344	15:28:02	
PETR4	22/06/2011	23.57	1.42	15363	15:28:05	
PETR4	22/06/2011	23.57	1.42	15371	15:28:07	
PETR4	22/06/2011	23.57	1.42	15373	15:28:08	
PETR4	22/06/2011	23.58	1.46	15419	15:28:12	
PETR4	22/06/2011	23.58	1.46	15431	15:28:15	
PETR4	22/06/2011	23.58	1.46	15436	15:28:17	
PETR4	22/06/2011	23.57	1.42	15439	15:28:20	
PETR4	22/06/2011	23.56	1.38	15448	15:28:22	
PETR4	22/06/2011	23.56	1.38	15462	15:28:25	
PETR4	22/06/2011	23.56	1.38	15468	15:28:27	
PETR4	22/06/2011	23.56	1.38	15471	15:28:28	
PETR4	22/06/2011	23.55	1.33	15475	15:28:32	
PETR4	22/06/2011	23.56	1.38	15481	15:28:37	
PETR4	22/06/2011	23.55	1.33	15484	15:28:41	
PETR4	22/06/2011	23.55	1.33	15492	15:28:44	
PETR4	22/06/2011	23.54	1.29	15495	15:28:46	
PETR4	22/06/2011	23.54	1.29	15497	15:28:50	
PETR4	22/06/2011	23.55	1.33	15501	15:28:55	
PETR4	22/06/2011	23.55	1.33	15502	15:28:58	
PETR4	22/06/2011	23.55	1.33	15503	15:29:06	
PETR4	22/06/2011	23.55	1.33	15508	15:29:09	
PETR4	22/06/2011	23.55	1.33	15511	15:29:11	
PETR4	22/06/2011	23.55	1.33	15513	15:29:17	
PETR4	22/06/2011	23.55	1.33	15514	15:29:24	
PETR4	22/06/2011	23.55	1.33	15523	15:29:29	
PETR4	22/06/2011	23.55	1.33	15539	15:29:32	
PETR4	22/06/2011	23.55	1.33	15549	15:29:34	
PETR4	22/06/2011	23.55	1.33	15563	15:29:36	
PETR4	22/06/2011	23.55	1.33	15566	15:29:38	
PETR4	22/06/2011	23.55	1.33	15570	15:29:41	
PETR4	22/06/2011	23.54	1.29	15571	15:29:43	
PETR4	22/06/2011	23.55	1.33	15573	15:29:52	
PETR4	22/06/2011	23.54	1.29	15574	15:29:54	
PETR4	22/06/2011	23.54	1.29	15575	15:29:59	
PETR4	22/06/2011	23.54	1.29	15577	15:30:05	
PETR4	22/06/2011	23.54	1.29	15578	15:30:08	
PETR4	22/06/2011	23.54	1.29	15579	15:30:18	
PETR4	22/06/2011	23.54	1.29	15581	15:30:22	
PETR4	22/06/2011	23.54	1.29	15582	15:30:25	
PETR4	22/06/2011	23.54	1.29	15583	15:30:27	
PETR4	22/06/2011	23.54	1.29	15590	15:30:29	
PETR4	22/06/2011	23.54	1.29	15592	15:30:32	
PETR4	22/06/2011	23.54	1.29	15599	15:30:33	
PETR4	22/06/2011	23.51	1.16	15603	15:30:36	
PETR4	22/06/2011	23.52	1.2	15608	15:30:39	
PETR4	22/06/2011	23.52	1.2	15609	15:30:51	
PETR4	22/06/2011	23.53	1.25	15616	15:31:01	
PETR4	22/06/2011	23.53	1.25	15617	15:31:04	
PETR4	22/06/2011	23.53	1.25	15620	15:31:07	
PETR4	22/06/2011	23.53	1.25	15621	15:31:12	
PETR4	22/06/2011	23.53	1.25	15622	15:31:19	
PETR4	22/06/2011	23.53	1.25	15625	15:31:21	
PETR4	22/06/2011	23.53	1.25	15630	15:31:24	
PETR4	22/06/2011	23.52	1.2	15633	15:31:27	
PETR4	22/06/2011	23.52	1.2	15635	15:31:33	
PETR4	22/06/2011	23.52	1.2	15637	15:31:41	
PETR4	22/06/2011	23.52	1.2	15638	15:31:47	
PETR4	22/06/2011	23.52	1.2	15639	15:31:55	
PETR4	22/06/2011	23.52	1.2	15640	15:32:00	
PETR4	22/06/2011	23.52	1.2	15641	15:32:08	
PETR4	22/06/2011	23.52	1.2	15642	15:32:14	
PETR4	22/06/2011	23.52	1.2	15643	15:32:17	
PETR4	22/06/2011	23.52	1.2	15644	15:32:20	
PETR4	22/06/2011	23.51	1.16	15655	15:32:25	
PETR4	22/06/2011	23.52	1.2	15658	15:32:31	
PETR4	22/06/2011	23.52	1.2	15661	15:32:53	
PETR4	22/06/2011	23.52	1.2	15662	15:32:57	
PETR4	22/06/2011	23.52	1.2	15663	15:32:58	
PETR4	22/06/2011	23.52	1.2	15664	15:33:03	
PETR4	22/06/2011	23.53	1.25	15665	15:33:07	
PETR4	22/06/2011	23.52	1.2	15667	15:33:10	
PETR4	22/06/2011	23.52	1.2	15673	15:33:22	
PETR4	22/06/2011	23.52	1.2	15675	15:33:24	
PETR4	22/06/2011	23.52	1.2	15677	15:33:26	
PETR4	22/06/2011	23.52	1.2	15679	15:33:29	
PETR4	22/06/2011	23.53	1.25	15684	15:33:39	
PETR4	22/06/2011	23.52	1.2	15686	15:33:42	
PETR4	22/06/2011	23.52	1.2	15687	15:33:49	
PETR4	22/06/2011	23.52	1.2	15688	15:33:52	
PETR4	22/06/2011	23.52	1.2	15690	15:34:07	
PETR4	22/06/2011	23.52	1.2	15698	15:34:08	
PETR4	22/06/2011	23.52	1.2	15699	15:34:13	
PETR4	22/06/2011	23.52	1.2	15704	15:34:17	
PETR4	22/06/2011	23.52	1.2	15705	15:34:19	
PETR4	22/06/2011	23.51	1.16	15713	15:34:22	
PETR4	22/06/2011	23.51	1.16	15716	15:34:27	
PETR4	22/06/2011	23.51	1.16	15718	15:34:29	
PETR4	22/06/2011	23.51	1.16	15719	15:34:35	
PETR4	22/06/2011	23.51	1.16	15720	15:34:36	
PETR4	22/06/2011	23.51	1.16	15721	15:34:41	
PETR4	22/06/2011	23.52	1.2	15724	15:34:48	
PETR4	22/06/2011	23.52	1.2	15733	15:34:50	
PETR4	22/06/2011	23.52	1.2	15735	15:34:54	
PETR4	22/06/2011	23.52	1.2	15745	15:34:57	
PETR4	22/06/2011	23.51	1.16	15746	15:34:58	
PETR4	22/06/2011	23.52	1.2	15753	15:35:09	
PETR4	22/06/2011	23.52	1.2	15754	15:35:25	
PETR4	22/06/2011	23.52	1.2	15755	15:35:26	
PETR4	22/06/2011	23.52	1.2	15756	15:35:30	
PETR4	22/06/2011	23.52	1.2	15758	15:35:44	
PETR4	22/06/2011	23.53	1.25	15760	15:35:50	
PETR4	22/06/2011	23.52	1.2	15761	15:35:56	
PETR4	22/06/2011	23.52	1.2	15762	15:35:59	
PETR4	22/06/2011	23.53	1.25	15770	15:36:09	
PETR4	22/06/2011	23.52	1.2	15785	15:36:13	
PETR4	22/06/2011	23.52	1.2	15786	15:36:19	
PETR4	22/06/2011	23.52	1.2	15787	15:36:27	
PETR4	22/06/2011	23.52	1.2	15788	15:36:29	
PETR4	22/06/2011	23.52	1.2	15790	15:36:33	
PETR4	22/06/2011	23.52	1.2	15791	15:36:41	
PETR4	22/06/2011	23.52	1.2	15792	15:36:46	
PETR4	22/06/2011	23.52	1.2	15794	15:36:56	
PETR4	22/06/2011	23.52	1.2	15795	15:37:09	
PETR4	22/06/2011	23.52	1.2	15796	15:37:15	
PETR4	22/06/2011	23.52	1.2	15798	15:37:17	
PETR4	22/06/2011	23.52	1.2	15799	15:37:20	
PETR4	22/06/2011	23.52	1.2	15800	15:37:23	
PETR4	22/06/2011	23.52	1.2	15812	15:37:26	
PETR4	22/06/2011	23.51	1.16	15813	15:37:37	
PETR4	22/06/2011	23.51	1.16	15814	15:37:40	
PETR4	22/06/2011	23.51	1.16	15815	15:37:41	
PETR4	22/06/2011	23.51	1.16	15816	15:37:48	
PETR4	22/06/2011	23.51	1.16	15817	15:37:51	
PETR4	22/06/2011	23.51	1.16	15818	15:37:56	
PETR4	22/06/2011	23.51	1.16	15819	15:38:03	
PETR4	22/06/2011	23.51	1.16	15820	15:38:05	
PETR4	22/06/2011	23.51	1.16	15821	15:38:14	
PETR4	22/06/2011	23.51	1.16	15822	15:38:16	
PETR4	22/06/2011	23.51	1.16	15823	15:38:19	
PETR4	22/06/2011	23.51	1.16	15832	15:38:27	
PETR4	22/06/2011	23.51	1.16	15834	15:38:32	
PETR4	22/06/2011	23.51	1.16	15836	15:38:33	
PETR4	22/06/2011	23.51	1.16	15838	15:38:35	
PETR4	22/06/2011	23.51	1.16	15847	15:38:39	
PETR4	22/06/2011	23.5	1.12	15849	15:38:49	
PETR4	22/06/2011	23.5	1.12	15853	15:38:50	
PETR4	22/06/2011	23.5	1.12	15861	15:38:59	
PETR4	22/06/2011	23.51	1.16	15866	15:39:00	
PETR4	22/06/2011	23.5	1.12	15868	15:39:04	
PETR4	22/06/2011	23.51	1.16	15871	15:39:05	
PETR4	22/06/2011	23.51	1.16	15872	15:39:10	
PETR4	22/06/2011	23.5	1.12	15873	15:39:17	
PETR4	22/06/2011	23.5	1.12	15874	15:39:22	
PETR4	22/06/2011	23.5	1.12	15876	15:39:28	
PETR4	22/06/2011	23.51	1.16	15877	15:39:29	
PETR4	22/06/2011	23.5	1.12	15879	15:39:34	
PETR4	22/06/2011	23.5	1.12	15880	15:39:42	
PETR4	22/06/2011	23.5	1.12	15881	15:39:48	
PETR4	22/06/2011	23.5	1.12	15882	15:39:57	
PETR4	22/06/2011	23.5	1.12	15883	15:39:58	
PETR4	22/06/2011	23.5	1.12	15884	15:40:01	
PETR4	22/06/2011	23.5	1.12	15885	15:40:10	
PETR4	22/06/2011	23.5	1.12	15886	15:40:16	
PETR4	22/06/2011	23.5	1.12	15896	15:40:18	
PETR4	22/06/2011	23.5	1.12	15897	15:40:19	
PETR4	22/06/2011	23.5	1.12	15899	15:40:25	
PETR4	22/06/2011	23.5	1.12	15904	15:40:36	
PETR4	22/06/2011	23.49	1.08	15911	15:40:38	
PETR4	22/06/2011	23.48	1.03	15913	15:40:41	
PETR4	22/06/2011	23.48	1.03	15914	15:40:45	
PETR4	22/06/2011	23.49	1.08	15917	15:40:50	
PETR4	22/06/2011	23.48	1.03	15918	15:40:52	
PETR4	22/06/2011	23.48	1.03	15920	15:40:55	
PETR4	22/06/2011	23.48	1.03	15922	15:41:03	
PETR4	22/06/2011	23.48	1.03	15924	15:41:05	
PETR4	22/06/2011	23.48	1.03	15926	15:41:08	
PETR4	22/06/2011	23.48	1.03	15928	15:41:10	
PETR4	22/06/2011	23.48	1.03	15930	15:41:14	
PETR4	22/06/2011	23.48	1.03	15931	15:41:20	
PETR4	22/06/2011	23.48	1.03	15932	15:41:25	
PETR4	22/06/2011	23.48	1.03	15936	15:41:27	
PETR4	22/06/2011	23.47	0.99	15939	15:41:29	
PETR4	22/06/2011	23.47	0.99	15940	15:41:32	
PETR4	22/06/2011	23.47	0.99	15941	15:41:34	
PETR4	22/06/2011	23.47	0.99	15950	15:41:37	
PETR4	22/06/2011	23.47	0.99	15951	15:41:41	
PETR4	22/06/2011	23.47	0.99	15967	15:41:45	
PETR4	22/06/2011	23.45	0.9	15972	15:41:50	
PETR4	22/06/2011	23.46	0.95	15973	15:41:51	
PETR4	22/06/2011	23.46	0.95	15974	15:42:05	
PETR4	22/06/2011	23.47	0.99	15976	15:42:12	
PETR4	22/06/2011	23.47	0.99	15977	15:42:14	
PETR4	22/06/2011	23.46	0.95	15978	15:42:16	
PETR4	22/06/2011	23.46	0.95	15979	15:42:18	
PETR4	22/06/2011	23.48	1.03	15985	15:42:21	
PETR4	22/06/2011	23.48	1.03	15986	15:42:23	
PETR4	22/06/2011	23.46	0.95	15987	15:42:27	
PETR4	22/06/2011	23.47	0.99	15988	15:42:33	
PETR4	22/06/2011	23.45	0.9	15997	15:42:39	
PETR4	22/06/2011	23.46	0.95	15998	15:42:44	
PETR4	22/06/2011	23.46	0.95	15999	15:42:49	
PETR4	22/06/2011	23.46	0.95	16001	15:42:54	
PETR4	22/06/2011	23.46	0.95	16002	15:42:58	
PETR4	22/06/2011	23.46	0.95	16004	15:43:07	
PETR4	22/06/2011	23.46	0.95	16009	15:43:12	
PETR4	22/06/2011	23.46	0.95	16010	15:43:15	
PETR4	22/06/2011	23.47	0.99	16017	15:43:18	
PETR4	22/06/2011	23.47	0.99	16018	15:43:20	
PETR4	22/06/2011	23.46	0.95	16019	15:43:26	
PETR4	22/06/2011	23.47	0.99	16027	15:43:28	
PETR4	22/06/2011	23.47	0.99	16028	15:43:39	
PETR4	22/06/2011	23.47	0.99	16029	15:43:54	
PETR4	22/06/2011	23.47	0.99	16030	15:43:59	
PETR4	22/06/2011	23.47	0.99	16032	15:44:02	
PETR4	22/06/2011	23.48	1.03	16035	15:44:07	
PETR4	22/06/2011	23.47	0.99	16038	15:44:10	
PETR4	22/06/2011	23.47	0.99	16040	15:44:22	
PETR4	22/06/2011	23.47	0.99	16041	15:44:24	
PETR4	22/06/2011	23.47	0.99	16042	15:44:36	
PETR4	22/06/2011	23.47	0.99	16043	15:44:43	
PETR4	22/06/2011	23.47	0.99	16044	15:44:50	
PETR4	22/06/2011	23.48	1.03	16045	15:44:54	
PETR4	22/06/2011	23.48	1.03	16047	15:44:56	
PETR4	22/06/2011	23.48	1.03	16048	15:45:00	
PETR4	22/06/2011	23.47	0.99	16049	15:45:03	
PETR4	22/06/2011	23.48	1.03	16052	15:45:07	
PETR4	22/06/2011	23.47	0.99	16053	15:45:10	
PETR4	22/06/2011	23.47	0.99	16054	15:45:19	
PETR4	22/06/2011	23.48	1.03	16057	15:45:29	
PETR4	22/06/2011	23.47	0.99	16059	15:45:35	
PETR4	22/06/2011	23.47	0.99	16060	15:45:36	
PETR4	22/06/2011	23.47	0.99	16061	15:45:47	
PETR4	22/06/2011	23.47	0.99	16063	15:45:50	
PETR4	22/06/2011	23.47	0.99	16066	15:46:00	
PETR4	22/06/2011	23.47	0.99	16067	15:46:08	
PETR4	22/06/2011	23.47	0.99	16068	15:46:11	
PETR4	22/06/2011	23.47	0.99	16069	15:46:14	
PETR4	22/06/2011	23.48	1.03	16071	15:46:19	
PETR4	22/06/2011	23.47	0.99	16072	15:46:21	
PETR4	22/06/2011	23.47	0.99	16075	15:46:23	
PETR4	22/06/2011	23.48	1.03	16077	15:46:27	
PETR4	22/06/2011	23.47	0.99	16079	15:46:30	
PETR4	22/06/2011	23.48	1.03	16089	15:46:32	
PETR4	22/06/2011	23.47	0.99	16094	15:46:33	
PETR4	22/06/2011	23.47	0.99	16099	15:46:41	
PETR4	22/06/2011	23.47	0.99	16100	15:46:42	
PETR4	22/06/2011	23.47	0.99	16103	15:46:56	
PETR4	22/06/2011	23.47	0.99	16104	15:46:57	
PETR4	22/06/2011	23.47	0.99	16110	15:47:02	
PETR4	22/06/2011	23.46	0.95	16116	15:47:08	
PETR4	22/06/2011	23.46	0.95	16118	15:47:10	
PETR4	22/06/2011	23.46	0.95	16120	15:47:17	
PETR4	22/06/2011	23.46	0.95	16122	15:47:24	
PETR4	22/06/2011	23.46	0.95	16123	15:47:33	
PETR4	22/06/2011	23.46	0.95	16125	15:47:39	
PETR4	22/06/2011	23.46	0.95	16126	15:47:40	
PETR4	22/06/2011	23.47	0.99	16128	15:47:46	
PETR4	22/06/2011	23.47	0.99	16133	15:47:49	
PETR4	22/06/2011	23.47	0.99	16138	15:47:51	
PETR4	22/06/2011	23.47	0.99	16146	15:47:55	
PETR4	22/06/2011	23.48	1.03	16147	15:47:57	
PETR4	22/06/2011	23.48	1.03	16148	15:47:58	
PETR4	22/06/2011	23.47	0.99	16167	15:48:15	
PETR4	22/06/2011	23.47	0.99	16168	15:48:16	
PETR4	22/06/2011	23.47	0.99	16170	15:48:18	
PETR4	22/06/2011	23.47	0.99	16172	15:48:24	
PETR4	22/06/2011	23.46	0.95	16173	15:48:34	
PETR4	22/06/2011	23.46	0.95	16174	15:48:36	
PETR4	22/06/2011	23.46	0.95	16175	15:48:43	
PETR4	22/06/2011	23.47	0.99	16178	15:48:47	
PETR4	22/06/2011	23.46	0.95	16179	15:48:48	
PETR4	22/06/2011	23.46	0.95	16180	15:48:53	
PETR4	22/06/2011	23.46	0.95	16191	15:48:57	
PETR4	22/06/2011	23.47	0.99	16204	15:48:59	
PETR4	22/06/2011	23.47	0.99	16207	15:49:16	
PETR4	22/06/2011	23.46	0.95	16208	15:49:29	
PETR4	22/06/2011	23.46	0.95	16209	15:49:30	
PETR4	22/06/2011	23.46	0.95	16213	15:49:39	
PETR4	22/06/2011	23.46	0.95	16215	15:49:42	
PETR4	22/06/2011	23.46	0.95	16216	15:49:44	
PETR4	22/06/2011	23.46	0.95	16217	15:49:51	
PETR4	22/06/2011	23.46	0.95	16223	15:49:54	
PETR4	22/06/2011	23.46	0.95	16228	15:49:58	
PETR4	22/06/2011	23.47	0.99	16230	15:50:02	
PETR4	22/06/2011	23.47	0.99	16231	15:50:04	
PETR4	22/06/2011	23.46	0.95	16232	15:50:07	
PETR4	22/06/2011	23.47	0.99	16233	15:50:09	
PETR4	22/06/2011	23.47	0.99	16234	15:50:12	
PETR4	22/06/2011	23.47	0.99	16237	15:50:14	
PETR4	22/06/2011	23.47	0.99	16239	15:50:20	
PETR4	22/06/2011	23.46	0.95	16240	15:50:27	
PETR4	22/06/2011	23.47	0.99	16241	15:50:34	
PETR4	22/06/2011	23.46	0.95	16242	15:50:36	
PETR4	22/06/2011	23.46	0.95	16244	15:50:43	
PETR4	22/06/2011	23.46	0.95	16245	15:50:47	
PETR4	22/06/2011	23.46	0.95	16246	15:50:50	
PETR4	22/06/2011	23.46	0.95	16247	15:50:55	
PETR4	22/06/2011	23.46	0.95	16259	15:50:58	
PETR4	22/06/2011	23.46	0.95	16260	15:51:05	
PETR4	22/06/2011	23.46	0.95	16263	15:51:08	
PETR4	22/06/2011	23.46	0.95	16264	15:51:19	
PETR4	22/06/2011	23.47	0.99	16268	15:51:22	
PETR4	22/06/2011	23.47	0.99	16269	15:51:24	
PETR4	22/06/2011	23.46	0.95	16270	15:51:36	
PETR4	22/06/2011	23.47	0.99	16272	15:51:44	
PETR4	22/06/2011	23.46	0.95	16275	15:51:46	
PETR4	22/06/2011	23.46	0.95	16278	15:51:50	
PETR4	22/06/2011	23.46	0.95	16279	15:51:55	
PETR4	22/06/2011	23.47	0.99	16280	15:51:59	
PETR4	22/06/2011	23.46	0.95	16281	15:52:02	
PETR4	22/06/2011	23.46	0.95	16283	15:52:04	
PETR4	22/06/2011	23.46	0.95	16291	15:52:13	
PETR4	22/06/2011	23.47	0.99	16292	15:52:16	
PETR4	22/06/2011	23.46	0.95	16300	15:52:20	
PETR4	22/06/2011	23.45	0.9	16311	15:52:22	
PETR4	22/06/2011	23.45	0.9	16318	15:52:23	
PETR4	22/06/2011	23.44	0.86	16321	15:52:26	
PETR4	22/06/2011	23.44	0.86	16322	15:52:28	
PETR4	22/06/2011	23.45	0.9	16324	15:52:38	
PETR4	22/06/2011	23.45	0.9	16325	15:52:40	
PETR4	22/06/2011	23.44	0.86	16328	15:52:47	
PETR4	22/06/2011	23.44	0.86	16329	15:52:55	
PETR4	22/06/2011	23.44	0.86	16331	15:53:01	
PETR4	22/06/2011	23.44	0.86	16332	15:53:04	
PETR4	22/06/2011	23.44	0.86	16333	15:53:09	
PETR4	22/06/2011	23.44	0.86	16349	15:53:11	
PETR4	22/06/2011	23.43	0.82	16350	15:53:14	
PETR4	22/06/2011	23.44	0.86	16355	15:53:16	
PETR4	22/06/2011	23.44	0.86	16356	15:53:21	
PETR4	22/06/2011	23.44	0.86	16357	15:53:42	
PETR4	22/06/2011	23.44	0.86	16359	15:53:53	
PETR4	22/06/2011	23.44	0.86	16360	15:53:57	
PETR4	22/06/2011	23.44	0.86	16361	15:54:00	
PETR4	22/06/2011	23.45	0.9	16364	15:54:10	
PETR4	22/06/2011	23.44	0.86	16366	15:54:12	
PETR4	22/06/2011	23.44	0.86	16367	15:54:15	
PETR4	22/06/2011	23.44	0.86	16369	15:54:25	
PETR4	22/06/2011	23.44	0.86	16385	15:54:27	
PETR4	22/06/2011	23.44	0.86	16386	15:54:32	
PETR4	22/06/2011	23.43	0.82	16387	15:54:37	
PETR4	22/06/2011	23.43	0.82	16388	15:54:38	
PETR4	22/06/2011	23.44	0.86	16391	15:54:45	
PETR4	22/06/2011	23.44	0.86	16393	15:54:48	
PETR4	22/06/2011	23.43	0.82	16397	15:54:52	
PETR4	22/06/2011	23.42	0.77	16415	15:54:57	
PETR4	22/06/2011	23.41	0.73	16420	15:55:02	
PETR4	22/06/2011	23.41	0.73	16421	15:55:06	
PETR4	22/06/2011	23.41	0.73	16422	15:55:08	
PETR4	22/06/2011	23.41	0.73	16424	15:55:12	
PETR4	22/06/2011	23.42	0.77	16430	15:55:14	
PETR4	22/06/2011	23.41	0.73	16432	15:55:18	
PETR4	22/06/2011	23.41	0.73	16433	15:55:20	
PETR4	22/06/2011	23.41	0.73	16435	15:55:27	
PETR4	22/06/2011	23.41	0.73	16438	15:55:29	
PETR4	22/06/2011	23.41	0.73	16439	15:55:34	
PETR4	22/06/2011	23.41	0.73	16440	15:55:37	
PETR4	22/06/2011	23.41	0.73	16448	15:55:39	
PETR4	22/06/2011	23.41	0.73	16449	15:55:43	
PETR4	22/06/2011	23.41	0.73	16452	15:55:47	
PETR4	22/06/2011	23.41	0.73	16467	15:55:49	
PETR4	22/06/2011	23.41	0.73	16468	15:55:53	
PETR4	22/06/2011	23.4	0.69	16478	15:56:00	
PETR4	22/06/2011	23.4	0.69	16479	15:56:01	
PETR4	22/06/2011	23.4	0.69	16488	15:56:05	
PETR4	22/06/2011	23.4	0.69	16491	15:56:07	
PETR4	22/06/2011	23.4	0.69	16493	15:56:10	
PETR4	22/06/2011	23.4	0.69	16496	15:56:14	
PETR4	22/06/2011	23.4	0.69	16497	15:56:17	
PETR4	22/06/2011	23.4	0.69	16502	15:56:20	
PETR4	22/06/2011	23.4	0.69	16503	15:56:23	
PETR4	22/06/2011	23.4	0.69	16504	15:56:28	
PETR4	22/06/2011	23.4	0.69	16506	15:56:31	
PETR4	22/06/2011	23.4	0.69	16509	15:56:40	
PETR4	22/06/2011	23.4	0.69	16511	15:56:45	
PETR4	22/06/2011	23.4	0.69	16512	15:56:50	
PETR4	22/06/2011	23.41	0.73	16522	15:56:55	
PETR4	22/06/2011	23.4	0.69	16523	15:56:58	
PETR4	22/06/2011	23.4	0.69	16524	15:57:01	
PETR4	22/06/2011	23.41	0.73	16525	15:57:08	
PETR4	22/06/2011	23.4	0.69	16527	15:57:12	
PETR4	22/06/2011	23.41	0.73	16530	15:57:17	
PETR4	22/06/2011	23.41	0.73	16531	15:57:18	
PETR4	22/06/2011	23.4	0.69	16532	15:57:26	
PETR4	22/06/2011	23.41	0.73	16534	15:57:32	
PETR4	22/06/2011	23.4	0.69	16535	15:57:33	
PETR4	22/06/2011	23.41	0.73	16537	15:57:37	
PETR4	22/06/2011	23.4	0.69	16538	15:57:39	
PETR4	22/06/2011	23.4	0.69	16539	15:57:40	
PETR4	22/06/2011	23.41	0.73	16540	15:57:43	
PETR4	22/06/2011	23.41	0.73	16541	15:57:46	
PETR4	22/06/2011	23.4	0.69	16542	15:57:54	
PETR4	22/06/2011	23.4	0.69	16546	15:57:56	
PETR4	22/06/2011	23.4	0.69	16551	15:58:10	
PETR4	22/06/2011	23.41	0.73	16556	15:58:12	
PETR4	22/06/2011	23.41	0.73	16568	15:58:15	
PETR4	22/06/2011	23.4	0.69	16577	15:58:16	
PETR4	22/06/2011	23.41	0.73	16580	15:58:19	
PETR4	22/06/2011	23.41	0.73	16586	15:58:21	
PETR4	22/06/2011	23.41	0.73	16587	15:58:25	
PETR4	22/06/2011	23.41	0.73	16590	15:58:26	
PETR4	22/06/2011	23.41	0.73	16599	15:58:30	
PETR4	22/06/2011	23.41	0.73	16604	15:58:32	
PETR4	22/06/2011	23.41	0.73	16607	15:58:35	
PETR4	22/06/2011	23.42	0.77	16609	15:58:40	
PETR4	22/06/2011	23.42	0.77	16610	15:58:44	
PETR4	22/06/2011	23.41	0.73	16611	15:58:50	
