PETR4	15/03/2011	27.74	-1.91	3023	10:30:27	
PETR4	15/03/2011	27.72	-1.98	3036	10:30:30	
PETR4	15/03/2011	27.73	-1.94	3041	10:30:33	
PETR4	15/03/2011	27.73	-1.94	3047	10:30:35	
PETR4	15/03/2011	27.73	-1.94	3056	10:30:41	
PETR4	15/03/2011	27.73	-1.94	3057	10:30:43	
PETR4	15/03/2011	27.72	-1.98	3064	10:30:46	
PETR4	15/03/2011	27.72	-1.98	3071	10:30:49	
PETR4	15/03/2011	27.72	-1.98	3069	10:30:48	
PETR4	15/03/2011	27.72	-1.98	3084	10:30:55	
PETR4	15/03/2011	27.72	-1.98	3082	10:30:54	
PETR4	15/03/2011	27.74	-1.91	3250	10:31:46	
PETR4	15/03/2011	27.74	-1.91	3248	10:31:44	
PETR4	15/03/2011	27.75	-1.87	3253	10:31:48	
PETR4	15/03/2011	27.71	-2.02	3264	10:31:50	
PETR4	15/03/2011	27.74	-1.91	3289	10:31:57	
PETR4	15/03/2011	27.72	-1.98	3281	10:31:56	
PETR4	15/03/2011	27.74	-1.91	3312	10:32:03	
PETR4	15/03/2011	27.74	-1.91	3307	10:32:01	
PETR4	15/03/2011	27.72	-1.98	3340	10:32:08	
PETR4	15/03/2011	27.73	-1.94	3377	10:32:11	
PETR4	15/03/2011	27.73	-1.94	3381	10:32:12	
PETR4	15/03/2011	27.72	-1.98	3416	10:32:16	
PETR4	15/03/2011	27.72	-1.98	3428	10:32:18	
PETR4	15/03/2011	27.71	-2.02	3449	10:32:21	
PETR4	15/03/2011	27.7	-2.05	3476	10:32:23	
PETR4	15/03/2011	27.7	-2.05	3486	10:32:25	
PETR4	15/03/2011	27.71	-2.02	3500	10:32:29	
PETR4	15/03/2011	27.7	-2.05	3494	10:32:27	
PETR4	15/03/2011	27.72	-1.98	3528	10:32:33	
PETR4	15/03/2011	27.71	-2.02	3537	10:32:37	
PETR4	15/03/2011	27.71	-2.02	3541	10:32:39	
PETR4	15/03/2011	27.71	-2.02	3548	10:32:42	
PETR4	15/03/2011	27.7	-2.05	3544	10:32:40	
PETR4	15/03/2011	27.71	-2.02	3558	10:32:48	
PETR4	15/03/2011	27.71	-2.02	3566	10:32:55	
PETR4	15/03/2011	27.71	-2.02	3573	10:32:57	
PETR4	15/03/2011	27.72	-1.98	3568	10:32:56	
PETR4	15/03/2011	27.71	-2.02	3597	10:33:03	
PETR4	15/03/2011	27.74	-1.91	3598	10:33:04	
PETR4	15/03/2011	27.74	-1.91	3606	10:33:08	
PETR4	15/03/2011	27.74	-1.91	3611	10:33:11	
PETR4	15/03/2011	27.73	-1.94	3632	10:33:15	
PETR4	15/03/2011	27.74	-1.91	3638	10:33:18	
PETR4	15/03/2011	27.73	-1.94	3656	10:33:21	
PETR4	15/03/2011	27.73	-1.94	3647	10:33:20	
PETR4	15/03/2011	27.75	-1.87	3662	10:33:22	
PETR4	15/03/2011	27.74	-1.91	3680	10:33:28	
PETR4	15/03/2011	27.74	-1.91	3684	10:33:30	
PETR4	15/03/2011	27.73	-1.94	3697	10:33:33	
PETR4	15/03/2011	27.73	-1.94	3717	10:33:37	
PETR4	15/03/2011	27.71	-2.02	3725	10:33:39	
PETR4	15/03/2011	27.72	-1.98	3732	10:33:42	
PETR4	15/03/2011	27.74	-1.91	3735	10:33:44	
PETR4	15/03/2011	27.74	-1.91	3739	10:33:47	
PETR4	15/03/2011	27.73	-1.94	3749	10:33:50	
PETR4	15/03/2011	27.74	-1.91	3743	10:33:48	
PETR4	15/03/2011	27.72	-1.98	3756	10:33:55	
PETR4	15/03/2011	27.72	-1.98	3767	10:33:58	
PETR4	15/03/2011	27.72	-1.98	3772	10:34:00	
PETR4	15/03/2011	27.72	-1.98	3777	10:34:02	
PETR4	15/03/2011	27.72	-1.98	3779	10:34:06	
PETR4	15/03/2011	27.72	-1.98	3777	10:34:02	
PETR4	15/03/2011	27.72	-1.98	3791	10:34:11	
PETR4	15/03/2011	27.72	-1.98	3799	10:34:14	
PETR4	15/03/2011	27.72	-1.98	3803	10:34:16	
PETR4	15/03/2011	27.72	-1.98	3812	10:34:19	
PETR4	15/03/2011	27.71	-2.02	3826	10:34:22	
PETR4	15/03/2011	27.71	-2.02	3824	10:34:21	
PETR4	15/03/2011	27.71	-2.02	3828	10:34:23	
PETR4	15/03/2011	27.71	-2.02	3845	10:34:30	
PETR4	15/03/2011	27.71	-2.02	3840	10:34:29	
PETR4	15/03/2011	27.7	-2.05	3880	10:34:35	
PETR4	15/03/2011	27.68	-2.12	3907	10:34:37	
PETR4	15/03/2011	27.69	-2.09	3931	10:34:43	
PETR4	15/03/2011	27.7	-2.05	3941	10:34:46	
PETR4	15/03/2011	27.7	-2.05	3938	10:34:45	
PETR4	15/03/2011	27.69	-2.09	3950	10:34:51	
PETR4	15/03/2011	27.68	-2.12	3953	10:34:54	
PETR4	15/03/2011	27.69	-2.09	3960	10:34:56	
PETR4	15/03/2011	27.69	-2.09	3984	10:35:00	
PETR4	15/03/2011	27.69	-2.09	3985	10:35:02	
PETR4	15/03/2011	27.69	-2.09	4010	10:35:08	
PETR4	15/03/2011	27.69	-2.09	4016	10:35:10	
PETR4	15/03/2011	27.67	-2.16	4028	10:35:15	
PETR4	15/03/2011	27.69	-2.09	4036	10:35:17	
PETR4	15/03/2011	27.68	-2.12	4055	10:35:20	
PETR4	15/03/2011	27.68	-2.12	4069	10:35:23	
PETR4	15/03/2011	27.65	-2.23	4092	10:35:25	
PETR4	15/03/2011	27.63	-2.3	4146	10:35:29	
PETR4	15/03/2011	27.64	-2.26	4157	10:35:31	
PETR4	15/03/2011	27.65	-2.23	4150	10:35:30	
PETR4	15/03/2011	27.66	-2.19	4206	10:35:37	
PETR4	15/03/2011	27.66	-2.19	4213	10:35:39	
PETR4	15/03/2011	27.62	-2.33	4210	10:35:38	
PETR4	15/03/2011	27.66	-2.19	4231	10:35:44	
PETR4	15/03/2011	27.64	-2.26	4241	10:35:47	
PETR4	15/03/2011	27.65	-2.23	4256	10:35:53	
PETR4	15/03/2011	27.66	-2.19	4271	10:35:58	
PETR4	15/03/2011	27.66	-2.19	4274	10:35:59	
PETR4	15/03/2011	27.66	-2.19	4284	10:36:06	
PETR4	15/03/2011	27.68	-2.12	4296	10:36:09	
PETR4	15/03/2011	27.67	-2.16	4297	10:36:10	
PETR4	15/03/2011	27.67	-2.16	4308	10:36:14	
PETR4	15/03/2011	27.68	-2.12	4319	10:36:17	
PETR4	15/03/2011	27.68	-2.12	4323	10:36:19	
PETR4	15/03/2011	27.68	-2.12	4327	10:36:21	
PETR4	15/03/2011	27.7	-2.05	4336	10:36:25	
PETR4	15/03/2011	27.7	-2.05	4343	10:36:28	
PETR4	15/03/2011	27.7	-2.05	4345	10:36:29	
PETR4	15/03/2011	27.7	-2.05	4355	10:36:34	
PETR4	15/03/2011	27.7	-2.05	4347	10:36:32	
PETR4	15/03/2011	27.69	-2.09	4363	10:36:38	
PETR4	15/03/2011	27.69	-2.09	4370	10:36:41	
PETR4	15/03/2011	27.69	-2.09	4364	10:36:39	
PETR4	15/03/2011	27.7	-2.05	4373	10:36:46	
PETR4	15/03/2011	27.7	-2.05	4374	10:36:49	
PETR4	15/03/2011	27.7	-2.05	4373	10:36:46	
PETR4	15/03/2011	27.73	-1.94	4380	10:36:55	
PETR4	15/03/2011	27.73	-1.94	4379	10:36:54	
PETR4	15/03/2011	27.73	-1.94	4385	10:36:59	
PETR4	15/03/2011	27.73	-1.94	4387	10:37:03	
PETR4	15/03/2011	27.7	-2.05	4391	10:37:06	
PETR4	15/03/2011	27.72	-1.98	4396	10:37:08	
PETR4	15/03/2011	27.71	-2.02	4406	10:37:16	
PETR4	15/03/2011	27.72	-1.98	4410	10:37:18	
PETR4	15/03/2011	27.71	-2.02	4417	10:37:21	
PETR4	15/03/2011	27.71	-2.02	4415	10:37:20	
PETR4	15/03/2011	27.73	-1.94	4419	10:37:26	
PETR4	15/03/2011	27.71	-2.02	4426	10:37:28	
PETR4	15/03/2011	27.71	-2.02	4439	10:37:37	
PETR4	15/03/2011	27.71	-2.02	4459	10:37:40	
PETR4	15/03/2011	27.71	-2.02	4473	10:37:43	
PETR4	15/03/2011	27.74	-1.91	4476	10:37:45	
PETR4	15/03/2011	27.74	-1.91	4477	10:37:47	
PETR4	15/03/2011	27.74	-1.91	4487	10:37:51	
PETR4	15/03/2011	27.75	-1.87	4491	10:37:53	
PETR4	15/03/2011	27.75	-1.87	4492	10:37:55	
PETR4	15/03/2011	27.76	-1.84	4494	10:37:59	
PETR4	15/03/2011	27.75	-1.87	4499	10:38:01	
PETR4	15/03/2011	27.75	-1.87	4503	10:38:04	
PETR4	15/03/2011	27.75	-1.87	4506	10:38:05	
PETR4	15/03/2011	27.75	-1.87	4512	10:38:09	
PETR4	15/03/2011	27.75	-1.87	4514	10:38:12	
PETR4	15/03/2011	27.74	-1.91	4519	10:38:15	
PETR4	15/03/2011	27.74	-1.91	4523	10:38:18	
PETR4	15/03/2011	27.74	-1.91	4524	10:38:20	
PETR4	15/03/2011	27.74	-1.91	4526	10:38:23	
PETR4	15/03/2011	27.74	-1.91	4528	10:38:28	
PETR4	15/03/2011	27.75	-1.87	4535	10:38:34	
PETR4	15/03/2011	27.74	-1.91	4543	10:38:37	
PETR4	15/03/2011	27.74	-1.91	4551	10:38:39	
PETR4	15/03/2011	27.74	-1.91	4555	10:38:42	
PETR4	15/03/2011	27.74	-1.91	4563	10:38:45	
PETR4	15/03/2011	27.74	-1.91	4559	10:38:43	
PETR4	15/03/2011	27.74	-1.91	4568	10:38:48	
PETR4	15/03/2011	27.75	-1.87	4574	10:38:56	
PETR4	15/03/2011	27.75	-1.87	4576	10:38:58	
PETR4	15/03/2011	27.76	-1.84	4577	10:39:01	
PETR4	15/03/2011	27.76	-1.84	4581	10:39:04	
PETR4	15/03/2011	27.76	-1.84	4582	10:39:06	
PETR4	15/03/2011	27.76	-1.84	4583	10:39:07	
PETR4	15/03/2011	27.77	-1.8	4588	10:39:19	
PETR4	15/03/2011	27.77	-1.8	4589	10:39:22	
PETR4	15/03/2011	27.78	-1.77	4594	10:39:24	
PETR4	15/03/2011	27.79	-1.73	4602	10:39:36	
PETR4	15/03/2011	27.79	-1.73	4620	10:39:39	
PETR4	15/03/2011	27.8	-1.7	4627	10:39:43	
PETR4	15/03/2011	27.83	-1.59	4639	10:39:45	
PETR4	15/03/2011	27.84	-1.56	4649	10:39:48	
PETR4	15/03/2011	27.84	-1.56	4652	10:39:50	
PETR4	15/03/2011	27.82	-1.63	4653	10:39:51	
PETR4	15/03/2011	27.84	-1.56	4665	10:40:03	
PETR4	15/03/2011	27.83	-1.59	4667	10:40:05	
PETR4	15/03/2011	27.85	-1.52	4674	10:40:15	
PETR4	15/03/2011	27.83	-1.59	4675	10:40:17	
PETR4	15/03/2011	27.84	-1.56	4676	10:40:19	
PETR4	15/03/2011	27.84	-1.56	4688	10:40:25	
PETR4	15/03/2011	27.85	-1.52	4692	10:40:36	
PETR4	15/03/2011	27.83	-1.59	4693	10:40:37	
PETR4	15/03/2011	27.85	-1.52	4704	10:40:41	
PETR4	15/03/2011	27.86	-1.49	4712	10:40:43	
PETR4	15/03/2011	27.88	-1.41	4715	10:40:47	
PETR4	15/03/2011	27.88	-1.41	4723	10:40:49	
PETR4	15/03/2011	27.89	-1.38	4726	10:40:52	
PETR4	15/03/2011	27.89	-1.38	4734	10:40:55	
PETR4	15/03/2011	27.88	-1.41	4735	10:40:58	
PETR4	15/03/2011	27.89	-1.38	4734	10:40:55	
PETR4	15/03/2011	27.91	-1.31	4748	10:41:03	
PETR4	15/03/2011	27.92	-1.27	4763	10:41:05	
PETR4	15/03/2011	27.9	-1.34	4774	10:41:06	
PETR4	15/03/2011	27.92	-1.27	4784	10:41:10	
PETR4	15/03/2011	27.91	-1.31	4795	10:41:14	
PETR4	15/03/2011	27.9	-1.34	4796	10:41:18	
PETR4	15/03/2011	27.91	-1.31	4795	10:41:14	
PETR4	15/03/2011	27.9	-1.34	4802	10:41:20	
PETR4	15/03/2011	27.9	-1.34	4817	10:41:25	
PETR4	15/03/2011	27.89	-1.38	4819	10:41:29	
PETR4	15/03/2011	27.9	-1.34	4817	10:41:25	
PETR4	15/03/2011	27.9	-1.34	4824	10:41:35	
PETR4	15/03/2011	27.9	-1.34	4828	10:41:37	
PETR4	15/03/2011	27.9	-1.34	4824	10:41:35	
PETR4	15/03/2011	27.9	-1.34	4829	10:41:40	
PETR4	15/03/2011	27.89	-1.38	4833	10:41:44	
PETR4	15/03/2011	27.89	-1.38	4867	10:41:48	
PETR4	15/03/2011	27.89	-1.38	4860	10:41:47	
PETR4	15/03/2011	27.89	-1.38	4877	10:41:53	
PETR4	15/03/2011	27.89	-1.38	4883	10:41:56	
PETR4	15/03/2011	27.89	-1.38	4882	10:41:55	
PETR4	15/03/2011	27.89	-1.38	4903	10:42:01	
PETR4	15/03/2011	27.86	-1.49	4910	10:42:04	
PETR4	15/03/2011	27.86	-1.49	4912	10:42:06	
PETR4	15/03/2011	27.86	-1.49	4915	10:42:09	
PETR4	15/03/2011	27.85	-1.52	4917	10:42:12	
PETR4	15/03/2011	27.85	-1.52	4918	10:42:14	
PETR4	15/03/2011	27.85	-1.52	4917	10:42:12	
PETR4	15/03/2011	27.85	-1.52	4924	10:42:18	
PETR4	15/03/2011	27.85	-1.52	4926	10:42:21	
PETR4	15/03/2011	27.85	-1.52	4927	10:42:24	
PETR4	15/03/2011	27.85	-1.52	4928	10:42:26	
PETR4	15/03/2011	27.85	-1.52	4930	10:42:29	
PETR4	15/03/2011	27.85	-1.52	4935	10:42:35	
PETR4	15/03/2011	27.85	-1.52	4937	10:42:38	
PETR4	15/03/2011	27.85	-1.52	4938	10:42:39	
PETR4	15/03/2011	27.85	-1.52	4945	10:42:46	
PETR4	15/03/2011	27.85	-1.52	4950	10:42:48	
PETR4	15/03/2011	27.85	-1.52	4954	10:42:51	
PETR4	15/03/2011	27.86	-1.49	4956	10:42:56	
PETR4	15/03/2011	27.86	-1.49	4957	10:43:01	
PETR4	15/03/2011	27.87	-1.45	4965	10:43:06	
PETR4	15/03/2011	27.86	-1.49	4981	10:43:13	
PETR4	15/03/2011	27.86	-1.49	4970	10:43:12	
PETR4	15/03/2011	27.86	-1.49	5014	10:43:18	
PETR4	15/03/2011	27.87	-1.45	5018	10:43:24	
PETR4	15/03/2011	27.87	-1.45	5019	10:43:30	
PETR4	15/03/2011	27.87	-1.45	5023	10:43:42	
PETR4	15/03/2011	27.88	-1.41	5029	10:43:48	
PETR4	15/03/2011	27.88	-1.41	5034	10:43:49	
PETR4	15/03/2011	27.88	-1.41	5038	10:43:53	
PETR4	15/03/2011	27.88	-1.41	5047	10:43:55	
PETR4	15/03/2011	27.88	-1.41	5050	10:43:56	
PETR4	15/03/2011	27.89	-1.38	5058	10:44:07	
PETR4	15/03/2011	27.89	-1.38	5060	10:44:09	
PETR4	15/03/2011	27.88	-1.41	5059	10:44:08	
PETR4	15/03/2011	27.89	-1.38	5071	10:44:14	
PETR4	15/03/2011	27.89	-1.38	5077	10:44:17	
PETR4	15/03/2011	27.89	-1.38	5071	10:44:14	
PETR4	15/03/2011	27.9	-1.34	5087	10:44:23	
PETR4	15/03/2011	27.9	-1.34	5089	10:44:25	
PETR4	15/03/2011	27.91	-1.31	5090	10:44:26	
PETR4	15/03/2011	27.91	-1.31	5091	10:44:30	
PETR4	15/03/2011	27.91	-1.31	5090	10:44:26	
PETR4	15/03/2011	27.92	-1.27	5099	10:44:35	
PETR4	15/03/2011	27.93	-1.24	5107	10:44:37	
PETR4	15/03/2011	27.93	-1.24	5108	10:44:44	
PETR4	15/03/2011	27.92	-1.27	5117	10:44:54	
PETR4	15/03/2011	27.92	-1.27	5118	10:45:00	
PETR4	15/03/2011	27.91	-1.31	5128	10:45:03	
PETR4	15/03/2011	27.92	-1.27	5131	10:45:09	
PETR4	15/03/2011	27.91	-1.31	5132	10:45:13	
PETR4	15/03/2011	27.92	-1.27	5133	10:45:14	
PETR4	15/03/2011	27.91	-1.31	5139	10:45:19	
PETR4	15/03/2011	27.91	-1.31	5142	10:45:20	
PETR4	15/03/2011	27.91	-1.31	5149	10:45:24	
PETR4	15/03/2011	27.91	-1.31	5146	10:45:22	
PETR4	15/03/2011	27.91	-1.31	5150	10:45:25	
PETR4	15/03/2011	27.91	-1.31	5158	10:45:28	
PETR4	15/03/2011	27.92	-1.27	5189	10:45:34	
PETR4	15/03/2011	27.87	-1.45	5198	10:45:35	
PETR4	15/03/2011	27.9	-1.34	5203	10:45:40	
PETR4	15/03/2011	27.9	-1.34	5205	10:45:41	
PETR4	15/03/2011	27.89	-1.38	5225	10:45:45	
PETR4	15/03/2011	27.87	-1.45	5228	10:45:51	
PETR4	15/03/2011	27.87	-1.45	5229	10:45:53	
PETR4	15/03/2011	27.87	-1.45	5230	10:46:18	
PETR4	15/03/2011	27.88	-1.41	5232	10:46:27	
PETR4	15/03/2011	27.9	-1.34	5242	10:46:31	
PETR4	15/03/2011	27.9	-1.34	5245	10:46:35	
PETR4	15/03/2011	27.9	-1.34	5247	10:46:37	
PETR4	15/03/2011	27.92	-1.27	5258	10:46:45	
PETR4	15/03/2011	27.92	-1.27	5259	10:46:48	
PETR4	15/03/2011	27.9	-1.34	5261	10:46:55	
PETR4	15/03/2011	27.89	-1.38	5262	10:47:01	
PETR4	15/03/2011	27.9	-1.34	5268	10:47:04	
PETR4	15/03/2011	27.88	-1.41	5269	10:47:09	
PETR4	15/03/2011	27.89	-1.38	5272	10:47:13	
PETR4	15/03/2011	27.88	-1.41	5273	10:47:16	
PETR4	15/03/2011	27.89	-1.38	5279	10:47:24	
PETR4	15/03/2011	27.88	-1.41	5280	10:47:34	
PETR4	15/03/2011	27.9	-1.34	5285	10:47:45	
PETR4	15/03/2011	27.89	-1.38	5282	10:47:43	
PETR4	15/03/2011	27.89	-1.38	5297	10:47:50	
PETR4	15/03/2011	27.9	-1.34	5304	10:47:53	
PETR4	15/03/2011	27.89	-1.38	5297	10:47:50	
PETR4	15/03/2011	27.9	-1.34	5308	10:47:55	
PETR4	15/03/2011	27.9	-1.34	5311	10:48:00	
PETR4	15/03/2011	27.9	-1.34	5308	10:47:55	
PETR4	15/03/2011	27.9	-1.34	5312	10:48:02	
PETR4	15/03/2011	27.9	-1.34	5314	10:48:11	
PETR4	15/03/2011	27.89	-1.38	5315	10:48:13	
PETR4	15/03/2011	27.9	-1.34	5319	10:48:15	
PETR4	15/03/2011	27.92	-1.27	5328	10:48:24	
PETR4	15/03/2011	27.95	-1.17	5341	10:48:42	
PETR4	15/03/2011	27.95	-1.17	5353	10:48:48	
PETR4	15/03/2011	27.95	-1.17	5352	10:48:47	
PETR4	15/03/2011	27.96	-1.13	5364	10:48:54	
PETR4	15/03/2011	27.95	-1.17	5359	10:48:49	
PETR4	15/03/2011	27.96	-1.13	5376	10:48:56	
PETR4	15/03/2011	27.95	-1.17	5382	10:49:01	
PETR4	15/03/2011	27.96	-1.13	5401	10:49:03	
PETR4	15/03/2011	27.95	-1.17	5404	10:49:05	
PETR4	15/03/2011	27.96	-1.13	5405	10:49:09	
PETR4	15/03/2011	27.96	-1.13	5407	10:49:11	
PETR4	15/03/2011	27.95	-1.17	5410	10:49:13	
PETR4	15/03/2011	27.95	-1.17	5411	10:49:18	
PETR4	15/03/2011	27.95	-1.17	5412	10:49:21	
PETR4	15/03/2011	27.95	-1.17	5416	10:49:22	
PETR4	15/03/2011	27.96	-1.13	5419	10:49:27	
PETR4	15/03/2011	27.95	-1.17	5420	10:49:29	
PETR4	15/03/2011	27.96	-1.13	5428	10:49:32	
PETR4	15/03/2011	27.96	-1.13	5429	10:49:36	
PETR4	15/03/2011	27.95	-1.17	5437	10:49:43	
PETR4	15/03/2011	27.96	-1.13	5438	10:49:47	
PETR4	15/03/2011	27.95	-1.17	5447	10:49:53	
PETR4	15/03/2011	27.95	-1.17	5462	10:49:59	
PETR4	15/03/2011	27.95	-1.17	5465	10:50:00	
PETR4	15/03/2011	27.95	-1.17	5469	10:50:04	
PETR4	15/03/2011	27.95	-1.17	5473	10:50:07	
PETR4	15/03/2011	27.95	-1.17	5481	10:50:11	
PETR4	15/03/2011	27.95	-1.17	5485	10:50:13	
PETR4	15/03/2011	27.95	-1.17	5484	10:50:12	
PETR4	15/03/2011	27.96	-1.13	5494	10:50:19	
PETR4	15/03/2011	27.95	-1.17	5498	10:50:21	
PETR4	15/03/2011	27.96	-1.13	5501	10:50:24	
PETR4	15/03/2011	27.96	-1.13	5511	10:50:27	
PETR4	15/03/2011	27.96	-1.13	5509	10:50:26	
PETR4	15/03/2011	27.96	-1.13	5512	10:50:28	
PETR4	15/03/2011	27.94	-1.2	5516	10:50:31	
PETR4	15/03/2011	27.95	-1.17	5536	10:50:37	
PETR4	15/03/2011	27.95	-1.17	5543	10:50:40	
PETR4	15/03/2011	27.95	-1.17	5551	10:50:43	
PETR4	15/03/2011	27.95	-1.17	5571	10:50:46	
PETR4	15/03/2011	27.95	-1.17	5573	10:50:48	
PETR4	15/03/2011	27.95	-1.17	5576	10:50:51	
PETR4	15/03/2011	27.95	-1.17	5581	10:50:53	
PETR4	15/03/2011	27.95	-1.17	5582	10:50:56	
PETR4	15/03/2011	27.96	-1.13	5585	10:50:57	
PETR4	15/03/2011	27.95	-1.17	5591	10:51:01	
PETR4	15/03/2011	27.95	-1.17	5599	10:51:09	
PETR4	15/03/2011	27.95	-1.17	5606	10:51:13	
PETR4	15/03/2011	27.94	-1.2	5612	10:51:18	
PETR4	15/03/2011	27.94	-1.2	5611	10:51:17	
PETR4	15/03/2011	27.93	-1.24	5620	10:51:24	
PETR4	15/03/2011	27.92	-1.27	5621	10:51:26	
PETR4	15/03/2011	27.93	-1.24	5620	10:51:24	
PETR4	15/03/2011	27.88	-1.41	5654	10:51:30	
PETR4	15/03/2011	27.89	-1.38	5657	10:51:34	
PETR4	15/03/2011	27.89	-1.38	5660	10:51:43	
PETR4	15/03/2011	27.9	-1.34	5666	10:51:50	
PETR4	15/03/2011	27.9	-1.34	5664	10:51:49	
PETR4	15/03/2011	27.89	-1.38	5667	10:51:51	
PETR4	15/03/2011	27.92	-1.27	5671	10:51:57	
PETR4	15/03/2011	27.92	-1.27	5672	10:51:59	
PETR4	15/03/2011	27.92	-1.27	5673	10:52:02	
PETR4	15/03/2011	27.91	-1.31	5674	10:52:09	
PETR4	15/03/2011	27.91	-1.31	5675	10:52:12	
PETR4	15/03/2011	27.91	-1.31	5682	10:52:16	
PETR4	15/03/2011	27.91	-1.31	5690	10:52:22	
PETR4	15/03/2011	27.91	-1.31	5694	10:52:25	
PETR4	15/03/2011	27.91	-1.31	5695	10:52:26	
PETR4	15/03/2011	27.91	-1.31	5699	10:52:30	
PETR4	15/03/2011	27.9	-1.34	5706	10:52:33	
PETR4	15/03/2011	27.91	-1.31	5722	10:52:36	
PETR4	15/03/2011	27.91	-1.31	5725	10:52:39	
PETR4	15/03/2011	27.9	-1.34	5730	10:52:41	
PETR4	15/03/2011	27.9	-1.34	5737	10:52:45	
PETR4	15/03/2011	27.9	-1.34	5738	10:52:50	
PETR4	15/03/2011	27.9	-1.34	5744	10:52:52	
PETR4	15/03/2011	27.89	-1.38	5745	10:52:54	
PETR4	15/03/2011	27.9	-1.34	5746	10:52:58	
PETR4	15/03/2011	27.88	-1.41	5752	10:53:03	
PETR4	15/03/2011	27.88	-1.41	5753	10:53:05	
PETR4	15/03/2011	27.88	-1.41	5756	10:53:12	
PETR4	15/03/2011	27.89	-1.38	5760	10:53:16	
PETR4	15/03/2011	27.88	-1.41	5764	10:53:21	
PETR4	15/03/2011	27.88	-1.41	5767	10:53:23	
PETR4	15/03/2011	27.88	-1.41	5768	10:53:26	
PETR4	15/03/2011	27.88	-1.41	5769	10:53:29	
PETR4	15/03/2011	27.88	-1.41	5771	10:53:30	
PETR4	15/03/2011	27.87	-1.45	5774	10:53:34	
PETR4	15/03/2011	27.88	-1.41	5775	10:53:37	
PETR4	15/03/2011	27.88	-1.41	5776	10:53:40	
PETR4	15/03/2011	27.88	-1.41	5777	10:53:41	
PETR4	15/03/2011	27.87	-1.45	5780	10:53:45	
PETR4	15/03/2011	27.87	-1.45	5781	10:53:48	
PETR4	15/03/2011	27.88	-1.41	5785	10:53:50	
PETR4	15/03/2011	27.89	-1.38	5787	10:53:54	
PETR4	15/03/2011	27.89	-1.38	5788	10:53:57	
PETR4	15/03/2011	27.89	-1.38	5790	10:53:59	
PETR4	15/03/2011	27.89	-1.38	5796	10:54:01	
PETR4	15/03/2011	27.9	-1.34	5799	10:54:08	
PETR4	15/03/2011	27.89	-1.38	5797	10:54:06	
PETR4	15/03/2011	27.9	-1.34	5800	10:54:09	
PETR4	15/03/2011	27.9	-1.34	5803	10:54:15	
PETR4	15/03/2011	27.89	-1.38	5806	10:54:18	
PETR4	15/03/2011	27.89	-1.38	5808	10:54:20	
PETR4	15/03/2011	27.89	-1.38	5809	10:54:23	
PETR4	15/03/2011	27.88	-1.41	5814	10:54:26	
PETR4	15/03/2011	27.88	-1.41	5816	10:54:29	
PETR4	15/03/2011	27.87	-1.45	5819	10:54:32	
PETR4	15/03/2011	27.87	-1.45	5818	10:54:30	
PETR4	15/03/2011	27.85	-1.52	5823	10:54:37	
PETR4	15/03/2011	27.85	-1.52	5824	10:54:38	
PETR4	15/03/2011	27.86	-1.49	5838	10:54:42	
PETR4	15/03/2011	27.86	-1.49	5843	10:54:44	
PETR4	15/03/2011	27.84	-1.56	5848	10:54:47	
PETR4	15/03/2011	27.83	-1.59	5856	10:54:50	
PETR4	15/03/2011	27.82	-1.63	5863	10:54:53	
PETR4	15/03/2011	27.82	-1.63	5867	10:54:56	
PETR4	15/03/2011	27.82	-1.63	5869	10:54:57	
PETR4	15/03/2011	27.82	-1.63	5876	10:55:01	
PETR4	15/03/2011	27.85	-1.52	5889	10:55:07	
PETR4	15/03/2011	27.84	-1.56	5890	10:55:09	
PETR4	15/03/2011	27.85	-1.52	5893	10:55:13	
PETR4	15/03/2011	27.94	-1.91	5898	10:55:15	
PETR4	15/03/2011	27.83	-1.59	5900	10:55:18	
PETR4	15/03/2011	27.94	-1.91	5898	10:55:15	
PETR4	15/03/2011	27.83	-1.59	5900	10:55:18	
PETR4	15/03/2011	27.83	-1.59	5904	10:55:25	
PETR4	15/03/2011	27.84	-1.56	5906	10:55:29	
PETR4	15/03/2011	27.84	-1.56	5909	10:55:30	
PETR4	15/03/2011	27.83	-1.59	5934	10:55:35	
PETR4	15/03/2011	27.83	-1.59	5920	10:55:33	
PETR4	15/03/2011	27.82	-1.63	5938	10:55:37	
PETR4	15/03/2011	27.85	-1.52	5953	10:55:51	
PETR4	15/03/2011	27.86	-1.49	5958	10:55:57	
PETR4	15/03/2011	27.86	-1.49	5964	10:56:01	
PETR4	15/03/2011	27.87	-1.45	5967	10:56:03	
PETR4	15/03/2011	27.87	-1.45	5978	10:56:06	
PETR4	15/03/2011	27.89	-1.38	5969	10:56:05	
PETR4	15/03/2011	27.88	-1.41	5985	10:56:12	
PETR4	15/03/2011	27.88	-1.41	5988	10:56:14	
PETR4	15/03/2011	27.88	-1.41	5987	10:56:13	
PETR4	15/03/2011	27.88	-1.41	5989	10:56:18	
PETR4	15/03/2011	27.88	-1.41	5990	10:56:23	
PETR4	15/03/2011	27.88	-1.41	5992	10:56:25	
PETR4	15/03/2011	27.86	-1.49	5994	10:56:27	
PETR4	15/03/2011	27.88	-1.41	6003	10:56:31	
PETR4	15/03/2011	27.88	-1.41	6007	10:56:33	
PETR4	15/03/2011	27.87	-1.45	6015	10:56:36	
PETR4	15/03/2011	27.85	-1.52	6017	10:56:40	
