PETR4	10/08/2011	19.04	-0.57	2713	10:33:57	
PETR4	10/08/2011	19.03	-0.63	2720	10:34:01	
PETR4	10/08/2011	19.06	-0.47	2732	10:34:04	
PETR4	10/08/2011	19.06	-0.47	2736	10:34:06	
PETR4	10/08/2011	19.06	-0.47	2749	10:34:09	
PETR4	10/08/2011	19.06	-0.47	2751	10:34:11	
PETR4	10/08/2011	19.07	-0.42	2753	10:34:13	
PETR4	10/08/2011	19.02	-0.68	2778	10:34:18	
PETR4	10/08/2011	19.06	-0.47	2780	10:34:19	
PETR4	10/08/2011	19.03	-0.63	2783	10:34:22	
PETR4	10/08/2011	19.03	-0.63	2788	10:34:24	
PETR4	10/08/2011	19.04	-0.57	2790	10:34:28	
PETR4	10/08/2011	19.04	-0.57	2791	10:34:31	
PETR4	10/08/2011	19.04	-0.57	2792	10:34:33	
PETR4	10/08/2011	19.04	-0.57	2803	10:34:40	
PETR4	10/08/2011	19.04	-0.57	2804	10:34:43	
PETR4	10/08/2011	19.04	-0.57	2812	10:34:46	
PETR4	10/08/2011	19.05	-0.52	2813	10:34:48	
PETR4	10/08/2011	19.04	-0.57	2816	10:34:50	
PETR4	10/08/2011	19.03	-0.63	2817	10:34:54	
PETR4	10/08/2011	19.02	-0.68	2824	10:34:57	
PETR4	10/08/2011	19.01	-0.73	2832	10:35:00	
PETR4	10/08/2011	19.01	-0.73	2833	10:35:02	
PETR4	10/08/2011	19.01	-0.73	2834	10:35:04	
PETR4	10/08/2011	18.98	-0.89	2878	10:35:08	
PETR4	10/08/2011	18.97	-0.94	2906	10:35:11	
PETR4	10/08/2011	18.97	-0.94	2921	10:35:13	
PETR4	10/08/2011	18.98	-0.89	2935	10:35:16	
PETR4	10/08/2011	18.95	-1.04	2936	10:35:19	
PETR4	10/08/2011	18.94	-1.1	2944	10:35:22	
PETR4	10/08/2011	18.95	-1.04	2945	10:35:24	
PETR4	10/08/2011	18.95	-1.04	2953	10:35:26	
PETR4	10/08/2011	18.97	-0.94	2971	10:35:29	
PETR4	10/08/2011	18.99	-0.84	2977	10:35:32	
PETR4	10/08/2011	18.97	-0.94	2978	10:35:36	
PETR4	10/08/2011	18.99	-0.84	2981	10:35:47	
PETR4	10/08/2011	18.98	-0.89	2992	10:35:50	
PETR4	10/08/2011	18.98	-0.89	2998	10:35:51	
PETR4	10/08/2011	18.96	-0.99	3001	10:35:59	
PETR4	10/08/2011	18.96	-0.99	3006	10:36:05	
PETR4	10/08/2011	18.98	-0.89	3012	10:36:07	
PETR4	10/08/2011	18.99	-0.84	3026	10:36:10	
PETR4	10/08/2011	19.0	-0.78	3041	10:36:13	
PETR4	10/08/2011	19.02	-0.68	3052	10:36:16	
PETR4	10/08/2011	18.99	-0.84	3056	10:36:19	
PETR4	10/08/2011	19.0	-0.78	3062	10:36:21	
PETR4	10/08/2011	19.0	-0.78	3068	10:36:24	
PETR4	10/08/2011	19.0	-0.78	3070	10:36:30	
PETR4	10/08/2011	19.0	-0.78	3072	10:36:32	
PETR4	10/08/2011	19.03	-0.63	3102	10:36:36	
PETR4	10/08/2011	19.03	-0.63	3130	10:36:39	
PETR4	10/08/2011	19.03	-0.63	3159	10:36:42	
PETR4	10/08/2011	19.03	-0.63	3167	10:36:44	
PETR4	10/08/2011	19.03	-0.63	3170	10:36:46	
PETR4	10/08/2011	19.03	-0.63	3174	10:36:50	
PETR4	10/08/2011	19.03	-0.63	3175	10:36:51	
PETR4	10/08/2011	19.03	-0.63	3178	10:36:54	
PETR4	10/08/2011	19.03	-0.63	3182	10:36:57	
PETR4	10/08/2011	19.05	-0.52	3209	10:37:06	
PETR4	10/08/2011	19.06	-0.47	3211	10:37:09	
PETR4	10/08/2011	19.04	-0.57	3257	10:37:12	
PETR4	10/08/2011	19.05	-0.52	3258	10:37:14	
PETR4	10/08/2011	19.06	-0.47	3268	10:37:17	
PETR4	10/08/2011	19.06	-0.47	3272	10:37:20	
PETR4	10/08/2011	19.06	-0.47	3273	10:37:25	
PETR4	10/08/2011	19.06	-0.47	3274	10:37:30	
PETR4	10/08/2011	19.06	-0.47	3285	10:37:33	
PETR4	10/08/2011	19.07	-0.42	3291	10:37:37	
PETR4	10/08/2011	19.06	-0.47	3293	10:37:39	
PETR4	10/08/2011	19.07	-0.42	3300	10:37:42	
PETR4	10/08/2011	19.07	-0.42	3313	10:37:44	
PETR4	10/08/2011	19.08	-0.37	3315	10:37:48	
PETR4	10/08/2011	19.07	-0.42	3336	10:37:51	
PETR4	10/08/2011	19.06	-0.47	3342	10:37:53	
PETR4	10/08/2011	19.06	-0.47	3344	10:37:55	
PETR4	10/08/2011	19.06	-0.47	3359	10:37:59	
PETR4	10/08/2011	19.06	-0.47	3364	10:38:02	
PETR4	10/08/2011	19.07	-0.42	3383	10:38:05	
PETR4	10/08/2011	19.08	-0.37	3395	10:38:07	
PETR4	10/08/2011	19.09	-0.31	3405	10:38:11	
PETR4	10/08/2011	19.08	-0.37	3407	10:38:12	
PETR4	10/08/2011	19.08	-0.37	3409	10:38:14	
PETR4	10/08/2011	19.1	-0.26	3418	10:38:21	
PETR4	10/08/2011	19.1	-0.26	3426	10:38:24	
PETR4	10/08/2011	19.09	-0.31	3436	10:38:27	
PETR4	10/08/2011	19.09	-0.31	3437	10:38:28	
PETR4	10/08/2011	19.07	-0.42	3448	10:38:32	
PETR4	10/08/2011	19.07	-0.42	3471	10:38:35	
PETR4	10/08/2011	19.07	-0.42	3478	10:38:38	
PETR4	10/08/2011	19.08	-0.37	3481	10:38:39	
PETR4	10/08/2011	19.07	-0.42	3484	10:38:43	
PETR4	10/08/2011	19.07	-0.42	3520	10:38:46	
PETR4	10/08/2011	19.07	-0.42	3525	10:38:48	
PETR4	10/08/2011	19.08	-0.37	3532	10:38:52	
PETR4	10/08/2011	19.06	-0.47	3533	10:38:53	
PETR4	10/08/2011	19.06	-0.47	3537	10:38:56	
PETR4	10/08/2011	19.08	-0.37	3540	10:39:00	
PETR4	10/08/2011	19.09	-0.31	3546	10:39:03	
PETR4	10/08/2011	19.13	-0.1	3567	10:39:08	
PETR4	10/08/2011	19.11	-0.21	3578	10:39:10	
PETR4	10/08/2011	19.11	-0.21	3580	10:39:14	
PETR4	10/08/2011	19.14	-0.05	3593	10:39:17	
PETR4	10/08/2011	19.11	-0.21	3608	10:39:20	
PETR4	10/08/2011	19.11	-0.21	3609	10:39:21	
PETR4	10/08/2011	19.12	-0.16	3621	10:39:25	
PETR4	10/08/2011	19.12	-0.16	3623	10:39:28	
PETR4	10/08/2011	19.13	-0.1	3625	10:39:31	
PETR4	10/08/2011	19.15	-0.1	3625	10:39:39	
PETR4	10/08/2011	19.15	-0.1	3625	10:39:41	
PETR4	10/08/2011	19.15	-0.1	3625	10:39:43	
PETR4	10/08/2011	19.17	0.1	3641	10:39:47	
PETR4	10/08/2011	19.17	0.1	3644	10:39:50	
PETR4	10/08/2011	19.16	0.05	3659	10:39:53	
PETR4	10/08/2011	19.18	0.16	3661	10:39:56	
PETR4	10/08/2011	19.18	0.16	3678	10:39:59	
PETR4	10/08/2011	19.2	0.26	3688	10:40:04	
PETR4	10/08/2011	19.19	0.21	3730	10:40:06	
PETR4	10/08/2011	19.2	0.26	3733	10:40:10	
PETR4	10/08/2011	19.17	0.1	3751	10:40:13	
PETR4	10/08/2011	19.15	0.1	3751	10:40:15	
PETR4	10/08/2011	19.16	0.05	3810	10:40:18	
PETR4	10/08/2011	19.17	0.1	3816	10:40:23	
PETR4	10/08/2011	19.12	-0.16	3830	10:40:27	
PETR4	10/08/2011	19.15	-0.16	3830	10:40:30	
PETR4	10/08/2011	19.15	-0.16	3830	10:40:31	
PETR4	10/08/2011	19.15	-0.16	3830	10:40:34	
PETR4	10/08/2011	19.16	0.05	3849	10:40:38	
PETR4	10/08/2011	19.15	0.05	3849	10:40:50	
PETR4	10/08/2011	19.15	0.05	3849	10:40:57	
PETR4	10/08/2011	19.14	-0.05	3860	10:41:03	
PETR4	10/08/2011	19.14	-0.05	3862	10:41:05	
PETR4	10/08/2011	19.15	-0.05	3862	10:41:08	
PETR4	10/08/2011	19.16	0.05	3897	10:41:11	
PETR4	10/08/2011	19.17	0.1	3909	10:41:14	
PETR4	10/08/2011	19.19	0.21	3910	10:41:16	
PETR4	10/08/2011	19.19	0.21	3917	10:41:23	
PETR4	10/08/2011	19.17	0.1	3923	10:41:29	
PETR4	10/08/2011	19.17	0.1	3926	10:41:30	
PETR4	10/08/2011	19.15	0.1	3926	10:41:37	
PETR4	10/08/2011	19.17	0.1	3943	10:41:38	
PETR4	10/08/2011	19.17	0.1	3950	10:41:43	
PETR4	10/08/2011	19.16	0.05	3956	10:41:46	
PETR4	10/08/2011	19.16	0.05	3959	10:41:47	
PETR4	10/08/2011	19.17	0.1	3977	10:41:52	
PETR4	10/08/2011	19.19	0.21	3984	10:41:57	
PETR4	10/08/2011	19.19	0.21	3986	10:41:59	
PETR4	10/08/2011	19.19	0.21	3987	10:42:00	
PETR4	10/08/2011	19.19	0.21	3989	10:42:05	
PETR4	10/08/2011	19.2	0.26	3994	10:42:07	
PETR4	10/08/2011	19.19	0.21	4005	10:42:10	
PETR4	10/08/2011	19.2	0.26	4018	10:42:13	
PETR4	10/08/2011	19.22	0.37	4055	10:42:16	
PETR4	10/08/2011	19.24	0.47	4078	10:42:20	
PETR4	10/08/2011	19.24	0.47	4080	10:42:22	
PETR4	10/08/2011	19.25	0.52	4083	10:42:25	
PETR4	10/08/2011	19.23	0.42	4097	10:42:26	
PETR4	10/08/2011	19.22	0.37	4107	10:42:29	
PETR4	10/08/2011	19.21	0.31	4110	10:42:33	
PETR4	10/08/2011	19.21	0.31	4122	10:42:38	
PETR4	10/08/2011	19.2	0.26	4144	10:42:41	
PETR4	10/08/2011	19.23	0.42	4213	10:42:44	
PETR4	10/08/2011	19.21	0.31	4216	10:42:45	
PETR4	10/08/2011	19.21	0.31	4228	10:42:50	
PETR4	10/08/2011	19.22	0.37	4240	10:42:57	
PETR4	10/08/2011	19.22	0.37	4242	10:43:00	
PETR4	10/08/2011	19.23	0.42	4250	10:43:03	
PETR4	10/08/2011	19.26	0.57	4288	10:43:06	
PETR4	10/08/2011	19.26	0.57	4293	10:43:08	
PETR4	10/08/2011	19.28	0.68	4299	10:43:11	
PETR4	10/08/2011	19.27	0.63	4313	10:43:13	
PETR4	10/08/2011	19.26	0.57	4316	10:43:18	
PETR4	10/08/2011	19.27	0.63	4323	10:43:22	
PETR4	10/08/2011	19.25	0.52	4371	10:43:25	
PETR4	10/08/2011	19.25	0.52	4377	10:43:26	
PETR4	10/08/2011	19.25	0.52	4384	10:43:37	
PETR4	10/08/2011	19.26	0.57	4387	10:43:38	
PETR4	10/08/2011	19.27	0.63	4388	10:43:45	
PETR4	10/08/2011	19.27	0.63	4389	10:43:49	
PETR4	10/08/2011	19.26	0.57	4390	10:43:59	
PETR4	10/08/2011	19.25	0.52	4396	10:44:01	
PETR4	10/08/2011	19.25	0.52	4403	10:44:06	
PETR4	10/08/2011	19.25	0.52	4410	10:44:18	
PETR4	10/08/2011	19.25	0.52	4416	10:44:20	
PETR4	10/08/2011	19.25	0.52	4449	10:44:24	
PETR4	10/08/2011	19.2	0.26	4460	10:44:26	
PETR4	10/08/2011	19.21	0.31	4476	10:44:35	
PETR4	10/08/2011	19.19	0.21	4492	10:44:38	
PETR4	10/08/2011	19.2	0.26	4498	10:44:42	
PETR4	10/08/2011	19.22	0.37	4502	10:44:46	
PETR4	10/08/2011	19.23	0.42	4513	10:44:52	
PETR4	10/08/2011	19.25	0.52	4527	10:44:55	
PETR4	10/08/2011	19.24	0.47	4643	10:44:58	
PETR4	10/08/2011	19.26	0.57	4652	10:45:01	
PETR4	10/08/2011	19.27	0.63	4667	10:45:03	
PETR4	10/08/2011	19.27	0.63	4672	10:45:06	
PETR4	10/08/2011	19.24	0.47	4710	10:45:08	
PETR4	10/08/2011	19.25	0.52	4745	10:45:12	
PETR4	10/08/2011	19.26	0.57	4764	10:45:15	
PETR4	10/08/2011	19.26	0.57	4779	10:45:17	
PETR4	10/08/2011	19.27	0.63	4788	10:45:20	
PETR4	10/08/2011	19.25	0.52	4804	10:45:23	
PETR4	10/08/2011	19.24	0.47	4811	10:45:26	
PETR4	10/08/2011	19.23	0.42	4817	10:45:28	
PETR4	10/08/2011	19.24	0.47	4858	10:45:30	
PETR4	10/08/2011	19.25	0.52	4859	10:45:33	
PETR4	10/08/2011	19.25	0.52	4872	10:45:37	
PETR4	10/08/2011	19.25	0.52	4879	10:45:39	
PETR4	10/08/2011	19.25	0.52	4885	10:45:42	
PETR4	10/08/2011	19.25	0.52	4887	10:45:45	
PETR4	10/08/2011	19.25	0.52	4895	10:45:47	
PETR4	10/08/2011	19.25	0.52	4899	10:45:49	
PETR4	10/08/2011	19.27	0.63	4900	10:45:51	
PETR4	10/08/2011	19.26	0.57	4901	10:45:57	
PETR4	10/08/2011	19.27	0.63	4904	10:45:58	
PETR4	10/08/2011	19.25	0.52	4908	10:46:02	
PETR4	10/08/2011	19.23	0.42	4913	10:46:04	
PETR4	10/08/2011	19.22	0.37	4919	10:46:07	
PETR4	10/08/2011	19.24	0.47	4929	10:46:10	
PETR4	10/08/2011	19.24	0.47	4945	10:46:14	
PETR4	10/08/2011	19.21	0.31	4968	10:46:17	
PETR4	10/08/2011	19.21	0.31	4985	10:46:19	
PETR4	10/08/2011	19.21	0.31	4992	10:46:22	
PETR4	10/08/2011	19.21	0.31	5015	10:46:25	
PETR4	10/08/2011	19.21	0.31	5020	10:46:28	
PETR4	10/08/2011	19.19	0.21	5030	10:46:31	
PETR4	10/08/2011	19.19	0.21	5037	10:46:34	
PETR4	10/08/2011	19.19	0.21	5045	10:46:35	
PETR4	10/08/2011	19.2	0.26	5047	10:46:39	
PETR4	10/08/2011	19.23	0.42	5082	10:46:42	
PETR4	10/08/2011	19.23	0.42	5104	10:46:45	
PETR4	10/08/2011	19.24	0.47	5118	10:46:48	
PETR4	10/08/2011	19.24	0.47	5126	10:46:50	
PETR4	10/08/2011	19.25	0.52	5135	10:46:53	
PETR4	10/08/2011	19.25	0.52	5163	10:46:56	
PETR4	10/08/2011	19.27	0.63	5171	10:46:59	
PETR4	10/08/2011	19.25	0.52	5193	10:47:08	
PETR4	10/08/2011	19.23	0.42	5198	10:47:10	
PETR4	10/08/2011	19.23	0.42	5207	10:47:13	
PETR4	10/08/2011	19.2	0.26	5229	10:47:16	
PETR4	10/08/2011	19.2	0.26	5244	10:47:18	
PETR4	10/08/2011	19.21	0.31	5269	10:47:22	
PETR4	10/08/2011	19.21	0.31	5270	10:47:23	
PETR4	10/08/2011	19.21	0.31	5318	10:47:26	
PETR4	10/08/2011	19.19	0.21	5332	10:47:30	
PETR4	10/08/2011	19.21	0.31	5335	10:47:33	
PETR4	10/08/2011	19.19	0.21	5345	10:47:36	
PETR4	10/08/2011	19.19	0.21	5349	10:47:38	
PETR4	10/08/2011	19.2	0.26	5376	10:47:41	
PETR4	10/08/2011	19.22	0.37	5384	10:47:46	
PETR4	10/08/2011	19.23	0.42	5387	10:47:48	
PETR4	10/08/2011	19.25	0.52	5401	10:47:51	
PETR4	10/08/2011	19.25	0.52	5405	10:47:54	
PETR4	10/08/2011	19.23	0.42	5435	10:48:01	
PETR4	10/08/2011	19.23	0.42	5436	10:48:03	
PETR4	10/08/2011	19.23	0.42	5451	10:48:06	
PETR4	10/08/2011	19.23	0.42	5454	10:48:09	
PETR4	10/08/2011	19.25	0.52	5457	10:48:13	
PETR4	10/08/2011	19.24	0.47	5466	10:48:17	
PETR4	10/08/2011	19.25	0.52	5470	10:48:18	
PETR4	10/08/2011	19.25	0.52	5471	10:48:28	
PETR4	10/08/2011	19.25	0.52	5484	10:48:31	
PETR4	10/08/2011	19.25	0.52	5493	10:48:34	
PETR4	10/08/2011	19.25	0.52	5499	10:48:36	
PETR4	10/08/2011	19.24	0.47	5506	10:48:38	
PETR4	10/08/2011	19.25	0.52	5508	10:48:46	
PETR4	10/08/2011	19.25	0.52	5521	10:48:50	
PETR4	10/08/2011	19.24	0.47	5570	10:48:53	
PETR4	10/08/2011	19.21	0.31	5572	10:48:56	
PETR4	10/08/2011	19.23	0.42	5591	10:49:02	
PETR4	10/08/2011	19.23	0.42	5610	10:49:05	
PETR4	10/08/2011	19.2	0.26	5635	10:49:08	
PETR4	10/08/2011	19.18	0.16	5641	10:49:11	
PETR4	10/08/2011	19.2	0.26	5669	10:49:13	
PETR4	10/08/2011	19.21	0.31	5674	10:49:16	
PETR4	10/08/2011	19.22	0.37	5678	10:49:18	
PETR4	10/08/2011	19.21	0.31	5679	10:49:21	
PETR4	10/08/2011	19.21	0.31	5680	10:49:23	
PETR4	10/08/2011	19.23	0.42	5685	10:49:26	
PETR4	10/08/2011	19.23	0.42	5688	10:49:27	
PETR4	10/08/2011	19.23	0.42	5692	10:49:32	
PETR4	10/08/2011	19.22	0.37	5698	10:49:35	
PETR4	10/08/2011	19.21	0.31	5705	10:49:41	
PETR4	10/08/2011	19.2	0.26	5715	10:49:44	
PETR4	10/08/2011	19.21	0.31	5717	10:49:49	
PETR4	10/08/2011	19.2	0.26	5730	10:49:52	
PETR4	10/08/2011	19.19	0.21	5731	10:49:53	
PETR4	10/08/2011	19.19	0.21	5763	10:49:59	
PETR4	10/08/2011	19.2	0.26	5770	10:50:10	
PETR4	10/08/2011	19.2	0.26	5788	10:50:13	
PETR4	10/08/2011	19.23	0.42	5797	10:50:16	
PETR4	10/08/2011	19.23	0.42	5811	10:50:18	
PETR4	10/08/2011	19.23	0.42	5813	10:50:20	
PETR4	10/08/2011	19.2	0.26	5832	10:50:27	
PETR4	10/08/2011	19.19	0.21	5842	10:50:29	
PETR4	10/08/2011	19.19	0.21	5849	10:50:32	
PETR4	10/08/2011	19.2	0.26	5850	10:50:34	
PETR4	10/08/2011	19.17	0.1	5852	10:50:39	
PETR4	10/08/2011	19.17	0.1	5855	10:50:43	
PETR4	10/08/2011	19.18	0.16	5856	10:50:45	
PETR4	10/08/2011	19.17	0.1	5860	10:50:46	
PETR4	10/08/2011	19.18	0.16	5865	10:50:49	
PETR4	10/08/2011	19.17	0.1	5870	10:50:54	
PETR4	10/08/2011	19.16	0.05	5872	10:50:57	
PETR4	10/08/2011	19.17	0.1	5891	10:51:00	
PETR4	10/08/2011	19.16	0.05	5893	10:51:02	
PETR4	10/08/2011	19.15	0.05	5893	10:51:05	
PETR4	10/08/2011	19.16	0.05	5942	10:51:06	
PETR4	10/08/2011	19.14	-0.05	5979	10:51:11	
PETR4	10/08/2011	19.13	-0.1	5985	10:51:14	
PETR4	10/08/2011	19.11	-0.21	5989	10:51:15	
PETR4	10/08/2011	19.13	-0.1	5991	10:51:25	
PETR4	10/08/2011	19.15	-0.1	5991	10:51:28	
PETR4	10/08/2011	19.16	0.05	6019	10:51:35	
PETR4	10/08/2011	19.16	0.05	6020	10:51:37	
PETR4	10/08/2011	19.17	0.1	6024	10:51:47	
PETR4	10/08/2011	19.18	0.16	6031	10:51:54	
PETR4	10/08/2011	19.19	0.21	6040	10:51:59	
PETR4	10/08/2011	19.19	0.21	6041	10:52:00	
PETR4	10/08/2011	19.19	0.21	6052	10:52:04	
PETR4	10/08/2011	19.19	0.21	6067	10:52:07	
PETR4	10/08/2011	19.18	0.16	6078	10:52:11	
PETR4	10/08/2011	19.2	0.26	6113	10:52:13	
PETR4	10/08/2011	19.2	0.26	6123	10:52:16	
PETR4	10/08/2011	19.2	0.26	6125	10:52:18	
PETR4	10/08/2011	19.2	0.26	6130	10:52:20	
PETR4	10/08/2011	19.2	0.26	6136	10:52:24	
PETR4	10/08/2011	19.2	0.26	6142	10:52:30	
PETR4	10/08/2011	19.19	0.21	6146	10:52:35	
PETR4	10/08/2011	19.2	0.26	6153	10:52:38	
PETR4	10/08/2011	19.21	0.31	6157	10:52:41	
PETR4	10/08/2011	19.2	0.26	6172	10:52:43	
PETR4	10/08/2011	19.19	0.21	6173	10:52:44	
PETR4	10/08/2011	19.22	0.37	6208	10:52:49	
PETR4	10/08/2011	19.22	0.37	6228	10:52:50	
PETR4	10/08/2011	19.22	0.37	6234	10:52:54	
PETR4	10/08/2011	19.21	0.31	6248	10:52:58	
PETR4	10/08/2011	19.19	0.21	6249	10:53:00	
PETR4	10/08/2011	19.19	0.21	6250	10:53:01	
PETR4	10/08/2011	19.21	0.31	6263	10:53:05	
PETR4	10/08/2011	19.2	0.26	6267	10:53:07	
PETR4	10/08/2011	19.21	0.31	6269	10:53:12	
PETR4	10/08/2011	19.2	0.26	6278	10:53:13	
PETR4	10/08/2011	19.18	0.16	6281	10:53:17	
PETR4	10/08/2011	19.18	0.16	6283	10:53:31	
PETR4	10/08/2011	19.18	0.16	6286	10:53:42	
PETR4	10/08/2011	19.18	0.16	6288	10:53:44	
PETR4	10/08/2011	19.16	0.05	6295	10:53:50	
PETR4	10/08/2011	19.17	0.1	6305	10:53:52	
PETR4	10/08/2011	19.2	0.26	6316	10:53:56	
PETR4	10/08/2011	19.18	0.16	6327	10:54:10	
PETR4	10/08/2011	19.17	0.1	6331	10:54:12	
PETR4	10/08/2011	19.16	0.05	6335	10:54:21	
PETR4	10/08/2011	19.16	0.05	6336	10:54:24	
PETR4	10/08/2011	19.16	0.05	6337	10:54:35	
PETR4	10/08/2011	19.16	0.05	6338	10:54:37	
PETR4	10/08/2011	19.16	0.05	6343	10:54:52	
PETR4	10/08/2011	19.16	0.05	6344	10:54:55	
PETR4	10/08/2011	19.17	0.1	6376	10:54:58	
PETR4	10/08/2011	19.17	0.1	6378	10:55:00	
PETR4	10/08/2011	19.17	0.1	6384	10:55:06	
PETR4	10/08/2011	19.17	0.1	6393	10:55:11	
PETR4	10/08/2011	19.19	0.21	6397	10:55:15	
PETR4	10/08/2011	19.2	0.26	6398	10:55:30	
PETR4	10/08/2011	19.2	0.26	6399	10:55:32	
PETR4	10/08/2011	19.2	0.26	6400	10:55:36	
PETR4	10/08/2011	19.2	0.26	6413	10:55:45	
PETR4	10/08/2011	19.21	0.31	6423	10:55:50	
PETR4	10/08/2011	19.21	0.31	6425	10:55:52	
PETR4	10/08/2011	19.21	0.31	6426	10:55:59	
PETR4	10/08/2011	19.22	0.37	6427	10:56:10	
PETR4	10/08/2011	19.22	0.37	6431	10:56:13	
PETR4	10/08/2011	19.23	0.42	6432	10:56:23	
PETR4	10/08/2011	19.21	0.31	6448	10:56:29	
PETR4	10/08/2011	19.23	0.42	6468	10:56:32	
PETR4	10/08/2011	19.23	0.42	6469	10:56:34	
PETR4	10/08/2011	19.24	0.47	6494	10:56:38	
PETR4	10/08/2011	19.24	0.47	6499	10:56:40	
PETR4	10/08/2011	19.25	0.52	6501	10:56:43	
PETR4	10/08/2011	19.24	0.47	6527	10:56:46	
PETR4	10/08/2011	19.24	0.47	6559	10:56:48	
PETR4	10/08/2011	19.23	0.42	6577	10:56:51	
PETR4	10/08/2011	19.23	0.42	6578	10:56:52	
PETR4	10/08/2011	19.23	0.42	6580	10:57:00	
PETR4	10/08/2011	19.23	0.42	6581	10:57:01	
PETR4	10/08/2011	19.23	0.42	6582	10:57:03	
PETR4	10/08/2011	19.23	0.42	6585	10:57:08	
PETR4	10/08/2011	19.21	0.31	6602	10:57:11	
PETR4	10/08/2011	19.21	0.31	6603	10:57:13	
PETR4	10/08/2011	19.15	0.31	6603	10:57:15	
PETR4	10/08/2011	19.18	0.16	6615	10:57:25	
PETR4	10/08/2011	19.16	0.05	6617	10:57:30	
PETR4	10/08/2011	19.16	0.05	6622	10:57:33	
PETR4	10/08/2011	19.16	0.05	6624	10:57:34	
PETR4	10/08/2011	19.16	0.05	6626	10:57:38	
PETR4	10/08/2011	19.14	-0.05	6635	10:57:45	
PETR4	10/08/2011	19.15	-0.05	6635	10:57:47	
PETR4	10/08/2011	19.15	-0.05	6635	10:57:48	
PETR4	10/08/2011	19.15	-0.05	6635	10:57:50	
PETR4	10/08/2011	19.15	-0.05	6635	10:58:02	
PETR4	10/08/2011	19.16	0.05	6657	10:58:06	
PETR4	10/08/2011	19.15	0.05	6657	10:58:09	
PETR4	10/08/2011	19.16	0.05	6679	10:58:15	
PETR4	10/08/2011	19.16	0.05	6683	10:58:16	
PETR4	10/08/2011	19.17	0.1	6714	10:58:21	
PETR4	10/08/2011	19.17	0.1	6717	10:58:23	
PETR4	10/08/2011	19.17	0.1	6722	10:58:38	
PETR4	10/08/2011	19.17	0.1	6723	10:58:43	
PETR4	10/08/2011	19.16	0.05	6728	10:58:49	
PETR4	10/08/2011	19.15	0.05	6728	10:58:53	
PETR4	10/08/2011	19.16	0.05	6749	10:58:54	
PETR4	10/08/2011	19.14	-0.05	6750	10:59:01	
PETR4	10/08/2011	19.13	-0.1	6751	10:59:05	
PETR4	10/08/2011	19.13	-0.1	6753	10:59:08	
PETR4	10/08/2011	19.13	-0.1	6756	10:59:12	
PETR4	10/08/2011	19.15	-0.1	6756	10:59:18	
PETR4	10/08/2011	19.15	-0.1	6756	10:59:20	
PETR4	10/08/2011	19.17	0.1	6771	10:59:27	
PETR4	10/08/2011	19.16	0.05	6782	10:59:34	
PETR4	10/08/2011	19.16	0.05	6793	10:59:38	
PETR4	10/08/2011	19.15	0.05	6793	10:59:47	
PETR4	10/08/2011	19.17	0.1	6797	10:59:52	
PETR4	10/08/2011	19.17	0.1	6798	11:00:01	
PETR4	10/08/2011	19.17	0.1	6805	11:00:05	
PETR4	10/08/2011	19.14	-0.05	6824	11:00:07	
PETR4	10/08/2011	19.13	-0.1	6827	11:00:09	
PETR4	10/08/2011	19.16	0.05	6832	11:00:12	
PETR4	10/08/2011	19.16	0.05	6835	11:00:15	
PETR4	10/08/2011	19.14	-0.05	6840	11:00:16	
PETR4	10/08/2011	19.15	-0.05	6840	11:00:19	
PETR4	10/08/2011	19.14	-0.05	6859	11:00:23	
PETR4	10/08/2011	19.14	-0.05	6864	11:00:26	
PETR4	10/08/2011	19.15	-0.05	6864	11:00:29	
PETR4	10/08/2011	19.15	-0.05	6864	11:00:32	
PETR4	10/08/2011	19.13	-0.1	6869	11:00:34	
PETR4	10/08/2011	19.11	-0.21	6877	11:00:38	
PETR4	10/08/2011	19.11	-0.21	6894	11:00:41	
PETR4	10/08/2011	19.11	-0.21	6897	11:00:42	
PETR4	10/08/2011	19.11	-0.21	6903	11:00:44	
PETR4	10/08/2011	19.1	-0.26	6917	11:00:48	
PETR4	10/08/2011	19.1	-0.26	6958	11:00:52	
PETR4	10/08/2011	19.1	-0.26	6968	11:00:54	
PETR4	10/08/2011	19.09	-0.31	6977	11:00:57	
PETR4	10/08/2011	19.09	-0.31	6983	11:01:00	
PETR4	10/08/2011	19.1	-0.26	7018	11:01:03	
PETR4	10/08/2011	19.09	-0.31	7025	11:01:05	
PETR4	10/08/2011	19.07	-0.42	7037	11:01:08	
PETR4	10/08/2011	19.07	-0.42	7040	11:01:10	
PETR4	10/08/2011	19.06	-0.47	7059	11:01:14	
PETR4	10/08/2011	19.06	-0.47	7062	11:01:16	
PETR4	10/08/2011	19.08	-0.37	7069	11:01:19	
PETR4	10/08/2011	19.09	-0.31	7095	11:01:21	
PETR4	10/08/2011	19.09	-0.31	7098	11:01:23	
PETR4	10/08/2011	19.09	-0.31	7099	11:01:30	
PETR4	10/08/2011	19.1	-0.26	7100	11:01:32	
PETR4	10/08/2011	19.1	-0.26	7107	11:01:34	
PETR4	10/08/2011	19.11	-0.21	7120	11:01:38	
PETR4	10/08/2011	19.12	-0.16	7134	11:01:41	
PETR4	10/08/2011	19.11	-0.21	7139	11:01:42	
PETR4	10/08/2011	19.14	-0.05	7141	11:01:46	
PETR4	10/08/2011	19.1	-0.26	7177	11:01:52	
PETR4	10/08/2011	19.1	-0.26	7206	11:01:57	
