PETR4	17/12/2010	25.7	1.38	12589	15:50:14	
PETR4	17/12/2010	25.7	1.38	12590	15:50:16	
PETR4	17/12/2010	25.7	1.38	12591	15:50:18	
PETR4	17/12/2010	25.7	1.38	12594	15:50:29	
PETR4	17/12/2010	25.69	1.34	12601	15:50:33	
PETR4	17/12/2010	25.69	1.34	12602	15:50:36	
PETR4	17/12/2010	25.69	1.34	12603	15:50:44	
PETR4	17/12/2010	25.69	1.34	12611	15:50:55	
PETR4	17/12/2010	25.69	1.34	12612	15:50:56	
PETR4	17/12/2010	25.7	1.38	12616	15:51:04	
PETR4	17/12/2010	25.69	1.34	12620	15:51:15	
PETR4	17/12/2010	25.7	1.38	12631	15:51:37	
PETR4	17/12/2010	25.7	1.38	12633	15:51:42	
PETR4	17/12/2010	25.7	1.38	12649	15:51:47	
PETR4	17/12/2010	25.7	1.38	12652	15:51:53	
PETR4	17/12/2010	25.69	1.34	12653	15:51:57	
PETR4	17/12/2010	25.7	1.38	12655	15:52:01	
PETR4	17/12/2010	25.69	1.34	12664	15:52:05	
PETR4	17/12/2010	25.69	1.34	12668	15:52:10	
PETR4	17/12/2010	25.7	1.38	12671	15:52:11	
PETR4	17/12/2010	25.69	1.34	12672	15:52:16	
PETR4	17/12/2010	25.69	1.34	12678	15:52:20	
PETR4	17/12/2010	25.69	1.34	12680	15:52:24	
PETR4	17/12/2010	25.68	1.3	12688	15:52:37	
PETR4	17/12/2010	25.69	1.34	12690	15:52:44	
PETR4	17/12/2010	25.7	1.38	12691	15:52:59	
PETR4	17/12/2010	25.69	1.34	12693	15:53:04	
PETR4	17/12/2010	25.69	1.34	12694	15:53:16	
PETR4	17/12/2010	25.68	1.3	12702	15:53:21	
PETR4	17/12/2010	25.7	1.38	12703	15:53:40	
PETR4	17/12/2010	25.7	1.38	12711	15:53:49	
PETR4	17/12/2010	25.7	1.38	12712	15:53:51	
PETR4	17/12/2010	25.68	1.3	12720	15:54:04	
PETR4	17/12/2010	25.68	1.3	12721	15:54:06	
PETR4	17/12/2010	25.7	1.38	12729	15:54:31	
PETR4	17/12/2010	25.68	1.3	12735	15:54:47	
PETR4	17/12/2010	25.7	1.38	12737	15:54:52	
PETR4	17/12/2010	25.69	1.34	12741	15:55:14	
PETR4	17/12/2010	25.7	1.38	12745	15:55:32	
PETR4	17/12/2010	25.69	1.34	12746	15:55:33	
PETR4	17/12/2010	25.72	1.46	12849	15:57:35	
PETR4	17/12/2010	25.72	1.46	12850	15:57:46	
PETR4	17/12/2010	25.72	1.46	12852	15:57:49	
PETR4	17/12/2010	25.72	1.46	12855	15:57:53	
PETR4	17/12/2010	25.72	1.46	12856	15:58:05	
PETR4	17/12/2010	25.72	1.46	12869	15:58:28	
PETR4	17/12/2010	25.75	1.58	13456	16:14:49	
PETR4	17/12/2010	25.75	1.58	13483	16:15:02	
PETR4	17/12/2010	25.75	1.58	13499	16:15:05	
PETR4	17/12/2010	25.75	1.58	13511	16:15:08	
PETR4	17/12/2010	25.75	1.58	13521	16:15:12	
PETR4	17/12/2010	25.75	1.58	13529	16:15:15	
PETR4	17/12/2010	25.76	1.62	13530	16:15:16	
PETR4	17/12/2010	25.75	1.58	13538	16:15:20	
PETR4	17/12/2010	25.75	1.58	13542	16:15:32	
PETR4	17/12/2010	25.75	1.58	13543	16:15:33	
PETR4	17/12/2010	25.74	1.54	13544	16:15:37	
PETR4	17/12/2010	25.75	1.58	13545	16:15:44	
PETR4	17/12/2010	25.76	1.62	13553	16:15:48	
PETR4	17/12/2010	25.75	1.58	13555	16:15:51	
PETR4	17/12/2010	25.75	1.58	13557	16:15:55	
PETR4	17/12/2010	25.75	1.58	13563	16:15:59	
PETR4	17/12/2010	25.75	1.58	13570	16:16:02	
PETR4	17/12/2010	25.75	1.58	13573	16:16:05	
PETR4	17/12/2010	25.76	1.62	13575	16:16:07	
PETR4	17/12/2010	25.75	1.58	13576	16:16:15	
PETR4	17/12/2010	25.75	1.58	13577	16:16:19	
PETR4	17/12/2010	25.75	1.58	13578	16:16:22	
PETR4	17/12/2010	25.75	1.58	13579	16:16:30	
PETR4	17/12/2010	25.75	1.58	13586	16:16:34	
PETR4	17/12/2010	25.75	1.58	13587	16:16:44	
PETR4	17/12/2010	25.75	1.58	13588	16:16:45	
PETR4	17/12/2010	25.75	1.58	13591	16:16:52	
PETR4	17/12/2010	25.76	1.62	13593	16:16:57	
PETR4	17/12/2010	25.76	1.62	13597	16:17:01	
PETR4	17/12/2010	25.75	1.58	13598	16:17:04	
PETR4	17/12/2010	25.75	1.58	13599	16:17:07	
PETR4	17/12/2010	25.75	1.58	13600	16:17:14	
PETR4	17/12/2010	25.75	1.58	13601	16:17:19	
PETR4	17/12/2010	25.75	1.58	13602	16:17:23	
PETR4	17/12/2010	25.75	1.58	13610	16:17:28	
PETR4	17/12/2010	25.74	1.54	13614	16:17:50	
PETR4	17/12/2010	25.74	1.54	13616	16:17:59	
PETR4	17/12/2010	25.75	1.58	13622	16:18:02	
PETR4	17/12/2010	25.75	1.58	13623	16:18:04	
PETR4	17/12/2010	25.75	1.58	13624	16:18:09	
PETR4	17/12/2010	25.75	1.58	13627	16:18:19	
PETR4	17/12/2010	25.75	1.58	13629	16:18:33	
PETR4	17/12/2010	25.75	1.58	13631	16:18:35	
PETR4	17/12/2010	25.75	1.58	13632	16:18:47	
PETR4	17/12/2010	25.74	1.54	13637	16:18:51	
PETR4	17/12/2010	25.74	1.54	13638	16:18:53	
PETR4	17/12/2010	25.75	1.58	13639	16:18:59	
PETR4	17/12/2010	25.75	1.58	13647	16:19:02	
PETR4	17/12/2010	25.74	1.54	13650	16:19:06	
PETR4	17/12/2010	25.75	1.58	13651	16:19:07	
PETR4	17/12/2010	25.76	1.62	13672	16:19:16	
PETR4	17/12/2010	25.75	1.58	13674	16:19:17	
PETR4	17/12/2010	25.75	1.58	13678	16:19:25	
PETR4	17/12/2010	25.75	1.58	13679	16:19:27	
PETR4	17/12/2010	25.75	1.58	13680	16:19:35	
PETR4	17/12/2010	25.74	1.54	13686	16:19:59	
PETR4	17/12/2010	25.75	1.58	13690	16:20:02	
PETR4	17/12/2010	25.75	1.58	13694	16:20:06	
PETR4	17/12/2010	25.75	1.58	13701	16:20:09	
PETR4	17/12/2010	25.75	1.58	13704	16:20:10	
PETR4	17/12/2010	25.75	1.58	13705	16:20:15	
PETR4	17/12/2010	25.75	1.58	13708	16:20:20	
PETR4	17/12/2010	25.75	1.58	13710	16:20:35	
PETR4	17/12/2010	25.75	1.58	13713	16:20:55	
PETR4	17/12/2010	25.75	1.58	13718	16:21:04	
PETR4	17/12/2010	25.75	1.58	13735	16:21:08	
PETR4	17/12/2010	25.75	1.58	13741	16:21:11	
PETR4	17/12/2010	25.74	1.54	13743	16:21:12	
PETR4	17/12/2010	25.74	1.54	13745	16:21:18	
PETR4	17/12/2010	25.74	1.54	13746	16:21:23	
PETR4	17/12/2010	25.74	1.54	13748	16:21:30	
PETR4	17/12/2010	25.74	1.54	13749	16:21:40	
PETR4	17/12/2010	25.75	1.58	13753	16:21:53	
PETR4	17/12/2010	25.75	1.58	13755	16:21:55	
PETR4	17/12/2010	25.75	1.58	13758	16:21:57	
PETR4	17/12/2010	25.76	1.62	13765	16:22:02	
PETR4	17/12/2010	25.76	1.62	13766	16:22:04	
PETR4	17/12/2010	25.75	1.58	13768	16:22:07	
PETR4	17/12/2010	25.75	1.58	13769	16:22:10	
PETR4	17/12/2010	25.75	1.58	13771	16:22:15	
PETR4	17/12/2010	25.75	1.58	13772	16:22:18	
PETR4	17/12/2010	25.75	1.58	13773	16:22:21	
PETR4	17/12/2010	25.75	1.58	13775	16:22:34	
PETR4	17/12/2010	25.77	1.66	13790	16:22:54	
PETR4	17/12/2010	25.77	1.66	13797	16:22:56	
PETR4	17/12/2010	25.77	1.66	13805	16:23:03	
PETR4	17/12/2010	25.76	1.62	13806	16:23:24	
PETR4	17/12/2010	25.77	1.66	13807	16:23:32	
PETR4	17/12/2010	25.77	1.66	13819	16:23:38	
PETR4	17/12/2010	25.76	1.62	13820	16:23:46	
PETR4	17/12/2010	25.76	1.62	13822	16:23:54	
PETR4	17/12/2010	25.76	1.62	13828	16:23:58	
PETR4	17/12/2010	25.77	1.66	13829	16:24:01	
PETR4	17/12/2010	25.77	1.66	13836	16:24:03	
PETR4	17/12/2010	25.77	1.66	13839	16:24:06	
PETR4	17/12/2010	25.77	1.66	13844	16:24:11	
PETR4	17/12/2010	25.77	1.66	13845	16:24:12	
PETR4	17/12/2010	25.77	1.66	13847	16:24:20	
PETR4	17/12/2010	25.77	1.66	13849	16:24:23	
PETR4	17/12/2010	25.78	1.7	13850	16:24:31	
PETR4	17/12/2010	25.77	1.66	13851	16:24:35	
PETR4	17/12/2010	25.77	1.66	13852	16:24:45	
PETR4	17/12/2010	25.77	1.66	13859	16:24:51	
PETR4	17/12/2010	25.77	1.66	13866	16:24:58	
PETR4	17/12/2010	25.77	1.66	13868	16:25:01	
PETR4	17/12/2010	25.77	1.66	13876	16:25:05	
PETR4	17/12/2010	25.77	1.66	13879	16:25:19	
PETR4	17/12/2010	25.77	1.66	13883	16:25:34	
PETR4	17/12/2010	25.77	1.66	13886	16:25:43	
PETR4	17/12/2010	25.77	1.66	13888	16:25:46	
PETR4	17/12/2010	25.77	1.66	13893	16:25:50	
PETR4	17/12/2010	25.77	1.66	13898	16:25:58	
PETR4	17/12/2010	25.77	1.66	13899	16:25:59	
PETR4	17/12/2010	25.78	1.7	13907	16:26:05	
PETR4	17/12/2010	25.78	1.7	13908	16:26:06	
PETR4	17/12/2010	25.78	1.7	13910	16:26:16	
PETR4	17/12/2010	25.77	1.66	13913	16:26:20	
PETR4	17/12/2010	25.77	1.66	13914	16:26:30	
PETR4	17/12/2010	25.77	1.66	13915	16:26:41	
PETR4	17/12/2010	25.77	1.66	13916	16:26:49	
PETR4	17/12/2010	25.77	1.66	13918	16:26:54	
PETR4	17/12/2010	25.76	1.62	13925	16:27:01	
PETR4	17/12/2010	25.78	1.7	13930	16:27:04	
PETR4	17/12/2010	25.77	1.66	13933	16:27:11	
PETR4	17/12/2010	25.77	1.66	13936	16:27:15	
PETR4	17/12/2010	25.77	1.66	13939	16:27:18	
PETR4	17/12/2010	25.77	1.66	13944	16:27:24	
PETR4	17/12/2010	25.77	1.66	13945	16:27:27	
PETR4	17/12/2010	25.77	1.66	13948	16:27:29	
PETR4	17/12/2010	25.77	1.66	13950	16:27:34	
PETR4	17/12/2010	25.76	1.62	13962	16:27:37	
PETR4	17/12/2010	25.76	1.62	13966	16:27:41	
PETR4	17/12/2010	25.75	1.58	13969	16:27:46	
PETR4	17/12/2010	25.75	1.58	13972	16:27:48	
PETR4	17/12/2010	25.77	1.66	13973	16:27:55	
PETR4	17/12/2010	25.77	1.66	13982	16:27:59	
PETR4	17/12/2010	25.77	1.66	13983	16:28:01	
PETR4	17/12/2010	25.77	1.66	13989	16:28:04	
PETR4	17/12/2010	25.76	1.62	13992	16:28:20	
PETR4	17/12/2010	25.77	1.66	13998	16:28:26	
PETR4	17/12/2010	25.77	1.66	13999	16:28:30	
PETR4	17/12/2010	25.77	1.66	14002	16:28:31	
PETR4	17/12/2010	25.77	1.66	14003	16:28:57	
PETR4	17/12/2010	25.76	1.62	14004	16:29:03	
PETR4	17/12/2010	25.76	1.62	14011	16:29:11	
PETR4	17/12/2010	25.77	1.66	14018	16:29:15	
PETR4	17/12/2010	25.76	1.62	14021	16:29:17	
PETR4	17/12/2010	25.77	1.66	14022	16:29:22	
PETR4	17/12/2010	25.77	1.66	14026	16:29:25	
PETR4	17/12/2010	25.76	1.62	14027	16:29:27	
PETR4	17/12/2010	25.77	1.66	14028	16:29:35	
PETR4	17/12/2010	25.77	1.66	14031	16:29:48	
PETR4	17/12/2010	25.77	1.66	14034	16:29:51	
PETR4	17/12/2010	25.76	1.62	14037	16:30:00	
PETR4	17/12/2010	25.76	1.62	14044	16:30:06	
PETR4	17/12/2010	25.76	1.62	14047	16:30:22	
PETR4	17/12/2010	25.76	1.62	14048	16:30:25	
PETR4	17/12/2010	25.76	1.62	14049	16:30:26	
PETR4	17/12/2010	25.76	1.62	14055	16:30:34	
PETR4	17/12/2010	25.76	1.62	14058	16:30:39	
PETR4	17/12/2010	25.76	1.62	14064	16:30:44	
PETR4	17/12/2010	25.76	1.62	14067	16:30:47	
PETR4	17/12/2010	25.76	1.62	14071	16:31:01	
PETR4	17/12/2010	25.76	1.62	14072	16:31:02	
PETR4	17/12/2010	25.76	1.62	14078	16:31:07	
PETR4	17/12/2010	25.75	1.58	14081	16:31:11	
PETR4	17/12/2010	25.75	1.58	14084	16:31:30	
PETR4	17/12/2010	25.74	1.54	14085	16:31:37	
PETR4	17/12/2010	25.74	1.54	14094	16:31:45	
PETR4	17/12/2010	25.74	1.54	14100	16:31:48	
PETR4	17/12/2010	25.74	1.54	14103	16:31:49	
PETR4	17/12/2010	25.74	1.54	14107	16:32:05	
PETR4	17/12/2010	25.74	1.54	14115	16:32:11	
PETR4	17/12/2010	25.73	1.5	14116	16:32:19	
PETR4	17/12/2010	25.73	1.5	14118	16:32:26	
PETR4	17/12/2010	25.73	1.5	14121	16:32:33	
PETR4	17/12/2010	25.73	1.5	14134	16:32:36	
PETR4	17/12/2010	25.72	1.46	14156	16:32:39	
PETR4	17/12/2010	25.72	1.46	14169	16:32:42	
PETR4	17/12/2010	25.73	1.5	14172	16:32:45	
PETR4	17/12/2010	25.72	1.46	14175	16:32:47	
PETR4	17/12/2010	25.72	1.46	14178	16:32:54	
PETR4	17/12/2010	25.71	1.42	14179	16:32:56	
PETR4	17/12/2010	25.72	1.46	14185	16:33:06	
PETR4	17/12/2010	25.71	1.42	14186	16:33:09	
PETR4	17/12/2010	25.7	1.38	14187	16:33:20	
PETR4	17/12/2010	25.69	1.34	14211	16:33:32	
PETR4	17/12/2010	25.7	1.38	14214	16:33:33	
PETR4	17/12/2010	25.69	1.34	14220	16:34:00	
PETR4	17/12/2010	25.7	1.38	14236	16:34:08	
PETR4	17/12/2010	25.69	1.34	14238	16:34:19	
PETR4	17/12/2010	25.7	1.38	14239	16:34:31	
PETR4	17/12/2010	25.69	1.34	14240	16:34:35	
PETR4	17/12/2010	25.69	1.34	14241	16:34:36	
PETR4	17/12/2010	25.7	1.38	14248	16:34:44	
PETR4	17/12/2010	25.7	1.38	14254	16:34:51	
PETR4	17/12/2010	25.69	1.34	14255	16:34:55	
PETR4	17/12/2010	25.7	1.38	14259	16:34:59	
PETR4	17/12/2010	25.7	1.38	14261	16:35:04	
PETR4	17/12/2010	25.7	1.38	14266	16:35:06	
PETR4	17/12/2010	25.7	1.38	14275	16:35:09	
PETR4	17/12/2010	25.7	1.38	14278	16:35:14	
PETR4	17/12/2010	25.72	1.46	14280	16:35:18	
PETR4	17/12/2010	25.73	1.5	14290	16:35:19	
PETR4	17/12/2010	25.72	1.46	14292	16:35:33	
PETR4	17/12/2010	25.72	1.46	14293	16:35:36	
PETR4	17/12/2010	25.73	1.5	14294	16:35:47	
PETR4	17/12/2010	25.71	1.42	14300	16:36:05	
PETR4	17/12/2010	25.73	1.5	14352	16:38:08	
PETR4	17/12/2010	25.73	1.5	14353	16:38:16	
PETR4	17/12/2010	25.73	1.5	14363	16:38:18	
PETR4	17/12/2010	25.72	1.46	14364	16:38:22	
PETR4	17/12/2010	25.71	1.42	14372	16:38:40	
PETR4	17/12/2010	25.72	1.46	14374	16:38:45	
PETR4	17/12/2010	25.72	1.46	14377	16:38:46	
PETR4	17/12/2010	25.72	1.46	14383	16:38:54	
PETR4	17/12/2010	25.72	1.46	14388	16:38:57	
PETR4	17/12/2010	25.72	1.46	14390	16:39:00	
PETR4	17/12/2010	25.73	1.5	14397	16:39:08	
PETR4	17/12/2010	25.72	1.46	14398	16:39:23	
PETR4	17/12/2010	25.73	1.5	14402	16:39:35	
PETR4	17/12/2010	25.73	1.5	14405	16:39:37	
PETR4	17/12/2010	25.73	1.5	14415	16:39:42	
PETR4	17/12/2010	25.73	1.5	14419	16:39:44	
PETR4	17/12/2010	25.73	1.5	14430	16:39:48	
PETR4	17/12/2010	25.73	1.5	14433	16:39:50	
PETR4	17/12/2010	25.73	1.5	14440	16:39:53	
PETR4	17/12/2010	25.74	1.54	14442	16:40:04	
PETR4	17/12/2010	25.74	1.54	14448	16:40:08	
PETR4	17/12/2010	25.74	1.54	14456	16:41:08	
PETR4	17/12/2010	25.74	1.54	14459	16:41:13	
PETR4	17/12/2010	25.74	1.54	14460	16:41:21	
PETR4	17/12/2010	25.73	1.5	14461	16:41:28	
PETR4	17/12/2010	25.74	1.54	14471	16:42:10	
PETR4	17/12/2010	25.73	1.5	14492	16:42:12	
PETR4	17/12/2010	25.73	1.5	14493	16:42:24	
PETR4	17/12/2010	25.73	1.5	14498	16:42:53	
PETR4	17/12/2010	25.72	1.46	14499	16:43:03	
PETR4	17/12/2010	25.73	1.5	14504	16:43:09	
PETR4	17/12/2010	25.72	1.46	14529	16:43:25	
PETR4	17/12/2010	25.71	1.42	14536	16:43:29	
PETR4	17/12/2010	25.68	1.3	14552	16:43:35	
PETR4	17/12/2010	25.69	1.34	14558	16:43:38	
PETR4	17/12/2010	25.69	1.34	14560	16:43:41	
PETR4	17/12/2010	25.69	1.34	14565	16:43:46	
PETR4	17/12/2010	25.71	1.42	14574	16:43:49	
PETR4	17/12/2010	25.69	1.34	14575	16:43:51	
PETR4	17/12/2010	25.71	1.42	14580	16:44:00	
PETR4	17/12/2010	25.7	1.38	14589	16:44:13	
PETR4	17/12/2010	25.7	1.38	14591	16:44:16	
PETR4	17/12/2010	25.7	1.38	14593	16:44:19	
PETR4	17/12/2010	25.68	1.3	14597	16:44:43	
PETR4	17/12/2010	25.69	1.34	14599	16:44:46	
PETR4	17/12/2010	25.69	1.34	14603	16:44:49	
PETR4	17/12/2010	25.7	1.38	14619	16:44:53	
PETR4	17/12/2010	25.69	1.34	14621	16:44:58	
PETR4	17/12/2010	25.7	1.38	14629	16:45:05	
PETR4	17/12/2010	25.69	1.34	14635	16:45:08	
PETR4	17/12/2010	25.7	1.38	14638	16:45:24	
PETR4	17/12/2010	25.7	1.38	14641	16:45:34	
PETR4	17/12/2010	25.7	1.38	14653	16:45:38	
PETR4	17/12/2010	25.7	1.38	14654	16:45:40	
PETR4	17/12/2010	25.7	1.38	14656	16:45:43	
PETR4	17/12/2010	25.7	1.38	14660	16:45:47	
PETR4	17/12/2010	25.7	1.38	14661	16:45:54	
PETR4	17/12/2010	25.69	1.34	14665	16:45:59	
PETR4	17/12/2010	25.69	1.34	14669	16:46:02	
PETR4	17/12/2010	25.69	1.34	14673	16:46:10	
PETR4	17/12/2010	25.7	1.38	14676	16:46:11	
PETR4	17/12/2010	25.7	1.38	14678	16:46:16	
PETR4	17/12/2010	25.7	1.38	14679	16:46:39	
PETR4	17/12/2010	25.71	1.42	14683	16:46:48	
PETR4	17/12/2010	25.71	1.42	14687	16:46:50	
PETR4	17/12/2010	25.71	1.42	14689	16:47:01	
PETR4	17/12/2010	25.71	1.42	14691	16:47:11	
PETR4	17/12/2010	25.71	1.42	14695	16:47:27	
PETR4	17/12/2010	25.71	1.42	14699	16:47:36	
PETR4	17/12/2010	25.7	1.38	14701	16:47:39	
PETR4	17/12/2010	25.71	1.42	14705	16:47:48	
PETR4	17/12/2010	25.7	1.38	14713	16:47:52	
PETR4	17/12/2010	25.7	1.38	14723	16:47:56	
PETR4	17/12/2010	25.7	1.38	14724	16:47:59	
PETR4	17/12/2010	25.7	1.38	14726	16:48:01	
PETR4	17/12/2010	25.7	1.38	14731	16:48:06	
PETR4	17/12/2010	25.7	1.38	14736	16:48:09	
PETR4	17/12/2010	25.7	1.38	14738	16:48:10	
PETR4	17/12/2010	25.7	1.38	14742	16:48:16	
PETR4	17/12/2010	25.7	1.38	14743	16:48:19	
PETR4	17/12/2010	25.7	1.38	14745	16:48:24	
PETR4	17/12/2010	25.71	1.42	14751	16:48:27	
PETR4	17/12/2010	25.71	1.42	14756	16:48:34	
PETR4	17/12/2010	25.72	1.46	14757	16:48:43	
PETR4	17/12/2010	25.72	1.46	14758	16:48:45	
PETR4	17/12/2010	25.72	1.46	14759	16:48:54	
PETR4	17/12/2010	25.72	1.46	14760	16:48:56	
PETR4	17/12/2010	25.72	1.46	14761	16:49:00	
PETR4	17/12/2010	25.71	1.42	14762	16:49:03	
PETR4	17/12/2010	25.71	1.42	14765	16:49:06	
PETR4	17/12/2010	25.71	1.42	14770	16:49:09	
PETR4	17/12/2010	25.71	1.42	14772	16:49:25	
PETR4	17/12/2010	25.72	1.46	14776	16:50:10	
PETR4	17/12/2010	25.71	1.42	14777	16:50:34	
PETR4	17/12/2010	25.73	1.5	14790	16:50:44	
PETR4	17/12/2010	25.73	1.5	14791	16:51:11	
PETR4	17/12/2010	25.73	1.5	14792	16:51:41	
PETR4	17/12/2010	25.72	1.46	14793	16:52:11	
PETR4	17/12/2010	25.73	1.5	14795	16:52:20	
PETR4	17/12/2010	25.73	1.5	14802	16:52:23	
PETR4	17/12/2010	25.71	1.42	14811	16:52:37	
PETR4	17/12/2010	25.72	1.46	14812	16:52:38	
PETR4	17/12/2010	25.71	1.42	14815	16:52:43	
PETR4	17/12/2010	25.71	1.42	14817	16:52:45	
PETR4	17/12/2010	25.7	1.38	14826	16:52:51	
PETR4	17/12/2010	25.71	1.42	14829	16:52:52	
PETR4	17/12/2010	25.71	1.42	14832	16:52:58	
PETR4	17/12/2010	25.71	1.42	14833	16:53:22	
PETR4	17/12/2010	25.71	1.42	14834	16:53:33	
PETR4	17/12/2010	25.71	1.42	14838	16:53:47	
PETR4	17/12/2010	25.71	1.42	14840	16:53:50	
PETR4	17/12/2010	25.71	1.42	14841	16:54:07	
PETR4	17/12/2010	25.71	1.42	14847	16:54:09	
PETR4	17/12/2010	25.71	1.42	14849	16:54:13	
PETR4	17/12/2010	25.71	1.42	14851	16:54:19	
PETR4	17/12/2010	25.71	1.42	14856	16:54:38	
PETR4	17/12/2010	25.71	1.42	14860	16:54:39	
PETR4	17/12/2010	25.71	1.42	14863	16:54:50	
PETR4	17/12/2010	25.71	1.42	14864	16:55:00	
PETR4	17/12/2010	25.71	1.42	14865	16:55:06	
PETR4	17/12/2010	25.7	1.38	14870	16:55:12	
PETR4	17/12/2010	25.7	1.38	14872	16:55:15	
PETR4	17/12/2010	25.7	1.38	14889	16:55:20	
PETR4	17/12/2010	25.7	1.38	14895	16:55:23	
PETR4	17/12/2010	25.7	1.38	14898	16:55:27	
PETR4	17/12/2010	25.7	1.38	14900	16:55:36	
PETR4	17/12/2010	25.7	1.38	14904	16:55:41	
PETR4	17/12/2010	25.7	1.38	14906	16:55:44	
PETR4	17/12/2010	25.7	1.38	14909	16:55:46	
PETR4	17/12/2010	25.7	1.38	14913	16:55:54	
PETR4	17/12/2010	25.71	1.42	14928	16:56:01	
PETR4	17/12/2010	25.71	1.42	14930	16:56:03	
PETR4	17/12/2010	25.7	1.38	14935	16:56:14	
PETR4	17/12/2010	25.72	1.46	14936	16:56:15	
PETR4	17/12/2010	25.7	1.38	14943	16:56:27	
PETR4	17/12/2010	25.71	1.42	14944	16:56:29	
PETR4	17/12/2010	25.71	1.42	14947	16:56:37	
PETR4	17/12/2010	25.71	1.42	14949	16:56:40	
PETR4	17/12/2010	25.71	1.42	14951	16:56:41	
PETR4	17/12/2010	25.72	1.46	14987	16:56:51	
PETR4	17/12/2010	25.72	1.46	14989	16:56:52	
PETR4	17/12/2010	25.71	1.42	14990	16:57:01	
PETR4	17/12/2010	25.71	1.42	14991	16:57:02	
PETR4	17/12/2010	25.72	1.46	14992	16:57:21	
PETR4	17/12/2010	25.71	1.42	14993	16:57:33	
PETR4	17/12/2010	25.72	1.46	14994	16:57:38	
PETR4	17/12/2010	25.72	1.46	14995	16:57:42	
PETR4	17/12/2010	25.72	1.46	15023	16:57:48	
PETR4	17/12/2010	25.72	1.46	15025	16:57:49	
PETR4	17/12/2010	25.72	1.46	15026	16:57:53	
PETR4	17/12/2010	25.72	1.46	15030	16:57:58	
PETR4	17/12/2010	25.72	1.46	15033	16:58:01	
PETR4	17/12/2010	25.72	1.46	15036	16:58:03	
PETR4	17/12/2010	25.72	1.46	15037	16:58:05	
PETR4	17/12/2010	25.72	1.46	15042	16:58:22	
PETR4	17/12/2010	25.74	1.54	15080	16:58:34	
PETR4	17/12/2010	25.73	1.5	15082	16:58:38	
PETR4	17/12/2010	25.74	1.54	15088	16:58:41	
PETR4	17/12/2010	25.74	1.54	15090	16:59:02	
PETR4	17/12/2010	25.74	1.54	15093	16:59:36	
PETR4	17/12/2010	25.75	1.58	15095	16:59:40	
PETR4	17/12/2010	25.75	1.58	15099	16:59:42	
PETR4	17/12/2010	25.75	1.58	15117	16:59:46	
PETR4	17/12/2010	25.75	1.58	15121	16:59:57	
PETR4	17/12/2010	25.74	1.54	15122	17:00:15	
PETR4	17/12/2010	25.75	1.58	15150	17:00:20	
PETR4	17/12/2010	25.75	1.58	15167	17:00:22	
PETR4	17/12/2010	25.75	1.58	15174	17:00:24	
PETR4	17/12/2010	25.74	1.54	15176	17:01:29	
PETR4	17/12/2010	25.74	1.54	15179	17:01:30	
PETR4	17/12/2010	25.75	1.58	15183	17:01:42	
PETR4	17/12/2010	25.74	1.54	15184	17:01:51	
PETR4	17/12/2010	25.74	1.54	15190	17:02:12	
PETR4	17/12/2010	25.75	1.58	15193	17:02:22	
PETR4	17/12/2010	25.75	1.58	15196	17:02:37	
PETR4	17/12/2010	25.75	1.58	15198	17:02:41	
PETR4	17/12/2010	25.74	1.54	15200	17:03:01	
PETR4	17/12/2010	25.75	1.58	15206	17:03:10	
PETR4	17/12/2010	25.75	1.58	15208	17:03:11	
PETR4	17/12/2010	25.74	1.54	15212	17:03:21	
PETR4	17/12/2010	25.74	1.54	15221	17:03:31	
PETR4	17/12/2010	25.74	1.54	15224	17:03:40	
PETR4	17/12/2010	25.74	1.54	15225	17:03:49	
PETR4	17/12/2010	25.74	1.54	15229	17:03:56	
PETR4	17/12/2010	25.73	1.5	15230	17:04:07	
PETR4	17/12/2010	25.75	1.58	15278	17:04:14	
PETR4	17/12/2010	25.75	1.58	15288	17:04:18	
PETR4	17/12/2010	25.75	1.58	15293	17:04:27	
PETR4	17/12/2010	25.74	1.54	15302	17:04:30	
PETR4	17/12/2010	25.74	1.54	15303	17:04:32	
PETR4	17/12/2010	25.75	1.58	15315	17:04:44	
PETR4	17/12/2010	25.75	1.58	15316	17:04:54	
PETR4	17/12/2010	25.74	1.54	15319	17:05:02	
PETR4	17/12/2010	25.75	1.58	15324	17:05:21	
PETR4	17/12/2010	25.75	1.58	15325	17:05:22	
PETR4	17/12/2010	25.76	1.62	15337	17:05:28	
PETR4	17/12/2010	25.76	1.62	15351	17:05:36	
PETR4	17/12/2010	25.76	1.62	15354	17:05:38	
PETR4	17/12/2010	25.75	1.58	15355	17:05:43	
PETR4	17/12/2010	25.76	1.62	15358	17:05:50	
PETR4	17/12/2010	25.75	1.58	15363	17:05:52	
PETR4	17/12/2010	25.76	1.62	15364	17:05:57	
PETR4	17/12/2010	25.77	1.66	15371	17:06:00	
PETR4	17/12/2010	25.76	1.62	15377	17:06:04	
PETR4	17/12/2010	25.76	1.62	15380	17:06:09	
PETR4	17/12/2010	25.76	1.62	15381	17:06:30	
PETR4	17/12/2010	25.77	1.66	15390	17:06:34	
PETR4	17/12/2010	25.76	1.62	15391	17:06:39	
PETR4	17/12/2010	25.77	1.66	15393	17:06:45	
PETR4	17/12/2010	25.76	1.62	15402	17:06:51	
PETR4	17/12/2010	25.78	1.7	15418	17:06:54	
PETR4	17/12/2010	25.76	1.62	15421	17:06:56	
