PETR4	04/02/2011	27.8	-0.82	18103	16:40:18	
PETR4	04/02/2011	27.8	-0.82	18104	16:40:19	
PETR4	04/02/2011	27.8	-0.82	18108	16:40:24	
PETR4	04/02/2011	27.8	-0.82	18114	16:40:30	
PETR4	04/02/2011	27.8	-0.82	18116	16:40:32	
PETR4	04/02/2011	27.8	-0.82	18124	16:40:35	
PETR4	04/02/2011	27.8	-0.82	18125	16:40:38	
PETR4	04/02/2011	27.8	-0.82	18127	16:40:49	
PETR4	04/02/2011	27.8	-0.82	18128	16:40:56	
PETR4	04/02/2011	27.8	-0.82	18129	16:41:04	
PETR4	04/02/2011	27.8	-0.82	18130	16:41:15	
PETR4	04/02/2011	27.8	-0.82	18135	16:41:19	
PETR4	04/02/2011	27.8	-0.82	18137	16:41:37	
PETR4	04/02/2011	27.8	-0.82	18139	16:41:40	
PETR4	04/02/2011	27.8	-0.82	18142	16:41:42	
PETR4	04/02/2011	27.8	-0.82	18144	16:41:43	
PETR4	04/02/2011	27.8	-0.82	18146	16:41:48	
PETR4	04/02/2011	27.8	-0.82	18149	16:41:51	
PETR4	04/02/2011	27.8	-0.82	18150	16:41:54	
PETR4	04/02/2011	27.8	-0.82	18151	16:41:58	
PETR4	04/02/2011	27.8	-0.82	18157	16:42:03	
PETR4	04/02/2011	27.79	-0.86	18163	16:42:06	
PETR4	04/02/2011	27.8	-0.82	18169	16:42:09	
PETR4	04/02/2011	27.81	-0.78	18174	16:42:12	
PETR4	04/02/2011	27.8	-0.82	18175	16:42:18	
PETR4	04/02/2011	27.8	-0.82	18176	16:42:20	
PETR4	04/02/2011	27.79	-0.86	18177	16:42:26	
PETR4	04/02/2011	27.79	-0.86	18185	16:42:41	
PETR4	04/02/2011	27.79	-0.86	18186	16:42:45	
PETR4	04/02/2011	27.79	-0.86	18187	16:42:47	
PETR4	04/02/2011	27.79	-0.86	18188	16:42:51	
PETR4	04/02/2011	27.79	-0.86	18192	16:42:53	
PETR4	04/02/2011	27.79	-0.86	18193	16:42:59	
PETR4	04/02/2011	27.79	-0.86	18195	16:43:02	
PETR4	04/02/2011	27.79	-0.86	18196	16:43:36	
PETR4	04/02/2011	27.8	-0.82	18197	16:43:47	
PETR4	04/02/2011	27.8	-0.82	18199	16:43:49	
PETR4	04/02/2011	27.8	-0.82	18200	16:43:52	
PETR4	04/02/2011	27.8	-0.82	18202	16:43:57	
PETR4	04/02/2011	27.79	-0.86	18207	16:44:03	
PETR4	04/02/2011	27.79	-0.86	18208	16:44:07	
PETR4	04/02/2011	27.78	-0.89	18236	16:44:13	
PETR4	04/02/2011	27.77	-0.93	18240	16:44:24	
PETR4	04/02/2011	27.76	-0.96	18241	16:44:27	
PETR4	04/02/2011	27.77	-0.93	18273	16:44:30	
PETR4	04/02/2011	27.76	-0.96	18274	16:44:32	
PETR4	04/02/2011	27.76	-0.96	18276	16:44:34	
PETR4	04/02/2011	27.76	-0.96	18278	16:44:37	
PETR4	04/02/2011	27.76	-0.96	18279	16:44:53	
PETR4	04/02/2011	27.78	-0.89	18282	16:45:14	
PETR4	04/02/2011	27.78	-0.89	18284	16:45:17	
PETR4	04/02/2011	27.77	-0.93	18286	16:45:20	
PETR4	04/02/2011	27.77	-0.93	18290	16:45:22	
PETR4	04/02/2011	27.78	-0.89	18293	16:45:28	
PETR4	04/02/2011	27.77	-0.93	18294	16:45:32	
PETR4	04/02/2011	27.77	-0.93	18295	16:45:55	
PETR4	04/02/2011	27.77	-0.93	18297	16:46:01	
PETR4	04/02/2011	27.77	-0.93	18300	16:46:05	
PETR4	04/02/2011	27.77	-0.93	18304	16:46:42	
PETR4	04/02/2011	27.78	-0.89	18305	16:46:55	
PETR4	04/02/2011	27.78	-0.89	18306	16:46:57	
PETR4	04/02/2011	27.77	-0.93	18307	16:47:07	
PETR4	04/02/2011	27.77	-0.93	18308	16:47:25	
PETR4	04/02/2011	27.77	-0.93	18311	16:47:28	
PETR4	04/02/2011	27.75	-1.0	18312	16:47:31	
PETR4	04/02/2011	27.78	-0.89	18313	16:47:35	
PETR4	04/02/2011	27.78	-0.89	18316	16:47:41	
PETR4	04/02/2011	27.76	-0.96	18319	16:47:46	
PETR4	04/02/2011	27.76	-0.96	18320	16:47:54	
PETR4	04/02/2011	27.78	-0.89	18326	16:48:05	
PETR4	04/02/2011	27.78	-0.89	18327	16:48:11	
PETR4	04/02/2011	27.78	-0.89	18333	16:48:18	
PETR4	04/02/2011	27.77	-0.93	18337	16:48:21	
PETR4	04/02/2011	27.77	-0.93	18338	16:48:23	
PETR4	04/02/2011	27.77	-0.93	18339	16:48:26	
PETR4	04/02/2011	27.77	-0.93	18340	16:48:36	
PETR4	04/02/2011	27.77	-0.93	18342	16:48:39	
PETR4	04/02/2011	27.77	-0.93	18347	16:48:42	
PETR4	04/02/2011	27.77	-0.93	18351	16:48:45	
PETR4	04/02/2011	27.77	-0.93	18357	16:48:48	
PETR4	04/02/2011	27.78	-0.89	18358	16:48:50	
PETR4	04/02/2011	27.78	-0.89	18359	16:48:59	
PETR4	04/02/2011	27.77	-0.93	18360	16:49:06	
PETR4	04/02/2011	27.77	-0.93	18361	16:49:12	
PETR4	04/02/2011	27.78	-0.89	18369	16:49:21	
PETR4	04/02/2011	27.77	-0.93	18370	16:49:26	
PETR4	04/02/2011	27.76	-0.96	18372	16:49:28	
PETR4	04/02/2011	27.76	-0.96	18375	16:49:38	
PETR4	04/02/2011	27.77	-0.93	18377	16:49:42	
PETR4	04/02/2011	27.76	-0.96	18379	16:49:52	
PETR4	04/02/2011	27.77	-0.93	18381	16:50:01	
PETR4	04/02/2011	27.77	-0.93	18382	16:50:03	
PETR4	04/02/2011	27.77	-0.93	18383	16:50:13	
PETR4	04/02/2011	27.76	-0.96	18384	16:50:18	
PETR4	04/02/2011	27.76	-0.96	18385	16:50:38	
PETR4	04/02/2011	27.76	-0.96	18386	16:50:45	
PETR4	04/02/2011	27.76	-0.96	18387	16:50:54	
PETR4	04/02/2011	27.77	-0.93	18390	16:51:09	
PETR4	04/02/2011	27.77	-0.93	18391	16:51:14	
PETR4	04/02/2011	27.77	-0.93	18392	16:51:29	
PETR4	04/02/2011	27.77	-0.93	18393	16:51:31	
PETR4	04/02/2011	27.76	-0.96	18394	16:51:43	
PETR4	04/02/2011	27.77	-0.93	18395	16:51:59	
PETR4	04/02/2011	27.77	-0.93	18397	16:52:02	
PETR4	04/02/2011	27.76	-0.96	18399	16:52:06	
PETR4	04/02/2011	27.77	-0.93	18400	16:53:00	
PETR4	04/02/2011	27.77	-0.93	18401	16:53:01	
PETR4	04/02/2011	27.77	-0.93	18402	16:53:07	
PETR4	04/02/2011	27.77	-0.93	18403	16:53:16	
PETR4	04/02/2011	27.76	-0.96	18404	16:53:20	
PETR4	04/02/2011	27.76	-0.96	18405	16:53:24	
PETR4	04/02/2011	27.77	-0.93	18414	16:53:46	
PETR4	04/02/2011	27.77	-0.93	18415	16:54:01	
PETR4	04/02/2011	27.77	-0.93	18417	16:54:37	
PETR4	04/02/2011	27.78	-0.89	18420	16:54:38	
PETR4	04/02/2011	27.77	-0.93	18421	16:54:41	
PETR4	04/02/2011	27.77	-0.93	18423	16:54:44	
PETR4	04/02/2011	27.77	-0.93	18424	16:54:47	
PETR4	04/02/2011	27.77	-0.93	18426	16:54:50	
PETR4	04/02/2011	27.77	-0.93	18427	16:55:02	
PETR4	04/02/2011	27.77	-0.93	18428	16:55:17	
PETR4	04/02/2011	27.77	-0.93	18429	16:55:33	
PETR4	04/02/2011	27.78	-0.89	18435	16:55:40	
PETR4	04/02/2011	27.78	-0.89	18436	16:55:44	
PETR4	04/02/2011	27.78	-0.89	18439	16:56:05	
PETR4	04/02/2011	27.78	-0.89	18442	16:56:09	
PETR4	04/02/2011	27.78	-0.89	18443	16:56:18	
PETR4	04/02/2011	27.78	-0.89	18444	16:56:19	
PETR4	04/02/2011	27.77	-0.93	18445	16:56:23	
PETR4	04/02/2011	27.77	-0.93	18447	16:56:43	
PETR4	04/02/2011	27.77	-0.93	18456	16:56:48	
PETR4	04/02/2011	27.78	-0.89	18459	16:56:55	
PETR4	04/02/2011	27.77	-0.93	18463	16:56:59	
PETR4	04/02/2011	27.77	-0.93	18464	16:57:01	
PETR4	04/02/2011	27.77	-0.93	18465	16:57:04	
PETR4	04/02/2011	27.76	-0.96	18468	16:57:07	
PETR4	04/02/2011	27.76	-0.96	18472	16:57:15	
PETR4	04/02/2011	27.77	-0.93	18476	16:57:18	
PETR4	04/02/2011	27.76	-0.96	18479	16:57:20	
PETR4	04/02/2011	27.78	-0.89	18484	16:57:23	
PETR4	04/02/2011	27.78	-0.89	18487	16:57:26	
PETR4	04/02/2011	27.78	-0.89	18491	16:57:29	
PETR4	04/02/2011	27.78	-0.89	18496	16:57:32	
PETR4	04/02/2011	27.77	-0.93	18502	16:57:35	
PETR4	04/02/2011	27.78	-0.89	18504	16:57:36	
PETR4	04/02/2011	27.76	-0.96	18508	16:57:45	
PETR4	04/02/2011	27.76	-0.96	18510	16:58:00	
PETR4	04/02/2011	27.76	-0.96	18516	16:58:10	
PETR4	04/02/2011	27.76	-0.96	18518	16:58:16	
PETR4	04/02/2011	27.77	-0.93	18521	16:58:23	
PETR4	04/02/2011	27.75	-1.0	18529	16:58:26	
PETR4	04/02/2011	27.76	-0.96	18537	16:58:28	
PETR4	04/02/2011	27.74	-1.03	18546	16:58:32	
PETR4	04/02/2011	27.74	-1.03	18547	16:58:43	
PETR4	04/02/2011	27.74	-1.03	18553	16:58:47	
PETR4	04/02/2011	27.74	-1.03	18561	16:58:49	
PETR4	04/02/2011	27.74	-1.03	18564	16:58:52	
PETR4	04/02/2011	27.75	-1.0	18566	16:59:01	
PETR4	04/02/2011	27.74	-1.03	18574	16:59:04	
PETR4	04/02/2011	27.76	-0.96	18585	16:59:07	
PETR4	04/02/2011	27.74	-1.03	18586	16:59:09	
PETR4	04/02/2011	27.75	-1.0	18596	16:59:13	
PETR4	04/02/2011	27.74	-1.03	18597	16:59:15	
PETR4	04/02/2011	27.75	-1.0	18601	16:59:27	
PETR4	04/02/2011	27.75	-1.0	18602	16:59:28	
PETR4	04/02/2011	27.75	-1.0	18604	16:59:31	
PETR4	04/02/2011	27.74	-1.03	18606	16:59:35	
PETR4	04/02/2011	27.75	-1.0	18608	16:59:47	
PETR4	04/02/2011	27.75	-1.0	18609	16:59:52	
PETR4	04/02/2011	27.75	-1.0	18610	16:59:56	
PETR4	04/02/2011	27.75	-1.0	18611	17:00:00	
PETR4	04/02/2011	27.74	-1.03	18612	17:00:01	
PETR4	04/02/2011	27.74	-1.03	18613	17:00:06	
PETR4	04/02/2011	27.74	-1.03	18616	17:00:07	
PETR4	04/02/2011	27.74	-1.03	18618	17:00:18	
PETR4	04/02/2011	27.74	-1.03	18619	17:00:33	
PETR4	04/02/2011	27.74	-1.03	18622	17:00:35	
PETR4	04/02/2011	27.76	-0.96	18659	17:00:38	
PETR4	04/02/2011	27.76	-0.96	18677	17:00:41	
PETR4	04/02/2011	27.76	-0.96	18679	17:00:43	
PETR4	04/02/2011	27.75	-1.0	18683	17:00:49	
PETR4	04/02/2011	27.75	-1.0	18688	17:01:08	
PETR4	04/02/2011	27.76	-0.96	18689	17:01:13	
PETR4	04/02/2011	27.76	-0.96	18690	17:01:17	
PETR4	04/02/2011	27.75	-1.0	18693	17:01:23	
PETR4	04/02/2011	27.75	-1.0	18694	17:01:28	
PETR4	04/02/2011	27.74	-1.03	18696	17:01:37	
PETR4	04/02/2011	27.74	-1.03	18697	17:01:40	
PETR4	04/02/2011	27.75	-1.0	18710	17:01:50	
PETR4	04/02/2011	27.76	-0.96	18716	17:01:52	
PETR4	04/02/2011	27.75	-1.0	18720	17:01:56	
PETR4	04/02/2011	27.74	-1.03	18724	17:02:01	
PETR4	04/02/2011	27.74	-1.03	18725	17:02:09	
PETR4	04/02/2011	27.75	-1.0	18728	17:02:13	
PETR4	04/02/2011	27.75	-1.0	18732	17:02:15	
PETR4	04/02/2011	27.74	-1.03	18735	17:02:18	
PETR4	04/02/2011	27.75	-1.0	18738	17:02:31	
PETR4	04/02/2011	27.74	-1.03	18739	17:02:34	
PETR4	04/02/2011	27.75	-1.0	18743	17:02:49	
PETR4	04/02/2011	27.76	-0.96	18744	17:02:56	
PETR4	04/02/2011	27.76	-0.96	18745	17:02:57	
PETR4	04/02/2011	27.76	-0.96	18746	17:02:59	
PETR4	04/02/2011	27.76	-0.96	18747	17:03:11	
PETR4	04/02/2011	27.76	-0.96	18748	17:03:15	
PETR4	04/02/2011	27.75	-1.0	18751	17:03:19	
PETR4	04/02/2011	27.76	-0.96	18752	17:04:02	
PETR4	04/02/2011	27.76	-0.96	18755	17:04:06	
PETR4	04/02/2011	27.75	-1.0	18758	17:04:11	
PETR4	04/02/2011	27.75	-1.0	18764	17:04:27	
PETR4	04/02/2011	27.74	-1.03	18785	17:04:30	
PETR4	04/02/2011	27.75	-1.0	18800	17:04:33	
PETR4	04/02/2011	27.75	-1.0	18808	17:04:36	
PETR4	04/02/2011	27.75	-1.0	18813	17:04:45	
PETR4	04/02/2011	27.75	-1.0	18814	17:04:46	
PETR4	04/02/2011	27.73	-1.07	18820	17:04:54	
PETR4	04/02/2011	27.73	-1.07	18821	17:04:56	
PETR4	04/02/2011	27.73	-1.07	18828	17:05:10	
PETR4	04/02/2011	27.73	-1.07	18832	17:05:17	
PETR4	04/02/2011	27.73	-1.07	18834	17:05:20	
PETR4	04/02/2011	27.72	-1.11	18839	17:05:26	
PETR4	04/02/2011	27.72	-1.11	18841	17:05:35	
PETR4	04/02/2011	27.74	-1.03	18842	17:06:04	
PETR4	04/02/2011	27.74	-1.03	18848	17:06:09	
PETR4	04/02/2011	27.74	-1.03	18849	17:06:13	
PETR4	04/02/2011	27.73	-1.07	18850	17:06:24	
PETR4	04/02/2011	27.73	-1.07	18852	17:06:30	
PETR4	04/02/2011	27.73	-1.07	18855	17:06:32	
PETR4	04/02/2011	27.73	-1.07	18857	17:06:37	
PETR4	04/02/2011	27.73	-1.07	18859	17:06:40	
PETR4	04/02/2011	27.73	-1.07	18860	17:06:46	
PETR4	04/02/2011	27.73	-1.07	18861	17:06:51	
PETR4	04/02/2011	27.72	-1.11	18866	17:06:53	
PETR4	04/02/2011	27.72	-1.11	18867	17:06:58	
PETR4	04/02/2011	27.73	-1.07	18869	17:07:09	
PETR4	04/02/2011	27.73	-1.07	18872	17:07:11	
PETR4	04/02/2011	27.73	-1.07	18885	17:07:16	
PETR4	04/02/2011	27.75	-1.0	18912	17:07:27	
PETR4	04/02/2011	27.75	-1.0	18923	17:07:30	
PETR4	04/02/2011	27.75	-1.0	18925	17:07:33	
PETR4	04/02/2011	27.75	-1.0	18926	17:07:37	
PETR4	04/02/2011	27.74	-1.03	18928	17:07:39	
PETR4	04/02/2011	27.74	-1.03	18929	17:07:55	
PETR4	04/02/2011	27.74	-1.03	18930	17:07:59	
PETR4	04/02/2011	27.74	-1.03	18935	17:08:11	
PETR4	04/02/2011	27.74	-1.03	18937	17:08:15	
PETR4	04/02/2011	27.74	-1.03	18938	17:08:24	
PETR4	04/02/2011	27.74	-1.03	18944	17:08:42	
PETR4	04/02/2011	27.74	-1.03	18948	17:08:45	
PETR4	04/02/2011	27.71	-1.14	18950	17:08:48	
PETR4	04/02/2011	27.74	-1.03	18956	17:09:00	
PETR4	04/02/2011	27.74	-1.03	18957	17:09:07	
PETR4	04/02/2011	27.75	-1.0	18960	17:09:13	
PETR4	04/02/2011	27.73	-1.07	18961	17:09:22	
PETR4	04/02/2011	27.72	-1.11	18962	17:09:28	
PETR4	04/02/2011	27.74	-1.03	19002	17:09:49	
PETR4	04/02/2011	27.74	-1.03	19003	17:09:50	
PETR4	04/02/2011	27.74	-1.03	19004	17:09:54	
PETR4	04/02/2011	27.74	-1.03	19007	17:10:02	
PETR4	04/02/2011	27.74	-1.03	19008	17:10:17	
PETR4	04/02/2011	27.74	-1.03	19009	17:10:20	
PETR4	04/02/2011	27.74	-1.03	19010	17:10:32	
PETR4	04/02/2011	27.74	-1.03	19012	17:10:35	
PETR4	04/02/2011	27.74	-1.03	19013	17:10:44	
PETR4	04/02/2011	27.74	-1.03	19014	17:10:48	
PETR4	04/02/2011	27.74	-1.03	19015	17:10:54	
PETR4	04/02/2011	27.72	-1.11	19016	17:11:13	
PETR4	04/02/2011	27.72	-1.11	19020	17:11:20	
PETR4	04/02/2011	27.72	-1.11	19024	17:11:23	
PETR4	04/02/2011	27.73	-1.07	19042	17:11:26	
PETR4	04/02/2011	27.73	-1.07	19047	17:11:28	
PETR4	04/02/2011	27.73	-1.07	19048	17:11:33	
PETR4	04/02/2011	27.72	-1.11	19051	17:11:43	
PETR4	04/02/2011	27.72	-1.11	19053	17:12:09	
PETR4	04/02/2011	27.72	-1.11	19071	17:12:15	
PETR4	04/02/2011	27.74	-1.03	19076	17:12:19	
PETR4	04/02/2011	27.73	-1.07	19077	17:12:21	
PETR4	04/02/2011	27.73	-1.07	19079	17:12:32	
PETR4	04/02/2011	27.74	-1.03	19082	17:12:37	
PETR4	04/02/2011	27.75	-1.0	19102	17:13:00	
PETR4	04/02/2011	27.75	-1.0	19105	17:13:05	
PETR4	04/02/2011	27.75	-1.0	19106	17:13:12	
PETR4	04/02/2011	27.75	-1.0	19107	17:13:20	
PETR4	04/02/2011	27.75	-1.0	19109	17:13:36	
PETR4	04/02/2011	27.74	-1.03	19133	17:13:49	
PETR4	04/02/2011	27.75	-1.0	19135	17:13:50	
PETR4	04/02/2011	27.75	-1.0	19136	17:13:55	
PETR4	04/02/2011	27.74	-1.03	19139	17:13:56	
PETR4	04/02/2011	27.75	-1.0	19141	17:14:05	
PETR4	04/02/2011	27.75	-1.0	19143	17:14:09	
PETR4	04/02/2011	27.74	-1.03	19162	17:14:16	
PETR4	04/02/2011	27.75	-1.0	19171	17:14:21	
PETR4	04/02/2011	27.75	-1.0	19172	17:14:22	
PETR4	04/02/2011	27.75	-1.0	19186	17:14:26	
PETR4	04/02/2011	27.75	-1.0	19194	17:14:27	
PETR4	04/02/2011	27.75	-1.0	19195	17:14:30	
PETR4	04/02/2011	27.75	-1.0	19196	17:14:33	
PETR4	04/02/2011	27.75	-1.0	19197	17:14:38	
PETR4	04/02/2011	27.75	-1.0	19201	17:14:41	
PETR4	04/02/2011	27.75	-1.0	19203	17:14:42	
PETR4	04/02/2011	27.75	-1.0	19207	17:14:58	
PETR4	04/02/2011	27.75	-1.0	19208	17:15:11	
PETR4	04/02/2011	27.75	-1.0	19210	17:15:16	
PETR4	04/02/2011	27.75	-1.0	19211	17:15:30	
PETR4	04/02/2011	27.75	-1.0	19217	17:16:05	
PETR4	04/02/2011	27.75	-1.0	19219	17:16:12	
PETR4	04/02/2011	27.75	-1.0	19220	17:16:14	
PETR4	04/02/2011	27.75	-1.0	19221	17:16:18	
PETR4	04/02/2011	27.74	-1.03	19222	17:16:19	
PETR4	04/02/2011	27.74	-1.03	19223	17:16:25	
PETR4	04/02/2011	27.74	-1.03	19226	17:16:35	
PETR4	04/02/2011	27.75	-1.0	19227	17:16:40	
PETR4	04/02/2011	27.75	-1.0	19228	17:17:09	
PETR4	04/02/2011	27.75	-1.0	19229	17:17:39	
PETR4	04/02/2011	27.74	-1.03	19230	17:17:41	
PETR4	04/02/2011	27.74	-1.03	19232	17:18:15	
PETR4	04/02/2011	27.73	-1.07	19238	17:18:18	
PETR4	04/02/2011	27.73	-1.07	19246	17:18:22	
PETR4	04/02/2011	27.73	-1.07	19247	17:18:44	
PETR4	04/02/2011	27.72	-1.11	19249	17:18:59	
PETR4	04/02/2011	27.72	-1.11	19251	17:19:08	
PETR4	04/02/2011	27.72	-1.11	19258	17:19:11	
PETR4	04/02/2011	27.71	-1.14	19261	17:19:27	
PETR4	04/02/2011	27.7	-1.18	19263	17:19:35	
PETR4	04/02/2011	27.71	-1.14	19264	17:19:46	
PETR4	04/02/2011	27.7	-1.18	19270	17:19:49	
PETR4	04/02/2011	27.71	-1.14	19271	17:19:57	
PETR4	04/02/2011	27.7	-1.18	19282	17:20:00	
PETR4	04/02/2011	27.7	-1.18	19289	17:20:03	
PETR4	04/02/2011	27.68	-1.25	19303	17:20:06	
PETR4	04/02/2011	27.7	-1.18	19313	17:20:08	
PETR4	04/02/2011	27.69	-1.21	19318	17:20:12	
PETR4	04/02/2011	27.7	-1.18	19322	17:20:13	
PETR4	04/02/2011	27.69	-1.21	19323	17:20:16	
PETR4	04/02/2011	27.68	-1.25	19325	17:20:20	
PETR4	04/02/2011	27.7	-1.18	19332	17:20:27	
PETR4	04/02/2011	27.7	-1.18	19333	17:20:29	
PETR4	04/02/2011	27.7	-1.18	19337	17:20:33	
PETR4	04/02/2011	27.7	-1.18	19339	17:20:54	
PETR4	04/02/2011	27.7	-1.18	19343	17:20:59	
PETR4	04/02/2011	27.72	-1.11	19348	17:21:13	
PETR4	04/02/2011	27.71	-1.14	19349	17:21:19	
PETR4	04/02/2011	27.7	-1.18	19352	17:21:25	
PETR4	04/02/2011	27.7	-1.18	19355	17:21:27	
PETR4	04/02/2011	27.7	-1.18	19369	17:21:37	
PETR4	04/02/2011	27.7	-1.18	19373	17:21:39	
PETR4	04/02/2011	27.7	-1.18	19374	17:21:41	
PETR4	04/02/2011	27.7	-1.18	19376	17:21:45	
PETR4	04/02/2011	27.69	-1.21	19382	17:21:48	
PETR4	04/02/2011	27.69	-1.21	19385	17:21:50	
PETR4	04/02/2011	27.69	-1.21	19386	17:21:53	
PETR4	04/02/2011	27.69	-1.21	19391	17:21:56	
PETR4	04/02/2011	27.69	-1.21	19395	17:21:59	
PETR4	04/02/2011	27.69	-1.21	19396	17:22:02	
PETR4	04/02/2011	27.7	-1.18	19401	17:22:05	
PETR4	04/02/2011	27.69	-1.21	19402	17:22:08	
PETR4	04/02/2011	27.69	-1.21	19403	17:22:10	
PETR4	04/02/2011	27.69	-1.21	19405	17:22:14	
PETR4	04/02/2011	27.69	-1.21	19406	17:22:20	
PETR4	04/02/2011	27.69	-1.21	19408	17:22:23	
PETR4	04/02/2011	27.69	-1.21	19413	17:22:26	
PETR4	04/02/2011	27.69	-1.21	19415	17:22:30	
PETR4	04/02/2011	27.69	-1.21	19416	17:22:32	
PETR4	04/02/2011	27.69	-1.21	19417	17:22:34	
PETR4	04/02/2011	27.69	-1.21	19419	17:22:41	
PETR4	04/02/2011	27.69	-1.21	19420	17:22:43	
PETR4	04/02/2011	27.69	-1.21	19421	17:23:00	
PETR4	04/02/2011	27.69	-1.21	19424	17:23:05	
PETR4	04/02/2011	27.68	-1.25	19428	17:23:11	
PETR4	04/02/2011	27.69	-1.21	19434	17:23:16	
PETR4	04/02/2011	27.69	-1.21	19435	17:23:27	
PETR4	04/02/2011	27.69	-1.21	19436	17:23:32	
PETR4	04/02/2011	27.68	-1.25	19437	17:24:05	
PETR4	04/02/2011	27.67	-1.28	19439	17:24:09	
PETR4	04/02/2011	27.67	-1.28	19440	17:24:12	
PETR4	04/02/2011	27.65	-1.36	19449	17:24:30	
PETR4	04/02/2011	27.65	-1.36	19450	17:24:32	
PETR4	04/02/2011	27.65	-1.36	19451	17:24:47	
PETR4	04/02/2011	27.65	-1.36	19454	17:24:55	
PETR4	04/02/2011	27.66	-1.32	19456	17:25:06	
PETR4	04/02/2011	27.66	-1.32	19484	17:25:09	
PETR4	04/02/2011	27.67	-1.28	19498	17:25:11	
PETR4	04/02/2011	27.67	-1.28	19506	17:25:15	
PETR4	04/02/2011	27.66	-1.32	19508	17:25:16	
PETR4	04/02/2011	27.67	-1.28	19510	17:25:19	
PETR4	04/02/2011	27.66	-1.32	19511	17:25:23	
PETR4	04/02/2011	27.66	-1.32	19512	17:25:25	
PETR4	04/02/2011	27.68	-1.25	19513	17:25:28	
PETR4	04/02/2011	27.66	-1.32	19514	17:25:38	
PETR4	04/02/2011	27.68	-1.25	19516	17:26:04	
PETR4	04/02/2011	27.68	-1.25	19517	17:26:14	
PETR4	04/02/2011	27.69	-1.21	19519	17:26:18	
PETR4	04/02/2011	27.69	-1.21	19520	17:26:24	
PETR4	04/02/2011	27.68	-1.25	19521	17:26:28	
PETR4	04/02/2011	27.69	-1.21	19522	17:26:31	
PETR4	04/02/2011	27.69	-1.21	19523	17:26:41	
PETR4	04/02/2011	27.69	-1.21	19525	17:26:44	
PETR4	04/02/2011	27.68	-1.25	19526	17:26:52	
PETR4	04/02/2011	27.68	-1.25	19529	17:26:54	
PETR4	04/02/2011	27.68	-1.25	19530	17:26:59	
PETR4	04/02/2011	27.69	-1.21	19531	17:27:22	
PETR4	04/02/2011	27.69	-1.21	19532	17:27:23	
PETR4	04/02/2011	27.68	-1.25	19533	17:27:54	
PETR4	04/02/2011	27.68	-1.25	19534	17:27:55	
PETR4	04/02/2011	27.69	-1.21	19535	17:27:59	
PETR4	04/02/2011	27.69	-1.21	19536	17:28:04	
PETR4	04/02/2011	27.68	-1.25	19539	17:28:14	
PETR4	04/02/2011	27.67	-1.28	19541	17:28:21	
PETR4	04/02/2011	27.68	-1.25	19543	17:28:30	
PETR4	04/02/2011	27.67	-1.28	19545	17:28:53	
PETR4	04/02/2011	27.66	-1.32	19546	17:29:01	
PETR4	04/02/2011	27.66	-1.32	19550	17:29:11	
PETR4	04/02/2011	27.66	-1.32	19551	17:29:17	
PETR4	04/02/2011	27.66	-1.32	19555	17:29:18	
PETR4	04/02/2011	27.65	-1.36	19558	17:29:32	
PETR4	04/02/2011	27.65	-1.36	19560	17:29:35	
PETR4	04/02/2011	27.66	-1.32	19561	17:29:38	
PETR4	04/02/2011	27.65	-1.36	19566	17:29:41	
PETR4	04/02/2011	27.66	-1.32	19569	17:29:42	
PETR4	04/02/2011	27.66	-1.32	19572	17:29:47	
PETR4	04/02/2011	27.65	-1.36	19573	17:29:49	
PETR4	04/02/2011	27.64	-1.39	19578	17:29:57	
PETR4	04/02/2011	27.65	-1.36	19591	17:30:02	
PETR4	04/02/2011	27.65	-1.36	19593	17:30:04	
PETR4	04/02/2011	27.65	-1.36	19594	17:30:07	
PETR4	04/02/2011	27.66	-1.32	19596	17:30:16	
PETR4	04/02/2011	27.65	-1.36	19597	17:30:19	
PETR4	04/02/2011	27.66	-1.32	19600	17:30:24	
PETR4	04/02/2011	27.67	-1.28	19601	17:30:38	
PETR4	04/02/2011	27.66	-1.32	19604	17:30:59	
PETR4	04/02/2011	27.66	-1.32	19617	17:31:05	
PETR4	04/02/2011	27.65	-1.36	19620	17:31:09	
PETR4	04/02/2011	27.65	-1.36	19621	17:31:11	
PETR4	04/02/2011	27.65	-1.36	19625	17:31:18	
PETR4	04/02/2011	27.65	-1.36	19626	17:31:19	
PETR4	04/02/2011	27.65	-1.36	19629	17:31:38	
PETR4	04/02/2011	27.65	-1.36	19630	17:31:40	
PETR4	04/02/2011	27.65	-1.36	19632	17:31:49	
PETR4	04/02/2011	27.65	-1.36	19633	17:31:56	
PETR4	04/02/2011	27.66	-1.32	19636	17:31:59	
PETR4	04/02/2011	27.65	-1.36	19637	17:32:07	
PETR4	04/02/2011	27.66	-1.32	19638	17:32:12	
PETR4	04/02/2011	27.66	-1.32	19639	17:32:21	
PETR4	04/02/2011	27.65	-1.36	19640	17:32:22	
PETR4	04/02/2011	27.65	-1.36	19648	17:32:27	
PETR4	04/02/2011	27.66	-1.32	19655	17:32:31	
PETR4	04/02/2011	27.66	-1.32	19658	17:32:35	
PETR4	04/02/2011	27.65	-1.36	19660	17:32:57	
PETR4	04/02/2011	27.65	-1.36	19661	17:33:03	
PETR4	04/02/2011	27.65	-1.36	19663	17:33:06	
PETR4	04/02/2011	27.65	-1.36	19664	17:33:15	
PETR4	04/02/2011	27.65	-1.36	19666	17:33:16	
