PETR4	10/05/2011	24.67	0.28	2462	10:56:08	
PETR4	10/05/2011	24.67	0.28	2489	10:56:10	
PETR4	10/05/2011	24.67	0.28	2493	10:56:18	
PETR4	10/05/2011	24.69	0.37	2495	10:56:22	
PETR4	10/05/2011	24.69	0.37	2497	10:56:27	
PETR4	10/05/2011	24.67	0.28	2508	10:56:35	
PETR4	10/05/2011	24.69	0.37	2509	10:56:37	
PETR4	10/05/2011	24.66	0.24	2528	10:56:48	
PETR4	10/05/2011	24.66	0.24	2531	10:57:02	
PETR4	10/05/2011	24.65	0.2	2532	10:57:05	
PETR4	10/05/2011	24.65	0.2	2533	10:57:14	
PETR4	10/05/2011	24.65	0.2	2535	10:57:29	
PETR4	10/05/2011	24.65	0.2	2539	10:57:36	
PETR4	10/05/2011	24.63	0.12	2542	10:57:38	
PETR4	10/05/2011	24.65	0.2	2546	10:57:56	
PETR4	10/05/2011	24.65	0.2	2549	10:58:02	
PETR4	10/05/2011	24.65	0.2	2553	10:58:24	
PETR4	10/05/2011	24.65	0.2	2573	10:58:40	
PETR4	10/05/2011	24.66	0.24	2574	10:59:00	
PETR4	10/05/2011	24.66	0.24	2576	10:59:13	
PETR4	10/05/2011	24.65	0.2	2577	10:59:18	
PETR4	10/05/2011	24.65	0.2	2580	10:59:23	
PETR4	10/05/2011	24.65	0.2	2581	10:59:31	
PETR4	10/05/2011	24.66	0.24	2583	10:59:33	
PETR4	10/05/2011	24.65	0.2	2597	10:59:36	
PETR4	10/05/2011	24.65	0.2	2598	10:59:37	
PETR4	10/05/2011	24.65	0.2	2600	10:59:44	
PETR4	10/05/2011	24.65	0.2	2603	10:59:53	
PETR4	10/05/2011	24.65	0.2	2604	10:59:56	
PETR4	10/05/2011	24.66	0.24	2606	11:00:05	
PETR4	10/05/2011	24.66	0.24	2607	11:00:06	
PETR4	10/05/2011	24.66	0.24	2614	11:00:11	
PETR4	10/05/2011	24.66	0.24	2616	11:00:12	
PETR4	10/05/2011	24.66	0.24	2622	11:00:29	
PETR4	10/05/2011	24.65	0.2	2624	11:00:32	
PETR4	10/05/2011	24.66	0.24	2638	11:00:34	
PETR4	10/05/2011	24.65	0.2	2652	11:00:36	
PETR4	10/05/2011	24.66	0.24	2654	11:00:41	
PETR4	10/05/2011	24.66	0.24	2655	11:00:53	
PETR4	10/05/2011	24.67	0.28	2661	11:00:55	
PETR4	10/05/2011	24.66	0.24	2662	11:00:57	
PETR4	10/05/2011	24.67	0.28	2672	11:01:16	
PETR4	10/05/2011	24.68	0.33	2678	11:01:17	
PETR4	10/05/2011	24.68	0.33	2683	11:01:21	
PETR4	10/05/2011	24.69	0.37	2691	11:01:23	
PETR4	10/05/2011	24.69	0.37	2692	11:01:24	
PETR4	10/05/2011	24.69	0.37	2693	11:01:29	
PETR4	10/05/2011	24.69	0.37	2694	11:01:37	
PETR4	10/05/2011	24.68	0.33	2697	11:01:44	
PETR4	10/05/2011	24.68	0.33	2714	11:01:50	
PETR4	10/05/2011	24.68	0.33	2716	11:01:51	
PETR4	10/05/2011	24.68	0.33	2717	11:01:54	
PETR4	10/05/2011	24.67	0.28	2719	11:02:04	
PETR4	10/05/2011	24.66	0.24	2721	11:02:07	
PETR4	10/05/2011	24.66	0.24	2723	11:02:13	
PETR4	10/05/2011	24.67	0.28	2725	11:02:16	
PETR4	10/05/2011	24.66	0.24	2726	11:02:17	
PETR4	10/05/2011	24.65	0.2	2727	11:02:27	
PETR4	10/05/2011	24.67	0.28	2732	11:02:37	
PETR4	10/05/2011	24.66	0.24	2736	11:02:40	
PETR4	10/05/2011	24.66	0.24	2738	11:02:42	
PETR4	10/05/2011	24.66	0.24	2748	11:02:45	
PETR4	10/05/2011	24.66	0.24	2749	11:02:46	
PETR4	10/05/2011	24.66	0.24	2752	11:03:18	
PETR4	10/05/2011	24.65	0.2	2754	11:03:38	
PETR4	10/05/2011	24.67	0.28	2763	11:03:48	
PETR4	10/05/2011	24.65	0.2	2772	11:03:52	
PETR4	10/05/2011	24.67	0.28	2773	11:03:53	
PETR4	10/05/2011	24.64	0.16	2774	11:03:55	
PETR4	10/05/2011	24.64	0.16	2782	11:04:10	
PETR4	10/05/2011	24.63	0.12	2791	11:04:13	
PETR4	10/05/2011	24.67	0.28	2793	11:04:17	
PETR4	10/05/2011	24.66	0.24	2795	11:04:19	
PETR4	10/05/2011	24.67	0.28	2806	11:04:22	
PETR4	10/05/2011	24.66	0.24	2807	11:04:39	
PETR4	10/05/2011	24.66	0.24	2810	11:05:00	
PETR4	10/05/2011	24.67	0.28	2811	11:05:02	
PETR4	10/05/2011	24.66	0.24	2813	11:05:06	
PETR4	10/05/2011	24.66	0.24	2814	11:05:13	
PETR4	10/05/2011	24.66	0.24	2818	11:05:23	
PETR4	10/05/2011	24.66	0.24	2831	11:05:28	
PETR4	10/05/2011	24.66	0.24	2832	11:05:29	
PETR4	10/05/2011	24.65	0.2	2836	11:06:14	
PETR4	10/05/2011	24.65	0.2	2837	11:06:42	
PETR4	10/05/2011	24.65	0.2	2838	11:06:45	
PETR4	10/05/2011	24.65	0.2	2840	11:06:54	
PETR4	10/05/2011	24.63	0.12	2842	11:06:56	
PETR4	10/05/2011	24.66	0.24	2843	11:07:22	
PETR4	10/05/2011	24.66	0.24	2845	11:07:41	
PETR4	10/05/2011	24.66	0.24	2846	11:07:54	
PETR4	10/05/2011	24.66	0.24	2847	11:08:01	
PETR4	10/05/2011	24.65	0.2	2848	11:08:21	
PETR4	10/05/2011	24.65	0.2	2849	11:08:27	
PETR4	10/05/2011	24.66	0.24	2850	11:08:34	
PETR4	10/05/2011	24.65	0.2	2851	11:08:50	
PETR4	10/05/2011	24.66	0.24	2852	11:08:55	
PETR4	10/05/2011	24.65	0.2	2853	11:08:59	
PETR4	10/05/2011	24.65	0.2	2858	11:09:14	
PETR4	10/05/2011	24.66	0.24	2862	11:09:17	
PETR4	10/05/2011	24.65	0.2	2863	11:09:20	
PETR4	10/05/2011	24.67	0.28	2870	11:09:21	
PETR4	10/05/2011	24.66	0.24	2881	11:09:24	
PETR4	10/05/2011	24.67	0.28	2886	11:09:28	
PETR4	10/05/2011	24.67	0.28	2898	11:09:33	
PETR4	10/05/2011	24.67	0.28	2904	11:09:34	
PETR4	10/05/2011	24.7	0.41	2916	11:09:44	
PETR4	10/05/2011	24.7	0.41	2917	11:09:46	
PETR4	10/05/2011	24.7	0.41	2923	11:09:48	
PETR4	10/05/2011	24.7	0.41	2924	11:09:52	
PETR4	10/05/2011	24.68	0.33	2925	11:10:00	
PETR4	10/05/2011	24.68	0.33	2929	11:10:15	
PETR4	10/05/2011	24.68	0.33	2931	11:10:17	
PETR4	10/05/2011	24.68	0.33	2940	11:10:20	
PETR4	10/05/2011	24.67	0.28	2945	11:10:23	
PETR4	10/05/2011	24.67	0.28	2946	11:10:24	
PETR4	10/05/2011	24.67	0.28	2949	11:10:44	
PETR4	10/05/2011	24.66	0.24	2955	11:10:47	
PETR4	10/05/2011	24.69	0.36	2956	11:10:48	
PETR4	10/05/2011	24.67	0.28	2959	11:10:52	
PETR4	10/05/2011	24.68	0.33	2961	11:10:54	
PETR4	10/05/2011	24.66	0.24	2962	11:10:57	
PETR4	10/05/2011	24.67	0.28	2963	11:11:00	
PETR4	10/05/2011	24.67	0.28	2964	11:11:19	
PETR4	10/05/2011	24.66	0.24	2966	11:11:40	
PETR4	10/05/2011	24.67	0.28	2967	11:12:17	
PETR4	10/05/2011	24.68	0.33	2969	11:12:21	
PETR4	10/05/2011	24.68	0.32	2970	11:12:42	
PETR4	10/05/2011	24.69	0.37	2976	11:12:57	
PETR4	10/05/2011	24.69	0.37	2980	11:13:10	
PETR4	10/05/2011	24.69	0.37	2983	11:13:11	
PETR4	10/05/2011	24.69	0.37	2986	11:13:16	
PETR4	10/05/2011	24.69	0.37	2997	11:13:18	
PETR4	10/05/2011	24.69	0.37	3002	11:13:19	
PETR4	10/05/2011	24.7	0.41	3007	11:13:28	
PETR4	10/05/2011	24.69	0.37	3014	11:13:33	
PETR4	10/05/2011	24.68	0.33	3017	11:13:36	
PETR4	10/05/2011	24.7	0.4	3018	11:13:41	
PETR4	10/05/2011	24.68	0.33	3021	11:13:46	
PETR4	10/05/2011	24.68	0.33	3031	11:13:54	
PETR4	10/05/2011	24.69	0.36	3035	11:14:04	
PETR4	10/05/2011	24.69	0.37	3036	11:14:05	
PETR4	10/05/2011	24.69	0.37	3038	11:14:09	
PETR4	10/05/2011	24.68	0.33	3039	11:14:16	
PETR4	10/05/2011	24.69	0.37	3040	11:14:27	
PETR4	10/05/2011	24.68	0.33	3041	11:14:30	
PETR4	10/05/2011	24.69	0.36	3044	11:14:36	
PETR4	10/05/2011	24.7	0.41	3049	11:14:39	
PETR4	10/05/2011	24.68	0.32	3050	11:14:43	
PETR4	10/05/2011	24.7	0.4	3054	11:14:45	
PETR4	10/05/2011	24.7	0.41	3057	11:14:54	
PETR4	10/05/2011	24.7	0.41	3058	11:14:56	
PETR4	10/05/2011	24.7	0.41	3060	11:15:02	
PETR4	10/05/2011	24.69	0.37	3061	11:15:20	
PETR4	10/05/2011	24.7	0.41	3062	11:15:24	
PETR4	10/05/2011	24.7	0.41	3067	11:15:27	
PETR4	10/05/2011	24.7	0.41	3068	11:15:31	
PETR4	10/05/2011	24.7	0.41	3069	11:15:41	
PETR4	10/05/2011	24.7	0.41	3078	11:15:46	
PETR4	10/05/2011	24.7	0.41	3087	11:15:49	
PETR4	10/05/2011	24.7	0.41	3115	11:15:51	
PETR4	10/05/2011	24.7	0.41	3116	11:15:54	
PETR4	10/05/2011	24.7	0.41	3145	11:16:02	
PETR4	10/05/2011	24.7	0.41	3153	11:16:04	
PETR4	10/05/2011	24.7	0.41	3160	11:16:07	
PETR4	10/05/2011	24.7	0.41	3165	11:16:09	
PETR4	10/05/2011	24.7	0.41	3186	11:16:12	
PETR4	10/05/2011	24.72	0.49	3195	11:16:18	
PETR4	10/05/2011	24.72	0.49	3197	11:16:20	
PETR4	10/05/2011	24.74	0.57	3206	11:16:23	
PETR4	10/05/2011	24.76	0.65	3231	11:16:26	
PETR4	10/05/2011	24.78	0.73	3242	11:16:28	
PETR4	10/05/2011	24.77	0.69	3264	11:16:31	
PETR4	10/05/2011	24.79	0.77	3267	11:16:33	
PETR4	10/05/2011	24.78	0.73	3287	11:16:36	
PETR4	10/05/2011	24.78	0.73	3292	11:16:39	
PETR4	10/05/2011	24.76	0.65	3293	11:16:41	
PETR4	10/05/2011	24.78	0.73	3294	11:16:42	
PETR4	10/05/2011	24.78	0.73	3297	11:16:49	
PETR4	10/05/2011	24.77	0.69	3301	11:16:52	
PETR4	10/05/2011	24.76	0.65	3307	11:16:54	
PETR4	10/05/2011	24.76	0.65	3312	11:16:57	
PETR4	10/05/2011	24.76	0.65	3313	11:16:58	
PETR4	10/05/2011	24.76	0.65	3319	11:17:02	
PETR4	10/05/2011	24.76	0.65	3322	11:17:07	
PETR4	10/05/2011	24.75	0.61	3323	11:17:10	
PETR4	10/05/2011	24.77	0.69	3326	11:17:15	
PETR4	10/05/2011	24.77	0.69	3334	11:17:18	
PETR4	10/05/2011	24.8	0.81	3353	11:17:20	
PETR4	10/05/2011	24.8	0.81	3384	11:17:23	
PETR4	10/05/2011	24.79	0.77	3391	11:17:25	
PETR4	10/05/2011	24.8	0.81	3394	11:17:27	
PETR4	10/05/2011	24.79	0.77	3395	11:17:30	
PETR4	10/05/2011	24.8	0.81	3397	11:17:33	
PETR4	10/05/2011	24.8	0.81	3400	11:17:35	
PETR4	10/05/2011	24.8	0.81	3407	11:17:38	
PETR4	10/05/2011	24.79	0.77	3410	11:17:43	
PETR4	10/05/2011	24.78	0.73	3444	11:17:45	
PETR4	10/05/2011	24.77	0.69	3451	11:17:49	
PETR4	10/05/2011	24.78	0.73	3453	11:17:50	
PETR4	10/05/2011	24.78	0.73	3454	11:17:52	
PETR4	10/05/2011	24.78	0.73	3455	11:18:01	
PETR4	10/05/2011	24.78	0.73	3456	11:18:04	
PETR4	10/05/2011	24.78	0.73	3457	11:18:07	
PETR4	10/05/2011	24.78	0.73	3459	11:18:20	
PETR4	10/05/2011	24.78	0.73	3464	11:18:23	
PETR4	10/05/2011	24.77	0.69	3465	11:18:25	
PETR4	10/05/2011	24.78	0.73	3466	11:18:30	
PETR4	10/05/2011	24.78	0.73	3467	11:18:35	
PETR4	10/05/2011	24.78	0.73	3468	11:18:38	
PETR4	10/05/2011	24.77	0.69	3480	11:18:49	
PETR4	10/05/2011	24.77	0.69	3481	11:18:50	
PETR4	10/05/2011	24.77	0.69	3487	11:18:54	
PETR4	10/05/2011	24.76	0.65	3489	11:18:55	
PETR4	10/05/2011	24.76	0.65	3490	11:19:03	
PETR4	10/05/2011	24.78	0.73	3498	11:19:30	
PETR4	10/05/2011	24.78	0.73	3499	11:19:43	
PETR4	10/05/2011	24.78	0.73	3500	11:19:45	
PETR4	10/05/2011	24.78	0.73	3505	11:19:46	
PETR4	10/05/2011	24.78	0.73	3506	11:19:50	
PETR4	10/05/2011	24.77	0.69	3510	11:19:53	
PETR4	10/05/2011	24.78	0.73	3517	11:19:54	
PETR4	10/05/2011	24.77	0.69	3531	11:20:03	
PETR4	10/05/2011	24.77	0.69	3535	11:20:06	
PETR4	10/05/2011	24.76	0.65	3544	11:20:31	
PETR4	10/05/2011	24.75	0.61	3560	11:20:40	
PETR4	10/05/2011	24.75	0.61	3572	11:20:43	
PETR4	10/05/2011	24.74	0.57	3574	11:20:51	
PETR4	10/05/2011	24.73	0.53	3576	11:20:53	
PETR4	10/05/2011	24.76	0.65	3580	11:20:59	
PETR4	10/05/2011	24.76	0.65	3585	11:21:01	
PETR4	10/05/2011	24.75	0.61	3586	11:21:09	
PETR4	10/05/2011	24.76	0.65	3587	11:21:10	
PETR4	10/05/2011	24.76	0.65	3588	11:21:14	
PETR4	10/05/2011	24.77	0.69	3589	11:21:15	
PETR4	10/05/2011	24.75	0.61	3591	11:21:19	
PETR4	10/05/2011	24.79	0.77	3598	11:21:24	
PETR4	10/05/2011	24.79	0.77	3614	11:21:27	
PETR4	10/05/2011	24.79	0.77	3620	11:21:30	
PETR4	10/05/2011	24.76	0.65	3626	11:21:33	
PETR4	10/05/2011	24.77	0.69	3628	11:21:39	
PETR4	10/05/2011	24.78	0.73	3629	11:22:09	
PETR4	10/05/2011	24.79	0.77	3630	11:22:18	
PETR4	10/05/2011	24.78	0.73	3631	11:22:24	
PETR4	10/05/2011	24.79	0.77	3632	11:22:26	
PETR4	10/05/2011	24.78	0.73	3637	11:22:34	
PETR4	10/05/2011	24.78	0.73	3640	11:22:35	
PETR4	10/05/2011	24.79	0.77	3642	11:22:46	
PETR4	10/05/2011	24.78	0.73	3644	11:22:56	
PETR4	10/05/2011	24.78	0.73	3645	11:23:02	
PETR4	10/05/2011	24.8	0.81	3662	11:23:05	
PETR4	10/05/2011	24.8	0.81	3664	11:23:09	
PETR4	10/05/2011	24.78	0.73	3665	11:23:20	
PETR4	10/05/2011	24.8	0.81	3668	11:23:26	
PETR4	10/05/2011	24.8	0.81	3669	11:23:41	
PETR4	10/05/2011	24.8	0.81	3670	11:23:42	
PETR4	10/05/2011	24.8	0.81	3671	11:23:47	
PETR4	10/05/2011	24.8	0.81	3672	11:24:11	
PETR4	10/05/2011	24.8	0.81	3675	11:24:16	
PETR4	10/05/2011	24.8	0.81	3676	11:24:26	
PETR4	10/05/2011	24.8	0.81	3685	11:24:36	
PETR4	10/05/2011	24.8	0.81	3687	11:24:39	
PETR4	10/05/2011	24.8	0.81	3688	11:24:41	
PETR4	10/05/2011	24.79	0.77	3689	11:24:55	
PETR4	10/05/2011	24.8	0.81	3690	11:24:59	
PETR4	10/05/2011	24.8	0.81	3692	11:25:05	
PETR4	10/05/2011	24.79	0.77	3694	11:25:22	
PETR4	10/05/2011	24.79	0.77	3696	11:25:26	
PETR4	10/05/2011	24.79	0.77	3697	11:25:36	
PETR4	10/05/2011	24.79	0.77	3698	11:25:39	
PETR4	10/05/2011	24.79	0.77	3704	11:25:44	
PETR4	10/05/2011	24.79	0.77	3708	11:25:45	
PETR4	10/05/2011	24.8	0.81	3710	11:25:48	
PETR4	10/05/2011	24.79	0.77	3712	11:26:02	
PETR4	10/05/2011	24.78	0.73	3714	11:26:05	
PETR4	10/05/2011	24.78	0.73	3715	11:26:10	
PETR4	10/05/2011	24.79	0.77	3716	11:26:12	
PETR4	10/05/2011	24.77	0.69	3720	11:26:19	
PETR4	10/05/2011	24.79	0.77	3726	11:26:21	
PETR4	10/05/2011	24.79	0.77	3727	11:26:36	
PETR4	10/05/2011	24.8	0.81	3728	11:26:39	
PETR4	10/05/2011	24.79	0.77	3729	11:26:40	
PETR4	10/05/2011	24.79	0.77	3734	11:26:49	
PETR4	10/05/2011	24.78	0.73	3740	11:26:55	
PETR4	10/05/2011	24.79	0.77	3744	11:27:00	
PETR4	10/05/2011	24.77	0.69	3745	11:27:01	
PETR4	10/05/2011	24.77	0.69	3747	11:27:08	
PETR4	10/05/2011	24.79	0.77	3748	11:27:23	
PETR4	10/05/2011	24.79	0.77	3749	11:27:31	
PETR4	10/05/2011	24.79	0.77	3750	11:27:36	
PETR4	10/05/2011	24.79	0.77	3753	11:27:48	
PETR4	10/05/2011	24.79	0.77	3785	11:27:51	
PETR4	10/05/2011	24.79	0.77	3786	11:27:52	
PETR4	10/05/2011	24.79	0.77	3788	11:27:55	
PETR4	10/05/2011	24.79	0.77	3795	11:28:05	
PETR4	10/05/2011	24.8	0.81	3797	11:28:13	
PETR4	10/05/2011	24.8	0.81	3798	11:28:14	
PETR4	10/05/2011	24.8	0.81	3799	11:28:21	
PETR4	10/05/2011	24.8	0.81	3800	11:28:23	
PETR4	10/05/2011	24.8	0.81	3803	11:28:26	
PETR4	10/05/2011	24.8	0.81	3806	11:28:28	
PETR4	10/05/2011	24.8	0.81	3809	11:28:31	
PETR4	10/05/2011	24.8	0.81	3813	11:28:34	
PETR4	10/05/2011	24.8	0.81	3815	11:28:39	
PETR4	10/05/2011	24.8	0.81	3816	11:28:42	
PETR4	10/05/2011	24.79	0.77	3817	11:28:43	
PETR4	10/05/2011	24.79	0.77	3823	11:28:46	
PETR4	10/05/2011	24.79	0.77	3832	11:28:55	
PETR4	10/05/2011	24.79	0.77	3835	11:29:03	
PETR4	10/05/2011	24.78	0.73	3836	11:29:12	
PETR4	10/05/2011	24.79	0.77	3837	11:29:19	
PETR4	10/05/2011	24.79	0.77	3842	11:29:22	
PETR4	10/05/2011	24.78	0.73	3843	11:29:24	
PETR4	10/05/2011	24.79	0.77	3844	11:29:28	
PETR4	10/05/2011	24.79	0.77	3847	11:29:36	
PETR4	10/05/2011	24.79	0.77	3851	11:29:38	
PETR4	10/05/2011	24.79	0.77	3857	11:29:41	
PETR4	10/05/2011	24.79	0.77	3858	11:29:46	
PETR4	10/05/2011	24.79	0.77	3859	11:30:05	
PETR4	10/05/2011	24.78	0.73	3860	11:30:08	
PETR4	10/05/2011	24.79	0.77	3861	11:30:15	
PETR4	10/05/2011	24.78	0.73	3866	11:30:17	
PETR4	10/05/2011	24.78	0.73	3884	11:30:21	
PETR4	10/05/2011	24.78	0.73	3887	11:30:22	
PETR4	10/05/2011	24.78	0.73	3889	11:30:29	
PETR4	10/05/2011	24.8	0.81	3906	11:30:33	
PETR4	10/05/2011	24.8	0.81	3912	11:30:36	
PETR4	10/05/2011	24.8	0.81	3914	11:30:38	
PETR4	10/05/2011	24.81	0.85	3930	11:30:40	
PETR4	10/05/2011	24.82	0.89	3937	11:30:43	
PETR4	10/05/2011	24.82	0.89	3945	11:30:45	
PETR4	10/05/2011	24.82	0.89	3971	11:30:47	
PETR4	10/05/2011	24.83	0.93	3977	11:30:54	
PETR4	10/05/2011	24.85	1.02	3982	11:30:57	
PETR4	10/05/2011	24.83	0.93	3985	11:30:59	
PETR4	10/05/2011	24.85	1.02	3986	11:31:02	
PETR4	10/05/2011	24.85	1.02	3988	11:31:07	
PETR4	10/05/2011	24.85	1.02	3990	11:31:09	
PETR4	10/05/2011	24.85	1.02	4000	11:31:12	
PETR4	10/05/2011	24.85	1.02	4011	11:31:15	
PETR4	10/05/2011	24.85	1.02	4012	11:31:17	
PETR4	10/05/2011	24.85	1.02	4013	11:31:22	
PETR4	10/05/2011	24.85	1.02	4017	11:31:28	
PETR4	10/05/2011	24.85	1.02	4018	11:31:29	
PETR4	10/05/2011	24.85	1.02	4020	11:31:32	
PETR4	10/05/2011	24.84	0.98	4022	11:31:35	
PETR4	10/05/2011	24.84	0.98	4023	11:31:37	
PETR4	10/05/2011	24.84	0.98	4024	11:31:42	
PETR4	10/05/2011	24.83	0.93	4030	11:31:49	
PETR4	10/05/2011	24.83	0.93	4031	11:31:55	
PETR4	10/05/2011	24.83	0.93	4034	11:31:59	
PETR4	10/05/2011	24.83	0.93	4035	11:32:06	
PETR4	10/05/2011	24.83	0.93	4037	11:32:10	
PETR4	10/05/2011	24.83	0.93	4038	11:32:11	
PETR4	10/05/2011	24.8	0.81	4044	11:32:15	
PETR4	10/05/2011	24.81	0.85	4045	11:32:17	
PETR4	10/05/2011	24.81	0.85	4053	11:32:30	
PETR4	10/05/2011	24.81	0.85	4054	11:32:32	
PETR4	10/05/2011	24.8	0.81	4055	11:32:36	
PETR4	10/05/2011	24.81	0.85	4061	11:32:38	
PETR4	10/05/2011	24.81	0.85	4063	11:32:45	
PETR4	10/05/2011	24.81	0.85	4064	11:32:48	
PETR4	10/05/2011	24.81	0.85	4066	11:32:54	
PETR4	10/05/2011	24.82	0.89	4071	11:32:57	
PETR4	10/05/2011	24.83	0.93	4072	11:33:00	
PETR4	10/05/2011	24.83	0.93	4074	11:33:21	
PETR4	10/05/2011	24.82	0.89	4078	11:33:35	
PETR4	10/05/2011	24.82	0.89	4079	11:33:37	
PETR4	10/05/2011	24.82	0.89	4081	11:33:41	
PETR4	10/05/2011	24.82	0.89	4082	11:33:46	
PETR4	10/05/2011	24.82	0.89	4085	11:33:53	
PETR4	10/05/2011	24.82	0.89	4086	11:34:00	
PETR4	10/05/2011	24.81	0.85	4087	11:34:09	
PETR4	10/05/2011	24.82	0.89	4088	11:34:11	
PETR4	10/05/2011	24.82	0.89	4089	11:34:15	
PETR4	10/05/2011	24.81	0.85	4090	11:34:17	
PETR4	10/05/2011	24.82	0.89	4091	11:34:19	
PETR4	10/05/2011	24.82	0.89	4092	11:34:22	
PETR4	10/05/2011	24.81	0.85	4093	11:34:33	
PETR4	10/05/2011	24.82	0.89	4094	11:34:43	
PETR4	10/05/2011	24.81	0.85	4100	11:34:52	
PETR4	10/05/2011	24.82	0.89	4101	11:34:57	
PETR4	10/05/2011	24.81	0.85	4102	11:34:59	
PETR4	10/05/2011	24.82	0.89	4105	11:35:03	
PETR4	10/05/2011	24.82	0.89	4106	11:35:13	
PETR4	10/05/2011	24.82	0.89	4117	11:35:15	
PETR4	10/05/2011	24.82	0.89	4122	11:35:20	
PETR4	10/05/2011	24.83	0.93	4123	11:35:22	
PETR4	10/05/2011	24.82	0.89	4129	11:35:35	
PETR4	10/05/2011	24.83	0.93	4130	11:35:38	
PETR4	10/05/2011	24.83	0.93	4132	11:35:41	
PETR4	10/05/2011	24.82	0.89	4134	11:35:46	
PETR4	10/05/2011	24.82	0.89	4135	11:35:47	
PETR4	10/05/2011	24.81	0.85	4138	11:35:50	
PETR4	10/05/2011	24.81	0.85	4139	11:36:06	
PETR4	10/05/2011	24.81	0.85	4140	11:36:15	
PETR4	10/05/2011	24.82	0.89	4141	11:36:16	
PETR4	10/05/2011	24.82	0.89	4142	11:36:20	
PETR4	10/05/2011	24.82	0.89	4144	11:36:22	
PETR4	10/05/2011	24.82	0.89	4146	11:36:25	
PETR4	10/05/2011	24.82	0.89	4151	11:36:35	
PETR4	10/05/2011	24.83	0.93	4159	11:36:40	
PETR4	10/05/2011	24.82	0.89	4161	11:37:04	
PETR4	10/05/2011	24.82	0.89	4163	11:37:07	
PETR4	10/05/2011	24.81	0.85	4170	11:37:09	
PETR4	10/05/2011	24.81	0.85	4173	11:37:17	
PETR4	10/05/2011	24.82	0.89	4174	11:37:20	
PETR4	10/05/2011	24.82	0.89	4176	11:37:28	
PETR4	10/05/2011	24.82	0.89	4177	11:37:33	
PETR4	10/05/2011	24.81	0.85	4178	11:37:37	
PETR4	10/05/2011	24.82	0.89	4184	11:37:52	
PETR4	10/05/2011	24.81	0.85	4190	11:38:00	
PETR4	10/05/2011	24.82	0.89	4195	11:38:02	
PETR4	10/05/2011	24.82	0.89	4198	11:38:05	
PETR4	10/05/2011	24.81	0.85	4200	11:38:07	
PETR4	10/05/2011	24.82	0.89	4201	11:38:09	
PETR4	10/05/2011	24.82	0.89	4205	11:38:13	
PETR4	10/05/2011	24.81	0.85	4206	11:38:17	
PETR4	10/05/2011	24.81	0.85	4207	11:38:22	
PETR4	10/05/2011	24.8	0.81	4210	11:38:51	
PETR4	10/05/2011	24.82	0.89	4213	11:38:55	
PETR4	10/05/2011	24.81	0.85	4216	11:39:03	
PETR4	10/05/2011	24.8	0.81	4217	11:39:10	
PETR4	10/05/2011	24.81	0.85	4218	11:39:26	
PETR4	10/05/2011	24.81	0.85	4223	11:39:30	
PETR4	10/05/2011	24.81	0.85	4226	11:39:32	
PETR4	10/05/2011	24.82	0.89	4228	11:39:35	
PETR4	10/05/2011	24.81	0.85	4230	11:39:38	
PETR4	10/05/2011	24.82	0.89	4243	11:39:43	
PETR4	10/05/2011	24.83	0.93	4244	11:39:46	
PETR4	10/05/2011	24.82	0.89	4246	11:39:48	
PETR4	10/05/2011	24.82	0.89	4248	11:39:51	
PETR4	10/05/2011	24.83	0.93	4301	11:39:54	
PETR4	10/05/2011	24.84	0.98	4316	11:39:55	
PETR4	10/05/2011	24.84	0.98	4343	11:39:59	
PETR4	10/05/2011	24.84	0.98	4405	11:40:02	
PETR4	10/05/2011	24.83	0.93	4425	11:40:04	
PETR4	10/05/2011	24.84	0.98	4429	11:40:07	
PETR4	10/05/2011	24.83	0.93	4437	11:40:09	
PETR4	10/05/2011	24.83	0.93	4472	11:40:12	
PETR4	10/05/2011	24.84	0.98	4478	11:40:14	
PETR4	10/05/2011	24.83	0.93	4487	11:40:17	
PETR4	10/05/2011	24.83	0.93	4503	11:40:20	
PETR4	10/05/2011	24.83	0.93	4514	11:40:22	
PETR4	10/05/2011	24.83	0.93	4529	11:40:25	
PETR4	10/05/2011	24.83	0.93	4539	11:40:27	
PETR4	10/05/2011	24.83	0.93	4568	11:40:30	
PETR4	10/05/2011	24.84	0.98	4575	11:40:33	
PETR4	10/05/2011	24.82	0.89	4586	11:40:37	
PETR4	10/05/2011	24.84	0.98	4599	11:40:40	
PETR4	10/05/2011	24.82	0.89	4615	11:40:43	
PETR4	10/05/2011	24.83	0.93	4618	11:40:46	
PETR4	10/05/2011	24.83	0.93	4624	11:40:48	
PETR4	10/05/2011	24.82	0.89	4636	11:40:50	
PETR4	10/05/2011	24.82	0.89	4638	11:40:52	
PETR4	10/05/2011	24.83	0.93	4640	11:40:56	
PETR4	10/05/2011	24.83	0.93	4656	11:40:58	
PETR4	10/05/2011	24.83	0.93	4664	11:41:01	
PETR4	10/05/2011	24.83	0.93	4673	11:41:04	
PETR4	10/05/2011	24.83	0.93	4677	11:41:07	
PETR4	10/05/2011	24.81	0.85	4683	11:41:09	
PETR4	10/05/2011	24.82	0.89	4687	11:41:12	
PETR4	10/05/2011	24.82	0.89	4689	11:41:14	
PETR4	10/05/2011	24.82	0.89	4690	11:41:17	
PETR4	10/05/2011	24.83	0.93	4693	11:41:19	
PETR4	10/05/2011	24.81	0.85	4698	11:41:28	
PETR4	10/05/2011	24.83	0.93	4702	11:41:29	
