PETR4	13/04/2011	26.65	0.04	1941	10:39:16	
PETR4	13/04/2011	26.65	0.04	1941	10:39:26	
PETR4	13/04/2011	26.66	0.04	1955	10:39:30	
PETR4	13/04/2011	26.66	0.04	1956	10:39:35	
PETR4	13/04/2011	26.64	-0.04	1965	10:39:39	
PETR4	13/04/2011	26.65	-0.04	1965	10:39:47	
PETR4	13/04/2011	26.65	-0.04	1965	10:39:48	
PETR4	13/04/2011	26.65	-0.04	1965	10:39:51	
PETR4	13/04/2011	26.65	-0.04	1965	10:39:54	
PETR4	13/04/2011	26.64	-0.04	2005	10:39:57	
PETR4	13/04/2011	26.63	-0.08	2022	10:40:00	
PETR4	13/04/2011	26.63	-0.08	2032	10:40:03	
PETR4	13/04/2011	26.63	-0.08	2035	10:40:05	
PETR4	13/04/2011	26.62	-0.11	2037	10:40:08	
PETR4	13/04/2011	26.62	-0.11	2039	10:40:10	
PETR4	13/04/2011	26.62	-0.11	2045	10:40:16	
PETR4	13/04/2011	26.61	-0.15	2056	10:40:20	
PETR4	13/04/2011	26.61	-0.15	2059	10:40:21	
PETR4	13/04/2011	26.62	-0.11	2063	10:40:23	
PETR4	13/04/2011	26.62	-0.11	2070	10:40:28	
PETR4	13/04/2011	26.62	-0.11	2093	10:40:31	
PETR4	13/04/2011	26.61	-0.15	2101	10:40:37	
PETR4	13/04/2011	26.62	-0.11	2105	10:40:44	
PETR4	13/04/2011	26.61	-0.15	2106	10:40:50	
PETR4	13/04/2011	26.6	-0.19	2123	10:40:52	
PETR4	13/04/2011	26.6	-0.19	2138	10:40:55	
PETR4	13/04/2011	26.6	-0.19	2184	10:40:58	
PETR4	13/04/2011	26.6	-0.19	2186	10:40:59	
PETR4	13/04/2011	26.61	-0.15	2187	10:41:01	
PETR4	13/04/2011	26.61	-0.15	2188	10:41:04	
PETR4	13/04/2011	26.6	-0.19	2195	10:41:11	
PETR4	13/04/2011	26.6	-0.19	2217	10:41:13	
PETR4	13/04/2011	26.59	-0.23	2258	10:41:16	
PETR4	13/04/2011	26.59	-0.23	2263	10:41:17	
PETR4	13/04/2011	26.58	-0.26	2281	10:41:21	
PETR4	13/04/2011	26.58	-0.26	2283	10:41:22	
PETR4	13/04/2011	26.57	-0.3	2286	10:41:27	
PETR4	13/04/2011	26.57	-0.3	2294	10:41:32	
PETR4	13/04/2011	26.57	-0.3	2296	10:41:33	
PETR4	13/04/2011	26.57	-0.3	2298	10:41:36	
PETR4	13/04/2011	26.57	-0.3	2300	10:41:43	
PETR4	13/04/2011	26.57	-0.3	2356	10:41:45	
PETR4	13/04/2011	26.59	-0.23	2392	10:41:48	
PETR4	13/04/2011	26.59	-0.23	2408	10:41:51	
PETR4	13/04/2011	26.58	-0.26	2424	10:41:53	
PETR4	13/04/2011	26.58	-0.26	2430	10:41:56	
PETR4	13/04/2011	26.59	-0.23	2441	10:41:59	
PETR4	13/04/2011	26.55	-0.38	2445	10:42:00	
PETR4	13/04/2011	26.57	-0.3	2449	10:42:04	
PETR4	13/04/2011	26.57	-0.3	2451	10:42:06	
PETR4	13/04/2011	26.56	-0.34	2453	10:42:10	
PETR4	13/04/2011	26.56	-0.34	2498	10:42:15	
PETR4	13/04/2011	26.57	-0.3	2500	10:42:16	
PETR4	13/04/2011	26.56	-0.34	2501	10:42:20	
PETR4	13/04/2011	26.56	-0.34	2510	10:42:22	
PETR4	13/04/2011	26.56	-0.34	2514	10:42:24	
PETR4	13/04/2011	26.56	-0.34	2527	10:42:28	
PETR4	13/04/2011	26.55	-0.38	2540	10:42:31	
PETR4	13/04/2011	26.55	-0.38	2548	10:42:33	
PETR4	13/04/2011	26.55	-0.38	2551	10:42:35	
PETR4	13/04/2011	26.55	-0.38	2556	10:42:38	
PETR4	13/04/2011	26.53	-0.45	2562	10:42:41	
PETR4	13/04/2011	26.53	-0.45	2564	10:42:44	
PETR4	13/04/2011	26.53	-0.45	2566	10:42:46	
PETR4	13/04/2011	26.53	-0.45	2574	10:42:49	
PETR4	13/04/2011	26.54	-0.41	2586	10:42:54	
PETR4	13/04/2011	26.54	-0.41	2593	10:42:55	
PETR4	13/04/2011	26.54	-0.41	2594	10:43:03	
PETR4	13/04/2011	26.53	-0.45	2599	10:43:05	
PETR4	13/04/2011	26.54	-0.41	2603	10:43:07	
PETR4	13/04/2011	26.53	-0.45	2604	10:43:12	
PETR4	13/04/2011	26.53	-0.45	2611	10:43:16	
PETR4	13/04/2011	26.53	-0.45	2632	10:43:19	
PETR4	13/04/2011	26.52	-0.49	2703	10:43:22	
PETR4	13/04/2011	26.51	-0.53	2707	10:43:24	
PETR4	13/04/2011	26.51	-0.53	2713	10:43:27	
PETR4	13/04/2011	26.52	-0.49	2720	10:43:30	
PETR4	13/04/2011	26.52	-0.49	2733	10:43:33	
PETR4	13/04/2011	26.52	-0.49	2742	10:43:36	
PETR4	13/04/2011	26.51	-0.53	2752	10:43:38	
PETR4	13/04/2011	26.5	-0.56	2781	10:43:41	
PETR4	13/04/2011	26.48	-0.64	2801	10:43:43	
PETR4	13/04/2011	26.48	-0.64	2817	10:43:46	
PETR4	13/04/2011	26.49	-0.6	2821	10:43:49	
PETR4	13/04/2011	26.49	-0.6	2824	10:43:51	
PETR4	13/04/2011	26.49	-0.6	2825	10:43:53	
PETR4	13/04/2011	26.49	-0.6	2829	10:43:57	
PETR4	13/04/2011	26.49	-0.6	2830	10:43:59	
PETR4	13/04/2011	26.48	-0.64	2844	10:44:02	
PETR4	13/04/2011	26.49	-0.6	2862	10:44:05	
PETR4	13/04/2011	26.48	-0.64	2869	10:44:07	
PETR4	13/04/2011	26.48	-0.64	2873	10:44:10	
PETR4	13/04/2011	26.48	-0.64	2879	10:44:13	
PETR4	13/04/2011	26.48	-0.64	2886	10:44:15	
PETR4	13/04/2011	26.49	-0.6	2906	10:44:20	
PETR4	13/04/2011	26.5	-0.56	2919	10:44:23	
PETR4	13/04/2011	26.49	-0.6	2926	10:44:25	
PETR4	13/04/2011	26.5	-0.56	2936	10:44:28	
PETR4	13/04/2011	26.5	-0.56	2943	10:44:31	
PETR4	13/04/2011	26.49	-0.6	2946	10:44:33	
PETR4	13/04/2011	26.5	-0.56	2953	10:44:36	
PETR4	13/04/2011	26.49	-0.6	2960	10:44:39	
PETR4	13/04/2011	26.5	-0.56	2976	10:44:41	
PETR4	13/04/2011	26.49	-0.6	2992	10:44:44	
PETR4	13/04/2011	26.5	-0.56	3017	10:44:47	
PETR4	13/04/2011	26.5	-0.56	3032	10:44:49	
PETR4	13/04/2011	26.48	-0.64	3044	10:44:52	
PETR4	13/04/2011	26.5	-0.56	3048	10:44:55	
PETR4	13/04/2011	26.48	-0.64	3049	10:44:56	
PETR4	13/04/2011	26.5	-0.56	3053	10:44:59	
PETR4	13/04/2011	26.49	-0.6	3058	10:45:01	
PETR4	13/04/2011	26.48	-0.64	3059	10:45:05	
PETR4	13/04/2011	26.48	-0.64	3063	10:45:08	
PETR4	13/04/2011	26.49	-0.6	3103	10:45:11	
PETR4	13/04/2011	26.47	-0.68	3119	10:45:13	
PETR4	13/04/2011	26.48	-0.64	3129	10:45:15	
PETR4	13/04/2011	26.48	-0.64	3144	10:45:19	
PETR4	13/04/2011	26.47	-0.68	3147	10:45:21	
PETR4	13/04/2011	26.48	-0.64	3151	10:45:24	
PETR4	13/04/2011	26.47	-0.68	3155	10:45:26	
PETR4	13/04/2011	26.48	-0.64	3156	10:45:28	
PETR4	13/04/2011	26.48	-0.64	3159	10:45:32	
PETR4	13/04/2011	26.48	-0.64	3165	10:45:37	
PETR4	13/04/2011	26.46	-0.71	3184	10:45:40	
PETR4	13/04/2011	26.46	-0.71	3190	10:45:42	
PETR4	13/04/2011	26.46	-0.71	3198	10:45:45	
PETR4	13/04/2011	26.46	-0.71	3203	10:45:47	
PETR4	13/04/2011	26.45	-0.75	3216	10:45:50	
PETR4	13/04/2011	26.46	-0.71	3237	10:45:53	
PETR4	13/04/2011	26.46	-0.71	3253	10:45:56	
PETR4	13/04/2011	26.46	-0.71	3265	10:45:59	
PETR4	13/04/2011	26.47	-0.68	3273	10:46:01	
PETR4	13/04/2011	26.46	-0.71	3285	10:46:04	
PETR4	13/04/2011	26.45	-0.75	3294	10:46:05	
PETR4	13/04/2011	26.45	-0.75	3302	10:46:09	
PETR4	13/04/2011	26.44	-0.79	3305	10:46:12	
PETR4	13/04/2011	26.44	-0.79	3308	10:46:14	
PETR4	13/04/2011	26.47	-0.68	3330	10:46:17	
PETR4	13/04/2011	26.45	-0.75	3339	10:46:20	
PETR4	13/04/2011	26.45	-0.75	3344	10:46:22	
PETR4	13/04/2011	26.45	-0.75	3355	10:46:25	
PETR4	13/04/2011	26.45	-0.75	3369	10:46:28	
PETR4	13/04/2011	26.46	-0.71	3378	10:46:31	
PETR4	13/04/2011	26.45	-0.75	3385	10:46:33	
PETR4	13/04/2011	26.46	-0.71	3398	10:46:36	
PETR4	13/04/2011	26.45	-0.75	3404	10:46:39	
PETR4	13/04/2011	26.45	-0.75	3409	10:46:41	
PETR4	13/04/2011	26.45	-0.75	3413	10:46:44	
PETR4	13/04/2011	26.45	-0.75	3418	10:46:47	
PETR4	13/04/2011	26.45	-0.75	3421	10:46:49	
PETR4	13/04/2011	26.45	-0.75	3438	10:46:52	
PETR4	13/04/2011	26.46	-0.71	3461	10:46:55	
PETR4	13/04/2011	26.47	-0.68	3466	10:46:57	
PETR4	13/04/2011	26.47	-0.68	3479	10:47:00	
PETR4	13/04/2011	26.45	-0.75	3484	10:47:03	
PETR4	13/04/2011	26.48	-0.64	3485	10:47:05	
PETR4	13/04/2011	26.48	-0.64	3486	10:47:07	
PETR4	13/04/2011	26.46	-0.71	3493	10:47:11	
PETR4	13/04/2011	26.48	-0.64	3498	10:47:13	
PETR4	13/04/2011	26.46	-0.71	3504	10:47:16	
PETR4	13/04/2011	26.46	-0.71	3511	10:47:18	
PETR4	13/04/2011	26.46	-0.71	3519	10:47:21	
PETR4	13/04/2011	26.45	-0.75	3524	10:47:24	
PETR4	13/04/2011	26.45	-0.75	3533	10:47:26	
PETR4	13/04/2011	26.46	-0.71	3545	10:47:29	
PETR4	13/04/2011	26.45	-0.75	3557	10:47:32	
PETR4	13/04/2011	26.45	-0.75	3560	10:47:33	
PETR4	13/04/2011	26.45	-0.75	3565	10:47:37	
PETR4	13/04/2011	26.46	-0.71	3569	10:47:40	
PETR4	13/04/2011	26.45	-0.75	3575	10:47:43	
PETR4	13/04/2011	26.44	-0.79	3582	10:47:45	
PETR4	13/04/2011	26.44	-0.79	3592	10:47:48	
PETR4	13/04/2011	26.43	-0.83	3598	10:47:50	
PETR4	13/04/2011	26.43	-0.83	3600	10:47:53	
PETR4	13/04/2011	26.43	-0.83	3603	10:47:56	
PETR4	13/04/2011	26.45	-0.75	3605	10:47:59	
PETR4	13/04/2011	26.45	-0.75	3607	10:48:02	
PETR4	13/04/2011	26.45	-0.75	3609	10:48:04	
PETR4	13/04/2011	26.45	-0.75	3622	10:48:06	
PETR4	13/04/2011	26.45	-0.75	3628	10:48:10	
PETR4	13/04/2011	26.45	-0.75	3630	10:48:12	
PETR4	13/04/2011	26.45	-0.75	3635	10:48:15	
PETR4	13/04/2011	26.44	-0.79	3638	10:48:17	
PETR4	13/04/2011	26.44	-0.79	3641	10:48:22	
PETR4	13/04/2011	26.45	-0.75	3643	10:48:28	
PETR4	13/04/2011	26.44	-0.79	3646	10:48:30	
PETR4	13/04/2011	26.44	-0.79	3648	10:48:32	
PETR4	13/04/2011	26.43	-0.83	3654	10:48:36	
PETR4	13/04/2011	26.43	-0.83	3656	10:48:40	
PETR4	13/04/2011	26.43	-0.83	3658	10:48:43	
PETR4	13/04/2011	26.42	-0.86	3666	10:48:47	
PETR4	13/04/2011	26.42	-0.86	3668	10:48:49	
PETR4	13/04/2011	26.42	-0.86	3672	10:48:51	
PETR4	13/04/2011	26.43	-0.83	3674	10:48:54	
PETR4	13/04/2011	26.43	-0.83	3685	10:48:57	
PETR4	13/04/2011	26.42	-0.86	3686	10:48:59	
PETR4	13/04/2011	26.42	-0.86	3688	10:49:01	
PETR4	13/04/2011	26.42	-0.86	3690	10:49:05	
PETR4	13/04/2011	26.42	-0.86	3691	10:49:07	
PETR4	13/04/2011	26.42	-0.86	3703	10:49:10	
PETR4	13/04/2011	26.41	-0.86	3717	10:49:12	
PETR4	13/04/2011	26.42	-0.86	3725	10:49:15	
PETR4	13/04/2011	26.43	-0.83	3727	10:49:18	
PETR4	13/04/2011	26.42	-0.86	3729	10:49:21	
PETR4	13/04/2011	26.41	-0.9	3730	10:49:23	
PETR4	13/04/2011	26.41	-0.9	3732	10:49:24	
PETR4	13/04/2011	26.42	-0.86	3734	10:49:30	
PETR4	13/04/2011	26.41	-0.9	3735	10:49:33	
PETR4	13/04/2011	26.41	-0.9	3737	10:49:36	
PETR4	13/04/2011	26.42	-0.86	3739	10:49:41	
PETR4	13/04/2011	26.41	-0.9	3753	10:49:43	
PETR4	13/04/2011	26.42	-0.86	3765	10:49:47	
PETR4	13/04/2011	26.42	-0.86	3768	10:49:48	
PETR4	13/04/2011	26.42	-0.86	3771	10:49:52	
PETR4	13/04/2011	26.41	-0.9	3775	10:50:02	
PETR4	13/04/2011	26.41	-0.9	3780	10:50:06	
PETR4	13/04/2011	26.41	-0.9	3785	10:50:08	
PETR4	13/04/2011	26.41	-0.9	3828	10:50:11	
PETR4	13/04/2011	26.41	-0.9	3830	10:50:14	
PETR4	13/04/2011	26.42	-0.86	3835	10:50:16	
PETR4	13/04/2011	26.41	-0.9	3840	10:50:22	
PETR4	13/04/2011	26.41	-0.9	3867	10:50:25	
PETR4	13/04/2011	26.39	-0.98	3900	10:50:28	
PETR4	13/04/2011	26.4	-0.94	3904	10:50:29	
PETR4	13/04/2011	26.39	-0.98	3914	10:50:31	
PETR4	13/04/2011	26.38	-1.01	3955	10:50:36	
PETR4	13/04/2011	26.39	-0.98	3970	10:50:38	
PETR4	13/04/2011	26.39	-0.98	3988	10:50:41	
PETR4	13/04/2011	26.39	-0.98	4006	10:50:44	
PETR4	13/04/2011	26.39	-0.98	4014	10:50:46	
PETR4	13/04/2011	26.39	-0.98	4016	10:50:48	
PETR4	13/04/2011	26.38	-1.01	4021	10:50:57	
PETR4	13/04/2011	26.39	-0.98	4027	10:50:59	
PETR4	13/04/2011	26.39	-0.98	4030	10:51:02	
PETR4	13/04/2011	26.39	-0.98	4032	10:51:05	
PETR4	13/04/2011	26.39	-0.98	4039	10:51:06	
PETR4	13/04/2011	26.39	-0.98	4062	10:51:10	
PETR4	13/04/2011	26.4	-0.94	4081	10:51:15	
PETR4	13/04/2011	26.4	-0.94	4096	10:51:18	
PETR4	13/04/2011	26.4	-0.94	4098	10:51:20	
PETR4	13/04/2011	26.42	-0.86	4099	10:51:23	
PETR4	13/04/2011	26.43	-0.83	4118	10:51:29	
PETR4	13/04/2011	26.43	-0.83	4131	10:51:31	
PETR4	13/04/2011	26.43	-0.83	4137	10:51:34	
PETR4	13/04/2011	26.43	-0.83	4141	10:51:37	
PETR4	13/04/2011	26.44	-0.79	4153	10:51:39	
PETR4	13/04/2011	26.44	-0.79	4158	10:51:45	
PETR4	13/04/2011	26.45	-0.75	4161	10:51:50	
PETR4	13/04/2011	26.45	-0.75	4163	10:51:53	
PETR4	13/04/2011	26.44	-0.79	4172	10:51:58	
PETR4	13/04/2011	26.45	-0.75	4173	10:52:00	
PETR4	13/04/2011	26.43	-0.83	4177	10:52:09	
PETR4	13/04/2011	26.45	-0.75	4180	10:52:14	
PETR4	13/04/2011	26.44	-0.79	4183	10:52:16	
PETR4	13/04/2011	26.45	-0.75	4186	10:52:19	
PETR4	13/04/2011	26.45	-0.75	4188	10:52:27	
PETR4	13/04/2011	26.45	-0.75	4193	10:52:31	
PETR4	13/04/2011	26.44	-0.79	4195	10:52:39	
PETR4	13/04/2011	26.44	-0.79	4196	10:52:44	
PETR4	13/04/2011	26.44	-0.79	4199	10:52:47	
PETR4	13/04/2011	26.45	-0.75	4203	10:52:49	
PETR4	13/04/2011	26.44	-0.79	4206	10:52:51	
PETR4	13/04/2011	26.45	-0.75	4233	10:52:58	
PETR4	13/04/2011	26.47	-0.68	4240	10:53:01	
PETR4	13/04/2011	26.46	-0.71	4265	10:53:03	
PETR4	13/04/2011	26.46	-0.71	4271	10:53:05	
PETR4	13/04/2011	26.46	-0.71	4277	10:53:09	
PETR4	13/04/2011	26.46	-0.71	4284	10:53:11	
PETR4	13/04/2011	26.47	-0.68	4298	10:53:14	
PETR4	13/04/2011	26.47	-0.68	4303	10:53:17	
PETR4	13/04/2011	26.46	-0.71	4315	10:53:19	
PETR4	13/04/2011	26.49	-0.6	4318	10:53:20	
PETR4	13/04/2011	26.48	-0.64	4322	10:53:25	
PETR4	13/04/2011	26.48	-0.64	4325	10:53:26	
PETR4	13/04/2011	26.49	-0.6	4326	10:53:29	
PETR4	13/04/2011	26.49	-0.6	4330	10:53:32	
PETR4	13/04/2011	26.49	-0.6	4333	10:53:35	
PETR4	13/04/2011	26.48	-0.64	4341	10:53:38	
PETR4	13/04/2011	26.47	-0.68	4344	10:53:41	
PETR4	13/04/2011	26.48	-0.64	4350	10:53:43	
PETR4	13/04/2011	26.49	-0.6	4352	10:53:49	
PETR4	13/04/2011	26.48	-0.64	4355	10:53:50	
PETR4	13/04/2011	26.48	-0.64	4357	10:53:52	
PETR4	13/04/2011	26.48	-0.64	4358	10:53:56	
PETR4	13/04/2011	26.47	-0.68	4364	10:54:02	
PETR4	13/04/2011	26.47	-0.68	4366	10:54:15	
PETR4	13/04/2011	26.46	-0.71	4367	10:54:16	
PETR4	13/04/2011	26.48	-0.64	4369	10:54:25	
PETR4	13/04/2011	26.48	-0.64	4370	10:54:28	
PETR4	13/04/2011	26.48	-0.64	4371	10:54:30	
PETR4	13/04/2011	26.46	-0.71	4372	10:54:31	
PETR4	13/04/2011	26.49	-0.6	4379	10:54:35	
PETR4	13/04/2011	26.49	-0.6	4382	10:54:37	
PETR4	13/04/2011	26.48	-0.64	4385	10:54:41	
PETR4	13/04/2011	26.48	-0.64	4390	10:54:46	
PETR4	13/04/2011	26.49	-0.6	4396	10:54:48	
PETR4	13/04/2011	26.47	-0.68	4403	10:54:51	
PETR4	13/04/2011	26.48	-0.64	4407	10:54:52	
PETR4	13/04/2011	26.48	-0.64	4415	10:55:02	
PETR4	13/04/2011	26.47	-0.68	4417	10:55:07	
PETR4	13/04/2011	26.48	-0.64	4420	10:55:10	
PETR4	13/04/2011	26.48	-0.64	4423	10:55:12	
PETR4	13/04/2011	26.48	-0.64	4427	10:55:18	
PETR4	13/04/2011	26.48	-0.64	4428	10:55:20	
PETR4	13/04/2011	26.47	-0.68	4434	10:55:26	
PETR4	13/04/2011	26.47	-0.68	4435	10:55:31	
PETR4	13/04/2011	26.47	-0.68	4444	10:55:34	
PETR4	13/04/2011	26.47	-0.68	4447	10:55:37	
PETR4	13/04/2011	26.46	-0.71	4448	10:55:42	
PETR4	13/04/2011	26.46	-0.71	4449	10:55:44	
PETR4	13/04/2011	26.47	-0.68	4451	10:55:47	
PETR4	13/04/2011	26.47	-0.68	4453	10:55:55	
PETR4	13/04/2011	26.47	-0.68	4457	10:55:57	
PETR4	13/04/2011	26.47	-0.68	4458	10:56:15	
PETR4	13/04/2011	26.47	-0.68	4459	10:56:19	
PETR4	13/04/2011	26.46	-0.71	4466	10:56:23	
PETR4	13/04/2011	26.45	-0.75	4468	10:56:30	
PETR4	13/04/2011	26.46	-0.71	4478	10:56:34	
PETR4	13/04/2011	26.47	-0.68	4480	10:56:35	
PETR4	13/04/2011	26.47	-0.68	4481	10:56:39	
PETR4	13/04/2011	26.46	-0.71	4518	10:56:54	
PETR4	13/04/2011	26.47	-0.68	4527	10:56:57	
PETR4	13/04/2011	26.47	-0.68	4528	10:56:59	
PETR4	13/04/2011	26.47	-0.68	4534	10:57:02	
PETR4	13/04/2011	26.47	-0.68	4539	10:57:04	
PETR4	13/04/2011	26.47	-0.68	4547	10:57:11	
PETR4	13/04/2011	26.47	-0.68	4552	10:57:15	
PETR4	13/04/2011	26.48	-0.64	4553	10:57:21	
PETR4	13/04/2011	26.47	-0.68	4554	10:57:26	
PETR4	13/04/2011	26.46	-0.71	4560	10:57:37	
PETR4	13/04/2011	26.46	-0.71	4561	10:57:43	
PETR4	13/04/2011	26.45	-0.75	4578	10:57:47	
PETR4	13/04/2011	26.44	-0.79	4583	10:57:49	
PETR4	13/04/2011	26.43	-0.83	4595	10:57:52	
PETR4	13/04/2011	26.43	-0.83	4599	10:57:55	
PETR4	13/04/2011	26.42	-0.86	4603	10:58:07	
PETR4	13/04/2011	26.42	-0.86	4604	10:58:14	
PETR4	13/04/2011	26.42	-0.86	4606	10:58:15	
PETR4	13/04/2011	26.42	-0.86	4607	10:58:17	
PETR4	13/04/2011	26.43	-0.83	4608	10:58:25	
PETR4	13/04/2011	26.42	-0.86	4609	10:58:29	
PETR4	13/04/2011	26.42	-0.86	4610	10:58:34	
PETR4	13/04/2011	26.44	-0.79	4619	10:58:41	
PETR4	13/04/2011	26.43	-0.83	4622	10:58:44	
PETR4	13/04/2011	26.43	-0.83	4623	10:58:45	
PETR4	13/04/2011	26.43	-0.83	4625	10:58:47	
PETR4	13/04/2011	26.43	-0.83	4634	10:58:52	
PETR4	13/04/2011	26.43	-0.83	4635	10:58:53	
PETR4	13/04/2011	26.47	-0.68	4643	10:58:59	
PETR4	13/04/2011	26.45	-0.75	4644	10:59:00	
PETR4	13/04/2011	26.44	-0.79	4652	10:59:07	
PETR4	13/04/2011	26.45	-0.75	4653	10:59:10	
PETR4	13/04/2011	26.45	-0.75	4654	10:59:20	
PETR4	13/04/2011	26.44	-0.79	4657	10:59:24	
PETR4	13/04/2011	26.43	-0.83	4659	10:59:29	
PETR4	13/04/2011	26.45	-0.75	4662	10:59:33	
PETR4	13/04/2011	26.44	-0.79	4666	10:59:38	
PETR4	13/04/2011	26.46	-0.71	4670	10:59:46	
PETR4	13/04/2011	26.46	-0.71	4671	10:59:50	
PETR4	13/04/2011	26.45	-0.75	4675	10:59:55	
PETR4	13/04/2011	26.45	-0.75	4676	11:00:01	
PETR4	13/04/2011	26.46	-0.71	4679	11:00:02	
PETR4	13/04/2011	26.45	-0.75	4680	11:00:09	
PETR4	13/04/2011	26.45	-0.75	4682	11:00:11	
PETR4	13/04/2011	26.45	-0.75	4687	11:00:15	
PETR4	13/04/2011	26.45	-0.75	4688	11:00:19	
PETR4	13/04/2011	26.44	-0.79	4696	11:00:24	
PETR4	13/04/2011	26.45	-0.75	4700	11:00:26	
PETR4	13/04/2011	26.45	-0.75	4706	11:00:29	
PETR4	13/04/2011	26.45	-0.75	4709	11:00:32	
PETR4	13/04/2011	26.45	-0.75	4711	11:00:34	
PETR4	13/04/2011	26.45	-0.75	4721	11:00:38	
PETR4	13/04/2011	26.45	-0.75	4723	11:00:40	
PETR4	13/04/2011	26.45	-0.75	4731	11:00:44	
PETR4	13/04/2011	26.45	-0.75	4733	11:00:50	
PETR4	13/04/2011	26.45	-0.75	4734	11:00:52	
PETR4	13/04/2011	26.44	-0.79	4738	11:00:59	
PETR4	13/04/2011	26.46	-0.71	4757	11:01:05	
PETR4	13/04/2011	26.47	-0.68	4767	11:01:08	
PETR4	13/04/2011	26.47	-0.68	4769	11:01:10	
PETR4	13/04/2011	26.46	-0.71	4785	11:01:13	
PETR4	13/04/2011	26.47	-0.68	4799	11:01:15	
PETR4	13/04/2011	26.46	-0.71	4812	11:01:18	
PETR4	13/04/2011	26.46	-0.71	4826	11:01:21	
PETR4	13/04/2011	26.49	-0.6	4851	11:01:23	
PETR4	13/04/2011	26.47	-0.68	4878	11:01:26	
PETR4	13/04/2011	26.47	-0.68	4893	11:01:28	
PETR4	13/04/2011	26.49	-0.6	4902	11:01:31	
PETR4	13/04/2011	26.48	-0.64	4904	11:01:34	
PETR4	13/04/2011	26.47	-0.68	4905	11:01:37	
PETR4	13/04/2011	26.47	-0.68	4910	11:01:38	
PETR4	13/04/2011	26.5	-0.56	4927	11:01:42	
PETR4	13/04/2011	26.48	-0.64	4934	11:01:44	
PETR4	13/04/2011	26.46	-0.71	4935	11:01:48	
PETR4	13/04/2011	26.46	-0.71	4936	11:01:52	
PETR4	13/04/2011	26.46	-0.71	4944	11:01:55	
PETR4	13/04/2011	26.46	-0.71	4946	11:01:58	
PETR4	13/04/2011	26.45	-0.75	4949	11:02:01	
PETR4	13/04/2011	26.46	-0.71	4954	11:02:03	
PETR4	13/04/2011	26.46	-0.71	4955	11:02:04	
PETR4	13/04/2011	26.48	-0.64	4961	11:02:09	
PETR4	13/04/2011	26.46	-0.71	4963	11:02:21	
PETR4	13/04/2011	26.47	-0.68	4967	11:02:26	
PETR4	13/04/2011	26.46	-0.71	4974	11:02:30	
PETR4	13/04/2011	26.47	-0.68	4976	11:02:32	
PETR4	13/04/2011	26.46	-0.71	4984	11:02:36	
PETR4	13/04/2011	26.47	-0.68	4998	11:02:38	
PETR4	13/04/2011	26.46	-0.71	4999	11:02:41	
PETR4	13/04/2011	26.46	-0.71	5002	11:02:44	
PETR4	13/04/2011	26.46	-0.71	5003	11:02:46	
PETR4	13/04/2011	26.46	-0.71	5011	11:02:50	
PETR4	13/04/2011	26.45	-0.75	5034	11:02:55	
PETR4	13/04/2011	26.45	-0.75	5061	11:02:58	
PETR4	13/04/2011	26.45	-0.75	5076	11:03:00	
PETR4	13/04/2011	26.44	-0.79	5088	11:03:03	
PETR4	13/04/2011	26.43	-0.83	5103	11:03:06	
PETR4	13/04/2011	26.42	-0.86	5123	11:03:08	
PETR4	13/04/2011	26.43	-0.83	5145	11:03:11	
PETR4	13/04/2011	26.41	-0.9	5153	11:03:13	
PETR4	13/04/2011	26.41	-0.9	5182	11:03:17	
PETR4	13/04/2011	26.41	-0.9	5187	11:03:19	
PETR4	13/04/2011	26.42	-0.86	5203	11:03:22	
PETR4	13/04/2011	26.41	-0.9	5219	11:03:25	
PETR4	13/04/2011	26.41	-0.9	5239	11:03:27	
PETR4	13/04/2011	26.4	-0.94	5268	11:03:30	
PETR4	13/04/2011	26.39	-0.98	5294	11:03:32	
PETR4	13/04/2011	26.39	-0.98	5322	11:03:35	
PETR4	13/04/2011	26.37	-1.05	5345	11:03:38	
PETR4	13/04/2011	26.37	-1.05	5358	11:03:40	
PETR4	13/04/2011	26.37	-1.05	5360	11:03:43	
PETR4	13/04/2011	26.37	-1.05	5366	11:03:46	
PETR4	13/04/2011	26.37	-1.05	5374	11:03:47	
PETR4	13/04/2011	26.39	-0.98	5381	11:03:53	
PETR4	13/04/2011	26.38	-1.01	5382	11:03:55	
PETR4	13/04/2011	26.38	-1.01	5383	11:03:57	
PETR4	13/04/2011	26.38	-1.01	5391	11:04:01	
PETR4	13/04/2011	26.37	-1.05	5401	11:04:04	
PETR4	13/04/2011	26.37	-1.05	5409	11:04:06	
PETR4	13/04/2011	26.37	-1.05	5418	11:04:09	
PETR4	13/04/2011	26.36	-1.09	5419	11:04:11	
PETR4	13/04/2011	26.36	-1.09	5439	11:04:14	
PETR4	13/04/2011	26.36	-1.09	5465	11:04:17	
PETR4	13/04/2011	26.36	-1.09	5474	11:04:20	
PETR4	13/04/2011	26.38	-1.01	5483	11:04:23	
PETR4	13/04/2011	26.36	-1.09	5486	11:04:25	
PETR4	13/04/2011	26.38	-1.01	5496	11:04:28	
PETR4	13/04/2011	26.37	-1.05	5502	11:04:31	
PETR4	13/04/2011	26.37	-1.05	5507	11:04:34	
PETR4	13/04/2011	26.38	-1.01	5513	11:04:38	
PETR4	13/04/2011	26.38	-1.01	5523	11:04:40	
PETR4	13/04/2011	26.37	-1.05	5527	11:04:43	
