PETR4	26/05/2011	24.0	0.42	819	10:33:38	
PETR4	26/05/2011	24.0	0.41	822	10:33:44	
PETR4	26/05/2011	23.99	0.38	823	10:33:46	
PETR4	26/05/2011	24.0	0.42	825	10:33:49	
PETR4	26/05/2011	23.99	0.37	826	10:33:52	
PETR4	26/05/2011	24.0	0.42	829	10:33:58	
PETR4	26/05/2011	24.0	0.41	830	10:33:59	
PETR4	26/05/2011	23.99	0.38	833	10:34:13	
PETR4	26/05/2011	24.0	0.42	834	10:34:20	
PETR4	26/05/2011	24.0	0.42	835	10:34:26	
PETR4	26/05/2011	23.99	0.38	838	10:34:30	
PETR4	26/05/2011	24.0	0.42	841	10:34:33	
PETR4	26/05/2011	24.01	0.46	843	10:34:36	
PETR4	26/05/2011	24.0	0.42	848	10:34:46	
PETR4	26/05/2011	24.01	0.46	849	10:34:51	
PETR4	26/05/2011	24.01	0.46	850	10:34:54	
PETR4	26/05/2011	24.01	0.46	851	10:34:55	
PETR4	26/05/2011	24.01	0.46	854	10:34:58	
PETR4	26/05/2011	24.04	0.59	862	10:35:03	
PETR4	26/05/2011	24.04	0.59	869	10:35:07	
PETR4	26/05/2011	24.04	0.59	871	10:35:10	
PETR4	26/05/2011	24.05	0.63	874	10:35:17	
PETR4	26/05/2011	24.05	0.63	878	10:35:18	
PETR4	26/05/2011	24.06	0.67	881	10:35:22	
PETR4	26/05/2011	24.06	0.67	884	10:35:25	
PETR4	26/05/2011	24.06	0.67	886	10:35:29	
PETR4	26/05/2011	24.08	0.75	888	10:35:38	
PETR4	26/05/2011	24.08	0.75	890	10:35:39	
PETR4	26/05/2011	24.08	0.75	892	10:35:45	
PETR4	26/05/2011	24.08	0.75	893	10:35:47	
PETR4	26/05/2011	24.09	0.79	898	10:35:54	
PETR4	26/05/2011	24.09	0.79	900	10:35:55	
PETR4	26/05/2011	24.09	0.79	902	10:35:57	
PETR4	26/05/2011	24.09	0.79	905	10:36:00	
PETR4	26/05/2011	24.08	0.75	908	10:36:04	
PETR4	26/05/2011	24.09	0.79	909	10:36:07	
PETR4	26/05/2011	24.1	0.84	911	10:36:08	
PETR4	26/05/2011	24.08	0.75	917	10:36:12	
PETR4	26/05/2011	24.1	0.84	920	10:36:15	
PETR4	26/05/2011	24.08	0.75	923	10:36:18	
PETR4	26/05/2011	24.1	0.84	928	10:36:20	
PETR4	26/05/2011	24.07	0.71	929	10:36:21	
PETR4	26/05/2011	24.07	0.71	931	10:36:25	
PETR4	26/05/2011	24.09	0.79	932	10:36:28	
PETR4	26/05/2011	24.07	0.71	933	10:36:29	
PETR4	26/05/2011	24.07	0.71	935	10:36:33	
PETR4	26/05/2011	24.07	0.71	938	10:36:36	
PETR4	26/05/2011	24.07	0.71	940	10:36:38	
PETR4	26/05/2011	24.07	0.71	945	10:36:40	
PETR4	26/05/2011	24.07	0.71	949	10:36:44	
PETR4	26/05/2011	24.07	0.71	951	10:36:49	
PETR4	26/05/2011	24.07	0.71	952	10:36:52	
PETR4	26/05/2011	24.07	0.71	954	10:36:54	
PETR4	26/05/2011	24.07	0.71	958	10:36:58	
PETR4	26/05/2011	24.07	0.71	962	10:37:02	
PETR4	26/05/2011	24.07	0.71	964	10:37:04	
PETR4	26/05/2011	24.08	0.75	965	10:37:09	
PETR4	26/05/2011	24.08	0.75	972	10:37:15	
PETR4	26/05/2011	24.07	0.71	976	10:37:16	
PETR4	26/05/2011	24.08	0.75	978	10:37:27	
PETR4	26/05/2011	24.09	0.79	979	10:37:29	
PETR4	26/05/2011	24.08	0.75	981	10:37:33	
PETR4	26/05/2011	24.08	0.75	989	10:37:35	
PETR4	26/05/2011	24.08	0.75	992	10:37:37	
PETR4	26/05/2011	24.08	0.75	993	10:37:47	
PETR4	26/05/2011	24.08	0.75	994	10:37:54	
PETR4	26/05/2011	24.09	0.79	995	10:37:56	
PETR4	26/05/2011	24.08	0.75	998	10:38:02	
PETR4	26/05/2011	24.08	0.75	1001	10:38:05	
PETR4	26/05/2011	24.07	0.71	1002	10:38:10	
PETR4	26/05/2011	24.07	0.71	1005	10:38:12	
PETR4	26/05/2011	24.07	0.71	1007	10:38:15	
PETR4	26/05/2011	24.06	0.66	1011	10:38:20	
PETR4	26/05/2011	24.06	0.67	1013	10:38:22	
PETR4	26/05/2011	24.05	0.63	1014	10:38:28	
PETR4	26/05/2011	24.05	0.63	1016	10:38:30	
PETR4	26/05/2011	24.0	0.42	794	10:33:33	
PETR4	26/05/2011	24.0	0.42	806	10:33:35	
PETR4	26/05/2011	24.0	0.42	819	10:33:38	
PETR4	26/05/2011	24.0	0.42	822	10:33:44	
PETR4	26/05/2011	24.0	0.42	824	10:33:48	
PETR4	26/05/2011	24.0	0.42	825	10:33:49	
PETR4	26/05/2011	23.99	0.38	826	10:33:52	
PETR4	26/05/2011	24.0	0.42	830	10:33:59	
PETR4	26/05/2011	23.99	0.38	833	10:34:13	
PETR4	26/05/2011	24.0	0.42	834	10:34:20	
PETR4	26/05/2011	24.0	0.42	835	10:34:26	
PETR4	26/05/2011	23.99	0.38	838	10:34:30	
PETR4	26/05/2011	24.0	0.42	841	10:34:33	
PETR4	26/05/2011	24.01	0.46	843	10:34:36	
PETR4	26/05/2011	24.0	0.41	848	10:34:46	
PETR4	26/05/2011	24.01	0.46	849	10:34:51	
PETR4	26/05/2011	24.01	0.46	851	10:34:55	
PETR4	26/05/2011	24.01	0.46	854	10:34:58	
PETR4	26/05/2011	24.04	0.59	862	10:35:03	
PETR4	26/05/2011	24.04	0.59	869	10:35:07	
PETR4	26/05/2011	24.04	0.59	871	10:35:10	
PETR4	26/05/2011	24.05	0.63	873	10:35:15	
PETR4	26/05/2011	24.05	0.62	878	10:35:18	
PETR4	26/05/2011	24.06	0.67	880	10:35:20	
PETR4	26/05/2011	24.06	0.66	882	10:35:24	
PETR4	26/05/2011	24.06	0.67	884	10:35:25	
PETR4	26/05/2011	24.06	0.67	886	10:35:29	
PETR4	26/05/2011	24.08	0.75	890	10:35:39	
PETR4	26/05/2011	24.08	0.75	893	10:35:47	
PETR4	26/05/2011	24.09	0.79	894	10:35:52	
PETR4	26/05/2011	24.09	0.79	900	10:35:55	
PETR4	26/05/2011	24.09	0.79	902	10:35:57	
PETR4	26/05/2011	24.09	0.79	905	10:36:00	
PETR4	26/05/2011	24.08	0.75	908	10:36:04	
PETR4	26/05/2011	24.09	0.79	909	10:36:07	
PETR4	26/05/2011	24.1	0.84	911	10:36:08	
PETR4	26/05/2011	24.08	0.75	917	10:36:12	
PETR4	26/05/2011	24.1	0.84	920	10:36:15	
PETR4	26/05/2011	24.08	0.75	923	10:36:18	
PETR4	26/05/2011	24.1	0.84	928	10:36:20	
PETR4	26/05/2011	24.07	0.71	929	10:36:21	
PETR4	26/05/2011	24.07	0.71	931	10:36:25	
PETR4	26/05/2011	24.09	0.79	932	10:36:28	
PETR4	26/05/2011	24.07	0.71	933	10:36:29	
PETR4	26/05/2011	24.07	0.71	935	10:36:33	
PETR4	26/05/2011	24.07	0.71	938	10:36:36	
PETR4	26/05/2011	24.07	0.71	940	10:36:38	
PETR4	26/05/2011	24.07	0.71	945	10:36:40	
PETR4	26/05/2011	24.07	0.71	949	10:36:44	
PETR4	26/05/2011	24.07	0.71	951	10:36:49	
PETR4	26/05/2011	24.07	0.71	954	10:36:54	
PETR4	26/05/2011	24.07	0.71	958	10:36:58	
PETR4	26/05/2011	24.07	0.71	961	10:37:00	
PETR4	26/05/2011	24.07	0.71	964	10:37:04	
PETR4	26/05/2011	24.08	0.75	965	10:37:09	
PETR4	26/05/2011	24.07	0.71	976	10:37:16	
PETR4	26/05/2011	24.08	0.75	978	10:37:27	
PETR4	26/05/2011	24.09	0.79	979	10:37:29	
PETR4	26/05/2011	24.08	0.75	989	10:37:35	
PETR4	26/05/2011	24.08	0.75	992	10:37:37	
PETR4	26/05/2011	24.08	0.75	993	10:37:47	
PETR4	26/05/2011	24.08	0.75	994	10:37:54	
PETR4	26/05/2011	24.09	0.79	995	10:37:56	
PETR4	26/05/2011	24.08	0.75	998	10:38:02	
PETR4	26/05/2011	24.08	0.75	1001	10:38:05	
PETR4	26/05/2011	24.07	0.71	1005	10:38:12	
PETR4	26/05/2011	24.07	0.71	1007	10:38:15	
PETR4	26/05/2011	24.06	0.66	1011	10:38:20	
PETR4	26/05/2011	24.06	0.67	1013	10:38:22	
PETR4	26/05/2011	24.05	0.62	1016	10:38:30	
PETR4	26/05/2011	24.05	0.63	1020	10:38:32	
PETR4	26/05/2011	24.05	0.63	1024	10:38:34	
PETR4	26/05/2011	24.05	0.63	1028	10:38:40	
PETR4	26/05/2011	24.06	0.67	1036	10:38:43	
PETR4	26/05/2011	24.05	0.63	1037	10:38:59	
PETR4	26/05/2011	24.07	0.71	1039	10:39:14	
PETR4	26/05/2011	24.08	0.75	1043	10:39:21	
PETR4	26/05/2011	24.08	0.75	1051	10:39:29	
PETR4	26/05/2011	24.08	0.75	1054	10:39:30	
PETR4	26/05/2011	24.05	0.63	1020	10:38:32	
PETR4	26/05/2011	24.05	0.63	1024	10:38:34	
PETR4	26/05/2011	24.05	0.63	1030	10:38:41	
PETR4	26/05/2011	24.06	0.67	1036	10:38:43	
PETR4	26/05/2011	24.05	0.63	1037	10:38:59	
PETR4	26/05/2011	24.07	0.71	1039	10:39:14	
PETR4	26/05/2011	24.08	0.75	1043	10:39:21	
PETR4	26/05/2011	24.08	0.75	1051	10:39:29	
PETR4	26/05/2011	24.08	0.75	1054	10:39:30	
PETR4	26/05/2011	24.08	0.75	1055	10:39:36	
PETR4	26/05/2011	24.08	0.75	1057	10:39:39	
PETR4	26/05/2011	24.07	0.71	1058	10:39:44	
PETR4	26/05/2011	24.09	0.79	1060	10:39:53	
PETR4	26/05/2011	24.09	0.79	1063	10:39:54	
PETR4	26/05/2011	24.09	0.79	1064	10:40:04	
PETR4	26/05/2011	24.1	0.84	1066	10:40:06	
PETR4	26/05/2011	24.08	0.75	1068	10:40:16	
PETR4	26/05/2011	24.07	0.71	1070	10:40:27	
PETR4	26/05/2011	24.08	0.75	1071	10:40:28	
PETR4	26/05/2011	24.07	0.71	1072	10:40:45	
PETR4	26/05/2011	24.06	0.67	1078	10:40:47	
PETR4	26/05/2011	24.06	0.66	1090	10:40:49	
PETR4	26/05/2011	24.06	0.66	1093	10:40:53	
PETR4	26/05/2011	24.06	0.67	1096	10:40:55	
PETR4	26/05/2011	24.05	0.63	1100	10:40:57	
PETR4	26/05/2011	24.06	0.67	1103	10:40:59	
PETR4	26/05/2011	24.06	0.67	1104	10:41:06	
PETR4	26/05/2011	24.05	0.63	1111	10:41:11	
PETR4	26/05/2011	24.06	0.67	1115	10:41:19	
PETR4	26/05/2011	24.04	0.59	1117	10:41:21	
PETR4	26/05/2011	24.04	0.59	1121	10:41:23	
PETR4	26/05/2011	24.06	0.67	1122	10:41:39	
PETR4	26/05/2011	24.06	0.67	1124	10:41:45	
PETR4	26/05/2011	24.07	0.71	1125	10:41:46	
PETR4	26/05/2011	24.07	0.71	1128	10:41:55	
PETR4	26/05/2011	24.08	0.75	1131	10:41:58	
PETR4	26/05/2011	24.08	0.75	1132	10:42:06	
PETR4	26/05/2011	24.08	0.75	1135	10:42:08	
PETR4	26/05/2011	24.08	0.75	1137	10:42:24	
PETR4	26/05/2011	24.07	0.71	1139	10:42:26	
PETR4	26/05/2011	24.07	0.71	1140	10:42:36	
PETR4	26/05/2011	24.07	0.71	1143	10:43:01	
PETR4	26/05/2011	24.06	0.67	1147	10:43:14	
PETR4	26/05/2011	24.06	0.67	1149	10:43:26	
PETR4	26/05/2011	24.06	0.67	1150	10:43:37	
PETR4	26/05/2011	24.07	0.71	1151	10:43:43	
PETR4	26/05/2011	24.07	0.71	1157	10:43:51	
PETR4	26/05/2011	24.07	0.71	1159	10:43:58	
PETR4	26/05/2011	24.08	0.75	1160	10:44:00	
PETR4	26/05/2011	24.08	0.75	1166	10:44:12	
PETR4	26/05/2011	24.09	0.79	1169	10:44:15	
PETR4	26/05/2011	24.09	0.79	1170	10:44:22	
PETR4	26/05/2011	24.08	0.75	1173	10:44:28	
PETR4	26/05/2011	24.09	0.79	1176	10:44:32	
PETR4	26/05/2011	24.09	0.79	1177	10:44:35	
PETR4	26/05/2011	24.09	0.79	1183	10:44:39	
PETR4	26/05/2011	24.09	0.79	1185	10:44:45	
PETR4	26/05/2011	24.08	0.75	1187	10:44:50	
PETR4	26/05/2011	24.1	0.83	1191	10:45:06	
PETR4	26/05/2011	24.1	0.84	1192	10:45:09	
PETR4	26/05/2011	24.08	0.75	1194	10:45:10	
PETR4	26/05/2011	24.09	0.79	1195	10:45:22	
PETR4	26/05/2011	24.1	0.83	1196	10:45:24	
PETR4	26/05/2011	24.08	0.75	1207	10:45:45	
PETR4	26/05/2011	24.08	0.75	1210	10:45:48	
PETR4	26/05/2011	24.08	0.75	1214	10:45:50	
PETR4	26/05/2011	24.08	0.75	1217	10:45:52	
PETR4	26/05/2011	24.08	0.75	1220	10:45:54	
PETR4	26/05/2011	24.07	0.71	1223	10:46:02	
PETR4	26/05/2011	24.06	0.67	1227	10:46:04	
PETR4	26/05/2011	24.07	0.71	1229	10:46:19	
PETR4	26/05/2011	24.06	0.67	1234	10:46:41	
PETR4	26/05/2011	24.06	0.67	1236	10:46:48	
PETR4	26/05/2011	24.06	0.67	1238	10:46:54	
PETR4	26/05/2011	24.05	0.63	1239	10:47:03	
PETR4	26/05/2011	24.06	0.67	1241	10:47:09	
PETR4	26/05/2011	24.06	0.67	1243	10:47:11	
PETR4	26/05/2011	24.06	0.67	1245	10:47:14	
PETR4	26/05/2011	24.05	0.63	1247	10:47:21	
PETR4	26/05/2011	24.08	0.75	1055	10:39:36	
PETR4	26/05/2011	24.08	0.75	1057	10:39:39	
PETR4	26/05/2011	24.07	0.71	1058	10:39:44	
PETR4	26/05/2011	24.07	0.71	1059	10:39:51	
PETR4	26/05/2011	24.09	0.79	1063	10:39:54	
PETR4	26/05/2011	24.09	0.79	1064	10:40:04	
PETR4	26/05/2011	24.1	0.84	1066	10:40:06	
PETR4	26/05/2011	24.08	0.75	1068	10:40:16	
PETR4	26/05/2011	24.08	0.75	1071	10:40:28	
PETR4	26/05/2011	24.07	0.71	1072	10:40:45	
PETR4	26/05/2011	24.07	0.71	1087	10:40:48	
PETR4	26/05/2011	24.06	0.66	1090	10:40:49	
PETR4	26/05/2011	24.06	0.66	1093	10:40:53	
PETR4	26/05/2011	24.06	0.67	1099	10:40:56	
PETR4	26/05/2011	24.05	0.63	1100	10:40:57	
PETR4	26/05/2011	24.06	0.67	1103	10:40:59	
PETR4	26/05/2011	24.06	0.67	1104	10:41:06	
PETR4	26/05/2011	24.05	0.63	1111	10:41:11	
PETR4	26/05/2011	24.06	0.66	1115	10:41:19	
PETR4	26/05/2011	24.04	0.59	1120	10:41:22	
PETR4	26/05/2011	24.04	0.59	1121	10:41:23	
PETR4	26/05/2011	24.06	0.67	1122	10:41:39	
PETR4	26/05/2011	24.07	0.71	1125	10:41:46	
PETR4	26/05/2011	24.07	0.71	1130	10:41:56	
PETR4	26/05/2011	24.08	0.75	1131	10:41:58	
PETR4	26/05/2011	24.08	0.75	1132	10:42:06	
PETR4	26/05/2011	24.08	0.75	1135	10:42:08	
PETR4	26/05/2011	24.08	0.75	1137	10:42:24	
PETR4	26/05/2011	24.07	0.71	1139	10:42:26	
PETR4	26/05/2011	24.07	0.71	1140	10:42:36	
PETR4	26/05/2011	24.07	0.71	1143	10:43:01	
PETR4	26/05/2011	24.06	0.66	1147	10:43:14	
PETR4	26/05/2011	24.06	0.66	1149	10:43:26	
PETR4	26/05/2011	24.06	0.66	1150	10:43:37	
PETR4	26/05/2011	24.07	0.71	1151	10:43:43	
PETR4	26/05/2011	24.07	0.71	1157	10:43:51	
PETR4	26/05/2011	24.07	0.71	1159	10:43:58	
PETR4	26/05/2011	24.08	0.75	1160	10:44:00	
PETR4	26/05/2011	24.08	0.75	1166	10:44:12	
PETR4	26/05/2011	24.09	0.79	1169	10:44:15	
PETR4	26/05/2011	24.09	0.79	1170	10:44:22	
PETR4	26/05/2011	24.09	0.79	1171	10:44:26	
PETR4	26/05/2011	24.08	0.75	1173	10:44:28	
PETR4	26/05/2011	24.09	0.79	1176	10:44:32	
PETR4	26/05/2011	24.09	0.79	1177	10:44:35	
PETR4	26/05/2011	24.09	0.79	1183	10:44:39	
PETR4	26/05/2011	24.09	0.79	1184	10:44:44	
PETR4	26/05/2011	24.09	0.79	1185	10:44:45	
PETR4	26/05/2011	24.09	0.79	1186	10:44:49	
PETR4	26/05/2011	24.08	0.75	1187	10:44:50	
PETR4	26/05/2011	24.1	0.84	1191	10:45:06	
PETR4	26/05/2011	24.1	0.84	1192	10:45:09	
PETR4	26/05/2011	24.08	0.75	1194	10:45:10	
PETR4	26/05/2011	24.09	0.79	1195	10:45:22	
PETR4	26/05/2011	24.1	0.84	1196	10:45:24	
PETR4	26/05/2011	24.08	0.75	1203	10:45:44	
PETR4	26/05/2011	24.08	0.75	1208	10:45:46	
PETR4	26/05/2011	24.08	0.75	1212	10:45:49	
PETR4	26/05/2011	24.08	0.75	1217	10:45:52	
PETR4	26/05/2011	24.08	0.75	1220	10:45:54	
PETR4	26/05/2011	24.06	0.67	1227	10:46:04	
PETR4	26/05/2011	24.07	0.71	1229	10:46:19	
PETR4	26/05/2011	24.08	0.75	1230	10:46:29	
PETR4	26/05/2011	23.96	0.75	1230	10:46:19	
PETR4	26/05/2011	24.06	0.67	1234	10:46:41	
PETR4	26/05/2011	24.06	0.66	1236	10:46:48	
PETR4	26/05/2011	24.06	0.66	1238	10:46:54	
PETR4	26/05/2011	24.05	0.63	1239	10:47:03	
PETR4	26/05/2011	24.06	0.67	1241	10:47:09	
PETR4	26/05/2011	24.06	0.67	1243	10:47:11	
PETR4	26/05/2011	24.06	0.67	1245	10:47:14	
PETR4	26/05/2011	24.05	0.63	1247	10:47:21	
PETR4	26/05/2011	24.06	0.67	1249	10:47:24	
PETR4	26/05/2011	24.06	0.67	1250	10:47:27	
PETR4	26/05/2011	24.05	0.63	1255	10:47:51	
PETR4	26/05/2011	24.05	0.63	1258	10:47:57	
PETR4	26/05/2011	24.05	0.63	1261	10:47:59	
PETR4	26/05/2011	24.05	0.63	1262	10:48:01	
PETR4	26/05/2011	24.05	0.63	1265	10:48:14	
PETR4	26/05/2011	24.06	0.67	1249	10:47:24	
PETR4	26/05/2011	24.06	0.67	1250	10:47:27	
PETR4	26/05/2011	24.05	0.63	1255	10:47:51	
PETR4	26/05/2011	24.05	0.63	1258	10:47:57	
PETR4	26/05/2011	24.05	0.63	1261	10:47:59	
PETR4	26/05/2011	24.05	0.63	1262	10:48:01	
PETR4	26/05/2011	24.05	0.63	1265	10:48:14	
PETR4	26/05/2011	24.04	0.59	1267	10:48:23	
PETR4	26/05/2011	24.04	0.58	1272	10:48:30	
PETR4	26/05/2011	24.04	0.59	1273	10:48:33	
PETR4	26/05/2011	24.05	0.63	1276	10:48:36	
PETR4	26/05/2011	24.05	0.63	1277	10:48:42	
PETR4	26/05/2011	24.04	0.59	1281	10:48:54	
PETR4	26/05/2011	24.05	0.63	1284	10:48:55	
PETR4	26/05/2011	24.04	0.59	1287	10:49:04	
PETR4	26/05/2011	24.04	0.58	1299	10:49:10	
PETR4	26/05/2011	24.04	0.59	1309	10:49:13	
PETR4	26/05/2011	24.04	0.59	1312	10:49:15	
PETR4	26/05/2011	24.04	0.59	1315	10:49:18	
PETR4	26/05/2011	24.04	0.59	1316	10:49:26	
PETR4	26/05/2011	24.05	0.63	1321	10:49:38	
PETR4	26/05/2011	24.07	0.71	1323	10:50:00	
PETR4	26/05/2011	24.07	0.71	1325	10:50:07	
PETR4	26/05/2011	24.07	0.71	1326	10:50:09	
PETR4	26/05/2011	24.1	0.84	1354	10:50:12	
PETR4	26/05/2011	24.07	0.71	1355	10:50:16	
PETR4	26/05/2011	24.08	0.75	1359	10:50:30	
PETR4	26/05/2011	24.08	0.75	1366	10:50:43	
PETR4	26/05/2011	24.07	0.71	1368	10:51:18	
PETR4	26/05/2011	24.08	0.75	1369	10:51:45	
PETR4	26/05/2011	24.07	0.71	1370	10:52:06	
PETR4	26/05/2011	24.08	0.75	1371	10:52:12	
PETR4	26/05/2011	24.08	0.75	1374	10:52:32	
PETR4	26/05/2011	24.08	0.75	1375	10:52:37	
PETR4	26/05/2011	24.08	0.75	1376	10:53:06	
PETR4	26/05/2011	24.08	0.75	1377	10:53:13	
PETR4	26/05/2011	24.08	0.75	1382	10:53:22	
PETR4	26/05/2011	24.08	0.75	1385	10:53:28	
PETR4	26/05/2011	24.08	0.75	1387	10:53:30	
PETR4	26/05/2011	24.08	0.75	1389	10:53:33	
PETR4	26/05/2011	24.09	0.79	1390	10:53:37	
PETR4	26/05/2011	24.08	0.75	1391	10:53:40	
PETR4	26/05/2011	24.08	0.75	1395	10:53:42	
PETR4	26/05/2011	24.08	0.75	1396	10:53:47	
PETR4	26/05/2011	24.08	0.75	1401	10:53:50	
PETR4	26/05/2011	24.08	0.75	1404	10:53:52	
PETR4	26/05/2011	24.08	0.75	1405	10:53:54	
PETR4	26/05/2011	24.07	0.71	1411	10:53:58	
PETR4	26/05/2011	24.06	0.67	1425	10:54:02	
PETR4	26/05/2011	24.05	0.63	1428	10:54:04	
PETR4	26/05/2011	24.05	0.63	1436	10:54:07	
PETR4	26/05/2011	24.05	0.63	1440	10:54:09	
PETR4	26/05/2011	24.04	0.59	1443	10:54:15	
PETR4	26/05/2011	24.04	0.59	1447	10:54:19	
PETR4	26/05/2011	24.03	0.54	1452	10:54:27	
PETR4	26/05/2011	24.02	0.5	1454	10:54:28	
PETR4	26/05/2011	24.04	0.58	1458	10:54:33	
PETR4	26/05/2011	24.03	0.54	1460	10:54:36	
PETR4	26/05/2011	24.02	0.5	1462	10:54:40	
PETR4	26/05/2011	24.03	0.54	1464	10:54:46	
PETR4	26/05/2011	24.03	0.54	1468	10:54:51	
PETR4	26/05/2011	24.02	0.5	1473	10:54:53	
PETR4	26/05/2011	24.01	0.46	1474	10:54:57	
PETR4	26/05/2011	24.02	0.5	1475	10:55:01	
PETR4	26/05/2011	24.01	0.46	1476	10:55:03	
PETR4	26/05/2011	24.01	0.46	1478	10:55:06	
PETR4	26/05/2011	24.01	0.46	1482	10:55:14	
PETR4	26/05/2011	24.0	0.42	1484	10:55:16	
PETR4	26/05/2011	24.0	0.42	1494	10:55:19	
PETR4	26/05/2011	23.98	0.33	1496	10:55:22	
PETR4	26/05/2011	23.98	0.33	1497	10:55:24	
PETR4	26/05/2011	23.98	0.33	1502	10:55:27	
PETR4	26/05/2011	23.98	0.33	1503	10:55:28	
PETR4	26/05/2011	23.99	0.38	1505	10:55:31	
PETR4	26/05/2011	24.01	0.46	1506	10:55:45	
PETR4	26/05/2011	24.0	0.42	1507	10:55:49	
PETR4	26/05/2011	24.0	0.42	1508	10:55:52	
PETR4	26/05/2011	23.98	0.33	1518	10:55:55	
PETR4	26/05/2011	23.97	0.29	1525	10:55:57	
PETR4	26/05/2011	24.04	0.59	1267	10:48:23	
PETR4	26/05/2011	24.04	0.58	1272	10:48:30	
PETR4	26/05/2011	24.04	0.59	1273	10:48:33	
PETR4	26/05/2011	24.04	0.59	1275	10:48:35	
PETR4	26/05/2011	24.05	0.63	1276	10:48:36	
PETR4	26/05/2011	24.05	0.63	1277	10:48:42	
PETR4	26/05/2011	24.04	0.59	1281	10:48:54	
PETR4	26/05/2011	24.05	0.63	1284	10:48:55	
PETR4	26/05/2011	24.04	0.59	1287	10:49:04	
PETR4	26/05/2011	24.04	0.58	1288	10:49:09	
PETR4	26/05/2011	24.04	0.59	1299	10:49:10	
PETR4	26/05/2011	24.04	0.59	1311	10:49:14	
PETR4	26/05/2011	24.04	0.59	1314	10:49:17	
PETR4	26/05/2011	24.04	0.59	1315	10:49:18	
PETR4	26/05/2011	24.04	0.59	1316	10:49:26	
PETR4	26/05/2011	24.05	0.63	1318	10:49:31	
PETR4	26/05/2011	24.05	0.63	1321	10:49:38	
PETR4	26/05/2011	24.07	0.71	1323	10:50:00	
PETR4	26/05/2011	24.07	0.71	1325	10:50:07	
PETR4	26/05/2011	24.07	0.71	1328	10:50:10	
PETR4	26/05/2011	24.1	0.84	1354	10:50:12	
PETR4	26/05/2011	24.07	0.71	1355	10:50:16	
PETR4	26/05/2011	24.08	0.75	1359	10:50:30	
PETR4	26/05/2011	24.08	0.75	1366	10:50:43	
PETR4	26/05/2011	24.07	0.71	1368	10:51:18	
PETR4	26/05/2011	24.08	0.75	1369	10:51:45	
PETR4	26/05/2011	24.07	0.71	1370	10:52:06	
PETR4	26/05/2011	24.08	0.75	1371	10:52:12	
PETR4	26/05/2011	24.08	0.75	1374	10:52:32	
PETR4	26/05/2011	24.08	0.75	1375	10:52:37	
PETR4	26/05/2011	24.08	0.75	1376	10:53:06	
PETR4	26/05/2011	24.08	0.75	1377	10:53:13	
PETR4	26/05/2011	24.08	0.75	1382	10:53:22	
PETR4	26/05/2011	24.08	0.75	1385	10:53:28	
PETR4	26/05/2011	24.08	0.75	1387	10:53:30	
PETR4	26/05/2011	24.08	0.75	1389	10:53:33	
PETR4	26/05/2011	24.09	0.79	1390	10:53:37	
PETR4	26/05/2011	24.08	0.75	1391	10:53:40	
PETR4	26/05/2011	24.08	0.75	1395	10:53:42	
PETR4	26/05/2011	24.08	0.75	1396	10:53:47	
PETR4	26/05/2011	24.08	0.75	1401	10:53:50	
PETR4	26/05/2011	24.08	0.75	1404	10:53:52	
PETR4	26/05/2011	24.08	0.75	1405	10:53:54	
PETR4	26/05/2011	24.08	0.75	1406	10:53:57	
PETR4	26/05/2011	24.06	0.67	1425	10:54:02	
PETR4	26/05/2011	24.05	0.63	1428	10:54:04	
PETR4	26/05/2011	24.05	0.63	1436	10:54:07	
PETR4	26/05/2011	24.05	0.63	1440	10:54:09	
PETR4	26/05/2011	24.04	0.58	1443	10:54:15	
PETR4	26/05/2011	24.04	0.59	1447	10:54:19	
PETR4	26/05/2011	24.02	0.5	1454	10:54:28	
PETR4	26/05/2011	24.04	0.59	1458	10:54:33	
PETR4	26/05/2011	24.03	0.54	1460	10:54:36	
PETR4	26/05/2011	24.02	0.5	1462	10:54:40	
PETR4	26/05/2011	24.03	0.54	1464	10:54:46	
PETR4	26/05/2011	24.02	0.5	1466	10:54:49	
PETR4	26/05/2011	24.02	0.5	1472	10:54:52	
PETR4	26/05/2011	24.02	0.5	1473	10:54:53	
PETR4	26/05/2011	24.01	0.46	1474	10:54:57	
PETR4	26/05/2011	24.02	0.5	1475	10:55:01	
PETR4	26/05/2011	24.01	0.46	1476	10:55:03	
PETR4	26/05/2011	24.01	0.46	1478	10:55:06	
PETR4	26/05/2011	24.01	0.46	1482	10:55:14	
PETR4	26/05/2011	24.0	0.42	1484	10:55:16	
PETR4	26/05/2011	23.99	0.38	1495	10:55:20	
PETR4	26/05/2011	23.98	0.33	1496	10:55:22	
PETR4	26/05/2011	23.98	0.33	1497	10:55:24	
PETR4	26/05/2011	23.98	0.33	1502	10:55:27	
PETR4	26/05/2011	23.99	0.38	1504	10:55:30	
PETR4	26/05/2011	23.99	0.38	1505	10:55:31	
PETR4	26/05/2011	24.01	0.46	1506	10:55:45	
PETR4	26/05/2011	24.0	0.42	1507	10:55:49	
PETR4	26/05/2011	24.0	0.42	1509	10:55:53	
PETR4	26/05/2011	23.98	0.33	1518	10:55:55	
PETR4	26/05/2011	23.97	0.29	1526	10:55:58	
PETR4	26/05/2011	23.97	0.29	1527	10:56:02	
PETR4	26/05/2011	23.97	0.29	1529	10:56:10	
PETR4	26/05/2011	23.97	0.29	1531	10:56:25	
PETR4	26/05/2011	23.97	0.29	1535	10:56:28	
