PETR4	11/02/2011	26.44	0.65	12687	16:09:26	
PETR4	11/02/2011	26.44	0.65	12689	16:09:27	
PETR4	11/02/2011	26.43	0.61	12690	16:09:30	
PETR4	11/02/2011	26.44	0.65	12691	16:09:37	
PETR4	11/02/2011	26.44	0.65	12698	16:09:40	
PETR4	11/02/2011	26.44	0.65	12699	16:09:41	
PETR4	11/02/2011	26.44	0.65	12701	16:09:51	
PETR4	11/02/2011	26.45	0.69	12703	16:09:57	
PETR4	11/02/2011	26.45	0.69	12704	16:10:05	
PETR4	11/02/2011	26.46	0.72	12709	16:10:11	
PETR4	11/02/2011	26.45	0.69	12712	16:10:14	
PETR4	11/02/2011	26.45	0.69	12714	16:10:17	
PETR4	11/02/2011	26.45	0.69	12716	16:10:19	
PETR4	11/02/2011	26.45	0.69	12720	16:10:23	
PETR4	11/02/2011	26.47	0.76	12725	16:10:25	
PETR4	11/02/2011	26.46	0.72	12726	16:10:30	
PETR4	11/02/2011	26.46	0.72	12729	16:10:32	
PETR4	11/02/2011	26.46	0.72	12732	16:10:35	
PETR4	11/02/2011	26.44	0.65	12744	16:10:39	
PETR4	11/02/2011	26.45	0.69	12766	16:10:42	
PETR4	11/02/2011	26.44	0.65	12767	16:10:44	
PETR4	11/02/2011	26.45	0.69	12770	16:10:47	
PETR4	11/02/2011	26.44	0.65	12773	16:10:50	
PETR4	11/02/2011	26.44	0.65	12785	16:10:53	
PETR4	11/02/2011	26.44	0.65	12788	16:10:56	
PETR4	11/02/2011	26.45	0.69	12791	16:10:58	
PETR4	11/02/2011	26.45	0.69	12792	16:11:07	
PETR4	11/02/2011	26.45	0.69	12794	16:11:11	
PETR4	11/02/2011	26.45	0.69	12796	16:11:31	
PETR4	11/02/2011	26.46	0.72	12797	16:11:35	
PETR4	11/02/2011	26.45	0.69	12799	16:11:39	
PETR4	11/02/2011	26.45	0.69	12801	16:11:42	
PETR4	11/02/2011	26.45	0.69	12803	16:11:51	
PETR4	11/02/2011	26.45	0.69	12804	16:11:55	
PETR4	11/02/2011	26.45	0.69	12807	16:12:00	
PETR4	11/02/2011	26.46	0.72	12809	16:12:02	
PETR4	11/02/2011	26.45	0.69	12810	16:12:06	
PETR4	11/02/2011	26.45	0.69	12811	16:12:09	
PETR4	11/02/2011	26.45	0.69	12814	16:12:12	
PETR4	11/02/2011	26.45	0.69	12816	16:12:15	
PETR4	11/02/2011	26.46	0.72	12817	16:12:21	
PETR4	11/02/2011	26.46	0.72	12818	16:12:27	
PETR4	11/02/2011	26.45	0.69	12820	16:12:30	
PETR4	11/02/2011	26.46	0.72	12824	16:12:35	
PETR4	11/02/2011	26.46	0.72	12825	16:12:36	
PETR4	11/02/2011	26.45	0.69	12827	16:12:39	
PETR4	11/02/2011	26.46	0.72	12828	16:12:43	
PETR4	11/02/2011	26.45	0.69	12833	16:12:47	
PETR4	11/02/2011	26.44	0.65	12836	16:12:53	
PETR4	11/02/2011	26.45	0.69	12847	16:13:01	
PETR4	11/02/2011	26.45	0.69	12853	16:13:13	
PETR4	11/02/2011	26.45	0.69	12854	16:13:27	
PETR4	11/02/2011	26.44	0.65	12855	16:13:33	
PETR4	11/02/2011	26.45	0.69	12862	16:13:37	
PETR4	11/02/2011	26.45	0.69	12863	16:13:41	
PETR4	11/02/2011	26.45	0.69	12864	16:13:48	
PETR4	11/02/2011	26.45	0.69	12865	16:13:55	
PETR4	11/02/2011	26.45	0.69	12866	16:14:02	
PETR4	11/02/2011	26.45	0.69	12868	16:14:10	
PETR4	11/02/2011	26.45	0.69	12869	16:14:23	
PETR4	11/02/2011	26.44	0.65	12871	16:14:32	
PETR4	11/02/2011	26.45	0.69	12873	16:14:37	
PETR4	11/02/2011	26.44	0.65	12878	16:14:41	
PETR4	11/02/2011	26.45	0.69	12879	16:14:49	
PETR4	11/02/2011	26.45	0.69	12881	16:14:54	
PETR4	11/02/2011	26.44	0.65	12882	16:14:58	
PETR4	11/02/2011	26.44	0.65	12883	16:15:00	
PETR4	11/02/2011	26.45	0.69	12884	16:15:03	
PETR4	11/02/2011	26.44	0.65	12885	16:15:08	
PETR4	11/02/2011	26.44	0.65	12886	16:15:11	
PETR4	11/02/2011	26.45	0.69	12888	16:15:19	
PETR4	11/02/2011	26.45	0.69	12890	16:15:31	
PETR4	11/02/2011	26.45	0.69	12892	16:15:38	
PETR4	11/02/2011	26.45	0.69	12893	16:15:45	
PETR4	11/02/2011	26.45	0.69	12894	16:15:49	
PETR4	11/02/2011	26.45	0.69	12895	16:15:51	
PETR4	11/02/2011	26.45	0.69	12896	16:15:56	
PETR4	11/02/2011	26.45	0.69	12897	16:15:59	
PETR4	11/02/2011	26.45	0.69	12898	16:16:01	
PETR4	11/02/2011	26.44	0.65	12900	16:16:13	
PETR4	11/02/2011	26.45	0.69	12901	16:16:21	
PETR4	11/02/2011	26.45	0.69	12902	16:16:27	
PETR4	11/02/2011	26.45	0.69	12904	16:16:36	
PETR4	11/02/2011	26.44	0.65	12911	16:16:41	
PETR4	11/02/2011	26.45	0.69	12912	16:16:42	
PETR4	11/02/2011	26.44	0.65	12913	16:16:45	
PETR4	11/02/2011	26.45	0.69	12914	16:16:57	
PETR4	11/02/2011	26.45	0.69	12918	16:17:11	
PETR4	11/02/2011	26.45	0.69	12919	16:17:14	
PETR4	11/02/2011	26.44	0.65	12920	16:17:20	
PETR4	11/02/2011	26.45	0.69	12921	16:17:25	
PETR4	11/02/2011	26.45	0.69	12922	16:17:31	
PETR4	11/02/2011	26.45	0.69	12924	16:17:36	
PETR4	11/02/2011	26.45	0.69	12930	16:17:39	
PETR4	11/02/2011	26.44	0.65	12931	16:17:41	
PETR4	11/02/2011	26.44	0.65	12933	16:17:54	
PETR4	11/02/2011	26.45	0.69	12936	16:18:01	
PETR4	11/02/2011	26.44	0.65	12939	16:18:05	
PETR4	11/02/2011	26.45	0.69	12940	16:18:07	
PETR4	11/02/2011	26.45	0.69	12941	16:18:11	
PETR4	11/02/2011	26.45	0.69	12942	16:18:16	
PETR4	11/02/2011	26.45	0.69	12944	16:18:23	
PETR4	11/02/2011	26.45	0.69	12952	16:18:26	
PETR4	11/02/2011	26.45	0.69	12953	16:18:29	
PETR4	11/02/2011	26.44	0.65	12956	16:18:37	
PETR4	11/02/2011	26.43	0.61	12968	16:18:41	
PETR4	11/02/2011	26.43	0.61	12970	16:18:44	
PETR4	11/02/2011	26.43	0.61	12972	16:18:46	
PETR4	11/02/2011	26.43	0.61	12975	16:18:50	
PETR4	11/02/2011	26.43	0.61	12976	16:18:52	
PETR4	11/02/2011	26.43	0.61	12979	16:18:56	
PETR4	11/02/2011	26.43	0.61	12982	16:18:58	
PETR4	11/02/2011	26.43	0.61	12986	16:19:01	
PETR4	11/02/2011	26.43	0.61	12988	16:19:04	
PETR4	11/02/2011	26.43	0.61	12990	16:19:15	
PETR4	11/02/2011	26.43	0.61	12995	16:19:21	
PETR4	11/02/2011	26.43	0.61	12996	16:19:29	
PETR4	11/02/2011	26.43	0.61	12997	16:19:32	
PETR4	11/02/2011	26.42	0.57	12998	16:19:35	
PETR4	11/02/2011	26.43	0.61	12999	16:19:36	
PETR4	11/02/2011	26.43	0.61	13000	16:19:43	
PETR4	11/02/2011	26.42	0.57	13001	16:19:51	
PETR4	11/02/2011	26.43	0.61	13002	16:19:59	
PETR4	11/02/2011	26.43	0.61	13003	16:20:04	
PETR4	11/02/2011	26.42	0.57	13004	16:20:09	
PETR4	11/02/2011	26.43	0.61	13005	16:20:13	
PETR4	11/02/2011	26.42	0.57	13009	16:20:16	
PETR4	11/02/2011	26.42	0.57	13010	16:20:23	
PETR4	11/02/2011	26.43	0.61	13012	16:20:26	
PETR4	11/02/2011	26.43	0.61	13013	16:20:27	
PETR4	11/02/2011	26.43	0.61	13014	16:20:31	
PETR4	11/02/2011	26.43	0.61	13015	16:20:36	
PETR4	11/02/2011	26.42	0.57	13018	16:20:43	
PETR4	11/02/2011	26.42	0.57	13020	16:20:45	
PETR4	11/02/2011	26.43	0.61	13022	16:20:55	
PETR4	11/02/2011	26.42	0.57	13025	16:21:02	
PETR4	11/02/2011	26.43	0.61	13048	16:21:07	
PETR4	11/02/2011	26.43	0.61	13051	16:21:10	
PETR4	11/02/2011	26.42	0.57	13054	16:21:16	
PETR4	11/02/2011	26.43	0.61	13055	16:21:21	
PETR4	11/02/2011	26.43	0.61	13057	16:21:28	
PETR4	11/02/2011	26.43	0.61	13059	16:21:34	
PETR4	11/02/2011	26.44	0.65	13069	16:21:36	
PETR4	11/02/2011	26.44	0.65	13070	16:21:40	
PETR4	11/02/2011	26.44	0.65	13071	16:21:42	
PETR4	11/02/2011	26.44	0.65	13074	16:21:50	
PETR4	11/02/2011	26.44	0.65	13075	16:21:55	
PETR4	11/02/2011	26.44	0.65	13076	16:22:03	
PETR4	11/02/2011	26.44	0.65	13077	16:22:04	
PETR4	11/02/2011	26.45	0.69	13079	16:22:11	
PETR4	11/02/2011	26.45	0.69	13080	16:22:17	
PETR4	11/02/2011	26.44	0.65	13082	16:22:31	
PETR4	11/02/2011	26.45	0.69	13087	16:22:36	
PETR4	11/02/2011	26.45	0.69	13088	16:22:45	
PETR4	11/02/2011	26.45	0.69	13090	16:22:59	
PETR4	11/02/2011	26.44	0.65	13093	16:23:05	
PETR4	11/02/2011	26.44	0.65	13094	16:23:08	
PETR4	11/02/2011	26.45	0.69	13095	16:23:13	
PETR4	11/02/2011	26.45	0.69	13097	16:23:23	
PETR4	11/02/2011	26.45	0.69	13098	16:23:27	
PETR4	11/02/2011	26.45	0.69	13099	16:23:36	
PETR4	11/02/2011	26.45	0.69	13101	16:23:41	
PETR4	11/02/2011	26.44	0.65	13107	16:23:44	
PETR4	11/02/2011	26.44	0.65	13108	16:23:49	
PETR4	11/02/2011	26.44	0.65	13113	16:23:56	
PETR4	11/02/2011	26.44	0.65	13115	16:24:00	
PETR4	11/02/2011	26.45	0.69	13116	16:24:04	
PETR4	11/02/2011	26.45	0.69	13118	16:24:07	
PETR4	11/02/2011	26.45	0.69	13119	16:24:09	
PETR4	11/02/2011	26.45	0.69	13120	16:24:23	
PETR4	11/02/2011	26.45	0.69	13121	16:24:36	
PETR4	11/02/2011	26.43	0.61	13124	16:24:38	
PETR4	11/02/2011	26.43	0.61	13131	16:24:41	
PETR4	11/02/2011	26.44	0.65	13133	16:25:05	
PETR4	11/02/2011	26.44	0.65	13134	16:25:07	
PETR4	11/02/2011	26.43	0.61	13135	16:25:13	
PETR4	11/02/2011	26.43	0.61	13145	16:25:15	
PETR4	11/02/2011	26.42	0.57	13147	16:25:21	
PETR4	11/02/2011	26.43	0.61	13149	16:25:34	
PETR4	11/02/2011	26.43	0.61	13150	16:25:36	
PETR4	11/02/2011	26.43	0.61	13151	16:25:47	
PETR4	11/02/2011	26.43	0.61	13152	16:25:49	
PETR4	11/02/2011	26.42	0.57	13154	16:25:51	
PETR4	11/02/2011	26.42	0.57	13155	16:25:54	
PETR4	11/02/2011	26.43	0.61	13156	16:25:58	
PETR4	11/02/2011	26.43	0.61	13157	16:26:01	
PETR4	11/02/2011	26.43	0.61	13158	16:26:05	
PETR4	11/02/2011	26.43	0.61	13161	16:26:09	
PETR4	11/02/2011	26.43	0.61	13164	16:26:15	
PETR4	11/02/2011	26.42	0.57	13165	16:26:19	
PETR4	11/02/2011	26.43	0.61	13166	16:26:20	
PETR4	11/02/2011	26.43	0.61	13168	16:26:30	
PETR4	11/02/2011	26.43	0.61	13170	16:26:36	
PETR4	11/02/2011	26.42	0.57	13174	16:26:39	
PETR4	11/02/2011	26.42	0.57	13176	16:26:41	
PETR4	11/02/2011	26.43	0.61	13177	16:26:43	
PETR4	11/02/2011	26.42	0.57	13178	16:26:52	
PETR4	11/02/2011	26.43	0.61	13180	16:26:57	
PETR4	11/02/2011	26.42	0.57	13183	16:27:01	
PETR4	11/02/2011	26.42	0.57	13184	16:27:03	
PETR4	11/02/2011	26.43	0.61	13185	16:27:11	
PETR4	11/02/2011	26.42	0.57	13187	16:27:17	
PETR4	11/02/2011	26.43	0.61	13188	16:27:25	
PETR4	11/02/2011	26.43	0.61	13189	16:27:28	
PETR4	11/02/2011	26.43	0.61	13190	16:27:32	
PETR4	11/02/2011	26.43	0.61	13191	16:27:36	
PETR4	11/02/2011	26.43	0.61	13192	16:27:39	
PETR4	11/02/2011	26.43	0.61	13193	16:27:53	
PETR4	11/02/2011	26.43	0.61	13195	16:27:58	
PETR4	11/02/2011	26.42	0.57	13197	16:28:01	
PETR4	11/02/2011	26.43	0.61	13198	16:28:07	
PETR4	11/02/2011	26.43	0.61	13199	16:28:09	
PETR4	11/02/2011	26.43	0.61	13200	16:28:21	
PETR4	11/02/2011	26.43	0.61	13201	16:28:25	
PETR4	11/02/2011	26.43	0.61	13204	16:28:36	
PETR4	11/02/2011	26.42	0.57	13208	16:28:41	
PETR4	11/02/2011	26.42	0.57	13210	16:28:42	
PETR4	11/02/2011	26.42	0.57	13212	16:28:45	
PETR4	11/02/2011	26.42	0.57	13214	16:28:50	
PETR4	11/02/2011	26.42	0.57	13215	16:29:00	
PETR4	11/02/2011	26.43	0.61	13217	16:29:03	
PETR4	11/02/2011	26.43	0.61	13218	16:29:06	
PETR4	11/02/2011	26.43	0.61	13219	16:29:12	
PETR4	11/02/2011	26.43	0.61	13220	16:29:17	
PETR4	11/02/2011	26.43	0.61	13222	16:29:19	
PETR4	11/02/2011	26.42	0.57	13223	16:29:21	
PETR4	11/02/2011	26.42	0.57	13224	16:29:25	
PETR4	11/02/2011	26.43	0.61	13225	16:29:31	
PETR4	11/02/2011	26.42	0.57	13226	16:29:34	
PETR4	11/02/2011	26.43	0.61	13227	16:29:36	
PETR4	11/02/2011	26.42	0.57	13228	16:29:41	
PETR4	11/02/2011	26.43	0.61	13229	16:29:45	
PETR4	11/02/2011	26.42	0.57	13230	16:29:49	
PETR4	11/02/2011	26.42	0.57	13232	16:29:57	
PETR4	11/02/2011	26.43	0.61	13233	16:29:59	
PETR4	11/02/2011	26.42	0.57	13235	16:30:00	
PETR4	11/02/2011	26.43	0.61	13236	16:30:06	
PETR4	11/02/2011	26.43	0.61	13237	16:30:08	
PETR4	11/02/2011	26.42	0.57	13238	16:30:09	
PETR4	11/02/2011	26.43	0.61	13239	16:30:13	
PETR4	11/02/2011	26.42	0.57	13240	16:30:23	
PETR4	11/02/2011	26.43	0.61	13241	16:30:24	
PETR4	11/02/2011	26.43	0.61	13242	16:30:27	
PETR4	11/02/2011	26.43	0.61	13244	16:30:36	
PETR4	11/02/2011	26.42	0.57	13256	16:30:41	
PETR4	11/02/2011	26.42	0.57	13257	16:30:55	
PETR4	11/02/2011	26.42	0.57	13258	16:31:06	
PETR4	11/02/2011	26.42	0.57	13259	16:31:09	
PETR4	11/02/2011	26.42	0.57	13260	16:31:18	
PETR4	11/02/2011	26.42	0.57	13271	16:31:23	
PETR4	11/02/2011	26.41	0.53	13273	16:31:25	
PETR4	11/02/2011	26.42	0.57	13275	16:31:37	
PETR4	11/02/2011	26.41	0.53	13277	16:31:43	
PETR4	11/02/2011	26.41	0.53	13279	16:31:46	
PETR4	11/02/2011	26.42	0.57	13281	16:31:51	
PETR4	11/02/2011	26.41	0.53	13282	16:31:58	
PETR4	11/02/2011	26.42	0.57	13283	16:32:05	
PETR4	11/02/2011	26.42	0.57	13284	16:32:16	
PETR4	11/02/2011	26.42	0.57	13285	16:32:19	
PETR4	11/02/2011	26.41	0.53	13291	16:32:22	
PETR4	11/02/2011	26.42	0.57	13292	16:32:29	
PETR4	11/02/2011	26.42	0.57	13293	16:32:33	
PETR4	11/02/2011	26.42	0.57	13295	16:32:34	
PETR4	11/02/2011	26.42	0.57	13297	16:32:36	
PETR4	11/02/2011	26.41	0.53	13303	16:32:39	
PETR4	11/02/2011	26.41	0.53	13304	16:32:41	
PETR4	11/02/2011	26.42	0.57	13305	16:32:47	
PETR4	11/02/2011	26.41	0.53	13306	16:32:57	
PETR4	11/02/2011	26.42	0.57	13309	16:33:01	
PETR4	11/02/2011	26.41	0.53	13310	16:33:04	
PETR4	11/02/2011	26.41	0.53	13315	16:33:08	
PETR4	11/02/2011	26.41	0.53	13316	16:33:09	
PETR4	11/02/2011	26.41	0.53	13318	16:33:14	
PETR4	11/02/2011	26.41	0.53	13323	16:33:23	
PETR4	11/02/2011	26.4	0.49	13330	16:33:25	
PETR4	11/02/2011	26.4	0.49	13333	16:33:29	
PETR4	11/02/2011	26.4	0.49	13335	16:33:32	
PETR4	11/02/2011	26.4	0.49	13338	16:33:35	
PETR4	11/02/2011	26.4	0.49	13339	16:33:36	
PETR4	11/02/2011	26.41	0.53	13340	16:33:43	
PETR4	11/02/2011	26.4	0.49	13341	16:33:50	
PETR4	11/02/2011	26.4	0.49	13343	16:33:51	
PETR4	11/02/2011	26.4	0.49	13354	16:33:56	
PETR4	11/02/2011	26.4	0.49	13360	16:33:59	
PETR4	11/02/2011	26.4	0.49	13368	16:34:01	
PETR4	11/02/2011	26.4	0.49	13371	16:34:04	
PETR4	11/02/2011	26.41	0.53	13372	16:34:06	
PETR4	11/02/2011	26.4	0.49	13374	16:34:13	
PETR4	11/02/2011	26.4	0.49	13375	16:34:17	
PETR4	11/02/2011	26.4	0.49	13376	16:34:25	
PETR4	11/02/2011	26.4	0.49	13378	16:34:28	
PETR4	11/02/2011	26.4	0.49	13379	16:34:31	
PETR4	11/02/2011	26.4	0.49	13380	16:34:36	
PETR4	11/02/2011	26.4	0.49	13386	16:34:41	
PETR4	11/02/2011	26.4	0.49	13389	16:34:46	
PETR4	11/02/2011	26.39	0.46	13390	16:34:48	
PETR4	11/02/2011	26.4	0.49	13392	16:34:53	
PETR4	11/02/2011	26.4	0.49	13393	16:34:57	
PETR4	11/02/2011	26.39	0.46	13402	16:35:06	
PETR4	11/02/2011	26.39	0.46	13403	16:35:10	
PETR4	11/02/2011	26.38	0.42	13405	16:35:18	
PETR4	11/02/2011	26.39	0.46	13406	16:35:21	
PETR4	11/02/2011	26.39	0.46	13422	16:35:25	
PETR4	11/02/2011	26.39	0.46	13427	16:35:34	
PETR4	11/02/2011	26.39	0.46	13435	16:35:35	
PETR4	11/02/2011	26.39	0.46	13436	16:35:43	
PETR4	11/02/2011	26.38	0.42	13443	16:35:46	
PETR4	11/02/2011	26.37	0.38	13456	16:35:50	
PETR4	11/02/2011	26.36	0.34	13464	16:35:53	
PETR4	11/02/2011	26.37	0.38	13475	16:35:57	
PETR4	11/02/2011	26.37	0.38	13481	16:36:00	
PETR4	11/02/2011	26.35	0.3	13485	16:36:03	
PETR4	11/02/2011	26.35	0.3	13488	16:36:08	
PETR4	11/02/2011	26.35	0.3	13500	16:36:12	
PETR4	11/02/2011	26.35	0.3	13501	16:36:13	
PETR4	11/02/2011	26.35	0.3	13503	16:36:18	
PETR4	11/02/2011	26.35	0.3	13505	16:36:26	
PETR4	11/02/2011	26.35	0.3	13508	16:36:28	
PETR4	11/02/2011	26.36	0.34	13510	16:36:36	
PETR4	11/02/2011	26.35	0.3	13516	16:36:39	
PETR4	11/02/2011	26.34	0.27	13539	16:36:43	
PETR4	11/02/2011	26.34	0.27	13541	16:36:45	
PETR4	11/02/2011	26.34	0.27	13551	16:36:50	
PETR4	11/02/2011	26.33	0.23	13562	16:36:54	
PETR4	11/02/2011	26.34	0.27	13566	16:36:57	
PETR4	11/02/2011	26.35	0.3	13569	16:37:00	
PETR4	11/02/2011	26.33	0.23	13580	16:37:05	
PETR4	11/02/2011	26.32	0.19	13596	16:37:07	
PETR4	11/02/2011	26.32	0.19	13599	16:37:10	
PETR4	11/02/2011	26.33	0.23	13607	16:37:13	
PETR4	11/02/2011	26.31	0.15	13626	16:37:16	
PETR4	11/02/2011	26.32	0.19	13631	16:37:21	
PETR4	11/02/2011	26.32	0.19	13635	16:37:24	
PETR4	11/02/2011	26.32	0.19	13638	16:37:27	
PETR4	11/02/2011	26.32	0.19	13646	16:37:32	
PETR4	11/02/2011	26.32	0.19	13659	16:37:36	
PETR4	11/02/2011	26.31	0.15	13698	16:37:39	
PETR4	11/02/2011	26.32	0.19	13703	16:37:43	
PETR4	11/02/2011	26.3	0.11	13736	16:37:48	
PETR4	11/02/2011	26.3	0.11	13737	16:37:50	
PETR4	11/02/2011	26.3	0.11	13740	16:37:52	
PETR4	11/02/2011	26.3	0.11	13741	16:37:56	
PETR4	11/02/2011	26.31	0.15	13751	16:38:04	
PETR4	11/02/2011	26.31	0.15	13767	16:38:10	
PETR4	11/02/2011	26.31	0.15	13780	16:38:13	
PETR4	11/02/2011	26.3	0.11	13790	16:38:17	
PETR4	11/02/2011	26.31	0.15	13798	16:38:21	
PETR4	11/02/2011	26.31	0.15	13802	16:38:24	
PETR4	11/02/2011	26.32	0.19	13816	16:38:28	
PETR4	11/02/2011	26.33	0.23	13823	16:38:30	
PETR4	11/02/2011	26.32	0.19	13825	16:38:36	
PETR4	11/02/2011	26.34	0.27	13837	16:38:44	
PETR4	11/02/2011	26.33	0.23	13847	16:38:48	
PETR4	11/02/2011	26.33	0.23	13853	16:38:52	
PETR4	11/02/2011	26.33	0.23	13858	16:38:54	
PETR4	11/02/2011	26.33	0.23	13861	16:39:00	
PETR4	11/02/2011	26.34	0.27	13863	16:39:03	
PETR4	11/02/2011	26.35	0.3	13865	16:39:08	
PETR4	11/02/2011	26.37	0.38	13869	16:39:18	
PETR4	11/02/2011	26.37	0.38	13871	16:39:25	
PETR4	11/02/2011	26.36	0.34	13880	16:39:39	
PETR4	11/02/2011	26.35	0.3	13884	16:39:42	
PETR4	11/02/2011	26.35	0.3	13888	16:39:48	
PETR4	11/02/2011	26.36	0.34	13889	16:39:49	
PETR4	11/02/2011	26.36	0.34	13892	16:39:52	
PETR4	11/02/2011	26.36	0.34	13894	16:39:57	
PETR4	11/02/2011	26.36	0.34	13897	16:40:01	
PETR4	11/02/2011	26.36	0.34	13898	16:40:04	
PETR4	11/02/2011	26.36	0.34	13901	16:40:09	
PETR4	11/02/2011	26.36	0.34	13902	16:40:13	
PETR4	11/02/2011	26.36	0.34	13903	16:40:16	
PETR4	11/02/2011	26.35	0.3	13907	16:40:24	
PETR4	11/02/2011	26.36	0.34	13909	16:40:27	
PETR4	11/02/2011	26.35	0.3	13910	16:40:32	
PETR4	11/02/2011	26.36	0.34	13913	16:40:35	
PETR4	11/02/2011	26.36	0.34	13914	16:40:36	
PETR4	11/02/2011	26.36	0.34	13916	16:40:40	
PETR4	11/02/2011	26.36	0.34	13917	16:40:46	
PETR4	11/02/2011	26.36	0.34	13919	16:40:53	
PETR4	11/02/2011	26.36	0.34	13920	16:40:56	
PETR4	11/02/2011	26.36	0.34	13922	16:41:03	
PETR4	11/02/2011	26.36	0.34	13923	16:41:05	
PETR4	11/02/2011	26.36	0.34	13931	16:41:08	
PETR4	11/02/2011	26.33	0.23	13934	16:41:12	
PETR4	11/02/2011	26.34	0.27	13939	16:41:14	
PETR4	11/02/2011	26.35	0.3	13942	16:41:16	
PETR4	11/02/2011	26.33	0.23	13943	16:41:18	
PETR4	11/02/2011	26.35	0.3	13947	16:41:23	
PETR4	11/02/2011	26.34	0.27	13952	16:41:31	
PETR4	11/02/2011	26.35	0.3	13954	16:41:34	
PETR4	11/02/2011	26.35	0.3	13957	16:41:38	
PETR4	11/02/2011	26.36	0.34	13962	16:41:44	
PETR4	11/02/2011	26.35	0.3	13965	16:41:45	
PETR4	11/02/2011	26.34	0.27	13967	16:41:53	
PETR4	11/02/2011	26.34	0.27	13968	16:41:55	
PETR4	11/02/2011	26.35	0.3	13970	16:41:59	
PETR4	11/02/2011	26.35	0.3	13974	16:42:02	
PETR4	11/02/2011	26.33	0.23	13981	16:42:07	
PETR4	11/02/2011	26.35	0.3	13984	16:42:10	
PETR4	11/02/2011	26.35	0.3	13985	16:42:19	
PETR4	11/02/2011	26.35	0.3	13995	16:42:22	
PETR4	11/02/2011	26.35	0.3	13998	16:42:36	
PETR4	11/02/2011	26.35	0.3	13999	16:42:37	
PETR4	11/02/2011	26.36	0.34	14000	16:42:51	
PETR4	11/02/2011	26.36	0.34	14001	16:43:03	
PETR4	11/02/2011	26.35	0.3	14003	16:43:10	
PETR4	11/02/2011	26.35	0.3	14004	16:43:14	
PETR4	11/02/2011	26.36	0.34	14006	16:43:17	
PETR4	11/02/2011	26.36	0.34	14007	16:43:29	
PETR4	11/02/2011	26.36	0.34	14008	16:43:36	
PETR4	11/02/2011	26.36	0.34	14009	16:43:43	
PETR4	11/02/2011	26.36	0.34	14010	16:43:45	
PETR4	11/02/2011	26.35	0.3	14012	16:43:49	
PETR4	11/02/2011	26.35	0.3	14014	16:43:56	
PETR4	11/02/2011	26.36	0.34	14015	16:43:57	
PETR4	11/02/2011	26.36	0.34	14016	16:44:00	
PETR4	11/02/2011	26.36	0.34	14017	16:44:04	
PETR4	11/02/2011	26.36	0.34	14019	16:44:08	
PETR4	11/02/2011	26.36	0.34	14020	16:44:09	
PETR4	11/02/2011	26.36	0.34	14021	16:44:12	
PETR4	11/02/2011	26.36	0.34	14023	16:44:16	
PETR4	11/02/2011	26.35	0.3	14024	16:44:19	
PETR4	11/02/2011	26.36	0.34	14025	16:44:21	
PETR4	11/02/2011	26.35	0.3	14026	16:44:29	
PETR4	11/02/2011	26.36	0.34	14027	16:44:33	
PETR4	11/02/2011	26.36	0.34	14028	16:44:36	
PETR4	11/02/2011	26.35	0.3	14030	16:44:39	
PETR4	11/02/2011	26.35	0.3	14031	16:44:41	
PETR4	11/02/2011	26.35	0.3	14033	16:44:48	
PETR4	11/02/2011	26.35	0.3	14034	16:44:51	
PETR4	11/02/2011	26.35	0.3	14036	16:44:53	
PETR4	11/02/2011	26.35	0.3	14037	16:45:00	
PETR4	11/02/2011	26.36	0.34	14038	16:45:01	
PETR4	11/02/2011	26.35	0.3	14046	16:45:05	
PETR4	11/02/2011	26.36	0.34	14048	16:45:09	
PETR4	11/02/2011	26.36	0.34	14049	16:45:13	
PETR4	11/02/2011	26.36	0.34	14050	16:45:27	
PETR4	11/02/2011	26.36	0.34	14051	16:45:30	
PETR4	11/02/2011	26.36	0.34	14052	16:45:36	
PETR4	11/02/2011	26.33	0.23	14068	16:45:41	
PETR4	11/02/2011	26.34	0.27	14074	16:45:43	
PETR4	11/02/2011	26.34	0.27	14077	16:45:46	
PETR4	11/02/2011	26.34	0.27	14079	16:45:50	
PETR4	11/02/2011	26.34	0.27	14084	16:45:54	
PETR4	11/02/2011	26.33	0.23	14085	16:45:58	
PETR4	11/02/2011	26.34	0.27	14086	16:46:01	
PETR4	11/02/2011	26.34	0.27	14087	16:46:05	
PETR4	11/02/2011	26.34	0.27	14088	16:46:10	
PETR4	11/02/2011	26.34	0.27	14090	16:46:19	
PETR4	11/02/2011	26.34	0.27	14101	16:46:21	
PETR4	11/02/2011	26.33	0.23	14102	16:46:26	
PETR4	11/02/2011	26.33	0.23	14104	16:46:32	
PETR4	11/02/2011	26.34	0.27	14109	16:46:37	
PETR4	11/02/2011	26.33	0.23	14110	16:46:39	
PETR4	11/02/2011	26.33	0.23	14111	16:46:41	
PETR4	11/02/2011	26.34	0.27	14114	16:46:45	
PETR4	11/02/2011	26.34	0.27	14116	16:46:55	
PETR4	11/02/2011	26.34	0.27	14117	16:46:57	
PETR4	11/02/2011	26.33	0.23	14119	16:47:01	
PETR4	11/02/2011	26.33	0.23	14120	16:47:06	
PETR4	11/02/2011	26.34	0.27	14121	16:47:11	
PETR4	11/02/2011	26.34	0.27	14123	16:47:23	
PETR4	11/02/2011	26.34	0.27	14125	16:47:34	
PETR4	11/02/2011	26.34	0.27	14128	16:47:37	
PETR4	11/02/2011	26.33	0.23	14130	16:47:41	
PETR4	11/02/2011	26.34	0.27	14131	16:47:49	
